Date,Open,High,Low,Close,Volume,Adj Close
2009-11-12,43.0,44.1,42.1,42.35,87000,33.8435
2009-11-13,42.05,42.55,41.5,41.65,78200,33.2841
2009-11-16,42.2,43.5,42.1,42.4,46000,33.8835
2009-11-17,42.5,43.5,42.0,42.3,57500,33.8035
2009-11-18,42.05,42.8,42.0,42.1,36800,33.6437
2009-11-19,42.75,43.7,41.2,41.35,84400,33.0444
2009-11-20,40.4,42.4,40.0,41.65,53800,33.2841
2009-11-23,42.85,43.0,40.75,40.95,75100,32.7247
2009-11-24,41.25,41.6,40.3,40.8,40400,32.6048
2009-11-25,41.0,41.4,40.0,40.25,49200,32.1653
2009-11-26,40.9,40.9,39.5,40.0,37500,31.9655
2009-11-27,39.05,39.4,37.75,39.1,62700,31.2463
2009-11-30,39.5,40.5,39.2,39.75,43700,31.7657
2009-12-01,40.85,40.85,39.95,40.7,36500,32.5249
2009-12-02,41.0,42.5,40.6,41.0,81700,32.7647
2009-12-03,41.9,43.25,41.05,41.85,98400,33.4439
2009-12-04,41.9,44.7,41.5,43.65,318100,34.8824
2009-12-07,44.5,45.25,43.2,43.4,189700,34.6826
2009-12-08,43.6,43.7,42.15,42.9,63200,34.283
2009-12-09,42.3,43.85,42.25,42.6,57500,34.0433
2009-12-10,42.1,43.5,42.1,42.9,83500,34.283
2009-12-11,43.9,44.0,42.05,42.2,85400,33.7236
2009-12-14,42.9,42.95,40.05,41.2,83000,32.9245
2009-12-15,41.75,41.75,40.1,40.25,58500,32.1653
2009-12-16,39.0,41.2,39.0,40.35,37000,32.2452
2009-12-17,41.9,42.85,40.4,40.85,135000,32.6448
2009-12-18,40.1,41.0,40.0,40.15,44800,32.0854
2009-12-21,40.7,40.7,39.5,39.85,33400,31.8457
2009-12-22,40.0,40.9,39.6,39.8,25800,31.8057
2009-12-23,40.0,41.1,40.0,40.8,50700,32.6048
2009-12-24,40.8,41.25,40.6,40.7,37400,32.5249
2009-12-25,40.85,40.85,40.85,40.85,0,32.6448
2009-12-28,40.85,40.85,40.85,40.85,0,32.6448
2009-12-29,41.1,41.9,40.55,41.0,99200,32.7647
2009-12-30,41.15,44.8,41.0,44.25,402000,35.3619
2009-12-31,45.0,47.9,43.25,46.9,431500,37.4796
2010-01-01,46.9,46.9,46.9,46.9,0,37.4796
2010-01-04,47.0,48.25,45.75,46.05,182200,36.8003
2010-01-05,47.0,47.9,46.3,46.6,187400,37.2398
2010-01-06,47.0,47.75,46.05,46.45,93900,37.12
2010-01-07,46.8,46.9,45.0,45.4,85500,36.2809
2010-01-08,45.6,46.45,45.0,45.2,60000,36.121
2010-01-11,46.3,48.25,45.05,46.85,3549900,37.4396
2010-01-12,47.3,47.3,44.4,44.7,267400,35.7215
2010-01-13,44.4,45.45,44.25,45.1,107100,36.0411
2010-01-14,45.8,46.4,45.1,45.5,78100,36.3608
2010-01-15,46.45,47.8,44.15,46.0,257200,36.7604
2010-01-18,45.1,46.95,45.1,45.65,127000,36.4807
2010-01-19,46.25,46.65,44.4,44.75,117600,35.7614
2010-01-20,45.2,46.8,44.9,45.6,149500,36.4407
2010-01-21,44.95,47.55,44.95,45.35,240000,36.2409
2010-01-22,44.5,44.5,43.2,44.05,157300,35.202
2010-01-25,43.15,44.3,42.0,42.3,101400,33.8035
2010-01-26,42.3,42.3,42.3,42.3,0,33.8035
2010-01-27,42.5,43.6,39.1,40.0,130200,31.9655
2010-01-28,41.8,44.9,41.2,41.85,574100,33.4439
2010-01-29,41.0,42.0,39.65,40.5,208600,32.3651
2010-02-01,40.4,41.5,40.35,40.65,106500,32.485
2010-02-02,41.0,41.9,39.85,40.25,111500,32.1653
2010-02-03,40.9,41.4,40.5,40.65,58700,32.485
2010-02-04,40.95,41.0,39.1,39.55,55400,31.6059
2010-02-05,38.9,38.9,37.1,37.7,76400,30.1275
2010-02-08,38.5,39.25,38.0,38.45,48500,30.7269
2010-02-09,38.15,38.85,38.15,38.45,27500,30.7269
2010-02-10,39.0,39.5,38.1,38.35,59600,30.647
2010-02-11,38.5,38.8,38.0,38.1,54100,30.4472
2010-02-15,38.75,38.8,37.6,37.85,33200,30.2474
2010-02-16,38.0,38.1,36.65,36.9,45300,29.4882
2010-02-17,37.95,38.45,36.8,37.25,69100,29.7679
2010-02-18,37.9,43.3,37.5,40.0,950900,31.9655
2010-02-19,38.95,41.35,38.6,38.8,309900,31.0066
2010-02-22,41.0,42.0,37.15,37.6,187600,30.0476
2010-02-23,37.1,38.85,30.5,36.85,81300,29.4482
2010-02-24,36.0,38.5,36.0,36.3,77600,29.0087
2010-02-25,37.5,38.0,32.9,36.35,118600,29.0487
2010-02-26,35.25,38.95,35.25,37.3,453800,29.8079
2010-03-02,39.5,39.9,38.1,38.7,111200,30.9267
2010-03-03,39.4,39.7,38.5,38.95,51100,31.1264
2010-03-04,39.25,40.4,38.5,39.25,104500,31.3662
2010-03-05,39.35,39.85,38.6,38.8,81100,31.0066
2010-03-08,39.5,39.8,38.4,38.6,100100,30.8467
2010-03-09,38.25,39.0,37.65,37.9,40800,30.2873
2010-03-10,37.55,39.0,37.5,37.65,78000,30.0876
2010-03-11,37.9,38.35,36.55,36.8,94800,29.4083
2010-03-12,37.0,37.4,36.5,36.75,63200,29.3683
2010-03-15,36.5,36.95,36.1,36.3,39900,29.0087
2010-03-16,36.5,36.9,36.0,36.35,63400,29.0487
2010-03-17,36.9,37.95,36.75,37.5,174100,29.9677
2010-03-18,37.5,38.95,37.3,38.05,181900,30.4072
2010-03-19,37.55,38.4,36.9,37.25,74000,29.7679
2010-03-22,36.5,37.7,36.3,36.6,69100,29.2485
2010-03-23,37.2,37.5,36.6,36.85,48600,29.4482
2010-03-25,36.5,37.35,36.2,36.95,101800,29.5282
2010-03-26,37.0,37.0,35.95,36.1,71500,28.8489
2010-03-29,37.75,37.75,35.05,35.15,147500,28.0897
2010-03-30,35.5,40.25,35.4,38.0,882800,30.3673
2010-03-31,38.0,39.4,37.6,38.0,175400,30.3673
2010-04-01,38.45,38.65,38.0,38.25,67200,30.567
2010-04-05,38.7,40.3,38.3,38.95,229100,31.1264
2010-04-06,39.4,39.55,38.55,38.65,92400,30.8867
2010-04-07,39.0,39.35,38.4,38.95,113700,31.1264
2010-04-08,39.1,40.8,38.15,38.4,379200,30.6869
2010-04-09,38.9,39.6,38.5,38.65,138900,30.8867
2010-04-12,39.4,41.25,38.45,39.5,371600,31.566
2010-04-13,39.95,41.25,39.4,39.6,371100,31.6459
2010-04-15,40.4,40.7,38.0,38.3,363300,30.607
2010-04-16,38.5,40.0,37.9,38.65,262500,30.8867
2010-04-19,37.8,38.4,36.65,37.2,184600,29.7279
2010-04-20,37.8,38.25,37.3,37.7,137100,30.1275
2010-04-21,38.35,39.4,37.7,38.15,258100,30.4871
2010-04-22,38.45,39.0,38.1,38.55,134300,30.8068
2010-04-23,38.9,38.9,37.75,37.9,163500,30.2873
2010-04-26,38.7,38.9,37.6,37.85,87800,30.2474
2010-04-27,38.0,38.0,37.0,37.1,73700,29.648
2010-04-28,36.95,37.15,35.95,36.1,96700,28.8489
2010-04-29,36.6,37.65,36.2,36.6,95000,29.2485
2010-04-30,37.25,37.45,36.6,36.8,76700,29.4083
2010-05-03,36.5,37.95,36.5,36.85,124500,29.4482
2010-05-04,37.2,37.25,35.85,35.95,80800,28.729
2010-05-05,35.65,35.7,34.5,35.4,118000,28.2895
2010-05-06,35.1,35.85,34.8,35.35,89600,28.2495
2010-05-07,34.5,34.9,33.65,33.8,113300,27.0109
2010-05-10,34.75,35.1,31.1,34.9,85400,27.8899
2010-05-11,34.9,35.5,34.1,34.3,68800,27.4104
2010-05-12,33.55,34.8,33.55,34.2,42800,27.3305
2010-05-13,34.25,34.8,33.45,33.65,79600,26.891
2010-05-14,33.1,35.5,31.6,33.55,155900,26.8111
2010-05-17,34.4,34.5,32.25,32.95,88300,26.3316
2010-05-18,33.0,34.6,33.0,33.7,154700,26.931
2010-05-19,33.5,33.95,31.7,32.0,83400,25.5724
2010-05-20,32.0,32.7,31.05,31.2,81400,24.9331
2010-05-21,30.0,30.7,29.5,29.9,65600,23.8942
2010-05-24,31.4,33.7,30.6,32.55,190900,26.0119
2010-05-25,32.2,32.6,29.95,30.15,136200,24.094
2010-05-26,32.5,33.4,31.4,31.7,399500,25.3327
2010-05-27,31.5,32.25,31.0,31.55,68800,25.2128
2010-05-28,31.8,32.25,31.3,31.8,99100,25.4126
2010-05-31,36.0,38.15,34.05,38.15,20433100,30.4871
2010-06-01,40.0,44.8,38.4,42.1,5700200,33.6437
2010-06-02,43.0,43.5,38.85,39.45,2285400,31.526
2010-06-03,40.45,42.9,38.1,39.3,4091500,31.4061
2010-06-04,39.4,40.85,37.8,38.2,1209500,30.5271
2010-06-07,36.9,36.9,35.55,36.05,817800,28.8089
2010-06-08,36.0,38.5,36.0,36.25,1363900,28.9688
2010-06-09,36.5,37.5,35.5,35.65,606500,28.4893
2010-06-10,36.0,36.5,35.2,35.7,434600,28.5292
2010-06-11,36.3,36.7,35.0,35.55,562200,28.4094
2010-06-14,36.0,36.55,35.25,35.45,378100,28.3295
2010-06-15,35.8,35.85,35.05,35.35,252900,28.2495
2010-06-16,36.0,36.8,35.5,35.8,530300,28.6091
2010-06-17,36.0,36.5,35.55,35.7,360900,28.5292
2010-06-18,36.0,36.45,34.9,35.1,410000,28.0498
2010-06-21,35.75,36.05,35.2,35.3,239600,28.2096
2010-06-22,35.25,35.95,34.9,35.05,265700,28.0098
2010-06-23,34.75,35.15,34.5,35.05,190700,28.0098
2010-06-24,35.0,35.9,34.7,35.15,323700,28.0897
2010-06-25,35.0,35.45,34.5,34.65,173900,27.6901
2010-06-28,34.9,35.35,34.25,34.65,284500,27.6901
2010-06-29,35.0,37.3,34.6,36.8,1401000,29.4083
2010-06-30,36.75,37.6,36.25,36.65,911100,29.2884
2010-07-01,36.5,37.4,36.25,36.6,514900,29.2485
2010-07-02,36.55,37.4,36.1,36.3,301600,29.0087
2010-07-05,36.8,37.1,35.9,36.1,303000,28.8489
2010-07-06,36.5,36.7,36.05,36.2,133400,28.9288
2010-07-07,36.25,37.9,36.2,37.05,899500,29.6081
2010-07-08,37.5,37.95,36.7,36.8,332600,29.4083
2010-07-09,37.4,37.6,36.5,36.95,381200,29.5282
2010-07-12,37.35,37.45,36.75,36.85,233400,29.4482
2010-07-13,37.1,37.55,36.75,36.85,278200,29.4482
2010-07-14,37.1,37.25,35.8,36.05,193600,28.8089
2010-07-15,36.2,36.4,35.45,35.65,144600,28.4893
2010-07-16,35.9,36.45,35.55,35.9,207200,28.6891
2010-07-19,35.9,36.25,35.5,35.65,86400,28.4893
2010-07-20,35.85,35.9,35.25,35.4,127100,28.4893
2010-07-21,35.5,35.8,35.05,35.3,100100,28.4088
2010-07-22,35.2,35.75,35.1,35.3,102200,28.4088
2010-07-23,35.7,35.7,34.6,34.8,113800,28.0064
2010-07-26,35.0,35.2,34.15,34.25,78300,27.5638
2010-07-27,34.3,34.4,33.75,33.85,125100,27.2419
2010-07-28,34.6,34.95,33.0,33.25,358900,26.759
2010-07-29,33.55,34.35,33.05,33.8,191800,27.2016
2010-07-30,33.55,34.0,33.0,33.05,82200,26.598
2010-08-02,33.55,33.6,33.0,33.15,70300,26.6785
2010-08-03,33.25,34.0,33.15,33.25,114700,26.759
2010-08-04,33.25,33.8,33.15,33.35,87400,26.8395
2010-08-05,33.5,35.35,33.4,34.5,384300,27.765
2010-08-06,34.6,34.85,33.6,33.7,100800,27.1211
2010-08-09,33.75,34.85,33.75,34.25,136700,27.5638
2010-08-10,34.45,34.6,33.85,34.1,89400,27.4431
2010-08-11,34.1,37.4,34.0,35.8,2499200,28.8112
2010-08-12,36.0,36.0,34.95,35.1,227300,28.2478
2010-08-13,35.5,35.7,34.5,34.7,142900,27.9259
2010-08-16,34.75,34.9,34.05,34.15,97800,27.4833
2010-08-17,34.4,34.8,33.75,34.45,119200,27.7247
2010-08-18,34.7,34.7,33.9,34.05,96600,27.4028
2010-08-19,34.55,35.4,34.15,34.6,124600,27.8455
2010-08-20,34.3,34.95,33.9,34.15,117100,27.4833
2010-08-23,34.65,34.95,34.2,34.75,102000,27.9662
2010-08-24,34.8,34.8,34.0,34.05,63400,27.4028
2010-08-25,34.0,34.55,33.5,33.65,136400,27.0809
2010-08-26,34.05,34.15,33.35,33.45,59800,26.92
2010-08-27,33.55,33.85,32.75,32.95,85200,26.5176
2010-08-30,33.3,33.7,32.5,32.65,83300,26.2761
2010-08-31,30.3,32.75,30.3,31.85,88200,25.6323
2010-09-01,32.3,33.1,32.05,32.5,126200,26.1554
2010-09-02,33.0,33.0,32.05,32.5,68900,26.1554
2010-09-03,32.7,33.55,32.45,33.0,149900,26.5578
2010-09-06,33.35,33.6,33.2,33.3,67100,26.7992
2010-09-07,33.5,33.9,33.35,33.5,64700,26.9602
2010-09-08,33.9,34.1,33.2,33.4,51000,26.8797
2010-09-09,33.6,35.25,33.5,33.95,257200,27.3223
2010-09-13,34.3,34.85,34.15,34.35,121200,27.6443
2010-09-14,34.75,35.5,33.5,33.65,109600,27.0809
2010-09-15,33.75,33.9,33.5,33.6,59900,27.0407
2010-09-16,33.75,34.7,33.7,34.15,177900,27.4833
2010-09-17,34.25,34.45,33.75,33.9,78100,27.2821
2010-09-20,34.25,36.3,34.0,35.1,290100,28.2478
2010-09-21,35.1,37.15,34.25,36.45,613000,29.3343
2010-09-22,37.8,37.8,35.15,36.45,299700,29.3343
2010-09-23,35.4,36.9,35.1,36.15,275200,29.0929
2010-09-24,36.9,38.85,34.0,37.15,4593100,29.8976
2010-09-27,37.8,44.55,37.05,43.35,7456200,34.8873
2010-09-28,43.85,44.8,37.55,37.9,6706800,30.5012
2010-09-29,38.4,39.35,37.3,37.65,2404200,30.3
2010-09-30,37.65,38.35,37.1,37.4,724300,30.0988
2010-10-01,37.6,38.7,37.2,38.2,1384400,30.7427
2010-10-04,39.0,39.5,37.45,37.65,1084300,30.3
2010-10-05,38.65,41.2,37.75,39.35,3890700,31.6682
2010-10-06,40.0,47.0,39.65,46.15,15309700,37.1407
2010-10-07,47.4,47.65,41.1,41.8,11559700,33.6399
2010-10-08,43.0,43.35,39.35,40.3,6036000,32.4327
2010-10-11,41.0,42.75,40.5,41.35,2974800,33.2777
2010-10-12,41.6,41.65,38.85,39.5,2717500,31.7889
2010-10-13,40.0,41.15,39.3,40.0,2879200,32.1913
2010-10-14,40.35,40.9,39.1,40.25,2459500,32.3925
2010-10-15,40.8,44.4,40.65,42.55,11309800,34.2435
2010-10-18,42.9,44.3,42.75,43.95,5871300,35.3702
2010-10-19,44.5,46.8,44.4,45.75,11127600,36.8188
2010-10-20,45.95,47.0,43.7,44.05,5708600,35.4506
2010-10-21,44.85,45.7,42.4,42.75,5785900,34.4044
2010-10-22,43.1,43.25,40.55,40.75,2810700,32.7949
2010-10-25,40.45,41.9,40.4,40.95,2504400,32.9558
2010-10-26,41.15,41.3,39.65,39.9,1567100,32.1108
2010-10-27,40.0,41.3,39.75,40.15,2785000,32.312
2010-10-28,40.4,40.4,38.75,39.1,1268700,31.467
2010-10-29,39.05,39.7,38.2,38.75,1660700,31.1853
2010-11-01,39.25,39.5,38.05,38.5,460700,30.9841
2010-11-02,38.9,40.35,38.15,39.75,2069000,31.9901
2010-11-03,40.15,41.85,39.55,40.3,3862200,32.4327
2010-11-04,40.8,40.8,39.6,40.0,1267100,32.1913
2010-11-05,40.8,40.8,40.2,40.55,419600,32.6339
2010-11-08,40.7,40.85,39.65,39.85,965900,32.0706
2010-11-09,40.2,41.65,39.8,40.95,3189800,32.9558
2010-11-10,41.2,42.0,40.5,40.7,2141100,32.7546
2010-11-11,41.1,41.2,39.1,39.45,1194000,31.7486
2010-11-12,39.25,39.95,38.15,38.4,1012900,30.9036
2010-11-15,38.8,38.95,37.05,37.75,745400,30.3805
2010-11-16,38.1,38.5,35.75,36.2,1080600,29.1331
2010-11-18,38.4,38.9,35.5,36.75,2080200,29.5757
2010-11-19,37.5,37.5,34.1,34.7,1122200,27.9259
2010-11-22,35.2,35.7,34.25,35.05,751100,28.2076
2010-11-23,35.2,35.2,33.4,34.0,774800,27.3626
2010-11-24,34.35,34.85,33.15,33.45,707900,26.92
2010-11-25,33.5,33.8,32.35,32.5,765400,26.1554
2010-11-26,32.1,32.5,26.8,30.05,1781600,24.1837
2010-11-29,30.45,32.25,29.35,31.2,1296300,25.1092
2010-11-30,30.45,33.7,30.45,33.5,1161500,26.9602
2010-12-01,33.75,34.55,33.35,33.8,509700,27.2016
2010-12-02,34.5,34.65,33.4,33.7,625200,27.1211
2010-12-03,35.0,35.2,32.5,32.7,1030500,26.3164
2010-12-06,33.0,33.75,32.5,32.65,323300,26.2761
2010-12-07,32.8,32.8,31.5,31.85,383400,25.6323
2010-12-08,31.9,33.1,30.9,31.15,651100,25.069
2010-12-09,31.35,31.4,27.3,28.25,883000,22.7351
2010-12-10,28.05,30.0,27.0,29.6,760200,23.8215
2010-12-13,30.3,33.2,30.05,32.9,2136300,26.4773
2010-12-14,34.0,34.3,33.3,33.7,1289000,27.1211
2010-12-15,34.25,34.25,32.1,32.6,582900,26.2359
2010-12-16,32.85,32.85,30.75,31.0,650400,24.9482
2010-12-20,31.2,31.85,30.75,31.1,588500,25.0287
2010-12-21,31.45,31.8,31.1,31.4,313600,25.2701
2010-12-22,31.05,31.9,31.05,31.35,295000,25.2299
2010-12-23,31.2,32.25,31.0,31.4,434700,25.2701
2010-12-24,31.2,31.8,31.2,31.35,193200,25.2299
2010-12-27,31.5,32.0,31.2,31.3,319100,25.1897
2010-12-28,31.5,33.1,31.25,31.3,941800,25.1897
2010-12-29,33.2,33.5,32.3,33.3,615900,26.7992
2010-12-30,33.6,33.9,32.8,33.0,555100,26.5578
2010-12-31,33.35,33.8,32.75,33.2,339000,26.7188
2011-01-03,33.5,34.6,33.1,34.2,863200,27.5235
2011-01-04,34.6,34.6,33.3,33.5,395800,26.9602
2011-01-05,33.6,34.2,32.7,33.6,610800,27.0407
2011-01-06,34.05,34.25,33.15,33.95,539500,27.3223
2011-01-07,34.15,34.15,31.35,33.95,453600,27.3223
2011-01-10,32.0,32.25,30.1,30.25,444200,24.3447
2011-01-11,30.65,30.85,29.25,29.65,387000,23.8618
2011-01-12,29.95,30.7,29.35,30.15,531500,24.2642
2011-01-13,30.25,30.5,27.05,30.0,466700,24.1435
2011-01-14,30.1,30.4,29.05,29.3,322400,23.5801
2011-01-17,29.0,29.4,28.25,28.45,211200,22.896
2011-01-18,28.5,29.1,28.25,28.35,207500,22.8156
2011-01-19,28.4,29.3,28.3,28.55,228200,22.9765
2011-01-20,28.2,28.6,28.0,28.2,225300,22.6948
2011-01-21,28.1,29.0,28.1,28.45,180300,22.896
2011-01-24,28.45,29.1,28.15,28.35,241900,22.8156
2011-01-25,28.7,28.9,28.15,28.25,234900,22.7351
2011-01-27,28.55,28.55,27.1,27.35,204300,22.0108
2011-01-28,27.35,27.5,24.95,25.85,526300,20.8036
2011-01-31,25.0,26.05,23.35,25.85,547800,20.8036
2011-02-01,26.1,26.5,24.3,24.6,497800,19.7976
2011-02-02,25.4,25.4,24.5,24.6,288100,19.7976
2011-02-03,24.75,25.05,24.4,24.85,210800,19.9988
2011-02-04,24.95,25.5,23.9,24.2,279900,19.4757
2011-02-07,23.8,24.25,23.55,23.65,209900,19.0331
2011-02-08,24.1,24.1,23.0,23.1,254000,18.5905
2011-02-09,23.0,23.0,20.6,21.05,406000,16.9407
2011-02-10,21.1,21.7,20.05,21.1,529400,16.9809
2011-02-11,21.5,24.3,21.15,23.95,643200,19.2745
2011-02-14,24.5,25.3,24.2,24.7,404200,19.8781
2011-02-15,25.0,25.0,23.85,24.25,238000,19.516
2011-02-16,23.7,24.8,23.65,24.45,208500,19.6769
2011-02-17,24.7,25.45,24.3,24.75,260700,19.9184
2011-02-18,24.95,26.4,23.7,24.0,882700,19.3148
2011-02-21,23.8,24.35,23.45,23.7,218000,19.0733
2011-02-22,23.45,24.3,23.1,23.35,351600,18.7917
2011-02-23,23.35,23.75,22.8,23.1,224500,18.5905
2011-02-24,23.05,23.1,21.85,22.1,197400,17.7857
2011-02-25,22.3,22.65,21.45,21.7,208300,17.4638
2011-02-28,22.0,23.0,21.95,22.45,229200,18.0674
2011-03-01,22.65,24.05,22.3,23.9,415200,19.2343
2011-03-03,23.45,23.75,23.15,23.4,307400,18.8319
2011-03-04,23.7,24.3,23.1,23.35,229600,18.7917
2011-03-07,23.2,23.2,22.1,22.35,237400,17.9869
2011-03-08,22.35,22.8,22.35,22.5,113300,18.1076
2011-03-09,22.8,22.9,22.45,22.75,271800,18.3088
2011-03-10,22.65,24.05,22.6,22.95,314700,18.4697
2011-03-11,23.1,23.4,22.0,22.1,206700,17.7857
2011-03-14,22.35,22.5,22.0,22.25,202900,17.9064
2011-03-15,22.0,22.25,20.95,21.15,303000,17.0211
2011-03-16,21.9,25.1,21.9,24.8,2382200,19.9586
2011-03-17,24.4,25.65,24.0,24.25,1370700,19.516
2011-03-18,24.7,24.9,23.2,23.5,404300,18.9124
2011-03-21,23.6,24.45,22.65,23.9,371300,19.2343
2011-03-22,24.1,24.85,23.7,23.85,464200,19.194
2011-03-23,23.85,24.2,23.3,23.65,295800,19.0331
2011-03-24,23.5,24.05,23.5,23.65,221600,19.0331
2011-03-25,23.9,24.0,23.4,23.7,248800,19.0733
2011-03-28,24.0,24.3,23.25,23.35,403300,18.7917
2011-03-29,23.55,23.75,22.85,23.05,656800,18.5502
2011-03-30,23.1,25.95,23.0,25.3,1393600,20.361
2011-03-31,25.4,25.55,23.85,24.0,405000,19.3148
2011-04-01,24.25,25.6,23.7,25.1,381800,20.2
2011-04-04,25.5,26.55,24.9,25.6,1081700,20.6024
2011-04-05,25.6,28.5,25.45,28.2,2304100,22.6948
2011-04-06,28.5,28.9,26.85,27.95,1734100,22.4937
2011-04-07,28.1,30.3,27.55,29.9,1884900,24.063
2011-04-08,30.25,30.65,28.6,29.1,1226400,23.4192
2011-04-11,29.0,29.0,27.1,27.4,445700,22.051
2011-04-13,27.2,30.0,27.0,29.6,1158200,23.8215
2011-04-15,29.6,30.5,28.7,29.1,834500,23.4192
2011-04-18,29.2,33.6,28.95,32.35,4317400,26.0347
2011-04-19,32.75,34.0,31.25,32.0,3381800,25.753
2011-04-20,32.5,33.35,31.75,32.4,1240600,26.0749
2011-04-21,32.5,32.8,30.75,31.4,1414100,25.2701
2011-04-25,31.5,31.65,30.3,30.5,675500,24.5458
2011-04-26,30.6,31.2,29.45,29.65,760600,23.8618
2011-04-27,29.9,31.6,29.35,30.65,1419900,24.6666
2011-04-28,31.0,31.0,29.6,29.75,479300,23.9423
2011-04-29,29.95,30.4,28.4,28.6,516700,23.0168
2011-05-02,28.9,29.1,28.05,28.2,382300,22.6948
2011-05-03,27.35,28.8,26.75,26.9,548600,21.6486
2011-05-04,26.75,26.75,25.65,25.85,690400,20.8036
2011-05-05,26.35,27.4,25.25,25.65,833100,20.6427
2011-05-06,25.95,27.15,25.9,26.45,402900,21.2865
2011-05-09,26.6,27.0,26.3,26.55,263700,21.367
2011-05-10,26.55,27.0,26.1,26.4,250600,21.2462
2011-05-11,27.65,28.2,26.9,27.05,869100,21.7693
2011-05-12,26.65,26.8,25.55,25.85,349700,20.8036
2011-05-13,25.85,26.75,25.6,26.1,376600,21.0048
2011-05-16,25.95,26.15,25.35,25.45,305900,20.4817
2011-05-17,25.65,26.15,24.9,25.25,304700,20.3207
2011-05-18,25.5,25.5,24.4,24.6,204800,19.7976
2011-05-19,25.0,26.3,24.0,24.2,214900,19.4757
2011-05-20,24.05,24.65,24.0,24.3,265200,19.5562
2011-05-23,24.1,25.3,23.8,24.05,287400,19.355
2011-05-24,24.25,24.5,23.9,24.15,245700,19.4355
2011-05-25,24.0,24.6,23.65,23.75,197100,19.1136
2011-05-26,23.9,24.75,23.8,24.15,269200,19.4355
2011-05-27,24.3,24.65,23.95,24.15,255600,19.4355
2011-05-30,24.3,24.6,24.1,24.2,210100,19.4757
2011-05-31,24.4,25.25,24.3,25.1,363500,20.2
2011-06-01,25.45,25.9,24.9,25.5,518200,20.5219
2011-06-02,24.9,25.4,24.55,24.85,254800,19.9988
2011-06-03,25.25,26.4,25.15,25.35,835700,20.4012
2011-06-06,25.25,25.45,24.6,24.9,197800,20.0391
2011-06-07,24.25,25.3,24.25,25.05,211400,20.1598
2011-06-08,24.8,25.5,24.75,24.95,212200,20.0793
2011-06-09,24.55,25.25,24.3,24.75,152800,19.9184
2011-06-10,24.7,25.05,24.25,24.4,130200,19.6367
2011-06-13,24.1,24.65,24.1,24.45,154100,19.6769
2011-06-14,24.8,24.95,24.25,24.45,128800,19.6769
2011-06-15,24.6,25.35,24.5,24.65,368500,19.8379
2011-06-16,24.3,24.55,23.9,24.0,172100,19.3148
2011-06-17,24.0,24.4,23.25,23.45,169700,18.8721
2011-06-20,23.5,23.55,21.3,21.9,255700,17.6247
2011-06-21,22.25,22.55,21.6,21.75,228600,17.504
2011-06-22,22.1,22.15,21.5,21.65,119100,17.4235
2011-06-23,21.8,22.15,21.6,21.8,136100,17.5442
2011-06-24,21.8,22.4,21.8,22.25,326000,17.9064
2011-06-27,22.2,22.9,22.0,22.4,239600,18.0271
2011-06-28,22.8,23.15,22.55,22.7,261600,18.2685
2011-06-29,22.8,23.3,22.75,22.95,316000,18.4697
2011-06-30,23.05,23.4,22.7,22.8,173400,18.349
2011-07-01,23.15,23.25,22.8,22.9,155500,18.4295
2011-07-04,23.25,23.5,22.45,22.65,278400,18.2283
2011-07-05,22.5,23.8,22.5,23.4,475400,18.8319
2011-07-06,23.5,23.75,23.0,23.15,180800,18.6307
2011-07-07,23.0,23.7,23.0,23.25,152600,18.7112
2011-07-08,23.25,23.6,22.85,22.95,177000,18.4697
2011-07-11,22.8,22.95,22.65,22.7,91300,18.2685
2011-07-12,22.55,22.65,21.4,21.75,314100,17.504
2011-07-13,22.05,23.2,22.0,22.9,239000,18.4295
2011-07-14,22.65,23.3,22.6,23.05,231900,18.5502
2011-07-15,24.0,24.0,22.25,22.4,308300,18.0271
2011-07-18,22.5,22.85,22.4,22.55,163700,18.1478
2011-07-19,22.75,24.6,22.6,23.9,964700,19.2343
2011-07-20,23.9,23.9,22.7,22.8,270400,18.8215
2011-07-21,22.65,23.0,22.5,22.6,149500,18.6564
2011-07-22,22.65,23.75,22.65,23.2,438500,19.1517
2011-07-25,23.35,23.5,22.9,23.1,160600,19.0692
2011-07-26,23.3,23.4,22.3,22.75,156900,18.7803
2011-07-27,22.85,23.4,22.5,22.95,152800,18.9454
2011-07-28,22.6,22.85,22.35,22.45,129100,18.5326
2011-07-29,22.1,22.65,21.6,21.7,279600,17.9135
2011-08-01,21.7,22.3,21.3,21.45,119400,17.7071
2011-08-02,22.4,23.5,20.6,21.75,1128500,17.9548
2011-08-03,21.55,21.9,20.9,21.6,248600,17.8309
2011-08-04,22.0,22.25,20.6,20.9,284400,17.2531
2011-08-05,20.2,20.5,18.8,19.55,553200,16.1386
2011-08-08,18.9,19.4,18.25,18.75,212600,15.4782
2011-08-09,18.0,19.6,17.9,19.1,689400,15.7672
2011-08-10,19.7,19.95,19.15,19.6,209000,16.1799
2011-08-11,20.0,20.0,19.0,19.3,102000,15.9323
2011-08-12,19.75,19.75,18.0,19.0,160800,15.6846
2011-08-16,19.25,19.4,18.2,18.35,177900,15.148
2011-08-17,18.4,18.6,16.9,18.2,346100,15.0242
2011-08-18,18.25,18.55,17.8,18.0,282500,14.8591
2011-08-19,17.25,18.3,17.0,17.85,193200,14.7353
2011-08-22,18.0,18.3,17.7,18.1,125100,14.9417
2011-08-23,18.3,19.15,18.05,18.25,189700,15.0655
