Date,Open,High,Low,Close,Volume,Adj Close
2009-12-08,169.85,172.45,166.55,171.8,114900,158.24
2009-12-09,170.0,171.9,167.5,168.35,81900,155.06
2009-12-10,168.8,169.2,164.5,165.25,148500,152.21
2009-12-11,165.25,170.05,163.5,166.2,164200,153.08
2009-12-14,169.3,173.0,167.5,170.7,454600,157.23
2009-12-15,171.85,172.4,167.0,167.8,182300,154.56
2009-12-16,167.0,167.9,164.5,166.05,81400,152.94
2009-12-17,166.8,167.5,163.6,164.5,143500,151.52
2009-12-18,162.9,163.0,160.1,162.05,113800,149.26
2009-12-21,163.25,166.5,161.1,163.4,279800,150.5
2009-12-22,164.9,164.95,161.55,162.05,180200,149.26
2009-12-23,162.95,171.2,162.25,169.35,268700,155.98
2009-12-24,169.35,171.0,169.0,170.2,3600,156.77
2009-12-25,170.35,170.35,170.35,170.35,0,156.9
2009-12-28,170.35,170.35,170.35,170.35,0,156.9
2009-12-29,161.0,173.35,161.0,171.25,105900,157.73
2009-12-30,172.5,174.15,171.5,173.3,155700,159.62
2009-12-31,176.0,176.7,172.05,173.3,177400,159.62
2010-01-01,173.3,173.3,173.3,173.3,0,159.62
2010-01-04,174.95,176.75,171.3,175.5,207900,161.65
2010-01-05,177.0,177.5,173.05,174.75,216200,160.96
2010-01-06,175.7,180.25,173.0,179.0,361800,164.87
2010-01-07,180.4,185.4,177.5,184.1,712500,169.57
2010-01-08,186.0,186.0,177.5,180.65,269300,166.39
2010-01-11,181.5,183.65,176.55,178.2,232500,164.14
2010-01-12,179.0,182.85,176.5,178.15,210300,164.09
2010-01-13,175.6,187.0,175.0,185.5,448900,170.86
2010-01-14,187.0,188.9,182.4,184.15,220700,169.62
2010-01-15,186.7,188.9,183.0,184.2,296800,169.66
2010-01-18,183.5,184.15,180.25,181.6,92700,167.27
2010-01-19,181.1,188.0,181.1,186.45,284600,171.73
2010-01-20,187.5,189.6,181.8,183.05,270300,168.6
2010-01-21,182.0,184.5,176.5,177.55,123300,163.54
2010-01-22,171.1,181.9,167.0,180.3,201400,166.07
2010-01-25,180.3,180.3,169.0,171.85,454100,158.29
2010-01-26,171.85,171.85,171.85,171.85,0,158.29
2010-01-27,170.0,170.0,155.3,157.95,1301700,145.48
2010-01-28,160.1,162.8,155.05,157.2,278000,144.79
2010-01-29,152.15,158.1,150.45,157.5,203200,145.07
2010-02-01,157.5,161.4,154.3,158.2,184800,145.71
2010-02-02,161.0,163.9,155.65,158.9,219200,146.36
2010-02-03,162.0,165.5,159.25,163.85,223100,150.92
2010-02-04,165.0,166.5,158.2,159.55,205200,146.96
2010-02-05,153.0,155.9,151.5,154.3,308700,142.12
2010-02-08,156.5,156.5,151.0,153.8,144200,141.66
2010-02-09,154.0,157.6,152.7,156.75,140700,144.38
2010-02-10,158.45,164.0,158.2,162.8,207400,149.95
2010-02-11,165.0,166.9,158.5,159.8,399900,147.19
2010-02-15,161.9,161.95,157.65,159.75,131100,147.14
2010-02-16,160.0,162.45,157.6,161.15,172100,148.43
2010-02-17,162.7,162.7,160.0,160.8,100300,148.11
2010-02-18,160.25,161.0,157.5,158.3,73300,145.81
2010-02-19,157.0,157.3,151.55,152.65,128500,140.6
2010-02-22,155.4,155.4,151.9,152.45,89200,140.42
2010-02-23,151.2,154.0,148.35,153.0,177700,140.92
2010-02-24,151.9,158.0,151.7,156.85,104700,144.47
2010-02-25,158.0,158.9,152.5,153.3,67100,141.2
2010-02-26,154.8,158.5,151.8,155.45,135200,143.18
2010-03-02,157.9,164.8,156.6,162.55,213200,149.72
2010-03-03,165.0,165.7,162.65,164.2,85200,151.24
2010-03-04,165.9,169.0,163.9,167.8,203500,154.56
2010-03-05,168.0,172.85,167.5,169.5,258800,156.12
2010-03-08,171.5,172.0,164.0,168.5,317500,155.2
2010-03-09,169.0,169.5,165.1,166.3,97500,153.17
2010-03-10,165.3,168.8,164.6,165.8,222400,152.71
2010-03-11,165.0,171.5,165.0,170.05,167200,156.63
2010-03-12,171.9,174.45,168.1,169.4,353200,156.03
2010-03-15,168.95,169.8,164.3,165.55,271900,152.48
2010-03-16,166.7,168.0,164.2,167.45,225700,154.23
2010-03-17,171.0,171.65,167.2,167.95,138900,154.69
2010-03-18,169.0,171.9,167.05,170.3,242100,156.86
2010-03-19,171.4,173.7,169.5,172.95,174300,159.3
2010-03-22,173.0,177.6,168.5,176.5,373300,162.57
2010-03-23,177.5,179.65,176.1,177.6,309100,163.58
2010-03-25,178.5,178.5,175.85,176.95,94400,162.98
2010-03-26,177.8,181.9,176.5,178.3,198600,164.23
2010-03-29,178.3,179.9,174.8,175.4,64600,161.56
2010-03-30,177.0,177.8,172.5,173.55,44800,159.85
2010-03-31,173.55,179.45,173.0,177.3,96200,163.31
2010-04-01,178.5,178.5,175.45,176.45,409200,162.52
2010-04-05,177.8,180.0,176.05,179.0,83200,164.87
2010-04-06,180.6,180.6,176.5,177.9,189800,163.86
2010-04-07,178.7,179.45,176.5,177.8,156500,163.77
2010-04-08,178.0,183.5,177.25,182.3,766000,167.91
2010-04-09,186.0,187.9,183.8,185.8,427000,171.14
2010-04-12,187.5,191.4,185.6,189.6,428800,174.64
2010-04-13,189.0,190.25,186.3,189.3,157100,174.36
2010-04-15,191.0,191.0,182.25,183.1,103400,168.65
2010-04-16,180.0,182.05,176.6,180.5,226900,166.25
2010-04-19,178.0,180.95,176.0,180.35,64500,166.12
2010-04-20,181.0,186.35,180.7,185.45,200800,170.81
2010-04-21,186.5,187.5,183.0,184.05,109500,169.52
2010-04-22,182.9,187.7,182.6,183.6,154200,169.11
2010-04-23,184.0,185.5,180.75,182.6,59200,168.19
2010-04-26,184.4,185.0,182.3,183.2,35900,168.74
2010-04-27,182.5,184.7,179.55,180.45,47800,166.21
2010-04-28,179.0,182.4,175.5,176.95,133800,162.98
2010-04-29,178.75,180.5,177.05,179.0,71200,164.87
2010-04-30,180.05,183.5,180.0,180.7,124900,166.44
2010-05-03,180.0,182.2,176.8,177.75,108600,163.72
2010-05-04,178.0,179.75,173.3,174.1,90900,160.36
2010-05-05,171.0,174.4,168.95,173.15,300800,159.48
2010-05-06,173.8,173.8,167.55,170.1,114300,156.67
2010-05-07,169.0,173.25,165.0,171.2,538200,157.69
2010-05-10,176.9,178.5,172.1,177.45,100300,163.44
2010-05-11,178.0,179.0,176.0,177.35,122100,163.35
2010-05-12,178.0,181.45,177.5,179.6,230900,165.42
2010-05-13,181.0,181.4,178.0,178.6,326000,164.5
2010-05-14,180.0,180.0,175.55,178.05,157800,164.0
2010-05-17,174.0,180.0,169.7,178.25,376400,164.18
2010-05-18,180.0,180.0,174.0,177.65,130800,163.63
2010-05-19,176.75,177.6,174.6,174.95,235700,161.14
2010-05-20,177.0,182.0,175.0,180.2,137100,165.98
2010-05-21,177.3,178.2,172.5,175.0,106400,161.19
2010-05-24,177.0,177.3,169.2,170.65,55000,157.18
2010-05-25,165.0,170.65,157.3,161.75,124600,148.98
2010-05-26,165.0,168.15,164.0,167.35,54900,154.14
2010-05-27,168.0,171.7,162.0,170.95,91300,157.46
2010-05-28,173.95,175.0,171.3,171.9,127000,158.33
2010-05-31,175.8,181.5,175.0,180.0,739100,165.79
2010-06-01,178.0,184.6,178.0,180.5,680000,166.25
2010-06-02,180.5,184.0,179.9,183.3,350700,168.83
2010-06-03,185.0,186.9,184.0,185.1,261800,170.49
2010-06-04,184.25,186.3,181.2,184.95,296700,170.35
2010-06-07,177.55,184.4,177.5,183.3,212300,168.83
2010-06-08,183.9,187.8,183.2,185.45,366100,170.81
2010-06-09,185.05,190.8,185.05,189.9,316000,174.91
2010-06-10,192.5,193.85,187.4,189.25,355900,174.31
2010-06-11,190.45,192.0,188.0,189.7,156000,174.73
2010-06-14,190.4,191.5,186.2,188.2,246600,173.35
2010-06-15,188.7,190.9,187.0,188.05,110000,173.21
2010-06-16,189.0,189.0,182.8,183.75,233600,169.25
2010-06-17,183.0,191.0,180.55,188.65,405500,173.76
2010-06-18,189.1,192.9,188.35,189.4,206000,174.45
2010-06-21,191.9,198.4,190.05,196.7,348700,181.18
2010-06-22,198.0,203.3,195.9,200.75,519000,184.91
2010-06-23,201.0,205.0,200.45,202.15,467600,186.2
2010-06-24,203.5,205.2,200.05,200.8,298500,184.95
2010-06-25,199.8,201.45,194.2,195.9,511200,180.44
2010-06-28,190.0,200.8,180.0,197.0,558400,181.45
2010-06-29,198.9,199.0,195.15,196.95,77600,181.41
2010-06-30,195.0,199.5,194.4,198.15,109300,182.51
2010-07-01,197.0,201.4,195.3,198.85,175900,183.16
2010-07-02,200.0,203.75,199.55,202.0,221300,186.06
2010-07-05,202.0,205.7,201.3,204.25,211600,188.13
2010-07-06,203.85,205.0,202.15,203.2,61900,187.16
2010-07-07,203.5,203.95,200.5,202.55,45900,186.56
2010-07-08,204.8,209.2,203.05,204.4,404700,188.27
2010-07-09,205.0,207.95,205.0,206.55,183200,190.25
2010-07-12,207.0,210.45,205.25,206.7,193800,190.39
2010-07-13,207.0,209.7,206.2,206.9,145700,190.57
2010-07-14,209.5,209.5,202.05,203.3,102000,187.25
2010-07-15,203.05,205.2,202.0,202.6,1202100,186.61
2010-07-16,202.0,203.5,200.05,200.4,49700,186.42
2010-07-19,198.0,202.45,196.3,201.25,58200,187.21
2010-07-20,203.4,203.95,200.2,201.8,487600,187.73
2010-07-21,203.4,203.4,201.2,201.75,32800,187.68
2010-07-22,206.95,212.8,205.0,207.65,329600,193.17
2010-07-23,209.7,211.7,205.7,206.8,315600,192.38
2010-07-26,207.05,207.9,202.0,203.6,59300,189.4
2010-07-27,203.5,207.6,203.5,205.5,109300,191.17
2010-07-28,206.0,208.85,204.65,207.25,210200,192.8
2010-07-29,208.0,210.7,205.5,207.7,308100,193.21
2010-07-30,207.0,215.5,205.95,212.45,556200,197.63
2010-08-02,214.65,216.9,208.35,209.6,156100,194.98
2010-08-03,211.0,212.35,209.1,209.7,175400,195.07
2010-08-04,210.8,212.2,208.0,208.7,60300,194.14
2010-08-05,210.65,210.65,205.1,205.9,45500,191.54
2010-08-06,205.1,212.95,205.1,210.95,159400,196.24
2010-08-09,212.5,213.4,210.05,211.9,107100,197.12
2010-08-10,210.05,212.25,208.2,209.9,88200,195.26
2010-08-11,209.0,210.25,204.05,204.85,72700,190.56
2010-08-12,204.25,204.25,199.75,201.2,86900,187.17
2010-08-13,201.75,208.3,200.25,206.95,159700,192.52
2010-08-16,209.0,209.7,203.05,204.55,92600,190.28
2010-08-17,207.4,207.7,201.65,202.85,89500,188.7
2010-08-18,203.0,205.4,202.1,203.65,53200,189.45
2010-08-19,205.4,209.0,204.55,205.85,222700,191.49
2010-08-20,205.2,208.5,203.75,206.2,108500,191.82
2010-08-23,206.0,206.0,203.5,204.5,39300,190.24
2010-08-24,205.3,206.65,202.55,203.65,48400,189.45
2010-08-25,204.0,208.8,203.0,203.6,188100,189.4
2010-08-26,205.4,207.0,202.3,206.0,127000,191.63
2010-08-27,207.5,208.0,202.3,202.8,29500,188.66
2010-08-30,205.0,206.2,201.7,203.6,33500,189.4
2010-08-31,201.0,204.0,194.6,201.35,113900,187.31
2010-09-01,204.2,205.0,200.0,203.3,97400,189.12
2010-09-02,205.0,211.7,204.0,209.05,249400,194.47
2010-09-03,210.8,214.8,208.55,209.1,203500,194.52
2010-09-06,211.0,219.4,211.0,218.3,341000,203.08
2010-09-07,219.75,219.75,214.6,217.6,133500,202.42
2010-09-08,216.8,223.15,215.6,217.75,283600,202.56
2010-09-09,219.0,228.85,219.0,226.95,398800,211.12
2010-09-13,228.1,230.95,225.0,225.2,89100,209.49
2010-09-14,226.9,227.7,223.2,224.4,205400,208.75
2010-09-15,224.15,228.5,221.5,222.4,58000,206.89
2010-09-16,220.0,225.5,218.15,219.25,521700,203.96
2010-09-17,219.55,228.3,219.55,226.8,204300,210.98
2010-09-20,226.15,238.4,226.15,236.35,655800,219.87
2010-09-21,238.45,239.3,230.6,232.55,259800,216.33
2010-09-22,232.3,233.9,225.0,231.0,87100,214.89
2010-09-23,230.95,234.9,228.65,230.45,167500,214.38
2010-09-24,230.45,233.5,228.3,232.7,335200,216.47
2010-09-27,235.8,240.75,233.6,237.55,608400,220.98
2010-09-28,237.55,247.8,237.1,245.6,657200,228.47
2010-09-29,246.8,250.2,242.55,246.65,345200,229.45
2010-09-30,244.5,249.0,237.05,240.85,219600,224.05
2010-10-01,243.3,247.85,241.2,243.1,214300,226.15
2010-10-04,244.2,247.4,242.05,245.75,260400,228.61
2010-10-05,246.05,247.5,240.15,241.0,92600,224.19
2010-10-06,244.95,246.65,241.5,242.85,43900,225.91
2010-10-07,243.3,257.5,239.0,241.25,709100,224.42
2010-10-08,244.0,245.65,236.35,239.0,165200,222.33
2010-10-11,245.0,245.0,240.55,242.2,178400,225.31
2010-10-12,243.0,243.35,238.0,240.05,57800,223.31
2010-10-13,241.0,248.7,239.5,245.7,389400,228.56
2010-10-14,247.9,249.0,237.4,239.1,228500,222.42
2010-10-15,241.6,241.6,233.4,234.3,112800,217.96
2010-10-18,235.45,236.75,228.3,235.75,155400,219.31
2010-10-19,237.0,240.9,233.0,234.75,61300,218.38
2010-10-20,235.25,235.35,229.9,230.9,113100,214.8
2010-10-21,234.5,237.0,231.0,235.5,83900,219.08
2010-10-22,237.75,241.9,236.0,238.5,259500,221.87
2010-10-25,240.5,244.8,235.1,243.6,180600,226.61
2010-10-26,245.0,245.5,236.5,241.0,333500,224.19
2010-10-27,242.55,247.0,234.0,245.55,487700,228.42
2010-10-28,247.0,253.0,240.0,242.25,241100,225.35
2010-10-29,242.25,248.4,240.6,245.2,116100,228.1
2010-11-01,248.0,248.0,241.05,242.4,52900,225.49
2010-11-02,242.1,243.0,238.1,239.4,191200,222.7
2010-11-03,241.5,252.9,240.05,250.1,263900,232.66
2010-11-04,254.0,256.0,249.0,254.75,209700,236.98
2010-11-05,257.0,257.0,253.05,253.85,25700,236.15
2010-11-08,254.05,261.7,248.8,258.15,160700,240.15
2010-11-09,260.0,260.35,254.95,258.3,75800,240.29
2010-11-10,258.65,258.65,254.1,255.5,29100,237.68
2010-11-11,255.65,262.5,251.05,253.4,151700,235.73
2010-11-12,254.0,256.0,250.1,251.6,270600,234.05
2010-11-15,254.9,255.25,246.55,252.65,116500,235.03
2010-11-16,252.5,253.4,247.2,248.35,100600,231.03
2010-11-18,250.0,254.0,247.5,252.45,851700,234.84
2010-11-19,253.0,254.45,245.05,246.85,271600,229.63
2010-11-22,249.4,251.9,242.6,245.95,273700,228.8
2010-11-23,246.0,246.0,232.0,241.85,246100,224.98
2010-11-24,242.9,247.0,241.5,242.8,738800,225.87
2010-11-25,245.0,246.6,234.2,243.4,98100,226.42
2010-11-26,243.4,246.0,230.5,243.95,72600,226.94
2010-11-29,240.0,248.5,236.2,246.35,63900,229.17
2010-11-30,245.0,245.0,240.6,243.45,66500,226.47
2010-12-01,244.0,257.5,243.1,256.15,270100,238.29
2010-12-02,259.0,259.9,251.55,252.6,140300,234.98
2010-12-03,252.0,253.4,240.0,242.55,123100,225.63
2010-12-06,244.1,247.0,241.35,243.0,24400,226.05
2010-12-07,241.15,242.95,235.05,238.0,44200,221.4
2010-12-08,236.0,236.2,231.2,233.1,31900,216.84
2010-12-09,233.7,235.85,223.3,229.5,171100,213.49
2010-12-10,228.0,234.85,225.0,231.4,85300,215.26
2010-12-13,233.25,240.5,229.55,235.6,148400,219.17
2010-12-14,234.5,237.0,230.0,234.5,42700,218.15
2010-12-15,233.5,234.5,223.4,225.4,108400,209.68
2010-12-16,225.8,226.25,217.05,219.5,889600,204.19
2010-12-20,220.0,220.5,213.6,215.2,291800,200.19
2010-12-21,217.0,220.85,216.1,219.5,280800,204.19
2010-12-22,219.55,223.75,219.1,222.0,301500,206.52
2010-12-23,222.75,225.5,220.0,220.55,46100,205.17
2010-12-24,218.1,222.0,217.5,221.55,42400,206.1
2010-12-27,220.55,222.0,218.1,219.0,28000,203.73
2010-12-28,220.35,220.35,215.8,216.55,26900,201.45
2010-12-29,215.05,217.85,212.95,215.5,65400,200.47
2010-12-30,216.0,217.0,213.7,215.0,449400,200.01
2010-12-31,217.4,220.0,214.4,218.0,563200,202.8
2011-01-03,220.0,226.35,218.2,225.5,757300,209.77
2011-01-04,227.0,227.75,221.8,225.5,639500,209.77
2011-01-05,221.65,225.7,218.75,220.35,56900,204.98
2011-01-06,223.0,223.0,216.85,217.65,41900,202.47
2011-01-07,218.25,218.25,212.65,213.95,44300,199.03
2011-01-10,214.0,214.6,202.25,205.55,139200,191.21
2011-01-11,206.75,213.85,204.5,210.45,252300,195.77
2011-01-12,213.45,214.0,207.1,209.55,91800,194.94
2011-01-13,209.95,210.35,207.1,208.6,49100,194.05
2011-01-14,207.65,210.55,204.75,206.85,34100,192.42
2011-01-17,205.5,205.5,201.05,203.8,27900,189.59
2011-01-18,205.85,210.45,204.6,209.75,37500,195.12
2011-01-19,211.1,212.7,208.5,209.35,34600,194.75
2011-01-20,209.0,210.5,207.0,209.95,158200,195.31
2011-01-21,209.8,211.8,209.0,210.3,22800,195.63
2011-01-24,210.5,212.0,209.4,210.9,8300,196.19
2011-01-25,211.9,217.2,210.75,215.25,69700,200.24
2011-01-27,216.9,219.0,206.5,212.1,149000,197.31
2011-01-28,210.6,211.5,197.0,199.65,994400,185.73
2011-01-31,198.95,198.95,186.65,191.75,158900,178.38
2011-02-01,192.75,194.0,185.4,186.7,71000,173.68
2011-02-02,188.0,190.0,184.55,187.55,106600,174.47
2011-02-03,186.0,186.0,168.85,181.1,1084100,168.47
2011-02-04,183.0,183.0,171.0,172.1,352700,160.1
2011-02-07,172.1,174.6,170.0,171.35,128300,159.4
2011-02-08,172.0,172.0,167.4,168.1,105700,156.38
2011-02-09,168.1,171.0,159.35,164.1,95000,152.66
2011-02-10,167.0,167.0,160.0,165.65,35100,154.1
2011-02-11,167.0,171.8,159.8,170.1,50700,158.24
2011-02-14,161.0,179.2,161.0,178.45,70100,166.0
2011-02-15,180.75,184.0,175.0,176.7,114900,164.38
2011-02-16,176.5,178.7,173.8,177.2,85800,164.84
2011-02-17,176.5,178.5,175.5,177.0,106300,164.66
2011-02-18,178.85,178.95,168.2,169.9,93900,158.05
2011-02-21,170.85,172.3,166.0,171.1,54500,159.17
2011-02-22,168.8,174.2,167.15,169.7,47900,157.86
2011-02-23,170.5,171.25,163.3,163.8,540200,152.38
2011-02-24,163.0,165.5,155.0,157.75,62700,146.75
2011-02-25,160.15,162.95,156.05,159.45,48300,148.33
2011-02-28,161.0,168.0,160.55,164.7,76600,153.21
2011-03-01,167.0,168.0,163.55,165.2,69800,153.68
2011-03-03,165.9,169.0,160.4,162.3,105400,150.98
2011-03-04,164.0,164.4,156.0,157.35,125100,146.38
2011-03-07,157.7,159.0,153.3,157.0,64100,146.05
2011-03-08,158.0,160.1,156.5,157.45,58300,146.47
2011-03-09,159.0,159.95,157.5,158.05,50600,147.03
2011-03-10,158.0,158.2,155.85,156.4,29500,145.49
2011-03-11,156.0,156.5,149.55,150.75,78200,140.24
2011-03-14,148.0,157.7,147.35,156.45,328900,145.54
2011-03-15,152.0,154.35,150.0,151.75,109100,141.17
2011-03-16,154.0,160.0,154.0,158.45,260200,147.4
2011-03-17,156.5,163.45,156.1,159.25,255000,148.14
2011-03-18,162.0,162.0,156.2,157.6,124600,146.61
2011-03-21,159.7,160.75,153.4,154.8,108400,144.0
2011-03-22,156.5,158.9,156.05,156.75,84400,145.82
2011-03-23,157.2,163.0,156.1,162.05,243600,150.75
2011-03-24,163.0,167.3,162.5,166.2,429400,154.61
2011-03-25,168.0,174.35,167.15,171.55,442900,159.59
2011-03-28,170.55,175.0,169.0,170.6,126500,158.7
2011-03-29,171.0,174.95,170.0,172.75,132400,160.7
2011-03-30,175.8,182.8,174.0,181.4,222500,168.75
2011-03-31,182.8,184.6,178.75,181.65,270700,168.98
2011-04-01,181.0,184.0,176.0,178.15,253100,165.73
2011-04-04,179.05,181.2,179.0,180.2,84600,167.63
2011-04-05,183.1,187.7,180.2,184.5,277700,171.63
2011-04-06,186.0,188.5,184.0,185.05,163400,172.14
2011-04-07,187.0,187.0,181.25,182.25,358900,169.54
2011-04-08,183.2,184.9,180.25,181.5,95600,168.84
2011-04-11,181.0,181.15,175.1,175.9,80600,163.63
2011-04-13,175.0,176.95,173.6,176.5,101600,164.19
2011-04-15,177.0,179.25,174.5,175.3,76400,163.07
2011-04-18,176.0,180.5,169.65,171.0,176500,159.07
2011-04-19,169.25,174.65,166.25,172.5,109800,160.47
2011-04-20,173.7,177.55,173.15,173.75,125100,161.63
2011-04-21,175.0,177.1,174.05,174.8,81700,162.61
2011-04-25,175.0,180.3,175.0,176.8,253700,164.47
2011-04-26,177.5,177.5,173.0,175.15,76100,162.93
2011-04-27,176.3,176.45,173.65,174.25,31200,162.1
2011-04-28,174.5,175.4,165.1,166.25,169600,154.66
2011-04-29,166.0,167.75,163.2,165.05,93000,153.54
2011-05-02,166.9,169.65,163.65,168.15,138200,156.42
2011-05-03,170.5,170.5,163.0,163.75,77400,152.33
2011-05-04,163.05,167.5,162.15,166.45,65500,154.84
2011-05-05,167.0,169.35,166.05,168.15,74800,156.42
2011-05-06,169.0,170.3,166.25,168.2,92000,156.47
2011-05-09,168.5,169.45,166.6,168.15,437000,156.42
2011-05-10,167.05,168.45,166.0,167.35,246200,155.68
2011-05-11,168.4,171.9,166.65,170.3,60500,158.42
2011-05-12,171.5,174.6,165.15,165.95,191300,154.38
2011-05-13,166.0,166.6,161.5,164.95,80900,153.45
2011-05-16,163.8,164.15,161.5,162.5,47400,151.17
2011-05-17,162.85,164.0,159.45,161.95,49500,150.66
2011-05-18,161.75,162.1,159.5,160.65,61000,149.45
2011-05-19,161.0,162.0,151.2,152.15,244900,141.54
2011-05-20,152.7,164.8,150.0,162.35,689200,151.03
2011-05-23,160.95,166.0,158.9,164.25,170600,152.79
2011-05-24,164.35,165.0,162.1,164.45,71100,152.98
2011-05-25,164.2,165.15,161.5,162.45,73500,151.12
2011-05-26,163.05,167.85,162.4,163.45,138200,152.05
2011-05-27,164.2,165.9,163.5,164.7,31500,153.21
2011-05-30,165.7,168.6,165.0,167.35,60800,155.68
2011-05-31,168.95,171.25,166.8,168.85,72600,157.07
2011-06-01,168.0,170.5,166.5,168.85,46600,157.07
2011-06-02,166.0,167.6,165.0,166.2,46100,154.61
2011-06-03,166.0,167.75,164.1,164.55,45900,153.07
2011-06-06,164.0,164.0,162.5,163.55,33300,152.14
2011-06-07,163.5,165.5,163.15,164.1,33800,152.66
2011-06-08,164.1,164.75,160.75,161.8,34700,150.52
2011-06-09,164.45,164.45,161.05,162.25,33800,150.93
2011-06-10,163.25,164.7,161.1,162.1,233600,150.79
2011-06-13,163.0,163.0,160.75,162.0,21100,150.7
2011-06-14,162.5,169.5,161.7,168.85,107000,157.07
2011-06-15,171.0,171.0,163.0,164.3,97600,152.84
2011-06-16,164.5,167.45,162.05,166.85,96700,155.21
2011-06-17,166.25,166.75,163.5,165.7,32700,154.14
2011-06-20,169.5,169.5,157.0,161.25,47400,150.0
2011-06-21,160.1,162.5,158.55,159.85,118000,148.7
2011-06-22,161.5,161.55,156.0,156.9,98100,145.96
2011-06-23,156.0,156.9,153.0,154.65,92600,143.86
2011-06-24,164.9,174.0,155.0,158.1,55400,147.07
2011-06-27,158.1,159.7,157.0,158.6,44200,147.54
2011-06-28,160.0,162.0,159.05,160.75,190100,149.54
2011-06-29,162.3,163.5,156.1,159.55,1798500,148.42
2011-06-30,161.8,161.8,157.2,159.3,640900,148.19
2011-07-01,160.9,161.5,157.85,158.95,237100,147.86
2011-07-04,160.7,164.0,160.5,163.35,451400,151.96
2011-07-05,164.25,168.75,163.95,168.05,912800,156.33
2011-07-06,169.5,169.8,162.75,163.65,338200,152.24
2011-07-07,164.6,167.5,163.6,166.45,282800,154.84
2011-07-08,166.05,167.5,163.0,165.05,119100,153.54
2011-07-11,164.0,164.25,161.25,161.55,143700,150.28
2011-07-12,161.0,161.0,156.5,157.15,84700,146.19
2011-07-13,158.05,159.85,157.8,158.8,38500,147.72
2011-07-14,158.6,161.0,157.8,160.0,71600,148.84
2011-07-15,160.9,162.4,159.5,160.25,62200,149.07
2011-07-18,161.85,162.95,158.2,158.85,36700,147.77
2011-07-19,158.6,160.75,158.05,159.45,59900,148.33
2011-07-20,160.1,160.25,153.6,154.5,139000,143.72
2011-07-21,155.0,155.1,148.0,148.45,181500,138.1
2011-07-22,148.5,148.7,146.4,147.15,169200,138.76
2011-07-25,148.1,149.15,142.5,143.0,243500,134.84
2011-07-26,143.0,145.1,140.9,143.25,233000,135.08
2011-07-27,144.0,145.15,141.75,143.0,228900,134.84
2011-07-28,142.4,142.8,139.55,141.85,127100,133.76
2011-07-29,142.0,144.7,135.25,137.8,304600,129.94
2011-08-01,139.1,140.0,132.65,135.1,291800,127.39
2011-08-02,135.3,135.9,133.25,134.2,77300,126.55
2011-08-03,134.2,134.2,128.5,131.75,231900,124.24
2011-08-04,132.0,134.6,131.05,131.55,80400,124.05
2011-08-05,128.0,132.25,123.2,131.4,188300,123.91
2011-08-08,129.8,135.6,125.75,132.85,276000,125.27
2011-08-09,130.0,132.55,127.55,130.5,122700,123.06
2011-08-10,132.0,134.5,130.8,133.25,140200,125.65
2011-08-11,132.3,136.9,131.25,133.7,145000,126.07
2011-08-12,135.0,135.4,132.2,133.5,156800,125.89
2011-08-16,134.1,135.25,131.1,133.2,286500,125.6
2011-08-17,132.3,133.6,128.6,130.65,93200,123.2
2011-08-18,131.1,131.65,129.0,129.8,48500,122.4
2011-08-19,127.1,127.2,115.2,116.8,269100,110.14
2011-08-22,115.8,120.0,111.35,116.4,194200,109.76
2011-08-23,117.3,117.85,113.5,114.35,262400,107.83
2011-08-24,114.0,117.35,113.7,114.9,142900,108.35
2011-08-25,115.0,116.0,111.65,112.5,97100,106.08
2011-08-26,112.5,112.5,108.55,110.35,115300,104.06
2011-08-29,112.0,115.0,111.1,113.75,62000,107.26
2011-08-30,115.0,117.3,113.5,115.9,79300,109.29
2011-09-02,116.9,121.4,115.45,120.75,133800,113.86
2011-09-05,120.0,122.8,118.6,120.5,76100,113.63
2011-09-06,119.9,120.5,115.45,119.55,71600,112.73
2011-09-07,120.2,124.4,120.15,122.05,172100,115.09
2011-09-08,122.05,126.4,122.0,124.75,206000,117.63
2011-09-09,124.2,125.5,121.0,122.25,109000,115.28
2011-09-12,121.8,122.5,115.0,118.95,68200,112.17
2011-09-13,119.0,123.0,117.1,119.0,700600,112.21
2011-09-14,119.7,119.7,115.0,117.3,85000,110.61
2011-09-15,118.25,120.5,117.65,119.6,48500,112.78
2011-09-16,120.0,123.5,118.55,122.7,93900,115.7
2011-09-19,122.9,124.6,118.6,119.0,92700,112.21
2011-09-20,118.1,121.25,118.1,120.3,65000,113.44
2011-09-21,122.5,123.85,120.6,121.4,113700,114.48
2011-09-22,121.0,121.0,118.1,118.75,100700,111.98
2011-09-23,116.0,117.65,115.0,116.85,60900,110.18
2011-09-26,117.6,120.0,115.3,117.5,43700,110.8
2011-09-27,118.9,120.9,118.9,119.55,37700,112.73
2011-09-28,120.9,121.9,119.4,119.75,58800,112.92
2011-09-29,119.45,120.0,116.8,119.45,34900,112.64
2011-09-30,115.0,118.9,108.8,111.4,115700,105.05
2011-10-03,110.2,110.2,104.0,104.95,166800,98.96
2011-10-04,105.0,107.2,102.0,102.95,89800,97.08
2011-10-05,104.45,105.5,102.0,102.55,56400,96.7
2011-10-07,104.9,108.5,104.1,104.7,134800,98.73
2011-10-10,104.85,106.0,100.3,101.75,349400,95.95
2011-10-11,103.1,104.5,99.55,100.4,226400,94.67
2011-10-12,101.35,101.35,99.25,100.65,229900,94.91
