Date,Open,High,Low,Close,Volume,Adj Close
2013-07-05,59.05,60.1,57.9,57.95,15000,2.339
2013-07-08,60.0,60.0,57.0,58.2,14500,2.349
2013-07-09,58.0,58.8,57.0,57.1,12700,2.305
2013-07-10,57.9,57.9,56.75,57.1,13300,2.305
2013-07-11,64.35,64.35,57.0,57.05,15700,2.303
2013-07-12,55.05,57.9,55.05,57.5,13700,2.321
2013-07-15,59.55,59.55,56.1,56.55,20400,2.283
2013-07-16,54.55,57.8,54.55,55.95,16600,2.258
2013-07-17,56.0,57.1,54.1,54.85,34500,2.214
2013-07-18,54.9,55.6,54.1,55.45,30500,2.238
2013-07-19,55.5,57.0,55.3,55.65,76400,2.246
2013-07-22,58.2,58.2,54.9,55.7,51900,2.248
2013-07-23,56.45,56.5,55.55,55.6,16700,2.244
2013-07-24,55.4,56.5,53.0,55.0,55700,2.22
2013-07-25,55.0,55.9,54.6,55.25,10400,2.23
2013-07-26,54.0,54.5,52.55,53.7,42700,2.168
2013-07-29,52.25,52.3,49.5,50.3,17600,2.03
2013-07-30,50.0,52.0,48.0,50.5,124200,2.038
2013-07-31,49.35,49.35,47.0,48.0,65200,1.938
2013-08-01,49.95,52.0,48.3,50.5,38000,2.038
2013-08-02,51.5,51.5,48.55,49.85,195400,2.012
2013-08-05,48.9,51.25,47.8,48.85,21500,1.972
2013-08-06,46.5,50.45,46.5,49.0,20400,1.978
2013-08-07,48.25,54.0,47.0,52.45,74200,2.117
2013-08-08,52.1,60.5,52.1,57.2,167700,2.309
2013-08-09,57.2,57.2,57.2,57.2,0,2.309
2013-08-12,58.0,59.65,57.05,58.6,113100,2.365
2013-08-13,58.5,59.1,55.55,56.05,64000,2.263
2013-08-14,56.0,57.45,54.85,55.05,50400,2.222
2013-08-15,55.05,55.05,55.05,55.05,0,2.222
2013-08-16,55.05,56.7,52.3,52.5,32200,2.119
2013-08-19,51.6,53.0,51.6,52.35,11100,2.113
2013-08-20,58.45,58.45,50.1,53.8,37400,2.172
2013-08-21,62.1,62.1,52.55,53.45,35800,2.158
2013-08-22,61.0,61.0,53.0,55.2,36500,2.228
2013-08-23,61.0,61.0,53.1,54.45,36400,2.198
2013-08-26,60.0,60.0,55.15,57.25,26300,2.311
2013-08-27,57.95,60.95,52.15,53.5,94200,2.16
2013-08-28,64.15,64.15,52.1,53.8,20900,2.172
2013-08-29,60.0,60.0,53.65,53.85,57700,2.174
2013-08-30,54.75,60.9,52.5,57.65,76200,2.327
2013-09-02,58.0,59.5,57.05,57.3,21300,2.313
2013-09-03,54.0,60.0,54.0,56.25,11600,2.271
2013-09-04,60.0,60.0,56.15,56.5,6800,2.281
2013-09-05,56.5,58.0,56.3,56.85,23900,2.295
2013-09-06,58.3,58.9,56.5,56.65,123400,2.287
2013-09-09,56.65,56.65,56.65,56.65,0,2.287
2013-09-10,56.2,57.55,56.05,56.7,48500,2.289
2013-09-11,56.1,57.8,56.1,56.8,51200,2.293
2013-09-12,54.05,57.5,54.05,56.35,16500,2.275
2013-09-13,57.5,58.5,57.0,58.05,61500,2.343
2013-09-16,58.05,63.85,57.5,61.6,116800,2.487
2013-09-17,61.2,63.0,59.55,59.9,70800,2.418
2013-09-18,61.6,62.1,60.05,60.45,148500,2.44
2013-09-19,59.5,64.8,58.5,62.4,167100,3.764
2013-09-20,61.0,65.05,59.45,63.4,221700,3.825
2013-09-23,62.15,64.0,61.0,61.75,88600,3.725
2013-09-24,60.0,62.9,60.0,61.8,30400,3.728
2013-09-25,62.25,62.25,59.75,60.5,95200,3.65
2013-09-26,61.85,62.25,60.0,60.4,105700,3.644
2013-09-27,60.25,61.0,59.0,59.25,32000,3.574
2013-09-30,57.25,62.9,57.25,60.25,181400,3.635
2013-10-01,62.9,62.9,59.5,60.15,24500,3.629
2013-10-02,60.15,60.15,60.15,60.15,0,3.629
2013-10-03,63.75,63.75,59.65,59.95,34700,3.616
2013-10-04,59.2,61.4,58.5,59.1,103400,3.565
2013-10-07,56.55,61.5,56.55,59.9,134300,3.613
2013-10-08,61.0,61.0,58.35,58.65,23300,3.538
2013-10-09,59.45,60.0,58.15,59.35,37200,3.58
2013-10-10,59.15,59.55,58.4,58.5,22300,3.529
2013-10-11,58.2,60.55,58.05,59.45,108900,3.586
2013-10-14,52.75,61.75,52.75,60.05,255500,3.622
2013-10-15,60.95,60.95,59.5,60.05,136500,3.622
2013-10-16,60.05,60.05,60.05,60.05,0,3.622
2013-10-17,61.75,63.8,60.0,61.7,282300,3.722
2013-10-18,62.3,62.7,60.05,61.05,42900,3.683
2013-10-21,61.5,63.5,61.0,61.95,155900,3.737
2013-10-22,62.05,64.55,62.0,63.8,96600,3.849
2013-10-23,66.9,66.9,64.4,65.15,62000,3.93
2013-10-24,69.95,69.95,63.4,64.4,134100,3.885
2013-10-25,69.9,69.9,63.1,63.9,31300,3.855
2013-10-28,65.0,67.95,63.5,65.0,768900,3.921
2013-10-29,64.0,65.35,64.0,64.15,66700,3.87
2013-10-30,64.0,64.95,63.0,63.25,272600,3.816
2013-10-31,63.5,70.0,63.5,68.55,190300,4.135
2013-11-01,74.0,74.0,65.0,65.45,117700,3.948
2013-11-04,65.45,65.45,65.45,65.45,0,3.948
2013-11-05,66.0,69.15,66.0,68.6,78100,4.138
2013-11-06,68.0,68.9,67.5,68.0,77200,4.102
2013-11-07,67.55,67.7,65.55,65.9,15200,3.975
2013-11-08,65.0,66.5,64.5,65.8,29600,3.969
2013-11-11,67.7,68.0,64.25,66.25,108100,3.996
2013-11-12,66.3,67.45,64.3,65.35,77100,3.942
2013-11-13,64.6,68.45,64.55,67.65,42200,4.081
2013-11-14,66.5,68.05,66.3,67.5,94200,4.072
2013-11-15,67.5,67.5,67.5,67.5,0,4.072
2013-11-18,68.0,68.3,67.2,67.6,37800,4.078
2013-11-19,67.5,69.0,67.5,68.65,76000,4.141
2013-11-20,62.0,71.5,62.0,71.05,200200,4.286
2013-11-21,71.0,72.0,70.1,71.55,31100,4.316
2013-11-22,73.1,74.55,71.35,72.35,297200,4.364
2013-11-25,73.0,73.8,72.5,73.05,86400,4.407
2013-11-26,71.0,72.45,70.5,71.4,12700,4.307
2013-11-27,72.4,72.4,69.0,69.05,19100,4.165
2013-11-28,69.0,71.9,68.2,69.8,81600,4.211
2013-11-29,68.1,70.6,68.1,68.45,59300,4.129
2013-12-02,68.5,71.0,68.5,69.3,87100,4.18
2013-12-03,70.0,71.5,69.0,69.55,32000,4.196
2013-12-04,71.9,74.25,70.0,71.05,84600,4.286
2013-12-05,71.0,71.5,69.2,69.7,34900,4.205
2013-12-06,68.1,70.95,67.5,68.5,148700,4.132
2013-12-09,69.0,69.75,68.1,68.65,34700,4.141
2013-12-10,67.0,69.5,67.0,68.55,29500,4.135
2013-12-11,68.0,68.5,67.8,68.1,8500,4.108
2013-12-12,68.1,68.35,67.0,67.1,16200,4.048
2013-12-13,66.3,68.1,66.3,66.8,35000,4.03
2013-12-16,68.35,68.35,66.25,67.0,12300,4.042
2013-12-17,67.0,67.8,66.5,66.85,29200,4.033
2013-12-18,66.85,69.6,65.6,69.15,59300,4.171
2013-12-19,67.1,71.5,67.1,70.0,102600,4.223
2013-12-20,70.9,72.2,69.0,69.75,138200,4.208
2013-12-23,69.9,70.5,67.35,68.65,66700,4.141
2013-12-24,68.5,69.9,68.35,69.85,42500,4.214
2013-12-25,69.85,69.85,69.85,69.85,0,4.214
2013-12-26,70.55,71.8,69.6,70.75,30400,4.268
2013-12-27,71.35,72.65,71.0,71.4,175700,4.307
2013-12-30,71.15,74.0,71.1,73.15,422400,4.413
2013-12-31,74.0,75.9,73.0,74.35,176700,4.485
2014-01-01,76.1,81.65,74.9,79.0,267000,4.766
2014-01-02,81.0,86.45,80.0,80.9,888800,4.88
2014-01-03,77.0,84.0,77.0,83.3,283100,5.025
2014-01-06,84.0,86.5,83.0,85.05,272600,5.131
2014-01-07,85.5,86.85,80.1,81.15,413100,4.895
2014-01-08,82.95,85.0,80.6,81.1,134900,4.892
2014-01-09,80.15,82.5,80.15,80.95,72400,4.883
2014-01-10,81.5,88.05,80.7,85.55,657800,5.161
2014-01-13,85.95,89.95,85.95,88.9,655200,5.363
2014-01-14,88.7,89.9,87.0,88.4,346700,5.333
2014-01-15,88.0,88.75,87.0,88.0,112100,5.309
2014-01-16,88.3,93.5,88.0,92.45,2445700,5.577
2014-01-17,93.05,93.55,89.75,91.35,1436100,5.511
2014-01-20,91.35,93.0,91.0,91.2,251800,5.502
2014-01-21,91.5,92.35,91.0,91.3,119500,5.508
2014-01-22,91.9,93.15,90.0,91.45,726200,5.517
2014-01-23,91.0,91.5,91.0,91.05,115000,5.493
2014-01-24,91.0,92.5,91.0,92.05,215900,5.553
2014-01-27,90.45,91.45,89.0,89.85,403200,5.42
2014-01-28,90.0,92.75,86.55,91.05,360100,5.493
2014-01-29,91.75,93.3,89.3,90.85,1563900,5.48
2014-01-30,89.0,89.0,86.6,87.5,604100,5.278
2014-01-31,87.9,89.0,87.0,88.15,103200,5.318
2014-02-03,87.5,91.25,87.5,90.1,159200,5.435
2014-02-04,90.0,91.7,90.0,91.05,912800,5.493
2014-02-05,91.1,91.95,89.85,90.5,901400,5.459
2014-02-06,91.0,91.5,89.25,89.85,99800,5.42
2014-02-07,87.25,90.2,87.25,90.0,653300,5.429
2014-02-10,90.0,90.5,90.0,90.0,33800,5.429
2014-02-11,90.4,95.0,89.3,91.35,1496400,5.511
2014-02-12,93.5,95.5,92.0,92.95,503100,5.607
2014-02-13,92.05,93.5,92.0,92.4,41600,5.574
2014-02-14,92.0,95.65,92.0,94.95,734000,5.728
2014-02-17,97.45,97.45,94.75,95.55,400600,5.764
2014-02-18,95.0,96.15,94.6,95.85,1520500,5.782
2014-02-19,96.6,97.25,95.5,96.3,96600,5.809
2014-02-20,96.85,99.2,96.0,97.15,341500,5.861
2014-02-21,97.75,100.8,97.3,99.65,443600,6.011
2014-02-24,100.0,100.6,97.75,100.05,278500,6.035
2014-02-25,100.0,100.45,97.5,98.55,152700,5.945
2014-02-26,98.5,101.7,98.3,100.0,391700,6.032
2014-02-27,100.0,100.0,100.0,100.0,0,6.032
2014-02-28,100.7,104.0,98.55,102.65,6245300,6.192
2014-03-03,103.5,106.15,101.35,104.6,12777500,6.31
2014-03-04,105.4,105.75,103.7,104.85,797500,6.325
2014-03-05,105.45,106.0,103.75,104.75,636700,6.319
2014-03-06,104.0,104.0,101.2,101.9,292100,6.147
2014-03-07,101.0,102.0,97.55,98.25,315700,5.927
2014-03-10,97.4,99.75,96.0,99.45,577200,5.999
2014-03-11,99.6,101.5,99.0,100.6,265800,6.069
2014-03-12,98.0,100.35,98.0,99.3,100500,5.99
2014-03-13,100.0,100.0,97.5,97.65,2147800,5.891
2014-03-14,97.6,98.5,97.25,97.5,82400,5.882
2014-03-17,97.5,97.5,97.5,97.5,0,5.882
2014-03-18,97.0,99.5,97.0,97.5,100200,5.882
2014-03-19,98.0,98.2,97.5,97.5,56700,5.882
2014-03-20,97.65,97.65,93.3,94.9,576200,5.725
2014-03-21,92.2,97.5,91.15,96.55,235600,5.824
2014-03-24,95.95,98.0,93.0,96.4,216900,5.815
2014-03-25,97.0,98.0,94.3,97.3,428100,5.87
2014-03-26,95.65,97.05,94.55,96.2,296200,5.803
2014-03-27,95.5,98.0,94.65,95.55,78900,5.764
2014-03-28,95.0,100.05,95.0,99.25,277700,5.987
2014-03-31,100.0,101.9,100.0,100.9,136200,6.087
2014-04-01,100.15,105.4,100.05,104.0,1127600,6.274
2014-04-02,105.0,105.25,101.4,102.8,850100,6.201
2014-04-03,103.0,103.65,100.5,102.2,311400,6.165
2014-04-04,102.5,103.75,101.3,102.35,326600,6.174
2014-04-07,101.2,102.9,101.0,101.8,96300,6.141
2014-04-08,101.8,101.8,101.8,101.8,0,6.141
2014-04-09,94.05,104.7,94.05,103.0,409900,6.213
2014-04-10,102.0,105.3,102.0,103.5,434500,6.244
2014-04-11,103.45,105.0,101.25,102.4,348800,6.177
2014-04-14,102.4,102.4,102.4,102.4,0,6.177
2014-04-15,102.5,104.0,102.05,103.85,349300,6.265
2014-04-16,103.0,104.25,100.35,102.3,1194600,6.171
2014-04-17,103.25,103.25,102.05,102.8,162900,6.201
2014-04-18,102.8,102.8,102.8,102.8,0,6.201
2014-04-21,103.25,104.0,103.1,103.25,610700,6.229
2014-04-22,103.25,113.1,103.0,107.65,2900200,6.494
2014-04-23,108.6,117.55,108.6,115.3,6607800,6.955
2014-04-24,115.3,115.3,115.3,115.3,0,6.955
2014-04-25,115.6,117.4,113.15,113.8,1805400,6.865
2014-04-28,112.55,122.45,112.55,121.15,4347200,7.308
2014-04-29,123.7,137.9,122.4,130.4,10309200,7.866
2014-04-30,134.4,135.0,124.0,128.7,3845700,7.764
2014-05-01,128.7,128.7,128.7,128.7,0,7.764
2014-05-02,130.1,130.6,120.75,122.15,1273600,7.369
2014-05-05,123.8,126.35,117.55,119.15,923100,7.188
2014-05-06,119.1,126.85,117.45,122.7,1537500,7.402
2014-05-07,123.9,124.45,120.05,120.3,624200,7.257
2014-05-08,120.5,123.2,117.0,118.0,851300,7.118
2014-05-09,120.0,121.9,118.5,119.1,968500,7.185
2014-05-12,121.45,127.0,119.9,123.75,2088000,7.465
2014-05-13,126.8,129.0,122.9,123.55,1365600,7.453
2014-05-14,123.6,131.5,123.6,128.65,1154800,7.761
2014-05-15,129.0,131.45,121.0,121.85,920600,7.351
2014-05-16,127.5,130.0,122.0,124.15,850800,7.489
2014-05-19,124.25,133.7,124.2,132.55,2417400,7.996
2014-05-20,135.5,148.0,135.5,137.35,4813500,8.286
2014-05-21,141.1,143.0,136.15,137.0,1678100,8.264
2014-05-22,139.0,139.9,133.65,134.35,588800,8.105
2014-05-23,132.95,137.0,132.75,133.4,626100,8.047
2014-05-26,135.0,140.7,125.45,129.65,1271200,7.821
2014-05-27,129.0,134.8,123.3,132.75,539200,8.008
2014-05-28,133.0,138.65,130.35,132.05,1087100,7.966
2014-05-29,133.5,133.85,125.75,126.45,836100,7.628
2014-05-30,128.85,128.85,124.5,124.9,411700,7.535
2014-06-02,125.5,135.55,125.1,134.25,1005300,8.099
2014-06-03,134.5,137.5,131.2,132.35,419100,7.984
2014-06-04,133.0,138.8,133.0,135.8,675100,8.192
2014-06-05,138.0,140.0,133.75,136.15,714500,8.213
2014-06-06,138.0,144.0,137.1,142.35,1328900,8.587
2014-06-09,142.1,157.7,142.0,153.55,3038300,9.263
2014-06-10,153.15,168.9,146.95,166.35,3064900,10.035
2014-06-11,167.95,172.5,158.3,170.05,2574900,10.258
2014-06-12,170.0,173.5,165.0,171.85,874500,10.367
2014-06-13,173.3,184.4,167.0,168.9,2121100,10.189
2014-06-16,168.25,179.0,160.1,177.5,983500,10.708
2014-06-17,178.2,187.7,176.0,180.25,1200600,10.873
2014-06-18,182.25,186.7,176.5,179.9,759700,10.852
2014-06-19,180.25,184.2,177.0,178.5,867000,12.923
2014-06-20,177.3,181.05,169.0,171.0,483800,12.38
2014-06-23,172.1,181.0,170.55,179.5,666700,12.995
2014-06-24,173.5,184.05,173.5,180.95,411900,13.1
2014-06-25,177.05,182.0,176.0,180.4,298800,13.06
2014-06-26,178.45,181.0,169.5,170.35,1158900,12.333
2014-06-27,171.0,175.4,166.0,167.45,600600,12.123
2014-06-30,167.0,175.8,166.55,175.8,165000,12.727
2014-07-01,184.55,184.55,184.55,184.55,103500,13.361
2014-07-02,193.75,193.75,193.75,193.75,350000,14.027
2014-07-03,203.4,203.4,193.0,195.55,677600,14.157
2014-07-04,195.0,205.3,191.0,205.3,897500,14.863
2014-07-07,212.7,215.55,210.0,215.55,205700,15.605
2014-07-08,221.0,226.3,211.2,221.95,1127000,16.069
2014-07-09,221.7,227.9,210.9,215.5,1783200,15.602
2014-07-10,215.0,225.85,204.75,211.35,302400,15.301
2014-07-11,207.15,218.65,201.0,202.65,532700,14.671
2014-07-14,202.6,209.0,194.0,206.95,161000,14.983
2014-07-15,206.0,213.0,201.3,207.1,90100,14.994
2014-07-16,208.0,215.0,202.2,205.0,129600,14.841
2014-07-17,206.5,211.4,205.2,206.25,146700,14.932
2014-07-18,203.25,210.0,203.25,207.3,27700,15.008
2014-07-21,203.05,217.0,203.05,216.95,466800,15.707
2014-07-22,220.0,224.5,217.15,220.75,179100,15.982
2014-07-23,219.2,222.5,219.1,220.15,116300,15.938
2014-07-24,221.0,231.15,221.0,231.15,539400,16.735
2014-07-25,234.0,237.65,223.15,232.5,184500,16.832
2014-07-28,235.0,237.0,229.5,232.25,132700,16.814
2014-07-29,232.25,232.25,232.25,232.25,0,16.814
2014-07-30,243.0,243.0,226.0,240.15,314700,17.386
2014-07-31,238.0,240.0,233.0,238.2,110600,17.245
2014-08-01,228.45,236.0,226.3,231.75,201500,16.778
2014-08-04,233.0,236.25,230.2,230.5,69500,16.688
2014-08-05,230.0,234.95,227.8,230.25,85800,16.67
2014-08-06,231.25,232.35,223.5,226.2,137100,16.376
2014-08-07,226.0,231.8,220.6,222.7,132400,16.123
2014-08-08,220.2,225.0,212.0,217.05,288400,15.714
2014-08-11,220.0,226.9,216.5,218.55,97300,15.822
2014-08-12,219.6,222.5,214.0,219.2,117600,15.87
2014-08-13,219.05,220.5,210.0,216.55,130300,15.678
2014-08-14,214.55,220.75,214.55,218.5,133400,15.819
2014-08-15,218.5,218.5,218.5,218.5,0,15.819
2014-08-18,218.5,224.0,217.0,217.85,30800,15.772
2014-08-19,221.0,228.7,219.25,227.9,4412500,16.499
2014-08-20,226.55,234.9,224.8,229.4,283900,16.608
2014-08-21,226.35,231.75,224.1,226.2,2425500,16.376
2014-08-22,228.0,228.0,220.0,223.2,194900,16.159
2014-08-25,225.0,227.4,219.15,221.7,148300,16.051
2014-08-26,220.9,221.8,218.55,219.3,513900,15.877
2014-08-27,219.0,219.25,215.0,217.85,219800,15.772
2014-08-28,219.0,224.3,214.3,217.95,174200,15.779
2014-08-29,217.95,217.95,217.95,217.95,0,15.779
2014-09-01,218.0,221.45,218.0,218.4,56500,15.812
2014-09-02,223.3,224.85,218.0,218.25,60400,15.801
2014-09-03,217.45,221.0,213.9,220.55,220900,15.967
2014-09-04,218.0,222.2,215.3,221.25,95700,16.018
2014-09-05,221.5,253.0,218.0,251.35,965800,18.197
2014-09-08,251.4,265.65,251.4,262.5,616900,19.004
2014-09-09,260.75,271.35,252.6,260.75,241000,18.878
2014-09-10,259.95,264.0,256.7,259.75,210000,18.805
2014-09-11,261.05,269.3,260.0,265.25,317000,19.203
2014-09-12,266.95,267.5,261.0,264.55,69200,19.153
2014-09-15,265.0,269.0,255.35,265.25,236800,19.203
2014-09-16,264.5,274.8,251.15,259.0,312100,18.751
2014-09-17,259.0,266.0,256.65,263.9,118300,19.106
2014-09-18,264.95,268.0,259.95,264.25,148800,19.131
2014-09-19,265.4,283.0,263.6,278.8,234700,20.184
2014-09-22,282.6,300.0,282.0,299.55,832100,21.687
2014-09-23,304.45,308.65,285.0,294.55,414100,21.325
2014-09-24,297.55,301.7,276.7,286.35,279100,20.731
2014-09-25,285.7,285.95,274.2,283.75,559200,20.543
2014-09-26,283.05,288.0,277.0,282.4,197200,20.445
2014-09-29,282.8,289.55,278.0,285.7,110000,20.684
2014-09-30,290.45,310.25,286.0,298.3,237400,21.596
2014-10-01,311.0,321.0,306.0,307.5,700700,22.262
2014-10-02,307.5,307.5,307.5,307.5,0,22.262
2014-10-03,307.5,307.5,307.5,307.5,0,22.262
2014-10-06,307.5,307.5,307.5,307.5,0,22.262
2014-10-07,307.5,307.5,291.05,295.95,135800,21.426
2014-10-08,293.6,315.1,281.5,300.85,921700,21.781
2014-10-09,302.4,313.7,302.0,307.2,208600,22.24
2014-10-10,304.25,313.5,300.0,303.05,140800,21.94
2014-10-13,307.0,307.0,294.0,298.2,97300,21.589
2014-10-14,297.05,305.1,297.05,301.3,99500,21.813
2014-10-15,301.3,301.3,301.3,301.3,0,21.813
2014-10-16,302.0,304.5,279.25,283.75,54500,20.543
2014-10-17,294.5,294.5,277.0,285.6,233900,20.677
2014-10-20,293.0,299.1,287.0,288.15,84200,20.861
2014-10-21,287.0,295.9,285.75,287.85,150200,20.84
2014-10-22,289.5,292.5,280.0,281.7,170300,20.394
2014-10-23,281.7,281.7,281.7,281.7,0,20.394
2014-10-24,281.7,281.7,281.7,281.7,0,20.394
2014-10-27,285.0,285.5,278.0,279.7,144300,20.25
2014-10-28,281.5,283.45,279.1,279.5,197600,20.235
2014-10-29,280.0,298.0,280.0,295.15,262800,21.368
2014-10-30,294.0,301.5,292.5,300.1,88300,21.726
2014-10-31,301.5,308.0,296.4,298.8,192600,21.632
2014-11-03,300.5,310.0,300.35,305.1,118000,22.088
2014-11-04,305.1,305.1,305.1,305.1,0,22.088
2014-11-05,308.0,355.5,308.0,336.15,2755400,24.336
2014-11-06,336.15,336.15,336.15,336.15,0,24.336
2014-11-07,359.9,359.9,329.0,339.05,431600,24.546
2014-11-10,339.5,352.0,335.5,349.3,228400,25.288
2014-11-11,348.1,360.0,345.35,356.95,443100,25.842
2014-11-12,358.1,368.0,353.15,362.2,207400,26.222
2014-11-13,358.5,399.9,358.5,391.5,1403100,28.344
2014-11-14,396.0,400.65,388.15,391.8,210200,28.365
2014-11-17,392.3,399.9,370.2,376.7,175900,29.533
2014-11-18,377.0,390.8,372.5,376.7,199500,29.533
2014-11-19,380.05,382.0,362.6,367.0,189400,28.773
2014-11-20,370.3,374.0,352.0,367.85,185800,28.84
2014-11-21,368.0,382.8,361.95,374.05,147600,29.326
2014-11-24,374.5,398.0,372.35,394.05,194500,30.894
2014-11-25,397.25,407.15,374.0,388.85,321700,30.486
2014-11-26,388.0,395.8,383.55,387.55,75900,30.384
2014-11-27,388.95,388.95,378.0,381.0,106900,29.871
2014-11-28,382.5,387.0,370.0,373.35,121200,29.271
2014-12-01,373.5,389.0,300.0,374.55,89500,29.365
2014-12-02,376.5,381.1,368.6,370.4,106800,29.04
2014-12-03,372.0,385.0,369.05,371.1,81100,29.094
2014-12-04,373.0,377.0,370.05,371.9,174900,29.157
2014-12-05,375.9,377.75,360.8,363.3,130800,28.483
2014-12-08,370.0,373.75,360.5,364.35,121200,28.565
2014-12-09,365.0,368.45,352.0,356.1,164500,27.918
2014-12-10,356.5,368.4,356.5,363.05,134600,28.463
2014-12-11,363.15,363.95,354.5,358.7,120600,28.122
2014-12-12,359.0,362.85,337.55,340.3,75700,26.68
2014-12-15,338.0,347.15,331.45,335.05,191800,26.268
2014-12-16,337.0,338.0,302.0,320.25,380800,25.108
2014-12-17,320.5,324.2,293.15,321.35,268500,25.194
2014-12-18,325.0,342.0,325.0,339.1,94200,26.586
2014-12-19,341.0,345.2,334.85,337.1,127100,26.429
2014-12-22,339.0,340.5,327.0,331.05,107900,25.954
2014-12-23,331.55,332.95,316.5,320.7,61800,25.143
2014-12-24,322.5,331.0,315.0,323.05,74400,25.327
2014-12-25,323.05,323.05,323.05,323.05,0,25.327
2014-12-26,325.0,329.8,317.25,320.6,237700,25.135
2014-12-29,322.5,325.95,317.8,320.15,207000,25.1
2014-12-30,322.0,325.0,320.0,321.15,96200,25.178
2014-12-31,323.0,340.4,323.0,330.3,343700,25.896
2015-01-01,332.0,339.0,325.2,329.7,73800,25.849
2015-01-02,331.5,345.0,322.0,335.6,187400,26.311
2015-01-05,335.9,337.5,320.0,324.95,89100,25.476
2015-01-06,325.0,328.0,309.95,311.9,117300,24.453
2015-01-07,313.5,322.95,305.1,319.7,148400,25.065
2015-01-08,322.0,334.0,322.0,329.05,73800,25.798
2015-01-09,331.0,334.95,328.1,330.45,91100,25.907
2015-01-12,332.0,335.0,328.05,330.0,84700,25.872
2015-01-13,331.5,335.0,328.0,329.55,88400,25.837
2015-01-14,331.5,342.0,331.0,337.7,73900,26.476
2015-01-15,339.5,343.95,335.65,338.7,33400,26.554
2015-01-16,340.5,347.9,338.5,342.55,122100,26.856
2015-01-19,344.5,346.25,339.5,342.5,136600,26.852
2015-01-20,344.5,357.0,344.5,348.6,74900,27.33
2015-01-21,350.5,355.5,336.0,341.6,94900,26.782
2015-01-22,344.0,348.4,337.05,339.2,69500,26.593
2015-01-23,341.0,347.0,339.0,340.55,42400,26.699
2015-01-26,340.55,340.55,340.55,340.55,0,26.699
2015-01-27,341.0,346.0,341.0,342.6,50500,26.86
2015-01-28,344.4,354.0,338.0,349.75,124600,27.421
2015-01-29,351.45,365.05,351.45,358.45,181900,28.103
2015-01-30,370.0,384.9,366.05,383.95,880500,30.102
2015-02-02,382.0,400.0,381.0,389.5,283300,30.537
2015-02-03,390.0,393.45,370.0,372.25,71000,29.185
2015-02-04,372.5,378.6,362.05,365.1,108700,28.624
2015-02-05,367.0,382.0,367.0,377.6,57500,29.604
2015-02-06,379.5,392.5,375.0,376.1,84500,29.486
2015-02-09,376.5,379.5,368.7,370.6,50400,29.055
2015-02-10,372.4,379.0,367.0,369.3,32700,28.953
2015-02-11,372.05,376.0,369.0,369.55,33500,28.973
2015-02-12,370.0,371.95,367.1,367.75,23500,28.832
2015-02-13,368.0,373.45,357.95,360.75,57000,28.283
2015-02-16,360.0,361.1,354.1,356.9,23700,27.981
2015-02-17,356.9,356.9,356.9,356.9,0,27.981
2015-02-18,357.0,365.0,350.0,358.8,109700,28.13
2015-02-19,358.8,360.0,350.0,354.35,75400,27.781
2015-02-20,354.5,356.5,352.0,353.35,29400,27.703
2015-02-23,355.0,360.95,355.0,355.15,165300,27.844
2015-02-24,357.0,360.35,345.0,348.0,352500,27.283
2015-02-25,350.0,358.75,350.0,355.05,265800,27.836
2015-02-26,357.0,357.5,350.0,351.35,17100,27.546
2015-02-27,351.0,359.0,351.0,358.35,118400,28.095
2015-03-02,350.0,354.0,345.0,348.4,53100,27.315
2015-03-03,349.7,354.5,340.95,342.35,185200,26.84
2015-03-04,343.0,351.0,335.0,341.65,51200,26.786
2015-03-05,342.0,349.0,330.0,344.0,194000,26.97
2015-03-06,344.0,344.0,344.0,344.0,0,26.97
2015-03-09,346.75,347.0,339.0,341.0,169500,26.735
2015-03-10,341.0,343.0,337.5,339.0,279900,26.578
2015-03-11,339.0,346.0,330.5,335.0,282200,26.264
2015-03-12,335.0,340.0,333.5,336.8,116600,26.405
2015-03-13,338.5,340.0,325.0,328.85,170100,25.782
2015-03-16,326.35,342.55,319.5,331.25,2493300,25.97
2015-03-17,334.0,335.05,323.5,327.45,17000,25.672
2015-03-18,329.0,342.0,326.4,337.7,110000,26.476
2015-03-19,344.2,345.9,335.0,337.5,79500,26.46
2015-03-20,340.9,340.9,327.0,333.85,47800,26.174
2015-03-23,333.95,334.75,326.4,331.6,32800,25.998
2015-03-24,333.2,335.45,324.5,326.2,56000,25.574
2015-03-25,330.0,332.1,323.0,328.75,92300,25.774
2015-03-26,326.8,326.8,321.0,323.25,249400,25.343
2015-03-27,328.05,330.7,323.35,325.65,67300,25.531
2015-03-30,330.6,341.0,327.75,340.85,65300,26.723
2015-03-31,340.5,356.0,340.35,353.5,119200,27.715
2015-04-01,355.85,386.9,355.85,377.15,105800,29.569
2015-04-02,377.15,377.15,377.15,377.15,0,29.569
2015-04-03,377.15,377.15,377.15,377.15,0,29.569
2015-04-06,374.15,391.0,373.3,374.25,132900,29.341
2015-04-07,372.05,376.0,359.05,365.0,510400,28.616
2015-04-08,367.4,389.0,364.65,383.2,157400,30.043
2015-04-09,389.7,391.0,376.1,379.55,100600,29.757
2015-04-10,383.4,405.85,383.0,398.5,488700,31.243
2015-04-13,397.0,434.95,397.0,427.0,884300,33.477
2015-04-14,427.0,427.0,427.0,427.0,0,33.477
2015-04-15,434.0,451.0,427.25,432.9,554700,33.94
2015-04-16,433.0,434.5,415.0,421.05,183900,33.011
