Date,Open,High,Low,Close,Volume,Adj Close
2003-11-05,2.44,2.6,2.435,2.47,1630900,0.2883
2003-11-06,2.46,2.59,2.45,2.59,4114300,0.3023
2003-11-07,2.715,2.715,2.65,2.715,3451400,0.3169
2003-11-10,2.845,2.845,2.615,2.72,2170600,0.3175
2003-11-11,2.74,2.775,2.67,2.7,1151200,0.3151
2003-11-12,2.745,2.75,2.67,2.735,1349000,0.3192
2003-11-13,2.75,2.765,2.61,2.63,1424500,0.307
2003-11-14,2.675,2.72,2.5,2.5,1605600,0.2918
2003-11-17,2.675,2.745,2.65,2.715,1648000,0.3169
2003-11-18,2.735,2.81,2.655,2.68,1045800,0.3128
2003-11-19,2.685,2.685,2.555,2.56,623400,0.2988
2003-11-20,2.585,2.585,2.435,2.435,1240000,0.2842
2003-11-21,2.4,2.4,2.315,2.315,1150100,0.2702
2003-11-24,2.2,2.3,2.2,2.2,1049700,0.2568
2003-11-25,2.18,2.275,2.1,2.24,1563100,0.2615
2003-11-27,2.28,2.35,2.28,2.35,3682300,0.2743
2003-11-28,2.385,2.46,2.375,2.44,2452600,0.2848
2003-12-01,2.525,2.56,2.475,2.56,3388700,0.2988
2003-12-02,2.6,2.625,2.44,2.465,1514100,0.2877
2003-12-03,2.53,2.585,2.475,2.515,644600,0.2935
2003-12-04,2.515,2.6,2.475,2.545,1339600,0.2971
2003-12-05,2.555,2.56,2.42,2.42,1093000,0.2825
2003-12-08,2.38,2.38,2.3,2.305,1421600,0.269
2003-12-09,2.355,2.42,2.33,2.41,3591500,0.2813
2003-12-10,2.42,2.5,2.4,2.46,1692000,0.2871
2003-12-11,2.525,2.58,2.5,2.58,2122300,0.3011
2003-12-12,2.635,2.685,2.55,2.605,965000,0.3041
2003-12-15,2.7,2.735,2.65,2.735,2038800,0.3192
2003-12-16,2.84,2.84,2.68,2.77,3140100,0.3233
2003-12-17,2.79,2.8,2.655,2.715,2112800,0.3169
2003-12-18,2.735,2.85,2.735,2.85,2976700,0.3327
2003-12-19,2.95,2.99,2.85,2.89,3218000,0.3373
2003-12-22,2.94,3.03,2.89,3.03,4534300,0.3537
2003-12-23,3.15,3.18,3.11,3.16,4873000,0.3688
2003-12-24,3.23,3.315,3.175,3.315,2532300,0.3869
2003-12-26,3.375,3.48,3.375,3.48,839000,0.4062
2003-12-29,3.65,3.65,3.65,3.65,655000,0.426
2003-12-30,3.83,3.83,3.83,3.83,1268400,0.447
2003-12-31,4.015,4.02,3.64,3.64,7083800,0.4249
2004-01-01,3.61,3.8,3.47,3.54,2572700,0.4132
2004-01-02,3.6,3.715,3.525,3.7,4462700,0.4319
2004-01-05,3.8,3.8,3.6,3.675,3948500,0.4289
2004-01-06,3.7,3.79,3.525,3.58,2425300,0.4179
2004-01-07,3.515,3.59,3.405,3.44,3594200,0.4015
2004-01-08,3.58,3.58,3.45,3.535,2523400,0.4126
2004-01-09,3.685,3.685,3.405,3.475,2795100,0.4056
2004-01-12,3.56,3.56,3.35,3.4,1664500,0.3968
2004-01-13,3.475,3.57,3.375,3.45,1893100,0.4027
2004-01-14,3.45,3.51,3.45,3.475,2232600,0.4056
2004-01-15,3.59,3.59,3.31,3.33,667000,0.3887
2004-01-16,3.24,3.345,3.165,3.165,1451400,0.3694
2004-01-19,3.1,3.225,3.01,3.035,2231900,0.3542
2004-01-20,3.025,3.185,3.0,3.005,1484900,0.3507
2004-01-21,2.9,3.05,2.855,2.855,1372000,0.3332
2004-01-22,2.9,2.9,2.715,2.725,811500,0.3181
2004-01-23,2.8,2.86,2.65,2.725,2873600,0.3181
2004-01-27,2.755,2.86,2.69,2.815,2726400,0.3286
2004-01-28,2.8,2.855,2.675,2.685,2377500,0.3134
2004-01-29,2.79,2.79,2.56,2.62,4509100,0.3058
2004-01-30,2.6,2.66,2.49,2.52,2535900,0.2941
2004-02-03,2.45,2.58,2.395,2.395,797600,0.2795
2004-02-04,2.28,2.305,2.28,2.28,1679200,0.2661
2004-02-05,2.17,2.17,2.17,2.17,484600,0.2533
2004-02-06,2.065,2.15,2.065,2.1,3162400,0.2451
2004-02-09,2.17,2.17,2.025,2.105,2375100,0.2457
2004-02-10,2.135,2.145,2.0,2.015,4277100,0.2352
2004-02-11,2.07,2.095,2.025,2.03,1094200,0.2369
2004-02-12,2.095,2.13,2.085,2.13,2309500,0.2486
2004-02-13,2.175,2.235,2.175,2.235,2457000,0.2609
2004-02-16,2.3,2.345,2.26,2.32,2334000,0.2708
2004-02-17,2.38,2.425,2.295,2.365,946500,0.276
2004-02-18,2.415,2.425,2.27,2.29,1346600,0.2673
2004-02-19,2.325,2.325,2.185,2.195,874800,0.2562
2004-02-20,2.11,2.185,2.11,2.16,298900,0.2521
2004-02-23,2.265,2.265,2.265,2.265,93900,0.2644
2004-02-24,2.375,2.375,2.375,2.375,65000,0.2772
2004-02-25,2.61,2.61,2.54,2.6,2556400,0.3035
2004-02-26,2.73,2.78,2.54,2.555,1392500,0.2982
2004-02-27,2.56,2.65,2.525,2.565,895100,0.2994
2004-03-01,2.675,2.675,2.52,2.56,679300,0.2988
2004-03-03,2.57,2.57,2.38,2.43,395800,0.2836
2004-03-04,2.405,2.45,2.305,2.35,1009400,0.2743
2004-03-05,2.265,2.385,2.21,2.31,975700,0.2696
2004-03-08,2.35,2.4,2.3,2.305,456400,0.269
2004-03-09,2.3,2.305,2.255,2.295,751100,0.2679
2004-03-10,2.275,2.285,2.25,2.26,624700,0.2638
2004-03-11,2.265,2.265,2.205,2.205,569800,0.2574
2004-03-12,2.21,2.225,2.13,2.18,778000,0.2544
2004-03-15,2.25,2.34,2.225,2.25,2042000,0.2626
2004-03-16,2.25,2.28,2.17,2.19,970500,0.2556
2004-03-17,2.24,2.24,2.115,2.12,421200,0.2474
2004-03-18,2.19,2.19,2.105,2.115,446500,0.2469
2004-03-19,2.08,2.13,2.05,2.07,944800,0.2416
2004-03-22,2.18,2.18,2.015,2.02,903000,0.2358
2004-03-23,2.025,2.025,1.96,1.97,1081500,0.2299
2004-03-24,1.95,2.0,1.875,1.885,1037000,0.22
2004-03-25,1.89,1.925,1.855,1.865,1425800,0.2177
2004-03-26,1.875,1.93,1.87,1.895,2220900,0.2212
2004-03-29,1.97,2.03,1.94,2.015,319300,0.2352
2004-03-30,2.07,2.095,1.98,2.0,391400,0.2334
2004-03-31,1.95,2.065,1.95,2.035,566400,0.2375
2004-04-01,2.095,2.17,2.06,2.155,306300,0.2515
2004-04-02,2.2,2.3,2.2,2.295,860900,0.2679
2004-04-05,2.38,2.495,2.38,2.45,889600,0.286
2004-04-06,2.525,2.525,2.35,2.43,1110600,0.2836
2004-04-07,2.445,2.5,2.325,2.435,1219400,0.2842
2004-04-08,2.36,2.435,2.36,2.395,381100,0.2795
2004-04-12,2.445,2.455,2.4,2.4,384800,0.2801
2004-04-13,2.365,2.4,2.35,2.35,702100,0.2743
2004-04-15,2.45,2.45,2.275,2.29,309200,0.2673
2004-04-16,2.35,2.35,2.275,2.285,906300,0.2667
2004-04-19,2.36,2.36,2.155,2.175,680900,0.2539
2004-04-20,2.245,2.245,2.11,2.145,771700,0.2504
2004-04-21,2.14,2.195,2.14,2.18,715600,0.2544
2004-04-22,2.15,2.2,2.15,2.195,290700,0.2562
2004-04-23,2.185,2.225,2.15,2.16,846000,0.2521
2004-04-27,1.95,2.2,1.95,2.0,598800,0.2334
2004-04-28,2.0,2.02,1.95,1.97,442800,0.2299
2004-04-29,1.955,2.05,1.955,2.0,406300,0.2334
2004-04-30,2.095,2.095,1.95,1.97,679300,0.2299
2004-05-03,1.95,1.975,1.95,1.975,426600,0.2305
2004-05-04,2.02,2.03,1.975,2.025,671100,0.2364
2004-05-05,2.08,2.08,2.005,2.055,574500,0.2399
2004-05-06,2.055,2.075,2.025,2.065,802800,0.241
2004-05-07,2.09,2.1,2.0,2.015,565600,0.2352
2004-05-10,2.0,2.0,1.935,1.98,487400,0.2311
2004-05-11,1.925,1.95,1.85,1.855,649700,0.2165
2004-05-12,1.8,1.945,1.765,1.9,1080100,0.2218
2004-05-13,1.89,1.945,1.815,1.915,546100,0.2235
2004-05-14,1.94,1.94,1.765,1.78,1950500,0.2078
2004-05-17,1.725,1.745,1.605,1.605,566700,0.1873
2004-05-18,1.765,1.765,1.615,1.68,1142700,0.1961
2004-05-19,1.8,1.8,1.7,1.735,1079200,0.2025
2004-05-20,1.8,1.9,1.715,1.8,1292400,0.2101
2004-05-21,1.825,1.85,1.755,1.835,1318900,0.2142
2004-05-24,1.85,2.015,1.85,2.015,1827500,0.2352
2004-05-25,2.055,2.13,1.95,2.025,1781800,0.2364
2004-05-26,2.12,2.195,1.95,2.005,1248100,0.234
2004-05-27,2.045,2.045,1.875,1.9,775000,0.2218
2004-05-28,1.95,1.95,1.8,1.81,642000,0.2113
2004-05-31,1.81,1.89,1.465,1.755,2519300,0.2048
2004-06-01,1.78,1.825,1.74,1.76,927700,0.2054
2004-06-02,1.785,1.785,1.705,1.72,912200,0.2008
2004-06-03,1.785,1.785,1.58,1.61,1521100,0.1879
2004-06-04,1.505,1.665,1.505,1.62,1403700,0.1891
2004-06-07,1.63,1.69,1.605,1.645,1531300,0.192
2004-06-08,1.695,1.7,1.615,1.645,648200,0.192
2004-06-09,1.565,1.695,1.565,1.67,1969300,0.1949
2004-06-10,1.665,1.665,1.625,1.655,792900,0.1932
2004-06-11,1.73,1.73,1.575,1.595,934700,0.1862
2004-06-14,1.6,1.63,1.45,1.55,1292300,0.1809
2004-06-15,1.595,1.66,1.535,1.575,1577100,0.1838
2004-06-16,1.605,1.605,1.53,1.555,1710400,0.1815
2004-06-17,1.54,1.565,1.525,1.555,1730900,0.1815
2004-06-18,1.6,1.6,1.56,1.585,1860000,0.185
2004-06-21,1.625,1.63,1.52,1.56,707100,0.1821
2004-06-22,1.8,1.8,1.5,1.53,1337300,0.1786
2004-06-23,1.585,1.6,1.5,1.52,1178200,0.1774
2004-06-24,1.59,1.59,1.505,1.515,1593800,0.1768
2004-06-25,1.52,1.54,1.49,1.5,1560700,0.1751
2004-06-28,1.53,1.575,1.505,1.57,1282600,0.1832
2004-06-29,1.53,1.655,1.53,1.63,1908000,0.1903
2004-06-30,1.675,1.68,1.6,1.62,1409000,0.1891
2004-07-01,1.6,1.63,1.565,1.595,1374100,0.1862
2004-07-02,1.535,1.595,1.51,1.535,1531700,0.1792
2004-07-05,1.54,1.54,1.485,1.5,674000,0.1751
2004-07-06,1.5,1.565,1.485,1.505,739000,0.1757
2004-07-07,1.57,1.57,1.495,1.5,1022400,0.1751
2004-07-08,1.5,1.525,1.46,1.47,681800,0.1716
2004-07-09,1.475,1.53,1.405,1.425,704100,0.1663
2004-07-12,1.425,1.455,1.37,1.375,929400,0.1605
2004-07-13,1.41,1.41,1.335,1.355,1041300,0.1582
2004-07-14,1.39,1.4,1.34,1.355,1340100,0.1582
2004-07-15,1.36,1.39,1.335,1.365,1386500,0.1593
2004-07-16,1.385,1.485,1.365,1.46,2039300,0.1704
2004-07-19,1.5,1.675,1.5,1.605,2367900,0.1873
2004-07-20,1.62,1.62,1.555,1.59,878600,0.1856
2004-07-21,1.6,1.62,1.515,1.535,1375400,0.1792
2004-07-22,1.56,1.585,1.53,1.53,910200,0.1786
2004-07-23,1.57,1.59,1.505,1.555,1138900,0.1815
2004-07-26,1.515,1.57,1.5,1.51,1123300,0.1762
2004-07-27,1.51,1.52,1.45,1.46,1083100,0.1704
2004-07-28,1.45,1.5,1.425,1.485,803900,0.1733
2004-07-29,1.495,1.495,1.425,1.46,674500,0.1704
2004-07-30,1.475,1.475,1.4,1.42,1063900,0.1657
2004-08-02,1.4,1.449,1.38,1.385,801000,0.1617
2004-08-03,1.395,1.412,1.3,1.351,1203200,0.1577
2004-08-04,1.35,1.367,1.3,1.331,900800,0.1554
2004-08-05,1.325,1.368,1.305,1.337,1010300,0.1561
2004-08-06,1.331,1.35,1.296,1.314,831500,0.1534
2004-08-09,1.31,1.325,1.275,1.284,1041700,0.1499
2004-08-10,1.3,1.315,1.26,1.279,1595600,0.1493
2004-08-11,1.29,1.3,1.215,1.224,846300,0.1429
2004-08-12,1.25,1.258,1.185,1.193,1144500,0.1392
2004-08-13,1.185,1.21,1.17,1.198,908500,0.1398
2004-08-16,1.2,1.21,1.17,1.176,932000,0.1373
2004-08-17,1.199,1.199,1.14,1.146,1091200,0.1338
2004-08-18,1.17,1.17,1.092,1.098,617000,0.1282
2004-08-19,1.1,1.1,1.067,1.072,896100,0.1251
2004-08-20,1.05,1.099,1.05,1.084,657000,0.1265
2004-08-23,1.125,1.125,1.06,1.071,692400,0.125
2004-08-24,1.065,1.169,1.065,1.152,617000,0.1345
2004-08-25,1.215,1.299,1.16,1.231,848700,0.1437
2004-08-26,1.28,1.36,1.252,1.34,1711100,0.1564
2004-08-27,1.379,1.49,1.372,1.448,2067100,0.169
2004-08-30,1.5,1.59,1.5,1.541,2161100,0.1799
2004-08-31,1.6,1.6,1.4,1.434,2037000,0.1674
2004-09-01,1.46,1.46,1.346,1.356,1726500,0.1583
2004-09-02,1.321,1.42,1.321,1.37,1368100,0.1599
2004-09-03,1.4,1.43,1.37,1.416,816000,0.1653
2004-09-06,1.446,1.446,1.401,1.414,639800,0.165
2004-09-07,1.45,1.45,1.39,1.406,415200,0.1641
2004-09-08,1.412,1.434,1.408,1.42,576400,0.1657
2004-09-09,1.444,1.444,1.38,1.387,673500,0.1619
2004-09-10,1.352,1.4,1.352,1.387,982400,0.1619
2004-09-13,1.425,1.425,1.36,1.372,1287000,0.1601
2004-09-14,1.407,1.407,1.35,1.378,812900,0.1608
2004-09-15,1.375,1.375,1.325,1.345,663800,0.157
2004-09-16,1.349,1.4,1.32,1.34,1233400,0.1564
2004-09-17,1.387,1.387,1.311,1.338,1291200,0.1562
2004-09-20,1.37,1.371,1.316,1.322,705000,0.1543
2004-09-21,1.34,1.35,1.334,1.349,731300,0.1575
2004-09-22,1.346,1.4,1.33,1.395,880500,0.1628
2004-09-23,1.47,1.62,1.408,1.577,3217200,0.1841
2004-09-24,1.59,1.74,1.59,1.651,3204900,0.1927
2004-09-27,1.705,1.71,1.6,1.613,1589800,0.1883
2004-09-28,1.6,1.63,1.515,1.524,1176100,0.1779
2004-09-29,1.55,1.575,1.515,1.549,844900,0.1808
2004-09-30,1.521,1.578,1.521,1.553,1470000,0.1813
2004-10-01,1.595,1.6,1.495,1.505,1397800,0.1757
2004-10-04,1.585,1.585,1.5,1.505,1790000,0.1757
2004-10-05,1.545,1.55,1.485,1.52,626400,0.1774
2004-10-06,1.515,1.56,1.505,1.515,586200,0.1768
2004-10-07,1.545,1.645,1.53,1.595,1211000,0.1862
2004-10-08,1.6,1.7,1.59,1.645,1327000,0.192
2004-10-11,1.705,1.84,1.705,1.735,2454100,0.2025
2004-10-12,1.79,1.79,1.65,1.675,1459800,0.1955
2004-10-14,1.705,1.705,1.6,1.62,1361900,0.1891
2004-10-15,1.615,1.645,1.6,1.6,862000,0.1868
2004-10-18,1.625,1.625,1.53,1.54,1369800,0.1797
2004-10-19,1.56,1.58,1.5,1.53,625900,0.1786
2004-10-20,1.53,1.54,1.48,1.49,785000,0.1739
2004-10-21,1.515,1.52,1.455,1.46,683000,0.1704
2004-10-25,1.465,1.495,1.395,1.4,705000,0.1634
2004-10-26,1.435,1.435,1.38,1.405,568100,0.164
2004-10-27,1.435,1.45,1.4,1.415,267000,0.1652
2004-10-28,1.45,1.495,1.425,1.475,548500,0.1722
2004-10-29,1.46,1.54,1.43,1.44,905100,0.1681
2004-11-01,1.47,1.47,1.405,1.422,401300,0.166
2004-11-02,1.435,1.449,1.406,1.415,1062500,0.1652
2004-11-03,1.525,1.698,1.525,1.698,3009500,0.1982
2004-11-04,1.99,2.037,1.8,1.897,11647100,0.2214
2004-11-05,1.93,1.95,1.775,1.795,2253100,0.2095
2004-11-08,1.825,1.825,1.65,1.677,2395400,0.1957
2004-11-09,1.7,1.705,1.55,1.579,1810600,0.1843
2004-11-10,1.525,1.674,1.525,1.611,2412200,0.188
2004-11-11,1.675,1.675,1.6,1.608,1018000,0.1877
2004-11-12,1.68,1.68,1.616,1.627,299600,0.1899
2004-11-16,1.608,1.625,1.55,1.562,1329000,0.1823
2004-11-17,1.56,1.609,1.542,1.589,1023400,0.1855
2004-11-18,1.645,1.74,1.6,1.711,1989300,0.1997
2004-11-19,0.82,0.9,0.82,0.8425,1948300,0.0983
2004-11-22,1.685,1.748,1.633,1.687,1021900,0.1969
2004-11-23,1.7,1.75,1.65,1.676,1347200,0.1956
2004-11-24,1.72,1.72,1.65,1.66,1305000,0.1938
2004-11-25,1.697,1.697,1.61,1.629,1021000,0.1901
2004-11-29,1.62,1.67,1.62,1.633,651600,0.1906
2004-11-30,1.669,1.697,1.56,1.644,1288000,0.1919
2004-12-01,1.675,1.69,1.585,1.655,1048000,0.1932
2004-12-02,1.68,1.745,1.61,1.625,1799300,0.1897
2004-12-03,1.675,1.75,1.65,1.695,2542400,0.1978
2004-12-06,1.7,1.8,1.69,1.765,2716200,0.206
2004-12-07,1.76,1.76,1.705,1.72,931000,0.2008
2004-12-08,1.74,1.75,1.615,1.65,1152000,0.1926
2004-12-09,1.65,1.69,1.64,1.66,861700,0.1938
2004-12-10,1.75,1.75,1.655,1.675,1015300,0.1955
2004-12-13,1.7,1.74,1.675,1.69,996900,0.1973
2004-12-14,1.71,1.745,1.7,1.735,1189600,0.2025
2004-12-15,1.66,1.825,1.66,1.74,3617900,0.2031
2004-12-16,1.755,1.765,1.69,1.715,802500,0.2002
2004-12-17,1.75,1.77,1.685,1.695,953000,0.1978
2004-12-20,1.74,1.85,1.675,1.83,2644800,0.2136
2004-12-21,1.875,2.06,1.835,1.925,5156600,0.2247
2004-12-22,1.98,2.08,1.85,1.875,4232300,0.2188
2004-12-23,1.89,1.95,1.875,1.895,1466700,0.2212
2004-12-24,1.9,1.925,1.825,1.84,1537000,0.2148
2004-12-27,1.88,2.05,1.85,1.92,2204200,0.2241
2004-12-28,1.98,2.04,1.925,1.95,1819900,0.2276
2004-12-29,2.015,2.015,1.9,1.91,1147000,0.2229
2004-12-30,1.91,2.05,1.905,1.95,2619100,0.2276
2004-12-31,2.0,2.095,1.96,2.02,3555700,0.2358
2005-01-03,2.045,2.42,2.03,2.395,9412400,0.2795
2005-01-04,2.5,2.87,2.465,2.87,9323700,0.335
2005-01-05,3.44,3.44,3.005,3.205,26482100,0.3741
2005-01-06,3.5,3.525,3.2,3.525,11769200,0.4114
2005-01-07,3.7,3.875,3.615,3.875,12833600,0.4523
2005-01-10,4.26,4.26,4.26,4.26,1237600,0.4972
2005-01-11,4.685,4.685,4.1,4.27,34362200,0.4984
2005-01-12,4.3,4.465,3.845,3.845,8693600,0.4488
2005-01-13,3.485,4.04,3.485,3.745,12561300,0.4371
2005-01-14,3.885,3.955,3.65,3.695,4011600,0.4313
2005-01-17,3.775,3.775,3.355,3.55,3346500,0.4144
2005-01-18,3.585,3.905,3.585,3.905,3891100,0.4558
2005-01-19,4.24,4.295,4.05,4.125,11223100,0.4815
2005-01-20,4.09,4.1,3.8,3.865,4756200,0.4511
2005-01-24,3.975,3.98,3.765,3.83,4047500,0.447
2005-01-25,3.7,3.87,3.7,3.775,1824200,0.4406
2005-01-27,3.835,3.9,3.725,3.765,1546400,0.4394
2005-01-28,3.835,4.13,3.8,3.995,4060000,0.4663
2005-01-31,4.06,4.09,3.94,3.955,2462800,0.4616
2005-02-01,4.025,4.025,3.8,3.84,1650600,0.4482
2005-02-02,3.875,3.95,3.725,3.755,2410900,0.4383
2005-02-03,3.895,3.895,3.75,3.775,2423600,0.4406
2005-02-04,3.88,3.88,3.705,3.735,1587300,0.4359
2005-02-07,3.8,4.105,3.8,4.105,6636300,0.4791
2005-02-08,4.29,4.34,4.05,4.075,4650900,0.4756
2005-02-09,4.11,4.155,4.01,4.03,3194100,0.4704
2005-02-10,4.09,4.2,3.95,3.985,2824700,0.4651
2005-02-11,4.03,4.085,3.865,3.905,2273000,0.4558
2005-02-14,3.97,4.295,3.96,4.295,2984100,0.5013
2005-02-15,4.4,4.435,3.915,3.97,4612600,0.4634
2005-02-16,3.84,4.07,3.81,3.885,1809800,0.4535
2005-02-17,3.945,4.15,3.83,4.065,1926500,0.4745
2005-02-18,4.19,4.47,4.19,4.295,14561900,0.5013
2005-02-21,4.45,4.45,4.11,4.145,3593700,0.4838
2005-02-22,4.09,4.19,4.05,4.12,1657700,0.4809
2005-02-23,4.15,4.15,4.015,4.045,1007300,0.4721
2005-02-24,4.12,4.15,3.91,3.95,1118500,0.461
2005-02-25,4.07,4.15,3.77,3.86,3597100,0.4505
2005-02-28,3.995,4.245,3.93,4.245,5614800,0.4955
2005-03-01,4.375,4.66,4.16,4.475,14972400,0.5223
2005-03-02,4.58,4.8,4.56,4.725,12167200,0.5515
2005-03-03,4.99,5.195,4.775,5.19,23371300,0.6058
2005-03-04,5.27,5.705,5.25,5.705,14799400,0.6659
2005-03-07,5.99,6.275,5.94,6.275,6476900,0.7324
2005-03-08,6.9,6.9,6.5,6.9,19854600,0.8054
2005-03-09,7.08,7.45,6.5,7.22,22559400,0.8427
2005-03-10,7.18,7.265,6.7,6.96,8588500,0.8124
2005-03-11,6.9,6.94,6.705,6.775,6046300,0.7908
2005-03-14,6.8,6.8,6.4,6.435,4493300,0.7511
2005-03-15,6.4,6.5,5.95,6.21,4710700,0.7248
2005-03-16,6.3,6.6,6.205,6.41,3212000,0.7482
2005-03-17,6.5,7.05,6.1,6.325,30175000,0.7383
2005-03-18,6.24,6.4,6.0,6.305,11787300,0.7359
2005-03-21,6.49,6.935,6.38,6.935,12076800,0.8095
2005-03-22,6.9,7.29,6.6,6.745,10455300,0.7873
2005-03-23,6.79,7.05,6.3,6.43,4444300,0.7505
2005-03-24,6.58,6.65,6.18,6.25,4005600,0.7295
2005-03-28,6.34,6.79,6.22,6.39,4597400,0.7458
2005-03-29,6.5,6.5,5.9,6.075,3286300,0.7091
2005-03-30,6.11,6.3,6.1,6.255,3536300,0.7301
2005-03-31,6.34,6.6,6.32,6.385,2826700,0.7453
2005-04-01,6.4,6.65,6.36,6.435,3730200,0.7511
2005-04-04,6.5,6.625,6.355,6.395,2677100,0.7464
2005-04-05,6.46,6.49,6.035,6.085,2304400,0.7102
2005-04-06,6.14,6.385,6.0,6.14,2547900,0.7167
2005-04-07,6.215,6.215,6.05,6.09,1461000,0.7108
2005-04-08,6.2,6.21,5.665,5.865,1816300,0.6846
2005-04-11,6.01,6.2,5.8,5.9,2334900,0.6886
2005-04-12,5.85,6.025,5.85,5.875,1333000,0.6857
2005-04-13,5.9,5.99,5.79,5.805,599600,0.6776
2005-04-15,5.9,6.0,5.25,5.38,1260500,0.628
2005-04-18,5.26,5.39,4.9,5.165,1209900,0.6029
2005-04-19,5.275,5.68,5.225,5.315,2126300,0.6204
2005-04-20,5.385,5.46,5.215,5.255,1343900,0.6134
2005-04-21,5.05,5.32,5.05,5.3,423800,0.6186
2005-04-22,5.45,5.55,5.3,5.35,997200,0.6245
2005-04-25,5.4,5.88,5.285,5.81,2800700,0.6781
2005-04-26,5.95,6.1,5.65,5.68,1328400,0.663
2005-04-27,5.805,6.0,5.65,5.695,1168500,0.6647
2005-04-28,5.72,5.79,5.455,5.6,736500,0.6536
2005-04-29,5.82,5.82,5.225,5.29,877900,0.6174
2005-05-02,5.45,5.59,5.125,5.18,620400,0.6046
2005-05-03,5.0,5.3,4.98,5.08,1172500,0.5929
2005-05-04,5.1,5.2,5.01,5.19,940200,0.6058
2005-05-05,5.22,5.32,5.15,5.18,794000,0.6046
2005-05-06,5.22,5.24,5.1,5.2,341200,0.6069
2005-05-09,5.21,5.37,5.205,5.285,859300,0.6169
2005-05-10,5.31,5.31,5.09,5.105,480200,0.5959
2005-05-11,5.13,5.29,5.1,5.165,799900,0.6029
2005-05-12,5.28,5.28,5.135,5.15,525100,0.6011
2005-05-13,5.23,5.64,5.05,5.455,2452700,0.6367
2005-05-16,5.65,5.74,5.47,5.56,1454400,0.649
2005-05-17,5.6,5.6,5.35,5.395,548400,0.6297
2005-05-18,5.355,5.375,5.205,5.225,740500,0.6099
2005-05-19,5.48,5.51,5.32,5.43,1451100,0.6338
2005-05-20,5.315,5.475,5.28,5.405,691900,0.6309
2005-05-23,5.425,5.5,5.3,5.455,725900,0.6367
2005-05-24,5.51,5.55,5.34,5.42,529200,0.6326
2005-05-25,5.4,5.45,5.35,5.365,293300,0.6262
2005-05-26,5.565,5.565,5.26,5.43,472300,0.6338
2005-05-27,5.575,5.575,5.2,5.225,1841400,0.6099
2005-05-30,5.29,5.495,5.09,5.155,3869700,0.6017
2005-05-31,5.28,5.37,5.15,5.215,1174200,0.6087
2005-06-01,5.395,5.395,5.215,5.25,647600,0.6128
2005-06-02,5.3,5.38,5.23,5.28,510600,0.6163
2005-06-03,2.615,2.69,2.5625,2.5925,2440100,0.3026
2005-06-06,2.7125,2.88,2.7125,2.88,599800,0.3362
2005-06-07,6.32,6.335,6.32,6.335,599400,0.7394
2005-06-08,6.965,6.965,6.42,6.58,8069600,0.768
2005-06-09,6.57,6.58,6.2,6.37,2458300,0.7435
2005-06-10,6.54,6.54,6.15,6.24,1588000,0.7283
2005-06-13,6.3,6.455,6.24,6.265,2032400,0.7312
2005-06-14,6.4,6.4,6.175,6.19,1321400,0.7225
2005-06-15,6.36,6.4,6.05,6.19,1809100,0.7225
2005-06-16,6.2,6.34,6.005,6.01,1314400,0.7015
2005-06-17,5.91,6.2,5.62,5.99,1390000,0.6992
2005-06-20,6.28,6.4,6.0,6.14,2687300,0.7167
2005-06-21,6.39,6.75,6.15,6.645,4592400,0.7756
2005-06-22,6.9,6.935,6.3,6.345,1814300,0.7406
2005-06-23,6.49,6.49,6.255,6.345,541800,0.7406
2005-06-24,6.31,6.975,6.275,6.975,5802500,0.8141
2005-06-27,7.1,7.67,7.03,7.67,3764500,0.8952
2005-06-28,7.98,8.1,6.905,6.97,4848300,0.8135
2005-06-29,6.9,7.16,6.9,6.98,1571700,0.8147
2005-06-30,7.095,7.4,7.01,7.105,2034100,0.8293
2005-07-01,7.2,7.6,7.135,7.485,2608800,0.8736
2005-07-04,7.4,7.94,7.4,7.57,1920900,0.8836
2005-07-05,7.51,7.665,7.2,7.305,1323200,0.8526
2005-07-06,7.5,7.6,7.35,7.45,1543000,0.8696
2005-07-07,7.5,7.7,7.125,7.255,2809200,0.8468
2005-07-08,7.5,7.78,7.48,7.59,5480900,0.8859
2005-07-11,7.7,8.345,7.65,8.345,5191300,0.974
2005-07-12,8.62,9.175,8.59,9.15,21459500,1.068
2005-07-13,9.27,9.72,8.925,9.28,15213800,1.0832
2005-07-14,9.44,9.6,9.1,9.15,4230900,1.068
2005-07-15,9.285,9.5,9.1,9.385,4902800,1.0954
2005-07-18,9.63,10.4,9.5,9.985,7660800,1.1654
2005-07-19,10.185,10.7,10.06,10.13,8039700,1.1824
2005-07-20,10.31,10.47,9.5,9.545,4605900,1.1141
2005-07-21,9.625,9.875,9.2,9.31,2602300,1.0867
2005-07-22,9.39,9.55,9.2,9.365,1510300,1.0931
2005-07-25,9.59,9.65,9.18,9.285,1487000,1.0837
2005-07-26,9.375,9.375,9.0,9.195,1355500,1.0732
2005-07-27,9.395,9.4,9.02,9.06,259600,1.0575
2005-07-29,9.0,9.195,8.51,8.81,1164300,1.0283
2005-08-01,8.9,9.0,8.41,8.63,1618200,1.0073
2005-08-02,8.52,9.5,8.5,9.27,1790200,1.082
2005-08-03,9.5,9.6,9.105,9.205,1485300,1.0744
2005-08-04,9.4,9.4,9.05,9.165,1051800,1.0697
2005-08-05,9.3,9.935,9.115,9.77,4885500,1.1404
2005-08-08,10.085,11.1,9.78,10.115,3964900,1.1806
