Date,Open,High,Low,Close,Volume,Adj Close
2009-09-08,389.0,389.85,386.1,388.1,1900,360.53
2009-09-09,389.0,389.9,386.15,387.3,1300,359.78
2009-09-10,385.1,389.85,385.1,387.25,200,359.74
2009-09-11,388.0,388.0,385.1,388.0,400,360.44
2009-09-14,388.0,389.95,388.0,389.95,0,362.25
2009-09-15,373.1,388.9,373.1,388.0,500,360.44
2009-09-16,380.0,383.0,380.0,383.0,0,355.79
2009-09-17,384.0,388.9,382.5,388.25,200,360.67
2009-09-18,375.1,380.0,375.0,380.0,100,353.0
2009-09-21,380.0,380.0,380.0,380.0,0,353.0
2009-09-22,389.0,389.95,384.0,389.1,100,361.46
2009-09-23,389.0,389.95,384.0,389.1,100,361.46
2009-09-24,370.2,383.0,370.2,382.95,0,355.74
2009-09-25,388.0,400.0,377.3,380.5,1100,353.47
2009-09-28,380.45,380.45,380.45,380.45,0,353.42
2009-09-29,389.9,390.0,384.35,384.4,200,357.09
2009-09-30,380.0,397.0,380.0,391.1,500,363.31
2009-10-01,384.15,393.0,384.15,389.9,400,362.2
2009-10-02,389.9,389.9,389.9,389.9,0,362.2
2009-10-05,396.5,406.0,390.05,399.75,500,371.35
2009-10-06,385.75,398.85,385.75,395.0,0,366.94
2009-10-07,395.0,395.05,395.0,395.0,1000,366.94
2009-10-08,396.0,399.9,395.1,395.1,200,367.03
2009-10-09,395.05,395.05,395.0,395.05,1500,366.98
2009-10-12,395.05,395.05,395.0,395.05,1500,366.98
2009-10-13,395.05,395.05,395.05,395.05,0,366.98
2009-10-14,395.05,395.05,395.0,395.05,1500,366.98
2009-10-15,395.05,395.05,395.0,395.05,1500,366.98
2009-10-16,395.05,395.05,395.0,395.05,1500,366.98
2009-10-19,395.05,395.05,395.05,395.05,0,366.98
2009-10-20,399.0,410.0,392.0,393.15,400,365.22
2009-10-21,394.95,395.0,394.95,395.0,200,366.94
2009-10-22,394.95,395.0,394.95,395.0,200,366.94
2009-10-23,372.1,388.85,372.1,381.85,2500,354.72
2009-10-26,382.0,382.0,380.0,380.0,600,353.0
2009-10-27,380.0,380.0,375.0,375.0,0,348.36
2009-10-28,371.05,383.4,371.0,383.4,100,356.16
2009-10-29,366.4,373.95,365.5,365.65,100,339.67
2009-10-30,380.0,394.95,380.0,391.75,700,363.92
2009-11-02,391.0,391.0,391.0,391.0,0,363.22
2009-11-03,384.0,390.0,382.5,382.5,200,355.33
2009-11-04,399.0,399.95,389.5,399.95,100,371.54
2009-11-05,395.0,399.9,395.0,399.9,200,371.49
2009-11-06,404.95,404.95,389.95,390.05,0,362.34
2009-11-09,380.05,392.0,380.0,385.6,300,358.21
2009-11-10,397.95,397.95,386.0,386.0,0,360.45
2009-11-11,397.95,397.95,386.0,386.0,0,360.45
2009-11-12,386.1,388.0,386.1,388.0,0,362.31
2009-11-13,398.9,398.9,380.0,388.0,100,362.31
2009-11-16,373.35,386.1,373.35,386.05,0,360.49
2009-11-17,386.0,400.0,386.0,395.4,200,369.22
2009-11-18,392.0,405.0,392.0,398.8,600,372.4
2009-11-19,390.2,390.2,390.2,390.2,0,364.37
2009-11-20,400.0,400.0,389.0,396.9,400,370.63
2009-11-23,395.0,399.5,395.0,397.75,300,371.42
2009-11-24,395.05,395.05,395.05,395.05,0,368.9
2009-11-25,399.95,399.95,399.95,399.95,0,373.47
2009-11-26,388.1,388.1,388.1,388.1,0,362.41
2009-11-27,394.95,397.0,394.95,395.5,500,369.32
2009-11-30,416.85,416.85,380.0,400.0,0,373.52
2009-12-01,360.05,410.0,360.05,399.9,0,373.43
2009-12-02,399.0,400.0,390.1,396.0,300,369.78
2009-12-03,390.0,390.0,390.0,390.0,0,364.18
2009-12-04,390.0,390.0,390.0,390.0,0,364.18
2009-12-07,390.0,390.0,390.0,390.0,0,364.18
2009-12-08,393.0,393.0,390.0,390.0,0,364.18
2009-12-09,392.9,392.9,390.0,392.9,300,366.89
2009-12-10,380.0,408.0,380.0,401.1,300,374.55
2009-12-11,380.0,408.0,380.0,401.1,300,374.55
2009-12-14,394.0,409.75,383.5,397.15,200,370.86
2009-12-15,400.0,400.0,392.0,392.0,0,366.05
2009-12-16,396.0,396.0,396.0,396.0,0,369.78
2009-12-17,396.0,396.0,396.0,396.0,0,369.78
2009-12-18,391.05,400.0,391.05,397.75,100,371.42
2009-12-21,391.05,400.0,391.05,397.75,100,371.42
2009-12-22,395.0,400.0,391.0,400.0,0,373.52
2009-12-23,395.0,400.0,391.0,400.0,0,373.52
2009-12-24,400.0,400.0,395.0,400.0,0,373.52
2009-12-25,395.0,395.0,395.0,395.0,0,368.85
2009-12-28,395.0,395.0,395.0,395.0,0,368.85
2009-12-29,400.0,400.0,395.0,395.0,0,368.85
2009-12-30,399.0,399.0,399.0,399.0,0,372.59
2009-12-31,380.3,396.95,380.3,394.5,0,368.38
2010-01-01,396.0,396.0,396.0,396.0,0,369.78
2010-01-04,390.0,394.7,386.0,393.75,600,367.68
2010-01-05,390.0,394.7,386.0,393.75,600,367.68
2010-01-06,389.0,402.0,385.0,401.0,400,374.45
2010-01-07,399.5,405.0,395.0,402.0,500,375.39
2010-01-08,399.5,405.0,395.0,402.0,500,375.39
2010-01-11,395.5,410.0,395.5,403.95,700,377.21
2010-01-12,409.0,414.85,407.0,408.3,300,381.27
2010-01-13,410.0,410.0,401.0,401.0,100,374.45
2010-01-14,403.0,407.9,403.0,407.9,0,380.9
2010-01-15,400.3,405.0,400.25,401.25,400,374.69
2010-01-18,398.05,427.75,398.05,409.3,1300,382.2
2010-01-19,420.0,454.45,417.0,438.9,2400,409.84
2010-01-20,456.8,456.8,440.25,440.3,200,411.15
2010-01-21,456.0,467.95,445.0,446.75,600,417.18
2010-01-22,413.0,469.95,413.0,464.6,700,433.84
2010-01-25,520.0,520.0,469.95,475.0,500,443.55
2010-01-26,475.0,475.0,475.0,475.0,0,443.55
2010-01-27,490.0,490.0,455.1,467.75,4800,436.78
2010-01-28,459.0,465.6,450.0,455.0,500,424.88
2010-01-29,472.85,472.85,432.0,464.95,400,434.17
2010-02-01,466.4,478.5,465.0,465.0,500,434.22
2010-02-02,556.9,556.9,451.0,452.0,800,422.08
2010-02-03,448.15,460.0,448.15,455.0,300,424.88
2010-02-04,450.0,460.0,450.0,460.0,0,429.55
2010-02-05,435.0,455.0,433.0,455.0,0,424.88
2010-02-08,500.0,538.0,425.0,454.45,500,424.37
2010-02-09,460.0,460.0,440.0,447.9,500,418.25
2010-02-10,449.0,459.95,442.0,459.95,0,429.5
2010-02-11,445.1,450.0,445.1,449.95,0,420.16
2010-02-15,442.1,442.1,442.1,442.1,0,412.83
2010-02-16,454.05,454.05,454.05,454.05,0,423.99
2010-02-17,440.1,440.1,440.1,440.1,0,410.97
2010-02-18,442.05,442.05,442.05,442.05,0,412.79
2010-02-19,449.9,453.0,449.9,453.0,400,423.01
2010-02-22,453.0,453.0,453.0,453.0,0,423.01
2010-02-23,456.0,456.0,450.0,451.0,0,421.14
2010-02-24,441.15,451.0,441.0,450.55,600,420.72
2010-02-25,436.0,456.0,436.0,442.15,100,412.88
2010-02-26,436.0,456.0,436.0,442.15,100,412.88
2010-03-02,449.9,455.0,442.1,451.6,0,421.7
2010-03-03,445.0,472.5,440.05,465.0,200,434.22
2010-03-04,452.0,460.0,450.1,452.45,0,422.5
2010-03-05,450.0,460.0,450.0,452.0,200,422.08
2010-03-08,443.0,464.95,417.0,458.5,3600,428.15
2010-03-09,450.0,459.0,450.0,456.75,0,426.51
2010-03-10,460.0,470.0,460.0,460.0,300,429.55
2010-03-11,451.0,469.9,451.0,455.0,0,424.88
2010-03-12,472.9,472.9,455.0,464.0,500,433.28
2010-03-15,470.0,470.0,470.0,470.0,0,438.89
2010-03-16,460.0,480.0,460.0,474.65,200,443.23
2010-03-17,465.1,465.1,446.05,452.15,500,422.22
2010-03-18,450.15,450.15,449.95,450.0,200,420.21
2010-03-19,448.0,449.0,447.0,447.65,0,418.02
2010-03-22,446.0,450.0,446.0,447.35,0,417.74
2010-03-23,453.0,453.0,436.0,436.0,2200,407.14
2010-03-25,440.0,448.0,440.0,446.45,400,416.89
2010-03-26,440.0,444.0,431.0,444.0,2100,414.61
2010-03-29,423.5,445.0,423.5,433.15,2500,404.48
2010-03-30,463.8,463.8,442.0,445.8,100,416.29
2010-03-31,453.95,459.95,445.15,446.4,0,416.85
2010-04-01,452.0,465.0,445.0,451.4,200,421.52
2010-04-05,455.0,463.0,455.0,463.0,200,432.35
2010-04-06,465.0,465.0,465.0,465.0,0,434.22
2010-04-07,460.0,460.0,455.0,460.0,100,429.55
2010-04-08,460.0,460.0,455.15,455.15,100,425.02
2010-04-09,463.0,463.65,450.1,455.8,200,425.63
2010-04-12,450.0,468.95,450.0,457.0,100,426.75
2010-04-13,455.05,460.7,452.0,457.0,6800,426.75
2010-04-15,452.0,455.0,450.0,455.0,100,424.88
2010-04-16,455.0,455.0,446.0,447.6,100,417.97
2010-04-19,450.0,455.0,445.0,445.2,0,415.73
2010-04-20,450.0,450.0,439.9,444.95,100,415.49
2010-04-21,445.0,445.0,445.0,445.0,200,415.54
2010-04-22,457.95,457.95,457.85,457.85,0,427.54
2010-04-23,376.1,454.8,376.1,440.1,0,410.97
2010-04-26,450.0,450.0,450.0,450.0,0,420.21
2010-04-27,425.0,447.0,425.0,447.0,0,417.41
2010-04-28,425.0,447.0,425.0,447.0,0,417.41
2010-04-29,446.05,450.0,446.0,450.0,100,420.21
2010-04-30,479.0,479.0,455.1,455.15,400,425.02
2010-05-03,458.0,462.0,458.0,461.25,100,430.72
2010-05-04,465.0,465.0,455.1,455.1,100,424.97
2010-05-05,450.0,460.05,450.0,460.05,0,429.59
2010-05-06,450.55,450.55,450.55,450.55,0,420.72
2010-05-07,458.8,465.0,458.8,460.0,200,429.55
2010-05-10,469.75,469.75,464.0,465.3,100,434.5
2010-05-11,455.05,455.05,455.05,455.05,0,424.93
2010-05-12,471.75,472.0,455.0,469.25,400,438.19
2010-05-13,468.7,468.7,468.7,468.7,0,437.67
2010-05-14,470.0,474.85,460.1,470.5,100,439.35
2010-05-17,470.0,474.85,460.1,470.5,100,439.35
2010-05-18,455.3,465.0,451.1,453.65,300,423.62
2010-05-19,451.05,458.8,451.0,458.6,200,428.24
2010-05-20,469.9,469.9,452.0,466.1,700,435.24
2010-05-21,468.95,468.95,453.0,455.05,200,424.93
2010-05-24,460.0,467.95,460.0,467.95,100,436.97
2010-05-25,451.0,455.0,451.0,451.05,0,421.19
2010-05-26,450.0,465.0,450.0,464.35,700,433.61
2010-05-27,462.0,462.0,462.0,462.0,0,431.42
2010-05-28,462.0,463.0,462.0,463.0,100,432.35
2010-05-31,469.95,479.7,469.95,474.45,400,443.04
2010-06-01,458.65,480.0,458.65,467.45,2700,436.5
2010-06-02,484.9,484.9,465.55,479.0,0,447.29
2010-06-03,473.95,474.0,467.25,467.25,0,436.32
2010-06-04,473.95,474.0,467.25,467.25,0,436.32
2010-06-07,467.0,467.0,467.0,467.0,200,436.08
2010-06-08,470.0,475.0,467.05,467.05,700,436.13
2010-06-09,467.25,467.25,461.0,462.8,1700,432.16
2010-06-10,467.25,467.25,461.0,462.8,1700,432.16
2010-06-11,452.0,461.45,450.0,458.95,1600,428.57
2010-06-14,455.1,455.1,455.1,455.1,100,424.97
2010-06-15,460.05,460.05,460.0,460.0,0,429.55
2010-06-16,471.45,471.45,458.1,458.15,200,427.82
2010-06-17,465.0,478.0,460.15,468.5,34600,437.49
2010-06-18,465.0,478.0,460.15,468.5,34600,437.49
2010-06-21,469.8,469.85,462.55,463.8,700,433.1
2010-06-22,469.9,472.0,466.1,472.0,400,440.75
2010-06-23,473.95,473.95,467.1,467.1,0,436.18
2010-06-24,470.0,470.0,466.5,466.5,100,435.62
2010-06-25,473.95,473.95,473.95,473.95,0,442.57
2010-06-28,474.0,474.0,466.55,466.55,0,435.66
2010-06-29,476.85,476.85,476.85,476.85,0,445.28
2010-06-30,475.0,475.0,462.95,462.95,0,432.3
2010-07-01,475.0,475.0,462.95,462.95,0,432.3
2010-07-02,476.95,476.95,476.95,476.95,0,445.38
2010-07-05,475.0,475.0,471.95,475.0,200,443.55
2010-07-06,470.0,470.0,470.0,470.0,0,438.89
2010-07-07,477.0,477.0,464.0,467.0,100,436.08
2010-07-08,461.35,470.0,461.35,469.95,100,438.84
2010-07-09,477.0,485.0,470.0,485.0,400,452.89
2010-07-12,494.0,500.0,485.0,500.0,700,466.9
2010-07-13,514.0,514.0,503.0,511.0,300,477.17
2010-07-14,519.0,519.0,508.7,513.05,1600,479.09
2010-07-15,510.0,515.0,500.1,501.2,1800,468.02
2010-07-16,519.0,519.0,501.45,504.35,300,470.96
2010-07-19,519.0,519.0,499.0,500.2,200,467.09
2010-07-20,514.75,514.75,500.0,500.0,300,466.9
2010-07-21,515.0,515.0,500.0,500.0,0,469.72
2010-07-22,515.0,515.0,500.0,500.0,0,469.72
2010-07-23,515.0,540.0,515.0,525.05,1000,493.25
2010-07-26,558.0,558.0,530.0,530.0,200,497.9
2010-07-27,539.0,539.0,538.7,538.7,0,506.07
2010-07-28,540.0,540.0,508.0,509.9,2700,479.02
2010-07-29,512.0,520.0,512.0,519.4,0,487.94
2010-07-30,533.0,533.0,506.35,520.0,900,488.51
2010-08-02,534.0,570.0,525.0,558.8,2800,524.96
2010-08-03,577.0,611.0,555.0,603.9,3600,567.33
2010-08-04,640.0,643.0,601.15,619.45,3100,581.93
2010-08-05,619.5,619.5,590.1,598.25,200,562.02
2010-08-06,617.0,617.0,590.0,590.0,0,554.27
2010-08-09,613.1,613.1,582.5,592.0,0,556.15
2010-08-10,605.9,607.0,589.9,607.0,0,570.24
2010-08-11,617.0,617.0,581.3,583.35,200,548.02
2010-08-12,580.0,589.0,557.4,577.65,300,542.67
2010-08-13,609.0,609.0,577.25,582.2,100,546.94
2010-08-16,600.0,609.0,575.1,580.0,0,544.87
2010-08-17,580.0,580.0,580.0,580.0,0,544.87
2010-08-18,604.95,604.95,571.1,592.1,100,556.24
2010-08-19,575.1,594.85,573.0,573.2,100,538.48
2010-08-20,600.0,600.0,570.0,588.35,0,552.72
2010-08-23,580.0,580.0,562.05,562.3,100,528.25
2010-08-24,600.0,611.9,588.0,589.85,700,554.13
2010-08-25,592.0,600.0,589.0,589.65,1800,553.94
2010-08-26,590.0,590.0,587.0,587.7,300,552.11
2010-08-27,605.0,605.0,589.0,590.25,400,554.5
2010-08-30,600.0,600.0,580.0,580.0,200,544.87
2010-08-31,589.9,589.9,576.0,577.4,600,542.43
2010-09-01,605.0,605.0,579.95,580.0,5200,544.87
2010-09-02,573.0,573.0,570.45,571.0,0,536.42
2010-09-03,598.5,598.5,570.0,570.85,1600,536.28
2010-09-06,575.25,592.8,565.0,591.0,200,555.21
2010-09-07,580.15,595.0,579.9,592.55,10200,556.66
2010-09-08,598.0,598.0,571.15,580.1,0,544.97
2010-09-09,598.8,598.8,587.0,587.0,100,551.45
2010-09-13,580.0,603.0,580.0,590.0,200,554.27
2010-09-14,599.5,599.5,572.5,585.0,400,549.57
2010-09-15,603.0,603.0,586.1,599.75,100,563.43
2010-09-16,570.0,598.0,566.2,594.45,100,558.45
2010-09-17,600.0,612.0,595.0,595.0,800,558.96
2010-09-20,580.0,604.95,580.0,594.8,500,558.78
2010-09-21,603.9,603.9,590.0,590.0,200,554.27
2010-09-22,594.9,594.9,587.0,587.0,200,551.45
2010-09-23,580.4,580.4,578.0,578.4,200,543.37
2010-09-24,593.25,593.25,593.25,593.25,0,557.32
2010-09-27,590.25,592.9,576.0,580.0,0,544.87
2010-09-28,574.2,650.0,574.2,638.25,1800,599.6
2010-09-29,627.0,630.0,610.0,611.85,200,574.79
2010-09-30,626.0,649.0,619.9,634.25,1700,595.84
2010-10-01,645.0,645.0,629.9,638.0,500,599.36
2010-10-04,654.0,654.0,622.0,625.05,300,587.19
2010-10-05,625.0,665.0,624.0,649.45,700,610.12
2010-10-06,654.0,654.0,640.0,640.0,100,601.24
2010-10-07,655.0,700.0,641.0,687.5,2800,645.86
2010-10-08,685.0,710.1,670.0,699.7,1600,657.32
2010-10-11,719.0,719.0,682.35,713.5,300,670.29
2010-10-12,715.0,715.0,690.1,708.7,600,665.78
2010-10-13,700.1,709.9,700.0,707.0,200,664.18
2010-10-14,700.15,719.0,698.0,706.75,400,663.95
2010-10-15,713.5,720.0,686.0,698.15,600,655.87
2010-10-18,676.0,694.5,675.0,677.55,0,636.52
2010-10-19,676.0,676.0,660.0,664.05,0,623.83
2010-10-20,680.5,680.5,660.0,663.95,0,623.74
2010-10-21,660.0,670.0,650.0,651.3,300,611.85
2010-10-22,641.0,700.0,631.0,681.8,100,640.51
2010-10-25,690.65,690.65,690.65,690.65,0,648.82
2010-10-26,676.0,689.0,676.0,684.0,200,642.57
2010-10-27,690.65,690.65,670.0,684.2,100,642.76
2010-10-28,690.0,690.0,680.0,681.4,0,640.13
2010-10-29,680.0,709.95,642.0,684.5,2000,643.04
2010-11-01,690.0,700.0,660.0,689.0,500,647.27
2010-11-02,676.0,694.8,671.0,692.1,100,650.18
2010-11-03,685.0,690.5,675.0,688.4,300,646.71
2010-11-04,675.1,675.1,675.1,675.1,0,634.21
2010-11-05,704.0,704.0,704.0,704.0,0,661.36
2010-11-08,689.15,690.0,678.0,682.95,0,641.59
2010-11-09,690.0,690.0,671.0,674.15,0,635.65
2010-11-10,697.95,697.95,670.0,673.05,0,634.61
2010-11-11,662.0,670.0,650.0,666.05,100,628.01
2010-11-12,680.15,704.0,662.0,700.3,1000,660.3
2010-11-15,672.0,703.0,672.0,700.5,24300,660.49
2010-11-16,704.15,704.15,690.0,699.2,0,659.27
2010-11-18,699.0,699.0,649.2,680.5,300,641.64
2010-11-19,691.85,691.85,670.05,670.05,0,631.78
2010-11-22,670.0,689.95,670.0,684.35,700,645.27
2010-11-23,680.0,685.0,675.0,682.3,400,643.33
2010-11-24,697.8,697.8,681.15,688.5,200,649.18
2010-11-25,680.0,694.0,670.5,680.7,100,641.82
2010-11-26,690.0,690.0,647.1,675.0,100,636.45
2010-11-29,661.0,684.95,660.0,662.5,100,624.66
2010-12-01,680.0,689.0,671.05,685.25,200,646.11
2010-12-02,688.25,688.25,688.25,688.25,0,648.94
2010-12-03,690.0,690.0,669.9,670.0,400,631.73
2010-12-06,682.15,682.15,671.5,671.5,0,633.15
2010-12-08,685.5,687.9,670.0,670.35,0,632.06
2010-12-09,661.0,661.0,661.0,661.0,0,623.25
2010-12-10,668.15,668.15,640.0,645.0,0,608.16
2010-12-13,650.0,670.0,630.0,630.0,200,594.02
2010-12-14,623.7,647.95,621.0,643.4,800,606.65
2010-12-15,630.5,659.4,628.0,659.25,200,621.6
2010-12-16,650.5,650.5,650.5,650.5,0,613.35
2010-12-20,637.45,649.0,620.0,624.95,300,589.26
2010-12-21,612.0,640.0,612.0,638.0,200,601.56
2010-12-22,643.9,643.9,618.1,620.95,100,585.49
2010-12-23,648.0,648.0,612.0,612.45,2100,577.47
2010-12-24,633.95,633.95,620.0,623.9,0,588.27
2010-12-27,601.3,602.0,590.0,595.9,200,561.87
2010-12-29,618.5,618.5,606.0,606.0,0,571.39
2010-12-30,616.9,616.9,616.9,616.9,0,581.67
2010-12-31,623.9,623.9,600.0,601.2,600,566.86
2011-01-03,624.0,624.0,591.0,599.45,2200,565.21
2011-01-05,610.15,616.6,610.15,616.6,0,581.38
2011-01-06,635.0,635.0,575.05,587.75,1800,554.18
2011-01-07,613.0,613.0,570.0,570.0,0,537.45
2011-01-10,556.0,560.0,550.0,560.0,0,528.02
2011-01-11,588.9,588.9,521.0,542.95,1100,511.94
2011-01-12,521.5,574.0,521.5,543.55,100,512.51
2011-01-13,540.0,540.0,530.0,530.15,0,499.87
2011-01-14,521.0,537.0,521.0,530.0,700,499.73
2011-01-17,559.9,559.9,511.0,535.0,200,504.45
2011-01-18,539.0,540.0,539.0,539.3,0,508.5
2011-01-19,525.05,564.0,525.05,532.35,0,501.95
2011-01-20,530.0,545.0,530.0,540.0,0,509.16
2011-01-21,549.0,550.0,540.0,550.0,600,518.59
2011-01-24,564.0,564.0,534.0,534.0,0,503.5
2011-01-25,559.0,559.0,553.95,553.95,0,522.31
2011-01-27,531.0,531.0,521.0,523.75,100,493.84
2011-01-28,549.0,549.0,500.0,530.0,500,499.73
2011-01-31,513.0,530.25,513.0,530.25,0,499.97
2011-02-02,535.25,535.25,505.0,510.8,100,481.63
2011-02-03,505.0,505.0,505.0,505.0,0,476.16
2011-02-04,516.25,516.25,495.0,514.1,1700,484.74
2011-02-07,534.0,534.0,523.0,523.0,0,493.13
2011-02-08,506.0,506.0,506.0,506.0,0,477.1
2011-02-09,519.9,519.9,490.0,492.5,0,464.37
2011-02-10,519.0,519.0,505.0,515.0,400,485.59
2011-02-11,524.0,528.0,520.0,520.0,1200,490.3
2011-02-14,533.9,560.0,521.1,529.0,1100,498.79
2011-02-15,505.0,520.0,505.0,517.8,1100,488.23
2011-02-16,538.95,538.95,538.95,538.95,0,508.17
2011-02-18,537.95,537.95,515.15,515.15,0,485.73
2011-02-21,535.0,535.0,510.0,510.7,700,481.53
2011-02-22,515.0,515.0,510.25,511.0,0,481.82
2011-02-23,529.4,529.4,510.0,510.0,100,480.87
2011-02-25,524.8,524.8,490.1,490.1,0,462.11
2011-02-28,523.8,523.8,500.0,500.0,100,471.44
2011-03-01,523.9,523.9,523.9,523.9,100,493.98
2011-03-03,519.9,520.0,519.9,520.0,0,490.3
2011-03-04,522.8,522.8,501.15,522.65,0,492.8
2011-03-07,523.75,523.75,510.0,510.0,0,480.87
2011-03-08,500.3,510.0,500.3,510.0,0,480.87
2011-03-09,505.0,505.0,505.0,505.0,0,476.16
2011-03-11,500.0,517.0,500.0,517.0,100,487.47
2011-03-14,516.0,516.0,516.0,516.0,0,486.53
2011-03-15,502.6,509.9,499.9,509.9,2000,480.78
2011-03-21,520.0,520.0,500.0,500.1,300,471.54
2011-03-22,510.9,510.9,506.0,506.0,100,477.1
2011-03-25,518.85,518.85,500.0,504.15,400,475.36
2011-03-28,505.0,519.0,500.05,519.0,0,489.36
2011-03-29,518.5,518.5,500.0,500.05,800,471.49
2011-03-30,532.9,532.9,500.05,500.05,0,471.49
2011-03-31,500.0,520.0,500.0,518.6,2400,488.98
2011-04-01,519.9,535.0,503.0,534.7,700,504.16
2011-04-04,520.0,540.0,520.0,535.0,0,504.45
2011-04-06,525.0,550.0,525.0,548.75,400,517.41
2011-04-07,548.9,564.95,548.9,564.95,400,532.68
2011-04-08,560.0,582.0,560.0,581.0,0,547.82
2011-04-11,589.0,599.95,585.5,593.55,0,559.65
2011-04-13,599.0,599.75,585.0,585.0,0,551.59
2011-04-15,608.45,608.45,580.0,592.65,0,558.8
2011-04-18,600.0,600.0,595.0,595.0,0,561.02
2011-04-19,581.2,597.95,581.2,582.05,100,548.81
2011-04-20,599.95,599.95,573.75,581.0,1000,547.82
2011-04-21,595.0,595.0,595.0,595.0,0,561.02
2011-04-25,598.0,598.0,596.9,596.9,0,562.81
2011-04-27,599.0,614.7,596.0,604.35,700,569.83
2011-04-28,600.0,610.0,595.75,606.0,100,571.39
2011-04-29,618.65,620.1,600.1,616.05,900,580.87
2011-05-02,615.0,624.0,610.0,611.0,100,576.1
2011-05-03,610.0,610.05,607.75,609.45,200,574.64
2011-05-04,618.5,618.5,580.05,590.0,200,556.3
2011-05-05,575.1,575.1,555.0,555.0,300,523.3
2011-05-06,576.7,576.7,550.0,576.0,0,543.1
2011-05-09,589.0,589.0,553.0,584.5,200,551.12
2011-05-10,564.0,564.0,564.0,564.0,0,531.79
2011-05-11,569.0,583.55,569.0,574.3,0,541.5
2011-05-12,573.0,578.9,553.3,560.4,500,528.39
2011-05-13,565.0,585.0,561.0,570.0,0,537.45
2011-05-16,569.0,575.0,553.0,569.9,0,537.35
2011-05-17,570.0,570.0,560.0,564.5,0,532.26
2011-05-18,570.0,575.0,564.0,574.85,0,542.02
2011-05-19,570.0,579.95,564.0,564.5,0,532.26
2011-05-20,570.0,575.9,552.1,558.8,0,526.89
2011-05-23,558.0,568.95,553.05,565.0,0,532.73
2011-05-24,565.0,565.0,541.0,541.0,100,510.1
2011-05-25,546.0,565.0,546.0,564.75,0,532.5
2011-05-26,565.0,565.0,542.0,550.05,300,518.64
2011-05-27,561.5,561.5,550.05,558.8,400,526.89
2011-05-30,560.0,560.0,550.5,556.5,0,524.72
2011-05-31,561.0,561.0,553.0,553.0,0,521.42
2011-06-01,569.9,569.9,550.0,559.0,0,527.07
2011-06-02,559.0,559.0,545.0,546.0,0,514.82
2011-06-03,565.0,565.0,550.0,550.0,0,518.59
2011-06-06,568.0,568.0,545.0,560.0,0,528.02
2011-06-07,560.0,560.0,550.0,556.0,100,524.25
2011-06-08,560.0,560.0,550.0,550.0,200,518.59
2011-06-09,550.25,550.25,550.1,550.1,0,518.68
2011-06-10,556.0,568.95,556.0,566.9,1000,534.52
2011-06-13,565.0,569.75,560.0,560.0,100,528.02
2011-06-14,560.0,560.05,560.0,560.0,600,528.02
2011-06-15,565.0,569.7,550.0,559.1,2900,527.17
2011-06-17,553.0,567.0,553.0,566.75,0,534.38
2011-06-20,567.0,569.8,547.05,558.15,0,526.27
2011-06-21,558.0,560.0,553.05,560.0,0,528.02
2011-06-22,560.0,560.0,545.05,545.05,0,513.92
2011-06-24,551.0,555.0,535.05,541.4,0,510.48
2011-06-27,547.0,556.9,545.0,548.0,900,516.7
2011-06-28,548.0,548.0,540.0,544.5,100,513.4
2011-06-29,550.9,550.9,540.0,542.0,0,511.05
2011-06-30,542.0,556.9,540.0,540.5,1600,509.63
2011-07-01,559.8,559.8,545.0,555.2,1200,523.49
2011-07-04,560.0,560.0,552.0,552.0,700,520.47
2011-07-05,552.0,552.0,542.0,546.0,0,514.82
2011-07-06,563.7,563.7,552.0,559.7,0,527.73
2011-07-07,559.9,559.9,550.05,550.05,0,518.64
2011-07-08,559.9,559.9,545.0,545.05,0,513.92
2011-07-11,551.0,551.0,549.9,550.0,0,518.59
2011-07-12,550.0,550.0,535.0,540.5,0,509.63
2011-07-13,547.0,557.0,547.0,552.0,0,520.47
2011-07-14,547.0,547.0,542.05,542.35,500,511.38
2011-07-15,545.0,545.0,540.0,540.0,200,509.16
2011-07-18,546.0,546.0,540.0,540.0,0,509.16
2011-07-19,540.1,551.0,540.1,545.0,400,517.23
2011-07-20,550.0,550.0,548.0,548.0,1000,520.07
2011-07-21,540.0,558.9,540.0,550.0,1300,521.97
2011-07-25,562.0,562.0,552.55,555.0,700,526.72
2011-07-26,559.75,560.0,550.05,559.6,200,531.08
2011-07-27,559.7,559.7,559.7,559.7,0,531.18
2011-07-28,550.3,563.0,550.3,559.55,500,531.03
2011-07-29,562.75,563.95,556.0,557.45,600,529.04
2011-08-01,562.0,567.75,550.05,557.8,0,529.37
2011-08-02,551.0,561.0,551.0,558.1,800,529.66
2011-08-04,571.0,571.0,547.0,557.0,0,528.61
2011-08-05,536.05,568.95,536.05,550.0,200,521.97
2011-08-08,570.0,570.0,570.0,570.0,0,540.95
2011-08-09,550.0,550.0,550.0,550.0,0,521.97
2011-08-10,561.9,561.9,549.95,550.0,900,521.97
2011-08-11,558.9,574.0,555.0,570.15,2900,541.09
2011-08-12,579.75,579.75,565.05,575.0,200,545.7
2011-08-16,584.75,584.75,551.5,551.7,1200,523.58
2011-08-17,550.05,550.05,540.0,541.8,100,514.19
2011-08-18,535.0,540.0,530.0,533.75,300,506.55
2011-08-19,550.0,550.0,530.0,530.0,0,502.99
2011-08-22,521.25,550.0,521.25,549.0,0,521.02
2011-08-23,554.0,554.0,554.0,554.0,0,525.77
2011-08-24,557.0,557.0,535.0,545.9,0,518.08
