Date,Open,High,Low,Close,Volume,Adj Close
2002-06-20,62.85,62.9,58.5,59.2,600,51.12
2002-06-21,60.05,60.05,60.0,60.0,300,51.81
2002-06-24,59.4,60.5,59.0,59.05,600,50.99
2002-06-25,58.55,59.9,58.55,59.5,300,51.38
2002-06-26,62.1,62.1,58.1,58.9,900,50.86
2002-08-12,57.0,57.0,57.0,57.0,0,49.22
2002-08-13,55.75,56.95,55.75,55.8,600,48.19
2002-08-14,56.05,57.0,56.05,56.05,300,48.4
2002-08-16,56.0,56.0,55.5,55.55,400,47.97
2002-08-19,55.05,56.05,55.05,56.05,100,48.4
2002-08-20,56.1,58.3,56.1,58.0,400,50.09
2002-08-21,57.9,58.0,57.0,57.0,800,49.22
2002-08-22,58.4,58.5,58.05,58.05,400,50.13
2002-08-23,58.0,58.0,58.0,58.0,400,50.09
2002-08-26,58.0,58.5,58.0,58.3,200,50.34
2002-08-27,58.0,58.0,58.0,58.0,500,50.09
2002-08-28,58.0,58.0,58.0,58.0,400,50.09
2002-08-29,58.0,58.0,58.0,58.0,600,50.09
2002-08-30,58.0,58.05,58.0,58.05,300,50.13
2002-09-02,57.5,60.0,57.5,58.75,1300,50.73
2002-09-03,58.0,58.0,58.0,58.0,0,50.09
2002-09-04,58.0,58.5,58.0,58.5,1300,50.52
2002-09-05,58.5,58.5,58.5,58.5,200,50.52
2002-09-06,58.0,59.0,58.0,59.0,200,50.95
2002-09-09,58.05,58.05,58.0,58.0,1200,50.09
2002-09-11,58.0,58.0,58.0,58.0,200,50.09
2002-09-12,58.0,58.0,58.0,58.0,300,50.09
2002-09-13,58.0,58.0,58.0,58.0,600,50.09
2002-09-16,58.0,58.0,58.0,58.0,300,50.09
2002-09-17,58.0,58.0,58.0,58.0,0,50.09
2002-09-18,58.0,59.0,58.0,58.1,200,50.17
2002-09-19,58.0,58.0,58.0,58.0,200,50.09
2002-09-20,63.0,63.0,59.0,59.35,0,51.25
2002-09-23,58.0,58.0,58.0,58.0,100,50.09
2002-09-24,58.0,58.1,58.0,58.0,500,50.09
2002-09-25,58.05,58.05,58.0,58.0,1700,50.09
2002-09-26,58.0,58.0,58.0,58.0,100,50.09
2002-09-27,58.0,58.0,58.0,58.0,500,50.09
2002-09-30,58.0,58.0,58.0,58.0,500,50.09
2002-10-01,58.0,58.05,58.0,58.05,500,50.13
2002-10-03,58.0,59.0,58.0,59.0,700,50.95
2002-10-04,57.25,57.25,57.25,57.25,100,49.44
2002-10-07,57.0,59.0,57.0,59.0,500,50.95
2002-10-08,57.5,58.8,57.25,57.25,100,49.44
2002-10-09,57.25,57.25,57.25,57.25,100,49.44
2002-10-11,57.25,57.25,57.25,57.25,100,49.44
2002-10-14,57.25,57.25,57.25,57.25,800,49.44
2002-10-16,57.25,57.25,57.25,57.25,500,49.44
2002-10-17,57.3,57.3,57.3,57.3,0,49.48
2002-10-18,58.0,58.0,57.25,57.25,200,49.44
2002-10-21,56.0,57.5,56.0,57.5,0,49.65
2002-10-23,53.3,53.3,52.35,52.35,400,45.21
2002-10-24,50.7,50.7,50.7,50.7,0,43.78
2002-10-28,51.0,51.0,51.0,51.0,0,44.04
2002-10-29,52.0,52.85,52.0,52.85,500,45.64
2002-10-30,50.5,53.75,50.5,53.6,900,46.29
2002-11-01,49.05,51.45,48.5,51.45,1700,44.43
2002-11-04,51.5,51.5,51.5,51.5,200,44.47
2002-11-05,51.15,51.15,51.15,51.15,0,44.17
2002-11-07,51.95,53.0,51.95,53.0,800,45.77
2002-11-08,53.0,54.75,52.5,53.0,300,45.77
2002-11-11,53.85,53.85,53.0,53.0,0,45.77
2002-11-12,52.0,53.5,52.0,53.5,1600,46.2
2002-11-13,53.0,53.0,53.0,53.0,500,45.77
2002-11-14,53.0,53.25,53.0,53.0,1800,45.77
2002-11-15,53.0,57.2,53.0,56.5,500,48.79
2002-11-20,53.7,53.7,53.25,53.25,1300,45.98
2002-11-21,53.5,53.5,53.25,53.25,800,45.98
2002-11-22,54.0,55.0,52.05,54.0,9200,46.63
2002-11-25,53.25,53.5,53.15,53.5,200,46.2
2002-11-26,54.25,56.15,54.25,56.0,6100,48.36
2002-11-27,56.0,56.5,55.0,55.2,4900,47.67
2002-11-28,55.05,55.9,52.95,55.0,2500,47.5
2002-12-02,55.05,56.9,55.0,55.0,1000,47.5
2002-12-03,56.9,56.9,55.2,55.55,1200,47.97
2002-12-04,55.0,55.0,55.0,55.0,100,47.5
2002-12-05,59.25,59.25,55.0,55.0,1100,47.5
2002-12-06,55.6,56.7,55.0,56.4,2200,48.7
2002-12-09,56.1,56.1,55.0,55.0,800,47.5
2002-12-10,55.5,55.5,55.0,55.0,300,47.5
2002-12-11,55.0,58.25,55.0,55.0,1100,47.5
2002-12-12,55.0,55.0,55.0,55.0,0,47.5
2002-12-13,55.25,56.75,55.0,55.95,5900,48.32
2002-12-16,56.0,56.0,55.0,56.0,700,48.36
2002-12-17,53.25,54.0,53.25,53.9,200,46.55
2002-12-18,55.85,55.85,55.0,55.0,100,47.5
2002-12-19,53.25,53.5,53.1,53.5,600,46.2
2002-12-20,52.3,54.75,52.3,54.0,800,46.63
2002-12-23,53.1,53.1,53.0,53.05,100,45.81
2002-12-24,56.9,56.9,54.0,55.0,200,47.5
2002-12-25,55.0,55.0,55.0,55.0,0,47.5
2002-12-26,54.0,55.75,54.0,55.75,200,48.14
2002-12-27,52.1,54.25,52.1,54.25,200,46.85
2002-12-30,53.5,53.5,52.9,52.9,800,45.68
2002-12-31,51.5,52.95,51.15,52.95,900,45.72
2003-01-01,53.0,53.0,52.6,52.8,300,45.6
2003-01-02,52.9,54.0,52.9,53.0,300,45.77
2003-01-03,52.5,52.5,52.0,52.0,200,44.9
2003-01-06,52.25,52.5,52.25,52.5,0,45.34
2003-01-07,54.35,54.35,51.7,52.75,100,45.55
2003-01-08,52.4,52.4,52.4,52.4,0,45.25
2003-01-09,51.0,53.0,51.0,52.75,1400,45.55
2003-01-10,52.0,52.45,51.55,51.55,1500,44.52
2003-01-13,56.5,56.5,52.0,55.0,2300,47.5
2003-01-14,56.0,56.0,55.0,55.0,10600,47.5
2003-01-15,54.0,54.9,53.7,54.35,300,46.93
2003-01-16,57.5,57.9,54.5,55.0,800,47.5
2003-01-17,52.75,55.95,52.75,55.9,1000,48.27
2003-01-20,55.9,55.9,55.9,55.9,0,48.27
2003-01-21,53.3,53.3,53.25,53.25,300,45.98
2003-01-22,52.5,54.0,52.5,53.85,800,46.5
2003-01-23,52.5,53.8,52.0,53.0,700,45.77
2003-01-24,52.05,53.5,52.0,52.5,600,45.34
2003-01-27,52.5,52.5,50.5,52.1,500,44.99
2003-01-28,51.5,51.55,51.5,51.5,100,44.47
2003-01-29,51.2,53.0,51.2,51.35,4300,44.34
2003-01-30,52.6,53.5,52.0,52.15,600,45.03
2003-01-31,52.0,52.0,51.0,51.0,700,44.04
2003-02-03,51.0,51.55,50.75,51.1,1800,44.13
2003-02-04,52.0,53.0,51.3,51.3,1000,44.3
2003-02-05,52.95,52.95,51.7,51.7,800,44.65
2003-02-06,52.0,53.0,52.0,53.0,1200,45.77
2003-02-07,54.0,55.4,52.1,53.8,1600,46.46
2003-02-10,53.75,55.0,53.75,53.85,1700,46.5
2003-02-11,54.0,56.8,54.0,54.7,2400,47.24
2003-02-12,53.8,53.8,53.8,53.8,0,46.46
2003-02-13,53.8,53.8,53.8,53.8,0,46.46
2003-02-14,53.4,53.5,52.7,52.9,600,45.68
2003-02-17,53.1,54.85,53.05,53.1,1100,45.85
2003-02-18,54.0,54.45,53.5,53.95,700,46.59
2003-02-19,54.1,55.0,54.1,54.45,300,47.02
2003-02-20,56.9,56.9,54.6,54.9,1900,47.41
2003-02-21,55.9,55.9,55.0,55.0,700,47.5
2003-02-24,55.0,55.0,54.1,54.25,700,46.85
2003-02-25,54.0,54.0,53.15,53.5,300,46.2
2003-02-26,54.0,54.0,54.0,54.0,100,46.63
2003-02-27,55.0,55.0,54.0,54.5,2000,47.06
2003-02-28,54.45,54.45,51.1,51.65,600,44.6
2003-03-03,52.0,56.8,52.0,55.0,1400,47.5
2003-03-04,52.2,53.5,52.15,52.15,500,45.03
2003-03-05,50.4,50.4,49.7,49.7,500,42.92
2003-03-06,51.4,51.5,50.0,50.0,200,43.18
2003-03-07,50.6,51.0,47.75,47.75,1400,41.23
2003-03-10,50.55,50.55,48.0,48.0,1300,41.45
2003-03-11,48.0,48.0,48.0,48.0,0,41.45
2003-03-12,49.0,50.0,49.0,49.65,200,42.88
2003-03-13,50.25,50.35,50.2,50.25,200,43.39
2003-03-14,50.25,50.25,50.25,50.25,0,43.39
2003-03-17,46.6,50.0,46.5,50.0,300,43.18
2003-03-18,50.0,50.0,50.0,50.0,0,43.18
2003-03-19,48.0,48.0,47.1,47.5,1000,41.02
2003-03-20,49.95,49.95,47.7,47.7,0,41.19
2003-03-21,48.1,49.0,47.25,49.0,1000,42.31
2003-03-24,47.25,49.5,47.25,49.5,100,42.75
2003-03-25,47.0,47.9,46.75,47.0,600,40.59
2003-03-26,46.3,47.1,46.3,47.1,0,40.67
2003-03-27,48.5,49.0,48.5,49.0,0,42.31
2003-03-28,48.9,48.9,47.0,47.15,600,40.72
2003-03-31,45.8,47.1,45.8,47.1,200,40.67
2003-04-01,47.0,48.25,47.0,47.95,300,41.41
2003-04-02,47.05,47.15,47.05,47.15,100,40.72
2003-04-03,47.15,47.15,47.15,47.15,0,40.72
2003-04-04,43.5,47.5,43.5,47.5,400,41.02
2003-04-07,45.5,49.4,45.5,48.3,400,41.71
2003-04-08,47.15,48.1,47.0,48.1,500,41.54
2003-04-09,47.05,47.2,47.05,47.2,0,40.76
2003-04-10,47.5,48.95,47.5,47.55,300,41.06
2003-04-11,47.6,47.6,47.0,47.05,400,40.63
2003-04-14,47.05,47.05,47.05,47.05,0,40.63
2003-04-15,47.95,47.95,47.95,47.95,100,41.41
2003-04-16,46.75,46.85,46.55,46.8,500,40.41
2003-04-17,46.75,46.75,45.7,46.65,600,40.28
2003-04-18,46.65,46.65,46.65,46.65,0,40.28
2003-04-21,44.05,47.0,44.05,46.85,700,40.46
2003-04-22,46.9,47.0,46.4,46.4,400,40.07
2003-04-23,46.15,47.0,46.15,46.4,500,40.07
2003-04-24,46.4,46.4,46.4,46.4,0,40.07
2003-04-25,46.5,47.5,45.8,46.3,200,39.98
2003-04-28,46.0,46.0,45.5,46.0,300,39.72
2003-04-29,45.45,45.45,45.4,45.45,400,39.25
2003-04-30,45.0,47.5,44.0,47.1,900,40.67
2003-05-01,47.1,47.1,47.1,47.1,0,40.67
2003-05-02,49.75,49.75,47.25,47.3,900,40.85
2003-05-05,47.55,50.5,47.55,50.25,1300,43.39
2003-05-06,50.5,52.0,50.1,51.5,1000,44.47
2003-05-07,50.2,50.2,49.0,49.0,1000,42.31
2003-05-08,48.85,49.0,48.65,48.7,3300,42.05
2003-05-09,49.9,49.9,48.0,48.85,700,42.18
2003-05-12,49.6,50.0,49.1,49.65,400,42.88
2003-05-13,49.75,50.7,49.75,50.2,100,43.35
2003-05-14,50.25,51.0,50.0,51.0,800,44.04
2003-05-15,52.45,52.8,49.05,49.05,4100,42.36
2003-05-16,52.95,53.25,50.6,51.05,5900,44.08
2003-05-19,52.8,52.9,51.65,52.25,1800,45.12
2003-05-20,52.25,52.25,50.75,50.85,700,43.91
2003-05-21,51.2,51.2,51.0,51.0,400,44.04
2003-05-22,50.75,53.8,50.7,52.0,1800,44.9
2003-05-23,53.0,54.5,51.0,51.85,9200,44.77
2003-05-26,51.5,53.9,51.5,53.5,3200,46.2
2003-05-27,54.2,55.0,54.0,54.65,1700,47.19
2003-05-28,54.9,55.9,54.15,54.7,4600,47.24
2003-05-29,55.0,55.5,53.3,53.35,2700,46.07
2003-05-30,53.05,55.9,53.0,55.5,2400,47.93
2003-06-02,56.45,61.05,54.2,61.0,12800,52.68
2003-06-03,62.0,62.0,56.55,57.2,6900,49.39
2003-06-04,59.0,61.5,58.35,60.7,4700,52.42
2003-06-05,59.1,61.5,59.0,60.7,5600,52.42
2003-06-06,60.0,63.85,59.8,63.7,7600,55.01
2003-06-09,65.0,70.05,65.0,70.05,20900,60.49
2003-06-10,71.5,77.05,71.5,77.05,16400,66.54
2003-06-11,84.0,84.0,79.3,80.2,37600,69.26
2003-06-12,82.0,83.0,78.0,78.9,17000,68.13
2003-06-13,80.0,80.0,75.0,75.95,11100,65.59
2003-06-16,72.25,75.0,70.5,72.15,14400,62.3
2003-06-17,72.5,75.0,71.15,71.3,5800,61.57
2003-06-18,73.9,75.4,72.5,73.0,15500,63.04
2003-06-19,72.55,76.5,72.0,73.45,7600,63.43
2003-06-20,73.0,75.25,71.6,73.3,3700,63.3
2003-06-23,72.9,74.25,71.1,72.6,6000,62.69
2003-06-24,71.5,74.0,69.0,69.9,5200,60.36
2003-06-25,71.7,71.7,68.0,68.15,5900,58.85
2003-06-26,72.0,72.0,68.0,69.45,8000,59.97
2003-06-27,69.15,72.65,69.15,69.8,10300,60.28
2003-06-30,70.8,74.0,69.35,70.6,8100,60.97
2003-07-01,71.75,72.45,69.55,70.05,6500,60.49
2003-07-02,71.0,71.7,66.1,67.8,9600,58.55
2003-07-03,69.4,69.4,67.15,67.4,9200,58.2
2003-07-04,68.5,69.3,67.5,68.25,4700,58.94
2003-07-07,69.4,72.5,69.4,70.8,21000,61.14
2003-07-08,72.8,73.35,70.0,70.4,8400,60.79
2003-07-09,69.0,70.1,68.0,70.0,7300,60.45
2003-07-10,69.95,70.0,68.65,69.15,6000,59.71
2003-07-11,69.95,72.5,68.9,71.45,20900,61.7
2003-07-14,71.9,72.9,70.05,70.5,18000,60.88
2003-07-15,70.5,70.5,68.0,68.95,4100,59.54
2003-07-16,68.1,70.0,67.55,68.6,1300,59.24
2003-07-17,68.5,70.0,65.0,65.1,7900,56.22
2003-07-18,65.0,68.0,65.0,67.7,4100,58.46
2003-07-21,68.0,68.0,66.5,66.6,6200,57.51
2003-07-22,67.0,69.8,65.5,66.15,5900,57.12
2003-07-23,68.0,69.0,65.75,66.9,4100,57.77
2003-07-24,66.0,66.95,65.0,65.9,3700,56.91
2003-07-25,66.1,67.95,65.1,65.75,2000,56.78
2003-07-28,68.0,68.5,66.5,67.0,3600,57.86
2003-07-29,68.4,68.5,67.0,67.0,3600,57.86
2003-07-30,68.4,68.4,66.55,67.0,3500,57.86
2003-07-31,66.5,67.4,64.0,64.4,6900,55.61
2003-08-01,66.0,68.0,63.2,67.0,11800,57.86
2003-08-04,67.9,72.9,67.0,70.4,60000,60.79
2003-08-05,71.9,73.5,67.5,67.75,26300,58.51
2003-08-06,66.0,69.7,66.0,68.3,5000,58.98
2003-08-07,68.5,70.0,68.1,69.8,4300,60.28
2003-08-08,70.0,76.9,69.55,74.55,35600,64.38
2003-08-11,73.5,77.95,71.05,72.05,61700,62.22
2003-08-12,71.1,75.1,69.45,69.8,18400,60.28
2003-08-13,70.2,73.5,69.0,69.2,15200,59.76
2003-08-14,71.0,71.0,68.5,68.95,9700,59.54
2003-08-15,68.95,68.95,68.95,68.95,0,59.54
2003-08-18,67.9,73.2,67.9,73.0,12100,63.04
2003-08-19,75.5,75.5,69.0,69.45,13000,59.97
2003-08-20,72.9,72.9,68.5,69.35,3900,59.89
2003-08-21,69.3,72.5,69.05,69.8,14000,60.28
2003-08-22,71.0,71.9,68.5,69.7,23700,60.19
2003-08-25,71.0,73.0,65.0,66.85,20500,57.73
2003-08-26,68.0,71.0,68.0,69.6,6600,60.1
2003-08-27,70.0,71.4,69.0,69.25,15300,59.8
2003-08-28,70.0,70.95,68.0,68.35,7700,59.02
2003-08-29,69.0,70.45,68.55,69.15,8900,59.71
2003-09-01,71.9,71.9,69.0,69.85,19800,60.32
2003-09-02,70.9,71.5,69.15,69.85,9700,60.32
2003-09-03,70.95,71.0,68.0,69.1,8700,59.67
2003-09-04,68.75,70.5,67.5,68.9,7000,59.5
2003-09-05,66.25,69.75,66.25,68.45,7300,59.11
2003-09-08,68.0,72.45,68.0,69.05,1800,59.63
2003-09-09,68.0,70.25,67.65,68.25,9800,58.94
2003-09-10,67.75,68.5,67.0,68.5,2800,59.15
2003-09-11,67.7,69.0,67.7,68.45,1800,59.11
2003-09-12,70.0,70.0,66.0,66.9,4500,57.77
2003-09-15,67.9,67.9,63.45,63.5,3400,54.84
2003-09-16,64.4,65.5,63.0,65.2,5600,56.3
2003-09-17,64.0,65.9,61.8,62.1,3600,53.63
2003-09-18,61.95,63.0,61.95,62.4,3600,53.89
2003-09-19,63.0,63.0,59.0,61.2,4000,52.85
2003-09-22,62.0,62.95,59.0,59.15,5100,51.08
2003-09-23,58.6,60.0,56.7,58.3,8800,50.34
2003-09-24,59.0,60.0,58.15,59.2,2600,51.12
2003-09-25,59.0,60.8,58.65,58.65,1800,50.65
2003-09-26,58.7,60.5,58.7,60.0,4800,51.81
2003-09-29,61.0,62.0,60.15,61.95,2500,53.5
2003-09-30,62.5,64.8,62.5,64.15,5600,55.4
2003-10-01,64.1,64.4,63.3,63.85,4100,55.14
2003-10-02,63.85,63.85,63.85,63.85,0,55.14
2003-10-03,64.0,68.0,63.0,64.9,15000,56.04
2003-10-06,58.05,72.0,58.05,71.7,56900,61.92
2003-10-07,72.0,73.0,69.05,70.3,23600,60.71
2003-10-08,70.0,72.4,67.1,68.05,24700,58.76
2003-10-09,70.25,81.65,70.0,80.9,290800,69.86
2003-10-10,82.4,82.4,76.55,77.1,78100,66.58
2003-10-13,76.8,77.5,75.0,76.15,32100,65.76
2003-10-14,77.0,78.25,71.05,72.45,42900,62.56
2003-10-15,73.9,78.0,73.0,76.9,154800,66.41
2003-10-16,78.0,85.0,77.35,80.9,216000,69.86
2003-10-17,82.5,83.4,79.1,80.15,70900,69.21
2003-10-20,82.7,83.4,76.1,76.8,75200,66.32
2003-10-21,78.5,78.5,72.9,73.3,33500,63.3
2003-10-22,73.0,76.4,72.0,74.15,37700,64.03
2003-10-23,74.4,77.5,73.7,74.45,30900,64.29
2003-10-24,74.7,77.7,74.2,76.1,33500,65.72
2003-10-27,76.5,76.9,74.25,74.45,9600,64.29
2003-10-28,75.5,75.5,70.0,70.95,31200,61.27
2003-10-29,72.35,72.8,71.0,71.95,11400,62.13
2003-10-30,72.5,74.5,72.0,72.7,16200,62.78
2003-10-31,73.5,75.75,73.5,75.0,16400,64.77
2003-11-03,75.8,81.7,75.0,78.75,60900,68.0
2003-11-04,79.25,81.0,76.0,77.7,45300,67.1
2003-11-05,78.7,92.0,77.8,89.65,372200,77.42
2003-11-06,91.4,97.0,89.5,92.45,192100,79.83
2003-11-07,93.8,94.4,87.65,88.3,74500,76.25
2003-11-10,89.5,95.9,87.0,93.2,119600,80.48
2003-11-11,94.0,102.0,92.9,97.7,342600,84.37
2003-11-12,99.0,101.95,96.0,96.75,172400,83.55
2003-11-13,97.95,99.85,92.0,93.25,72400,80.53
2003-11-14,93.5,93.85,88.05,89.1,33600,76.94
2003-11-17,86.85,96.0,86.85,94.05,47600,81.22
2003-11-18,95.4,103.2,94.6,96.3,256300,83.16
2003-11-19,96.5,96.5,93.25,94.15,42200,81.3
2003-11-20,95.2,98.35,92.0,92.95,100200,80.27
2003-11-21,92.95,101.8,92.05,100.5,152100,86.79
2003-11-24,103.25,104.7,99.1,100.1,249700,86.44
2003-11-25,101.0,102.3,98.5,99.4,79200,85.84
2003-11-26,99.4,99.4,99.4,99.4,0,85.84
2003-11-27,100.9,107.0,99.1,103.05,122600,88.99
2003-11-28,103.5,104.45,100.05,100.55,59500,86.83
2003-12-01,101.9,102.5,98.25,99.3,121200,85.75
2003-12-02,101.25,105.0,96.5,103.55,165300,89.42
2003-12-03,103.6,111.0,100.0,107.7,275500,93.0
2003-12-04,108.85,108.85,103.25,105.85,87600,91.41
2003-12-05,108.8,108.8,100.0,100.75,54100,87.0
2003-12-08,101.75,103.25,100.0,100.95,23700,87.18
2003-12-09,102.0,107.0,102.0,104.85,90300,90.54
2003-12-10,106.0,106.9,102.2,103.8,43100,89.64
2003-12-11,104.9,104.9,100.25,101.0,46300,87.22
2003-12-12,102.85,106.0,101.0,103.8,89000,89.64
2003-12-15,117.0,117.0,102.0,102.55,32000,88.56
2003-12-16,102.9,105.9,101.0,103.05,63400,88.99
2003-12-17,103.95,104.9,102.0,102.15,34500,88.21
2003-12-18,103.5,103.75,102.0,102.4,32600,88.43
2003-12-19,103.95,105.9,101.0,101.75,44500,87.87
2003-12-22,102.95,108.8,101.75,106.2,135700,91.71
2003-12-23,107.0,108.1,103.9,104.55,60800,90.28
2003-12-24,105.0,105.85,103.65,104.6,20600,90.33
2003-12-25,104.6,104.6,104.6,104.6,0,90.33
2003-12-26,105.0,106.45,104.0,104.85,27100,90.54
2003-12-29,107.75,111.0,104.35,107.45,103400,92.79
2003-12-30,107.9,109.95,101.0,102.35,69100,88.38
2003-12-31,103.0,105.0,101.1,102.45,24000,88.47
2004-01-01,103.5,105.0,103.0,104.1,23300,89.9
2004-01-02,105.0,108.4,104.0,105.55,65700,91.15
2004-01-05,105.65,108.0,101.0,102.3,58100,88.34
2004-01-06,104.9,109.85,103.0,105.7,185200,91.28
2004-01-07,106.95,108.0,104.0,104.9,84600,90.59
2004-01-08,107.1,110.8,106.5,108.8,140100,93.95
2004-01-09,111.1,118.7,111.0,113.35,358800,97.88
2004-01-12,114.0,122.95,112.1,118.4,349600,102.24
2004-01-13,120.0,137.85,117.0,134.0,652600,115.72
2004-01-14,138.55,138.95,130.1,130.8,294400,112.95
2004-01-15,131.9,135.4,124.6,125.15,139300,108.07
2004-01-16,130.0,130.0,117.0,118.65,136300,102.46
2004-01-19,119.5,120.0,113.0,117.45,76000,101.42
2004-01-20,119.0,121.65,109.1,110.8,64400,95.68
2004-01-21,111.5,111.5,96.0,97.95,90200,84.58
2004-01-22,99.0,103.7,95.75,98.3,71100,84.89
2004-01-23,100.0,107.8,98.0,106.45,73300,91.92
2004-01-26,106.45,106.45,106.45,106.45,0,91.92
2004-01-27,110.0,114.4,104.1,113.6,69100,98.1
2004-01-28,110.05,113.0,106.0,107.15,53600,92.53
2004-01-29,108.0,109.8,104.0,106.8,37400,92.23
2004-01-30,108.95,109.0,102.0,102.95,34600,88.9
2004-02-02,102.95,102.95,102.95,102.95,0,88.9
2004-02-03,108.7,108.7,97.5,98.4,47100,84.97
2004-02-04,99.4,102.7,97.3,101.25,29800,87.43
2004-02-05,102.7,102.7,99.0,99.85,27200,86.23
2004-02-06,100.5,101.3,98.5,99.9,14500,86.27
2004-02-09,102.85,103.5,100.15,103.25,18200,89.16
2004-02-10,103.0,105.1,102.0,102.95,39200,88.9
2004-02-11,103.0,103.7,101.0,101.75,13300,87.87
2004-02-12,102.0,103.25,101.0,101.7,16700,87.82
2004-02-13,101.75,104.9,101.75,104.45,23700,90.2
2004-02-16,105.5,107.9,104.0,104.7,26600,90.41
2004-02-17,106.0,106.75,104.0,104.25,19200,90.02
2004-02-18,104.0,106.0,102.1,102.8,12400,88.77
2004-02-19,103.7,104.0,99.1,99.55,14500,85.97
2004-02-20,99.0,101.7,98.25,100.5,12500,86.79
2004-02-23,101.0,102.0,97.55,97.65,7500,84.33
2004-02-24,100.05,100.05,95.85,96.65,18400,83.46
2004-02-25,97.0,97.5,94.0,94.4,8200,81.52
2004-02-26,96.9,96.9,90.05,90.8,16600,78.41
2004-02-27,91.5,92.9,87.5,91.35,15600,78.88
2004-03-01,92.0,93.05,90.7,92.55,8100,79.92
2004-03-02,92.55,92.55,92.55,92.55,0,79.92
2004-03-03,93.95,95.0,91.1,91.85,16200,79.32
2004-03-04,92.9,93.6,90.75,91.25,7700,78.8
2004-03-05,91.1,93.95,89.75,93.5,21000,80.74
2004-03-08,94.5,95.85,93.75,94.05,23100,81.22
2004-03-09,93.0,93.25,90.0,92.95,14500,80.27
2004-03-10,93.85,93.85,90.3,90.65,23400,78.28
2004-03-11,91.65,91.7,87.5,87.9,20000,75.91
2004-03-12,85.9,88.0,85.9,86.4,13000,74.61
2004-03-15,89.5,89.5,71.15,73.95,34900,63.86
2004-03-16,75.0,78.5,74.95,77.7,32700,67.1
2004-03-17,77.8,79.65,77.1,77.7,19300,67.1
2004-03-18,78.45,78.8,76.05,77.7,9800,67.1
2004-03-19,78.5,78.5,75.5,76.9,11500,66.41
2004-03-22,77.95,77.95,72.5,73.15,6100,63.17
2004-03-23,72.0,73.9,71.3,73.15,12200,63.17
2004-03-24,70.75,73.5,70.75,71.7,7500,61.92
2004-03-25,73.95,75.2,73.0,74.25,7700,64.12
2004-03-26,74.95,77.6,74.55,75.9,31900,65.54
2004-03-29,76.95,78.0,75.9,77.4,6100,66.84
2004-03-30,78.85,91.2,78.2,86.0,42400,74.26
2004-03-31,85.1,88.45,85.1,87.0,15900,75.13
2004-04-01,87.95,91.0,86.0,89.95,22800,77.68
2004-04-02,95.0,95.0,90.1,93.7,18900,80.91
2004-04-05,94.9,96.45,91.35,94.1,71400,81.26
2004-04-06,95.0,95.0,90.0,92.3,16600,79.71
2004-04-07,92.95,93.9,91.1,92.2,11200,79.62
2004-04-08,93.85,94.0,90.4,93.1,14600,80.4
2004-04-09,93.1,93.1,93.1,93.1,0,80.4
2004-04-12,93.9,97.0,93.25,93.85,17900,81.04
2004-04-13,94.5,95.0,92.5,94.5,10100,81.61
2004-04-14,94.5,94.5,94.5,94.5,0,81.61
2004-04-15,94.85,95.9,93.45,95.05,9600,82.08
2004-04-16,95.9,103.0,95.9,99.4,39200,85.84
2004-04-19,106.8,109.6,101.05,101.8,46600,87.91
2004-04-20,102.0,103.0,99.1,100.55,11000,86.83
2004-04-21,100.95,105.0,100.95,102.15,19700,88.21
2004-04-22,103.2,105.9,102.0,104.1,25500,89.9
2004-04-23,105.25,109.9,105.0,106.95,58200,92.36
2004-04-26,106.95,106.95,106.95,106.95,0,92.36
2004-04-27,100.0,103.9,97.15,98.15,21400,84.76
2004-04-28,99.0,100.05,97.5,99.4,9900,85.84
2004-04-29,101.4,103.5,99.2,100.45,19500,86.74
2004-04-30,101.0,102.5,98.0,99.35,8600,85.79
2004-05-03,96.9,97.0,92.0,93.35,14800,80.61
2004-05-04,96.0,99.4,96.0,98.3,8800,84.89
2004-05-05,100.1,101.0,97.4,97.9,12600,84.54
2004-05-06,101.0,101.4,99.3,100.15,11000,86.48
2004-05-07,99.0,104.8,98.5,102.85,24200,88.82
2004-05-10,104.0,105.0,100.0,101.55,26300,87.69
2004-05-11,102.0,102.0,93.0,95.4,17300,82.38
2004-05-12,98.0,98.5,93.0,94.55,12800,81.65
2004-05-13,94.0,99.8,91.75,96.1,15300,82.99
2004-05-14,96.5,103.0,82.0,84.05,29700,72.58
2004-05-17,77.5,79.0,68.0,72.6,21300,62.69
2004-05-18,76.0,82.8,72.0,82.1,18800,70.9
2004-05-19,83.0,87.0,83.0,85.0,17800,73.4
2004-05-20,86.0,90.0,85.25,86.0,10300,74.26
2004-05-21,86.0,86.0,80.0,84.35,13200,72.84
2004-05-24,85.5,90.0,84.05,88.9,28100,76.77
2004-05-25,89.0,92.0,84.5,86.25,24300,74.48
2004-05-26,87.25,91.7,87.15,87.7,22900,75.73
2004-05-27,89.0,90.0,85.25,86.0,11100,74.26
2004-05-28,83.65,84.0,78.1,78.95,30100,68.18
2004-05-31,73.6,76.4,72.05,73.6,12800,63.56
2004-06-01,79.0,79.0,75.5,77.85,12500,67.23
2004-06-02,78.4,78.4,73.45,74.25,7600,64.12
2004-06-03,76.0,77.65,73.6,74.35,8800,64.2
2004-06-04,75.9,75.9,73.0,75.05,7200,64.81
2004-06-07,79.0,80.0,75.2,75.3,4200,65.03
2004-06-08,76.0,77.0,75.0,75.5,4600,65.2
2004-06-09,76.0,77.0,75.0,76.2,21800,65.8
