Date,Open,High,Low,Close,Volume,Adj Close
2008-10-10,37.5,37.5,37.5,37.5,0,33.621
2008-10-13,35.0,40.225,35.0,40.225,0,36.064
2008-10-14,39.025,44.35,37.575,40.25,200,36.087
2008-10-15,41.975,42.0,41.975,42.0,0,37.656
2008-10-16,42.0,42.0,42.0,42.0,0,37.656
2008-10-17,37.0,37.0,37.0,37.0,0,33.173
2008-10-20,39.75,39.75,35.25,35.25,5000,31.604
2008-10-21,42.0,42.3,37.55,40.0,100,35.863
2008-10-22,44.5,44.5,44.5,44.5,0,39.897
2008-10-23,37.325,43.5,35.625,35.625,10500,31.94
2008-10-24,39.0,44.6,32.525,44.6,16400,39.987
2008-10-27,34.525,43.275,32.3,37.5,1200,33.621
2008-10-29,37.5,37.5,35.725,37.5,2000,33.621
2008-10-31,35.0,37.35,35.0,37.35,100,33.487
2008-11-03,37.5,37.625,37.5,37.55,100,33.666
2008-11-04,37.55,37.55,37.55,37.55,1700,33.666
2008-11-05,33.525,39.45,33.525,39.375,500,35.302
2008-11-06,39.375,39.375,39.375,39.375,0,35.302
2008-11-07,33.1,38.925,33.1,33.65,2000,30.169
2008-11-10,33.525,37.0,32.9,34.0,17900,30.483
2008-11-11,32.5,39.825,30.75,36.625,10400,32.837
2008-11-12,33.5,40.45,33.5,39.85,15100,35.728
2008-11-14,33.5,40.95,33.5,34.5,6600,30.931
2008-11-17,31.025,39.0,31.0,39.0,9300,34.966
2008-11-18,28.625,31.5,28.625,31.5,300,28.242
2008-11-19,31.5,31.5,31.35,31.5,3600,28.242
2008-11-20,31.5,31.5,31.35,31.5,2200,28.242
2008-11-21,31.5,31.5,31.35,31.5,3100,28.242
2008-11-24,30.0,30.0,30.0,30.0,100,26.897
2008-11-25,26.55,28.0,26.55,28.0,0,25.104
2008-11-26,33.5,33.5,33.5,33.5,0,30.035
2008-11-28,37.5,37.5,28.5,34.975,1000,31.357
2008-12-01,41.9,41.9,30.0,30.0,300,26.897
2008-12-02,31.0,31.45,25.3,25.3,11400,22.683
2008-12-03,59.75,59.75,59.75,59.75,0,53.57
2008-12-04,29.875,29.875,29.875,29.875,3400,26.785
2008-12-05,27.325,30.675,27.325,30.475,13500,27.323
2008-12-08,30.475,30.475,29.25,30.475,520000,27.323
2008-12-10,30.475,30.475,29.25,30.475,123500,27.323
2008-12-11,34.225,34.225,28.75,34.225,8600,30.685
2008-12-12,32.425,37.75,32.1,35.5,200,31.828
2008-12-15,30.525,42.0,30.525,33.0,100,29.587
2008-12-16,33.0,33.025,33.0,33.0,300,29.587
2008-12-17,33.5,33.5,33.5,33.5,0,30.035
2008-12-18,33.5,33.5,33.5,33.5,2700,30.035
2008-12-19,31.025,37.5,30.525,36.0,2500,32.276
2008-12-22,32.5,32.5,32.5,32.5,0,29.138
2008-12-23,31.5,36.75,31.5,33.0,300,29.587
2008-12-24,29.0,39.25,29.0,34.0,2000,30.483
2008-12-26,33.95,34.0,30.25,31.125,2600,27.906
2008-12-29,36.5,36.7,31.0,34.85,4100,31.245
2008-12-30,29.0,37.0,29.0,32.5,300,29.138
2008-12-31,30.0,38.5,30.0,32.9,1100,29.497
2009-01-01,34.0,38.575,33.05,34.0,600,30.483
2009-01-02,36.775,36.8,34.725,36.1,300,32.366
2009-01-05,36.0,36.5,35.0,35.5,200,31.828
2009-01-06,34.0,37.0,33.25,35.525,1400,31.85
2009-01-07,34.5,34.5,33.75,33.75,100,30.259
2009-01-09,33.75,33.75,32.075,32.75,100,29.362
2009-01-12,32.5,32.5,32.5,32.5,0,29.138
2009-01-13,32.5,32.5,30.9,30.9,0,27.704
2009-01-14,29.5,30.25,29.5,29.85,100,26.762
2009-01-15,29.85,29.85,29.85,29.85,700,26.762
2009-01-16,29.85,29.85,29.85,29.85,600,26.762
2009-01-19,30.025,30.25,30.025,30.25,0,27.121
2009-01-20,30.5,30.5,30.5,30.5,0,27.345
2009-01-21,32.025,32.025,32.0,32.025,100,28.712
2009-01-22,33.425,33.6,30.675,31.3,1200,28.062
2009-01-23,30.7,32.8,30.7,32.775,2100,29.385
2009-01-27,30.775,33.25,30.25,30.25,3400,27.121
2009-01-28,29.0,29.0,29.0,29.0,0,26.0
2009-01-29,29.0,29.0,29.0,29.0,0,26.0
2009-01-30,27.6,30.4,27.6,30.4,1000,27.256
2009-02-02,29.0,29.0,29.0,29.0,0,26.0
2009-02-04,27.575,30.45,27.575,30.15,7000,27.031
2009-02-05,29.15,30.6,28.65,30.475,2100,27.323
2009-02-06,29.75,31.125,29.55,29.55,1600,26.493
2009-02-09,29.425,30.925,29.425,30.925,1400,27.726
2009-02-10,32.375,32.375,29.4,30.0,300,26.897
2009-02-11,30.0,30.0,30.0,30.0,600,26.897
2009-02-12,29.85,31.45,28.7,28.8,5200,25.821
2009-02-13,30.225,30.225,30.225,30.225,0,27.099
2009-02-16,30.225,30.225,30.225,30.225,200,27.099
2009-02-17,30.225,30.225,30.225,30.225,300,27.099
2009-02-18,31.7,31.725,30.075,30.075,0,26.964
2009-02-19,30.0,30.0,30.0,30.0,0,26.897
2009-02-20,29.15,29.15,29.15,29.15,0,26.135
2009-02-24,29.15,29.15,29.15,29.15,0,26.135
2009-02-25,29.15,29.15,29.15,29.15,0,26.135
2009-02-26,29.15,29.15,29.15,29.15,0,26.135
2009-03-02,30.0,30.0,27.7,27.7,200,24.835
2009-03-03,27.7,27.7,27.7,27.7,0,24.835
2009-03-04,29.075,29.075,29.075,29.075,0,26.068
2009-03-05,28.75,30.5,28.5,30.5,0,27.345
2009-03-06,30.5,30.5,30.5,30.5,0,27.345
2009-03-09,30.5,30.5,30.5,30.5,0,27.345
2009-03-12,29.125,31.975,29.125,31.8,600,28.511
2009-03-13,31.625,31.625,29.125,29.125,400,26.112
2009-03-16,29.125,29.125,29.125,29.125,4800,26.112
2009-03-17,30.0,30.0,28.075,29.75,0,26.673
2009-03-18,29.75,29.75,29.75,29.75,0,26.673
2009-03-19,31.2,31.2,28.275,28.275,0,25.35
2009-03-20,27.4,29.3,27.4,28.5,4400,25.552
2009-03-23,27.425,29.35,27.425,27.925,6000,25.037
2009-03-24,26.85,28.975,26.85,27.8,11200,24.924
2009-03-25,26.625,29.2,26.625,29.1,9000,26.09
2009-03-26,26.825,29.15,26.825,27.0,6200,24.207
2009-03-27,27.0,27.125,27.0,27.0,100,24.207
2009-03-30,26.5,26.5,26.5,26.5,0,23.759
2009-03-31,26.5,26.5,26.5,26.5,0,23.759
2009-04-01,26.5,26.5,26.5,26.5,0,23.759
2009-04-02,26.5,27.75,26.0,26.0,1200,23.311
2009-04-06,27.45,27.45,26.3,26.95,500,24.162
2009-04-08,26.5,28.225,26.5,28.225,0,25.306
2009-04-09,27.025,27.025,27.025,27.025,0,24.23
2009-04-13,28.375,28.375,28.375,28.375,7500,25.44
2009-04-15,29.775,29.775,28.85,28.85,100,25.866
2009-04-16,30.275,30.275,30.0,30.275,2100,27.143
2009-04-17,31.0,31.0,31.0,31.0,0,27.794
2009-04-20,31.0,31.0,31.0,31.0,400,27.794
2009-04-21,31.5,31.5,31.5,31.5,0,28.242
2009-04-22,31.725,32.375,31.475,32.375,400,29.026
2009-04-23,32.375,32.375,32.375,32.375,100,29.026
2009-04-24,30.825,30.825,30.825,30.825,0,27.637
2009-04-27,30.0,32.3,30.0,31.925,100,28.623
2009-04-28,31.7,31.7,31.5,31.5,0,28.242
2009-04-29,31.5,31.575,31.5,31.5,800,28.242
2009-05-04,30.025,30.025,30.025,30.025,100,26.919
2009-05-05,30.0,30.0,28.525,28.525,100,25.575
2009-05-06,29.95,29.95,29.95,29.95,200,26.852
2009-05-07,30.0,31.425,30.0,31.425,100,28.175
2009-05-08,32.45,32.45,30.05,30.05,0,26.942
2009-05-11,30.625,31.55,30.5,31.55,100,28.287
2009-05-12,30.5,31.0,30.5,31.0,100,27.794
2009-05-13,32.1,32.1,32.1,32.1,100,28.78
2009-05-14,32.1,32.1,32.1,32.1,700,28.78
2009-05-15,33.0,33.0,31.5,31.5,200,28.242
2009-05-19,33.075,33.075,33.075,33.075,300,29.654
2009-05-20,33.075,33.075,33.075,33.075,800,29.654
2009-05-21,33.25,34.5,33.25,34.0,600,30.483
2009-05-22,35.7,35.7,35.5,35.55,0,31.873
2009-05-25,37.325,37.325,35.75,37.325,300,33.464
2009-05-26,39.175,39.175,39.175,39.175,100,35.123
2009-05-27,37.55,41.125,37.55,41.0,200,36.759
2009-05-28,39.3,43.05,39.3,43.05,1000,38.597
2009-05-29,45.2,45.2,45.2,45.2,200,40.525
2009-06-01,47.45,47.45,47.45,47.45,200,42.542
2009-06-02,49.8,49.8,47.75,49.8,4000,44.649
2009-06-03,52.0,52.275,48.05,48.05,1500,43.08
2009-06-04,49.55,50.475,49.55,50.475,600,45.254
2009-06-05,52.975,52.975,52.975,52.975,1400,47.496
2009-06-08,54.35,54.35,51.0,51.175,1200,45.882
2009-06-09,51.0,51.0,50.25,50.25,400,45.052
2009-06-10,52.75,52.75,50.75,50.75,1500,45.501
2009-06-11,54.425,54.425,50.5,53.825,900,48.258
2009-06-12,55.725,55.725,50.875,51.75,2400,46.397
2009-06-15,49.25,51.75,49.25,51.05,700,45.77
2009-06-16,53.475,53.475,49.05,49.7,400,44.559
2009-06-17,52.2,52.2,47.25,47.25,1800,42.363
2009-06-18,50.0,51.0,47.0,47.125,600,42.251
2009-06-19,49.475,49.475,48.5,49.45,400,44.335
2009-06-22,51.9,51.9,50.025,50.025,200,44.851
2009-06-23,52.525,52.525,52.0,52.0,0,46.621
2009-06-24,49.75,51.65,49.75,51.575,200,46.24
2009-06-25,53.5,53.5,52.0,52.0,100,46.621
2009-06-26,53.0,53.0,51.075,51.075,300,45.792
2009-06-29,49.05,53.625,49.05,51.5,300,46.173
2009-06-30,54.075,54.075,51.5,51.5,200,46.173
2009-07-01,50.0,50.0,50.0,50.0,100,44.828
2009-07-02,51.375,51.375,50.0,50.0,100,44.828
2009-07-03,50.0,50.0,50.0,50.0,1000,44.828
2009-07-06,50.0,50.0,50.0,50.0,800,44.828
2009-07-07,47.5,52.475,47.5,50.0,900,44.828
2009-07-08,50.0,52.25,47.775,52.25,1100,46.846
2009-07-09,49.0,49.0,49.0,49.0,0,43.932
2009-07-10,48.0,52.0,48.0,52.0,300,46.621
2009-07-13,48.0,50.8,47.825,50.8,1000,45.545
2009-07-14,51.525,53.0,51.525,53.0,500,47.518
2009-07-15,52.5,53.475,50.5,53.475,2300,47.944
2009-07-16,50.5,53.5,50.15,53.0,3000,47.518
2009-07-17,50.75,54.0,50.75,51.95,1300,46.577
2009-07-20,50.55,55.0,50.55,54.75,1200,49.087
2009-07-21,54.5,60.15,54.5,57.45,600,51.508
2009-07-22,55.3,59.4,55.3,59.4,200,53.256
2009-07-23,59.0,59.0,55.15,55.375,100,49.647
2009-07-24,53.5,60.5,53.5,58.5,500,52.449
2009-07-27,59.7,60.5,59.7,60.0,1000,53.794
2009-07-28,60.0,60.0,60.0,60.0,0,53.794
2009-07-29,54.55,63.5,54.55,59.45,1600,53.301
2009-07-30,58.875,59.0,57.0,57.0,400,51.104
2009-07-31,57.5,57.5,53.625,54.1,1700,48.504
2009-08-03,52.0,54.55,52.0,53.45,1200,47.921
2009-08-04,55.0,55.0,55.0,55.0,100,49.311
2009-08-05,54.975,55.0,53.575,53.575,300,48.033
2009-08-06,53.65,57.0,53.625,57.0,100,51.104
2009-08-07,54.5,54.5,51.6,52.425,0,47.002
2009-08-10,50.725,53.2,50.5,50.5,200,45.277
2009-08-11,52.5,55.55,52.5,54.3,1100,48.683
2009-08-12,53.5,53.5,51.075,51.175,800,45.882
2009-08-13,52.25,54.0,52.25,54.0,0,48.414
2009-08-14,54.0,54.875,53.5,54.875,700,49.199
2009-08-17,54.0,58.5,53.1,53.1,1700,47.608
2009-08-18,52.5,52.75,52.5,52.5,0,47.07
2009-08-19,53.5,55.875,53.5,55.85,200,50.073
2009-08-20,54.05,55.0,53.5,53.5,500,47.966
2009-08-21,54.0,54.0,53.5,53.55,400,48.011
2009-08-24,53.5,54.95,53.375,53.75,200,48.19
2009-08-25,53.625,54.5,51.4,53.0,9000,47.518
2009-08-26,53.0,55.0,53.0,53.5,2300,47.966
2009-08-27,53.975,55.5,53.3,55.0,700,49.311
2009-08-28,55.0,57.25,52.1,55.0,700,51.172
2009-09-01,55.5,56.0,54.2,55.0,400,51.172
2009-09-02,55.0,56.5,55.0,55.05,200,51.218
2009-09-04,55.5,55.5,55.5,56.975,0,53.009
2009-09-07,56.825,59.5,56.025,57.45,2700,53.451
2009-09-08,57.5,59.0,57.5,57.5,900,53.498
2009-09-09,57.125,58.5,57.125,57.45,2400,53.451
2009-09-10,57.5,59.825,57.5,59.525,1100,55.382
2009-09-11,57.5,57.95,54.0,55.575,1200,51.707
2009-09-14,64.0,64.0,55.75,57.15,2400,53.172
2009-09-15,57.5,68.4,57.5,66.8,11300,62.151
2009-09-16,67.0,67.25,62.575,63.775,3500,59.336
2009-09-17,64.9,64.9,61.925,62.5,900,58.15
2009-09-18,64.4,64.4,61.4,63.2,700,58.801
2009-09-22,66.5,66.725,63.525,63.55,1000,59.127
2009-09-23,62.5,64.45,62.5,63.025,2300,58.638
2009-09-24,62.5,62.525,62.5,62.525,400,58.173
2009-09-25,62.625,67.45,62.625,63.225,300,58.824
2009-09-29,60.875,64.4,60.875,63.8,400,59.359
2009-09-30,65.0,76.55,65.0,73.225,22900,68.128
2009-10-01,73.75,85.0,72.4,83.0,17100,77.223
2009-10-02,73.75,85.0,72.4,81.5,17100,75.827
2009-10-05,82.5,82.5,76.575,78.525,500,73.059
2009-10-06,78.5,78.5,75.0,75.475,200,70.222
2009-10-07,70.0,86.5,70.0,73.125,1000,68.035
2009-10-08,79.5,79.5,70.075,71.55,1200,66.57
2009-10-09,70.875,70.875,70.0,70.0,400,65.128
2009-10-12,79.375,79.375,69.625,69.625,1400,64.779
2009-10-14,68.525,71.0,68.525,70.225,600,65.337
2009-10-15,68.5,71.0,68.5,69.05,100,64.244
2009-10-16,66.75,73.75,66.75,71.9,1400,66.896
2009-10-20,78.5,81.0,76.5,79.0,4500,73.501
2009-10-21,81.0,81.0,75.55,79.65,4600,74.106
2009-10-22,81.0,81.0,72.55,74.025,3000,68.873
2009-10-23,76.25,76.5,75.5,75.5,600,70.245
2009-10-26,77.9,78.5,76.0,76.475,900,71.152
2009-10-27,75.175,76.95,74.775,75.225,1300,69.989
2009-10-28,77.0,77.0,72.5,72.775,0,67.71
2009-10-29,69.75,72.225,69.5,72.0,100,66.989
2009-10-30,75.0,75.0,68.525,69.0,300,64.197
2009-11-03,68.6,70.0,67.5,67.725,800,63.011
2009-11-04,68.5,68.5,68.5,68.5,0,63.732
2009-11-05,69.0,69.0,69.0,69.0,100,64.197
2009-11-06,69.0,72.825,67.75,72.575,1200,67.524
2009-11-09,76.5,76.5,72.5,72.5,0,67.454
2009-11-10,70.775,74.0,70.05,71.025,400,66.081
2009-11-11,70.0,71.9,70.0,71.35,100,66.384
2009-11-12,82.5,82.5,71.25,73.475,2000,68.361
2009-11-13,73.75,73.975,73.75,73.975,100,68.826
2009-11-16,87.5,87.5,70.275,72.3,4700,67.268
2009-11-17,70.0,73.975,70.0,71.875,2700,66.872
2009-11-18,70.5,73.375,70.5,72.425,600,67.384
2009-11-19,68.0,75.4,68.0,73.5,5700,68.384
2009-11-20,72.5,73.025,71.875,71.875,200,66.872
2009-11-23,72.125,72.35,69.05,69.7,200,64.849
2009-11-24,69.875,71.0,69.875,70.85,500,65.919
2009-11-25,82.0,82.0,70.825,72.475,1500,67.431
2009-11-26,70.5,77.0,70.175,70.25,4100,65.36
2009-11-27,70.0,73.5,67.0,68.55,900,63.779
2009-11-30,72.375,72.375,68.775,69.5,3300,64.663
2009-12-01,71.875,71.875,70.0,70.075,400,65.198
2009-12-02,71.0,73.1,70.5,70.525,300,65.616
2009-12-03,70.5,70.5,70.0,70.0,1100,65.128
2009-12-04,70.0,71.0,70.0,70.25,500,65.36
2009-12-07,73.975,80.0,71.5,78.3,7200,72.85
2009-12-08,73.5,89.5,73.5,84.9,27600,78.991
2009-12-09,83.325,92.5,83.325,87.1,38300,81.038
2009-12-10,87.0,88.0,86.8,87.6,1900,81.503
2009-12-11,87.55,88.45,86.025,87.5,7600,81.41
2009-12-14,103.3,103.3,87.5,88.5,800,82.34
2009-12-15,87.5,88.85,86.5,86.5,3200,80.479
2009-12-16,87.5,89.0,87.5,88.95,1500,82.759
2009-12-17,88.975,91.0,87.5,87.5,200,81.41
2009-12-18,89.475,89.475,87.6,87.6,0,81.503
2009-12-21,87.5,88.5,87.5,87.55,3100,81.456
2009-12-22,87.55,88.5,87.5,88.5,1300,82.34
2009-12-23,88.075,89.5,87.5,87.5,1500,81.41
2009-12-24,88.0,88.0,87.5,87.5,100,81.41
2009-12-25,176.0,176.0,176.0,176.0,0,163.75
2009-12-28,176.0,176.0,176.0,176.0,0,163.75
2009-12-29,88.85,89.0,87.5,88.225,900,82.084
2009-12-30,99.975,99.975,87.5,88.15,300,82.015
2009-12-31,88.5,91.45,87.525,89.825,2000,83.573
2010-01-01,182.9,182.9,182.9,182.9,0,170.17
2010-01-04,90.0,91.95,88.55,91.5,4400,85.131
2010-01-05,97.5,97.5,91.6,94.05,6000,87.504
2010-01-06,90.55,94.7,90.55,92.5,100,86.062
2010-01-07,92.55,95.0,92.5,92.525,100,86.085
2010-01-08,92.55,94.475,92.5,92.7,1800,86.248
2010-01-11,93.0,93.0,91.55,91.975,600,85.573
2010-01-12,109.0,109.0,75.5,89.575,21100,83.34
2010-01-13,89.0,92.225,89.0,90.35,900,84.061
2010-01-14,99.75,99.75,93.125,96.7,6700,89.969
2010-01-15,96.725,99.45,95.0,96.5,2800,89.783
2010-01-18,100.0,107.95,100.0,104.625,9100,97.343
2010-01-19,106.625,109.5,102.45,102.65,6500,95.505
2010-01-20,105.9,123.175,104.975,114.925,174300,106.926
2010-01-21,113.95,113.95,103.85,107.05,36800,99.599
2010-01-22,100.5,112.45,98.525,107.025,13200,99.576
2010-01-25,109.875,112.0,107.575,110.0,8600,102.344
2010-01-26,220.0,220.0,220.0,220.0,0,204.687
2010-01-27,109.875,110.0,101.025,107.675,12600,100.181
2010-01-28,109.4,109.4,103.0,103.875,1900,96.645
2010-01-29,102.2,104.275,100.5,103.325,700,96.133
2010-02-01,105.0,105.0,101.1,103.025,1000,95.854
2010-02-02,107.5,112.5,107.5,108.75,17300,101.181
2010-02-03,111.825,117.4,105.025,112.475,35400,104.646
2010-02-04,114.625,120.85,112.55,115.8,34300,107.74
2010-02-05,102.5,118.65,102.5,116.1,17700,108.019
2010-02-08,117.4,125.5,110.5,122.95,84200,114.392
2010-02-09,124.975,125.925,115.5,117.25,62600,109.089
2010-02-10,121.5,121.5,115.2,116.8,8800,108.67
2010-02-11,119.5,120.0,114.55,116.175,12900,108.089
2010-02-15,116.0,118.5,115.125,117.35,2100,109.182
2010-02-16,119.9,120.0,116.525,118.075,1000,109.857
2010-02-17,116.5,119.875,116.025,118.2,5300,109.973
2010-02-18,120.1,122.0,116.5,119.65,6500,111.322
2010-02-19,119.0,123.5,118.25,119.525,5100,111.206
2010-02-22,124.9,130.85,120.575,122.15,19500,113.648
2010-02-23,124.5,125.25,119.925,121.05,2800,112.625
2010-02-24,122.5,126.0,119.0,119.05,2000,110.764
2010-02-25,123.75,123.75,119.1,121.325,2200,112.88
2010-02-26,122.5,122.95,118.525,121.6,2400,113.136
2010-03-02,123.5,125.475,120.825,124.65,5400,115.974
2010-03-03,125.0,129.0,122.5,123.95,26100,115.323
2010-03-04,126.0,128.95,123.5,126.775,11400,117.951
2010-03-05,125.0,134.85,125.0,130.15,47400,121.091
2010-03-08,132.95,134.825,125.75,128.575,10400,119.626
2010-03-09,132.5,133.5,125.05,129.2,13800,120.207
2010-03-10,132.45,134.925,128.5,129.775,39400,120.742
2010-03-11,130.55,130.9,129.025,130.325,21600,121.254
2010-03-12,127.5,130.475,127.5,129.975,7500,120.928
2010-03-15,127.5,132.5,127.5,128.725,23900,119.765
2010-03-16,130.0,132.5,127.7,131.175,7400,122.045
2010-03-17,133.8,134.875,129.0,130.95,28200,121.836
2010-03-18,131.0,131.0,128.5,130.025,5700,120.975
2010-03-19,130.975,130.975,127.0,128.825,1500,119.858
2010-03-22,127.0,128.5,125.05,127.5,1600,118.626
2010-03-23,127.95,128.25,124.0,125.375,28300,116.649
2010-03-25,121.075,126.0,118.0,124.6,2900,115.927
2010-03-26,124.7,125.95,122.6,124.425,13800,115.765
2010-03-29,125.0,126.95,122.0,122.55,1500,114.02
2010-03-30,119.0,124.7,119.0,124.475,2200,115.811
2010-03-31,125.475,125.5,124.0,125.25,2300,116.532
2010-04-01,127.35,127.875,122.85,124.25,125400,115.602
2010-04-05,126.0,126.0,121.525,124.0,11300,115.369
2010-04-06,125.0,126.85,124.275,125.0,10000,116.3
2010-04-07,125.0,126.925,122.525,124.675,6300,115.997
2010-04-08,126.0,126.0,122.0,124.05,6200,115.416
2010-04-09,124.5,124.5,120.75,121.9,5100,113.415
2010-04-12,118.075,122.425,118.075,121.225,2500,112.787
2010-04-13,124.125,124.95,121.5,123.2,700,114.625
2010-04-15,121.575,125.5,121.575,124.125,1400,115.486
2010-04-16,123.0,126.9,123.0,124.975,8700,116.276
2010-04-19,124.75,132.125,124.25,129.7,117300,120.673
2010-04-20,136.0,136.0,126.5,128.75,79500,119.789
2010-04-21,129.8,129.8,126.65,127.625,14500,118.742
2010-04-22,127.475,129.0,124.075,126.3,17700,117.509
2010-04-23,125.5,126.25,125.0,125.85,3900,117.09
2010-04-26,126.5,126.5,122.5,124.45,6400,115.788
2010-04-27,126.825,129.6,125.625,126.25,12800,117.463
2010-04-28,126.25,127.5,125.5,126.15,4600,117.37
2010-04-29,125.8,131.2,125.5,129.975,22200,120.928
2010-04-30,131.0,132.95,130.0,131.45,4500,122.301
2010-05-03,131.0,131.5,127.5,129.325,2600,120.324
2010-05-04,128.0,128.5,127.5,127.5,11300,118.626
2010-05-05,120.525,126.975,120.525,126.8,2300,117.974
2010-05-06,127.225,128.5,125.1,127.675,3300,118.788
2010-05-07,123.5,126.9,123.5,125.85,3000,117.09
2010-05-10,125.5,128.5,125.0,126.075,4000,117.3
2010-05-11,126.1,126.975,125.0,125.375,3400,116.649
2010-05-12,125.625,127.45,125.0,127.025,2800,118.184
2010-05-13,126.05,127.25,126.025,126.375,200,117.579
2010-05-14,127.4,130.95,124.45,124.625,13900,115.951
2010-05-17,125.2,128.5,123.5,125.575,1200,116.835
2010-05-18,125.0,126.975,124.05,125.25,2600,116.532
2010-05-19,125.05,125.05,123.1,124.7,500,116.021
2010-05-20,122.525,124.5,120.5,122.225,1400,113.718
2010-05-21,121.1,123.475,120.55,122.45,500,113.927
2010-05-24,128.0,128.0,118.5,121.025,300,112.601
2010-05-25,121.05,124.425,118.5,120.475,400,112.09
2010-05-26,121.525,125.0,121.5,121.575,200,113.113
2010-05-27,121.55,122.5,120.0,121.5,300,113.043
2010-05-28,122.5,122.6,121.5,122.3,2600,113.788
2010-05-31,118.125,122.5,118.0,120.525,2500,112.136
2010-06-01,120.75,121.5,120.25,120.25,0,111.88
2010-06-02,122.5,122.5,120.5,121.75,400,113.276
2010-06-03,123.0,123.35,120.0,121.25,2700,112.811
2010-06-04,120.75,120.75,117.5,117.85,2900,109.647
2010-06-07,116.5,121.0,116.5,119.725,400,111.392
2010-06-08,120.0,121.75,118.0,120.0,1200,111.648
2010-06-09,120.0,121.0,117.6,119.875,900,111.531
2010-06-10,120.0,121.25,119.0,121.15,800,112.718
2010-06-11,130.0,130.0,120.65,120.9,4100,112.485
2010-06-14,121.5,123.0,121.5,122.5,500,113.974
2010-06-15,123.45,123.575,122.5,123.575,300,114.974
2010-06-16,122.5,130.0,120.5,126.65,7400,117.835
2010-06-17,126.0,126.0,125.7,125.7,0,116.951
2010-06-18,125.5,127.9,122.65,124.975,3400,116.276
2010-06-21,125.2,125.5,123.075,124.425,500,115.765
2010-06-22,124.1,125.7,124.05,125.25,400,116.532
2010-06-23,126.85,126.85,125.0,125.0,0,116.3
2010-06-24,125.0,125.0,117.65,123.0,4000,114.439
2010-06-25,123.0,126.0,121.55,124.075,3200,115.439
2010-06-28,122.625,124.925,122.5,122.675,2000,114.136
2010-06-29,123.6,123.6,122.15,122.35,2000,113.834
2010-06-30,125.0,125.0,122.5,123.3,4900,114.718
2010-07-01,127.5,143.5,126.525,134.675,80300,125.301
2010-07-02,137.475,137.475,131.8,132.625,38100,123.394
2010-07-05,137.25,138.5,134.15,135.65,14900,126.208
2010-07-06,138.0,138.0,133.6,134.4,11600,125.045
2010-07-07,134.025,136.85,133.5,133.85,13600,124.534
2010-07-08,136.0,136.5,132.55,133.9,12000,124.58
2010-07-09,136.225,136.225,130.5,132.025,10500,122.836
2010-07-12,135.0,137.375,132.65,133.175,9600,123.906
2010-07-13,133.5,134.45,132.5,133.425,18200,124.138
2010-07-14,134.0,137.0,133.8,134.875,25300,125.487
2010-07-15,135.0,136.0,133.2,134.725,11500,125.348
2010-07-16,138.3,141.7,132.75,133.775,280900,124.464
2010-07-19,136.4,136.4,131.075,132.25,66500,123.045
2010-07-20,132.8,133.7,131.0,131.625,19000,122.464
2010-07-21,131.775,132.475,129.5,129.875,21900,120.835
2010-07-22,130.5,130.5,128.5,129.05,12400,120.068
2010-07-23,130.0,131.0,128.05,128.975,27600,119.998
2010-07-26,132.0,138.4,128.8,128.975,246900,122.855
2010-07-27,130.55,132.5,130.0,130.75,7400,124.546
2010-07-28,131.0,135.4,130.625,132.05,22000,125.784
2010-07-29,133.875,135.5,131.575,132.95,30200,126.641
2010-07-30,135.0,137.125,133.575,136.425,48400,129.952
2010-08-02,137.5,147.0,137.475,144.875,67600,138.001
2010-08-03,147.375,151.95,145.525,150.0,46200,142.882
2010-08-04,152.4,164.25,151.075,161.75,84500,154.075
2010-08-05,163.45,186.15,163.45,175.5,360700,167.172
2010-08-06,175.5,175.5,165.0,166.275,64600,158.385
2010-08-09,166.75,177.4,166.75,172.85,29900,164.648
2010-08-10,175.05,175.4,170.0,171.775,13300,163.624
2010-08-11,171.625,177.675,168.55,172.275,22800,164.1
2010-08-12,172.4,176.5,166.5,168.65,29300,160.647
2010-08-13,171.45,171.45,166.0,166.325,9300,158.433
2010-08-16,168.0,171.0,165.5,167.0,16200,159.076
2010-08-17,167.95,169.875,165.675,167.625,7700,159.671
2010-08-18,160.0,169.0,160.0,167.15,5500,159.219
2010-08-19,167.5,172.5,167.5,171.5,7700,163.362
2010-08-20,171.0,180.0,166.5,176.7,30500,168.315
2010-08-23,182.0,182.0,178.025,180.5,25500,171.935
2010-08-24,183.5,183.5,177.375,179.0,14000,170.506
2010-08-25,180.975,180.975,170.0,171.225,15100,163.1
2010-08-26,174.35,180.0,171.0,177.65,17100,169.22
2010-08-27,179.95,181.0,174.0,176.85,13500,168.458
2010-08-30,180.5,181.0,173.0,174.025,9300,165.767
2010-08-31,171.55,173.95,168.8,171.65,11700,163.505
2010-09-01,170.5,174.475,167.025,171.7,9900,163.553
2010-09-02,175.05,181.8,175.05,178.55,12300,170.078
2010-09-03,180.0,180.0,171.6,173.55,2900,165.315
2010-09-06,172.8,177.0,172.5,173.75,4000,165.505
2010-09-07,176.8,180.0,171.0,172.1,10300,163.934
2010-09-08,171.0,176.25,171.0,173.15,3000,164.934
2010-09-09,174.95,174.95,170.0,171.4,2700,163.267
2010-09-13,170.65,175.65,167.6,168.2,11800,160.219
2010-09-14,169.25,171.75,164.0,164.4,11500,156.599
2010-09-15,167.0,167.35,164.25,165.6,6000,157.742
2010-09-16,165.5,169.9,165.0,165.4,6200,157.552
