Date,Open,High,Low,Close,Volume,Adj Close
2004-05-13,150.41,153.8,148.2,149.96,11600,137.14
2004-05-14,154.8,154.8,140.0,140.0,35100,128.03
2004-05-17,135.0,135.0,112.2,122.54,9300,112.07
2004-05-18,124.0,137.76,120.0,125.02,4600,114.33
2004-05-19,131.8,133.8,123.0,123.12,6900,112.6
2004-05-20,129.8,132.0,125.0,125.89,5100,115.13
2004-05-21,129.8,130.8,123.0,129.5,12400,118.43
2004-05-24,131.0,133.0,130.19,130.64,3000,119.47
2004-05-25,131.0,133.78,130.0,130.4,5100,119.25
2004-05-26,131.0,133.0,131.0,132.01,14000,120.73
2004-05-27,130.0,134.0,130.0,133.51,3200,122.1
2004-05-28,129.8,131.4,127.4,130.49,7000,119.34
2004-05-31,124.02,130.0,119.4,127.07,5500,116.21
2004-06-01,130.0,130.0,125.01,126.04,2100,115.27
2004-06-02,124.8,128.0,124.8,126.87,2000,116.03
2004-06-03,127.89,139.4,127.89,132.1,19000,120.81
2004-06-04,132.2,133.3,130.4,132.6,33000,121.27
2004-06-07,134.0,134.6,130.61,131.92,1400,120.64
2004-06-08,131.0,135.0,131.0,134.74,1200,123.22
2004-06-09,133.8,134.2,131.6,131.8,1200,120.54
2004-06-10,132.21,132.6,131.0,132.21,1200,120.91
2004-06-11,132.2,133.0,131.9,132.19,97400,120.89
2004-06-14,129.6,133.9,129.6,132.0,51100,120.72
2004-06-15,132.7,134.98,132.2,132.46,1300,121.14
2004-06-16,133.0,133.0,131.0,131.4,800,120.17
2004-06-17,134.96,134.96,132.0,132.1,50800,120.81
2004-06-18,132.0,133.19,131.21,131.21,500,120.0
2004-06-21,128.4,132.3,122.0,125.56,2900,114.83
2004-06-22,123.4,126.0,123.0,125.02,1500,114.33
2004-06-23,124.01,124.5,123.06,124.33,1100,113.7
2004-06-24,124.4,127.69,122.8,124.59,3400,113.94
2004-06-25,124.6,126.56,124.6,125.36,1400,114.65
2004-06-28,127.0,132.58,126.9,129.76,1500,118.67
2004-06-29,130.6,135.0,129.6,132.11,4000,120.82
2004-06-30,130.82,136.0,130.82,134.43,4900,122.94
2004-07-01,134.59,142.0,132.6,140.78,2600,128.75
2004-07-02,139.0,141.4,138.0,140.61,2500,128.59
2004-07-05,141.95,143.0,141.0,142.2,1900,130.05
2004-07-06,142.4,146.59,141.3,145.78,3300,133.32
2004-07-07,147.4,149.87,146.95,148.98,4900,136.25
2004-07-08,148.21,150.0,143.0,145.81,64300,133.35
2004-07-09,143.2,147.99,142.81,146.76,2000,134.22
2004-07-12,146.0,153.98,144.7,150.76,2400,137.87
2004-07-13,154.0,154.0,146.0,150.8,700,137.91
2004-07-14,148.2,148.99,144.42,144.82,1500,132.44
2004-07-15,144.43,147.92,144.1,145.86,5100,133.39
2004-07-16,147.0,147.0,144.2,145.95,5100,133.48
2004-07-19,147.0,149.8,147.0,147.38,6300,134.78
2004-07-20,148.6,149.99,142.8,145.75,22200,133.29
2004-07-21,147.0,148.79,140.21,141.72,7700,129.61
2004-07-22,142.4,143.39,140.32,140.78,11700,128.75
2004-07-23,141.6,143.6,140.4,141.61,5000,129.51
2004-07-26,142.01,143.99,142.0,143.24,2800,131.0
2004-07-27,142.6,144.0,142.11,143.5,1900,131.24
2004-07-28,141.01,144.0,141.01,142.13,2200,129.98
2004-07-29,142.0,143.7,141.0,142.51,900,130.33
2004-07-30,143.0,143.0,141.45,141.76,900,129.64
2004-08-02,142.4,144.01,141.0,143.28,3500,131.03
2004-08-03,143.4,145.0,143.4,144.96,1700,132.57
2004-08-04,144.8,144.8,143.6,144.4,2500,132.06
2004-08-05,143.04,144.19,143.04,143.66,400,131.38
2004-08-06,144.8,144.8,142.92,143.35,600,131.1
2004-08-09,144.0,144.8,143.11,143.29,900,131.04
2004-08-10,142.4,142.5,140.9,140.94,3700,128.89
2004-08-11,142.0,142.0,140.99,141.02,4900,128.97
2004-08-12,141.5,141.5,138.22,139.12,5900,127.23
2004-08-13,140.4,141.2,139.2,139.34,700,127.43
2004-08-16,139.6,140.89,139.21,140.26,600,128.27
2004-08-17,143.99,143.99,140.5,141.59,1100,129.49
2004-08-18,142.0,142.4,141.61,142.2,400,130.05
2004-08-19,143.39,144.8,142.8,144.41,4800,132.07
2004-08-20,141.37,143.8,141.06,142.95,700,130.73
2004-08-23,142.4,144.0,140.71,142.31,1000,130.15
2004-08-24,144.0,145.0,143.4,144.4,7000,132.06
2004-08-25,147.59,147.59,144.0,144.84,6500,132.46
2004-08-26,146.2,151.2,146.11,150.42,6300,137.56
2004-08-27,151.8,154.99,150.0,154.19,15100,141.01
2004-08-30,153.0,155.4,140.31,154.59,4300,141.38
2004-08-31,154.6,154.6,151.4,152.56,2000,139.52
2004-09-01,152.8,154.8,152.0,153.51,2900,140.39
2004-09-02,156.56,156.8,153.7,156.21,5900,142.86
2004-09-03,155.8,160.4,155.1,157.69,11000,144.21
2004-09-06,158.99,158.99,156.01,157.75,2500,144.27
2004-09-07,157.6,157.6,153.02,155.35,1400,142.07
2004-09-08,155.8,159.98,155.0,156.93,3500,143.52
2004-09-09,157.8,157.8,152.4,153.71,2600,140.57
2004-09-10,154.6,157.39,153.5,154.64,1300,141.42
2004-09-13,153.4,156.99,150.6,151.69,2800,138.73
2004-09-14,155.99,155.99,150.62,151.72,2100,138.75
2004-09-15,154.6,154.6,152.0,153.78,900,140.64
2004-09-16,152.99,154.3,151.2,154.03,2800,140.87
2004-09-17,154.0,155.19,152.01,154.44,2200,141.24
2004-09-20,157.0,157.0,152.0,152.6,1800,139.56
2004-09-21,154.0,155.55,152.6,152.77,1000,139.71
2004-09-22,154.0,154.8,151.0,151.45,3700,138.51
2004-09-23,152.0,154.39,152.0,153.89,700,140.74
2004-09-24,154.8,154.8,152.0,152.44,1100,139.41
2004-09-27,155.99,155.99,150.6,151.09,1400,138.18
2004-09-28,155.98,155.98,152.2,153.06,4300,139.98
2004-09-29,152.8,153.0,151.6,151.92,900,138.94
2004-09-30,152.6,153.0,150.2,150.54,1200,137.67
2004-10-01,151.3,152.8,150.0,151.93,26000,138.94
2004-10-04,153.79,154.7,152.0,153.25,18700,140.15
2004-10-05,153.4,154.0,151.6,151.67,18200,138.71
2004-10-06,152.4,153.0,147.02,148.06,3800,135.41
2004-10-07,150.99,151.0,146.0,147.27,16400,134.68
2004-10-08,148.0,148.02,146.0,147.83,14100,135.2
2004-10-11,148.0,148.0,146.0,146.17,5100,133.68
2004-10-12,146.4,147.0,144.0,144.92,5600,132.53
2004-10-14,144.4,145.4,141.6,142.14,11900,129.99
2004-10-15,141.01,143.19,141.0,141.8,1700,129.68
2004-10-18,141.0,146.0,140.0,143.45,2700,131.19
2004-10-19,145.8,150.48,144.5,150.07,27700,137.24
2004-10-20,151.0,155.7,151.0,154.81,25500,141.58
2004-10-21,155.0,155.0,151.41,152.7,3800,139.65
2004-10-25,151.99,153.0,150.02,152.4,1700,139.37
2004-10-26,152.6,154.2,152.0,154.02,5100,140.86
2004-10-27,154.8,156.96,154.0,156.09,8500,142.75
2004-10-28,158.0,158.4,156.41,157.47,3900,144.01
2004-10-29,155.0,155.1,152.0,152.56,1500,139.52
2004-11-01,157.4,157.4,152.01,153.27,1700,140.17
2004-11-02,154.78,155.7,152.61,155.41,1200,142.13
2004-11-03,157.4,159.8,154.61,158.74,4500,145.17
2004-11-04,159.6,161.79,156.02,161.0,7500,147.24
2004-11-05,161.99,164.0,160.2,162.59,5600,148.69
2004-11-08,163.99,164.6,157.02,157.86,2500,144.37
2004-11-09,161.0,162.95,160.01,161.34,4200,147.55
2004-11-10,160.0,163.68,154.22,162.91,5900,148.99
2004-11-11,160.0,164.8,160.0,163.9,29700,149.89
2004-11-12,164.6,164.6,161.8,162.77,600,148.86
2004-11-16,160.0,167.0,160.0,166.3,3800,152.09
2004-11-17,164.22,174.4,164.22,171.66,8600,156.99
2004-11-18,174.0,177.6,172.6,175.11,14100,160.14
2004-11-19,174.0,179.0,172.42,177.44,15400,162.27
2004-11-22,176.0,179.8,172.02,178.39,3700,163.14
2004-11-23,180.24,187.8,179.6,184.42,9200,168.66
2004-11-24,185.0,189.8,184.4,189.27,16600,173.09
2004-11-25,190.0,190.0,186.02,188.09,28500,172.01
2004-11-29,189.0,194.8,186.44,189.54,26200,173.34
2004-11-30,188.42,193.0,188.05,190.84,4800,174.53
2004-12-01,190.85,190.85,184.0,187.33,2700,171.32
2004-12-02,184.21,188.01,184.21,186.12,11200,170.21
2004-12-03,186.22,186.98,182.02,185.44,2700,169.59
2004-12-06,187.8,188.0,173.2,177.58,2400,162.4
2004-12-07,179.0,183.0,173.8,176.65,4400,161.55
2004-12-08,178.0,181.8,178.0,179.64,2100,164.29
2004-12-09,176.0,180.0,175.4,177.58,51800,162.4
2004-12-10,177.62,179.0,174.0,175.6,21600,160.59
2004-12-13,178.0,180.0,177.8,178.58,1500,163.32
2004-12-14,178.4,182.0,178.4,180.98,1800,165.51
2004-12-15,181.8,185.0,181.8,183.7,2100,168.0
2004-12-16,184.0,186.4,184.0,185.63,2800,169.76
2004-12-17,184.6,191.2,184.6,190.56,17200,174.27
2004-12-20,191.3,193.0,191.1,191.21,3800,174.87
2004-12-21,192.0,197.2,191.2,196.16,7600,179.39
2004-12-22,197.2,198.8,194.01,197.44,8400,180.57
2004-12-23,197.01,198.4,195.0,196.85,44800,180.03
2004-12-24,198.4,198.4,194.0,195.76,2000,179.03
2004-12-27,195.0,196.0,192.0,194.02,900,177.44
2004-12-28,196.4,197.0,194.42,195.49,21600,178.78
2004-12-29,196.4,196.4,193.82,194.06,24800,177.47
2004-12-30,196.2,200.0,193.02,196.13,9800,179.37
2004-12-31,198.98,198.98,192.64,194.02,3300,177.44
2005-01-03,194.0,194.99,192.0,193.66,51900,177.11
2005-01-04,193.0,195.8,190.4,192.36,2500,175.92
2005-01-05,193.4,193.99,187.0,190.53,2200,174.25
2005-01-06,188.4,190.0,185.0,188.21,3700,172.12
2005-01-07,187.0,190.0,186.0,189.26,900,173.08
2005-01-10,189.0,190.95,186.2,187.48,1100,171.46
2005-01-11,192.4,192.4,183.0,184.39,1900,168.63
2005-01-12,186.96,194.0,182.71,184.69,20700,168.9
2005-01-13,180.0,188.96,180.0,182.78,2100,167.16
2005-01-14,184.0,191.6,178.67,179.46,1300,164.12
2005-01-17,179.51,187.8,177.0,183.86,8100,168.15
2005-01-18,184.02,186.6,182.4,183.32,32300,167.65
2005-01-19,184.0,185.6,182.42,183.83,21000,168.12
2005-01-20,182.6,186.0,180.11,185.91,10100,170.02
2005-01-24,183.6,185.6,182.21,184.84,300,169.04
2005-01-25,185.79,189.0,183.0,188.79,2800,172.65
2005-01-27,188.01,191.0,188.0,189.39,3600,173.2
2005-01-28,189.4,193.0,189.36,191.26,40700,174.91
2005-01-31,196.0,197.8,191.4,194.35,84400,177.74
2005-02-01,199.0,200.0,196.6,198.95,103800,181.95
2005-02-02,200.0,206.0,200.0,204.65,97600,187.16
2005-02-03,207.0,216.0,205.22,211.9,48700,193.79
2005-02-04,217.0,219.8,212.43,215.98,61900,197.52
2005-02-07,220.0,232.0,219.2,230.05,60700,210.39
2005-02-08,232.0,254.0,230.8,247.42,117300,226.27
2005-02-09,250.0,258.4,249.6,253.12,42800,231.49
2005-02-10,252.8,255.8,247.99,250.34,16700,228.94
2005-02-11,248.41,255.0,247.77,253.61,12900,231.93
2005-02-14,258.0,258.99,254.0,257.74,6700,235.71
2005-02-15,252.42,256.0,252.42,255.61,29000,233.76
2005-02-16,254.0,256.4,250.0,252.54,6900,230.96
2005-02-17,250.8,256.0,249.0,254.78,3700,233.0
2005-02-18,255.2,257.78,248.2,249.78,2700,228.43
2005-02-21,259.8,259.8,248.4,249.63,7400,228.29
2005-02-22,250.0,251.98,243.22,246.35,3500,225.29
2005-02-23,246.8,251.6,245.4,247.08,4200,225.96
2005-02-24,250.0,250.01,247.42,249.35,15700,228.04
2005-02-25,248.0,251.59,245.02,246.04,4200,225.01
2005-02-28,246.0,258.8,246.0,257.12,11600,235.14
2005-03-01,258.0,258.0,253.22,254.81,3900,233.03
2005-03-02,254.0,257.98,253.8,255.85,3400,233.98
2005-03-03,255.8,260.0,255.21,258.16,6600,236.1
2005-03-04,258.6,265.8,257.2,258.6,4800,236.5
2005-03-07,260.0,261.99,257.2,257.92,3900,235.88
2005-03-08,258.4,262.6,254.82,261.71,9800,239.34
2005-03-09,260.2,263.0,253.1,253.64,3900,231.96
2005-03-10,252.0,254.0,246.0,248.88,3300,227.61
2005-03-11,253.8,253.8,242.2,245.02,4000,224.08
2005-03-14,245.0,248.76,243.2,244.65,2400,223.74
2005-03-15,246.0,246.0,240.4,241.79,7700,221.12
2005-03-16,244.9,244.96,241.31,241.55,2200,220.91
2005-03-17,247.0,247.8,240.4,242.33,4100,221.62
2005-03-18,240.0,243.57,239.0,240.65,800,220.08
2005-03-21,245.38,245.38,238.05,240.6,1300,220.04
2005-03-22,240.6,244.3,237.0,238.34,1400,217.97
2005-03-23,237.0,237.04,232.2,235.47,2500,215.34
2005-03-24,236.0,236.0,217.0,222.18,3800,203.19
2005-03-28,224.01,232.0,224.01,230.34,1500,210.65
2005-03-29,237.6,237.6,218.0,226.51,4100,207.15
2005-03-30,228.0,228.0,218.69,226.66,4300,207.29
2005-03-31,227.4,232.8,224.73,230.66,52900,210.95
2005-04-01,232.0,243.0,230.25,240.97,3300,220.37
2005-04-04,244.8,245.2,236.0,238.09,1400,217.74
2005-04-05,239.0,239.8,230.8,236.55,1300,216.33
2005-04-06,234.0,237.0,233.0,234.2,1200,214.18
2005-04-07,240.0,248.0,234.0,245.61,3400,224.62
2005-04-08,244.0,247.2,240.41,243.09,4700,222.31
2005-04-11,245.0,253.0,239.02,246.13,8400,225.09
2005-04-12,249.0,252.8,248.0,249.23,8700,227.93
2005-04-13,251.98,253.0,248.4,249.02,2300,227.74
2005-04-15,252.0,269.0,250.2,259.0,33700,236.86
2005-04-18,256.0,258.8,252.02,253.37,4600,231.71
2005-04-19,256.0,257.78,240.0,242.63,8400,221.89
2005-04-20,246.0,248.4,241.3,241.97,9400,221.29
2005-04-21,243.0,245.79,240.8,242.14,16400,221.44
2005-04-22,244.0,248.0,240.6,242.62,12600,221.88
2005-04-25,247.0,248.98,243.0,246.13,3100,225.09
2005-04-26,249.6,252.0,244.0,248.06,15800,226.86
2005-04-27,244.72,253.8,244.72,252.49,3100,230.91
2005-04-28,246.02,251.0,245.2,247.57,2200,226.41
2005-04-29,243.02,249.0,240.23,241.45,2600,220.81
2005-05-02,246.0,246.0,234.22,238.51,2600,218.12
2005-05-03,242.98,242.98,239.4,241.15,1800,220.54
2005-05-04,234.02,248.78,234.02,247.81,2300,226.63
2005-05-05,246.02,251.0,246.02,249.49,1400,228.17
2005-05-06,246.0,251.0,245.11,249.68,600,228.34
2005-05-09,250.0,253.0,247.0,250.69,3700,229.26
2005-05-10,250.0,250.0,247.03,249.09,1100,227.8
2005-05-11,246.8,249.78,244.0,249.38,1700,234.66
2005-05-12,249.51,252.6,248.0,248.6,500,233.93
2005-05-13,233.02,251.4,233.02,250.85,2200,236.04
2005-05-16,250.0,257.8,250.0,257.32,11000,242.13
2005-05-17,257.2,259.8,255.24,257.05,3000,241.88
2005-05-18,254.98,259.78,251.01,258.85,1300,243.57
2005-05-19,263.0,263.0,257.0,259.84,14600,244.5
2005-05-20,262.99,263.0,256.4,256.9,1200,241.74
2005-05-23,254.28,260.0,254.28,259.19,1100,243.89
2005-05-24,257.24,260.0,257.02,257.94,700,242.72
2005-05-25,258.0,261.0,257.8,260.1,2400,244.75
2005-05-26,262.0,264.0,258.0,262.7,18100,247.19
2005-05-27,267.8,267.8,254.0,257.16,3100,241.98
2005-05-30,258.2,263.99,256.4,262.01,2600,246.54
2005-05-31,262.0,262.0,258.0,260.69,1000,245.3
2005-06-01,261.0,262.98,256.61,259.15,1300,243.85
2005-06-02,260.0,261.0,257.02,258.16,800,242.92
2005-06-03,255.22,260.0,255.22,258.98,800,243.69
2005-06-06,259.99,260.0,257.0,258.02,1400,242.79
2005-06-07,258.0,260.6,257.8,260.08,2300,244.73
2005-06-08,262.0,268.0,260.6,265.03,5800,249.39
2005-06-09,268.0,268.0,263.0,264.77,2100,249.14
2005-06-10,264.77,266.0,259.8,261.64,1100,246.2
2005-06-13,261.0,262.8,260.46,261.77,500,246.32
2005-06-14,262.0,266.0,261.8,263.24,3000,247.7
2005-06-15,264.0,264.0,261.02,261.76,700,246.31
2005-06-16,261.2,261.8,259.0,260.42,1200,245.05
2005-06-17,259.99,261.0,258.4,259.58,1200,244.26
2005-06-20,257.22,259.0,252.0,256.01,24300,240.9
2005-06-21,254.21,260.3,254.21,259.98,5400,244.63
2005-06-22,259.8,261.6,258.03,258.3,1100,243.05
2005-06-23,260.0,262.6,255.0,261.98,2700,246.52
2005-06-24,257.02,263.39,257.02,260.34,1400,244.97
2005-06-27,260.0,263.6,257.02,261.4,9800,245.97
2005-06-28,263.79,263.79,258.61,261.78,10700,246.33
2005-06-29,263.6,263.6,259.81,261.08,2300,245.67
2005-06-30,259.0,266.0,259.0,264.81,4600,249.18
2005-07-01,264.55,267.8,263.8,266.02,8200,250.32
2005-07-04,265.99,267.2,264.02,266.7,2200,250.96
2005-07-05,267.0,291.6,267.0,282.94,60400,266.24
2005-07-06,284.0,299.8,284.0,297.93,50500,280.34
2005-07-07,300.0,303.8,290.25,294.54,19800,277.15
2005-07-08,296.0,302.0,294.41,297.46,22000,279.9
2005-07-11,297.0,309.0,297.0,304.69,22900,286.71
2005-07-12,305.0,307.0,296.0,297.32,5900,279.77
2005-07-13,299.6,301.0,292.6,293.81,3400,276.47
2005-07-14,293.0,297.2,290.26,292.65,7400,275.38
2005-07-15,294.8,300.0,292.3,299.5,4500,281.82
2005-07-18,300.0,304.0,292.0,303.13,3700,285.24
2005-07-19,303.0,305.0,300.0,301.54,2300,283.74
2005-07-20,299.8,304.99,298.6,301.47,3400,283.68
2005-07-21,306.0,309.54,297.0,298.35,12300,280.74
2005-07-22,299.6,302.0,292.6,297.08,5800,279.54
2005-07-25,301.8,305.99,298.0,303.8,23100,285.87
2005-07-26,298.2,302.4,298.1,301.33,4700,283.54
2005-07-27,297.0,304.0,297.0,301.18,2400,283.4
2005-07-29,305.0,305.0,291.0,292.89,2700,275.6
2005-08-01,296.0,297.78,292.0,293.48,1900,276.16
2005-08-02,296.0,300.0,295.8,297.33,1800,279.78
2005-08-03,301.79,313.6,296.4,304.85,11000,286.86
2005-08-04,306.0,316.99,303.44,314.55,6200,295.98
2005-08-05,310.0,315.0,310.0,311.52,4100,293.13
2005-08-08,309.0,313.0,306.0,306.74,3000,288.63
2005-08-09,298.0,316.85,298.0,311.74,5900,293.34
2005-08-10,310.0,313.6,307.02,311.75,3200,293.35
2005-08-11,309.0,312.2,309.0,310.22,2300,291.91
2005-08-12,311.8,311.8,303.0,305.54,2100,287.51
2005-08-16,306.0,314.0,305.2,312.09,5100,293.67
2005-08-17,310.0,313.0,310.0,312.17,8100,293.74
2005-08-18,312.0,317.4,310.22,311.39,3800,293.01
2005-08-19,314.0,314.2,307.0,308.31,1500,290.11
2005-08-22,308.31,315.36,305.0,305.77,1700,287.72
2005-08-23,304.0,309.78,297.0,299.65,2700,281.96
2005-08-24,299.8,302.8,293.05,296.51,19500,279.01
2005-08-25,297.0,302.8,296.0,300.59,4100,282.85
2005-08-26,305.0,310.8,300.2,309.51,2900,291.24
2005-08-29,310.2,317.6,304.0,314.21,5400,295.66
2005-08-30,315.0,319.8,314.0,317.0,4400,298.29
2005-08-31,317.0,319.0,316.0,318.67,2000,299.86
2005-09-01,319.8,324.0,319.3,322.14,2700,303.13
2005-09-02,323.22,338.6,321.0,333.18,8600,313.51
2005-09-05,333.36,352.2,332.02,348.21,10600,327.66
2005-09-06,347.8,359.8,342.0,356.09,15000,335.07
2005-09-08,353.8,358.8,350.4,354.49,7500,333.57
2005-09-09,347.6,365.99,347.6,361.96,7000,340.6
2005-09-12,358.45,374.6,358.45,369.44,38700,347.63
2005-09-13,367.78,370.0,363.2,365.94,56300,344.34
2005-09-14,369.0,369.8,356.16,360.15,6200,338.89
2005-09-15,352.0,365.6,352.0,356.42,9600,335.38
2005-09-16,361.8,365.0,354.0,356.43,7700,335.39
2005-09-19,365.0,365.0,348.0,350.64,7000,329.94
2005-09-20,352.0,355.94,347.0,348.9,12500,328.31
2005-09-21,356.56,356.6,343.0,349.13,10200,328.52
2005-09-22,344.0,351.79,344.0,346.25,3200,325.81
2005-09-23,343.0,355.94,340.0,342.22,25600,322.02
2005-09-26,350.0,351.94,341.2,343.57,18500,323.29
2005-09-27,346.0,355.0,342.2,343.8,11000,323.51
2005-09-28,344.0,347.4,342.04,345.26,7900,324.88
2005-09-29,350.0,350.0,339.01,341.04,14000,320.91
2005-09-30,345.0,345.0,340.22,341.96,5200,321.78
2005-10-03,343.0,344.4,341.4,342.87,17300,322.63
2005-10-04,345.6,350.58,343.0,347.54,48900,327.03
2005-10-05,350.0,357.4,350.0,353.26,64400,332.41
2005-10-06,352.0,357.4,348.0,349.91,8200,329.26
2005-10-07,350.2,353.99,340.0,345.75,9100,325.34
2005-10-10,351.94,351.94,344.0,344.41,9000,324.08
2005-10-11,345.0,345.0,332.2,341.55,7700,321.39
2005-10-13,343.6,343.6,336.0,340.32,4300,320.23
2005-10-14,338.98,339.0,328.0,331.31,13800,311.75
2005-10-17,330.4,333.0,322.4,325.66,20100,306.44
2005-10-18,329.69,339.4,328.0,331.36,5700,311.8
2005-10-19,328.02,330.0,323.42,327.32,9600,308.0
2005-10-20,329.0,331.58,318.0,325.99,17300,306.75
2005-10-21,325.0,336.0,323.0,334.87,3900,315.1
2005-10-24,330.0,335.0,330.0,333.98,1300,314.27
2005-10-25,333.2,339.6,330.48,337.79,73000,317.85
2005-10-26,337.6,341.05,336.8,337.61,40000,317.68
2005-10-27,338.6,339.6,326.2,329.82,2100,310.35
2005-10-28,322.02,333.8,322.02,331.03,5000,311.49
2005-10-31,332.0,340.0,329.25,335.59,4000,315.78
2005-11-01,340.2,340.2,332.2,334.35,700,314.61
2005-11-02,335.2,336.0,328.02,332.06,2900,312.46
2005-11-07,328.0,348.0,328.0,346.21,33200,325.77
2005-11-08,347.0,361.0,342.0,358.15,70800,337.01
2005-11-09,357.4,363.6,351.64,354.37,36100,333.45
2005-11-10,356.4,376.85,350.0,374.81,64400,352.69
2005-11-11,374.81,378.0,368.0,373.29,15100,351.26
2005-11-14,376.0,379.6,365.0,367.57,13000,345.87
2005-11-16,368.6,371.4,366.05,367.35,6400,345.67
2005-11-17,368.2,377.0,365.4,374.51,8300,352.4
2005-11-18,374.6,379.98,372.4,375.75,9100,353.57
2005-11-21,378.0,378.0,368.05,370.28,19000,348.42
2005-11-22,371.8,377.0,364.04,369.05,7100,347.27
2005-11-23,370.8,376.99,368.32,375.84,5800,353.66
2005-11-24,377.6,383.0,369.0,370.39,13100,348.53
2005-11-25,373.99,387.8,371.0,386.56,42500,363.74
2005-11-28,403.0,410.0,369.99,403.36,19600,379.55
2005-11-29,404.0,404.0,392.0,395.46,15400,372.12
2005-11-30,402.6,410.2,385.31,387.86,32000,364.97
2005-12-01,388.0,395.94,383.2,390.51,31100,367.46
2005-12-02,392.0,400.2,391.22,393.02,14700,369.82
2005-12-05,397.0,397.0,385.0,386.26,5800,363.46
2005-12-06,389.0,389.0,376.22,378.24,11200,355.91
2005-12-07,381.0,381.74,373.6,374.57,13000,352.46
2005-12-08,378.0,380.6,375.0,377.7,11700,355.41
2005-12-09,378.0,388.0,376.2,384.05,11100,361.38
2005-12-12,389.6,390.2,384.51,385.87,14700,363.09
2005-12-13,381.05,389.0,381.0,387.97,8800,365.07
2005-12-14,391.8,392.0,379.2,383.03,14600,360.42
2005-12-15,385.4,387.77,380.0,380.99,15800,358.5
2005-12-16,376.0,386.0,376.0,384.88,6600,362.16
2005-12-19,386.8,395.0,385.02,392.15,8600,369.0
2005-12-20,397.8,400.0,393.0,398.18,22100,374.68
2005-12-21,400.0,403.8,394.0,396.81,30100,373.39
2005-12-22,398.6,400.0,393.0,397.66,8800,374.19
2005-12-23,399.6,401.6,391.0,393.13,6400,369.93
2005-12-26,394.0,394.0,384.4,386.59,4200,363.77
2005-12-27,386.4,391.98,386.4,390.23,4700,367.2
2005-12-28,389.99,393.0,383.0,384.73,5000,362.02
2005-12-29,385.0,387.8,383.0,385.08,7000,362.35
2005-12-30,389.6,390.4,384.46,385.79,4000,363.02
2006-01-02,392.4,392.4,383.2,384.02,8000,361.35
2006-01-03,385.6,395.6,382.0,394.46,17700,371.18
2006-01-04,397.0,398.2,392.02,396.8,32700,373.38
2006-01-05,386.4,404.0,384.02,402.47,51600,378.71
2006-01-06,404.0,406.8,399.01,403.15,17700,379.35
2006-01-09,405.3,408.4,403.0,405.36,8000,381.43
2006-01-10,405.65,407.0,400.02,402.81,2900,379.03
2006-01-12,400.0,404.6,396.0,400.89,8100,377.23
2006-01-13,403.6,403.6,397.0,397.98,3500,374.49
2006-01-16,404.8,406.99,395.0,404.3,18300,380.44
2006-01-17,404.6,407.0,401.81,404.29,13400,380.43
2006-01-18,403.0,418.0,400.0,411.73,23200,387.43
2006-01-19,416.0,423.0,415.6,420.39,19100,395.58
2006-01-20,424.0,454.0,420.0,449.93,29500,423.37
2006-01-23,450.0,467.99,445.2,457.43,41300,430.43
2006-01-24,463.8,501.76,462.42,497.01,72000,467.67
2006-01-25,501.76,519.0,497.0,502.53,100300,472.87
2006-01-27,508.0,518.99,504.22,508.22,30500,478.22
2006-01-30,518.0,520.8,490.42,496.97,25200,467.64
2006-01-31,500.0,514.8,497.4,506.42,42200,476.53
2006-02-01,510.4,514.0,488.0,494.48,19700,465.29
2006-02-02,497.0,503.6,489.0,490.95,30400,461.97
2006-02-03,490.2,496.0,480.0,483.98,14800,455.41
2006-02-06,488.4,494.0,474.4,478.38,60700,450.14
2006-02-07,484.0,492.0,475.0,489.45,30600,460.56
2006-02-08,492.0,501.8,485.3,489.87,23300,460.96
2006-02-10,493.8,493.8,480.0,485.05,17800,456.42
2006-02-13,489.6,503.6,488.0,496.73,36500,467.41
2006-02-14,501.0,508.0,494.2,498.16,32900,468.76
2006-02-15,498.0,506.8,492.0,496.93,52600,467.6
2006-02-16,518.0,518.0,490.25,492.49,20300,463.42
2006-02-17,497.8,497.8,480.43,483.77,12300,455.22
2006-02-20,478.2,482.79,471.0,481.62,14600,453.19
2006-02-21,488.0,488.0,478.2,482.29,11800,453.82
2006-02-22,484.0,490.0,479.8,489.62,15400,460.72
2006-02-23,492.0,493.98,476.4,479.55,20500,451.24
2006-02-24,481.85,497.0,480.0,491.28,15600,462.28
2006-02-27,493.8,504.8,493.8,502.53,37600,472.87
2006-02-28,503.0,518.0,493.2,508.84,64000,478.81
2006-03-01,508.8,518.0,503.04,509.45,18000,479.38
2006-03-02,513.8,536.0,509.6,526.72,67500,495.63
2006-03-03,530.0,543.2,528.0,535.44,49700,503.84
2006-03-06,539.0,549.46,539.0,542.66,29500,510.63
2006-03-07,543.46,561.78,541.6,558.71,53900,525.73
2006-03-08,560.0,605.0,558.2,569.58,171300,535.96
2006-03-09,572.0,603.2,556.0,588.7,88200,553.95
2006-03-10,599.8,620.0,595.0,603.82,156400,568.18
2006-03-13,612.0,616.97,596.03,601.79,73600,566.27
2006-03-14,607.6,608.0,590.02,593.49,47400,558.46
2006-03-16,597.02,608.0,597.02,599.08,52200,563.72
2006-03-17,604.0,606.0,590.22,594.76,36700,559.65
2006-03-20,599.0,600.6,593.0,595.09,19400,559.96
2006-03-21,599.6,614.0,593.0,598.01,66500,562.71
2006-03-22,607.8,607.8,591.4,594.33,30600,559.25
