Date,Open,High,Low,Close,Volume,Adj Close
2002-04-25,102.075,103.125,101.25,101.475,90000,38.10631
2002-04-26,103.5,109.5,103.5,108.3,478700,40.66926
2002-04-29,110.1,112.5,108.0,111.225,484600,41.76767
2002-04-30,112.575,117.375,111.9,115.95,528800,43.54202
2002-05-02,119.25,128.475,118.65,124.65,1151400,46.80908
2002-05-03,126.0,126.0,121.05,124.2,570000,46.6401
2002-05-06,125.85,132.0,124.5,131.475,672500,49.37203
2002-05-07,130.5,134.625,127.65,128.175,603700,48.1328
2002-05-08,129.975,131.175,118.8,119.85,1207100,45.00657
2002-05-09,124.35,129.75,121.5,129.15,846400,48.49894
2002-05-10,129.6,132.0,126.3,128.925,890400,48.41445
2002-05-13,127.5,130.2,125.25,126.0,492500,49.3246
2002-05-14,125.85,127.35,123.75,124.125,288000,48.59061
2002-05-15,125.625,125.7,120.3,122.625,258100,48.00341
2002-05-16,122.175,127.5,120.6,126.0,659100,49.3246
2002-05-17,129.0,132.675,124.5,128.325,2154200,50.23476
2002-05-20,133.05,144.9,130.2,138.9,5470500,54.3745
2002-05-21,139.275,141.375,130.575,135.075,2753000,52.87715
2002-05-22,134.85,142.8,132.6,137.475,2538900,53.81667
2002-05-23,139.5,143.25,138.15,138.975,1602400,54.40386
2002-05-24,141.0,157.05,141.0,154.425,5886500,60.452
2002-05-27,156.6,163.125,150.9,157.875,4086200,61.80255
2002-05-28,159.6,159.75,143.4,144.3,3917300,56.48841
2002-05-29,146.25,151.65,140.1,149.775,3735800,58.63169
2002-05-30,152.175,156.0,144.9,146.925,2619500,57.51601
2002-05-31,146.85,148.8,142.5,146.925,1644100,57.51601
2002-06-03,149.025,151.5,144.075,147.9,2152500,57.89769
2002-06-04,150.0,167.775,146.625,164.775,9307000,64.50366
2002-06-05,163.2,163.35,150.3,151.65,5202400,59.36568
2002-06-06,152.25,152.85,144.0,146.55,3515000,57.36921
2002-06-07,145.5,149.1,138.15,139.05,2635300,54.43322
2002-06-10,144.0,145.125,136.5,142.575,1694000,55.81314
2002-06-11,145.5,147.75,143.325,144.675,1470400,56.63521
2002-06-12,146.25,152.1,144.525,148.2,2508300,58.01513
2002-06-13,150.0,150.0,144.0,144.525,1262400,56.57649
2002-06-14,145.5,147.9,144.6,146.1,655600,57.19305
2002-06-17,157.5,157.5,147.225,148.05,1906200,57.95641
2002-06-18,150.6,150.975,145.125,145.65,1133100,57.01689
2002-06-19,148.2,148.5,139.125,139.95,1197200,54.78554
2002-06-20,139.35,139.35,133.575,135.675,1254200,53.11203
2002-06-21,137.25,137.25,132.375,133.575,604300,52.28995
2002-06-24,133.5,134.25,129.075,129.3,437500,50.61644
2002-06-25,129.75,136.95,129.075,133.05,1520700,52.08443
2002-06-26,132.0,133.2,128.7,129.525,433300,50.70452
2002-07-01,87.45,94.95,87.3,94.65,2038700,37.05217
2002-07-02,93.8,94.75,89.5,90.2,1979300,35.31015
2002-07-03,90.0,91.65,88.8,88.95,700100,34.82082
2002-07-04,87.95,90.35,86.0,88.75,1002300,34.74253
2002-07-05,90.0,92.55,89.25,89.75,852900,35.13399
2002-07-08,90.65,91.0,86.6,86.9,695500,34.01832
2002-07-09,88.1,89.0,87.3,87.95,394100,34.42936
2002-07-10,88.5,88.95,87.05,87.25,347100,34.15533
2002-07-11,89.0,90.85,87.4,87.75,1024600,34.35106
2002-07-12,88.7,89.0,87.3,88.05,330700,34.4685
2002-07-15,88.9,88.9,85.5,86.2,361000,33.74429
2002-07-16,87.0,88.4,85.6,86.2,477900,33.74429
2002-07-17,86.2,87.0,82.6,84.2,593000,32.96136
2002-07-18,85.4,95.5,84.35,87.9,696000,34.40978
2002-07-19,88.0,91.25,86.5,90.7,2004800,35.50588
2002-07-22,91.5,93.3,88.9,89.65,2045800,35.09485
2002-07-23,89.0,90.75,86.15,88.05,1075000,34.4685
2002-07-24,88.8,89.75,86.8,87.15,763200,34.11618
2002-07-25,89.0,89.95,86.75,87.0,429000,34.05746
2002-07-26,87.1,87.5,84.0,84.65,425500,33.13752
2002-07-29,87.8,92.0,82.0,85.1,844600,33.31368
2002-07-30,83.0,86.0,77.15,78.75,819300,30.82788
2002-07-31,80.0,80.0,74.5,78.65,1067600,30.78873
2002-08-01,79.1,79.9,76.0,76.35,376400,29.88836
2002-08-02,74.55,78.5,73.8,77.4,364000,30.2994
2002-08-05,79.0,80.3,77.3,79.45,357100,31.1019
2002-08-06,78.15,83.7,78.15,81.95,983800,32.08056
2002-08-07,83.2,83.45,80.0,80.25,462000,31.41507
2002-08-08,78.0,79.9,75.5,75.85,488700,29.69263
2002-08-09,77.25,78.4,76.6,77.4,300800,30.2994
2002-08-12,117.0,122.175,117.0,121.5,692200,47.56301
2002-08-13,123.0,123.0,119.475,120.075,428200,47.00517
2002-08-14,121.275,121.425,119.025,119.475,151900,46.77029
2002-08-16,120.75,121.05,119.25,119.775,143900,46.88773
2002-08-19,120.0,121.875,117.6,119.025,604200,46.59413
2002-08-20,119.925,119.925,117.15,118.05,228300,46.21245
2002-08-21,119.25,119.85,117.6,117.9,102500,46.15374
2002-08-22,119.7,120.225,117.15,117.45,144900,45.97758
2002-08-23,118.05,118.425,114.375,114.975,212500,45.0087
2002-08-26,115.5,118.05,114.75,116.025,205700,45.41974
2002-08-27,114.75,116.925,113.25,113.775,200500,44.53894
2002-08-28,114.0,118.2,114.0,116.775,288900,45.71334
2002-08-29,115.95,116.85,114.3,114.75,154000,44.92062
2002-08-30,115.5,119.25,114.75,118.425,439200,46.35925
2002-09-02,121.5,123.6,119.4,122.775,730000,48.06213
2002-09-03,122.925,127.425,122.25,125.475,858400,49.11909
2002-09-04,124.5,130.2,123.75,127.575,1326800,49.94116
2002-09-05,130.125,130.125,126.45,126.975,320500,49.70628
2002-09-06,126.0,127.875,123.075,126.975,602200,49.70628
2002-09-09,124.575,125.25,115.5,119.775,1388500,46.88773
2002-09-11,117.225,122.775,117.225,122.1,406600,47.79789
2002-09-12,123.3,129.3,121.875,128.4,808000,50.26412
2002-09-13,127.5,132.45,124.725,128.1,1185100,50.14668
2002-09-16,130.425,131.1,106.5,108.975,2912800,42.65991
2002-09-17,112.2,120.75,112.2,116.55,2681700,45.62526
2002-09-18,114.225,114.75,107.4,108.975,1241500,42.65991
2002-09-19,109.5,111.9,98.25,110.55,2535200,43.27647
2002-09-20,108.0,113.4,105.075,112.65,2421300,44.09854
2002-09-23,114.15,115.125,108.975,111.675,1012100,43.71686
2002-09-24,110.1,112.875,109.5,110.925,962800,43.42327
2002-09-25,109.5,111.375,107.325,110.1,293300,43.10031
2002-09-26,111.0,112.35,110.25,111.075,126700,43.48199
2002-09-27,112.5,112.95,111.375,112.5,198500,44.03982
2002-09-30,113.4,114.45,108.75,109.65,354200,42.92415
2002-10-01,108.075,110.1,101.325,105.225,548600,41.19192
2002-10-03,108.0,110.175,106.35,106.8,207600,41.80847
2002-10-04,107.7,108.975,105.825,107.775,198300,42.19015
2002-10-07,109.5,116.85,109.5,114.675,1371200,44.89126
2002-10-08,115.95,117.75,114.075,114.9,851800,44.97934
2002-10-09,116.175,117.0,113.475,113.7,410800,44.50958
2002-10-10,111.0,114.6,109.725,112.275,658500,43.95174
2002-10-11,111.45,113.1,110.25,111.975,281900,43.83431
2002-10-14,112.35,112.5,109.575,110.4,103700,43.21775
2002-10-16,111.0,111.0,108.225,108.45,71700,42.45439
2002-10-17,108.0,109.725,106.5,108.6,161400,42.51311
2002-10-18,110.925,110.925,108.75,109.125,101200,42.71863
2002-10-21,107.25,110.4,107.25,109.425,72600,42.83607
2002-10-22,108.75,109.05,107.4,107.85,50200,42.21951
2002-10-23,108.75,108.75,99.975,105.3,137300,41.22127
2002-10-24,108.375,108.375,104.55,106.05,113600,41.51487
2002-10-25,103.725,105.6,100.575,104.1,249000,40.75152
2002-10-28,103.575,105.75,100.725,101.025,70800,39.54776
2002-10-29,99.0,102.6,97.575,99.825,180100,39.07801
2002-10-30,100.5,102.375,96.075,98.175,320800,38.43209
2002-10-31,97.875,98.625,96.075,96.375,198300,37.72745
2002-11-01,97.425,97.5,93.825,94.65,233900,37.05217
2002-11-04,96.0,98.7,94.8,95.7,46500,37.46321
2002-11-05,94.875,94.875,93.15,93.675,39200,36.67049
2002-11-07,94.5,95.025,87.15,87.6,301500,34.29234
2002-11-08,85.875,90.525,85.5,89.475,461700,35.02634
2002-11-11,89.25,89.925,86.55,87.675,183900,34.3217
2002-11-12,87.0,90.225,86.25,87.0,222300,34.05746
2002-11-13,84.0,86.775,81.825,83.4,544900,32.64819
2002-11-14,81.75,88.35,81.75,84.375,780800,33.02987
2002-11-15,85.5,96.675,84.45,91.05,2012900,35.6429
2002-11-18,91.425,92.85,88.35,89.925,598400,35.2025
2002-11-20,91.5,91.5,89.175,89.4,198900,34.99698
2002-11-21,90.75,91.2,78.75,79.2,1371700,31.00404
2002-11-22,79.65,83.175,76.725,80.925,1283800,31.67931
2002-11-25,82.5,86.55,81.15,85.8,808000,33.58771
2002-11-26,86.7,88.425,85.8,86.175,432200,33.73451
2002-11-27,86.55,87.375,84.6,84.9,226100,33.23539
2002-11-28,86.25,86.25,83.4,84.75,163400,33.17667
2002-11-29,56.85,58.6,56.1,57.8,359400,22.62668
2002-12-02,88.5,93.0,87.0,91.275,1115500,35.73098
2002-12-03,90.6,95.1,88.5,89.25,606100,34.93826
2002-12-04,88.65,91.95,87.9,90.225,321000,35.31994
2002-12-05,89.925,92.925,85.5,89.325,680200,34.96762
2002-12-06,94.05,107.175,93.9,101.55,1650700,39.75328
2002-12-09,105.0,109.5,93.75,96.075,1640500,37.61001
2002-12-10,97.425,97.5,94.05,97.125,356500,38.02105
2002-12-11,97.5,98.625,95.475,95.925,256000,37.55129
2002-12-12,97.95,104.85,95.625,103.125,954900,40.36984
2002-12-13,104.925,106.5,102.075,102.825,602000,40.2524
2002-12-16,108.0,108.0,97.5,98.475,530400,38.54953
2002-12-17,99.75,101.25,97.65,98.775,244700,38.66697
2002-12-18,99.0,100.2,98.85,99.15,133200,38.81376
2002-12-19,97.5,99.375,96.9,97.875,129600,38.31465
2002-12-20,97.5,98.925,97.5,98.325,111300,38.49081
2002-12-23,99.3,100.35,98.325,98.55,161900,38.57888
2002-12-24,99.3,101.175,97.725,100.275,241300,39.25416
2002-12-26,100.65,103.2,100.5,102.0,230500,39.92944
2002-12-27,103.425,105.225,102.525,103.125,343400,40.36984
2002-12-30,99.375,100.5,96.15,100.125,423000,39.19544
2002-12-31,99.75,101.625,99.75,101.25,90600,39.63584
2003-01-01,97.875,99.75,96.0,99.0,427300,38.75505
2003-01-02,99.15,100.725,97.65,97.95,324800,38.34401
2003-01-03,99.0,99.0,96.975,97.05,92700,37.99169
2003-01-06,97.95,97.95,96.0,96.075,77600,37.61001
2003-01-07,96.0,96.9,94.5,94.8,87600,37.11089
2003-01-08,95.55,97.05,95.25,96.3,92800,37.69809
2003-01-09,97.875,97.875,96.3,96.45,65000,37.75681
2003-01-10,97.875,100.35,94.8,95.025,76900,37.19897
2003-01-13,92.7,92.7,84.0,88.125,315900,34.49786
2003-01-14,86.25,88.425,85.5,85.875,121300,33.61707
2003-01-15,86.25,87.45,85.8,86.325,86100,33.79322
2003-01-16,87.0,89.475,86.25,88.275,155000,34.55658
2003-01-17,88.65,89.475,87.0,87.45,144900,34.23362
2003-01-20,88.275,89.1,86.4,86.7,79300,33.94002
2003-01-21,88.875,94.05,88.05,93.3,754600,36.52369
2003-01-22,95.775,100.5,94.875,95.025,568200,37.19897
2003-01-23,95.7,95.7,91.05,91.425,125900,35.7897
2003-01-24,92.925,93.0,89.1,90.075,119000,35.26122
2003-01-27,93.0,95.7,85.8,86.625,248000,33.91066
2003-01-28,88.5,91.35,88.125,88.575,264400,34.67402
2003-01-29,89.775,93.0,87.15,90.975,642800,35.61354
2003-01-30,89.925,97.275,89.925,96.6,944200,37.81553
2003-01-31,96.15,97.125,90.975,93.15,908900,36.46497
2003-02-03,94.2,100.2,93.0,99.525,781800,38.96056
2003-02-04,101.175,106.5,99.6,105.975,2181600,41.48552
2003-02-05,107.7,108.6,104.25,106.275,1506000,41.60295
2003-02-06,106.5,107.925,105.975,106.8,371300,41.80847
2003-02-07,107.325,109.275,106.2,107.775,518700,42.19015
2003-02-10,108.975,111.0,105.9,106.275,707500,41.60295
2003-02-11,106.8,107.925,106.2,106.875,450600,41.83783
2003-02-12,105.375,105.75,101.25,101.7,569100,39.812
2003-02-13,67.8,67.8,67.8,67.8,0,26.54133
2003-02-14,101.85,102.0,97.5,98.175,354400,38.43209
2003-02-17,100.8,102.45,98.25,102.15,352000,39.98816
2003-02-18,101.25,104.1,100.65,102.225,628600,40.01752
2003-02-19,102.225,103.125,100.725,102.0,291100,39.92944
2003-02-20,103.5,103.5,100.8,101.4,280600,39.69456
2003-02-21,101.325,101.325,97.5,98.175,188800,38.43209
2003-02-24,100.875,100.875,94.65,94.875,330900,37.14025
2003-02-25,95.85,95.85,93.0,93.15,341100,36.46497
2003-02-26,93.0,93.9,91.05,91.5,181600,35.81906
2003-02-27,91.875,95.175,90.825,92.4,624600,36.17138
2003-02-28,93.375,94.95,88.875,89.325,441400,34.96762
2003-03-03,90.525,91.95,90.0,90.6,215900,35.46674
2003-03-04,90.45,90.75,88.575,88.875,154200,34.79146
2003-03-05,87.9,88.425,87.45,87.75,214400,34.35106
2003-03-06,88.875,91.875,87.975,89.625,295100,35.08506
2003-03-07,88.5,91.425,86.4,86.7,695400,33.94002
2003-03-10,87.15,87.675,82.5,82.8,224600,32.41331
2003-03-11,82.125,85.5,82.125,85.2,610200,33.35283
2003-03-12,86.7,86.7,84.15,84.45,312400,33.05923
2003-03-13,84.75,85.05,82.725,83.7,245500,32.76563
2003-03-14,55.8,55.8,55.8,55.8,0,21.84375
2003-03-17,83.7,85.65,81.075,85.2,287700,33.35283
2003-03-18,56.80005,56.80005,56.80005,56.80005,0,22.23524
2003-03-19,83.1,83.1,80.1,80.925,170100,34.40506
2003-03-20,79.5,84.75,79.5,84.3,295500,35.83994
2003-03-21,84.3,86.7,84.0,85.575,320500,36.382
2003-03-24,86.25,86.25,81.15,81.6,134300,34.69204
2003-03-25,81.6,82.5,80.25,81.6,160000,34.69204
2003-03-26,81.825,82.8,81.375,81.45,200800,34.62827
2003-03-27,81.45,81.45,76.575,76.95,238300,32.7151
2003-03-28,75.3,78.825,75.3,78.3,148900,33.28905
2003-03-31,77.025,78.225,75.375,75.9,135700,32.2687
2003-04-01,76.2,77.85,75.825,76.875,95500,32.68322
2003-04-02,78.525,80.55,77.85,79.875,150100,33.95866
2003-04-03,81.75,83.25,81.375,82.35,223300,35.0109
2003-04-04,83.175,87.45,82.5,87.0,691800,36.98784
2003-04-07,87.0,88.95,87.0,87.825,275500,37.33858
2003-04-08,88.95,91.05,86.25,90.0,427400,38.26328
2003-04-09,90.75,93.0,87.075,87.675,498100,37.27481
2003-04-10,87.3,89.175,84.45,84.975,220300,36.12691
2003-04-11,85.8,90.75,85.8,89.025,502300,37.84876
2003-04-14,59.35005,59.35005,59.35005,59.35005,0,25.23253
2003-04-15,92.1,93.6,87.75,88.575,617400,37.65744
2003-04-16,91.5,94.5,91.35,91.875,658800,39.06043
2003-04-17,91.5,92.25,89.55,90.075,188500,38.29516
2003-04-18,60.04995,60.04995,60.04995,60.04995,0,25.53009
2003-04-21,90.75,93.675,90.15,92.775,259800,39.44306
2003-04-22,93.375,96.15,91.95,94.575,608300,40.20833
2003-04-23,95.925,102.45,95.475,100.5,1962800,42.72733
2003-04-24,101.1,101.4,95.475,97.8,674700,41.57943
2003-04-25,96.75,99.0,94.125,94.8,595900,40.30399
2003-04-28,96.3,101.475,95.7,100.275,1189600,42.63167
2003-04-29,100.35,103.425,99.15,99.45,633000,42.28092
2003-04-30,99.75,101.4,99.6,100.575,275200,42.75922
2003-05-01,67.05,67.05,67.05,67.05,0,28.50614
2003-05-02,100.35,104.175,99.375,102.225,902700,43.46071
2003-05-05,103.425,104.775,102.225,102.45,425200,43.55637
2003-05-06,103.425,106.5,102.9,105.6,881500,44.89558
2003-05-07,109.65,109.65,105.075,105.225,715800,44.73615
2003-05-08,105.0,108.75,103.8,107.025,1104400,45.50141
2003-05-09,106.5,108.375,106.05,106.8,552100,45.40575
2003-05-12,108.0,108.0,104.925,105.75,305000,44.95935
2003-05-13,105.75,106.725,104.4,105.15,144200,44.70426
2003-05-14,105.0,106.05,103.125,103.575,135700,44.03466
2003-05-15,103.875,106.875,102.75,105.15,284200,44.70426
2003-05-16,105.3,107.25,104.25,104.85,299900,44.57672
2003-05-19,106.35,106.35,100.5,101.025,213000,42.95053
2003-05-20,100.65,102.675,99.75,102.15,214300,43.42882
2003-05-21,102.975,105.0,102.75,103.05,124700,43.81145
2003-05-22,104.25,107.55,103.05,106.35,264100,45.21444
2003-05-23,108.6,112.5,107.775,111.675,1166800,47.47835
2003-05-26,113.1,116.1,112.5,115.35,673600,49.04077
2003-05-27,113.775,116.925,108.825,115.35,507100,49.04077
2003-05-28,116.175,116.175,110.7,113.775,262800,48.37116
2003-05-29,115.5,116.25,112.2,114.15,185500,48.53059
2003-05-30,115.95,118.875,115.05,117.825,642100,50.09301
2003-06-02,118.425,122.55,118.425,120.0,644900,51.0177
2003-06-03,120.525,120.75,115.575,118.425,248500,50.34809
2003-06-04,119.85,122.55,117.3,122.025,507800,51.87863
2003-06-05,123.15,123.375,114.375,118.2,326000,50.25244
2003-06-06,119.4,119.55,117.0,117.45,137900,49.93358
2003-06-09,117.75,121.5,111.525,114.825,335300,48.81757
2003-06-10,114.675,118.8,113.25,114.675,272300,48.75379
2003-06-11,116.25,116.325,112.725,114.075,73600,48.49871
2003-06-12,116.7,117.0,109.5,110.025,434100,46.77686
2003-06-13,112.125,113.25,105.6,105.975,559300,45.05501
2003-06-16,107.1,107.85,103.05,105.825,238900,44.99124
2003-06-17,105.75,109.425,105.525,108.225,409400,46.01159
2003-06-18,109.05,110.25,106.35,106.725,435800,45.37387
2003-06-19,107.25,110.7,106.725,110.325,702300,46.9044
2003-06-20,110.1,113.1,110.1,110.85,376100,47.12761
2003-06-23,112.2,112.425,108.375,108.975,213100,46.33045
2003-06-24,109.5,111.0,108.0,110.175,180100,46.84063
2003-06-25,111.45,112.5,110.25,110.7,372800,47.06383
2003-06-26,117.0,117.0,108.75,109.125,613800,46.39422
2003-06-27,110.25,113.25,109.275,111.525,679400,47.41458
2003-06-30,112.2,114.0,111.9,112.2,346300,47.70156
2003-07-01,111.15,111.375,108.45,108.75,403200,46.23479
2003-07-02,110.25,110.775,108.15,108.9,202800,46.29857
2003-07-03,110.4,110.4,106.5,106.875,287800,45.43764
2003-07-04,107.85,108.075,106.5,106.8,175800,45.40575
2003-07-07,110.25,110.625,107.475,109.65,265500,46.61743
2003-07-08,109.65,111.75,108.75,109.125,274700,46.39422
2003-07-09,106.5,107.7,100.5,100.875,820700,42.88676
2003-07-10,102.0,104.1,101.1,102.6,389900,43.62014
2003-07-11,102.9,104.4,100.8,102.9,221000,43.74768
2003-07-14,102.825,103.275,99.975,100.5,186500,42.72733
2003-07-15,100.65,100.65,91.05,95.4,924700,40.55907
2003-07-16,93.0,97.05,92.325,95.925,292900,40.78228
2003-07-17,96.0,98.925,94.2,94.65,285600,40.24021
2003-07-18,95.25,95.7,92.7,93.075,171300,39.57061
2003-07-21,94.5,97.95,93.825,94.8,544300,40.30399
2003-07-22,94.5,95.85,93.0,93.975,153000,39.95324
2003-07-23,95.1,96.9,93.75,96.525,332900,41.03736
2003-07-24,97.125,101.1,96.6,100.8,420200,42.85487
2003-07-25,101.25,101.925,99.45,101.325,288400,43.07808
2003-07-28,103.35,106.8,101.625,105.225,436400,44.73615
2003-07-29,109.35,109.35,103.425,103.8,944300,44.13031
2003-07-30,105.9,107.25,103.575,103.95,847300,44.19409
2003-07-31,106.425,106.425,102.0,102.375,498400,43.52448
2003-08-01,103.05,107.85,102.6,107.175,668700,45.56518
2003-08-04,106.5,113.55,106.5,113.1,1372200,48.08419
2003-08-05,114.6,116.1,109.5,109.8,1015600,46.6812
2003-08-06,112.875,114.3,108.15,109.725,886200,46.64931
2003-08-07,110.25,114.0,110.25,113.475,577300,48.24362
2003-08-08,114.15,123.75,114.0,122.85,2959200,52.22938
2003-08-11,124.5,134.25,123.15,131.325,2785900,55.8325
2003-08-12,132.0,135.75,128.325,129.525,1040400,55.06723
2003-08-13,131.1,134.475,130.125,133.95,642600,56.94851
2003-08-14,134.775,136.125,129.0,131.175,541100,55.76873
2003-08-15,87.45,87.45,87.45,87.45,0,37.17915
2003-08-18,132.6,140.25,130.95,139.65,1842600,59.37185
2003-08-19,139.875,148.425,139.875,145.875,2601500,62.0184
2003-08-20,146.25,147.075,139.2,144.675,967200,61.50822
2003-08-21,146.1,147.0,143.775,144.975,528300,61.63576
2003-08-22,146.1,152.25,144.45,148.05,1660300,62.94309
2003-08-25,149.25,149.85,131.25,136.2,785100,57.9051
2003-08-26,136.5,148.8,135.45,147.9,844500,62.87932
2003-08-27,149.775,150.6,142.5,143.325,423500,60.93427
2003-08-28,145.2,146.85,141.0,144.75,400700,61.54011
2003-08-29,145.5,153.3,143.775,148.8,933100,63.26195
2003-09-01,153.6,158.85,150.0,158.025,1365500,67.18394
2003-09-02,160.2,160.5,150.9,154.05,1229300,65.49398
2003-09-03,155.25,157.95,148.5,149.1,452200,63.3895
2003-09-04,149.925,156.375,149.25,151.575,522100,64.44174
2003-09-05,153.525,155.625,150.0,152.4,627300,64.79248
2003-09-08,151.5,156.225,151.5,153.15,262900,65.11134
2003-09-09,153.75,160.5,151.65,159.0,1140900,67.59846
2003-09-10,159.825,163.65,156.3,158.7,949100,67.47092
2003-09-11,160.5,166.5,159.75,164.025,968900,69.73482
2003-09-12,165.0,167.775,159.075,159.825,885000,67.94921
2003-09-15,161.325,161.7,151.5,155.025,601100,65.9085
2003-09-16,154.5,166.35,137.25,162.45,2748100,69.06522
2003-09-17,163.5,163.5,141.075,142.65,1294600,60.64729
2003-09-18,144.375,153.0,143.325,146.85,1481000,62.43292
2003-09-19,147.75,152.25,142.5,147.675,1048500,62.78366
2003-09-22,142.95,149.7,141.075,141.45,411700,60.13712
2003-09-23,140.85,145.725,139.5,145.05,405400,61.66765
2003-09-24,146.775,155.25,145.5,154.575,1045000,65.71718
2003-09-25,154.05,159.3,153.0,156.525,1118300,66.54622
2003-09-26,155.925,158.625,153.075,154.5,439000,65.68529
2003-09-29,156.0,165.225,156.0,164.625,1297500,69.98991
2003-09-30,166.5,167.475,159.75,161.175,520400,68.52315
2003-10-01,162.75,168.0,159.825,166.425,1177100,70.75518
2003-10-02,110.95005,110.95005,110.95005,110.95005,0,47.17014
2003-10-03,169.5,214.2,169.5,211.425,11089200,89.88682
2003-10-06,215.77501,215.77501,199.72499,205.27501,5708200,87.27216
2003-10-07,194.25,215.25,194.25,211.27501,3541600,89.82305
2003-10-08,187.425,218.84999,187.425,211.2,2579700,89.79116
2003-10-09,186.0,189.0,180.075,182.175,806000,88.08672
2003-10-10,184.425,192.0,181.5,183.975,1127300,88.95708
2003-10-13,186.6,189.0,181.725,187.275,939700,90.55272
2003-10-14,187.65,188.25,181.5,183.3,661500,88.63069
2003-10-15,184.5,197.175,181.5,192.15001,3600600,92.90992
2003-10-16,195.0,196.65001,177.375,180.6,4719000,87.32517
2003-10-17,177.975,190.5,168.15,184.5,3803400,89.21093
2003-10-20,171.0,175.725,160.725,170.55,2794900,82.46571
2003-10-21,174.0,179.85,169.5,172.05,971000,83.191
2003-10-22,173.1,175.5,164.25,165.975,942800,80.25357
2003-10-23,167.625,172.35,163.8,171.0,894400,82.6833
2003-10-24,169.05,175.5,168.3,171.6,847600,82.97342
2003-10-27,172.5,174.75,165.9,166.125,292300,80.3261
2003-10-28,157.5,164.25,156.15,159.975,499800,77.3524
2003-10-29,161.4,163.125,157.65,158.55,239000,76.66337
2003-10-30,157.875,169.275,157.875,167.7,420800,81.08766
2003-10-31,166.5,179.85,165.75,179.175,746500,86.63614
2003-11-03,182.1,186.75,178.125,183.675,509100,88.81201
2003-11-04,185.55,185.55,175.65,177.15,218600,85.65699
2003-11-05,179.85,188.85,175.8,187.2,739500,90.51645
2003-11-06,188.7,204.15001,188.55,197.325,1467700,95.41218
2003-11-07,198.75,209.325,198.75,203.625,1146800,98.4584
2003-11-10,204.75,207.75,196.875,197.925,705900,95.70229
2003-11-11,201.0,211.34999,199.875,210.15001,1470500,101.61343
2003-11-12,213.45,224.175,213.0,218.09999,1985000,105.45746
2003-11-13,224.02501,224.25,208.95,210.75,614700,101.90354
2003-11-14,211.5,217.425,206.55,211.425,748000,102.22992
2003-11-17,226.65001,236.02501,224.7,227.25,1385800,109.88175
2003-11-18,229.5,238.05,226.5,231.0,1342300,111.69498
2003-11-19,232.34999,232.5,211.5,213.22499,1498300,103.10027
2003-11-20,215.77501,226.5,213.0,215.40001,1811900,104.15195
2003-11-21,216.75,227.7,214.875,226.8,968400,109.66416
2003-11-24,228.15001,230.84999,220.8,225.59999,953400,109.08393
2003-11-25,228.45,247.05,227.25,245.55,3016800,118.73031
2003-11-26,163.6995,163.6995,163.6995,163.6995,0,79.1533
2003-11-27,247.05,259.05,241.34999,255.375,2255000,123.48098
2003-11-28,255.90001,256.5,248.47499,251.325,1014300,121.52269
2003-12-01,252.15001,257.7,248.55,256.5,768800,124.02495
2003-12-02,258.0,262.34999,252.0,259.95,1080400,125.69312
2003-12-03,260.84999,261.0,252.45,254.625,445400,123.11833
2003-12-04,255.15001,259.34999,249.90001,251.02501,462100,121.37764
2003-12-05,254.09999,254.09999,240.0,242.25,899000,117.13467
2003-12-08,241.95,248.55,238.575,246.90001,568800,119.38308
2003-12-09,249.675,249.75,243.75,245.77501,355500,118.83911
2003-12-10,248.84999,254.09999,244.5,248.84999,576700,120.32595
2003-12-11,250.5,251.40001,240.45,243.675,913800,117.8237
2003-12-12,246.0,247.5,236.25,239.175,654000,115.64782
2003-12-15,243.0,248.25,242.25,245.55,477400,118.73031
2003-12-16,236.02501,246.0,236.02501,240.97499,218400,116.51817
