Date,Open,High,Low,Close,Volume,Adj Close
2002-12-20,60.0,60.2,60.0,60.0,5000,10.36
2002-12-23,60.0,60.15,59.95,60.0,38500,10.36
2002-12-24,60.0,60.2,59.1,59.1,34500,10.21
2002-12-25,59.1,59.1,59.1,59.1,0,10.21
2002-12-26,59.3,59.3,58.05,58.05,2000,10.03
2002-12-27,57.55,57.55,57.55,57.55,500,9.94
2002-12-30,58.05,58.05,58.0,58.0,2000,10.02
2002-12-31,58.0,58.25,58.0,58.25,500,10.06
2003-01-01,56.05,59.75,56.0,57.05,500,9.85
2003-01-02,57.0,58.95,57.0,58.0,30500,10.02
2003-01-03,58.0,58.0,57.5,57.8,500,9.98
2003-01-06,57.0,58.25,57.0,58.25,1000,10.06
2003-01-07,58.0,58.0,57.0,57.1,8500,9.86
2003-01-08,57.0,58.2,57.0,58.0,4500,10.02
2003-01-09,58.25,59.0,58.0,58.0,10500,10.02
2003-01-10,57.5,57.5,57.05,57.5,1000,9.93
2003-01-13,57.65,57.65,57.65,57.65,200,9.96
2003-01-14,57.9,58.1,57.0,57.3,16000,9.9
2003-01-15,57.05,57.05,57.05,57.05,500,9.85
2003-01-16,57.0,58.0,57.0,57.1,4500,9.86
2003-01-17,57.8,57.8,57.5,57.55,2500,9.94
2003-01-20,57.05,60.0,57.05,60.0,19500,10.36
2003-01-21,58.05,58.05,58.0,58.0,100,10.02
2003-01-22,56.5,58.0,56.5,58.0,2500,10.02
2003-01-23,58.75,61.95,58.0,59.9,96000,10.35
2003-01-24,58.55,60.5,58.55,59.8,5500,10.33
2003-01-27,60.95,60.95,57.15,57.15,6500,9.87
2003-01-28,58.0,59.0,58.0,58.75,10500,10.15
2003-01-29,57.1,58.0,57.1,58.0,2500,10.02
2003-01-30,58.0,58.0,58.0,58.0,500,10.02
2003-01-31,59.0,60.0,58.0,58.0,20000,10.02
2003-02-03,59.0,59.0,57.0,57.0,0,9.84
2003-02-04,59.95,60.0,58.4,58.6,7000,10.12
2003-02-05,57.15,57.9,57.15,57.9,1000,10.0
2003-02-06,58.05,58.05,57.0,57.0,8500,9.84
2003-02-07,58.0,58.0,56.1,57.0,1500,9.84
2003-02-10,57.0,57.0,56.5,56.5,1000,9.76
2003-02-11,56.25,56.25,56.25,56.25,3500,9.72
2003-02-12,56.0,56.0,56.0,56.0,500,9.67
2003-02-13,56.0,56.0,56.0,56.0,0,9.67
2003-02-14,55.25,55.95,55.25,55.25,1500,9.54
2003-02-17,57.95,62.0,57.95,61.45,38000,10.61
2003-02-18,59.9,61.0,59.9,60.2,10500,10.4
2003-02-19,60.0,63.0,60.0,63.0,16000,10.88
2003-02-20,62.0,63.05,61.25,62.95,10000,10.87
2003-02-21,61.1,62.65,61.1,62.0,3000,10.71
2003-02-24,62.0,64.0,61.9,63.9,12500,11.04
2003-02-25,62.9,62.9,61.7,62.0,2000,10.71
2003-02-26,61.5,62.0,61.1,61.1,4500,10.55
2003-02-27,61.0,62.85,61.0,62.85,1500,10.86
2003-02-28,61.1,61.1,61.05,61.05,1500,10.54
2003-03-03,60.5,60.85,60.5,60.85,2500,10.51
2003-03-04,60.6,60.9,60.6,60.9,18000,10.52
2003-03-05,57.5,60.0,57.0,58.15,7000,10.04
2003-03-06,58.25,58.25,57.55,57.65,2500,9.96
2003-03-07,57.65,57.65,57.65,57.65,0,9.96
2003-03-10,59.95,60.0,57.65,58.45,2000,10.1
2003-03-11,58.45,58.45,58.45,58.45,0,10.1
2003-03-12,58.45,58.45,58.45,58.45,0,10.1
2003-03-13,58.45,58.45,58.45,58.45,0,10.1
2003-03-14,58.45,58.45,58.45,58.45,0,10.1
2003-03-17,58.45,58.45,58.45,58.45,0,10.1
2003-03-18,58.45,58.45,58.45,58.45,0,10.1
2003-03-19,58.45,58.45,58.45,58.45,0,10.1
2003-03-20,55.0,55.0,54.3,54.3,500,9.38
2003-03-21,54.55,55.0,54.55,55.0,2000,9.5
2003-03-24,60.0,60.0,55.05,59.65,10500,10.3
2003-03-25,56.0,56.0,56.0,56.0,1000,9.67
2003-03-26,54.0,59.0,54.0,55.5,1500,9.59
2003-03-27,55.1,55.75,55.1,55.75,2500,9.63
2003-03-28,55.9,55.9,55.0,55.8,11000,9.64
2003-03-31,54.2,54.4,53.5,54.4,1500,9.4
2003-04-01,52.75,56.0,52.75,56.0,2500,9.67
2003-04-02,56.0,57.5,56.0,57.5,2000,9.93
2003-04-03,57.5,57.5,57.5,57.5,0,9.93
2003-04-04,59.0,60.0,59.0,59.65,21000,10.3
2003-04-07,60.0,60.0,57.05,59.0,3000,10.19
2003-04-08,60.0,60.0,58.45,58.7,2500,10.14
2003-04-09,57.5,58.6,57.5,58.6,300,10.12
2003-04-10,59.7,60.85,59.7,60.85,7000,10.51
2003-04-11,60.85,60.85,60.85,60.85,0,10.51
2003-04-14,60.85,60.85,60.85,60.85,0,10.51
2003-04-15,61.2,64.75,60.0,64.2,15500,11.09
2003-04-16,62.25,67.9,62.25,67.0,21000,11.57
2003-04-17,67.0,69.0,66.05,67.8,16500,11.71
2003-04-18,67.8,67.8,67.8,67.8,0,11.71
2003-04-21,69.0,70.6,69.0,70.2,18000,12.12
2003-04-22,70.25,71.7,69.5,69.7,19000,12.04
2003-04-23,69.0,70.05,64.05,68.5,13500,11.83
2003-04-24,68.85,68.85,64.3,64.3,16500,11.11
2003-04-25,65.0,71.0,65.0,70.9,25500,12.25
2003-04-28,62.5,70.0,62.5,68.65,15000,11.86
2003-04-29,68.75,70.7,68.75,70.55,26000,12.19
2003-04-30,70.0,70.5,70.0,70.5,4000,12.18
2003-05-01,70.5,70.5,70.5,70.5,0,12.18
2003-05-02,70.25,72.0,70.25,70.4,3500,12.16
2003-05-05,71.5,71.5,71.0,71.3,3000,12.31
2003-05-06,70.95,71.95,70.95,71.95,5500,12.43
2003-05-07,70.0,73.85,70.0,72.0,5500,12.44
2003-05-08,74.0,77.0,71.35,74.8,13000,12.92
2003-05-09,74.8,75.0,72.65,73.0,9000,12.61
2003-05-12,73.0,76.0,73.0,74.45,11500,12.86
2003-05-13,75.35,76.05,74.0,75.25,27500,13.0
2003-05-14,75.0,75.75,75.0,75.1,22500,12.97
2003-05-15,74.25,75.05,74.25,75.0,5000,12.95
2003-05-16,75.25,81.0,75.0,80.15,55500,13.84
2003-05-19,80.1,85.0,80.1,84.95,23000,14.67
2003-05-20,83.5,91.85,82.65,89.25,25000,15.41
2003-05-21,94.5,96.0,88.5,90.0,43500,15.54
2003-05-22,91.5,91.5,89.0,89.6,8000,15.48
2003-05-23,90.0,92.9,90.0,92.25,57000,15.93
2003-05-26,90.5,92.0,87.0,89.0,71000,15.37
2003-05-27,92.0,92.0,83.2,83.2,7500,14.37
2003-05-28,79.65,88.75,79.65,87.1,25500,15.04
2003-05-29,87.0,87.0,82.0,82.0,27000,14.16
2003-05-30,80.3,82.4,77.0,80.5,58500,13.9
2003-06-02,77.05,82.0,77.05,81.2,13000,14.02
2003-06-03,80.3,80.5,79.5,79.55,7500,13.74
2003-06-04,81.75,82.0,80.0,81.95,27000,14.15
2003-06-05,86.9,86.9,80.5,81.0,5000,13.99
2003-06-06,81.0,81.0,77.5,77.5,1500,13.39
2003-06-09,80.0,81.0,80.0,81.0,5000,13.99
2003-06-10,77.25,81.25,77.25,78.55,1041500,13.57
2003-06-11,83.0,86.4,82.0,86.3,21500,14.91
2003-06-12,84.55,85.75,84.0,85.0,9000,14.68
2003-06-13,84.0,90.5,84.0,85.2,114000,14.72
2003-06-16,87.9,89.8,82.25,84.5,65500,14.59
2003-06-17,85.0,90.5,85.0,90.45,106000,15.62
2003-06-18,89.15,94.5,89.15,92.0,184500,15.89
2003-06-19,93.0,96.0,90.05,91.85,199500,15.86
2003-06-20,90.4,92.4,88.0,92.4,14500,15.96
2003-06-23,93.0,93.9,89.6,91.45,24000,15.79
2003-06-24,90.5,91.95,89.0,90.25,3000,15.59
2003-06-25,93.5,94.0,90.5,91.6,41500,15.82
2003-06-26,92.0,92.0,89.5,91.65,23000,15.83
2003-06-27,96.35,96.35,89.55,89.8,50500,15.51
2003-06-30,95.0,98.75,95.0,98.75,12500,17.06
2003-07-01,108.6,108.6,108.6,108.6,9500,18.76
2003-07-02,119.45,119.45,119.45,119.45,5000,20.63
2003-07-03,131.35,131.35,118.1,130.6,302500,22.56
2003-07-04,134.4,136.95,122.25,129.5,69000,22.37
2003-07-07,135.0,135.0,124.5,125.25,50500,21.63
2003-07-08,127.9,128.4,121.8,123.35,29500,21.3
2003-07-09,127.0,135.65,127.0,135.65,73500,23.43
2003-07-10,132.5,149.2,132.5,149.2,157000,25.77
2003-07-11,154.0,163.5,147.5,151.5,263500,26.17
2003-07-14,157.0,159.05,146.0,154.95,275000,26.76
2003-07-15,157.0,159.7,154.6,158.65,75000,27.4
2003-07-16,159.0,166.55,159.0,166.55,149500,28.77
2003-07-17,169.0,174.85,165.5,166.85,207500,28.82
2003-07-18,166.0,171.5,161.05,168.0,77000,29.02
2003-07-21,172.4,176.4,165.0,165.7,134500,28.62
2003-07-22,166.0,168.0,158.1,159.7,34500,27.58
2003-07-23,161.0,167.0,161.0,165.7,28000,28.62
2003-07-24,165.7,166.0,160.5,164.7,37500,28.45
2003-07-25,163.0,170.9,163.0,167.25,39000,28.89
2003-07-28,169.9,171.0,167.25,169.05,14000,29.2
2003-07-29,168.55,170.0,165.5,165.5,31500,28.58
2003-07-30,169.0,173.75,169.0,173.75,59000,30.01
2003-07-31,173.45,174.0,170.0,172.65,57500,29.82
2003-08-01,171.05,172.85,169.05,170.25,25000,29.4
2003-08-04,172.0,177.7,171.0,174.55,15000,30.15
2003-08-05,173.0,177.0,172.5,173.95,82500,30.04
2003-08-06,175.5,176.5,173.0,175.8,45500,30.36
2003-08-07,176.9,184.55,175.05,184.55,32000,31.87
2003-08-08,192.4,193.75,190.0,193.75,78000,33.46
2003-08-11,199.4,200.05,188.0,190.85,42500,32.96
2003-08-12,191.0,198.9,184.0,190.3,51500,32.87
2003-08-13,194.0,197.7,183.0,194.2,139000,33.54
2003-08-14,198.0,203.9,191.2,192.9,131500,33.32
2003-08-15,192.9,192.9,192.9,192.9,0,33.32
2003-08-18,196.0,196.0,189.0,195.9,54500,33.83
2003-08-19,190.0,194.0,187.0,190.95,97000,32.98
2003-08-20,192.9,194.0,185.0,189.1,35000,32.66
2003-08-21,190.0,196.85,190.0,195.0,53500,33.68
2003-08-22,191.05,197.0,185.5,185.6,20000,32.06
2003-08-25,184.0,190.0,180.0,183.45,108000,31.68
2003-08-26,187.5,190.75,181.0,182.25,29000,31.48
2003-08-27,185.0,186.0,182.0,185.95,32000,32.12
2003-08-28,184.0,193.0,184.0,185.1,45000,31.97
2003-08-29,184.0,190.0,183.1,189.2,18500,32.68
2003-09-01,190.0,197.95,190.0,197.6,40000,34.13
2003-09-02,198.0,199.0,190.05,193.0,41000,33.33
2003-09-03,193.0,197.75,190.0,190.05,48500,32.82
2003-09-04,193.0,194.65,188.0,188.0,22000,32.47
2003-09-05,188.05,191.5,183.05,186.3,37500,32.18
2003-09-08,189.0,195.0,186.5,186.5,30000,32.21
2003-09-09,190.0,190.0,184.0,184.45,11500,31.86
2003-09-10,180.0,186.5,175.25,181.0,42000,31.26
2003-09-11,180.0,184.0,178.1,178.85,28500,30.89
2003-09-12,182.0,184.5,172.0,172.5,31000,29.79
2003-09-15,171.0,172.5,166.5,166.95,19500,28.83
2003-09-16,166.5,172.0,162.5,171.95,37000,29.7
2003-09-17,172.15,178.0,172.15,175.5,30500,30.31
2003-09-18,175.0,176.0,169.25,170.0,10500,29.36
2003-09-19,171.0,176.0,171.0,172.1,29500,29.72
2003-09-22,178.0,178.15,175.0,175.25,10500,30.27
2003-09-23,175.0,178.4,175.0,176.0,6500,30.4
2003-09-24,177.0,184.8,177.0,184.8,13500,31.92
2003-09-25,190.0,194.0,190.0,194.0,31500,33.51
2003-09-26,197.5,203.7,197.5,203.7,77000,35.18
2003-09-29,208.0,213.45,205.0,205.3,63000,35.46
2003-09-30,212.0,213.0,208.5,211.15,38000,36.47
2003-10-01,207.0,214.9,205.1,208.0,27000,35.92
2003-10-02,208.0,208.0,208.0,208.0,0,35.92
2003-10-03,211.0,214.0,209.25,211.75,21500,36.57
2003-10-06,213.0,222.3,212.0,222.3,71500,38.39
2003-10-07,233.0,233.0,217.0,219.2,60500,37.86
2003-10-08,221.1,229.9,214.0,220.85,60500,38.14
2003-10-09,222.0,231.85,219.0,231.85,53000,40.04
2003-10-10,234.0,243.4,234.0,243.4,55000,42.04
2003-10-13,248.0,255.0,246.0,248.05,62500,42.84
2003-10-14,254.0,256.1,240.0,245.15,80500,42.34
2003-10-15,245.0,253.0,241.5,247.05,50500,42.67
2003-10-16,236.0,250.0,236.0,238.6,42000,41.21
2003-10-17,240.0,240.0,232.0,234.55,39000,40.51
2003-10-20,235.0,235.0,225.5,230.25,27000,39.77
2003-10-21,232.05,238.0,222.1,223.15,21500,38.54
2003-10-22,233.5,234.3,220.0,232.9,98000,40.23
2003-10-23,234.5,244.5,234.5,244.25,90500,42.19
2003-10-24,249.0,256.0,245.0,254.6,78000,43.97
2003-10-27,270.0,274.5,255.0,262.6,77000,45.35
2003-10-28,260.0,265.0,255.1,255.65,16000,44.15
2003-10-29,262.0,264.95,261.0,263.95,21500,45.59
2003-10-30,265.0,272.0,265.0,270.0,48500,46.63
2003-10-31,279.75,279.75,258.0,258.85,58500,44.71
2003-11-03,258.0,263.5,252.0,253.65,30500,43.81
2003-11-04,254.5,261.0,251.15,254.7,26000,43.99
2003-11-05,257.5,260.0,252.55,252.95,37500,43.69
2003-11-06,254.5,255.0,248.5,249.1,29000,43.02
2003-11-07,252.0,261.55,252.0,261.3,53500,45.13
2003-11-10,264.9,274.35,264.9,274.35,77500,47.38
2003-11-11,283.0,288.05,283.0,287.85,171000,49.72
2003-11-12,291.0,298.0,288.0,288.85,117500,49.89
2003-11-13,290.05,301.0,284.8,286.35,59500,49.46
2003-11-14,290.0,290.0,272.8,273.8,30500,47.29
2003-11-17,292.0,292.0,282.1,286.0,13500,49.4
2003-11-18,285.0,298.0,285.0,288.1,29500,49.76
2003-11-19,284.15,285.0,274.0,282.55,8000,48.8
2003-11-20,288.0,288.0,270.0,270.95,16500,46.8
2003-11-21,277.0,282.0,266.0,280.65,50500,48.47
2003-11-24,290.0,290.0,280.5,282.9,20500,48.86
2003-11-25,290.0,290.0,278.0,279.5,9500,48.27
2003-11-26,279.5,279.5,279.5,279.5,0,48.27
2003-11-27,283.0,284.9,279.0,280.7,15000,48.48
2003-11-28,281.0,285.0,279.0,282.5,14500,48.79
2003-12-01,286.0,296.6,285.0,295.75,56000,51.08
2003-12-02,300.9,303.4,291.0,303.0,33000,52.33
2003-12-03,304.0,305.0,297.0,299.35,17500,51.7
2003-12-04,302.5,309.0,298.0,305.5,18000,52.76
2003-12-05,300.0,309.0,300.0,303.35,36500,52.39
2003-12-08,312.0,318.5,310.0,318.5,149500,55.01
2003-12-09,328.0,329.0,317.0,319.4,61500,55.17
2003-12-10,323.0,325.0,321.0,321.45,19500,55.52
2003-12-11,306.5,325.0,306.5,310.9,27500,53.7
2003-12-12,312.5,325.0,312.5,317.35,15500,54.81
2003-12-15,318.0,327.5,315.0,321.6,29000,55.55
2003-12-16,322.0,337.65,322.0,333.75,38500,57.64
2003-12-17,333.0,334.5,322.0,322.65,30500,55.73
2003-12-18,320.0,335.0,320.0,332.5,24000,57.43
2003-12-19,333.5,340.0,333.0,335.05,79000,57.87
2003-12-22,338.5,351.8,333.0,351.25,51000,60.67
2003-12-23,359.0,365.0,342.0,345.35,29500,59.65
2003-12-24,350.0,352.0,338.25,340.1,19500,58.74
2003-12-25,340.1,340.1,340.1,340.1,0,58.74
2003-12-26,340.0,348.0,336.0,338.2,12000,58.41
2003-12-29,337.0,348.0,337.0,344.65,20000,59.53
2003-12-30,348.0,354.9,328.0,330.15,16000,57.02
2003-12-31,334.9,335.0,324.0,329.35,15000,56.88
2004-01-01,333.5,338.0,326.5,328.15,13500,56.68
2004-01-02,335.0,336.8,328.05,331.2,23000,57.2
2004-01-05,340.0,340.0,331.0,337.0,29000,58.2
2004-01-06,334.05,342.0,331.0,335.75,51500,57.99
2004-01-07,333.0,340.1,333.0,339.0,29000,58.55
2004-01-08,345.25,354.8,344.0,354.05,32000,61.15
2004-01-09,354.0,371.75,352.0,371.75,100500,64.21
2004-01-12,364.4,387.85,364.4,377.8,72000,65.25
2004-01-13,389.9,389.9,365.0,377.4,11500,65.18
2004-01-14,378.0,378.0,365.0,369.4,12500,63.8
2004-01-15,370.0,379.0,366.0,369.45,34500,63.81
2004-01-16,368.0,370.0,360.0,364.9,82000,63.02
2004-01-19,358.05,361.05,346.7,355.6,57000,61.42
2004-01-20,355.0,360.0,340.0,340.8,7500,58.86
2004-01-21,336.1,336.1,323.8,323.8,11000,55.93
2004-01-22,330.0,330.0,307.65,310.0,22500,53.54
2004-01-23,315.0,319.3,295.0,315.5,32000,54.49
2004-01-26,315.5,315.5,315.5,315.5,0,54.49
2004-01-27,320.0,324.0,316.0,319.25,28500,55.14
2004-01-28,319.25,330.0,312.5,322.3,35500,55.67
2004-01-29,316.0,320.0,306.45,308.85,7000,53.34
2004-01-30,308.0,308.0,302.0,303.0,20500,52.33
2004-02-02,303.0,303.0,303.0,303.0,0,52.33
2004-02-03,303.0,303.0,287.9,292.9,11000,50.59
2004-02-04,279.5,299.0,279.5,296.0,22500,51.12
2004-02-05,290.0,310.8,290.0,310.8,13500,53.68
2004-02-06,312.0,315.0,301.0,309.75,10500,53.5
2004-02-09,315.0,317.9,306.3,313.75,7500,54.19
2004-02-10,310.0,315.45,310.0,314.5,3000,54.32
2004-02-11,314.5,320.0,311.0,318.2,9000,54.96
2004-02-12,315.0,323.0,315.0,322.15,5000,55.64
2004-02-13,328.0,330.0,316.25,319.9,17500,55.25
2004-02-16,325.0,326.0,314.5,320.6,11000,55.37
2004-02-17,313.5,318.5,311.15,312.0,500,53.89
2004-02-18,313.0,315.5,297.05,300.75,1500,51.94
2004-02-19,307.75,312.8,303.0,309.6,5500,53.47
2004-02-20,305.0,305.0,300.0,300.1,1000,51.83
2004-02-23,300.0,309.3,300.0,300.0,6000,51.81
2004-02-24,300.0,301.9,299.0,301.75,14500,52.12
2004-02-25,300.1,300.1,295.0,295.0,7000,50.95
2004-02-26,300.0,300.0,295.0,295.0,20500,50.95
2004-02-27,290.0,299.0,290.0,298.5,5500,51.56
2004-03-01,295.0,303.0,295.0,303.0,3000,52.33
2004-03-02,303.0,303.0,303.0,303.0,0,52.33
2004-03-03,297.0,300.0,296.0,299.9,3000,51.8
2004-03-04,274.0,300.0,274.0,300.0,32000,51.81
2004-03-05,296.5,302.0,296.5,300.0,8500,51.81
2004-03-08,300.0,304.9,300.0,300.05,1000,51.82
2004-03-09,300.0,302.0,300.0,300.05,6500,51.82
2004-03-10,300.0,300.0,296.0,297.0,1500,51.3
2004-03-11,295.0,295.0,295.0,295.0,3500,50.95
2004-03-12,295.0,299.25,285.05,290.0,2000,50.09
2004-03-15,295.0,298.75,275.0,290.0,42500,50.09
2004-03-16,290.0,297.75,290.0,290.0,9500,50.09
2004-03-17,292.4,298.9,290.0,297.5,3000,51.38
2004-03-18,290.0,292.4,285.0,285.0,4500,49.22
2004-03-19,289.5,293.0,285.25,290.5,6500,50.17
2004-03-22,262.5,289.9,262.5,275.9,18000,47.65
2004-03-23,262.0,293.0,251.0,257.35,19500,44.45
2004-03-24,249.9,268.95,249.9,260.0,2000,44.91
2004-03-25,245.0,269.9,245.0,250.05,10000,43.19
2004-03-26,268.0,270.0,253.1,266.2,11500,45.98
2004-03-29,268.0,275.0,268.0,275.0,500,47.5
2004-03-30,276.05,276.05,267.1,267.1,300,46.13
2004-03-31,241.0,291.0,241.0,275.5,97000,47.58
2004-04-01,303.0,303.0,279.0,284.0,4000,49.05
2004-04-02,275.35,287.9,275.35,287.9,1000,49.72
2004-04-05,288.1,291.0,272.0,277.0,7500,47.84
2004-04-06,280.0,283.95,276.0,283.4,0,48.95
2004-04-07,275.0,282.0,271.0,282.0,500,48.71
2004-04-08,268.0,286.0,268.0,282.25,500,48.75
2004-04-09,282.25,282.25,282.25,282.25,0,48.75
2004-04-12,271.0,284.0,271.0,280.0,500,48.36
2004-04-13,280.1,280.1,271.0,271.25,2000,46.85
2004-04-14,271.25,271.25,271.25,271.25,0,46.85
2004-04-15,272.0,275.0,270.0,271.15,4000,46.83
2004-04-16,270.0,276.0,270.0,272.7,10500,47.1
2004-04-19,273.0,285.0,261.0,261.25,3500,45.12
2004-04-20,245.1,274.85,245.1,266.6,3000,46.05
2004-04-21,270.0,279.0,270.0,277.0,1500,47.84
2004-04-22,284.0,284.0,277.0,280.3,2000,48.41
2004-04-23,275.0,282.5,273.0,276.7,3000,47.79
2004-04-26,276.7,276.7,276.7,276.7,0,47.79
2004-04-27,265.0,265.0,260.0,264.95,2000,45.76
2004-04-28,265.0,265.0,256.0,256.0,4000,44.21
2004-04-29,260.0,262.0,252.0,252.85,20500,43.67
2004-04-30,260.0,260.0,247.0,247.8,10500,42.8
2004-05-03,245.25,246.1,230.0,241.85,11000,41.77
2004-05-04,243.0,243.0,243.0,243.0,500,41.97
2004-05-05,250.0,267.3,250.0,267.2,9500,46.15
2004-05-06,270.0,284.0,270.0,280.1,4000,48.38
2004-05-07,266.0,276.5,266.0,270.35,9000,46.69
2004-05-10,270.0,294.0,269.25,281.6,10000,48.64
2004-05-11,281.0,281.0,262.0,269.45,7500,46.54
2004-05-12,275.0,287.0,272.0,287.0,11500,49.57
2004-05-13,280.0,294.95,262.0,290.15,19000,50.11
2004-05-14,291.0,291.0,261.15,267.45,33000,46.19
2004-05-17,244.0,244.0,240.75,240.75,1500,41.58
2004-05-18,240.0,244.0,234.0,240.35,20500,41.51
2004-05-19,255.0,260.0,243.0,245.15,7000,42.34
2004-05-20,256.0,268.9,251.05,254.2,29000,43.9
2004-05-21,230.0,260.0,230.0,259.55,5500,44.83
2004-05-24,269.95,272.0,260.0,269.0,4000,46.46
2004-05-25,260.0,273.0,260.0,268.0,4500,46.29
2004-05-26,267.0,273.5,267.0,270.1,10500,46.65
2004-05-27,272.0,275.0,271.0,275.0,11000,47.5
2004-05-28,270.0,285.0,270.0,275.0,27500,47.5
2004-05-31,275.0,275.0,252.25,263.0,8500,45.42
2004-06-01,268.9,275.0,260.0,272.6,3000,47.08
2004-06-02,272.6,272.6,272.6,272.6,0,47.08
2004-06-03,261.0,270.0,261.0,264.95,6000,45.76
2004-06-04,264.95,264.95,264.95,264.95,0,45.76
2004-06-07,257.0,264.95,250.0,260.35,4000,44.97
2004-06-08,270.0,282.0,258.2,263.7,500,45.54
2004-06-09,257.05,263.0,255.0,262.0,7000,45.25
2004-06-10,262.0,262.0,258.0,258.6,100,44.66
2004-06-11,258.0,267.0,258.0,261.0,6500,45.08
2004-06-14,251.0,257.0,251.0,252.5,2000,43.61
2004-06-15,251.25,261.45,251.25,258.05,6000,44.57
2004-06-16,255.0,255.0,250.0,251.25,17000,43.39
2004-06-17,250.0,252.0,241.0,244.0,14500,42.14
2004-06-18,245.05,249.8,245.0,248.25,54000,42.88
2004-06-21,250.0,251.0,242.1,242.5,6000,41.88
2004-06-22,242.5,242.5,232.1,234.05,4000,40.42
2004-06-23,230.15,230.15,221.25,225.9,4500,39.02
2004-06-24,229.5,232.25,220.0,221.75,4500,38.3
2004-06-25,224.0,239.0,224.0,238.25,10000,41.15
2004-06-28,243.0,243.0,236.0,238.95,78000,41.27
2004-06-29,242.0,250.1,242.0,248.0,10000,42.83
2004-06-30,229.25,263.85,229.25,256.65,6500,44.33
2004-07-01,261.0,265.0,254.95,261.75,8000,45.21
2004-07-02,268.0,268.0,258.05,262.4,6000,45.32
2004-07-05,265.0,265.0,251.25,254.7,7000,43.99
2004-07-06,255.9,257.5,252.0,254.9,30500,44.03
2004-07-07,254.45,257.95,245.3,255.25,38500,44.09
2004-07-08,275.45,275.45,255.0,255.35,10000,44.1
2004-07-09,255.0,261.0,255.0,260.0,4000,44.91
2004-07-12,260.0,281.0,260.0,272.7,16000,47.1
2004-07-13,271.0,284.95,265.1,271.85,11500,46.95
2004-07-14,271.5,272.75,263.5,270.1,5500,46.65
2004-07-15,270.0,278.2,268.5,276.9,27500,47.82
2004-07-16,279.0,280.0,277.0,277.45,18500,47.92
2004-07-19,280.0,305.0,280.0,286.3,68000,49.45
2004-07-20,285.5,287.95,280.0,282.55,11000,48.8
2004-07-21,284.0,284.0,270.1,276.4,15000,47.74
2004-07-22,281.5,286.0,275.0,279.15,45500,48.21
2004-07-23,281.0,285.0,275.0,276.95,35500,47.83
2004-07-26,279.0,284.9,275.0,277.15,25500,47.87
2004-07-27,275.3,282.0,272.5,272.55,19000,47.07
2004-07-28,272.1,275.85,265.2,270.35,4000,46.69
2004-07-29,276.25,290.0,272.5,284.75,16000,49.18
2004-07-30,291.0,294.0,286.55,287.7,18000,49.69
2004-08-02,287.35,316.45,287.35,316.45,47000,54.66
2004-08-03,320.2,328.7,312.0,314.45,55500,54.31
2004-08-04,313.9,319.7,303.0,307.75,23000,53.15
2004-08-05,304.0,320.0,301.0,312.2,30000,53.92
2004-08-06,310.15,314.3,306.0,307.7,29500,53.14
2004-08-09,307.85,314.0,303.0,309.2,46000,53.4
2004-08-10,314.95,318.0,308.05,314.45,9000,54.31
2004-08-11,311.0,320.0,308.0,309.15,24000,53.39
2004-08-12,309.15,314.3,296.0,303.65,7500,52.44
2004-08-13,305.0,306.0,296.5,300.1,8500,51.83
2004-08-16,304.0,306.95,291.05,302.8,2000,52.3
2004-08-17,304.0,314.0,302.5,304.8,12500,52.64
2004-08-18,303.9,304.7,298.55,302.45,3000,52.24
2004-08-19,301.25,305.0,300.05,304.95,3500,52.67
2004-08-20,303.95,303.95,298.0,298.0,7000,51.47
2004-08-23,303.0,310.0,295.0,304.0,3000,52.51
2004-08-24,309.0,311.0,305.0,306.7,2000,52.97
2004-08-25,312.0,312.0,300.0,300.75,4000,51.94
2004-08-26,302.0,308.0,298.0,299.85,5000,51.79
2004-08-27,301.0,304.45,301.0,302.6,5000,52.26
2004-08-30,308.45,318.0,305.55,314.2,22000,54.27
2004-08-31,320.0,337.9,320.0,332.7,34000,57.46
2004-09-01,333.4,342.0,331.0,337.3,19000,58.26
2004-09-02,335.0,339.0,333.0,335.25,28000,57.9
2004-09-03,337.0,350.0,331.3,342.7,24500,59.19
2004-09-06,348.0,362.9,348.0,350.75,36500,60.58
2004-09-07,355.0,357.0,350.0,351.75,29000,60.75
2004-09-08,347.05,352.0,347.05,351.3,6000,60.67
2004-09-09,350.0,360.0,350.0,353.75,42000,61.1
2004-09-10,352.0,353.5,352.0,352.05,15000,60.8
2004-09-13,355.0,384.0,355.0,373.95,42500,64.59
2004-09-14,373.0,375.05,370.0,375.0,38500,64.77
2004-09-15,374.95,374.95,360.1,362.0,63500,62.52
2004-09-16,358.05,367.0,358.05,364.65,3000,62.98
2004-09-17,356.1,369.0,356.1,367.0,34000,63.39
2004-09-20,363.0,364.0,363.0,363.15,4500,62.72
2004-09-21,361.0,369.0,361.0,364.9,5500,63.02
2004-09-22,365.0,370.0,361.05,361.55,5000,62.45
2004-09-23,362.0,368.5,360.0,368.05,11500,63.57
2004-09-24,360.5,368.0,360.0,360.45,14500,62.26
2004-09-27,361.15,365.0,361.1,363.0,5500,62.7
2004-09-28,361.05,366.95,360.7,362.5,6500,62.61
2004-09-29,370.0,378.0,361.15,362.0,6000,62.52
2004-09-30,362.25,369.05,362.25,368.6,6000,63.66
2004-10-01,363.0,380.0,363.0,379.35,17500,65.52
2004-10-04,375.0,382.0,366.25,368.8,15000,63.7
