Date,Open,High,Low,Close,Volume,Adj Close
2010-06-04,98.4,100.0,96.7,97.4,42300,4.303
2010-06-07,96.6,107.2,95.0,104.1,5416900,4.599
2010-06-08,105.0,105.0,98.5,99.8,419000,4.409
2010-06-09,101.0,102.85,100.0,100.35,219700,4.433
2010-06-10,102.7,102.7,96.55,97.2,183400,4.294
2010-06-11,99.0,99.45,96.8,97.1,169100,4.29
2010-06-14,97.5,98.25,97.0,98.1,70800,4.334
2010-06-15,97.5,98.15,97.05,97.35,84800,4.301
2010-06-16,96.2,99.5,95.65,96.1,188400,4.246
2010-06-17,97.5,98.25,96.1,97.15,65800,4.292
2010-06-18,97.5,97.8,95.25,95.65,54500,4.226
2010-06-21,96.5,98.1,96.2,96.4,112100,4.259
2010-06-22,92.55,97.45,92.55,96.55,80500,4.266
2010-06-23,95.75,98.1,95.7,97.65,77800,4.314
2010-06-24,98.85,99.1,96.7,97.0,57500,4.285
2010-06-25,97.05,100.5,96.5,98.45,708200,4.349
2010-06-28,100.0,100.0,97.7,98.35,322100,4.345
2010-06-29,100.0,100.5,97.0,97.65,139600,4.314
2010-06-30,97.05,97.95,97.0,97.1,74100,4.29
2010-07-01,100.0,100.0,97.0,98.0,128500,4.33
2010-07-02,97.35,99.0,97.0,97.45,232800,4.305
2010-07-05,97.5,98.6,97.25,97.55,36300,4.31
2010-07-06,98.45,98.5,97.2,98.1,122900,4.334
2010-07-07,98.9,99.0,97.3,97.9,112200,4.325
2010-07-08,98.75,98.75,96.45,96.9,59700,4.281
2010-07-09,97.5,98.5,96.0,96.4,425200,4.259
2010-07-12,96.55,98.5,96.55,97.1,86500,4.29
2010-07-13,97.95,100.45,97.1,98.85,1392900,4.367
2010-07-14,95.05,102.3,95.05,98.8,741100,4.365
2010-07-15,100.5,100.95,98.6,99.15,218700,4.38
2010-07-16,99.9,99.9,98.15,98.75,131800,4.363
2010-07-19,98.0,99.5,97.2,97.75,101800,4.319
2010-07-20,98.05,98.9,95.5,96.35,134900,4.257
2010-07-21,97.8,104.9,97.5,101.5,3778100,4.484
2010-07-22,102.0,103.45,100.25,101.05,700100,4.464
2010-07-23,102.0,102.3,99.0,99.6,276400,4.4
2010-07-26,102.1,103.4,94.3,95.65,2040800,4.226
2010-07-27,96.25,96.25,91.5,91.8,752200,4.056
2010-07-28,92.0,93.5,91.15,91.7,463200,4.051
2010-07-29,92.5,93.45,91.7,92.35,196800,4.08
2010-07-30,92.5,93.0,90.5,90.95,271900,4.018
2010-08-02,92.8,93.0,90.5,90.75,171300,4.009
2010-08-03,90.0,91.5,90.0,91.05,159000,4.023
2010-08-04,90.5,92.9,90.5,91.75,237500,4.053
2010-08-05,93.0,93.0,91.25,91.85,125500,4.058
2010-08-06,91.55,92.6,91.5,91.75,173200,4.053
2010-08-09,92.0,92.85,91.25,91.8,309600,4.056
2010-08-10,92.5,96.1,91.75,94.1,705500,4.157
2010-08-11,94.6,94.95,92.0,92.5,185100,4.087
2010-08-12,91.0,93.0,91.0,92.4,102400,4.082
2010-08-13,93.8,93.8,91.5,91.75,165600,4.053
2010-08-16,92.75,93.0,91.2,92.7,170500,4.095
2010-08-17,92.75,92.85,91.5,92.0,75300,4.065
2010-08-18,92.5,92.9,92.0,92.25,122700,4.076
2010-08-19,92.5,96.0,91.65,93.9,360100,4.148
2010-08-20,94.0,94.8,93.55,94.4,96100,4.171
2010-08-23,95.0,95.0,94.0,94.55,94100,4.177
2010-08-24,94.0,94.95,94.0,94.55,169500,4.177
2010-08-25,95.45,95.45,92.65,93.1,311700,4.113
2010-08-26,93.05,93.45,92.0,92.0,51500,4.065
2010-08-27,92.5,94.0,92.05,93.1,192900,4.113
2010-08-30,94.35,94.35,92.25,92.35,751500,4.08
2010-08-31,92.0,92.9,92.0,92.15,98100,4.071
2010-09-01,92.55,93.8,92.25,92.7,53700,4.095
2010-09-02,93.65,94.45,92.55,93.55,51200,4.133
2010-09-03,94.2,94.3,93.0,94.0,48600,4.153
2010-09-06,94.25,95.0,93.75,94.55,137000,4.177
2010-09-07,94.5,99.45,94.1,95.85,610600,4.235
2010-09-08,94.1,108.95,94.1,106.7,5311100,4.714
2010-09-09,107.3,109.8,101.0,102.25,1540100,4.517
2010-09-13,105.0,105.0,100.35,101.8,402600,4.497
2010-09-14,101.0,103.9,96.1,98.05,430200,4.332
2010-09-15,98.5,101.5,96.1,99.5,370900,4.396
2010-09-16,98.4,100.7,98.0,98.5,206700,4.352
2010-09-17,98.85,101.45,98.0,98.4,403900,4.979
2010-09-20,102.0,104.6,99.0,99.85,655200,5.053
2010-09-21,99.85,101.5,98.1,98.65,366300,4.992
2010-09-22,98.6,99.8,97.5,98.0,178500,4.959
2010-09-23,98.5,102.5,98.0,98.8,273500,4.999
2010-09-24,100.0,101.0,98.55,98.95,123000,5.007
2010-09-27,99.0,101.5,98.25,98.4,182400,4.979
2010-09-28,98.25,99.0,98.25,98.25,77300,4.972
2010-09-29,98.25,100.0,98.25,98.8,151300,4.999
2010-09-30,98.25,99.25,98.0,98.35,89500,4.977
2010-10-01,98.7,100.0,98.3,98.5,90700,4.984
2010-10-04,99.9,100.25,98.2,100.05,275100,5.063
2010-10-05,105.0,105.0,100.2,101.35,714100,5.128
2010-10-06,102.9,104.65,100.15,101.3,877900,5.126
2010-10-07,103.0,107.8,102.0,103.3,1663200,5.227
2010-10-08,104.9,106.9,103.0,105.0,492800,5.313
2010-10-11,106.35,112.5,105.05,109.2,3020400,5.526
2010-10-12,109.1,109.5,105.3,105.85,1894100,5.356
2010-10-13,106.0,109.7,106.0,107.25,1112700,5.427
2010-10-14,108.0,108.9,104.5,104.95,352800,5.311
2010-10-15,107.0,116.55,106.0,109.5,4952100,5.541
2010-10-18,108.5,112.0,106.5,107.4,566100,5.435
2010-10-19,108.0,111.95,106.1,106.6,613900,5.394
2010-10-20,107.5,109.9,106.0,106.35,613600,5.381
2010-10-21,108.45,108.45,105.55,105.95,136800,5.361
2010-10-22,106.5,107.0,102.3,102.9,213100,5.207
2010-10-25,102.0,105.9,102.0,102.7,131400,5.197
2010-10-26,103.8,105.0,99.9,100.8,507400,5.101
2010-10-27,102.0,102.7,99.15,100.45,207600,5.083
2010-10-28,101.5,102.75,99.0,99.45,180700,5.032
2010-10-29,99.05,99.9,94.75,95.45,391800,4.83
2010-11-01,96.0,97.0,94.6,95.7,793400,4.843
2010-11-02,96.0,100.2,94.75,99.1,493700,5.015
2010-11-03,100.95,101.8,98.1,98.9,223300,5.004
2010-11-04,99.5,100.0,97.2,98.0,115200,4.959
2010-11-05,99.0,100.5,97.8,100.4,36000,5.08
2010-11-08,99.8,99.8,97.0,98.55,93200,4.987
2010-11-09,98.5,103.8,97.8,100.4,874600,5.08
2010-11-10,100.4,100.8,98.85,100.0,121200,5.06
2010-11-11,101.0,101.9,98.5,99.05,183300,5.012
2010-11-12,99.5,100.5,97.0,97.65,147500,4.941
2010-11-15,97.7,98.4,96.1,96.65,111200,4.891
2010-11-16,98.85,100.45,95.0,96.0,207800,4.858
2010-11-18,96.1,97.0,94.5,95.4,88200,4.827
2010-11-19,94.85,95.45,93.5,93.65,111900,4.739
2010-11-22,94.0,95.5,93.1,93.6,93100,4.736
2010-11-23,93.6,94.85,93.05,94.3,84600,4.772
2010-11-24,94.3,97.8,93.5,94.3,132200,4.772
2010-11-25,95.05,96.7,93.55,94.1,101900,4.762
2010-11-26,93.5,95.0,91.05,91.7,206100,4.64
2010-11-29,90.2,92.9,90.2,92.6,28700,4.686
2010-11-30,91.05,97.4,91.0,94.45,158600,4.779
2010-12-01,93.7,98.4,93.7,95.8,197200,4.848
2010-12-02,96.1,96.95,95.0,95.4,39500,4.827
2010-12-03,95.5,95.9,94.6,94.85,52100,4.8
2010-12-06,95.4,95.5,94.6,94.6,41500,4.787
2010-12-07,95.25,95.25,93.05,93.5,42900,4.731
2010-12-08,94.0,94.0,92.05,92.3,38800,4.67
2010-12-09,92.0,93.2,87.0,87.9,176600,4.448
2010-12-10,87.9,90.0,85.3,88.55,90800,4.481
2010-12-13,89.5,92.0,88.55,90.05,32300,4.557
2010-12-14,92.7,94.95,90.45,91.15,61600,4.612
2010-12-15,91.5,91.95,90.0,90.7,56700,4.59
2010-12-16,91.85,91.85,89.0,90.65,19600,4.587
2010-12-20,92.9,93.8,91.4,92.0,152500,4.655
2010-12-21,91.7,94.7,91.55,93.0,255600,4.706
2010-12-22,92.4,93.4,92.2,93.25,31100,4.719
2010-12-23,93.0,94.5,93.0,93.6,28100,4.736
2010-12-24,93.45,93.5,92.55,93.1,21600,4.711
2010-12-27,94.0,98.75,93.35,93.9,288400,4.751
2010-12-28,95.95,104.4,94.65,98.05,3466300,4.961
2010-12-29,104.0,104.0,95.55,96.2,206500,4.868
2010-12-30,95.3,97.0,95.25,95.7,48200,4.843
2010-12-31,94.25,97.8,94.05,94.5,146400,4.782
2011-01-03,97.35,97.35,95.6,95.8,55300,4.848
2011-01-04,96.0,96.5,94.1,95.9,112300,4.853
2011-01-05,98.5,98.5,95.2,95.6,55000,4.837
2011-01-06,96.0,96.0,95.05,95.1,35100,4.812
2011-01-07,95.75,96.5,93.55,93.95,114600,4.754
2011-01-10,94.0,94.0,90.55,91.35,49100,4.622
2011-01-11,92.0,92.6,91.25,92.15,25300,4.663
2011-01-12,98.0,98.0,91.6,93.0,12000,4.706
2011-01-13,93.7,93.7,92.25,92.25,13700,4.668
2011-01-14,92.0,92.75,92.0,92.15,33600,4.663
2011-01-17,92.0,92.9,92.0,92.0,35000,4.655
2011-01-18,92.0,93.4,92.0,92.65,75300,4.688
2011-01-19,92.1,93.0,92.0,92.55,65700,4.683
2011-01-20,92.05,96.0,92.05,93.7,80700,4.741
2011-01-21,94.85,94.85,93.0,93.7,19700,4.741
2011-01-24,94.4,94.4,93.0,93.0,18300,4.706
2011-01-25,94.35,94.35,93.0,93.0,17400,4.706
2011-01-27,93.5,96.5,91.3,93.35,430100,4.724
2011-01-28,92.05,93.45,89.05,89.55,128900,4.531
2011-01-31,89.0,89.05,87.0,87.3,27400,4.417
2011-02-01,90.9,90.9,87.0,87.0,35000,4.402
2011-02-02,87.5,88.45,87.5,88.0,19700,4.453
2011-02-03,88.0,88.8,87.5,88.2,6800,4.463
2011-02-04,88.0,89.35,88.0,88.6,18600,4.483
2011-02-07,89.9,89.9,88.0,88.05,17600,4.455
2011-02-08,88.0,88.05,87.0,87.45,25800,4.425
2011-02-09,87.0,87.0,85.0,85.35,36700,4.319
2011-02-10,85.0,85.5,83.6,84.5,109100,4.276
2011-02-11,84.5,86.4,84.0,85.65,4700,4.334
2011-02-14,87.75,91.85,87.6,88.05,43600,4.455
2011-02-15,89.95,92.8,88.75,90.4,37800,4.574
2011-02-16,91.0,91.45,89.35,91.0,15000,4.605
2011-02-17,90.95,91.5,90.25,90.4,22000,4.574
2011-02-18,91.1,91.95,90.65,91.0,11200,4.605
2011-02-21,91.4,91.4,88.05,90.7,8700,4.59
2011-02-22,90.9,91.0,90.25,90.95,8000,4.602
2011-02-23,90.0,95.0,90.0,92.3,118900,4.67
2011-02-24,96.7,96.7,91.0,91.85,58600,4.648
2011-02-25,92.95,92.95,91.45,91.5,47400,4.63
2011-02-28,92.7,92.7,91.25,91.25,6800,4.617
2011-03-01,93.5,94.1,92.05,92.25,6900,4.668
2011-03-03,92.0,93.5,92.0,92.6,92400,4.686
2011-03-04,93.5,93.95,92.1,92.5,58100,4.681
2011-03-07,92.55,93.0,90.75,91.0,146600,4.605
2011-03-08,92.65,95.5,91.9,92.1,150800,4.66
2011-03-09,93.45,93.45,92.15,92.25,4100,4.668
2011-03-10,92.5,93.8,92.0,92.35,17600,4.673
2011-03-11,93.3,93.3,92.0,92.1,48800,4.66
2011-03-14,92.0,93.4,92.0,92.5,35000,4.681
2011-03-15,91.0,92.45,91.0,92.0,4500,4.655
2011-03-16,92.9,93.4,91.65,91.8,14800,4.645
2011-03-17,92.0,92.0,91.0,91.55,61600,4.633
2011-03-18,93.3,93.3,91.25,92.4,17200,4.676
2011-03-21,93.5,93.5,91.5,91.5,63700,4.63
2011-03-22,92.45,92.45,91.5,91.5,8200,4.63
2011-03-23,90.75,92.0,90.75,91.95,10900,4.653
2011-03-24,91.5,92.5,91.5,91.8,775500,4.645
2011-03-25,93.0,96.5,92.0,92.6,112000,4.686
2011-03-28,93.0,93.0,92.15,92.5,35300,4.681
2011-03-29,92.05,93.25,92.0,92.25,1619400,4.668
2011-03-30,92.6,92.6,92.0,92.0,12300,4.655
2011-03-31,93.45,93.45,92.0,92.25,10700,4.668
2011-04-01,93.5,93.5,92.3,92.45,18100,4.678
2011-04-04,93.7,93.8,92.75,93.25,10800,4.719
2011-04-05,93.0,93.85,93.0,93.65,12200,4.739
2011-04-06,93.9,95.55,93.9,95.15,127900,4.815
2011-04-07,95.3,102.9,95.0,98.5,608700,4.984
2011-04-08,99.95,100.7,95.6,96.3,57700,4.873
2011-04-11,96.0,96.7,94.5,94.95,25700,4.805
2011-04-13,96.0,98.0,94.6,95.4,40500,4.827
2011-04-15,95.8,96.4,93.85,94.05,43100,4.759
2011-04-18,93.05,95.3,93.05,94.1,10600,4.762
2011-04-19,95.0,95.0,93.5,93.95,37800,4.754
2011-04-20,94.9,94.9,93.0,93.25,14200,4.719
2011-04-21,96.9,96.9,92.6,92.75,180100,4.693
2011-04-25,92.95,93.85,92.95,93.0,55800,4.706
2011-04-26,93.1,94.0,93.0,93.75,30000,4.744
2011-04-27,93.7,98.65,93.7,95.3,301200,4.822
2011-04-28,96.8,97.0,94.0,94.65,33700,4.789
2011-04-29,94.0,95.0,93.0,93.0,33300,4.706
2011-05-02,95.0,95.0,93.05,93.65,20300,4.739
2011-05-03,94.0,94.0,92.0,92.05,31500,4.658
2011-05-04,91.65,92.1,91.5,91.65,45100,4.638
2011-05-05,94.0,94.0,90.5,91.5,43200,4.63
2011-05-06,90.2,91.8,90.1,90.85,13800,4.597
2011-05-09,88.7,91.25,88.7,90.1,527400,4.559
2011-05-10,94.4,94.4,90.0,91.85,634300,4.648
2011-05-11,97.65,97.65,90.6,91.1,5900,4.61
2011-05-12,92.35,92.5,89.65,91.7,33000,4.64
2011-05-13,93.0,93.0,91.0,91.2,19500,4.615
2011-05-16,93.35,93.35,90.55,91.55,5900,4.633
2011-05-17,90.9,92.5,90.9,92.1,9300,4.66
2011-05-18,94.4,94.4,90.7,91.5,8000,4.63
2011-05-19,92.9,92.9,89.5,89.8,11800,4.544
2011-05-20,90.8,91.0,89.5,89.5,18200,4.529
2011-05-23,94.5,94.5,89.5,89.55,26700,4.531
2011-05-24,93.35,94.1,89.85,90.15,151600,4.562
2011-05-25,93.25,93.25,89.5,89.5,10000,4.529
2011-05-26,93.35,93.35,89.6,90.0,3300,4.554
2011-05-27,89.7,91.0,89.55,89.9,25800,4.549
2011-05-30,91.35,91.35,89.65,90.9,7100,4.6
2011-05-31,90.0,90.75,89.6,89.6,4700,4.534
2011-06-01,90.05,91.45,89.55,89.95,22900,4.552
2011-06-02,91.5,91.8,89.55,89.75,6100,4.541
2011-06-03,93.0,93.0,88.05,88.15,15000,4.46
2011-06-06,87.1,89.95,87.0,88.25,10300,4.466
2011-06-07,88.25,88.35,87.4,88.0,13300,4.453
2011-06-08,86.45,87.95,86.25,87.05,7200,4.405
2011-06-09,83.3,88.0,83.3,88.0,14400,4.453
2011-06-10,88.6,89.0,87.75,88.5,12400,4.478
2011-06-13,88.5,88.85,87.15,87.55,12600,4.43
2011-06-14,87.5,88.05,87.45,87.85,25000,4.445
2011-06-15,89.5,89.8,87.75,88.15,4000,4.46
2011-06-16,88.1,88.95,87.0,87.4,16300,4.423
2011-06-17,88.0,89.3,87.35,87.55,16600,4.43
2011-06-20,89.1,89.1,85.1,86.65,28800,4.385
2011-06-21,86.5,86.5,80.0,82.45,85900,4.172
2011-06-22,84.0,85.0,82.95,84.05,9300,4.253
2011-06-23,83.5,84.4,81.8,84.05,33100,4.253
2011-06-24,84.8,85.0,83.1,84.75,10500,4.288
2011-06-27,85.5,86.0,84.0,84.7,7500,4.286
2011-06-28,85.6,85.7,83.0,83.65,12300,4.233
2011-06-29,83.1,83.1,81.0,81.5,140000,4.124
2011-06-30,83.85,83.85,82.0,82.5,30000,4.175
2011-07-01,83.5,83.8,82.6,83.0,24700,4.2
2011-07-04,82.55,84.3,82.55,83.5,28200,4.225
2011-07-05,83.5,84.35,83.0,83.0,40700,4.2
2011-07-06,83.0,83.95,82.6,82.85,12900,4.192
2011-07-07,83.45,84.35,83.45,83.8,36000,4.24
2011-07-08,84.0,84.7,82.65,83.1,11400,4.205
2011-07-11,82.6,83.95,82.0,82.1,21600,4.154
2011-07-12,83.0,85.0,83.0,83.75,21900,4.238
2011-07-13,88.1,89.85,82.3,82.95,26100,4.197
2011-07-14,83.45,86.0,83.1,83.8,24100,4.24
2011-07-15,87.0,89.0,85.05,86.5,37200,4.377
2011-07-18,87.0,97.5,87.0,93.35,1322900,4.724
2011-07-19,94.7,94.8,91.5,92.55,90800,4.683
2011-07-20,92.8,94.0,90.8,93.05,80900,4.708
2011-07-21,92.5,93.0,88.15,88.65,41800,4.486
2011-07-22,89.5,90.0,86.15,86.6,34200,4.382
2011-07-25,88.5,88.8,86.3,87.9,32000,4.448
2011-07-26,93.8,93.8,86.5,86.95,14200,4.4
2011-07-27,88.5,88.95,86.0,87.0,16500,4.402
2011-07-28,87.5,87.85,86.0,86.55,46000,4.38
2011-07-29,89.8,90.0,86.0,86.2,47700,4.362
2011-08-01,86.5,87.5,85.0,85.6,13700,4.331
2011-08-02,85.0,85.35,83.2,83.6,15200,4.23
2011-08-03,83.0,84.25,79.8,80.35,33700,4.066
2011-08-04,82.65,82.65,78.5,78.95,32800,3.995
2011-08-05,80.0,80.0,74.0,74.9,38800,3.79
2011-08-08,74.0,74.0,65.6,72.65,35300,3.676
2011-08-09,69.0,72.5,69.0,71.45,27900,3.615
2011-08-10,78.5,78.5,72.4,74.05,50200,3.747
2011-08-11,73.5,74.4,72.05,72.95,14300,3.691
2011-08-12,73.4,74.4,73.0,73.5,15600,3.719
2011-08-16,75.0,75.0,71.45,72.95,4400,3.691
2011-08-17,74.0,74.0,70.2,70.3,10100,3.557
2011-08-18,68.35,71.9,67.0,67.45,28200,3.413
2011-08-19,65.3,68.85,65.3,66.85,17700,3.383
2011-08-22,67.25,70.0,67.25,69.55,9400,3.519
2011-08-23,68.5,71.4,66.5,71.25,22500,3.605
2011-08-24,68.0,71.25,68.0,68.65,5200,3.474
2011-08-25,68.2,68.95,67.0,68.35,30200,3.459
2011-08-26,68.5,68.5,66.5,67.5,28100,3.416
2011-08-29,68.05,69.45,68.0,68.75,4800,3.479
2011-08-30,72.9,72.95,69.75,71.7,17300,3.628
2011-09-02,72.0,72.0,70.1,71.5,6000,4.575
2011-09-05,72.0,73.25,69.05,70.0,10900,4.479
2011-09-06,70.0,71.95,70.0,71.0,23600,4.543
2011-09-07,70.05,73.45,70.05,72.8,9200,4.658
2011-09-08,73.0,74.75,72.55,73.15,12800,4.681
2011-09-09,74.6,79.0,73.05,75.7,31600,4.844
2011-09-12,75.0,75.0,72.55,73.5,4200,4.703
2011-09-13,73.25,73.25,69.5,69.6,48600,4.454
2011-09-14,75.0,75.0,67.25,67.8,37600,4.338
2011-09-15,68.5,69.25,67.2,67.4,19200,4.313
2011-09-16,68.45,68.45,66.3,66.75,73500,4.271
2011-09-19,67.85,68.0,66.55,67.5,9400,4.319
2011-09-20,68.0,68.0,66.75,67.8,8700,4.338
2011-09-21,67.5,68.0,66.8,68.0,5300,4.351
2011-09-22,66.3,67.5,66.3,66.3,10000,4.242
2011-09-23,65.55,67.5,65.5,66.55,3400,4.258
2011-09-26,67.8,67.8,66.0,66.0,18300,4.223
2011-09-27,66.15,67.4,66.15,66.75,16200,4.271
2011-09-28,67.9,67.95,65.0,66.05,37400,4.226
2011-09-29,65.0,66.45,65.0,66.45,2500,4.252
2011-09-30,65.1,65.75,64.1,65.45,6500,4.188
2011-10-03,66.0,66.0,63.4,64.25,2800,4.111
2011-10-04,65.25,65.25,63.1,63.3,19100,4.05
2011-10-05,64.5,64.9,63.5,64.0,8700,4.095
2011-10-07,65.5,66.0,64.3,64.9,6600,4.153
2011-10-10,65.5,66.0,64.0,65.85,21200,4.214
2011-10-11,65.5,66.5,64.5,64.9,4700,4.153
2011-10-12,65.95,66.0,64.85,65.25,66700,4.175
2011-10-13,65.35,65.65,64.5,65.1,12200,4.166
2011-10-14,66.45,67.35,65.5,67.2,31100,4.3
2011-10-17,70.95,73.0,69.0,70.55,348700,4.514
2011-10-18,69.95,70.5,68.1,69.2,72400,4.428
2011-10-19,69.45,69.95,68.0,68.85,39800,4.406
2011-10-20,68.0,68.0,65.0,66.3,32600,4.242
2011-10-21,67.25,67.25,64.55,64.95,32600,4.156
2011-10-24,64.6,65.5,63.35,63.55,55500,4.066
2011-10-25,64.4,64.85,63.65,64.2,11600,4.108
2011-10-26,67.95,67.95,64.05,64.4,6900,4.121
2011-10-28,66.45,66.95,64.5,65.4,16300,4.185
2011-10-31,67.8,67.8,64.8,66.3,16200,4.242
2011-11-01,66.75,67.9,65.85,67.05,54200,4.29
2011-11-02,67.45,67.6,65.3,65.6,42400,4.198
2011-11-03,65.55,67.0,65.0,65.0,52600,4.159
2011-11-04,66.0,66.75,65.3,65.9,32500,4.217
2011-11-08,66.5,66.7,66.0,66.05,9600,4.226
2011-11-09,66.95,67.8,66.0,67.0,13200,4.287
2011-11-11,67.5,67.75,65.2,65.8,13700,4.21
2011-11-14,64.5,66.75,64.5,65.25,22900,4.175
2011-11-15,65.0,65.5,64.0,64.1,46900,4.102
2011-11-16,66.5,66.5,63.0,64.4,11700,4.121
2011-11-17,64.7,64.7,63.15,63.75,9900,4.079
2011-11-18,62.05,63.0,62.0,63.0,1700,4.031
2011-11-21,62.5,62.5,61.2,61.55,7700,3.938
2011-11-22,62.0,62.0,61.25,61.25,1000,3.919
2011-11-23,61.5,63.25,60.55,60.75,25900,3.887
2011-11-24,61.95,61.95,60.0,60.3,16400,3.858
2011-11-25,61.9,62.9,61.0,61.3,6100,3.922
2011-11-28,62.45,62.45,61.05,61.25,7000,3.919
2011-11-29,61.0,61.15,61.0,61.0,6200,3.903
2011-11-30,62.5,62.5,61.25,62.0,4700,3.967
2011-12-01,61.15,61.8,61.15,61.2,5600,3.916
2011-12-02,62.45,62.45,61.0,61.75,1700,3.951
2011-12-05,62.5,63.4,61.8,61.8,3200,3.954
2011-12-06,61.8,61.8,61.8,61.8,0,3.954
2011-12-07,62.8,63.35,62.5,63.0,6700,4.031
2011-12-08,65.95,65.95,62.75,65.2,34600,4.172
2011-12-09,63.55,67.5,63.55,63.85,6000,4.086
2011-12-12,55.0,65.0,55.0,62.7,18600,4.012
2011-12-13,62.5,62.5,62.5,62.5,6500,3.999
2011-12-14,64.25,64.25,61.65,62.65,33000,4.009
2011-12-15,62.05,62.45,61.5,61.95,69300,3.964
2011-12-16,61.65,62.95,61.5,61.5,6300,3.935
2011-12-19,62.0,62.0,60.0,61.0,10600,3.903
2011-12-20,59.55,59.55,57.5,58.05,6300,3.714
2011-12-21,59.5,60.4,56.05,57.25,4000,3.663
2011-12-22,57.5,58.95,56.6,57.5,4000,3.679
2011-12-23,59.9,60.9,58.9,60.9,3600,3.897
2011-12-26,61.0,62.6,61.0,61.05,1400,3.906
2011-12-27,61.05,61.85,61.0,61.85,3500,3.958
2011-12-28,62.0,62.5,61.0,61.0,8400,3.903
2011-12-29,61.05,61.05,61.0,61.0,8600,3.903
2011-12-30,62.0,62.35,61.0,61.05,2200,3.906
2012-01-02,62.0,62.0,62.0,62.0,0,3.967
2012-01-03,62.5,62.5,61.1,61.3,1200,3.922
2012-01-04,62.0,62.5,61.0,61.0,11400,3.903
2012-01-05,63.45,63.5,61.0,61.05,11400,3.906
2012-01-06,61.9,61.9,61.0,61.0,300,3.903
2012-01-09,61.0,61.95,60.05,61.95,500,3.964
2012-01-10,61.3,62.5,61.0,61.5,18800,3.935
2012-01-11,62.9,65.5,62.1,64.0,24500,4.095
2012-01-12,63.9,64.0,63.9,64.0,500,4.095
2012-01-13,65.0,65.0,63.65,63.85,26400,4.086
2012-01-16,64.55,64.65,63.9,64.6,5100,4.134
2012-01-17,65.0,65.9,64.0,64.05,12600,4.098
2012-01-18,65.85,65.85,64.05,64.5,4300,4.127
2012-01-19,64.5,64.5,64.5,64.5,7000,4.127
2012-01-20,66.0,66.9,64.6,65.95,14100,4.22
2012-01-23,66.85,66.85,64.65,65.9,9600,4.217
2012-01-24,66.0,67.0,65.6,65.8,5900,4.21
2012-01-25,70.05,78.0,70.05,74.55,421500,4.77
2012-01-26,74.55,74.55,74.55,74.55,0,4.77
2012-01-27,74.1,76.95,71.0,71.75,127000,4.591
2012-01-30,71.75,73.0,69.6,70.3,31600,4.498
2012-01-31,70.05,72.35,70.05,71.85,19900,4.598
2012-02-01,71.85,73.45,71.85,73.0,11200,4.671
2012-02-02,72.0,72.0,69.0,71.0,160300,4.543
2012-02-03,72.0,72.9,71.1,72.1,20700,4.614
2012-02-06,71.25,73.45,70.1,70.85,52100,4.534
2012-02-07,70.95,71.0,70.5,70.6,25700,4.518
2012-02-08,74.0,74.1,69.75,70.15,222000,4.489
2012-02-09,71.0,72.25,70.0,71.15,166600,4.553
2012-02-10,72.65,72.7,69.0,70.0,118500,4.479
2012-02-13,72.65,72.65,69.8,70.25,9800,4.495
2012-02-14,70.5,70.75,70.0,70.35,14300,4.502
2012-02-15,76.0,76.0,70.45,70.65,182000,4.521
2012-02-16,71.0,71.5,70.6,71.2,15000,4.556
2012-02-17,71.85,73.8,71.85,72.15,285500,4.617
2012-02-20,72.15,72.15,72.15,72.15,0,4.617
2012-02-21,72.5,81.5,72.5,80.4,527800,5.145
2012-02-22,80.0,80.5,75.25,76.1,134800,4.869
2012-02-23,76.0,77.45,73.6,75.45,69200,4.828
2012-02-24,74.05,81.0,71.1,79.55,506100,5.09
2012-02-27,81.0,81.0,75.55,77.65,79900,4.969
2012-02-28,77.95,79.7,77.2,79.05,72900,5.058
2012-02-29,79.05,82.15,79.0,81.55,190900,5.218
2012-03-01,82.95,83.0,78.6,79.0,38400,5.055
2012-03-02,81.8,81.85,77.2,77.6,22300,4.965
2012-03-05,80.0,80.0,76.7,77.9,16800,4.985
2012-03-06,76.8,80.1,75.6,78.25,65100,5.007
2012-03-07,77.0,78.25,76.1,76.25,16500,4.879
2012-03-08,79.0,79.0,79.0,79.0,0,5.055
2012-03-09,77.0,78.0,76.0,76.65,39500,4.905
2012-03-12,71.1,82.5,71.1,81.45,115100,5.212
2012-03-13,81.0,84.5,80.0,83.1,148800,5.317
2012-03-14,82.5,82.75,80.0,81.25,13600,5.199
2012-03-15,80.5,80.5,77.05,77.3,33600,4.946
2012-03-16,75.25,82.75,75.25,78.1,19400,4.997
2012-03-19,77.7,78.5,77.5,78.3,8900,5.01
2012-03-20,78.3,79.0,77.6,78.95,13500,5.052
2012-03-21,78.0,79.45,74.15,75.4,32700,4.825
2012-03-22,76.0,80.0,75.1,79.0,77000,5.055
2012-03-23,79.5,79.85,78.55,79.1,18900,5.061
2012-03-26,79.9,82.85,79.5,80.3,39600,5.138
2012-03-27,80.4,80.75,79.0,79.2,16200,5.068
2012-03-28,79.5,79.95,76.0,76.2,43900,4.876
2012-03-29,77.0,78.1,75.65,76.6,4300,4.901
2012-03-30,78.0,83.0,77.0,81.1,2768800,5.189
2012-04-02,83.5,83.5,79.15,80.3,91900,5.138
2012-04-03,80.5,82.0,79.25,80.25,82500,5.135
2012-04-04,80.5,82.05,80.1,80.9,17600,5.177
2012-04-05,80.9,80.9,80.9,80.9,0,5.177
