Date,Open,High,Low,Close,Volume,Adj Close
2015-06-15,275.0,276.1,269.9,272.95,208400,104.249
2015-06-16,271.1,275.0,267.7,273.05,251900,104.287
2015-06-17,273.8,277.05,272.95,274.0,162000,104.65
2015-06-18,275.7,275.7,272.0,272.95,199000,104.249
2015-06-19,274.0,281.85,273.7,281.1,309300,107.362
2015-06-22,282.25,287.4,279.55,285.9,327700,109.195
2015-06-23,286.75,290.45,284.55,288.75,285900,110.283
2015-06-24,291.3,292.55,285.75,287.85,266900,109.94
2015-06-25,286.0,288.9,284.25,286.0,141000,109.233
2015-06-26,285.9,285.95,281.15,282.9,176100,108.049
2015-06-29,279.9,279.9,268.65,273.2,292300,104.344
2015-06-30,274.65,276.35,270.0,275.15,203700,105.089
2015-07-01,273.0,282.0,273.0,279.7,203400,106.827
2015-07-02,279.7,284.2,278.25,280.8,280600,107.247
2015-07-03,280.7,285.9,280.7,284.6,190700,108.698
2015-07-06,283.0,289.4,280.05,288.2,166600,110.073
2015-07-07,288.9,291.6,284.75,285.2,157600,108.928
2015-07-08,284.0,284.0,275.25,281.15,295200,107.381
2015-07-09,281.0,287.15,280.85,285.55,193300,109.061
2015-07-10,285.65,288.0,282.2,284.25,180100,108.565
2015-07-13,284.25,287.95,284.25,286.45,173300,109.405
2015-07-14,287.5,288.5,283.0,285.05,172900,108.87
2015-07-15,283.1,286.7,280.1,280.7,212800,107.209
2015-07-16,283.2,297.0,280.9,296.05,346300,113.071
2015-07-17,298.0,301.2,292.25,293.2,525300,111.983
2015-07-20,293.0,294.85,288.0,290.6,191900,110.99
2015-07-21,291.0,295.8,281.25,282.65,285600,107.954
2015-07-22,284.2,293.6,281.0,292.5,316300,111.716
2015-07-23,291.0,293.9,288.2,289.2,127300,110.455
2015-07-24,289.1,291.1,284.25,284.95,332000,108.832
2015-07-27,282.0,286.3,281.0,283.4,129500,108.24
2015-07-28,283.05,284.0,273.65,275.7,297400,105.299
2015-07-29,276.0,276.5,270.15,273.65,174400,104.516
2015-07-30,278.7,278.7,271.8,275.4,197400,105.185
2015-07-31,275.55,278.0,267.35,271.35,379700,103.638
2015-08-03,271.8,274.6,269.65,272.4,206900,104.039
2015-08-04,272.7,280.8,271.95,279.2,383700,106.636
2015-08-05,279.25,281.85,273.6,274.5,211900,104.841
2015-08-06,275.5,276.1,268.2,269.4,227400,102.893
2015-08-07,268.4,272.55,265.65,266.8,285300,101.9
2015-08-10,272.7,277.9,266.65,269.1,614000,102.778
2015-08-11,270.0,274.65,269.25,270.6,674600,103.351
2015-08-12,270.45,270.95,250.2,254.35,789700,97.145
2015-08-13,259.0,259.5,250.05,252.3,1295300,96.362
2015-08-14,254.45,261.85,252.45,259.25,242900,99.016
2015-08-17,260.1,267.65,256.0,263.25,574700,100.544
2015-08-18,263.0,267.4,260.85,264.35,489700,100.964
2015-08-19,266.6,266.6,256.1,257.4,206800,98.31
2015-08-20,255.0,259.45,252.45,254.05,256900,97.03
2015-08-21,252.4,254.4,246.5,253.6,336800,96.858
2015-08-24,244.0,245.35,220.0,221.55,967200,84.617
2015-08-25,225.0,238.5,211.4,233.6,1063300,89.22
2015-08-26,230.0,248.65,225.7,240.95,686700,92.027
2015-08-27,242.9,254.9,242.0,253.25,384500,96.725
2015-08-28,256.0,258.55,245.55,249.15,394600,95.159
2015-08-31,249.0,254.6,243.55,253.4,271700,96.782
2015-09-01,249.0,255.55,244.0,249.65,421800,95.35
2015-09-02,252.0,255.0,242.1,244.7,334400,93.459
2015-09-03,250.65,254.45,243.65,253.0,239800,96.629
2015-09-04,252.95,252.95,236.25,237.6,311600,90.747
2015-09-07,238.0,241.95,232.0,237.5,364200,90.709
2015-09-08,237.5,246.5,236.0,243.35,266700,92.944
2015-09-09,244.9,252.95,244.5,250.1,310200,97.689
2015-09-10,246.0,253.0,241.7,251.25,301700,98.139
2015-09-11,252.0,254.0,245.5,247.1,187100,96.518
2015-09-14,249.3,255.4,245.4,252.15,185300,98.49
2015-09-15,250.35,255.0,246.7,248.3,330000,96.986
2015-09-16,248.05,253.55,248.05,252.85,177400,98.764
2015-09-17,252.85,252.85,252.85,252.85,0,98.764
2015-09-18,252.85,263.7,252.85,262.5,286800,102.533
2015-09-21,267.5,276.95,267.1,274.55,456200,107.24
2015-09-22,278.0,278.0,266.3,268.3,280600,104.798
2015-09-23,264.3,268.45,263.55,265.9,170100,103.861
2015-09-24,266.9,272.95,264.55,268.0,305200,104.681
2015-09-25,268.0,268.0,268.0,268.0,0,104.681
2015-09-28,268.0,270.25,259.1,260.4,190200,101.713
2015-09-29,258.0,267.7,256.3,263.85,290700,103.06
2015-09-30,264.4,275.2,264.4,273.65,257300,106.888
2015-10-01,275.3,278.55,271.5,273.85,266100,106.966
2015-10-02,273.85,273.85,273.85,273.85,0,106.966
2015-10-05,276.0,297.25,276.0,293.15,821200,114.505
2015-10-06,295.7,295.7,278.35,280.8,498000,109.681
2015-10-07,282.5,282.8,270.8,271.75,451600,106.146
2015-10-08,272.6,275.6,266.5,268.45,306000,104.857
2015-10-09,271.0,271.9,262.2,263.65,423300,102.982
2015-10-12,264.0,266.9,260.7,262.6,398100,102.572
2015-10-13,262.55,265.4,259.65,263.45,452300,102.904
2015-10-14,264.6,264.6,254.95,255.85,431800,99.935
2015-10-15,257.5,260.5,256.95,258.95,182200,101.146
2015-10-16,259.85,259.85,253.8,257.15,299800,100.443
2015-10-19,259.25,260.65,256.05,257.5,180200,100.58
2015-10-20,259.0,266.1,257.75,259.8,594100,101.478
2015-10-21,259.8,263.7,257.35,260.6,308300,101.791
2015-10-22,260.6,260.6,260.6,260.6,0,101.791
2015-10-23,262.2,263.9,258.35,259.35,219900,101.302
2015-10-26,260.9,261.75,251.45,251.9,277600,98.392
2015-10-27,252.25,257.0,251.25,255.55,185400,99.818
2015-10-28,255.55,256.35,251.75,253.0,200100,98.822
2015-10-29,253.0,253.7,245.3,246.0,405800,96.088
2015-10-30,246.9,254.0,246.15,249.35,357600,97.396
2015-11-02,250.0,253.2,247.05,248.95,264600,97.24
2015-11-03,252.0,258.7,251.9,257.5,363500,100.58
2015-11-04,259.1,267.15,259.1,265.4,575700,103.666
2015-11-05,267.0,270.6,261.5,266.15,604500,103.959
2015-11-06,260.45,260.8,232.0,238.6,2073200,93.197
2015-11-09,234.9,240.5,228.0,235.2,929300,91.869
2015-11-10,235.05,239.3,230.65,235.65,750500,92.045
2015-11-11,235.65,235.65,235.65,235.65,0,92.045
2015-11-12,235.65,235.65,235.65,235.65,0,92.045
2015-11-13,237.95,241.4,234.0,238.9,278200,93.315
2015-11-16,237.6,240.7,235.35,236.25,199800,92.28
2015-11-17,237.0,238.0,234.2,236.0,207200,92.182
2015-11-18,239.6,239.6,227.4,228.6,609000,89.291
2015-11-19,228.0,232.8,226.1,227.95,407500,89.038
2015-11-20,229.5,232.0,227.35,229.35,325500,89.584
2015-11-23,230.1,231.9,225.0,225.8,280500,88.198
2015-11-24,227.1,230.0,225.75,226.65,221300,88.53
2015-11-25,226.65,226.65,226.65,226.65,0,88.53
2015-11-26,227.05,228.9,225.8,227.4,205400,88.823
2015-11-27,228.0,234.5,228.0,233.95,433600,91.381
2015-11-30,234.0,237.4,232.0,233.8,268000,91.323
2015-12-01,234.6,236.7,228.75,231.05,867700,90.248
2015-12-02,232.4,233.8,230.35,231.0,129800,90.229
2015-12-03,230.75,233.25,230.0,230.8,267100,90.151
2015-12-04,229.95,229.95,226.05,226.5,557600,88.471
2015-12-07,227.1,227.5,223.1,224.85,200400,87.827
2015-12-08,224.25,224.25,214.15,214.8,458200,83.901
2015-12-09,216.2,217.55,212.0,215.25,336600,84.077
2015-12-10,217.5,217.5,206.8,208.45,497600,81.421
2015-12-11,208.9,214.8,207.75,210.95,331300,82.397
2015-12-14,212.4,217.5,209.6,216.55,273100,84.585
2015-12-15,217.05,218.0,213.0,214.55,6821200,83.804
2015-12-16,216.1,220.8,215.1,216.8,6869600,84.682
2015-12-17,218.0,222.9,217.5,221.95,242500,86.694
2015-12-18,221.95,223.85,219.85,220.55,138400,86.147
2015-12-21,220.0,226.7,219.8,224.8,207200,87.807
2015-12-22,224.8,228.7,221.5,222.15,406500,86.772
2015-12-23,224.9,226.0,222.8,223.85,139900,87.436
2015-12-24,224.8,225.0,221.7,223.15,159500,87.163
2015-12-25,223.15,223.15,223.15,223.15,0,87.163
2015-12-28,226.0,226.0,222.95,223.5,128500,87.299
2015-12-29,223.9,226.55,223.1,223.35,157100,87.241
2015-12-30,225.5,226.6,223.25,225.2,292600,87.963
2015-12-31,225.9,229.4,225.0,226.55,322600,88.491
2016-01-01,227.05,229.0,226.3,227.8,124500,88.979
2016-01-04,227.0,230.2,222.5,223.35,228500,87.241
2016-01-05,223.5,228.7,222.85,227.85,244400,88.999
2016-01-06,227.45,231.3,226.2,227.75,197300,88.959
2016-01-07,224.0,225.3,213.65,214.95,386900,83.96
2016-01-08,216.6,218.05,214.25,214.95,400400,83.96
2016-01-11,214.6,215.5,211.0,213.15,176900,83.257
2016-01-12,214.3,216.3,209.35,211.45,287600,82.593
2016-01-13,212.0,213.85,205.0,210.7,287400,82.3
2016-01-14,206.0,208.55,204.0,205.95,269400,80.444
2016-01-15,209.0,209.0,194.35,195.25,335100,76.265
2016-01-18,195.25,195.95,184.0,185.45,347400,72.437
2016-01-19,187.0,189.0,182.4,184.6,523600,72.105
2016-01-20,183.5,183.5,177.05,178.1,447200,69.566
2016-01-21,179.9,182.25,174.0,174.7,441800,68.238
2016-01-22,177.3,184.9,175.65,183.7,302500,71.753
2016-01-25,186.5,190.0,186.0,186.7,234500,72.925
2016-01-26,186.7,186.7,186.7,186.7,0,72.925
2016-01-27,188.1,190.1,183.4,187.0,205100,73.042
2016-01-28,187.1,192.0,186.75,188.05,336300,73.453
2016-01-29,188.5,193.8,187.15,192.6,277200,75.23
2016-02-01,194.0,196.7,190.4,193.45,246100,75.562
2016-02-02,193.0,194.0,184.25,185.7,279200,72.535
2016-02-03,183.0,183.8,177.0,178.9,391200,69.879
2016-02-04,181.0,186.2,180.0,182.3,323500,71.207
2016-02-05,182.6,191.9,182.5,190.95,237400,74.585
2016-02-08,194.9,199.0,191.85,192.7,321900,75.269
2016-02-09,191.8,193.75,183.1,184.3,487800,71.988
2016-02-10,184.0,184.0,169.7,171.95,1583700,67.164
2016-02-11,173.9,176.0,165.1,166.25,1713600,64.937
2016-02-12,168.3,169.85,157.25,162.1,2019400,63.316
2016-02-15,166.0,174.15,165.4,170.9,1076200,66.754
2016-02-16,172.8,176.5,168.4,169.15,1291600,66.07
2016-02-17,155.8,162.6,152.5,161.4,2848700,73.467
2016-02-18,162.7,165.35,153.45,156.0,980800,71.009
2016-02-19,157.8,160.0,153.85,159.1,636700,72.42
2016-02-22,160.3,161.45,157.65,158.9,366500,72.329
2016-02-23,158.9,160.0,155.75,156.45,378900,71.214
2016-02-24,156.25,156.9,152.5,153.25,472700,69.757
2016-02-25,153.1,158.9,153.1,156.85,1037900,71.396
2016-02-26,158.45,158.9,154.25,156.55,425100,71.259
2016-02-29,157.4,159.3,153.3,156.15,661600,71.077
2016-03-01,156.0,160.4,156.0,159.6,371600,72.648
2016-03-02,161.8,166.95,161.7,164.0,726000,74.65
2016-03-03,165.0,166.8,162.8,165.75,358300,75.447
2016-03-04,166.8,174.3,165.1,171.8,901600,78.201
2016-03-07,171.8,171.8,171.8,171.8,0,78.201
2016-03-08,173.9,173.9,165.9,167.2,587100,76.107
2016-03-09,167.0,170.5,164.8,169.75,386700,77.268
2016-03-10,170.15,172.4,166.7,167.65,546700,76.312
2016-03-11,168.0,170.0,165.0,166.45,621300,75.766
2016-03-14,168.85,169.7,166.7,167.5,720300,76.244
2016-03-15,167.5,169.4,166.05,167.05,298900,76.039
2016-03-16,167.1,169.1,162.5,165.1,483100,75.151
2016-03-17,167.0,170.75,165.25,168.4,639500,76.653
2016-03-18,169.1,170.3,167.4,168.9,428100,76.881
2016-03-21,169.9,171.35,168.6,170.25,329400,77.495
2016-03-22,170.9,171.4,167.7,169.35,329100,77.086
2016-03-23,169.75,170.85,167.1,168.05,465200,76.494
2016-03-24,168.05,168.05,168.05,168.05,0,76.494
2016-03-25,168.05,168.05,168.05,168.05,0,76.494
2016-03-28,168.2,169.2,165.0,165.3,379300,75.242
2016-03-29,164.1,165.15,161.75,162.25,315100,73.854
2016-03-30,164.8,167.05,163.4,166.65,251200,75.857
2016-03-31,166.75,167.8,164.75,166.1,230200,75.606
2016-04-01,165.9,167.1,164.0,165.65,330500,75.402
2016-04-04,167.9,167.9,163.3,164.55,287000,74.901
2016-04-05,163.85,164.65,158.75,159.85,558300,72.761
2016-04-06,160.3,161.0,157.6,159.85,479400,72.761
2016-04-07,159.9,164.45,158.2,161.15,487800,73.353
2016-04-08,160.85,162.5,160.45,161.05,228000,73.308
2016-04-11,162.0,162.1,160.5,161.75,216000,73.626
2016-04-12,162.5,163.8,160.1,160.5,330900,73.057
2016-04-13,161.2,164.5,161.2,162.75,497300,74.081
2016-04-14,162.75,162.75,162.75,162.75,0,74.081
2016-04-15,162.75,162.75,162.75,162.75,0,74.081
2016-04-18,163.7,163.7,159.35,159.95,412100,72.807
2016-04-19,159.95,159.95,159.95,159.95,0,72.807
2016-04-20,160.05,161.45,159.2,159.85,417300,72.761
2016-04-21,160.4,170.6,160.4,167.25,1442300,76.13
2016-04-22,168.9,174.4,168.0,171.55,1082700,78.087
2016-04-25,172.1,174.35,169.1,172.45,670900,78.497
2016-04-26,173.0,183.65,171.5,183.05,1659900,83.322
2016-04-27,184.4,185.65,180.5,182.15,855900,82.912
2016-04-28,183.4,184.5,179.0,180.4,535900,82.115
2016-04-29,180.6,181.0,175.15,178.5,548700,81.251
2016-05-02,177.4,180.9,176.45,178.45,287100,81.228
2016-05-03,178.7,181.25,172.25,173.35,517200,78.906
2016-05-04,172.5,176.3,169.65,170.65,439600,77.677
2016-05-05,171.7,172.45,167.05,167.8,545900,76.38
2016-05-06,167.2,167.6,165.0,165.8,554500,75.47
2016-05-09,165.8,171.15,165.8,169.65,550500,77.222
2016-05-10,169.8,170.45,166.85,167.25,318300,76.13
2016-05-11,165.25,168.35,164.2,164.75,439800,74.992
2016-05-12,165.5,167.45,162.6,164.55,756500,74.901
2016-05-13,163.0,168.0,161.2,164.7,1042100,74.969
2016-05-16,164.7,165.8,161.05,162.45,557400,73.945
2016-05-17,163.4,163.5,160.35,160.65,588700,73.126
2016-05-18,161.4,162.55,159.25,162.05,584200,73.763
2016-05-19,161.35,162.15,157.0,157.45,598800,71.669
2016-05-20,158.0,158.2,155.0,155.4,1033000,70.736
2016-05-23,155.3,157.5,153.75,154.2,536300,70.19
2016-05-24,155.4,155.4,152.8,154.65,676600,70.394
2016-05-25,155.65,156.3,154.15,155.25,616700,70.668
2016-05-26,156.0,157.7,154.85,155.3,607900,70.69
2016-05-27,155.8,158.45,155.2,155.8,851600,70.918
2016-05-30,159.95,163.45,159.5,160.5,1719700,73.057
2016-05-31,161.0,162.0,157.8,160.5,1294500,73.057
2016-06-01,162.05,167.85,162.05,164.9,1594200,75.06
2016-06-02,165.85,166.8,162.9,165.2,1107900,75.197
2016-06-03,165.9,167.3,162.15,162.7,889500,74.059
2016-06-06,162.0,163.5,160.5,161.2,609600,73.376
2016-06-07,161.55,163.25,161.0,161.7,546700,73.604
2016-06-08,161.3,162.9,161.1,161.45,587600,73.49
2016-06-09,163.3,166.0,161.7,163.8,1076700,74.559
2016-06-10,163.0,165.5,162.55,163.1,696400,74.241
2016-06-13,161.7,162.4,159.7,160.7,671700,73.148
2016-06-14,161.2,163.1,161.2,162.35,455500,73.899
2016-06-15,163.0,165.35,162.3,164.65,746000,74.946
2016-06-16,164.95,165.5,160.8,163.0,805000,74.195
2016-06-17,163.25,164.8,162.8,163.4,656000,74.377
2016-06-20,161.8,166.35,160.85,165.7,625800,75.424
2016-06-21,166.5,171.8,166.35,170.3,2154600,77.518
2016-06-22,172.0,173.45,167.2,168.3,2048300,76.608
2016-06-23,168.1,169.0,166.15,167.3,474200,76.153
2016-06-24,164.55,164.9,155.25,162.45,2716400,73.945
2016-06-27,162.0,166.55,161.95,165.95,796300,75.538
2016-06-28,165.25,167.3,164.1,166.0,592100,75.561
2016-06-29,166.9,172.5,166.3,172.2,1322100,78.383
2016-06-30,173.5,174.8,172.55,173.45,853000,78.952
2016-07-01,174.3,180.45,174.25,179.55,1709200,81.729
2016-07-04,181.05,184.0,179.7,182.2,1369200,82.935
2016-07-05,182.85,190.85,182.3,186.65,2178600,84.96
2016-07-06,186.65,186.65,186.65,186.65,0,84.96
2016-07-07,187.8,188.7,183.0,183.9,931000,83.709
2016-07-08,183.8,189.0,180.5,188.05,1161800,85.598
2016-07-11,191.0,194.65,189.95,193.75,1546500,88.192
2016-07-12,194.7,195.0,190.2,191.95,823400,87.373
2016-07-13,192.7,196.75,190.4,194.5,1218100,88.534
2016-07-14,194.8,204.25,194.2,202.55,1926400,92.198
2016-07-15,203.6,205.0,198.5,200.05,999100,91.06
2016-07-18,202.6,204.2,193.5,194.9,1036500,88.716
2016-07-19,195.05,199.5,192.3,197.6,864400,89.945
2016-07-20,197.0,202.35,195.75,201.55,662000,91.743
2016-07-21,201.5,204.35,198.0,199.05,746300,90.605
2016-07-22,199.95,210.4,198.9,208.85,1473900,95.066
2016-07-25,210.05,218.0,208.4,216.1,1295500,98.366
2016-07-26,216.5,217.4,212.1,213.45,544100,97.159
2016-07-27,213.05,216.8,210.95,214.65,781000,97.706
2016-07-28,215.0,216.55,211.0,212.55,717400,96.75
2016-07-29,213.0,214.5,211.05,212.05,433400,96.522
2016-08-01,212.2,223.7,212.2,220.15,1394900,100.209
2016-08-02,221.2,224.25,212.7,215.65,996600,98.161
2016-08-03,215.6,217.75,212.1,213.3,635700,97.091
2016-08-04,214.2,214.9,211.6,214.05,425500,97.433
2016-08-05,215.0,219.2,215.0,217.45,394700,98.98
2016-08-08,219.15,224.65,217.85,223.3,792300,101.643
2016-08-09,231.1,233.4,227.1,228.15,2561800,103.851
2016-08-10,229.8,230.4,222.2,222.9,1553800,101.461
2016-08-11,223.0,228.0,218.0,226.1,2268700,102.917
2016-08-12,226.8,227.8,223.0,226.5,1199200,103.1
2016-08-15,226.5,226.5,226.5,226.5,0,103.1
2016-08-16,112.85,114.35,112.0,114.125,1088700,51.948
2016-08-17,114.0,117.05,114.0,116.45,769400,53.006
2016-08-18,117.05,119.95,117.05,119.475,862800,54.383
2016-08-19,120.0,120.1,117.7,118.2,893600,53.803
2016-08-22,115.975,117.3,114.4,115.975,1504300,55.171
2016-08-23,116.0,117.0,114.825,115.875,1979900,55.123
2016-08-24,115.75,117.25,115.75,116.55,1440200,55.444
2016-08-25,116.9,118.55,115.2,115.8,646500,55.087
2016-08-26,115.9,117.325,114.55,115.225,667100,54.814
2016-08-29,115.0,115.225,112.325,113.65,834200,54.065
2016-08-30,114.0,114.75,113.475,113.7,408500,54.088
2016-08-31,114.0,119.7,113.75,119.175,1059500,56.693
2016-09-01,119.5,122.2,118.0,119.175,1108600,56.693
2016-09-02,119.5,120.45,118.7,120.05,415100,57.109
2016-09-05,120.05,120.05,120.05,120.05,0,57.109
2016-09-06,120.65,121.4,120.25,120.95,1279400,57.537
2016-09-07,121.4,121.575,119.25,119.8,501700,56.99
2016-09-08,120.275,122.35,120.275,122.1,584500,58.084
2016-09-09,122.025,122.975,120.0,120.85,553100,57.49
2016-09-12,119.1,119.1,113.075,113.45,1217000,53.969
2016-09-13,113.45,113.45,113.45,113.45,0,53.969
2016-09-14,113.5,115.85,113.5,115.475,630500,54.933
2016-09-15,115.6,116.05,113.9,115.05,437100,54.731
2016-09-16,115.4,117.85,115.4,116.375,693300,55.361
2016-09-19,116.7,118.6,116.0,118.025,641200,56.146
2016-09-20,118.4,120.25,118.15,119.6,594400,56.895
2016-09-21,120.15,121.675,119.75,120.4,1994600,57.276
2016-09-22,121.4,124.0,121.4,123.7,1851200,58.845
2016-09-23,123.5,125.775,123.125,124.65,1370200,59.297
2016-09-26,125.15,126.55,124.125,124.575,2700400,59.262
2016-09-27,125.5,125.75,121.025,122.075,7790300,58.072
2016-09-28,121.0,123.3,120.0,122.2,909300,116.264
2016-09-29,122.4,124.0,115.25,116.95,872200,111.269
2016-09-30,117.0,120.7,115.85,120.25,553700,114.409
2016-10-03,122.8,124.35,120.8,123.9,2272000,117.881
2016-10-04,124.4,130.8,124.0,129.3,1131900,123.019
2016-10-05,131.0,134.45,129.0,133.85,1127500,127.348
2016-10-06,134.3,134.65,130.05,131.2,684900,124.827
2016-10-07,131.5,133.5,130.0,131.25,1890800,124.874
2016-10-10,131.8,133.2,130.3,131.5,363100,125.112
2016-10-11,131.5,131.5,131.5,131.5,0,125.112
2016-10-12,131.5,131.5,131.5,131.5,0,125.112
2016-10-13,131.0,135.0,127.95,129.95,665700,123.637
2016-10-14,130.7,132.4,128.5,130.4,449000,124.066
2016-10-17,130.45,133.05,129.65,131.95,533400,125.54
2016-10-18,132.7,134.7,132.25,134.5,479700,127.966
2016-10-19,134.95,137.1,134.3,135.75,435900,129.156
2016-10-20,136.6,137.7,135.1,135.65,283900,129.06
2016-10-21,136.25,139.9,134.15,139.05,400600,132.295
2016-10-24,140.0,140.95,136.6,137.55,554600,130.868
2016-10-25,137.5,137.9,135.1,137.15,227100,130.488
2016-10-26,137.0,137.15,133.1,134.4,252000,127.871
2016-10-27,133.85,136.4,129.6,135.15,489500,128.585
2016-10-28,135.05,136.4,132.95,134.65,297900,128.109
2016-10-31,134.65,134.65,134.65,134.65,0,128.109
2016-11-01,134.4,135.75,131.75,132.45,256500,126.016
2016-11-02,130.1,130.25,127.55,128.0,356400,121.782
2016-11-03,127.4,129.65,125.2,125.7,422600,119.594
2016-11-04,125.05,125.4,119.75,123.8,464500,117.786
2016-11-07,125.4,128.1,125.3,126.1,292400,119.974
2016-11-08,126.3,127.6,125.0,125.65,224000,119.546
2016-11-09,117.95,130.9,113.1,128.8,1143300,122.543
2016-11-10,130.25,138.45,130.25,137.1,712100,130.44
2016-11-11,135.0,137.85,132.0,133.05,502600,126.587
2016-11-14,133.05,133.05,133.05,133.05,0,126.587
2016-11-15,133.7,134.35,124.9,125.75,563500,119.641
2016-11-16,127.0,129.95,125.0,125.85,462400,119.737
2016-11-17,126.9,132.5,126.9,129.4,495300,123.114
2016-11-18,130.5,133.65,129.4,132.5,394800,126.063
2016-11-21,133.0,133.7,125.55,126.35,355100,120.212
2016-11-22,127.05,130.8,126.5,129.2,330400,122.924
2016-11-23,130.9,134.5,128.55,133.15,426100,126.682
2016-11-24,132.6,133.0,129.4,132.35,574300,125.921
2016-11-25,133.9,139.9,132.9,138.4,1508400,131.677
2016-11-28,139.2,139.7,134.7,136.0,1206500,129.393
2016-11-29,135.9,138.9,135.6,136.05,404900,129.441
2016-11-30,137.7,140.75,136.2,137.0,1018000,130.345
2016-12-01,137.6,138.6,134.95,135.65,1284600,129.06
2016-12-02,136.6,136.6,132.05,132.5,353300,126.063
2016-12-05,131.0,134.25,130.55,133.45,332500,126.967
2016-12-06,134.55,135.2,132.7,133.1,258300,126.634
2016-12-07,133.1,134.65,130.15,131.0,245100,124.636
2016-12-08,132.0,134.15,132.0,133.05,274200,126.587
2016-12-09,133.8,136.7,133.8,135.0,380900,128.442
2016-12-12,136.9,136.9,131.4,132.2,194400,125.778
2016-12-13,132.55,134.25,131.25,133.1,223400,126.634
2016-12-14,133.1,133.3,130.0,130.3,203900,123.97
2016-12-15,128.8,133.1,128.15,131.1,238200,124.732
2016-12-16,131.1,131.55,128.5,128.95,209800,122.686
2016-12-19,130.0,131.15,127.55,129.0,200000,122.734
2016-12-20,129.45,130.8,127.05,128.75,232800,122.496
2016-12-21,130.3,131.6,129.15,129.65,276300,123.352
2016-12-22,129.4,129.5,126.35,127.3,285500,121.116
2016-12-23,127.05,127.4,121.9,122.8,573300,116.835
2016-12-26,122.0,122.0,117.0,117.3,459600,111.602
2016-12-27,117.3,119.4,114.85,118.9,454900,113.124
2016-12-28,118.6,123.3,118.6,120.5,360700,114.646
2016-12-29,120.8,124.4,120.1,122.75,333800,116.787
2016-12-30,123.3,125.75,122.75,124.9,449600,118.833
2017-01-02,126.0,126.2,123.3,124.8,250200,118.738
2017-01-03,125.3,128.6,124.45,126.55,245800,120.403
2017-01-04,126.75,127.5,124.1,124.5,457100,118.452
2017-01-05,125.3,127.6,124.9,127.35,284100,121.164
2017-01-06,128.45,129.6,127.85,128.25,438400,122.02
2017-01-09,128.9,131.3,128.7,129.65,298600,123.352
2017-01-10,130.0,130.2,127.55,128.3,287800,122.068
2017-01-11,129.3,133.9,128.9,133.45,436300,126.967
2017-01-12,133.15,137.95,133.15,136.95,629200,130.297
2017-01-13,137.8,140.15,136.45,139.7,725100,132.914
2017-01-16,139.65,143.85,139.0,143.15,720800,136.196
2017-01-17,143.3,145.05,141.0,143.55,694000,136.577
2017-01-18,144.0,144.35,138.1,138.55,454700,131.82
2017-01-19,138.55,140.8,137.75,138.9,278700,132.153
2017-01-20,139.0,141.15,136.75,137.15,293100,130.488
2017-01-23,137.15,141.6,137.15,141.05,251300,134.198
2017-01-24,140.7,142.6,139.65,141.35,308500,134.484
2017-01-25,142.3,147.4,141.15,146.25,558800,139.146
2017-01-26,146.25,146.25,146.25,146.25,0,139.146
2017-01-27,148.5,151.9,146.1,149.6,878000,142.333
2017-01-30,148.6,151.0,146.0,146.7,468000,139.574
2017-01-31,146.0,146.15,140.6,142.05,779200,135.15
2017-02-01,142.65,148.55,142.65,147.9,581500,140.715
2017-02-02,147.95,149.6,146.0,147.4,274600,140.24
2017-02-03,147.0,149.45,146.75,148.25,510300,141.048
2017-02-06,148.9,149.55,145.65,146.0,519800,138.908
2017-02-07,146.5,149.4,140.3,141.4,658700,134.531
2017-02-08,141.7,143.95,141.3,143.2,280100,136.244
2017-02-09,143.8,146.95,143.6,146.05,670600,138.955
2017-02-10,147.0,148.35,145.15,145.55,420000,138.48
2017-02-13,146.0,146.8,141.6,144.5,550500,137.481
2017-02-14,145.0,146.0,141.35,144.7,1057800,137.671
2017-02-15,145.6,146.0,139.5,140.05,1096300,133.247
2017-02-16,140.05,143.7,139.9,143.15,706900,136.196
2017-02-17,144.0,145.45,142.85,144.1,675100,137.1
