Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,682.5,705.5,682.5,699.1,657300,328.7994
2013-10-07,701.35,724.95,701.35,721.526,819500,339.3467
2013-10-08,722.124,727.5,714.0,720.1,666500,338.676
2013-10-09,718.5,742.5,716.5,738.174,532700,347.1766
2013-10-10,740.026,761.0,740.026,757.526,1813200,356.2782
2013-10-11,770.0,781.2,763.0,774.3,646500,364.1673
2013-10-14,781.5,792.7,777.5,778.7,625600,366.2367
2013-10-15,781.076,797.0,781.076,791.576,496600,372.2925
2013-10-16,791.576,791.576,791.576,791.576,0,372.2925
2013-10-17,792.4,797.0,752.8,763.924,356800,359.2873
2013-10-18,765.124,773.974,757.5,768.05,367800,361.2278
2013-10-21,768.0,779.5,747.1,773.45,426400,363.7675
2013-10-22,771.5,784.15,770.5,773.326,408600,363.7092
2013-10-23,772.026,784.5,764.026,774.9,258700,364.4495
2013-10-24,775.25,788.5,765.0,768.0,276900,361.2043
2013-10-25,762.5,775.5,733.5,771.25,1240400,362.7328
2013-10-28,768.1,780.75,751.576,757.3,443200,356.1719
2013-10-29,759.0,767.35,753.0,761.6,204400,358.1942
2013-10-30,765.026,779.526,762.526,777.3,675300,365.5782
2013-10-31,779.0,783.474,766.35,775.2,156000,364.5906
2013-11-01,779.75,781.0,760.5,762.75,258400,358.7351
2013-11-04,762.75,762.75,762.75,762.75,0,358.7351
2013-11-05,777.4,778.35,758.15,760.526,255100,357.6891
2013-11-06,764.974,789.95,763.05,786.474,554000,369.8929
2013-11-07,788.5,802.5,772.8,790.1,1588800,371.5983
2013-11-08,804.0,842.8,804.0,837.026,2579800,393.6685
2013-11-11,837.776,858.0,837.65,847.724,1060900,398.6999
2013-11-12,848.0,854.95,838.9,842.826,295400,396.3963
2013-11-13,838.5,848.4,826.9,830.174,237200,390.4458
2013-11-14,830.0,847.35,830.0,835.924,320200,393.1502
2013-11-15,835.924,835.924,835.924,835.924,0,393.1502
2013-11-18,835.276,870.5,835.276,866.974,468500,407.7535
2013-11-19,867.5,877.45,859.0,873.174,391300,410.6695
2013-11-20,875.5,881.224,840.124,843.85,611300,396.8779
2013-11-21,845.25,851.5,821.65,829.75,450700,390.2464
2013-11-22,839.0,843.5,824.05,833.1,301000,391.822
2013-11-25,831.5,848.75,827.9,835.724,347200,393.0561
2013-11-26,835.45,864.5,831.624,858.75,1058000,403.8857
2013-11-27,854.5,857.4,840.75,844.9,242200,397.3718
2013-11-28,845.276,852.5,836.25,845.45,154500,397.6304
2013-11-29,846.0,860.1,845.6,849.05,309900,399.3236
2013-12-02,845.0,854.5,841.0,845.0,286500,397.4188
2013-12-03,845.0,852.5,842.5,844.9,130000,397.3718
2013-12-04,842.5,854.95,842.5,848.224,394600,398.9351
2013-12-05,850.0,855.5,837.0,840.724,272200,395.4077
2013-12-06,837.5,847.75,835.0,837.35,230300,393.8208
2013-12-09,842.5,845.0,830.6,836.526,211500,393.4333
2013-12-10,837.0,859.974,837.0,854.8,387000,402.0279
2013-12-11,855.624,863.674,836.05,842.75,567100,396.3606
2013-12-12,844.75,846.924,832.5,835.076,579000,392.7513
2013-12-13,837.5,849.0,835.25,845.526,356400,397.6662
2013-12-16,839.5,874.4,839.5,871.15,795600,409.7176
2013-12-17,868.0,877.5,860.526,862.424,321000,405.6136
2013-12-18,863.5,870.876,859.2,863.75,265500,406.2372
2013-12-19,868.0,897.5,867.576,895.8,641200,421.3109
2013-12-20,899.5,935.974,899.5,922.15,1108400,433.7038
2013-12-23,922.55,930.0,912.45,918.124,222300,431.8103
2013-12-24,919.7,922.0,901.174,916.124,179400,430.8697
2013-12-25,916.124,916.124,916.124,916.124,0,430.8697
2013-12-26,917.026,924.95,910.5,913.7,156300,429.7296
2013-12-27,914.5,933.674,914.5,930.576,307300,437.6667
2013-12-30,932.526,937.5,919.05,923.2,132600,434.1977
2013-12-31,925.076,928.0,916.376,919.026,146600,432.2345
2014-01-01,921.5,922.876,912.55,913.624,157100,429.6939
2014-01-02,915.05,921.026,896.5,907.624,166700,426.872
2014-01-03,908.25,922.776,905.5,918.026,169600,431.7642
2014-01-06,920.0,922.0,905.55,908.826,155200,427.4373
2014-01-07,913.35,913.35,893.3,901.424,132800,423.956
2014-01-08,903.0,929.5,900.5,918.826,235200,432.1405
2014-01-09,921.5,926.45,905.8,913.576,143000,429.6713
2014-01-10,924.95,945.0,917.5,940.876,574300,442.511
2014-01-13,939.5,952.974,936.326,942.724,827300,443.3801
2014-01-14,941.0,953.0,940.5,946.724,171600,445.2614
2014-01-15,947.5,952.674,929.2,941.826,190800,442.9578
2014-01-16,942.624,945.0,925.1,933.474,194500,439.0297
2014-01-17,934.5,935.0,885.0,886.85,382000,417.1016
2014-01-20,887.0,917.5,876.0,914.2,348200,429.9648
2014-01-21,915.5,927.5,905.576,914.25,253400,429.9883
2014-01-22,912.5,927.5,910.0,920.35,157600,432.8572
2014-01-23,920.5,924.576,908.0,914.5,92800,430.1059
2014-01-24,912.5,922.5,894.0,896.776,137900,421.77
2014-01-27,895.0,895.0,880.75,881.826,162200,414.7387
2014-01-28,881.0,889.0,860.15,869.4,197900,408.8945
2014-01-29,875.0,885.124,872.0,874.424,344400,411.2574
2014-01-30,872.5,873.0,852.5,859.55,208500,404.2619
2014-01-31,870.0,899.45,860.5,895.424,254800,421.1341
2014-02-03,899.5,905.35,880.5,882.25,164200,414.9381
2014-02-04,871.0,890.5,845.0,884.75,378800,416.1139
2014-02-05,910.674,924.5,907.5,919.124,710700,432.2806
2014-02-06,920.0,925.0,911.0,922.2,249700,433.7273
2014-02-07,922.5,934.724,908.326,910.7,204900,428.3187
2014-02-10,911.55,919.45,900.5,915.276,119600,430.4709
2014-02-11,910.6,937.5,910.6,931.174,227300,437.948
2014-02-12,934.0,942.45,932.5,937.776,251200,441.053
2014-02-13,939.5,939.5,903.5,907.376,440200,426.7553
2014-02-14,915.026,924.85,910.0,916.326,214200,430.9647
2014-02-17,912.576,921.424,906.7,912.65,130800,429.2358
2014-02-18,907.624,917.424,907.5,910.65,176400,428.2952
2014-02-19,915.0,925.474,910.2,921.576,208100,433.4338
2014-02-20,920.5,929.95,910.974,915.924,153700,430.7756
2014-02-21,915.0,925.0,915.0,923.424,362900,434.303
2014-02-24,923.5,925.0,912.0,915.026,156400,430.3533
2014-02-25,916.0,923.5,916.0,919.576,97100,432.4932
2014-02-26,921.0,922.5,907.5,910.826,104100,428.3779
2014-02-27,910.826,910.826,910.826,910.826,0,428.3779
2014-02-28,922.5,945.5,919.224,935.3,630800,439.8885
2014-03-03,935.95,959.974,935.95,952.576,558900,448.0137
2014-03-04,953.5,959.95,936.5,950.35,226800,446.9668
2014-03-05,950.026,965.0,947.0,950.826,208900,447.1907
2014-03-06,960.0,968.174,950.0,962.0,317800,452.446
2014-03-07,964.0,967.0,912.55,917.624,470500,431.5752
2014-03-10,920.0,922.95,895.75,899.724,384500,423.1565
2014-03-11,909.9,914.4,881.0,890.55,318100,418.8418
2014-03-12,898.0,903.95,888.5,901.124,180300,423.8149
2014-03-13,897.5,912.0,875.6,890.3,285800,418.7242
2014-03-14,890.0,904.974,887.55,892.0,172300,419.5237
2014-03-17,892.0,892.0,892.0,892.0,0,419.5237
2014-03-18,891.974,904.0,883.0,897.75,177000,422.2281
2014-03-19,897.5,900.0,865.6,888.276,312000,417.7723
2014-03-20,886.0,914.3,879.75,910.624,332300,428.2829
2014-03-21,911.5,924.0,900.5,904.276,336100,425.2974
2014-03-24,919.85,925.0,906.35,922.4,343300,433.8214
2014-03-25,921.95,921.95,905.924,914.624,170300,430.1642
2014-03-26,917.0,924.0,897.826,908.124,258400,427.1071
2014-03-27,910.0,935.526,895.5,913.45,333900,429.6121
2014-03-28,918.124,925.25,909.2,913.974,196800,429.8585
2014-03-31,906.0,912.5,893.5,897.276,250500,422.0051
2014-04-01,902.5,915.5,898.5,909.4,348300,427.7073
2014-04-02,913.0,920.55,909.826,915.376,166400,430.5179
2014-04-03,917.5,917.5,902.5,906.2,113100,426.2022
2014-04-04,906.0,914.276,903.05,906.4,120400,426.2963
2014-04-07,917.5,930.0,895.0,896.624,101900,421.6985
2014-04-08,896.624,896.624,896.624,896.624,0,421.6985
2014-04-09,900.0,900.0,866.65,869.1,292600,408.7534
2014-04-10,870.5,870.5,850.75,853.624,296000,401.4748
2014-04-11,854.0,875.9,838.826,869.724,476400,409.0469
2014-04-14,869.724,869.724,869.724,869.724,0,409.0469
2014-04-15,875.0,887.4,867.526,881.35,1142000,414.5148
2014-04-16,882.55,888.5,870.0,874.974,187100,411.5161
2014-04-17,875.0,889.5,873.75,884.9,184900,416.1845
2014-04-18,884.9,884.9,884.9,884.9,0,416.1845
2014-04-21,890.25,895.0,882.6,886.424,105200,416.9012
2014-04-22,888.0,894.376,884.076,886.95,129300,417.1486
2014-04-23,886.95,893.0,880.2,882.974,110500,415.2786
2014-04-24,882.974,882.974,882.974,882.974,0,415.2786
2014-04-25,881.0,905.85,874.5,902.474,329100,424.4498
2014-04-28,902.5,919.0,898.8,911.674,251400,428.7768
2014-04-29,912.5,928.624,904.65,922.95,292600,434.0801
2014-04-30,917.5,928.45,910.0,916.224,1309900,430.9167
2014-05-01,916.224,916.224,916.224,916.224,0,430.9167
2014-05-02,915.0,924.924,910.026,918.65,752100,432.0577
2014-05-05,913.5,923.75,906.5,910.8,173300,428.3657
2014-05-06,908.5,910.15,891.9,900.826,177100,423.6747
2014-05-07,900.276,902.826,865.0,868.624,223700,408.5296
2014-05-08,869.05,879.0,864.0,871.35,119600,409.8116
2014-05-09,870.0,891.0,870.0,886.424,103100,416.9012
2014-05-12,886.0,897.5,885.0,895.0,370800,420.9347
2014-05-13,893.1,916.124,893.1,910.776,230200,428.3544
2014-05-14,915.0,925.624,900.65,919.076,288300,432.2581
2014-05-15,920.0,936.5,906.95,914.876,326900,430.2827
2014-05-16,925.0,929.674,880.45,911.2,683300,428.5538
2014-05-19,911.55,912.124,865.526,868.7,438600,408.5653
2014-05-20,875.0,902.4,864.1,884.674,227400,416.0782
2014-05-21,885.5,890.826,868.5,874.4,247800,411.2461
2014-05-22,874.9,881.974,870.526,874.8,133700,411.4342
2014-05-23,874.0,899.95,869.9,891.424,1605400,419.2528
2014-05-26,895.5,911.776,888.5,903.776,235300,425.0622
2014-05-27,893.5,930.5,893.5,926.876,337100,435.9265
2014-05-28,928.35,947.5,925.8,942.75,382900,443.3924
2014-05-29,945.25,950.1,930.026,938.124,278400,441.2167
2014-05-30,936.5,967.5,935.5,957.674,1150600,450.4114
2014-06-02,965.0,968.076,940.0,946.576,226500,445.1918
2014-06-03,946.526,957.0,943.65,951.1,130300,447.3195
2014-06-04,950.05,954.0,939.4,941.376,133500,442.7461
2014-06-05,945.0,963.35,934.5,953.826,208700,448.6016
2014-06-06,956.0,961.5,940.55,952.924,213100,448.1774
2014-06-09,955.0,994.376,952.424,978.026,334400,459.9833
2014-06-10,982.5,1012.5,980.174,1002.674,553800,471.5757
2014-06-11,1007.45,1023.95,1006.5,1009.4,430200,474.7391
2014-06-12,1010.15,1015.85,996.35,1000.174,188100,470.3999
2014-06-13,997.0,1013.174,992.0,1009.526,242600,474.7983
2014-06-16,1011.0,1022.174,1001.474,1010.576,181700,475.2922
2014-06-17,1011.75,1020.6,1006.5,1013.1,127100,476.4792
2014-06-18,1012.5,1016.95,1002.326,1006.076,182300,473.1757
2014-06-19,1010.0,1024.85,1002.5,1015.3,147900,477.5139
2014-06-20,1015.5,1022.45,994.45,1004.0,123900,472.1994
2014-06-23,1004.5,1007.5,996.5,1000.724,136500,470.6586
2014-06-24,998.526,1003.55,993.6,996.9,132900,468.8601
2014-06-25,1000.5,1010.0,997.4,1007.474,176300,473.8332
2014-06-26,1008.5,1025.25,1008.5,1021.3,303800,480.3358
2014-06-27,1025.026,1067.526,1025.026,1063.574,651400,500.2181
2014-06-30,1065.0,1079.4,1060.176,1076.25,1909600,506.1798
2014-07-01,1076.5,1081.85,1050.0,1056.026,190200,496.6681
2014-07-02,1063.0,1065.9,1045.6,1051.974,116900,494.7624
2014-07-03,1052.574,1090.0,1052.5,1056.7,47500,496.9851
2014-07-04,1062.5,1067.5,1050.0,1057.85,202700,497.526
2014-07-07,1060.0,1074.85,1060.0,1066.324,165500,501.5114
2014-07-08,1074.5,1074.5,1040.8,1052.85,201000,495.1744
2014-07-09,1052.0,1052.0,1028.0,1031.8,153300,485.2742
2014-07-10,1030.1,1031.0,1000.5,1009.876,214700,474.9629
2014-07-11,1022.526,1043.4,1015.0,1024.6,212500,481.8879
2014-07-14,1025.0,1029.926,1009.5,1019.15,102500,479.3247
2014-07-15,1022.5,1038.776,1021.076,1032.4,643400,485.5564
2014-07-16,1033.5,1045.776,1029.0,1038.026,145800,488.2024
2014-07-17,1036.75,1056.7,1036.75,1046.75,138000,492.3054
2014-07-18,1049.0,1069.224,1049.0,1060.85,154700,498.9369
2014-07-21,1061.0,1069.224,1053.026,1055.4,97200,496.3737
2014-07-22,1057.5,1071.574,1050.8,1067.474,117300,502.0523
2014-07-23,1073.95,1079.0,1065.5,1074.6,127600,505.4038
2014-07-24,1076.5,1095.426,1076.5,1089.376,282600,512.3532
2014-07-25,1083.5,1090.0,1067.0,1088.1,155900,531.2601
2014-07-28,1089.95,1099.026,1084.5,1095.574,98000,534.9092
2014-07-29,1095.574,1095.574,1095.574,1095.574,0,534.9092
2014-07-30,1092.5,1094.1,1072.074,1078.676,95000,526.6589
2014-07-31,1080.776,1086.0,1069.5,1075.15,178400,524.9373
2014-08-01,1022.0,1067.45,1013.276,1063.574,600000,519.2854
2014-08-04,1062.5,1089.65,1056.124,1084.9,216300,529.6977
2014-08-05,1084.5,1095.0,1078.676,1092.7,120200,533.506
2014-08-06,1093.75,1103.25,1085.0,1099.1,308900,536.6308
2014-08-07,1100.0,1115.026,1086.5,1103.876,200800,538.9626
2014-08-08,1100.25,1111.5,1088.55,1093.624,180600,533.9572
2014-08-11,1094.0,1101.5,1078.5,1080.35,111300,527.4762
2014-08-12,1082.55,1088.474,1075.5,1082.426,74400,528.4898
2014-08-13,1083.5,1085.85,1070.55,1073.276,125400,524.0223
2014-08-14,1075.0,1088.5,1072.25,1075.25,106500,524.9861
2014-08-15,1075.25,1075.25,1075.25,1075.25,0,524.9861
2014-08-18,1074.0,1102.926,1068.5,1099.974,127300,537.0575
2014-08-19,1100.0,1108.676,1095.3,1105.176,97500,539.5974
2014-08-20,1105.574,1112.5,1097.574,1111.35,248900,542.6118
2014-08-21,1112.5,1122.05,1111.5,1118.724,315500,546.2121
2014-08-22,1117.5,1163.4,1113.026,1153.124,235200,563.0078
2014-08-25,1155.0,1157.5,1153.35,1155.05,205500,563.9481
2014-08-26,1152.5,1182.0,1150.0,1174.676,381300,573.5304
2014-08-27,1175.0,1181.0,1162.0,1164.876,84000,568.7456
2014-08-28,1161.55,1186.45,1161.55,1181.0,197800,576.6181
2014-08-29,1181.0,1181.0,1181.0,1181.0,0,576.6181
2014-09-01,1175.0,1189.824,1175.0,1185.724,75200,578.9246
2014-09-02,1185.0,1209.5,1180.0,1202.624,160400,587.1759
2014-09-03,1202.0,1222.926,1200.0,1219.15,322800,595.2447
2014-09-04,1212.5,1234.0,1212.5,1232.426,125800,601.7266
2014-09-05,1245.0,1260.9,1226.6,1232.776,195300,601.8975
2014-09-08,1234.0,1249.5,1231.5,1243.9,76800,607.3288
2014-09-09,1244.0,1244.0,1217.526,1219.55,130800,595.44
2014-09-10,1222.0,1238.0,1216.474,1223.1,95200,597.1732
2014-09-11,1223.0,1226.474,1201.5,1221.074,150400,596.184
2014-09-12,1221.0,1230.276,1212.5,1222.124,87300,596.6967
2014-09-15,1214.974,1237.5,1213.5,1233.574,118200,602.2871
2014-09-16,1232.0,1235.0,1205.75,1210.9,111300,591.2167
2014-09-17,1220.0,1221.876,1210.0,1213.776,64700,592.6208
2014-09-18,1211.25,1219.0,1199.526,1214.474,107100,592.9616
2014-09-19,1215.0,1247.5,1215.0,1237.3,185900,604.1063
2014-09-22,1244.0,1244.4,1229.176,1235.526,78200,603.2402
2014-09-23,1237.5,1256.15,1225.5,1234.176,165000,602.5811
2014-09-24,1240.0,1251.0,1228.5,1240.45,88100,605.6443
2014-09-25,1243.75,1262.25,1237.124,1252.074,229100,611.3197
2014-09-26,1248.5,1264.85,1231.526,1235.574,185100,603.2636
2014-09-29,1237.5,1251.5,1231.7,1243.574,124400,607.1696
2014-09-30,1242.5,1248.5,1229.0,1243.824,92100,607.2916
2014-10-01,1240.0,1270.95,1237.5,1261.176,210000,615.7637
2014-10-02,1261.176,1261.176,1261.176,1261.176,0,615.7637
2014-10-03,1261.176,1261.176,1261.176,1261.176,0,615.7637
2014-10-06,1261.176,1261.176,1261.176,1261.176,0,615.7637
2014-10-07,1261.0,1270.5,1250.5,1255.876,103400,613.176
2014-10-08,1252.5,1253.7,1172.5,1198.926,425000,585.3704
2014-10-09,1202.5,1212.676,1153.124,1167.75,557700,570.1488
2014-10-10,1165.5,1192.5,1155.5,1169.35,389400,570.93
2014-10-13,1174.3,1191.974,1165.15,1181.124,168000,576.6787
2014-10-14,1181.0,1190.5,1175.0,1183.05,125600,577.619
2014-10-15,1183.05,1183.05,1183.05,1183.05,0,577.619
2014-10-16,1182.526,1194.65,1141.624,1150.026,157600,561.4952
2014-10-17,1160.0,1164.074,1083.624,1135.3,622700,554.3053
2014-10-20,1145.0,1160.0,1125.724,1148.45,112800,560.7257
2014-10-21,1145.074,1169.0,1140.95,1163.624,103600,568.1344
2014-10-22,1170.5,1183.974,1162.5,1168.376,78500,570.4545
2014-10-23,1174.25,1182.474,1174.25,1179.974,25800,576.1172
2014-10-24,1179.974,1179.974,1179.974,1179.974,0,576.1172
2014-10-27,1180.0,1186.15,1160.026,1164.026,104400,568.3306
2014-10-28,1165.0,1189.926,1162.4,1184.55,726700,578.3514
2014-10-29,1189.5,1202.5,1177.676,1198.25,310400,585.0403
2014-10-30,1225.0,1255.75,1225.0,1240.074,667700,605.4607
2014-10-31,1240.0,1259.974,1240.0,1255.926,348000,613.2004
2014-11-03,1256.5,1298.0,1255.5,1290.224,339200,629.9462
2014-11-04,1290.224,1290.224,1290.224,1290.224,0,629.9462
2014-11-05,1287.5,1323.7,1275.15,1306.2,340900,637.7464
2014-11-06,1306.2,1306.2,1306.2,1306.2,0,637.7464
2014-11-07,1298.5,1332.5,1297.35,1326.426,170800,647.6217
2014-11-10,1315.05,1331.974,1304.5,1318.376,131100,643.6913
2014-11-11,1315.026,1331.376,1307.5,1312.526,72200,640.8351
2014-11-12,1311.426,1327.7,1306.5,1310.526,95300,639.8586
2014-11-13,1312.526,1330.0,1300.5,1321.176,178600,645.0584
2014-11-14,1327.624,1345.0,1312.5,1320.624,68600,644.7889
2014-11-17,1318.95,1318.95,1290.5,1297.8,184500,633.6452
2014-11-18,1300.0,1309.15,1286.55,1298.9,207500,634.1823
2014-11-19,1303.5,1321.5,1291.0,1313.05,98900,641.091
2014-11-20,1325.0,1359.5,1312.324,1352.1,212400,660.1569
2014-11-21,1365.0,1370.5,1331.124,1338.55,328200,653.5412
2014-11-24,1349.25,1350.0,1323.45,1328.85,153600,648.8052
2014-11-25,1330.0,1345.0,1304.324,1310.574,151500,639.882
2014-11-26,1311.5,1326.5,1301.5,1323.0,69500,645.949
2014-11-27,1324.25,1330.574,1312.5,1322.2,95100,645.5584
2014-11-28,1322.026,1334.5,1316.65,1320.926,66700,644.9364
2014-12-01,1320.0,1329.974,1318.8,1327.724,70300,648.2554
2014-12-02,1320.75,1339.176,1320.75,1328.724,87000,648.7437
2014-12-03,1325.0,1346.45,1325.0,1342.2,140900,655.3233
2014-12-04,1343.55,1352.5,1327.5,1339.526,67900,654.0177
2014-12-05,1332.0,1341.5,1303.624,1308.8,191900,639.0159
2014-12-08,1308.95,1309.95,1293.526,1303.65,78800,636.5014
2014-12-09,1304.5,1314.0,1296.5,1305.75,61600,637.5267
2014-12-10,1305.0,1312.624,1278.5,1285.124,109900,627.4562
2014-12-11,1283.75,1314.526,1280.0,1307.224,119200,638.2464
2014-12-12,1307.224,1309.974,1290.0,1295.574,62800,632.5583
2014-12-15,1290.0,1290.0,1244.074,1247.95,163100,609.3061
2014-12-16,1237.5,1292.376,1237.5,1266.824,436200,618.5213
2014-12-17,1272.25,1280.0,1230.55,1248.324,166900,609.4887
2014-12-18,1252.25,1278.624,1237.776,1274.95,79800,622.4888
2014-12-19,1281.124,1301.776,1281.124,1290.35,102800,630.0077
2014-12-22,1289.5,1305.0,1273.0,1295.0,129400,632.2781
2014-12-23,1298.9,1307.724,1276.124,1284.624,75400,627.2121
2014-12-24,1285.55,1286.376,1253.0,1261.474,171100,615.9092
2014-12-25,1261.474,1261.474,1261.474,1261.474,0,615.9092
2014-12-26,1261.5,1285.0,1251.5,1282.65,78200,626.2483
2014-12-29,1283.0,1296.9,1283.0,1293.876,72900,631.7293
2014-12-30,1299.0,1315.0,1295.05,1307.124,135000,638.1976
2014-12-31,1307.676,1310.0,1292.75,1295.776,57800,632.657
2015-01-01,1295.876,1305.5,1291.5,1296.5,45300,633.0105
2015-01-02,1296.0,1309.426,1295.0,1303.526,66600,636.4409
2015-01-05,1303.25,1310.124,1277.5,1282.05,78800,625.9553
2015-01-06,1299.0,1299.0,1258.3,1268.776,117100,619.4743
2015-01-07,1266.0,1287.0,1256.85,1262.5,127100,616.4101
2015-01-08,1267.5,1287.0,1267.5,1283.5,56600,626.6633
2015-01-09,1280.0,1345.0,1280.0,1340.05,257500,654.2736
2015-01-12,1345.0,1380.0,1342.5,1377.276,240800,672.449
2015-01-13,1380.55,1385.474,1370.5,1380.876,93900,674.2067
2015-01-14,1385.0,1397.5,1379.676,1395.3,213300,681.2492
2015-01-15,1400.0,1400.0,1384.75,1390.624,734300,678.9661
2015-01-16,1386.0,1408.5,1385.65,1405.776,75700,686.364
2015-01-19,1404.0,1410.0,1392.5,1400.85,64400,683.9589
2015-01-20,1398.5,1409.724,1396.8,1399.526,70900,683.3125
2015-01-21,1402.5,1407.876,1394.224,1398.124,1960000,682.628
2015-01-22,1400.0,1400.0,1375.0,1379.074,55300,673.3269
2015-01-23,1397.5,1400.5,1380.776,1391.824,85100,679.552
2015-01-26,1391.824,1391.824,1391.824,1391.824,0,679.552
2015-01-27,1390.0,1409.75,1382.35,1408.926,277200,687.902
2015-01-28,1410.0,1441.724,1403.5,1435.35,211900,700.8034
2015-01-29,1437.5,1462.3,1432.55,1451.224,129600,708.5538
2015-01-30,1460.0,1495.05,1422.5,1439.15,273200,702.6587
2015-02-02,1492.5,1499.0,1437.5,1447.176,855300,706.5774
2015-02-03,1461.974,1462.35,1435.124,1458.474,190700,712.0936
2015-02-04,1461.0,1465.0,1422.0,1427.026,189900,696.7392
2015-02-05,1442.0,1449.5,1421.724,1438.176,297300,702.1832
2015-02-06,1438.0,1460.0,1426.0,1430.95,190000,698.6551
2015-02-09,1429.5,1436.974,1406.176,1411.724,119900,689.2681
2015-02-10,1411.85,1412.0,1375.0,1380.776,195400,674.1579
2015-02-11,1394.5,1428.276,1385.0,1421.45,267500,694.0167
2015-02-12,1425.074,1456.3,1423.376,1452.55,401300,709.2012
2015-02-13,1455.026,1458.0,1443.15,1445.45,177800,705.7346
2015-02-16,1445.5,1471.0,1445.0,1449.474,189900,707.6994
2015-02-17,1449.474,1449.474,1449.474,1449.474,0,707.6994
2015-02-18,1437.0,1457.5,1437.0,1446.176,123900,706.0891
2015-02-19,1447.5,1449.5,1412.6,1415.324,293600,691.0258
2015-02-20,1412.5,1413.676,1397.7,1403.7,148200,685.3504
2015-02-23,1414.45,1420.7,1382.824,1390.6,127400,678.9544
2015-02-24,1397.5,1403.6,1391.5,1395.9,138200,681.5421
2015-02-25,1404.0,1404.0,1377.5,1382.574,161700,675.0357
2015-02-26,1384.75,1387.0,1370.074,1374.05,113300,670.8739
2015-02-27,1377.5,1424.45,1373.5,1418.026,194000,692.345
2015-03-02,1432.0,1447.5,1425.0,1430.0,95700,698.1913
2015-03-03,1431.5,1456.776,1419.0,1453.8,143600,709.8115
2015-03-04,1455.0,1468.5,1433.3,1440.8,251800,703.4643
2015-03-05,1442.5,1456.2,1425.0,1438.824,135000,702.4995
2015-03-06,1438.824,1438.824,1438.824,1438.824,0,702.4995
2015-03-09,1436.974,1436.974,1392.0,1403.55,221000,685.2772
2015-03-10,1405.0,1423.65,1385.9,1420.124,324900,693.3694
2015-03-11,1422.5,1472.45,1410.0,1459.6,331100,712.6433
2015-03-12,1472.0,1472.0,1425.6,1428.55,824100,697.4833
2015-03-13,717.138,718.0,702.75,704.8,967700,344.1155
2015-03-16,708.75,712.5,704.263,706.362,1006600,344.8782
2015-03-17,712.5,720.062,708.125,717.213,1616000,350.1761
2015-03-18,715.75,719.975,697.5,700.037,1486800,341.79
2015-03-19,698.0,701.0,685.0,685.8,1514700,669.6777
2015-03-20,689.95,690.1,673.25,678.45,295100,662.5005
2015-03-23,684.0,685.4,651.0,657.0,1426400,641.5548
2015-03-24,664.4,667.9,652.5,659.6,536300,644.0936
2015-03-25,662.0,662.0,651.0,656.25,280700,640.8224
2015-03-26,654.7,665.0,648.55,651.15,256600,635.8423
2015-03-27,654.0,661.45,639.15,645.95,200400,630.7645
2015-03-30,650.0,651.75,618.5,625.8,1044700,611.0882
2015-03-31,628.0,639.5,626.5,629.45,317400,614.6524
2015-04-01,629.35,638.95,629.15,633.1,129200,618.2166
2015-04-02,633.1,633.1,633.1,633.1,0,618.2166
2015-04-03,633.1,633.1,633.1,633.1,0,618.2166
2015-04-06,636.7,647.45,635.0,643.0,1388700,627.8839
2015-04-07,647.0,655.55,645.0,652.9,747400,637.5512
2015-04-08,656.0,675.0,656.0,672.65,333400,656.8369
2015-04-09,680.0,681.2,663.0,670.6,381200,654.835
2015-04-10,671.5,673.15,655.7,662.5,150700,646.9255
2015-04-13,663.0,674.5,651.3,664.75,120900,649.1226
2015-04-14,664.75,664.75,664.75,664.75,0,649.1226
2015-04-15,664.0,671.3,656.5,659.0,106600,643.5077
2015-04-16,664.7,664.7,644.0,655.05,147000,639.6506
2015-04-17,653.4,653.4,634.3,641.0,897300,625.9309
2015-04-20,642.0,642.7,623.25,632.4,1719600,617.5331
2015-04-21,630.0,644.0,624.0,636.65,88100,621.6832
2015-04-22,636.0,636.0,623.0,629.75,187100,614.9454
2015-04-23,631.0,637.0,612.1,615.75,320800,601.2745
2015-04-24,611.9,615.0,577.95,583.75,570400,570.0268
2015-04-27,590.0,596.75,565.7,587.9,296700,574.0792
2015-04-28,582.5,612.2,580.8,608.7,211200,594.3902
2015-04-29,610.0,626.85,602.6,616.8,133700,602.2998
2015-04-30,617.0,626.05,599.0,623.3,499200,608.647
2015-05-01,623.3,623.3,623.3,623.3,0,608.647
2015-05-04,625.8,625.8,603.45,612.8,885400,598.3938
2015-05-05,612.1,620.5,605.0,609.15,241900,594.8297
2015-05-06,608.75,616.0,600.0,609.0,444900,594.6832
2015-05-07,607.6,616.4,600.4,614.05,222600,599.6145
2015-05-08,620.0,624.9,615.9,621.6,153500,606.987
2015-05-11,623.0,640.0,618.0,631.5,218400,616.6542
2015-05-12,636.5,639.0,612.0,616.7,341800,602.2022
2015-05-13,615.0,621.45,611.95,616.9,385700,602.3975
2015-05-14,618.0,620.4,607.25,615.7,96500,601.2257
2015-05-15,614.0,622.5,612.05,618.0,133500,603.4716
2015-05-18,619.0,621.0,605.0,612.65,150200,598.2474
2015-05-19,613.0,624.0,610.45,619.25,117900,604.6922
2015-05-20,620.05,642.5,620.05,640.55,188800,625.4915
2015-05-21,643.0,657.4,641.25,654.6,172700,639.2112
2015-05-22,656.9,667.8,648.15,665.25,145700,649.6108
2015-05-25,651.1,668.75,633.0,648.2,112200,632.9617
