Date,Open,High,Low,Close,Volume,Adj Close
2009-03-12,18.05,18.6,17.6,17.8,84700,16.16
2009-03-13,18.0,18.8,18.0,18.4,86700,16.7
2009-03-16,18.5,19.0,18.5,18.8,60600,17.07
2009-03-17,18.8,20.8,18.75,20.25,411200,18.38
2009-03-18,21.5,21.85,20.6,20.75,333200,18.84
2009-03-19,21.0,21.5,20.45,20.55,99200,18.66
2009-03-20,20.15,20.95,20.15,20.4,73400,18.52
2009-03-23,20.25,21.2,20.2,20.7,647100,18.79
2009-03-24,21.2,21.4,19.65,19.9,1149500,18.07
2009-03-25,20.0,21.8,20.0,20.9,438000,18.97
2009-03-26,21.2,21.45,20.1,20.3,209500,18.43
2009-03-27,20.5,21.75,20.3,21.35,271700,19.38
2009-03-30,21.05,22.0,20.85,21.55,222800,19.56
2009-03-31,21.7,23.25,21.6,22.75,728000,20.65
2009-04-01,23.7,24.0,22.85,23.6,323200,21.43
2009-04-02,24.0,25.25,23.9,24.2,460500,21.97
2009-04-03,24.2,24.2,24.2,24.2,0,21.97
2009-04-06,24.95,25.6,23.4,23.95,328200,21.74
2009-04-07,23.95,23.95,23.95,23.95,0,21.74
2009-04-08,23.5,26.4,23.05,25.45,490400,23.11
2009-04-09,25.7,26.0,24.35,25.15,463700,22.83
2009-04-10,25.15,25.15,25.15,25.15,0,22.83
2009-04-13,25.65,26.9,25.45,26.6,388100,24.15
2009-04-14,26.6,26.6,26.6,26.6,0,24.15
2009-04-15,26.4,27.95,25.5,26.9,1003600,24.42
2009-04-16,27.65,27.7,24.3,24.75,514500,22.47
2009-04-17,25.75,25.85,23.35,23.85,353400,21.65
2009-04-20,24.55,27.95,24.0,27.45,989700,24.92
2009-04-21,26.65,28.6,25.75,27.45,660100,24.92
2009-04-22,28.05,29.0,26.7,28.2,605500,25.6
2009-04-23,29.0,32.4,28.2,28.5,1128000,25.87
2009-04-24,29.25,29.8,28.5,29.45,666300,26.74
2009-04-27,29.0,29.5,28.0,28.55,345300,25.92
2009-04-28,28.25,28.6,27.0,27.1,179500,24.6
2009-04-29,27.1,28.0,26.55,26.9,209600,24.88
2009-04-30,26.9,26.9,26.9,26.9,0,24.88
2009-05-01,26.9,26.9,26.9,26.9,0,24.88
2009-05-04,27.3,27.9,27.0,27.55,118800,25.48
2009-05-05,28.1,28.6,27.05,28.1,268900,25.99
2009-05-06,29.3,30.8,28.25,28.45,756600,26.31
2009-05-07,29.0,29.0,27.4,28.0,252500,25.9
2009-05-08,28.1,28.9,27.1,27.6,155600,25.53
2009-05-11,27.65,27.85,25.65,25.9,161300,23.96
2009-05-12,25.6,25.75,24.75,25.55,146600,23.63
2009-05-13,25.25,26.55,25.25,25.45,365400,23.54
2009-05-14,24.6,26.75,24.4,26.3,395200,24.33
2009-05-15,26.5,27.2,26.0,26.15,227400,24.19
2009-05-18,30.5,31.35,30.1,31.35,12100,29.0
2009-05-19,31.45,34.25,28.0,32.45,1325800,30.01
2009-05-20,32.55,36.35,32.55,35.1,1236000,32.47
2009-05-21,35.5,37.4,35.05,35.85,971700,33.16
2009-05-22,35.8,36.4,33.65,34.95,492300,32.33
2009-05-25,35.8,37.45,35.0,36.7,500500,33.94
2009-05-26,36.9,37.9,34.85,35.15,466100,32.51
2009-05-27,36.4,37.0,35.3,35.65,268800,32.97
2009-05-28,35.95,36.85,35.5,35.75,261700,33.07
2009-05-29,36.2,38.65,36.0,36.6,1247400,33.85
2009-06-01,39.5,43.9,36.95,38.15,1951400,35.29
2009-06-02,39.0,39.2,37.0,37.7,1081900,34.87
2009-06-03,38.0,42.0,37.9,39.6,3749600,36.63
2009-06-04,40.6,41.45,39.2,39.65,2059000,36.67
2009-06-05,40.0,42.4,39.15,39.55,2892400,36.58
2009-06-08,39.7,40.35,35.8,36.3,1228600,33.57
2009-06-09,35.8,40.45,34.8,39.4,2075000,36.44
2009-06-10,41.5,46.75,40.5,45.65,11374900,42.22
2009-06-11,45.9,46.2,41.2,41.85,2931200,38.71
2009-06-12,42.5,43.25,39.65,40.0,1048100,37.0
2009-06-15,40.0,42.7,38.85,39.45,1331400,36.49
2009-06-16,38.9,40.3,38.0,39.9,875300,36.9
2009-06-17,40.4,42.25,38.05,38.4,1174100,35.52
2009-06-18,38.1,38.95,34.1,35.0,1632500,32.37
2009-06-19,35.6,36.9,34.6,35.95,553700,33.25
2009-06-22,36.1,36.8,34.8,35.05,318100,32.42
2009-06-23,34.95,38.45,33.6,38.05,1074800,35.19
2009-06-24,38.95,38.95,36.75,37.1,970500,34.31
2009-06-25,37.85,39.0,37.55,37.8,577200,34.96
2009-06-26,38.5,39.45,37.35,38.45,546700,35.56
2009-06-29,38.0,39.4,37.55,38.1,354400,35.24
2009-06-30,38.45,38.6,36.75,37.45,386400,34.64
2009-07-01,37.3,37.75,35.05,36.5,348500,33.76
2009-07-02,37.0,40.65,36.0,39.4,1011300,36.44
2009-07-03,38.75,39.8,38.5,39.3,822600,36.35
2009-07-06,40.0,43.0,31.45,37.15,1016600,34.36
2009-07-07,37.9,43.2,37.9,42.0,1962800,38.85
2009-07-08,42.5,43.45,39.7,40.25,3221400,37.23
2009-07-09,40.95,42.4,40.15,40.6,890900,37.55
2009-07-10,40.5,41.2,36.5,38.1,690700,36.13
2009-07-13,37.0,37.75,35.2,35.9,422500,34.04
2009-07-14,36.7,39.9,36.55,38.6,486200,36.6
2009-07-15,39.45,39.85,38.5,39.5,425300,37.46
2009-07-16,40.3,41.25,38.7,39.05,516600,37.03
2009-07-17,39.8,41.4,39.3,40.75,579900,38.64
2009-07-20,41.5,43.1,41.1,41.85,1338400,39.69
2009-07-21,41.65,45.45,41.0,44.85,3032400,42.53
2009-07-22,45.4,47.4,44.7,46.25,4003400,43.86
2009-07-23,47.1,47.85,45.2,45.8,2144600,43.43
2009-07-24,47.0,47.4,45.95,46.1,915800,43.72
2009-07-27,46.7,46.9,45.05,45.4,529600,43.05
2009-07-28,45.9,46.95,44.4,45.25,903600,42.91
2009-07-29,45.45,46.45,42.85,44.1,705200,41.82
2009-07-30,44.6,45.8,43.7,44.6,464600,42.29
2009-07-31,45.2,45.7,44.0,44.45,449800,42.15
2009-08-03,44.75,46.4,44.35,44.95,519700,42.63
2009-08-04,45.25,47.5,44.1,46.6,1247200,44.19
2009-08-05,47.4,47.7,45.9,46.75,1015400,44.33
2009-08-06,46.7,49.8,45.8,46.45,2363300,44.05
2009-08-07,47.25,55.2,46.0,53.5,12759200,50.73
2009-08-10,55.0,56.55,47.4,48.15,3765700,45.66
2009-08-11,48.4,52.7,46.8,50.6,3066200,47.98
2009-08-12,49.8,57.3,47.4,56.2,6496600,53.29
2009-08-13,57.65,59.75,56.7,58.0,4096700,55.0
2009-08-14,58.4,60.3,54.4,56.5,4131900,53.58
2009-08-17,54.55,58.65,49.65,50.35,3427600,47.75
2009-08-18,50.4,54.6,50.4,53.5,2926900,50.73
2009-08-19,53.8,54.95,50.7,51.6,1623300,48.93
2009-08-20,52.5,53.8,51.2,52.85,1368400,50.12
2009-08-21,53.0,56.4,52.1,54.3,3196500,51.49
2009-08-24,55.0,56.35,54.5,54.65,1127100,51.82
2009-08-25,54.0,54.8,53.35,53.7,627300,50.92
2009-08-26,55.0,56.55,53.7,54.1,1430100,51.3
2009-08-27,54.1,56.0,53.75,54.2,987800,51.4
2009-08-28,54.8,57.4,54.5,55.75,3076400,52.87
2009-08-31,55.25,57.25,54.2,56.4,1668900,53.48
2009-09-01,57.0,59.7,55.0,55.7,2753900,52.82
2009-09-02,55.1,58.3,54.3,56.9,2168800,53.96
2009-09-03,57.5,58.3,54.65,55.45,1095200,52.58
2009-09-04,56.5,56.5,54.8,55.3,753500,52.44
2009-09-07,55.9,59.85,55.8,59.65,3927700,56.57
2009-09-08,60.0,60.25,56.9,57.5,1193200,54.53
2009-09-09,57.9,58.9,56.8,57.1,764200,54.15
2009-09-10,57.9,58.2,55.55,55.8,563600,52.91
2009-09-11,56.5,56.5,53.8,54.4,685900,51.59
2009-09-14,53.9,54.35,52.55,52.9,492100,50.16
2009-09-15,53.0,53.75,52.2,52.9,796800,50.16
2009-09-16,53.5,54.7,53.0,53.95,1114700,51.16
2009-09-17,55.0,57.5,54.2,55.85,1957300,52.96
2009-09-18,56.0,58.5,55.25,56.75,2214900,53.82
2009-09-21,56.75,56.75,56.75,56.75,0,53.82
2009-09-22,57.1,57.45,55.25,55.45,824800,52.58
2009-09-23,55.0,56.3,53.55,53.95,740800,51.16
2009-09-24,53.6,54.6,52.65,54.15,486200,51.35
2009-09-25,54.15,55.6,53.75,54.05,653900,51.25
2009-09-28,54.05,54.05,54.05,54.05,0,51.25
2009-09-29,54.7,55.35,53.8,54.05,302500,51.25
2009-09-30,54.1,54.65,53.25,53.55,337700,50.78
2009-10-01,53.65,56.75,53.65,55.55,1584900,52.68
2009-10-02,55.55,55.55,55.55,55.55,0,52.68
2009-10-05,54.8,56.35,54.3,54.65,724900,51.82
2009-10-06,55.8,55.8,48.0,51.05,3786400,48.41
2009-10-07,52.0,52.95,51.3,51.6,882400,48.93
2009-10-08,52.5,52.5,50.9,51.15,272700,48.5
2009-10-09,51.7,51.85,50.0,50.2,358900,47.6
2009-10-12,50.35,51.0,49.5,49.65,356000,47.08
2009-10-13,49.65,49.65,49.65,49.65,0,47.08
2009-10-14,50.25,51.0,49.25,49.65,406900,47.08
2009-10-15,50.0,51.35,49.5,50.0,600700,47.41
2009-10-16,50.15,50.25,48.0,48.1,489300,45.61
2009-10-19,48.1,48.1,48.1,48.1,0,45.61
2009-10-20,50.1,50.1,47.7,47.85,424600,45.38
2009-10-21,48.5,48.7,46.6,46.85,566700,44.43
2009-10-22,46.1,47.5,42.8,43.8,814500,41.53
2009-10-23,44.6,45.2,42.85,43.4,1203100,41.16
2009-10-26,43.4,43.7,39.8,40.0,1515900,37.93
2009-10-27,39.9,39.95,37.75,38.5,883800,36.51
2009-10-28,38.0,41.4,37.8,41.0,1087100,38.88
2009-10-29,40.2,42.25,39.1,40.7,720700,38.6
2009-10-30,41.95,42.85,39.7,40.15,622700,38.07
2009-11-02,40.15,40.15,40.15,40.15,0,38.07
2009-11-03,40.1,40.4,36.5,36.8,661600,34.9
2009-11-04,37.5,38.45,37.25,37.6,476200,35.66
2009-11-05,38.55,38.55,36.8,37.25,781600,35.32
2009-11-06,38.0,39.3,37.9,38.75,2565700,36.75
2009-11-09,39.5,40.0,38.75,39.65,487400,37.6
2009-11-10,40.0,42.3,39.5,39.7,1074700,37.65
2009-11-11,40.25,40.7,39.6,40.0,569100,37.93
2009-11-12,40.35,41.6,39.4,40.95,1494500,38.83
2009-11-13,41.0,41.0,39.5,39.8,662200,37.74
2009-11-16,40.25,40.75,40.15,40.3,269400,38.22
2009-11-17,40.5,40.5,39.25,40.2,294300,38.12
2009-11-18,40.05,40.9,39.8,40.15,333300,38.07
2009-11-19,40.5,41.25,39.5,39.75,460400,37.69
2009-11-20,39.5,41.65,39.15,40.8,1079500,38.69
2009-11-23,40.5,42.2,40.5,41.5,822500,39.35
2009-11-24,42.0,42.0,40.9,41.25,524200,39.12
2009-11-25,41.25,43.6,41.1,42.6,1825400,40.4
2009-11-26,44.5,44.8,42.8,43.3,1769100,41.06
2009-11-27,42.4,43.3,41.2,42.15,1486100,39.97
2009-11-30,43.2,43.8,42.4,43.1,1066900,40.87
2009-12-01,43.3,43.95,43.25,43.65,503900,41.39
2009-12-02,44.85,45.75,44.1,44.8,1201400,42.48
2009-12-03,45.0,45.9,44.6,44.7,595000,42.39
2009-12-04,44.0,44.85,43.75,44.1,334000,41.82
2009-12-07,44.1,44.4,42.6,42.9,309200,40.68
2009-12-08,42.95,44.4,42.7,44.05,398600,41.77
2009-12-09,43.8,44.2,42.2,42.95,537100,40.73
2009-12-10,43.0,43.2,42.3,42.7,308300,40.49
2009-12-11,43.1,43.4,42.2,42.85,280200,40.63
2009-12-14,44.2,45.1,43.6,44.75,1441300,42.44
2009-12-15,45.3,46.1,44.0,44.25,1289400,41.96
2009-12-16,44.0,44.45,43.0,43.9,445700,41.63
2009-12-17,43.7,44.85,43.4,43.8,428500,41.53
2009-12-18,43.5,43.8,42.4,42.65,342100,40.44
2009-12-21,42.95,43.3,42.05,42.25,253200,40.07
2009-12-22,42.85,43.5,41.8,42.85,762600,40.63
2009-12-23,43.3,45.4,42.8,44.85,673900,42.53
2009-12-24,45.3,45.4,44.85,44.85,16300,42.53
2009-12-25,45.0,45.0,45.0,45.0,0,42.67
2009-12-28,45.0,45.0,45.0,45.0,0,42.67
2009-12-29,45.0,45.35,44.65,44.85,377000,42.53
2009-12-30,45.5,47.7,45.4,47.15,1415300,44.71
2009-12-31,47.5,48.4,46.75,47.5,840900,45.04
2010-01-01,47.5,47.5,47.5,47.5,0,45.04
2010-01-04,48.35,51.1,48.0,50.7,2151100,48.08
2010-01-05,51.7,53.25,50.95,51.5,2328200,48.84
2010-01-06,51.95,52.3,50.35,50.65,636900,48.03
2010-01-07,50.9,51.9,49.9,50.4,524600,47.79
2010-01-08,50.55,51.0,49.4,49.8,1044500,47.22
2010-01-11,50.85,52.25,50.85,51.7,1047900,49.03
2010-01-12,52.0,52.0,50.0,50.2,425900,47.6
2010-01-13,49.5,51.55,49.0,50.55,978900,47.94
2010-01-14,51.25,53.4,51.0,51.35,1251100,48.69
2010-01-15,51.8,52.55,51.1,51.85,868700,49.17
2010-01-18,52.1,52.1,50.35,50.95,629900,48.32
2010-01-19,51.0,51.0,50.0,50.15,360100,47.56
2010-01-20,50.75,51.85,48.85,51.0,590500,48.36
2010-01-21,50.6,50.75,49.05,49.55,611700,46.99
2010-01-22,48.0,48.75,46.2,47.8,564700,45.33
2010-01-25,46.9,48.45,46.9,47.5,345500,45.04
2010-01-26,47.5,47.5,47.5,47.5,0,45.04
2010-01-27,47.1,47.45,43.75,45.3,706300,42.96
2010-01-28,46.0,46.35,44.5,44.8,366800,42.48
2010-01-29,44.25,45.95,43.25,45.2,284600,42.86
2010-02-01,44.95,47.25,44.9,46.5,200500,44.1
2010-02-02,47.95,48.5,46.6,47.3,549800,44.85
2010-02-03,47.9,50.4,47.2,49.85,790500,47.27
2010-02-04,51.6,51.9,48.5,49.65,1292800,47.08
2010-02-05,48.0,50.0,47.7,48.85,957000,46.32
2010-02-08,50.0,50.75,47.8,48.15,389200,45.66
2010-02-09,47.9,49.7,47.8,49.15,488400,46.61
2010-02-10,50.5,50.5,48.2,48.55,565500,46.04
2010-02-11,49.1,50.25,48.7,50.0,534200,47.41
2010-02-12,50.0,50.0,50.0,50.0,0,47.41
2010-02-15,50.45,50.5,49.0,49.15,197700,46.61
2010-02-16,49.3,51.2,48.75,50.9,481500,48.27
2010-02-17,51.9,52.4,51.0,51.5,652000,48.84
2010-02-18,52.0,53.1,51.05,51.65,667600,48.98
2010-02-19,51.25,51.5,49.55,49.7,194800,47.13
2010-02-22,50.2,53.9,50.1,50.7,585600,48.08
2010-02-23,50.9,51.7,49.2,50.5,449100,47.89
2010-02-24,50.1,50.8,49.6,50.5,232900,47.89
2010-02-25,51.05,51.05,49.85,50.05,97500,47.46
2010-02-26,49.25,52.25,49.0,50.95,405000,48.32
2010-03-01,50.95,50.95,50.95,50.95,0,48.32
2010-03-02,51.75,53.8,51.0,53.45,795700,50.69
2010-03-03,45.8,54.55,45.8,53.5,944600,50.73
2010-03-04,53.95,53.95,52.55,53.0,268100,50.26
2010-03-05,53.1,55.6,53.1,55.2,1068600,52.35
2010-03-08,55.2,56.5,54.55,56.1,653200,53.2
2010-03-09,56.4,56.4,54.9,55.95,375000,53.06
2010-03-10,56.0,56.75,55.6,55.95,504100,53.06
2010-03-11,55.45,56.6,55.45,56.3,359800,53.39
2010-03-12,57.3,57.8,56.05,57.0,533700,54.05
2010-03-15,55.5,56.0,53.7,54.05,339200,52.64
2010-03-16,54.45,55.55,54.2,55.3,167900,53.86
2010-03-17,55.45,55.7,54.2,54.4,352300,52.98
2010-03-18,54.45,54.45,52.15,52.55,680900,51.18
2010-03-19,54.0,54.0,51.8,52.1,462800,50.74
2010-03-22,51.1,53.25,50.6,52.5,241700,51.13
2010-03-23,52.8,53.15,52.2,52.65,253500,51.28
2010-03-24,52.65,52.65,52.65,52.65,0,51.28
2010-03-25,52.15,52.7,51.25,51.7,180100,50.35
2010-03-26,51.2,53.7,51.2,52.75,387200,51.37
2010-03-29,53.0,55.2,52.3,54.6,860600,53.18
2010-03-30,55.0,55.8,54.5,54.7,348000,53.27
2010-03-31,54.2,56.7,54.2,56.3,464700,54.83
2010-04-01,56.5,57.7,56.1,57.35,486200,55.85
2010-04-02,57.35,57.35,57.35,57.35,0,55.85
2010-04-05,57.75,57.9,56.35,56.6,251500,55.12
2010-04-06,56.9,56.9,55.35,56.25,272900,54.78
2010-04-07,56.2,62.25,56.2,61.4,2727900,59.8
2010-04-08,62.4,63.8,59.5,59.9,2178900,58.34
2010-04-09,60.45,64.5,60.0,63.95,1692900,62.28
2010-04-12,64.0,64.45,62.0,63.85,708400,62.18
2010-04-13,63.75,65.3,62.55,64.55,497200,62.87
2010-04-14,64.55,64.55,64.55,64.55,0,62.87
2010-04-15,65.0,65.55,62.9,63.2,562000,61.55
2010-04-16,63.0,63.35,61.2,61.4,259600,59.8
2010-04-19,60.7,63.9,58.2,63.3,521500,61.65
2010-04-20,64.0,64.5,63.3,63.6,279000,61.94
2010-04-21,63.95,64.8,62.1,62.8,293800,61.16
2010-04-22,62.5,63.75,60.15,60.85,198000,59.26
2010-04-23,60.3,62.4,60.3,61.8,152900,60.19
2010-04-26,62.0,63.0,61.3,61.45,118300,59.85
2010-04-27,61.85,62.1,60.25,60.45,190200,58.87
2010-04-28,59.8,60.4,58.85,59.15,164700,57.61
2010-04-29,59.0,60.95,59.0,59.65,83700,58.09
2010-04-30,60.3,60.45,58.6,59.5,192700,57.95
2010-05-03,59.1,60.35,58.15,58.55,112900,57.02
2010-05-04,59.0,59.45,56.05,57.45,166300,55.95
2010-05-05,56.5,58.4,55.35,58.15,467100,56.63
2010-05-06,58.5,59.0,56.65,57.6,177600,56.1
2010-05-07,56.45,56.45,55.0,55.25,123200,53.81
2010-05-10,57.0,58.8,54.9,57.5,196500,56.0
2010-05-11,57.5,57.5,56.0,56.1,57000,54.64
2010-05-12,56.2,56.85,54.6,55.3,67700,53.86
2010-05-13,55.7,56.5,55.1,55.35,82400,53.91
2010-05-14,55.25,59.7,55.0,59.05,502600,57.51
2010-05-17,57.25,59.9,56.35,58.95,234200,57.41
2010-05-18,58.75,59.4,57.25,57.5,66200,56.0
2010-05-19,57.2,57.7,55.0,55.3,81200,53.86
2010-05-20,56.0,56.25,54.65,55.75,173600,54.3
2010-05-21,54.1,54.95,53.5,54.05,92300,52.64
2010-05-24,56.4,56.4,53.1,53.7,93400,52.3
2010-05-25,53.1,54.0,52.6,53.8,75800,52.4
2010-05-26,54.9,55.0,52.8,53.2,74100,51.81
2010-05-27,53.5,54.2,53.1,53.55,65800,52.15
2010-05-28,56.0,56.0,53.35,53.8,54700,52.4
2010-05-31,53.3,54.3,53.05,53.4,55200,52.01
2010-06-01,54.5,54.55,53.55,54.05,71500,52.64
2010-06-02,54.4,55.55,54.15,55.3,52500,53.86
2010-06-03,56.0,57.4,55.25,57.05,149500,55.56
2010-06-04,56.7,57.65,56.35,57.1,81400,55.61
2010-06-07,55.25,57.3,54.4,56.85,49000,55.37
2010-06-08,57.0,57.9,55.8,56.05,79300,54.59
2010-06-09,56.75,57.25,56.05,56.7,55600,55.22
2010-06-10,56.75,59.2,56.6,58.35,214000,56.83
2010-06-11,58.8,58.9,57.0,57.05,81600,55.56
2010-06-14,57.85,57.85,56.65,57.05,51700,55.56
2010-06-15,56.9,57.85,56.05,56.75,69700,55.27
2010-06-16,57.5,58.15,57.0,57.35,50700,55.85
2010-06-17,56.0,57.9,56.0,57.25,66600,55.76
2010-06-18,57.0,57.45,57.0,57.0,35000,55.51
2010-06-21,58.3,58.3,57.25,57.6,68800,56.1
2010-06-22,57.25,57.55,56.5,56.75,53300,55.27
2010-06-23,56.9,56.9,56.05,56.15,40300,54.69
2010-06-24,56.1,56.9,55.75,56.1,61000,54.64
2010-06-25,56.25,56.5,55.65,56.15,25400,54.69
2010-06-28,56.5,58.45,55.5,57.25,260200,55.76
2010-06-29,57.5,57.5,55.4,55.65,62000,54.2
2010-06-30,55.05,56.45,54.95,55.85,80600,54.39
2010-07-01,55.45,56.45,55.45,55.8,51900,54.34
2010-07-02,55.55,55.6,54.55,54.85,153500,53.42
2010-07-05,54.7,56.3,53.65,54.15,85200,52.74
2010-07-06,54.2,55.7,53.2,54.6,229200,53.18
2010-07-07,54.6,55.3,54.05,54.45,48200,53.03
2010-07-08,55.0,55.25,53.6,54.05,48600,52.64
2010-07-09,54.25,54.65,53.7,53.9,62100,52.49
2010-07-12,54.1,55.4,53.55,55.05,134600,53.61
2010-07-13,55.0,55.4,54.7,55.05,53300,53.61
2010-07-14,55.3,56.5,54.45,54.65,75900,53.22
2010-07-15,54.4,54.9,54.05,54.2,30800,52.79
2010-07-16,54.0,54.5,53.5,53.65,42200,52.25
2010-07-19,53.5,54.15,53.0,53.15,59800,51.76
2010-07-20,51.0,54.9,51.0,53.3,136300,51.91
2010-07-21,53.45,54.2,53.05,53.4,85900,52.01
2010-07-22,54.1,54.9,51.1,51.4,397600,50.06
2010-07-23,51.45,52.6,50.65,50.8,226000,49.47
2010-07-26,50.85,52.35,50.35,50.95,160600,49.62
2010-07-27,51.45,51.5,49.1,50.4,444300,49.09
2010-07-28,50.5,51.2,50.0,50.4,125700,49.09
2010-07-29,51.0,51.25,49.9,50.7,791900,49.38
2010-07-30,50.75,51.0,50.2,50.35,56400,49.04
2010-08-02,50.3,50.9,50.15,50.4,39600,49.09
2010-08-03,50.7,50.95,50.0,50.1,58600,48.79
2010-08-04,50.4,50.65,50.0,50.1,55200,48.79
2010-08-05,50.5,51.25,50.0,50.15,70200,48.84
2010-08-06,50.4,50.45,50.0,50.1,65900,48.79
2010-08-09,50.45,52.35,50.3,51.65,176200,50.3
2010-08-10,52.05,56.35,51.9,55.2,623100,53.76
2010-08-11,55.85,55.95,53.25,53.5,325300,52.1
2010-08-12,52.55,54.3,52.55,53.7,107000,52.3
2010-08-13,54.0,54.15,53.1,53.4,92300,52.01
2010-08-16,53.15,55.6,53.15,54.55,189800,53.13
2010-08-17,55.6,55.6,53.75,54.15,94800,52.74
2010-08-18,53.75,55.35,53.7,53.85,105700,52.45
2010-08-19,53.6,56.4,53.6,56.1,471000,54.64
2010-08-20,56.7,58.2,56.2,56.6,749100,55.12
2010-08-23,56.9,56.9,55.45,55.6,122500,54.15
2010-08-24,56.4,56.85,54.7,55.6,157700,54.15
2010-08-25,54.9,55.9,54.0,54.15,86800,52.74
2010-08-26,54.3,55.0,53.05,53.3,54100,51.91
2010-08-27,53.25,54.45,52.25,52.5,94100,51.13
2010-08-30,53.25,54.0,51.65,52.0,86400,50.64
2010-08-31,51.1,52.85,51.0,52.15,93500,50.79
2010-09-01,53.2,54.9,52.5,54.45,139500,53.03
2010-09-02,54.8,55.45,53.7,54.1,93600,52.69
2010-09-03,54.45,54.9,53.5,53.65,93200,52.25
2010-09-06,54.0,55.3,53.55,54.15,124700,52.74
2010-09-07,53.55,64.95,53.55,63.05,3622700,61.41
2010-09-08,62.95,63.3,59.9,60.55,1026500,58.97
2010-09-09,62.0,62.0,59.25,59.8,423300,58.24
2010-09-10,59.8,59.8,59.8,59.8,0,58.24
2010-09-13,60.1,62.5,59.5,60.05,520100,58.48
2010-09-14,59.5,61.45,58.35,60.5,566000,58.92
2010-09-15,60.0,60.75,59.0,59.25,138800,57.7
2010-09-16,59.05,60.5,58.8,59.1,690700,57.56
2010-09-17,59.95,63.2,59.5,61.3,724400,59.7
2010-09-20,61.5,62.85,60.95,61.7,333200,60.09
2010-09-21,62.0,62.6,59.45,60.35,401000,58.78
2010-09-22,60.8,61.7,59.2,59.95,229000,58.39
2010-09-23,60.35,62.2,59.95,61.15,316600,59.55
2010-09-24,61.4,63.75,61.4,62.0,476800,60.38
2010-09-27,62.3,62.75,60.05,60.2,174500,58.63
2010-09-28,61.0,62.25,60.0,61.05,328800,59.46
2010-09-29,61.0,63.0,59.9,60.35,632000,58.78
2010-09-30,60.4,60.6,59.4,59.7,134000,58.14
2010-10-01,60.7,61.65,60.2,60.5,200100,58.92
2010-10-04,61.0,61.5,59.8,60.1,140600,58.53
2010-10-05,60.2,63.25,59.8,61.85,608300,60.24
2010-10-06,62.25,63.25,61.65,62.25,382300,60.63
2010-10-07,62.75,63.25,60.5,60.9,281500,59.31
2010-10-08,61.1,61.85,60.0,60.8,143400,59.21
2010-10-11,61.2,61.45,60.4,60.6,62500,59.02
2010-10-12,61.55,61.6,60.0,61.35,111100,59.75
2010-10-13,61.75,63.25,61.4,62.35,306400,60.72
2010-10-14,62.85,65.9,61.75,63.1,1067100,61.45
2010-10-15,65.45,65.9,61.8,62.0,500500,60.38
2010-10-18,62.6,62.6,60.65,61.05,139700,59.46
2010-10-19,61.95,64.4,61.4,62.6,337800,60.97
2010-10-20,62.7,63.4,61.25,62.7,173700,61.06
2010-10-21,63.0,63.15,61.45,61.8,224500,60.19
2010-10-22,62.0,62.5,61.0,61.15,185400,59.55
2010-10-25,62.0,62.0,60.85,61.0,137900,59.41
2010-10-26,61.5,61.5,60.5,60.75,95500,59.17
2010-10-27,60.55,61.0,59.05,59.95,155800,58.39
2010-10-28,59.4,60.35,58.9,59.75,149700,58.19
2010-10-29,59.1,59.6,58.3,58.85,160000,57.31
2010-11-01,59.45,59.95,58.55,59.35,29800,57.8
2010-11-02,59.95,62.4,59.9,61.55,364900,59.94
2010-11-03,62.1,62.9,60.5,60.95,262400,60.34
2010-11-04,61.05,61.7,59.35,60.0,121700,59.4
2010-11-05,61.35,62.3,60.3,61.35,82000,60.74
2010-11-08,60.75,64.4,60.3,63.3,967300,62.67
2010-11-09,64.35,64.8,63.35,63.5,498000,62.87
2010-11-10,63.7,64.45,62.85,63.65,232400,63.01
2010-11-11,64.1,65.3,61.1,61.65,438500,61.03
2010-11-12,62.0,62.7,56.25,58.8,504700,58.21
2010-11-15,59.2,60.4,57.5,58.15,184000,57.57
2010-11-16,58.1,59.3,56.4,56.95,182500,56.38
2010-11-17,56.95,56.95,56.95,56.95,0,56.38
2010-11-18,57.05,58.0,55.05,56.45,145900,55.89
2010-11-19,56.85,56.95,54.0,54.6,132900,54.05
2010-11-22,55.15,56.75,54.7,55.3,210100,54.75
2010-11-23,54.75,56.5,54.2,56.05,143000,55.49
2010-11-24,56.95,56.95,55.0,55.65,44700,55.09
2010-11-25,55.7,55.8,53.0,53.85,66500,53.31
2010-11-26,54.0,54.5,49.65,53.5,191600,52.97
2010-11-29,53.6,53.9,52.0,52.9,59700,52.37
2010-11-30,52.9,53.9,52.5,53.0,38800,52.47
2010-12-01,53.7,55.7,53.1,54.75,64500,54.2
2010-12-02,55.9,56.9,54.55,54.8,92300,54.25
2010-12-03,55.0,55.4,52.35,52.65,92300,52.12
2010-12-06,53.0,53.65,52.75,52.9,33200,52.37
2010-12-07,52.9,53.55,50.5,51.5,74600,50.99
2010-12-08,52.0,52.3,50.4,50.75,62300,50.24
2010-12-09,51.05,51.5,48.3,49.05,94200,48.56
2010-12-10,49.45,52.4,49.0,51.8,120300,51.28
2010-12-13,52.25,53.15,51.0,51.7,67300,51.18
2010-12-14,52.2,52.8,52.0,52.5,435400,51.98
2010-12-15,52.0,52.4,51.05,51.35,24700,50.84
2010-12-16,52.0,52.05,50.2,51.05,79500,50.54
2010-12-17,51.05,51.05,51.05,51.05,0,50.54
2010-12-20,50.3,52.35,50.3,51.65,37300,51.13
