Date,Open,High,Low,Close,Volume,Adj Close
2012-07-19,653.3,654.2,641.0,642.652,47500,135.3899
2012-07-20,645.652,668.0,643.548,661.048,173500,139.2654
2012-07-23,658.0,670.0,650.248,653.152,103200,137.6019
2012-07-24,655.0,665.9,653.0,654.3,52800,137.8438
2012-07-25,654.5,663.5,635.7,649.248,36700,136.7795
2012-07-26,653.8,656.0,611.0,625.548,62800,131.7865
2012-07-27,635.0,640.548,620.248,622.7,32800,131.1865
2012-07-30,623.5,632.0,615.8,627.2,35400,132.1345
2012-07-31,631.0,639.9,628.048,631.3,20200,132.9983
2012-08-01,628.0,644.452,628.0,636.6,155700,134.1149
2012-08-02,640.0,648.6,635.5,641.5,22100,135.1472
2012-08-03,622.0,644.5,622.0,633.152,12600,133.3885
2012-08-06,640.452,643.5,634.248,636.348,14800,134.0618
2012-08-07,637.0,646.0,636.3,637.9,25600,134.3888
2012-08-08,640.0,640.0,630.1,631.3,12700,132.9983
2012-08-09,630.0,642.0,626.348,627.652,19700,132.2298
2012-08-10,628.752,634.0,626.048,629.4,5500,132.598
2012-08-13,632.8,634.0,623.0,624.548,7500,131.5758
2012-08-14,626.0,663.2,624.548,645.752,212900,136.043
2012-08-15,645.752,645.752,645.752,645.752,0,136.043
2012-08-16,650.0,653.652,643.5,647.348,47700,136.3792
2012-08-17,651.9,654.0,638.9,643.652,42600,135.6005
2012-08-20,643.652,643.652,643.652,643.652,0,135.6005
2012-08-21,645.0,652.9,645.0,649.7,40200,136.8747
2012-08-22,648.0,680.4,647.0,673.4,257200,141.8677
2012-08-23,676.0,693.0,676.0,681.5,153400,143.5741
2012-08-24,678.452,706.0,678.452,697.452,258000,146.9348
2012-08-27,700.0,708.9,665.152,674.6,85900,142.1205
2012-08-28,677.652,677.652,642.5,652.548,59200,137.4747
2012-08-29,661.8,679.5,645.8,650.348,77000,137.0112
2012-08-30,653.0,669.0,648.0,660.248,42400,139.0969
2012-08-31,660.0,669.0,651.248,659.952,35900,139.0345
2012-09-03,671.0,675.0,659.048,664.952,24000,140.0879
2012-09-04,667.248,674.952,663.248,664.848,16100,140.066
2012-09-05,660.0,681.652,660.0,677.3,34900,142.6893
2012-09-06,680.048,700.0,679.8,697.8,96300,147.0081
2012-09-07,700.0,706.848,678.0,698.0,75600,147.0502
2012-09-10,725.0,730.848,703.0,711.9,128900,149.9786
2012-09-11,711.3,726.0,711.3,722.7,109400,152.2539
2012-09-12,725.8,761.952,717.0,749.248,317600,157.8468
2012-09-13,752.0,760.7,741.0,745.1,111500,156.973
2012-09-14,759.7,759.7,714.048,719.4,90500,151.5587
2012-09-17,723.152,723.152,690.0,696.952,59400,146.8295
2012-09-18,696.8,703.4,686.0,689.752,39800,145.3126
2012-09-19,689.752,689.752,689.752,689.752,0,145.3126
2012-09-20,682.848,719.0,682.8,695.9,139700,146.6078
2012-09-21,700.0,705.652,684.0,687.348,70200,144.8061
2012-09-24,690.0,699.0,685.1,685.8,37700,144.48
2012-09-25,690.0,700.0,676.048,679.452,56900,143.1427
2012-09-26,684.348,686.0,663.0,667.3,74700,140.5826
2012-09-27,677.0,680.7,658.0,663.652,59600,139.814
2012-09-28,669.0,678.952,660.0,661.5,80200,139.3606
2012-10-01,662.152,670.5,661.5,666.4,87200,140.393
2012-10-02,666.4,666.4,666.4,666.4,0,140.393
2012-10-03,668.0,669.848,655.0,659.8,85600,139.0025
2012-10-04,664.4,664.4,644.0,648.348,127500,136.5899
2012-10-05,645.048,660.0,643.8,647.6,102600,136.4323
2012-10-08,652.152,667.8,650.0,657.652,91600,138.55
2012-10-09,664.3,673.652,660.0,661.452,70000,139.3505
2012-10-10,661.452,678.8,655.0,670.6,163500,141.2778
2012-10-11,670.0,687.6,658.0,660.152,60500,139.0767
2012-10-12,661.5,675.0,660.0,669.548,49300,141.0561
2012-10-15,672.0,682.652,672.0,680.3,83400,143.3213
2012-10-16,689.1,690.8,657.0,676.752,219600,142.5738
2012-10-17,678.0,678.0,635.0,648.1,716500,136.5376
2012-10-18,649.0,664.0,645.0,659.7,326800,138.9814
2012-10-19,658.6,659.0,652.0,654.548,25700,137.896
2012-10-22,652.0,678.0,652.0,672.1,100100,141.5938
2012-10-23,675.0,680.5,663.248,665.848,16200,140.2767
2012-10-24,665.848,665.848,665.848,665.848,0,140.2767
2012-10-25,667.452,667.652,657.0,658.952,25100,141.3717
2012-10-26,659.952,663.0,651.048,656.0,9600,140.7383
2012-10-29,657.0,663.248,654.0,661.048,14300,141.8213
2012-10-30,660.248,663.0,655.152,659.4,16500,141.4678
2012-10-31,659.0,662.2,652.248,659.5,392400,141.4892
2012-11-01,662.0,662.248,645.1,652.5,31700,139.9875
2012-11-02,662.952,665.0,653.452,654.6,18400,140.438
2012-11-05,658.0,661.952,654.0,656.1,49100,140.7598
2012-11-06,656.2,678.8,654.248,675.048,155000,144.8249
2012-11-07,673.048,699.0,673.0,687.6,82900,147.5178
2012-11-08,678.0,685.848,675.6,680.4,28100,145.9731
2012-11-09,681.152,689.0,675.452,676.652,14800,145.169
2012-11-12,681.348,685.548,669.0,670.248,25900,143.7951
2012-11-13,670.248,670.248,670.248,670.248,0,143.7951
2012-11-14,670.248,670.248,670.248,670.248,0,143.7951
2012-11-15,699.952,699.952,674.848,678.3,34700,145.5226
2012-11-16,680.0,692.848,665.1,671.4,834300,144.0423
2012-11-19,678.5,684.0,661.0,662.3,27000,142.0899
2012-11-20,668.0,669.652,660.048,662.152,15000,142.0582
2012-11-21,670.0,670.0,660.0,662.7,9400,142.1758
2012-11-22,666.0,666.0,658.752,659.348,7700,141.4566
2012-11-23,663.0,679.752,660.0,665.848,844900,142.8511
2012-11-26,666.0,673.248,664.0,671.6,21300,144.0852
2012-11-27,677.0,703.0,677.0,690.4,600900,148.1185
2012-11-28,690.4,690.4,690.4,690.4,0,148.1185
2012-11-29,695.348,701.0,690.0,693.3,36800,148.7407
2012-11-30,698.952,723.5,695.9,719.652,168300,154.3942
2012-12-03,721.0,728.152,715.0,717.2,68300,153.8682
2012-12-04,716.152,719.952,694.752,708.8,37400,152.0661
2012-12-05,705.0,706.752,689.5,695.2,44600,149.1483
2012-12-06,691.2,691.2,680.0,686.048,21300,147.1848
2012-12-07,682.0,694.0,675.0,676.8,26000,145.2008
2012-12-10,682.6,686.548,670.5,671.848,14100,144.1384
2012-12-11,677.6,698.848,672.0,681.048,69900,146.1121
2012-12-12,675.0,716.0,675.0,710.9,93200,152.5166
2012-12-13,711.0,724.0,688.848,697.952,130300,149.7387
2012-12-14,681.152,701.248,681.0,694.9,24000,149.084
2012-12-17,696.0,712.5,694.9,705.4,19200,151.3366
2012-12-18,705.8,710.7,701.0,707.7,213600,151.8301
2012-12-19,707.7,710.952,704.152,706.548,281500,151.5829
2012-12-20,707.0,713.0,698.548,701.452,26000,150.4896
2012-12-21,700.0,720.0,684.348,707.6,67300,151.8086
2012-12-24,712.048,720.8,705.1,707.9,14400,151.873
2012-12-25,707.9,707.9,707.9,707.9,0,151.873
2012-12-26,702.652,708.952,694.752,705.248,376000,151.304
2012-12-27,700.0,708.4,697.048,697.848,13100,149.7164
2012-12-28,704.548,705.7,690.0,692.652,21000,148.6017
2012-12-31,690.048,699.8,680.0,682.4,18700,146.4022
2013-01-01,689.9,697.0,688.0,690.8,11100,148.2043
2013-01-02,691.0,699.0,691.0,694.548,19000,149.0084
2013-01-03,695.952,699.4,683.1,692.9,11800,148.6549
2013-01-04,696.0,707.0,690.848,698.548,64300,149.8666
2013-01-07,695.0,699.5,691.348,693.4,5500,148.7621
2013-01-08,699.848,725.1,693.0,701.5,193300,150.4999
2013-01-09,702.7,717.0,701.348,714.048,53100,153.192
2013-01-10,718.0,722.0,709.0,714.452,28400,153.2786
2013-01-11,719.952,745.0,719.952,733.6,157700,157.3867
2013-01-14,738.6,750.8,735.048,737.848,883200,158.298
2013-01-15,744.0,745.2,738.548,740.752,38400,158.9211
2013-01-16,740.0,747.7,735.0,737.548,22600,158.2337
2013-01-17,745.0,751.9,731.0,745.0,67600,159.8324
2013-01-18,748.0,772.8,745.0,755.952,215500,162.1821
2013-01-21,750.0,798.0,750.0,791.4,296100,169.7871
2013-01-22,798.952,814.0,779.0,784.8,151900,168.3711
2013-01-23,782.9,800.452,782.9,789.652,54800,169.4121
2013-01-24,789.152,799.348,770.0,780.2,49700,167.3842
2013-01-25,778.0,788.848,768.0,781.048,19900,167.5662
2013-01-28,784.152,799.0,784.152,796.6,44100,170.9027
2013-01-29,798.0,799.5,788.0,796.6,14100,170.9027
2013-01-30,795.452,799.952,794.6,797.8,9700,171.1601
2013-01-31,797.652,799.0,781.9,787.152,6700,168.8757
2013-02-01,789.3,800.0,789.248,798.7,25000,171.3532
2013-02-04,796.452,800.1,786.348,790.6,17200,169.6154
2013-02-05,790.3,792.248,778.0,788.152,19800,169.0902
2013-02-06,791.6,799.952,773.0,793.452,864000,170.2273
2013-02-07,791.0,793.4,770.0,774.3,24100,166.1184
2013-02-08,781.1,787.0,772.752,777.4,13700,166.7835
2013-02-11,780.0,788.152,779.548,782.848,3300,167.9523
2013-02-12,785.0,787.248,780.0,784.848,3000,168.3814
2013-02-13,791.1,799.0,785.1,797.848,13700,171.1704
2013-02-14,800.0,805.752,792.248,795.248,12700,170.6126
2013-02-15,795.248,795.248,787.8,791.952,5500,169.9055
2013-02-18,795.0,800.0,774.7,799.4,50100,171.5034
2013-02-19,796.3,825.2,784.8,816.2,120900,175.1077
2013-02-20,820.0,847.3,813.848,837.348,150300,179.6448
2013-02-21,840.0,860.0,834.152,852.0,114600,182.7882
2013-02-22,856.4,863.452,831.8,857.1,63100,183.8824
2013-02-25,860.0,867.8,852.1,865.152,34800,185.6098
2013-02-26,865.0,873.848,849.0,859.9,45200,184.4831
2013-02-27,855.048,862.752,841.4,850.848,22200,182.5411
2013-02-28,855.048,862.452,851.5,857.6,28800,183.9896
2013-03-01,847.8,895.452,845.0,886.0,74100,190.0826
2013-03-04,886.0,890.248,872.848,882.548,21900,189.342
2013-03-05,886.548,899.848,882.152,890.952,47300,191.145
2013-03-06,898.0,900.0,870.5,874.452,22200,187.6051
2013-03-07,878.4,893.548,874.0,881.0,29700,189.0099
2013-03-08,886.9,889.7,878.0,881.2,14400,189.0528
2013-03-11,882.048,884.0,876.152,881.452,9000,189.1069
2013-03-12,881.452,883.7,873.152,876.248,8300,187.9904
2013-03-13,875.0,889.0,844.0,853.952,31900,183.207
2013-03-14,853.952,868.952,853.952,857.8,24200,184.0325
2013-03-15,860.0,897.048,848.0,883.152,22300,189.4716
2013-03-18,874.048,899.1,874.048,893.248,34400,191.6376
2013-03-19,895.0,920.0,893.0,909.9,93200,195.2101
2013-03-20,911.0,921.4,894.848,915.2,61900,196.3472
2013-03-21,920.0,923.4,883.0,887.548,28000,190.4147
2013-03-22,880.548,881.0,853.0,857.752,22000,184.0222
2013-03-25,882.0,919.2,862.048,885.5,47200,189.9753
2013-03-26,890.0,915.0,887.2,911.248,31200,195.4993
2013-03-27,911.248,911.248,911.248,911.248,0,195.4993
2013-03-28,910.0,919.9,903.0,911.652,32000,195.586
2013-03-29,911.652,911.652,911.652,911.652,0,195.586
2013-04-01,912.5,914.848,901.048,902.952,9000,193.7195
2013-04-02,905.0,920.0,903.0,908.248,12700,194.8557
2013-04-03,918.0,924.952,904.0,906.3,6100,194.4377
2013-04-04,910.0,914.4,857.048,865.152,14200,185.6098
2013-04-05,874.0,885.848,863.9,868.7,12000,186.371
2013-04-08,871.0,889.9,870.0,876.9,7500,188.1303
2013-04-09,885.0,885.0,850.3,859.848,14500,184.4719
2013-04-10,870.0,871.7,853.0,859.548,8800,184.4076
2013-04-11,865.0,887.6,865.0,881.248,22500,189.0631
2013-04-12,875.048,879.952,819.0,841.5,119400,180.5355
2013-04-15,869.0,869.0,845.048,849.7,12800,182.2948
2013-04-16,851.8,854.0,845.1,852.2,5400,182.8311
2013-04-17,857.0,865.0,853.0,858.452,5000,184.1724
2013-04-18,865.0,873.4,858.452,867.5,16300,186.1136
2013-04-19,867.5,867.5,867.5,867.5,0,186.1136
2013-04-22,868.0,870.0,841.548,849.1,78800,182.166
2013-04-23,848.548,848.548,818.0,827.9,38800,177.6178
2013-04-24,827.9,827.9,827.9,827.9,0,177.6178
2013-04-25,827.1,839.548,805.048,810.9,16300,173.9706
2013-04-26,811.0,827.0,808.1,810.152,14800,173.8101
2013-04-29,812.0,821.0,801.0,805.3,11700,172.7692
2013-04-30,800.0,817.0,800.0,801.952,8100,172.0509
2013-05-01,801.952,801.952,801.952,801.952,0,172.0509
2013-05-02,801.248,828.0,801.248,825.0,27200,176.9956
2013-05-03,828.9,856.7,828.9,848.952,68400,185.7365
2013-05-06,852.0,873.952,850.0,866.952,627400,189.6746
2013-05-07,865.1,871.0,845.0,865.452,20000,189.3464
2013-05-08,863.0,890.0,860.0,881.048,30100,192.7585
2013-05-09,885.0,895.652,877.0,880.952,18300,192.7375
2013-05-10,889.9,889.9,852.548,858.9,17100,187.9129
2013-05-13,854.0,865.6,842.7,849.548,11200,185.8668
2013-05-14,853.8,862.0,845.1,848.3,8700,185.5938
2013-05-15,858.0,859.952,840.0,847.952,13900,185.5177
2013-05-16,852.0,852.0,835.0,835.8,11200,182.859
2013-05-17,840.0,845.248,826.1,829.048,7600,181.3818
2013-05-20,825.0,835.1,825.0,829.452,12400,181.4702
2013-05-21,834.048,839.0,815.248,816.848,11800,178.7126
2013-05-22,820.652,827.952,810.0,814.9,14600,178.2865
2013-05-23,811.9,818.248,799.2,803.5,25600,175.7923
2013-05-24,808.0,809.0,791.248,797.0,19500,174.3702
2013-05-27,804.952,815.0,797.1,804.6,10300,176.033
2013-05-28,805.6,808.0,792.048,795.152,3800,173.9659
2013-05-29,791.452,814.0,791.452,804.2,26400,175.9455
2013-05-30,808.0,815.4,805.0,811.1,7000,177.4551
2013-05-31,805.848,825.0,798.0,820.152,13200,179.4355
2013-06-03,825.0,826.848,804.048,807.5,14100,176.6675
2013-06-04,810.752,825.348,802.6,815.9,18200,178.5052
2013-06-05,813.0,822.952,811.0,819.8,7600,179.3585
2013-06-06,817.0,833.1,805.248,819.1,28100,179.2053
2013-06-07,828.0,838.0,828.0,830.5,6400,181.6995
2013-06-10,831.0,836.248,822.048,828.1,7000,181.1744
2013-06-11,828.0,837.6,814.0,819.348,4400,179.2596
2013-06-12,820.0,823.0,799.848,815.652,9600,178.451
2013-06-13,813.0,813.0,793.0,800.652,7500,175.1692
2013-06-14,798.0,805.0,796.548,798.652,5600,174.7317
2013-06-17,795.0,800.0,782.7,797.952,5700,174.5785
2013-06-18,795.0,818.0,790.0,812.548,7300,177.7719
2013-06-19,815.0,828.848,811.048,815.0,14500,178.3083
2013-06-20,810.0,821.8,807.0,814.1,9800,178.1114
2013-06-21,810.0,822.0,806.0,818.2,8200,179.0084
2013-06-24,825.0,829.0,817.048,818.752,18400,179.1292
2013-06-25,820.2,837.0,814.5,826.0,9700,180.7149
2013-06-26,825.0,830.0,814.9,824.952,2400,180.4857
2013-06-27,830.0,830.0,822.048,825.5,2900,180.6056
2013-06-28,820.0,839.848,820.0,837.1,6400,183.1434
2013-07-01,830.0,837.248,830.0,834.752,3700,182.6297
2013-07-02,830.048,837.0,820.5,835.2,3900,182.7278
2013-07-03,833.0,835.7,805.3,812.7,3000,177.8051
2013-07-04,808.1,840.0,808.1,826.0,7700,180.7149
2013-07-05,830.048,847.5,827.752,831.048,6800,181.8194
2013-07-08,831.048,859.0,830.0,849.848,19500,185.9325
2013-07-09,851.0,866.4,847.548,859.4,10800,188.0223
2013-07-10,865.0,868.0,852.5,858.4,16000,187.8035
2013-07-11,858.4,881.952,858.4,879.048,15700,192.321
2013-07-12,883.0,915.0,883.0,910.6,43800,203.8623
2013-07-15,914.0,925.8,906.9,915.2,15700,204.8921
2013-07-16,907.4,915.0,900.0,911.8,8400,204.1309
2013-07-17,911.848,916.8,898.0,906.548,23000,202.9551
2013-07-18,915.0,923.5,901.7,914.4,13600,204.713
2013-07-19,937.8,966.2,936.3,942.6,108200,211.0263
2013-07-22,945.0,958.9,935.0,942.1,36400,210.9144
2013-07-23,945.0,964.0,938.0,958.5,33300,214.586
2013-07-24,941.0,968.0,941.0,963.2,44200,215.6382
2013-07-25,970.0,974.0,954.652,956.1,22500,214.0486
2013-07-26,960.0,963.752,949.548,962.548,14800,215.4922
2013-07-29,961.3,966.0,950.0,961.452,9100,215.2468
2013-07-30,960.0,970.0,946.652,960.548,12400,215.0445
2013-07-31,950.248,969.0,950.0,956.652,8600,214.1722
2013-08-01,956.0,979.2,956.0,964.4,25800,215.9068
2013-08-02,965.0,977.9,933.4,969.0,47800,216.9367
2013-08-05,977.0,983.7,965.1,979.452,35700,219.2766
2013-08-06,982.1,984.3,969.048,976.8,9000,218.6829
2013-08-07,973.0,981.452,961.5,978.8,8700,219.1307
2013-08-08,970.0,986.0,967.7,982.348,16500,219.925
2013-08-09,982.348,982.348,982.348,982.348,0,219.925
2013-08-12,981.0,1000.0,981.0,997.952,8400,223.4184
2013-08-13,994.2,1017.9,984.1,1000.6,354300,224.0112
2013-08-14,998.0,1030.0,988.0,1006.548,25400,225.3428
2013-08-15,1006.548,1006.548,1006.548,1006.548,0,225.3428
2013-08-16,1005.0,1017.0,984.4,993.248,10200,222.3652
2013-08-19,990.0,1002.0,982.0,986.1,7800,220.765
2013-08-20,984.048,998.0,950.048,984.652,336100,220.4408
2013-08-21,992.2,1005.0,975.0,979.752,8700,219.3438
2013-08-22,979.0,989.952,965.0,974.0,73900,218.0561
2013-08-23,979.952,1007.952,969.0,999.3,26100,223.7201
2013-08-26,1010.0,1017.0,988.5,1004.6,11900,224.9067
2013-08-27,1001.0,1015.0,982.2,996.752,480200,223.1497
2013-08-28,996.0,1030.0,996.0,1024.8,32100,229.429
2013-08-29,1028.552,1034.0,1020.0,1026.652,476600,229.8436
2013-08-30,1033.0,1065.0,1024.948,1033.3,258300,231.332
2013-09-02,1045.0,1068.0,1041.6,1052.948,16900,235.7307
2013-09-03,1055.0,1070.0,1020.952,1045.0,125600,233.9513
2013-09-04,1045.0,1068.0,1039.0,1046.0,166600,234.1752
2013-09-05,1050.0,1063.0,1039.0,1042.848,26000,233.4695
2013-09-06,1020.1,1054.948,1010.5,1034.848,16200,231.6785
2013-09-09,1034.848,1034.848,1034.848,1034.848,0,231.6785
2013-09-10,1018.1,1041.0,1018.1,1035.6,14900,231.8469
2013-09-11,1037.0,1060.0,1010.0,1051.2,22300,235.3393
2013-09-12,1059.948,1090.0,1045.7,1059.552,39300,237.2092
2013-09-13,1060.0,1081.0,1051.0,1072.1,93400,240.0184
2013-09-16,1072.0,1085.0,1055.0,1064.448,32800,238.3053
2013-09-17,1066.0,1083.0,1035.0,1081.552,18100,242.1345
2013-09-18,1080.0,1152.9,1076.248,1140.8,714600,255.3987
2013-09-19,1152.0,1175.0,1081.5,1099.9,296700,246.2422
2013-09-20,1099.9,1148.1,1058.7,1090.848,1777000,244.2156
2013-09-23,1110.0,1132.0,1100.0,1109.152,24800,248.3134
2013-09-24,1118.0,1164.0,1112.6,1154.652,67700,258.4998
2013-09-25,1145.1,1195.948,1132.0,1190.448,71000,266.5137
2013-09-26,1191.0,1205.0,1177.0,1188.248,33800,266.0212
2013-09-27,1180.0,1215.848,1179.052,1185.9,41100,265.4956
2013-09-30,1159.0,1225.0,1159.0,1222.1,70700,273.5999
2013-10-01,1210.1,1224.7,1195.0,1198.0,13900,268.2045
2013-10-02,1198.0,1198.0,1198.0,1198.0,0,268.2045
2013-10-03,1210.0,1256.848,1196.2,1247.152,68900,279.2085
2013-10-04,1245.0,1273.9,1245.0,1254.752,42700,280.9099
2013-10-07,1255.6,1272.0,1216.948,1229.7,25300,275.3014
2013-10-08,1238.5,1244.0,1168.0,1176.0,80600,263.2792
2013-10-09,1181.9,1258.448,1179.448,1242.248,70700,278.1106
2013-10-10,1252.848,1350.752,1252.848,1322.348,211000,296.0431
2013-10-11,1330.0,1340.0,1269.5,1315.8,81900,294.5772
2013-10-14,1320.0,1390.0,1320.0,1377.652,107600,308.4244
2013-10-15,1382.0,1416.4,1354.0,1378.348,205500,308.5802
2013-10-16,1378.348,1378.348,1378.348,1378.348,0,308.5802
2013-10-17,1378.0,1387.2,1295.0,1307.3,150800,292.6742
2013-10-18,1297.0,1316.652,1290.0,1306.052,52300,292.3948
2013-10-21,1307.0,1336.6,1301.5,1309.5,42600,297.7259
2013-10-22,1312.2,1340.0,1311.0,1326.8,51700,301.6592
2013-10-23,1332.0,1430.848,1332.0,1376.8,138700,313.0271
2013-10-24,1375.0,1404.0,1359.1,1371.052,39300,311.7203
2013-10-25,1375.0,1432.0,1372.0,1419.7,133500,322.7808
2013-10-28,1422.0,1439.9,1387.0,1394.3,62400,317.0059
2013-10-29,1398.1,1407.0,1377.3,1384.052,40200,314.6759
2013-10-30,1398.0,1407.0,1353.1,1371.052,63200,311.7203
2013-10-31,1383.2,1406.0,1375.0,1379.652,36600,313.6755
2013-11-01,1394.348,1405.0,1383.0,1389.6,46900,315.9373
2013-11-04,1389.6,1389.6,1389.6,1389.6,0,315.9373
2013-11-05,1391.652,1399.948,1383.6,1386.7,9800,315.278
2013-11-06,1387.0,1394.5,1364.0,1378.248,16600,313.3564
2013-11-07,1387.0,1400.0,1371.0,1383.848,12800,314.6296
2013-11-08,1370.0,1398.0,1370.0,1379.152,11100,313.5619
2013-11-11,1389.5,1399.0,1375.848,1378.052,12200,313.3118
2013-11-12,1389.0,1391.448,1357.0,1368.552,11600,311.1519
2013-11-13,1367.0,1389.448,1367.0,1379.448,24000,313.6292
2013-11-14,1389.0,1392.0,1361.0,1372.152,58500,311.9704
2013-11-15,1372.152,1372.152,1372.152,1372.152,0,311.9704
2013-11-18,1385.0,1424.948,1382.948,1404.3,38100,319.2795
2013-11-19,1415.0,1453.552,1413.0,1431.6,63400,325.4864
2013-11-20,1439.9,1447.8,1421.0,1424.9,13300,323.9631
2013-11-21,1424.0,1424.0,1405.0,1409.652,7800,320.4963
2013-11-22,1415.0,1420.0,1330.5,1377.152,18400,313.1072
2013-11-25,1374.348,1384.0,1336.1,1370.0,15100,311.4811
2013-11-26,1363.0,1408.0,1360.0,1378.9,16900,313.5046
2013-11-27,1370.0,1391.9,1362.1,1370.752,10800,311.6521
2013-11-28,1376.5,1380.0,1361.4,1368.7,10900,311.1855
2013-11-29,1338.0,1394.948,1338.0,1391.152,7900,316.2902
2013-12-02,1383.7,1400.0,1377.052,1383.7,5800,314.5959
2013-12-03,1375.9,1400.0,1364.0,1396.0,8100,317.3924
2013-12-04,1397.8,1413.0,1382.7,1389.6,108100,315.9373
2013-12-05,1395.1,1395.1,1356.0,1361.7,12400,309.594
2013-12-06,1356.752,1374.9,1343.848,1359.248,9500,309.0365
2013-12-09,1410.0,1410.0,1340.7,1347.3,141300,306.3201
2013-12-10,1350.0,1398.348,1350.0,1386.4,19000,315.2098
2013-12-11,1393.6,1397.752,1381.2,1389.652,12000,315.9491
2013-12-12,1380.052,1391.0,1370.0,1383.0,7900,314.4368
2013-12-13,1375.0,1389.6,1370.5,1373.652,6200,312.3114
2013-12-16,1377.152,1391.4,1375.6,1386.3,8800,315.187
2013-12-17,1399.0,1409.0,1387.3,1400.0,7700,318.3018
2013-12-18,1410.0,1419.948,1385.2,1391.1,17300,316.2783
2013-12-19,1410.0,1445.0,1382.2,1425.652,83800,324.134
2013-12-20,1425.0,1575.3,1425.0,1526.8,274400,347.1309
2013-12-23,1543.0,1588.0,1535.3,1569.6,84600,356.8618
2013-12-24,1569.0,1599.0,1545.0,1568.448,106800,356.5999
2013-12-25,1568.448,1568.448,1568.448,1568.448,0,356.5999
2013-12-26,1568.9,1584.0,1537.0,1545.3,32400,351.337
2013-12-27,1550.0,1564.8,1548.0,1555.652,16700,353.6906
2013-12-30,1568.7,1570.0,1535.052,1542.4,17000,350.6777
2013-12-31,1540.752,1540.752,1521.2,1530.652,7200,348.0067
2014-01-01,1540.0,1578.4,1536.948,1546.152,26000,351.5307
2014-01-02,1550.0,1579.0,1548.552,1554.448,20000,353.4169
2014-01-03,1548.0,1612.9,1548.0,1601.248,65700,364.0573
2014-01-06,1602.0,1622.0,1580.0,1594.052,17200,362.4212
2014-01-07,1606.948,1617.0,1566.752,1578.448,12900,358.8735
2014-01-08,1623.948,1659.948,1592.0,1644.5,92600,373.891
2014-01-09,1655.5,1685.0,1637.7,1648.448,53300,374.7886
2014-01-10,1665.0,1675.0,1642.0,1647.9,29100,374.664
2014-01-13,1659.5,1662.448,1610.448,1621.0,29500,368.5481
2014-01-14,1623.9,1630.248,1510.0,1519.7,69400,345.5166
2014-01-15,1515.0,1535.0,1473.248,1479.052,67200,336.275
2014-01-16,1490.1,1513.7,1422.2,1495.848,91300,340.0937
2014-01-17,1478.0,1478.0,1395.0,1421.0,169700,323.0764
2014-01-20,1421.948,1472.0,1408.348,1445.152,81300,328.5675
2014-01-21,1479.948,1479.948,1426.1,1429.5,34300,329.57
2014-01-22,1430.0,1454.2,1413.6,1432.3,51500,330.2155
2014-01-23,1432.0,1454.3,1415.052,1421.448,21200,327.7136
2014-01-24,1420.0,1462.0,1420.0,1451.3,43900,334.596
2014-01-27,1451.0,1460.0,1430.052,1451.8,28300,334.7112
2014-01-28,1447.3,1466.948,1443.1,1451.052,11100,334.5388
2014-01-29,1455.0,1465.0,1445.0,1450.552,8900,334.4235
2014-01-30,1442.5,1454.8,1402.0,1415.248,10800,326.2842
2014-01-31,1410.0,1443.0,1404.0,1424.7,7800,328.4633
2014-02-03,1424.0,1444.0,1416.052,1427.752,8900,329.167
2014-02-04,1428.0,1429.9,1390.0,1420.9,12900,327.5873
2014-02-05,1430.0,1442.0,1419.0,1424.9,5000,328.5095
2014-02-06,1428.5,1434.848,1413.0,1422.2,3900,327.887
2014-02-07,1435.0,1468.0,1423.1,1445.248,25200,333.2007
2014-02-10,1460.0,1542.0,1460.0,1526.752,71000,351.9913
2014-02-11,1539.448,1634.0,1528.3,1627.448,147700,375.2067
2014-02-12,1620.0,1691.0,1580.752,1644.448,146200,379.1261
2014-02-13,1630.0,1685.0,1613.052,1675.152,73300,386.2048
2014-02-14,1662.2,1690.7,1644.0,1681.8,38500,387.7375
2014-02-17,1682.0,1684.0,1641.3,1651.152,29200,380.6716
2014-02-18,1660.7,1660.7,1610.0,1625.052,21500,374.6543
2014-02-19,1625.0,1638.0,1610.052,1620.8,10500,373.674
2014-02-20,1639.8,1711.0,1628.6,1696.948,80600,391.2299
2014-02-21,1709.0,1724.948,1655.052,1664.2,55100,383.6798
2014-02-24,1679.6,1688.5,1655.152,1667.8,34200,384.5098
2014-02-25,1680.0,1683.3,1655.052,1657.5,12500,382.1352
2014-02-26,1635.0,1683.5,1620.0,1632.7,40500,376.4175
2014-02-27,1632.7,1632.7,1632.7,1632.7,0,376.4175
2014-02-28,1649.0,1655.0,1632.0,1639.248,19600,377.9272
2014-03-03,1640.0,1660.0,1612.052,1622.2,20900,373.9968
2014-03-04,1618.0,1646.0,1590.0,1598.1,28700,368.4406
2014-03-05,1610.0,1610.0,1576.552,1599.552,26400,368.7753
2014-03-06,1606.0,1670.0,1592.0,1600.752,70600,369.052
2014-03-07,1615.0,1628.6,1528.652,1541.9,59800,355.4837
2014-03-10,1539.9,1556.652,1488.348,1501.152,43600,346.0893
2014-03-11,1518.0,1545.0,1473.448,1513.0,34300,348.8208
2014-03-12,1539.9,1539.9,1480.0,1487.848,26000,343.0221
2014-03-13,1480.0,1507.0,1462.0,1477.152,25000,340.5561
2014-03-14,1470.0,1478.552,1451.0,1469.848,14400,338.8722
2014-03-17,1469.848,1469.848,1469.848,1469.848,0,338.8722
2014-03-18,1494.5,1494.5,1445.1,1455.152,12600,335.484
