Date,Open,High,Low,Close,Volume,Adj Close
2003-01-07,32.5,33.45,32.5,33.15,1900,22.29
2003-01-08,34.0,34.9,34.0,34.5,3300,23.2
2003-01-09,33.05,35.1,33.05,35.05,5500,23.57
2003-01-10,35.0,35.0,34.05,34.05,600,22.9
2003-01-13,33.9,34.9,33.7,33.7,800,22.66
2003-01-14,34.95,35.0,33.9,34.25,10700,23.03
2003-01-15,33.15,36.1,33.15,35.35,5500,23.77
2003-01-16,34.25,35.9,34.15,35.8,4200,24.08
2003-01-17,36.0,36.0,33.65,34.9,1300,23.47
2003-01-20,34.5,35.05,34.5,35.0,1500,23.54
2003-01-21,35.45,35.45,35.1,35.15,2200,23.64
2003-01-22,35.9,35.9,35.1,35.1,2500,23.6
2003-01-23,33.65,34.9,33.5,34.0,700,22.86
2003-01-24,30.1,34.8,30.1,34.5,7900,23.2
2003-01-27,34.0,34.0,32.05,32.3,5800,21.72
2003-01-28,32.0,33.4,31.5,31.8,7400,21.39
2003-01-29,31.75,32.5,31.4,31.5,3100,21.18
2003-01-30,31.5,31.55,31.1,31.55,7100,21.22
2003-01-31,31.3,32.5,31.05,32.5,11200,21.86
2003-02-03,32.0,32.9,32.0,32.75,10600,22.02
2003-02-04,32.3,32.9,32.3,32.35,700,21.76
2003-02-05,33.0,33.0,32.0,33.0,8900,22.19
2003-02-06,32.75,33.0,32.5,32.85,6800,22.09
2003-02-07,32.4,33.0,32.4,32.65,11500,21.96
2003-02-10,33.0,34.0,33.0,33.95,13300,22.83
2003-02-11,33.25,35.8,33.25,35.25,8800,23.71
2003-02-12,36.45,36.45,35.0,35.95,2600,24.18
2003-02-13,35.95,35.95,35.95,35.95,0,24.18
2003-02-14,36.45,36.5,35.35,35.75,6500,24.04
2003-02-17,36.45,36.45,35.25,36.0,2800,24.21
2003-02-18,36.0,36.0,35.0,35.5,2100,23.87
2003-02-19,36.45,36.45,34.75,35.35,11700,23.77
2003-02-20,35.1,35.1,34.5,34.5,1600,23.2
2003-02-21,35.0,35.25,34.35,35.2,11300,23.67
2003-02-24,34.9,36.4,34.9,35.75,8400,24.04
2003-02-25,35.25,37.5,35.25,36.25,3600,24.38
2003-02-26,35.25,36.8,35.25,36.4,8800,24.48
2003-02-27,35.9,36.0,35.0,36.0,1200,24.21
2003-02-28,36.0,36.0,34.0,34.5,7100,23.2
2003-03-03,35.65,37.0,35.2,35.5,2700,23.87
2003-03-04,34.7,35.0,34.65,35.0,5300,23.54
2003-03-05,34.2,34.2,34.0,34.0,1400,22.86
2003-03-06,33.2,33.2,33.2,33.2,200,22.33
2003-03-07,32.05,33.2,32.0,33.2,400,22.33
2003-03-10,31.35,31.7,31.1,31.7,2200,21.32
2003-03-11,30.65,30.65,30.65,30.65,300,20.61
2003-03-12,31.65,31.65,31.0,31.15,23700,20.95
2003-03-13,30.9,31.0,30.85,31.0,18000,20.85
2003-03-14,31.0,31.0,31.0,31.0,0,20.85
2003-03-17,30.1,30.1,29.5,29.75,1400,20.01
2003-03-18,29.75,29.75,29.75,29.75,0,20.01
2003-03-19,30.0,30.0,29.3,29.95,3000,20.14
2003-03-20,27.8,32.1,27.8,28.75,4800,19.33
2003-03-21,28.85,29.0,28.05,28.15,1200,18.93
2003-03-24,29.0,29.0,27.3,27.35,2200,18.39
2003-03-25,27.5,27.65,27.25,27.25,200,18.33
2003-03-26,27.8,28.5,27.5,28.1,3600,18.9
2003-03-27,28.0,28.5,27.5,28.5,1400,19.17
2003-03-28,29.0,29.25,29.0,29.0,500,19.5
2003-03-31,28.5,29.25,27.0,27.2,10400,18.29
2003-04-01,29.4,29.4,28.05,29.1,200,19.57
2003-04-02,29.5,29.5,29.25,29.35,500,19.74
2003-04-03,30.25,30.25,29.15,30.0,600,20.17
2003-04-04,30.0,30.45,29.5,29.75,1100,20.01
2003-04-07,30.05,32.25,30.05,32.25,1700,21.69
2003-04-08,30.55,32.25,30.5,31.4,5000,21.12
2003-04-09,31.2,31.5,30.85,31.5,200,21.18
2003-04-10,30.35,30.35,30.35,30.35,0,20.41
2003-04-11,31.0,31.0,31.0,31.0,100,20.85
2003-04-14,31.0,31.0,31.0,31.0,0,20.85
2003-04-15,31.0,31.0,29.5,29.55,2900,19.87
2003-04-16,29.55,30.55,29.5,29.5,8000,19.84
2003-04-17,29.5,30.05,29.5,29.9,300,20.11
2003-04-18,29.9,29.9,29.9,29.9,0,20.11
2003-04-21,29.6,29.6,29.6,29.6,100,19.91
2003-04-22,29.75,29.75,29.75,29.75,0,20.01
2003-04-23,30.25,31.4,30.25,31.4,1900,21.12
2003-04-24,31.65,31.65,30.0,30.0,300,20.17
2003-04-25,29.8,31.8,29.8,30.0,1800,20.17
2003-04-28,30.0,31.0,29.6,31.0,1300,20.85
2003-04-29,31.4,31.95,31.4,31.95,1200,21.49
2003-04-30,31.7,32.5,31.05,31.1,1400,20.91
2003-05-01,31.1,31.1,31.1,31.1,0,20.91
2003-05-02,31.2,31.2,31.2,31.2,100,20.98
2003-05-05,30.6,32.0,30.6,31.5,600,21.18
2003-05-06,32.2,33.45,31.2,33.15,6300,22.29
2003-05-07,32.65,34.0,32.65,33.1,1800,22.26
2003-05-08,33.5,33.5,32.25,32.25,600,21.69
2003-05-09,31.2,33.45,31.2,32.55,4800,21.89
2003-05-12,33.0,34.75,33.0,34.0,3700,22.86
2003-05-13,34.5,34.5,33.1,33.45,3000,22.49
2003-05-14,34.0,35.0,33.05,33.95,2900,22.83
2003-05-15,32.0,35.1,32.0,34.95,11300,23.5
2003-05-16,35.5,37.5,35.1,36.7,9300,24.68
2003-05-19,35.0,36.9,35.0,36.75,2800,24.71
2003-05-20,34.5,38.05,34.5,38.0,2400,25.55
2003-05-21,38.0,41.5,37.5,41.2,14300,27.71
2003-05-22,41.75,43.5,41.3,42.4,14300,28.51
2003-05-23,41.95,42.95,35.25,37.8,17700,25.42
2003-05-26,37.15,43.0,37.15,42.0,19600,28.24
2003-05-27,41.2,42.8,40.15,40.4,23800,27.17
2003-05-28,40.9,41.9,40.0,40.4,15500,27.17
2003-05-29,42.75,42.75,39.5,39.75,7900,26.73
2003-05-30,41.0,42.0,39.0,41.0,19900,27.57
2003-06-02,41.0,42.65,41.0,41.0,15700,27.57
2003-06-03,42.2,42.5,40.25,40.35,13400,27.14
2003-06-04,41.5,42.25,41.15,41.6,5900,27.98
2003-06-05,42.15,42.2,40.35,41.0,4700,27.57
2003-06-06,41.7,41.7,40.5,40.75,6700,27.4
2003-06-09,40.5,40.85,39.5,40.4,12400,27.17
2003-06-10,40.4,41.3,40.4,40.5,13100,27.24
2003-06-11,40.3,40.5,40.1,40.1,5800,26.97
2003-06-12,40.05,40.05,39.0,40.0,5400,26.9
2003-06-13,40.0,40.7,39.25,39.45,8400,26.53
2003-06-16,41.55,47.3,41.55,47.25,123000,31.78
2003-06-17,47.0,52.8,46.0,51.8,170300,34.84
2003-06-18,52.4,54.8,49.0,49.45,82700,33.25
2003-06-19,50.0,51.0,49.25,49.9,49400,33.56
2003-06-20,49.5,50.6,48.8,49.55,35000,33.32
2003-06-23,50.0,53.4,50.0,50.5,39600,33.96
2003-06-24,51.0,51.5,49.3,49.7,11300,33.42
2003-06-25,49.3,51.0,49.3,50.4,5800,33.89
2003-06-26,50.5,53.4,49.2,51.95,30500,34.94
2003-06-27,52.0,57.3,51.0,56.6,93800,38.06
2003-06-30,57.0,57.0,54.5,56.55,64200,39.42
2003-07-01,55.0,56.5,54.0,55.15,72600,38.45
2003-07-02,56.2,62.1,56.0,58.9,175200,41.06
2003-07-03,61.8,62.6,55.6,56.4,56800,39.32
2003-07-04,56.8,58.9,54.9,55.25,27300,38.52
2003-07-07,57.0,57.0,54.5,55.9,38300,38.97
2003-07-08,56.5,56.5,52.9,53.5,21500,37.3
2003-07-09,53.85,53.9,48.55,49.75,39300,34.68
2003-07-10,48.55,49.0,47.0,47.9,16400,33.39
2003-07-11,49.0,52.9,48.5,49.45,25600,34.47
2003-07-14,50.6,54.0,50.6,51.4,34600,35.83
2003-07-15,52.5,53.8,49.5,49.9,24200,34.79
2003-07-16,51.75,52.5,50.1,50.5,21400,35.2
2003-07-17,51.0,53.15,49.5,50.25,47800,35.03
2003-07-18,51.0,51.0,49.5,49.9,7500,34.79
2003-07-21,50.0,52.0,49.0,49.9,17200,34.79
2003-07-22,50.0,50.45,49.5,49.8,13300,34.72
2003-07-23,56.0,56.0,50.1,50.95,12600,35.52
2003-07-24,52.75,52.75,50.0,50.4,21100,35.14
2003-07-25,51.45,51.75,50.5,51.1,14200,35.62
2003-07-28,53.0,54.15,51.65,52.8,49200,36.81
2003-07-29,50.05,51.5,49.0,49.95,36300,34.82
2003-07-30,49.5,51.5,49.5,50.2,12400,35.0
2003-07-31,51.0,51.0,49.1,49.3,10900,34.37
2003-08-01,49.1,50.0,48.65,49.0,12700,34.16
2003-08-04,49.0,51.0,49.0,49.2,22400,34.3
2003-08-05,50.0,50.3,48.0,48.5,18200,33.81
2003-08-06,49.65,49.65,47.25,47.3,6200,32.97
2003-08-07,48.05,48.05,46.75,47.5,11900,33.11
2003-08-08,48.25,48.25,46.55,47.1,17600,32.83
2003-08-11,45.8,47.25,45.8,46.25,13100,32.24
2003-08-12,45.8,47.0,44.95,45.35,33100,31.61
2003-08-13,46.35,46.35,44.75,45.55,9300,31.75
2003-08-14,46.1,46.1,44.5,44.85,14400,31.27
2003-08-15,44.85,44.85,44.85,44.85,0,31.27
2003-08-18,45.9,49.95,45.0,47.2,61200,32.9
2003-08-19,50.85,50.85,45.55,47.8,28600,33.32
2003-08-20,48.5,48.5,46.0,46.25,6900,32.24
2003-08-21,48.5,50.0,45.1,46.5,11200,32.42
2003-08-22,45.6,46.5,45.0,45.0,13800,31.37
2003-08-25,46.5,46.8,42.0,42.4,17600,29.56
2003-08-26,43.0,44.85,42.5,43.95,43900,30.64
2003-08-27,44.5,45.65,44.1,44.75,36200,31.2
2003-08-28,44.85,46.15,44.0,45.25,12200,31.54
2003-08-29,44.5,46.9,44.25,45.3,21600,31.58
2003-09-01,44.5,45.5,44.0,45.5,20300,31.72
2003-09-02,47.0,47.25,45.2,46.45,21300,32.38
2003-09-03,47.7,49.0,45.8,45.9,32200,32.0
2003-09-04,46.0,47.0,45.05,45.05,7500,31.41
2003-09-05,45.15,46.0,45.0,45.7,10900,31.86
2003-09-08,45.35,46.5,45.0,45.25,11400,31.54
2003-09-09,43.75,48.0,43.0,45.45,43200,31.68
2003-09-10,46.0,48.25,44.75,47.85,42800,33.36
2003-09-11,48.9,49.85,47.6,47.7,16700,33.25
2003-09-12,42.15,48.7,42.15,47.05,6600,32.8
2003-09-15,47.05,47.05,45.0,45.05,7000,31.41
2003-09-16,45.0,46.95,43.0,45.15,18900,31.48
2003-09-17,47.45,47.5,44.0,44.1,6100,30.74
2003-09-18,44.7,44.7,43.9,44.0,6100,30.67
2003-09-19,44.0,44.0,41.05,42.75,8200,29.8
2003-09-22,40.6,43.85,40.6,42.9,3800,29.91
2003-09-23,41.5,44.2,41.5,44.05,1800,30.71
2003-09-24,43.95,44.15,43.0,43.75,3800,30.5
2003-09-25,44.0,45.0,42.05,43.6,9500,30.39
2003-09-26,44.0,45.7,44.0,44.6,8700,31.09
2003-09-29,44.6,46.35,44.6,46.35,7200,32.31
2003-09-30,47.0,47.0,44.0,45.35,5600,31.61
2003-10-01,42.7,46.4,42.7,44.1,7900,30.74
2003-10-02,44.1,44.1,44.1,44.1,0,30.74
2003-10-03,45.0,45.95,45.0,45.15,9000,31.48
2003-10-06,49.6,49.6,45.75,47.85,21300,33.36
2003-10-07,48.0,48.0,46.5,46.65,11900,32.52
2003-10-08,45.85,47.0,45.85,46.55,8800,32.45
2003-10-09,46.0,46.95,45.0,46.15,15500,32.17
2003-10-10,46.15,47.7,46.15,47.0,15400,32.76
2003-10-13,47.0,48.5,46.1,47.1,13400,32.83
2003-10-14,46.25,47.95,45.05,45.1,12000,31.44
2003-10-15,46.0,46.0,45.05,45.65,9400,31.82
2003-10-16,46.0,46.2,45.0,45.7,11500,31.86
2003-10-17,46.0,46.5,45.2,45.6,11400,31.79
2003-10-20,45.15,46.0,45.0,45.5,9300,31.72
2003-10-21,44.5,45.25,44.5,44.5,6200,31.02
2003-10-22,44.5,45.0,43.65,45.0,4300,31.37
2003-10-23,45.0,45.0,42.25,43.95,7900,30.64
2003-10-24,43.6,46.35,43.6,45.1,4100,31.44
2003-10-27,44.15,45.25,44.0,45.0,5500,31.37
2003-10-28,44.5,44.9,43.0,44.35,3700,30.92
2003-10-29,43.8,45.3,43.8,44.1,4400,30.74
2003-10-30,43.0,43.0,39.25,39.45,26000,27.5
2003-10-31,39.05,40.25,37.65,37.65,17200,26.25
2003-11-03,40.0,40.0,37.75,38.35,11900,26.73
2003-11-04,39.5,39.5,37.0,37.1,6200,25.86
2003-11-05,37.1,38.8,36.65,38.5,7900,26.84
2003-11-06,39.5,39.95,37.7,39.5,20500,27.54
2003-11-07,40.5,46.45,40.25,44.95,40300,31.34
2003-11-10,48.0,48.0,45.0,46.1,35500,32.14
2003-11-11,47.0,48.0,45.1,45.4,40300,31.65
2003-11-12,46.1,47.4,46.1,46.3,20600,32.28
2003-11-13,46.6,47.45,45.0,45.0,16700,31.37
2003-11-14,44.0,45.0,42.0,42.85,15200,29.87
2003-11-17,43.0,45.75,43.0,44.95,8700,31.34
2003-11-18,45.45,45.5,44.0,44.5,28700,31.02
2003-11-19,45.0,45.0,42.8,44.4,9700,30.95
2003-11-20,44.25,45.0,43.8,44.0,10500,30.67
2003-11-21,43.25,43.75,41.9,43.15,18600,30.08
2003-11-24,44.25,44.25,42.0,43.0,10700,29.98
2003-11-25,43.5,51.6,43.5,51.6,166700,35.97
2003-11-26,51.6,51.6,51.6,51.6,0,35.97
2003-11-27,54.75,57.2,52.1,52.9,186900,36.88
2003-11-28,54.0,56.0,50.8,55.5,98100,38.69
2003-12-01,56.0,58.0,52.1,55.5,133000,38.69
2003-12-02,57.0,57.0,53.5,54.5,57400,37.99
2003-12-03,57.1,57.75,54.75,57.1,89000,39.81
2003-12-04,58.0,62.8,56.1,61.4,126900,42.8
2003-12-05,63.5,66.9,60.55,61.9,115800,43.15
2003-12-08,60.75,66.35,60.5,65.8,69100,45.87
2003-12-09,66.0,71.75,66.0,70.45,149200,49.11
2003-12-10,71.0,72.0,66.55,67.55,67100,47.09
2003-12-11,67.9,69.95,64.25,65.8,37300,45.87
2003-12-12,65.55,69.85,61.7,68.4,87400,47.68
2003-12-15,68.0,72.0,68.0,69.45,45300,48.42
2003-12-16,69.25,69.25,64.5,65.6,22000,45.73
2003-12-17,68.45,68.45,63.1,64.3,30800,44.83
2003-12-18,66.7,69.0,63.0,64.0,57000,44.62
2003-12-19,66.3,66.3,63.55,64.3,40600,44.83
2003-12-22,67.8,67.8,64.5,64.85,21600,45.21
2003-12-23,66.7,68.0,65.0,65.6,21600,45.73
2003-12-24,65.2,66.2,64.5,65.5,14100,45.66
2003-12-25,65.5,65.5,65.5,65.5,0,45.66
2003-12-26,65.65,73.5,65.65,70.3,108800,49.01
2003-12-29,72.0,72.65,68.15,70.1,30400,48.87
2003-12-30,68.25,69.9,66.0,66.6,33500,46.43
2003-12-31,65.1,68.65,65.1,68.45,28300,47.72
2004-01-01,67.0,68.5,66.5,67.2,11800,46.85
2004-01-02,69.75,69.75,64.5,65.35,36300,45.56
2004-01-05,64.0,67.0,62.0,62.55,23800,43.61
2004-01-06,63.0,63.2,59.1,59.45,28900,41.44
2004-01-07,57.5,61.3,57.5,59.8,20600,41.69
2004-01-08,61.2,64.25,60.75,62.85,24400,43.81
2004-01-09,65.65,65.65,58.8,60.6,47100,42.25
2004-01-12,58.0,59.9,56.0,56.65,17200,39.49
2004-01-13,56.25,58.1,55.5,56.55,30900,39.42
2004-01-14,59.9,59.9,57.0,58.35,17400,40.68
2004-01-15,55.0,59.4,55.0,56.05,19000,39.07
2004-01-16,56.0,56.45,53.05,54.0,15000,37.64
2004-01-19,48.95,55.7,48.95,54.75,7100,38.17
2004-01-20,55.9,56.0,53.6,53.7,7800,37.44
2004-01-21,53.0,53.25,48.6,49.0,13200,34.16
2004-01-22,50.0,50.0,46.25,48.45,38700,33.78
2004-01-23,49.5,52.7,40.0,47.75,45900,33.29
2004-01-26,47.75,47.75,47.75,47.75,0,33.29
2004-01-27,48.55,54.5,48.55,53.05,16000,36.98
2004-01-28,51.55,52.05,49.05,49.7,5300,34.65
2004-01-29,48.5,48.5,45.1,45.6,21600,31.79
2004-01-30,46.35,47.0,44.05,44.3,13000,30.88
2004-02-02,44.3,44.3,44.3,44.3,0,30.88
2004-02-03,44.0,44.0,40.5,41.05,15100,28.62
2004-02-04,41.0,42.0,40.0,41.4,18400,28.86
2004-02-05,41.95,44.0,41.1,41.1,9900,28.65
2004-02-06,41.2,41.2,38.1,39.45,5800,27.5
2004-02-09,40.0,42.45,40.0,42.15,7000,29.38
2004-02-10,44.0,50.55,42.3,44.7,143200,31.16
2004-02-11,45.0,45.0,43.15,43.35,8100,30.22
2004-02-12,43.0,44.35,42.0,42.4,17700,29.56
2004-02-13,43.0,44.0,42.2,43.6,30900,30.39
2004-02-16,44.95,44.95,43.0,43.95,18400,30.64
2004-02-17,44.05,44.75,43.5,44.5,4900,31.02
2004-02-18,44.5,44.5,43.4,43.85,18100,30.57
2004-02-19,42.7,43.5,41.75,41.8,9200,29.14
2004-02-20,41.0,44.85,41.0,43.9,37600,30.6
2004-02-23,42.2,47.0,38.1,39.3,30900,27.4
2004-02-24,39.05,40.65,39.05,40.3,14300,28.09
2004-02-25,39.5,40.8,39.5,40.25,1600,28.06
2004-02-26,41.5,41.5,37.25,38.6,12900,26.91
2004-02-27,39.95,39.95,38.6,39.65,5100,27.64
2004-03-01,38.2,39.5,38.2,38.85,60600,27.08
2004-03-02,38.85,38.85,38.85,38.85,0,27.08
2004-03-03,39.05,39.5,37.5,38.0,25300,26.49
2004-03-04,37.65,38.05,36.25,37.0,7800,25.79
2004-03-05,37.0,38.0,36.3,37.55,20900,26.18
2004-03-08,38.8,38.8,37.65,38.4,19300,26.77
2004-03-09,38.05,38.5,37.6,38.0,17700,26.49
2004-03-10,38.0,38.25,37.0,38.2,24400,26.63
2004-03-11,38.95,38.95,36.75,36.75,14800,25.62
2004-03-12,36.65,36.65,34.95,35.7,34500,24.89
2004-03-15,36.0,36.9,35.0,35.05,24400,24.43
2004-03-16,34.05,35.75,33.2,34.15,22700,23.81
2004-03-17,34.4,36.85,34.4,35.65,20700,24.85
2004-03-18,35.5,35.5,32.75,33.5,28900,23.35
2004-03-19,33.35,35.0,32.25,34.05,26500,23.74
2004-03-22,33.5,33.75,31.05,31.45,25500,21.92
2004-03-23,32.0,33.0,31.25,32.05,7300,22.34
2004-03-24,32.0,32.5,31.1,32.05,11600,22.34
2004-03-25,32.2,33.9,31.7,32.1,19300,22.38
2004-03-26,33.0,35.0,33.0,34.55,19400,24.09
2004-03-29,34.0,36.0,33.75,34.05,37500,23.74
2004-03-30,37.5,40.0,33.1,33.35,71000,23.25
2004-03-31,34.65,34.65,32.3,32.65,50600,22.76
2004-04-01,33.95,35.0,33.0,34.0,112100,23.7
2004-04-02,34.5,38.95,33.9,37.8,163900,26.35
2004-04-05,38.5,39.3,36.25,37.65,41900,26.25
2004-04-06,37.0,37.7,34.9,35.3,24100,24.61
2004-04-07,36.25,36.6,34.25,35.0,39100,24.4
2004-04-08,34.25,36.25,34.25,35.45,18100,24.71
2004-04-09,35.45,35.45,35.45,35.45,0,24.71
2004-04-12,33.05,37.0,33.05,35.35,27800,24.64
2004-04-13,35.35,36.4,34.8,36.0,16700,25.1
2004-04-14,36.0,36.0,36.0,36.0,0,25.1
2004-04-15,36.1,37.0,35.35,35.85,12000,24.99
2004-04-16,36.45,37.55,35.8,37.05,39100,25.83
2004-04-19,38.3,39.35,37.0,37.3,21400,26.0
2004-04-20,37.5,39.5,36.75,38.9,45700,27.12
2004-04-21,38.8,41.25,38.8,40.5,29000,28.23
2004-04-22,41.2,42.2,39.2,41.25,29900,28.76
2004-04-23,41.95,42.0,40.55,40.7,28100,28.37
2004-04-26,40.7,40.7,40.7,40.7,0,28.37
2004-04-27,37.85,39.5,37.85,38.4,14700,26.77
2004-04-28,37.0,38.5,37.0,37.85,7100,26.39
2004-04-29,39.5,39.5,37.25,37.55,6300,26.18
2004-04-30,37.5,38.0,37.0,37.35,7000,26.04
2004-05-03,35.55,36.75,35.55,36.65,1800,25.55
2004-05-04,38.0,38.4,37.6,37.95,10800,26.46
2004-05-05,38.45,41.0,38.05,39.85,27800,27.78
2004-05-06,41.5,41.95,40.0,40.2,21500,28.02
2004-05-07,41.0,43.3,39.8,41.15,39900,28.69
2004-05-10,38.65,41.5,38.65,40.3,16500,28.09
2004-05-11,39.5,39.5,37.3,38.0,10900,26.49
2004-05-12,37.25,40.0,37.2,38.5,12000,26.84
2004-05-13,36.65,39.0,36.15,38.55,11600,26.87
2004-05-14,37.6,37.65,32.1,33.95,26200,23.67
2004-05-17,31.25,36.0,28.0,30.6,27800,21.33
2004-05-18,33.9,34.15,31.0,33.0,24500,23.01
2004-05-19,34.45,36.5,33.55,36.05,25300,25.13
2004-05-20,35.2,37.0,35.2,36.3,11800,25.31
2004-05-21,35.0,36.0,35.0,35.55,5000,24.78
2004-05-24,35.35,35.35,33.35,34.15,12000,23.81
2004-05-25,33.7,34.85,33.55,34.2,11200,23.84
2004-05-26,35.0,35.0,33.5,33.8,14500,23.56
2004-05-27,33.6,34.2,33.3,33.9,7100,23.63
2004-05-28,33.15,33.3,31.1,32.6,15300,22.73
2004-05-31,31.0,31.5,29.8,30.55,14900,21.3
2004-06-01,31.25,31.25,30.05,30.45,4100,21.23
2004-06-02,30.0,31.8,30.0,31.0,1700,21.61
2004-06-03,31.1,31.25,29.9,30.0,4000,20.91
2004-06-04,29.55,31.0,29.2,30.75,2900,21.44
2004-06-07,30.5,32.0,30.5,31.0,6700,21.61
2004-06-08,30.55,30.7,30.1,30.45,2800,21.23
2004-06-09,31.45,32.55,31.3,31.45,3700,21.92
2004-06-10,31.75,31.75,31.15,31.5,2900,21.96
2004-06-11,31.7,32.5,30.65,30.9,1800,21.54
2004-06-14,29.95,31.0,29.95,30.45,4500,21.23
2004-06-15,30.45,31.8,30.45,30.95,3200,21.58
2004-06-16,31.0,31.35,29.75,29.95,20300,20.88
2004-06-17,29.5,30.0,29.1,29.95,2600,20.88
2004-06-18,29.5,30.0,29.15,29.65,1300,20.67
2004-06-21,29.95,30.5,29.85,30.5,4200,21.26
2004-06-22,29.8,30.45,29.55,30.2,2300,21.05
2004-06-23,30.5,30.5,28.65,28.85,4000,20.11
2004-06-24,29.0,29.8,28.7,29.7,1200,20.7
2004-06-25,29.7,30.55,29.0,30.5,2000,21.26
2004-06-28,30.0,30.75,29.7,29.85,2600,21.89
2004-06-29,29.85,31.1,29.55,31.0,2700,22.73
2004-06-30,31.2,31.2,30.5,30.5,2400,22.36
2004-07-01,30.8,31.05,30.7,30.7,1100,22.51
2004-07-02,31.5,31.5,30.65,31.2,4300,22.88
2004-07-05,31.0,31.6,31.0,31.55,900,23.13
2004-07-06,31.0,31.1,31.0,31.1,1000,22.8
2004-07-07,30.6,31.5,30.0,30.3,6600,22.22
2004-07-08,31.0,31.15,30.5,30.5,1500,22.36
2004-07-09,30.0,30.5,29.75,30.2,7200,22.14
2004-07-12,31.95,31.95,31.0,31.25,1200,22.91
2004-07-13,30.9,31.55,30.5,30.7,1600,22.51
2004-07-14,29.0,30.95,29.0,30.0,4600,22.0
2004-07-15,29.05,30.8,29.05,30.25,42800,22.18
2004-07-16,31.0,32.9,30.3,30.85,263700,22.62
2004-07-19,31.25,36.8,31.0,35.5,364500,26.03
2004-07-20,35.5,36.75,34.6,35.4,76500,25.95
2004-07-21,36.25,37.9,35.6,37.25,88900,27.31
2004-07-22,38.25,39.8,36.55,38.2,93600,28.01
2004-07-23,38.95,39.7,37.25,38.25,35600,28.04
2004-07-26,37.0,37.55,36.0,36.6,16000,26.83
2004-07-27,37.0,37.0,34.2,35.0,23300,25.66
2004-07-28,35.1,35.5,33.1,34.6,25100,25.37
2004-07-29,34.55,38.5,34.3,37.45,49200,27.46
2004-07-30,36.1,40.0,36.1,37.95,91400,27.82
2004-08-02,39.25,39.25,36.5,37.5,14400,27.49
2004-08-03,37.95,38.45,35.8,35.95,13500,26.36
2004-08-04,37.1,37.1,35.65,36.55,5100,26.8
2004-08-05,37.0,38.25,37.0,37.15,10400,27.24
2004-08-06,37.9,37.9,36.0,36.1,44600,26.47
2004-08-09,36.25,36.25,35.5,35.6,9500,26.1
2004-08-10,35.8,36.0,35.5,35.95,17600,26.36
2004-08-11,36.0,36.9,30.1,34.25,27600,25.11
2004-08-12,33.3,34.0,33.15,33.35,5300,24.45
2004-08-13,31.0,33.5,31.0,33.4,8000,24.49
2004-08-16,32.55,33.5,32.5,33.4,64400,24.49
2004-08-17,33.5,33.5,32.8,33.1,10300,24.27
2004-08-18,32.85,33.9,32.85,33.4,5100,24.49
2004-08-19,33.6,33.6,32.5,32.95,10000,24.16
2004-08-20,33.5,33.7,31.8,32.35,11600,23.72
2004-08-23,32.5,32.5,31.35,32.0,5600,23.46
2004-08-24,32.2,32.3,31.15,31.7,13200,23.24
2004-08-25,31.75,32.0,31.6,32.0,10600,23.46
2004-08-26,31.55,32.35,31.5,31.95,32800,23.43
2004-08-27,32.1,35.0,31.95,34.6,76100,25.37
2004-08-30,34.45,37.0,34.4,36.8,61800,26.98
2004-08-31,36.0,38.0,35.7,37.8,53100,27.71
2004-09-01,38.5,39.5,37.0,38.8,73800,28.45
2004-09-02,38.5,38.9,37.2,37.4,38000,27.42
2004-09-03,38.0,39.0,37.1,38.65,78300,28.34
2004-09-06,39.25,41.0,38.5,40.15,119300,29.44
2004-09-07,41.3,42.1,40.5,41.4,110700,30.35
2004-09-08,42.0,42.3,40.05,40.4,54700,29.62
2004-09-09,40.0,40.1,38.75,39.85,53200,29.22
2004-09-10,39.1,45.0,38.5,44.25,1223600,32.44
2004-09-13,44.5,44.75,42.55,43.4,118600,31.82
2004-09-14,44.0,47.4,43.3,46.05,246500,33.76
2004-09-15,46.75,46.75,43.0,43.45,52200,31.86
2004-09-16,44.0,45.0,43.5,44.15,64900,32.37
2004-09-17,44.0,45.5,43.5,44.45,113200,32.59
2004-09-20,44.9,46.0,43.8,44.2,53400,32.41
2004-09-21,44.0,45.0,43.6,43.95,52300,32.22
2004-09-22,44.0,45.5,44.0,44.7,63300,32.77
2004-09-23,44.25,48.5,42.75,47.7,148000,34.97
2004-09-24,48.7,52.0,46.35,50.55,173200,37.06
2004-09-27,52.0,53.4,50.1,53.0,159300,38.86
2004-09-28,54.1,54.5,51.5,51.95,122000,38.09
2004-09-29,51.25,51.9,49.15,51.05,59800,37.43
2004-09-30,50.25,55.0,50.25,53.7,87800,39.37
2004-10-01,54.45,56.0,53.0,55.25,98000,40.51
2004-10-04,56.4,58.85,53.5,54.0,98500,39.59
2004-10-05,54.5,55.0,51.7,53.4,47900,39.15
2004-10-06,53.0,54.95,51.75,52.2,34200,38.27
2004-10-07,54.25,56.9,50.5,53.7,155400,39.37
2004-10-08,54.25,54.45,52.75,53.4,73100,39.15
2004-10-11,52.45,53.7,51.3,51.8,38700,37.98
2004-10-12,52.5,52.5,49.0,50.3,50400,36.88
2004-10-13,50.3,50.3,50.3,50.3,0,36.88
2004-10-14,50.0,60.35,49.6,56.9,172900,41.72
2004-10-15,56.0,57.0,53.1,53.8,215200,39.45
2004-10-18,54.9,54.9,52.0,52.3,26600,38.35
2004-10-19,52.15,53.9,51.75,52.1,58400,38.2
2004-10-20,52.0,53.5,51.0,51.15,49900,37.5
