Date,Open,High,Low,Close,Volume,Adj Close
2003-03-24,55.8,55.8,55.0,55.05,2300,44.99
2003-03-25,55.2,55.35,54.75,55.05,10500,44.99
2003-03-26,54.0,55.45,54.0,54.85,13800,44.83
2003-03-27,51.0,51.9,50.5,51.1,59600,45.05
2003-03-28,51.3,51.3,50.1,50.2,1600,44.25
2003-03-31,49.75,50.5,49.75,50.3,1500,44.34
2003-04-01,49.5,50.8,49.5,50.6,1300,44.61
2003-04-02,50.4,51.05,50.4,50.5,1100,44.52
2003-04-03,49.85,52.0,49.8,51.75,10600,45.62
2003-04-04,54.0,54.0,51.7,52.0,2100,45.84
2003-04-07,52.4,54.85,52.4,53.85,5400,47.47
2003-04-08,54.7,55.0,53.9,54.0,4100,47.6
2003-04-09,53.75,54.5,53.75,54.0,4700,47.6
2003-04-10,52.2,54.55,52.2,54.0,5400,47.6
2003-04-11,53.35,53.5,53.3,53.5,2800,47.16
2003-04-14,53.5,53.5,53.5,53.5,0,47.16
2003-04-15,53.25,53.5,53.25,53.5,200,47.16
2003-04-16,56.0,63.0,54.0,54.4,4100,47.96
2003-04-17,53.75,54.8,53.75,54.0,3900,47.6
2003-04-18,54.0,54.0,54.0,54.0,0,47.6
2003-04-21,54.0,54.0,54.0,54.0,0,47.6
2003-04-22,53.6,54.4,53.55,54.0,2300,47.6
2003-04-23,54.05,54.2,53.15,53.5,3600,47.16
2003-04-24,54.0,54.0,53.2,53.35,2000,47.03
2003-04-25,54.0,54.0,52.55,53.3,700,46.99
2003-04-28,53.25,53.6,52.1,52.55,2500,46.32
2003-04-29,53.0,53.0,52.0,52.25,6300,46.06
2003-04-30,52.2,52.5,52.0,52.45,1900,46.24
2003-05-01,52.45,52.45,52.45,52.45,0,46.24
2003-05-02,50.0,54.0,50.0,51.65,3000,45.53
2003-05-05,52.5,52.5,50.7,51.05,6700,45.0
2003-05-06,51.15,52.0,51.0,51.1,4000,45.05
2003-05-07,51.2,52.0,50.65,51.85,900,45.71
2003-05-08,52.0,52.4,52.0,52.0,600,45.84
2003-05-09,51.2,55.0,50.8,52.75,28300,46.5
2003-05-12,54.4,57.2,54.4,56.8,49500,50.07
2003-05-13,58.75,59.4,57.0,57.3,36100,50.51
2003-05-14,57.9,58.0,56.15,56.7,7500,49.98
2003-05-15,56.45,58.6,56.45,57.85,14600,51.0
2003-05-16,58.0,59.0,57.5,58.95,7800,51.97
2003-05-19,58.15,59.6,58.15,59.0,7500,52.01
2003-05-20,58.9,62.0,58.75,61.2,9900,53.95
2003-05-21,61.5,63.6,60.6,62.0,13400,54.65
2003-05-22,62.3,62.5,60.75,62.25,4200,54.88
2003-05-23,62.4,62.8,61.4,62.0,7900,54.65
2003-05-26,63.0,63.9,62.9,63.35,3800,55.84
2003-05-27,63.75,64.0,61.6,61.6,7300,54.3
2003-05-28,61.55,61.55,61.0,61.15,4900,53.91
2003-05-29,61.15,63.0,60.3,62.8,5600,55.36
2003-05-30,64.0,64.0,60.6,61.35,7300,54.08
2003-06-02,62.95,63.0,61.5,61.6,4400,54.3
2003-06-03,60.65,60.85,59.1,59.1,800,52.1
2003-06-04,60.0,60.5,58.05,60.3,2400,53.16
2003-06-05,61.0,61.0,60.0,60.55,2200,53.38
2003-06-06,62.0,62.5,61.0,62.2,10100,54.83
2003-06-09,62.1,64.5,62.1,62.6,8000,55.18
2003-06-10,63.8,64.0,61.5,62.0,7800,54.65
2003-06-11,63.25,63.75,61.3,61.85,1900,54.52
2003-06-12,62.5,62.9,61.75,62.5,3200,55.1
2003-06-13,64.0,66.3,62.6,65.7,18700,57.92
2003-06-16,66.0,71.0,65.6,69.1,73200,60.91
2003-06-17,70.0,72.0,68.65,70.8,29900,62.41
2003-06-18,69.0,71.0,67.8,67.95,9000,59.9
2003-06-19,67.0,69.0,67.0,67.1,8000,59.15
2003-06-20,66.5,67.15,64.8,65.1,26600,57.39
2003-06-23,67.0,67.3,66.0,66.1,8700,58.27
2003-06-24,65.7,66.75,65.5,66.2,5300,58.36
2003-06-25,68.95,68.95,67.5,68.6,5100,60.47
2003-06-26,68.0,68.0,66.6,66.75,2500,58.84
2003-06-27,68.0,68.0,66.65,66.75,5100,58.84
2003-06-30,67.0,69.9,67.0,69.05,17700,60.87
2003-07-01,70.0,74.5,69.55,71.25,29700,62.81
2003-07-02,72.9,72.9,69.0,69.3,13500,61.09
2003-07-03,71.9,71.9,68.5,69.25,3300,61.05
2003-07-04,70.0,71.0,69.25,70.2,1600,61.88
2003-07-07,70.2,71.0,69.0,69.95,7900,61.66
2003-07-08,73.0,73.45,70.25,70.65,11200,62.28
2003-07-09,72.5,80.0,72.5,74.6,19200,65.76
2003-07-10,75.05,75.05,73.0,74.85,6900,65.98
2003-07-11,74.75,75.5,72.75,74.9,8800,66.03
2003-07-14,73.55,74.5,73.0,73.85,2100,65.1
2003-07-15,74.85,74.85,69.1,69.4,7400,61.18
2003-07-16,70.6,72.35,70.6,71.4,4900,62.94
2003-07-17,72.0,73.45,70.35,71.45,7400,62.99
2003-07-18,72.0,74.5,72.0,73.1,7900,64.44
2003-07-21,74.0,75.25,71.5,75.05,344400,66.16
2003-07-22,76.0,76.0,72.0,72.95,8400,64.31
2003-07-23,75.5,75.5,72.5,72.5,3400,63.91
2003-07-24,73.0,73.25,72.0,72.6,3200,64.0
2003-07-25,72.5,73.0,71.8,72.8,4900,64.18
2003-07-28,72.5,74.5,72.5,73.6,5900,64.88
2003-07-29,74.0,74.0,73.0,73.05,1800,64.4
2003-07-30,74.7,74.8,73.3,74.2,7000,65.41
2003-07-31,74.0,76.0,73.5,75.05,5000,66.16
2003-08-01,77.9,86.85,76.25,82.2,73300,72.46
2003-08-04,83.5,84.3,82.0,82.5,24300,72.73
2003-08-05,83.5,84.0,78.0,79.6,9400,70.17
2003-08-06,81.0,82.0,80.0,80.5,8700,70.96
2003-08-07,81.0,86.0,81.0,85.65,23900,75.5
2003-08-08,86.0,88.7,85.5,86.7,19400,76.43
2003-08-11,87.5,88.1,86.05,86.25,5500,76.03
2003-08-12,85.0,87.35,85.0,86.4,5500,76.16
2003-08-13,86.5,87.75,85.8,86.5,12100,76.25
2003-08-14,86.55,92.0,86.55,90.2,12800,79.51
2003-08-15,90.2,90.2,90.2,90.2,0,79.51
2003-08-18,91.0,92.5,89.05,92.2,12800,81.28
2003-08-19,90.1,92.0,88.5,90.7,10100,79.95
2003-08-20,89.0,91.7,88.5,90.7,25600,79.95
2003-08-21,91.0,108.75,89.5,89.55,5500,78.94
2003-08-22,91.0,91.95,88.0,88.75,7700,78.24
2003-08-25,88.5,88.5,83.8,85.05,5500,74.97
2003-08-26,86.4,87.5,85.0,86.6,5400,76.34
2003-08-27,91.75,91.75,85.8,86.2,6100,75.99
2003-08-28,86.5,88.6,84.7,84.7,3200,74.67
2003-08-29,85.05,85.05,83.55,85.0,2700,74.93
2003-09-01,83.5,86.5,83.0,84.3,6300,74.31
2003-09-02,81.5,84.7,81.5,82.95,4000,73.12
2003-09-03,84.0,85.0,83.0,83.75,12800,73.83
2003-09-04,84.0,84.5,83.0,83.25,1000,73.39
2003-09-05,82.0,88.7,81.05,88.7,3000,78.19
2003-09-08,88.0,88.0,85.1,86.0,5900,75.81
2003-09-09,88.75,88.75,83.0,85.0,3300,74.93
2003-09-10,84.25,87.95,84.25,86.8,2900,76.52
2003-09-11,86.0,86.1,85.5,86.1,800,75.9
2003-09-12,86.0,86.5,78.6,84.05,1600,74.09
2003-09-15,79.5,86.0,79.5,82.55,2200,72.77
2003-09-16,82.75,84.0,82.0,83.65,1200,73.74
2003-09-17,85.05,86.5,84.65,86.05,2400,75.86
2003-09-18,86.05,92.0,86.0,91.15,19900,80.35
2003-09-19,91.0,91.0,87.6,88.15,355200,77.71
2003-09-22,90.4,90.4,88.5,89.85,1500,79.21
2003-09-23,89.95,90.0,86.0,86.2,222800,75.99
2003-09-24,90.45,90.45,85.5,87.45,2200,77.09
2003-09-25,88.0,88.05,86.0,86.9,114900,76.6
2003-09-26,88.0,88.8,86.4,86.55,2800,76.3
2003-09-29,88.05,88.5,87.5,88.0,4600,77.57
2003-09-30,89.0,89.5,88.0,88.7,3300,78.19
2003-10-01,88.75,94.4,88.0,91.8,12700,80.92
2003-10-02,91.8,91.8,91.8,91.8,0,80.92
2003-10-03,93.0,96.0,92.0,92.6,11100,81.63
2003-10-06,96.2,100.9,94.3,97.25,28900,85.73
2003-10-07,95.15,97.0,93.0,93.25,6700,82.2
2003-10-08,94.95,94.95,89.1,90.6,11000,79.87
2003-10-09,90.75,93.0,90.75,92.55,1700,81.59
2003-10-10,93.0,94.0,90.0,90.1,5800,79.43
2003-10-13,96.0,98.9,90.0,96.2,206000,84.8
2003-10-14,97.7,111.3,93.55,103.0,352300,90.8
2003-10-15,104.9,105.0,97.0,100.25,23400,88.37
2003-10-16,102.0,103.5,99.5,100.3,8800,88.42
2003-10-17,104.9,104.9,98.0,98.7,15000,87.01
2003-10-20,101.0,101.5,97.0,97.85,9900,86.26
2003-10-21,101.9,105.75,97.0,97.5,23900,85.95
2003-10-22,96.05,101.0,96.0,96.75,3600,85.29
2003-10-23,96.0,97.5,95.1,96.55,4500,85.11
2003-10-24,96.0,97.4,94.1,96.05,3300,84.67
2003-10-27,98.0,98.0,95.3,95.5,900,84.19
2003-10-28,91.0,94.6,91.0,92.0,3100,81.1
2003-10-29,94.0,95.75,94.0,95.55,2700,84.23
2003-10-30,95.9,97.0,95.0,96.5,2700,85.07
2003-10-31,97.0,97.95,95.0,96.5,3800,85.07
2003-11-03,99.3,100.0,94.0,97.85,8900,86.26
2003-11-04,100.8,101.0,96.0,96.85,6100,85.38
2003-11-05,98.5,99.4,97.0,98.35,11200,86.7
2003-11-06,97.1,103.0,97.1,100.9,21700,88.95
2003-11-07,100.15,104.6,100.1,101.8,27200,89.74
2003-11-10,103.65,104.0,101.3,103.45,15300,91.19
2003-11-11,106.75,109.0,103.6,106.1,17000,93.53
2003-11-12,106.9,111.0,106.9,108.05,14700,95.25
2003-11-13,107.0,109.4,105.55,106.0,5800,93.44
2003-11-14,104.25,105.9,100.1,100.5,5900,88.59
2003-11-17,105.75,106.0,104.0,105.0,1000,92.56
2003-11-18,104.0,108.6,103.3,105.7,3800,93.18
2003-11-19,105.0,105.95,103.4,105.0,3800,92.56
2003-11-20,104.05,106.65,101.15,101.95,5300,89.87
2003-11-21,101.0,101.0,98.5,100.6,1700,88.68
2003-11-24,100.1,101.95,100.1,101.35,1000,89.34
2003-11-25,102.5,105.0,102.5,103.25,3300,91.02
2003-11-26,103.25,103.25,103.25,103.25,0,91.02
2003-11-27,105.9,108.9,105.6,106.3,6800,93.71
2003-11-28,105.05,106.0,104.0,104.6,4000,92.21
2003-12-01,107.8,111.9,106.9,110.6,12200,97.5
2003-12-02,110.0,114.0,109.05,111.85,12800,98.6
2003-12-03,116.5,117.0,105.0,116.0,13600,102.26
2003-12-04,115.0,127.95,114.0,125.2,29200,110.37
2003-12-05,128.0,132.0,120.25,122.5,31300,107.99
2003-12-08,123.0,126.0,123.0,125.75,10100,110.85
2003-12-09,125.0,132.0,125.0,130.2,13900,114.78
2003-12-10,131.9,131.9,122.25,124.25,13200,109.53
2003-12-11,127.35,127.5,122.1,122.25,3500,107.77
2003-12-12,125.0,125.0,121.65,124.95,5500,110.15
2003-12-15,123.5,132.05,121.25,129.65,10300,114.29
2003-12-16,130.9,134.2,128.0,130.55,9400,115.08
2003-12-17,130.0,131.0,128.15,129.3,4700,113.98
2003-12-18,130.0,137.0,128.0,128.9,5900,113.63
2003-12-19,129.8,137.0,128.0,131.4,11500,115.83
2003-12-22,137.0,138.9,130.0,130.55,8500,115.08
2003-12-23,123.0,135.5,123.0,130.1,18100,114.69
2003-12-24,130.0,133.0,130.0,131.95,3400,116.32
2003-12-25,131.95,131.95,131.95,131.95,0,116.32
2003-12-26,133.0,134.0,132.0,132.8,10700,117.07
2003-12-29,134.0,145.0,130.0,136.25,19000,120.11
2003-12-30,136.25,139.0,123.95,127.85,11900,112.7
2003-12-31,129.0,132.5,127.35,127.35,6100,112.26
2004-01-01,135.0,137.0,132.05,133.55,9100,117.73
2004-01-02,133.1,136.4,132.5,135.7,8700,119.62
2004-01-05,136.0,136.0,130.5,130.55,7300,115.08
2004-01-06,136.0,136.0,128.0,129.1,5300,113.81
2004-01-07,130.0,130.0,124.0,125.15,2100,110.32
2004-01-08,131.9,131.9,126.0,126.5,5600,111.51
2004-01-09,128.15,131.95,124.6,129.9,11200,114.51
2004-01-12,125.0,130.5,125.0,129.8,5600,114.42
2004-01-13,129.1,129.9,127.05,127.45,2700,112.35
2004-01-14,131.45,131.45,127.15,129.4,6900,114.07
2004-01-15,129.0,129.7,127.8,128.0,6600,112.84
2004-01-16,125.0,126.9,120.0,120.65,22000,106.36
2004-01-19,120.0,129.75,118.0,125.45,9100,110.59
2004-01-20,127.9,131.5,126.0,130.55,13500,115.08
2004-01-21,130.0,130.0,124.5,124.85,16900,110.06
2004-01-22,121.0,124.85,112.2,113.35,12100,99.92
2004-01-23,116.95,119.0,109.5,116.45,5700,102.65
2004-01-26,116.45,116.45,116.45,116.45,0,102.65
2004-01-27,128.45,128.45,119.0,120.25,3000,106.0
2004-01-28,118.0,125.0,118.0,118.0,4400,104.02
2004-01-29,118.0,118.0,118.0,118.0,200,104.02
2004-01-30,116.05,118.0,113.0,114.1,3200,100.58
2004-02-02,114.1,114.1,114.1,114.1,0,100.58
2004-02-03,117.0,121.0,114.0,114.1,4000,100.58
2004-02-04,117.3,117.3,110.7,114.15,6800,100.63
2004-02-05,114.95,117.7,114.0,117.25,3800,103.36
2004-02-06,119.7,119.7,115.0,116.0,1900,102.26
2004-02-09,118.55,121.0,118.3,119.8,3000,105.61
2004-02-10,124.5,124.75,120.2,121.4,2800,107.02
2004-02-11,121.85,122.0,120.1,121.45,500,107.06
2004-02-12,120.3,121.0,118.7,120.85,1400,106.53
2004-02-13,121.0,122.0,119.15,120.85,1500,106.53
2004-02-16,122.0,125.0,121.9,123.65,3500,109.0
2004-02-17,123.0,126.75,123.0,124.8,3300,110.01
2004-02-18,125.75,126.95,122.65,122.65,1000,108.12
2004-02-19,128.0,128.0,119.05,120.35,4000,106.09
2004-02-20,122.9,125.0,116.0,118.4,9800,104.37
2004-02-23,120.0,120.0,112.05,112.55,5300,99.22
2004-02-24,114.8,114.8,109.0,109.95,6600,96.92
2004-02-25,108.05,113.0,108.05,110.95,1400,97.81
2004-02-26,110.3,111.05,108.0,108.05,2600,95.25
2004-02-27,108.9,115.0,104.7,110.4,8300,97.32
2004-03-01,108.05,112.0,107.0,111.55,2800,98.33
2004-03-02,111.55,111.55,111.55,111.55,0,98.33
2004-03-03,112.0,112.6,111.25,112.25,600,98.95
2004-03-04,113.95,113.95,111.0,111.2,1000,98.03
2004-03-05,110.1,112.0,108.5,108.55,5800,95.69
2004-03-08,110.6,112.2,109.0,110.0,3500,96.97
2004-03-09,110.0,110.0,107.6,108.05,2900,95.25
2004-03-10,117.45,117.45,108.05,109.45,1300,96.48
2004-03-11,109.3,110.05,108.0,108.05,3400,95.25
2004-03-12,107.0,108.0,107.0,107.0,2400,94.32
2004-03-15,107.5,109.0,107.05,107.1,1200,94.41
2004-03-16,106.25,108.0,106.0,107.0,4400,94.32
2004-03-17,107.1,108.0,106.55,108.0,2800,95.21
2004-03-18,108.0,108.0,107.0,108.0,1600,95.21
2004-03-19,106.05,107.7,106.05,107.25,2800,94.54
2004-03-22,106.2,106.2,103.6,104.1,800,91.77
2004-03-23,103.5,105.95,102.15,105.0,3400,92.56
2004-03-24,102.0,106.15,102.0,104.4,2400,92.03
2004-03-25,101.5,108.0,101.5,108.0,2900,95.21
2004-03-26,107.55,112.0,107.55,111.15,1200,97.98
2004-03-29,105.2,106.9,105.0,106.9,2400,98.21
2004-03-30,105.0,106.8,105.0,105.9,900,97.29
2004-03-31,107.6,107.6,105.0,105.0,1200,96.47
2004-04-01,106.0,108.95,105.45,108.2,2700,99.41
2004-04-02,110.95,110.95,108.0,108.15,500,99.36
2004-04-05,109.0,111.7,109.0,111.15,800,102.12
2004-04-06,112.95,112.95,110.0,110.25,800,101.29
2004-04-07,110.0,110.05,109.1,110.0,2700,101.06
2004-04-08,110.25,111.0,110.05,110.15,900,101.2
2004-04-09,110.15,110.15,110.15,110.15,0,101.2
2004-04-12,110.0,113.5,109.6,113.15,3800,103.95
2004-04-13,112.0,112.0,110.15,111.9,300,102.81
2004-04-14,111.9,111.9,111.9,111.9,0,102.81
2004-04-15,111.05,113.0,110.65,111.95,1400,102.85
2004-04-16,113.95,113.95,110.55,111.5,3500,102.44
2004-04-19,113.1,113.1,110.55,111.5,3200,102.44
2004-04-20,110.25,111.75,110.0,110.1,3000,101.15
2004-04-21,109.0,114.0,109.0,113.05,2200,103.86
2004-04-22,113.0,115.3,113.0,115.0,1100,105.65
2004-04-23,116.0,118.1,114.25,114.75,2000,105.42
2004-04-26,114.75,114.75,114.75,114.75,0,105.42
2004-04-27,110.0,113.4,108.45,109.4,1200,100.51
2004-04-28,109.0,109.5,108.0,108.5,1000,99.68
2004-04-29,109.75,112.5,108.4,108.45,2800,99.64
2004-04-30,112.5,119.9,112.5,115.7,3800,106.3
2004-05-03,112.0,112.1,110.35,111.15,3000,102.12
2004-05-04,113.05,116.85,113.05,116.85,700,107.35
2004-05-05,112.0,116.9,112.0,115.0,1000,105.65
2004-05-06,115.65,117.5,115.65,117.4,500,107.86
2004-05-07,114.9,118.0,113.85,114.9,2500,105.56
2004-05-10,115.0,115.0,113.0,114.15,3300,104.87
2004-05-11,110.0,113.0,109.95,112.1,2000,102.99
2004-05-12,111.0,112.0,110.5,111.35,1200,102.3
2004-05-13,115.55,115.55,108.15,108.75,700,99.91
2004-05-14,111.5,112.0,100.15,104.0,2100,95.55
2004-05-17,105.0,111.95,96.25,96.25,800,88.43
2004-05-18,98.05,102.0,98.0,101.45,500,93.2
2004-05-19,102.0,104.5,102.0,103.5,2400,95.09
2004-05-20,104.5,106.95,104.05,104.05,1000,95.59
2004-05-21,102.0,106.0,102.0,104.6,600,96.1
2004-05-24,107.0,108.35,104.15,106.5,1800,97.84
2004-05-25,105.95,106.0,103.0,106.0,2500,97.38
2004-05-26,106.0,106.0,102.05,102.7,1400,94.35
2004-05-27,102.5,104.0,100.2,101.0,1700,92.79
2004-05-28,100.0,101.0,96.55,98.6,1700,90.59
2004-05-31,95.1,98.0,94.0,95.5,3000,87.74
2004-06-01,97.9,97.9,96.0,96.0,400,88.2
2004-06-02,99.0,99.0,97.0,97.05,2000,89.16
2004-06-03,96.3,97.9,96.3,96.95,2000,89.07
2004-06-04,96.0,97.0,95.3,96.95,800,89.07
2004-06-07,96.5,97.0,96.5,97.0,300,89.12
2004-06-08,96.5,98.5,96.5,98.1,1300,90.13
2004-06-09,98.05,98.05,98.05,98.05,200,90.08
2004-06-10,99.5,101.45,98.95,99.05,400,91.0
2004-06-11,99.0,99.1,96.2,97.1,800,89.21
2004-06-14,95.1,95.8,95.1,95.1,400,87.37
2004-06-15,95.0,95.0,95.0,95.0,300,87.28
2004-06-16,95.1,95.1,95.0,95.0,500,87.28
2004-06-17,94.1,96.0,94.1,95.05,700,87.32
2004-06-18,95.15,99.8,94.25,96.0,200,88.2
2004-06-21,96.0,96.0,94.0,94.25,1300,86.59
2004-06-22,92.05,94.5,92.0,93.7,1900,86.08
2004-06-23,90.7,91.45,90.0,90.2,300,82.87
2004-06-24,90.0,90.0,86.8,86.95,500,79.88
2004-06-25,86.35,90.0,86.35,89.15,1200,81.9
2004-06-28,90.1,91.25,90.1,91.25,100,83.83
2004-06-29,91.25,93.05,91.25,93.05,200,85.49
2004-06-30,94.0,94.0,91.0,91.0,100,83.6
2004-07-01,92.0,92.0,91.0,91.1,5400,83.7
2004-07-02,96.5,96.75,91.0,91.4,7600,83.97
2004-07-05,94.7,94.7,92.5,93.95,300,86.31
2004-07-06,92.5,93.6,92.5,93.5,1600,85.9
2004-07-07,95.9,95.9,94.2,94.2,1300,86.54
2004-07-08,96.0,96.0,91.5,94.3,1800,86.64
2004-07-09,91.95,95.5,91.95,95.05,700,87.32
2004-07-12,98.0,98.0,96.0,96.75,1900,88.89
2004-07-13,97.95,98.75,96.5,97.45,1300,89.53
2004-07-14,100.6,100.6,97.95,99.75,2600,91.64
2004-07-15,102.0,104.8,101.5,103.95,4900,95.5
2004-07-16,105.5,115.0,104.0,113.1,11100,103.91
2004-07-19,116.4,117.4,114.0,114.6,11100,105.29
2004-07-20,111.9,114.9,110.0,111.85,2300,102.76
2004-07-21,110.0,113.95,110.0,110.0,1100,101.06
2004-07-22,110.0,112.85,109.0,111.0,3400,101.98
2004-07-23,110.0,112.0,109.25,111.2,2100,102.16
2004-07-26,113.0,113.0,111.0,111.3,1300,102.25
2004-07-27,111.0,111.5,110.0,111.0,1100,101.98
2004-07-28,111.0,112.0,111.0,111.0,51400,101.98
2004-07-29,109.5,111.9,109.5,110.6,800,101.61
2004-07-30,111.8,112.95,109.3,111.65,600,102.58
2004-08-02,110.0,112.0,110.0,111.3,1800,102.25
2004-08-03,112.5,112.5,111.0,111.0,200,101.98
2004-08-04,107.45,109.75,107.45,109.75,1300,100.83
2004-08-05,112.05,113.5,112.0,112.3,1400,103.17
2004-08-06,112.0,112.0,110.0,110.0,1400,101.06
2004-08-09,114.2,114.2,110.0,110.95,900,101.93
2004-08-10,111.05,116.0,111.05,115.3,2500,105.93
2004-08-11,114.0,118.0,113.3,113.65,4000,104.41
2004-08-12,113.5,114.85,113.05,114.4,2600,105.1
2004-08-13,111.35,113.5,111.0,112.05,1000,102.94
2004-08-16,115.0,115.0,113.1,114.9,1300,105.56
2004-08-17,116.0,117.75,116.0,117.75,2200,108.18
2004-08-18,119.0,122.0,117.55,120.7,4100,110.89
2004-08-19,123.95,124.3,122.0,123.9,4000,113.83
2004-08-20,124.0,125.0,121.5,122.4,2800,112.45
2004-08-23,119.35,120.8,117.5,119.9,1600,110.16
2004-08-24,119.0,121.0,119.0,120.0,1000,110.25
2004-08-25,120.0,123.0,118.1,118.1,500,108.5
2004-08-26,122.0,122.0,120.0,120.3,700,110.52
2004-08-27,122.0,122.9,121.0,121.8,3200,111.9
2004-08-30,125.0,128.0,122.5,126.6,8100,116.31
2004-08-31,126.0,132.0,126.0,129.35,8000,118.84
2004-09-01,120.0,132.0,120.0,128.4,4400,117.96
2004-09-02,129.95,132.45,128.7,130.25,10100,119.66
2004-09-03,125.0,131.0,125.0,130.0,1300,119.43
2004-09-06,130.05,136.7,130.05,134.85,13700,123.89
2004-09-07,137.5,139.0,132.0,134.2,31400,123.29
2004-09-08,136.0,136.5,131.5,133.0,7300,122.19
2004-09-09,130.55,134.4,130.55,133.4,6100,122.56
2004-09-10,131.0,136.8,131.0,136.0,10200,124.95
2004-09-13,140.0,140.0,132.5,134.5,4400,123.57
2004-09-14,134.25,137.0,134.25,136.95,6200,125.82
2004-09-15,144.6,145.0,135.0,137.0,6300,125.87
2004-09-16,137.5,138.0,135.35,136.4,2600,125.31
2004-09-17,136.5,138.0,134.1,135.15,4200,124.17
2004-09-20,135.1,137.0,131.1,135.75,3700,124.72
2004-09-21,136.0,137.9,134.0,135.5,24400,124.49
2004-09-22,134.0,137.75,134.0,137.75,1000,126.55
2004-09-23,137.0,137.25,135.0,137.0,1700,125.87
2004-09-24,135.0,140.8,134.0,139.7,5800,128.35
2004-09-27,140.0,142.0,139.0,139.9,2400,128.53
2004-09-28,139.0,140.0,135.05,138.05,2300,126.83
2004-09-29,136.15,139.0,135.15,137.95,3400,126.74
2004-09-30,140.0,142.5,137.0,139.4,10300,128.07
2004-10-01,139.9,140.0,136.6,138.45,2500,127.2
2004-10-04,139.85,140.6,137.35,138.1,1800,126.88
2004-10-05,136.6,138.0,136.0,136.3,2700,125.22
2004-10-06,138.0,138.45,136.15,136.35,3900,125.27
2004-10-07,142.9,142.9,136.25,136.3,3600,125.22
2004-10-08,138.05,142.0,138.05,140.7,5300,129.26
2004-10-11,144.0,145.0,141.05,141.75,5700,130.23
2004-10-12,142.0,145.0,138.1,138.55,8800,127.29
2004-10-13,138.55,138.55,138.55,138.55,0,127.29
2004-10-14,139.7,140.85,138.6,139.1,700,127.79
2004-10-15,141.0,141.9,135.0,136.7,1500,125.59
2004-10-18,137.1,142.8,137.1,142.0,6600,130.46
2004-10-19,144.0,144.4,142.0,143.35,4600,131.7
2004-10-20,143.9,146.5,143.9,144.05,6000,132.34
2004-10-21,141.9,146.0,141.9,145.2,17900,133.4
2004-10-22,145.2,145.2,145.2,145.2,0,133.4
2004-10-25,145.95,146.0,142.0,142.3,2100,130.73
2004-10-26,142.5,145.0,142.5,144.45,2800,132.71
2004-10-27,145.0,151.0,145.0,146.1,8500,134.23
2004-10-28,147.5,149.8,146.5,147.25,5700,135.28
2004-10-29,148.45,148.45,137.0,143.4,1300,131.75
2004-11-01,140.0,142.9,139.0,141.3,8700,129.82
2004-11-02,141.5,145.75,141.5,145.15,2600,133.35
2004-11-03,146.0,153.75,146.0,150.1,20300,137.9
2004-11-04,150.5,154.0,150.0,150.6,10000,138.36
2004-11-05,150.0,152.0,150.0,150.2,6200,137.99
2004-11-08,150.0,152.0,149.0,149.9,8200,137.72
2004-11-09,150.0,150.8,148.05,150.0,2800,137.81
2004-11-10,150.0,151.0,150.0,150.3,1800,138.08
2004-11-11,150.6,152.0,150.0,150.45,3300,138.22
2004-11-12,153.0,153.0,150.0,152.35,1500,139.97
2004-11-15,152.35,152.35,152.35,152.35,0,139.97
2004-11-16,151.5,151.75,150.0,150.15,1300,137.95
2004-11-17,153.35,155.0,151.0,153.55,3200,141.07
2004-11-18,155.0,156.75,154.0,154.35,2000,141.81
2004-11-19,153.5,164.9,153.5,158.7,11000,145.8
2004-11-22,161.0,162.0,152.0,158.4,2100,145.53
2004-11-23,170.0,170.0,161.0,161.85,7400,148.7
2004-11-24,163.0,166.95,161.0,161.45,4400,148.33
2004-11-25,165.0,165.0,157.25,157.4,2300,144.61
2004-11-26,157.4,157.4,157.4,157.4,0,144.61
2004-11-29,156.25,161.5,156.2,160.2,3300,147.18
2004-11-30,161.0,161.0,156.0,160.0,10700,147.0
2004-12-01,151.0,160.0,151.0,158.7,68300,145.8
2004-12-02,158.25,158.25,155.05,155.15,4400,142.54
2004-12-03,153.0,158.0,152.0,155.1,5800,142.49
2004-12-06,157.0,157.95,152.75,154.7,4000,142.13
2004-12-07,157.0,158.0,155.1,157.15,20300,144.38
2004-12-08,160.0,160.25,157.3,157.3,2600,144.52
2004-12-09,155.0,157.0,154.0,154.45,2200,141.9
2004-12-10,156.0,158.95,155.05,157.6,3200,144.79
2004-12-13,157.0,164.5,156.3,161.7,4500,148.56
2004-12-14,162.0,163.85,159.25,162.7,3100,149.48
2004-12-15,164.95,169.0,161.0,162.6,6800,149.38
2004-12-16,160.0,169.6,160.0,165.1,6300,151.68
2004-12-17,167.0,171.0,164.0,164.85,7300,151.45
2004-12-20,161.25,164.5,161.0,161.0,2400,147.91
2004-12-21,162.0,162.0,159.0,160.6,1700,147.55
2004-12-22,162.0,163.9,160.05,162.75,11700,149.52
2004-12-23,157.15,162.7,157.15,162.0,11500,148.83
2004-12-24,160.0,164.75,160.0,162.0,11600,148.83
2004-12-27,150.25,165.0,150.25,163.0,10000,149.75
2004-12-28,164.8,165.0,163.0,164.8,8700,151.41
2004-12-29,166.0,168.0,163.0,166.35,7500,152.83
2004-12-30,167.7,167.75,156.2,157.3,4400,144.52
2004-12-31,161.6,162.5,159.0,161.7,7100,148.56
2005-01-03,165.0,165.0,163.0,163.5,12600,150.21
2005-01-04,164.75,165.5,162.75,163.15,17800,149.89
2005-01-05,162.5,162.5,155.0,159.2,4000,146.26
