Date,Open,High,Low,Close,Volume,Adj Close
2013-10-15,97.4,97.4,95.05,96.25,1500,46.286
2013-10-16,96.25,96.25,96.25,96.25,0,46.286
2013-10-17,92.1,100.0,92.1,96.5,1100,46.407
2013-10-18,96.0,97.95,93.0,94.65,1200,45.517
2013-10-21,93.55,93.8,87.0,91.95,5300,44.219
2013-10-22,92.5,94.3,92.05,94.3,200,45.349
2013-10-23,91.4,93.35,90.5,91.4,900,43.954
2013-10-24,91.7,95.95,91.7,94.0,600,45.204
2013-10-25,93.5,95.5,91.0,93.5,300,44.964
2013-10-28,94.5,95.7,92.05,94.05,100,45.228
2013-10-29,92.5,93.0,91.4,92.45,600,44.459
2013-10-30,93.95,93.95,91.0,91.65,1900,44.074
2013-10-31,94.05,94.05,91.3,92.45,200,44.459
2013-11-01,95.0,95.0,92.5,92.5,500,44.483
2013-11-04,92.5,92.5,92.5,92.5,0,44.483
2013-11-05,97.0,98.0,97.0,97.85,1600,47.056
2013-11-06,97.0,98.0,97.0,97.85,400,47.056
2013-11-07,98.0,101.95,98.0,99.0,800,47.609
2013-11-08,101.0,101.95,101.0,101.85,2000,48.98
2013-11-11,101.5,103.0,101.5,102.0,3900,49.052
2013-11-12,102.0,102.0,99.0,99.9,1900,48.042
2013-11-13,99.45,101.8,98.05,101.8,100,48.955
2013-11-14,102.65,102.65,100.0,101.0,300,48.571
2013-11-15,101.0,101.0,101.0,101.0,0,48.571
2013-11-18,99.9,104.5,99.9,104.05,9200,50.037
2013-11-19,102.1,104.05,102.0,104.0,4000,50.013
2013-11-20,105.55,105.6,104.0,104.1,1600,50.062
2013-11-21,104.0,105.5,104.0,104.0,700,50.013
2013-11-22,104.9,105.0,104.9,104.9,500,50.446
2013-11-25,106.0,107.0,106.0,106.0,2700,50.975
2013-11-26,93.65,107.95,93.65,106.9,1100,51.408
2013-11-27,107.0,109.0,107.0,108.0,2200,51.937
2013-11-28,107.0,107.0,107.0,107.0,0,51.456
2013-11-29,108.0,109.5,108.0,109.5,8600,52.658
2013-12-02,108.0,109.9,108.0,109.0,1600,52.418
2013-12-03,111.0,111.0,108.0,108.6,300,52.226
2013-12-04,110.85,110.85,101.5,104.95,1500,50.47
2013-12-05,111.0,111.0,106.15,109.4,1800,52.61
2013-12-06,110.0,110.0,108.0,108.0,9000,51.937
2013-12-09,109.0,109.0,104.0,105.1,800,50.542
2013-12-10,107.0,110.0,106.0,108.85,2800,52.346
2013-12-11,110.0,110.0,105.0,107.0,100,51.456
2013-12-12,107.0,109.0,107.0,108.9,300,52.37
2013-12-13,108.0,110.0,108.0,109.6,1500,52.706
2013-12-16,111.5,111.55,108.55,108.55,600,52.202
2013-12-17,106.15,109.5,106.15,108.2,400,52.033
2013-12-18,105.25,111.0,105.0,109.25,5300,52.538
2013-12-19,109.25,112.5,108.1,111.05,4100,53.404
2013-12-20,108.3,110.1,108.0,108.0,200,51.937
2013-12-23,108.0,112.0,108.0,110.6,23000,53.187
2013-12-24,111.75,113.0,110.0,112.45,1300,54.077
2013-12-25,112.45,112.45,112.45,112.45,0,54.077
2013-12-26,114.0,116.5,113.5,115.55,2300,55.568
2013-12-27,113.5,118.6,113.5,117.5,3400,56.506
2013-12-30,119.0,119.0,116.5,117.9,100,56.698
2013-12-31,117.9,117.9,116.55,117.05,400,56.289
2014-01-01,110.9,118.5,110.4,117.9,7400,56.698
2014-01-02,118.0,137.75,118.0,124.95,18400,60.088
2014-01-03,128.0,137.0,124.05,135.75,12800,65.282
2014-01-06,137.0,137.05,125.4,132.6,9500,63.767
2014-01-07,128.1,134.95,128.1,132.75,1500,63.839
2014-01-08,130.25,133.0,129.3,132.05,500,63.503
2014-01-09,133.1,133.1,129.65,129.8,500,62.421
2014-01-10,125.1,151.0,125.0,132.35,132800,63.647
2014-01-13,140.0,144.75,132.4,133.65,16500,64.272
2014-01-14,134.85,136.0,131.9,132.2,5900,63.575
2014-01-15,134.9,134.95,129.0,130.7,4500,62.853
2014-01-16,130.05,130.05,122.85,126.2,5400,60.689
2014-01-17,131.7,135.9,127.35,134.55,10400,64.705
2014-01-20,135.2,137.0,133.0,133.6,700,64.248
2014-01-21,135.0,137.9,135.0,136.6,11100,65.691
2014-01-22,137.0,137.0,135.0,135.0,1600,64.921
2014-01-23,136.6,137.0,134.0,135.0,4700,64.921
2014-01-24,135.5,139.0,135.0,135.4,100,65.114
2014-01-27,130.0,136.0,129.45,135.0,2600,64.921
2014-01-28,133.55,135.05,129.0,129.45,1200,62.252
2014-01-29,128.45,132.5,125.35,130.65,1200,62.829
2014-01-30,130.8,130.8,123.0,125.3,3400,60.257
2014-01-31,132.0,133.95,125.0,127.4,1200,61.266
2014-02-03,126.5,130.0,125.2,127.85,200,61.483
2014-02-04,124.05,131.0,124.0,130.0,300,62.517
2014-02-05,130.05,134.3,130.05,131.25,300,63.118
2014-02-06,129.8,135.5,126.35,132.1,2400,63.527
2014-02-07,132.1,133.4,126.0,130.6,2100,62.805
2014-02-10,130.0,133.95,129.0,133.95,0,64.416
2014-02-11,133.0,133.0,128.0,129.6,3000,62.324
2014-02-12,133.5,134.8,129.05,131.3,700,63.142
2014-02-13,131.8,132.95,129.0,131.95,900,63.455
2014-02-14,131.0,134.0,130.0,133.35,2100,64.128
2014-02-17,137.4,142.7,137.4,138.05,10000,66.388
2014-02-18,144.0,144.65,140.3,141.95,6500,68.264
2014-02-19,142.0,144.95,140.0,140.5,3500,67.566
2014-02-20,140.15,142.0,140.15,142.0,400,68.288
2014-02-21,140.25,145.25,139.0,141.9,6900,68.239
2014-02-24,143.35,147.9,141.0,141.1,2900,67.855
2014-02-25,144.5,144.5,141.0,143.0,2300,68.768
2014-02-26,144.0,150.0,144.0,148.05,10400,71.197
2014-02-27,148.05,148.05,148.05,148.05,0,71.197
2014-02-28,148.0,166.8,147.0,158.5,41600,76.222
2014-03-03,162.0,164.9,146.0,149.6,8200,71.942
2014-03-04,156.9,160.25,152.7,155.7,6100,74.876
2014-03-05,154.3,158.2,153.0,153.95,7600,74.034
2014-03-06,151.5,168.8,150.25,159.4,38100,76.655
2014-03-07,160.0,162.5,149.95,153.05,8400,73.602
2014-03-10,150.0,160.1,148.55,159.15,5700,76.535
2014-03-11,155.65,157.0,153.1,154.2,2000,74.155
2014-03-12,155.0,158.0,153.5,154.45,3100,74.275
2014-03-13,153.45,156.5,150.05,152.8,2700,73.481
2014-03-14,154.25,154.25,148.9,149.1,2000,71.702
2014-03-17,149.1,149.1,149.1,149.1,0,71.702
2014-03-18,152.95,159.0,149.55,151.15,1200,72.688
2014-03-19,155.0,155.0,150.0,150.5,700,72.375
2014-03-20,154.0,154.0,149.25,149.8,800,72.039
2014-03-21,149.1,152.8,149.1,150.25,800,72.255
2014-03-24,144.0,153.0,144.0,151.0,700,72.616
2014-03-25,149.6,152.05,149.25,149.25,300,71.774
2014-03-26,153.0,153.0,149.0,150.3,900,72.279
2014-03-27,149.5,150.5,149.0,149.55,900,71.918
2014-03-28,149.1,151.0,139.1,140.5,36900,67.566
2014-03-31,145.5,157.0,142.35,151.75,25100,72.976
2014-04-01,159.8,162.1,155.1,159.25,17200,76.583
2014-04-02,160.0,162.8,155.0,156.6,2000,75.309
2014-04-03,159.0,159.0,151.7,153.3,3700,73.722
2014-04-04,153.3,155.0,151.0,151.0,1600,72.616
2014-04-07,151.0,151.4,150.0,151.4,200,72.808
2014-04-08,151.4,151.4,151.4,151.4,0,72.808
2014-04-09,151.0,155.5,151.0,153.05,2800,73.602
2014-04-10,152.0,157.5,152.0,154.0,800,74.058
2014-04-11,154.0,156.0,152.05,152.05,600,73.121
2014-04-14,152.05,152.05,152.05,152.05,0,73.121
2014-04-15,152.05,154.0,150.0,153.0,3800,73.577
2014-04-16,150.0,153.0,150.0,151.0,0,72.616
2014-04-17,153.0,153.0,148.0,152.5,800,73.337
2014-04-18,152.5,152.5,152.5,152.5,0,73.337
2014-04-21,150.0,155.0,150.0,153.25,2800,73.698
2014-04-22,150.2,150.95,147.0,147.7,1500,71.029
2014-04-23,146.0,161.0,142.55,152.25,13600,73.217
2014-04-24,152.25,152.25,152.25,152.25,0,73.217
2014-04-25,150.7,153.4,147.35,150.2,2700,72.231
2014-04-28,152.0,152.0,145.35,146.95,2900,70.668
2014-04-29,151.0,153.9,147.0,148.2,3200,71.269
2014-04-30,149.2,149.2,143.65,143.65,0,69.081
2014-05-01,143.65,143.65,143.65,143.65,0,69.081
2014-05-02,144.9,148.15,141.3,145.85,5400,70.139
2014-05-05,149.0,149.0,140.35,141.25,3500,67.927
2014-05-06,143.65,145.0,140.15,141.1,500,67.855
2014-05-07,141.0,141.2,140.0,141.1,1100,67.855
2014-05-08,144.0,144.0,141.0,143.0,800,68.768
2014-05-09,143.0,144.4,138.0,140.75,2900,67.686
2014-05-12,140.5,146.0,139.95,140.75,4700,67.686
2014-05-13,142.0,146.0,140.75,140.8,60300,67.71
2014-05-14,141.05,144.0,140.2,143.9,500,69.201
2014-05-15,140.0,141.55,138.0,138.85,800,66.773
2014-05-16,133.0,146.0,133.0,145.5,14700,69.971
2014-05-19,147.85,163.0,147.65,162.1,7400,77.954
2014-05-20,168.9,194.0,168.9,190.9,26800,91.804
2014-05-21,192.8,192.8,182.0,185.25,11900,89.086
2014-05-22,189.0,208.5,186.95,199.05,25200,95.723
2014-05-23,200.05,200.05,190.5,192.55,6100,92.597
2014-05-26,204.9,204.9,179.0,185.2,8400,89.062
2014-05-27,188.0,188.0,177.5,181.85,13000,87.451
2014-05-28,185.9,188.95,182.0,187.15,3100,90.0
2014-05-29,187.7,191.0,187.7,190.0,32900,91.371
2014-05-30,188.7,190.0,186.35,190.0,2200,91.371
2014-06-02,190.1,193.9,190.1,193.05,3300,92.837
2014-06-03,195.0,196.0,192.1,195.1,2800,93.823
2014-06-04,196.45,205.35,195.0,203.8,15500,98.007
2014-06-05,205.0,208.9,204.9,207.35,7400,99.714
2014-06-06,210.1,212.0,202.0,204.0,3200,98.103
2014-06-09,204.9,211.0,200.1,209.8,2300,100.892
2014-06-10,207.0,208.0,205.35,207.55,2000,99.81
2014-06-11,209.0,228.3,204.1,218.95,35000,105.293
2014-06-12,215.0,231.75,215.0,221.8,20200,106.663
2014-06-13,223.95,223.95,201.5,204.4,7800,98.296
2014-06-16,203.0,204.0,197.0,197.0,2400,94.737
2014-06-17,204.0,204.0,200.0,203.5,4100,97.863
2014-06-18,203.5,207.0,197.0,198.05,2800,95.242
2014-06-19,200.0,205.0,200.0,202.8,1300,97.526
2014-06-20,204.0,205.0,200.0,203.95,2800,98.079
2014-06-23,207.0,210.5,204.1,206.05,3400,99.089
2014-06-24,210.0,210.0,197.5,200.0,4700,96.18
2014-06-25,201.6,210.1,200.5,209.2,2600,100.604
2014-06-26,207.0,207.0,202.0,203.15,100,97.695
2014-06-27,202.25,215.0,202.25,213.65,5000,102.744
2014-06-30,215.05,235.0,215.05,235.0,12100,113.011
2014-07-01,237.0,258.5,234.0,258.5,140200,124.312
2014-07-02,271.4,271.4,261.0,263.15,575200,126.548
2014-07-03,262.95,263.0,259.0,262.6,19100,126.284
2014-07-04,265.0,269.0,257.6,258.65,43600,124.384
2014-07-07,258.75,262.6,258.6,260.2,21600,125.13
2014-07-08,259.0,264.95,247.2,247.2,13400,118.878
2014-07-09,235.0,247.0,234.85,237.65,48600,114.286
2014-07-10,237.0,245.55,226.5,240.75,18000,115.776
2014-07-11,241.25,244.95,228.75,228.75,27000,110.006
2014-07-14,219.0,240.15,217.35,237.1,37700,114.021
2014-07-15,241.1,248.95,241.1,245.45,52100,118.037
2014-07-16,246.05,255.85,246.05,251.3,22800,120.85
2014-07-17,247.7,253.0,245.8,247.05,13400,118.806
2014-07-18,246.0,249.2,243.0,243.1,6500,116.906
2014-07-21,243.0,252.25,243.0,248.5,14700,119.503
2014-07-22,250.25,260.9,248.0,250.3,43700,120.369
2014-07-23,253.0,255.8,239.15,241.5,15900,116.137
2014-07-24,241.2,253.55,233.25,247.6,101600,119.07
2014-07-25,249.85,257.1,240.0,245.1,69700,117.868
2014-07-28,250.7,252.25,236.0,242.65,6600,116.69
2014-07-29,242.65,242.65,242.65,242.65,0,116.69
2014-07-30,245.0,245.0,234.5,237.4,15600,114.165
2014-07-31,244.0,244.0,238.0,241.7,10500,117.721
2014-08-01,236.15,250.0,236.15,241.0,6400,117.38
2014-08-04,236.45,257.75,236.0,252.25,68600,122.859
2014-08-05,255.0,258.0,245.85,251.2,10200,122.348
2014-08-06,255.0,255.9,242.55,247.95,36700,120.765
2014-08-07,248.0,254.5,244.0,245.95,30900,119.791
2014-08-08,248.25,258.0,237.6,240.4,55300,117.088
2014-08-11,245.0,245.9,241.6,241.85,5000,117.794
2014-08-12,241.05,252.6,241.05,245.4,28000,119.523
2014-08-13,247.5,249.0,231.1,237.75,9600,115.797
2014-08-14,238.0,246.65,238.0,239.45,2300,116.625
2014-08-15,239.45,239.45,239.45,239.45,0,116.625
2014-08-18,238.05,244.9,237.0,240.9,16000,117.331
2014-08-19,244.4,247.9,242.05,243.3,6000,118.5
2014-08-20,245.0,247.6,241.0,244.1,135100,118.89
2014-08-21,244.95,252.15,235.95,237.75,14400,115.797
2014-08-22,247.9,250.55,242.1,244.05,28500,118.865
2014-08-25,242.15,249.55,235.0,242.65,16800,118.183
2014-08-26,241.5,243.4,233.0,237.5,7400,116.25
2014-08-27,244.0,245.0,234.4,236.7,23400,115.858
2014-08-28,237.1,243.9,237.0,238.85,6700,116.911
2014-08-29,238.85,238.85,238.85,238.85,0,116.911
2014-09-01,242.0,247.0,242.0,245.25,13600,120.043
2014-09-02,254.0,254.0,244.4,244.4,2000,119.627
2014-09-03,244.4,245.8,242.0,244.8,7500,119.823
2014-09-04,245.5,245.5,240.0,240.8,3200,117.865
2014-09-05,243.85,248.8,242.7,245.7,2900,120.264
2014-09-08,246.95,264.1,246.0,250.4,57300,122.564
2014-09-09,251.25,253.75,250.0,251.2,5900,122.956
2014-09-10,252.0,254.0,245.0,246.4,8500,120.606
2014-09-11,249.95,255.8,242.7,243.9,15700,119.383
2014-09-12,246.5,249.0,240.05,241.0,23200,117.963
2014-09-15,244.6,244.6,237.7,238.25,14000,116.617
2014-09-16,242.0,257.15,220.0,224.4,104100,109.838
2014-09-17,228.9,237.9,215.0,225.4,23700,110.327
2014-09-18,229.65,236.8,227.0,229.05,25700,112.114
2014-09-19,234.3,248.6,232.2,238.7,60400,116.837
2014-09-22,240.0,250.0,240.0,242.1,32100,118.502
2014-09-23,245.0,249.0,237.95,240.7,30400,117.816
2014-09-24,242.55,242.65,230.5,232.0,17400,113.558
2014-09-25,234.5,235.05,226.05,227.2,13700,111.208
2014-09-26,227.0,235.0,222.4,230.1,13700,112.628
2014-09-29,234.3,237.0,232.0,233.35,5500,114.219
2014-09-30,236.25,245.05,230.0,232.35,9800,113.729
2014-10-01,234.55,247.15,233.0,233.55,464400,114.317
2014-10-02,233.55,233.55,233.55,233.55,0,114.317
2014-10-03,233.55,233.55,233.55,233.55,0,114.317
2014-10-06,233.55,233.55,233.55,233.55,0,114.317
2014-10-07,235.0,236.3,227.35,232.2,9500,113.656
2014-10-08,231.95,236.05,230.5,234.55,4600,114.806
2014-10-09,238.45,245.5,236.65,239.05,14900,117.009
2014-10-10,237.1,242.1,235.15,241.8,4700,118.355
2014-10-13,238.55,242.95,237.8,242.3,28200,118.6
2014-10-14,244.0,246.0,240.0,241.9,23000,118.404
2014-10-15,241.9,241.9,241.9,241.9,0,118.404
2014-10-16,241.0,241.25,235.35,235.6,4900,115.32
2014-10-17,236.5,239.75,232.2,236.05,9100,115.54
2014-10-20,242.8,242.8,228.35,234.4,9400,114.733
2014-10-21,237.8,238.0,230.0,231.9,4900,113.509
2014-10-22,237.2,239.25,234.0,235.15,6200,115.1
2014-10-23,235.15,235.15,235.15,235.15,0,115.1
2014-10-24,235.15,235.15,235.15,235.15,0,115.1
2014-10-27,240.4,241.2,235.05,238.35,2000,116.666
2014-10-28,236.25,243.7,236.25,242.3,10500,118.6
2014-10-29,245.0,245.25,237.3,238.95,14000,116.96
2014-10-30,241.0,247.85,240.15,241.85,15900,118.379
2014-10-31,243.0,247.0,240.0,243.15,7700,119.016
2014-11-03,246.95,250.1,241.6,247.85,24200,121.316
2014-11-04,247.85,247.85,247.85,247.85,0,121.316
2014-11-05,250.0,253.2,246.0,246.8,11500,120.802
2014-11-06,246.8,246.8,246.8,246.8,0,120.802
2014-11-07,248.0,290.0,246.8,280.8,194800,137.444
2014-11-10,285.45,295.0,280.0,280.15,508900,137.126
2014-11-11,285.0,286.95,272.5,275.35,37600,134.777
2014-11-12,275.0,292.5,275.0,282.7,53800,138.374
2014-11-13,286.95,304.0,285.0,288.95,121900,141.433
2014-11-14,303.0,318.0,287.0,308.25,455500,150.88
2014-11-17,312.0,357.9,307.5,349.95,675300,171.291
2014-11-18,352.7,357.5,328.0,333.0,369400,162.995
2014-11-19,336.0,345.25,325.75,330.85,229200,161.942
2014-11-20,332.85,338.55,325.0,331.8,110900,162.407
2014-11-21,334.1,334.1,313.0,315.8,75700,154.576
2014-11-24,322.0,340.0,321.9,334.45,187100,163.705
2014-11-25,337.4,344.9,315.9,320.8,156400,157.023
2014-11-26,322.95,332.0,322.0,327.65,49300,160.376
2014-11-27,329.9,330.65,322.8,325.0,30600,159.079
2014-11-28,325.0,334.0,320.1,322.65,52800,157.929
2014-12-01,323.0,324.0,313.0,313.8,31400,153.597
2014-12-02,316.2,320.35,309.2,311.0,21900,152.226
2014-12-03,313.05,324.9,312.5,315.7,29300,154.527
2014-12-04,320.0,323.0,317.3,321.25,19300,157.243
2014-12-05,321.25,328.0,308.1,310.6,38200,152.031
2014-12-08,313.4,318.9,297.3,305.3,31400,149.436
2014-12-09,306.0,316.9,301.4,303.2,37900,148.408
2014-12-10,303.65,310.2,303.0,305.6,13400,149.583
2014-12-11,315.25,328.75,309.0,319.85,132800,156.558
2014-12-12,323.25,350.0,315.0,317.0,199300,155.163
2014-12-15,316.0,324.2,310.3,315.8,55200,154.576
2014-12-16,312.8,314.95,280.05,290.75,119100,142.315
2014-12-17,295.5,305.05,286.8,292.25,84200,143.049
2014-12-18,300.25,317.0,300.25,304.6,88900,149.094
2014-12-19,313.0,318.5,305.0,310.85,78300,152.153
2014-12-22,310.55,314.15,303.0,306.85,56400,150.195
2014-12-23,308.5,312.9,307.15,308.8,36600,151.15
2014-12-24,310.0,310.0,302.45,305.8,17500,149.681
2014-12-25,305.8,305.8,305.8,305.8,0,149.681
2014-12-26,306.0,309.15,302.0,303.65,21700,148.629
2014-12-29,302.1,313.95,300.0,309.0,51400,151.247
2014-12-30,311.0,323.9,309.0,318.6,64700,155.946
2014-12-31,318.1,337.8,317.0,328.3,182500,160.694
2015-01-01,332.0,334.7,324.95,329.3,38300,161.184
2015-01-02,331.0,337.65,327.5,334.05,66800,163.509
2015-01-05,336.9,339.0,329.0,330.95,47600,161.991
2015-01-06,330.95,330.95,312.5,316.55,27300,154.943
2015-01-07,318.0,332.0,308.0,328.5,46600,160.792
2015-01-08,325.0,334.5,325.0,330.2,33200,161.624
2015-01-09,336.0,336.0,322.15,323.9,16400,158.541
2015-01-12,325.0,333.0,320.7,329.15,40100,161.11
2015-01-13,333.45,346.0,330.85,339.9,112800,166.372
2015-01-14,338.0,348.0,330.95,334.6,60000,163.778
2015-01-15,334.0,342.0,333.45,337.85,30500,165.369
2015-01-16,338.0,342.0,331.75,333.75,21200,163.362
2015-01-19,334.25,340.0,332.35,333.2,16000,163.093
2015-01-20,335.85,346.25,333.9,341.15,50600,166.984
2015-01-21,341.15,345.0,333.4,336.05,25300,164.488
2015-01-22,338.35,343.5,335.0,336.5,24200,164.708
2015-01-23,338.7,340.2,322.95,331.15,18000,162.089
2015-01-26,331.15,331.15,331.15,331.15,0,162.089
2015-01-27,332.65,342.05,332.65,338.7,22600,165.785
2015-01-28,341.0,343.0,333.0,336.95,19000,164.928
2015-01-29,342.0,342.0,328.1,338.1,20900,165.491
2015-01-30,340.95,341.0,329.1,332.65,15000,162.823
2015-02-02,331.6,337.95,331.5,332.55,10300,162.775
2015-02-03,335.0,336.55,325.15,327.75,20000,160.425
2015-02-04,329.0,332.0,326.1,328.05,7400,160.572
2015-02-05,329.15,331.7,320.35,323.7,5200,158.443
2015-02-06,323.8,324.4,308.95,313.8,12800,153.597
2015-02-09,310.5,332.5,308.0,319.15,18700,156.216
2015-02-10,327.8,328.95,310.5,318.55,21800,155.922
2015-02-11,321.7,324.45,317.85,322.6,6200,157.904
2015-02-12,324.0,343.75,316.25,337.65,71700,165.271
2015-02-13,340.0,343.5,331.5,333.35,44900,163.166
2015-02-16,335.0,354.4,332.1,340.1,86300,166.47
2015-02-17,340.1,340.1,340.1,340.1,0,166.47
2015-02-18,344.7,349.9,335.1,338.9,22600,165.883
2015-02-19,338.0,339.0,326.55,329.25,20000,161.159
2015-02-20,329.65,336.8,326.05,330.75,21700,161.893
2015-02-23,333.8,333.9,325.0,327.0,12000,160.058
2015-02-24,328.45,332.0,319.05,323.75,13400,158.467
2015-02-25,326.85,336.95,323.6,325.3,24800,159.226
2015-02-26,331.0,346.2,325.7,328.7,199000,160.89
2015-02-27,333.0,345.45,332.0,341.9,48300,167.351
2015-03-02,343.8,345.5,339.2,341.05,35800,166.935
2015-03-03,338.7,342.5,334.4,335.6,16400,164.267
2015-03-04,335.0,339.9,326.5,329.7,26700,161.38
2015-03-05,329.0,341.85,328.45,330.9,20300,161.967
2015-03-06,330.9,330.9,330.9,330.9,0,161.967
2015-03-09,333.0,341.0,329.55,331.9,18500,162.456
2015-03-10,333.05,341.0,328.0,330.6,19100,161.82
2015-03-11,331.15,331.9,324.0,325.85,12900,159.495
2015-03-12,328.0,331.0,319.3,324.0,10700,158.59
2015-03-13,328.6,328.95,317.5,319.45,20700,156.362
2015-03-16,320.0,321.0,309.25,312.4,24100,152.912
2015-03-17,315.0,325.0,311.9,321.0,21800,157.121
2015-03-18,321.0,335.7,319.7,327.0,31500,160.058
2015-03-19,330.0,332.2,313.35,316.95,10300,155.139
2015-03-20,317.0,317.5,300.0,306.65,16400,150.097
2015-03-23,309.8,312.4,305.0,306.75,13900,150.146
2015-03-24,307.0,310.35,306.0,308.4,9000,150.954
2015-03-25,310.0,312.0,303.25,310.05,26400,151.761
2015-03-26,309.0,309.6,302.0,304.45,5400,149.02
2015-03-27,306.25,306.25,295.2,300.05,8400,146.867
2015-03-30,300.0,319.95,300.0,317.2,9300,155.261
2015-03-31,323.0,323.0,311.85,315.55,7200,154.453
2015-04-01,314.75,322.5,314.75,319.5,4200,156.387
2015-04-02,319.5,319.5,319.5,319.5,0,156.387
2015-04-03,319.5,319.5,319.5,319.5,0,156.387
2015-04-06,320.3,334.2,320.0,330.05,18000,161.551
2015-04-07,334.9,335.0,326.1,330.85,14500,161.942
2015-04-08,330.0,356.0,330.0,347.6,88900,170.141
2015-04-09,351.1,378.5,351.1,359.2,265500,175.819
2015-04-10,359.8,366.95,351.0,356.65,70800,174.571
2015-04-13,359.7,363.0,352.1,354.2,24000,173.372
2015-04-14,354.2,354.2,354.2,354.2,0,173.372
2015-04-15,355.0,372.55,355.0,359.25,59000,175.843
2015-04-16,359.0,362.45,347.0,350.7,21000,171.658
2015-04-17,352.75,357.05,342.0,343.1,18000,167.938
2015-04-20,347.5,356.95,342.5,343.6,23400,168.183
2015-04-21,343.0,350.15,333.3,338.65,20200,165.76
2015-04-22,344.0,348.55,327.55,333.9,19500,163.435
2015-04-23,339.25,347.0,330.2,333.7,12300,163.337
2015-04-24,335.0,339.5,310.05,315.55,37000,154.453
2015-04-27,324.0,329.35,315.6,319.8,36200,156.534
2015-04-28,320.05,325.1,318.0,321.85,14500,157.537
2015-04-29,323.1,329.25,322.05,326.1,13200,159.617
2015-04-30,327.5,327.6,325.0,326.65,9000,159.887
2015-05-01,326.65,326.65,326.65,326.65,0,159.887
2015-05-04,327.05,330.0,324.0,326.65,6100,159.887
2015-05-05,329.85,345.0,328.05,340.05,71100,166.446
2015-05-06,340.0,343.0,321.0,329.45,45100,161.257
2015-05-07,328.6,331.0,315.0,316.25,10600,154.796
2015-05-08,318.0,325.6,318.0,323.15,15700,158.173
2015-05-11,328.65,329.9,323.25,327.0,5500,160.058
2015-05-12,321.4,322.5,316.0,319.35,8000,156.313
2015-05-13,322.0,322.6,303.0,309.6,22500,151.541
2015-05-14,309.1,314.0,306.5,310.8,7500,152.128
2015-05-15,311.0,311.7,308.55,309.5,4700,151.492
2015-05-18,311.3,323.9,311.3,314.5,25800,153.94
2015-05-19,312.55,319.55,311.95,316.65,15300,154.992
2015-05-20,319.65,322.9,316.3,321.0,17000,157.121
2015-05-21,324.55,330.5,321.3,329.25,42800,161.159
2015-05-22,329.9,353.0,319.4,331.6,447200,162.31
2015-05-25,333.5,335.3,322.3,326.35,32100,159.74
2015-05-26,326.4,328.3,321.5,324.0,14600,158.59
2015-05-27,330.0,342.9,325.5,330.75,170300,161.893
2015-05-28,332.6,333.8,321.35,323.45,27800,158.32
2015-05-29,326.7,329.4,324.05,325.05,18100,159.103
2015-06-01,326.95,332.4,325.0,325.5,19600,159.324
2015-06-02,326.0,326.75,318.25,318.8,41900,156.044
2015-06-03,317.0,318.6,298.6,308.05,35800,150.782
2015-06-04,311.0,313.9,307.55,311.65,29900,152.545
2015-06-05,313.0,326.9,308.0,315.95,37100,154.649
2015-06-08,320.0,321.4,311.15,312.4,13500,152.912
2015-06-09,315.0,319.0,308.2,317.4,23000,155.359
2015-06-10,318.0,321.9,317.4,318.75,8400,156.02
2015-06-11,321.75,321.9,314.0,316.95,11900,155.139
2015-06-12,318.05,321.0,313.0,317.55,13200,155.432
2015-06-15,323.8,330.0,316.5,317.9,18100,155.604
2015-06-16,317.9,325.0,317.9,320.7,8100,156.974
2015-06-17,321.0,322.85,317.8,319.7,5500,156.485
2015-06-18,318.05,321.55,0.01,318.9,16800,156.093
2015-06-19,320.0,320.95,317.05,317.8,6900,155.555
2015-06-22,320.0,322.95,318.1,319.2,8600,156.24
2015-06-23,318.6,324.45,318.6,320.6,24500,156.925
2015-06-24,319.95,323.7,316.05,318.65,8200,155.971
2015-06-25,317.0,321.0,316.0,320.0,6400,156.632
2015-06-26,319.0,327.5,318.5,319.5,11100,156.387
2015-06-29,317.75,317.75,309.0,309.35,11700,151.419
2015-06-30,313.75,313.75,306.0,309.95,13800,151.712
2015-07-01,314.95,324.0,313.0,316.4,12100,154.87
2015-07-02,320.0,322.1,316.1,317.65,3200,155.481
2015-07-03,319.4,320.25,313.0,313.95,5900,153.67
2015-07-06,311.45,315.0,307.95,310.6,23000,152.031
2015-07-07,315.85,320.0,310.0,312.25,31300,152.838
2015-07-08,311.4,315.1,303.3,305.55,10500,149.559
2015-07-09,306.0,309.65,300.0,301.15,10700,147.405
2015-07-10,304.5,306.65,292.0,295.05,16600,144.419
2015-07-13,296.1,298.5,284.5,286.6,23200,140.283
2015-07-14,289.3,298.8,287.8,292.5,33200,143.171
2015-07-15,296.5,296.95,290.75,291.4,17800,142.633
2015-07-16,292.0,294.35,290.0,291.2,12400,142.535
2015-07-17,293.7,294.0,289.35,290.2,15300,142.045
2015-07-20,294.8,295.95,290.1,293.5,58600,143.661
2015-07-21,294.95,301.4,292.6,294.15,43800,143.979
2015-07-22,295.0,310.8,292.05,305.75,49300,149.657
2015-07-23,305.0,313.9,305.0,306.45,33400,149.999
2015-07-24,308.0,308.85,298.6,299.4,13200,146.548
2015-07-27,302.0,303.5,287.6,288.95,23400,141.433
2015-07-28,289.8,295.8,285.1,288.05,12000,140.993
2015-07-29,290.0,292.85,288.1,288.55,9200,141.238
2015-07-30,295.0,304.95,295.0,297.1,37300,145.423
