Date,Open,High,Low,Close,Volume,Adj Close
1998-09-11,67.275,67.875,66.525,67.125,1699200,0.3764
1998-09-14,69.25,71.225,68.95,69.95,2159200,0.3922
1998-09-15,69.625,70.625,68.875,70.375,884800,0.3946
1998-09-16,70.625,70.625,68.4,68.675,804800,0.3851
1998-09-17,69.0,69.0,67.75,68.55,336800,0.3844
1998-09-18,68.15,68.25,67.2,67.8,579200,0.3802
1998-09-21,68.5,68.75,66.125,66.375,695200,0.3722
1998-09-22,66.75,66.975,64.625,65.55,981600,0.3675
1998-09-23,65.7,68.25,65.7,67.25,733600,0.3771
1998-09-24,67.75,69.125,67.625,68.375,1220000,0.3834
1998-09-25,68.0,70.75,67.0,68.775,1144000,0.3856
1998-09-28,70.475,70.5,66.5,67.025,972800,0.3758
1998-09-29,68.0,68.75,65.0,66.8,1420000,0.3746
1998-09-30,67.5,68.75,65.025,65.875,864800,0.3694
1998-10-05,64.5,65.0,60.625,60.625,969600,0.3399
1998-10-06,58.75,59.5,55.8,56.25,2072000,0.3154
1998-10-07,56.875,58.35,56.875,57.625,1806400,0.3231
1998-10-08,57.975,58.625,53.025,53.45,1353600,0.2997
1998-10-09,54.375,57.7,50.525,57.2,2868800,0.3207
1998-10-12,57.25,58.25,55.3,56.55,1274400,0.3171
1998-10-13,56.3,57.125,55.75,56.25,1158400,0.3154
1998-10-14,56.75,60.725,56.75,60.45,1136000,0.339
1998-10-15,59.25,61.7,59.025,60.55,856800,0.3395
1998-10-16,60.8,61.7,60.0,60.55,582400,0.3395
1998-10-19,65.375,65.375,64.75,65.35,188800,0.3664
1998-10-20,65.125,65.125,61.75,62.875,1065600,0.3525
1998-10-23,62.025,64.5,61.25,63.35,1062100,0.3552
1998-10-26,66.25,68.4,65.75,67.25,1164000,0.3771
1998-10-27,67.025,68.5,65.375,68.0,1217600,0.3813
1998-10-28,67.5,67.75,65.625,65.75,1012000,0.3687
1998-10-29,65.75,65.75,63.75,64.6,789600,0.3622
1998-10-30,64.7,65.625,63.625,63.775,1229600,0.3576
1998-11-02,64.55,64.55,62.525,63.55,982400,0.3563
1998-11-03,63.475,64.0,63.25,63.75,600800,0.3575
1998-11-05,64.1,65.125,63.775,64.75,994400,0.3631
1998-11-06,65.0,65.225,62.5,63.825,1422400,0.3579
1998-11-09,64.975,66.25,64.775,65.675,648000,0.3682
1998-11-10,66.0,66.0,64.25,64.875,671200,0.3638
1998-11-11,64.0,65.925,64.0,65.425,661600,0.3668
1998-11-12,64.875,66.0,64.725,65.925,365600,0.3696
1998-11-13,65.125,65.825,64.375,64.975,1091200,0.3643
1998-11-16,64.5,65.375,64.5,65.375,589600,0.3666
1998-11-17,65.25,67.425,65.0,67.125,258400,0.3764
1998-11-18,67.45,68.0,66.65,67.325,360000,0.3775
1998-11-19,67.125,67.5,66.625,67.175,316800,0.3767
1998-11-20,67.0,67.125,65.75,66.0,453600,0.3701
1998-11-23,64.625,65.5,64.5,65.25,341600,0.3659
1998-11-24,65.15,65.45,65.025,65.275,288800,0.366
1998-11-25,65.05,65.05,64.5,64.5,95000,0.3617
1998-11-26,64.05,64.125,63.05,63.325,121600,0.3551
1998-11-27,63.0,63.125,60.775,61.95,631200,0.3474
1998-11-30,58.5,61.25,58.5,60.925,641600,0.3416
1998-12-01,61.75,61.975,57.775,58.75,980000,0.3294
1998-12-02,59.475,60.25,58.775,59.425,198400,0.3332
1998-12-03,59.35,59.7,58.875,59.6,413600,0.3342
1998-12-04,59.325,59.325,58.25,59.05,876800,0.3311
1998-12-07,60.5,61.125,59.675,60.9,256800,0.3415
1998-12-08,60.4,61.875,60.125,60.125,479200,0.3371
1998-12-09,60.5,61.0,60.25,60.75,1008000,0.3406
1998-12-10,60.625,61.125,60.525,60.85,337600,0.3412
1998-12-11,60.625,62.0,60.0,61.7,978400,0.346
1998-12-14,61.5,62.725,61.125,61.65,652800,0.3457
1998-12-15,60.875,61.35,58.575,58.875,306400,0.3301
1998-12-16,58.125,58.125,55.0,55.25,1088000,0.3098
1998-12-17,53.75,54.7,51.75,51.75,2772000,0.2902
1998-12-18,52.0,53.375,50.75,52.325,2536800,0.2934
1998-12-21,53.5,54.75,51.0,52.325,3913600,0.2934
1998-12-22,52.5,56.2,52.5,56.0,5581600,0.314
1998-12-23,56.25,58.375,55.775,56.425,3545600,0.3164
1998-12-24,56.5,57.25,55.875,56.275,1993600,0.3155
1998-12-28,58.0,59.725,57.75,59.15,1765600,0.3317
1998-12-29,58.875,59.625,58.05,58.9,1365600,0.3303
1998-12-30,59.35,60.75,58.75,59.525,1540000,0.3338
1998-12-31,59.975,60.125,58.0,58.3,676000,0.3269
1999-01-01,58.25,58.425,57.5,57.8,1178400,0.3241
1999-01-04,59.25,60.0,58.75,59.025,541600,0.331
1999-01-05,59.45,59.5,58.0,58.375,768900,0.3273
1999-01-06,58.5,58.625,57.525,58.275,654800,0.3268
1999-01-07,58.75,61.25,58.025,60.1,2076800,0.337
1999-01-08,60.5,62.5,60.5,61.625,1745600,0.3455
1999-01-11,64.125,65.725,62.575,63.75,2306400,0.3575
1999-01-12,62.75,63.75,61.5,63.5,1794200,0.3561
1999-01-13,63.525,64.125,61.775,61.85,857900,0.3468
1999-01-14,61.75,61.75,59.375,59.75,619900,0.335
1999-01-15,60.25,60.375,57.025,57.3,638200,0.3213
1999-01-18,58.0,58.225,55.75,57.0,697500,0.3196
1999-01-19,56.75,57.5,54.75,55.125,884000,0.3091
1999-01-21,55.25,57.0,55.25,56.75,997700,0.3182
1999-01-22,57.125,57.25,55.0,55.0,496400,0.3084
1999-01-25,55.5,56.125,52.5,53.75,1333100,0.3014
1999-01-27,53.875,55.25,53.875,54.0,795800,0.3028
1999-01-28,54.25,54.5,53.25,53.5,366400,0.3
1999-01-29,53.75,53.875,52.25,52.25,729000,0.293
1999-02-01,53.0,53.575,52.525,52.8,390400,0.2961
1999-02-02,52.625,52.75,52.025,52.1,1514600,0.2921
1999-02-03,52.7,53.125,52.0,52.5,194600,0.2944
1999-02-04,52.75,52.75,50.55,50.575,606300,0.2836
1999-02-05,51.4,51.4,46.75,47.75,1195400,0.2677
1999-02-08,47.5,49.675,47.5,48.25,552300,0.2705
1999-02-09,48.0,48.475,47.075,47.5,457300,0.2663
1999-02-10,47.075,47.5,45.325,47.25,695300,0.2649
1999-02-11,47.875,51.025,47.5,51.025,2068100,0.2861
1999-02-12,52.0,52.925,51.275,52.475,1422600,0.2942
1999-02-15,54.75,54.75,48.3,48.3,678000,0.2708
1999-02-16,48.025,50.5,47.275,50.5,461800,0.2832
1999-02-17,50.0,52.75,48.5,50.0,1229200,0.2804
1999-02-18,50.5,51.25,50.0,50.0,370300,0.2804
1999-02-19,50.5,50.775,49.625,50.0,432400,0.2804
1999-02-22,50.0,51.225,49.6,49.6,275500,0.2781
1999-02-23,49.6,49.75,48.0,48.675,209200,0.2729
1999-02-24,48.875,49.35,48.0,48.625,332700,0.2726
1999-02-25,49.975,52.475,49.525,52.375,1216100,0.2937
1999-02-26,52.5,54.075,52.0,52.4,1223000,0.2938
1999-03-01,48.75,49.475,45.1,46.525,1318600,0.2609
1999-03-03,47.0,48.0,45.5,45.6,762100,0.2557
1999-03-04,45.75,45.75,43.75,43.8,470000,0.2456
1999-03-05,43.9,45.275,42.775,43.95,2156000,0.2464
1999-03-08,44.55,47.45,44.5,47.45,3892800,0.2661
1999-03-09,48.225,51.225,47.5,51.225,4139500,0.2872
1999-03-10,51.5,55.3,51.5,53.5,4776400,0.3
1999-03-11,54.0,54.5,50.0,50.65,955300,0.284
1999-03-12,50.775,51.0,49.175,50.325,956100,0.2822
1999-03-15,50.375,51.225,49.25,49.375,556700,0.2769
1999-03-16,49.025,50.0,47.25,47.75,440300,0.2677
1999-03-17,46.75,50.725,46.275,48.2,1115600,0.2703
1999-03-19,48.525,49.725,48.0,48.75,749300,0.2733
1999-03-22,49.75,52.625,49.225,52.625,931500,0.2951
1999-03-23,53.25,53.975,51.475,51.475,1031900,0.2886
1999-03-24,52.5,52.75,47.75,48.025,892800,0.2693
1999-03-26,49.5,49.5,48.0,49.5,589700,0.2776
1999-03-30,50.0,50.5,48.0,48.5,616700,0.2719
1999-03-31,48.75,51.25,48.7,49.5,921900,0.2776
1999-04-01,50.0,50.0,47.0,47.15,1494300,0.2644
1999-04-05,47.5,47.5,46.0,46.325,663000,0.2597
1999-04-06,45.825,46.5,44.775,45.725,908800,0.2564
1999-04-07,45.625,46.175,44.875,44.875,694700,0.2516
1999-04-08,45.0,46.975,45.0,46.0,2205200,0.2579
1999-04-09,46.5,46.5,44.525,44.925,650300,0.2519
1999-04-12,44.55,46.25,44.5,45.325,1650700,0.2541
1999-04-13,45.925,45.925,44.65,44.75,631300,0.2509
1999-04-15,43.525,44.25,42.85,43.05,682400,0.2414
1999-04-16,43.2,44.75,42.025,43.75,894100,0.2453
1999-04-19,40.5,41.45,40.0,41.0,934900,0.2299
1999-04-20,41.325,41.35,40.0,40.25,991800,0.2257
1999-04-21,40.6,41.1,39.025,39.425,2039200,0.2211
1999-04-22,39.0,39.25,37.025,37.475,890900,0.2101
1999-04-23,37.275,37.5,34.825,35.375,1051800,0.1984
1999-04-26,33.425,37.475,32.675,33.475,5967900,0.1877
1999-04-28,34.0,36.15,33.75,36.15,1979200,0.2027
1999-04-29,36.95,39.025,36.95,39.025,1186900,0.2188
1999-05-03,43.75,45.0,37.9874,38.875,5677700,0.218
1999-05-04,38.25,41.975,38.25,41.975,3600600,0.2354
1999-05-05,42.75,44.75,42.5624,43.15,4139600,0.2419
1999-05-06,42.75,43.5,41.75,42.575,1854300,0.2387
1999-05-07,43.25,43.75,42.1,42.25,3350300,0.2369
1999-05-10,42.5,44.225,42.5,43.0,1857500,0.2411
1999-05-11,43.25,46.4376,43.2374,46.4376,1688900,0.2604
1999-05-12,46.75,49.75,46.75,49.0,4721400,0.2747
1999-05-13,49.25,52.9124,49.25,52.725,3961500,0.2956
1999-05-14,52.9124,56.9376,52.9124,56.9376,1157700,0.3193
1999-05-17,61.4874,61.4874,60.4,61.4874,2940900,0.3448
1999-05-18,66.4,66.4,65.5,66.4,556700,0.3723
1999-05-19,71.7,71.7,69.25,71.7,3064500,0.402
1999-05-20,73.75,75.975,65.975,65.975,2538400,0.3699
1999-05-21,67.5,68.75,62.2626,62.75,1684800,0.3518
1999-05-24,64.25,65.7,60.25,63.125,1180500,0.3539
1999-05-25,62.5,66.85,62.0,62.55,1538900,0.3507
1999-05-26,62.5,63.25,60.5,61.625,591700,0.3455
1999-05-27,63.125,66.55,61.55,61.75,4739200,0.3462
1999-05-28,61.25,61.75,57.5126,59.775,2846500,0.3352
1999-05-31,63.25,64.5,62.025,62.5,2252800,0.3504
1999-06-01,61.9874,62.25,59.75,60.525,1347300,0.3394
1999-06-02,58.75,65.3626,58.75,65.3626,3821400,0.3665
1999-06-03,66.125,70.25,63.575,66.1876,4812700,0.3711
1999-06-04,66.0124,67.4876,63.2626,63.5,2525200,0.3561
1999-06-07,64.85,66.25,63.25,64.625,1130500,0.3624
1999-06-08,63.875,64.875,62.5,63.4874,1435600,0.356
1999-06-09,64.35,64.75,63.375,63.525,580200,0.3562
1999-06-10,64.4876,64.5,63.275,63.3124,474800,0.355
1999-06-11,62.8376,63.25,62.0876,62.5,746300,0.3504
1999-06-14,60.75,63.5,59.5,63.25,653200,0.3547
1999-06-15,63.5,64.125,62.125,62.6624,1561900,0.3514
1999-06-16,63.725,64.5,61.875,63.125,1068700,0.3539
1999-06-17,63.5,66.225,63.375,64.5,1011500,0.3617
1999-06-18,65.375,66.625,64.625,65.5,889200,0.3673
1999-06-21,66.625,66.875,64.0,64.25,612400,0.3603
1999-06-22,65.1,66.0,64.5,65.4376,540600,0.3669
1999-06-23,66.0,70.0,65.775,69.15,1822300,0.3877
1999-06-24,68.075,68.075,63.625,64.75,1947800,0.3631
1999-06-25,65.0,65.5,63.8,64.375,5117100,0.361
1999-06-28,64.975,66.125,64.5,64.9,353500,0.3639
1999-06-29,64.75,65.475,63.4874,64.0624,258600,0.3592
1999-06-30,63.625,65.75,63.25,65.75,481400,0.3687
1999-07-01,64.65,64.65,63.025,63.25,705400,0.3547
1999-07-02,63.5624,63.5624,61.9,62.25,1328200,0.349
1999-07-05,63.25,64.0,62.525,63.4376,1297200,0.3557
1999-07-06,63.9874,66.75,63.75,64.8124,5482900,0.3634
1999-07-07,65.25,68.75,65.25,65.875,3762400,0.3694
1999-07-08,66.4376,66.5,64.2624,64.375,578200,0.361
1999-07-09,64.6,65.75,62.7874,62.7874,2804200,0.3521
1999-07-12,65.0,67.8,64.5,67.8,4401200,0.3802
1999-07-13,69.5,72.4876,68.9,72.125,4184900,0.4044
1999-07-14,72.25,76.95,72.25,76.475,4264100,0.4288
1999-07-15,77.25,79.25,73.0,73.375,2111200,0.4114
1999-07-16,73.5,75.0,72.275,73.325,1901400,0.4111
1999-07-19,75.975,75.975,73.25,73.6876,1003800,0.4132
1999-07-20,74.75,74.75,68.5,70.45,1116200,0.395
1999-07-21,69.25,71.25,68.75,70.0,573000,0.3925
1999-07-22,70.0,73.75,70.0,71.5,802000,0.4009
1999-07-23,71.25,72.5,68.75,69.45,901200,0.3894
1999-07-26,69.75,72.0,67.325,68.5,1265500,0.3841
1999-07-27,68.0,68.0,63.025,63.85,2756100,0.358
1999-07-28,64.75,68.25,64.75,67.475,2206700,0.3783
1999-07-29,67.75,68.25,66.25,66.25,817500,0.3715
1999-07-30,65.75,66.25,63.775,64.125,1295700,0.3596
1999-08-02,65.25,65.25,59.0,59.0126,2825200,0.3309
1999-08-03,58.75,58.75,55.375,57.25,3889800,0.321
1999-08-04,57.5,58.25,56.25,57.25,3133600,0.321
1999-08-05,57.5,59.25,56.5126,57.5,2513600,0.3224
1999-08-06,57.25,57.25,55.5126,56.25,2759300,0.3154
1999-08-09,54.5,58.175,53.75,56.6876,4423100,0.3179
1999-08-10,57.3624,57.75,56.0,57.25,1655400,0.321
1999-08-11,55.275,57.4376,54.0624,55.5,2747000,0.5524
1999-08-12,55.75,56.75,53.5,53.5,2372800,0.5325
1999-08-13,54.45,54.5,53.75,54.3876,1646100,0.5414
1999-08-16,55.5,56.0,54.525,55.5,987000,0.5524
1999-08-17,56.25,56.875,55.875,56.3124,994700,0.5605
1999-08-18,56.5,60.8124,56.5,60.25,4474800,0.5997
1999-08-19,60.625,63.5,59.0,61.625,4746600,0.6134
1999-08-20,62.0,65.0,62.0,64.5,2853800,0.642
1999-08-23,65.7376,67.0,64.75,65.45,1695800,0.6515
1999-08-24,65.5,66.125,63.2626,65.975,851600,0.6567
1999-08-25,65.0,65.875,63.125,65.0,1759800,0.647
1999-08-26,65.675,70.0,65.0,70.0,3049800,0.6968
1999-08-27,70.75,70.925,68.5,69.3124,1413900,0.6899
1999-08-30,69.75,69.75,65.5,66.6126,434900,0.663
1999-08-31,66.125,68.2,65.375,67.975,798100,0.6766
1999-09-01,67.75,69.875,67.5,68.25,1826200,0.6793
1999-09-02,68.25,68.25,64.625,64.8,1311000,0.645
1999-09-03,64.75,68.2624,64.25,66.5,1889100,0.6619
1999-09-06,66.5,66.5,64.75,65.025,511600,0.6472
1999-09-07,65.25,67.0,64.75,67.0,1129900,0.6669
1999-09-08,67.25,67.25,65.775,66.3,1033900,0.6599
1999-09-09,66.25,70.475,65.95,68.5,1157300,0.6818
1999-09-10,69.125,70.25,68.0,68.25,823800,0.6793
1999-09-14,70.875,73.7,70.2624,73.7,958900,0.7336
1999-09-15,75.25,75.5,70.0,70.25,2075200,0.6992
1999-09-16,70.975,73.25,70.2624,72.0,1279500,0.7167
1999-09-17,71.3,72.75,70.0,71.0,1309800,0.7067
1999-09-20,72.5,72.5,68.25,68.875,598700,0.6856
1999-09-21,68.725,70.975,67.5,70.75,882600,0.7042
1999-09-22,71.0,72.125,69.25,71.975,908400,0.7164
1999-09-23,71.375,77.725,71.375,74.875,2020800,0.7453
1999-09-24,76.125,76.5,69.575,69.5876,1378100,0.6927
1999-09-27,71.0,71.25,68.875,70.1624,401700,0.6984
1999-09-28,70.5,71.225,68.275,68.5,761900,0.6818
1999-09-29,68.225,70.625,68.125,68.375,549400,0.6806
1999-09-30,69.725,73.8376,69.25,70.75,1266200,0.7042
1999-10-01,71.25,71.425,69.5,70.625,482800,0.703
1999-10-04,70.5,71.3626,68.7624,70.5,348800,0.7017
1999-10-05,70.125,71.25,69.2624,70.0,407600,0.6968
1999-10-06,71.225,75.5876,70.75,71.75,1633600,0.7142
1999-10-07,73.4876,76.5,73.4876,75.75,3210600,0.754
1999-10-08,76.0,81.0,75.0,80.25,1924900,0.7988
1999-10-11,83.75,84.75,79.5,80.0,932600,0.7963
1999-10-12,81.0,81.0,77.0,77.5,425900,0.7714
1999-10-13,75.5,78.0,74.25,76.25,292900,0.759
1999-10-14,76.2624,77.25,75.5624,75.5876,180500,0.7524
1999-10-15,74.0624,76.125,74.0624,75.5,707600,0.7515
1999-10-18,78.75,78.75,75.5,76.25,272000,0.759
1999-10-20,77.4876,78.125,76.7126,76.8124,388000,0.7646
1999-10-21,77.7,78.25,76.25,76.375,187400,0.7602
1999-10-22,75.875,76.9876,75.0,76.9876,239800,0.7663
1999-10-25,77.0,77.5,75.775,77.075,145900,0.7672
1999-10-26,76.3124,78.25,76.3124,78.0,108000,0.7764
1999-10-27,78.0,78.0,76.75,77.625,179400,0.7727
1999-10-28,77.625,77.625,73.75,75.0124,307700,0.7467
1999-10-29,74.5,74.5,70.0,72.5,385500,0.7216
1999-11-01,74.5,74.5,70.3124,70.4,279700,0.7007
1999-11-02,70.025,75.0,69.875,73.9376,498800,0.736
1999-11-03,73.0,77.75,73.0,76.5,333200,0.7615
1999-11-04,75.0,78.2376,75.0,76.6126,119100,0.7626
1999-11-05,76.25,80.0,75.625,78.5,820700,0.7814
1999-11-09,77.5124,77.5124,75.5,76.1126,224300,0.7576
1999-11-11,76.2376,76.5,75.5,76.125,269800,0.7577
1999-11-12,75.625,77.225,75.375,76.5,142100,0.7615
1999-11-15,77.25,77.25,76.0,76.0124,137100,0.7566
1999-11-16,76.025,76.475,74.6876,75.9,215700,0.7555
1999-11-17,76.3124,77.5,75.0,75.0,238800,0.7465
1999-11-18,75.125,78.725,74.0,75.375,361000,0.7503
1999-11-19,75.8626,77.5,75.8626,76.875,327700,0.7652
1999-11-22,77.5,82.75,77.5,81.75,1380400,0.8137
1999-11-24,82.9,88.2874,82.9,88.2874,2409300,0.8788
1999-11-25,89.775,95.3376,89.775,95.3376,1809000,0.949
1999-11-26,99.75,102.95,99.75,102.95,3215600,1.0247
1999-11-29,105.0,106.0,98.0124,98.75,1712500,0.9829
1999-11-30,96.25,98.75,94.0124,94.625,614200,0.9419
1999-12-01,93.75,96.1126,89.0,90.0,398400,0.8958
1999-12-02,90.25,97.1876,88.875,95.75,699800,0.9531
1999-12-03,96.8626,99.5,94.325,95.75,802200,0.9531
1999-12-06,99.9876,103.0,97.0,102.5,1702900,1.0203
1999-12-07,103.2,103.5,99.2624,101.75,1007100,1.0128
1999-12-08,102.25,102.9376,100.25,100.25,626300,0.9979
1999-12-09,99.0,102.375,99.0,99.875,552700,0.9941
1999-12-10,99.5624,102.25,99.5624,101.9876,323100,1.0152
1999-12-13,102.5,102.5,95.25,96.4626,204500,0.9602
1999-12-14,99.75,104.175,96.25,104.175,829100,1.0369
1999-12-15,105.0,112.5,102.625,110.5,857900,1.0999
1999-12-16,110.0,112.5,105.0,105.0,385700,1.0451
1999-12-17,106.25,107.0,100.0,101.75,566900,1.0128
1999-12-20,101.925,102.125,96.25,96.25,155900,0.958
1999-12-21,97.5,99.75,96.75,97.65,236400,0.972
1999-12-22,98.375,98.375,96.0,96.25,150400,0.958
1999-12-23,95.65,100.0,95.65,98.8626,327500,0.9841
1999-12-24,99.975,99.975,92.5,94.0,184600,0.9357
1999-12-27,87.5,94.5,87.5,93.0,43700,0.9257
1999-12-28,90.75,93.9876,90.75,93.9876,62800,0.9355
1999-12-29,94.9876,96.0,94.25,95.0,189500,0.9456
1999-12-30,94.25,98.5,94.25,98.15,138200,0.977
2000-01-03,407.0,407.0,387.0,400.0,738200,3.9815
2000-01-04,400.0,400.0,368.0496,368.0496,555100,3.6635
2000-01-05,355.2496,373.9,345.0,360.0,976500,3.5833
2000-01-06,363.0,385.0,357.2496,380.0,432700,3.7824
2000-01-07,375.0,394.9504,360.0,377.8,422200,3.7605
2000-01-10,381.2496,390.0,381.0496,382.3504,268600,3.8058
2000-01-11,377.0,383.0,364.9504,370.0,59500,3.6829
2000-01-12,377.9504,382.0,374.0,378.8504,92500,3.771
2000-01-13,385.0,385.0,375.0,380.0,198600,3.7824
2000-01-14,374.0496,381.8504,374.0,379.9504,287400,3.7819
2000-01-17,387.0,390.0,367.0,370.4,55000,3.6869
2000-01-18,375.0,386.0,372.0,382.9,697900,3.8113
2000-01-19,383.0,383.0,372.5,373.0,320400,3.7127
2000-01-20,375.1,378.5,370.0,370.0,131700,3.6829
2000-01-21,368.0496,370.1,365.1,369.0,265700,3.6729
2000-01-24,371.0,374.0,345.0,355.0,230300,3.5336
2000-01-25,350.0,360.0,345.0,350.0,591000,3.4838
2000-01-26,350.0,350.0,350.0,350.0,0,3.4838
2000-01-27,352.0,377.9504,348.0496,368.0,1377500,3.663
2000-01-28,360.5,393.0,355.6,376.1,906800,3.7436
2000-01-31,374.0,386.0,374.0,378.0,566100,3.7625
2000-02-01,377.1,381.7504,376.0,380.5,604300,3.7874
2000-02-02,376.5,408.9504,376.5,396.4,870300,3.9457
2000-02-03,399.0,405.0,368.0,386.8504,821300,3.8506
2000-02-04,389.0,389.0,365.0,365.0,275000,3.6331
2000-02-07,367.0,378.5,367.0,369.8504,139000,3.6814
2000-02-08,355.0,375.0,355.0,360.0,216200,3.5833
2000-02-09,357.0,387.0,357.0,372.6496,1162000,3.7093
2000-02-10,372.7,383.0,342.8504,347.7504,973100,3.4614
2000-02-11,344.0,348.4,319.9504,325.0,510500,3.235
2000-02-14,329.0,350.9504,326.0,347.1,1129000,3.4549
2000-02-15,348.0,348.0,330.0,340.0,129800,3.3843
2000-02-16,340.0,340.0,320.0,335.0,131300,3.3345
2000-02-17,327.2496,331.9504,326.0,328.0,225900,3.2648
2000-02-18,329.9,330.0,301.8,317.0496,318900,3.1558
2000-02-21,328.0,328.0,292.4,298.0,490100,2.9662
2000-02-22,300.0,300.0,274.2,274.2,779700,2.7293
2000-02-23,270.0,280.0,252.3,262.7504,1027300,2.6153
2000-02-24,264.0,273.3504,257.0,268.9504,205900,2.6771
2000-02-25,271.9,275.0,266.5,266.5,638300,2.6527
2000-02-28,276.0,287.8,271.0,287.8,127500,2.8647
2000-02-29,305.9504,310.8,271.0,282.4504,358200,2.8114
2000-03-01,290.0,290.0,273.0,275.0,273900,2.7373
2000-03-02,284.0,290.0,253.0504,254.0,211200,2.5282
2000-03-03,247.0,251.0,240.0,250.0,276800,2.4884
2000-03-06,251.0,256.0,230.0504,230.0504,323800,2.2899
2000-03-07,221.2,227.9,211.6496,211.6496,158800,2.1067
2000-03-08,209.0,210.5504,195.1,197.9,116500,1.9698
2000-03-09,195.0504,207.9,185.2496,195.1,1351400,1.942
2000-03-10,196.4,204.9496,189.5,200.0,1172600,1.9907
2000-03-13,210.0,210.0,197.0,197.5,179800,1.9659
2000-03-14,208.0,213.2496,202.4,213.2496,218500,2.1226
2000-03-15,214.9,228.9496,208.1,222.0,409700,2.2097
2000-03-16,224.9496,225.0,211.0,219.9496,189000,2.1893
2000-03-17,219.9496,219.9496,219.9496,219.9496,0,2.1893
2000-03-20,219.9496,219.9496,219.9496,219.9496,0,2.1893
2000-03-21,236.0,237.5,221.0504,237.5,83300,2.364
2000-03-22,243.9,256.4504,238.5,250.1496,269100,2.4899
2000-03-23,253.0,265.0,250.0,259.0,217800,2.578
2000-03-24,256.0,260.0,243.0,250.0,150800,2.4884
2000-03-27,255.0,259.0,230.0504,230.0504,103500,2.2899
2000-03-28,222.0,248.4,222.0,248.4,229600,2.4725
2000-03-29,255.0,264.0,255.0,260.0496,443200,2.5885
2000-03-30,255.0,256.1,246.0,254.0,693900,2.5282
2000-03-31,249.0,265.0,245.0,263.5,122500,2.6228
2000-04-03,268.0,284.5496,268.0,284.5496,240100,2.8323
2000-04-04,276.0,283.0,263.5,272.7504,636100,2.7149
2000-04-05,268.0,270.0,253.2496,257.1,224500,2.5591
2000-04-06,255.5,260.0,241.0,257.0,136900,2.5581
2000-04-07,257.5,272.5,257.0496,269.6,156800,2.6835
2000-04-10,270.0,274.0,265.0,269.0,443000,2.6776
2000-04-11,268.0,275.9504,265.0,272.6496,133500,2.7139
2000-04-12,275.0,275.0,260.0,264.0,946400,2.6278
2000-04-13,255.0,270.0,243.0,269.7,227600,2.6845
2000-04-14,269.7,269.7,269.7,269.7,0,2.6845
2000-04-17,251.5504,260.0,248.1496,252.4496,120300,2.5128
2000-04-18,250.0,250.1496,240.0,243.0,270400,2.4188
2000-04-19,250.0,250.0,223.6,223.6,315200,2.2257
2000-04-20,211.0,215.0,205.7504,205.7504,1522700,2.048
2000-04-21,205.7504,205.7504,205.7504,205.7504,0,2.048
2000-04-24,211.0,211.0,202.2,204.7,421000,2.0375
2000-04-25,201.2496,203.0,194.0,195.5504,942400,1.9465
2000-04-26,199.0,201.4496,193.5,198.7504,1136900,1.9783
2000-04-27,199.8504,202.0,184.0,189.8,484200,1.8892
2000-04-28,190.0,190.0,174.6496,174.6496,1096900,1.7384
2000-05-01,174.6496,174.6496,174.6496,174.6496,0,1.7384
2000-05-02,173.0504,173.0504,153.7,154.9,1075900,1.5418
2000-05-03,159.5,171.2,146.0,163.7,1311000,1.6294
2000-05-04,164.0,169.8,158.0,169.0,872400,1.6822
2000-05-05,172.0,172.0,159.0,161.0,1989200,1.6026
2000-05-08,164.0,165.0,156.1,157.0,607600,1.5627
2000-05-09,156.9496,161.0,153.0504,160.1,265400,1.5936
2000-05-10,160.0,163.0,158.1,160.8,691800,1.6006
2000-05-11,157.5,161.8504,157.0,160.6,494100,1.5986
2000-05-12,159.0504,162.0,157.3504,158.0,823400,1.5727
2000-05-15,157.0,160.0,155.0,156.1496,1444700,1.5543
2000-05-16,156.8504,161.2496,155.5,161.2496,276800,1.605
2000-05-17,164.0,179.5,163.7504,170.0,1053400,1.6921
2000-05-18,170.0,190.3504,167.3504,190.3504,1200900,1.8947
2000-05-19,190.0,199.0,174.0,180.7504,3977100,1.7991
2000-05-22,179.0,187.9,177.1,186.0,582700,1.8514
2000-05-23,184.1,192.0,181.1,190.5,343200,1.8962
2000-05-24,189.9496,213.3504,189.9496,213.3504,939100,2.1236
2000-05-25,216.0,238.5,210.0,230.2,1558700,2.2913
2000-05-26,227.5,245.9,223.7,241.0,2801500,2.3988
2000-05-29,243.0,247.4,237.0,240.0,678800,2.3889
2000-05-30,238.1,238.1,225.0,225.1,933700,2.2406
2000-05-31,225.0,230.0,203.0,203.0,1962900,2.0206
2000-06-01,205.0,205.0,178.6496,179.0,3302400,1.7817
2000-06-02,179.0,188.0,179.0,183.0,1217100,1.8215
2000-06-05,189.0,204.9496,187.5,195.1,1225300,1.942
2000-06-06,193.2496,198.0,192.2,196.5,286700,1.9559
2000-06-07,197.8,212.2,197.8,207.7504,863300,2.0679
2000-06-08,210.0,220.0,207.0504,215.7504,724100,2.1475
2000-06-09,215.7504,219.0,212.0,218.0,450500,2.1699
2000-06-12,217.0,220.0,211.0,214.4496,249300,2.1346
2000-06-13,212.5,222.0,212.5,219.9,353000,2.1888
2000-06-14,220.0,220.9,216.2496,216.9,192200,2.159
2000-06-15,213.1,216.0,211.3,214.1,1916300,2.1311
2000-06-16,212.0,214.9496,211.0,212.9496,381600,2.1196
