Date,Open,High,Low,Close,Volume,Adj Close
2013-03-20,432.0,446.75,427.75,433.1,537700,81.866
2013-03-21,433.0,435.0,422.2,424.65,14900,80.268
2013-03-22,421.85,423.85,417.0,419.7,8100,79.333
2013-03-25,423.65,432.3,418.0,424.6,11700,80.259
2013-03-26,424.0,429.0,423.0,424.75,7200,80.287
2013-03-27,424.75,424.75,424.75,424.75,0,80.287
2013-03-28,430.45,430.5,422.85,429.05,16000,81.1
2013-03-29,429.05,429.05,429.05,429.05,0,81.1
2013-04-01,440.0,475.05,433.25,452.4,262500,85.514
2013-04-02,454.0,457.8,440.0,455.5,375400,86.1
2013-04-03,455.0,478.0,445.3,452.15,280900,85.466
2013-04-04,454.4,463.9,440.0,443.8,64500,83.888
2013-04-05,446.4,454.9,438.0,442.0,65900,83.548
2013-04-08,444.0,452.8,440.05,440.8,28100,83.321
2013-04-09,445.8,455.0,442.3,443.7,35300,83.869
2013-04-10,448.95,448.95,436.95,439.25,19200,83.028
2013-04-11,443.95,450.0,441.5,442.4,17100,83.623
2013-04-12,444.6,450.95,438.0,438.75,45500,82.934
2013-04-15,440.0,444.95,438.7,439.9,266400,83.151
2013-04-16,441.0,444.0,437.5,439.05,17900,82.99
2013-04-17,439.6,443.6,436.2,437.65,15600,82.726
2013-04-18,442.0,442.0,435.0,435.2,13500,82.262
2013-04-19,435.2,435.2,435.2,435.2,0,82.262
2013-04-22,438.0,444.9,436.5,439.95,10900,83.16
2013-04-23,445.0,445.0,435.1,439.45,9000,83.066
2013-04-24,439.45,439.45,439.45,439.45,0,83.066
2013-04-25,435.5,448.0,434.1,443.25,21000,83.784
2013-04-26,445.75,452.5,441.5,444.6,13200,84.039
2013-04-29,441.5,456.0,440.0,444.5,22800,84.02
2013-04-30,450.0,450.95,440.6,441.0,15600,83.359
2013-05-01,441.0,441.0,441.0,441.0,0,83.359
2013-05-02,441.0,444.85,438.0,440.25,6900,83.217
2013-05-03,440.5,449.7,438.0,440.2,31400,83.208
2013-05-06,444.0,445.0,439.15,440.65,7000,83.293
2013-05-07,442.0,443.9,437.5,438.95,6400,82.971
2013-05-08,443.7,445.9,435.1,438.35,23700,82.858
2013-05-09,439.5,441.85,432.0,434.15,493000,82.064
2013-05-10,434.5,436.85,429.0,430.85,11900,81.44
2013-05-13,432.0,447.5,426.05,428.6,29200,81.015
2013-05-14,428.6,433.8,426.5,429.85,7100,81.251
2013-05-15,431.0,439.9,429.1,430.2,7700,81.317
2013-05-16,390.0,447.0,390.0,439.2,66000,83.019
2013-05-17,439.0,442.0,432.0,433.5,31400,81.941
2013-05-20,438.0,438.0,429.0,430.65,24000,81.402
2013-05-21,430.3,438.2,430.15,432.2,25300,81.695
2013-05-22,433.0,438.0,431.0,434.75,15800,82.177
2013-05-23,432.65,437.0,432.65,434.6,13500,82.149
2013-05-24,403.0,443.2,403.0,435.65,6200,82.348
2013-05-27,434.0,441.0,434.0,439.35,9000,83.047
2013-05-28,441.85,450.0,436.0,443.35,82400,83.803
2013-05-29,444.0,458.0,443.0,453.75,86600,85.769
2013-05-30,458.6,468.0,451.0,453.65,87000,85.75
2013-05-31,434.6,444.95,432.65,441.4,50200,83.434
2013-06-03,443.0,443.0,438.65,440.0,609600,83.17
2013-06-04,442.5,444.65,435.0,435.4,14400,82.3
2013-06-05,425.0,435.9,425.0,430.55,10000,81.384
2013-06-06,453.0,453.0,425.7,426.9,12000,80.694
2013-06-07,426.9,431.4,425.0,429.25,6600,81.138
2013-06-10,437.8,437.8,428.45,431.25,7000,81.516
2013-06-11,429.0,435.0,424.0,430.6,9500,81.393
2013-06-12,431.0,432.95,427.0,428.65,14100,81.024
2013-06-13,432.95,432.95,428.35,428.75,1800,81.043
2013-06-14,434.9,434.9,429.05,430.9,9400,81.45
2013-06-17,431.0,448.65,431.0,445.95,1250900,84.294
2013-06-18,449.1,460.0,441.25,444.15,73800,83.954
2013-06-19,445.5,445.5,435.0,436.7,4400,82.546
2013-06-20,436.1,454.8,430.05,443.45,20700,83.822
2013-06-21,442.5,443.0,438.1,439.4,3800,83.056
2013-06-24,438.0,444.0,438.0,440.0,9500,83.17
2013-06-25,440.0,446.5,435.25,438.35,5200,82.858
2013-06-26,442.05,444.65,436.0,438.4,1400,82.867
2013-06-27,443.0,444.6,439.0,443.5,5900,83.831
2013-06-28,444.0,447.2,441.0,442.75,7800,83.69
2013-07-01,449.9,452.0,445.0,449.4,266000,84.947
2013-07-02,452.45,469.2,450.0,453.5,117800,85.722
2013-07-03,455.1,461.8,453.0,455.75,27600,86.147
2013-07-04,457.0,460.0,452.35,455.55,8000,86.109
2013-07-05,458.0,462.2,457.5,459.65,9100,86.884
2013-07-08,459.25,463.9,457.0,459.8,6900,86.912
2013-07-09,463.95,465.5,459.2,461.2,4500,87.177
2013-07-10,465.25,465.25,459.65,460.5,3100,87.045
2013-07-11,430.0,484.0,430.0,479.0,69400,90.542
2013-07-12,480.0,499.4,478.2,489.35,161200,92.498
2013-07-15,492.3,534.2,491.3,529.9,304800,100.163
2013-07-16,516.8,549.85,515.45,532.15,206900,100.588
2013-07-17,530.25,556.0,526.05,531.0,136500,100.371
2013-07-18,535.0,540.0,521.0,524.4,33500,99.123
2013-07-19,528.05,538.0,516.0,517.85,39800,97.885
2013-07-22,520.0,521.9,507.0,508.4,24500,96.099
2013-07-23,514.95,531.1,514.95,520.3,51400,98.348
2013-07-24,519.9,523.0,501.0,502.95,29300,95.069
2013-07-25,501.0,515.0,495.55,504.95,7500,95.447
2013-07-26,500.0,504.9,488.35,490.1,18300,92.64
2013-07-29,540.0,588.1,540.0,588.1,85200,111.164
2013-07-30,640.0,640.0,548.25,557.95,468600,105.465
2013-07-31,564.0,615.0,538.5,608.75,377100,115.067
2013-08-01,629.0,629.0,583.4,598.3,103800,113.092
2013-08-02,604.0,608.0,573.05,585.25,40800,110.625
2013-08-05,588.75,603.8,575.05,594.7,26300,112.412
2013-08-06,606.4,610.55,597.0,601.25,66600,113.65
2013-08-07,607.0,609.45,580.15,596.7,59400,112.79
2013-08-08,605.0,605.0,575.0,579.55,462800,109.548
2013-08-09,579.55,579.55,579.55,579.55,0,109.548
2013-08-12,578.0,587.5,576.5,580.0,33100,109.633
2013-08-13,584.0,615.0,578.5,608.95,72700,115.105
2013-08-14,610.0,635.0,610.0,621.15,184800,117.411
2013-08-15,621.15,621.15,621.15,621.15,0,117.411
2013-08-16,622.0,650.0,614.1,617.5,135400,116.721
2013-08-19,617.45,634.5,606.0,623.3,93500,117.818
2013-08-20,624.0,624.0,609.0,611.35,14900,115.559
2013-08-21,620.0,621.75,585.0,585.85,13000,110.739
2013-08-22,586.0,599.95,572.6,595.4,262800,112.544
2013-08-23,590.4,596.8,585.0,588.65,12900,111.268
2013-08-26,584.15,610.4,580.0,584.8,23500,110.54
2013-08-27,585.55,597.0,550.0,556.0,32600,105.096
2013-08-28,556.0,581.5,545.55,569.25,37300,107.601
2013-08-29,577.0,589.0,574.6,584.75,24800,110.531
2013-08-30,581.0,597.5,577.0,582.05,18800,110.02
2013-09-02,594.9,604.0,589.8,595.05,21100,112.478
2013-09-03,602.4,602.4,585.3,588.4,10700,111.221
2013-09-04,586.0,596.3,583.6,590.85,8000,111.684
2013-09-05,595.0,597.2,587.25,592.3,20900,111.958
2013-09-06,591.3,592.1,585.0,587.25,3300,111.003
2013-09-09,587.25,587.25,587.25,587.25,0,111.003
2013-09-10,595.0,605.65,588.0,591.75,28100,111.854
2013-09-11,598.6,620.0,595.0,609.25,190900,115.162
2013-09-12,606.0,609.95,590.5,598.05,55500,113.045
2013-09-13,600.6,601.0,585.0,588.95,15100,111.325
2013-09-16,590.5,604.0,586.0,600.3,15100,113.47
2013-09-17,595.0,603.9,591.3,593.95,12900,112.27
2013-09-18,597.0,629.4,597.0,622.1,162000,117.591
2013-09-19,628.9,629.3,607.1,609.15,35100,115.143
2013-09-20,605.6,622.0,605.1,619.1,35400,117.024
2013-09-23,622.3,622.3,609.0,614.1,10800,116.079
2013-09-24,615.0,617.0,609.1,614.0,178800,116.06
2013-09-25,613.75,624.0,612.0,615.25,335000,116.296
2013-09-26,615.0,625.0,611.1,612.15,259300,115.71
2013-09-27,618.0,620.0,611.0,614.45,65000,116.145
2013-09-30,620.0,625.95,610.0,614.2,15500,116.097
2013-10-01,617.45,640.7,613.35,627.65,111100,118.64
2013-10-02,627.65,627.65,627.65,627.65,0,118.64
2013-10-03,626.6,637.2,621.55,623.8,29700,117.912
2013-10-04,624.25,629.9,617.1,620.0,21000,117.194
2013-10-07,618.05,623.0,611.0,613.8,23400,116.022
2013-10-08,622.0,627.0,615.0,618.9,26400,116.986
2013-10-09,617.95,625.0,613.0,616.55,14800,116.542
2013-10-10,617.6,684.0,617.6,671.45,569300,126.919
2013-10-11,678.0,719.0,678.0,692.7,472200,130.936
2013-10-14,696.0,701.1,678.85,681.5,75000,128.819
2013-10-15,684.0,697.8,679.25,684.0,38900,129.291
2013-10-16,684.0,684.0,684.0,684.0,0,129.291
2013-10-17,662.0,708.0,662.0,694.6,41300,131.295
2013-10-18,699.85,727.0,695.1,712.3,102400,134.641
2013-10-21,721.1,728.1,692.8,699.05,325200,132.136
2013-10-22,699.0,699.9,676.6,689.0,46200,130.236
2013-10-23,686.35,690.0,665.0,668.4,37300,126.342
2013-10-24,664.15,677.0,655.0,659.2,43700,124.603
2013-10-25,659.0,666.3,652.5,659.75,22200,124.707
2013-10-28,665.85,670.65,652.15,656.5,68300,124.093
2013-10-29,650.45,655.1,650.0,652.15,23300,123.271
2013-10-30,656.6,695.75,652.0,679.7,199100,128.478
2013-10-31,684.25,692.0,672.0,674.25,22500,127.448
2013-11-01,680.0,681.0,669.0,672.1,15400,127.042
2013-11-04,672.1,672.1,672.1,672.1,0,127.042
2013-11-05,693.0,709.35,690.0,698.1,36900,131.956
2013-11-06,700.0,723.0,697.0,709.45,86600,134.102
2013-11-07,712.0,719.8,685.0,691.9,45900,130.785
2013-11-08,690.0,718.95,688.75,708.95,46600,134.007
2013-11-11,710.0,718.4,705.0,710.0,32800,134.206
2013-11-12,714.3,773.0,707.5,745.35,397700,140.888
2013-11-13,749.0,769.0,746.0,761.85,97200,144.007
2013-11-14,756.0,826.0,756.0,792.45,481100,149.791
2013-11-15,792.45,792.45,792.45,792.45,0,149.791
2013-11-18,799.0,824.2,774.4,799.05,249800,151.038
2013-11-19,803.45,810.0,772.0,779.1,116600,147.267
2013-11-20,780.0,795.0,771.2,774.4,51000,146.379
2013-11-21,778.0,788.0,763.0,767.7,41200,145.112
2013-11-22,774.05,788.0,768.2,778.15,65300,147.088
2013-11-25,778.15,788.2,770.0,772.5,24200,146.02
2013-11-26,774.5,809.0,774.5,778.7,108300,147.192
2013-11-27,799.55,799.55,775.0,775.95,17600,146.672
2013-11-28,781.7,787.05,773.0,779.4,24900,147.324
2013-11-29,782.0,785.0,774.75,777.5,317000,146.965
2013-12-02,786.5,803.0,770.05,785.6,40100,148.496
2013-12-03,788.65,790.0,780.0,783.05,18100,148.014
2013-12-04,785.0,800.0,777.2,788.15,551500,148.978
2013-12-05,788.5,793.65,762.95,765.95,26700,144.782
2013-12-06,772.0,775.15,757.95,760.2,13800,143.695
2013-12-09,770.0,792.0,747.0,767.6,84200,145.093
2013-12-10,770.0,777.3,765.35,774.75,32500,146.445
2013-12-11,787.0,787.3,772.15,774.95,14400,146.483
2013-12-12,772.75,774.8,763.15,765.75,5700,144.744
2013-12-13,765.0,765.0,753.7,754.4,10400,142.598
2013-12-16,750.0,761.6,747.2,753.8,757700,142.485
2013-12-17,757.55,798.0,757.55,789.95,405600,149.318
2013-12-18,799.2,813.5,790.0,805.55,108300,152.267
2013-12-19,811.1,817.2,789.5,806.2,62500,152.39
2013-12-20,805.0,839.9,805.0,816.45,131100,154.327
2013-12-23,817.4,827.0,803.1,809.0,70600,152.919
2013-12-24,812.05,825.05,801.9,805.05,37200,152.172
2013-12-25,805.05,805.05,805.05,805.05,0,152.172
2013-12-26,807.0,815.0,801.0,802.2,18300,151.634
2013-12-27,801.7,834.0,801.0,815.85,89900,154.214
2013-12-30,818.25,822.7,809.1,810.85,23700,153.269
2013-12-31,818.0,818.0,804.8,806.75,11100,152.494
2014-01-01,812.8,830.0,807.65,810.2,42400,153.146
2014-01-02,818.4,822.0,793.4,799.35,14000,151.095
2014-01-03,800.0,807.0,788.75,798.35,16700,150.906
2014-01-06,805.2,822.85,801.2,807.3,27100,152.598
2014-01-07,806.5,811.8,800.0,800.85,14500,151.378
2014-01-08,807.0,811.6,797.0,798.9,25100,151.01
2014-01-09,802.0,809.0,789.0,792.85,111000,149.866
2014-01-10,805.8,805.8,786.8,789.95,14300,149.318
2014-01-13,780.0,805.0,780.0,789.9,507900,149.309
2014-01-14,794.0,800.0,782.4,788.8,4900,149.101
2014-01-15,790.0,798.4,780.0,785.4,85600,148.458
2014-01-16,784.9,786.75,757.0,773.2,46200,146.152
2014-01-17,783.8,799.0,770.0,774.0,197900,146.303
2014-01-20,770.1,779.9,768.1,770.65,4500,145.67
2014-01-21,780.0,787.0,775.0,781.05,395700,147.636
2014-01-22,792.9,819.5,790.0,799.2,69700,151.067
2014-01-23,795.0,810.0,795.0,799.55,17800,151.133
2014-01-24,791.2,797.45,786.0,794.2,16100,150.121
2014-01-27,775.0,782.9,768.0,774.9,25200,146.473
2014-01-28,779.2,800.0,763.7,794.15,10900,150.112
2014-01-29,795.1,815.0,760.0,779.35,213700,147.314
2014-01-30,764.25,774.4,719.0,728.55,43600,137.712
2014-01-31,738.25,753.75,733.75,744.15,22000,140.661
2014-02-03,750.0,750.0,717.5,725.65,18100,137.164
2014-02-04,715.8,732.0,696.0,723.0,31800,136.663
2014-02-05,727.2,749.0,724.2,741.65,12100,140.188
2014-02-06,750.0,755.6,731.6,738.4,5900,139.574
2014-02-07,741.8,750.0,737.4,745.35,9800,140.888
2014-02-10,749.95,775.3,749.95,769.6,36500,145.472
2014-02-11,774.3,787.0,751.0,762.75,31400,144.177
2014-02-12,770.75,778.0,763.0,767.9,9000,145.15
2014-02-13,780.0,780.0,735.0,743.8,12900,140.595
2014-02-14,755.05,767.0,727.0,731.05,37200,138.185
2014-02-17,737.4,785.0,725.0,770.2,151600,145.585
2014-02-18,783.0,792.0,771.5,783.1,78400,148.023
2014-02-19,784.5,788.6,775.05,783.15,34900,148.033
2014-02-20,785.0,788.0,766.0,773.75,16000,146.256
2014-02-21,778.7,840.3,778.0,803.0,540500,151.785
2014-02-24,805.95,821.5,795.2,799.35,118500,155.95
2014-02-25,803.25,815.65,795.05,797.55,69900,155.599
2014-02-26,802.6,839.5,800.1,831.55,199800,162.232
2014-02-27,831.55,831.55,831.55,831.55,0,162.232
2014-02-28,831.0,852.4,831.0,844.4,78200,164.739
2014-03-03,852.0,876.0,849.0,856.05,136000,167.012
2014-03-04,864.9,868.05,846.65,856.15,32100,167.032
2014-03-05,859.75,871.6,840.2,861.5,58500,168.075
2014-03-06,863.0,877.0,856.0,865.95,27700,168.944
2014-03-07,866.1,870.0,841.2,844.6,42200,164.778
2014-03-10,846.0,863.85,834.95,855.45,25900,166.895
2014-03-11,855.55,859.55,832.45,838.15,11100,163.52
2014-03-12,837.0,845.0,825.0,842.55,8600,164.378
2014-03-13,844.95,848.5,836.0,841.15,10500,164.105
2014-03-14,830.1,834.05,820.0,824.1,7900,160.779
2014-03-17,824.1,824.1,824.1,824.1,0,160.779
2014-03-18,840.0,850.0,824.4,827.5,30300,161.442
2014-03-19,850.0,867.0,830.35,836.05,34100,163.11
2014-03-20,836.25,840.25,820.1,823.2,8800,160.603
2014-03-21,823.0,823.0,795.15,807.8,30600,157.599
2014-03-24,816.2,823.0,807.0,807.9,17000,157.618
2014-03-25,811.0,814.15,800.0,812.8,8600,158.574
2014-03-26,820.0,820.0,785.3,792.25,28500,154.565
2014-03-27,798.2,799.5,782.2,788.0,19700,153.736
2014-03-28,780.0,804.95,772.55,794.15,35200,154.936
2014-03-31,796.55,814.3,795.0,797.0,12300,155.492
2014-04-01,775.0,775.0,655.55,684.65,2333300,133.573
2014-04-02,700.05,735.95,699.0,714.55,533600,139.406
2014-04-03,725.0,726.0,707.1,712.85,166100,139.074
2014-04-04,742.0,795.0,740.0,748.95,562700,146.117
2014-04-07,750.0,760.0,737.0,742.45,23600,144.849
2014-04-08,742.45,742.45,742.45,742.45,0,144.849
2014-04-09,742.3,743.0,722.3,724.4,84700,141.328
2014-04-10,720.0,739.0,715.2,718.4,41500,140.157
2014-04-11,719.0,719.9,702.6,713.4,70800,139.182
2014-04-14,713.4,713.4,713.4,713.4,0,139.182
2014-04-15,721.7,722.45,703.1,709.65,50100,138.45
2014-04-16,709.9,715.0,701.7,706.2,62600,137.777
2014-04-17,710.0,725.0,709.25,715.65,57000,139.621
2014-04-18,715.65,715.65,715.65,715.65,0,139.621
2014-04-21,770.0,808.15,758.3,769.35,607700,150.097
2014-04-22,775.0,785.55,762.1,772.6,116700,150.731
2014-04-23,780.0,866.9,780.0,836.15,853500,163.13
2014-04-24,836.15,836.15,836.15,836.15,0,163.13
2014-04-25,832.9,843.85,813.0,816.85,108600,159.364
2014-04-28,824.0,859.25,824.0,841.0,173800,164.076
2014-04-29,846.35,853.45,831.5,834.2,65700,162.749
2014-04-30,838.0,839.4,767.7,798.95,148300,155.872
2014-05-01,798.95,798.95,798.95,798.95,0,155.872
2014-05-02,798.95,830.0,785.2,804.2,86400,156.896
2014-05-05,807.0,819.1,797.0,801.7,35700,156.409
2014-05-06,803.0,808.4,793.0,793.45,15800,154.799
2014-05-07,792.4,818.0,785.65,795.0,41500,155.102
2014-05-08,804.55,810.0,790.6,793.25,82200,154.76
2014-05-09,794.1,799.45,782.75,786.4,39700,153.424
2014-05-12,790.4,798.0,774.05,778.65,19700,151.912
2014-05-13,782.0,790.75,768.0,772.05,29800,150.624
2014-05-14,773.5,781.0,761.0,767.4,35100,149.717
2014-05-15,774.3,796.8,764.1,767.3,35200,149.697
2014-05-16,779.95,779.95,750.0,757.75,20900,147.834
2014-05-19,756.8,756.8,712.2,715.7,60500,139.63
2014-05-20,714.75,735.6,710.0,724.85,80900,141.416
2014-05-21,730.0,760.0,730.0,750.0,31200,146.322
2014-05-22,744.15,759.3,742.7,744.9,32300,145.327
2014-05-23,754.9,770.7,743.2,762.75,23600,148.81
2014-05-26,765.0,779.15,738.0,745.9,25500,145.522
2014-05-27,736.7,778.55,736.7,765.15,30600,149.278
2014-05-28,765.0,779.9,757.0,761.35,27400,148.537
2014-05-29,760.0,765.0,745.0,746.75,17100,145.688
2014-05-30,775.0,784.0,725.9,752.5,132400,146.81
2014-06-02,756.0,763.55,749.0,756.6,29500,147.61
2014-06-03,759.55,763.8,746.0,750.95,25400,146.508
2014-06-04,750.45,751.8,738.25,743.75,16600,145.103
2014-06-05,745.2,762.1,735.0,759.05,42300,148.088
2014-06-06,764.1,799.0,760.4,786.25,79800,153.394
2014-06-09,787.0,787.0,769.0,771.4,28000,150.497
2014-06-10,780.0,798.3,765.0,790.35,47600,154.194
2014-06-11,790.0,821.0,790.0,803.15,107500,156.692
2014-06-12,815.0,864.0,811.4,855.3,110000,166.866
2014-06-13,860.0,906.0,860.0,890.55,136800,173.743
2014-06-16,895.25,907.95,887.35,899.95,62600,175.577
2014-06-17,898.25,963.85,890.0,949.5,928200,185.244
2014-06-18,950.0,987.7,941.0,961.25,137800,187.536
2014-06-19,961.5,1047.0,961.5,1028.6,216800,200.676
2014-06-20,1041.2,1210.7,1041.2,1130.55,1089200,220.566
2014-06-23,1140.0,1206.4,1085.0,1127.45,394000,219.961
2014-06-24,1120.0,1149.6,1092.05,1115.5,103600,217.63
2014-06-25,1115.5,1134.4,1023.7,1033.65,158600,201.661
2014-06-26,1035.0,1048.8,990.0,996.85,115100,194.482
2014-06-27,1000.0,1022.0,965.1,977.15,106600,190.638
2014-06-30,1000.0,1019.75,941.0,1009.85,30400,197.018
2014-07-01,1019.9,1021.0,981.0,996.9,16000,194.491
2014-07-02,990.0,1014.9,980.0,1000.05,768700,195.106
2014-07-03,994.0,1010.0,993.0,1004.35,1700,195.945
2014-07-04,1003.0,1009.0,960.0,981.05,28300,191.399
2014-07-07,990.0,1030.1,990.0,1030.1,25500,200.969
2014-07-08,1040.0,1081.6,1040.0,1081.1,75500,210.919
2014-07-09,1064.0,1081.0,1038.5,1072.25,21200,209.192
2014-07-10,1064.0,1099.0,1021.0,1066.25,16500,208.021
2014-07-11,1090.2,1105.0,1040.0,1071.75,15000,209.094
2014-07-14,1054.0,1070.0,1018.5,1020.9,11300,199.174
2014-07-15,1022.0,1071.9,986.0,1061.7,80500,207.134
2014-07-16,1114.75,1114.75,1114.75,1114.75,6700,217.484
2014-07-17,1164.8,1164.8,1061.0,1103.5,548400,215.289
2014-07-18,1117.95,1120.0,1065.0,1102.95,8700,215.181
2014-07-21,1119.0,1120.0,1092.0,1100.35,3000,214.674
2014-07-22,1099.0,1124.0,1069.0,1110.0,9000,216.557
2014-07-23,1109.0,1151.95,1061.0,1142.05,13200,222.81
2014-07-24,1141.0,1154.95,1092.0,1112.6,4100,217.064
2014-07-25,1088.0,1140.0,1088.0,1110.0,4700,216.557
2014-07-28,1140.0,1148.0,1082.0,1091.85,2400,213.016
2014-07-29,1091.85,1091.85,1091.85,1091.85,0,213.016
2014-07-30,1084.3,1121.0,1084.3,1114.6,3500,217.454
2014-07-31,1090.0,1101.1,1076.25,1095.75,3500,213.777
2014-08-01,1077.0,1109.35,1065.0,1086.45,3900,211.962
2014-08-04,1091.0,1113.0,1063.0,1084.05,6600,211.494
2014-08-05,1090.0,1100.0,1070.0,1085.6,2700,211.796
2014-08-06,1105.7,1105.7,1053.1,1060.5,11900,206.9
2014-08-07,1065.0,1066.4,1045.3,1052.5,5800,205.339
2014-08-08,1046.0,1050.0,1006.0,1014.4,4000,197.906
2014-08-11,1018.0,1058.0,1018.0,1038.8,5300,202.666
2014-08-12,1031.0,1041.5,1024.65,1032.3,28000,201.398
2014-08-13,1083.9,1083.9,1069.95,1083.9,75500,211.465
2014-08-14,1138.05,1138.05,1100.0,1116.9,32100,217.903
2014-08-15,1116.9,1116.9,1116.9,1116.9,0,217.903
2014-08-18,1125.95,1128.9,1107.0,1109.0,8800,216.362
2014-08-19,1123.0,1135.0,1110.0,1120.1,11300,218.527
2014-08-20,1133.95,1133.95,1101.5,1111.85,18000,216.918
2014-08-21,1125.45,1167.4,1110.0,1159.0,65000,226.117
2014-08-22,1168.8,1216.95,1145.75,1212.9,60000,236.632
2014-08-25,1226.95,1244.0,1178.0,1203.65,29200,234.828
2014-08-26,1203.65,1217.65,1163.1,1179.1,15400,230.038
2014-08-27,1175.0,1202.05,1175.0,1195.25,22100,233.189
2014-08-28,1215.0,1248.0,1190.5,1202.45,14900,234.593
2014-08-29,1202.45,1202.45,1202.45,1202.45,0,234.593
2014-09-01,1255.0,1262.55,1233.0,1262.55,29300,246.319
2014-09-02,1325.65,1325.65,1295.0,1325.65,40500,258.629
2014-09-03,1391.9,1391.9,1325.0,1353.65,37600,264.092
2014-09-04,1352.0,1406.0,1301.0,1370.1,36300,267.301
2014-09-05,1370.75,1438.6,1357.95,1438.6,71600,280.665
2014-09-08,1475.0,1510.5,1445.0,1508.4,165800,294.283
2014-09-09,1550.0,1550.0,1471.0,1488.95,35000,290.489
2014-09-10,1483.0,1505.0,1482.7,1490.55,14500,290.801
2014-09-11,1510.0,1515.0,1460.0,1476.4,12500,288.04
2014-09-12,1500.75,1500.75,1480.1,1489.8,27100,290.654
2014-09-15,1494.0,1564.25,1490.0,1547.75,75800,301.96
2014-09-16,1564.05,1585.7,1521.0,1543.25,66800,301.082
2014-09-17,1565.0,1580.0,1523.0,1527.2,13900,297.951
2014-09-18,1530.0,1544.3,1469.9,1492.65,108800,291.21
2014-09-19,1510.6,1539.0,1499.8,1523.0,20200,297.132
2014-09-22,1530.0,1553.0,1513.6,1527.75,9300,298.058
2014-09-23,1529.5,1529.9,1500.0,1503.2,9600,293.269
2014-09-24,1485.0,1500.0,1435.05,1453.45,18600,283.563
2014-09-25,1454.0,1479.05,1417.9,1429.65,14200,278.919
2014-09-26,1414.9,1427.7,1358.5,1387.25,17200,270.647
2014-09-29,1440.0,1456.6,1410.5,1425.25,28100,278.061
2014-09-30,1449.7,1477.0,1440.0,1462.15,15000,285.26
2014-10-01,1484.0,1535.25,1455.0,1519.2,32400,296.39
2014-10-02,1519.2,1519.2,1519.2,1519.2,0,296.39
2014-10-03,1519.2,1519.2,1519.2,1519.2,0,296.39
2014-10-06,1519.2,1519.2,1519.2,1519.2,0,296.39
2014-10-07,1520.0,1568.75,1495.0,1527.3,23400,297.971
2014-10-08,1489.75,1493.0,1408.25,1421.05,21400,277.242
2014-10-09,1425.0,1464.9,1405.0,1412.3,18700,275.534
2014-10-10,1400.0,1408.2,1367.1,1379.9,22600,269.213
2014-10-13,1391.2,1401.0,1385.35,1398.1,14200,272.764
2014-10-14,1412.0,1424.2,1400.0,1410.45,9300,275.174
2014-10-15,1410.45,1410.45,1410.45,1410.45,0,275.174
2014-10-16,1401.0,1401.0,1325.85,1345.0,18200,262.404
2014-10-17,1354.95,1356.0,1267.0,1274.55,31200,248.66
2014-10-20,1310.0,1310.0,1245.4,1261.6,15300,246.133
2014-10-21,1277.55,1335.0,1276.55,1318.45,74800,257.225
2014-10-22,1361.0,1450.25,1349.8,1434.85,120100,279.934
2014-10-23,1449.45,1460.0,1436.7,1447.7,18500,282.441
2014-10-24,1447.7,1447.7,1447.7,1447.7,0,282.441
2014-10-27,1428.0,1428.0,1361.75,1384.0,32200,270.013
2014-10-28,1371.8,1408.0,1367.0,1379.45,18500,269.126
2014-10-29,1389.15,1398.35,1384.0,1388.1,6400,270.813
2014-10-30,1395.0,1466.15,1392.0,1435.9,34200,280.139
2014-10-31,1446.0,1450.5,1432.7,1437.65,10800,280.48
2014-11-03,1458.3,1462.0,1435.9,1442.15,7900,281.358
2014-11-04,1442.15,1442.15,1442.15,1442.15,0,281.358
2014-11-05,1440.0,1454.95,1400.0,1402.95,11800,273.71
2014-11-06,1402.95,1402.95,1402.95,1402.95,0,273.71
2014-11-07,1400.0,1423.6,1377.9,1386.95,8600,270.589
2014-11-10,1394.9,1400.0,1360.0,1371.05,19800,267.487
2014-11-11,1378.85,1444.9,1378.85,1400.3,26400,273.193
2014-11-12,1410.7,1457.3,1410.7,1446.4,35500,282.187
2014-11-13,1480.0,1480.0,1400.0,1407.45,17300,274.588
2014-11-14,1411.0,1416.9,1371.0,1383.0,16600,269.818
2014-11-17,1391.8,1405.05,1380.0,1388.2,8600,270.833
2014-11-18,1399.9,1410.95,1375.0,1382.9,5200,269.799
2014-11-19,1406.35,1424.4,1376.2,1389.85,15700,271.155
2014-11-20,1389.8,1409.85,1369.8,1376.8,7800,268.609
2014-11-21,1375.1,1375.1,1344.0,1354.5,12500,264.258
2014-11-24,1371.25,1376.6,1320.0,1330.45,11400,259.566
2014-11-25,1346.4,1356.95,1315.0,1338.15,11700,261.068
2014-11-26,1350.0,1350.0,1308.0,1319.3,9500,257.39
2014-11-27,1314.7,1426.5,1310.0,1390.3,116000,271.242
2014-11-28,1401.0,1401.0,1350.1,1359.0,25300,265.136
2014-12-01,1439.9,1439.9,1325.0,1339.05,13000,261.244
2014-12-02,1325.7,1421.0,1325.7,1412.6,30600,275.593
2014-12-03,1413.6,1538.0,1413.6,1502.85,79300,293.2
2014-12-04,1520.0,1570.0,1495.0,1508.85,60300,294.371
2014-12-05,1508.85,1511.0,1470.0,1473.6,21100,287.494
2014-12-08,1475.0,1500.0,1458.8,1476.7,5500,288.099
2014-12-09,1468.15,1473.05,1414.0,1417.0,13100,276.451
