Date,Open,High,Low,Close,Volume,Adj Close
2013-10-30,1705.0,1748.0,1699.0,1739.65,4900,1717.32
2013-10-31,1736.0,1826.9,1730.0,1793.2,12400,1770.18
2013-11-01,1818.0,1829.2,1766.1,1776.75,2000,1753.94
2013-11-04,1776.75,1776.75,1776.75,1776.75,0,1753.94
2013-11-05,1752.1,1775.6,1720.0,1728.8,3200,1706.61
2013-11-06,1749.4,1757.0,1664.0,1693.85,7400,1672.11
2013-11-07,1661.5,1690.0,1620.0,1633.9,1700,1612.92
2013-11-08,1630.0,1644.95,1610.0,1628.15,800,1607.25
2013-11-11,1624.0,1629.0,1600.0,1602.4,800,1581.83
2013-11-12,1607.95,1652.15,1595.0,1640.75,3500,1619.69
2013-11-13,1648.0,1659.9,1595.0,1607.05,1100,1586.42
2013-11-14,1620.0,1629.95,1589.0,1595.05,15800,1574.57
2013-11-15,1595.05,1595.05,1595.05,1595.05,0,1574.57
2013-11-18,1620.0,1620.0,1580.0,1588.85,800,1568.45
2013-11-19,1597.0,1597.0,1580.0,1585.95,900,1565.59
2013-11-20,1600.0,1640.0,1591.0,1622.6,3200,1601.77
2013-11-21,1625.0,1625.0,1602.05,1614.9,25700,1594.17
2013-11-22,1615.0,1629.0,1597.7,1604.85,400,1584.25
2013-11-25,1610.0,1635.0,1600.0,1624.0,900,1603.15
2013-11-26,1630.0,1639.9,1610.0,1626.25,600,1605.37
2013-11-27,1628.2,1641.0,1626.0,1636.6,1200,1615.59
2013-11-28,1630.0,1675.0,1625.0,1649.85,800,1628.67
2013-11-29,1661.0,1690.0,1655.65,1677.0,1200,1655.47
2013-12-02,1670.0,1699.9,1645.0,1689.25,700,1667.56
2013-12-03,1690.0,1739.35,1690.0,1726.8,900,1704.63
2013-12-04,1722.0,1730.4,1696.1,1702.85,400,1680.99
2013-12-05,1720.0,1734.8,1687.4,1691.5,200,1669.79
2013-12-06,1700.0,1705.0,1680.0,1682.1,100,1660.51
2013-12-09,1675.0,1694.0,1632.0,1644.1,1500,1622.99
2013-12-10,1665.0,1714.0,1635.0,1684.3,2300,1662.68
2013-12-11,1688.0,1703.4,1663.65,1672.75,300,1651.28
2013-12-12,1663.6,1688.0,1631.0,1666.0,700,1644.61
2013-12-13,1666.05,1694.0,1645.15,1687.2,500,1665.54
2013-12-16,1699.0,1728.0,1695.7,1708.0,1500,1686.07
2013-12-17,1713.25,1720.0,1680.25,1686.9,200,1665.24
2013-12-18,1696.7,1697.0,1670.0,1679.3,100,1657.74
2013-12-19,1690.0,1690.0,1673.0,1676.45,200,1654.93
2013-12-20,1695.0,1712.85,1670.0,1679.15,800,1657.59
2013-12-23,1679.0,1700.0,1668.1,1682.8,900,1661.2
2013-12-24,1700.0,1735.0,1655.1,1669.7,500,1648.27
2013-12-25,1669.7,1669.7,1669.7,1669.7,0,1648.27
2013-12-26,1675.0,1695.0,1675.0,1684.05,700,1662.43
2013-12-27,1690.0,1818.35,1652.85,1703.55,6700,1681.68
2013-12-30,1712.0,1764.95,1680.0,1732.3,1600,1710.06
2013-12-31,1740.0,1788.0,1727.0,1772.5,1000,1749.75
2014-01-01,1781.05,1785.0,1752.0,1760.4,61100,1737.8
2014-01-02,1770.65,1772.8,1710.0,1729.85,400,1707.64
2014-01-03,1740.0,1759.0,1730.0,1742.4,600,1720.03
2014-01-06,1750.0,1760.0,1740.3,1745.65,300,1723.24
2014-01-07,1759.95,1769.9,1750.0,1754.55,600,1732.03
2014-01-08,1750.0,1767.55,1750.0,1759.25,300,1736.67
2014-01-09,1760.0,1780.0,1748.25,1753.15,700,1730.64
2014-01-10,1758.0,1772.75,1746.0,1767.15,800,1744.46
2014-01-13,1770.0,1772.2,1718.05,1724.05,800,1701.92
2014-01-14,1740.0,1740.0,1725.0,1733.8,300,1711.54
2014-01-15,1724.8,1733.8,1718.05,1721.7,300,1699.6
2014-01-16,1730.0,1735.0,1710.0,1720.9,200,1698.81
2014-01-17,1725.3,1737.85,1710.0,1716.55,500,1694.51
2014-01-20,1740.0,1740.0,1690.0,1704.65,1000,1682.77
2014-01-21,1726.9,1740.0,1704.6,1728.8,600,1706.61
2014-01-22,1726.8,1731.0,1696.5,1715.5,300,1693.48
2014-01-23,1730.0,1735.75,1715.0,1725.45,200,1703.3
2014-01-24,1725.0,1730.0,1718.9,1726.75,300,1704.58
2014-01-27,1715.0,1716.0,1690.4,1696.5,700,1674.72
2014-01-28,1700.0,1705.65,1675.0,1686.9,200,1665.24
2014-01-29,1698.95,1699.9,1665.05,1672.1,100,1650.63
2014-01-30,1670.0,1704.95,1659.0,1693.9,800,1672.15
2014-01-31,1660.05,1739.9,1584.05,1629.95,6600,1609.03
2014-02-03,1667.0,1670.0,1580.0,1585.65,2500,1565.29
2014-02-04,1604.8,1619.65,1557.0,1584.95,800,1564.6
2014-02-05,1599.8,1600.05,1555.1,1567.35,1200,1547.23
2014-02-06,1574.7,1579.8,1552.0,1560.05,1300,1540.02
2014-02-07,1561.0,1597.0,1543.0,1555.35,300,1535.38
2014-02-10,1550.0,1577.85,1545.0,1569.85,400,1549.7
2014-02-11,1560.0,1575.0,1541.0,1550.0,400,1530.1
2014-02-12,1545.0,1571.0,1542.3,1558.55,400,1538.54
2014-02-13,1569.7,1575.0,1541.0,1546.05,900,1526.2
2014-02-14,1540.0,1550.05,1512.05,1524.55,1000,1504.98
2014-02-17,1540.0,1543.0,1491.1,1501.5,600,1482.22
2014-02-18,1495.75,1560.0,1491.5,1508.05,900,1488.69
2014-02-19,1538.85,1545.5,1507.5,1514.6,600,1495.16
2014-02-20,1524.8,1525.0,1495.0,1502.95,135400,1483.66
2014-02-21,1495.0,1548.9,1495.0,1517.7,400,1498.22
2014-02-24,1525.0,1548.0,1492.2,1501.85,1000,1482.57
2014-02-25,1509.0,1518.8,1473.0,1476.1,1000,1457.15
2014-02-26,1484.95,1492.0,1450.0,1468.6,1900,1449.75
2014-02-27,1468.6,1468.6,1468.6,1468.6,0,1449.75
2014-02-28,1500.0,1510.0,1460.0,1477.0,3900,1458.04
2014-03-03,1480.0,1551.0,1470.0,1498.75,6300,1479.51
2014-03-04,1505.0,1525.0,1465.0,1490.0,108200,1470.87
2014-03-05,1502.0,1570.0,1500.0,1553.25,2600,1533.31
2014-03-06,1550.0,1565.0,1525.3,1554.6,1000,1534.64
2014-03-07,1546.3,1558.95,1510.05,1523.2,3000,1503.65
2014-03-10,1515.1,1538.35,1489.95,1518.65,4900,1499.15
2014-03-11,1518.65,1524.5,1481.55,1489.2,1100,1470.08
2014-03-12,1489.2,1535.0,1451.0,1515.45,3800,1496.0
2014-03-13,1540.0,1540.0,1492.15,1499.85,1100,1480.6
2014-03-14,1500.05,1504.0,1480.1,1489.25,300,1470.13
2014-03-17,1489.25,1489.25,1489.25,1489.25,0,1470.13
2014-03-18,1490.0,1490.0,1460.0,1468.7,2100,1449.85
2014-03-19,1470.0,1478.55,1443.0,1444.8,1200,1426.25
2014-03-20,1455.7,1455.7,1402.2,1405.55,3500,1387.51
2014-03-21,1400.0,1415.9,1378.0,1382.85,1700,1365.1
2014-03-24,1422.95,1422.95,1395.0,1405.25,2400,1387.21
2014-03-25,1406.05,1421.1,1383.1,1415.45,400,1397.28
2014-03-26,1418.6,1430.95,1401.5,1411.65,8100,1393.53
2014-03-27,1416.55,1448.0,1416.5,1438.7,26600,1420.23
2014-03-28,1445.0,1470.0,1430.75,1449.85,1700,1431.24
2014-03-31,1465.4,1535.0,1446.0,1507.15,3300,1487.8
2014-04-01,1534.95,1535.0,1475.0,1483.4,2800,1464.36
2014-04-02,1490.0,1515.0,1461.0,1468.2,15300,1449.35
2014-04-03,1480.0,1493.95,1462.15,1477.2,1000,1458.24
2014-04-04,1479.95,1490.0,1470.0,1486.5,300,1467.42
2014-04-07,1475.0,1503.0,1456.4,1476.6,500,1457.64
2014-04-08,1476.6,1476.6,1476.6,1476.6,0,1457.64
2014-04-09,1470.0,1486.6,1460.0,1480.55,600,1461.54
2014-04-10,1487.5,1487.5,1475.2,1477.3,400,1458.34
2014-04-11,1475.0,1477.3,1450.65,1455.25,1600,1436.57
2014-04-14,1455.25,1455.25,1455.25,1455.25,0,1436.57
2014-04-15,1456.0,1456.0,1425.0,1427.7,1400,1409.37
2014-04-16,1430.0,1449.0,1419.0,1432.85,1800,1414.46
2014-04-17,1489.0,1500.0,1430.0,1467.65,1895900,1448.81
2014-04-18,1467.65,1467.65,1467.65,1467.65,0,1448.81
2014-04-21,1460.0,1497.0,1460.0,1489.65,1000,1470.53
2014-04-22,1490.0,1507.5,1485.0,1488.1,700,1469.0
2014-04-23,1485.0,1496.7,1480.0,1485.8,800,1466.73
2014-04-24,1485.8,1485.8,1485.8,1485.8,0,1466.73
2014-04-25,1485.0,1488.0,1444.9,1461.7,3200,1442.94
2014-04-28,1461.0,1487.7,1433.0,1441.75,939800,1423.24
2014-04-29,1450.0,1465.0,1415.0,1430.75,1800,1412.38
2014-04-30,1430.0,1438.0,1410.0,1415.85,700,1397.67
2014-05-01,1415.85,1415.85,1415.85,1415.85,0,1397.67
2014-05-02,1415.0,1440.0,1406.0,1418.7,700,1400.49
2014-05-05,1436.0,1436.0,1418.0,1421.35,400,1403.1
2014-05-06,1418.0,1418.0,1395.1,1400.6,1100,1382.62
2014-05-07,1405.3,1415.0,1384.55,1407.55,2100,1389.48
2014-05-08,1410.0,1426.0,1406.0,1417.15,800,1398.96
2014-05-09,1425.0,1432.6,1403.85,1420.35,600,1402.12
2014-05-12,1413.35,1440.35,1413.35,1433.3,700,1414.9
2014-05-13,1443.0,1509.2,1440.0,1475.45,1900,1456.51
2014-05-14,1475.0,1480.0,1460.0,1463.2,1800,1444.42
2014-05-15,1469.0,1485.0,1465.15,1471.0,400,1452.12
2014-05-16,1471.0,1499.0,1437.0,1454.9,2200,1436.22
2014-05-19,1470.0,1488.0,1440.1,1447.45,900,1428.87
2014-05-20,1447.45,1447.45,1426.8,1445.2,1600,1426.65
2014-05-21,1445.2,1500.0,1445.2,1469.5,1700,1450.64
2014-05-22,1486.55,1540.0,1475.65,1499.65,2800,1480.4
2014-05-23,1520.0,1560.0,1503.0,1552.0,3400,1532.08
2014-05-26,1565.0,1584.25,1502.0,1525.75,3300,1506.16
2014-05-27,1515.1,1539.9,1503.0,1507.1,900,1487.75
2014-05-28,1520.0,1520.0,1462.0,1469.4,1900,1450.54
2014-05-29,1470.0,1510.0,1462.6,1492.2,900,1473.04
2014-05-30,1500.0,1537.85,1483.6,1518.05,1700,1498.56
2014-06-02,1560.0,1628.8,1560.0,1624.0,5000,1603.15
2014-06-03,1630.0,1650.0,1610.0,1627.9,2200,1607.0
2014-06-04,1627.75,1712.5,1606.2,1698.85,3100,1677.04
2014-06-05,1706.0,1795.0,1706.0,1778.6,4500,1755.77
2014-06-06,1778.4,1844.0,1778.4,1828.55,63200,1805.08
2014-06-09,1828.55,1845.0,1815.0,1830.7,2200,1807.2
2014-06-10,1810.0,1830.0,1765.0,1811.9,1700,1788.64
2014-06-11,1816.0,1820.0,1790.0,1806.5,1400,1783.31
2014-06-12,1816.0,1939.0,1816.0,1897.55,9100,1873.19
2014-06-13,1897.3,1905.0,1790.0,1818.6,3100,1795.25
2014-06-16,1800.0,1852.5,1765.0,1827.7,1700,1804.24
2014-06-17,1840.0,1855.0,1820.0,1834.35,700,1810.8
2014-06-18,1859.0,1886.7,1825.0,1842.0,1300,1818.35
2014-06-19,1860.0,1880.0,1833.15,1841.4,1300,1817.76
2014-06-20,1711.0,1858.0,1505.55,1844.3,500,1820.62
2014-06-23,1845.0,1850.0,1798.5,1811.8,1200,1788.54
2014-06-24,1830.0,1860.0,1786.05,1850.0,2300,1826.25
2014-06-25,1869.95,1870.0,1829.5,1846.7,1100,1822.99
2014-06-26,1841.0,1860.0,1812.65,1850.2,6400,1826.45
2014-06-27,1860.0,1878.0,1820.2,1832.1,1300,1808.58
2014-06-30,1850.0,1869.9,1815.0,1824.15,2400,1800.73
2014-07-01,1838.7,1839.0,1799.25,1822.35,1200,1798.96
2014-07-02,1835.0,1845.0,1800.0,1832.1,800,1808.58
2014-07-03,1806.55,1820.9,1806.5,1810.05,200,1786.81
2014-07-04,1818.1,1830.0,1800.05,1812.0,1000,1788.74
2014-07-07,1820.25,1824.75,1796.6,1801.4,900,1778.27
2014-07-08,1811.0,1813.95,1702.2,1757.05,900,1734.49
2014-07-09,1783.55,1802.85,1721.05,1760.25,600,1737.65
2014-07-10,1787.95,1790.0,1760.0,1762.1,800,1739.48
2014-07-11,1780.65,1783.65,1725.0,1735.45,600,1713.17
2014-07-14,1740.0,1740.0,1681.0,1710.7,2800,1688.74
2014-07-15,1728.9,1809.9,1701.0,1794.85,800,1771.81
2014-07-16,1790.0,1835.0,1765.0,1778.7,800,1755.87
2014-07-17,1785.0,1797.0,1768.5,1791.75,100,1768.75
2014-07-18,1780.15,1785.0,1755.45,1768.55,200,1745.85
2014-07-21,1774.8,1799.0,1765.0,1772.4,500,1749.65
2014-07-22,1785.55,1850.0,1785.55,1839.2,2500,1815.59
2014-07-23,1850.0,1870.0,1815.1,1848.7,1400,1824.97
2014-07-24,1847.0,1847.0,1785.0,1803.8,2400,1780.64
2014-07-25,1925.0,2060.0,1880.0,1924.8,35400,1900.09
2014-07-28,1925.5,2075.0,1925.5,2039.5,18200,2013.32
2014-07-29,2039.5,2039.5,2039.5,2039.5,0,2013.32
2014-07-30,2039.25,2064.8,2009.0,2037.05,6300,2010.9
2014-07-31,2035.0,2035.0,2009.1,2018.9,600,1992.98
2014-08-01,2020.65,2058.0,2010.0,2025.8,1900,1999.79
2014-08-04,2045.0,2150.0,2005.0,2110.8,9300,2083.7
2014-08-05,2130.0,2270.0,2106.8,2239.25,7900,2210.5
2014-08-06,2235.0,2235.8,2120.0,2139.2,3500,2111.74
2014-08-07,2160.0,2187.4,2080.0,2094.5,1800,2067.61
2014-08-08,2145.0,2145.0,2031.0,2045.0,1600,2018.75
2014-08-11,2060.0,2095.2,2050.0,2068.75,700,2042.19
2014-08-12,2064.45,2125.15,2064.45,2086.1,1200,2059.32
2014-08-13,2077.4,2155.0,2065.1,2124.8,1400,2103.07
2014-08-14,2153.8,2200.0,2125.0,2186.0,1800,2163.64
2014-08-15,2186.0,2186.0,2186.0,2186.0,0,2163.64
2014-08-18,2190.0,2260.0,2190.0,2229.35,4500,2206.55
2014-08-19,2234.2,2271.0,2210.0,2228.1,5600,2205.31
2014-08-20,2210.0,2229.7,2150.0,2184.45,1900,2162.11
2014-08-21,2196.2,2220.0,2175.05,2214.7,1000,2192.05
2014-08-22,2225.0,2657.6,2210.0,2563.45,27400,2537.23
2014-08-25,2474.0,2525.0,2365.0,2392.65,8900,2368.18
2014-08-26,2399.0,2472.5,2395.0,2444.3,5200,2419.3
2014-08-27,2425.1,2452.0,2411.55,2432.95,2600,2408.07
2014-08-28,2425.15,2455.65,2381.05,2392.75,3400,2368.28
2014-08-29,2392.75,2392.75,2392.75,2392.75,0,2368.28
2014-09-01,2440.0,2450.0,2385.05,2430.6,1200,2405.74
2014-09-02,2415.0,2431.2,2402.8,2421.3,600,2396.54
2014-09-03,2421.0,2450.95,2410.0,2427.9,5800,2403.07
2014-09-04,2431.2,2450.0,2370.05,2378.55,4200,2354.22
2014-09-05,2400.0,2536.75,2375.0,2466.75,19500,2441.52
2014-09-08,2467.3,2540.0,2440.0,2513.35,5700,2487.64
2014-09-09,2516.0,2542.0,2480.05,2491.35,3000,2465.87
2014-09-10,2507.0,2514.95,2447.75,2462.15,900,2436.97
2014-09-11,2475.0,2530.0,2475.0,2483.3,1900,2457.9
2014-09-12,2514.85,2635.0,2483.85,2591.65,6600,2565.14
2014-09-15,2563.0,2570.0,2455.95,2550.4,10400,2524.31
2014-09-16,2575.0,2626.6,2481.0,2516.0,4700,2490.27
2014-09-17,2534.3,2546.75,2441.0,2453.65,2900,2428.55
2014-09-18,2457.8,2519.8,2450.0,2456.15,2800,2431.03
2014-09-19,2456.0,2710.0,2430.9,2518.3,16100,2496.61
2014-09-22,2514.0,2592.1,2480.0,2524.25,9100,2502.51
2014-09-23,2540.0,2550.0,2407.95,2416.55,7000,2395.74
2014-09-24,2420.0,2445.95,2349.5,2371.0,3200,2350.58
2014-09-25,2390.0,2424.3,2292.05,2337.95,7100,2317.81
2014-09-26,2334.15,2377.8,2300.1,2346.9,2300,2326.69
2014-09-29,2356.0,2421.1,2323.25,2400.1,2800,2379.43
2014-09-30,2420.0,2450.0,2400.0,2404.6,1300,2383.89
2014-10-01,2419.1,2475.15,2400.0,2413.45,1900,2392.66
2014-10-02,2400.0,2400.0,2400.0,2400.0,0,2379.33
2014-10-03,2400.0,2400.0,2400.0,2400.0,0,2379.33
2014-10-06,2400.0,2400.0,2400.0,2400.0,0,2379.33
2014-10-07,2432.95,2460.0,2420.75,2443.7,1300,2422.65
2014-10-08,2460.0,2467.05,2380.1,2399.65,1000,2378.98
2014-10-09,2449.0,2479.0,2410.4,2425.4,2500,2404.51
2014-10-10,2425.4,2431.3,2360.1,2380.1,2400,2359.6
2014-10-13,2379.0,2379.0,2325.05,2336.0,2200,2315.88
2014-10-14,2338.8,2363.1,2300.0,2308.1,900,2288.22
2014-10-15,2308.1,2308.1,2308.1,2308.1,0,2288.22
2014-10-16,2330.0,2331.45,2245.0,2260.0,2700,2240.53
2014-10-17,2283.55,2329.45,2220.05,2262.2,8900,2242.71
2014-10-20,2280.0,2293.0,2236.0,2249.05,1800,2229.68
2014-10-21,2250.0,2282.7,2238.0,2242.85,1500,2223.53
2014-10-22,2266.2,2280.0,2247.0,2257.25,1500,2237.81
2014-10-23,2257.25,2257.25,2257.25,2257.25,0,2237.81
2014-10-24,2257.25,2257.25,2257.25,2257.25,0,2237.81
2014-10-27,2330.0,2330.0,2259.0,2270.1,1000,2250.55
2014-10-28,2290.15,2301.3,2250.0,2268.65,3300,2249.11
2014-10-29,2270.0,2290.0,2260.0,2265.35,900,2245.84
2014-10-30,2280.0,2320.0,2277.0,2292.75,2100,2273.0
2014-10-31,2310.0,2350.0,2293.0,2321.5,22400,2301.5
2014-11-03,2380.0,2383.7,2333.1,2342.15,1200,2321.98
2014-11-04,2342.15,2342.15,2342.15,2342.15,0,2321.98
2014-11-05,2336.3,2347.65,2314.1,2327.3,19000,2307.25
2014-11-06,2327.3,2327.3,2327.3,2327.3,0,2307.25
2014-11-07,2320.0,2325.8,2290.05,2295.75,1800,2275.98
2014-11-10,2300.0,2313.25,2289.0,2292.5,2500,2272.75
2014-11-11,2310.0,2485.0,2310.0,2392.6,12300,2371.99
2014-11-12,2631.2,2745.0,2585.0,2640.35,54900,2617.61
2014-11-13,2658.0,2758.0,2624.7,2713.45,15700,2690.08
2014-11-14,2725.1,2755.0,2685.85,2707.25,8900,2683.93
2014-11-17,2725.0,2900.0,2707.0,2826.5,11500,2802.15
2014-11-18,2820.0,2895.0,2796.0,2857.55,4900,2832.94
2014-11-19,2885.55,2955.0,2872.9,2936.5,7000,2911.21
2014-11-20,2945.0,3116.3,2920.3,3060.7,16500,3034.34
2014-11-21,3074.0,3152.4,3020.0,3058.15,4000,3031.81
2014-11-24,3038.0,3038.0,2910.1,2935.65,2400,2910.36
2014-11-25,2915.0,2955.15,2826.6,2876.75,2700,2851.97
2014-11-26,2862.85,2923.25,2820.0,2841.5,1800,2817.03
2014-11-27,2858.9,2880.0,2833.8,2871.1,2600,2846.37
2014-11-28,2890.0,2920.0,2848.35,2870.15,2300,2845.43
2014-12-01,2874.0,2874.0,2825.15,2846.65,800,2822.13
2014-12-02,2842.65,2842.65,2815.0,2827.0,600,2802.65
2014-12-03,2851.0,2880.0,2830.0,2857.0,1500,2832.39
2014-12-04,2875.0,2981.95,2871.05,2958.5,3900,2933.02
2014-12-05,2981.0,3228.0,2953.7,3112.25,11600,3085.44
2014-12-08,3135.0,3160.0,3008.3,3017.9,3000,2991.91
2014-12-09,3008.8,3036.7,2971.0,2996.25,2200,2970.44
2014-12-10,2993.85,3030.0,2953.7,2969.15,3000,2943.58
2014-12-11,2982.9,2994.05,2956.55,2981.3,600,2955.62
2014-12-12,2999.0,3029.45,2866.0,2910.2,3600,2885.13
2014-12-15,2889.9,2889.9,2781.45,2799.1,9800,2774.99
2014-12-16,2814.2,2814.2,2730.0,2745.6,3000,2721.95
2014-12-17,2763.45,2770.0,2713.75,2732.75,1800,2709.21
2014-12-18,2774.05,2825.0,2774.05,2807.95,11700,2783.76
2014-12-19,2840.0,2957.2,2840.0,2882.3,2700,2857.47
2014-12-22,2919.55,2949.4,2885.15,2902.3,700,2877.3
2014-12-23,2904.85,2928.0,2870.0,2893.95,1000,2869.02
2014-12-24,2922.85,2940.0,2891.0,2912.05,21100,2886.97
2014-12-25,2912.05,2912.05,2912.05,2912.05,0,2886.97
2014-12-26,2929.7,3127.95,2912.5,3058.65,3800,3032.3
2014-12-29,3059.0,3199.8,3033.1,3092.6,8000,3065.96
2014-12-30,3093.05,3177.6,3075.0,3149.4,1200,3122.27
2014-12-31,3153.55,3195.0,3119.65,3183.15,1600,3155.73
2015-01-01,3183.95,3260.0,3177.0,3213.1,2600,3185.42
2015-01-02,3225.0,3521.0,3222.3,3495.75,13900,3465.64
2015-01-05,3490.0,3534.75,3323.8,3350.6,9000,3321.74
2015-01-06,3330.0,3350.7,3260.2,3279.7,2300,3251.45
2015-01-07,3278.0,3348.9,3269.0,3301.9,2000,3273.46
2015-01-08,3320.0,3420.0,3317.05,3328.8,3000,3300.13
2015-01-09,3389.0,3389.0,3330.05,3339.2,1100,3310.44
2015-01-12,3360.0,3540.85,3338.0,3409.25,4300,3379.89
2015-01-13,3422.0,3457.95,3401.25,3442.85,1300,3413.2
2015-01-14,3460.0,3819.9,3460.0,3585.7,16400,3554.82
2015-01-15,3634.8,3707.4,3634.8,3664.1,2900,3632.54
2015-01-16,3694.6,3700.0,3612.0,3664.0,3400,3632.44
2015-01-19,3695.0,3750.95,3688.85,3712.55,2800,3680.57
2015-01-20,3750.0,3770.0,3552.0,3667.1,3500,3635.51
2015-01-21,3703.0,3703.0,3486.0,3501.85,4900,3471.69
2015-01-22,3525.0,3525.0,3420.0,3440.6,2300,3410.97
2015-01-23,3457.1,3488.6,3427.0,3448.5,1300,3418.8
2015-01-26,3448.5,3448.5,3448.5,3448.5,0,3418.8
2015-01-27,3435.3,3488.5,3386.55,3408.15,5600,3378.79
2015-01-28,3389.5,3460.0,3384.0,3436.7,3700,3407.1
2015-01-29,3445.0,3545.0,3417.45,3440.75,3800,3411.11
2015-01-30,3480.0,3624.9,3450.0,3597.2,3100,3566.22
2015-02-02,3601.2,3609.8,3440.0,3465.2,9100,3435.35
2015-02-03,3550.0,3615.0,3371.0,3381.1,11000,3351.98
2015-02-04,3465.0,3465.0,3350.0,3429.4,3200,3399.86
2015-02-05,3410.05,3496.0,3410.05,3475.65,2800,3445.71
2015-02-06,3475.0,3555.15,3425.15,3447.1,3800,3417.41
2015-02-09,3420.0,3432.0,3369.6,3410.65,3000,3381.27
2015-02-10,3389.6,3454.95,3381.6,3432.5,1800,3402.93
2015-02-11,3440.85,3488.0,3419.9,3454.85,800,3425.09
2015-02-12,3454.0,3479.6,3410.0,3431.2,1400,3401.65
2015-02-13,3472.35,3474.9,3429.3,3453.5,2400,3423.75
2015-02-16,3475.0,3535.0,3450.0,3488.2,1400,3458.16
2015-02-17,3488.2,3488.2,3488.2,3488.2,0,3458.16
2015-02-18,3508.75,3559.0,3495.0,3511.8,6900,3481.55
2015-02-19,3540.0,3565.0,3456.95,3511.9,8500,3481.65
2015-02-20,3514.75,3538.0,3480.0,3496.95,3500,3466.83
2015-02-23,3512.2,3540.0,3425.0,3443.3,1200,3413.64
2015-02-24,3462.6,3486.0,3392.05,3405.75,1400,3376.42
2015-02-25,3405.15,3485.0,3380.05,3442.6,900,3412.95
2015-02-26,3444.95,3450.1,3381.05,3415.75,600,3386.33
2015-02-27,3400.0,3475.0,3396.6,3451.9,1100,3422.17
2015-03-02,3453.0,3459.1,3390.0,3397.5,500,3368.24
2015-03-03,3406.2,3436.15,3393.0,3399.9,2300,3370.62
2015-03-04,3395.0,3424.0,3350.0,3384.55,11200,3355.4
2015-03-05,3384.0,3494.25,3370.0,3389.35,2600,3360.16
2015-03-06,3389.35,3389.35,3389.35,3389.35,0,3360.16
2015-03-09,3389.0,3515.0,3389.0,3467.75,2900,3437.88
2015-03-10,3478.0,3487.65,3400.0,3443.2,500,3413.54
2015-03-11,3458.95,3472.05,3390.0,3412.85,1100,3383.45
2015-03-12,3472.0,3472.0,3368.0,3391.8,1600,3362.59
2015-03-13,3402.8,3403.45,3336.0,3361.15,1200,3332.2
2015-03-16,3360.0,3360.0,3250.0,3303.35,1300,3274.9
2015-03-17,3300.0,3359.0,3266.2,3290.7,600,3262.36
2015-03-18,3320.0,3330.0,3259.6,3285.7,1100,3257.4
2015-03-19,3289.05,3330.0,3251.05,3282.7,1800,3254.43
2015-03-20,3310.0,3628.75,3269.1,3485.0,8800,3454.98
2015-03-23,3474.9,3474.9,3407.1,3424.65,2200,3395.15
2015-03-24,3400.0,3405.6,3301.0,3315.9,600,3287.34
2015-03-25,3300.0,3368.95,3265.0,3276.2,15500,3247.98
2015-03-26,3264.6,3265.5,3210.1,3220.75,1100,3193.01
2015-03-27,3250.0,3280.0,3192.8,3254.85,2100,3226.82
2015-03-30,3290.0,3380.0,3220.05,3339.05,1800,3310.29
2015-03-31,3368.95,3465.0,3288.65,3326.05,1400,3297.4
2015-04-01,3342.0,3400.0,3281.95,3299.9,1900,3271.48
2015-04-02,3299.9,3299.9,3299.9,3299.9,0,3271.48
2015-04-03,3299.9,3299.9,3299.9,3299.9,0,3271.48
2015-04-06,3299.9,3344.6,3295.0,3306.75,1300,3278.27
2015-04-07,3323.0,3327.9,3295.05,3324.15,500,3295.52
2015-04-08,3324.0,3329.55,3245.0,3269.75,3200,3241.59
2015-04-09,3284.3,3350.0,3275.0,3303.6,1000,3275.15
2015-04-10,3330.9,3360.0,3310.0,3326.2,1400,3297.55
2015-04-13,3350.0,3991.4,3350.0,3949.25,31800,3915.23
2015-04-14,3949.25,3949.25,3949.25,3949.25,0,3915.23
2015-04-15,4035.0,4229.0,3875.0,4016.9,34400,3982.3
2015-04-16,3989.75,4234.0,3861.0,4158.8,34200,4122.98
2015-04-17,4110.35,4121.4,3816.0,3886.15,8500,3852.68
2015-04-20,3914.75,4125.0,3810.0,3850.35,12500,3817.19
2015-04-21,3899.0,3975.1,3825.3,3887.05,5700,3853.57
2015-04-22,3930.0,3969.55,3802.25,3884.1,2900,3850.65
2015-04-23,3906.0,3949.8,3821.0,3854.75,2100,3821.55
2015-04-24,3838.0,3840.0,3661.0,3755.6,3800,3723.25
2015-04-27,3767.75,3767.75,3536.0,3561.65,3200,3530.97
2015-04-28,3505.0,3832.45,3443.25,3779.4,4700,3746.85
2015-04-29,3748.0,3924.95,3719.8,3830.0,2000,3797.01
2015-04-30,3771.0,3848.95,3711.4,3773.55,4200,3741.05
2015-05-01,3773.55,3773.55,3773.55,3773.55,0,3741.05
2015-05-04,3838.0,4000.0,3802.05,3966.8,3100,3932.63
2015-05-05,3956.0,4044.9,3910.5,3939.35,3700,3905.42
2015-05-06,3929.0,3970.0,3760.2,3900.5,2700,3866.9
2015-05-07,3850.1,3850.1,3510.0,3662.75,6900,3631.2
2015-05-08,3710.0,3778.4,3552.1,3574.3,4100,3543.51
2015-05-11,3580.0,3650.0,3580.0,3612.05,2300,3580.94
2015-05-12,3601.0,3652.0,3543.45,3605.25,2000,3574.2
2015-05-13,3638.0,3660.7,3560.1,3608.7,1900,3577.62
2015-05-14,3643.9,3700.0,3551.0,3664.9,3700,3633.33
2015-05-15,3676.05,3714.45,3621.0,3678.75,1600,3647.06
