Date,Open,High,Low,Close,Volume,Adj Close
2013-04-18,430.0,439.9,426.0,435.15,13700,394.9619
2013-04-19,435.15,435.15,435.15,435.15,0,394.9619
2013-04-22,438.0,439.9,432.0,436.7,5600,396.3687
2013-04-23,440.0,440.0,429.75,434.75,6700,394.5988
2013-04-24,434.75,434.75,434.75,434.75,0,394.5988
2013-04-25,428.05,438.85,428.0,436.0,5700,395.7334
2013-04-26,438.55,439.9,428.0,430.2,7000,390.469
2013-04-29,434.0,438.5,431.0,432.55,4600,392.602
2013-04-30,439.9,439.9,430.0,431.25,7000,391.4221
2013-05-01,431.25,431.25,431.25,431.25,0,391.4221
2013-05-02,436.0,436.8,430.3,430.8,2900,391.0136
2013-05-03,431.15,432.4,395.0,426.15,5200,386.7931
2013-05-06,427.9,436.0,408.1,420.15,85400,381.3472
2013-05-07,428.0,438.75,426.0,427.95,31500,388.4268
2013-05-08,431.6,444.0,423.0,429.8,22500,390.106
2013-05-09,431.35,437.9,428.0,430.45,5900,390.6959
2013-05-10,429.8,431.5,425.05,427.1,3100,387.6553
2013-05-13,428.05,429.55,420.0,420.45,5300,381.6195
2013-05-14,421.05,424.9,416.6,419.05,3100,380.3488
2013-05-15,422.0,436.3,422.0,430.2,16700,390.469
2013-05-16,433.05,438.0,433.05,435.1,9900,394.9165
2013-05-17,437.95,438.0,431.45,433.7,3900,393.6458
2013-05-20,432.95,436.8,432.3,434.4,3300,394.2811
2013-05-21,435.0,435.9,432.0,434.15,2900,394.0542
2013-05-22,436.0,437.9,433.0,435.0,4100,394.8257
2013-05-23,434.0,434.0,428.0,432.7,5600,392.7382
2013-05-24,435.1,435.1,425.05,431.35,2100,391.5128
2013-05-27,431.95,434.4,428.45,431.25,1100,391.4221
2013-05-28,432.3,440.5,429.55,437.3,5400,396.9133
2013-05-29,443.5,445.5,433.2,435.85,11900,395.5972
2013-05-30,431.0,438.35,430.05,432.0,1400,392.1028
2013-05-31,428.0,435.0,426.3,430.25,5400,390.5144
2013-06-03,422.0,433.85,422.0,431.45,1900,391.6036
2013-06-04,430.4,435.0,427.5,433.65,5400,393.6004
2013-06-05,435.0,435.0,428.5,432.45,1600,392.5112
2013-06-06,430.0,434.0,429.5,433.45,1600,393.4189
2013-06-07,434.75,440.0,433.1,435.05,3100,394.8711
2013-06-10,448.0,449.0,426.6,434.85,5200,394.6896
2013-06-11,432.0,432.9,428.2,432.15,2800,392.2389
2013-06-12,427.4,433.5,427.4,431.95,2600,392.0574
2013-06-13,430.4,432.0,418.7,420.5,4000,381.6649
2013-06-14,424.4,428.0,422.7,424.1,4200,384.9324
2013-06-17,426.05,426.05,417.0,423.75,4700,384.6147
2013-06-18,420.25,426.2,420.25,424.35,1800,385.1593
2013-06-19,423.0,423.9,419.0,419.65,1300,380.8934
2013-06-20,418.5,421.7,412.0,412.95,4800,374.8122
2013-06-21,412.1,418.4,407.25,409.2,2700,371.4085
2013-06-24,411.65,411.65,398.05,400.05,3700,363.1035
2013-06-25,398.5,400.0,392.0,395.75,1700,359.2006
2013-06-26,399.95,399.95,388.35,390.1,4200,354.0725
2013-06-27,397.25,397.25,390.0,392.15,4600,355.9331
2013-06-28,395.75,409.6,394.05,405.95,2700,368.4586
2013-07-01,406.0,407.75,403.0,405.45,1600,368.0048
2013-07-02,406.95,408.0,402.5,404.6,1600,367.2333
2013-07-03,404.0,404.0,395.3,396.85,1100,360.1991
2013-07-04,400.05,402.95,392.6,398.7,1100,361.8782
2013-07-05,397.65,402.0,396.15,397.7,1700,360.9706
2013-07-08,404.55,404.55,393.0,393.35,1100,357.0223
2013-07-09,399.85,399.85,392.55,397.3,2700,360.6075
2013-07-10,399.05,399.05,390.35,391.95,2300,355.7516
2013-07-11,398.85,398.85,393.0,393.3,1200,356.9769
2013-07-12,393.1,395.65,391.3,392.1,600,355.8877
2013-07-15,393.0,400.95,391.25,397.2,2300,360.5167
2013-07-16,390.5,394.9,388.1,390.85,1500,354.7532
2013-07-17,392.0,392.0,383.0,384.65,1500,349.1258
2013-07-18,389.0,389.0,383.5,385.9,1300,350.2603
2013-07-19,387.0,387.0,382.25,382.95,1000,347.5828
2013-07-22,383.0,383.35,377.15,379.35,2300,344.3153
2013-07-23,380.0,400.8,379.2,383.25,27000,347.8551
2013-07-24,380.5,380.5,373.0,374.9,5900,340.2762
2013-07-25,372.0,374.4,365.1,370.25,3800,336.0557
2013-07-26,373.0,375.0,359.1,365.45,5200,331.699
2013-07-29,359.0,364.55,350.0,358.45,8000,325.3455
2013-07-30,360.6,362.7,347.5,354.7,5100,321.9418
2013-07-31,353.1,355.0,342.05,352.2,6900,319.6727
2013-08-01,356.95,357.0,341.0,345.3,2700,313.4099
2013-08-02,351.7,351.7,336.1,337.4,2500,306.2395
2013-08-05,335.0,338.25,327.0,328.9,3200,298.5245
2013-08-06,327.0,328.8,317.0,319.05,3300,289.5842
2013-08-07,319.95,328.0,319.1,323.55,4700,293.6686
2013-08-08,323.0,329.0,320.15,323.55,2400,293.6686
2013-08-09,323.55,323.55,323.55,323.55,0,293.6686
2013-08-12,327.0,344.7,322.1,328.2,2800,297.8892
2013-08-13,336.9,344.4,331.2,339.85,9800,308.4633
2013-08-14,345.0,346.85,335.25,339.9,2500,308.5086
2013-08-15,339.9,339.9,339.9,339.9,0,308.5086
2013-08-16,340.0,340.0,325.0,326.3,4000,296.1647
2013-08-19,332.85,332.9,309.05,312.2,6500,283.3669
2013-08-20,308.0,317.95,307.1,315.95,3200,286.7706
2013-08-21,321.5,336.0,317.0,322.3,6300,292.5341
2013-08-22,322.1,338.0,318.7,332.55,3300,301.8374
2013-08-23,334.0,337.9,329.35,335.6,3100,304.6058
2013-08-26,335.2,335.25,332.1,332.4,1000,301.7013
2013-08-27,330.15,332.4,324.05,326.1,3200,295.9832
2013-08-28,316.7,322.0,313.0,319.55,2500,290.0381
2013-08-29,322.1,328.55,316.05,322.1,2100,292.3526
2013-08-30,323.9,329.0,320.0,322.05,1600,292.3072
2013-09-02,328.0,328.0,323.15,324.9,1400,294.894
2013-09-03,323.0,327.0,318.75,320.75,1200,291.1272
2013-09-04,322.0,324.7,320.0,322.95,1200,293.1241
2013-09-05,325.2,339.9,325.0,333.1,14800,302.3367
2013-09-06,337.8,337.8,329.0,330.85,2900,300.2945
2013-09-09,330.85,330.85,330.85,330.85,0,300.2945
2013-09-10,339.0,339.0,331.1,332.75,6500,302.019
2013-09-11,332.0,343.95,331.35,339.6,6700,308.2364
2013-09-12,341.0,346.7,335.0,336.45,3700,305.3773
2013-09-13,335.5,341.0,335.0,336.3,3100,305.2411
2013-09-16,341.0,343.0,333.05,335.7,2600,304.6966
2013-09-17,328.5,337.45,328.5,332.75,1500,302.019
2013-09-18,330.0,335.95,329.2,333.4,700,302.609
2013-09-19,344.4,367.85,341.0,351.75,25200,319.2643
2013-09-20,355.5,360.0,340.6,342.8,8800,311.1408
2013-09-23,335.1,338.0,331.4,332.15,3000,301.4744
2013-09-24,324.5,333.55,323.0,329.5,2700,299.0691
2013-09-25,327.5,331.9,327.5,330.8,1900,300.2491
2013-09-26,332.25,332.25,325.0,326.3,3000,296.1647
2013-09-27,326.3,327.0,321.0,321.65,2100,291.9441
2013-09-30,321.65,322.2,318.15,321.25,1400,291.5811
2013-10-01,320.05,325.0,320.05,320.8,1500,291.1726
2013-10-02,320.8,320.8,320.8,320.8,0,291.1726
2013-10-03,320.3,329.9,320.3,324.0,3600,294.0771
2013-10-04,329.35,331.0,325.0,327.45,3100,297.2085
2013-10-07,330.0,330.0,322.3,324.6,600,294.6217
2013-10-08,330.0,332.0,325.5,327.0,3400,296.8
2013-10-09,324.1,326.95,324.1,326.15,1700,296.0285
2013-10-10,326.0,328.0,323.7,323.95,7400,294.0317
2013-10-11,327.0,327.0,322.9,323.5,4300,293.6233
2013-10-14,322.0,326.0,321.6,323.75,17300,293.8502
2013-10-15,324.95,325.0,318.0,319.85,4600,290.3104
2013-10-16,319.85,319.85,319.85,319.85,0,290.3104
2013-10-17,320.2,322.85,317.5,318.45,3500,289.0397
2013-10-18,320.05,323.9,318.0,321.85,1800,292.1257
2013-10-21,323.85,323.9,321.1,321.95,2400,292.2164
2013-10-22,323.0,325.0,322.15,324.3,4700,294.3494
2013-10-23,326.0,326.0,322.0,323.45,10400,293.5779
2013-10-24,324.9,325.5,321.0,322.25,11300,292.4887
2013-10-25,322.0,323.9,318.0,318.45,3500,289.0397
2013-10-28,328.0,328.0,315.05,316.55,2700,287.3151
2013-10-29,319.8,325.0,314.45,322.15,7700,292.3979
2013-10-30,323.5,324.9,319.0,320.55,3600,290.9457
2013-10-31,323.6,326.0,320.0,324.85,32000,294.8486
2013-11-01,329.95,355.95,328.0,342.4,66300,310.7778
2013-11-04,342.4,342.4,342.4,342.4,0,310.7778
2013-11-05,343.0,357.0,335.2,346.05,21700,314.0907
2013-11-06,346.15,348.9,339.0,340.05,5500,308.6448
2013-11-07,341.65,346.0,331.0,332.25,10500,301.5652
2013-11-08,334.0,334.0,327.85,329.15,4600,298.7515
2013-11-11,337.0,337.0,326.9,327.7,5300,297.4354
2013-11-12,331.8,331.8,324.0,324.85,5400,294.8486
2013-11-13,325.2,325.3,320.0,320.15,5600,290.5827
2013-11-14,324.0,327.9,320.5,322.2,2900,292.4433
2013-11-15,322.2,322.2,322.2,322.2,0,292.4433
2013-11-18,327.7,328.0,325.1,327.4,4400,297.1631
2013-11-19,327.4,334.0,327.0,328.15,4100,297.8438
2013-11-20,326.95,327.5,322.3,322.9,14000,293.0787
2013-11-21,320.2,322.8,319.3,319.4,3900,289.9019
2013-11-22,322.8,323.45,315.0,316.35,3000,287.1336
2013-11-25,315.05,322.9,315.05,320.75,4200,291.1272
2013-11-26,321.9,321.9,316.0,316.9,1700,287.6328
2013-11-27,337.0,337.0,315.15,316.55,1600,287.3151
2013-11-28,326.8,326.8,317.3,318.95,2800,289.4935
2013-11-29,320.0,324.65,318.0,319.4,3300,289.9019
2013-12-02,320.25,325.7,320.25,322.95,2000,293.1241
2013-12-03,325.55,325.55,320.1,321.15,3500,291.4903
2013-12-04,321.45,323.75,317.2,319.95,3700,290.4011
2013-12-05,324.4,329.0,321.1,322.2,4100,292.4433
2013-12-06,321.5,324.4,318.4,319.85,2900,290.3104
2013-12-09,325.0,328.0,319.0,319.75,12200,290.2196
2013-12-10,320.0,320.0,318.05,319.65,3200,290.1288
2013-12-11,320.0,320.0,318.1,319.4,2600,289.9019
2013-12-12,317.0,319.7,317.0,318.4,3300,288.9943
2013-12-13,317.0,317.0,313.0,313.5,4300,284.5468
2013-12-16,314.25,315.25,312.25,313.5,3600,284.5468
2013-12-17,314.5,318.95,310.05,311.1,4600,282.3685
2013-12-18,312.5,320.0,311.05,314.05,8600,285.046
2013-12-19,316.4,316.4,311.1,311.85,4700,283.0492
2013-12-20,310.65,316.0,310.0,314.65,2800,285.5906
2013-12-23,313.95,320.0,312.6,318.9,3000,289.4481
2013-12-24,319.9,321.45,318.05,320.8,4700,291.1726
2013-12-25,320.8,320.8,320.8,320.8,0,291.1726
2013-12-26,320.0,320.0,318.0,318.55,6600,289.1304
2013-12-27,320.0,325.0,318.9,320.95,13900,291.3088
2013-12-30,321.0,321.1,318.0,318.95,3600,289.4935
2013-12-31,319.5,320.0,317.65,318.55,3700,289.1304
2014-01-01,319.0,338.0,319.0,332.7,31100,301.9736
2014-01-02,333.9,334.0,316.15,318.3,35400,288.9035
2014-01-03,324.15,324.15,316.5,319.6,4200,290.0835
2014-01-06,319.0,320.0,318.0,318.8,3700,289.3573
2014-01-07,320.0,320.0,317.0,318.35,5200,288.9489
2014-01-08,318.0,320.0,316.0,318.45,3700,289.0397
2014-01-09,318.4,320.0,317.5,319.6,4300,290.0835
2014-01-10,318.15,319.95,316.4,317.2,3000,287.9051
2014-01-13,317.8,319.8,317.1,317.9,1000,288.5404
2014-01-14,319.0,319.8,317.7,319.0,2500,289.5389
2014-01-15,319.0,320.0,318.0,318.65,1400,289.2212
2014-01-16,320.0,320.0,318.1,318.8,3200,289.3573
2014-01-17,319.85,319.85,316.05,316.65,1500,287.4059
2014-01-20,316.05,318.0,314.5,315.0,7900,285.9083
2014-01-21,318.5,318.5,313.3,313.85,4900,284.8645
2014-01-22,313.5,313.5,311.8,312.6,4300,283.7299
2014-01-23,311.15,317.95,310.0,316.2,700,286.9975
2014-01-24,313.25,315.25,310.75,311.5,3100,282.7315
2014-01-27,307.0,310.0,300.0,303.9,6600,275.8334
2014-01-28,305.0,307.4,301.15,303.8,4700,275.7426
2014-01-29,306.0,307.0,302.55,303.15,1700,275.1527
2014-01-30,304.0,304.0,297.0,297.65,4200,270.1606
2014-01-31,300.0,300.9,297.3,299.35,5500,271.7036
2014-02-03,300.1,300.1,295.0,297.05,1800,269.616
2014-02-04,295.0,303.0,292.0,298.55,14100,270.9775
2014-02-05,297.9,302.45,297.8,299.5,2500,271.8398
2014-02-06,302.2,304.75,300.0,300.45,2700,272.7021
2014-02-07,303.0,304.2,300.0,301.9,1500,274.0181
2014-02-10,300.6,303.5,300.0,301.1,1500,273.292
2014-02-11,300.3,303.75,300.2,301.25,200,273.4282
2014-02-12,300.0,304.55,298.2,299.55,1500,271.8852
2014-02-13,299.0,300.0,291.55,292.4,5000,265.3955
2014-02-14,292.0,292.0,288.5,289.2,3000,262.491
2014-02-17,290.0,292.0,290.0,291.95,2400,264.9871
2014-02-18,292.0,292.0,290.0,291.1,2700,264.2156
2014-02-19,290.0,292.0,290.0,291.1,800,264.2156
2014-02-20,290.05,292.0,290.0,290.35,2000,263.5348
2014-02-21,289.95,292.0,289.95,291.4,1900,264.4878
2014-02-24,291.65,291.85,289.65,289.95,2900,263.1718
2014-02-25,292.0,292.0,287.1,288.35,2800,261.7195
2014-02-26,290.0,290.6,289.0,289.3,1700,262.5818
2014-02-27,289.3,289.3,289.3,289.3,0,262.5818
2014-02-28,290.55,290.9,289.1,289.95,2800,263.1718
2014-03-03,290.85,292.0,285.0,286.0,6900,259.5866
2014-03-04,286.55,289.9,281.9,284.0,8200,257.7713
2014-03-05,284.9,285.0,283.0,283.85,11300,257.6351
2014-03-06,285.0,285.0,283.1,283.7,15300,257.499
2014-03-07,285.25,292.0,283.55,286.05,43800,259.6319
2014-03-10,286.9,295.9,286.05,292.6,29100,265.577
2014-03-11,295.0,296.9,289.5,290.9,12100,264.034
2014-03-12,288.6,292.5,288.5,290.25,50800,263.4441
2014-03-13,288.7,292.5,287.55,288.55,9100,261.9011
2014-03-14,287.2,289.0,286.25,288.05,10600,261.4472
2014-03-17,288.05,288.05,288.05,288.05,0,261.4472
2014-03-18,287.2,293.1,287.2,292.15,8200,265.1686
2014-03-19,297.8,309.8,295.0,300.15,64700,272.4297
2014-03-20,301.6,312.3,299.0,309.5,42800,280.9162
2014-03-21,312.0,315.0,307.0,308.55,19900,280.054
2014-03-24,313.6,315.95,311.2,314.0,10800,285.0006
2014-03-25,312.55,328.0,312.55,324.1,61300,294.1679
2014-03-26,325.5,331.0,325.1,328.45,44600,298.1161
2014-03-27,320.2,322.0,315.65,320.05,30600,303.715
2014-03-28,323.0,331.3,320.2,326.85,39600,310.1679
2014-03-31,330.0,331.75,323.3,329.7,16200,312.8725
2014-04-01,333.5,333.5,318.25,326.4,19100,309.7409
2014-04-02,328.5,329.9,325.5,328.85,11700,312.0658
2014-04-03,325.65,338.0,325.3,330.55,21800,313.6791
2014-04-04,328.4,336.1,328.0,334.95,13200,317.8545
2014-04-07,330.0,334.0,324.0,327.0,7500,310.3103
2014-04-08,327.0,327.0,327.0,327.0,0,310.3103
2014-04-09,328.0,348.0,324.0,346.15,32300,328.4829
2014-04-10,348.0,351.7,343.0,346.25,16500,328.5778
2014-04-11,348.9,350.95,339.45,347.8,19300,330.0486
2014-04-14,347.8,347.8,347.8,347.8,0,330.0486
2014-04-15,345.2,351.45,341.2,350.0,12700,332.1364
2014-04-16,348.6,348.6,339.3,342.15,11100,324.687
2014-04-17,344.6,344.6,339.25,340.4,6400,323.0263
2014-04-18,340.4,340.4,340.4,340.4,0,323.0263
2014-04-21,341.1,344.0,339.4,342.65,7800,325.1615
2014-04-22,341.0,343.9,338.1,339.7,4100,322.3621
2014-04-23,340.0,357.7,339.0,350.2,120200,332.3262
2014-04-24,350.2,350.2,350.2,350.2,0,332.3262
2014-04-25,353.0,371.6,351.75,359.55,52300,341.1989
2014-04-28,359.7,363.0,355.5,361.0,13500,342.5749
2014-04-29,367.55,367.55,355.35,357.1,17800,338.874
2014-04-30,357.15,371.5,348.0,351.65,26500,333.7021
2014-05-01,351.65,351.65,351.65,351.65,0,333.7021
2014-05-02,353.9,358.0,352.0,354.8,13800,336.6914
2014-05-05,355.0,359.8,354.15,355.7,10500,337.5454
2014-05-06,357.85,358.0,349.0,350.3,6700,332.421
2014-05-07,348.65,352.0,345.0,348.85,12400,331.0451
2014-05-08,346.95,350.4,339.65,342.15,7600,324.687
2014-05-09,344.7,367.45,342.9,364.05,34700,345.4692
2014-05-12,369.45,369.45,358.0,361.4,21600,342.9545
2014-05-13,362.0,375.85,362.0,363.7,50200,345.1371
2014-05-14,369.95,380.95,366.5,377.75,30800,358.47
2014-05-15,379.35,381.25,370.9,372.6,16400,353.5829
2014-05-16,380.0,396.0,380.0,382.55,51800,363.025
2014-05-19,386.9,454.0,386.3,441.0,105900,418.4918
2014-05-20,449.9,474.4,430.0,460.55,51000,437.044
2014-05-21,465.2,480.0,460.0,463.8,25800,440.1281
2014-05-22,472.5,474.3,454.7,457.2,16100,433.865
2014-05-23,466.0,513.0,460.0,504.65,111900,478.8932
2014-05-26,511.0,564.0,507.25,529.0,96400,502.0004
2014-05-27,521.0,527.0,508.2,513.1,27900,486.9119
2014-05-28,512.95,525.0,511.0,516.1,15900,489.7588
2014-05-29,519.0,536.5,513.0,521.05,21200,494.4561
2014-05-30,526.0,527.65,507.5,511.1,14400,485.014
2014-06-02,523.9,537.9,505.0,531.2,31400,504.0881
2014-06-03,536.4,536.4,521.0,522.4,11100,495.7373
2014-06-04,523.05,533.95,520.65,529.6,16800,502.5697
2014-06-05,533.1,582.9,527.0,564.65,71300,535.8309
2014-06-06,573.0,577.0,560.55,563.2,21100,534.4549
2014-06-09,567.7,575.3,558.25,571.8,27100,542.6159
2014-06-10,566.8,585.0,550.55,571.45,21600,542.2838
2014-06-11,597.1,660.0,587.95,597.4,257700,566.9093
2014-06-12,595.0,595.9,569.0,573.65,48100,544.3715
2014-06-13,573.65,574.85,534.5,539.05,29200,511.5374
2014-06-16,530.0,537.0,520.0,533.05,20700,505.8437
2014-06-17,534.0,558.8,529.3,550.05,25800,521.976
2014-06-18,555.0,559.8,540.0,546.4,13100,518.5123
2014-06-19,545.0,554.0,535.25,538.15,12900,510.6834
2014-06-20,540.0,540.0,522.2,525.8,12700,498.9637
2014-06-23,530.0,537.0,525.0,528.7,12500,501.7157
2014-06-24,535.0,538.0,529.9,534.4,10600,507.1248
2014-06-25,536.15,538.85,523.25,525.2,13700,498.3943
2014-06-26,526.0,530.9,522.0,524.5,7400,497.7301
2014-06-27,530.0,530.0,524.35,526.75,5800,499.8652
2014-06-30,530.0,554.0,524.2,548.55,20500,520.5526
2014-07-01,552.7,552.7,543.0,548.3,9000,520.3153
2014-07-02,546.0,560.5,546.0,555.45,11200,527.1004
2014-07-03,559.9,559.9,555.0,557.55,2500,529.0932
2014-07-04,560.0,626.25,555.2,619.35,98700,587.739
2014-07-07,625.0,625.8,598.0,614.7,30800,583.3264
2014-07-08,612.15,631.5,583.0,590.3,28600,560.1717
2014-07-09,582.1,610.0,571.0,585.7,24400,555.8065
2014-07-10,581.0,602.8,566.85,580.95,27900,551.2989
2014-07-11,598.85,617.2,576.7,582.45,55800,552.7224
2014-07-14,587.5,609.0,577.5,600.45,28200,569.8037
2014-07-15,605.15,614.35,590.05,604.25,15000,573.4097
2014-07-16,610.0,612.55,598.1,605.55,5300,574.6433
2014-07-17,603.75,624.0,597.5,620.4,17400,588.7354
2014-07-18,614.0,657.9,609.0,646.95,45800,613.9303
2014-07-21,660.0,665.7,651.25,654.85,35200,621.4271
2014-07-22,655.0,665.0,650.0,663.2,19500,629.351
2014-07-23,658.0,679.5,658.0,667.75,15600,633.6687
2014-07-24,664.1,707.0,660.0,678.45,101900,643.8226
2014-07-25,682.3,684.65,653.1,656.65,29800,623.1353
2014-07-28,657.65,671.8,647.0,664.5,16400,630.5846
2014-07-29,664.5,664.5,664.5,664.5,0,630.5846
2014-07-30,661.8,667.0,655.5,664.55,8500,630.632
2014-07-31,663.0,676.7,656.7,663.65,30900,629.778
2014-08-01,650.05,667.0,648.0,655.3,24500,621.8541
2014-08-04,659.0,666.95,651.9,654.75,7700,621.3322
2014-08-05,660.0,661.5,652.4,659.95,15300,626.2668
2014-08-06,659.0,661.95,654.0,655.65,6000,622.1863
2014-08-07,650.0,660.0,643.05,646.7,5700,613.6931
2014-08-08,640.0,640.0,620.0,631.8,10900,599.5536
2014-08-11,635.0,642.1,630.35,634.55,6500,602.1632
2014-08-12,636.6,636.95,612.0,613.35,11800,582.0452
2014-08-13,615.8,616.65,600.0,601.9,13800,571.1797
2014-08-14,602.6,605.0,583.55,596.3,8200,565.8654
2014-08-15,596.3,596.3,596.3,596.3,0,565.8654
2014-08-18,595.0,620.0,595.0,618.65,9800,587.0748
2014-08-19,624.85,624.85,616.0,617.7,6000,586.1732
2014-08-20,615.0,617.4,605.2,605.55,4100,574.6433
2014-08-21,605.0,615.0,601.05,603.55,5300,572.7454
2014-08-22,607.9,620.0,605.0,606.95,5200,575.9719
2014-08-25,611.5,620.0,602.0,604.5,4500,573.6469
2014-08-26,609.85,609.85,585.0,593.95,4500,563.6354
2014-08-27,609.2,618.0,594.45,610.15,9700,579.0086
2014-08-28,610.15,613.5,592.0,594.95,9700,564.5844
2014-08-29,594.95,594.95,594.95,594.95,0,564.5844
2014-09-01,599.0,611.5,598.15,610.1,4600,578.9611
2014-09-02,614.0,619.7,612.0,614.4,3000,583.0417
2014-09-03,618.95,629.0,617.0,621.55,7100,589.8267
2014-09-04,622.15,624.0,615.0,619.1,3000,587.5017
2014-09-05,624.9,632.0,622.0,628.7,7900,596.6118
2014-09-08,631.0,634.0,625.0,630.95,4600,598.747
2014-09-09,630.0,634.7,621.25,624.3,1600,592.4364
2014-09-10,619.2,634.0,619.1,626.4,4900,594.4292
2014-09-11,634.0,649.8,632.65,648.1,11000,615.0216
2014-09-12,651.7,669.9,651.7,667.9,10400,633.8111
2014-09-15,670.0,689.9,670.0,686.15,15000,651.1296
2014-09-16,686.95,692.8,643.0,649.35,11200,616.2078
2014-09-17,656.0,656.0,626.3,637.35,5500,604.8203
2014-09-18,625.9,642.0,624.0,627.0,10400,594.9986
2014-09-19,633.3,667.0,609.6,634.7,38400,602.3056
2014-09-22,618.95,638.05,615.65,633.45,10300,601.1194
2014-09-23,635.0,635.0,612.55,619.95,5400,588.3084
2014-09-24,618.0,618.0,598.1,599.2,7100,568.6175
2014-09-25,599.0,602.0,573.95,583.3,5300,553.529
2014-09-26,580.0,584.0,572.0,581.9,13600,552.2004
2014-09-29,588.0,588.95,566.1,571.0,4400,541.8567
2014-09-30,569.0,569.0,557.1,560.45,3800,531.8452
2014-10-01,560.2,565.0,559.95,561.45,5500,532.7942
2014-10-02,561.45,561.45,561.45,561.45,0,532.7942
2014-10-03,561.45,561.45,561.45,561.45,0,532.7942
2014-10-06,561.45,561.45,561.45,561.45,0,532.7942
2014-10-07,560.5,562.85,544.0,547.1,2400,519.1766
2014-10-08,546.35,554.0,546.05,551.6,3500,523.4469
2014-10-09,555.0,568.0,555.0,564.45,7600,535.6411
2014-10-10,554.0,564.0,554.0,561.75,3600,533.0789
2014-10-13,558.0,575.0,554.0,566.05,3300,537.1594
2014-10-14,569.75,569.75,558.0,561.3,2400,532.6518
2014-10-15,561.3,561.3,561.3,561.3,0,532.6518
2014-10-16,558.0,566.8,542.0,550.2,5500,522.1184
2014-10-17,550.2,556.35,539.0,553.2,3800,524.9652
2014-10-20,560.0,564.7,558.0,560.6,1900,531.9875
2014-10-21,563.65,583.0,563.65,581.1,4500,551.4412
2014-10-22,584.0,588.0,572.5,576.05,2500,546.649
2014-10-23,576.05,576.05,576.05,576.05,0,546.649
2014-10-24,576.05,576.05,576.05,576.05,0,546.649
2014-10-27,582.2,589.55,571.0,572.6,3000,543.3751
2014-10-28,583.25,632.8,582.0,603.85,59300,573.0301
2014-10-29,609.7,620.0,602.4,609.85,16600,578.7239
2014-10-30,580.0,580.0,563.0,564.55,33100,535.7359
2014-10-31,568.45,575.3,565.0,567.1,10000,538.1558
2014-11-03,574.0,574.0,561.4,564.45,6900,535.6411
2014-11-04,564.45,564.45,564.45,564.45,0,535.6411
2014-11-05,569.75,575.0,562.15,571.3,5600,542.1414
2014-11-06,571.3,571.3,571.3,571.3,0,542.1414
2014-11-07,567.5,571.5,550.0,565.6,6300,536.7323
2014-11-10,564.1,569.9,558.5,567.7,3800,538.7252
2014-11-11,570.0,570.0,554.05,561.4,3400,532.7467
2014-11-12,564.25,572.0,556.1,558.7,4500,530.1845
2014-11-13,555.0,558.9,551.2,553.2,3800,524.9652
2014-11-14,550.0,622.85,547.6,569.3,93500,540.2435
2014-11-17,569.5,571.3,550.1,552.2,46000,524.0163
2014-11-18,555.0,562.0,547.0,548.3,16000,520.3153
2014-11-19,551.8,585.3,550.0,560.85,295900,532.2248
2014-11-20,562.6,608.8,559.0,601.2,120900,570.5154
2014-11-21,607.0,623.3,586.0,609.2,69500,578.1071
2014-11-24,612.4,616.0,587.0,593.75,21200,563.4456
2014-11-25,588.0,591.05,571.0,583.75,11600,553.956
2014-11-26,576.05,599.0,576.05,592.15,8800,561.9273
2014-11-27,591.35,598.6,588.25,595.4,8600,565.0114
2014-11-28,599.35,620.0,598.35,613.25,31000,581.9503
2014-12-01,610.0,618.0,596.55,599.8,7200,569.1868
2014-12-02,596.05,613.0,591.95,603.05,21300,572.2709
2014-12-03,603.25,630.0,602.1,620.8,31700,589.115
2014-12-04,629.4,637.25,619.95,628.45,14300,596.3746
2014-12-05,633.8,639.0,628.0,634.0,11700,601.6413
2014-12-08,633.0,633.9,610.0,615.25,8300,583.8483
2014-12-09,606.25,629.75,581.0,584.0,22200,554.1932
2014-12-10,580.1,604.0,578.0,594.85,20500,564.4894
2014-12-11,599.85,611.0,595.0,606.7,10000,575.7347
2014-12-12,611.0,615.0,588.25,592.5,11800,562.2594
2014-12-15,589.0,593.6,571.6,575.15,9400,545.795
2014-12-16,577.95,578.0,542.25,546.2,16900,518.3225
2014-12-17,549.35,573.0,540.0,570.25,20100,541.145
2014-12-18,580.0,601.2,572.15,595.1,16500,564.7267
2014-12-19,604.0,606.8,575.0,583.6,27800,553.8136
2014-12-22,584.0,592.2,579.15,587.85,6400,557.8467
2014-12-23,587.85,596.0,584.0,585.35,5400,555.4743
2014-12-24,584.0,588.1,582.0,583.35,3700,553.5764
2014-12-25,583.35,583.35,583.35,583.35,0,553.5764
2014-12-26,585.0,590.55,580.15,582.4,12200,552.6749
2014-12-29,587.6,625.85,587.6,609.0,122100,577.9173
2014-12-30,612.0,671.5,607.0,658.45,97500,624.8434
2014-12-31,670.0,677.75,651.0,657.35,48300,623.7995
2015-01-01,659.85,699.5,649.9,687.5,60000,652.4107
2015-01-02,695.7,699.0,674.0,677.65,37800,643.0635
2015-01-05,684.0,684.0,652.35,655.95,29800,622.471
2015-01-06,648.95,659.2,626.0,629.2,31500,597.0863
2015-01-07,629.0,641.9,621.0,634.8,17800,602.4004
2015-01-08,641.2,649.4,640.15,644.65,12000,611.7477
2015-01-09,647.8,651.4,631.5,637.7,8900,605.1525
2015-01-12,635.0,682.9,632.05,675.05,38400,640.5961
