Date,Open,High,Low,Close,Volume,Adj Close
2003-12-01,124.9,124.9,118.0,120.55,68200,108.87
2003-12-02,120.5,120.5,112.0,118.65,9600,107.15
2003-12-03,117.3,120.5,117.0,117.0,16300,105.66
2003-12-04,115.35,120.0,114.7,117.45,15400,106.07
2003-12-05,117.5,124.0,115.0,119.7,16800,108.1
2003-12-08,116.5,121.0,116.25,120.95,5000,109.23
2003-12-09,124.0,125.0,122.05,124.4,18500,112.34
2003-12-10,123.0,126.95,121.0,123.55,157700,111.58
2003-12-11,124.9,125.5,119.5,120.85,7900,109.14
2003-12-12,122.0,124.0,120.0,122.7,6400,110.81
2003-12-15,135.0,135.7,129.5,132.85,18000,119.98
2003-12-16,133.0,138.4,127.15,137.3,33300,123.99
2003-12-17,135.7,139.6,135.0,136.85,18300,123.59
2003-12-18,138.0,138.85,134.05,136.25,7900,123.05
2003-12-19,137.05,139.5,135.6,139.2,20200,125.71
2003-12-22,137.5,139.0,136.0,136.75,6300,123.5
2003-12-23,135.0,139.0,133.2,136.0,13800,122.82
2003-12-24,133.0,137.9,132.6,134.4,8300,121.38
2003-12-26,137.95,150.0,135.5,147.55,39600,133.25
2003-12-29,148.0,158.6,142.25,156.1,22000,140.97
2003-12-30,155.05,159.5,150.0,153.95,31200,139.03
2003-12-31,145.0,153.0,145.0,150.4,16900,135.82
2004-01-01,149.5,155.5,148.0,148.45,9300,134.06
2004-01-02,151.95,153.0,146.55,149.6,13600,135.1
2004-01-05,145.05,151.9,145.0,147.15,28100,132.89
2004-01-06,151.0,151.0,140.0,140.05,36600,126.48
2004-01-07,142.85,142.85,134.2,138.65,115800,125.21
2004-01-08,142.0,145.85,141.9,143.35,9500,129.46
2004-01-09,150.0,150.0,142.05,142.8,20000,128.96
2004-01-12,143.0,144.95,138.25,139.5,16900,125.98
2004-01-13,140.0,145.0,136.55,143.05,11800,129.19
2004-01-14,143.0,146.95,138.05,139.3,11400,125.8
2004-01-15,142.5,142.5,138.0,138.3,9900,124.9
2004-01-16,137.1,139.0,134.0,134.0,4000,121.01
2004-01-19,130.0,131.5,127.1,129.3,12300,116.77
2004-01-20,130.25,135.95,130.25,134.8,7700,121.74
2004-01-21,128.5,131.3,122.5,125.7,9700,113.52
2004-01-22,127.25,132.0,119.0,119.9,6500,108.28
2004-01-23,128.0,128.0,118.65,121.15,5000,109.41
2004-01-27,124.75,132.0,124.7,132.0,2300,119.21
2004-01-28,128.6,133.0,127.3,130.2,6900,117.58
2004-01-29,130.0,134.65,127.0,134.5,5300,121.47
2004-01-30,126.5,142.95,126.5,136.35,11800,123.14
2004-02-03,129.45,129.45,124.0,127.3,9500,114.96
2004-02-04,125.0,125.0,116.1,119.1,4100,107.56
2004-02-05,120.0,123.0,115.0,115.0,10900,103.86
2004-02-06,115.0,116.65,112.0,112.0,2100,101.15
2004-02-09,112.5,117.0,111.05,114.85,17000,103.72
2004-02-10,118.0,123.95,118.0,119.1,3200,107.56
2004-02-11,122.0,130.0,122.0,129.05,10000,116.54
2004-02-12,131.0,135.0,131.0,134.85,12000,121.78
2004-02-13,135.0,136.0,130.0,133.65,6100,120.7
2004-02-16,134.0,136.95,134.0,136.0,5200,122.82
2004-02-17,131.7,134.4,130.05,132.5,800,119.66
2004-02-18,135.05,137.5,131.0,131.0,2300,118.3
2004-02-19,132.0,132.0,125.0,127.0,4600,114.69
2004-02-20,122.0,128.0,122.0,127.05,4800,114.74
2004-02-23,127.0,127.0,121.25,121.5,1800,109.73
2004-02-24,122.0,124.1,121.75,122.7,1100,110.81
2004-02-25,121.7,124.95,121.0,122.0,2900,110.18
2004-02-26,124.7,124.7,118.2,119.5,5400,107.92
2004-02-27,120.0,127.0,118.5,123.5,3100,111.53
2004-03-01,126.3,129.9,126.3,128.0,1500,115.6
2004-03-03,130.0,135.0,130.0,131.8,6300,119.03
2004-03-04,129.05,134.0,129.0,131.45,3800,118.71
2004-03-05,131.15,140.0,131.15,139.35,13600,125.85
2004-03-08,131.0,149.0,131.0,145.95,13900,131.81
2004-03-09,148.5,148.5,142.05,143.1,16700,129.23
2004-03-10,140.05,152.5,140.05,146.1,8400,131.94
2004-03-11,145.0,149.5,140.5,141.0,9600,127.34
2004-03-12,139.0,143.0,136.95,142.55,19500,128.74
2004-03-15,142.0,142.0,133.0,133.65,1400,120.7
2004-03-16,131.5,141.0,130.0,141.0,5100,127.34
2004-03-17,140.0,140.05,139.1,139.85,1300,126.3
2004-03-18,138.1,140.0,138.0,138.1,3100,124.72
2004-03-19,138.0,138.5,136.0,138.5,3100,125.08
2004-03-22,138.0,138.0,134.0,134.55,3700,121.51
2004-03-23,134.5,137.75,134.0,135.2,1900,122.1
2004-03-24,137.5,142.9,135.0,142.4,9100,128.6
2004-03-25,141.25,142.5,140.1,141.25,1400,127.56
2004-03-26,141.3,145.0,140.0,143.65,5600,129.73
2004-03-29,130.7,146.95,130.7,139.25,4300,125.76
2004-03-30,141.0,141.0,141.0,141.0,100,127.34
2004-03-31,135.0,143.85,135.0,140.5,400,126.88
2004-04-01,144.0,144.0,141.05,142.55,700,128.74
2004-04-02,141.0,149.9,141.0,149.4,3700,134.92
2004-04-05,150.0,158.0,150.0,152.0,4100,137.27
2004-04-06,150.5,154.0,148.0,149.4,3400,134.92
2004-04-07,152.0,152.0,149.1,150.25,600,135.69
2004-04-08,149.8,153.0,149.75,150.0,3400,135.46
2004-04-12,150.5,155.0,150.0,152.8,5300,137.99
2004-04-13,151.0,158.9,151.0,156.45,3200,141.29
2004-04-15,165.0,180.0,162.0,174.75,26600,157.81
2004-04-16,174.0,179.0,164.0,168.4,20200,152.08
2004-04-19,174.0,176.0,165.0,167.4,4100,151.18
2004-04-20,165.0,165.0,163.05,163.3,700,147.47
2004-04-21,164.0,173.0,163.0,171.15,6100,154.56
2004-04-22,173.0,177.0,170.0,174.3,11900,157.41
2004-04-23,177.0,184.0,170.55,180.25,35700,162.78
2004-04-27,180.0,180.0,170.0,173.75,19300,156.91
2004-04-28,175.0,178.85,174.0,175.95,11200,158.9
2004-04-29,176.0,183.9,174.0,179.2,12300,161.83
2004-04-30,183.0,190.0,181.1,183.5,25900,165.72
2004-05-03,178.05,180.0,176.0,178.75,18700,161.43
2004-05-04,184.4,197.45,182.0,195.55,36400,176.6
2004-05-05,194.0,201.9,186.0,189.95,59600,171.54
2004-05-06,194.0,197.5,187.0,195.35,25500,176.42
2004-05-07,194.0,196.0,188.0,190.6,5300,172.13
2004-05-10,190.0,190.0,181.5,186.5,15100,168.43
2004-05-11,179.2,183.0,176.0,179.05,34300,161.7
2004-05-12,178.0,200.0,176.0,186.05,34300,168.02
2004-05-13,178.0,201.0,178.0,190.9,41500,172.4
2004-05-14,187.1,187.1,162.5,175.2,10800,158.22
2004-05-17,155.0,163.95,141.0,155.3,3000,140.25
2004-05-18,164.9,175.0,164.0,168.1,108600,151.81
2004-05-19,168.0,176.0,165.0,175.7,2000,158.67
2004-05-20,175.0,183.5,172.0,181.7,5000,164.09
2004-05-21,182.0,182.0,173.0,175.5,23200,158.49
2004-05-24,177.15,182.45,177.15,179.0,1400,161.65
2004-05-25,176.0,180.0,171.0,174.9,4100,157.95
2004-05-26,176.0,178.0,172.0,172.15,3400,155.47
2004-05-27,172.0,172.0,169.0,170.6,1900,154.07
2004-05-28,170.0,173.0,168.05,171.5,2400,154.88
2004-05-31,154.1,159.9,151.0,158.55,1800,143.18
2004-06-01,165.0,165.0,153.0,157.25,151600,142.01
2004-06-02,156.25,157.0,156.0,156.05,600,140.93
2004-06-03,159.0,160.0,155.0,155.05,800,140.02
2004-06-04,155.0,155.0,154.1,154.1,1700,139.17
2004-06-07,151.1,156.1,151.1,155.85,700,140.75
2004-06-08,152.1,154.55,150.05,150.9,200,136.28
2004-06-09,153.95,155.0,153.95,155.0,300,139.98
2004-06-10,155.25,155.25,151.0,153.3,100,138.44
2004-06-11,152.05,152.05,148.0,150.8,500,136.19
2004-06-14,147.0,147.0,141.1,141.95,600,128.19
2004-06-15,140.0,148.0,140.0,146.85,300,132.62
2004-06-16,145.0,155.0,144.1,147.3,9600,133.02
2004-06-17,145.05,150.0,145.05,150.0,6600,135.46
2004-06-18,147.25,148.0,147.25,148.0,600,133.66
2004-06-21,147.0,148.0,147.0,147.75,1000,133.43
2004-06-22,146.0,148.0,145.0,148.0,1200,133.66
2004-06-23,148.0,149.0,147.5,148.0,6700,133.66
2004-06-24,145.75,149.0,145.75,148.9,2200,134.47
2004-06-25,149.0,149.0,148.0,148.1,5400,133.75
2004-06-28,145.5,157.85,145.5,157.6,4000,142.33
2004-06-29,153.8,158.5,153.8,158.2,1500,142.87
2004-06-30,159.0,161.5,159.0,160.0,1200,144.49
2004-07-01,158.5,161.45,157.15,161.0,1500,145.4
2004-07-02,176.95,176.95,157.5,163.8,1500,147.93
2004-07-05,164.0,164.0,158.0,160.0,400,144.49
2004-07-06,160.0,162.0,155.0,159.95,400,144.45
2004-07-07,161.5,169.0,161.0,165.8,19600,152.59
2004-07-08,169.95,170.0,136.0,152.4,2500,140.26
2004-07-09,158.0,168.0,158.0,167.95,700,154.57
2004-07-12,160.1,161.0,157.25,157.25,200,144.73
2004-07-13,157.5,157.5,154.0,154.05,1100,141.78
2004-07-14,152.1,158.0,152.1,157.95,0,145.37
2004-07-15,163.0,169.8,160.0,165.5,19600,152.32
2004-07-16,170.0,177.0,167.2,170.65,28800,157.06
2004-07-19,173.0,174.0,170.0,172.4,6600,158.67
2004-07-20,172.0,174.0,170.0,172.3,2500,158.58
2004-07-21,176.0,177.0,174.0,175.7,4100,161.71
2004-07-22,177.0,179.0,167.1,169.65,17600,156.14
2004-07-23,169.8,172.0,168.05,169.65,5100,156.14
2004-07-26,172.0,172.0,168.5,169.15,3300,155.68
2004-07-27,170.0,171.9,168.55,171.2,13000,157.56
2004-07-28,168.05,168.05,163.0,163.95,600,150.89
2004-07-29,165.0,172.95,165.0,166.5,1200,153.24
2004-07-30,164.05,177.0,164.0,176.55,20900,162.49
2004-08-02,179.8,185.0,176.0,178.45,6700,164.24
2004-08-03,179.8,186.0,178.25,181.05,9400,166.63
2004-08-04,180.8,183.5,178.55,179.45,2400,165.16
2004-08-05,180.55,184.5,179.35,181.05,6800,166.63
2004-08-06,181.0,181.0,178.0,179.55,29100,165.25
2004-08-09,182.0,186.0,180.5,181.85,73500,167.37
2004-08-10,186.0,186.0,180.3,181.95,8700,167.46
2004-08-11,184.0,184.0,175.5,177.45,4500,163.32
2004-08-12,180.95,181.0,169.0,170.9,8700,157.29
2004-08-13,175.0,178.0,173.0,177.8,4300,163.64
2004-08-16,179.95,182.0,175.0,178.5,47900,164.28
2004-08-17,181.0,188.8,180.0,186.0,42100,171.19
2004-08-18,187.7,194.0,184.65,186.2,31000,171.37
2004-08-19,190.0,192.9,187.75,189.45,16800,174.36
2004-08-20,187.0,189.95,183.6,187.0,13900,172.11
2004-08-23,187.5,195.0,183.25,186.6,39800,171.74
2004-08-24,188.75,198.5,187.0,194.8,81000,179.28
2004-08-25,199.0,203.0,194.0,195.5,18000,179.93
2004-08-26,197.0,199.45,192.0,195.35,7200,179.79
2004-08-27,196.0,197.9,190.0,190.05,20300,174.91
2004-08-30,194.0,200.0,192.65,198.95,14600,183.1
2004-08-31,201.0,201.85,194.1,200.55,23800,184.58
2004-09-01,202.0,206.0,199.0,201.0,20700,184.99
2004-09-02,201.0,213.75,200.0,205.0,48500,188.67
2004-09-03,203.9,206.0,196.0,200.95,36100,184.94
2004-09-06,202.9,204.5,200.0,201.65,10000,185.59
2004-09-07,201.0,204.65,201.0,202.35,8600,186.23
2004-09-08,204.5,205.0,200.0,200.7,17700,184.71
2004-09-09,201.7,202.6,198.0,201.0,14900,184.99
2004-09-10,201.0,204.0,199.0,200.4,5800,184.44
2004-09-13,203.0,206.9,201.9,205.2,12200,188.86
2004-09-14,203.75,204.0,197.05,198.85,12700,183.01
2004-09-15,199.95,203.0,196.0,198.0,14300,182.23
2004-09-16,198.15,202.0,198.0,200.95,38100,184.94
2004-09-17,201.7,202.0,198.0,198.85,24000,183.01
2004-09-20,206.0,206.0,197.0,197.95,4500,182.18
2004-09-21,200.0,200.05,197.1,199.55,5600,183.66
2004-09-22,200.0,202.0,198.55,199.45,22400,183.56
2004-09-23,197.0,201.55,197.0,197.45,3900,181.72
2004-09-24,195.0,198.0,194.0,194.75,10200,179.24
2004-09-27,200.0,200.0,193.8,195.15,4700,179.61
2004-09-28,198.0,198.0,188.0,189.35,6900,174.27
2004-09-29,190.0,196.9,190.0,194.3,4500,178.82
2004-09-30,196.0,196.9,192.05,192.75,8300,177.4
2004-10-01,191.3,195.0,191.3,193.5,1900,178.09
2004-10-04,198.0,201.0,195.0,198.45,3400,182.64
2004-10-05,192.1,199.9,192.1,198.9,23700,183.06
2004-10-06,203.8,204.0,196.0,197.05,21600,181.35
2004-10-07,192.5,200.0,192.5,198.6,3000,182.78
2004-10-08,199.9,200.0,195.0,197.3,3600,181.59
2004-10-11,201.0,204.4,197.0,197.75,12900,182.0
2004-10-12,201.0,201.0,194.6,195.0,14200,179.47
2004-10-14,192.0,195.2,191.15,193.4,1500,178.0
2004-10-15,193.1,195.0,192.0,192.65,1700,177.31
2004-10-18,193.1,197.0,193.0,193.45,3500,178.04
2004-10-19,194.5,197.95,192.6,196.6,16000,180.94
2004-10-20,195.05,201.8,195.05,198.4,9400,182.6
2004-10-21,200.0,200.0,196.0,197.7,6800,181.95
2004-10-25,198.0,198.0,192.1,193.4,1700,178.0
2004-10-26,190.3,193.9,188.85,189.4,5100,174.31
2004-10-27,190.0,203.75,187.0,200.35,18400,184.39
2004-10-28,202.45,204.0,196.3,201.25,7900,185.22
2004-10-29,202.15,204.0,194.0,197.15,8400,181.45
2004-11-01,208.0,214.0,202.5,211.45,50300,194.61
2004-11-02,215.0,219.0,212.5,215.2,24000,198.06
2004-11-03,217.25,218.0,208.0,210.7,7500,193.92
2004-11-04,223.9,224.9,210.0,210.55,5000,193.78
2004-11-05,210.05,211.0,204.75,207.25,3700,190.74
2004-11-08,206.0,208.95,206.0,207.45,2400,190.93
2004-11-09,210.0,210.0,202.1,203.9,12700,187.66
2004-11-10,205.0,208.0,205.0,205.3,1400,188.95
2004-11-11,207.95,208.0,203.05,205.0,12700,188.67
2004-11-12,209.0,209.0,206.9,206.95,200,190.47
2004-11-16,206.0,208.0,199.5,200.25,20400,184.3
2004-11-17,200.0,205.95,200.0,201.0,3900,184.99
2004-11-18,202.0,202.0,199.0,200.1,6700,184.16
2004-11-19,205.0,220.0,205.0,211.5,42200,194.65
2004-11-22,217.7,217.75,211.6,212.25,34000,195.34
2004-11-23,217.9,222.0,213.2,219.8,21200,202.29
2004-11-24,221.9,222.0,216.05,216.8,29000,199.53
2004-11-25,224.8,238.0,221.1,224.3,75400,206.43
2004-11-29,215.0,228.0,205.0,224.75,98600,206.85
2004-11-30,226.1,226.95,220.5,220.95,12400,203.35
2004-12-01,222.4,222.4,212.0,220.0,13300,202.48
2004-12-02,221.0,236.5,221.0,233.25,38800,214.67
2004-12-03,231.0,256.7,228.0,251.35,88000,231.33
2004-12-06,257.4,263.0,248.5,251.1,63700,231.1
2004-12-07,254.5,254.7,243.05,245.3,10000,225.76
2004-12-08,249.0,250.9,243.1,243.65,10500,224.24
2004-12-09,243.0,251.0,242.0,245.1,10800,225.58
2004-12-10,248.95,253.9,245.0,250.5,13100,230.55
2004-12-13,253.2,254.0,246.55,247.9,10200,228.15
2004-12-14,252.75,252.75,244.1,245.1,4900,225.58
2004-12-15,247.15,247.85,245.0,246.3,3000,226.68
2004-12-16,247.1,247.1,238.0,243.4,21600,224.01
2004-12-17,242.0,251.0,241.0,248.5,31500,228.71
2004-12-20,247.0,247.0,238.25,243.6,15400,224.2
2004-12-21,243.25,247.0,242.0,246.35,15500,226.73
2004-12-22,246.0,254.0,240.0,248.95,38600,229.12
2004-12-23,256.9,262.0,248.2,251.0,788500,231.01
2004-12-24,254.0,259.9,241.25,255.15,63500,234.83
2004-12-27,254.0,257.0,253.0,255.2,12100,234.87
2004-12-28,254.55,255.0,248.5,249.45,16600,229.58
2004-12-29,251.4,254.85,248.0,249.2,16600,229.35
2004-12-30,250.95,254.0,246.0,248.4,9400,228.61
2004-12-31,248.0,255.0,248.0,252.8,10000,232.66
2005-01-03,257.8,259.0,252.3,255.3,13000,234.97
2005-01-04,262.0,272.0,253.1,269.05,77400,247.62
2005-01-05,271.4,286.0,261.1,274.35,94200,252.5
2005-01-06,276.75,284.9,269.0,277.15,53600,255.08
2005-01-07,281.0,294.25,281.0,288.95,43700,265.94
2005-01-10,293.9,296.0,283.0,286.85,354900,264.0
2005-01-11,287.5,287.5,275.0,275.6,21000,253.65
2005-01-12,268.1,278.0,260.0,262.85,31500,241.91
2005-01-13,276.95,281.5,270.0,277.7,20100,255.58
2005-01-14,283.0,289.0,280.0,284.85,24100,262.16
2005-01-17,285.0,286.5,275.1,279.5,17700,257.24
2005-01-18,281.0,291.5,281.0,285.25,18900,262.53
2005-01-19,288.0,292.0,276.25,278.35,32300,256.18
2005-01-20,278.0,280.75,275.55,278.05,23500,255.9
2005-01-24,280.0,281.0,275.25,276.3,16300,254.29
2005-01-25,273.0,276.0,266.0,270.15,7300,248.63
2005-01-27,272.0,279.0,271.0,275.15,10700,253.23
2005-01-28,278.0,281.65,276.0,278.7,6700,256.5
2005-01-31,281.9,287.0,278.0,278.3,12400,256.13
2005-02-01,283.05,283.05,277.0,278.65,3600,256.46
2005-02-02,282.0,282.0,279.0,280.15,6000,257.84
2005-02-03,292.0,309.8,286.05,303.4,47000,279.23
2005-02-04,308.5,308.8,288.0,299.3,56200,275.46
2005-02-07,307.5,307.5,298.15,300.15,33900,276.24
2005-02-08,301.0,315.0,300.0,310.6,14700,285.86
2005-02-09,315.0,327.4,315.0,323.45,95700,297.69
2005-02-10,325.0,334.0,323.0,326.15,7100,300.17
2005-02-11,333.0,333.0,322.3,324.1,7800,298.29
2005-02-14,323.1,329.0,316.1,320.2,13300,294.7
2005-02-15,318.0,322.4,310.0,311.8,4400,286.97
2005-02-16,315.0,324.0,314.25,316.65,6500,291.43
2005-02-17,311.0,316.05,308.6,312.05,10200,287.2
2005-02-18,316.0,316.0,308.55,310.2,2100,285.49
2005-02-21,310.0,314.9,309.0,311.55,4300,286.74
2005-02-22,311.0,316.0,308.6,313.95,5700,288.94
2005-02-23,310.0,319.7,308.0,311.9,8700,287.06
2005-02-24,314.0,316.0,310.0,312.05,7000,287.2
2005-02-25,312.0,313.5,310.0,311.7,4800,286.87
2005-02-28,310.0,323.0,310.0,316.35,4700,291.15
2005-03-01,315.0,324.0,311.0,319.6,4300,294.14
2005-03-02,322.0,329.4,318.0,327.25,2900,301.18
2005-03-03,339.0,344.0,325.0,342.4,25500,315.13
2005-03-04,345.0,363.5,341.6,350.1,30600,322.21
2005-03-07,355.9,373.0,351.25,354.35,14600,326.13
2005-03-08,355.0,383.0,355.0,368.9,23500,339.52
2005-03-09,366.5,370.0,350.0,351.95,10100,323.92
2005-03-10,352.0,360.0,351.0,356.3,5600,327.92
2005-03-11,357.0,357.0,349.5,350.6,53100,322.67
2005-03-14,355.0,358.0,345.15,347.15,3300,319.5
2005-03-15,347.0,352.5,346.15,348.95,4600,321.16
2005-03-16,325.1,355.0,325.1,349.3,99800,321.48
2005-03-17,345.0,350.0,338.0,343.1,14200,315.77
2005-03-18,330.0,340.0,330.0,337.2,97200,310.34
2005-03-21,336.1,339.7,331.75,333.55,4700,306.98
2005-03-22,335.75,335.75,318.05,322.9,5500,297.18
2005-03-23,325.0,325.0,309.8,312.7,676400,287.79
2005-03-24,320.0,326.9,306.1,309.75,7800,285.08
2005-03-28,320.0,320.0,313.05,315.1,500,290.0
2005-03-29,316.0,330.0,311.05,320.0,4600,294.51
2005-03-30,291.2,329.8,291.2,326.05,3700,300.08
2005-03-31,326.0,341.0,326.0,339.0,13300,312.0
2005-04-01,344.0,344.0,333.0,334.8,900,308.13
2005-04-04,350.0,350.0,337.0,343.65,2500,316.28
2005-04-05,345.0,345.0,334.0,341.85,2800,314.62
2005-04-06,334.0,335.0,330.1,332.15,200,305.69
2005-04-07,335.0,347.9,335.0,340.3,3300,313.2
2005-04-08,334.4,341.0,332.5,339.65,2700,312.6
2005-04-11,366.0,367.0,309.1,334.15,1800,307.53
2005-04-12,338.2,339.75,335.0,339.75,800,312.69
2005-04-13,342.0,359.0,340.5,352.25,93100,324.19
2005-04-15,340.15,345.0,338.0,340.15,900,313.06
2005-04-18,330.0,340.0,329.5,337.7,1900,310.8
2005-04-19,336.1,345.0,336.05,345.0,3900,317.52
2005-04-20,342.0,345.0,340.15,345.0,1100,317.52
2005-04-21,344.25,349.5,344.25,345.55,500,318.03
2005-04-22,348.0,360.0,344.8,359.2,51300,330.59
2005-04-25,359.5,362.0,351.0,355.4,3100,327.09
2005-04-26,349.0,368.95,349.0,366.7,5700,337.49
2005-04-27,360.0,366.85,355.0,358.5,3200,329.95
2005-04-28,358.0,385.0,358.0,380.95,7600,350.61
2005-04-29,376.0,378.0,362.05,370.0,4700,340.53
2005-05-02,368.0,368.0,360.05,366.45,800,337.26
2005-05-03,370.0,370.0,362.8,362.8,700,333.9
2005-05-04,364.0,379.85,361.5,371.65,4400,342.05
2005-05-05,366.0,373.0,365.3,370.7,4200,341.17
2005-05-06,365.05,367.45,361.0,365.2,1100,336.11
2005-05-09,361.55,364.95,357.0,360.65,2600,331.92
2005-05-10,350.0,395.0,345.0,366.9,3700,337.68
2005-05-11,374.85,374.85,365.0,367.9,200,338.6
2005-05-12,368.55,374.0,368.55,370.2,400,340.71
2005-05-13,370.0,380.0,370.0,372.65,2300,342.97
2005-05-16,380.0,389.5,365.0,373.1,11300,343.38
2005-05-17,360.0,370.0,355.0,359.7,51600,331.05
2005-05-18,354.0,364.0,332.0,356.65,2800,328.24
2005-05-19,355.55,365.25,355.55,360.0,11000,331.33
2005-05-20,363.0,366.0,359.25,360.2,2500,331.51
2005-05-23,361.0,367.0,357.0,362.65,2100,333.76
2005-05-24,355.05,364.45,355.05,362.25,1100,333.4
2005-05-25,368.15,368.15,364.0,364.65,25500,335.61
2005-05-26,370.0,370.0,356.1,359.6,1900,330.96
2005-05-27,364.9,364.9,350.0,353.55,1400,325.39
2005-05-30,353.0,361.0,348.55,357.05,1500,328.61
2005-05-31,352.8,352.8,346.0,349.0,300,321.2
2005-06-01,350.0,350.05,348.0,348.1,900,320.37
2005-06-02,348.5,351.5,345.0,347.05,1000,319.41
2005-06-03,350.5,352.0,349.95,350.45,6300,322.54
2005-06-06,350.0,354.85,345.0,348.75,2100,320.97
2005-06-07,341.05,350.0,341.05,347.7,5000,320.01
2005-06-08,356.5,356.5,339.0,340.65,1800,313.52
2005-06-09,344.5,350.0,340.15,344.55,1500,317.11
2005-06-10,333.2,348.0,333.2,345.05,900,317.57
2005-06-13,349.9,349.9,338.0,344.1,2000,316.69
2005-06-14,340.0,345.0,337.0,339.0,700,312.0
2005-06-15,341.9,344.1,341.0,342.1,1400,314.85
2005-06-16,342.1,344.0,335.05,337.8,800,310.89
2005-06-17,387.0,387.85,336.25,338.95,4000,311.95
2005-06-20,335.05,335.05,322.0,325.65,900,299.71
2005-06-21,326.0,335.0,326.0,329.8,2000,303.53
2005-06-22,331.0,336.45,330.0,332.8,2300,306.29
2005-06-23,330.0,340.0,330.0,335.1,2400,308.41
2005-06-24,331.2,356.0,331.2,347.45,29200,319.78
2005-06-27,340.25,345.0,338.0,341.7,76200,314.48
2005-06-28,342.0,343.9,340.0,341.0,400,313.84
2005-06-29,333.3,341.0,333.3,336.25,700,309.47
2005-06-30,345.0,347.85,333.0,335.4,1400,308.69
2005-07-01,342.0,365.0,340.0,351.1,9500,323.13
2005-07-04,362.0,372.0,356.25,358.3,4000,329.76
2005-07-05,360.0,361.0,356.0,356.0,7300,327.64
2005-07-06,350.0,351.05,350.0,350.0,1300,322.12
2005-07-07,352.0,356.0,348.1,350.2,2900,322.31
2005-07-08,355.1,355.1,350.0,350.0,6200,322.12
2005-07-11,355.0,359.2,340.05,351.4,11100,323.41
2005-07-12,351.0,356.0,350.0,350.25,1600,322.35
2005-07-13,351.0,361.0,351.0,353.9,5400,325.71
2005-07-14,355.2,357.0,350.0,352.1,6100,324.06
2005-07-15,372.0,372.2,351.05,351.65,2200,323.64
2005-07-18,351.1,353.0,351.0,351.7,1300,323.69
2005-07-19,369.85,369.85,352.1,356.3,43900,327.92
2005-07-20,359.45,368.0,357.5,362.9,25100,334.0
2005-07-21,363.0,368.0,360.0,363.7,6400,334.73
2005-07-22,364.0,364.0,359.0,360.2,1500,331.51
2005-07-25,359.0,380.0,359.0,367.0,79000,337.77
2005-07-26,357.05,370.0,357.05,367.0,55000,337.77
2005-07-27,367.05,375.0,367.05,374.6,1300,344.76
2005-07-29,379.0,379.0,362.05,372.35,2100,342.69
2005-08-01,360.7,369.9,360.0,366.1,400,336.94
2005-08-02,375.0,386.9,375.0,383.8,92400,353.23
2005-08-03,380.0,385.0,372.0,385.0,600800,354.33
2005-08-04,380.1,385.0,375.0,379.05,53900,348.86
2005-08-05,372.0,385.0,372.0,380.4,102500,350.1
2005-08-08,382.0,383.0,371.25,375.0,1100,348.8
2005-08-09,373.0,373.0,360.0,366.05,2300,340.47
2005-08-10,372.5,380.0,367.0,379.3,1700,352.8
2005-08-11,377.0,380.0,370.1,378.3,72600,351.87
2005-08-12,380.0,425.0,380.0,405.65,14200,377.31
2005-08-16,410.0,410.0,396.0,404.5,3500,376.24
2005-08-17,400.0,445.1,400.0,439.95,32800,409.21
2005-08-18,435.0,458.9,415.5,436.6,10400,406.1
2005-08-19,435.0,440.0,421.0,428.9,7700,398.93
2005-08-22,440.0,440.0,407.0,413.35,2200,384.47
2005-08-23,422.0,422.0,410.1,417.95,73400,388.75
2005-08-24,415.0,424.95,410.0,411.0,86500,382.28
2005-08-25,415.9,417.95,406.25,411.4,600,382.66
2005-08-26,421.0,422.0,416.05,422.0,400,392.52
2005-08-29,409.4,428.85,409.4,418.65,800,389.4
2005-08-30,425.0,454.0,423.95,450.0,40600,418.56
2005-08-31,449.0,453.9,440.0,441.75,1900,410.89
2005-09-01,446.0,448.0,438.0,442.25,1100,411.35
2005-09-02,443.0,462.5,440.0,460.75,4500,428.56
2005-09-05,445.7,460.0,445.7,453.1,2100,421.44
2005-09-06,465.0,465.0,451.0,456.55,1600,424.65
2005-09-08,456.0,495.9,456.0,489.15,4400,454.97
2005-09-09,489.75,489.75,460.0,475.95,1700,442.7
2005-09-12,462.5,492.0,462.5,488.9,2100,454.74
2005-09-13,485.05,494.0,473.1,490.6,4200,456.32
2005-09-14,482.7,485.0,472.6,474.35,1500,441.21
2005-09-15,477.0,511.0,476.0,507.55,3300,472.09
2005-09-16,510.0,511.0,500.0,502.55,8200,467.44
2005-09-19,514.0,514.0,490.15,495.15,3700,460.55
2005-09-20,485.0,504.5,485.0,498.25,4600,463.44
2005-09-21,483.0,498.0,455.0,468.4,3900,435.67
2005-09-22,477.0,477.0,450.0,450.0,14000,418.56
2005-09-23,450.6,459.0,425.0,451.95,4100,420.37
2005-09-26,465.0,467.0,461.0,462.0,2600,429.72
2005-09-27,453.0,470.0,452.15,464.0,6900,431.58
2005-09-28,463.0,465.0,461.0,461.1,2400,428.88
2005-09-29,467.9,469.9,465.0,466.0,9700,433.44
2005-09-30,470.0,472.0,460.0,461.05,8300,428.84
2005-10-03,465.0,472.0,465.0,468.0,700,435.3
2005-10-04,474.0,480.0,468.0,479.95,900,446.42
2005-10-05,467.4,478.0,465.0,465.3,50900,432.79
2005-10-06,460.0,469.8,440.0,461.45,1200,429.21
2005-10-07,460.0,466.0,460.0,466.0,400,433.44
