Date,Open,High,Low,Close,Volume,Adj Close
2013-05-29,86.0,86.85,83.25,84.0,151300,76.8619
2013-05-30,83.9,84.0,81.15,82.0,282100,75.0319
2013-05-31,82.05,82.95,79.2,79.8,254700,73.0188
2013-06-03,80.0,80.95,79.3,80.25,175300,73.4306
2013-06-04,80.3,80.65,78.05,78.6,226300,71.9208
2013-06-05,78.65,78.95,77.35,78.55,192700,71.875
2013-06-06,78.75,80.2,77.7,79.3,192800,72.5613
2013-06-07,79.0,80.5,78.1,78.6,177000,71.9208
2013-06-10,79.0,79.4,76.3,77.35,217400,70.777
2013-06-11,77.3,77.3,75.15,75.85,214300,69.4045
2013-06-12,76.0,76.95,75.55,76.2,206100,69.7247
2013-06-13,75.65,76.4,74.95,75.2,141400,68.8097
2013-06-14,76.0,77.25,75.95,76.7,196000,70.1822
2013-06-17,77.05,78.2,75.2,77.7,185500,71.0973
2013-06-18,77.65,78.2,75.8,76.2,330000,69.7247
2013-06-19,76.3,77.25,76.1,76.8,121900,70.2737
2013-06-20,76.9,76.9,73.8,74.25,222500,67.9404
2013-06-21,74.3,74.95,71.55,72.75,236300,66.5679
2013-06-24,73.0,73.0,69.15,70.2,217600,64.2346
2013-06-25,71.0,71.25,68.55,69.65,237900,63.7313
2013-06-26,70.25,70.4,68.5,68.9,167600,63.0451
2013-06-27,69.5,69.85,66.55,68.2,414900,62.4045
2013-06-28,69.0,71.4,69.0,70.95,196600,64.9209
2013-07-01,71.05,74.3,71.05,73.8,222400,67.5287
2013-07-02,73.8,74.8,73.05,73.4,180300,67.1627
2013-07-03,73.3,73.3,69.75,69.9,224800,63.9601
2013-07-04,70.25,72.5,68.7,71.35,272400,65.2869
2013-07-05,71.6,72.7,70.6,71.6,174500,65.5156
2013-07-08,70.9,71.45,69.8,71.0,132600,64.9666
2013-07-09,71.45,73.85,71.05,73.25,237200,67.0254
2013-07-10,73.95,73.95,71.5,71.9,267200,65.7901
2013-07-11,72.4,74.3,72.4,73.15,148300,66.9339
2013-07-12,73.75,73.8,71.9,72.85,157100,66.6594
2013-07-15,73.0,75.0,72.35,74.7,207000,68.3522
2013-07-16,73.0,73.0,70.5,70.95,394200,64.9209
2013-07-17,71.6,71.6,69.0,69.45,269100,63.5483
2013-07-18,69.4,71.15,66.4,70.3,1136700,64.3261
2013-07-19,70.5,71.0,68.65,69.85,366800,63.9143
2013-07-22,69.9,71.2,69.5,70.75,171800,64.7379
2013-07-23,71.45,73.5,71.3,73.05,271200,66.8424
2013-07-24,71.2,71.75,69.4,71.15,249900,65.1039
2013-07-25,71.0,72.25,69.0,70.45,246800,64.4633
2013-07-26,70.35,70.65,67.5,68.25,258900,62.4503
2013-07-29,68.3,68.3,66.0,66.35,245700,60.7118
2013-07-30,66.2,67.2,64.35,64.75,281400,59.2477
2013-07-31,64.1,65.85,62.25,65.25,250800,59.7052
2013-08-01,66.0,66.4,61.25,62.15,405800,56.8687
2013-08-02,62.95,62.95,59.3,59.9,296300,54.8099
2013-08-05,60.5,61.0,58.2,60.5,273700,55.3589
2013-08-06,60.0,60.0,56.5,56.9,366700,52.0648
2013-08-07,57.3,59.2,56.8,58.55,425600,53.5746
2013-08-08,59.15,59.6,57.1,58.4,316800,53.4373
2013-08-09,58.4,58.4,58.4,58.4,0,53.4373
2013-08-12,58.8,60.2,57.7,59.3,304200,54.2608
2013-08-13,59.7,61.0,58.4,60.7,275000,55.5419
2013-08-14,61.05,62.05,60.4,61.3,316200,56.0909
2013-08-15,61.3,61.3,61.3,61.3,0,56.0909
2013-08-16,61.0,61.45,56.1,57.3,458800,52.4308
2013-08-19,57.05,57.8,54.65,56.1,424500,51.3328
2013-08-20,55.4,57.25,54.15,56.75,564200,51.9275
2013-08-21,58.3,59.55,55.05,55.35,458400,50.6465
2013-08-22,56.0,57.0,54.75,56.8,274400,51.9733
2013-08-23,57.0,58.35,56.7,57.9,346300,52.9798
2013-08-26,58.9,59.15,57.9,58.5,475000,53.5288
2013-08-27,58.0,58.0,56.1,56.65,373000,51.836
2013-08-28,55.65,57.1,54.25,56.65,447600,51.836
2013-08-29,54.5,55.0,53.2,54.75,471600,53.3965
2013-08-30,54.75,55.9,53.9,54.9,358600,53.5428
2013-09-02,55.45,56.05,54.9,55.5,264900,54.1279
2013-09-03,56.0,56.1,52.6,52.95,294800,51.641
2013-09-04,53.0,54.6,52.3,53.9,282200,52.5675
2013-09-05,54.5,57.2,54.5,56.9,662100,55.4933
2013-09-06,57.5,57.5,55.7,56.35,304600,54.9569
2013-09-09,56.35,56.35,56.35,56.35,0,54.9569
2013-09-10,57.5,57.9,56.6,57.05,376800,55.6396
2013-09-11,57.45,59.85,56.1,59.7,687300,58.2241
2013-09-12,60.0,61.6,58.6,59.15,750700,57.6877
2013-09-13,59.1,60.45,58.75,59.75,347000,58.2729
2013-09-16,60.5,61.75,59.2,60.1,438900,58.6142
2013-09-17,59.95,60.0,58.7,59.75,169600,58.2729
2013-09-18,60.0,61.15,59.25,60.9,293100,59.3944
2013-09-19,63.0,65.4,62.5,64.55,813400,62.9542
2013-09-20,65.6,65.9,61.0,63.5,649300,61.9302
2013-09-23,63.0,63.0,60.8,61.0,205900,59.492
2013-09-24,61.0,62.35,60.1,61.35,236900,59.8333
2013-09-25,61.3,62.1,59.4,60.7,306800,59.1994
2013-09-26,60.7,61.3,60.2,60.85,148200,59.3457
2013-09-27,61.5,61.5,59.75,59.9,184900,58.4192
2013-09-30,59.75,59.75,58.0,58.6,196700,57.1513
2013-10-01,58.0,60.4,58.0,60.05,240100,58.5655
2013-10-02,60.05,60.05,60.05,60.05,0,58.5655
2013-10-03,60.95,61.6,59.4,61.25,219900,59.7358
2013-10-04,61.35,62.2,60.7,61.15,281700,59.6383
2013-10-07,61.2,61.45,60.35,61.1,121400,59.5895
2013-10-08,62.8,63.0,61.25,61.7,252900,60.1747
2013-10-09,61.6,62.5,61.15,62.3,209600,60.7598
2013-10-10,62.35,63.2,62.05,62.35,155400,60.8086
2013-10-11,62.55,63.9,62.3,63.05,249900,61.4913
2013-10-14,63.85,64.55,62.9,63.85,356100,62.2715
2013-10-15,64.1,64.5,61.55,61.9,276200,60.3697
2013-10-16,61.9,61.9,61.9,61.9,0,60.3697
2013-10-17,62.5,62.5,61.2,61.65,143800,60.1259
2013-10-18,62.4,63.15,61.8,62.95,232200,61.3938
2013-10-21,64.3,65.5,63.25,65.05,517600,63.4418
2013-10-22,65.25,65.9,64.75,65.05,300900,63.4418
2013-10-23,65.5,68.1,65.1,67.8,668600,66.1239
2013-10-24,68.3,69.6,68.0,68.25,514300,66.5627
2013-10-25,68.65,68.65,66.1,66.5,236900,64.856
2013-10-28,67.4,67.4,65.85,66.25,130800,64.6122
2013-10-29,65.3,68.8,65.3,68.6,322300,66.9041
2013-10-30,68.6,68.9,65.5,65.9,430600,64.2708
2013-10-31,64.0,68.0,64.0,67.75,606800,66.0751
2013-11-01,67.75,71.0,67.2,69.3,941000,67.5868
2013-11-04,69.3,69.3,69.3,69.3,0,67.5868
2013-11-05,69.85,72.55,68.5,71.15,590100,69.391
2013-11-06,71.0,72.0,68.3,68.7,489100,67.0016
2013-11-07,68.45,70.1,66.4,67.1,626000,65.4412
2013-11-08,67.0,68.25,66.6,67.0,193400,65.3436
2013-11-11,66.7,66.8,64.2,64.85,355700,63.2468
2013-11-12,64.8,66.5,64.0,64.2,270300,62.6129
2013-11-13,63.5,64.95,63.25,63.55,247200,61.9789
2013-11-14,64.4,66.55,64.25,64.6,244000,63.003
2013-11-15,64.6,64.6,64.6,64.6,0,63.003
2013-11-18,65.9,66.5,64.7,66.2,307600,64.5634
2013-11-19,66.0,67.85,66.0,67.3,404200,65.6362
2013-11-20,67.35,67.7,65.1,66.15,356300,64.5147
2013-11-21,65.5,65.7,64.45,64.75,207200,63.1493
2013-11-22,65.0,65.45,63.2,63.35,227400,61.7839
2013-11-25,64.0,65.1,63.7,64.8,162600,63.198
2013-11-26,63.9,64.65,63.55,63.75,170600,62.174
2013-11-27,64.45,64.45,63.0,63.75,178600,62.174
2013-11-28,64.2,64.5,63.25,63.65,210500,62.0765
2013-11-29,63.95,65.15,63.75,64.8,195000,63.198
2013-12-02,65.05,65.75,64.7,65.0,135700,63.3931
2013-12-03,64.5,65.5,64.4,64.75,150100,63.1493
2013-12-04,64.4,65.25,63.75,63.9,138300,62.3203
2013-12-05,65.0,66.45,65.0,65.85,247100,64.2221
2013-12-06,66.1,67.5,65.15,66.55,203500,64.9048
2013-12-09,68.2,68.8,66.4,66.9,247800,65.2461
2013-12-10,67.0,67.0,64.85,65.15,216000,63.5394
2013-12-11,64.95,65.9,64.5,65.05,287300,63.4418
2013-12-12,65.0,65.0,64.05,64.2,194000,62.6129
2013-12-13,64.0,64.15,62.5,62.75,174200,61.1987
2013-12-16,62.5,63.3,61.8,62.1,159200,60.5648
2013-12-17,62.5,62.95,60.7,61.05,179000,59.5407
2013-12-18,60.5,63.5,60.5,63.05,259100,61.4913
2013-12-19,63.05,63.6,61.5,62.1,193700,60.5648
2013-12-20,62.9,64.8,62.35,64.15,424500,62.5641
2013-12-23,64.5,65.65,64.2,64.85,252700,63.2468
2013-12-24,65.4,65.7,64.7,65.2,149000,63.5881
2013-12-25,65.2,65.2,65.2,65.2,0,63.5881
2013-12-26,65.0,66.35,65.0,65.6,210900,63.9782
2013-12-27,65.7,66.6,65.6,65.9,235900,64.2708
2013-12-30,65.9,66.5,65.15,65.4,200600,63.7832
2013-12-31,65.45,66.65,65.0,66.45,218800,64.8072
2014-01-01,66.85,67.7,66.6,67.4,275200,65.7338
2014-01-02,67.6,69.2,65.15,65.7,480700,64.0758
2014-01-03,65.15,66.35,64.4,66.2,206100,64.5634
2014-01-06,66.2,66.3,65.2,65.7,209300,64.0758
2014-01-07,66.5,66.5,63.9,64.2,229200,62.6129
2014-01-08,63.85,67.0,63.3,66.75,519400,65.0998
2014-01-09,67.1,67.8,64.55,64.7,259000,63.1005
2014-01-10,65.5,65.8,63.8,64.1,157300,62.5153
2014-01-13,64.1,64.95,63.4,64.1,156200,62.5153
2014-01-14,64.0,64.9,63.8,64.2,127000,62.6129
2014-01-15,64.55,65.45,64.1,65.15,192300,63.5394
2014-01-16,65.6,65.65,64.5,64.7,73000,63.1005
2014-01-17,64.6,65.15,63.0,63.25,159100,61.6863
2014-01-20,64.0,64.15,62.75,63.1,133300,61.5401
2014-01-21,63.2,64.05,63.2,63.95,143600,62.369
2014-01-22,63.6,64.15,63.2,63.5,141100,61.9302
2014-01-23,63.7,64.1,62.85,63.6,163600,62.7441
2014-01-24,63.45,63.55,61.0,61.5,301900,60.6723
2014-01-27,60.8,60.8,57.15,57.5,435400,56.7262
2014-01-28,58.0,58.35,55.45,56.35,602900,55.5916
2014-01-29,57.6,57.6,54.2,54.4,477100,53.6679
2014-01-30,54.4,55.05,52.95,54.85,354500,54.1118
2014-01-31,55.0,55.75,54.55,55.45,254200,54.7037
2014-02-03,54.0,54.9,53.1,54.4,401800,53.6679
2014-02-04,53.9,55.6,53.35,55.45,197600,54.7037
2014-02-05,55.95,55.95,53.7,55.2,313300,54.4571
2014-02-06,55.5,55.65,53.95,54.25,192300,53.5199
2014-02-07,55.0,55.2,54.3,54.7,174700,53.9638
2014-02-10,54.9,55.4,54.45,54.75,131800,54.0132
2014-02-11,55.0,55.2,54.5,54.95,124600,54.2105
2014-02-12,55.0,55.45,54.35,54.6,128400,53.8652
2014-02-13,54.8,54.9,53.75,53.85,151200,53.1253
2014-02-14,53.9,55.1,53.5,54.95,166000,54.2105
2014-02-17,54.95,56.2,54.5,55.95,225500,55.197
2014-02-18,56.15,56.9,56.0,56.45,142200,55.6903
2014-02-19,56.5,56.8,55.55,56.05,136700,55.2957
2014-02-20,56.1,56.35,55.55,55.95,108400,55.197
2014-02-21,55.7,56.65,55.7,56.15,61300,55.3943
2014-02-24,56.0,56.6,55.95,56.2,95400,55.4437
2014-02-25,56.2,56.65,55.55,55.85,97100,55.0984
2014-02-26,55.9,56.15,55.6,55.75,72600,54.9997
2014-02-27,55.75,55.75,55.75,55.75,0,54.9997
2014-02-28,55.75,56.35,55.5,56.1,119100,55.345
2014-03-03,56.25,57.4,55.9,56.1,200500,55.345
2014-03-04,56.7,57.35,56.1,57.2,137800,56.4302
2014-03-05,57.2,58.75,56.75,58.5,256700,57.7127
2014-03-06,58.95,58.95,58.1,58.7,142000,57.91
2014-03-07,58.9,60.5,58.8,59.85,397500,59.0445
2014-03-10,59.5,61.4,59.1,60.7,318300,59.8831
2014-03-11,60.35,61.5,59.75,60.0,231200,59.1925
2014-03-12,59.95,60.3,59.15,59.45,142100,58.6499
2014-03-13,60.0,61.25,59.05,59.4,246200,58.6006
2014-03-14,59.0,59.35,58.05,59.0,120100,58.206
2014-03-17,59.0,59.0,59.0,59.0,0,58.206
2014-03-18,59.85,60.3,59.15,59.65,226800,58.8472
2014-03-19,60.4,60.4,59.35,59.5,248300,58.6992
2014-03-20,59.8,59.85,58.15,58.3,107200,57.5154
2014-03-21,59.5,59.5,58.5,58.85,124100,58.058
2014-03-24,60.4,60.8,59.8,60.0,207300,59.1925
2014-03-25,60.05,60.4,59.5,60.2,128800,59.3898
2014-03-26,60.45,62.05,60.2,61.5,322200,60.6723
2014-03-27,61.55,64.65,61.35,63.8,557600,62.9414
2014-03-28,63.8,66.15,63.8,65.7,363800,64.8158
2014-03-31,66.05,67.05,64.4,65.45,372800,64.5692
2014-04-01,65.75,65.75,63.4,64.1,410600,63.2373
2014-04-02,64.2,65.7,63.7,65.5,476600,64.6185
2014-04-03,66.0,66.6,64.1,64.45,322700,63.5826
2014-04-04,64.15,65.85,63.75,65.15,265600,64.2732
2014-04-07,65.5,65.8,63.3,64.15,151700,63.2867
2014-04-08,64.15,64.15,64.15,64.15,0,63.2867
2014-04-09,64.15,67.4,63.7,66.95,420900,66.049
2014-04-10,66.95,68.45,66.2,67.0,484700,66.0983
2014-04-11,66.65,68.9,66.1,68.0,449700,67.0848
2014-04-14,68.0,68.0,68.0,68.0,0,67.0848
2014-04-15,68.5,68.75,66.0,66.35,351800,65.4571
2014-04-16,66.35,67.1,64.7,65.05,282600,64.1746
2014-04-17,64.9,66.6,64.9,66.25,220800,65.3584
2014-04-18,66.25,66.25,66.25,66.25,0,65.3584
2014-04-21,67.0,68.75,66.65,68.15,305800,67.2328
2014-04-22,68.15,68.65,67.0,67.15,197400,66.2463
2014-04-23,67.1,67.8,66.75,67.0,143800,66.0983
2014-04-24,67.0,67.0,67.0,67.0,0,66.0983
2014-04-25,67.3,68.8,66.8,67.55,246700,66.6409
2014-04-28,67.9,69.65,66.75,69.3,285000,68.3674
2014-04-29,69.9,70.5,67.7,68.0,258200,67.0848
2014-04-30,68.0,71.25,66.65,68.2,857100,67.2822
2014-05-01,68.2,68.2,68.2,68.2,0,67.2822
2014-05-02,70.25,71.75,68.6,69.1,629800,68.17
2014-05-05,69.75,70.15,68.25,68.65,304900,67.7261
2014-05-06,69.15,69.35,67.7,68.0,173500,67.0848
2014-05-07,68.0,68.6,66.8,67.25,168900,66.3449
2014-05-08,67.4,67.4,65.9,66.25,157300,65.3584
2014-05-09,66.1,69.6,65.7,69.35,321200,68.4167
2014-05-12,70.0,70.85,69.3,69.65,436000,68.7126
2014-05-13,70.0,71.6,69.5,70.4,522800,69.4525
2014-05-14,71.2,75.0,70.1,74.35,1346300,73.3494
2014-05-15,74.5,76.1,73.25,73.7,677800,72.7081
2014-05-16,75.9,82.7,74.95,79.35,2452300,78.2821
2014-05-19,81.05,86.8,80.45,86.45,909200,85.2865
2014-05-20,87.1,88.6,85.3,86.65,669100,85.4839
2014-05-21,86.95,90.45,85.55,88.2,709000,87.013
2014-05-22,89.9,91.15,88.65,89.7,425900,88.4928
2014-05-23,90.9,96.4,89.85,95.2,806100,93.9188
2014-05-26,97.0,102.6,90.9,97.65,1327800,96.3358
2014-05-27,97.1,98.5,92.75,94.55,579600,93.2775
2014-05-28,94.7,96.3,92.5,93.55,367300,92.291
2014-05-29,94.0,97.45,93.2,96.0,677700,94.708
2014-05-30,96.0,96.7,93.0,93.45,370000,92.1923
2014-06-02,93.5,99.1,93.2,98.35,735300,97.0264
2014-06-03,98.2,99.0,96.3,97.1,567700,95.7932
2014-06-04,97.1,113.85,97.1,112.35,3596800,110.838
2014-06-05,112.35,115.15,109.15,112.2,2481100,110.69
2014-06-06,113.35,114.9,110.0,112.15,1172100,110.6407
2014-06-09,114.05,116.5,111.05,112.45,1728000,110.9366
2014-06-10,113.0,115.0,108.65,112.75,1136400,111.2326
2014-06-11,113.0,114.6,107.85,109.15,1369800,107.681
2014-06-12,109.0,111.3,107.5,109.1,799000,107.6317
2014-06-13,109.95,110.4,102.75,103.25,661400,101.8604
2014-06-16,102.95,105.15,98.05,104.65,864500,103.2416
2014-06-17,104.4,108.1,102.6,107.65,633800,106.2012
2014-06-18,108.0,108.45,103.25,105.15,626300,103.7349
2014-06-19,105.15,106.3,103.0,103.55,317400,102.1564
2014-06-20,103.8,107.7,101.1,101.55,625300,100.1833
2014-06-23,102.05,104.3,101.25,103.45,444900,102.0578
2014-06-24,104.5,107.9,104.5,106.5,605900,105.0667
2014-06-25,107.0,109.4,105.75,107.45,928900,106.0039
2014-06-26,108.45,109.6,106.9,107.55,635000,106.3699
2014-06-27,107.2,108.35,104.2,105.5,435000,104.3424
2014-06-30,105.15,110.0,105.15,109.45,575100,108.249
2014-07-01,110.0,110.45,106.9,107.65,515200,106.4688
2014-07-02,108.2,109.05,106.5,106.8,339800,105.6281
2014-07-03,107.0,108.8,107.0,107.9,165400,106.716
2014-07-04,108.1,108.9,106.0,107.8,500300,106.6171
2014-07-07,109.0,109.5,106.55,106.95,336800,105.7764
2014-07-08,107.45,107.45,97.5,98.8,620200,97.7159
2014-07-09,98.25,99.65,93.0,93.75,814300,92.7213
2014-07-10,94.0,101.0,89.25,96.1,1361700,95.0455
2014-07-11,97.0,97.0,87.5,88.35,1065300,87.3805
2014-07-14,88.9,91.2,87.05,89.95,446600,88.963
2014-07-15,90.65,93.3,90.25,93.05,667800,92.029
2014-07-16,94.3,95.1,92.55,94.65,617000,93.6114
2014-07-17,95.2,95.65,93.65,94.7,353500,93.6609
2014-07-18,94.35,94.35,92.6,93.55,367300,92.5235
2014-07-21,93.75,95.3,92.9,93.2,294600,92.1773
2014-07-22,93.5,93.9,91.5,92.4,397900,91.3861
2014-07-23,92.6,94.65,91.55,92.35,356000,91.3366
2014-07-24,92.65,93.9,91.8,92.95,288600,91.9301
2014-07-25,93.0,93.3,89.25,90.2,420700,89.2102
2014-07-28,90.8,91.85,89.6,90.3,309900,89.3091
2014-07-29,90.3,90.3,90.3,90.3,0,89.3091
2014-07-30,90.6,91.15,88.55,90.95,263400,89.952
2014-07-31,90.95,91.1,89.0,89.4,239000,88.419
2014-08-01,88.85,92.1,87.85,89.3,376700,88.3201
2014-08-04,89.55,90.95,89.25,90.7,246100,89.7048
2014-08-05,91.8,91.8,89.8,91.25,333300,90.2487
2014-08-06,91.25,91.4,84.5,85.0,1434800,84.0673
2014-08-07,84.95,85.25,83.2,84.55,876900,83.6222
2014-08-08,83.0,84.1,82.6,83.1,331400,82.1881
2014-08-11,80.0,82.4,78.55,81.1,1028200,80.2101
2014-08-12,82.0,82.5,80.3,82.05,519200,81.1497
2014-08-13,82.1,82.1,76.6,77.75,572000,76.8969
2014-08-14,78.1,79.4,77.05,78.85,307800,77.9848
2014-08-15,78.85,78.85,78.85,78.85,0,77.9848
2014-08-18,78.3,80.5,78.25,80.1,319700,79.2211
2014-08-19,80.8,81.25,79.1,79.75,248600,78.8749
2014-08-20,79.75,80.0,78.5,78.95,283900,78.0837
2014-08-21,79.15,81.0,79.0,80.35,327300,79.4683
2014-08-22,80.5,82.25,80.5,81.05,389500,80.1606
2014-08-25,81.0,81.65,78.55,78.9,270200,78.0342
2014-08-26,79.4,80.3,78.05,79.55,309300,78.6771
2014-08-27,79.85,80.25,77.0,77.9,460500,77.0452
2014-08-28,77.75,78.25,75.8,76.1,449400,75.265
2014-08-29,76.1,76.1,76.1,76.1,0,75.265
2014-09-01,76.85,78.0,76.05,77.65,299500,76.798
2014-09-02,77.9,79.45,77.9,78.25,264400,77.3914
2014-09-03,78.6,78.7,76.65,77.05,359500,76.2045
2014-09-04,76.0,76.65,74.6,75.2,401600,74.3748
2014-09-05,75.0,76.2,73.6,74.9,326900,74.0781
2014-09-08,75.0,75.8,74.3,75.35,262600,74.5232
2014-09-09,75.35,76.05,74.15,75.75,350400,74.9188
2014-09-10,75.5,77.85,74.6,77.15,320500,76.3034
2014-09-11,78.5,78.95,77.8,78.25,357300,77.3914
2014-09-12,78.2,78.7,76.75,78.05,387400,77.1936
2014-09-15,77.5,81.3,76.7,80.05,556500,79.1716
2014-09-16,80.0,80.6,73.7,74.65,570400,73.8309
2014-09-17,75.7,75.7,72.25,73.95,437200,73.1385
2014-09-18,73.3,76.45,73.3,76.2,398900,75.3639
2014-09-19,76.9,77.2,73.5,73.8,388400,72.9902
2014-09-22,74.5,74.65,72.6,73.85,271800,73.0396
2014-09-23,74.05,74.45,71.1,71.45,492800,70.666
2014-09-24,71.1,71.7,66.25,67.55,858300,66.8088
2014-09-25,67.55,68.15,59.05,60.1,1930800,59.4405
2014-09-26,59.5,63.3,58.55,62.65,1400000,61.9625
2014-09-29,63.55,64.75,62.3,62.55,716300,61.8636
2014-09-30,62.9,63.4,60.2,61.0,635800,60.3307
2014-10-01,61.3,61.65,60.1,60.65,395500,59.9845
2014-10-02,60.65,60.65,60.65,60.65,0,59.9845
2014-10-03,60.65,60.65,60.65,60.65,0,59.9845
2014-10-06,60.65,60.65,60.65,60.65,0,59.9845
2014-10-07,60.7,61.35,59.75,60.05,398900,59.3911
2014-10-08,59.7,60.95,59.55,60.45,409700,59.7867
2014-10-09,60.35,62.6,60.35,62.25,390600,61.5669
2014-10-10,61.6,61.9,60.6,60.75,342700,60.0834
2014-10-13,62.0,62.0,60.35,61.35,289300,60.6768
2014-10-14,61.95,62.6,61.1,61.7,543900,61.023
2014-10-15,61.7,61.7,61.7,61.7,0,61.023
2014-10-16,62.05,62.25,60.1,60.25,412600,59.5889
2014-10-17,60.5,62.25,60.4,61.6,459400,60.9241
2014-10-20,62.5,64.05,62.5,63.7,474800,63.001
2014-10-21,64.1,66.45,64.1,65.9,565600,65.1769
2014-10-22,66.7,67.0,65.3,66.75,460100,66.0176
2014-10-23,67.2,67.5,66.95,67.25,137800,66.5121
2014-10-24,67.25,67.25,67.25,67.25,0,66.5121
2014-10-27,67.6,68.7,67.1,68.25,438600,67.5011
2014-10-28,68.85,69.0,67.75,68.25,264400,67.5011
2014-10-29,68.75,68.95,66.55,67.9,415900,67.1549
2014-10-30,67.9,68.5,66.65,68.25,396400,67.5011
2014-10-31,68.65,70.9,68.65,70.55,1176900,69.7759
2014-11-03,71.0,72.7,70.0,72.25,468500,71.4572
2014-11-04,72.25,72.25,72.25,72.25,0,71.4572
2014-11-05,72.55,73.3,71.0,71.4,545200,70.6165
2014-11-06,71.4,71.4,71.4,71.4,0,70.6165
2014-11-07,71.05,71.4,68.9,70.35,387900,69.5781
2014-11-10,70.0,70.9,68.95,69.6,258200,68.8363
2014-11-11,69.6,72.75,69.35,72.45,441000,71.655
2014-11-12,72.45,72.85,71.0,71.6,437900,70.8143
2014-11-13,72.0,72.2,69.8,70.0,275100,69.2319
2014-11-14,69.95,72.1,69.45,71.55,254000,70.7649
2014-11-17,71.5,72.2,70.3,71.0,386400,70.2209
2014-11-18,70.75,74.0,70.75,73.8,553200,72.9902
2014-11-19,74.65,74.95,71.35,72.3,574500,71.5067
2014-11-20,72.3,72.6,70.3,71.3,265900,70.5176
2014-11-21,71.3,72.95,70.3,71.05,458400,70.2704
2014-11-24,71.4,72.45,70.8,71.75,263100,70.9627
2014-11-25,71.35,71.95,67.65,68.2,563900,67.4516
2014-11-26,68.2,69.15,67.55,68.2,360300,67.4516
2014-11-27,68.2,69.0,67.3,68.85,323200,68.0945
2014-11-28,70.0,73.3,69.3,72.4,789400,71.6056
2014-12-01,72.6,73.2,70.3,70.6,326200,69.8253
2014-12-02,71.0,73.75,69.5,73.45,772200,72.644
2014-12-03,73.75,74.8,73.0,73.25,877300,72.4462
2014-12-04,73.65,73.75,70.95,73.05,508500,72.2484
2014-12-05,73.3,74.15,72.4,72.8,425300,72.0012
2014-12-08,74.9,75.0,72.1,72.3,591500,71.5067
2014-12-09,72.4,72.9,68.85,69.1,544100,68.3418
2014-12-10,69.0,71.65,68.75,71.3,445900,70.5176
2014-12-11,71.05,72.3,69.65,70.9,444900,70.122
2014-12-12,70.9,71.6,68.9,69.15,358000,68.3912
2014-12-15,68.9,70.4,68.25,68.7,399100,67.9462
2014-12-16,69.0,69.5,64.85,65.35,954400,64.6329
2014-12-17,65.1,66.2,62.7,65.25,765900,64.534
2014-12-18,66.95,68.1,66.45,67.75,427700,67.0066
2014-12-19,68.9,69.1,67.55,68.0,458100,67.2538
2014-12-22,68.15,69.7,67.6,69.4,288300,68.6385
2014-12-23,69.2,70.25,68.05,68.3,310200,67.5506
2014-12-24,68.0,69.9,67.75,69.25,362600,68.4901
2014-12-25,69.25,69.25,69.25,69.25,0,68.4901
2014-12-26,70.0,71.75,69.1,71.4,456200,70.6165
2014-12-29,71.6,72.3,70.9,71.05,241200,70.2704
2014-12-30,73.0,73.4,71.65,73.0,748400,72.199
2014-12-31,73.45,73.85,72.3,73.15,291900,72.3473
2015-01-01,73.25,75.4,72.75,74.9,412800,74.0781
2015-01-02,75.05,78.5,75.05,76.9,836600,76.0562
2015-01-05,77.3,78.1,75.85,76.05,517000,75.2155
2015-01-06,75.7,75.7,71.45,71.9,514600,71.111
2015-01-07,72.0,72.8,69.6,70.8,506400,70.0231
2015-01-08,71.4,73.05,71.4,72.7,284200,71.9023
2015-01-09,73.0,73.8,71.6,72.35,360500,71.5561
2015-01-12,72.6,75.25,71.75,74.9,528800,74.0781
2015-01-13,76.0,76.0,73.4,74.0,570700,73.188
2015-01-14,73.6,75.0,72.6,73.35,364700,72.5451
2015-01-15,75.5,76.9,74.95,76.0,782600,75.1661
2015-01-16,76.85,76.85,75.0,75.4,286900,74.5726
2015-01-19,75.75,76.35,74.7,75.15,308200,74.3254
2015-01-20,75.0,76.35,75.0,75.9,206700,75.0672
2015-01-21,77.0,78.2,75.95,76.6,580600,75.7595
2015-01-22,77.95,77.95,75.3,75.6,314800,74.7704
2015-01-23,76.9,76.9,74.55,75.75,268800,74.9188
2015-01-26,75.75,75.75,75.75,75.75,0,74.9188
2015-01-27,76.0,76.0,74.4,75.4,262400,74.5726
2015-01-28,75.2,75.65,73.9,74.8,255800,73.9792
2015-01-29,75.0,75.0,72.6,72.95,245800,72.1495
2015-01-30,73.3,73.75,70.3,70.9,431400,70.122
2015-02-02,71.15,72.3,70.5,71.95,442700,71.1605
2015-02-03,72.5,72.5,69.15,69.5,525200,68.7374
2015-02-04,69.95,70.0,68.25,68.8,357700,68.0451
2015-02-05,68.3,69.25,65.0,65.65,468500,64.9296
2015-02-06,65.5,66.35,63.2,65.8,1178500,65.078
2015-02-09,65.75,67.4,63.95,64.35,420400,63.6439
2015-02-10,64.35,66.75,63.25,65.0,506700,64.2868
2015-02-11,65.25,67.1,65.25,66.7,310600,65.9681
2015-02-12,67.0,67.15,65.6,66.45,318200,65.7208
2015-02-13,66.55,68.0,66.4,67.4,354900,66.6604
2015-02-16,66.65,70.35,66.65,68.55,555200,67.7978
2015-02-17,68.55,68.55,68.55,68.55,0,67.7978
2015-02-18,69.0,70.2,68.2,69.55,321500,68.7868
2015-02-19,69.65,71.2,68.3,70.1,380700,69.3308
