Date,Open,High,Low,Close,Volume,Adj Close
2014-06-26,178.6,181.0,176.1,177.4,20800,170.66
2014-06-27,175.5,182.6,175.5,180.0,28700,173.16
2014-06-30,179.45,185.2,178.0,183.05,133400,176.1
2014-07-01,182.0,188.95,178.7,180.3,67600,173.45
2014-07-02,182.0,183.9,180.0,181.5,31300,174.61
2014-07-03,183.25,183.3,175.25,180.6,6500,173.74
2014-07-04,181.0,187.3,180.6,185.25,60000,178.21
2014-07-07,183.0,185.5,181.2,182.9,30100,175.95
2014-07-08,181.0,183.0,171.05,173.05,86000,166.48
2014-07-09,173.15,174.95,168.2,170.6,39000,164.12
2014-07-10,169.1,175.8,157.0,169.3,74600,162.87
2014-07-11,169.6,172.0,159.1,161.05,38000,154.93
2014-07-14,158.0,160.0,150.0,155.35,103900,149.45
2014-07-15,159.0,163.0,156.0,159.15,54500,153.11
2014-07-16,162.0,162.1,158.65,160.05,32100,153.97
2014-07-17,161.0,162.0,156.65,160.75,30300,154.64
2014-07-18,160.0,160.85,156.35,159.45,26800,153.39
2014-07-21,160.1,163.45,159.7,160.9,12800,154.79
2014-07-22,162.1,162.35,160.0,161.05,12000,154.93
2014-07-23,160.85,164.0,160.1,160.95,16400,154.84
2014-07-24,160.9,162.65,160.0,160.85,15100,154.74
2014-07-25,162.0,162.0,147.0,155.9,192700,149.98
2014-07-28,156.0,159.3,148.75,150.1,49800,144.4
2014-07-29,150.1,150.1,150.1,150.1,0,144.4
2014-07-30,150.0,152.6,149.75,151.6,18200,145.84
2014-07-31,151.1,152.85,148.0,148.6,17700,142.96
2014-08-01,148.0,152.8,145.5,146.35,35700,140.79
2014-08-04,147.0,155.7,146.7,153.5,26400,147.67
2014-08-05,152.0,159.0,150.0,151.85,29300,146.08
2014-08-06,151.55,153.05,148.1,149.0,10700,143.34
2014-08-07,148.45,149.3,144.1,145.15,20000,139.64
2014-08-08,143.0,143.8,139.1,140.85,23200,135.5
2014-08-11,142.3,142.85,140.6,141.2,99100,135.84
2014-08-12,142.35,142.35,137.2,138.05,21000,132.81
2014-08-13,138.5,139.3,131.6,133.7,35200,128.62
2014-08-14,132.8,138.0,132.0,135.8,36900,130.64
2014-08-15,135.8,135.8,135.8,135.8,0,130.64
2014-08-18,134.9,141.95,134.9,140.95,20800,135.6
2014-08-19,141.4,149.9,141.4,145.75,19400,140.21
2014-08-20,145.5,146.1,142.0,143.7,12400,138.24
2014-08-21,144.95,154.0,144.9,153.0,51200,147.19
2014-08-22,152.05,158.5,140.05,153.05,45500,147.24
2014-08-25,152.5,154.7,143.2,146.15,26100,140.6
2014-08-26,144.5,149.5,142.9,145.55,21100,140.02
2014-08-27,146.8,147.65,143.35,143.85,10600,138.39
2014-08-28,145.8,147.0,135.5,136.65,33400,131.46
2014-08-29,136.65,136.65,136.65,136.65,0,131.46
2014-09-01,137.5,142.9,137.3,141.45,30700,136.08
2014-09-02,143.55,146.5,140.15,145.35,19500,139.83
2014-09-03,146.0,150.0,145.9,149.1,22200,143.44
2014-09-04,148.0,148.4,142.75,145.1,25000,139.59
2014-09-05,145.1,146.85,144.5,146.0,18600,140.45
2014-09-08,150.0,150.0,141.5,143.6,33500,138.15
2014-09-09,144.2,146.3,143.6,145.45,14700,139.93
2014-09-10,144.0,146.6,143.6,144.95,17500,139.44
2014-09-11,145.9,154.0,145.9,152.65,124800,146.85
2014-09-12,150.3,161.5,150.3,156.0,95400,150.07
2014-09-15,156.0,161.95,149.2,160.2,48800,154.12
2014-09-16,160.1,164.1,155.0,156.3,36700,150.36
2014-09-17,159.0,159.0,152.0,152.95,16900,147.14
2014-09-18,150.7,157.0,150.45,152.4,26800,146.61
2014-09-19,155.0,161.9,150.25,155.35,67400,149.45
2014-09-22,155.0,162.8,151.4,155.45,37500,149.55
2014-09-23,154.0,154.5,148.0,150.6,25500,144.88
2014-09-24,150.35,151.7,147.0,150.25,15500,144.54
2014-09-25,148.9,152.1,146.95,150.6,42500,144.88
2014-09-26,147.55,153.6,146.95,152.5,17600,146.71
2014-09-29,152.5,154.2,151.3,152.5,9600,146.71
2014-09-30,150.85,155.4,150.0,154.25,16300,148.39
2014-10-01,153.3,154.65,152.0,152.65,9600,146.85
2014-10-02,152.65,152.65,152.65,152.65,0,146.85
2014-10-03,152.65,152.65,152.65,152.65,0,146.85
2014-10-06,152.65,152.65,152.65,152.65,0,146.85
2014-10-07,154.85,155.7,149.6,155.05,21100,149.16
2014-10-08,154.0,154.15,148.6,150.55,32200,144.83
2014-10-09,151.2,153.6,148.2,151.05,43700,145.31
2014-10-10,150.1,152.2,148.7,149.25,24900,143.58
2014-10-13,150.0,152.5,150.0,152.15,12600,146.37
2014-10-14,152.85,154.3,148.0,153.05,12300,147.24
2014-10-15,153.05,153.05,153.05,153.05,0,147.24
2014-10-16,151.75,156.8,151.75,153.6,17500,147.77
2014-10-17,154.0,156.2,152.2,154.1,11200,148.25
2014-10-20,157.0,160.05,155.95,157.9,20500,151.9
2014-10-21,157.9,167.5,157.9,164.75,77000,158.49
2014-10-22,165.05,169.95,164.0,164.75,24500,158.49
2014-10-23,164.75,164.75,164.75,164.75,0,158.49
2014-10-24,164.75,164.75,164.75,164.75,0,158.49
2014-10-27,168.5,169.0,161.0,164.95,9800,158.68
2014-10-28,165.0,168.4,161.0,165.45,16200,159.17
2014-10-29,167.45,170.0,165.1,166.9,31200,160.56
2014-10-30,167.4,167.5,163.0,165.85,22900,159.55
2014-10-31,166.2,172.5,164.0,166.65,49700,160.32
2014-11-03,166.5,169.1,165.4,166.95,15400,160.61
2014-11-04,166.95,166.95,166.95,166.95,0,160.61
2014-11-05,171.9,171.9,168.0,168.95,12100,162.53
2014-11-06,168.95,168.95,168.95,168.95,0,162.53
2014-11-07,170.1,174.3,170.1,171.55,250600,165.03
2014-11-10,173.05,179.0,171.0,177.45,38800,170.71
2014-11-11,176.2,182.0,174.45,180.9,40300,174.03
2014-11-12,182.7,183.75,175.15,177.3,36400,170.57
2014-11-13,177.25,182.0,177.25,180.6,22600,173.74
2014-11-14,179.0,181.8,176.95,180.9,18500,174.03
2014-11-17,179.1,185.95,179.1,184.4,28800,177.4
2014-11-18,183.2,189.9,183.2,189.0,16900,181.82
2014-11-19,188.05,189.0,184.0,188.0,32900,180.86
2014-11-20,186.5,188.0,180.1,181.5,18600,174.61
2014-11-21,180.0,185.0,180.0,181.5,11400,174.61
2014-11-24,181.55,187.0,181.55,186.4,11600,179.32
2014-11-25,184.2,186.55,178.0,183.7,19500,176.72
2014-11-26,183.9,185.0,180.0,181.6,8200,174.7
2014-11-27,182.25,184.25,181.8,182.4,7900,175.47
2014-11-28,184.45,194.75,184.15,189.2,72800,182.01
2014-12-01,187.7,201.4,185.15,187.2,28800,180.09
2014-12-02,187.0,198.0,184.85,195.8,64400,188.36
2014-12-03,196.0,209.9,196.0,208.05,64100,200.15
2014-12-04,207.05,208.35,200.5,202.9,30300,195.19
2014-12-05,199.5,208.7,199.5,201.75,33300,194.09
2014-12-08,197.5,204.0,192.05,194.05,20500,186.68
2014-12-09,194.0,197.45,183.0,186.0,15100,178.94
2014-12-10,190.0,194.0,186.7,189.85,14000,182.64
2014-12-11,191.0,194.9,187.35,190.85,17800,183.6
2014-12-12,192.7,194.2,183.8,186.85,11200,179.75
2014-12-15,184.75,194.0,184.45,192.55,15900,185.24
2014-12-16,193.0,193.0,182.2,185.9,18200,178.84
2014-12-17,185.65,193.6,176.0,187.5,18000,180.38
2014-12-18,190.0,195.95,190.0,192.0,16700,184.71
2014-12-19,194.05,197.0,191.05,193.05,21500,185.72
2014-12-22,191.0,198.85,191.0,197.1,11000,189.61
2014-12-23,197.7,206.8,197.7,204.6,69600,196.83
2014-12-24,206.05,208.0,198.0,201.3,27900,193.65
2014-12-25,201.3,201.3,201.3,201.3,0,193.65
2014-12-26,201.85,207.55,198.5,206.05,209400,198.22
2014-12-29,205.55,219.45,205.55,216.7,62300,208.47
2014-12-30,216.1,220.0,212.6,216.55,41900,208.33
2014-12-31,215.5,218.9,215.1,218.15,20000,209.86
2015-01-01,216.7,224.2,215.9,219.95,21600,211.6
2015-01-02,218.75,222.45,214.2,215.65,21400,207.46
2015-01-05,215.4,219.85,211.0,212.55,33800,204.48
2015-01-06,209.7,214.45,200.0,200.7,24700,193.08
2015-01-07,200.0,203.0,196.2,197.1,16800,189.61
2015-01-08,198.55,206.95,198.2,205.4,22500,197.6
2015-01-09,206.0,210.8,206.0,209.35,17600,201.4
2015-01-12,210.1,217.0,204.0,213.45,23700,205.34
2015-01-13,212.4,218.75,212.15,217.05,13100,208.81
2015-01-14,217.4,218.5,212.3,213.85,6000,205.73
2015-01-15,220.5,223.0,212.1,215.35,25700,207.17
2015-01-16,215.0,216.6,212.05,212.55,8700,204.48
2015-01-19,215.0,215.3,210.5,211.75,7200,203.71
2015-01-20,214.0,214.5,210.0,211.45,10300,203.42
2015-01-21,212.9,217.8,211.45,216.2,32000,207.99
2015-01-22,214.95,216.15,210.95,211.35,11100,203.32
2015-01-23,214.0,215.05,210.0,211.65,12500,203.61
2015-01-26,211.65,211.65,211.65,211.65,0,203.61
2015-01-27,213.0,213.0,207.65,210.05,15200,202.07
2015-01-28,208.75,212.05,206.4,209.7,7300,201.74
2015-01-29,207.8,210.3,195.5,198.45,20800,190.91
2015-01-30,202.4,202.4,180.0,185.55,40000,178.5
2015-02-02,185.55,193.05,180.1,187.25,219500,180.14
2015-02-03,189.0,191.9,182.3,183.4,28100,176.43
2015-02-04,184.0,186.8,181.05,181.45,12600,174.56
2015-02-05,181.8,186.8,178.55,180.6,14400,173.74
2015-02-06,182.0,182.0,176.0,177.4,11400,170.66
2015-02-09,175.0,177.35,173.1,175.5,9800,168.83
2015-02-10,175.6,184.25,173.85,178.95,19000,172.15
2015-02-11,180.95,183.5,180.5,182.2,11200,175.28
2015-02-12,182.9,186.9,179.5,183.0,24300,176.05
2015-02-13,183.45,186.7,182.3,186.15,16100,179.08
2015-02-16,187.7,189.2,183.1,184.6,12000,177.59
2015-02-17,184.6,184.6,184.6,184.6,0,177.59
2015-02-18,185.3,185.3,182.1,183.25,7400,176.29
2015-02-19,183.5,183.5,177.65,180.75,7700,173.88
2015-02-20,180.25,189.5,180.0,187.8,29200,180.67
2015-02-23,188.6,189.8,185.45,187.95,6600,180.81
2015-02-24,186.6,189.6,182.15,184.15,8300,177.16
2015-02-25,187.8,193.45,186.0,187.75,17900,180.62
2015-02-26,187.7,188.1,183.5,185.7,12700,178.65
2015-02-27,188.3,193.0,182.75,190.85,13100,183.6
2015-03-02,186.35,188.5,178.0,178.7,15100,171.91
2015-03-03,180.0,181.9,176.0,177.7,19700,170.95
2015-03-04,182.35,184.4,173.0,173.9,25200,167.3
2015-03-05,175.0,176.5,173.0,174.95,5900,168.31
2015-03-06,174.95,174.95,174.95,174.95,0,168.31
2015-03-09,172.95,173.1,169.05,170.5,8600,164.02
2015-03-10,170.7,175.65,170.6,175.2,21600,168.55
2015-03-11,174.45,175.25,171.25,173.9,5000,167.3
2015-03-12,176.25,176.5,171.0,175.0,8800,168.35
2015-03-13,175.3,177.85,173.45,177.1,12900,170.37
2015-03-16,176.0,176.0,172.5,173.55,13300,166.96
2015-03-17,179.0,179.35,173.9,177.4,67700,170.66
2015-03-18,177.45,178.45,175.0,175.75,4200,169.07
2015-03-19,177.0,178.6,174.1,175.3,190400,168.64
2015-03-20,173.65,174.1,171.0,173.1,6700,166.53
2015-03-23,172.5,172.5,165.0,168.8,4000,162.39
2015-03-24,170.0,171.15,169.0,170.95,11400,164.46
2015-03-25,170.2,171.0,166.25,168.65,2800,162.24
2015-03-26,169.0,169.0,163.3,164.4,6800,158.16
2015-03-27,166.2,170.0,164.25,168.4,9900,162.0
2015-03-30,167.35,173.0,167.35,171.7,8000,165.18
2015-03-31,172.05,174.0,172.05,172.95,5800,166.38
2015-04-01,172.95,174.9,170.0,171.25,511700,164.75
2015-04-02,171.25,171.25,171.25,171.25,0,164.75
2015-04-03,171.25,171.25,171.25,171.25,0,164.75
2015-04-06,171.5,174.4,168.65,169.45,8900,163.01
2015-04-07,171.95,172.0,164.25,165.95,10200,159.65
2015-04-08,166.5,167.7,165.0,166.3,14200,159.98
2015-04-09,167.1,170.4,165.85,169.0,11100,162.58
2015-04-10,169.0,170.9,168.4,168.95,10000,162.53
2015-04-13,170.0,171.0,168.2,168.55,8400,162.15
2015-04-14,168.55,168.55,168.55,168.55,0,162.15
2015-04-15,167.3,177.0,167.3,174.2,21900,167.58
2015-04-16,172.6,173.1,165.35,167.05,27800,160.71
2015-04-17,171.75,171.75,164.15,164.65,17500,158.4
2015-04-20,164.5,164.5,161.0,162.4,9700,156.23
2015-04-21,162.1,162.35,160.0,160.85,4400,154.74
2015-04-22,161.25,162.2,153.0,160.45,18700,154.36
2015-04-23,161.4,162.2,155.0,157.65,4800,151.66
2015-04-24,157.0,158.0,152.7,154.75,7700,148.87
2015-04-27,153.9,153.9,146.25,151.1,23600,145.36
2015-04-28,149.9,149.9,144.8,146.5,12100,140.94
2015-04-29,145.05,147.2,142.0,143.5,8500,138.05
2015-04-30,142.0,145.2,138.2,141.35,18200,135.98
2015-05-01,141.35,141.35,141.35,141.35,0,135.98
2015-05-04,141.1,145.0,141.1,144.1,10600,138.63
2015-05-05,144.8,147.2,142.5,144.1,24400,138.63
2015-05-06,144.6,145.25,141.05,143.65,35300,138.19
2015-05-07,141.05,144.5,139.25,144.3,12100,138.82
2015-05-08,144.5,146.85,144.5,145.75,3300,140.21
2015-05-11,145.65,151.9,143.0,149.7,38800,144.01
2015-05-12,146.8,150.45,143.5,149.3,13100,143.63
2015-05-13,148.05,156.0,148.05,154.9,10300,149.02
2015-05-14,155.0,164.75,155.0,157.75,309900,151.76
2015-05-15,157.0,161.5,157.0,159.75,22100,153.68
2015-05-18,161.0,162.65,159.35,160.05,8800,153.97
2015-05-19,159.65,159.65,157.4,158.6,15000,152.58
2015-05-20,158.5,159.95,157.15,158.7,9400,152.67
2015-05-21,159.7,160.0,157.05,159.75,14000,153.68
2015-05-22,159.0,161.5,157.7,160.05,6800,153.97
2015-05-25,159.6,160.75,156.55,159.05,9300,153.01
2015-05-26,166.0,166.0,156.0,158.2,3200,152.19
2015-05-27,156.4,165.0,156.4,162.45,19400,156.28
2015-05-28,165.15,166.0,160.0,162.15,8900,155.99
2015-05-29,162.35,171.0,161.0,165.25,14900,158.97
2015-06-01,169.85,171.0,166.0,166.55,5300,160.22
2015-06-02,166.4,168.45,161.65,162.4,8500,156.23
2015-06-03,162.55,164.4,156.7,158.9,6700,152.86
2015-06-04,160.0,162.6,155.1,156.35,9000,150.41
2015-06-05,156.0,156.0,150.2,151.25,9100,145.51
2015-06-08,150.1,150.1,144.0,145.8,2800,140.26
2015-06-09,145.5,146.4,143.25,143.9,6100,138.43
2015-06-10,145.2,147.0,143.15,144.3,7300,138.82
2015-06-11,145.6,146.0,139.1,142.1,9200,136.7
2015-06-12,140.9,143.7,140.1,141.6,5800,136.22
2015-06-15,144.9,144.95,142.1,143.2,3200,137.76
2015-06-16,143.2,149.0,141.7,147.65,11100,142.04
2015-06-17,148.95,150.7,146.95,148.75,2700,143.1
2015-06-18,149.05,151.0,0.01,147.3,16100,141.71
2015-06-19,150.0,150.0,145.5,146.2,6100,140.65
2015-06-22,154.0,155.0,146.55,154.5,26700,148.63
2015-06-23,150.3,154.5,150.3,151.95,11900,150.26
2015-06-24,149.15,150.95,147.7,148.6,5900,146.95
2015-06-25,149.0,149.15,142.7,145.0,11300,143.39
2015-06-26,145.0,146.5,143.35,144.05,3800,142.45
2015-06-29,140.0,141.0,137.6,139.5,17700,137.95
2015-06-30,135.9,142.6,135.9,140.75,16500,139.19
2015-07-01,141.4,145.0,140.8,143.7,11300,142.11
2015-07-02,144.8,146.9,139.45,140.0,12700,138.45
2015-07-03,140.85,144.95,139.45,139.95,10000,138.4
2015-07-06,139.5,143.75,136.75,142.15,12000,140.57
2015-07-07,141.2,143.7,140.0,140.7,7700,139.14
2015-07-08,139.0,140.3,137.0,138.25,15900,136.72
2015-07-09,138.0,140.6,137.5,138.55,9000,137.01
2015-07-10,138.1,140.35,137.0,137.85,13700,136.32
2015-07-13,139.45,139.45,136.15,136.65,16400,135.13
2015-07-14,138.0,138.75,136.0,137.5,16200,135.97
2015-07-15,137.8,139.45,137.45,137.85,8200,136.32
2015-07-16,139.0,139.05,137.55,138.05,5300,136.52
2015-07-17,137.8,141.3,137.8,138.25,9100,136.72
2015-07-20,138.6,140.0,136.3,136.85,3500,135.33
2015-07-21,137.0,137.7,130.1,130.65,24400,129.2
2015-07-22,131.0,135.75,129.0,133.3,10100,131.82
2015-07-23,133.9,137.5,127.55,134.95,151800,133.45
2015-07-24,138.5,140.9,138.0,138.9,23400,137.36
2015-07-27,139.0,140.0,133.35,134.3,14300,132.81
2015-07-28,137.45,137.45,130.5,130.95,13800,129.5
2015-07-29,132.0,132.1,127.6,128.95,13600,127.52
2015-07-30,130.0,130.85,127.3,127.8,18300,126.38
2015-07-31,129.0,134.4,129.0,132.85,28900,131.38
2015-08-03,135.0,145.65,135.0,144.7,68400,143.09
2015-08-04,142.1,155.0,142.1,153.75,80200,152.04
2015-08-05,154.15,160.8,154.15,156.3,44700,154.57
2015-08-06,156.75,156.75,149.0,151.45,22900,149.77
2015-08-07,152.0,153.65,146.05,147.95,13500,146.31
2015-08-10,150.0,152.2,149.0,150.2,13800,148.53
2015-08-11,151.15,151.2,146.0,147.45,10900,145.81
2015-08-12,145.85,147.45,144.0,144.75,10200,143.14
2015-08-13,149.05,149.05,138.15,140.95,11000,139.39
2015-08-14,143.7,150.15,141.1,148.15,13500,146.51
2015-08-17,148.8,168.0,148.8,161.6,101200,159.81
2015-08-18,161.0,167.95,151.1,153.7,65100,151.99
2015-08-19,158.0,158.0,147.1,148.65,38100,147.0
2015-08-20,148.0,149.95,142.0,142.4,25800,140.82
2015-08-21,139.0,142.85,136.7,139.5,46300,137.95
2015-08-24,137.0,138.0,120.0,125.75,32000,124.35
2015-08-25,125.55,134.2,122.1,130.35,37600,128.9
2015-08-26,132.9,135.0,126.5,133.85,16400,132.36
2015-08-27,136.1,137.95,131.75,133.35,29700,131.87
2015-08-28,137.0,137.25,132.45,134.5,19100,133.01
2015-08-31,133.5,135.15,132.25,133.35,12800,131.87
2015-09-01,132.0,134.2,128.3,129.1,14400,127.67
2015-09-02,132.1,132.1,125.05,125.6,17600,124.21
2015-09-03,128.95,130.05,126.0,128.65,8400,127.22
2015-09-04,126.0,126.7,123.25,126.25,12400,124.85
2015-09-07,129.0,129.0,124.05,124.4,6400,123.02
2015-09-08,124.4,128.0,123.75,126.4,11300,125.0
2015-09-09,129.0,130.65,127.0,127.5,16300,126.08
2015-09-10,127.45,129.75,123.55,126.75,8600,125.34
2015-09-11,129.9,130.0,125.1,126.05,10500,124.65
2015-09-14,126.5,128.3,124.1,125.6,16000,124.21
2015-09-15,126.0,127.3,125.5,125.8,4300,124.4
2015-09-16,126.65,127.0,124.5,125.15,7500,123.76
2015-09-17,125.15,125.15,125.15,125.15,0,123.76
2015-09-18,125.0,133.0,125.0,130.6,23300,129.15
2015-09-21,134.0,135.3,133.0,134.15,19300,132.66
2015-09-22,137.45,144.0,130.0,135.35,65900,133.85
2015-09-23,132.75,138.35,132.75,135.2,11800,133.7
2015-09-24,136.0,138.0,131.25,132.3,15900,130.83
2015-09-25,132.3,132.3,132.3,132.3,0,130.83
2015-09-28,132.5,135.75,132.4,133.1,14000,131.62
2015-09-29,133.1,137.0,132.85,135.85,28300,134.34
2015-09-30,137.25,137.5,133.6,135.3,8500,133.8
2015-10-01,136.15,137.0,133.2,133.8,8900,132.31
2015-10-02,133.8,133.8,133.8,133.8,0,132.31
2015-10-05,134.5,139.0,131.1,137.25,16400,135.73
2015-10-06,136.35,140.6,135.45,139.35,12000,137.8
2015-10-07,139.6,142.4,137.85,139.55,10400,138.0
2015-10-08,140.45,144.35,139.65,141.3,11800,139.73
2015-10-09,142.95,144.65,139.15,140.1,12300,138.55
2015-10-12,140.5,140.8,137.3,137.85,6900,136.32
2015-10-13,138.8,139.75,136.0,139.05,5900,137.51
2015-10-14,138.65,139.4,134.0,137.35,4400,135.83
2015-10-15,138.9,140.9,138.1,138.8,4900,137.26
2015-10-16,138.8,140.0,137.75,138.9,7700,137.36
2015-10-19,141.0,141.0,138.5,140.05,8900,138.5
2015-10-20,139.5,141.8,135.75,136.65,17300,135.13
2015-10-21,138.2,138.8,134.75,135.8,12700,134.29
2015-10-22,135.8,135.8,135.8,135.8,0,134.29
2015-10-23,135.8,137.3,132.55,133.8,8500,132.31
2015-10-26,134.5,135.65,133.1,133.5,5400,132.02
2015-10-27,133.75,134.35,132.7,132.95,4300,131.47
2015-10-28,132.3,133.4,129.75,130.0,5700,128.56
2015-10-29,130.0,131.0,128.15,128.55,5200,127.12
2015-10-30,129.45,131.5,124.0,125.1,13600,123.71
2015-11-02,125.4,141.0,125.0,132.7,380600,131.23
2015-11-03,133.6,134.0,127.75,128.85,35400,127.42
2015-11-04,130.0,130.8,125.55,127.2,31600,125.79
2015-11-05,127.25,128.0,126.4,127.35,64700,125.94
2015-11-06,130.0,130.0,125.5,127.8,17100,126.38
2015-11-09,126.8,128.45,124.9,127.3,14600,125.89
2015-11-10,127.1,129.4,125.4,126.6,12200,125.19
2015-11-11,126.6,126.6,126.6,126.6,0,125.19
2015-11-12,126.6,126.6,126.6,126.6,0,125.19
2015-11-13,127.6,127.6,125.2,125.65,9900,124.26
2015-11-16,127.0,128.7,123.1,125.75,30600,124.35
2015-11-17,126.85,127.6,126.05,126.5,16000,125.1
2015-11-18,126.95,127.7,125.45,126.1,11700,124.7
2015-11-19,126.2,126.65,125.8,126.3,7300,124.9
2015-11-20,125.45,127.45,125.45,126.25,9600,124.85
2015-11-23,126.6,127.1,126.0,126.05,5400,124.65
2015-11-24,126.0,127.15,125.0,125.25,5000,123.86
2015-11-25,125.25,125.25,125.25,125.25,0,123.86
2015-11-26,126.55,126.9,125.8,126.5,6300,125.1
2015-11-27,127.25,132.2,126.35,130.4,27000,128.95
2015-11-30,130.0,132.9,130.0,132.1,15900,130.63
2015-12-01,132.4,132.7,128.25,130.45,7000,129.0
2015-12-02,130.5,130.5,128.0,129.8,8800,128.36
2015-12-03,128.0,128.5,126.15,127.1,9700,125.69
2015-12-04,125.05,128.0,125.05,126.8,7400,125.39
2015-12-07,126.8,129.95,125.0,126.6,10500,125.19
2015-12-08,126.95,127.45,124.05,125.25,3800,123.86
2015-12-09,125.5,125.5,124.0,124.2,4700,122.82
2015-12-10,124.6,125.0,121.5,121.85,12600,120.5
2015-12-11,124.9,124.9,116.55,116.95,22900,115.65
2015-12-14,117.0,122.0,113.7,114.1,21600,112.83
2015-12-15,114.7,117.1,112.5,114.3,21500,113.03
2015-12-16,114.85,117.45,113.7,114.25,33500,112.98
2015-12-17,116.95,116.95,113.55,114.4,21100,113.13
2015-12-18,117.85,117.85,112.1,113.5,30700,112.24
2015-12-21,113.1,115.6,111.2,115.05,19600,113.77
2015-12-22,115.0,116.1,113.5,113.95,14400,112.69
2015-12-23,114.2,114.8,112.25,112.55,24100,111.3
2015-12-24,113.8,115.25,112.6,114.6,11200,113.33
2015-12-25,114.6,114.6,114.6,114.6,0,113.33
2015-12-28,115.1,115.85,114.1,115.4,18600,114.12
2015-12-29,115.0,115.45,114.0,114.75,10400,113.48
2015-12-30,114.15,115.85,114.0,114.75,8400,113.48
2015-12-31,114.1,116.65,113.6,115.45,13200,114.17
2016-01-01,115.5,116.5,113.75,115.6,18800,114.32
2016-01-04,115.0,116.25,111.1,113.4,13400,112.14
2016-01-05,114.0,114.9,112.5,112.85,8200,111.6
2016-01-06,112.95,113.7,110.5,110.85,26500,109.62
2016-01-07,110.7,111.0,107.05,107.85,13900,106.65
2016-01-08,107.9,109.45,105.1,107.5,15500,106.31
2016-01-11,107.5,107.5,105.0,105.3,13400,104.13
2016-01-12,107.0,107.15,99.05,99.95,36200,98.84
2016-01-13,101.5,101.5,98.0,99.1,53500,98.0
2016-01-14,98.0,98.0,93.25,94.9,34700,93.85
2016-01-15,95.1,96.35,92.0,92.9,23000,91.87
2016-01-18,95.0,95.0,89.05,89.9,41300,88.9
2016-01-19,90.0,91.9,89.6,91.25,22300,90.24
2016-01-20,90.0,90.0,88.2,88.75,315300,87.76
2016-01-21,91.2,91.5,88.55,89.05,38200,88.06
2016-01-22,89.5,92.95,89.5,92.05,15500,91.03
2016-01-25,93.0,95.3,92.3,92.85,14100,91.82
2016-01-26,92.85,92.85,92.85,92.85,0,91.82
2016-01-27,92.2,94.6,91.3,93.35,27400,92.31
2016-01-28,93.0,93.0,90.0,90.5,12700,89.5
2016-01-29,88.0,91.3,88.0,91.05,17000,90.04
2016-02-01,91.05,93.55,91.05,91.7,12500,90.68
2016-02-02,91.7,91.95,88.2,88.9,19200,87.91
2016-02-03,88.9,88.9,84.3,85.1,35700,84.16
2016-02-04,86.3,86.6,84.3,85.55,8100,84.6
2016-02-05,85.25,86.75,85.0,86.15,25300,85.19
2016-02-08,86.5,90.2,86.5,88.25,32700,87.27
2016-02-09,87.0,88.45,86.0,86.65,15900,85.69
2016-02-10,85.0,87.0,84.0,85.15,19500,84.2
2016-02-11,85.0,85.2,78.95,80.3,42200,79.41
2016-02-12,81.8,84.25,77.0,83.15,33300,82.23
2016-02-15,83.1,88.6,83.1,86.45,20900,85.49
2016-02-16,87.1,87.6,85.6,85.9,18200,84.95
2016-02-17,86.1,88.8,80.9,87.25,21600,86.28
2016-02-18,88.0,89.85,85.45,86.75,28000,85.79
2016-02-19,86.05,87.0,85.65,86.45,7400,85.49
2016-02-22,86.4,87.55,84.6,85.1,8400,84.16
2016-02-23,84.5,84.95,82.55,83.05,17000,82.13
2016-02-24,82.55,82.55,80.1,81.15,12900,80.25
2016-02-25,81.6,81.6,78.3,78.8,12200,77.93
2016-02-26,79.35,79.45,76.8,77.35,16600,76.49
2016-02-29,78.0,80.0,76.0,76.75,40500,75.9
2016-03-01,76.5,77.65,76.5,77.0,12300,76.15
2016-03-02,79.45,86.45,79.45,84.25,89900,83.31
2016-03-03,86.0,92.6,83.75,91.55,95900,90.53
2016-03-04,93.0,103.4,91.1,99.65,225000,98.54
2016-03-07,99.65,99.65,99.65,99.65,0,98.54
2016-03-08,103.0,103.0,98.95,100.1,54700,98.99
2016-03-09,99.4,104.35,97.85,102.5,39200,101.36
2016-03-10,102.0,106.0,102.0,102.9,38000,101.76
2016-03-11,102.0,103.5,99.75,100.5,25600,99.38
2016-03-14,101.0,102.15,99.1,100.8,19700,99.68
2016-03-15,101.55,102.9,99.55,99.95,14900,98.84
2016-03-16,99.6,100.75,98.45,98.85,13900,97.75
2016-03-17,101.15,102.3,100.1,101.6,25300,100.47
2016-03-18,102.0,104.5,101.0,102.45,37300,101.31
2016-03-21,102.9,109.0,102.7,107.2,72400,106.01
2016-03-22,107.7,108.55,105.4,107.15,20900,105.96
2016-03-23,106.75,106.75,105.0,105.6,16000,104.43
2016-03-24,105.6,105.6,105.6,105.6,0,104.43
2016-03-25,105.6,105.6,105.6,105.6,0,104.43
2016-03-28,106.25,106.5,102.1,102.65,18100,101.51
2016-03-29,104.0,104.0,100.5,101.5,10800,100.37
2016-03-30,103.5,105.5,102.0,103.65,15400,102.5
2016-03-31,103.8,106.7,103.2,104.7,21100,103.54
2016-04-01,103.5,107.2,102.0,104.15,33900,102.99
2016-04-04,105.45,105.9,104.5,105.25,22500,104.08
2016-04-05,104.45,105.8,101.05,102.25,15200,101.12
2016-04-06,103.3,103.8,101.0,101.6,7900,100.47
2016-04-07,102.45,102.45,98.9,99.3,13200,98.2
