Date,Open,High,Low,Close,Volume,Adj Close
2011-09-05,72.2,72.95,70.7,72.75,70300,60.63
2011-09-06,72.15,73.75,71.5,73.4,109000,61.17
2011-09-07,73.3,75.8,73.2,75.25,175800,62.72
2011-09-08,75.25,76.65,74.5,75.25,118600,62.72
2011-09-09,75.7,75.75,73.4,73.9,100200,61.59
2011-09-12,73.0,74.0,71.4,71.65,61700,59.71
2011-09-13,72.25,72.85,70.5,70.8,131200,59.01
2011-09-14,71.6,71.75,69.75,70.95,73700,59.13
2011-09-15,71.25,71.4,70.0,70.5,121900,60.03
2011-09-16,71.25,72.95,70.1,72.2,298700,61.47
2011-09-19,72.7,72.7,70.7,70.95,134200,60.41
2011-09-20,71.5,71.75,70.5,71.2,106200,60.62
2011-09-21,71.2,72.7,71.15,72.4,182300,61.64
2011-09-22,71.2,71.3,69.5,69.9,116200,59.51
2011-09-23,69.2,70.0,68.05,69.35,144700,59.05
2011-09-26,69.35,69.5,66.3,68.0,86600,57.9
2011-09-27,68.75,70.2,68.75,69.5,45400,59.17
2011-09-28,70.0,70.0,68.2,68.5,61700,58.32
2011-09-29,68.6,69.45,67.4,67.95,74600,57.85
2011-09-30,68.7,69.3,67.5,68.1,99400,57.98
2011-10-03,67.0,68.9,67.0,68.3,70500,58.15
2011-10-04,69.0,69.6,67.05,67.65,123900,57.6
2011-10-05,68.4,68.55,67.1,67.4,79200,57.39
2011-10-07,68.7,69.0,68.1,68.65,47100,58.45
2011-10-10,68.5,69.6,68.25,69.4,78900,59.09
2011-10-11,70.0,70.5,68.6,69.55,130200,59.22
2011-10-12,70.0,70.15,68.9,69.8,114600,59.43
2011-10-13,70.65,71.45,69.8,70.45,118600,59.98
2011-10-14,70.95,71.2,70.2,70.85,53900,60.32
2011-10-17,72.0,72.0,70.1,70.4,92200,59.94
2011-10-18,69.85,69.9,68.4,68.6,74400,58.41
2011-10-19,69.0,70.4,68.9,70.3,89500,59.86
2011-10-20,69.95,69.95,69.0,69.4,37400,59.09
2011-10-21,69.75,70.0,68.5,68.7,52100,58.49
2011-10-24,70.0,70.15,68.1,68.25,55500,58.11
2011-10-25,68.3,69.5,67.8,68.9,73200,58.66
2011-10-26,69.4,70.2,69.4,69.9,31500,59.51
2011-10-28,70.5,72.1,70.2,71.7,181400,61.05
2011-10-31,72.2,72.2,70.25,70.55,56100,60.07
2011-11-01,70.4,70.9,69.9,70.35,50300,59.9
2011-11-02,70.0,71.6,69.3,70.5,69100,60.03
2011-11-03,71.9,75.1,70.25,74.05,470500,63.05
2011-11-04,75.35,75.8,72.15,72.75,250400,61.94
2011-11-08,72.95,73.85,72.3,73.2,107800,62.32
2011-11-09,74.4,74.4,70.9,71.75,262200,61.09
2011-11-11,70.6,71.2,68.25,68.55,108500,58.37
2011-11-14,69.55,70.0,62.8,63.2,468300,53.81
2011-11-15,63.5,63.75,58.4,58.6,442600,49.89
2011-11-16,59.3,59.35,54.25,54.9,483400,46.74
2011-11-17,55.4,55.9,51.55,52.0,386500,44.27
2011-11-18,51.7,51.7,48.3,48.8,513100,41.55
2011-11-21,48.9,52.0,47.0,47.45,601200,40.4
2011-11-22,48.0,49.2,47.0,47.95,234600,40.83
2011-11-23,47.9,47.9,46.4,46.75,267900,39.8
2011-11-24,46.75,47.3,45.35,46.85,275900,39.89
2011-11-25,46.4,48.3,46.1,46.25,280000,39.38
2011-11-28,47.3,47.7,46.55,47.15,394200,40.14
2011-11-29,47.9,48.9,47.25,48.25,452000,41.08
2011-11-30,48.1,48.6,46.8,47.6,310000,40.53
2011-12-01,48.9,49.2,46.45,47.1,328800,40.1
2011-12-02,47.2,51.25,47.05,50.8,739500,43.25
2011-12-05,50.85,51.8,50.1,50.45,433600,42.95
2011-12-06,50.45,50.45,50.45,50.45,0,42.95
2011-12-07,50.7,51.6,50.2,51.25,495400,43.64
2011-12-08,51.25,52.65,49.9,50.15,517000,42.7
2011-12-09,49.5,49.75,47.95,48.7,367800,41.46
2011-12-12,48.8,49.4,46.5,46.85,254600,39.89
2011-12-13,46.3,46.8,46.0,46.6,193300,39.68
2011-12-14,46.6,47.8,45.8,46.5,222300,39.59
2011-12-15,46.15,46.15,44.0,45.35,267700,38.61
2011-12-16,45.9,46.75,42.3,42.9,284300,36.53
2011-12-19,42.3,43.25,40.55,41.5,242800,35.33
2011-12-20,41.95,42.0,39.8,40.05,197900,34.1
2011-12-21,42.0,42.0,39.75,40.3,218400,34.31
2011-12-22,40.1,40.8,39.0,40.55,257500,34.53
2011-12-23,41.0,41.9,40.1,40.45,284300,34.44
2011-12-26,40.8,42.0,40.3,41.75,298700,35.55
2011-12-27,41.65,42.6,40.55,40.95,182400,34.87
2011-12-28,40.9,41.0,39.9,40.1,184600,34.14
2011-12-29,40.1,40.7,38.95,39.45,254500,33.59
2011-12-30,39.1,40.2,38.1,38.8,214100,33.04
2012-01-02,39.5,40.35,39.2,39.95,299600,34.01
2012-01-03,40.5,41.35,40.0,41.2,424800,35.08
2012-01-04,41.6,42.35,41.3,41.9,364700,35.67
2012-01-05,42.5,42.65,41.35,41.8,233200,35.59
2012-01-06,41.65,41.8,40.55,41.4,180700,35.25
2012-01-09,42.25,43.4,41.95,42.85,315300,36.48
2012-01-10,43.35,44.4,43.1,43.95,350100,37.42
2012-01-11,45.0,45.5,43.1,44.85,399600,38.19
2012-01-12,45.6,46.95,45.0,46.2,661700,39.34
2012-01-13,47.0,47.6,45.6,45.9,360600,39.08
2012-01-16,45.9,46.7,45.35,45.9,306900,39.08
2012-01-17,46.55,47.3,46.3,46.6,225600,39.68
2012-01-18,47.5,48.5,46.6,46.8,625100,39.85
2012-01-19,47.5,49.35,46.8,49.1,1175100,41.8
2012-01-20,50.0,50.0,47.3,47.8,920400,40.7
2012-01-23,47.8,48.6,47.1,47.25,436100,40.23
2012-01-24,47.8,49.25,46.8,48.65,572500,41.42
2012-01-25,49.1,50.4,49.1,50.1,721100,42.66
2012-01-26,50.1,50.1,50.1,50.1,0,42.66
2012-01-27,51.0,52.5,50.5,52.1,871200,44.36
2012-01-30,52.2,53.25,48.25,48.95,671600,41.68
2012-01-31,48.0,49.5,48.0,48.85,743000,41.59
2012-02-01,46.7,49.45,45.6,48.8,1713300,41.55
2012-02-02,49.5,51.85,48.4,51.0,1303600,43.42
2012-02-03,51.0,54.6,50.35,53.8,1396800,45.81
2012-02-06,56.95,56.95,53.6,54.5,815900,46.4
2012-02-07,55.25,55.25,52.3,52.9,312200,45.04
2012-02-08,53.0,54.6,52.5,54.1,361100,46.06
2012-02-09,54.1,55.55,53.75,55.05,385600,46.87
2012-02-10,55.0,56.7,54.55,54.95,511900,46.79
2012-02-13,54.95,55.7,53.6,54.0,258500,45.98
2012-02-14,53.85,57.0,53.85,56.55,457200,48.15
2012-02-15,57.0,62.25,56.4,61.5,1404100,52.36
2012-02-16,61.7,64.75,61.7,63.85,1317900,54.36
2012-02-17,64.8,65.75,64.0,65.05,808900,55.39
2012-02-20,65.05,65.05,65.05,65.05,0,55.39
2012-02-21,64.2,67.5,64.0,67.0,607600,57.05
2012-02-22,67.0,68.25,64.0,64.2,624900,54.66
2012-02-23,63.15,64.1,61.2,61.55,282100,52.41
2012-02-24,61.55,62.45,59.15,59.65,411800,50.79
2012-02-27,60.0,60.05,54.7,55.45,426000,47.21
2012-02-28,56.1,59.4,55.6,58.85,306100,50.11
2012-02-29,59.95,61.05,56.5,59.8,495400,50.92
2012-03-01,60.1,60.1,56.8,57.4,432800,48.87
2012-03-02,58.4,58.75,56.8,57.4,243600,48.87
2012-03-05,57.6,58.0,56.1,57.45,164800,48.91
2012-03-06,56.9,58.05,53.75,54.7,252100,46.57
2012-03-07,54.05,54.05,52.6,53.15,291300,45.25
2012-03-08,57.4,57.4,57.4,57.4,0,48.87
2012-03-09,54.35,56.45,53.9,55.95,270200,47.64
2012-03-12,57.0,57.9,56.1,57.15,187800,48.66
2012-03-13,57.8,61.1,57.7,60.9,655200,51.85
2012-03-14,61.75,64.05,61.35,63.2,962300,53.81
2012-03-15,62.9,64.7,60.0,60.75,477000,51.72
2012-03-16,60.9,63.4,59.3,59.85,850300,50.96
2012-03-19,59.9,60.45,57.85,58.2,178100,49.55
2012-03-20,58.5,61.4,58.3,61.1,212100,52.02
2012-03-21,61.1,63.4,61.1,63.05,302100,53.68
2012-03-22,63.2,65.05,60.1,60.55,513400,51.55
2012-03-23,61.1,62.6,60.55,61.75,184300,52.58
2012-03-26,61.5,61.95,58.95,59.55,179800,50.7
2012-03-27,60.5,61.5,59.05,59.55,287600,50.7
2012-03-28,59.15,59.95,58.5,58.85,128700,50.11
2012-03-29,58.5,61.25,57.8,59.65,203600,50.79
2012-03-30,60.1,61.65,60.0,61.15,183800,52.06
2012-04-02,71.95,71.95,62.05,67.15,793100,57.17
2012-04-03,69.85,69.9,66.65,67.6,699700,57.56
2012-04-04,67.5,68.7,66.6,67.3,391400,57.3
2012-04-05,67.3,67.3,67.3,67.3,0,57.3
2012-04-06,67.3,67.3,67.3,67.3,0,57.3
2012-04-09,66.95,67.15,63.6,64.1,223100,54.58
2012-04-10,64.9,64.9,61.0,62.8,277500,53.47
2012-04-11,62.1,64.75,61.55,63.35,315000,53.94
2012-04-12,64.0,65.4,63.9,65.05,254900,55.39
2012-04-13,65.15,67.9,62.9,63.75,449800,54.28
2012-04-16,63.15,64.95,63.15,64.0,193100,54.49
2012-04-17,64.5,67.7,63.7,67.4,317700,57.39
2012-04-18,68.15,69.0,66.35,66.65,301800,56.75
2012-04-19,66.7,67.15,65.5,66.1,141900,56.28
2012-04-20,66.15,66.75,63.7,64.15,170500,54.62
2012-04-23,64.0,65.3,61.45,61.65,157500,52.49
2012-04-24,62.0,62.55,59.3,59.65,220100,50.79
2012-04-25,60.0,60.0,57.7,58.5,215300,49.81
2012-04-26,58.7,60.75,58.0,58.4,218500,49.72
2012-04-27,58.5,59.25,57.15,58.5,135800,49.81
2012-04-30,59.05,60.25,59.05,60.05,169500,51.13
2012-05-01,60.05,60.05,60.05,60.05,0,51.13
2012-05-02,60.85,61.7,60.2,60.45,137100,51.47
2012-05-03,60.15,60.2,58.2,58.6,125200,49.89
2012-05-04,58.6,58.85,56.25,56.95,121600,48.49
2012-05-07,56.0,58.45,54.8,58.15,153500,49.51
2012-05-08,58.4,59.8,55.6,56.35,164300,47.98
2012-05-09,56.0,57.1,55.2,55.5,148100,47.25
2012-05-10,56.1,56.65,53.7,54.0,146100,45.98
2012-05-11,54.0,54.25,52.1,52.7,174700,44.87
2012-05-14,53.1,53.1,50.3,50.9,178400,43.34
2012-05-15,51.0,52.15,49.05,51.85,268900,44.15
2012-05-16,51.4,51.95,50.2,51.35,110300,43.72
2012-05-17,52.05,53.0,51.2,51.7,111100,44.02
2012-05-18,50.6,52.35,50.05,51.8,140900,44.1
2012-05-21,52.3,53.85,52.0,53.4,111000,45.47
2012-05-22,54.1,54.8,52.5,53.6,132400,45.64
2012-05-23,53.3,54.0,52.45,53.55,79800,45.59
2012-05-24,54.0,54.3,52.4,54.1,69900,46.06
2012-05-25,54.25,55.0,53.7,54.05,96800,46.02
2012-05-28,54.1,55.65,53.65,55.05,87400,46.87
2012-05-29,55.5,56.0,55.25,55.5,63000,47.25
2012-05-30,55.4,57.9,54.25,56.5,248300,48.11
2012-05-31,57.0,57.05,55.05,55.45,148400,47.21
2012-06-01,55.55,56.05,54.5,55.0,70200,46.83
2012-06-04,54.15,54.95,53.6,54.55,48800,46.45
2012-06-05,55.0,56.55,55.0,56.1,76700,47.76
2012-06-06,56.8,58.45,56.8,58.2,94900,49.55
2012-06-07,58.1,59.1,57.75,58.75,88400,50.02
2012-06-08,58.5,60.4,57.5,59.9,92500,51.0
2012-06-11,61.0,63.3,58.9,59.75,210200,50.87
2012-06-12,59.0,60.8,58.75,60.35,116500,51.38
2012-06-13,60.45,60.9,58.5,59.45,116900,50.62
2012-06-14,60.0,60.4,58.15,58.35,97400,49.68
2012-06-15,58.0,59.45,57.1,58.95,60600,50.19
2012-06-18,59.75,59.8,57.1,57.55,66500,49.0
2012-06-19,57.35,58.0,56.7,57.65,40700,49.08
2012-06-20,57.7,59.25,57.35,58.55,96700,49.85
2012-06-21,58.3,60.35,57.9,59.95,83800,51.04
2012-06-22,59.0,60.45,58.1,59.3,77100,50.49
2012-06-25,59.5,60.35,59.05,59.6,83900,50.74
2012-06-26,59.65,61.3,59.4,61.15,163200,52.06
2012-06-27,61.9,63.15,61.5,62.8,277900,53.47
2012-06-28,64.2,64.5,62.2,62.85,152200,53.51
2012-06-29,63.4,64.95,63.2,64.7,263800,55.09
2012-07-02,65.8,66.35,63.9,64.85,246100,55.21
2012-07-03,65.35,65.55,63.0,63.45,192200,54.02
2012-07-04,63.75,65.0,63.2,64.55,114800,54.96
2012-07-05,65.0,65.15,64.5,64.8,569900,55.17
2012-07-06,66.0,66.0,63.75,64.1,168400,54.58
2012-07-09,64.5,65.0,61.8,62.2,92100,52.96
2012-07-10,62.3,65.4,62.2,64.9,330800,55.26
2012-07-11,64.7,65.3,64.05,64.35,164800,54.79
2012-07-12,63.2,64.25,62.85,63.2,84600,53.81
2012-07-13,63.6,63.9,62.2,62.35,55400,53.09
2012-07-16,62.0,63.05,61.2,61.7,48700,52.53
2012-07-17,62.1,62.5,59.9,60.15,95400,51.21
2012-07-18,60.0,61.6,59.9,60.85,84900,51.81
2012-07-19,61.8,62.5,60.9,61.25,143200,52.15
2012-07-20,61.1,61.25,59.1,59.35,156700,50.53
2012-07-23,58.2,58.75,58.0,58.3,123000,49.64
2012-07-24,58.6,58.75,57.6,58.05,57800,49.43
2012-07-25,58.2,58.2,55.5,56.3,110800,47.94
2012-07-26,56.95,57.4,55.7,56.2,100600,47.85
2012-07-27,56.9,57.7,54.95,55.1,81500,46.91
2012-07-30,55.3,57.8,55.25,57.5,118700,48.96
2012-07-31,58.3,58.95,56.0,56.45,191900,48.06
2012-08-01,56.75,59.05,56.5,58.6,143700,49.89
2012-08-02,58.6,59.8,57.9,59.35,130800,50.53
2012-08-03,60.0,60.0,57.75,58.95,64800,50.19
2012-08-06,59.25,60.5,59.1,60.25,123500,51.3
2012-08-07,60.9,61.45,59.65,60.9,107500,51.85
2012-08-08,61.0,61.9,60.1,60.45,92900,51.47
2012-08-09,60.45,61.35,59.0,59.4,95800,50.57
2012-08-10,59.3,61.05,59.0,60.75,84200,51.72
2012-08-13,61.0,61.35,59.5,61.05,72600,51.98
2012-08-14,61.05,61.05,59.05,59.95,167600,51.04
2012-08-15,59.95,59.95,59.95,59.95,0,51.04
2012-08-16,59.55,60.45,59.2,59.85,72100,50.96
2012-08-17,60.5,60.7,58.05,58.3,232900,49.64
2012-08-20,58.3,58.3,58.3,58.3,0,49.64
2012-08-21,58.25,59.0,57.5,57.95,47300,49.34
2012-08-22,58.0,59.15,58.0,58.1,30200,49.47
2012-08-23,58.4,58.9,57.7,58.3,42400,49.64
2012-08-24,57.8,58.9,57.65,58.0,57100,49.38
2012-08-27,58.0,58.0,56.8,57.1,44600,48.62
2012-08-28,57.25,57.25,55.8,56.35,50200,47.98
2012-08-29,56.8,57.0,55.2,55.65,34800,47.38
2012-08-30,55.6,56.25,54.7,55.15,60800,46.96
2012-08-31,55.4,56.4,55.0,55.7,38500,47.42
2012-09-03,56.0,56.45,55.2,55.45,28900,47.21
2012-09-04,55.5,56.6,55.3,56.25,29600,47.89
2012-09-05,56.2,56.6,54.7,54.8,65000,46.66
2012-09-06,55.0,55.5,53.75,53.9,51900,45.89
2012-09-07,54.5,55.45,54.5,55.0,42600,46.83
2012-09-10,55.85,56.05,55.05,55.5,55400,47.25
2012-09-11,55.05,55.05,54.0,54.35,81000,46.27
2012-09-12,54.0,54.05,53.25,53.65,68000,46.98
2012-09-13,54.0,54.0,53.0,53.2,61100,46.58
2012-09-14,54.2,55.7,54.0,55.3,160300,48.42
2012-09-17,57.4,60.0,56.35,58.4,507300,51.13
2012-09-18,59.0,62.0,58.9,61.05,885300,53.45
2012-09-19,61.05,61.05,61.05,61.05,0,53.45
2012-09-20,61.2,63.45,60.0,61.75,636300,54.07
2012-09-21,62.45,69.25,62.3,66.25,1205600,58.01
2012-09-24,66.95,69.8,66.2,67.8,509100,59.36
2012-09-25,68.9,71.65,68.2,69.05,574700,60.46
2012-09-26,69.5,69.5,67.35,68.7,225900,60.15
2012-09-27,68.7,70.9,67.5,68.25,356400,59.76
2012-09-28,68.8,72.0,68.5,70.75,395800,61.95
2012-10-01,71.0,71.45,69.9,70.25,121400,61.51
2012-10-02,70.25,70.25,70.25,70.25,0,61.51
2012-10-03,70.55,72.7,70.3,71.85,257100,62.91
2012-10-04,72.0,72.7,71.0,71.3,172000,62.43
2012-10-05,71.5,72.1,67.5,70.25,174900,61.51
2012-10-08,71.0,71.0,68.6,68.9,85600,60.33
2012-10-09,69.5,71.55,69.5,70.85,255700,62.04
2012-10-10,70.0,70.15,67.8,68.05,115500,59.58
2012-10-11,68.0,69.75,66.6,69.5,110800,60.85
2012-10-12,69.05,71.7,68.8,70.2,204900,61.47
2012-10-15,70.25,70.4,69.05,69.35,77000,60.72
2012-10-16,69.7,69.95,67.2,67.6,74100,59.19
2012-10-17,67.7,68.65,66.5,67.3,85200,58.93
2012-10-18,67.5,68.6,66.85,68.05,156500,59.58
2012-10-19,68.0,68.7,67.25,67.55,62200,59.15
2012-10-22,67.1,68.65,66.25,67.45,97600,59.06
2012-10-23,67.65,68.0,66.1,66.45,55500,58.18
2012-10-24,66.45,66.45,66.45,66.45,0,58.18
2012-10-25,66.45,66.5,64.15,64.75,83200,56.69
2012-10-26,65.1,65.65,63.55,63.75,65100,55.82
2012-10-29,64.0,64.4,63.1,63.5,49700,55.6
2012-10-30,62.5,65.5,60.1,62.4,220600,54.64
2012-10-31,62.9,64.3,62.1,63.9,60700,55.95
2012-11-01,63.8,65.55,63.75,65.0,135600,56.91
2012-11-02,65.5,68.8,65.5,68.45,269900,59.93
2012-11-05,68.45,69.0,67.85,68.55,86200,60.02
2012-11-06,68.9,70.25,68.15,69.9,204300,61.2
2012-11-07,70.05,70.35,68.5,69.5,102800,60.85
2012-11-08,69.0,70.55,68.15,70.15,278000,61.42
2012-11-09,70.8,70.95,68.1,68.55,259700,60.02
2012-11-12,68.8,70.65,68.0,70.15,137400,61.42
2012-11-13,70.15,70.15,70.15,70.15,0,61.42
2012-11-14,70.15,70.15,70.15,70.15,0,61.42
2012-11-15,70.0,72.25,68.6,71.4,242900,62.52
2012-11-16,71.4,73.2,69.55,70.1,368800,61.38
2012-11-19,70.25,71.05,67.9,68.35,95700,59.85
2012-11-20,69.05,69.7,68.05,68.5,100500,59.98
2012-11-21,68.9,69.75,67.5,68.15,117200,59.67
2012-11-22,68.25,70.9,66.75,70.6,324100,61.82
2012-11-23,70.8,70.95,69.65,70.45,78100,61.69
2012-11-26,71.0,71.45,68.75,69.0,88600,60.42
2012-11-27,69.3,71.0,67.55,70.3,129900,61.55
2012-11-28,70.3,70.3,70.3,70.3,0,61.55
2012-11-29,71.0,71.5,70.2,70.85,84300,62.04
2012-11-30,71.0,72.35,70.1,71.85,290600,62.91
2012-12-03,72.0,76.4,71.8,75.95,606500,66.5
2012-12-04,76.5,76.95,74.5,75.0,300000,65.67
2012-12-05,75.95,75.95,74.0,74.5,131400,65.23
2012-12-06,75.2,77.4,73.95,76.9,333100,67.33
2012-12-07,79.6,79.6,75.4,76.2,200400,66.72
2012-12-10,76.2,76.4,74.75,75.35,83200,65.98
2012-12-11,76.0,76.1,74.1,74.55,83700,65.28
2012-12-12,75.1,75.1,73.1,73.35,53200,64.22
2012-12-13,73.5,74.85,71.6,72.05,105100,63.09
2012-12-14,72.1,73.1,71.25,72.9,70600,63.83
2012-12-17,73.3,73.75,72.2,72.6,68500,63.57
2012-12-18,73.15,75.2,73.1,74.95,176300,65.63
2012-12-19,74.95,75.8,73.9,75.3,136900,65.93
2012-12-20,75.5,75.7,74.05,75.15,70100,65.8
2012-12-21,74.45,74.7,72.6,73.35,101900,64.22
2012-12-24,73.35,74.0,72.05,73.25,43700,64.14
2012-12-25,73.25,73.25,73.25,73.25,0,64.14
2012-12-26,73.5,74.4,73.2,73.95,61200,64.75
2012-12-27,74.55,75.0,72.0,73.0,196700,63.92
2012-12-28,73.4,73.85,72.7,73.2,34700,64.09
2012-12-31,73.8,74.05,73.45,73.65,55800,64.49
2013-01-01,73.15,76.0,73.15,75.75,107200,66.33
2013-01-02,76.35,77.4,75.65,76.25,100800,66.76
2013-01-03,77.0,77.8,75.6,77.4,676400,67.77
2013-01-04,77.8,78.65,76.5,77.65,128100,67.99
2013-01-07,78.45,79.05,78.05,78.55,107200,68.78
2013-01-08,78.55,78.65,76.95,77.55,53000,67.9
2013-01-09,77.95,79.8,77.0,79.2,203600,69.35
2013-01-10,80.0,80.7,76.9,78.5,137300,68.73
2013-01-11,78.6,79.1,74.45,76.15,146000,66.68
2013-01-14,76.15,79.5,75.7,78.9,201000,69.08
2013-01-15,79.4,80.8,78.2,78.5,195700,68.73
2013-01-16,78.8,79.2,75.85,76.55,54300,67.03
2013-01-17,76.5,80.3,76.4,79.45,95300,69.57
2013-01-18,79.0,80.35,78.05,79.25,915100,69.39
2013-01-21,79.4,80.9,79.15,79.85,125900,69.92
2013-01-22,80.4,81.25,78.1,78.45,109000,68.69
2013-01-23,79.4,79.75,76.7,78.1,79300,68.38
2013-01-24,78.1,78.55,75.1,77.05,134600,67.46
2013-01-25,78.0,78.9,76.5,78.5,96100,68.73
2013-01-28,79.0,79.5,78.1,78.9,54500,69.08
2013-01-29,78.45,80.2,78.1,78.8,81300,69.0
2013-01-30,78.8,79.9,77.1,77.45,262200,67.81
2013-01-31,77.45,78.7,75.7,76.5,115900,66.98
2013-02-01,77.0,77.75,73.85,74.15,138800,64.92
2013-02-04,74.2,75.1,72.55,74.65,254600,65.36
2013-02-05,74.4,74.4,73.25,73.9,471300,64.71
2013-02-06,74.1,75.0,71.45,73.15,69900,64.05
2013-02-07,73.0,73.45,71.15,71.65,64000,62.74
2013-02-08,71.95,72.0,69.6,70.0,298800,61.29
2013-02-11,70.5,72.4,69.0,71.95,80900,63.0
2013-02-12,71.95,72.2,69.05,71.1,43700,62.25
2013-02-13,71.3,72.9,70.1,70.55,120900,61.77
2013-02-14,70.65,71.8,69.3,70.3,223100,61.55
2013-02-15,70.3,70.5,67.3,68.7,102500,60.15
2013-02-18,69.0,69.9,68.0,69.25,42400,60.63
2013-02-19,70.0,71.2,69.3,70.4,89400,61.64
2013-02-20,71.25,71.25,68.95,69.2,60300,60.59
2013-02-21,69.0,69.0,67.8,67.95,40300,59.5
2013-02-22,67.2,69.75,66.1,69.05,270400,60.46
2013-02-25,69.45,69.45,66.5,68.0,54000,59.54
2013-02-26,67.25,68.05,66.6,67.05,47300,58.71
2013-02-27,67.25,71.85,65.1,70.15,134600,61.42
2013-02-28,70.65,71.35,64.35,65.4,167700,57.26
2013-03-01,66.6,71.3,64.3,65.15,87500,57.04
2013-03-04,66.0,66.0,59.9,62.15,237300,54.42
2013-03-05,62.9,63.6,61.5,63.15,79900,55.29
2013-03-06,64.0,65.2,63.55,64.8,56700,56.74
2013-03-07,64.1,66.4,63.25,66.05,80400,57.83
2013-03-08,66.95,67.2,65.3,66.05,138000,57.83
2013-03-11,65.65,66.75,65.1,66.3,42200,58.05
2013-03-12,66.4,67.25,64.5,65.35,63900,57.22
2013-03-13,64.8,66.35,63.65,64.3,64900,56.3
2013-03-14,64.5,65.25,62.55,64.25,87300,56.26
2013-03-15,64.8,65.35,62.1,63.15,66000,55.29
2013-03-18,62.1,63.25,61.35,61.6,65600,53.94
2013-03-19,61.95,62.15,58.25,58.45,117400,51.18
2013-03-20,58.45,59.1,54.9,56.2,110900,49.21
2013-03-21,57.1,57.5,54.0,55.15,193300,48.29
2013-03-22,55.65,55.95,53.2,55.2,163200,48.33
2013-03-25,55.9,57.4,55.05,55.6,152100,48.68
2013-03-26,55.6,58.0,54.5,57.35,120300,50.21
2013-03-27,57.35,57.35,57.35,57.35,0,50.21
2013-03-28,57.3,60.8,56.1,59.55,120600,52.14
2013-03-29,59.55,59.55,59.55,59.55,0,52.14
2013-04-01,59.95,60.6,59.0,59.9,55200,52.45
2013-04-02,60.1,61.5,59.5,61.15,71000,53.54
2013-04-03,60.6,62.8,59.75,60.6,91300,53.06
2013-04-04,60.0,63.45,59.55,62.15,211400,54.42
2013-04-05,61.5,62.35,59.55,60.3,60800,52.8
2013-04-08,60.2,61.4,59.7,60.45,78600,52.93
2013-04-09,60.1,62.0,60.1,60.8,58900,53.24
2013-04-10,61.0,61.1,58.8,60.0,60200,52.54
2013-04-11,60.0,61.0,58.25,58.4,85700,51.13
2013-04-12,58.0,59.1,56.75,58.85,87100,51.53
2013-04-15,58.2,59.25,57.8,58.4,70000,51.13
2013-04-16,57.5,59.7,57.2,59.55,109400,52.14
2013-04-17,60.0,60.1,58.15,58.5,591700,51.22
2013-04-18,59.0,59.0,57.15,58.3,94100,51.05
2013-04-19,58.3,58.3,58.3,58.3,0,51.05
2013-04-22,58.05,60.9,58.05,60.65,125700,53.1
2013-04-23,61.25,61.35,59.1,59.65,97100,52.23
2013-04-24,59.65,59.65,59.65,59.65,0,52.23
2013-04-25,60.0,61.3,59.6,61.05,105200,53.45
2013-04-26,61.0,61.95,60.1,60.3,213500,52.8
2013-04-29,60.75,60.9,59.5,59.95,66400,52.49
2013-04-30,59.95,60.85,58.3,59.9,81800,52.45
2013-05-01,59.9,59.9,59.9,59.9,0,52.45
2013-05-02,60.5,60.8,59.6,59.95,67200,52.49
2013-05-03,60.1,60.4,58.75,58.85,69000,51.53
2013-05-06,59.65,59.65,58.35,58.8,82900,51.48
2013-05-07,58.7,61.15,58.3,60.65,192700,53.1
2013-05-08,61.0,62.55,60.75,62.15,193100,54.42
2013-05-09,62.25,63.5,61.4,61.6,142100,53.94
2013-05-10,61.65,62.15,60.05,60.25,85400,52.75
2013-05-13,61.0,61.4,58.75,59.2,68900,51.83
2013-05-14,59.5,62.35,58.7,61.95,171700,54.24
2013-05-15,62.25,64.3,61.9,62.65,213200,54.86
2013-05-16,62.95,64.25,62.8,63.35,224100,55.47
2013-05-17,63.85,64.1,62.5,63.1,194000,55.25
2013-05-20,62.5,62.95,60.1,60.45,168800,52.93
2013-05-21,60.45,60.85,57.0,58.45,204900,51.18
2013-05-22,58.5,59.4,57.7,58.1,78300,50.87
2013-05-23,57.8,57.95,56.0,56.2,141400,49.21
2013-05-24,57.75,58.9,56.35,57.45,584500,50.3
2013-05-27,58.0,58.05,56.55,57.25,136900,50.13
2013-05-28,57.5,58.45,57.25,57.8,1141700,50.61
2013-05-29,57.8,58.6,56.75,57.05,103100,49.95
2013-05-30,56.2,58.25,56.2,57.2,143500,50.08
2013-05-31,57.1,57.3,55.1,55.55,135000,48.64
2013-06-03,55.5,55.6,53.6,55.1,136200,48.24
2013-06-04,55.6,57.5,55.6,56.45,86600,49.43
2013-06-05,57.0,57.95,55.8,57.55,61800,50.39
2013-06-06,57.1,58.4,57.05,57.95,91200,50.74
2013-06-07,57.9,58.35,55.55,56.15,107300,49.16
2013-06-10,56.9,57.0,54.25,54.6,78500,47.81
2013-06-11,54.8,54.8,52.3,52.7,109000,46.14
2013-06-12,52.6,54.45,52.2,53.2,171500,46.58
2013-06-13,53.9,53.9,50.85,51.15,271500,44.79
2013-06-14,52.0,53.0,51.6,52.45,204300,45.92
2013-06-17,53.0,53.1,51.7,52.75,77400,46.19
2013-06-18,53.25,53.4,52.05,52.4,85600,45.88
2013-06-19,52.2,52.6,51.6,52.3,58800,45.79
2013-06-20,51.9,51.9,49.65,50.0,216500,43.78
2013-06-21,50.0,50.55,47.35,48.1,326800,42.12
