Date,Open,High,Low,Close,Volume,Adj Close
2002-06-20,23.05,25.0,23.0,23.95,82100,11.18
2002-06-21,24.0,24.35,23.5,23.7,41700,11.06
2002-06-24,24.0,25.75,23.7,25.35,76200,11.83
2002-06-25,25.0,28.2,25.0,26.35,354000,12.3
2002-06-26,26.65,27.1,25.0,25.35,129500,11.83
2002-07-01,26.9,27.5,26.0,26.6,90600,12.41
2002-07-02,26.95,28.15,26.5,27.35,132200,12.76
2002-07-03,27.5,28.9,27.4,27.6,120800,12.88
2002-07-04,28.4,28.4,27.5,27.6,74100,12.88
2002-07-05,28.1,29.9,27.75,29.75,141400,13.88
2002-07-08,30.3,31.15,29.8,30.4,133400,14.19
2002-07-09,30.85,30.85,29.1,29.5,49300,13.77
2002-07-10,29.0,29.85,27.8,28.4,56000,13.25
2002-07-11,28.0,28.5,27.0,27.65,38500,12.9
2002-07-12,27.5,28.15,27.1,27.8,24200,12.97
2002-07-15,27.75,27.75,25.75,26.35,34600,12.3
2002-07-16,25.5,27.0,25.5,26.5,12400,12.37
2002-07-17,26.0,26.15,25.0,25.2,20500,11.76
2002-07-18,25.9,27.0,25.8,26.65,18300,12.44
2002-07-19,26.75,27.0,26.1,26.4,23000,12.32
2002-07-22,25.75,25.9,24.5,24.75,17800,11.55
2002-07-23,24.15,25.6,24.05,25.5,29600,11.9
2002-07-24,25.9,26.0,23.5,23.85,50600,11.13
2002-07-25,25.5,25.85,25.0,25.1,30700,11.71
2002-07-26,24.05,24.55,23.25,24.0,19400,11.2
2002-07-29,23.05,23.05,21.2,21.75,24900,11.07
2002-07-30,22.9,22.95,21.0,21.05,37400,10.72
2002-07-31,20.5,20.5,19.0,19.7,42800,10.03
2002-08-01,21.05,21.05,20.25,20.55,18100,10.46
2002-08-02,19.85,20.15,19.75,20.1,22300,10.23
2002-08-05,20.5,20.8,20.05,20.25,24000,10.31
2002-08-06,20.15,21.5,20.15,21.5,6300,10.94
2002-08-07,20.85,22.5,20.75,21.75,28000,11.07
2002-08-08,21.7,22.15,21.1,21.2,12800,10.79
2002-08-09,19.75,21.35,19.75,21.25,7500,10.82
2002-08-12,21.0,21.4,20.95,21.1,11800,10.74
2002-08-13,21.2,22.0,20.7,20.95,19600,10.66
2002-08-14,21.15,21.7,21.0,21.15,18200,10.77
2002-08-16,21.35,21.35,20.55,20.85,17200,10.61
2002-08-19,22.4,22.4,20.75,20.75,10000,10.56
2002-08-20,21.1,21.1,20.65,20.7,13400,10.54
2002-08-21,21.0,21.0,20.6,20.9,12400,10.64
2002-08-22,20.75,21.0,20.7,20.8,6800,10.59
2002-08-23,20.6,21.0,20.5,20.6,14500,10.49
2002-08-26,21.0,21.0,20.5,20.65,7400,10.51
2002-08-27,20.95,21.15,20.6,20.7,13300,10.54
2002-08-28,20.55,23.0,20.5,22.45,31400,11.43
2002-08-29,22.7,23.1,22.2,22.65,29600,11.53
2002-08-30,23.1,23.2,22.7,22.8,13400,11.61
2002-09-02,22.4,22.65,22.4,22.65,89200,11.53
2002-09-03,21.55,21.75,21.05,21.35,16100,10.87
2002-09-04,21.35,21.85,21.2,21.5,16100,10.94
2002-09-05,21.85,21.85,21.15,21.15,27700,10.77
2002-09-06,21.1,21.5,21.0,21.5,25200,10.94
2002-09-09,22.0,22.0,21.4,21.65,10700,11.02
2002-09-11,21.75,22.65,21.55,22.0,16600,11.2
2002-09-12,22.15,23.5,22.0,23.25,30600,11.84
2002-09-13,23.5,23.75,23.1,23.5,32300,11.96
2002-09-16,24.1,24.5,23.0,23.6,23300,12.01
2002-09-17,24.5,24.5,23.5,23.55,29400,11.99
2002-09-18,23.0,23.5,22.0,23.0,35700,11.71
2002-09-19,22.0,23.35,22.0,23.0,14700,11.71
2002-09-20,23.0,23.35,22.6,22.75,4800,11.58
2002-09-23,22.8,23.45,22.8,22.85,11500,11.63
2002-09-24,23.25,23.3,22.45,22.5,13700,11.45
2002-09-25,22.5,22.7,22.45,22.5,11700,11.45
2002-09-26,22.5,22.85,22.35,22.65,4800,11.53
2002-09-27,23.0,23.25,22.85,23.2,8600,11.81
2002-09-30,23.05,23.45,22.8,22.85,8300,11.63
2002-10-01,22.55,23.3,22.05,22.65,17500,11.53
2002-10-03,22.55,23.05,22.3,22.55,11400,11.48
2002-10-04,22.45,22.75,22.4,22.55,8300,11.48
2002-10-07,22.6,23.15,22.6,23.0,15000,11.71
2002-10-08,23.45,23.45,22.6,22.95,5600,11.68
2002-10-09,22.95,23.35,22.85,22.85,12600,11.63
2002-10-10,23.0,23.0,22.65,22.8,4700,11.61
2002-10-11,22.7,23.2,22.7,23.05,13000,11.73
2002-10-14,22.7,23.05,22.7,22.8,9500,11.61
2002-10-16,22.8,23.0,22.5,22.6,8300,11.5
2002-10-17,22.95,23.0,22.55,22.75,1500,11.58
2002-10-18,23.0,23.2,22.8,23.1,15700,11.76
2002-10-21,23.0,23.0,22.55,22.65,2300,11.53
2002-10-22,23.1,23.1,22.55,22.75,3000,11.58
2002-10-23,22.75,22.8,22.6,22.8,1100,11.61
2002-10-24,22.5,22.5,22.3,22.45,1500,11.43
2002-10-25,22.5,22.9,22.35,22.4,8900,11.4
2002-10-28,22.4,22.75,22.3,22.3,4400,11.35
2002-10-29,22.35,22.55,22.1,22.25,4500,11.33
2002-10-30,22.25,22.8,22.05,22.55,1300,11.48
2002-10-31,22.45,22.5,22.0,22.05,3100,11.22
2002-11-01,23.0,23.0,22.55,22.55,14900,11.48
2002-11-04,22.75,23.3,22.75,23.05,1100,11.73
2002-11-05,23.3,23.3,22.55,22.85,2700,11.63
2002-11-07,23.25,23.5,23.0,23.45,5800,11.94
2002-11-08,23.05,23.5,23.05,23.05,2100,11.73
2002-11-11,22.8,23.2,22.8,23.0,4500,11.71
2002-11-12,22.6,22.9,22.05,22.55,4200,11.48
2002-11-13,22.85,22.85,22.65,22.65,1800,11.53
2002-11-14,22.9,22.9,22.55,22.65,7200,11.53
2002-11-15,22.9,22.9,22.5,22.55,9200,11.48
2002-11-18,22.55,23.0,22.55,23.0,6400,11.71
2002-11-20,23.0,23.0,22.55,22.7,6100,11.56
2002-11-21,23.0,23.0,22.4,22.55,8700,11.48
2002-11-22,22.5,22.85,22.5,22.8,2400,11.61
2002-11-25,23.1,23.1,22.8,22.85,3000,11.63
2002-11-26,22.9,23.0,22.8,22.85,7600,11.63
2002-11-27,22.65,23.0,22.55,22.6,8000,11.5
2002-11-28,22.3,22.8,22.25,22.65,10200,11.53
2002-11-29,22.45,23.0,22.45,22.95,9400,11.68
2002-12-02,22.7,23.85,22.5,23.5,21200,11.96
2002-12-03,23.5,23.5,22.6,22.9,9100,11.66
2002-12-04,22.8,23.05,22.6,22.75,4000,11.58
2002-12-05,22.95,22.95,22.5,22.7,6800,11.56
2002-12-06,22.7,23.0,22.7,22.75,4400,11.58
2002-12-09,23.5,23.5,22.5,22.5,11400,11.45
2002-12-10,22.65,22.85,22.6,22.65,1500,11.53
2002-12-11,22.6,22.9,22.5,22.5,10400,11.45
2002-12-12,22.4,22.55,22.4,22.4,7200,11.4
2002-12-13,22.4,22.55,22.3,22.5,6800,11.45
2002-12-16,22.7,23.0,22.55,22.65,6500,11.53
2002-12-17,22.3,22.55,22.1,22.45,3100,11.43
2002-12-18,22.0,22.6,22.0,22.5,8300,11.45
2002-12-19,22.5,22.5,22.2,22.35,15600,11.38
2002-12-20,22.35,22.5,22.25,22.35,5100,11.38
2002-12-23,22.7,22.7,22.35,22.35,2500,11.38
2002-12-24,22.1,22.5,22.1,22.35,7400,11.38
2002-12-26,22.2,22.95,22.2,22.7,15600,11.56
2002-12-27,22.45,22.6,22.3,22.3,7200,11.35
2002-12-30,22.65,22.65,22.4,22.45,3300,11.43
2002-12-31,22.55,22.65,22.3,22.3,14800,11.35
2003-01-01,22.5,22.5,22.3,22.4,7100,11.4
2003-01-02,22.5,22.55,22.3,22.4,4500,11.4
2003-01-03,22.35,22.45,22.3,22.3,2600,11.35
2003-01-06,22.95,22.95,22.25,22.25,12500,11.33
2003-01-07,22.35,22.35,21.95,22.05,10000,11.22
2003-01-08,22.15,22.2,21.95,22.2,3800,11.3
2003-01-09,22.2,22.3,22.05,22.15,16900,11.28
2003-01-10,22.1,22.35,21.85,22.05,7600,11.22
2003-01-13,22.0,22.8,21.05,22.7,7900,11.56
2003-01-14,22.65,22.65,22.3,22.4,5500,11.4
2003-01-15,22.3,22.7,22.05,22.65,2900,11.53
2003-01-16,22.85,23.5,22.55,23.25,18300,11.84
2003-01-17,23.5,23.8,23.1,23.55,35400,11.99
2003-01-20,23.5,23.8,22.5,22.65,35700,11.53
2003-01-21,23.25,23.6,23.0,23.25,67200,11.84
2003-01-22,23.75,25.0,23.4,24.25,48500,12.34
2003-01-23,24.45,24.7,23.9,24.0,17100,12.22
2003-01-24,24.5,24.5,23.1,23.2,24400,11.81
2003-01-27,23.3,23.5,22.55,22.75,15000,11.58
2003-01-28,22.55,23.0,22.55,22.9,9700,11.66
2003-01-29,22.6,23.15,22.6,22.9,5500,11.66
2003-01-30,22.9,23.0,22.7,22.75,5100,11.58
2003-01-31,22.9,23.0,22.7,22.7,7000,11.56
2003-02-03,21.0,23.0,21.0,22.9,9200,11.66
2003-02-04,23.45,23.5,22.8,22.95,10000,11.68
2003-02-05,22.5,23.0,22.5,22.8,1700,11.61
2003-02-06,23.0,23.1,22.8,22.9,6400,11.66
2003-02-07,23.5,23.5,22.8,23.0,3400,11.71
2003-02-10,22.85,23.05,22.85,23.0,3300,11.71
2003-02-11,22.9,23.0,22.7,22.7,5800,11.56
2003-02-12,22.7,22.7,22.5,22.5,2100,11.45
2003-02-13,22.5,22.5,22.5,22.5,0,11.45
2003-02-14,22.75,22.75,22.05,22.2,5700,11.3
2003-02-17,22.9,22.9,22.05,22.6,18100,11.5
2003-02-18,22.75,22.8,22.55,22.6,8600,11.5
2003-02-19,22.5,22.75,22.2,22.2,11600,11.3
2003-02-20,22.55,22.6,22.3,22.45,8900,11.43
2003-02-21,23.0,23.0,22.2,22.4,3000,11.4
2003-02-24,22.75,22.8,22.5,22.65,7900,11.53
2003-02-25,22.6,22.65,22.4,22.5,10000,11.45
2003-02-26,22.5,22.7,22.4,22.7,5000,11.56
2003-02-27,22.45,23.3,22.45,23.0,5800,11.71
2003-02-28,23.75,24.0,23.0,23.35,29800,11.89
2003-03-03,23.95,23.95,23.3,23.65,3600,12.04
2003-03-04,23.15,23.15,22.65,22.7,5500,11.56
2003-03-05,25.5,25.5,22.05,22.5,11400,11.45
2003-03-06,22.6,22.85,22.45,22.6,9600,11.5
2003-03-07,22.2,22.25,21.7,21.8,18900,11.1
2003-03-10,21.55,21.55,21.0,21.05,6300,10.72
2003-03-11,21.25,21.45,20.9,21.25,12700,10.82
2003-03-12,21.35,21.65,21.35,21.4,2500,10.89
2003-03-13,21.4,22.5,21.05,22.0,3700,11.2
2003-03-14,22.0,22.0,22.0,22.0,0,11.2
2003-03-17,21.95,21.95,21.3,21.4,3600,10.89
2003-03-18,21.4,21.4,21.4,21.4,0,10.89
2003-03-19,21.8,21.8,21.05,21.05,6800,10.72
2003-03-20,21.0,21.5,21.0,21.5,3700,10.94
2003-03-21,21.6,21.75,21.5,21.75,2900,11.07
2003-03-24,21.6,21.6,21.2,21.3,10800,10.84
2003-03-25,21.05,21.75,20.9,21.35,3200,10.87
2003-03-26,21.5,21.75,21.05,21.15,12500,10.77
2003-03-27,21.15,21.3,20.9,21.15,14100,10.77
2003-03-28,21.45,21.5,21.2,21.5,1600,10.94
2003-03-31,21.05,21.25,20.85,21.0,9900,10.69
2003-04-01,21.0,21.45,21.0,21.35,4600,10.87
2003-04-02,21.15,21.15,20.9,21.1,16100,10.74
2003-04-03,21.25,21.25,21.0,21.0,12000,10.69
2003-04-04,21.4,21.45,21.15,21.25,5700,10.82
2003-04-07,21.7,23.0,21.6,22.9,19500,11.66
2003-04-08,22.8,22.8,22.2,22.55,11000,11.48
2003-04-09,22.3,22.7,22.15,22.25,8900,11.33
2003-04-10,22.05,22.05,21.5,21.5,3800,10.94
2003-04-11,21.55,21.9,21.25,21.25,5600,10.82
2003-04-14,21.25,21.25,21.25,21.25,0,10.82
2003-04-15,22.0,22.0,21.45,21.7,3200,11.05
2003-04-16,22.05,22.05,21.7,21.8,1700,11.1
2003-04-17,22.0,22.0,21.5,21.5,11000,10.94
2003-04-18,21.5,21.5,21.5,21.5,0,10.94
2003-04-21,21.6,21.85,21.5,21.7,8000,11.05
2003-04-22,22.0,22.1,21.7,21.9,9900,11.15
2003-04-23,21.85,22.5,21.5,21.55,11600,10.97
2003-04-24,21.75,22.15,21.5,21.6,20900,11.0
2003-04-25,21.75,21.85,21.6,21.85,2200,11.12
2003-04-28,22.0,22.75,22.0,22.15,3500,11.28
2003-04-29,22.3,22.3,22.05,22.15,3300,11.28
2003-04-30,22.2,23.2,22.2,23.15,5500,11.78
2003-05-01,23.15,23.15,23.15,23.15,0,11.78
2003-05-02,23.25,23.95,23.15,23.9,13200,12.17
2003-05-05,24.05,24.4,24.0,24.2,11800,12.32
2003-05-06,24.55,26.1,24.55,25.2,10800,12.83
2003-05-07,25.35,25.35,25.0,25.05,9000,12.75
2003-05-08,24.9,25.2,24.5,24.75,6700,12.6
2003-05-09,24.5,24.5,24.15,24.5,2100,12.47
2003-05-12,24.6,25.05,24.6,24.85,6400,12.65
2003-05-13,25.0,25.25,24.8,24.85,7000,12.65
2003-05-14,25.25,25.4,25.0,25.35,7100,12.9
2003-05-15,25.5,25.95,25.4,25.75,7900,13.11
2003-05-16,26.05,26.5,25.4,26.0,13200,13.24
2003-05-19,26.0,26.0,25.2,25.35,17900,12.9
2003-05-20,24.8,25.9,24.8,25.25,8100,12.85
2003-05-21,25.25,25.65,25.2,25.4,5200,12.93
2003-05-22,25.75,26.0,25.75,25.8,8800,13.13
2003-05-23,25.75,26.0,25.3,25.75,10600,13.11
2003-05-26,25.55,25.8,25.3,25.55,10700,13.01
2003-05-27,25.55,26.3,25.5,25.7,19300,13.08
2003-05-28,25.7,26.0,25.6,25.8,11000,13.13
2003-05-29,25.55,26.5,25.5,26.45,11700,13.46
2003-05-30,26.8,27.25,26.35,26.7,32900,13.59
2003-06-02,26.5,26.5,24.1,24.25,23200,12.34
2003-06-03,25.25,27.2,25.0,25.65,43300,13.06
2003-06-04,26.15,26.15,25.3,25.55,16400,13.01
2003-06-05,25.6,25.9,25.0,25.5,24400,12.98
2003-06-06,25.25,25.65,25.25,25.55,10400,13.01
2003-06-09,25.8,25.8,24.9,25.25,19300,12.85
2003-06-10,25.45,25.45,25.05,25.05,7800,12.75
2003-06-11,25.0,25.3,24.85,25.05,32900,12.75
2003-06-12,25.05,25.6,25.05,25.45,12200,12.96
2003-06-13,26.5,28.0,25.3,25.55,18200,13.01
2003-06-16,25.5,26.7,25.5,26.15,33800,13.31
2003-06-17,26.3,26.45,25.75,25.75,16100,13.11
2003-06-18,25.6,26.7,25.6,26.35,33200,13.41
2003-06-19,26.5,26.8,26.1,26.15,23200,13.31
2003-06-20,26.5,26.5,26.0,26.05,29600,13.26
2003-06-23,26.45,26.45,25.65,25.95,6100,13.21
2003-06-24,26.0,26.0,25.4,26.0,7100,13.24
2003-06-25,26.0,26.45,25.8,26.15,25100,13.31
2003-06-26,25.65,26.35,25.65,26.1,13700,13.29
2003-06-27,26.3,26.9,26.25,26.75,26600,13.62
2003-06-30,26.5,28.1,26.5,27.6,43300,14.05
2003-07-01,28.0,28.0,27.0,27.3,23200,13.9
2003-07-02,27.9,29.75,27.65,29.0,59100,14.76
2003-07-03,29.7,30.0,28.7,28.95,54700,14.74
2003-07-04,29.25,29.4,28.5,28.65,24500,14.58
2003-07-07,29.95,29.95,28.9,29.0,28600,14.76
2003-07-08,29.4,29.5,28.25,28.25,21800,14.38
2003-07-09,28.25,29.45,28.0,28.05,30900,14.28
2003-07-10,28.1,28.7,27.8,28.1,18600,14.3
2003-07-11,27.9,28.25,27.75,27.85,11400,14.18
2003-07-14,29.0,29.0,27.7,27.85,10400,14.18
2003-07-15,27.75,27.95,27.0,27.25,14100,13.87
2003-07-16,27.5,27.6,27.1,27.4,16900,13.95
2003-07-17,27.75,29.0,27.75,28.35,29600,14.43
2003-07-18,28.0,28.45,27.75,27.9,12500,14.2
2003-07-21,28.35,29.0,27.35,27.35,13100,13.92
2003-07-22,27.95,27.95,27.3,27.45,11500,13.97
2003-07-23,27.5,28.5,27.5,28.15,20600,14.33
2003-07-24,28.2,28.3,27.95,28.0,15900,14.25
2003-07-25,28.2,28.5,27.7,27.8,7500,14.15
2003-07-28,28.0,28.25,28.0,28.0,8900,14.25
2003-07-29,27.95,28.35,27.85,28.0,15900,14.25
2003-07-30,26.5,26.5,25.65,26.0,12900,14.25
2003-07-31,26.25,26.75,25.75,25.75,36600,14.12
2003-08-01,25.0,26.0,25.0,25.25,17500,13.84
2003-08-04,25.0,25.5,25.0,25.4,24000,13.92
2003-08-05,25.5,25.75,25.0,25.15,37000,13.79
2003-08-06,25.0,25.2,24.8,24.95,7600,13.68
2003-08-07,25.0,25.3,24.65,25.0,18600,13.71
2003-08-08,25.45,25.45,25.1,25.2,9400,13.82
2003-08-11,25.1,26.2,25.05,25.35,23300,13.9
2003-08-12,25.95,25.95,25.25,25.35,21300,13.9
2003-08-13,25.3,26.0,25.3,26.0,18300,14.25
2003-08-14,26.0,26.2,25.5,25.9,24100,14.2
2003-08-15,25.9,25.9,25.9,25.9,0,14.2
2003-08-18,26.5,28.5,26.0,27.7,63200,15.19
2003-08-19,29.2,29.25,27.75,27.75,56800,15.21
2003-08-20,28.1,32.65,28.1,32.05,195800,17.57
2003-08-21,33.35,34.0,31.15,31.55,185900,17.3
2003-08-22,32.0,32.45,30.0,30.3,67500,16.61
2003-08-25,31.4,32.45,28.1,29.35,123300,16.09
2003-08-26,29.25,30.8,29.0,30.35,43100,16.64
2003-08-27,31.0,32.5,30.3,31.2,102200,17.1
2003-08-28,32.1,32.1,30.8,31.05,43300,17.02
2003-08-29,31.5,31.65,30.1,30.25,46800,16.58
2003-09-01,31.5,31.6,30.0,31.3,59400,17.16
2003-09-02,31.0,32.5,30.75,31.65,69800,17.35
2003-09-03,32.0,33.5,31.0,31.2,130700,17.1
2003-09-04,32.0,33.0,31.0,31.5,41200,17.27
2003-09-05,32.0,34.95,31.5,34.8,182500,19.08
2003-09-08,36.0,36.0,34.8,35.15,222800,19.27
2003-09-09,36.0,36.0,32.65,33.0,124000,18.09
2003-09-10,33.0,33.0,30.0,32.6,60000,17.87
2003-09-11,32.0,33.75,32.0,32.9,34100,18.04
2003-09-12,32.25,33.1,32.05,32.3,18700,17.71
2003-09-15,32.75,32.75,30.75,31.0,33600,17.0
2003-09-16,30.35,32.0,30.35,31.6,27300,17.32
2003-09-17,32.3,32.3,30.5,30.65,29100,16.8
2003-09-18,30.25,30.5,29.95,29.95,37300,16.42
2003-09-19,30.5,30.5,29.25,29.6,14100,16.23
2003-09-22,30.3,30.3,29.5,29.7,4600,16.28
2003-09-23,29.0,29.75,29.0,29.55,13700,16.2
2003-09-24,29.55,29.9,28.7,29.0,16700,15.9
2003-09-25,29.0,29.65,29.0,29.1,8700,15.95
2003-09-26,29.05,29.65,29.0,29.4,45400,16.12
2003-09-29,29.7,30.45,29.7,30.0,18100,16.45
2003-09-30,30.05,30.5,30.05,30.3,14400,16.61
2003-10-01,30.05,30.5,29.45,29.75,19400,16.31
2003-10-02,29.75,29.75,29.75,29.75,0,16.31
2003-10-03,30.0,30.4,29.6,30.2,17900,16.56
2003-10-06,31.0,31.0,30.0,30.9,47400,16.94
2003-10-07,31.5,32.25,31.25,32.0,62600,17.54
2003-10-08,32.0,32.8,31.5,32.15,42300,17.63
2003-10-09,32.6,35.0,32.6,34.35,95900,18.83
2003-10-10,34.95,35.35,33.05,34.05,103600,18.67
2003-10-13,34.4,34.9,33.65,34.35,78900,18.83
2003-10-14,34.0,34.35,32.8,33.75,81800,18.5
2003-10-15,33.25,33.7,32.3,33.1,31800,18.15
2003-10-16,32.75,33.45,32.0,32.6,23100,17.87
2003-10-17,33.0,33.0,32.3,32.7,22400,17.93
2003-10-20,33.0,33.05,32.0,32.15,31300,17.63
2003-10-21,31.55,32.3,31.05,31.2,8600,17.1
2003-10-22,30.85,32.0,30.85,31.25,26300,17.13
2003-10-23,31.6,31.9,30.75,30.8,3900,16.89
2003-10-24,30.9,31.1,30.25,30.8,5200,16.89
2003-10-27,31.1,32.0,30.9,30.9,18700,16.94
2003-10-28,31.45,31.45,30.3,30.3,8600,16.61
2003-10-29,30.3,30.65,29.75,29.8,20000,16.34
2003-10-30,29.6,30.0,29.45,29.9,5200,16.39
2003-10-31,30.0,31.0,29.75,30.65,6900,16.8
2003-11-03,32.85,32.85,30.5,31.95,34900,17.52
2003-11-04,31.55,32.95,31.0,32.5,36800,17.82
2003-11-05,31.5,36.0,31.5,34.0,163700,18.64
2003-11-06,34.5,37.5,34.15,37.2,128900,20.39
2003-11-07,38.25,44.4,38.0,42.75,471100,23.44
2003-11-10,43.8,45.0,41.75,44.6,285400,24.45
2003-11-11,44.95,45.9,42.1,42.4,168900,23.24
2003-11-12,43.5,43.9,40.5,40.7,130100,22.31
2003-11-13,42.0,42.0,39.45,39.55,92900,21.68
2003-11-14,40.4,40.4,37.85,38.4,27800,21.05
2003-11-17,44.0,46.7,41.6,45.75,310800,25.08
2003-11-18,48.0,48.0,43.5,43.95,137900,24.09
2003-11-19,43.95,46.25,43.0,43.35,109900,23.77
2003-11-20,44.0,44.8,41.25,41.8,81800,22.92
2003-11-21,41.55,42.55,40.0,42.25,43000,23.16
2003-11-24,42.5,48.7,42.5,47.9,344000,26.26
2003-11-25,49.9,49.9,46.2,46.7,196000,25.6
2003-11-26,46.7,46.7,46.7,46.7,0,25.6
2003-11-27,47.7,49.7,47.4,47.85,184000,26.23
2003-11-28,48.4,48.95,45.75,46.55,106900,25.52
2003-12-01,47.5,48.6,46.8,47.95,83400,26.29
2003-12-02,48.0,48.0,46.0,46.9,80400,25.71
2003-12-03,47.7,52.4,47.5,51.35,407500,28.15
2003-12-04,51.5,51.8,48.5,49.0,144500,26.86
2003-12-05,50.0,50.2,46.6,47.3,74800,25.93
2003-12-08,47.5,49.9,47.5,48.4,42000,26.53
2003-12-09,49.0,50.25,48.1,48.5,66900,26.59
2003-12-10,49.4,50.0,47.4,47.95,124800,26.29
2003-12-11,48.75,48.9,46.0,46.65,94700,25.57
2003-12-12,46.9,47.5,44.9,46.65,64200,25.57
2003-12-15,47.0,48.0,46.4,47.1,39500,25.82
2003-12-16,47.0,48.0,45.25,45.8,56500,25.11
2003-12-17,46.0,46.7,44.75,45.0,45200,24.67
2003-12-18,46.0,48.6,44.85,47.25,74200,25.9
2003-12-19,48.0,48.5,47.0,47.5,65300,26.04
2003-12-22,47.9,48.5,46.6,47.2,58900,25.88
2003-12-23,47.5,48.75,46.4,46.5,66900,25.49
2003-12-24,47.25,47.25,46.05,46.5,22700,25.49
2003-12-25,46.5,46.5,46.5,46.5,0,25.49
2003-12-26,47.5,48.5,46.35,47.75,52100,26.18
2003-12-29,48.0,57.3,48.0,57.3,641400,31.41
2003-12-30,58.3,59.4,51.0,52.15,378200,28.59
2003-12-31,53.0,61.2,52.5,57.7,680200,31.63
2004-01-01,58.35,58.45,55.1,56.3,123700,30.87
2004-01-02,56.6,60.5,56.1,59.2,210400,32.46
2004-01-05,62.0,64.5,58.5,58.95,510100,32.32
2004-01-06,59.9,59.9,54.5,54.95,121700,30.13
2004-01-07,55.0,56.25,52.7,54.4,60900,29.82
2004-01-08,55.4,58.45,55.4,56.45,71200,30.95
2004-01-09,57.6,58.0,53.4,53.95,68800,29.58
2004-01-12,54.0,55.25,50.6,51.7,43700,28.34
2004-01-13,52.45,52.45,49.6,50.4,42300,27.63
2004-01-14,51.3,53.8,50.8,51.3,109900,28.12
2004-01-15,52.4,56.5,52.4,54.85,157200,30.07
2004-01-16,55.0,55.1,51.35,52.45,77300,28.75
2004-01-19,51.75,59.5,50.0,57.8,305600,31.69
2004-01-20,58.5,58.5,53.0,53.5,151600,29.33
2004-01-21,53.6,54.0,43.05,47.15,133400,25.85
2004-01-22,48.0,51.0,45.05,45.6,174500,25.0
2004-01-23,46.5,50.6,46.5,50.25,55300,27.55
2004-01-26,50.25,50.25,50.25,50.25,0,27.55
2004-01-27,51.0,52.5,49.6,51.7,97700,28.34
2004-01-28,51.9,52.0,49.0,50.45,65800,27.66
2004-01-29,51.4,51.4,46.75,47.35,68100,25.96
2004-01-30,48.0,48.0,45.05,45.3,80300,24.83
2004-02-02,45.3,45.3,45.3,45.3,0,24.83
2004-02-03,45.0,45.85,39.5,40.45,40800,22.18
2004-02-04,41.5,43.4,39.5,41.9,45100,22.97
2004-02-05,41.3,43.25,41.2,41.9,65700,22.97
2004-02-06,41.0,42.15,38.5,40.6,47400,22.26
2004-02-09,40.9,43.0,40.9,42.3,41000,23.19
2004-02-10,42.15,43.0,41.3,41.5,24200,22.75
2004-02-11,42.0,42.0,40.0,41.0,21500,22.48
2004-02-12,41.9,42.3,41.65,41.9,15500,22.97
2004-02-13,41.0,44.0,41.0,43.1,62300,23.63
2004-02-16,43.1,44.4,43.0,43.35,40900,23.77
2004-02-17,43.5,43.5,42.1,42.4,13300,23.24
2004-02-18,42.5,42.6,42.0,42.25,27900,23.16
2004-02-19,42.0,42.0,39.6,39.95,42600,21.9
2004-02-20,40.0,40.9,39.0,39.3,22200,21.55
2004-02-23,39.5,39.5,37.5,37.7,69700,20.67
2004-02-24,38.1,38.65,37.05,37.7,17600,20.67
2004-02-25,38.0,38.2,36.6,36.7,9200,20.12
2004-02-26,37.0,38.4,36.6,36.9,11000,20.23
2004-02-27,37.75,37.75,35.15,36.65,17200,20.09
2004-03-01,37.0,37.25,36.4,36.75,14900,20.15
2004-03-02,36.75,36.75,36.75,36.75,0,20.15
2004-03-03,39.0,44.0,37.0,37.05,16000,20.31
2004-03-04,39.0,39.0,36.3,36.65,13800,20.09
2004-03-05,37.0,37.85,36.1,36.35,4600,19.93
2004-03-08,36.5,37.05,36.0,36.05,37600,19.76
2004-03-09,36.0,36.35,35.5,35.8,24400,19.63
2004-03-10,35.55,36.15,35.0,35.45,12400,19.43
2004-03-11,35.0,35.7,33.45,33.85,18100,18.56
2004-03-12,35.0,35.0,33.15,34.0,16400,18.64
2004-03-15,34.45,34.5,33.25,33.85,9700,18.56
2004-03-16,33.5,33.5,32.1,32.4,11400,17.76
2004-03-17,32.6,34.0,32.05,32.25,9500,17.68
2004-03-18,32.5,33.0,31.95,32.05,31600,17.57
2004-03-19,32.5,33.0,31.65,31.75,32200,17.41
2004-03-22,32.0,32.0,30.2,30.5,22100,16.72
2004-03-23,31.25,33.25,30.15,31.9,68700,17.49
2004-03-24,31.5,32.1,31.0,31.2,105600,17.1
2004-03-25,31.9,33.0,31.7,32.55,49100,17.84
2004-03-26,31.5,34.0,31.5,32.95,85700,18.06
2004-03-29,33.95,35.2,33.95,34.75,15400,19.05
2004-03-30,35.0,37.0,34.65,35.55,23700,19.49
2004-03-31,35.5,36.4,34.25,35.05,22400,19.22
2004-04-01,34.25,38.25,34.0,37.8,32100,20.72
2004-04-02,38.0,38.0,36.25,37.45,13300,20.53
2004-04-05,38.0,38.5,37.15,37.3,18600,20.45
2004-04-06,37.0,37.25,36.0,36.4,9100,19.96
2004-04-07,36.5,37.55,36.3,36.9,21600,20.23
2004-04-08,37.5,40.0,36.9,36.9,10900,20.23
2004-04-09,36.9,36.9,36.9,36.9,0,20.23
2004-04-12,37.5,37.5,36.05,36.95,4100,20.26
2004-04-13,37.5,37.8,36.5,37.45,11200,20.53
2004-04-14,37.45,37.45,37.45,37.45,0,20.53
