Date,Open,High,Low,Close,Volume,Adj Close
2016-10-26,455.0,463.4,449.5,451.3,8500,451.3
2016-10-27,451.4,453.1,439.1,445.65,4900,445.65
2016-10-28,444.4,455.0,443.45,443.65,3800,443.65
2016-10-31,443.65,443.65,443.65,443.65,0,443.65
2016-11-01,455.6,467.3,455.0,455.55,6000,455.55
2016-11-02,450.0,459.9,441.0,444.9,6300,444.9
2016-11-03,450.0,451.9,433.0,436.95,5100,436.95
2016-11-04,436.4,445.0,426.75,435.5,5300,435.5
2016-11-07,435.5,443.95,435.5,439.8,3500,439.8
2016-11-08,439.55,455.0,438.75,448.7,7200,448.7
2016-11-09,415.0,445.0,388.4,436.4,21000,436.4
2016-11-10,439.65,448.0,428.6,431.45,7300,431.45
2016-11-11,426.0,426.0,408.0,415.85,10200,415.85
2016-11-14,415.85,415.85,415.85,415.85,0,415.85
2016-11-15,415.85,423.65,390.1,410.85,7500,410.85
2016-11-16,411.0,425.95,402.55,417.15,4700,417.15
2016-11-17,423.0,428.0,417.7,420.9,3900,420.9
2016-11-18,419.0,423.45,413.75,417.55,1900,417.55
2016-11-21,425.0,425.0,386.15,400.75,15500,400.75
2016-11-22,410.7,410.8,399.15,405.15,1100,405.15
2016-11-23,410.0,414.25,402.05,407.5,1400,407.5
2016-11-24,409.5,409.5,397.4,400.45,1800,400.45
2016-11-25,405.0,411.5,402.0,406.15,2200,406.15
2016-11-28,404.0,415.0,400.0,407.8,2200,407.8
2016-11-29,412.0,412.3,402.5,405.45,1100,405.45
2016-11-30,407.8,410.45,398.0,400.0,5300,400.0
2016-12-01,405.0,405.0,399.0,402.95,900,402.95
2016-12-02,404.15,404.15,391.0,393.1,1100,393.1
2016-12-05,398.6,403.95,392.2,402.0,1300,402.0
2016-12-06,400.0,406.0,393.0,396.55,900,396.55
2016-12-07,399.0,399.9,395.5,396.7,1100,396.7
2016-12-08,402.5,402.5,395.95,396.5,4600,396.5
2016-12-09,401.5,402.65,396.5,397.8,7700,397.8
2016-12-12,400.0,400.0,395.05,395.55,5100,395.55
2016-12-13,395.0,401.2,391.9,396.45,2600,396.45
2016-12-14,398.9,399.0,393.45,394.4,200,394.4
2016-12-15,392.0,398.5,392.0,395.0,3500,395.0
2016-12-16,397.0,408.5,395.05,403.5,1700,403.5
2016-12-19,400.0,405.5,397.0,398.7,1800,398.7
2016-12-20,402.5,408.9,398.45,401.85,1300,401.85
2016-12-21,402.0,404.0,395.05,395.2,1400,395.2
2016-12-22,396.0,397.85,391.05,396.55,800,396.55
2016-12-23,396.4,396.4,391.0,392.7,1100,392.7
2016-12-26,395.25,396.0,390.0,391.35,1200,391.35
2016-12-27,392.5,393.95,386.05,388.0,1000,388.0
2016-12-28,390.0,397.0,389.8,390.45,1700,390.45
2016-12-29,393.0,400.0,389.0,399.25,500,399.25
2016-12-30,400.0,401.0,396.0,400.1,500,400.1
2017-01-02,397.1,404.0,392.0,399.6,800,399.6
2017-01-03,403.5,407.9,401.0,404.65,600,404.65
2017-01-04,407.3,407.3,397.0,398.55,800,398.55
2017-01-05,403.0,405.5,396.45,399.75,5000,399.75
2017-01-06,404.0,404.25,392.55,395.0,3400,395.0
2017-01-09,396.3,405.0,392.05,394.0,3000,394.0
2017-01-10,396.0,398.5,388.0,389.9,3900,389.9
2017-01-11,394.0,408.95,392.0,400.5,4000,400.5
2017-01-12,404.8,407.9,396.0,398.9,3000,398.9
2017-01-13,402.0,404.0,398.0,401.2,800,401.2
2017-01-16,402.7,409.95,395.0,399.85,2200,399.85
2017-01-17,400.0,402.0,397.2,400.25,2300,400.25
2017-01-18,400.0,403.45,399.9,401.55,2400,401.55
2017-01-19,403.0,408.2,402.0,402.65,2900,402.65
2017-01-20,405.0,420.4,401.55,407.05,8900,407.05
2017-01-23,410.0,417.2,404.4,407.05,3500,407.05
2017-01-24,410.0,425.2,410.0,416.5,4900,416.5
2017-01-25,416.9,419.15,416.0,416.6,2100,416.6
2017-01-26,416.6,416.6,416.6,416.6,0,416.6
2017-01-27,419.35,420.0,412.0,414.2,3200,414.2
2017-01-30,417.2,418.0,409.5,411.5,8200,411.5
2017-01-31,410.05,420.0,400.0,418.05,15200,418.05
2017-02-01,420.0,426.0,410.0,422.85,82100,422.85
2017-02-02,421.4,441.8,419.9,434.75,111000,434.75
2017-02-03,433.65,457.85,432.5,455.25,63500,455.25
2017-02-06,451.0,461.5,439.0,442.55,9600,442.55
2017-02-07,449.95,453.75,440.5,444.15,4700,444.15
2017-02-08,445.0,450.0,437.8,439.1,5700,439.1
2017-02-09,442.3,448.7,435.0,438.55,2800,438.55
2017-02-10,444.0,444.0,439.0,440.15,9900,440.15
2017-02-13,445.0,449.0,438.0,440.6,18200,440.6
2017-02-14,439.5,449.0,429.9,440.75,11700,440.75
2017-02-15,443.8,446.0,436.25,438.75,4900,438.75
2017-02-16,440.5,445.0,436.9,443.8,5000,443.8
2017-02-17,444.0,445.0,438.05,440.3,5700,440.3
