Date,Open,High,Low,Close,Volume,Adj Close
1997-12-03,0.99,1.0,0.99,1.0,4600,2e-05
1997-12-04,0.95,0.95,0.95,0.95,1000,2e-05
1997-12-05,0.86,0.86,0.86,0.86,1000,2e-05
1997-12-08,0.875,0.875,0.875,0.875,2000,2e-05
1997-12-09,0.855,0.915,0.85,0.915,3000,2e-05
1997-12-10,0.9,0.9,0.875,0.875,2000,2e-05
1997-12-11,0.875,0.875,0.87,0.87,6000,2e-05
1997-12-12,0.885,0.995,0.885,0.9375,9000,2e-05
1997-12-15,0.9,0.925,0.9,0.925,4000,2e-05
1997-12-18,0.885,0.885,0.885,0.885,3000,2e-05
1997-12-19,0.925,0.925,0.88,0.9125,11000,2e-05
1997-12-22,0.9125,0.9125,0.9,0.9,12000,2e-05
1997-12-23,0.9,0.9,0.9,0.9,2000,2e-05
1997-12-24,0.875,0.875,0.7,0.7225,138000,2e-05
1997-12-26,0.75,0.7625,0.7,0.7,153000,2e-05
1997-12-29,0.75,0.75,0.645,0.645,206000,2e-05
1997-12-30,0.7,0.7,0.645,0.6475,123500,2e-05
1997-12-31,0.67,0.7,0.65,0.6525,250000,2e-05
1998-01-01,0.675,0.7,0.65,0.65,396000,2e-05
1998-01-02,0.68,0.8,0.68,0.7525,893000,2e-05
1998-01-05,0.825,0.94,0.8125,0.9,269000,2e-05
1998-01-06,0.85,0.9,0.85,0.8925,232000,2e-05
1998-01-07,0.9,0.94,0.89,0.9375,80000,2e-05
1998-01-08,0.875,0.9,0.875,0.88,62000,2e-05
1998-01-09,0.85,0.85,0.6625,0.7,995000,2e-05
1998-01-12,0.725,0.735,0.71,0.7275,62000,2e-05
1998-01-13,0.7875,0.7875,0.725,0.75,121000,2e-05
1998-01-14,0.745,0.745,0.725,0.735,39000,2e-05
1998-01-15,0.725,0.725,0.7,0.705,58000,2e-05
1998-01-16,0.7125,0.75,0.7125,0.72,69000,2e-05
1998-01-19,0.7375,0.7375,0.725,0.725,67000,2e-05
1998-01-20,0.7375,0.7375,0.7,0.705,68000,2e-05
1998-01-21,0.695,0.7,0.67,0.6775,70000,2e-05
1998-01-22,0.685,0.685,0.65,0.6525,124000,2e-05
1998-01-23,0.6875,0.6875,0.6,0.605,297000,1e-05
1998-01-27,0.62,0.625,0.575,0.575,103000,1e-05
1998-01-28,0.59,0.59,0.575,0.575,75000,1e-05
1998-01-29,0.575,0.6,0.55,0.5525,1217000,1e-05
1998-02-02,0.6,0.62,0.6,0.6,66000,1e-05
1998-02-03,0.6,0.6,0.57,0.59,707000,1e-05
1998-02-04,0.59,0.59,0.59,0.59,2000,1e-05
1998-02-05,0.575,0.605,0.575,0.605,21000,1e-05
1998-02-06,0.57,0.585,0.57,0.57,26000,1e-05
1998-02-09,0.595,0.595,0.5625,0.565,20000,1e-05
1998-02-10,0.55,0.575,0.55,0.5625,50000,1e-05
1998-02-11,0.555,0.57,0.555,0.56,35000,1e-05
1998-02-12,0.5625,0.565,0.55,0.565,11000,1e-05
1998-02-13,0.575,0.575,0.57,0.57,6000,1e-05
1998-02-16,0.56,0.5625,0.555,0.56,19000,1e-05
1998-02-17,0.56,0.57,0.525,0.5325,311000,1e-05
1998-02-18,0.52,0.52,0.5,0.5,58000,1e-05
1998-02-19,0.48,0.5075,0.48,0.505,251000,1e-05
1998-02-20,0.515,0.515,0.4625,0.4625,559000,1e-05
1998-02-23,0.475,0.4775,0.47,0.475,109000,1e-05
1998-02-24,0.475,0.475,0.475,0.475,308000,1e-05
1998-02-26,0.4975,0.525,0.475,0.4775,216000,1e-05
1998-02-27,0.495,0.5625,0.495,0.5475,1152000,1e-05
1998-03-02,0.6,0.6,0.545,0.5625,580000,1e-05
1998-03-03,0.55,0.59,0.53,0.54,228000,1e-05
1998-03-04,0.55,0.55,0.5,0.5025,505000,1e-05
1998-03-05,0.535,0.535,0.495,0.495,495500,1e-05
1998-03-06,0.51,0.52,0.5,0.5,138000,1e-05
1998-03-09,0.5375,0.565,0.4875,0.4875,1290000,1e-05
1998-03-10,0.52,0.53,0.505,0.5225,160000,1e-05
1998-03-11,0.5325,0.535,0.515,0.52,139000,1e-05
1998-03-12,0.5075,0.5325,0.5,0.51,167000,1e-05
1998-03-16,0.545,0.57,0.545,0.55,92000,1e-05
1998-03-17,0.565,0.57,0.555,0.5625,77000,1e-05
1998-03-18,0.575,0.675,0.5675,0.67,412000,2e-05
1998-03-19,0.67,0.695,0.65,0.68,356000,2e-05
1998-03-20,0.67,0.68,0.625,0.64,308000,2e-05
1998-03-23,0.7,0.7975,0.665,0.7825,212000,2e-05
1998-03-24,0.75,0.8,0.725,0.775,243000,2e-05
1998-03-25,0.775,0.85,0.755,0.8425,1315000,2e-05
1998-03-26,0.895,0.9,0.8,0.8025,342000,2e-05
1998-03-27,0.8,0.825,0.75,0.75,191000,2e-05
1998-03-30,0.8125,0.8125,0.775,0.785,250000,2e-05
1998-03-31,0.8175,0.8175,0.765,0.765,87000,2e-05
1998-04-01,0.76,0.795,0.76,0.795,75000,2e-05
1998-04-02,0.795,0.8,0.7875,0.7875,43000,2e-05
1998-04-03,0.795,0.795,0.75,0.775,135000,2e-05
1998-04-06,0.755,0.7975,0.755,0.795,54000,2e-05
1998-04-07,0.7975,0.8,0.7775,0.785,144000,2e-05
1998-04-08,0.755,0.8,0.755,0.78,31000,2e-05
1998-04-10,0.8075,0.95,0.8075,0.9275,313000,2e-05
1998-04-13,0.915,1.0,0.9,0.9925,331000,2e-05
1998-04-15,1.05,1.15,1.05,1.15,436000,3e-05
1998-04-16,1.15,1.15,1.0425,1.0725,195000,3e-05
1998-04-17,1.05,1.05,0.975,1.0375,147000,2e-05
1998-04-20,1.05,1.05,0.95,0.95,137000,2e-05
1998-04-21,0.95,1.0175,0.925,0.975,87000,2e-05
1998-04-22,1.0,1.0,0.9375,0.9525,61000,2e-05
1998-04-23,0.85,0.9225,0.85,0.875,29000,2e-05
1998-04-24,0.855,0.87,0.8,0.8225,103000,2e-05
1998-04-27,0.825,0.86,0.8225,0.85,44000,2e-05
1998-04-29,0.825,0.85,0.8025,0.85,64000,2e-05
1998-04-30,0.765,0.84,0.675,0.7625,170000,2e-05
1998-05-04,0.825,0.8825,0.81,0.86,60000,2e-05
1998-05-05,0.85,0.875,0.85,0.875,18500,2e-05
1998-05-06,0.89,0.9,0.8575,0.865,65000,2e-05
1998-05-08,0.82,0.875,0.82,0.855,41000,2e-05
1998-05-13,0.8,0.805,0.7525,0.755,23000,2e-05
1998-05-14,0.7275,0.7775,0.7275,0.7775,29000,2e-05
1998-05-15,0.775,0.775,0.7625,0.7675,10000,2e-05
1998-05-18,0.7675,0.7675,0.7675,0.7675,4000,2e-05
1998-05-19,0.8,0.8,0.7775,0.7775,11000,2e-05
1998-05-20,0.8475,0.85,0.8025,0.85,45000,2e-05
1998-05-21,0.825,0.865,0.8,0.805,34000,2e-05
1998-05-22,0.815,0.845,0.805,0.8225,42000,2e-05
1998-05-25,0.8,0.945,0.8,0.91,120000,2e-05
1998-05-26,0.875,0.9,0.855,0.88,48000,2e-05
1998-05-27,0.875,0.8875,0.85,0.8525,32000,2e-05
1998-05-28,0.85,0.8625,0.8375,0.845,36000,2e-05
1998-05-29,0.83,0.895,0.755,0.825,162000,2e-05
1998-06-01,0.925,0.99,0.925,0.9325,238000,2e-05
1998-06-02,0.825,0.8875,0.825,0.885,9000,2e-05
1998-06-03,0.85,0.85,0.83,0.83,22000,2e-05
1998-06-04,0.875,0.895,0.85,0.875,22000,2e-05
1998-06-05,0.85,0.85,0.75,0.75,249000,2e-05
1998-06-08,0.755,0.76,0.75,0.7575,95000,2e-05
1998-06-09,0.8125,0.8175,0.7875,0.79,87000,2e-05
1998-06-10,0.7625,0.7625,0.7125,0.72,20000,2e-05
1998-06-11,0.705,0.725,0.7,0.725,77000,2e-05
1998-06-12,0.7,0.75,0.7,0.73,67000,2e-05
1998-06-15,0.7025,0.745,0.7,0.745,5000,2e-05
1998-06-16,0.71,0.71,0.6525,0.6525,13000,2e-05
1998-06-17,0.725,0.725,0.725,0.725,24000,2e-05
1998-06-18,0.72,0.725,0.705,0.705,28000,2e-05
1998-06-19,0.695,0.695,0.6775,0.685,37000,2e-05
1998-06-22,0.7,0.71,0.65,0.71,34000,2e-05
1998-06-23,0.605,0.675,0.605,0.675,8000,2e-05
1998-06-24,0.7,0.7,0.6875,0.6875,25000,2e-05
1998-06-25,0.735,0.735,0.675,0.675,12000,2e-05
1998-06-26,0.69,0.69,0.675,0.685,23000,2e-05
1998-06-29,0.7075,0.7125,0.7075,0.7125,4000,2e-05
1998-06-30,0.69,0.7,0.69,0.7,25000,2e-05
1998-07-02,0.675,0.675,0.67,0.67,17000,2e-05
1998-07-03,0.7,0.7,0.65,0.65,52000,2e-05
1998-07-06,0.7125,0.7125,0.675,0.675,6000,2e-05
1998-07-07,0.675,0.68,0.675,0.68,11000,2e-05
1998-07-08,0.7,0.7,0.675,0.6775,46000,2e-05
1998-07-09,0.675,0.68,0.65,0.675,56000,2e-05
1998-07-10,0.65,0.655,0.6275,0.63,54000,2e-05
1998-07-13,0.6625,0.695,0.66,0.675,28000,2e-05
1998-07-14,0.66,0.675,0.655,0.655,109000,2e-05
1998-07-15,0.675,0.675,0.65,0.655,36000,2e-05
1998-07-16,0.64,0.6425,0.64,0.64,5400,2e-05
1998-07-17,0.675,0.675,0.65,0.65,47000,2e-05
1998-07-20,0.675,0.675,0.655,0.6625,16000,2e-05
1998-07-21,0.66,0.66,0.66,0.66,7000,2e-05
1998-07-23,0.64,0.64,0.6,0.6225,22000,1e-05
1998-07-24,0.6075,0.62,0.6,0.6,46000,1e-05
1998-07-27,0.625,0.625,0.625,0.625,2000,1e-05
1998-07-28,0.635,0.635,0.6,0.6,2000,1e-05
1998-07-30,0.6,0.6,0.6,0.6,8000,1e-05
1998-07-31,0.605,0.6125,0.605,0.6125,11000,1e-05
1998-08-03,0.61,0.61,0.61,0.61,2000,1e-05
1998-08-04,0.6025,0.6025,0.6,0.6,14000,1e-05
1998-08-05,0.55,0.6,0.55,0.6,6000,1e-05
1998-08-06,0.6725,0.6725,0.58,0.58,4000,1e-05
1998-08-07,0.62,0.625,0.62,0.625,8000,1e-05
1998-08-12,0.6,0.6,0.6,0.6,2000,1e-05
1998-08-14,0.55,0.55,0.55,0.55,10000,1e-05
1998-08-17,0.55,0.555,0.55,0.555,6000,1e-05
1998-08-18,0.5275,0.5275,0.505,0.5175,24000,1e-05
1998-08-19,0.55,0.55,0.55,0.55,14000,1e-05
1998-08-20,0.575,0.575,0.55,0.55,6000,1e-05
1998-08-25,0.5875,0.5925,0.5875,0.5925,24000,1e-05
1998-08-27,0.5875,0.6125,0.585,0.585,25000,1e-05
1998-08-28,0.6,0.605,0.5775,0.58,54000,1e-05
1998-08-31,0.6475,0.7,0.625,0.675,125000,2e-05
1998-09-01,0.675,0.675,0.65,0.655,121000,2e-05
1998-09-02,0.655,0.685,0.655,0.685,42000,2e-05
1998-09-03,0.71,0.71,0.675,0.675,10000,2e-05
1998-09-04,0.64,0.705,0.64,0.685,25000,2e-05
1998-09-07,0.7375,0.855,0.7375,0.78,80000,2e-05
1998-09-08,0.825,0.8325,0.7575,0.8175,171000,2e-05
1998-09-09,0.8625,0.92,0.8625,0.8875,136000,2e-05
1998-09-10,0.855,0.875,0.845,0.8625,150000,2e-05
1998-09-11,0.85,0.8675,0.815,0.83,108000,2e-05
1998-09-14,0.9,1.035,0.9,1.035,560000,2e-05
1998-09-15,1.05,1.115,1.0075,1.115,1360000,3e-05
1998-09-16,1.145,1.17,1.0325,1.0375,926000,2e-05
1998-09-17,1.05,1.05,0.9625,0.9625,310000,2e-05
1998-09-18,0.95,1.0,0.925,0.9825,155000,2e-05
1998-09-21,1.0225,1.025,0.9875,0.9975,37000,2e-05
1998-09-22,0.995,0.995,0.96,0.99,42000,2e-05
1998-09-23,0.99,1.0,0.98,0.9875,47000,2e-05
1998-09-24,0.9925,0.9975,0.95,0.98,55000,2e-05
1998-09-25,0.995,1.0,0.985,0.9975,84000,2e-05
1998-09-28,0.96,1.0,0.96,0.99,37000,2e-05
1998-09-29,0.9625,1.0,0.9625,1.0,9000,2e-05
1998-09-30,0.98,1.0,0.975,0.98,33000,2e-05
1998-10-05,0.975,0.985,0.95,0.985,39000,2e-05
1998-10-06,0.9575,0.9975,0.9575,0.97,46000,2e-05
1998-10-07,1.0,1.0,0.95,0.98,114000,2e-05
1998-10-08,0.9625,0.99,0.96,0.9875,105000,2e-05
1998-10-09,0.98,1.05,0.9375,0.95,315000,2e-05
1998-10-12,0.855,0.8875,0.855,0.8875,14000,2e-05
1998-10-13,0.88,0.9,0.85,0.875,145000,2e-05
1998-10-14,0.8775,0.9,0.8775,0.9,58000,2e-05
1998-10-15,0.9,0.9,0.9,0.9,95000,2e-05
1998-10-16,0.92,0.92,0.875,0.905,51000,2e-05
1998-10-20,0.9,0.9,0.895,0.8975,34000,2e-05
1998-10-23,0.8375,0.91,0.8375,0.9075,121000,2e-05
1998-10-26,0.975,1.075,0.975,1.0275,181000,2e-05
1998-10-27,1.035,1.035,0.975,1.0075,65000,2e-05
1998-10-28,0.97,0.975,0.955,0.955,56000,2e-05
1998-10-29,0.95,0.95,0.9175,0.9175,20000,2e-05
1998-10-30,0.965,0.975,0.935,0.935,61000,2e-05
1998-11-02,0.95,0.95,0.95,0.95,20000,2e-05
1998-11-03,0.875,0.875,0.8625,0.8625,7000,2e-05
1998-11-05,0.875,0.9225,0.85,0.9225,10000,2e-05
1998-11-06,0.9,0.95,0.85,0.8725,110000,2e-05
1998-11-09,0.9025,0.9025,0.86,0.9,33000,2e-05
1998-11-10,0.8875,0.8875,0.8875,0.8875,8000,2e-05
1998-11-11,0.905,0.905,0.905,0.905,26000,2e-05
1998-11-12,0.86,0.895,0.85,0.85,18500,2e-05
1998-11-13,0.895,0.895,0.86,0.87,40000,2e-05
1998-11-16,0.8375,0.8625,0.8375,0.855,30000,2e-05
1998-11-17,0.885,0.885,0.875,0.875,13000,2e-05
1998-11-18,0.875,0.885,0.875,0.88,34000,2e-05
1998-11-19,0.875,0.8875,0.875,0.8875,45000,2e-05
1998-11-20,0.88,0.88,0.8525,0.8525,19000,2e-05
1998-11-23,0.84,0.85,0.8375,0.85,14000,2e-05
1998-11-24,0.83,0.855,0.83,0.855,33000,2e-05
1998-11-25,0.855,0.855,0.855,0.855,4000,2e-05
1998-11-26,0.855,0.855,0.85,0.85,19000,2e-05
1998-11-27,0.825,0.85,0.82,0.82,21000,2e-05
1998-11-30,0.85,0.875,0.85,0.875,11000,2e-05
1998-12-04,0.8375,0.84,0.8375,0.8375,26000,2e-05
1998-12-07,0.875,0.875,0.8225,0.85,43000,2e-05
1998-12-08,0.8175,0.8175,0.8175,0.8175,3000,2e-05
1998-12-09,0.85,0.875,0.85,0.8525,33000,2e-05
1998-12-10,0.85,0.875,0.8375,0.87,37000,2e-05
1998-12-11,0.85,0.8675,0.85,0.8575,17000,2e-05
1998-12-14,0.8275,0.8275,0.8275,0.8275,5000,2e-05
1998-12-15,0.85,0.85,0.85,0.85,24000,2e-05
1998-12-16,0.85,0.85,0.85,0.85,8000,2e-05
1998-12-17,0.85,0.85,0.85,0.85,4000,2e-05
1998-12-18,0.8575,0.8575,0.8275,0.835,11000,2e-05
1998-12-21,0.85,0.875,0.85,0.875,115000,2e-05
1998-12-22,0.9,0.9,0.875,0.8775,35000,2e-05
1998-12-23,0.95,1.0875,0.95,0.985,111400,2e-05
1998-12-24,1.025,1.1,1.015,1.09,256000,3e-05
1998-12-28,1.15,1.175,1.15,1.175,105000,3e-05
1998-12-29,1.2,1.225,1.155,1.175,112000,3e-05
1998-12-30,1.175,1.2675,1.175,1.26,165000,3e-05
1998-12-31,1.3,1.3,1.16,1.16,189000,3e-05
1999-01-01,1.2,1.2,1.1,1.1275,103500,3e-05
1999-01-04,1.175,1.175,1.1525,1.1625,51000,3e-05
1999-01-05,1.25,1.25,1.115,1.1725,70000,3e-05
1999-01-06,1.24,1.2475,1.1775,1.1875,67000,3e-05
1999-01-07,1.25,1.25,1.1075,1.1075,36000,3e-05
1999-01-08,1.125,1.15,1.1,1.1075,42000,3e-05
1999-01-11,1.14,1.145,1.075,1.0975,73000,3e-05
1999-01-12,1.1,1.1,1.0675,1.075,40000,3e-05
1999-01-13,1.05,1.125,1.05,1.125,61000,3e-05
1999-01-14,1.08,1.13,1.08,1.08,32000,3e-05
1999-01-15,1.075,1.075,1.055,1.0625,26000,3e-05
1999-01-18,1.05,1.0725,1.05,1.05,40000,3e-05
1999-01-19,1.05,1.065,1.03,1.0375,46000,2e-05
1999-01-21,1.05,1.0725,1.025,1.0675,36000,3e-05
1999-01-22,1.075,1.135,1.075,1.0775,103000,3e-05
1999-01-25,1.125,1.1625,1.105,1.1275,90000,3e-05
1999-01-27,1.1475,1.2,1.1475,1.18,73000,3e-05
1999-01-28,1.125,1.145,1.1,1.1425,51000,3e-05
1999-01-29,1.1025,1.115,1.0525,1.075,89000,3e-05
1999-02-01,1.16,1.16,1.16,1.16,24000,3e-05
1999-02-02,1.25,1.25,1.2075,1.25,215500,3e-05
1999-02-03,1.345,1.345,1.27,1.2825,142000,3e-05
1999-02-04,1.275,1.2975,1.215,1.2175,84000,3e-05
1999-02-05,1.225,1.225,1.15,1.155,83000,3e-05
1999-02-08,1.15,1.2,1.15,1.175,25000,3e-05
1999-02-09,1.1625,1.2,1.155,1.2,49000,3e-05
1999-02-10,1.2,1.25,1.1625,1.2325,152000,3e-05
1999-02-11,1.225,1.225,1.165,1.19,106000,3e-05
1999-02-12,1.15,1.1975,1.14,1.1475,172000,3e-05
1999-02-15,1.165,1.2,1.165,1.175,27000,3e-05
1999-02-16,1.2,1.21,1.15,1.1925,70000,3e-05
1999-02-17,1.155,1.2,1.15,1.175,34000,3e-05
1999-02-18,1.15,1.1975,1.15,1.165,84000,3e-05
1999-02-19,1.15,1.25,1.15,1.25,71500,3e-05
1999-02-22,1.275,1.3425,1.26,1.28,273000,3e-05
1999-02-23,1.2625,1.285,1.25,1.27,136000,3e-05
1999-02-24,1.25,1.255,1.2125,1.2475,152100,3e-05
1999-02-25,1.25,1.2625,1.2325,1.25,90000,3e-05
1999-02-26,1.25,1.25,1.2,1.205,90000,3e-05
1999-03-01,1.31,1.4025,1.31,1.3975,393000,3e-05
1999-03-03,1.495,1.5075,1.4125,1.5075,248000,4e-05
1999-03-04,1.525,1.575,1.3875,1.3875,99000,3e-05
1999-03-05,1.35,1.4475,1.35,1.4025,365000,3e-05
1999-03-08,1.5,1.5,1.35,1.3925,228000,3e-05
1999-03-09,1.5,1.5,1.37,1.3975,169500,3e-05
1999-03-10,1.4025,1.4025,1.2875,1.3,80000,3e-05
1999-03-11,1.27,1.3,1.225,1.25,93000,3e-05
1999-03-12,1.25,1.25,1.155,1.1575,149000,3e-05
1999-03-15,1.125,1.22,1.125,1.185,83000,3e-05
1999-03-16,1.2,1.25,1.175,1.175,45000,3e-05
1999-03-17,1.235,1.25,1.1525,1.155,49000,3e-05
1999-03-19,1.215,1.245,1.1625,1.1975,47000,3e-05
1999-03-22,1.25,1.275,1.245,1.275,114500,3e-05
1999-03-23,1.3,1.32,1.28,1.32,95000,3e-05
1999-03-24,1.255,1.325,1.25,1.3,108000,3e-05
1999-03-26,1.25,1.3,1.2025,1.2275,90500,3e-05
1999-03-30,1.2,1.295,1.1575,1.255,19000,3e-05
1999-03-31,1.21,1.285,1.21,1.25,65400,3e-05
1999-04-01,1.25,1.275,1.2,1.275,199000,3e-05
1999-04-05,1.2475,1.2475,1.1875,1.1875,31000,3e-05
1999-04-06,1.185,1.185,1.1,1.175,53000,3e-05
1999-04-07,1.15,1.15,1.13,1.1325,16000,3e-05
1999-04-08,1.1,1.1025,1.1,1.1,22500,3e-05
1999-04-09,1.1,1.1,1.05,1.0525,73000,3e-05
1999-04-12,1.075,1.075,1.015,1.0475,22000,3e-05
1999-04-13,1.0525,1.0525,1.05,1.05,10000,3e-05
1999-04-15,1.025,1.0375,1.015,1.0375,39000,2e-05
1999-04-16,1.05,1.1,1.0,1.065,66000,3e-05
1999-04-19,1.075,1.16,1.0525,1.1,38000,3e-05
1999-04-20,1.115,1.1425,1.0775,1.1425,34200,3e-05
1999-04-21,1.1025,1.105,1.1,1.1,9000,3e-05
1999-04-22,1.075,1.1,1.075,1.075,32000,3e-05
1999-04-23,1.0625,1.0625,1.0275,1.03,30000,2e-05
1999-04-26,0.95,0.95,0.95,0.95,4000,2e-05
1999-04-28,0.95,0.95,0.95,0.95,2000,2e-05
1999-04-29,1.02,1.02,0.9575,0.9575,19000,2e-05
1999-05-03,1.0,1.0,0.95,1.0,18000,2e-05
1999-05-04,0.95,1.01,0.95,1.0,27000,2e-05
1999-05-05,1.0,1.05,1.0,1.03,26000,2e-05
1999-05-06,1.04,1.04,0.955,1.025,30000,2e-05
1999-05-07,0.9525,1.015,0.95,0.99,27000,2e-05
1999-05-10,0.9175,1.05,0.9,1.0275,41000,2e-05
1999-05-11,1.07,1.07,1.0125,1.0125,31000,2e-05
1999-05-12,1.025,1.0275,1.0225,1.025,29000,2e-05
1999-05-13,1.05,1.105,1.03,1.105,90000,3e-05
1999-05-14,1.1,1.19,1.1,1.1775,49000,3e-05
1999-05-17,1.245,1.27,1.1,1.1,99000,3e-05
1999-05-18,1.15,1.1875,1.15,1.1875,55000,3e-05
1999-05-19,1.195,1.25,1.19,1.2425,91500,3e-05
1999-05-20,1.225,1.225,1.1625,1.2,41000,3e-05
1999-05-21,1.25,1.2525,1.175,1.185,189000,3e-05
1999-05-24,1.1125,1.2,1.1125,1.15,29000,3e-05
1999-05-25,1.1425,1.1425,1.14,1.14,4000,3e-05
1999-05-26,1.1625,1.175,1.085,1.0875,22000,3e-05
1999-05-27,1.025,1.08,1.025,1.075,15000,3e-05
1999-05-28,1.05,1.05,1.0,1.005,21000,2e-05
1999-05-31,1.01,1.075,1.01,1.075,10000,3e-05
1999-06-01,1.075,1.075,1.075,1.075,2000,3e-05
1999-06-02,1.025,1.1,1.025,1.0825,40000,3e-05
1999-06-03,1.0825,1.0825,1.07,1.0725,7000,3e-05
1999-06-04,1.075,1.08,1.075,1.08,5000,3e-05
1999-06-07,1.0625,1.075,1.0625,1.0725,8000,3e-05
1999-06-08,1.08,1.14,1.08,1.09,29400,3e-05
1999-06-09,1.1,1.1025,1.1,1.1025,16000,3e-05
1999-06-10,1.105,1.125,1.1025,1.125,10000,3e-05
1999-06-11,1.15,1.15,1.1,1.1225,39000,3e-05
1999-06-14,1.0775,1.1,1.065,1.1,52000,3e-05
1999-06-15,1.1,1.1,1.1,1.1,7000,3e-05
1999-06-16,1.055,1.09,1.055,1.065,12000,3e-05
1999-06-17,1.1,1.1475,1.1,1.13,65000,3e-05
1999-06-18,1.125,1.15,1.125,1.15,23000,3e-05
1999-06-21,1.14,1.14,1.1375,1.1375,2000,3e-05
1999-06-22,1.15,1.17,1.1125,1.1225,23000,3e-05
1999-06-23,1.125,1.15,1.125,1.1475,11000,3e-05
1999-06-24,1.1975,1.21,1.15,1.15,40000,3e-05
1999-06-25,1.1525,1.155,1.1525,1.155,4000,3e-05
1999-06-28,1.15,1.175,1.15,1.175,43000,3e-05
1999-06-29,1.195,1.25,1.195,1.2,54000,3e-05
1999-06-30,1.22,1.295,1.215,1.295,101000,3e-05
1999-07-01,1.2625,1.3975,1.2625,1.355,195500,3e-05
1999-07-02,1.3975,1.4175,1.3625,1.405,56000,3e-05
1999-07-05,1.4,1.4225,1.3275,1.35,78000,3e-05
1999-07-06,1.345,1.4,1.2625,1.4,215000,3e-05
1999-07-07,1.39,1.45,1.3875,1.415,184500,3e-05
1999-07-08,1.4,1.525,1.365,1.525,161000,4e-05
1999-07-09,1.5,1.645,1.5,1.6225,371000,4e-05
1999-07-12,1.7375,1.75,1.665,1.75,547000,4e-05
1999-07-13,1.875,1.8875,1.6125,1.6525,603000,4e-05
1999-07-14,1.6,1.75,1.53,1.53,276000,4e-05
1999-07-15,1.605,1.65,1.58,1.6275,307000,4e-05
1999-07-16,1.575,1.59,1.5,1.5225,298000,4e-05
1999-07-19,1.6,1.6425,1.565,1.6425,117000,4e-05
1999-07-20,1.7725,1.7725,1.7,1.7725,976000,4e-05
1999-07-21,1.755,1.9125,1.755,1.9125,341000,5e-05
1999-07-22,1.95,2.025,1.825,1.845,408000,4e-05
1999-07-23,1.87,1.87,1.77,1.8175,303000,4e-05
1999-07-26,1.9225,1.9225,1.7775,1.8375,171000,4e-05
1999-07-27,1.8,1.8,1.715,1.725,155000,4e-05
1999-07-28,1.75,1.8,1.7075,1.7625,105000,4e-05
1999-07-29,1.7075,1.725,1.625,1.7075,218000,4e-05
1999-07-30,1.755,1.755,1.65,1.6625,153000,4e-05
1999-08-02,1.63,1.675,1.605,1.605,123000,4e-05
1999-08-03,1.65,1.7325,1.6025,1.705,215500,4e-05
1999-08-04,1.75,1.84,1.75,1.8025,282000,4e-05
1999-08-05,1.9,1.9,1.7,1.7975,1858000,4e-05
1999-08-06,1.75,1.795,1.7325,1.7625,139000,4e-05
1999-08-09,1.8425,1.8425,1.755,1.8,210000,4e-05
1999-08-10,1.765,1.8125,1.6575,1.755,128000,4e-05
1999-08-11,1.75,1.79,1.7025,1.7525,1848000,4e-05
1999-08-12,1.805,1.805,1.72,1.79,97000,4e-05
1999-08-13,1.785,1.785,1.73,1.74,164000,4e-05
1999-08-16,1.85,1.8775,1.85,1.8775,434000,4e-05
1999-08-17,2.0225,2.025,1.92,2.025,985000,5e-05
1999-08-18,2.0925,2.185,2.0925,2.185,668000,5e-05
1999-08-19,2.05,2.24,2.0125,2.015,392000,5e-05
1999-08-20,1.925,2.1,1.925,2.1,306000,5e-05
1999-08-23,2.225,2.265,2.1275,2.1525,718000,5e-05
1999-08-24,2.1325,2.2175,2.05,2.1,290000,5e-05
1999-08-25,2.1025,2.21,2.015,2.125,457000,5e-05
1999-08-26,2.005,2.26,2.005,2.25,541500,5e-05
1999-08-27,2.2675,2.425,2.2525,2.4,953000,6e-05
1999-08-30,2.5,2.5,2.3,2.35,692000,6e-05
1999-08-31,2.5,2.5,2.225,2.3025,531000,6e-05
1999-09-01,2.2525,2.275,2.15,2.2225,213000,5e-05
1999-09-02,2.25,2.285,2.0475,2.115,300000,5e-05
1999-09-03,2.12,2.15,2.05,2.08,337000,5e-05
1999-09-06,2.175,2.195,2.05,2.1,153000,5e-05
1999-09-07,2.1175,2.125,1.98,2.1,228000,5e-05
1999-09-08,2.125,2.25,2.1125,2.23,251000,5e-05
1999-09-09,2.1775,2.225,2.075,2.165,324500,5e-05
1999-09-10,2.15,2.175,2.125,2.1525,209000,5e-05
1999-09-14,2.295,2.3175,2.225,2.2725,1946000,5e-05
1999-09-15,2.3,2.3475,2.2775,2.33,640000,6e-05
1999-09-16,2.35,2.45,2.2275,2.34,2051000,6e-05
1999-09-17,2.35,2.525,2.305,2.525,1509000,6e-05
1999-09-20,2.725,2.725,2.66,2.675,774500,6e-05
1999-09-21,2.65,2.675,2.5125,2.555,299000,6e-05
1999-09-22,2.525,2.55,2.45,2.525,185000,6e-05
1999-09-23,2.475,2.5,2.35,2.4025,248000,6e-05
1999-09-24,2.4,2.5125,2.36,2.475,112000,6e-05
1999-09-27,2.5,2.5,2.4075,2.445,29000,6e-05
1999-09-28,2.4,2.445,2.3875,2.425,65000,6e-05
1999-09-29,2.4,2.45,2.39,2.3925,88000,6e-05
1999-09-30,2.3925,2.4,2.3325,2.345,102000,6e-05
1999-10-01,2.3425,2.35,2.2575,2.3475,112000,6e-05
1999-10-04,2.325,2.3475,2.3,2.3,69000,6e-05
1999-10-05,2.2375,2.3375,2.2375,2.3075,131000,6e-05
