Date,Open,High,Low,Close,Volume,Adj Close
2009-03-19,39.0,40.0,37.0,38.0,5500,38.0
2009-03-20,38.5,39.0,38.4,38.55,2700,38.55
2009-03-23,38.0,39.0,38.0,39.0,4800,39.0
2009-03-24,38.4,39.7,38.0,39.0,4900,39.0
2009-03-25,37.5,38.45,37.0,37.0,2800,37.0
2009-03-26,35.35,38.85,35.35,37.0,6800,37.0
2009-03-27,36.3,39.8,36.3,38.0,9300,38.0
2009-03-30,45.0,45.0,37.25,38.0,2200,38.0
2009-03-31,37.25,37.75,37.2,37.2,400,37.2
2009-04-01,39.8,39.8,36.75,37.8,11500,37.8
2009-04-02,37.45,45.35,37.45,40.9,27000,40.9
2009-04-06,42.45,42.9,39.05,40.6,9100,40.6
2009-04-07,40.6,40.6,40.6,40.6,0,40.6
2009-04-08,41.0,46.0,39.35,43.25,15700,43.25
2009-04-09,45.5,46.1,45.0,45.0,1500,45.0
2009-04-10,45.0,45.0,45.0,45.0,0,45.0
2009-04-13,42.55,46.25,42.55,45.8,4600,45.8
2009-04-14,45.8,45.8,45.8,45.8,0,45.8
2009-04-15,46.0,51.75,45.05,47.55,25900,47.55
2009-04-16,48.1,52.0,47.2,47.25,18500,47.25
2009-04-17,45.0,47.75,45.0,45.2,7000,45.2
2009-04-20,43.0,48.7,43.0,46.0,4500,46.0
2009-04-21,43.3,46.85,43.3,44.5,13900,44.5
2009-04-22,45.65,47.45,42.25,42.75,3500,42.75
2009-04-23,41.85,45.0,41.85,43.15,2700,43.15
2009-04-24,43.0,46.0,41.75,45.2,6600,45.2
2009-04-27,45.0,48.0,44.75,44.75,3600,44.75
2009-04-28,43.55,44.75,43.5,44.35,1700,44.35
2009-04-29,43.55,45.45,43.55,43.7,400,43.7
2009-04-30,43.7,43.7,43.7,43.7,0,43.7
2009-05-01,43.7,43.7,43.7,43.7,0,43.7
2009-05-04,43.05,44.95,42.4,42.65,4500,42.65
2009-05-05,44.0,46.8,42.35,45.5,1800,45.5
2009-05-06,45.5,49.0,44.2,47.15,5600,47.15
2009-05-07,49.8,49.9,47.35,49.0,2600,49.0
2009-05-08,45.05,49.85,45.05,48.0,1000,48.0
2009-05-11,50.0,52.0,48.0,48.0,4200,48.0
2009-05-12,47.0,48.0,47.0,47.1,3000,47.1
2009-05-13,47.0,48.5,45.0,45.5,2300,45.5
2009-05-14,47.45,47.95,44.25,44.5,1700,44.5
2009-05-15,47.0,48.3,47.0,48.3,200,48.3
2009-05-18,48.3,48.3,48.3,48.3,0,48.3
2009-05-19,48.0,51.75,48.0,49.0,4500,49.0
2009-05-20,54.2,55.0,50.15,55.0,6100,55.0
2009-05-21,60.0,60.4,56.2,57.0,6100,57.0
2009-05-22,57.1,59.0,52.0,53.5,29100,53.5
2009-05-25,55.9,56.45,53.9,54.45,69400,54.45
2009-05-26,56.9,59.0,50.5,51.3,215800,51.3
2009-05-27,54.95,55.0,49.65,51.5,229500,51.5
2009-05-28,53.9,61.8,52.1,57.85,1701800,57.85
2009-05-29,60.0,69.4,58.8,69.4,1453500,69.4
2009-06-01,76.5,76.8,70.5,71.95,562200,71.95
2009-06-02,73.8,73.8,65.0,68.55,212900,68.55
2009-06-03,70.0,70.5,65.0,66.8,157400,66.8
2009-06-04,67.9,71.9,66.5,70.05,120900,70.05
2009-06-05,71.5,72.05,65.35,66.35,89400,66.35
2009-06-08,67.85,67.85,60.0,60.9,69700,60.9
2009-06-09,61.0,64.5,59.5,63.75,35500,63.75
2009-06-10,63.1,70.1,63.1,68.85,150900,68.85
2009-06-11,71.9,74.5,69.0,70.35,359400,70.35
2009-06-12,70.0,70.75,66.85,66.85,21700,66.85
2009-06-15,63.55,64.5,63.55,63.55,14100,63.55
2009-06-16,60.4,63.85,60.4,61.95,17100,61.95
2009-06-17,58.95,62.0,58.35,58.35,25800,58.35
2009-06-18,55.45,59.0,55.45,55.8,11200,55.8
2009-06-19,57.8,57.8,54.0,56.5,9700,56.5
2009-06-22,57.5,57.5,54.35,55.0,9200,55.0
2009-06-23,52.6,55.25,52.25,54.8,5400,54.8
2009-06-24,55.25,55.5,53.5,54.65,5000,54.65
2009-06-25,54.1,56.7,53.5,53.5,1700,53.5
2009-06-26,55.4,56.7,52.25,56.7,43500,56.7
2009-06-29,54.1,55.8,52.6,53.9,46800,53.9
2009-06-30,54.0,54.0,52.0,52.0,13200,52.0
2009-07-01,51.95,54.6,51.1,54.6,10700,54.6
2009-07-02,57.3,57.3,53.0,53.0,12000,53.0
2009-07-03,53.0,54.5,53.0,53.7,5900,53.7
2009-07-06,53.0,53.9,52.0,52.0,11600,52.0
2009-07-07,51.0,53.0,51.0,51.5,11900,51.5
2009-07-08,51.0,51.05,49.0,49.0,19000,49.0
2009-07-09,50.0,51.4,47.25,47.25,21300,47.25
2009-07-10,48.0,48.15,47.05,47.05,2800,47.05
2009-07-13,45.05,46.95,44.9,44.9,11000,44.9
2009-07-14,44.05,47.3,44.05,47.2,4100,47.2
2009-07-15,47.95,49.1,47.95,48.5,5000,48.5
2009-07-16,49.0,50.4,48.05,48.1,2500,48.1
2009-07-17,47.25,50.65,47.25,50.65,6600,50.65
2009-07-20,52.5,52.5,51.05,52.35,1500,52.35
2009-07-21,51.0,53.65,50.15,53.3,7600,53.3
2009-07-22,53.15,55.5,52.1,52.1,10400,52.1
2009-07-23,53.2,54.95,53.15,54.95,15000,54.95
2009-07-24,55.85,57.65,54.0,57.65,9300,57.65
2009-07-27,59.95,60.5,55.6,60.5,7300,60.5
2009-07-28,63.4,63.5,59.0,63.5,22000,63.5
2009-07-29,65.0,65.25,60.35,61.8,18500,61.8
2009-07-30,59.15,61.15,58.75,58.75,9500,58.75
2009-07-31,61.5,61.85,59.05,60.7,9100,60.7
2009-08-03,59.65,63.7,59.65,62.0,18000,62.0
2009-08-04,61.2,65.0,61.2,63.9,14400,63.9
2009-08-05,63.05,65.5,61.2,64.0,8900,64.0
2009-08-06,63.0,64.8,61.3,63.15,7300,63.15
2009-08-07,62.5,62.5,60.05,60.1,4200,60.1
2009-08-10,61.0,63.8,59.05,61.2,11700,61.2
2009-08-11,60.55,62.25,60.15,62.0,8400,62.0
2009-08-12,60.0,62.45,58.6,61.45,8400,61.45
2009-08-13,62.85,64.4,60.3,64.4,8600,64.4
2009-08-14,64.75,66.95,62.35,66.8,17400,66.8
2009-08-17,68.0,68.6,64.1,68.6,47200,68.6
2009-08-18,67.0,71.85,67.0,71.85,49600,71.85
2009-08-19,75.4,75.4,72.0,75.15,70100,75.15
2009-08-20,73.0,75.0,72.1,72.55,20900,72.55
2009-08-21,73.5,73.5,70.0,71.4,11500,71.4
2009-08-24,70.25,72.8,70.25,70.55,10200,70.55
2009-08-25,71.0,74.45,70.0,74.45,27000,74.45
2009-08-26,76.0,78.0,74.45,76.7,48700,76.7
2009-08-27,76.0,79.3,75.6,76.05,17100,76.05
2009-08-28,76.0,76.5,73.3,74.2,7800,74.2
2009-08-31,73.25,74.25,73.0,73.35,5100,73.35
2009-09-01,73.95,74.0,69.7,70.15,14100,70.15
2009-09-02,70.5,71.4,70.0,70.6,13300,70.6
2009-09-03,71.5,74.1,70.0,73.7,36700,73.7
2009-09-04,74.95,77.35,74.2,76.25,38500,76.25
2009-09-07,77.25,83.85,75.6,83.85,85000,83.85
2009-09-08,85.1,87.0,80.0,82.95,55300,82.95
2009-09-09,84.75,84.75,78.5,80.9,27600,80.9
2009-09-10,80.0,83.75,77.65,78.6,39000,78.6
2009-09-11,81.5,81.5,75.0,76.65,17700,76.65
2009-09-14,78.05,78.5,76.65,77.05,17100,77.05
2009-09-15,79.8,79.8,76.0,77.15,12500,77.15
2009-09-16,76.55,79.6,76.55,78.95,11800,78.95
2009-09-17,80.0,81.5,77.7,79.1,19100,79.1
2009-09-18,79.0,83.7,77.6,82.5,24000,82.5
2009-09-21,83.45,83.45,83.45,83.45,0,83.45
2009-09-22,83.45,84.0,81.1,82.7,33200,82.7
2009-09-23,82.0,83.4,79.6,80.0,9200,80.0
2009-09-24,79.45,81.0,79.05,79.8,35200,79.8
2009-09-25,79.8,80.0,77.0,77.55,21500,77.55
2009-09-28,77.55,77.55,77.55,77.55,0,77.55
2009-09-29,76.0,80.0,76.0,77.45,17600,77.45
2009-09-30,77.5,78.3,77.0,77.4,12200,77.4
2009-10-01,77.15,78.15,75.0,75.25,8900,75.25
2009-10-02,75.25,75.25,75.25,75.25,0,75.25
2009-10-05,74.7,78.45,74.0,75.5,25900,75.5
2009-10-06,75.5,75.5,73.3,74.9,4500,74.9
2009-10-07,74.5,75.0,74.1,74.2,3500,74.2
2009-10-08,73.0,79.4,73.0,78.2,58400,78.2
2009-10-09,79.35,80.0,76.5,77.35,11700,77.35
2009-10-12,78.25,81.0,77.25,79.0,10300,79.0
2009-10-13,78.5,78.5,78.5,78.5,0,78.5
2009-10-14,80.0,80.8,78.5,79.35,15100,79.35
2009-10-15,78.55,80.05,78.35,79.5,4600,79.5
2009-10-16,78.65,79.7,77.4,78.45,10700,78.45
2009-10-19,77.4,77.4,77.4,77.4,0,77.4
2009-10-20,79.9,81.45,77.6,80.35,35200,80.35
2009-10-21,80.3,80.55,76.85,77.15,8600,77.15
2009-10-22,77.5,78.4,76.1,76.4,7200,76.4
2009-10-23,78.0,79.75,76.2,76.7,12800,76.7
2009-10-26,78.0,80.65,76.0,78.85,23000,78.85
2009-10-27,79.6,79.6,74.8,75.9,11400,75.9
2009-10-28,72.55,75.0,72.55,73.8,14900,73.8
2009-10-29,73.05,75.5,73.0,74.6,87500,74.6
2009-10-30,75.65,78.2,68.25,71.2,54900,71.2
2009-11-02,71.85,71.85,71.85,71.85,0,71.85
2009-11-03,71.0,74.0,70.25,71.55,29500,71.55
2009-11-04,71.55,75.85,71.0,74.8,18700,74.8
2009-11-05,75.0,77.5,75.0,77.05,14700,77.05
2009-11-06,78.5,78.9,76.7,77.0,8600,77.0
2009-11-09,76.15,77.2,76.15,76.5,11500,76.5
2009-11-10,76.85,77.45,73.35,73.95,10000,73.95
2009-11-11,75.0,78.45,74.95,77.25,8700,77.25
2009-11-12,75.0,79.7,75.0,77.8,4600,77.8
2009-11-13,79.6,81.5,77.5,78.25,21300,78.25
2009-11-16,80.0,81.0,78.0,78.5,5300,78.5
2009-11-17,79.65,90.8,79.5,86.35,180000,86.35
2009-11-18,87.5,101.35,84.0,97.85,519100,97.85
2009-11-19,102.0,110.5,100.15,102.65,549600,102.65
2009-11-20,104.5,108.0,102.0,103.35,235300,103.35
2009-11-23,109.0,124.0,105.0,124.0,812000,124.0
2009-11-24,127.9,136.4,125.3,126.25,1379800,126.25
2009-11-25,127.1,128.4,117.5,122.25,284300,122.25
2009-11-26,122.55,129.7,120.5,123.85,221300,123.85
2009-11-27,120.0,122.0,111.9,115.15,162300,115.15
2009-11-30,117.0,126.65,116.3,126.65,202500,126.65
2009-12-01,129.0,136.0,129.0,130.5,279000,130.5
2009-12-02,132.0,132.9,126.1,127.2,68700,127.2
2009-12-03,129.0,130.9,122.9,124.35,43700,124.35
2009-12-04,123.0,129.5,123.0,123.85,43700,123.85
2009-12-07,121.0,124.4,117.0,118.55,20800,118.55
2009-12-08,120.7,130.4,118.3,130.4,164000,130.4
2009-12-09,135.0,140.9,133.1,134.05,520700,134.05
2009-12-10,135.65,136.0,128.0,129.5,55000,129.5
2009-12-11,133.5,133.5,123.35,125.95,35900,125.95
2009-12-14,124.3,130.0,122.0,125.45,31900,125.45
2009-12-15,132.0,132.8,127.0,128.8,137900,128.8
2009-12-16,133.0,133.0,128.1,128.5,157300,128.5
2009-12-17,128.8,134.5,127.75,130.1,65400,130.1
2009-12-18,128.0,129.8,123.75,124.45,29600,124.45
2009-12-21,125.25,126.0,120.05,121.05,17400,121.05
2009-12-22,122.75,128.5,121.9,124.65,57700,124.65
2009-12-23,126.0,130.0,125.2,126.1,74100,126.1
2009-12-24,127.35,127.35,126.3,126.3,400,126.3
2009-12-25,124.6,124.6,124.6,124.6,0,124.6
2009-12-28,124.6,124.6,124.6,124.6,0,124.6
2009-12-29,125.8,127.5,124.2,125.05,17000,125.05
2009-12-30,125.9,127.45,123.0,123.8,32400,123.8
2009-12-31,126.1,126.1,122.05,123.1,19500,123.1
2010-01-01,123.1,123.1,123.1,123.1,0,123.1
2010-01-04,121.0,132.9,121.0,129.95,56600,129.95
2010-01-05,130.25,138.5,128.5,136.8,133300,136.8
2010-01-06,138.85,144.6,132.15,138.1,250000,138.1
2010-01-07,140.3,140.3,135.0,136.05,32300,136.05
2010-01-08,138.0,142.5,136.0,136.6,93900,136.6
2010-01-11,137.4,140.0,136.1,136.55,35100,136.55
2010-01-12,135.75,139.4,133.3,134.5,26100,134.5
2010-01-13,133.0,138.9,131.85,137.1,20900,137.1
2010-01-14,138.2,138.7,133.5,137.15,52400,137.15
2010-01-15,134.4,139.8,134.4,138.25,56500,138.25
2010-01-18,141.7,142.6,136.0,138.85,128700,138.85
2010-01-19,141.5,143.5,135.5,136.4,118300,136.4
2010-01-20,136.95,139.5,132.0,135.65,32300,135.65
2010-01-21,133.0,140.7,128.25,130.3,116300,130.3
2010-01-22,132.1,133.0,120.1,121.15,133700,121.15
2010-01-25,121.0,121.95,116.4,118.75,59400,118.75
2010-01-26,118.75,118.75,118.75,118.75,0,118.75
2010-01-27,119.0,119.2,111.0,115.8,127700,115.8
2010-01-28,117.95,117.95,110.55,111.8,26500,111.8
2010-01-29,110.25,117.9,103.0,114.15,38000,114.15
2010-02-01,114.55,118.7,114.0,115.05,24300,115.05
2010-02-02,118.0,118.0,111.0,114.15,53400,114.15
2010-02-03,116.3,116.3,110.45,111.9,33800,111.9
2010-02-04,111.5,113.9,106.45,107.35,30700,107.35
2010-02-05,105.0,105.0,99.0,101.5,24100,101.5
2010-02-08,106.0,106.2,102.0,103.8,15500,103.8
2010-02-09,102.05,106.7,102.0,105.85,16000,105.85
2010-02-10,106.05,108.95,106.05,106.7,16700,106.7
2010-02-11,108.05,113.8,106.7,109.45,44500,109.45
2010-02-15,109.45,113.4,107.15,108.3,72400,108.3
2010-02-16,109.9,110.1,107.5,107.95,23700,107.95
2010-02-17,109.45,110.0,107.0,109.0,49300,109.0
2010-02-18,109.0,113.0,108.5,109.5,97900,109.5
2010-02-19,108.0,109.5,104.5,107.55,48100,107.55
2010-02-22,109.0,110.25,106.6,107.7,48900,107.7
2010-02-23,108.0,115.45,106.0,107.2,175700,107.2
2010-02-24,109.0,109.0,101.1,105.15,33800,105.15
2010-02-25,107.4,109.75,104.0,105.25,78900,105.25
2010-02-26,106.0,107.9,103.65,106.25,13000,106.25
2010-03-02,106.05,108.6,106.05,107.8,17600,107.8
2010-03-03,109.0,115.6,109.0,111.9,54800,111.9
2010-03-04,113.0,130.0,111.25,122.2,811000,122.2
2010-03-05,126.5,126.5,122.25,124.7,147200,124.7
2010-03-08,125.25,145.4,120.2,142.2,1437800,142.2
2010-03-09,141.0,144.9,114.25,117.5,5003600,117.5
2010-03-10,118.0,124.0,118.0,121.4,1269100,121.4
2010-03-11,123.0,123.5,118.4,118.9,295400,118.9
2010-03-12,119.7,120.4,115.05,115.5,282200,115.5
2010-03-15,115.5,116.0,110.0,111.95,458300,111.95
2010-03-16,111.95,113.85,111.0,112.95,151000,112.95
2010-03-17,114.0,116.2,111.1,111.8,195700,111.8
2010-03-18,112.5,114.8,109.9,112.25,265400,112.25
2010-03-19,112.65,118.9,111.0,115.9,582900,115.9
2010-03-22,112.0,117.2,112.0,112.45,461400,112.45
2010-03-23,113.9,114.7,112.2,113.15,117500,113.15
2010-03-25,113.0,113.4,108.25,110.7,95100,110.7
2010-03-26,111.5,113.25,110.5,111.1,123200,111.1
2010-03-29,111.3,113.35,108.0,108.85,152000,108.85
2010-03-30,110.4,110.85,108.1,108.85,234500,108.85
2010-03-31,110.0,116.55,110.0,112.55,459000,112.55
2010-04-01,112.55,116.4,112.55,113.75,226900,113.75
2010-04-05,115.0,117.8,113.4,116.1,285200,116.1
2010-04-06,117.0,121.4,114.45,118.0,570500,118.0
2010-04-07,119.45,120.3,116.1,116.75,173900,116.75
2010-04-08,116.05,120.45,115.1,115.6,174900,115.6
2010-04-09,116.6,119.4,116.15,116.65,104100,116.65
2010-04-12,117.2,118.45,115.1,115.45,70900,115.45
2010-04-13,117.0,118.65,114.15,117.45,111700,117.45
2010-04-15,118.45,119.8,113.8,114.5,98200,114.5
2010-04-16,115.0,117.2,112.8,116.8,104500,116.8
2010-04-19,115.15,115.15,112.0,112.4,61900,112.4
2010-04-20,113.8,116.15,113.2,113.9,98000,113.9
2010-04-21,114.55,122.7,114.5,121.2,386100,121.2
2010-04-22,121.25,124.4,117.0,118.05,549000,118.05
2010-04-23,120.0,121.0,115.8,116.15,174400,116.15
2010-04-26,118.5,118.5,115.4,116.6,50600,116.6
2010-04-27,116.6,118.8,115.1,115.55,80000,115.55
2010-04-28,112.35,114.75,111.5,111.8,66900,111.8
2010-04-29,112.0,117.1,112.0,114.25,108500,114.25
2010-04-30,115.8,116.55,112.85,113.7,94800,113.7
2010-05-03,113.85,119.3,113.0,117.65,229300,117.65
2010-05-04,117.75,118.8,112.15,112.65,108000,112.65
2010-05-05,110.1,112.2,108.85,111.65,146700,111.65
2010-05-06,112.0,112.75,109.65,110.5,50300,110.5
2010-05-07,108.0,109.8,105.5,106.3,62800,106.3
2010-05-10,108.5,109.8,107.55,109.15,51700,109.15
2010-05-11,109.5,110.95,107.55,107.95,34400,107.95
2010-05-12,109.9,110.9,107.0,109.2,110900,109.2
2010-05-13,111.45,111.45,107.5,107.85,90000,107.85
2010-05-14,107.0,108.35,102.55,106.1,152900,106.1
2010-05-17,104.4,105.95,102.65,103.8,65400,103.8
2010-05-18,104.25,105.95,101.15,101.9,78600,101.9
2010-05-19,99.0,102.0,95.5,96.35,55200,96.35
2010-05-20,98.5,99.35,95.5,96.2,42100,96.2
2010-05-21,92.05,93.0,89.45,91.85,47800,91.85
2010-05-24,94.85,95.95,92.1,92.9,33000,92.9
2010-05-25,92.9,92.9,85.15,88.4,67500,88.4
2010-05-26,92.0,93.4,87.0,91.8,65800,91.8
2010-05-27,91.05,92.5,90.0,91.7,27500,91.7
2010-05-28,93.65,95.5,92.5,95.1,43700,95.1
2010-05-31,95.5,98.9,93.7,96.7,17000,96.7
2010-06-01,95.55,99.25,94.0,94.55,32500,94.55
2010-06-02,97.0,104.8,95.15,100.65,518200,100.65
2010-06-03,102.65,102.75,99.8,100.3,76900,100.3
2010-06-04,98.5,101.2,98.0,98.95,33500,98.95
2010-06-07,95.5,96.5,93.3,95.75,18300,95.75
2010-06-08,96.1,97.45,94.05,94.75,13800,94.75
2010-06-09,94.6,96.95,93.0,93.75,21800,93.75
2010-06-10,94.0,95.95,93.0,95.05,29900,95.05
2010-06-11,96.85,102.3,95.75,101.6,91400,101.6
2010-06-14,102.0,102.0,99.05,99.75,34800,99.75
2010-06-15,100.5,104.25,99.0,102.4,35900,102.4
2010-06-16,102.9,102.9,99.2,100.05,27500,100.05
2010-06-17,101.0,103.5,100.1,101.45,24600,101.45
2010-06-18,101.0,102.05,99.5,99.8,118500,99.8
2010-06-21,100.0,103.5,100.0,101.95,125800,101.95
2010-06-22,101.75,101.75,100.3,100.7,8500,100.7
2010-06-23,100.95,103.0,100.05,100.7,118300,100.7
2010-06-24,102.8,105.0,102.0,102.8,113600,102.8
2010-06-25,101.5,102.85,100.55,101.0,13100,101.0
2010-06-28,101.85,104.15,100.5,101.75,37400,101.75
2010-06-29,101.8,102.25,98.8,99.7,24200,99.7
2010-06-30,98.5,100.1,98.1,99.5,9400,99.5
2010-07-01,100.0,103.05,99.15,100.7,35900,100.7
2010-07-02,102.0,102.4,99.1,100.25,12400,100.25
2010-07-05,99.75,100.7,98.0,98.35,9400,98.35
2010-07-06,99.0,103.05,98.0,100.3,126800,100.3
2010-07-07,100.9,101.8,98.5,99.2,27700,99.2
2010-07-08,100.7,104.3,100.05,103.45,95300,103.45
2010-07-09,105.4,111.55,105.0,107.7,418500,107.7
2010-07-12,109.4,109.4,105.4,105.85,60800,105.85
2010-07-13,106.5,107.3,105.0,106.55,89300,106.55
2010-07-14,108.0,110.15,105.1,106.0,147400,106.0
2010-07-15,106.9,108.8,104.5,104.95,59500,104.95
2010-07-16,106.0,107.3,104.0,104.5,21600,104.5
2010-07-19,104.5,106.05,102.9,103.55,18000,103.55
2010-07-20,104.75,105.6,103.2,103.75,14800,103.75
2010-07-21,105.9,112.2,103.55,109.25,318200,109.25
2010-07-22,110.7,110.8,100.6,109.4,223300,109.4
2010-07-23,111.0,112.0,106.6,107.35,157000,107.35
2010-07-26,109.5,111.0,107.0,107.5,83200,107.5
2010-07-27,107.8,108.4,104.55,105.0,50500,105.0
2010-07-28,105.5,107.25,104.0,104.6,156400,104.6
2010-07-29,104.2,104.2,102.2,102.55,25400,102.55
2010-07-30,102.0,104.4,102.0,102.35,23900,102.35
2010-08-02,102.9,103.9,102.55,102.9,21800,102.9
2010-08-03,103.5,105.95,103.3,103.45,88100,103.45
2010-08-04,102.7,104.8,102.25,102.65,45700,102.65
2010-08-05,103.05,104.45,102.85,103.05,51000,103.05
2010-08-06,103.05,104.0,101.0,101.45,49900,101.45
2010-08-09,102.9,104.65,102.5,103.05,52800,103.05
2010-08-10,102.9,105.5,101.8,102.4,94300,102.4
2010-08-11,103.0,103.45,101.25,101.7,35500,101.7
2010-08-12,102.5,102.5,99.75,100.7,34200,100.7
2010-08-13,101.1,103.0,100.15,100.75,42000,100.75
2010-08-16,100.45,102.85,100.45,101.25,38100,101.25
2010-08-17,101.7,101.9,100.05,100.5,24600,100.5
2010-08-18,101.0,104.35,101.0,102.25,84600,102.25
2010-08-19,103.0,103.45,101.3,102.35,36600,102.35
2010-08-20,102.0,103.7,100.65,102.5,46600,102.5
2010-08-23,103.05,105.5,102.0,104.5,80500,104.5
2010-08-24,105.0,109.9,105.0,107.8,492000,107.8
2010-08-25,108.0,109.0,104.0,106.25,159000,106.25
2010-08-26,105.4,106.9,104.5,104.8,39800,104.8
2010-08-27,104.15,108.7,101.3,102.1,138200,102.1
2010-08-30,103.7,104.8,101.0,101.45,31900,101.45
2010-08-31,101.25,102.0,98.5,99.8,47200,99.8
2010-09-01,100.35,102.8,100.35,102.05,32300,102.05
2010-09-02,103.4,103.65,101.95,102.5,20700,102.5
2010-09-03,102.4,105.65,101.6,104.3,78000,104.3
2010-09-06,104.9,109.0,104.0,105.95,121700,105.95
2010-09-07,105.9,106.5,104.1,104.75,54300,104.75
2010-09-08,104.85,107.6,104.2,106.35,156500,106.35
2010-09-09,109.0,118.0,108.3,113.55,1595700,113.55
2010-09-13,116.0,116.8,112.7,113.5,346900,113.5
2010-09-14,113.55,113.9,108.75,109.9,127300,109.9
2010-09-15,110.95,114.5,109.0,110.4,331800,110.4
2010-09-16,110.05,111.05,107.1,108.05,58900,108.05
2010-09-17,108.6,111.9,103.0,108.45,98100,108.45
2010-09-20,109.4,110.8,106.6,107.35,43600,107.35
2010-09-21,108.1,108.15,105.2,105.55,66400,105.55
2010-09-22,105.6,106.45,104.2,104.6,288000,104.6
2010-09-23,107.0,107.9,105.05,106.6,94900,106.6
2010-09-24,106.5,107.65,106.0,106.9,58500,106.9
2010-09-27,108.85,108.85,105.05,105.35,39700,105.35
2010-09-28,105.45,106.45,104.55,104.85,33800,104.85
2010-09-29,105.0,106.0,104.0,104.35,28900,104.35
2010-09-30,105.6,107.65,104.0,104.65,58700,104.65
2010-10-01,106.0,107.2,105.0,105.75,45100,105.75
2010-10-04,106.8,114.35,105.5,112.95,171400,112.95
2010-10-05,114.0,115.3,110.1,110.55,99100,110.55
2010-10-06,111.95,113.9,108.55,113.0,242300,113.0
2010-10-07,113.8,113.8,107.65,108.1,113100,108.1
2010-10-08,109.0,110.7,107.0,108.1,69700,108.1
2010-10-11,109.95,112.0,108.1,108.5,58200,108.5
2010-10-12,109.7,109.9,107.15,108.1,23100,108.1
2010-10-13,108.35,111.5,107.6,110.5,55700,110.5
2010-10-14,111.7,111.9,108.1,108.75,36300,108.75
2010-10-15,108.85,108.85,105.5,106.05,48600,106.05
2010-10-18,105.35,109.8,105.0,108.05,50700,108.05
2010-10-19,109.4,110.0,106.6,107.05,33200,107.05
2010-10-20,107.0,108.05,106.55,106.75,22900,106.75
2010-10-21,109.0,110.4,108.4,108.7,87100,108.7
2010-10-22,108.85,108.85,103.3,103.85,104500,103.85
2010-10-25,104.05,104.95,102.45,102.75,76800,102.75
2010-10-26,102.5,103.95,101.55,101.85,33800,101.85
2010-10-27,102.5,103.0,99.5,99.85,52800,99.85
2010-10-28,100.45,101.45,98.5,99.3,27700,99.3
2010-10-29,99.9,100.7,98.1,98.4,28500,98.4
2010-11-01,100.0,101.85,99.0,99.6,13300,99.6
2010-11-02,100.45,100.45,99.1,99.45,15500,99.45
2010-11-03,100.0,100.05,99.0,99.55,34400,99.55
2010-11-04,99.45,100.8,98.6,99.1,13400,99.1
2010-11-05,99.95,104.95,99.65,103.0,60900,103.0
2010-11-08,102.7,102.85,99.35,100.45,28500,100.45
2010-11-09,101.0,107.2,100.0,102.55,137300,102.55
2010-11-10,102.1,105.75,102.1,103.8,22000,103.8
2010-11-11,102.3,104.5,101.05,101.35,17800,101.35
2010-11-12,101.0,102.45,97.1,98.4,39900,98.4
2010-11-15,99.0,100.0,96.2,97.05,25700,97.05
2010-11-16,97.1,98.45,94.0,94.8,19700,94.8
2010-11-18,97.75,97.75,92.6,93.55,16200,93.55
2010-11-19,94.0,94.0,90.55,91.55,12700,91.55
2010-11-22,92.0,92.35,88.55,90.45,12500,90.45
2010-11-23,90.0,91.45,86.5,88.8,20100,88.8
2010-11-24,88.55,90.5,88.3,89.1,16200,89.1
2010-11-25,88.25,89.0,80.5,82.7,33800,82.7
2010-11-26,82.7,83.75,73.25,77.4,35000,77.4
2010-11-29,79.0,83.4,74.5,81.45,72100,81.45
2010-11-30,79.95,85.4,79.05,85.1,31300,85.1
2010-12-01,86.0,94.8,84.0,92.4,103400,92.4
2010-12-02,94.95,94.95,89.25,90.05,20500,90.05
2010-12-03,90.2,90.3,86.15,86.65,6800,86.65
2010-12-06,86.7,88.5,85.4,86.2,4700,86.2
2010-12-07,86.0,86.0,83.1,83.85,10200,83.85
2010-12-08,84.0,84.95,80.0,80.15,11000,80.15
2010-12-09,84.0,84.0,76.3,76.65,14100,76.65
2010-12-10,76.0,81.9,74.35,80.95,36100,80.95
2010-12-13,83.0,83.0,78.15,81.4,243300,81.4
2010-12-14,84.0,85.3,82.9,83.85,15700,83.85
2010-12-15,83.7,84.4,81.0,81.25,7200,81.25
2010-12-16,83.35,83.35,80.25,82.1,7500,82.1
2010-12-20,82.0,82.5,80.0,81.9,10100,81.9
2010-12-21,82.4,84.0,81.5,81.7,6900,81.7
2010-12-22,81.6,83.0,81.1,81.4,4300,81.4
2010-12-23,82.0,82.35,80.2,80.9,5000,80.9
2010-12-24,80.5,81.7,80.3,81.15,8300,81.15
2010-12-27,82.0,82.7,80.45,80.9,7900,80.9
2010-12-28,81.0,81.05,79.05,79.4,14600,79.4
2010-12-29,80.0,81.75,79.15,81.0,11800,81.0
2010-12-30,80.8,82.0,80.8,81.75,10300,81.75
2010-12-31,81.05,89.5,81.05,86.4,108800,86.4
2011-01-03,88.85,91.65,87.05,90.0,88500,90.0
2011-01-04,90.4,90.8,88.2,89.0,13900,89.0
2011-01-05,89.0,89.3,86.1,86.65,12500,86.65
2011-01-06,87.5,89.45,85.05,85.8,12500,85.8
2011-01-07,86.0,87.0,83.1,83.7,23100,83.7
2011-01-10,90.0,90.0,80.1,81.1,16200,81.1
2011-01-11,80.2,82.4,76.4,77.45,27800,77.45
2011-01-12,78.5,80.75,77.25,80.15,21000,80.15
