Date,Open,High,Low,Close,Volume,Adj Close
2009-11-11,142.45,144.2,140.0,141.65,134400,113.4899
2009-11-12,142.0,143.5,135.2,136.9,277200,109.6842
2009-11-13,137.15,141.7,137.0,137.6,197800,110.245
2009-11-16,139.5,140.95,138.15,140.3,91900,112.4082
2009-11-17,141.6,145.0,140.55,142.9,201300,114.4914
2009-11-18,143.0,149.5,143.0,144.9,342300,116.0938
2009-11-19,150.0,150.0,141.75,143.9,167300,115.2926
2009-11-20,143.0,150.7,142.15,146.7,347800,117.5359
2009-11-23,147.7,159.45,144.7,157.95,883500,126.5494
2009-11-24,160.0,162.25,154.1,154.9,400300,124.1057
2009-11-25,156.0,161.0,153.55,159.0,202700,127.3907
2009-11-26,159.8,162.0,152.5,154.4,191400,123.7051
2009-11-27,151.0,158.8,147.0,157.9,262200,126.5093
2009-11-30,160.0,165.0,155.75,161.95,420500,129.7542
2009-12-01,163.7,166.0,160.75,163.5,252200,130.9961
2009-12-02,164.7,173.7,161.7,172.65,608900,138.327
2009-12-03,173.5,179.3,172.6,174.75,329700,140.0095
2009-12-04,172.1,174.0,164.0,167.6,142900,134.281
2009-12-07,169.9,175.0,167.15,169.35,131200,135.6831
2009-12-08,169.0,175.0,168.0,174.45,149600,139.7692
2009-12-09,173.0,174.0,168.6,172.3,128200,138.0466
2009-12-10,170.1,176.75,170.1,172.95,159400,138.5674
2009-12-11,175.0,175.25,168.25,170.0,94900,136.2039
2009-12-14,170.0,177.8,170.0,176.45,217500,141.3716
2009-12-15,175.0,191.9,172.85,189.65,1151500,151.9474
2009-12-16,188.4,191.4,181.6,183.1,299100,146.6996
2009-12-17,184.0,189.5,182.1,183.1,180300,146.6996
2009-12-18,183.0,194.7,182.0,183.15,699200,146.7396
2009-12-21,183.25,187.5,177.0,177.95,162400,142.5734
2009-12-22,180.15,184.8,178.1,180.15,147800,144.336
2009-12-23,181.5,184.5,179.1,181.5,111800,145.4176
2009-12-24,183.5,187.4,181.0,183.35,118400,146.8999
2009-12-25,183.35,183.35,183.35,183.35,0,146.8999
2009-12-28,183.35,183.35,183.35,183.35,0,146.8999
2009-12-29,184.5,186.0,179.5,181.2,50200,145.1773
2009-12-30,182.0,183.5,179.25,180.15,63300,144.336
2009-12-31,181.9,182.8,178.75,179.9,62800,144.1357
2010-01-01,179.9,179.9,179.9,179.9,0,144.1357
2010-01-04,181.2,182.0,178.2,179.1,86200,143.4948
2010-01-05,182.0,182.6,178.0,179.1,98000,143.4948
2010-01-06,180.6,181.5,175.25,176.75,62500,141.6119
2010-01-07,176.1,179.0,173.6,174.25,60100,139.6089
2010-01-08,175.0,178.05,174.35,175.0,59100,140.2098
2010-01-11,176.0,180.45,175.85,178.0,81600,142.6134
2010-01-12,179.1,188.2,179.1,184.35,358600,147.7011
2010-01-13,183.1,186.0,177.5,181.0,178300,145.017
2010-01-14,182.95,185.45,182.95,184.4,78500,147.7411
2010-01-15,185.0,188.2,180.15,186.8,335500,149.664
2010-01-18,189.0,199.25,187.9,197.5,462600,158.2368
2010-01-19,198.5,198.5,191.75,195.35,164700,156.5143
2010-01-20,195.1,203.9,194.4,198.3,255400,158.8778
2010-01-21,197.95,201.3,190.0,191.1,107500,153.1092
2010-01-22,190.25,190.25,182.0,186.35,74000,149.3035
2010-01-25,186.0,193.9,181.1,188.6,151500,151.1062
2010-01-26,188.6,188.6,188.6,188.6,0,151.1062
2010-01-27,187.9,191.25,171.9,174.55,101200,139.8493
2010-01-28,176.0,181.0,171.25,172.4,126200,138.1267
2010-01-29,170.0,172.4,166.5,169.5,84800,135.8033
2010-02-01,170.0,172.0,166.1,168.9,88300,135.3225
2010-02-02,171.45,173.0,166.5,167.4,85000,134.1207
2010-02-03,169.0,171.0,167.4,168.9,69200,135.3225
2010-02-04,169.0,173.2,163.05,164.45,98700,131.7572
2010-02-05,160.0,166.5,156.5,163.15,108400,130.7156
2010-02-08,165.45,167.7,157.5,158.35,66600,126.8699
2010-02-09,159.0,161.2,156.9,158.15,77600,126.7096
2010-02-10,159.0,174.4,159.0,170.05,460400,136.2439
2010-02-11,172.0,174.9,169.0,171.0,147600,137.0051
2010-02-15,172.0,172.75,167.75,170.15,50100,136.324
2010-02-16,172.0,172.2,167.1,169.85,24800,136.0837
2010-02-17,172.0,172.6,170.0,171.0,29900,137.0051
2010-02-18,170.1,177.5,170.1,174.45,82300,139.7692
2010-02-19,174.0,177.65,171.0,174.4,67300,139.7291
2010-02-22,177.0,181.4,174.7,178.3,114900,142.8538
2010-02-23,178.0,184.5,174.75,176.8,85900,141.652
2010-02-24,177.0,178.0,169.05,172.0,35200,137.8063
2010-02-25,172.5,178.0,166.0,167.4,29600,134.1207
2010-02-26,167.85,173.5,166.25,171.25,58600,137.2054
2010-03-02,172.8,178.8,170.1,176.55,34500,141.4517
2010-03-03,177.0,181.0,175.25,177.65,54900,142.333
2010-03-04,177.0,177.5,173.5,174.65,30900,139.9294
2010-03-05,175.05,178.95,173.75,174.4,31300,139.7291
2010-03-08,176.0,177.0,173.5,174.2,21900,139.5689
2010-03-09,174.0,175.0,172.0,172.65,20900,138.327
2010-03-10,171.1,174.85,170.6,172.85,23200,138.4873
2010-03-11,173.0,174.0,169.0,172.4,42700,138.1267
2010-03-12,174.0,174.75,171.1,172.05,50000,137.8463
2010-03-15,172.0,172.45,169.25,170.5,16700,136.6045
2010-03-16,170.5,173.0,168.8,171.3,51000,137.2454
2010-03-17,173.0,174.0,170.05,170.55,28200,136.6445
2010-03-18,171.5,172.5,169.65,170.35,25400,136.4843
2010-03-19,171.0,173.7,170.3,170.85,50000,136.8849
2010-03-22,170.0,173.65,167.05,168.4,59500,134.9219
2010-03-23,170.0,173.0,169.35,170.95,65100,136.965
2010-03-25,170.0,172.0,169.0,170.0,17100,136.2039
2010-03-26,171.0,173.25,168.15,169.1,23000,135.4828
2010-03-29,170.0,184.5,170.0,176.9,264500,141.7321
2010-03-30,178.0,178.0,170.25,171.1,27600,137.0852
2010-03-31,172.0,175.8,169.75,170.25,23600,136.4042
2010-04-01,170.95,173.5,170.65,171.35,15300,137.2855
2010-04-05,172.45,174.25,171.8,172.35,25900,138.0867
2010-04-06,173.0,174.5,171.5,172.3,35200,138.0466
2010-04-07,171.05,176.0,171.05,172.75,26300,138.4072
2010-04-08,172.1,175.35,172.0,172.45,21700,138.1668
2010-04-09,174.0,174.0,169.1,170.0,28900,136.2039
2010-04-12,170.3,175.55,169.9,170.5,41300,136.6045
2010-04-13,171.5,177.0,169.6,171.75,134900,137.606
2010-04-15,173.0,181.75,173.0,180.4,257200,144.5363
2010-04-16,182.0,184.3,178.0,179.15,115300,143.5348
2010-04-19,178.95,178.95,172.2,173.05,37000,138.6475
2010-04-20,175.0,178.3,173.35,174.35,31900,139.6891
2010-04-21,174.5,177.5,174.25,175.25,19000,140.4101
2010-04-22,175.0,178.0,174.5,175.1,39800,140.29
2010-04-23,176.0,179.0,175.45,177.7,38100,142.3731
2010-04-26,179.0,185.9,179.0,184.7,145700,147.9815
2010-04-27,185.0,188.8,181.25,186.4,150500,149.3435
2010-04-28,184.5,190.45,181.0,184.75,134300,148.0215
2010-04-29,185.0,190.2,185.0,187.4,54900,150.1447
2010-04-30,188.1,189.5,185.4,186.55,31200,149.4637
2010-05-03,186.0,194.3,186.0,190.75,111100,152.8287
2010-05-04,191.9,194.2,186.55,187.6,63200,150.305
2010-05-05,185.0,190.9,182.5,188.5,105900,151.026
2010-05-06,190.0,196.45,190.0,195.25,139800,156.4341
2010-05-07,189.9,197.5,188.0,195.6,139100,156.7146
2010-05-10,193.0,199.7,192.0,194.2,46400,155.5929
2010-05-11,195.0,196.5,192.55,193.8,32200,155.2724
2010-05-12,196.0,196.0,191.1,192.1,28900,153.9104
2010-05-13,194.95,201.5,194.0,194.8,107500,156.0736
2010-05-14,194.15,197.2,191.2,192.3,196000,154.0706
2010-05-17,192.3,193.75,185.9,191.25,21300,153.2293
2010-05-18,192.7,192.9,188.0,188.5,17400,151.026
2010-05-19,186.1,193.1,184.1,185.0,54500,148.2218
2010-05-20,185.25,190.0,182.65,183.3,20300,146.8598
2010-05-21,180.0,187.8,177.0,183.05,38100,146.6595
2010-05-24,187.8,190.0,184.5,185.35,19400,148.5023
2010-05-25,184.8,187.5,179.5,185.05,33900,148.2619
2010-05-26,184.05,188.0,182.25,183.85,14900,147.3005
2010-05-27,185.8,186.9,183.1,186.3,14500,149.2634
2010-05-28,188.0,189.0,183.4,184.45,21900,147.7812
2010-05-31,185.0,185.25,178.5,179.15,26700,143.5348
2010-06-01,180.0,181.5,174.5,175.15,23700,140.33
2010-06-02,176.9,177.45,174.5,176.2,23700,141.1713
2010-06-03,179.85,180.3,177.05,178.45,13400,142.974
2010-06-04,179.4,179.4,173.5,175.15,21700,140.33
2010-06-07,172.0,173.0,171.0,171.9,10800,137.7261
2010-06-08,172.5,172.95,170.05,171.35,16100,137.2855
2010-06-09,172.0,172.0,166.75,167.25,23700,134.0006
2010-06-10,167.0,168.5,164.0,165.4,32000,132.5183
2010-06-11,167.95,171.2,167.95,170.3,23800,136.4442
2010-06-14,172.0,174.15,171.0,172.6,26200,138.287
2010-06-15,173.0,177.0,173.0,176.25,29300,141.2113
2010-06-16,177.0,181.2,177.0,178.75,28700,143.2143
2010-06-17,180.0,181.0,176.75,177.4,15400,142.1327
2010-06-18,178.85,179.25,176.0,177.3,12300,142.0526
2010-06-21,179.85,183.0,178.55,179.45,28600,143.7752
2010-06-22,180.0,180.95,178.75,179.55,22600,143.8553
2010-06-23,179.95,181.5,179.0,180.75,25500,144.8167
2010-06-24,182.4,182.4,178.2,179.75,30400,144.0155
2010-06-25,180.0,184.0,177.2,178.0,84100,142.6134
2010-06-28,179.0,182.5,179.0,181.35,43800,145.2975
2010-06-29,176.0,176.0,172.0,172.8,54300,144.0057
2010-06-30,173.0,173.0,169.3,170.8,22900,142.339
2010-07-01,171.0,172.95,170.35,172.05,18700,143.3807
2010-07-02,173.0,174.0,168.8,169.25,39200,141.0473
2010-07-05,169.0,170.7,167.8,168.95,39900,140.7973
2010-07-06,169.0,174.25,169.0,173.55,30200,144.6308
2010-07-07,174.7,174.7,171.0,171.45,14100,142.8807
2010-07-08,173.95,174.15,170.5,171.95,24800,143.2974
2010-07-09,173.6,177.0,172.25,175.4,49600,146.1725
2010-07-12,178.0,179.25,175.7,177.05,26300,147.5476
2010-07-13,176.0,180.25,174.75,175.5,46500,146.2558
2010-07-14,179.0,187.95,177.0,177.8,52200,148.1726
2010-07-15,178.5,179.0,175.2,177.8,9500,148.1726
2010-07-16,176.5,184.3,174.5,181.8,179400,151.506
2010-07-19,182.85,187.7,181.05,183.0,150600,152.5061
2010-07-20,183.8,190.8,183.8,185.7,313400,154.7562
2010-07-21,187.7,199.7,187.25,196.8,397900,164.0065
2010-07-22,197.4,198.75,192.5,193.35,121700,161.1314
2010-07-23,193.5,194.85,188.5,189.6,40900,158.0063
2010-07-26,190.0,191.35,180.5,181.8,61000,151.506
2010-07-27,182.95,183.9,180.05,181.05,29900,150.881
2010-07-28,182.5,184.75,181.15,183.65,22500,153.0478
2010-07-29,184.4,188.85,181.35,182.1,48800,151.7561
2010-07-30,183.0,184.25,178.25,179.75,31900,149.7976
2010-08-02,182.0,183.5,180.35,181.85,41600,151.5477
2010-08-03,182.0,184.75,180.8,182.05,33200,151.7144
2010-08-04,182.6,189.25,181.6,186.55,135300,155.4645
2010-08-05,187.5,188.5,184.25,184.65,37700,153.8811
2010-08-06,185.0,186.0,181.2,181.8,25600,151.506
2010-08-09,181.0,185.0,181.0,182.65,23700,152.2144
2010-08-10,183.0,184.2,180.5,181.3,15000,151.0894
2010-08-11,181.3,183.15,179.5,181.15,27000,150.9643
2010-08-12,181.0,181.35,178.5,179.1,16700,149.256
2010-08-13,178.6,183.9,177.95,181.85,50900,151.5477
2010-08-16,183.0,184.45,180.8,182.4,15100,152.0061
2010-08-17,182.25,183.5,180.05,181.1,24300,150.9227
2010-08-18,181.0,185.95,181.0,184.5,48100,153.7561
2010-08-19,185.0,189.25,183.3,184.35,48200,153.6311
2010-08-20,182.05,187.8,182.05,185.3,28500,154.4228
2010-08-23,186.15,186.9,184.1,184.3,15400,153.5895
2010-08-24,183.25,185.0,180.5,182.25,7400,151.8811
2010-08-25,182.95,184.5,179.8,180.3,22400,150.256
2010-08-26,181.5,182.25,179.1,180.3,12100,150.256
2010-08-27,179.1,185.25,176.6,183.8,27400,153.1728
2010-08-30,185.9,187.25,179.5,180.25,11200,150.2143
2010-08-31,180.5,182.95,179.2,180.8,17000,150.6727
2010-09-01,182.0,182.75,180.0,180.7,4700,150.5893
2010-09-02,183.95,183.95,180.6,181.65,12900,151.381
2010-09-03,182.95,182.95,179.5,180.1,8700,150.0893
2010-09-06,182.4,185.5,181.25,182.15,28200,151.7977
2010-09-07,182.0,183.75,181.25,182.0,17000,151.6727
2010-09-08,181.9,184.5,181.25,181.85,11700,151.5477
2010-09-09,183.0,184.9,181.0,183.2,22500,152.6728
2010-09-13,184.0,187.0,183.9,186.0,43300,155.0062
2010-09-14,186.0,187.0,180.7,181.35,21800,151.131
2010-09-15,182.0,184.0,181.25,181.35,40600,151.131
2010-09-16,182.0,191.4,182.0,188.55,209200,157.1313
2010-09-17,190.0,192.95,186.4,188.05,54000,156.7146
2010-09-20,188.15,189.6,184.75,186.85,30400,155.7145
2010-09-21,189.0,189.0,182.75,184.65,29400,153.8811
2010-09-22,185.0,188.25,184.2,185.05,19800,154.2145
2010-09-23,186.35,196.2,186.35,192.8,180800,160.6731
2010-09-24,193.0,194.5,167.0,191.7,33300,159.7564
2010-09-27,192.4,197.2,192.4,193.8,56400,161.5064
2010-09-28,195.9,197.0,194.0,195.3,31300,162.7565
2010-09-29,196.0,197.0,192.5,194.1,27200,161.7565
2010-09-30,194.75,208.4,194.25,202.95,359700,169.1317
2010-10-01,204.8,211.8,203.4,205.0,244000,170.8401
2010-10-04,207.55,212.0,202.8,204.5,120100,170.4235
2010-10-05,205.0,215.5,205.0,211.85,182900,176.5487
2010-10-06,214.8,218.95,212.0,213.05,106500,177.5488
2010-10-07,214.0,219.3,204.75,206.25,55400,171.8819
2010-10-08,208.55,212.0,201.1,205.65,38200,171.3818
2010-10-11,216.0,216.0,205.0,209.0,20700,174.1736
2010-10-12,210.0,213.95,209.0,212.35,39400,176.9654
2010-10-13,214.0,223.7,213.1,222.05,173900,185.0491
2010-10-14,224.45,227.5,221.4,223.05,84100,185.8824
2010-10-15,225.0,233.35,222.8,223.8,142200,186.5074
2010-10-18,223.8,231.5,220.7,227.85,218500,189.8826
2010-10-19,229.1,232.8,226.85,228.65,71600,190.5493
2010-10-20,227.5,229.5,224.75,226.2,44100,188.5075
2010-10-21,228.0,228.0,221.4,222.05,29400,185.0491
2010-10-22,223.5,234.9,223.15,231.8,112000,193.1744
2010-10-25,232.95,232.95,222.2,223.55,57800,186.2991
2010-10-26,224.0,226.25,218.75,219.3,26500,182.7573
2010-10-27,220.95,225.0,218.1,222.85,15200,185.7157
2010-10-28,224.0,225.25,217.0,219.9,7500,183.2573
2010-10-29,218.35,220.25,214.5,218.4,19700,182.0073
2010-11-01,220.0,224.0,217.15,220.55,4100,183.799
2010-11-02,221.0,221.0,215.1,215.7,5800,179.7572
2010-11-03,217.95,223.5,216.2,219.85,20600,183.2156
2010-11-04,221.05,223.45,218.1,220.05,20000,183.3823
2010-11-05,221.1,221.85,219.05,219.85,1000,183.2156
2010-11-08,220.0,220.9,215.0,216.3,10100,180.2572
2010-11-09,216.8,219.25,215.5,216.7,9800,180.5905
2010-11-10,217.0,226.0,217.0,219.05,28200,182.549
2010-11-11,220.0,223.25,217.75,218.4,16100,182.0073
2010-11-12,217.15,220.0,211.75,214.3,22500,178.5905
2010-11-15,218.55,218.55,205.65,207.65,28900,173.0486
2010-11-16,208.0,213.15,205.05,206.7,46300,172.2569
2010-11-18,208.0,210.1,199.05,206.0,59300,171.6735
2010-11-19,207.0,208.9,202.75,205.1,22800,170.9235
2010-11-22,205.1,208.7,202.0,206.25,12400,171.8819
2010-11-23,207.0,208.5,199.0,204.0,12200,170.0068
2010-11-24,205.0,206.75,200.0,203.75,15900,169.7984
2010-11-25,203.0,204.5,192.2,194.55,9800,162.1315
2010-11-26,196.0,196.0,179.55,187.35,21500,156.1312
2010-11-29,187.2,191.25,186.3,189.5,10200,157.923
2010-11-30,189.95,211.95,186.55,207.65,46800,173.0486
2010-12-01,208.1,218.8,208.1,216.5,25400,180.4239
2010-12-02,217.0,219.4,209.55,210.6,7700,175.507
2010-12-03,212.0,215.4,205.0,206.15,12200,171.7985
2010-12-06,208.0,210.0,204.1,204.65,7900,170.5485
2010-12-07,205.0,206.5,196.4,198.95,10200,165.7983
2010-12-08,199.0,202.95,193.5,194.65,13800,162.2148
2010-12-09,193.25,197.0,185.0,187.0,9200,155.8395
2010-12-10,186.9,188.95,179.0,187.35,18000,156.1312
2010-12-13,187.8,194.35,184.25,190.95,9800,159.1313
2010-12-14,191.1,193.0,189.95,190.65,10200,158.8813
2010-12-15,191.0,191.0,186.75,187.9,4500,156.5896
2010-12-16,188.0,193.75,186.0,192.7,14900,160.5897
2010-12-20,192.9,196.95,192.55,195.15,8900,162.6315
2010-12-21,195.0,203.7,195.0,202.35,30900,168.6317
2010-12-22,204.0,204.4,198.0,199.05,8700,165.8816
2010-12-23,198.6,201.4,196.55,198.25,3100,165.2149
2010-12-24,199.0,207.0,199.0,204.05,19800,170.0485
2010-12-27,204.0,205.0,200.25,202.7,9500,168.9234
2010-12-28,202.8,204.8,200.0,201.95,4700,168.2984
2010-12-29,203.0,204.0,200.8,201.95,13400,168.2984
2010-12-30,201.95,204.8,198.0,198.65,3300,165.5483
2010-12-31,200.0,203.0,198.0,198.5,3100,165.4233
2011-01-03,201.0,202.85,198.55,200.95,9300,167.465
2011-01-04,202.0,211.0,201.0,207.95,46300,173.2986
2011-01-05,206.0,212.0,203.05,210.05,22500,175.0487
2011-01-06,210.25,214.0,206.0,208.65,16300,173.8819
2011-01-07,209.0,211.85,199.1,200.7,14600,167.2567
2011-01-10,204.0,204.95,198.15,200.2,25900,166.84
2011-01-11,201.0,206.9,200.0,203.3,26100,169.4234
2011-01-12,206.9,206.9,203.25,205.1,11200,170.9235
2011-01-13,205.0,205.85,201.35,203.65,3900,169.7151
2011-01-14,203.0,205.75,200.1,204.0,13200,170.0068
2011-01-17,200.2,208.95,200.2,205.4,19600,171.1735
2011-01-18,206.4,212.65,195.6,209.6,307700,174.6736
2011-01-19,212.0,217.0,210.2,212.0,93800,176.6737
2011-01-20,211.0,215.65,210.0,211.25,29000,176.0487
2011-01-21,216.0,216.0,206.0,207.1,26800,172.5902
2011-01-24,207.15,210.55,203.9,208.35,17200,173.6319
2011-01-25,210.0,210.0,203.05,203.9,10600,169.9234
2011-01-27,204.45,205.8,194.25,196.7,33200,163.9232
2011-01-28,197.0,197.0,185.15,187.85,28900,156.5479
2011-01-31,184.0,201.4,177.2,198.4,54800,165.3399
2011-02-01,199.0,200.0,192.55,193.05,18000,160.8814
2011-02-02,195.0,197.0,191.05,192.45,15300,160.3814
2011-02-03,193.0,195.9,192.05,193.3,14300,161.0898
2011-02-04,188.0,194.95,187.0,190.05,9400,158.3813
2011-02-07,195.0,195.5,187.05,190.35,13200,158.6313
2011-02-08,190.0,194.45,179.15,180.9,23600,150.756
2011-02-09,180.0,180.0,174.0,178.1,23200,148.4226
2011-02-10,175.25,177.8,171.0,174.75,18100,145.6308
2011-02-11,174.75,186.0,174.75,183.3,13700,152.7561
2011-02-14,187.0,195.5,185.65,194.95,13300,162.4648
2011-02-15,189.0,196.0,189.0,192.3,6800,160.2564
2011-02-16,194.8,194.8,192.05,193.45,4600,161.2148
2011-02-17,194.0,200.5,194.0,195.75,16400,163.1315
2011-02-18,196.1,198.5,191.15,192.2,8500,160.1731
2011-02-21,192.0,192.0,188.0,191.0,7600,159.173
2011-02-22,189.0,195.75,189.0,195.3,9100,162.7565
2011-02-23,194.55,198.5,192.0,197.05,12000,164.2149
2011-02-24,196.0,197.0,189.0,190.45,11100,158.7147
2011-02-25,190.05,197.0,190.0,196.2,10200,163.5065
2011-02-28,197.0,202.5,196.0,198.3,18200,165.2566
2011-03-01,197.6,200.0,193.85,194.7,6200,162.2565
2011-03-03,195.0,196.5,192.2,194.05,7600,161.7148
2011-03-04,196.0,196.0,189.0,190.0,7600,158.3396
2011-03-07,188.0,189.0,185.45,186.65,5300,155.5479
2011-03-08,188.0,190.85,187.95,189.55,4300,157.9646
2011-03-09,190.8,191.55,182.3,184.15,16600,153.4644
2011-03-10,183.45,187.15,183.45,184.0,6800,153.3394
2011-03-11,185.95,186.5,179.8,180.7,11900,150.5893
2011-03-14,179.0,184.35,179.0,183.5,5900,152.9228
2011-03-15,183.0,183.0,176.6,179.75,6400,149.7976
2011-03-16,180.0,185.0,180.0,181.7,3500,151.4227
2011-03-17,180.5,182.0,178.0,178.3,9200,148.5893
2011-03-18,179.3,179.8,174.5,175.45,12900,146.2142
2011-03-21,171.0,177.0,170.0,173.9,7400,144.9224
2011-03-22,175.0,178.95,173.75,177.55,12300,147.9642
2011-03-23,177.0,181.0,176.5,178.25,12400,148.5476
2011-03-24,178.2,184.65,178.2,183.2,10600,152.6728
2011-03-25,185.9,187.9,183.0,186.15,8100,155.1312
2011-03-28,186.15,187.7,184.0,184.8,2600,154.0061
2011-03-29,184.65,188.0,182.8,187.0,5700,155.8395
2011-03-30,190.0,190.0,181.75,183.55,7600,152.9644
2011-03-31,184.5,186.25,183.6,184.65,4000,153.8811
2011-04-01,185.5,185.75,179.0,179.85,18200,149.881
2011-04-04,181.0,184.15,181.0,181.85,18900,151.5477
2011-04-05,182.1,185.45,181.6,182.0,26300,151.6727
2011-04-06,183.25,193.6,181.0,189.15,88400,157.6313
2011-04-07,190.0,192.4,186.9,187.7,50000,156.4229
2011-04-08,188.0,191.25,184.1,185.1,26200,154.2562
2011-04-11,186.0,186.75,181.75,183.45,24600,152.8811
2011-04-13,183.0,191.25,182.1,189.55,23000,157.9646
2011-04-15,188.05,189.0,182.15,182.45,20700,152.0477
2011-04-18,182.45,187.0,182.0,182.6,30900,152.1727
2011-04-19,182.0,184.7,181.75,183.75,16500,153.1311
2011-04-20,185.0,186.75,183.55,184.05,17900,153.3811
2011-04-21,185.0,188.1,184.55,186.55,18100,155.4645
2011-04-25,187.0,190.25,185.55,187.85,23400,156.5479
2011-04-26,187.5,206.9,187.5,202.4,754000,168.6734
2011-04-27,204.0,204.7,191.0,192.1,138600,160.0897
2011-04-28,194.9,198.05,188.1,189.0,33200,157.5063
2011-04-29,189.0,192.25,185.55,187.65,35500,156.3812
2011-05-02,189.0,189.7,184.5,185.5,18200,154.5895
2011-05-03,186.0,197.75,184.25,184.9,120100,154.0895
2011-05-04,184.05,188.4,182.5,187.6,47400,156.3396
2011-05-05,188.1,190.5,186.65,187.75,36100,156.4646
2011-05-06,189.0,195.8,186.5,191.05,116300,159.2147
2011-05-09,194.75,197.5,191.1,194.3,47800,161.9231
2011-05-10,195.0,197.4,192.2,192.75,20600,160.6314
2011-05-11,194.5,198.0,193.2,197.1,24900,164.2566
2011-05-12,196.8,203.0,194.3,195.0,58200,162.5065
2011-05-13,196.1,198.1,194.05,194.85,11300,162.3815
2011-05-16,194.05,196.0,193.0,193.45,9200,161.2148
2011-05-17,193.5,195.4,190.8,193.6,17900,161.3398
2011-05-18,194.0,194.95,190.3,192.0,8700,160.0064
2011-05-19,191.8,193.75,188.8,190.55,5700,158.798
2011-05-20,191.8,193.5,189.2,190.25,47000,158.548
2011-05-23,190.05,191.0,186.55,186.7,10100,155.5895
2011-05-24,187.25,189.25,184.0,184.8,11300,154.0061
2011-05-25,184.5,186.0,184.1,184.35,5200,153.6311
2011-05-26,186.0,187.5,184.25,184.75,13400,153.9645
2011-05-27,186.4,187.0,184.5,185.2,17100,154.3395
2011-05-30,186.5,186.75,184.75,185.2,2600,154.3395
2011-05-31,186.4,187.5,184.75,185.0,14200,154.1728
2011-06-01,186.0,191.1,185.05,188.6,124700,157.1729
2011-06-02,188.6,190.7,186.5,187.25,10400,156.0479
2011-06-03,188.85,190.0,186.75,187.5,10000,156.2562
2011-06-06,187.0,191.5,186.75,189.3,7700,157.7563
2011-06-07,189.25,190.0,184.8,185.8,32400,154.8395
2011-06-08,186.0,188.0,185.0,186.25,8200,155.2145
2011-06-09,186.3,189.2,185.0,185.8,33800,154.8395
2011-06-10,186.2,187.25,184.4,185.65,8700,154.7145
2011-06-13,185.0,190.0,185.0,186.5,37500,155.4229
2011-06-14,187.5,188.7,186.55,188.2,12800,156.8396
2011-06-15,188.0,189.25,187.15,188.05,19100,156.7146
2011-06-16,187.0,190.5,186.15,188.15,35700,156.7979
2011-06-17,188.0,191.1,186.4,187.45,32900,156.2146
2011-06-20,188.0,188.4,182.0,183.25,32200,152.7144
2011-06-21,184.0,187.75,183.55,184.45,40300,153.7145
2011-06-22,175.0,181.4,172.0,173.85,63900,151.0215
2011-06-23,172.5,173.4,166.2,171.75,40200,149.1973
2011-06-24,172.0,173.8,170.8,171.5,24900,148.9801
2011-06-27,171.2,174.25,171.2,173.5,8200,150.7175
2011-06-28,174.5,177.7,173.75,176.0,9700,152.8892
2011-06-29,177.9,177.9,174.6,175.4,10100,152.368
2011-06-30,176.85,180.5,174.8,179.35,32400,155.7993
2011-07-01,181.0,188.5,178.15,184.35,79600,160.1428
2011-07-04,184.5,185.15,181.05,181.95,11100,158.0579
2011-07-05,181.5,183.15,180.0,181.25,6300,157.4498
2011-07-06,181.0,182.9,181.0,181.35,5700,157.5367
2011-07-07,182.5,187.0,181.55,186.45,15000,161.967
2011-07-08,186.5,186.5,181.3,181.9,5400,158.0145
2011-07-11,181.5,188.0,181.5,184.15,67600,159.969
2011-07-12,183.0,186.0,183.0,184.85,43400,160.5771
2011-07-13,186.0,205.9,184.55,200.2,538500,173.9115
2011-07-14,196.8,200.5,190.6,198.5,236000,172.4347
2011-07-15,195.3,210.4,194.5,208.8,357500,181.3822
2011-07-18,210.0,213.45,205.6,206.65,160900,179.5145
2011-07-19,207.5,210.55,192.75,202.5,526800,175.9095
2011-07-20,203.6,228.4,203.15,221.85,1146600,192.7186
2011-07-21,221.0,227.2,216.1,225.55,227300,195.9327
2011-07-22,225.5,226.0,221.05,222.35,77800,193.1529
2011-07-25,223.0,224.6,219.75,223.7,40100,194.3257
2011-07-26,221.0,244.8,221.0,232.0,839500,201.5358
2011-07-27,225.0,241.4,225.0,236.35,231500,205.3146
2011-07-28,233.85,237.7,227.1,227.95,60600,198.0176
2011-07-29,232.0,235.0,221.55,223.2,79000,193.8913
2011-08-01,225.0,231.0,221.5,225.5,46600,195.8893
2011-08-02,224.65,231.3,220.6,224.75,121600,195.2378
2011-08-03,224.95,227.0,220.7,222.5,38000,193.2832
2011-08-04,222.0,227.0,216.3,219.25,39400,190.46
2011-08-05,217.0,217.0,203.0,209.2,73300,181.7297
2011-08-08,205.0,207.3,195.15,201.1,68200,174.6933
2011-08-09,194.0,206.8,190.35,202.05,49900,175.5186
2011-08-10,207.0,209.0,199.0,199.95,70900,173.6943
2011-08-11,198.0,199.05,194.5,195.25,21000,169.6115
2011-08-12,197.45,199.0,190.15,191.4,18100,166.267
2011-08-16,194.95,202.4,192.75,196.25,148500,170.4802
2011-08-17,198.0,205.0,196.05,197.15,53800,171.262
2011-08-18,198.0,199.5,185.2,188.0,22800,163.3135
2011-08-19,180.0,184.95,173.6,176.25,39300,153.1064
2011-08-22,176.25,179.8,170.5,176.35,28500,153.1933
2011-08-23,180.0,183.15,176.5,178.2,28700,154.8003
2011-08-24,178.0,184.1,176.15,181.45,41200,157.6236
