Date,Open,High,Low,Close,Volume,Adj Close
2002-11-14,58.0,59.2,56.2,56.75,192900,49.16
2002-11-15,57.45,59.2,56.25,57.7,253400,49.98
2002-11-18,58.25,59.0,57.1,57.45,146200,49.77
2002-11-19,64.0,64.0,64.0,64.0,0,55.44
2002-11-20,57.5,57.5,56.15,56.4,112200,48.86
2002-11-21,57.0,57.4,55.3,55.65,68700,48.21
2002-11-22,56.0,56.2,54.5,54.75,59700,47.43
2002-11-25,56.5,61.55,55.7,60.7,429800,52.58
2002-11-26,61.2,62.35,59.6,60.0,448000,51.98
2002-11-27,60.0,61.2,57.8,58.3,156500,50.5
2002-11-28,59.7,59.7,58.1,58.4,104500,50.59
2002-11-29,64.0,64.0,64.0,64.0,0,55.44
2002-12-02,66.8,73.35,66.0,71.75,941000,62.16
2002-12-03,73.0,74.9,66.25,66.85,450900,57.91
2002-12-04,66.0,72.1,65.5,70.25,464700,60.86
2002-12-05,71.8,74.0,69.5,69.95,563900,60.6
2002-12-06,76.9,83.0,75.05,78.0,958600,67.57
2002-12-09,79.9,81.75,66.0,69.7,837800,60.38
2002-12-10,66.75,74.0,66.75,71.35,504700,61.81
2002-12-11,72.9,74.5,71.0,71.55,228100,61.98
2002-12-12,72.65,73.5,71.0,71.55,176900,61.98
2002-12-13,72.8,78.1,72.4,77.55,675600,67.18
2002-12-16,78.85,88.25,78.85,83.95,2206300,72.72
2002-12-17,85.2,85.3,79.4,82.05,1001800,71.08
2002-12-18,83.0,84.5,79.4,80.2,635200,69.48
2002-12-19,78.25,79.35,76.0,77.95,399700,67.53
2002-12-20,77.95,82.05,77.9,79.05,429600,68.48
2002-12-23,80.45,82.0,78.6,79.25,248700,68.65
2002-12-24,79.95,80.75,78.0,79.75,241700,69.09
2002-12-25,79.75,79.75,79.75,79.75,0,69.09
2002-12-26,80.9,83.5,80.5,81.7,437400,70.78
2002-12-27,82.65,83.6,79.1,79.8,281600,69.13
2002-12-30,76.0,82.0,76.0,81.45,383900,70.56
2002-12-31,84.0,84.8,78.6,79.05,1052000,68.48
2003-01-01,80.0,82.6,80.0,82.15,550500,71.17
2003-01-02,83.4,83.5,79.5,79.95,474600,69.26
2003-01-03,81.0,81.25,78.55,79.0,289500,68.44
2003-01-06,79.05,79.75,76.5,77.15,170900,66.83
2003-01-07,77.75,78.7,76.7,77.2,209900,66.88
2003-01-08,77.9,82.1,77.4,81.75,485600,70.82
2003-01-09,81.75,84.3,81.45,82.65,402600,71.6
2003-01-10,84.6,86.0,78.5,80.0,561100,69.3
2003-01-13,80.2,87.4,79.25,86.65,976000,75.06
2003-01-14,88.0,88.7,83.6,83.95,528100,72.72
2003-01-15,84.5,86.75,83.7,84.3,346500,73.03
2003-01-16,84.55,86.35,84.4,84.65,367400,73.33
2003-01-17,85.35,85.8,83.85,84.25,244100,72.98
2003-01-20,84.35,85.3,80.65,81.05,256800,70.21
2003-01-21,83.25,83.8,80.3,80.95,228900,70.13
2003-01-22,81.6,84.6,81.0,81.75,264000,70.82
2003-01-23,84.9,86.7,82.55,83.45,731600,72.29
2003-01-24,84.8,84.8,79.0,79.3,290900,68.7
2003-01-27,83.5,83.5,75.5,76.55,245600,66.31
2003-01-28,76.25,79.5,73.4,77.5,239700,67.14
2003-01-29,76.5,78.0,74.05,74.85,183900,64.84
2003-01-30,74.75,76.9,74.0,74.8,150300,64.8
2003-01-31,75.0,75.8,74.15,74.8,96500,64.8
2003-02-03,75.45,79.35,74.85,79.0,173400,68.44
2003-02-04,79.5,82.4,77.8,79.35,596500,68.74
2003-02-05,80.0,81.8,78.5,78.8,515000,68.26
2003-02-06,79.0,79.5,77.9,78.35,103300,67.87
2003-02-07,78.25,80.55,78.25,78.6,149500,68.09
2003-02-10,79.1,79.8,76.25,76.65,89600,66.4
2003-02-11,77.3,77.55,75.75,76.3,128000,66.1
2003-02-12,76.7,76.7,73.2,73.6,117800,63.76
2003-02-13,73.6,73.6,73.6,73.6,0,63.76
2003-02-14,72.5,73.4,68.1,68.4,255100,59.25
2003-02-17,70.4,72.75,69.85,72.3,98200,62.63
2003-02-18,73.3,75.15,72.85,73.6,180300,63.76
2003-02-19,74.5,77.5,73.8,75.1,310300,65.06
2003-02-20,74.6,76.0,73.7,74.45,102600,64.5
2003-02-21,74.55,75.7,73.8,74.05,123600,64.15
2003-02-24,74.8,75.55,74.05,74.3,56900,64.37
2003-02-25,73.95,73.95,71.0,71.55,57000,61.98
2003-02-26,72.5,72.5,69.0,69.1,99000,59.86
2003-02-27,70.0,71.8,69.25,71.15,94100,61.64
2003-02-28,72.2,73.65,69.6,70.1,134800,60.73
2003-03-03,70.95,71.3,69.9,70.05,33600,60.68
2003-03-04,69.8,70.15,68.55,69.7,40400,60.38
2003-03-05,72.9,79.1,66.4,67.45,93900,58.43
2003-03-06,68.35,69.7,66.0,67.3,107600,58.3
2003-03-07,66.85,67.1,64.9,65.15,89500,56.44
2003-03-10,65.35,66.2,61.15,61.45,47200,53.23
2003-03-11,60.25,61.3,57.0,60.6,175000,52.5
2003-03-12,61.05,63.45,60.6,61.65,95200,53.41
2003-03-13,61.9,62.9,61.0,62.2,98500,53.88
2003-03-14,62.2,62.2,62.2,62.2,0,53.88
2003-03-17,62.0,62.0,58.7,59.65,70900,51.67
2003-03-18,59.65,59.65,59.65,59.65,0,51.67
2003-03-19,61.5,61.9,60.2,60.45,56000,52.37
2003-03-20,58.9,63.0,58.9,62.65,147400,54.27
2003-03-21,63.0,64.45,62.5,63.85,82900,55.31
2003-03-24,64.5,65.0,60.5,60.6,49100,52.5
2003-03-25,59.75,60.4,57.25,59.95,107000,51.93
2003-03-26,60.5,61.4,58.45,58.65,134400,50.81
2003-03-27,59.05,59.95,58.6,58.85,27000,50.98
2003-03-28,59.5,60.0,58.0,58.25,46500,50.46
2003-03-31,58.75,58.75,56.05,56.4,36400,48.86
2003-04-01,55.4,57.85,55.4,57.25,30700,49.59
2003-04-02,58.5,61.0,58.5,60.9,97600,52.76
2003-04-03,61.8,62.8,61.8,62.1,49500,53.8
2003-04-04,62.35,68.25,61.85,66.9,235500,57.95
2003-04-07,67.1,70.55,66.5,69.05,166900,59.82
2003-04-08,69.7,72.0,68.05,69.55,204500,60.25
2003-04-09,69.5,71.75,69.0,69.35,104100,60.08
2003-04-10,70.5,70.5,65.0,65.3,50400,56.57
2003-04-11,66.0,68.2,62.0,67.6,98600,58.56
2003-04-14,67.6,67.6,67.6,67.6,0,58.56
2003-04-15,68.25,71.5,67.9,69.75,103800,60.42
2003-04-16,70.9,74.0,70.25,71.65,200200,62.07
2003-04-17,71.9,71.9,68.05,68.65,57300,59.47
2003-04-18,68.65,68.65,68.65,68.65,0,59.47
2003-04-21,69.0,74.5,69.0,73.8,155300,63.93
2003-04-22,74.8,75.8,72.55,73.0,155300,63.24
2003-04-23,73.95,74.5,69.95,70.1,80900,60.73
2003-04-24,70.95,71.9,69.2,70.45,52500,61.03
2003-04-25,70.25,70.25,68.15,68.85,44100,59.64
2003-04-28,69.0,71.9,68.25,71.0,67900,61.51
2003-04-29,71.95,72.35,69.5,69.8,81500,60.47
2003-04-30,69.35,71.0,69.25,69.9,40100,60.55
2003-05-01,69.9,69.9,69.9,69.9,0,60.55
2003-05-02,70.5,71.75,70.1,71.3,29300,61.77
2003-05-05,72.5,73.5,71.75,72.8,58100,63.07
2003-05-06,73.5,74.6,72.1,72.55,98000,62.85
2003-05-07,73.1,75.25,71.95,72.15,116800,62.5
2003-05-08,71.9,72.85,71.0,72.0,35300,62.37
2003-05-09,71.7,72.5,69.05,69.2,66200,59.95
2003-05-12,70.3,70.85,69.6,69.95,30900,60.6
2003-05-13,70.25,72.95,70.25,70.85,65100,61.38
2003-05-14,71.45,71.8,70.2,71.15,23800,61.64
2003-05-15,71.55,74.75,70.95,73.6,177200,63.76
2003-05-16,74.0,77.1,74.0,76.5,168300,66.27
2003-05-19,78.0,80.45,76.0,79.1,374700,68.52
2003-05-20,78.0,78.85,74.85,75.6,115600,65.49
2003-05-21,76.25,80.9,76.25,79.55,252600,68.91
2003-05-22,80.75,83.0,80.0,82.3,289700,71.3
2003-05-23,82.0,83.75,80.0,80.65,152500,69.87
2003-05-26,81.25,89.5,81.1,87.95,370500,76.19
2003-05-27,87.95,91.0,85.25,85.75,246600,74.28
2003-05-28,86.5,93.65,86.5,92.65,369000,80.26
2003-05-29,94.0,95.95,91.55,91.95,272900,79.66
2003-05-30,96.0,96.0,89.6,91.25,149300,79.05
2003-06-02,91.0,97.0,91.0,91.75,259800,79.48
2003-06-03,92.95,93.0,87.5,92.35,191100,80.0
2003-06-04,93.25,93.75,87.6,88.0,135900,76.23
2003-06-05,89.8,90.5,84.25,85.05,137700,73.68
2003-06-06,85.95,87.2,83.0,84.05,137400,72.81
2003-06-09,85.25,86.5,82.65,83.9,259300,72.68
2003-06-10,84.8,87.5,80.5,81.05,462200,70.21
2003-06-11,83.4,83.45,80.65,80.95,95800,70.13
2003-06-12,81.25,87.0,81.25,83.8,359800,72.59
2003-06-13,84.75,85.4,82.6,83.25,150900,72.12
2003-06-16,82.95,85.6,82.0,84.4,165000,73.11
2003-06-17,86.1,91.1,84.25,89.1,880200,77.19
2003-06-18,89.9,91.1,86.75,87.3,346500,75.63
2003-06-19,88.25,91.9,87.55,88.8,325200,76.93
2003-06-20,89.0,89.8,86.8,88.1,126900,76.32
2003-06-23,89.5,89.75,82.75,83.65,205500,72.46
2003-06-24,83.1,85.8,82.55,85.15,152900,73.76
2003-06-25,85.5,89.5,85.5,88.85,239200,76.97
2003-06-26,89.8,89.8,86.2,86.55,167100,74.98
2003-06-27,87.55,91.35,84.1,90.1,374600,78.05
2003-06-30,91.8,96.8,91.8,94.4,877500,81.78
2003-07-01,95.25,99.35,92.75,93.6,523800,81.08
2003-07-02,96.1,96.1,89.75,91.4,152900,79.18
2003-07-03,92.9,93.25,91.0,91.35,99200,79.14
2003-07-04,89.55,95.1,89.55,92.0,222000,79.7
2003-07-07,93.5,94.3,90.8,91.2,114700,79.01
2003-07-08,92.5,93.25,88.65,88.95,90400,77.06
2003-07-09,89.9,90.45,86.1,86.35,105400,74.8
2003-07-10,87.0,89.7,84.4,87.05,111800,75.41
2003-07-11,89.95,90.0,86.1,87.25,102900,75.58
2003-07-14,88.15,89.4,87.2,88.0,59700,76.23
2003-07-15,89.0,89.0,84.5,85.6,80500,74.15
2003-07-16,86.8,88.5,83.75,87.6,100300,75.89
2003-07-17,87.9,90.7,87.0,87.3,150100,75.63
2003-07-18,85.1,87.0,84.0,84.4,65900,73.11
2003-07-21,84.95,85.45,82.1,82.4,59200,71.38
2003-07-22,82.0,83.45,80.95,81.9,62000,70.95
2003-07-23,82.0,83.5,81.25,81.85,31100,70.91
2003-07-24,82.7,83.45,81.65,83.05,25400,71.95
2003-07-25,83.15,85.0,82.55,84.5,90200,73.2
2003-07-28,85.0,86.0,82.8,84.0,82400,72.77
2003-07-29,84.5,84.5,77.3,81.15,139700,70.3
2003-07-30,80.55,83.7,80.55,83.3,34200,72.16
2003-07-31,83.0,83.45,79.6,80.5,72000,69.74
2003-08-01,81.3,81.95,79.65,80.05,30000,69.35
2003-08-04,80.8,81.85,79.5,81.25,40300,70.39
2003-08-05,82.3,83.5,79.0,79.3,58600,68.7
2003-08-06,78.7,81.85,78.7,80.5,35600,69.74
2003-08-07,81.8,86.85,80.0,86.3,261700,74.76
2003-08-08,87.0,88.7,86.0,86.35,271200,74.8
2003-08-11,88.0,89.45,84.5,85.9,206500,74.41
2003-08-12,86.9,93.25,86.0,91.8,398100,79.53
2003-08-13,93.5,97.4,91.6,93.5,757900,81.0
2003-08-14,94.5,94.8,89.65,90.35,214900,78.27
2003-08-15,90.35,90.35,90.35,90.35,0,78.27
2003-08-18,91.9,95.0,89.55,91.85,200500,79.57
2003-08-19,86.5,93.45,86.5,88.1,95900,76.32
2003-08-20,90.5,98.0,90.4,96.15,497100,83.29
2003-08-21,98.1,104.25,98.1,101.95,1021400,88.32
2003-08-22,102.5,104.2,97.0,98.4,491800,85.24
2003-08-25,98.5,102.0,92.05,94.6,387800,81.95
2003-08-26,93.1,99.0,93.0,95.15,432900,82.43
2003-08-27,96.45,98.0,92.5,94.85,288800,82.17
2003-08-28,95.8,97.3,93.0,93.7,110300,81.17
2003-08-29,94.9,98.0,94.2,95.25,126300,82.51
2003-09-01,96.8,102.2,96.5,101.45,349900,87.88
2003-09-02,103.0,105.9,98.5,100.35,421400,86.93
2003-09-03,101.5,102.35,95.0,96.25,127300,83.38
2003-09-04,96.5,98.3,93.0,94.4,136800,81.78
2003-09-05,95.5,96.0,93.0,94.8,111400,82.12
2003-09-08,94.95,100.75,94.35,99.8,356900,86.46
2003-09-09,101.8,118.0,101.0,115.7,2232600,100.23
2003-09-10,116.35,121.0,113.6,116.05,1084300,100.53
2003-09-11,114.65,124.3,114.65,122.9,581900,106.47
2003-09-12,123.05,123.8,114.05,114.8,622100,99.45
2003-09-15,115.0,133.5,113.0,130.1,1749900,112.7
2003-09-16,129.4,141.1,121.0,138.35,1598500,119.85
2003-09-17,142.7,146.9,136.0,139.55,994200,120.89
2003-09-18,140.15,143.4,132.7,135.85,674300,117.69
2003-09-19,137.15,152.0,137.15,142.65,1203800,123.58
2003-09-22,146.9,147.95,142.5,143.25,813400,124.1
2003-09-23,143.9,144.0,138.0,142.35,675200,123.32
2003-09-24,143.7,159.2,142.5,156.7,1227700,135.75
2003-09-25,155.9,163.4,150.05,157.65,1327700,136.57
2003-09-26,158.45,160.75,152.3,153.5,453700,132.98
2003-09-29,154.95,160.75,154.0,158.1,328500,136.96
2003-09-30,160.1,189.7,160.0,186.75,2387700,161.78
2003-10-01,190.0,198.6,180.1,187.45,1892300,162.39
2003-10-02,187.45,187.45,187.45,187.45,0,162.39
2003-10-03,187.0,193.95,185.15,188.5,608900,163.3
2003-10-06,191.0,204.75,183.15,200.05,1582100,173.3
2003-10-07,200.5,203.7,189.6,191.3,686400,165.72
2003-10-08,192.95,211.0,192.95,203.7,1593600,176.46
2003-10-09,205.0,216.5,203.0,212.4,1012000,184.0
2003-10-10,213.75,220.8,206.55,208.95,756400,181.01
2003-10-13,211.0,214.6,205.35,206.65,453200,179.02
2003-10-14,209.25,210.0,194.75,197.4,366100,171.01
2003-10-15,198.5,203.7,192.4,196.1,367600,169.88
2003-10-16,198.0,206.7,197.95,203.9,538400,176.64
2003-10-17,204.7,209.7,202.5,204.5,320800,177.16
2003-10-20,205.0,214.65,196.0,203.65,1102200,176.42
2003-10-21,202.0,212.35,193.5,197.0,1021800,170.66
2003-10-22,198.8,203.9,193.0,197.15,498000,170.79
2003-10-23,198.5,202.0,185.2,189.25,430200,163.94
2003-10-24,191.4,199.6,184.0,197.5,559900,171.09
2003-10-27,203.25,204.0,193.65,195.2,324200,169.1
2003-10-28,196.0,197.25,186.7,190.6,269100,165.11
2003-10-29,195.45,201.9,187.5,200.2,396800,173.43
2003-10-30,201.9,204.5,197.9,202.9,322200,175.77
2003-10-31,203.9,234.7,202.8,228.2,1964300,197.69
2003-11-03,230.4,244.8,229.55,239.5,1002700,207.48
2003-11-04,242.0,247.45,232.55,237.35,676300,205.61
2003-11-05,239.0,244.0,230.0,235.65,361700,204.14
2003-11-06,236.45,248.0,236.0,246.4,792200,213.45
2003-11-07,248.0,253.4,240.3,243.15,740400,210.64
2003-11-10,247.0,248.3,241.0,243.7,360500,211.11
2003-11-11,244.65,259.2,244.65,253.8,566000,219.86
2003-11-12,254.9,256.0,245.35,246.7,277800,213.71
2003-11-13,250.0,253.0,232.0,232.7,242900,201.59
2003-11-14,235.45,238.25,220.6,222.55,380400,192.79
2003-11-17,233.0,233.95,224.0,230.45,495200,199.64
2003-11-18,232.8,237.8,225.35,227.15,375000,196.78
2003-11-19,227.2,230.0,212.1,213.2,363400,184.69
2003-11-20,216.45,220.5,201.9,203.2,516700,176.03
2003-11-21,204.0,220.0,198.1,219.15,783600,189.85
2003-11-24,221.45,223.9,210.65,212.05,487100,183.7
2003-11-25,215.0,218.4,211.5,215.1,277700,186.34
2003-11-26,215.1,215.1,215.1,215.1,0,186.34
2003-11-27,216.8,221.5,215.0,216.15,272500,187.25
2003-11-28,219.0,219.0,212.65,213.7,177000,185.13
2003-12-01,217.45,222.85,216.0,219.8,250800,190.41
2003-12-02,223.45,223.45,213.35,215.9,192300,187.03
2003-12-03,215.0,228.35,214.3,220.95,583800,191.41
2003-12-04,221.9,224.6,217.0,218.2,245900,189.02
2003-12-05,220.0,227.5,216.0,218.1,306600,188.94
2003-12-08,218.7,218.7,213.9,215.35,88600,186.55
2003-12-09,219.5,227.0,217.0,218.85,408000,189.59
2003-12-10,220.5,222.5,213.0,215.05,228600,186.3
2003-12-11,217.75,219.9,212.0,214.8,149900,186.08
2003-12-12,217.7,218.0,212.0,214.3,122600,185.65
2003-12-15,219.0,222.0,216.0,216.95,155900,187.94
2003-12-16,218.0,236.4,215.2,232.85,1147600,201.72
2003-12-17,234.7,241.0,232.0,233.25,741800,202.06
2003-12-18,235.0,239.0,232.2,233.4,258200,202.19
2003-12-19,234.5,242.75,233.15,234.8,374200,203.4
2003-12-22,237.0,238.3,228.0,229.1,157000,198.47
2003-12-23,231.5,248.9,230.5,246.1,1019900,213.19
2003-12-24,250.0,256.5,246.0,247.15,764700,214.1
2003-12-25,247.15,247.15,247.15,247.15,0,214.1
2003-12-26,248.8,257.6,248.0,253.7,466200,219.78
2003-12-29,256.4,262.0,251.7,256.1,494000,221.86
2003-12-30,258.0,258.0,240.0,242.4,323600,209.99
2003-12-31,245.5,248.15,238.05,240.1,183500,208.0
2004-01-01,243.5,246.0,240.55,241.55,103600,209.25
2004-01-02,244.9,247.0,239.0,242.6,139700,210.16
2004-01-05,245.3,252.0,241.45,242.7,149200,210.25
2004-01-06,245.8,245.95,230.55,233.45,174900,202.23
2004-01-07,235.0,236.0,224.0,229.0,154900,198.38
2004-01-08,233.0,244.0,231.25,241.5,169000,209.21
2004-01-09,247.0,251.75,234.0,236.55,193200,204.92
2004-01-12,239.95,245.8,235.0,236.5,195400,204.88
2004-01-13,238.0,239.25,229.5,230.35,104500,199.55
2004-01-14,233.0,239.5,232.25,236.05,109100,204.49
2004-01-15,239.0,240.7,224.0,225.75,154600,195.56
2004-01-16,228.0,229.0,220.0,222.3,176000,192.58
2004-01-19,223.0,223.5,214.15,218.35,121600,189.15
2004-01-20,220.0,222.4,211.35,212.7,74900,184.26
2004-01-21,210.5,212.5,186.15,193.65,134600,167.76
2004-01-22,197.8,197.8,172.5,177.4,228500,153.68
2004-01-23,180.1,202.7,180.0,200.35,262300,173.56
2004-01-26,200.35,200.35,200.35,200.35,0,173.56
2004-01-27,202.5,211.7,199.25,210.3,155600,182.18
2004-01-28,209.7,211.5,194.9,197.9,156100,171.44
2004-01-29,198.0,203.0,195.5,199.15,125900,172.52
2004-01-30,202.0,204.8,184.6,186.4,91100,161.48
2004-02-02,186.4,186.4,186.4,186.4,0,161.48
2004-02-03,187.9,187.9,169.0,173.15,101900,150.0
2004-02-04,175.0,185.0,172.1,181.35,160700,157.1
2004-02-05,182.15,187.0,177.2,181.9,105300,157.58
2004-02-06,182.05,182.6,175.1,179.2,83800,155.24
2004-02-09,182.25,193.9,181.35,191.6,120300,165.98
2004-02-10,182.4,195.5,182.4,189.0,136300,163.73
2004-02-11,190.1,191.9,186.05,188.2,56800,163.04
2004-02-12,189.4,195.0,188.25,191.65,131200,166.02
2004-02-13,192.0,193.4,189.5,192.25,72600,166.54
2004-02-16,193.9,202.0,193.5,197.55,112500,171.14
2004-02-17,198.0,199.5,192.1,193.95,49300,168.02
2004-02-18,194.0,202.0,194.0,196.25,106900,170.01
2004-02-19,197.8,197.8,184.5,185.7,96500,160.87
2004-02-20,186.0,186.0,176.5,180.25,98300,156.15
2004-02-23,181.8,181.8,169.25,170.35,76200,147.57
2004-02-24,170.2,172.8,167.55,171.3,90700,148.4
2004-02-25,175.0,175.0,166.05,166.75,70600,144.45
2004-02-26,169.0,173.0,157.55,160.9,90100,139.39
2004-02-27,162.1,169.6,161.0,168.6,108400,146.06
2004-03-01,169.6,172.0,167.15,168.25,73300,145.75
2004-03-02,168.25,168.25,168.25,168.25,0,145.75
2004-03-03,169.0,173.0,168.5,169.45,129600,146.79
2004-03-04,169.9,178.5,169.9,173.9,194100,150.65
2004-03-05,174.25,184.9,173.05,183.2,285000,158.7
2004-03-08,184.4,203.85,183.85,197.3,369600,170.92
2004-03-09,196.4,197.75,186.1,189.55,145400,164.2
2004-03-10,188.0,197.8,185.55,190.6,232200,165.11
2004-03-11,189.8,192.8,184.1,185.2,121000,160.44
2004-03-12,183.5,186.0,179.5,181.95,88300,157.62
2004-03-15,184.0,186.5,171.05,171.9,92800,148.91
2004-03-16,170.05,177.0,168.05,170.95,106400,148.09
2004-03-17,174.0,175.4,170.7,171.8,52300,148.83
2004-03-18,174.5,174.8,163.25,164.7,78800,142.68
2004-03-19,165.0,173.0,163.0,171.35,105500,148.44
2004-03-22,168.0,171.5,161.15,164.4,130200,142.42
2004-03-23,165.45,165.8,160.1,161.3,63200,139.73
2004-03-24,163.0,165.0,160.05,161.15,111800,139.6
2004-03-25,164.0,164.0,159.0,159.65,93000,138.3
2004-03-26,163.5,166.6,157.1,160.35,182600,138.91
2004-03-29,161.95,169.2,161.0,163.15,157600,141.33
2004-03-30,164.75,176.3,164.2,171.05,272500,148.18
2004-03-31,171.5,175.8,169.5,170.95,141000,148.09
2004-04-01,173.0,186.0,172.0,184.3,279600,159.66
2004-04-02,154.0,192.45,154.0,184.35,297400,159.7
2004-04-05,186.0,191.9,180.5,181.6,222200,157.32
2004-04-06,184.2,184.75,176.75,180.7,116500,156.54
2004-04-07,182.0,184.0,181.0,181.75,71900,157.45
2004-04-08,182.7,187.5,181.0,184.05,92700,159.44
2004-04-09,184.05,184.05,184.05,184.05,0,159.44
2004-04-12,186.9,188.0,182.55,183.6,104200,159.05
2004-04-13,184.25,184.25,178.0,180.85,105200,156.67
2004-04-14,180.85,180.85,180.85,180.85,0,156.67
2004-04-15,181.95,186.4,180.0,181.15,102100,156.93
2004-04-16,182.1,187.95,180.0,184.35,176800,159.7
2004-04-19,193.15,196.5,184.0,185.75,190300,160.91
2004-04-20,188.7,188.7,182.0,183.6,77800,159.05
2004-04-21,185.25,187.8,183.5,186.4,55700,161.48
2004-04-22,188.75,190.0,184.1,185.2,67800,160.44
2004-04-23,187.5,195.0,186.4,190.6,189500,165.11
2004-04-26,190.6,190.6,190.6,190.6,0,165.11
2004-04-27,190.0,190.9,177.0,177.75,122700,153.98
2004-04-28,178.0,181.5,170.55,172.45,101700,149.39
2004-04-29,174.0,177.0,168.9,170.95,120800,148.09
2004-04-30,172.8,173.5,170.0,170.85,43400,148.01
2004-05-03,170.0,170.0,153.0,155.95,109200,135.1
2004-05-04,159.0,165.75,159.0,163.95,66800,142.03
2004-05-05,168.0,172.9,167.5,170.65,82100,147.83
2004-05-06,176.0,178.0,172.4,173.2,46700,150.04
2004-05-07,175.0,175.0,168.05,169.5,31900,146.84
2004-05-10,169.0,173.45,160.0,172.4,91600,149.35
2004-05-11,168.0,170.0,161.1,162.6,43700,140.86
2004-05-12,165.0,168.5,160.0,167.15,62500,144.8
2004-05-13,160.0,166.0,153.0,157.6,88200,136.53
2004-05-14,158.5,159.7,126.1,126.8,219200,109.85
2004-05-17,127.0,127.0,101.45,101.6,162500,88.01
2004-05-18,99.1,118.9,99.1,114.15,119500,98.89
2004-05-19,118.45,124.9,116.1,122.7,107400,106.29
2004-05-20,122.0,145.7,122.0,133.65,366100,115.78
2004-05-21,139.7,142.0,125.2,138.6,146200,120.07
2004-05-24,140.95,147.95,140.0,142.0,98400,123.01
2004-05-25,143.4,143.75,136.1,137.45,51700,119.07
2004-05-26,139.0,143.1,137.2,138.4,70300,119.89
2004-05-27,135.0,138.5,131.1,137.55,38100,119.16
2004-05-28,134.9,136.45,125.1,126.6,43500,109.67
2004-05-31,127.0,127.0,114.5,121.2,50100,104.99
2004-06-01,124.9,126.45,121.4,122.6,24400,106.21
2004-06-02,125.0,128.0,124.0,124.55,26100,107.9
2004-06-03,128.0,128.45,120.0,120.85,30000,104.69
2004-06-04,120.8,126.0,118.95,124.6,36800,107.94
2004-06-07,126.9,131.0,125.6,126.95,72500,109.98
2004-06-08,127.5,129.3,126.0,128.6,21600,111.4
2004-06-09,128.0,144.0,125.1,141.55,172500,122.62
2004-06-10,142.0,143.0,138.0,138.55,88200,120.02
2004-06-11,139.0,141.0,131.3,132.65,35200,114.91
2004-06-14,131.55,135.0,126.0,130.85,30000,113.35
2004-06-15,131.5,138.45,130.15,131.25,37900,113.7
2004-06-16,132.0,136.5,132.0,134.8,35300,116.78
2004-06-17,135.25,135.25,132.0,133.15,11200,115.35
2004-06-18,133.5,135.2,130.05,130.6,17900,113.14
2004-06-21,130.0,131.9,127.2,128.1,15800,110.97
2004-06-22,128.7,128.7,123.3,123.85,15500,107.29
2004-06-23,124.1,127.15,118.0,119.2,20700,103.26
2004-06-24,120.0,122.0,117.6,121.25,47200,105.04
2004-06-25,120.65,124.5,120.0,123.0,21900,106.55
2004-06-28,123.0,128.75,123.0,124.0,47000,107.42
2004-06-29,125.45,131.0,125.0,127.8,91900,110.71
2004-06-30,128.5,131.7,126.5,127.2,76400,110.19
2004-07-01,127.75,134.0,127.3,131.75,96200,114.13
2004-07-02,131.0,136.5,129.1,130.65,149700,113.18
2004-07-05,131.5,132.0,124.25,126.35,61100,109.46
2004-07-06,126.9,131.5,126.05,130.8,74200,113.31
2004-07-07,129.9,133.8,128.0,130.05,84600,112.66
2004-07-08,131.0,136.1,120.2,122.1,125100,105.77
2004-07-09,123.0,129.0,120.0,126.8,67000,109.85
2004-07-12,128.95,133.4,127.05,132.1,51100,114.44
2004-07-13,135.5,138.0,132.9,133.6,150600,115.74
2004-07-14,134.25,135.9,133.0,133.45,52000,115.61
2004-07-15,133.8,140.0,133.2,138.4,84500,119.89
2004-07-16,139.5,146.5,137.0,144.4,365900,125.09
2004-07-19,143.9,156.5,143.9,149.8,274400,129.77
2004-07-20,150.8,153.5,147.0,147.9,118200,128.12
2004-07-21,149.0,160.9,149.0,158.25,325800,137.09
2004-07-22,161.35,166.7,155.2,159.5,296600,138.17
2004-07-23,162.75,166.0,161.0,162.25,209300,140.56
2004-07-26,161.9,171.7,159.5,169.65,168600,146.97
2004-07-27,170.5,175.25,162.55,164.15,194200,142.2
2004-07-28,165.1,168.2,162.1,164.25,63200,142.29
2004-07-29,165.5,166.5,162.0,165.65,46100,143.5
2004-07-30,167.3,172.9,166.2,171.0,119800,148.14
2004-08-02,171.5,172.5,166.0,167.15,45200,144.8
2004-08-03,168.0,173.45,167.15,170.25,107000,147.49
2004-08-04,169.0,173.6,168.0,170.3,125200,147.53
2004-08-05,166.5,173.5,166.5,170.95,51900,148.09
2004-08-06,171.05,173.4,167.25,168.35,43500,145.84
2004-08-09,168.5,168.5,165.05,165.9,29800,143.72
2004-08-10,167.7,168.4,165.0,166.55,21100,144.28
2004-08-11,167.9,168.5,160.25,161.4,18300,139.82
2004-08-12,163.0,163.5,158.0,159.8,29400,138.43
2004-08-13,160.0,160.9,155.35,156.05,16000,135.18
2004-08-16,162.0,162.0,155.6,156.85,14400,135.88
2004-08-17,159.05,160.5,155.0,156.05,21600,135.18
2004-08-18,157.0,158.2,155.0,155.7,18600,134.88
2004-08-19,156.25,157.5,155.0,155.95,6000,135.1
2004-08-20,156.3,162.85,155.1,161.0,69300,139.47
2004-08-23,161.75,162.45,158.1,159.2,30700,137.91
2004-08-24,160.0,165.8,158.5,164.5,78700,142.5
2004-08-25,165.8,167.6,163.25,165.4,79800,143.28
