Date,Open,High,Low,Close,Volume,Adj Close
2003-03-11,53.3,53.6999,52.05,53.25,104600,23.1567
2003-03-12,52.9999,53.8,52.6499,53.15,17700,23.1132
2003-03-13,52.6,54.3999,52.5,54.2,13400,23.5698
2003-03-14,54.2,54.2,54.2,54.2,0,23.5698
2003-03-17,52.5,52.75,51.75,52.15,10900,22.6783
2003-03-18,52.15,52.15,52.15,52.15,0,22.6783
2003-03-19,52.9999,52.9999,52.0001,52.0001,12100,22.6131
2003-03-20,52.0001,52.95,51.5,52.45,14100,22.8088
2003-03-21,52.0001,53.6999,52.0001,52.6499,14700,22.8957
2003-03-24,52.0001,52.0001,51.0,51.1,11200,22.2217
2003-03-25,48.0999,53.45,48.0999,53.0501,104900,23.0697
2003-03-26,52.9999,53.45,52.5,53.0501,36800,23.0697
2003-03-27,53.3499,53.6999,52.9999,53.1,13300,23.0915
2003-03-28,52.55,53.4001,51.5,51.6501,37700,22.4609
2003-03-31,51.3001,52.0001,50.2501,51.75,9000,22.5044
2003-04-01,51.5,52.0001,51.3001,51.5,4400,22.3956
2003-04-02,52.6499,53.25,51.75,52.85,8200,22.9827
2003-04-03,53.25,53.3,52.2,52.85,17100,22.9827
2003-04-04,52.0001,53.5,52.0001,53.4001,17500,23.2219
2003-04-07,54.3999,55.0,53.6,54.1001,30900,23.5263
2003-04-08,54.3,54.3,53.15,53.9,9200,23.4393
2003-04-09,53.2,53.25,52.7001,52.8,4200,22.961
2003-04-10,52.75,54.0,52.5,53.1,16500,23.0915
2003-04-11,51.0,55.0,51.0,53.7501,27100,23.3741
2003-04-14,53.7501,53.7501,53.7501,53.7501,0,23.3741
2003-04-15,53.7501,54.0,53.0501,53.1,4400,23.0915
2003-04-16,53.1,53.65,52.0001,53.5,8800,23.2654
2003-04-17,52.7001,53.5,52.7001,52.85,22800,22.9827
2003-04-18,52.85,52.85,52.85,52.85,0,22.9827
2003-04-21,53.1,53.6999,52.1,53.0501,16200,23.0697
2003-04-22,53.5,53.7501,52.9999,53.2,6500,23.1349
2003-04-23,53.25,54.0,52.2,52.45,35600,22.8088
2003-04-24,52.55,54.0,52.5,53.85,18800,23.4176
2003-04-25,52.6499,57.5,52.6499,56.45,193600,24.5482
2003-04-28,57.0,58.75,56.4999,58.1,109500,25.2658
2003-04-29,58.0,58.5,57.3,57.85,63600,25.157
2003-04-30,58.0,58.1,57.2501,58.0,43400,25.2223
2003-05-01,58.0,58.0,58.0,58.0,0,25.2223
2003-05-02,58.0,60.3499,58.0,60.0501,99600,26.1138
2003-05-05,60.1,62.75,60.1,62.55,146700,27.2009
2003-05-06,63.05,63.4,61.0,63.05,72100,27.4184
2003-05-07,63.0,63.0,61.5,62.5001,73000,27.1792
2003-05-08,60.3,62.5001,60.3,62.4499,32600,27.1574
2003-05-09,62.5001,62.9,61.15,62.4499,33100,27.1574
2003-05-12,62.5001,63.4,61.4501,62.8501,75400,27.3314
2003-05-13,63.4999,64.0,63.1,63.65,36700,27.6793
2003-05-14,64.0,66.9,64.0,65.6501,108500,28.549
2003-05-15,66.0001,68.25,65.5,67.9,138700,29.5275
2003-05-16,68.3999,70.45,64.65,69.9,196600,30.3972
2003-05-19,70.4999,71.45,68.5,70.25,76800,30.5494
2003-05-20,70.0,70.4999,67.5,68.3,56600,29.7014
2003-05-21,68.5,69.2,66.9999,67.45,50300,29.3318
2003-05-22,66.9,70.0,66.6499,68.5,82600,29.7884
2003-05-23,65.5,66.0001,64.15,65.55,59600,31.0434
2003-05-26,65.9499,70.4999,65.5999,70.3,144500,33.2929
2003-05-27,70.8,71.7,68.4501,69.7,92400,33.0087
2003-05-28,69.5001,70.4999,69.25,70.25,137000,33.2692
2003-05-29,70.0,73.0001,69.0999,72.35,112800,34.2638
2003-05-30,73.1,73.9,69.0,72.15,61700,34.169
2003-06-02,71.1,73.4,70.0,72.6501,57600,34.4059
2003-06-03,71.0,72.0,69.0,70.0,24400,33.1508
2003-06-04,71.8999,71.8999,67.15,67.6,49400,32.0142
2003-06-05,70.0,70.4999,68.1001,69.95,71900,33.1272
2003-06-06,70.5501,72.5,69.25,69.55,131000,32.9377
2003-06-09,72.4,73.9999,69.0,73.1,189500,34.6189
2003-06-10,73.5,73.5,70.1499,70.8499,47500,33.5533
2003-06-11,70.0,73.6,68.0,71.7,164800,33.9559
2003-06-12,72.5,73.5,70.0,70.2001,14400,33.2456
2003-06-13,70.4999,71.1,68.6,69.0,20500,32.6772
2003-06-16,70.2001,71.0,65.0,65.2,47700,30.8776
2003-06-17,66.8,67.2,65.2,65.45,39200,30.996
2003-06-18,66.5,66.9999,65.0,65.1,20900,30.8303
2003-06-19,66.0001,66.9,65.0,65.0,234800,30.7829
2003-06-20,65.5,66.6,64.5,65.2499,63200,30.9013
2003-06-23,65.9,66.4,65.0,65.2499,15200,30.9013
2003-06-24,64.8999,65.5,64.3,65.2499,34900,30.9013
2003-06-25,65.2499,66.5,65.0,65.9,27300,31.2091
2003-06-26,66.5,71.8,66.25,70.1,265000,33.1982
2003-06-27,70.05,71.5,68.0,68.6,78300,32.4878
2003-06-30,70.4999,71.0,68.0,68.2,103300,32.2984
2003-07-01,69.65,70.1,68.0,68.1001,56200,32.251
2003-07-02,68.15,70.1,68.15,69.7,116500,33.0087
2003-07-03,70.4999,73.8,69.0,70.05,218600,33.1745
2003-07-04,69.0999,71.45,67.5,67.95,73700,32.18
2003-07-07,69.4,70.0,68.15,69.05,116900,32.7009
2003-07-08,69.6,70.0,66.9999,67.65,46900,32.0379
2003-07-09,68.5,68.9,66.9999,67.1,21500,31.7775
2003-07-10,68.1001,68.6,67.5,68.0,58800,32.2036
2003-07-11,68.15,69.0,67.25,67.5,72400,31.9669
2003-07-14,68.5,69.9,66.75,66.9999,61100,31.7301
2003-07-15,68.3999,68.4501,65.45,66.6499,43300,31.5643
2003-07-16,67.25,68.2,66.9999,67.9,30800,32.1563
2003-07-17,68.4501,70.0,67.4001,68.3999,123500,32.3931
2003-07-18,67.3499,68.8001,66.9999,67.1,18000,31.7775
2003-07-21,68.35,68.35,66.0001,66.15,24200,31.3275
2003-07-22,66.0001,66.85,65.7,66.05,23800,31.2802
2003-07-23,66.05,66.8,65.3001,66.15,29600,31.3275
2003-07-24,66.0001,66.2999,65.0,66.05,28200,31.2802
2003-07-25,67.9,67.9,66.2,66.75,27300,31.6117
2003-07-28,67.25,70.0,66.8,69.6,115100,32.9614
2003-07-29,70.1,76.9,69.25,76.25,1044000,36.1107
2003-07-30,78.0,80.5,76.75,77.4,331800,36.6553
2003-07-31,77.8499,78.05,75.85,76.05,120500,36.016
2003-08-01,76.0,77.0,75.7499,76.25,61000,36.1107
2003-08-04,78.0,80.0001,76.0,78.15,141100,37.0105
2003-08-05,79.2499,79.2499,75.7,76.4,563400,36.1817
2003-08-06,76.0,78.4,75.5,76.95,174000,36.4422
2003-08-07,78.0,84.2001,76.7,82.25,298500,38.9522
2003-08-08,83.5001,85.4,82.0499,83.55,246900,39.5679
2003-08-11,84.4999,89.0,84.0,85.4,175900,40.444
2003-08-12,86.1,88.25,84.0,86.1,240700,40.7755
2003-08-13,86.0,86.2499,84.0,84.3,50700,39.9231
2003-08-14,85.0,85.0,80.0001,82.7,47300,39.1653
2003-08-15,82.7,82.7,82.7,82.7,0,39.1653
2003-08-18,82.25,84.35,80.75,81.3,56200,38.5023
2003-08-19,83.0,85.15,81.5,84.4,193200,39.9704
2003-08-20,85.8999,86.35,83.0,83.9,65200,39.7337
2003-08-21,84.05,84.6,81.5,81.85,41900,38.7628
2003-08-22,82.4501,83.35,80.5,80.95,44400,38.3365
2003-08-25,80.9999,84.25,76.0,78.15,65600,37.0105
2003-08-26,77.4999,80.9999,77.4999,80.55,62500,38.1471
2003-08-27,80.9999,82.5,80.0001,80.45,70300,38.0998
2003-08-28,80.15,81.9,78.8,79.5999,52900,37.6972
2003-08-29,78.2501,81.85,77.4999,78.45,44800,37.1526
2003-09-01,79.4,85.5,78.1,84.95,159400,40.2309
2003-09-02,85.5,85.8999,81.25,82.95,45900,39.2837
2003-09-03,84.05,84.05,80.25,80.3501,60800,38.0524
2003-09-04,80.9999,82.2,79.5,80.0001,19000,37.8867
2003-09-05,80.9999,80.9999,78.0,79.5,41700,37.6499
2003-09-08,81.9,87.9999,81.0501,81.6999,269000,38.6917
2003-09-09,82.85,83.6,78.0,81.25,272200,38.4786
2003-09-10,80.9999,82.7499,79.0,82.0,102700,38.8338
2003-09-11,83.25,84.75,81.55,81.7501,96500,38.7155
2003-09-12,83.5001,83.5001,79.2,79.55,37300,37.6735
2003-09-15,79.15,81.6999,78.2501,80.75,61500,38.2419
2003-09-16,81.8,82.0,79.0,81.45,98000,38.5734
2003-09-17,82.0,83.9,81.55,83.4499,131600,39.5205
2003-09-18,84.0,85.8999,81.65,82.85,148000,39.2364
2003-09-19,83.95,87.0001,80.0001,86.9,1627600,41.1544
2003-09-22,87.9999,93.0,87.5,89.35,669900,42.3146
2003-09-23,87.0001,90.0,87.0001,88.85,143900,42.0779
2003-09-24,90.0,90.75,87.6,90.05,116700,42.6462
2003-09-25,91.1,91.75,88.1,88.3499,45400,41.8411
2003-09-26,90.0,90.5001,87.6,87.9,71600,41.628
2003-09-29,89.5,90.0999,88.1,88.95,94600,42.1252
2003-09-30,89.5,89.5,86.5999,87.15,28200,41.2728
2003-10-01,86.0,88.6,84.65,85.15,61200,40.3256
2003-10-02,85.15,85.15,85.15,85.15,0,40.3256
2003-10-03,87.0001,87.7001,86.0,87.0001,30900,41.2018
2003-10-06,87.75,89.35,87.2,88.85,69400,42.0779
2003-10-07,91.0,92.75,88.85,89.6,170400,42.4331
2003-10-08,90.7999,92.45,89.3999,89.9,93800,42.5751
2003-10-09,91.0,91.9001,88.1,89.2,63900,42.2436
2003-10-10,90.9,90.95,87.0001,88.0501,43300,41.699
2003-10-13,91.0,92.45,89.1001,92.0,105000,43.5697
2003-10-14,93.5,96.3999,91.0,92.1999,210900,43.6643
2003-10-15,92.5,96.3999,92.5,95.15,140800,45.0615
2003-10-16,95.9,96.3,91.25,91.9001,61400,43.5223
2003-10-17,90.25,93.0,90.25,92.05,34100,43.5933
2003-10-20,93.2499,93.5,90.0,90.05,50700,42.6462
2003-10-21,91.65,91.9001,87.1,87.6,53400,41.4859
2003-10-22,89.7,89.8001,87.3501,89.0,54800,42.1489
2003-10-23,89.9,91.1,89.55,90.05,122300,42.6462
2003-10-24,90.0,92.8999,89.5,92.65,50300,43.8775
2003-10-27,93.5,93.5,90.0,90.35,34700,42.7882
2003-10-28,87.9999,96.25,87.0001,93.3001,230800,44.1853
2003-10-29,94.9,100.75,93.4,99.35,428300,47.0505
2003-10-30,100.2499,100.2499,97.0,98.75,134300,46.7663
2003-10-31,99.8999,112.0,98.0,107.2499,532100,50.7918
2003-11-03,108.7001,113.0,106.0,111.35,287900,52.7335
2003-11-04,112.4999,112.4999,104.5001,106.0,81500,50.1998
2003-11-05,108.9999,111.9,106.1999,107.8,131700,51.0523
2003-11-06,109.8,113.0,109.7501,110.4501,122700,52.3073
2003-11-07,112.0,112.0,107.0,107.75,65000,51.0286
2003-11-10,106.0,111.0,106.0,108.75,72100,51.5022
2003-11-11,108.9999,110.5,107.5,107.9499,39700,51.1233
2003-11-12,108.9,110.0,107.5,107.6501,53100,50.9813
2003-11-13,108.5,109.45,106.0,107.0,44600,50.6734
2003-11-14,107.0,107.1,104.0,105.6,60200,50.0104
2003-11-17,105.0,105.4999,101.15,102.85,68100,48.708
2003-11-18,104.9,105.0,102.2,102.95,61700,48.7554
2003-11-19,102.9,103.0,99.05,99.35,43100,47.0505
2003-11-20,101.45,103.1001,100.5,101.2,53500,47.9266
2003-11-21,99.15,101.95,99.0,100.9,34100,47.7845
2003-11-24,99.75,101.3501,97.0,99.45,56900,47.0978
2003-11-25,100.0,101.9,99.6001,100.05,32400,47.382
2003-11-26,100.05,100.05,100.05,100.05,0,47.382
2003-11-27,101.0001,105.0,99.5499,103.25,97000,48.8975
2003-11-28,104.0,107.0,101.5,103.0499,52500,48.8027
2003-12-01,105.75,108.75,105.0,106.8,79600,50.5787
2003-12-02,113.0,113.0,105.25,106.1999,43500,50.2945
2003-12-03,107.5,109.95,106.35,108.85,53900,51.5495
2003-12-04,109.5,112.0,107.0,109.2,101100,51.7153
2003-12-05,112.0,112.9001,107.0,111.1501,145200,54.024
2003-12-08,113.0,119.9001,112.5501,115.2,208200,55.9925
2003-12-09,117.0,118.0,112.0,115.05,92700,55.9196
2003-12-10,117.25,117.5,114.2,115.05,51400,55.9196
2003-12-11,117.0,117.9,111.0,111.95,54000,54.4129
2003-12-12,117.7499,117.7499,112.0,115.45,57700,56.114
2003-12-15,117.95,117.95,114.5,115.2,29900,55.9925
2003-12-16,113.5,115.6,113.5,115.05,31400,55.9196
2003-12-17,116.8,119.0,114.55,115.3501,131000,56.0654
2003-12-18,117.4501,123.5,115.6,118.65,167200,57.6694
2003-12-19,120.8999,135.0,119.9001,130.3,303800,63.3318
2003-12-22,131.6,132.0,121.0,122.5,197600,59.5406
2003-12-23,123.95,127.5,119.0,119.7,111800,58.1797
2003-12-24,122.4,123.5,120.0,121.45,47100,59.0303
2003-12-25,121.45,121.45,121.45,121.45,0,59.0303
2003-12-26,123.9,123.9,121.85,122.7001,44000,59.6379
2003-12-29,124.0,126.4999,123.3,124.9,55200,60.7071
2003-12-30,126.4,126.4999,119.75,120.1,63300,58.3741
2003-12-31,120.0,132.0,119.25,128.0,389000,62.2139
2004-01-01,129.95,129.95,122.5,124.3,95300,60.4155
2004-01-02,125.5001,126.8499,122.5,123.3,61600,59.9294
2004-01-05,124.4501,128.9,121.0,121.5999,64100,59.1032
2004-01-06,123.4001,123.4001,118.1501,119.1,64400,57.8881
2004-01-07,120.0,124.0,116.5,122.5,77400,59.5406
2004-01-08,125.0,127.0,123.6,124.85,116500,60.6829
2004-01-09,126.1,127.8999,124.0,127.1,84200,61.7764
2004-01-12,131.3999,131.8001,127.1,128.3001,177100,62.3597
2004-01-13,129.75,129.8,126.0,126.4999,38900,61.4848
2004-01-14,128.0,128.6501,123.5,124.0499,65700,60.294
2004-01-15,126.95,127.0,122.0001,122.2999,36200,59.4434
2004-01-16,117.8001,124.85,117.8001,119.05,93700,57.8638
2004-01-19,115.0001,120.0,114.5,118.5001,53700,57.5965
2004-01-20,119.4999,125.0,117.3,123.9,850900,60.2211
2004-01-21,117.0,121.0,115.0001,116.95,74900,56.8431
2004-01-22,116.0501,118.8501,111.05,111.65,54900,54.267
2004-01-23,111.0,114.45,108.0001,112.65,81700,54.7531
2004-01-26,112.65,112.65,112.65,112.65,0,54.7531
2004-01-27,113.8,116.4001,113.0,115.7001,26700,56.2355
2004-01-28,115.1,118.7,115.0001,116.55,55500,56.6487
2004-01-29,113.0,115.0001,110.0,110.6,53400,53.7567
2004-01-30,113.5,113.5,105.0,107.55,24700,52.2742
2004-02-02,107.55,107.55,107.55,107.55,0,52.2742
2004-02-03,101.0001,108.9999,101.0001,103.65,34700,50.3787
2004-02-04,102.0501,103.9,97.0,98.0,195600,47.6325
2004-02-05,100.0,103.3999,98.0,98.9001,1088100,48.07
2004-02-06,99.0,100.8,98.4999,100.45,127300,48.8233
2004-02-09,101.0001,103.0,101.0001,102.3499,65800,49.7468
2004-02-10,103.7499,103.95,101.9999,102.6,187000,49.8683
2004-02-11,98.0,105.95,98.0,104.55,393200,50.8161
2004-02-12,106.5,108.5,103.0,105.8499,189800,51.4479
2004-02-13,103.15,109.85,103.15,106.8,113900,51.9097
2004-02-16,107.7,107.9,104.1501,104.9,144500,50.9862
2004-02-17,105.35,105.8,104.0,104.5001,18400,50.7918
2004-02-18,104.9,105.95,104.1501,105.3,46500,51.1806
2004-02-19,104.3,106.4,102.0501,104.3,97500,50.6946
2004-02-20,103.85,105.0,101.55,103.15,56200,50.1357
2004-02-23,103.0,104.3,101.9999,102.65,31900,49.8926
2004-02-24,100.15,102.9,100.15,102.6,28400,49.8683
2004-02-25,101.9999,102.95,98.1,98.45,46100,47.8512
2004-02-26,100.0,100.5,92.75,95.3,85400,46.3202
2004-02-27,94.9999,99.1999,94.9999,98.65,32000,47.9484
2004-03-01,101.0001,101.9999,99.65,101.0001,30300,49.0907
2004-03-02,101.0001,101.0001,101.0001,101.0001,0,49.0907
2004-03-03,100.7,104.7999,100.05,101.45,1304800,49.3094
2004-03-04,101.9999,106.0,101.9999,104.55,85600,50.8161
2004-03-05,104.4499,104.4499,102.5,103.4501,18000,50.2815
2004-03-08,103.5,104.9,103.0,104.0,15200,50.5488
2004-03-09,104.0,106.35,102.5,105.65,53500,51.3508
2004-03-10,107.0,107.0,104.0,105.05,30800,51.0591
2004-03-11,107.0,107.0,105.0,105.35,38200,51.2049
2004-03-12,105.0,106.0,104.5001,105.1499,27400,51.1077
2004-03-15,106.05,106.5,103.0,103.55,54100,50.3301
2004-03-16,103.0,104.0,102.6999,103.2,29000,50.16
2004-03-17,103.0,106.7,103.0,104.35,12800,50.7189
2004-03-18,108.9999,108.9999,101.8,102.8,51400,49.9655
2004-03-19,103.4501,103.4501,100.0,100.75,15500,48.9691
2004-03-22,99.3,100.5,99.3,100.0,22400,48.6046
2004-03-23,99.5,100.0,96.8001,99.75,60200,48.4831
2004-03-24,101.0001,101.0001,98.0,98.3,15500,47.7783
2004-03-25,100.0,100.35,97.0,97.9,69200,47.5839
2004-03-26,100.0,101.25,96.5,98.6,40800,47.9241
2004-03-29,98.4,98.8,97.0,97.4,19600,47.3409
2004-03-30,98.7,99.45,97.0,97.65,28600,47.4624
2004-03-31,98.8,100.0,98.0,98.35,7900,47.8026
2004-04-01,100.45,107.0,99.5,105.35,431200,51.2049
2004-04-02,107.0,109.95,105.9001,109.2,141900,53.0762
2004-04-05,110.0,118.5001,109.95,112.4,120200,54.6316
2004-04-06,114.8,115.0001,112.25,113.7,52200,55.2634
2004-04-07,114.0,118.0,114.0,117.0499,70800,56.8916
2004-04-08,118.9,125.0,118.0,123.3499,82000,59.9537
2004-04-09,123.3499,123.3499,123.3499,123.3499,0,59.9537
2004-04-12,125.7999,126.4999,121.0,122.15,121800,59.3705
2004-04-13,121.0,123.9,117.5,119.45,67800,58.0582
2004-04-14,119.45,119.45,119.45,119.45,0,58.0582
2004-04-15,121.0,126.0,119.0,123.3499,110600,59.9537
2004-04-16,124.85,127.0,119.6,121.6501,75600,59.1275
2004-04-19,122.9999,123.95,116.6,118.4,47900,57.5478
2004-04-20,118.0,119.0,114.05,116.0501,16600,56.4057
2004-04-21,115.9999,119.4999,115.0001,117.4501,22100,57.0861
2004-04-22,118.0999,119.0,114.0,116.15,30000,56.4542
2004-04-23,118.9,118.95,114.75,116.7501,64200,56.7459
2004-04-26,116.7501,116.7501,116.7501,116.7501,0,56.7459
2004-04-27,115.9999,116.1,110.55,112.4,59800,54.6316
2004-04-28,107.0,113.5,107.0,111.65,32600,54.267
2004-04-29,113.0,113.0,109.95,111.7,85600,54.2913
2004-04-30,111.0,115.25,110.0499,112.5501,58000,54.7045
2004-05-03,110.5,114.5,110.5,113.05,20600,54.9475
2004-05-04,115.0001,115.9,113.5,114.35,39600,55.5794
2004-05-05,115.5,115.5,112.0,112.75,17600,54.8017
2004-05-06,119.0,119.0,110.2,111.75,13400,54.3156
2004-05-07,112.0,113.5,111.5001,112.3,44900,54.583
2004-05-10,112.0,116.55,111.0,115.55,254300,56.1626
2004-05-11,115.9999,115.9999,110.5,112.0,27700,54.4371
2004-05-12,111.1501,113.15,110.0,110.1001,45700,53.5137
2004-05-13,108.0001,114.9,108.0001,110.7499,38500,53.8296
2004-05-14,110.7499,117.0,99.3,112.25,290300,54.5587
2004-05-17,105.0,108.0001,89.95,101.9999,38900,49.5767
2004-05-18,105.0,110.0,101.6,106.1,15600,51.5695
2004-05-19,106.0,107.45,102.25,103.15,21500,50.1357
2004-05-20,119.0,119.0,101.05,102.3499,18100,49.7468
2004-05-21,101.1,103.7,99.05,102.85,9300,49.9898
2004-05-24,108.0001,110.0,104.0,108.15,30600,52.5659
2004-05-25,108.9999,111.0,106.0,109.7501,17900,53.3436
2004-05-26,111.0,115.5,110.1001,114.2,48800,55.5064
2004-05-27,112.0,114.0,110.5,111.4,30900,54.1455
2004-05-28,115.9999,120.0,109.6999,109.8,12506100,53.3679
2004-05-31,107.0,107.9,101.9999,106.85,42500,51.934
2004-06-01,110.0,111.75,107.6501,109.7501,38800,53.3436
2004-06-02,109.95,109.95,105.75,106.4,30400,51.7153
2004-06-03,104.5001,107.0,101.1,102.55,758300,49.844
2004-06-04,100.0,104.5001,98.1,100.5,353900,48.8476
2004-06-07,103.95,105.8499,101.0001,102.5,57800,49.8197
2004-06-08,102.5,105.0,102.5,103.15,20200,50.1357
2004-06-09,103.5,104.5001,102.3,104.2,414400,50.646
2004-06-10,104.0,107.8,103.5,104.75,40200,50.9133
2004-06-11,105.95,105.95,102.25,102.55,160700,49.844
2004-06-14,102.5,102.5,100.0,100.3001,8800,48.7504
2004-06-15,98.05,104.75,98.05,100.0,9900,48.6046
2004-06-16,101.9999,102.5,100.0,100.9,12500,49.042
2004-06-17,100.05,101.5,99.5,100.05,6900,48.6289
2004-06-18,100.0,102.4001,100.0,101.05,17500,49.115
2004-06-21,101.1,101.1,98.1,99.05,13600,48.1429
2004-06-22,98.65,99.2501,96.3,96.7499,8400,47.0249
2004-06-23,94.0001,97.7,93.5,94.8,10300,46.0772
2004-06-24,94.95,95.5,92.1,94.2999,16400,45.8341
2004-06-25,91.4999,101.5,91.4999,100.0,27200,48.6046
2004-06-28,101.0001,105.0,101.0001,103.2,555400,50.16
2004-06-29,102.65,103.9,100.0,101.05,203100,49.115
2004-06-30,101.9999,101.9999,98.0,98.4,12500,47.8269
2004-07-01,99.0,101.0001,98.1,100.55,9900,48.8719
2004-07-02,101.75,101.75,98.0,98.8,9700,48.0213
2004-07-05,100.0,100.0,97.1501,98.2001,12200,47.7297
2004-07-06,97.25,100.9,97.25,100.0,10800,48.6046
2004-07-07,101.0001,101.0001,99.0,100.1,16900,48.6532
2004-07-08,101.4,102.4001,97.0,97.95,8200,47.6082
2004-07-09,94.9999,99.7,94.9999,98.4,8600,47.8269
2004-07-12,100.0,101.0001,97.55,98.4,12300,47.8269
2004-07-13,100.0,101.0001,99.0,99.5,295200,48.3616
2004-07-14,100.0,100.85,96.8001,97.2,16800,47.2437
2004-07-15,98.0,98.95,97.5001,97.9,20300,47.5839
2004-07-16,98.0,98.0,96.0,97.5001,17500,48.7848
2004-07-19,98.25,99.5,97.3,98.95,23300,49.5103
2004-07-20,98.7,99.8,96.5,96.65,14600,48.3594
2004-07-21,96.5,98.5501,93.0,93.8,55100,46.9334
2004-07-22,96.0,96.9,93.3001,93.7,37000,46.8834
2004-07-23,95.9,95.9,92.8999,94.2999,219700,47.1836
2004-07-26,95.6,97.7,93.15,93.75,43700,46.9084
2004-07-27,94.1,94.9999,92.05,92.45,28700,46.2579
2004-07-28,94.0001,94.0001,90.0,90.4499,55400,45.2572
2004-07-29,92.0,94.45,91.05,93.35,205600,46.7083
2004-07-30,96.0,99.85,94.05,97.05,156200,48.5596
2004-08-02,97.75,99.8999,95.7501,98.35,75100,49.2101
2004-08-03,98.4999,103.0,98.4999,101.8,186300,50.9363
2004-08-04,101.05,111.6,101.05,109.25,1689700,54.6639
2004-08-05,109.95,112.0,106.5,108.5,256700,54.2887
2004-08-06,108.9,108.9,103.6,105.3,114700,52.6875
2004-08-09,106.5,108.5,103.0,106.85,98400,53.4631
2004-08-10,107.8,108.7001,105.6,106.05,84800,53.0628
2004-08-11,107.0,107.0,101.9999,102.85,120300,51.4617
2004-08-12,103.95,106.0,96.0,97.7999,212300,48.9348
2004-08-13,100.45,101.75,98.0,99.65,51700,49.8605
2004-08-16,100.75,101.9999,98.4999,101.3501,21600,50.7112
2004-08-17,101.95,106.5,101.95,105.8,113100,52.9377
2004-08-18,106.0,106.15,102.0501,102.7501,26600,51.4117
2004-08-19,103.95,105.4,101.5,102.6,72000,51.3366
2004-08-20,103.9,105.35,102.15,102.5,73200,51.2865
2004-08-23,101.55,104.9,99.5,100.05,45100,50.0607
2004-08-24,100.5,106.5,100.0,104.6,177300,52.3373
2004-08-25,105.0,107.4,101.9999,103.2,51300,51.6368
2004-08-26,104.0,104.65,102.5,103.1001,50700,51.5868
2004-08-27,103.5,104.1501,102.0501,102.95,29300,51.5117
2004-08-30,104.0,107.45,103.2,105.1,67700,52.5874
2004-08-31,106.8999,107.0,104.0999,104.8501,29400,52.4624
2004-09-01,104.0,106.8999,103.7,104.1501,119100,52.1122
2004-09-02,104.5001,106.3,102.6,103.35,46700,51.7118
2004-09-03,104.4,111.7999,104.0,110.25,299400,55.1643
2004-09-06,111.7999,119.4999,111.5001,115.9999,455900,58.0413
2004-09-07,114.2499,119.95,114.2499,118.75,164000,59.4173
2004-09-08,119.95,121.35,116.1,117.0499,142800,58.5667
2004-09-09,117.95,121.0,115.4,120.3,152300,60.1929
2004-09-10,120.5,123.5,119.4999,122.5,237800,61.2937
2004-09-13,123.2,123.2,119.8499,120.1,104100,60.0928
2004-09-14,121.0,121.0,118.0,118.5001,42100,59.2923
2004-09-15,118.0,120.0,117.0499,118.4,49300,59.2422
2004-09-16,119.0,120.5,117.95,120.0,53700,60.0428
2004-09-17,120.7,126.4,120.5,124.3999,175200,62.2443
2004-09-20,125.0,127.5,123.5,124.6,122900,62.3444
2004-09-21,125.0,126.8,122.9999,123.7501,78800,61.9191
2004-09-22,124.6,125.0,120.4,120.9501,86800,60.5181
2004-09-23,121.85,123.7501,120.3,120.7,42300,60.393
2004-09-24,121.05,121.9,120.4,121.05,44800,60.5682
2004-09-27,120.8999,121.9499,118.0,119.35,42700,59.7175
2004-09-28,119.0,121.9,118.75,121.05,65400,60.5682
2004-09-29,121.5,125.0,121.5,123.6999,77700,61.8941
2004-09-30,123.9,125.95,123.7501,125.0999,46400,62.5946
2004-10-01,124.55,134.8,124.5,132.0999,287400,66.0971
2004-10-04,132.0999,133.0,128.0,128.45,165700,64.2708
2004-10-05,129.8,131.85,126.1,127.05,82900,63.5703
2004-10-06,128.4,129.9999,125.75,126.3,84500,63.195
2004-10-07,128.0,128.5,125.0,126.05,68300,63.0699
2004-10-08,127.0,129.0001,124.0499,125.55,89700,62.8198
2004-10-11,129.45,129.45,125.0,125.2,98300,62.6446
2004-10-12,127.75,127.75,123.6,125.1501,35300,62.6196
2004-10-13,125.1501,125.1501,125.1501,125.1501,0,62.6196
2004-10-14,125.0999,126.0,123.15,125.2,31800,62.6446
2004-10-15,125.5001,126.7,125.0999,125.0999,44200,62.5946
2004-10-18,127.3,127.5,125.0,125.95,37100,63.0199
2004-10-19,126.75,126.75,124.15,124.9,27800,62.4945
2004-10-20,125.0,126.0,124.0,124.25,22200,62.1693
2004-10-21,125.0,126.4999,119.2001,120.0,320200,60.0428
2004-10-22,120.0,120.0,120.0,120.0,0,60.0428
2004-10-25,120.0,120.1999,114.15,118.55,76600,59.3173
2004-10-26,119.0,121.35,112.0,113.7,199200,56.8905
2004-10-27,114.9,122.5,114.0,120.45,63700,60.2679
2004-10-28,122.5,128.0,120.0,127.05,859900,63.5703
2004-10-29,127.5,127.8999,121.5,122.4,34000,61.2436
2004-11-01,124.4501,124.4501,119.5501,119.95,25300,60.0178
2004-11-02,120.9501,121.9499,118.25,119.25,37100,59.6675
2004-11-03,120.0,121.75,120.0,120.3,25900,60.1929
2004-11-04,120.0,121.5999,119.0,119.35,72300,59.7175
2004-11-05,120.75,120.75,119.0,119.45,8800,59.7676
2004-11-08,121.2,124.7,119.2001,120.65,96000,60.368
2004-11-09,121.7,122.5,117.5,117.65,245800,58.8669
2004-11-10,118.3,119.0,117.0,117.6,30500,58.8419
