Date,Open,High,Low,Close,Volume,Adj Close
1997-03-21,3.0125,3.2625,3.0,3.2125,175100,0.0375
1997-03-25,3.25,3.2625,3.0,3.0625,1054200,0.0358
1997-03-26,3.1375,3.175,3.0875,3.15,80400,0.0368
1997-03-27,3.1,3.2375,3.1,3.2125,147500,0.0375
1997-03-28,3.1625,3.4125,3.1625,3.275,272400,0.0382
1997-03-31,3.0,3.3,3.0,3.0375,270000,0.0355
1997-04-01,3.1375,3.15,3.0125,3.125,55800,0.0365
1997-04-02,3.125,3.2125,3.1125,3.1125,151200,0.0363
1997-04-03,3.125,3.15,3.1125,3.125,34100,0.0365
1997-04-04,3.075,3.1125,3.075,3.1125,602700,0.0363
1997-04-07,3.025,3.0375,3.0,3.0375,54300,0.0355
1997-04-09,3.125,3.125,3.05,3.05,16200,0.0356
1997-04-10,3.05,3.075,3.025,3.025,22000,0.0353
1997-04-11,3.0,3.0625,2.95,3.0625,64400,0.0358
1997-04-15,3.05,3.1125,3.05,3.1125,36000,0.0363
1997-04-17,3.125,3.1375,3.1,3.1125,264300,0.0363
1997-04-21,3.125,3.15,3.0875,3.125,325700,0.0365
1997-04-22,3.1125,3.1375,3.1125,3.125,20000,0.0365
1997-04-23,3.15,3.2,3.125,3.1375,20200,0.0366
1997-04-24,3.1,3.15,3.1,3.15,91800,0.0368
1997-04-25,3.1375,3.15,3.1125,3.125,142000,0.0365
1997-04-28,3.125,3.125,3.05,3.0625,20300,0.0358
1997-04-29,3.025,3.05,3.0,3.0,20400,0.035
1997-04-30,3.1,3.125,3.0875,3.0875,66300,0.0361
1997-05-02,2.95,3.0625,2.95,2.9875,47200,0.0349
1997-05-05,3.0,3.025,3.0,3.0125,23500,0.0352
1997-05-06,3.0,3.1,2.975,3.0625,45100,0.0358
1997-05-07,3.05,3.15,3.0,3.0875,63300,0.0361
1997-05-09,3.1,3.125,3.075,3.1125,136200,0.0363
1997-05-12,3.3,3.3375,3.175,3.2,185000,0.0374
1997-05-13,3.25,3.35,3.2,3.3125,369500,0.0387
1997-05-14,3.45,3.5875,3.3625,3.4625,361400,0.0404
1997-05-15,3.45,3.5,3.4,3.425,233800,0.04
1997-05-16,3.425,3.45,3.35,3.3875,155300,0.0396
1997-05-19,3.425,3.425,3.2875,3.3125,33400,0.0387
1997-05-20,3.225,3.225,3.15,3.15,55900,0.0368
1997-05-21,3.2,3.2125,3.2,3.2,19100,0.0374
1997-05-22,3.225,3.225,3.2,3.2125,10400,0.0375
1997-05-23,3.175,3.225,3.175,3.2125,46200,0.0375
1997-05-26,3.2,3.2375,3.175,3.175,32800,0.0371
1997-05-27,3.1,3.15,3.1,3.15,21300,0.0368
1997-05-28,3.2,3.2,3.1,3.125,94400,0.0365
1997-05-29,3.1,3.175,3.1,3.175,27900,0.0371
1997-05-30,3.1875,3.225,3.1875,3.2125,36200,0.0375
1997-06-02,3.25,3.3125,3.2,3.2375,34200,0.0378
1997-06-03,3.2125,3.2125,3.05,3.0875,27600,0.0361
1997-06-04,3.15,3.15,3.05,3.05,27000,0.0356
1997-06-05,3.075,3.35,3.05,3.325,134100,0.0388
1997-06-06,3.275,3.4875,3.275,3.425,131300,0.04
1997-06-09,3.425,3.4375,3.3125,3.3375,76500,0.039
1997-06-10,3.3375,3.3375,3.275,3.3,46000,0.0385
1997-06-11,3.3,3.3375,3.2625,3.3,43100,0.0385
1997-06-12,3.325,3.325,3.2875,3.2875,16000,0.0384
1997-06-13,3.3375,3.35,3.2875,3.325,44900,0.0388
1997-06-16,3.35,3.35,3.2875,3.2875,8400,0.0384
1997-06-17,3.325,3.35,3.3,3.3375,22900,0.039
1997-06-18,3.3625,3.4,3.35,3.35,34500,0.0391
1997-06-19,3.35,3.3875,3.35,3.3875,65200,0.0396
1997-06-20,3.35,3.3625,3.2875,3.3125,23900,0.0387
1997-06-23,3.3,3.3,3.3,3.3,4200,0.0385
1997-06-24,3.275,3.275,3.125,3.125,117400,0.0365
1997-06-25,3.1875,3.2,3.05,3.125,108400,0.0365
1997-06-26,3.2,3.2,3.15,3.1875,34800,0.0372
1997-06-27,3.15,3.2,3.1125,3.175,45300,0.0371
1997-06-30,3.2125,3.2125,3.15,3.15,6800,0.0368
1997-07-01,3.15,3.15,3.1125,3.1125,24200,0.0363
1997-07-02,3.15,3.225,3.15,3.2125,54200,0.0375
1997-07-03,3.1875,3.1875,3.15,3.15,16900,0.0368
1997-07-04,3.125,3.2,3.125,3.1875,27000,0.0372
1997-07-07,3.05,3.175,3.05,3.15,31000,0.0368
1997-07-08,3.1375,3.1375,3.1,3.1,34000,0.0362
1997-07-09,3.025,3.35,3.025,3.35,95000,0.0391
1997-07-10,3.425,3.5375,3.4,3.45,36100,0.0403
1997-07-11,3.45,3.4875,3.4,3.475,1530100,0.0406
1997-07-14,3.4,3.475,3.4,3.475,17100,0.0406
1997-07-15,3.5,3.55,3.5,3.5125,100400,0.041
1997-07-16,3.55,3.6375,3.55,3.6,92500,0.042
1997-07-17,3.55,3.625,3.55,3.6,54500,0.042
1997-07-18,3.55,3.55,3.4625,3.4625,18200,0.0404
1997-07-21,3.675,3.8,3.675,3.7375,284400,0.0436
1997-07-22,3.775,3.85,3.725,3.825,452700,0.0447
1997-07-23,3.925,3.9375,3.825,3.9,283400,0.0455
1997-07-24,3.9,3.9,3.75,3.7625,69100,0.0439
1997-07-25,3.6125,3.775,3.6125,3.7125,55100,0.0434
1997-07-28,3.75,3.775,3.7,3.7375,34000,0.0436
1997-07-29,3.675,4.0375,3.675,4.0,382400,0.0467
1997-07-30,4.0,4.1375,3.9,3.9,153100,0.0455
1997-07-31,4.0125,4.1,3.875,3.95,92000,0.0461
1997-08-01,4.0,4.3375,4.0,4.2125,624600,0.0492
1997-08-04,4.25,4.325,4.1625,4.175,140000,0.0488
1997-08-05,4.15,4.1625,4.1,4.15,58000,0.0485
1997-08-06,4.15,4.2375,4.1375,4.1875,109100,0.0489
1997-08-07,4.1,4.1875,4.05,4.05,64800,0.0473
1997-08-08,4.2,4.2,3.9,3.9125,45300,0.0457
1997-08-11,3.85,4.0,3.85,4.0,14400,0.0467
1997-08-12,4.05,4.0625,3.9375,4.0,300100,0.0467
1997-08-13,3.7,4.0,3.7,3.9875,590500,0.0466
1997-08-14,4.0375,4.0375,3.9375,3.9875,498500,0.0466
1997-08-19,3.8,3.9,3.7875,3.875,191000,0.0452
1997-08-20,3.825,3.85,3.7625,3.8375,37400,0.0448
1997-08-21,3.825,3.85,3.725,3.7625,62200,0.0439
1997-08-22,3.75,3.825,3.7125,3.8,128800,0.0444
1997-08-26,3.6375,3.75,3.625,3.75,26800,0.0438
1997-08-27,3.7875,3.8,3.7375,3.8,30200,0.0444
1997-08-28,3.5,3.8625,3.5,3.85,47200,0.045
1997-08-29,3.5,3.9,3.5,3.8125,68100,0.0445
1997-09-01,3.75,3.9,3.75,3.8625,76600,0.0451
1997-09-03,3.85,4.1,3.85,4.0,138000,0.0467
1997-09-04,4.0,4.0,3.9375,3.975,13000,0.0464
1997-09-05,3.95,4.05,3.95,4.0375,69700,0.0471
1997-09-08,3.95,4.0375,3.95,4.0,40000,0.0467
1997-09-09,4.025,4.0375,4.0,4.0,61500,0.0467
1997-09-10,4.0,4.0375,3.9625,4.0375,100100,0.0471
1997-09-11,3.75,4.0,3.75,3.9875,12400,0.0466
1997-09-12,3.65,4.0125,3.65,3.9875,52400,0.0466
1997-09-15,3.9375,4.0,3.9375,3.975,42100,0.0464
1997-09-16,4.0,4.0375,4.0,4.0125,810600,0.0469
1997-09-17,4.0,4.0375,4.0,4.0375,542300,0.0471
1997-09-18,3.85,3.9625,3.85,3.95,16100,0.0461
1997-09-19,3.9375,3.975,3.9,3.9625,91100,0.0463
1997-09-22,3.825,3.825,3.7875,3.7875,27000,0.0442
1997-09-23,3.6,3.75,3.6,3.75,57000,0.0438
1997-09-24,3.625,3.775,3.625,3.775,8900,0.0441
1997-09-25,3.775,3.775,3.725,3.75,48300,0.0438
1997-09-26,3.725,3.7875,3.725,3.7375,33200,0.0436
1997-09-29,3.65,3.75,3.65,3.7125,20500,0.0434
1997-09-30,3.75,3.85,3.7375,3.825,68000,0.0447
1997-10-01,3.925,3.925,3.775,3.775,12500,0.0441
1997-10-03,3.7125,3.7375,3.7125,3.725,20000,0.0435
1997-10-06,3.725,3.825,3.7,3.8125,1447200,0.0445
1997-10-07,3.8375,3.85,3.8,3.8125,61300,0.0445
1997-10-08,3.8,3.85,3.8,3.8,33200,0.0444
1997-10-09,3.825,3.825,3.8,3.825,41200,0.0447
1997-10-10,3.8375,3.8375,3.75,3.7875,19000,0.0442
1997-10-13,3.85,3.9,3.85,3.9,32400,0.0455
1997-10-14,3.85,3.875,3.825,3.825,12100,0.0447
1997-10-15,3.8375,3.8375,3.8,3.8,12800,0.0444
1997-10-16,3.9,3.9,3.8,3.8375,30600,0.0448
1997-10-17,3.75,3.9,3.75,3.8875,30700,0.0454
1997-10-20,3.8875,3.9,3.85,3.85,45400,0.045
1997-10-21,3.75,3.85,3.75,3.85,14600,0.045
1997-10-22,3.75,3.75,3.65,3.75,16300,0.0438
1997-10-23,3.55,3.775,3.55,3.775,14800,0.0441
1997-10-24,3.7625,3.825,3.75,3.7625,35500,0.0439
1997-10-27,3.75,3.8,3.75,3.7875,109400,0.0442
1997-10-30,3.75,3.75,3.7125,3.725,6000,0.0435
1997-11-03,3.55,3.7625,3.55,3.7625,7100,0.0439
1997-11-04,3.5,3.75,3.5,3.75,15300,0.0438
1997-11-05,3.7125,3.725,3.675,3.675,98100,0.0429
1997-11-06,3.7125,3.7125,3.6625,3.6625,17900,0.0428
1997-11-07,3.65,3.7125,3.65,3.7,17100,0.0432
1997-11-10,3.65,3.7,3.65,3.7,7800,0.0432
1997-11-11,3.675,3.75,3.625,3.6875,3026700,0.0431
1997-11-12,3.7,3.7,3.675,3.7,45400,0.0432
1997-11-13,3.575,3.675,3.575,3.6125,27600,0.0422
1997-11-14,3.575,3.575,3.4625,3.4625,18000,0.0404
1997-11-17,3.4125,3.5,3.4125,3.5,9100,0.0409
1997-11-18,3.75,3.75,3.4625,3.4625,2400,0.0404
1997-11-19,3.4125,3.5,3.4,3.5,13400,0.0409
1997-11-20,3.45,3.475,3.45,3.45,10800,0.0403
1997-11-21,3.45,3.4875,3.45,3.4875,26000,0.0407
1997-11-24,3.45,3.5,3.45,3.5,10000,0.0409
1997-11-25,3.45,3.45,3.45,3.45,10800,0.0403
1997-11-26,3.5,3.5,3.5,3.5,5300,0.0409
1997-11-27,3.5,3.55,3.425,3.5,15200,0.0409
1997-11-28,3.45,3.5,3.4,3.425,20000,0.04
1997-12-01,3.45,3.5,3.45,3.5,34400,0.0409
1997-12-02,3.5,3.5,3.425,3.5,9500,0.0409
1997-12-03,3.5,3.5,3.5,3.5,20000,0.0409
1997-12-04,3.45,3.5,3.45,3.45,6000,0.0403
1997-12-05,3.425,3.5,3.4125,3.5,37100,0.0409
1997-12-08,3.45,3.5,3.425,3.425,10000,0.04
1997-12-09,3.3125,3.5,3.3125,3.425,442500,0.04
1997-12-10,3.425,3.45,3.425,3.425,26700,0.04
1997-12-11,3.3625,3.3625,3.3375,3.3375,22400,0.039
1997-12-12,3.325,3.325,3.2875,3.3,24200,0.0385
1997-12-15,3.2,3.2125,3.175,3.2125,33000,0.0375
1997-12-16,3.2,3.2,3.2,3.2,27300,0.0374
1997-12-18,3.2,3.2125,3.2,3.2,17300,0.0374
1997-12-19,3.1,3.1625,3.1,3.1625,9300,0.0369
1997-12-22,3.175,3.25,3.125,3.1875,13100,0.0372
1997-12-23,3.2,3.2,3.1625,3.1625,5200,0.0369
1997-12-26,3.2125,3.25,3.2,3.2125,38200,0.0375
1997-12-29,3.2125,3.2375,3.15,3.1875,12200,0.0372
1997-12-30,3.15,3.2,3.15,3.2,145900,0.0374
1997-12-31,3.2125,3.3125,3.2125,3.3125,14200,0.0387
1998-01-01,3.7,3.775,3.7,3.775,48000,0.0441
1998-01-02,3.4125,3.5,3.35,3.375,101100,0.0394
1998-01-05,3.4875,3.4875,3.4,3.4,11500,0.0397
1998-01-06,3.35,3.4,3.35,3.3625,12000,0.0393
1998-01-07,3.45,3.5375,3.4,3.5,28800,0.0409
1998-01-08,3.4375,3.4375,3.4125,3.4125,8600,0.0398
1998-01-09,3.1625,3.2125,3.15,3.2125,15500,0.0375
1998-01-12,3.225,3.225,3.15,3.15,5000,0.0368
1998-01-13,3.175,3.2375,3.175,3.2,15500,0.0374
1998-01-15,3.225,3.225,3.225,3.225,3900,0.0377
1998-01-16,3.225,3.2625,3.225,3.2625,13600,0.0381
1998-01-19,3.25,3.25,3.25,3.25,16400,0.038
1998-01-20,3.2125,3.25,3.2,3.25,465900,0.038
1998-01-21,3.2,3.2625,3.2,3.2625,38000,0.0381
1998-01-23,3.25,3.2625,3.2125,3.2125,58300,0.0375
1998-01-28,3.1,3.1,3.1,3.1,3000,0.0362
1998-01-29,3.1,3.1,3.05,3.05,5100,0.0356
1998-02-02,3.0125,3.0125,3.0,3.0,11500,0.035
1998-02-03,2.9875,3.0,2.9125,2.925,16200,0.0342
1998-02-04,3.025,3.025,2.95,2.95,5600,0.0344
1998-02-05,2.9875,2.9875,2.9375,2.9375,4100,0.0343
1998-02-06,2.925,2.95,2.925,2.95,9400,0.0344
1998-02-09,2.93,2.93,2.925,2.93,18000,0.0342
1998-02-10,2.9,2.925,2.875,2.875,40400,0.0336
1998-02-11,2.715,2.7375,2.59,2.7375,26600,0.032
1998-02-12,2.65,2.7475,2.6025,2.6025,28400,0.0304
1998-02-13,2.59,2.59,2.5375,2.5375,10600,0.0296
1998-02-16,2.745,2.745,2.66,2.74,9200,0.032
1998-02-17,2.7,2.7,2.6,2.65,27300,0.0309
1998-02-18,2.625,2.625,2.625,2.625,9000,0.0307
1998-02-19,2.675,2.675,2.625,2.65,23000,0.0309
1998-02-20,2.695,2.7,2.555,2.5775,60400,0.0301
1998-02-23,2.5025,2.5025,2.415,2.425,183000,0.0283
1998-02-24,2.475,2.5,2.185,2.185,249400,0.0255
1998-02-26,2.05,2.175,1.995,2.01,407000,0.0235
1998-02-27,2.0225,2.21,2.0125,2.21,552000,0.0258
1998-03-02,2.43,2.43,2.35,2.43,336000,0.0284
1998-03-03,2.435,2.435,2.225,2.3025,278000,0.0269
1998-03-04,2.325,2.53,2.325,2.5275,195700,0.0295
1998-03-05,2.6,2.7,2.4175,2.4175,498600,0.0282
1998-03-06,2.43,2.525,2.1775,2.3525,1144600,0.0275
1998-03-09,2.15,2.585,2.125,2.585,1528700,0.0302
1998-03-10,2.65,2.675,2.495,2.5075,958000,0.0293
1998-03-11,2.545,2.545,2.4225,2.4675,600400,0.0288
1998-03-12,2.41,2.52,2.41,2.445,323300,0.0286
1998-03-16,2.625,2.625,2.525,2.54,380800,0.0297
1998-03-17,2.5475,2.55,2.475,2.52,133400,0.0294
1998-03-18,2.54,2.5875,2.5125,2.585,320400,0.0302
1998-03-19,2.575,2.6,2.5125,2.56,206000,0.0299
1998-03-20,2.505,2.55,2.4825,2.505,717000,0.0293
1998-03-23,2.6375,2.65,2.555,2.62,266000,0.0306
1998-03-24,2.7,2.7,2.59,2.6,500900,0.0304
1998-03-25,2.5625,2.855,2.55,2.855,881700,0.0333
1998-03-26,2.95,3.115,2.825,2.84,1399400,0.0332
1998-03-27,2.755,2.95,2.735,2.92,673100,0.0341
1998-03-30,3.075,3.075,2.9,2.93,1022000,0.0342
1998-03-31,2.9,2.9,2.825,2.8675,296800,0.0335
1998-04-01,2.89,3.0,2.89,2.9575,293500,0.0345
1998-04-02,3.025,3.05,2.88,2.9,253000,0.0339
1998-04-03,2.83,2.94,2.83,2.8675,374500,0.0335
1998-04-06,2.95,3.0,2.9,2.9425,414000,0.0344
1998-04-07,2.9375,3.1,2.9375,3.0975,966400,0.0362
1998-04-08,3.1,3.405,3.065,3.405,1791200,0.0398
1998-04-10,3.5825,3.5825,3.4,3.5825,938900,0.0418
1998-04-13,3.5,3.85,3.45,3.605,1464000,0.0421
1998-04-15,3.7,3.775,3.625,3.6475,844600,0.0426
1998-04-16,3.7,3.7,3.405,3.4425,452200,0.0402
1998-04-17,3.45,3.475,3.25,3.4325,507700,0.0401
1998-04-20,3.55,3.6,3.35,3.365,428400,0.0393
1998-04-21,3.4375,3.5,3.4,3.42,375400,0.0399
1998-04-22,3.45,3.475,3.345,3.35,291000,0.0391
1998-04-23,3.25,3.3325,3.05,3.0575,301500,0.0357
1998-04-24,3.0,3.0,2.755,2.845,463200,0.0332
1998-04-27,3.1,3.1,2.965,3.0,179700,0.035
1998-04-29,2.95,3.0,2.88,2.89,299000,0.0337
1998-04-30,2.7625,2.865,2.655,2.845,243000,0.0332
1998-05-04,2.9975,3.1275,2.95,3.0375,141700,0.0355
1998-05-05,2.995,3.08,2.935,3.0675,182700,0.0358
1998-05-06,3.075,3.1,2.975,3.0425,268300,0.0355
1998-05-08,2.9025,2.9875,2.9025,2.9425,232000,0.0344
1998-05-12,2.85,3.0,2.85,2.9775,96000,0.0348
1998-05-13,2.775,2.895,2.725,2.7425,404400,0.032
1998-05-14,2.76,2.9,2.7175,2.855,110800,0.0333
1998-05-15,2.895,2.925,2.8375,2.9025,125500,0.0339
1998-05-18,2.9975,3.0,2.915,2.93,58400,0.0342
1998-05-19,2.975,3.065,2.95,3.0525,130400,0.0356
1998-05-20,2.9625,3.1925,2.9625,3.135,246500,0.0366
1998-05-21,3.15,3.15,3.025,3.1025,153600,0.0362
1998-05-22,3.005,3.0625,3.0,3.05,184400,0.0356
1998-05-25,3.005,3.095,3.005,3.055,545300,0.0357
1998-05-26,3.0725,3.075,3.0,3.005,53300,0.0351
1998-05-27,3.0,3.0,2.94,2.9475,34000,0.0344
1998-05-28,2.925,2.925,2.875,2.875,62100,0.0336
1998-05-29,2.755,2.8625,2.61,2.82,55000,0.0329
1998-06-01,2.8875,2.995,2.8025,2.805,149400,0.0328
1998-06-02,2.69,2.7975,2.68,2.7075,62400,0.0316
1998-06-03,2.655,2.655,2.6,2.6475,68000,0.0309
1998-06-04,2.675,2.6875,2.64,2.645,65100,0.0309
1998-06-05,2.5025,2.55,2.4,2.415,198600,0.0282
1998-06-08,2.5625,2.5625,2.205,2.245,188000,0.0262
1998-06-09,2.275,2.4,2.255,2.355,94400,0.0275
1998-06-10,2.3125,2.3375,2.175,2.19,227000,0.0256
1998-06-11,2.125,2.175,2.0775,2.0925,131400,0.0244
1998-06-12,2.165,2.2,2.125,2.15,473000,0.0251
1998-06-15,2.1,2.15,2.1,2.125,64000,0.0248
1998-06-16,2.0025,2.15,2.0,2.145,102000,0.025
1998-06-17,2.14,2.175,2.015,2.0675,360200,0.0241
1998-06-18,2.1,2.1,2.05,2.075,106600,0.0242
1998-06-19,2.0475,2.05,1.925,2.0075,482400,0.0234
1998-06-22,1.875,1.9925,1.875,1.9,202000,0.0222
1998-06-23,1.95,2.0,1.95,1.9725,84600,0.023
1998-06-24,2.0,2.095,2.0,2.0525,74000,0.024
1998-06-25,2.125,2.21,2.1025,2.1075,78600,0.0246
1998-06-26,2.1125,2.1125,1.975,1.9825,195000,0.0231
1998-06-29,2.05,2.05,2.0,2.045,65200,0.0239
1998-06-30,2.05,2.05,2.01,2.01,112700,0.0235
1998-07-01,2.0,2.025,1.975,1.995,52500,0.0233
1998-07-02,1.965,1.965,1.93,1.93,30800,0.0225
1998-07-03,1.905,1.905,1.855,1.8625,72000,0.0217
1998-07-06,1.85,1.9375,1.85,1.9,4167600,0.0222
1998-07-07,1.93,2.0,1.93,1.96,82100,0.0229
1998-07-08,2.01,2.01,1.925,1.9525,4149900,0.0228
1998-07-09,2.035,2.1075,2.035,2.1075,386800,0.0246
1998-07-10,2.25,2.25,2.125,2.235,432000,0.0261
1998-07-13,2.39,2.395,2.275,2.2775,848200,0.0266
1998-07-14,2.3,2.3,2.235,2.245,510000,0.0262
1998-07-15,2.2875,2.38,2.2,2.2125,886500,0.0258
1998-07-16,2.25,2.275,2.2,2.2025,295400,0.0257
1998-07-17,2.2,2.245,2.15,2.1625,269000,0.0253
1998-07-20,2.15,2.15,2.11,2.125,135400,0.0248
1998-07-21,2.17,2.17,2.1125,2.1225,22700,0.0248
1998-07-22,2.1,2.1,2.0,2.0225,142400,0.0236
1998-07-23,2.005,2.005,1.875,1.9275,224900,0.0225
1998-07-24,1.9,1.985,1.9,1.9025,148800,0.0222
1998-07-27,1.95,1.95,1.89,1.905,64000,0.0222
1998-07-28,1.9,1.945,1.885,1.9175,108200,0.0224
1998-07-29,1.9425,1.945,1.9125,1.945,38100,0.0227
1998-07-30,1.955,1.965,1.925,1.95,77500,0.0228
1998-07-31,1.95,1.95,1.9,1.92,74600,0.0224
1998-08-03,1.9,1.92,1.8975,1.9,32000,0.0222
1998-08-04,1.945,1.945,1.875,1.9075,42300,0.0223
1998-08-05,1.905,1.9225,1.895,1.9075,51100,0.0223
1998-08-06,1.9,1.925,1.9,1.925,46100,0.0225
1998-08-07,1.94,1.94,1.81,1.835,199000,0.0214
1998-08-10,1.8625,1.875,1.86,1.865,46000,0.0218
1998-08-11,1.8725,1.875,1.825,1.87,162000,0.0218
1998-08-12,1.825,1.885,1.75,1.75,333400,0.0204
1998-08-13,1.77,1.825,1.7325,1.8225,80000,0.0213
1998-08-14,1.825,1.825,1.79,1.795,122000,0.021
1998-08-17,1.8025,1.81,1.755,1.755,132000,0.0205
1998-08-18,1.675,1.74,1.615,1.62,144500,0.0189
1998-08-19,1.695,1.72,1.67,1.695,64400,0.0198
1998-08-20,1.7,1.8075,1.7,1.8,106000,0.021
1998-08-21,1.795,1.8,1.75,1.7775,118000,0.0208
1998-08-24,1.755,1.845,1.755,1.845,38000,0.0215
1998-08-25,1.8625,1.9,1.8625,1.8975,63000,0.0222
1998-08-27,1.9,1.975,1.9,1.95,92800,0.0228
1998-08-28,1.92,1.955,1.905,1.945,140800,0.0227
1998-08-31,1.905,1.965,1.905,1.965,202200,0.0229
1998-09-01,1.9,1.95,1.9,1.94,49100,0.0227
1998-09-02,1.95,1.95,1.92,1.925,26400,0.0225
1998-09-03,1.93,1.93,1.875,1.8825,46600,0.022
1998-09-04,1.8925,1.9225,1.8875,1.9,86000,0.0222
1998-09-07,2.0,2.05,1.955,2.0475,284000,0.0239
1998-09-08,2.05,2.09,2.0,2.025,172000,0.0236
1998-09-09,2.03,2.185,2.025,2.0475,298900,0.0239
1998-09-10,2.0675,2.095,2.03,2.0375,54700,0.0238
1998-09-11,2.03,2.03,1.975,2.025,265100,0.0236
1998-09-14,1.99,2.125,1.99,2.11,90800,0.0246
1998-09-15,2.15,2.2775,2.13,2.2775,390800,0.0266
1998-09-16,2.41,2.4575,2.35,2.355,844900,0.0275
1998-09-17,2.35,2.35,2.1675,2.22,392200,0.0259
1998-09-18,2.1675,2.395,2.165,2.3875,638000,0.0279
1998-09-21,2.425,2.445,2.3,2.3075,177500,0.0269
1998-09-22,2.3,2.36,2.25,2.3525,358100,0.0275
1998-09-23,2.3875,2.425,2.35,2.3625,98600,0.0276
1998-09-24,2.4,2.55,2.4,2.55,577600,0.0298
1998-09-25,2.6,2.735,2.55,2.645,522000,0.0309
1998-09-28,2.745,2.855,2.7125,2.855,676300,0.0333
1998-09-29,2.875,3.065,2.75,2.9,474000,0.0339
1998-09-30,3.0,3.0,2.7,2.705,400100,0.0316
1998-10-05,2.6,2.65,2.5,2.505,184000,0.0293
1998-10-06,2.525,2.7,2.4,2.6875,486500,0.0314
1998-10-07,2.8,2.9,2.6625,2.9,1244000,0.0339
1998-10-08,2.9,2.9,2.675,2.6925,206000,0.0314
1998-10-09,2.705,2.775,2.69,2.7075,1134000,0.0316
1998-10-12,2.7,2.725,2.6375,2.705,90000,0.0316
1998-10-13,2.705,2.725,2.55,2.5625,339500,0.0299
1998-10-14,2.605,2.7,2.575,2.635,202000,0.0308
1998-10-15,2.685,2.695,2.55,2.565,276000,0.03
1998-10-16,2.55,2.55,2.485,2.5,201000,0.0292
1998-10-19,2.525,2.56,2.5,2.5525,40000,0.0298
1998-10-20,2.48,2.48,2.35,2.395,236300,0.028
1998-10-23,2.445,2.5,2.4125,2.4625,101500,0.0288
1998-10-26,2.6,2.65,2.565,2.6,393700,0.0304
1998-10-27,2.6,2.6,2.5525,2.5625,136200,0.0299
1998-10-28,2.595,2.595,2.475,2.55,218000,0.0298
1998-10-29,2.55,2.57,2.54,2.56,254200,0.0299
1998-10-30,2.55,2.65,2.525,2.565,292100,0.03
1998-11-02,2.6,2.625,2.55,2.5525,100800,0.0298
1998-11-03,2.55,2.55,2.46,2.4625,60800,0.0288
1998-11-05,2.4625,2.48,2.45,2.475,66100,0.0289
1998-11-06,2.45,2.4825,2.445,2.4575,141600,0.0287
1998-11-09,2.4975,2.5975,2.4975,2.5575,239300,0.0299
1998-11-10,2.595,2.675,2.5825,2.6225,512000,0.0306
1998-11-11,2.675,2.745,2.63,2.6475,746900,0.0309
1998-11-12,2.63,2.635,2.5625,2.6175,248000,0.0306
1998-11-13,2.6,2.64,2.59,2.595,194200,0.0303
1998-11-16,2.5275,2.625,2.5275,2.56,174000,0.0299
1998-11-17,2.6175,2.625,2.58,2.59,128900,0.0302
1998-11-18,2.575,2.615,2.555,2.6075,83600,0.0304
1998-11-19,2.645,2.7,2.6025,2.61,232100,0.0305
1998-11-20,2.6,2.61,2.55,2.5975,318800,0.0303
1998-11-23,2.6,2.6,2.55,2.595,94000,0.0303
1998-11-24,2.575,2.5975,2.525,2.525,126400,0.0295
1998-11-25,2.5025,2.5475,2.35,2.41,178500,0.0281
1998-11-26,2.445,2.45,2.25,2.2625,290700,0.0264
1998-11-27,2.275,2.275,2.2275,2.26,140000,0.0264
1998-11-30,2.25,2.25,2.205,2.2225,92000,0.026
1998-12-01,2.25,2.3975,2.25,2.32,207000,0.0271
1998-12-02,2.3675,2.4975,2.3525,2.4825,218600,0.029
1998-12-03,2.475,2.605,2.385,2.425,266100,0.0283
1998-12-04,2.42,2.6,2.42,2.595,1669700,0.0303
1998-12-07,2.675,2.7,2.575,2.65,2265200,0.0309
1998-12-08,2.6625,2.75,2.635,2.6875,836600,0.0314
1998-12-09,2.725,2.745,2.6275,2.66,561600,0.0311
1998-12-10,2.715,2.75,2.65,2.7375,918000,0.032
1998-12-11,2.7475,2.955,2.7475,2.955,1799000,0.0345
1998-12-14,3.1,3.19,3.015,3.1025,3151200,0.0362
1998-12-15,3.075,3.1125,3.0275,3.0525,954500,0.0356
1998-12-16,3.05,3.295,3.0,3.295,2398700,0.0385
1998-12-17,3.175,3.5575,3.14,3.23,5421100,0.0377
1998-12-18,3.325,3.4875,3.325,3.4875,1491900,0.0407
1998-12-21,3.67,3.765,3.525,3.765,2232500,0.044
1998-12-22,3.9025,4.025,3.78,3.9075,2870300,0.0456
1998-12-23,3.935,4.2175,3.93,3.975,3135400,0.0464
1998-12-24,3.975,4.235,3.88,4.21,4666400,0.0492
1998-12-28,4.5,4.545,4.41,4.545,806400,0.0531
1998-12-29,4.6,4.9075,4.6,4.9075,4070000,0.0573
1998-12-30,5.0,5.25,5.0,5.16,3225900,0.0603
1998-12-31,5.075,5.15,4.75,4.75,1420300,0.0555
1999-01-01,4.6,4.65,4.3725,4.3725,1534700,0.0511
1999-01-04,4.3725,4.72,4.3725,4.72,1522400,0.0551
1999-01-05,4.85,4.86,4.3975,4.4825,2901800,0.0523
1999-01-06,4.5,4.725,4.375,4.46,2955700,0.0521
1999-01-07,4.55,4.6,4.35,4.3525,1120100,0.0508
1999-01-08,4.275,4.395,4.13,4.3075,1555600,0.0503
1999-01-11,4.45,4.6,4.325,4.3375,1358000,0.0506
1999-01-12,4.3,4.65,4.22,4.4575,3334300,0.0521
