Date,Open,High,Low,Close,Volume,Adj Close
2004-05-12,191.0,203.0,185.0,199.84,45200,32.35
2004-05-13,199.0,200.0,198.0,199.4,21800,32.28
2004-05-14,198.04,199.52,190.0,197.8,56600,32.02
2004-05-17,185.32,190.0,158.24,189.84,68100,30.73
2004-05-18,190.0,196.24,188.16,193.92,136300,31.39
2004-05-19,195.04,203.0,195.04,201.6,32200,32.63
2004-05-20,201.0,205.0,200.16,203.36,28000,32.92
2004-05-21,201.0,201.92,198.2,199.84,13500,32.35
2004-05-24,203.96,204.0,199.04,200.36,33800,32.43
2004-05-25,200.0,201.0,197.16,199.44,10400,32.28
2004-05-26,200.0,206.0,198.56,204.44,16600,33.09
2004-05-27,201.0,210.92,200.0,209.36,38100,33.89
2004-05-28,203.04,206.0,196.0,201.8,14100,32.67
2004-05-31,200.0,205.0,195.12,204.12,53100,33.04
2004-06-01,200.0,200.92,198.24,199.52,44600,32.3
2004-06-02,197.0,199.0,194.0,198.84,109500,32.19
2004-06-03,195.56,199.0,195.56,198.0,19000,32.05
2004-06-04,198.0,198.0,194.0,196.4,11100,31.79
2004-06-07,195.12,199.0,195.0,195.12,432600,31.58
2004-06-08,195.24,199.96,195.16,199.24,13500,32.25
2004-06-09,200.0,200.0,198.0,200.0,10500,32.37
2004-06-10,199.0,200.0,197.0,199.24,607300,32.25
2004-06-11,209.72,209.72,195.12,199.16,62300,32.24
2004-06-14,198.0,199.0,195.16,198.6,36500,32.15
2004-06-15,195.32,201.0,195.0,199.24,78500,32.25
2004-06-16,198.52,200.0,198.52,200.0,36400,32.37
2004-06-17,195.64,199.92,195.64,196.0,4700,31.73
2004-06-18,197.84,200.0,196.24,199.92,28000,32.36
2004-06-21,196.24,200.0,196.24,199.56,15300,32.3
2004-06-22,198.04,200.0,198.04,199.6,12800,32.31
2004-06-23,199.52,200.0,199.0,199.52,25500,32.3
2004-06-24,198.04,200.0,198.04,199.76,25100,32.34
2004-06-25,198.0,199.52,198.0,199.52,3000,32.3
2004-06-28,198.0,199.76,197.32,199.52,3400,32.3
2004-06-29,199.52,199.96,199.52,199.52,2500,32.3
2004-06-30,200.0,200.0,195.12,199.52,6300,32.3
2004-07-01,199.0,199.44,195.56,196.12,3300,31.75
2004-07-02,195.56,195.56,195.52,195.52,200,31.65
2004-07-05,195.04,195.52,193.12,193.6,51200,31.34
2004-07-06,193.6,195.0,193.6,194.56,13000,31.49
2004-07-07,195.0,195.0,193.72,194.56,13300,31.49
2004-07-08,190.64,195.04,189.0,194.6,5500,31.5
2004-07-09,190.0,200.0,190.0,197.56,21800,31.98
2004-07-12,192.52,201.0,192.52,199.64,118500,32.32
2004-07-13,199.0,200.0,197.04,199.96,43400,32.37
2004-07-14,196.0,199.0,195.4,197.92,9500,32.04
2004-07-15,198.0,200.0,196.0,199.72,25700,32.33
2004-07-16,198.0,200.0,196.32,198.16,29300,32.08
2004-07-19,198.2,199.52,196.16,196.92,6400,31.88
2004-07-20,199.0,199.24,198.04,199.0,12500,32.21
2004-07-21,198.04,199.64,196.24,199.52,15600,32.3
2004-07-22,200.0,200.0,198.0,198.24,14600,32.09
2004-07-23,200.0,202.0,197.24,199.96,17700,32.37
2004-07-26,195.24,201.0,195.24,199.32,4300,32.26
2004-07-27,200.76,200.76,199.04,199.6,2000,32.31
2004-07-28,198.16,200.72,198.0,198.96,3523300,33.55
2004-07-29,199.04,199.96,198.52,199.04,10600,33.56
2004-07-30,199.0,199.0,198.0,198.24,48000,33.43
2004-08-02,198.52,199.96,198.52,199.84,4800,33.7
2004-08-03,199.52,199.96,199.52,199.52,6400,33.64
2004-08-04,199.56,200.52,199.56,200.0,65500,33.73
2004-08-05,198.12,202.0,198.12,200.32,9000,33.78
2004-08-06,200.0,203.0,200.0,201.2,8000,33.93
2004-08-09,202.0,214.0,202.0,207.32,13400,34.96
2004-08-10,210.0,214.0,207.44,212.24,12800,35.79
2004-08-11,208.52,211.0,207.44,207.52,4700,34.99
2004-08-12,208.24,210.0,207.44,207.72,4100,35.03
2004-08-13,207.52,209.0,207.44,207.44,2900,34.98
2004-08-16,207.44,208.24,207.44,207.44,6800,34.98
2004-08-17,210.0,210.0,207.44,207.44,5100,34.98
2004-08-18,208.0,208.0,207.44,207.76,2500,35.03
2004-08-19,209.0,213.0,207.56,211.0,5500,35.58
2004-08-20,207.44,209.0,207.44,207.44,8400,34.98
2004-08-23,207.44,209.0,201.04,206.32,11700,34.79
2004-08-24,205.04,212.0,205.0,210.96,292000,35.57
2004-08-25,201.56,210.0,201.56,210.0,2600,35.41
2004-08-26,208.0,211.4,208.0,210.24,4700,35.45
2004-08-27,210.0,213.0,210.0,211.0,8400,35.58
2004-08-30,213.0,216.0,211.0,214.92,10500,36.24
2004-08-31,200.52,217.44,200.52,216.0,16300,36.42
2004-09-01,221.0,221.0,211.24,212.36,3200,35.81
2004-09-02,211.6,217.0,211.6,212.76,5600,35.88
2004-09-03,211.0,213.84,209.2,211.12,3100,35.6
2004-09-06,218.0,218.0,211.12,213.36,5900,35.98
2004-09-07,211.04,212.52,209.52,210.84,3300,35.55
2004-09-08,210.52,210.6,206.12,208.44,5400,35.15
2004-09-09,213.8,219.0,205.0,211.56,24400,35.68
2004-09-10,212.12,212.12,208.0,210.72,6100,35.53
2004-09-13,208.76,209.0,207.0,208.0,6300,35.07
2004-09-14,208.0,208.0,204.0,204.6,3500,34.5
2004-09-15,205.0,208.0,203.0,206.56,11900,34.83
2004-09-16,203.16,208.0,203.0,203.6,3200,34.33
2004-09-17,205.0,207.84,203.04,206.04,10000,34.74
2004-09-20,208.0,208.4,204.0,206.64,6500,34.85
2004-09-21,204.0,207.04,204.0,206.4,1700,34.81
2004-09-22,206.0,207.0,204.04,205.52,6000,34.66
2004-09-23,204.16,207.0,204.04,205.0,5800,34.57
2004-09-24,205.0,205.0,203.36,204.32,3000,34.45
2004-09-27,207.0,208.0,203.16,208.0,3200,35.07
2004-09-28,209.0,209.0,203.52,204.96,3200,34.56
2004-09-29,204.16,208.0,204.16,205.16,7700,34.6
2004-09-30,205.0,228.4,205.0,221.0,32600,37.27
2004-10-01,223.52,227.72,210.52,212.64,19000,35.86
2004-10-04,212.0,215.0,210.56,211.52,8200,35.67
2004-10-05,211.0,212.0,207.32,207.6,7900,35.01
2004-10-06,207.16,220.0,207.16,211.64,20800,35.69
2004-10-07,210.0,215.92,208.0,209.36,9300,35.3
2004-10-08,210.0,213.0,210.0,211.12,3100,35.6
2004-10-11,211.52,213.0,211.52,211.6,6900,35.68
2004-10-12,210.0,212.76,209.32,210.36,6100,35.47
2004-10-14,207.56,213.0,207.56,212.64,2300,35.86
2004-10-15,210.0,211.52,201.0,207.16,8100,34.93
2004-10-18,205.52,211.32,203.0,210.84,7800,35.55
2004-10-19,210.0,211.96,210.0,211.96,7300,35.74
2004-10-20,211.0,212.0,211.0,211.0,2300,35.58
2004-10-21,211.0,211.76,210.0,211.04,3100,35.59
2004-10-25,210.0,212.92,205.56,211.0,3300,35.58
2004-10-26,210.0,212.04,210.0,211.92,4000,35.74
2004-10-27,212.0,218.0,211.92,214.32,15700,36.14
2004-10-28,219.0,222.52,217.0,222.12,19200,37.46
2004-10-29,216.0,225.0,216.0,222.32,7400,37.49
2004-11-01,217.04,226.8,217.0,225.96,9100,38.1
2004-11-02,223.0,245.0,223.0,237.4,8938000,40.03
2004-11-03,242.0,245.0,234.0,240.24,21400,40.51
2004-11-04,240.0,249.92,238.52,247.56,24100,43.18
2004-11-05,245.0,248.8,243.6,247.2,19200,43.12
2004-11-08,244.0,252.52,244.0,249.2,8700,43.47
2004-11-09,247.0,251.0,247.0,250.2,13900,43.64
2004-11-10,248.0,248.0,240.0,242.36,18800,42.28
2004-11-11,238.12,250.0,238.12,240.64,6400,41.98
2004-11-12,244.0,256.96,242.52,251.32,11000,43.84
2004-11-16,250.0,250.0,241.16,245.0,7500,42.74
2004-11-17,243.04,246.0,238.0,242.4,1900,42.28
2004-11-18,243.0,245.0,235.04,240.2,5300,41.9
2004-11-19,239.0,241.92,238.0,238.92,8200,41.68
2004-11-22,235.0,239.52,235.0,238.2,4100,41.55
2004-11-23,242.52,242.52,235.0,235.2,149000,41.03
2004-11-24,240.0,250.0,235.2,247.2,40900,43.12
2004-11-25,240.0,247.0,239.0,244.72,20200,42.69
2004-11-29,240.0,245.0,240.0,244.6,8300,42.67
2004-11-30,240.6,250.0,236.0,247.52,317500,43.18
2004-12-01,239.6,247.0,239.6,245.12,8100,42.76
2004-12-02,242.0,248.92,242.0,244.8,224100,42.7
2004-12-03,245.0,247.0,240.6,244.4,16300,42.63
2004-12-06,245.0,246.96,244.0,245.04,10900,42.74
2004-12-07,245.0,248.0,240.0,245.24,27700,42.78
2004-12-08,245.0,248.0,245.0,246.84,17400,43.06
2004-12-09,245.0,250.0,245.0,247.6,19200,43.19
2004-12-10,245.0,248.0,245.0,246.52,11000,43.0
2004-12-13,250.0,250.0,245.0,247.52,8300,43.18
2004-12-14,250.0,253.0,247.0,249.4,20900,43.5
2004-12-15,251.12,258.0,248.52,250.04,2274400,43.62
2004-12-16,255.0,260.0,253.0,257.32,38800,44.89
2004-12-17,259.4,259.4,253.0,255.0,22700,44.48
2004-12-20,255.0,260.0,254.0,259.52,13200,45.27
2004-12-21,260.0,262.84,257.0,262.0,22600,45.7
2004-12-22,263.0,279.92,262.0,276.0,23100,48.14
2004-12-23,276.0,298.0,276.0,289.56,59300,50.51
2004-12-24,286.0,296.4,284.96,293.32,21100,51.17
2004-12-27,293.0,303.0,293.0,299.96,22000,52.32
2004-12-28,299.24,309.92,299.24,308.4,18800,53.8
2004-12-29,309.0,320.92,306.0,308.4,36700,53.8
2004-12-30,306.16,307.16,285.0,293.0,73000,51.11
2004-12-31,292.4,302.0,292.0,299.4,56900,52.23
2005-01-03,300.0,318.52,300.0,309.36,36800,53.96
2005-01-04,305.0,309.0,296.0,297.92,35800,51.97
2005-01-05,299.52,300.0,282.52,285.6,14100,49.82
2005-01-06,282.12,293.0,282.0,291.4,10500,50.83
2005-01-07,290.0,290.0,277.0,287.12,94700,50.08
2005-01-10,290.0,292.0,280.0,288.12,12300,50.26
2005-01-11,280.0,289.96,275.0,282.8,6400,49.33
2005-01-12,271.12,286.0,270.2,282.96,14000,49.36
2005-01-13,284.92,285.0,282.0,282.64,4000,49.3
2005-01-14,281.6,285.0,276.6,283.36,3400,49.43
2005-01-17,277.0,281.92,275.4,280.64,1400,48.95
2005-01-18,277.0,285.4,277.0,280.36,2100,48.91
2005-01-19,278.24,285.0,278.24,281.4,900,49.09
2005-01-20,280.0,294.92,270.0,282.32,29500,49.25
2005-01-24,290.0,292.76,285.0,289.52,11400,50.5
2005-01-25,293.64,293.64,285.0,286.84,5200,52.2
2005-01-27,280.0,290.0,280.0,284.96,26000,51.86
2005-01-28,280.52,284.0,280.0,281.8,6400,51.28
2005-01-31,282.0,283.0,275.0,277.12,76000,50.43
2005-02-01,277.76,280.0,271.0,278.32,15300,50.65
2005-02-02,275.52,283.0,273.04,275.8,5700,50.19
2005-02-03,277.0,283.0,277.0,279.8,95500,50.92
2005-02-04,280.0,280.16,275.12,279.64,461500,50.89
2005-02-07,280.0,285.0,275.0,279.52,673400,50.87
2005-02-08,279.0,280.0,276.56,279.84,24700,50.93
2005-02-09,276.16,280.0,275.0,275.04,12100,50.05
2005-02-10,275.0,280.0,272.6,275.2,8300,50.08
2005-02-11,273.52,280.0,272.0,277.72,14200,50.54
2005-02-14,273.52,278.0,270.0,272.4,228700,49.57
2005-02-15,270.52,273.76,268.16,270.12,4700,49.16
2005-02-16,270.0,273.92,266.0,267.6,5900,48.7
2005-02-17,268.0,270.0,262.0,267.84,8000,48.74
2005-02-18,267.0,272.96,267.0,270.0,6700,49.13
2005-02-21,265.0,278.0,265.0,273.16,120800,49.71
2005-02-22,275.0,280.0,272.96,277.92,187600,50.58
2005-02-23,275.0,275.0,272.96,273.4,4700,49.75
2005-02-24,274.0,275.92,272.0,272.16,86700,49.53
2005-02-25,272.52,275.0,272.0,272.84,9900,49.65
2005-02-28,272.04,277.0,272.04,275.64,4900,50.16
2005-03-01,275.0,282.0,275.0,280.04,234900,50.96
2005-03-02,277.0,282.0,277.0,279.6,12400,50.88
2005-03-03,282.96,284.0,279.0,281.2,7300,51.17
2005-03-04,281.0,287.0,281.0,281.4,14500,51.21
2005-03-07,281.0,329.0,281.0,285.0,8800,51.86
2005-03-08,288.96,290.0,282.0,287.0,32600,52.23
2005-03-09,287.0,290.52,283.0,290.0,54700,52.77
2005-03-10,271.0,300.0,271.0,293.8,21000,53.47
2005-03-11,290.52,293.0,290.0,291.52,8200,53.05
2005-03-14,290.0,293.0,290.0,290.04,15500,52.78
2005-03-15,290.24,292.0,290.0,290.56,8600,52.88
2005-03-16,290.0,292.92,285.52,290.0,10600,52.77
2005-03-17,290.0,291.52,290.0,290.0,7800,52.77
2005-03-18,285.0,292.0,285.0,290.0,5700,52.77
2005-03-21,290.04,294.84,290.0,290.0,18400,52.77
2005-03-22,290.0,291.76,290.0,290.24,34200,52.82
2005-03-23,290.2,298.0,290.04,295.36,13700,53.75
2005-03-24,290.0,317.4,290.0,293.52,29400,53.41
2005-03-28,294.92,306.0,293.0,302.32,15600,55.02
2005-03-29,303.0,305.0,298.0,300.0,9200,54.59
2005-03-30,300.0,310.0,300.0,307.44,6100,55.95
2005-03-31,309.92,310.92,306.0,310.04,44300,56.42
2005-04-01,301.6,322.0,301.6,319.2,17000,58.09
2005-04-04,310.0,316.52,310.0,315.16,10400,57.35
2005-04-05,310.0,314.0,310.0,312.56,8400,56.88
2005-04-06,310.0,310.0,299.0,299.04,3400,54.42
2005-04-07,299.56,307.0,290.04,296.36,6700,53.93
2005-04-08,294.0,294.0,290.0,290.44,234500,52.85
2005-04-11,290.76,291.0,289.0,289.64,3100,52.71
2005-04-12,293.0,298.0,290.0,291.76,1300,53.09
2005-04-13,290.0,292.0,286.0,286.2,800,52.08
2005-04-15,281.52,288.36,280.0,280.44,3100,51.03
2005-04-18,280.0,280.0,273.0,274.4,4600,49.94
2005-04-19,278.8,279.0,272.0,276.2,4800,50.26
2005-04-20,276.0,280.0,260.0,273.72,12900,49.81
2005-04-21,272.52,279.0,272.52,276.04,1000,50.23
2005-04-22,280.0,285.0,280.0,282.2,217100,51.35
2005-04-25,280.0,281.0,280.0,280.0,8600,50.95
2005-04-26,282.0,283.52,275.52,280.0,6100,50.95
2005-04-27,275.0,279.92,268.2,271.04,3800,49.32
2005-04-28,276.0,282.0,270.04,276.64,67200,50.34
2005-04-29,280.0,285.0,275.52,277.16,24400,50.44
2005-05-02,284.52,284.52,275.0,277.6,5200,50.52
2005-05-03,281.0,290.0,281.0,282.04,14800,51.33
2005-05-04,281.2,286.0,272.0,278.44,250600,54.54
2005-05-05,281.0,281.0,270.0,275.2,10100,53.9
2005-05-06,272.24,282.52,272.24,281.24,10900,55.09
2005-05-09,284.0,294.8,280.0,290.16,15400,56.83
2005-05-10,294.4,300.0,286.0,289.04,16200,56.61
2005-05-11,305.0,346.0,301.0,328.56,89200,64.36
2005-05-12,335.0,350.0,332.0,337.96,966700,66.2
2005-05-13,337.52,338.8,321.12,324.84,20400,63.63
2005-05-16,339.4,339.4,300.0,309.4,12900,60.6
2005-05-17,315.0,322.56,311.12,314.36,11000,61.57
2005-05-18,306.52,315.92,306.52,313.16,11600,61.34
2005-05-19,337.0,344.0,318.0,328.8,75200,64.4
2005-05-20,332.0,357.92,327.12,335.6,182100,65.73
2005-05-23,339.52,339.52,326.0,328.76,42300,64.39
2005-05-24,334.0,334.64,326.16,328.72,36100,64.39
2005-05-25,332.52,335.0,325.0,329.96,40800,64.63
2005-05-26,338.0,338.0,325.0,331.2,29000,64.87
2005-05-27,339.0,339.0,331.0,335.16,37200,65.65
2005-05-30,333.0,343.0,332.2,340.24,46400,66.64
2005-05-31,348.64,349.0,336.04,346.92,36800,67.95
2005-06-01,354.96,355.0,342.72,346.8,31400,67.93
2005-06-02,349.0,349.0,337.0,342.76,23800,67.14
2005-06-03,341.0,345.0,341.0,343.84,67100,67.35
2005-06-06,351.0,351.0,335.0,339.12,57300,66.42
2005-06-07,340.0,347.0,339.0,342.16,31900,67.02
2005-06-08,343.0,343.0,335.0,340.32,46400,66.66
2005-06-09,339.52,341.96,336.04,336.4,13700,65.89
2005-06-10,332.04,340.0,330.0,331.0,71300,64.83
2005-06-13,333.0,333.0,322.64,323.24,44200,63.31
2005-06-14,326.84,329.0,323.0,323.44,20000,63.35
2005-06-15,325.0,327.76,322.04,323.4,10400,63.34
2005-06-16,322.0,322.0,316.0,319.32,9200,62.55
2005-06-17,315.0,324.0,311.0,320.64,24300,62.8
2005-06-20,325.0,328.0,320.12,325.64,93300,63.78
2005-06-21,320.52,334.96,320.52,328.84,17200,64.41
2005-06-22,330.0,337.0,322.0,324.2,26300,63.5
2005-06-23,338.0,338.0,318.0,326.24,10200,63.9
2005-06-24,323.0,326.0,320.04,324.2,11900,63.5
2005-06-27,327.52,339.0,325.0,327.52,1759500,64.15
2005-06-28,330.0,330.0,322.0,323.96,36300,63.45
2005-06-29,327.0,327.0,322.04,325.2,20000,63.7
2005-06-30,325.0,326.0,323.0,324.64,24200,63.59
2005-07-01,320.12,345.0,320.12,331.6,23700,64.95
2005-07-04,335.0,351.0,330.0,349.36,146300,68.43
2005-07-05,351.2,355.0,338.0,340.24,51700,66.64
2005-07-06,345.0,345.0,332.0,334.72,17300,65.56
2005-07-07,331.8,339.0,331.8,333.52,13500,65.33
2005-07-08,339.96,343.0,333.04,339.76,27000,66.55
2005-07-11,350.0,353.0,340.0,342.8,28400,67.14
2005-07-12,345.0,368.96,345.0,362.32,95400,70.97
2005-07-13,355.0,368.96,353.32,354.96,42900,69.53
2005-07-14,355.0,359.0,353.0,355.36,21300,69.6
2005-07-15,355.0,358.0,353.0,356.44,17800,69.82
2005-07-18,357.0,361.92,355.0,356.0,18500,69.73
2005-07-19,356.52,362.4,354.52,356.4,36900,69.81
2005-07-20,355.0,370.0,355.0,365.24,32100,71.54
2005-07-21,362.0,367.0,360.04,361.56,30400,70.82
2005-07-22,365.0,388.0,365.0,384.36,462600,75.28
2005-07-25,387.92,400.24,378.0,397.96,386500,77.95
2005-07-26,401.0,420.92,395.0,414.72,294100,81.23
2005-07-27,413.0,417.0,409.0,415.32,20100,81.35
2005-07-29,382.12,409.0,382.12,399.04,96800,78.31
2005-08-01,400.0,400.0,390.12,398.32,22600,78.16
2005-08-02,400.0,433.52,400.0,414.6,40100,81.36
2005-08-03,410.0,428.0,406.52,422.24,46500,82.86
2005-08-04,422.92,431.24,412.76,425.8,44700,83.56
2005-08-05,422.0,441.24,422.0,432.04,51100,84.78
2005-08-08,430.0,460.0,426.0,446.16,66300,87.55
2005-08-09,430.0,465.0,430.0,462.24,56800,90.71
2005-08-10,422.12,479.0,422.12,473.76,38200,92.97
2005-08-11,485.0,497.52,476.0,482.52,55000,94.69
2005-08-12,490.0,501.0,477.12,492.64,29600,96.67
2005-08-16,500.0,500.0,481.0,484.6,12400,95.1
2005-08-17,480.0,480.0,470.0,471.44,5100,92.51
2005-08-18,473.6,485.0,460.0,465.2,16600,91.29
2005-08-19,467.24,478.4,462.52,464.52,8900,91.16
2005-08-22,470.0,476.0,451.56,453.04,12400,88.9
2005-08-23,452.0,464.0,452.0,460.4,37100,90.35
2005-08-24,465.0,478.72,461.0,469.04,145000,92.04
2005-08-25,465.16,480.0,460.52,474.16,77800,93.05
2005-08-26,445.0,474.0,445.0,471.12,10700,92.45
2005-08-29,472.0,472.0,465.0,469.0,9700,92.03
2005-08-30,464.2,468.0,461.0,464.0,8600,91.05
2005-08-31,464.0,464.0,453.0,455.56,13600,89.4
2005-09-01,460.0,460.0,449.52,452.0,8600,88.7
2005-09-02,460.0,460.0,440.04,451.72,15100,88.64
2005-09-05,462.52,462.52,451.52,452.6,12000,88.82
2005-09-06,453.0,460.0,450.0,453.56,6200,89.0
2005-09-08,446.0,457.92,446.0,448.8,7100,88.07
2005-09-09,447.0,448.0,438.0,439.56,12400,86.26
2005-09-12,440.0,451.0,435.0,448.72,14300,88.05
2005-09-13,445.0,450.0,443.24,447.56,75300,87.83
2005-09-14,445.16,448.52,442.0,445.2,5400,87.36
2005-09-15,442.0,453.92,442.0,449.84,18700,88.27
2005-09-16,444.0,450.0,442.12,447.2,10700,87.76
2005-09-19,446.32,452.0,445.0,449.96,28800,88.3
2005-09-20,450.0,475.0,447.0,465.12,59100,91.27
2005-09-21,465.12,469.0,435.52,451.96,250000,88.69
2005-09-22,450.0,456.4,431.0,437.24,26200,85.8
2005-09-23,443.0,449.0,434.0,445.24,16400,87.37
2005-09-26,450.0,451.8,441.0,448.92,17200,88.09
2005-09-27,450.0,465.0,441.0,461.52,150300,90.57
2005-09-28,465.0,465.0,451.76,459.8,29600,90.23
2005-09-29,458.0,470.0,450.0,452.36,49100,88.77
2005-09-30,455.0,462.0,447.52,453.44,42400,88.98
2005-10-03,457.0,460.0,449.0,455.0,28200,89.29
2005-10-04,460.0,465.0,450.36,460.8,34300,90.43
2005-10-05,460.0,473.0,456.64,460.64,33700,90.39
2005-10-06,440.0,463.0,440.0,459.36,411600,90.14
2005-10-07,459.0,468.72,455.0,462.56,181400,90.77
2005-10-10,460.0,469.76,460.0,460.36,16000,90.34
2005-10-11,475.0,475.0,455.0,457.96,20900,89.87
2005-10-13,460.0,465.0,455.0,455.84,54800,89.45
2005-10-14,455.0,459.52,446.0,450.0,96100,88.31
2005-10-17,444.0,453.0,442.0,449.72,19200,88.25
2005-10-18,455.0,456.0,439.0,443.8,68300,87.09
2005-10-19,440.0,448.84,433.04,442.4,10400,86.81
2005-10-20,440.12,448.0,423.12,432.8,16500,84.93
2005-10-21,439.4,455.0,432.0,452.16,104200,88.73
2005-10-24,456.0,463.0,446.24,460.56,16200,90.38
2005-10-25,450.0,461.0,450.0,460.04,302300,90.28
2005-10-26,460.0,462.0,448.92,461.36,39800,90.54
2005-10-27,459.44,459.44,446.24,449.44,8200,90.55
2005-10-28,455.0,464.96,444.0,460.24,30700,92.73
2005-10-31,450.0,460.0,448.0,455.0,14100,91.67
2005-11-01,464.72,473.0,455.12,458.04,15000,92.28
2005-11-02,459.72,459.72,446.56,449.64,6400,90.59
2005-11-07,455.0,459.0,450.0,451.56,226600,90.98
2005-11-08,450.52,459.0,446.24,456.36,27600,91.95
2005-11-09,462.0,468.52,456.0,461.2,45900,92.92
2005-11-10,465.0,467.92,456.0,463.16,14800,93.32
2005-11-11,467.0,480.0,458.52,473.12,36500,95.32
2005-11-14,465.04,490.0,465.04,487.24,56000,98.17
2005-11-16,484.0,493.96,470.04,481.84,28900,97.08
2005-11-17,478.0,481.4,471.52,479.44,12900,96.6
2005-11-18,480.0,480.0,475.0,475.84,16200,95.87
2005-11-21,475.0,480.0,471.56,476.4,16000,95.98
2005-11-22,475.0,485.0,475.0,480.92,664600,96.89
2005-11-23,480.0,486.0,480.0,485.0,222500,97.72
2005-11-24,482.6,486.0,480.0,484.84,17500,97.68
2005-11-25,481.44,488.52,481.44,486.72,26000,98.06
2005-11-28,485.0,494.0,481.0,492.76,30200,99.28
2005-11-29,493.0,499.0,481.64,496.44,12400,100.02
2005-11-30,489.52,498.96,488.56,489.72,8000,98.67
2005-12-01,485.0,500.0,480.16,484.36,13200,97.59
2005-12-02,498.76,508.0,486.0,504.52,30500,101.65
2005-12-05,515.0,537.8,515.0,520.96,50500,104.96
2005-12-06,528.0,549.0,527.12,535.12,105600,107.81
2005-12-07,545.0,545.0,532.0,534.44,45200,107.68
2005-12-08,540.0,545.0,525.0,532.92,171000,107.37
2005-12-09,526.0,535.0,522.04,525.64,21100,105.9
2005-12-12,524.0,534.92,523.52,526.92,12800,106.16
2005-12-13,533.8,536.0,525.0,531.32,125900,107.05
2005-12-14,537.96,537.96,525.24,533.2,23300,107.43
2005-12-15,533.24,536.0,530.24,534.24,58600,107.64
2005-12-16,527.0,531.2,527.0,530.0,5900,106.78
2005-12-19,526.52,533.92,525.0,529.56,22100,106.69
2005-12-20,523.0,533.0,520.0,523.24,13400,105.42
2005-12-21,525.0,529.52,515.12,516.44,16300,104.05
2005-12-22,524.0,524.0,511.24,513.56,5400,103.47
2005-12-23,514.24,518.0,502.52,512.72,6500,103.3
2005-12-26,505.0,519.96,495.52,512.12,17900,103.18
2005-12-27,525.0,526.0,507.52,524.52,2377400,105.68
2005-12-28,515.24,523.8,510.56,513.76,6700,103.51
2005-12-29,512.0,535.0,511.0,523.32,8800,105.44
2005-12-30,521.0,530.0,520.0,527.56,8600,106.29
2006-01-02,530.0,530.0,525.0,526.12,8100,106.0
2006-01-03,520.0,529.0,515.04,521.44,5400,105.06
2006-01-04,530.0,531.0,518.0,524.96,16800,105.77
2006-01-05,525.0,534.8,522.0,530.44,28200,106.87
2006-01-06,539.0,539.0,525.0,530.0,14000,106.78
2006-01-09,598.4,598.4,506.0,547.84,637500,110.38
2006-01-10,599.0,599.0,535.0,552.16,104800,111.25
2006-01-12,554.92,554.92,540.0,547.2,8900,110.25
2006-01-13,570.0,570.0,544.0,549.96,104100,110.8
2006-01-16,513.0,548.52,513.0,543.96,32400,109.59
2006-01-17,543.92,547.0,503.2,536.76,52200,108.14
2006-01-18,535.52,552.0,535.24,544.52,16000,109.71
2006-01-19,550.0,558.52,546.12,550.0,16900,110.81
2006-01-20,551.52,557.52,548.0,548.16,8700,110.44
2006-01-23,558.0,580.0,558.0,569.16,42200,114.67
2006-01-24,592.0,593.92,560.24,562.52,23200,113.33
2006-01-25,569.92,575.0,560.0,563.04,9600,115.91
2006-01-27,572.0,572.0,551.0,555.24,8400,114.31
2006-01-30,560.0,560.0,541.24,541.92,5900,111.56
2006-01-31,505.0,559.96,505.0,555.6,14800,114.38
2006-02-01,535.0,557.0,535.0,548.4,7800,112.9
2006-02-02,553.12,560.0,539.0,553.2,11200,113.89
2006-02-03,545.0,551.0,540.0,541.84,8100,111.55
2006-02-06,540.0,550.0,540.0,546.12,15900,112.43
2006-02-07,555.0,572.12,555.0,570.2,35200,117.39
2006-02-08,570.0,570.0,557.0,561.12,12200,115.52
2006-02-10,563.0,569.0,562.0,562.84,23400,115.87
2006-02-13,589.0,590.0,570.0,577.2,28400,118.83
2006-02-14,576.52,576.52,565.0,568.64,14500,117.06
2006-02-15,570.0,609.76,570.0,592.04,49100,121.88
2006-02-16,600.0,612.0,593.0,604.16,61100,124.38
2006-02-17,610.0,626.0,603.24,611.0,40200,125.78
2006-02-20,611.0,611.0,585.0,598.36,14900,123.18
2006-02-21,590.0,600.0,585.0,591.24,23500,121.72
2006-02-22,595.0,597.0,585.0,587.36,12000,120.92
2006-02-23,595.0,604.92,582.0,589.04,13200,121.26
2006-02-24,596.0,617.8,589.0,607.24,214400,125.01
2006-02-27,615.0,620.0,602.0,605.04,191600,124.56
2006-02-28,607.0,645.0,605.0,622.84,204100,128.22
2006-03-01,630.0,650.0,630.0,643.2,27800,132.41
2006-03-02,631.0,648.0,626.16,630.36,17800,129.77
2006-03-03,630.52,640.0,624.0,633.36,17700,130.39
2006-03-06,625.0,650.0,620.0,642.36,19400,132.24
2006-03-07,643.92,660.0,642.0,652.84,36000,134.4
2006-03-08,653.24,745.0,653.24,675.64,76000,139.09
2006-03-09,728.0,728.0,645.0,649.0,46700,133.61
2006-03-10,697.0,700.0,635.0,640.36,98700,131.83
2006-03-13,639.0,673.92,621.0,625.76,42900,128.82
2006-03-14,649.0,649.0,625.0,634.24,82600,130.57
