Date,Open,High,Low,Close,Volume,Adj Close
2013-10-29,97.0,97.9,95.6,96.6,22900,17.36
2013-10-30,96.75,96.75,94.5,95.4,59800,17.14
2013-10-31,95.95,96.2,95.5,95.8,33500,17.21
2013-11-01,99.5,99.5,95.5,95.9,68900,17.23
2013-11-04,95.9,95.9,95.9,95.9,0,17.23
2013-11-05,104.8,105.65,98.25,100.75,416600,18.1
2013-11-06,101.0,104.5,101.0,102.55,248000,18.43
2013-11-07,103.5,107.0,100.5,102.75,188400,18.46
2013-11-08,102.75,104.35,101.2,101.75,33700,18.28
2013-11-11,105.45,105.45,99.45,99.5,71400,17.88
2013-11-12,99.5,103.3,97.0,99.45,61900,17.87
2013-11-13,99.2,102.0,99.0,99.45,34800,17.87
2013-11-14,100.0,101.0,98.55,99.1,21200,17.81
2013-11-15,99.1,99.1,99.1,99.1,0,17.81
2013-11-18,102.95,105.9,99.45,99.7,48800,17.91
2013-11-19,100.15,109.65,99.9,109.65,191700,19.7
2013-11-20,114.0,116.5,108.4,109.95,284600,19.76
2013-11-21,112.9,113.0,108.5,109.65,125700,19.7
2013-11-22,111.0,113.85,108.85,109.15,87900,19.61
2013-11-25,112.7,113.0,109.0,110.3,51400,19.82
2013-11-26,110.5,111.4,104.4,105.75,93200,19.0
2013-11-27,104.4,105.0,102.2,103.0,54300,18.51
2013-11-28,109.0,109.0,103.5,104.65,92100,18.8
2013-11-29,106.8,106.8,103.1,104.4,77400,18.76
2013-12-02,105.0,106.6,101.15,102.1,79600,18.34
2013-12-03,102.9,107.5,102.0,103.3,323900,18.56
2013-12-04,104.7,105.9,99.8,100.3,302600,18.02
2013-12-05,103.5,103.5,100.9,101.65,122000,18.26
2013-12-06,103.7,103.9,101.3,101.65,113800,18.26
2013-12-09,105.9,105.9,101.25,102.35,206100,18.39
2013-12-10,101.5,104.0,101.0,101.55,100000,18.25
2013-12-11,101.95,102.3,100.6,101.0,50600,18.15
2013-12-12,101.5,102.15,99.3,99.9,86700,17.95
2013-12-13,99.0,101.0,98.25,98.75,35800,17.74
2013-12-16,100.0,100.0,97.2,97.65,30700,17.55
2013-12-17,95.0,100.65,95.0,97.2,68200,17.46
2013-12-18,97.35,99.4,97.25,98.45,80000,17.69
2013-12-19,98.7,98.7,96.0,96.25,66200,17.29
2013-12-20,97.5,97.5,96.1,96.6,80000,17.36
2013-12-23,100.35,103.55,99.05,101.45,436900,18.23
2013-12-24,102.75,102.75,100.4,101.9,107900,18.31
2013-12-25,101.9,101.9,101.9,101.9,0,18.31
2013-12-26,102.9,108.45,101.7,105.05,394300,18.87
2013-12-27,106.0,107.0,103.75,104.15,111800,18.71
2013-12-30,107.7,114.55,107.7,114.55,976800,20.58
2013-12-31,119.4,119.8,110.9,112.7,845800,20.25
2014-01-01,114.0,117.0,112.5,115.0,265800,20.66
2014-01-02,118.65,123.0,115.0,116.5,1040800,20.93
2014-01-03,116.2,118.8,114.2,116.0,240400,20.84
2014-01-06,117.0,119.95,116.25,117.85,285300,21.17
2014-01-07,120.0,122.5,118.5,119.45,369300,21.46
2014-01-08,120.8,131.9,120.0,126.65,1517000,22.76
2014-01-09,128.1,131.65,123.25,124.05,819900,22.29
2014-01-10,124.45,126.0,117.5,118.1,449200,21.22
2014-01-13,120.6,125.0,120.6,122.45,426400,22.0
2014-01-14,122.85,125.4,121.0,124.25,271200,22.32
2014-01-15,125.75,126.95,124.35,125.0,311700,22.46
2014-01-16,125.95,127.4,124.35,124.9,184500,22.44
2014-01-17,124.15,124.55,119.0,119.4,115600,21.45
2014-01-20,118.2,118.9,115.0,116.8,133600,20.99
2014-01-21,118.0,119.85,116.1,116.95,89000,21.01
2014-01-22,117.4,119.0,115.8,116.25,76300,20.89
2014-01-23,116.0,116.9,115.1,115.25,58200,20.71
2014-01-24,115.25,126.35,112.8,121.95,1407300,21.91
2014-01-27,120.5,120.5,111.5,113.75,211000,20.44
2014-01-28,117.5,118.5,113.35,114.15,201800,20.51
2014-01-29,110.0,112.05,105.8,106.45,487700,19.13
2014-01-30,103.1,106.0,101.65,103.0,181500,18.51
2014-01-31,103.55,106.6,103.1,103.75,103800,18.64
2014-02-03,104.0,105.0,101.65,102.3,75300,18.38
2014-02-04,100.0,100.7,98.2,100.15,115000,17.99
2014-02-05,101.5,112.35,100.45,105.6,635200,18.97
2014-02-06,105.9,110.0,105.25,106.0,178500,19.05
2014-02-07,107.2,108.4,105.0,106.0,111600,19.05
2014-02-10,106.0,107.55,104.1,104.75,80200,18.82
2014-02-11,105.0,107.65,105.0,105.3,103900,18.92
2014-02-12,108.0,110.55,101.75,103.9,2791000,18.67
2014-02-13,103.25,103.25,96.0,97.3,527200,17.48
2014-02-14,96.0,96.85,91.1,93.6,198600,16.82
2014-02-17,93.0,96.35,92.5,94.7,246600,17.02
2014-02-18,97.95,97.95,94.0,95.3,120400,17.12
2014-02-19,96.15,97.5,94.65,96.2,72800,17.28
2014-02-20,96.0,96.0,93.7,94.05,72300,16.9
2014-02-21,94.8,95.5,93.0,93.5,57200,16.8
2014-02-24,94.0,97.2,93.95,95.4,179000,17.14
2014-02-25,96.5,96.5,93.05,93.55,46700,16.81
2014-02-26,94.55,96.0,93.05,95.25,57600,17.11
2014-02-27,95.25,95.25,95.25,95.25,0,17.11
2014-02-28,95.25,95.4,93.5,93.85,32800,16.86
2014-03-03,95.95,105.6,95.95,100.25,1006200,18.01
2014-03-04,100.25,103.1,99.1,102.1,338000,18.34
2014-03-05,102.5,103.35,99.0,99.6,199700,17.9
2014-03-06,97.25,102.5,97.25,100.05,121800,17.98
2014-03-07,100.8,101.7,99.0,99.45,82200,17.87
2014-03-10,99.9,101.75,98.75,99.45,599200,17.87
2014-03-11,100.0,107.65,100.0,105.85,705600,19.02
2014-03-12,104.8,105.75,101.5,103.35,176500,18.57
2014-03-13,104.6,109.0,103.3,105.7,307500,18.99
2014-03-14,107.0,108.55,104.3,104.95,135600,18.86
2014-03-17,104.95,104.95,104.95,104.95,0,18.86
2014-03-18,104.5,106.9,102.1,103.8,60100,18.65
2014-03-19,102.65,105.0,102.3,102.65,25700,18.44
2014-03-20,101.25,103.8,100.95,101.25,165000,18.19
2014-03-21,105.0,108.8,105.0,107.45,236800,19.31
2014-03-24,109.95,112.15,107.5,109.2,115100,19.62
2014-03-25,108.15,109.0,106.0,107.35,97100,19.29
2014-03-26,107.3,108.85,105.2,105.9,77200,19.03
2014-03-27,107.6,109.0,107.0,107.4,449100,19.3
2014-03-28,108.5,110.9,108.0,109.3,40400,19.64
2014-03-31,110.0,118.8,109.8,113.3,278300,20.36
2014-04-01,114.3,117.4,113.15,115.1,77000,20.68
2014-04-02,115.55,119.45,114.8,117.3,179900,21.08
2014-04-03,118.8,118.8,113.5,115.4,102100,20.73
2014-04-04,114.7,117.1,114.0,115.65,48700,20.78
2014-04-07,115.7,122.9,115.1,121.55,191600,21.84
2014-04-08,121.55,121.55,121.55,121.55,0,21.84
2014-04-09,123.0,129.0,122.0,126.0,206800,22.64
2014-04-10,125.0,127.3,123.0,123.7,69200,22.23
2014-04-11,123.75,130.8,123.75,128.15,208300,23.03
2014-04-14,128.15,128.15,128.15,128.15,0,23.03
2014-04-15,129.65,137.0,126.35,133.2,328700,23.93
2014-04-16,134.45,137.95,127.1,128.6,150000,23.11
2014-04-17,129.0,133.95,129.0,132.3,168300,23.77
2014-04-18,132.3,132.3,132.3,132.3,0,23.77
2014-04-21,134.0,158.75,134.0,153.2,1660900,27.53
2014-04-22,153.55,182.2,151.2,179.1,3338000,32.18
2014-04-23,182.0,197.0,178.9,196.05,3635400,35.23
2014-04-24,196.05,196.05,196.05,196.05,0,35.23
2014-04-25,198.0,214.9,196.7,212.5,2937000,38.18
2014-04-28,215.2,223.8,209.2,212.05,1748300,38.1
2014-04-29,211.9,211.9,190.85,190.85,707900,34.29
2014-04-30,188.0,194.5,179.6,182.1,1322800,32.72
2014-05-01,182.1,182.1,182.1,182.1,0,32.72
2014-05-02,182.5,190.6,180.0,183.05,369200,32.89
2014-05-05,184.4,197.8,180.95,190.55,842200,34.24
2014-05-06,191.0,193.0,183.3,185.7,299800,33.37
2014-05-07,187.05,188.0,180.0,180.55,183000,32.44
2014-05-08,182.0,188.65,180.6,183.4,326700,32.95
2014-05-09,182.8,184.0,180.0,180.2,63800,32.38
2014-05-12,182.0,188.5,181.0,181.45,119200,32.6
2014-05-13,188.0,190.5,185.0,189.3,114500,34.01
2014-05-14,187.2,195.0,184.0,190.4,87500,34.21
2014-05-15,193.4,193.4,184.0,185.95,45600,33.41
2014-05-16,195.0,195.2,189.0,195.2,86900,35.07
2014-05-19,204.95,204.95,204.95,204.95,9200,36.82
2014-05-20,215.15,215.15,215.15,215.15,11000,38.66
2014-05-21,225.9,225.9,225.9,225.9,15100,40.59
2014-05-22,236.0,237.15,227.5,237.15,112500,42.61
2014-05-23,249.0,249.0,249.0,249.0,18400,44.74
2014-05-26,261.45,261.45,236.55,252.4,298100,45.35
2014-05-27,249.0,250.0,239.8,239.85,107100,43.09
2014-05-28,239.85,251.8,230.0,243.15,82100,43.69
2014-05-29,248.0,248.0,235.3,238.2,37100,42.8
2014-05-30,248.9,250.1,242.0,250.1,109300,44.94
2014-06-02,259.9,262.5,250.1,254.65,75500,45.75
2014-06-03,250.05,262.6,250.05,259.65,22400,46.65
2014-06-04,251.1,266.0,251.0,262.95,45600,47.25
2014-06-05,263.7,273.0,259.95,270.05,54900,48.52
2014-06-06,270.0,283.55,266.0,283.55,243200,50.95
2014-06-09,289.5,297.7,279.1,297.7,66300,53.49
2014-06-10,309.0,312.55,293.0,303.8,181200,54.58
2014-06-11,308.7,308.8,288.65,302.35,115600,54.32
2014-06-12,302.5,302.5,290.0,294.1,41500,52.84
2014-06-13,299.15,300.0,279.4,281.2,57400,50.52
2014-06-16,295.25,295.25,275.85,283.95,67700,51.02
2014-06-17,284.0,298.1,284.0,298.1,93800,53.56
2014-06-18,313.0,313.0,302.0,311.7,525200,56.0
2014-06-19,320.0,327.25,320.0,327.25,465500,58.8
2014-06-20,328.1,336.0,311.05,313.95,306000,56.41
2014-06-23,322.0,328.0,316.5,321.55,239800,57.77
2014-06-24,322.1,324.35,311.0,312.85,230700,56.21
2014-06-25,315.0,317.5,300.05,302.65,172500,54.38
2014-06-26,301.0,314.8,293.0,306.9,225300,55.14
2014-06-27,306.65,315.0,302.0,306.95,88000,55.15
2014-06-30,309.0,314.0,309.0,311.15,38900,55.91
2014-07-01,313.95,315.0,307.5,312.5,27300,56.15
2014-07-02,314.0,317.6,302.0,307.3,64500,55.21
2014-07-03,306.8,306.8,295.15,299.9,22200,53.88
2014-07-04,285.0,314.85,285.0,314.85,137600,56.57
2014-07-07,323.95,330.55,312.0,330.55,341900,59.39
2014-07-08,332.1,342.0,314.05,314.05,286700,56.43
2014-07-09,298.35,298.35,298.35,298.35,9800,53.61
2014-07-10,283.45,283.45,283.45,283.45,9000,50.93
2014-07-11,269.3,269.3,269.3,269.3,8500,48.39
2014-07-14,255.85,255.85,255.85,255.85,2800,45.97
2014-07-15,243.1,243.1,243.1,243.1,10000,43.68
2014-07-16,230.95,255.25,230.95,241.0,214700,43.3
2014-07-17,240.0,240.95,228.95,229.7,66600,41.27
2014-07-18,226.7,241.15,218.25,241.0,129300,43.3
2014-07-21,247.0,248.9,228.95,229.0,136200,41.15
2014-07-22,228.95,236.7,219.1,222.75,52800,40.02
2014-07-23,221.0,230.0,221.0,224.1,29700,40.26
2014-07-24,224.0,227.0,221.0,222.45,24300,39.97
2014-07-25,220.9,224.85,212.0,213.25,47700,38.32
2014-07-28,213.25,213.25,203.1,205.05,35100,36.84
2014-07-29,205.05,205.05,205.05,205.05,0,36.84
2014-07-30,203.0,210.0,195.0,202.9,40500,36.46
2014-07-31,204.0,213.0,200.1,213.0,42200,38.27
2014-08-01,219.0,223.65,211.0,221.4,109200,39.78
2014-08-04,225.0,229.9,215.6,223.8,27300,40.21
2014-08-05,222.0,225.0,219.4,222.8,30500,40.03
2014-08-06,225.55,233.9,225.55,233.9,105900,42.03
2014-08-07,241.95,245.55,233.0,235.45,266000,42.3
2014-08-08,236.0,236.5,223.7,223.7,71000,40.19
2014-08-11,226.8,229.0,213.8,218.55,69300,39.27
2014-08-12,219.0,223.7,213.15,219.7,53200,39.47
2014-08-13,224.45,224.8,208.75,209.9,32500,37.71
2014-08-14,210.0,214.8,206.15,213.8,52200,38.41
2014-08-15,213.8,213.8,213.8,213.8,0,38.41
2014-08-18,210.3,221.3,209.45,218.85,28600,39.32
2014-08-19,222.0,222.0,214.0,219.3,64700,39.4
2014-08-20,211.55,223.55,211.55,218.15,32300,39.2
2014-08-21,221.75,226.85,217.2,223.8,39700,40.21
2014-08-22,220.7,224.75,218.0,218.35,18600,39.23
2014-08-25,218.0,221.85,213.9,215.45,26700,38.71
2014-08-26,216.85,216.85,210.75,211.75,20200,38.05
2014-08-27,217.9,217.9,212.0,213.05,28100,38.28
2014-08-28,223.0,223.7,217.0,218.1,204900,39.19
2014-08-29,218.1,218.1,218.1,218.1,0,39.19
2014-09-01,223.65,229.0,218.05,228.9,153100,41.13
2014-09-02,232.0,239.5,230.0,231.1,66400,41.52
2014-09-03,233.0,233.0,227.0,229.1,23700,41.16
2014-09-04,226.05,226.95,218.0,222.25,70200,43.75
2014-09-05,223.0,230.3,220.0,227.8,74500,44.84
2014-09-08,234.4,234.4,220.0,222.15,113100,43.73
2014-09-09,220.05,225.25,220.05,223.2,39000,43.94
2014-09-10,221.45,229.7,219.0,220.4,152300,43.39
2014-09-11,229.7,229.7,222.65,228.0,85300,44.88
2014-09-12,230.0,230.4,223.0,225.05,45600,44.3
2014-09-15,225.0,227.0,220.5,224.4,87600,44.18
2014-09-16,222.5,242.0,220.25,223.2,250500,43.94
2014-09-17,230.0,232.95,225.0,229.6,80200,45.2
2014-09-18,232.0,241.05,230.35,234.75,208600,46.21
2014-09-19,235.0,238.0,228.0,229.1,99900,45.1
2014-09-22,231.9,231.9,225.0,225.9,71500,44.47
2014-09-23,226.0,227.3,217.0,218.5,64700,43.01
2014-09-24,220.4,220.65,209.2,213.75,70600,42.08
2014-09-25,213.5,217.85,197.0,198.9,126700,39.16
2014-09-26,199.55,205.85,191.6,203.45,126900,40.05
2014-09-29,206.0,210.4,203.2,205.0,62300,40.36
2014-09-30,207.45,218.3,204.75,209.65,76900,41.27
2014-10-01,211.15,213.15,206.0,206.65,34300,40.68
2014-10-02,206.65,206.65,206.65,206.65,0,40.68
2014-10-03,206.65,206.65,206.65,206.65,0,40.68
2014-10-06,206.65,206.65,206.65,206.65,0,40.68
2014-10-07,210.0,211.1,202.0,202.65,61800,39.89
2014-10-08,207.0,212.8,203.75,205.45,33200,40.44
2014-10-09,209.0,214.0,208.3,212.05,32700,41.74
2014-10-10,208.0,211.7,205.0,207.75,52500,40.9
2014-10-13,204.7,212.2,204.7,210.9,21000,41.52
2014-10-14,212.85,213.0,208.55,210.1,28600,41.36
2014-10-15,210.1,210.1,210.1,210.1,0,41.36
2014-10-16,209.35,211.15,203.0,204.05,14900,40.17
2014-10-17,204.7,212.0,203.45,209.5,30000,41.24
2014-10-20,215.0,215.3,210.6,211.7,30500,41.68
2014-10-21,213.6,219.8,211.4,216.6,22200,42.64
2014-10-22,216.0,222.4,216.0,219.05,46300,43.12
2014-10-23,219.05,219.05,219.05,219.05,0,43.12
2014-10-24,219.05,219.05,219.05,219.05,0,43.12
2014-10-27,224.0,233.0,224.0,226.95,44700,44.68
2014-10-28,227.5,230.0,222.4,227.4,32600,44.77
2014-10-29,227.65,230.0,224.5,226.2,21000,44.53
2014-10-30,227.45,231.75,225.4,230.35,43800,45.35
2014-10-31,230.0,235.05,227.6,233.8,69100,46.03
2014-11-03,237.0,280.0,232.15,265.35,520000,52.24
2014-11-04,265.35,265.35,265.35,265.35,0,52.24
2014-11-05,265.0,275.05,260.2,266.5,272900,52.46
2014-11-06,266.5,266.5,266.5,266.5,0,52.46
2014-11-07,266.0,273.25,256.55,259.55,167800,51.09
2014-11-10,262.2,282.3,262.2,268.95,557300,52.95
2014-11-11,271.95,281.9,270.2,274.25,306800,53.99
2014-11-12,278.0,313.35,275.75,302.3,1058800,59.51
2014-11-13,305.15,305.2,289.9,293.3,151800,57.74
2014-11-14,294.7,309.0,292.0,294.65,233600,58.0
2014-11-17,296.75,305.9,290.4,292.75,413400,57.63
2014-11-18,290.7,302.2,290.7,297.1,258400,58.49
2014-11-19,302.5,302.5,288.05,289.75,109100,57.04
2014-11-20,291.25,303.9,283.95,298.25,364100,58.71
2014-11-21,300.1,344.9,300.1,330.95,2175100,65.15
2014-11-24,333.7,339.0,320.0,330.75,1131300,65.11
2014-11-25,331.35,332.0,306.6,312.9,450000,61.6
2014-11-26,309.0,326.0,307.5,321.85,399800,63.36
2014-11-27,326.85,334.45,323.85,327.25,445100,64.42
2014-11-28,329.9,332.0,315.3,317.2,242900,62.44
2014-12-01,318.0,324.45,310.0,312.6,206100,61.54
2014-12-02,310.0,321.1,307.0,316.1,364900,62.23
2014-12-03,319.0,340.0,316.5,335.85,1148900,66.12
2014-12-04,339.0,352.1,326.3,343.05,815700,67.53
2014-12-05,346.7,356.3,320.0,323.75,735300,63.73
2014-12-08,327.0,342.6,325.4,333.55,462600,65.66
2014-12-09,334.0,342.75,326.3,329.4,332100,64.85
2014-12-10,328.0,333.2,323.5,327.0,174600,64.37
2014-12-11,328.1,328.4,317.0,318.4,144400,62.68
2014-12-12,321.3,323.5,309.05,310.45,94100,61.11
2014-12-15,305.6,318.8,305.3,310.9,136300,61.2
2014-12-16,305.05,309.85,288.25,291.15,181900,57.32
2014-12-17,291.1,293.95,237.6,279.85,702900,55.09
2014-12-18,286.0,302.0,286.0,299.35,238500,58.93
2014-12-19,320.0,320.0,296.2,297.85,170800,58.63
2014-12-22,302.75,306.65,298.1,302.9,104000,59.63
2014-12-23,304.95,310.0,298.0,303.55,102300,59.76
2014-12-24,305.1,319.0,299.0,311.7,273600,61.36
2014-12-25,311.7,311.7,311.7,311.7,0,61.36
2014-12-26,312.9,314.15,302.0,307.05,134000,60.45
2014-12-29,310.05,316.75,307.8,308.75,151400,60.78
2014-12-30,309.25,315.7,309.0,311.25,159700,61.27
2014-12-31,312.3,324.2,310.55,316.9,634900,62.38
2015-01-01,317.0,321.5,313.0,314.5,270300,61.91
2015-01-02,317.0,319.7,308.0,310.7,189100,61.16
2015-01-05,312.9,322.0,312.9,315.8,230600,62.17
2015-01-06,313.0,313.0,297.15,300.05,216800,59.07
2015-01-07,296.0,305.0,294.5,298.75,238200,58.81
2015-01-08,305.0,314.0,304.9,310.25,165100,61.08
2015-01-09,314.0,315.0,303.8,306.75,153500,60.39
2015-01-12,307.05,316.5,307.05,314.4,199500,61.89
2015-01-13,316.65,320.25,307.15,311.15,150100,61.25
2015-01-14,314.0,314.4,307.3,310.05,72400,61.04
2015-01-15,314.1,316.9,310.0,312.7,73100,61.56
2015-01-16,313.0,319.9,310.7,317.85,213400,62.57
2015-01-19,319.2,340.0,319.0,333.0,485300,65.55
2015-01-20,336.0,345.7,333.15,338.7,420600,66.68
2015-01-21,339.2,342.0,328.6,333.9,177500,65.73
2015-01-22,335.9,357.9,332.2,350.5,861000,69.0
2015-01-23,352.05,362.9,338.4,353.35,591800,69.56
2015-01-26,353.35,353.35,353.35,353.35,0,69.56
2015-01-27,353.4,374.8,349.0,368.2,585100,72.48
2015-01-28,369.8,371.9,352.8,365.5,383800,71.95
2015-01-29,366.0,369.0,360.0,364.4,143400,71.74
2015-01-30,366.8,368.9,356.0,358.8,181900,70.63
2015-02-02,375.0,403.0,364.0,395.9,1571600,77.94
2015-02-03,400.95,475.05,392.85,460.15,4305200,90.58
2015-02-04,460.9,461.55,425.0,428.2,818100,84.3
2015-02-05,431.0,482.5,429.0,451.3,2496000,88.84
2015-02-06,455.0,468.0,439.0,460.35,1409500,90.62
2015-02-09,457.0,457.0,422.15,426.05,656600,83.87
2015-02-10,418.7,445.7,404.1,417.8,1316400,82.25
2015-02-11,420.0,442.0,420.0,437.05,871500,86.04
2015-02-12,442.4,465.7,439.1,455.35,1205000,89.64
2015-02-13,457.95,466.0,443.95,447.6,809900,88.11
2015-02-16,451.0,455.0,433.3,437.6,428200,86.15
2015-02-17,437.6,437.6,437.6,437.6,0,86.15
2015-02-18,440.7,505.0,440.4,488.9,3136700,96.24
2015-02-19,494.7,558.0,492.0,548.6,4428600,108.0
2015-02-20,555.0,658.3,555.0,658.3,6207800,129.59
2015-02-23,670.0,724.0,668.7,685.9,4210500,135.03
2015-02-24,680.0,682.9,617.4,617.4,1707800,121.54
2015-02-25,582.0,613.0,569.2,579.2,4476300,114.02
2015-02-26,590.0,606.2,536.8,582.1,10997700,114.59
2015-02-27,583.9,640.3,577.9,640.3,4177300,126.05
2015-03-02,593.0,623.75,588.0,611.25,1402900,120.33
2015-03-03,614.75,672.25,610.0,672.25,2252800,132.34
2015-03-04,678.0,732.25,647.5,706.0,3964200,138.98
2015-03-05,718.0,746.5,718.0,734.5,2189000,144.59
2015-03-06,734.5,734.5,734.5,734.5,0,144.59
2015-03-09,733.0,867.0,725.0,826.0,4825300,162.61
2015-03-10,831.0,873.0,740.5,800.5,3943000,157.59
2015-03-11,805.0,839.75,772.5,793.0,2836600,156.11
2015-03-12,803.0,829.25,794.0,803.0,1057900,158.08
2015-03-13,811.5,817.75,748.75,770.25,1043900,151.63
2015-03-16,777.5,782.0,707.5,721.25,1470500,141.98
2015-03-17,731.0,735.0,707.25,719.0,1042400,141.54
2015-03-18,723.0,723.0,662.0,673.5,944300,132.58
2015-03-19,682.0,695.0,636.5,642.0,1652300,126.38
2015-03-20,635.0,637.75,557.75,567.5,1792800,111.72
2015-03-23,575.0,607.5,545.75,573.5,2803500,112.9
2015-03-24,577.0,592.0,562.5,569.75,1161600,112.16
2015-03-25,578.0,583.0,563.0,566.75,634500,111.57
2015-03-26,560.0,570.25,542.0,546.75,460900,107.63
2015-03-27,553.75,562.75,529.75,547.5,741700,107.78
2015-03-30,561.5,575.25,558.0,564.25,561000,111.08
2015-03-31,570.0,592.5,558.5,575.75,1109800,113.34
2015-04-01,576.25,646.25,571.75,628.25,2819200,123.68
2015-04-02,628.25,628.25,628.25,628.25,0,123.68
2015-04-03,628.25,628.25,628.25,628.25,0,123.68
2015-04-06,627.0,657.25,625.25,630.5,1026300,124.12
2015-04-07,632.5,639.0,602.75,608.5,712900,119.79
2015-04-08,613.0,629.5,609.0,611.75,554500,120.43
2015-04-09,619.0,625.75,601.0,609.75,607900,120.03
2015-04-10,610.0,620.75,595.0,602.25,699900,118.56
2015-04-13,604.0,620.0,585.25,592.5,755700,116.64
2015-04-14,592.5,592.5,592.5,592.5,0,116.64
2015-04-15,596.0,607.0,590.0,596.75,485600,117.48
2015-04-16,603.0,622.0,591.25,594.5,599800,117.03
2015-04-17,119.2,120.8,116.2,116.9,470600,23.01
2015-04-20,122.7,123.6,116.2,118.35,824000,23.3
2015-04-21,119.0,121.6,115.1,117.3,767100,23.09
2015-04-22,118.4,119.8,115.7,118.0,589800,23.23
2015-04-23,119.5,120.5,114.0,114.75,309800,112.95
2015-04-24,114.75,114.75,103.0,104.25,342800,102.61
2015-04-27,104.75,104.75,92.0,94.75,335400,93.26
2015-04-28,92.0,98.5,89.0,97.0,357000,95.48
2015-04-29,97.5,108.75,95.25,106.5,566500,104.83
2015-04-30,107.0,108.25,103.0,105.0,311800,103.35
2015-05-01,105.0,105.0,105.0,105.0,0,103.35
2015-05-04,106.0,108.0,100.6,102.3,205500,100.69
2015-05-05,102.0,104.7,100.6,101.9,187800,100.3
2015-05-06,102.0,102.2,96.5,97.1,169000,95.58
2015-05-07,97.1,97.4,90.0,92.5,191100,91.05
2015-05-08,94.9,96.6,92.2,93.9,137400,92.43
2015-05-11,95.0,97.1,94.4,95.0,124300,93.51
2015-05-12,95.0,95.0,90.1,90.9,144600,89.47
2015-05-13,92.9,99.8,91.6,96.1,381900,94.59
2015-05-14,96.4,98.7,94.9,96.4,178800,94.89
2015-05-15,97.0,99.1,95.5,96.6,157700,95.08
2015-05-18,98.6,99.5,94.2,96.7,119000,95.18
2015-05-19,97.2,98.4,96.0,97.6,100700,96.07
2015-05-20,98.5,98.7,95.9,96.2,89500,94.69
2015-05-21,97.1,97.8,95.4,96.8,83200,95.28
2015-05-22,96.9,103.7,94.1,97.3,364000,95.77
2015-05-25,97.0,97.5,94.6,95.0,114900,93.51
2015-05-26,95.0,96.5,94.1,94.6,52500,93.11
2015-05-27,93.9,98.8,93.4,96.35,146500,94.84
2015-05-28,96.55,98.5,95.5,97.35,81600,95.82
2015-05-29,97.4,99.55,96.35,97.05,80800,95.53
2015-06-01,98.0,98.0,95.5,95.95,34500,94.44
2015-06-02,96.6,97.0,92.2,93.05,59700,91.59
2015-06-03,93.3,93.3,86.0,89.6,107000,88.19
2015-06-04,90.85,94.35,87.15,92.1,148900,90.65
2015-06-05,91.0,105.6,88.95,100.1,500600,98.53
2015-06-08,100.2,103.6,97.6,98.4,178100,96.85
2015-06-09,97.1,103.35,97.1,101.5,268600,99.91
2015-06-10,101.75,106.5,101.75,104.95,249200,103.3
2015-06-11,106.0,108.0,99.85,100.5,253500,98.92
2015-06-12,100.25,102.3,98.1,99.1,135000,97.54
2015-06-15,99.75,101.0,98.7,99.25,76000,97.69
2015-06-16,99.45,101.5,98.5,100.25,74600,98.68
2015-06-17,101.1,106.15,99.8,102.7,247500,101.09
2015-06-18,103.2,106.5,103.2,104.2,168800,102.56
2015-06-19,104.3,106.35,103.1,103.65,109000,102.02
2015-06-22,104.5,108.5,104.0,106.4,203200,104.73
2015-06-23,106.5,107.4,104.4,104.85,78800,103.2
2015-06-24,105.55,106.25,99.15,101.0,131500,99.41
2015-06-25,101.6,103.3,99.55,101.85,109100,100.25
2015-06-26,102.0,104.45,100.8,103.05,118000,101.43
2015-06-29,103.05,103.05,98.35,100.55,74100,98.97
2015-06-30,102.5,102.7,100.1,101.3,60500,99.71
2015-07-01,102.35,104.7,101.85,102.9,96400,101.28
2015-07-02,103.0,104.7,102.3,104.2,111800,102.56
2015-07-03,104.5,114.1,104.0,108.65,558600,106.94
2015-07-06,108.65,113.0,105.75,111.6,230100,109.85
2015-07-07,112.0,114.5,109.2,110.3,242500,108.57
2015-07-08,114.95,119.3,112.7,113.6,834100,111.82
2015-07-09,111.2,112.5,108.1,108.65,247700,106.94
2015-07-10,109.0,112.95,109.0,110.05,148700,108.32
2015-07-13,111.0,111.55,106.95,108.5,91700,106.8
2015-07-14,108.1,109.25,106.05,106.8,106600,105.12
2015-07-15,107.0,112.8,105.5,109.7,398600,107.98
2015-07-16,110.95,115.2,109.0,112.5,492000,110.73
2015-07-17,113.9,123.45,113.0,120.55,882600,118.66
2015-07-20,121.95,123.0,115.9,116.7,335500,114.87
2015-07-21,117.6,117.6,109.45,110.0,348600,108.27
2015-07-22,112.25,118.2,111.9,117.1,584500,115.26
2015-07-23,117.4,117.5,113.1,114.05,275000,112.26
2015-07-24,114.1,114.6,112.1,112.8,161300,111.03
2015-07-27,113.95,113.95,108.55,109.15,218400,107.44
2015-07-28,110.0,111.5,107.6,108.3,202800,106.6
2015-07-29,109.0,112.95,108.25,111.55,283200,109.8
2015-07-30,112.0,114.95,112.0,114.25,265800,112.46
2015-07-31,115.7,118.8,114.6,116.6,348200,114.77
2015-08-03,116.5,116.8,112.8,113.3,203800,111.52
2015-08-04,113.5,113.7,110.45,111.35,181300,109.6
2015-08-05,111.95,113.95,110.5,111.0,181700,109.26
2015-08-06,111.5,115.1,110.5,113.25,182000,111.47
2015-08-07,113.25,114.9,112.3,113.35,110600,111.57
2015-08-10,113.0,117.75,113.0,113.75,275500,111.96
