Date,Open,High,Low,Close,Volume,Adj Close
2013-05-29,8.75,8.75,8.43,8.51,344800,8.51
2013-05-30,8.51,8.52,8.27,8.3,501300,8.3
2013-05-31,8.27,8.35,8.08,8.13,622500,8.13
2013-06-03,8.1,8.3,8.01,8.07,422300,8.07
2013-06-04,8.01,8.45,8.01,8.24,635700,8.24
2013-06-05,8.15,8.25,8.1,8.18,484500,8.18
2013-06-06,8.18,8.22,8.0,8.07,917300,8.07
2013-06-07,8.07,8.24,8.04,8.1,332600,8.1
2013-06-10,8.1,8.22,7.9,7.97,469500,7.97
2013-06-11,8.0,8.0,7.55,7.64,739300,7.64
2013-06-12,7.6,7.6,7.2,7.35,522900,7.35
2013-06-13,7.2,7.52,6.87,7.38,971800,7.38
2013-06-14,7.5,8.14,7.41,7.95,1249900,7.95
2013-06-17,7.91,8.25,7.8,8.05,402200,8.05
2013-06-18,8.14,8.45,7.82,8.32,861800,8.32
2013-06-19,8.5,8.5,8.1,8.35,264100,8.35
2013-06-20,8.08,8.28,7.9,8.01,722500,8.01
2013-06-21,7.95,8.15,7.61,7.79,2247400,7.79
2013-06-24,7.79,7.8,7.19,7.31,380200,7.31
2013-06-25,7.3,7.55,7.07,7.22,674900,7.22
2013-06-26,7.18,7.4,7.0,7.1,364900,7.1
2013-06-27,7.12,7.3,7.1,7.17,319200,7.17
2013-06-28,7.19,7.4,7.19,7.33,397900,7.33
2013-07-01,7.5,7.85,7.32,7.79,519000,7.79
2013-07-02,7.76,7.91,7.67,7.84,386200,7.84
2013-07-03,7.83,7.83,7.31,7.4,425700,7.4
2013-07-04,7.25,7.48,7.25,7.41,201600,7.41
2013-07-05,7.36,7.5,7.35,7.37,204500,7.37
2013-07-08,7.44,7.45,7.17,7.24,234300,7.24
2013-07-09,7.25,7.39,7.24,7.33,232700,7.33
2013-07-10,7.33,7.45,7.2,7.28,140300,7.28
2013-07-11,7.25,7.5,7.25,7.3,235300,7.3
2013-07-12,7.3,7.43,7.18,7.22,164100,7.22
2013-07-15,7.25,7.44,7.16,7.35,342100,7.35
2013-07-16,7.25,7.25,7.1,7.16,286300,7.16
2013-07-17,7.25,7.34,6.95,7.11,393100,7.11
2013-07-18,7.08,7.2,7.06,7.11,210500,7.11
2013-07-19,7.22,7.35,7.1,7.25,313000,7.25
2013-07-22,7.2,7.25,7.05,7.1,191400,7.1
2013-07-23,7.15,7.15,7.05,7.11,519100,7.11
2013-07-24,7.09,7.09,6.78,6.86,321100,6.86
2013-07-25,6.86,7.23,6.75,6.92,531100,6.92
2013-07-26,6.9,7.13,6.7,6.75,407000,6.75
2013-07-29,6.89,6.89,6.26,6.31,555300,6.31
2013-07-30,6.3,6.39,6.1,6.15,413700,6.15
2013-07-31,6.15,6.18,5.8,5.92,762200,5.92
2013-08-01,6.0,6.12,5.7,5.84,462400,5.84
2013-08-02,5.84,5.9,5.6,5.64,509300,5.64
2013-08-05,5.9,5.9,5.57,5.66,298400,5.66
2013-08-06,5.85,5.85,5.52,5.59,245700,5.59
2013-08-07,5.52,6.45,5.52,6.23,505000,6.23
2013-08-08,6.25,6.48,6.17,6.44,439700,6.44
2013-08-09,6.44,6.44,6.44,6.44,0,6.44
2013-08-12,6.41,7.3,6.41,7.23,905500,7.23
2013-08-13,7.25,7.89,7.25,7.68,1403600,7.68
2013-08-14,7.75,7.88,7.22,7.34,866400,7.34
2013-08-15,7.34,7.34,7.34,7.34,0,7.34
2013-08-16,7.34,7.34,7.0,7.13,979900,7.13
2013-08-19,7.02,7.45,6.8,7.21,366000,7.21
2013-08-20,7.25,7.44,7.05,7.34,262800,7.34
2013-08-21,7.34,7.45,6.76,6.83,484100,6.83
2013-08-22,6.84,7.25,6.75,7.13,313400,7.13
2013-08-23,7.25,7.3,7.08,7.13,388700,7.13
2013-08-26,7.23,7.27,6.94,6.97,411600,6.97
2013-08-27,6.98,7.08,6.69,6.72,366800,6.72
2013-08-28,6.67,6.67,6.15,6.55,538600,6.55
2013-08-29,6.75,7.25,6.62,7.1,608500,7.1
2013-08-30,7.05,7.19,6.71,6.84,392600,6.84
2013-09-02,6.9,7.05,6.67,6.79,279000,6.79
2013-09-03,6.9,6.9,6.57,6.63,294200,6.63
2013-09-04,6.9,6.9,6.45,6.48,277500,6.48
2013-09-05,6.6,6.84,6.55,6.69,362600,6.69
2013-09-06,6.79,6.9,6.6,6.81,352100,6.81
2013-09-09,6.81,6.81,6.81,6.81,0,6.81
2013-09-10,6.83,7.1,6.83,6.9,493400,6.9
2013-09-11,6.85,7.45,6.78,7.36,1202300,7.36
2013-09-12,7.5,7.65,6.92,6.98,922200,6.98
2013-09-13,6.97,7.49,6.97,7.23,756000,7.23
2013-09-16,7.5,7.54,6.81,6.96,638800,6.96
2013-09-17,6.9,7.0,6.85,6.96,240000,6.96
2013-09-18,7.1,7.14,6.85,6.87,257100,6.87
2013-09-19,7.0,7.25,6.9,6.96,541500,6.96
2013-09-20,7.0,7.0,6.33,6.45,886100,6.45
2013-09-23,6.45,6.62,6.25,6.46,453200,6.46
2013-09-24,6.5,6.58,6.3,6.38,236500,6.38
2013-09-25,6.3,6.75,6.3,6.6,503200,6.6
2013-09-26,6.6,6.69,6.5,6.59,375600,6.59
2013-09-27,6.74,6.9,6.55,6.65,430800,6.65
2013-09-30,6.64,6.64,6.22,6.27,584700,6.27
2013-10-01,6.27,6.44,6.27,6.35,260300,6.35
2013-10-02,6.35,6.35,6.35,6.35,0,6.35
2013-10-03,6.35,6.72,6.35,6.49,361500,6.49
2013-10-04,6.5,6.65,6.32,6.35,461200,6.35
2013-10-07,6.33,6.37,6.15,6.22,523700,6.22
2013-10-08,6.25,7.46,6.25,7.39,3387700,7.39
2013-10-09,7.5,7.5,6.82,7.13,2166100,7.13
2013-10-10,7.06,7.35,6.94,7.0,924600,7.0
2013-10-11,7.1,7.24,6.93,6.98,720200,6.98
2013-10-14,6.91,7.25,6.91,7.12,668100,7.12
2013-10-15,7.05,7.27,6.7,6.91,653200,6.91
2013-10-16,6.91,6.91,6.91,6.91,0,6.91
2013-10-17,6.98,7.05,6.72,6.77,544500,6.77
2013-10-18,6.99,7.1,6.85,7.05,812300,7.05
2013-10-21,7.05,7.34,6.98,7.19,889200,7.19
2013-10-22,7.25,7.82,7.11,7.67,3410800,7.67
2013-10-23,7.7,7.8,7.3,7.43,1206900,7.43
2013-10-24,7.38,8.24,7.38,8.09,3683700,8.09
2013-10-25,8.09,8.33,7.85,7.99,2004300,7.99
2013-10-28,8.09,8.1,7.45,7.53,967400,7.53
2013-10-29,7.74,7.74,7.25,7.67,942500,7.67
2013-10-30,7.89,7.89,7.47,7.51,672100,7.51
2013-10-31,7.52,7.65,7.11,7.32,1416400,7.32
2013-11-01,7.28,8.5,7.26,8.15,3151800,8.15
2013-11-04,8.15,8.15,8.15,8.15,0,8.15
2013-11-05,8.34,8.7,7.95,8.44,1890800,8.44
2013-11-06,8.49,8.8,8.35,8.39,1136400,8.39
2013-11-07,8.49,8.5,7.8,7.89,1345100,7.89
2013-11-08,7.81,8.1,7.65,7.87,1002200,7.87
2013-11-11,7.77,7.82,7.56,7.61,528800,7.61
2013-11-12,7.61,7.69,7.25,7.29,1082100,7.29
2013-11-13,7.25,7.8,7.17,7.55,834900,7.55
2013-11-14,7.61,7.81,7.51,7.7,1010800,7.7
2013-11-15,7.7,7.7,7.7,7.7,0,7.7
2013-11-18,7.66,8.05,7.6,7.98,951700,7.98
2013-11-19,7.99,8.09,7.81,7.84,795700,7.84
2013-11-20,7.89,7.93,7.57,7.67,1255000,7.67
2013-11-21,7.8,7.8,7.3,7.37,738300,7.37
2013-11-22,7.52,7.52,7.25,7.34,554000,7.34
2013-11-25,7.65,7.79,7.43,7.52,604900,7.52
2013-11-26,7.5,7.5,7.32,7.35,400100,7.35
2013-11-27,7.5,7.5,7.1,7.27,580000,7.27
2013-11-28,7.39,7.39,7.25,7.27,339900,7.27
2013-11-29,7.39,7.55,7.21,7.36,798900,7.36
2013-12-02,7.5,7.54,7.32,7.4,393400,7.4
2013-12-03,7.47,7.47,7.31,7.36,320400,7.36
2013-12-04,7.4,7.84,7.28,7.58,1400500,7.58
2013-12-05,7.87,8.3,7.71,8.0,3215800,8.0
2013-12-06,8.09,8.24,7.9,8.19,1465000,8.19
2013-12-09,8.5,8.79,8.23,8.29,1714200,8.29
2013-12-10,8.47,9.25,7.99,9.09,4706400,9.09
2013-12-11,9.14,9.14,8.55,8.66,1623900,8.66
2013-12-12,8.8,8.8,8.25,8.28,905100,8.28
2013-12-13,8.19,8.49,8.05,8.25,1096200,8.25
2013-12-16,8.5,8.6,8.01,8.46,671900,8.46
2013-12-17,8.6,8.6,8.4,8.46,608600,8.46
2013-12-18,8.5,8.62,8.4,8.49,367400,8.49
2013-12-19,8.69,8.69,8.4,8.49,435200,8.49
2013-12-20,8.53,8.94,8.27,8.85,976200,8.85
2013-12-23,8.9,9.27,8.75,8.95,1664900,8.95
2013-12-24,8.95,9.12,8.8,8.93,528600,8.93
2013-12-25,8.93,8.93,8.93,8.93,0,8.93
2013-12-26,8.99,9.72,8.94,9.49,2783700,9.49
2013-12-27,9.5,9.85,9.4,9.46,1306900,9.46
2013-12-30,9.5,9.63,9.25,9.32,628400,9.32
2013-12-31,9.44,9.87,9.35,9.49,1573400,9.49
2014-01-01,9.55,9.76,9.5,9.7,1272900,9.7
2014-01-02,9.79,9.88,8.95,9.06,1566700,9.06
2014-01-03,9.2,9.32,8.85,9.13,838000,9.13
2014-01-06,9.18,9.78,9.13,9.63,969900,9.63
2014-01-07,9.8,9.8,9.42,9.58,909500,9.58
2014-01-08,9.74,9.78,9.38,9.43,825400,9.43
2014-01-09,9.51,10.19,9.51,9.94,5286000,9.94
2014-01-10,10.19,10.73,10.1,10.23,5223300,10.23
2014-01-13,10.33,10.8,10.33,10.71,2809800,10.71
2014-01-14,10.73,10.73,10.3,10.43,1252900,10.43
2014-01-15,10.5,10.67,10.0,10.2,1741400,10.2
2014-01-16,10.35,10.37,9.92,9.97,1110900,9.97
2014-01-17,10.05,10.05,9.45,9.62,1038100,9.62
2014-01-20,9.8,9.95,9.63,9.85,632200,9.85
2014-01-21,9.85,10.32,9.75,10.07,1423100,10.07
2014-01-22,10.0,10.19,9.86,9.91,633900,9.91
2014-01-23,9.99,9.99,9.76,9.83,387600,9.83
2014-01-24,9.94,10.05,9.6,9.75,1021900,9.75
2014-01-27,9.59,9.59,9.14,9.23,914100,9.23
2014-01-28,9.25,9.4,9.1,9.14,469100,9.14
2014-01-29,9.25,9.4,9.25,9.35,417300,9.35
2014-01-30,9.24,9.3,9.01,9.21,375700,9.21
2014-01-31,9.25,9.37,9.1,9.13,399600,9.13
2014-02-03,9.1,9.55,9.1,9.23,522100,9.23
2014-02-04,9.03,9.14,8.82,8.98,668300,8.98
2014-02-05,9.04,9.25,9.0,9.08,519400,9.08
2014-02-06,9.15,9.36,9.0,9.09,748500,9.09
2014-02-07,9.2,9.37,9.1,9.13,480900,9.13
2014-02-10,9.48,9.54,9.21,9.31,1375900,9.31
2014-02-11,9.35,9.35,9.15,9.16,332600,9.16
2014-02-12,9.24,9.3,9.07,9.12,309100,9.12
2014-02-13,9.18,9.19,8.66,8.79,491200,8.79
2014-02-14,8.88,9.15,8.8,8.92,481900,8.92
2014-02-17,8.95,9.04,8.75,8.82,432500,8.82
2014-02-18,8.98,8.98,8.68,8.76,313900,8.76
2014-02-19,9.1,9.1,8.75,8.78,300400,8.78
2014-02-20,8.75,9.15,8.61,9.05,718000,9.05
2014-02-21,9.05,9.24,9.0,9.03,427400,9.03
2014-02-24,9.0,9.2,8.82,8.9,351900,8.9
2014-02-25,8.95,9.17,8.86,9.12,326000,9.12
2014-02-26,9.08,9.35,9.05,9.14,532300,9.14
2014-02-27,9.14,9.14,9.14,9.14,0,9.14
2014-02-28,9.24,9.24,8.96,9.01,200100,9.01
2014-03-03,9.1,9.1,8.85,8.89,212000,8.89
2014-03-04,8.92,9.0,8.82,8.89,215900,8.89
2014-03-05,8.91,9.09,8.8,8.85,1274100,8.85
2014-03-06,8.8,9.35,8.77,9.2,1048500,9.2
2014-03-07,9.1,9.6,9.06,9.38,1460000,9.38
2014-03-10,9.3,9.83,9.3,9.78,1155100,9.78
2014-03-11,9.88,10.57,9.84,10.46,3600600,10.46
2014-03-12,10.2,10.55,10.16,10.29,1159100,10.29
2014-03-13,10.28,10.5,9.9,10.01,1501700,10.01
2014-03-14,10.14,10.14,9.68,9.82,485800,9.82
2014-03-17,9.82,9.82,9.82,9.82,0,9.82
2014-03-18,9.9,10.14,9.73,9.96,438500,9.96
2014-03-19,10.18,10.39,10.03,10.19,621000,10.19
2014-03-20,10.1,10.35,10.07,10.15,314100,10.15
2014-03-21,10.3,10.35,10.1,10.18,236500,10.18
2014-03-24,10.22,10.35,10.1,10.14,294400,10.14
2014-03-25,10.34,10.34,10.06,10.16,284100,10.16
2014-03-26,10.25,10.65,10.13,10.46,1087200,10.46
2014-03-27,10.6,10.9,10.53,10.85,1132800,10.85
2014-03-28,10.9,11.13,10.6,11.05,1021500,11.05
2014-03-31,11.05,11.42,10.75,11.04,1181600,11.04
2014-04-01,11.22,11.78,11.07,11.59,1155500,11.59
2014-04-02,11.67,11.8,11.33,11.63,795000,11.63
2014-04-03,11.7,11.7,11.26,11.34,476300,11.34
2014-04-04,11.39,12.2,11.2,12.09,1389200,12.09
2014-04-07,12.1,12.65,11.8,12.1,1454400,12.1
2014-04-08,12.1,12.1,12.1,12.1,0,12.1
2014-04-09,12.99,13.1,12.45,12.88,2406600,12.88
2014-04-10,12.85,13.25,12.76,12.86,1608000,12.86
2014-04-11,13.0,13.2,12.6,12.86,1434100,12.86
2014-04-14,12.86,12.86,12.86,12.86,0,12.86
2014-04-15,12.9,13.22,12.57,12.67,691600,12.67
2014-04-16,12.78,12.88,12.05,12.12,640900,12.12
2014-04-17,12.19,12.55,12.07,12.38,728300,12.38
2014-04-18,12.38,12.38,12.38,12.38,0,12.38
2014-04-21,12.3,13.05,12.3,12.97,883700,12.97
2014-04-22,12.91,13.64,12.82,13.22,1650900,13.22
2014-04-23,13.3,13.4,12.86,12.92,761300,12.92
2014-04-24,12.92,12.92,12.92,12.92,0,12.92
2014-04-25,12.95,13.29,12.9,13.12,1001400,13.12
2014-04-28,13.1,13.4,13.1,13.17,613300,13.17
2014-04-29,13.22,13.32,12.72,12.86,800800,12.86
2014-04-30,12.79,13.03,11.93,12.13,861400,12.13
2014-05-01,12.13,12.13,12.13,12.13,0,12.13
2014-05-02,12.2,12.48,12.2,12.39,767200,12.39
2014-05-05,12.45,12.7,12.21,12.64,416100,12.64
2014-05-06,12.5,12.95,12.5,12.8,539300,12.8
2014-05-07,12.97,13.5,12.85,13.05,2513700,13.05
2014-05-08,13.15,13.45,13.0,13.12,976100,13.12
2014-05-09,13.1,13.6,13.1,13.52,1689500,13.52
2014-05-12,13.51,14.0,13.51,13.71,1689600,13.71
2014-05-13,13.99,14.96,13.82,14.83,4685300,14.83
2014-05-14,14.9,15.14,14.5,14.86,2361200,14.86
2014-05-15,14.75,15.08,14.25,14.4,2213300,14.4
2014-05-16,15.0,15.84,14.45,14.85,5146400,14.85
2014-05-19,15.06,17.82,15.01,17.82,6892300,17.82
2014-05-20,18.45,19.62,17.82,18.23,6865900,18.23
2014-05-21,18.7,18.75,17.15,18.4,4506900,18.4
2014-05-22,18.45,19.65,18.45,18.95,3882700,18.95
2014-05-23,19.34,20.4,19.3,19.81,4722300,19.81
2014-05-26,20.35,20.85,16.7,17.94,6741900,17.94
2014-05-27,18.0,18.2,16.56,17.55,3532700,17.55
2014-05-28,17.7,18.17,17.28,17.62,2268700,17.62
2014-05-29,17.52,18.04,16.71,16.9,2624700,16.9
2014-05-30,16.75,16.98,16.1,16.39,2023400,16.39
2014-06-02,16.2,17.8,16.2,17.7,3361900,17.7
2014-06-03,17.9,17.9,17.25,17.55,1430500,17.55
2014-06-04,17.7,18.2,17.4,18.05,2364300,18.05
2014-06-05,18.3,19.1,17.75,18.9,3192100,18.9
2014-06-06,19.0,19.55,18.5,18.8,2414300,18.8
2014-06-09,18.85,20.7,18.85,20.45,6109800,20.45
2014-06-10,20.35,20.35,18.65,19.4,4208200,19.4
2014-06-11,19.85,19.85,18.3,18.5,2868100,18.5
2014-06-12,18.5,18.65,17.65,17.8,1753600,17.8
2014-06-13,17.8,18.0,16.95,16.95,761600,16.95
2014-06-16,16.85,17.3,16.15,17.2,1438400,17.2
2014-06-17,17.2,18.05,16.95,18.05,609900,18.05
2014-06-18,18.1,18.25,17.15,17.55,530300,17.55
2014-06-19,17.75,18.05,16.9,17.05,351000,17.05
2014-06-20,17.1,17.2,16.25,16.25,856500,16.25
2014-06-23,16.25,16.6,16.0,16.3,413300,16.3
2014-06-24,16.15,17.1,16.15,17.1,591800,17.1
2014-06-25,17.15,17.75,16.95,17.6,426200,17.6
2014-06-26,17.9,18.45,17.5,18.4,1131800,18.4
2014-06-27,18.6,19.0,18.4,18.9,902600,18.9
2014-06-30,19.0,19.45,18.5,19.15,1996600,19.15
2014-07-01,19.3,19.3,18.5,18.6,1617300,18.6
2014-07-02,18.85,19.25,18.8,18.9,1190500,18.9
2014-07-03,18.9,19.1,18.45,18.6,593800,18.6
2014-07-04,18.7,19.25,18.35,18.95,1285000,18.95
2014-07-07,19.25,19.25,18.8,18.85,997600,18.85
2014-07-08,18.9,18.9,17.95,17.95,1021000,17.95
2014-07-09,17.4,17.45,17.1,17.1,1755400,17.1
2014-07-10,16.85,17.95,16.25,16.95,2512100,16.95
2014-07-11,17.0,17.35,16.15,16.15,828900,16.15
2014-07-14,16.2,16.25,15.35,15.35,838300,15.35
2014-07-15,15.25,16.05,14.9,15.95,1715200,15.95
2014-07-16,16.3,16.7,16.1,16.7,1026100,16.7
2014-07-17,16.9,17.0,16.5,16.55,736800,16.55
2014-07-18,16.5,16.5,16.0,16.25,486800,16.25
2014-07-21,16.8,16.8,15.9,16.0,554100,16.0
2014-07-22,16.0,16.2,15.4,15.6,672500,15.6
2014-07-23,15.9,16.35,15.6,15.7,1153900,15.7
2014-07-24,15.8,15.8,15.15,15.25,777200,15.25
2014-07-25,15.3,15.3,14.65,14.85,759000,14.85
2014-07-28,14.85,15.0,14.15,14.15,338500,14.15
2014-07-29,14.15,14.15,14.15,14.15,0,14.15
2014-07-30,14.15,14.15,13.5,14.0,867000,14.0
2014-07-31,14.0,14.55,13.85,14.25,589100,14.25
2014-08-01,14.25,14.96,13.8,14.55,1169300,14.55
2014-08-04,14.75,14.85,14.46,14.6,345400,14.6
2014-08-05,14.8,14.88,14.28,14.81,437700,14.81
2014-08-06,14.84,14.89,14.21,14.28,451300,14.28
2014-08-07,14.3,14.38,13.96,14.02,402300,14.02
2014-08-08,13.9,13.9,13.5,13.54,517900,13.54
2014-08-11,13.61,14.1,13.61,13.74,310400,13.74
2014-08-12,13.95,13.95,13.66,13.76,260300,13.76
2014-08-13,13.8,13.8,13.08,13.08,705400,13.08
2014-08-14,12.8,13.05,12.43,12.92,1002700,12.92
2014-08-15,12.92,12.92,12.92,12.92,0,12.92
2014-08-18,13.0,13.56,12.75,13.56,864900,13.56
2014-08-19,13.7,13.75,13.28,13.54,618400,13.54
2014-08-20,13.59,14.09,13.35,13.7,1517700,13.7
2014-08-21,13.75,13.9,13.3,13.39,624600,13.39
2014-08-22,13.6,13.62,12.88,13.2,538500,13.2
2014-08-25,13.25,13.74,12.67,12.79,859800,12.79
2014-08-26,12.7,12.95,12.28,12.4,701100,12.4
2014-08-27,12.4,13.02,12.4,13.02,557100,13.02
2014-08-28,13.65,13.67,13.4,13.67,1524300,13.67
2014-08-29,13.67,13.67,13.67,13.67,0,13.67
2014-09-01,14.19,14.35,13.61,14.01,1152500,14.01
2014-09-02,14.1,14.18,13.55,13.64,675000,13.64
2014-09-03,13.8,14.0,12.96,13.27,667000,13.27
2014-09-04,13.32,13.32,12.7,13.05,902400,13.05
2014-09-05,13.1,13.14,12.75,12.97,516100,12.97
2014-09-08,13.1,13.5,12.9,13.16,775500,13.16
2014-09-09,13.4,13.4,12.85,12.92,504600,12.92
2014-09-10,12.9,13.65,12.75,12.97,1229000,12.97
2014-09-11,13.05,13.18,12.75,12.81,978900,12.81
2014-09-12,12.85,12.99,12.6,12.7,641800,12.7
2014-09-15,12.7,12.8,12.18,12.28,1219900,12.28
2014-09-16,12.27,12.5,11.81,11.88,1109100,11.88
2014-09-17,12.04,12.04,11.3,11.46,778300,11.46
2014-09-18,11.5,11.9,11.21,11.64,937200,11.64
2014-09-19,11.89,12.0,11.51,11.6,727800,11.6
2014-09-22,11.7,11.73,11.3,11.34,842200,11.34
2014-09-23,11.37,11.4,10.8,10.91,1494900,10.91
2014-09-24,10.96,11.04,10.15,10.19,1011700,10.19
2014-09-25,10.49,10.49,9.42,9.76,803100,9.76
2014-09-26,9.75,10.17,9.4,9.96,696800,9.96
2014-09-29,10.01,10.65,10.0,10.39,689400,10.39
2014-09-30,10.59,10.62,10.05,10.19,466100,10.19
2014-10-01,10.23,10.35,10.0,10.15,216500,10.15
2014-10-02,10.15,10.15,10.15,10.15,0,10.15
2014-10-03,10.15,10.15,10.15,10.15,0,10.15
2014-10-06,10.15,10.15,10.15,10.15,0,10.15
2014-10-07,10.26,10.35,9.85,9.95,770100,9.95
2014-10-08,10.14,10.14,9.62,9.72,603500,9.72
2014-10-09,9.85,10.35,9.84,10.0,1813800,10.0
2014-10-10,9.95,10.54,9.9,10.16,1526400,10.16
2014-10-13,10.28,10.28,9.92,10.12,494000,10.12
2014-10-14,10.11,10.23,9.9,9.96,512100,9.96
2014-10-15,9.96,9.96,9.96,9.96,0,9.96
2014-10-16,9.96,10.0,9.59,9.62,411300,9.62
2014-10-17,9.65,9.88,9.51,9.79,303200,9.79
2014-10-20,10.0,10.08,9.11,9.24,766200,9.24
2014-10-21,9.35,9.4,9.1,9.13,758000,9.13
2014-10-22,9.3,9.79,9.25,9.7,861300,9.7
2014-10-23,9.7,9.7,9.7,9.7,0,9.7
2014-10-24,9.7,9.7,9.7,9.7,0,9.7
2014-10-27,10.04,10.28,9.76,9.82,700700,9.82
2014-10-28,9.97,10.18,9.63,9.98,765000,9.98
2014-10-29,10.24,10.3,9.78,10.12,2101000,10.12
2014-10-30,10.14,11.07,9.91,10.65,1581800,10.65
2014-10-31,10.7,11.8,10.61,11.72,3313500,11.72
2014-11-03,11.72,12.99,11.06,12.51,5541300,12.51
2014-11-04,12.51,12.51,12.51,12.51,0,12.51
2014-11-05,12.55,13.09,12.4,12.5,2246100,12.5
2014-11-06,12.5,12.5,12.5,12.5,0,12.5
2014-11-07,12.55,12.74,12.0,12.4,1219700,12.4
2014-11-10,12.4,12.77,12.12,12.22,884700,12.22
2014-11-11,12.22,12.65,11.68,12.47,1594900,12.47
2014-11-12,12.74,12.74,12.18,12.28,965400,12.28
2014-11-13,12.5,12.5,11.7,11.82,1269100,11.82
2014-11-14,11.9,12.65,11.65,12.21,1540300,12.21
2014-11-17,11.85,12.0,11.5,11.89,1229300,11.89
2014-11-18,11.9,12.32,11.9,12.01,934900,12.01
2014-11-19,12.16,12.3,11.96,12.2,729000,12.2
2014-11-20,12.11,12.34,11.55,11.86,950600,11.86
2014-11-21,11.95,12.05,11.52,11.61,449700,11.61
2014-11-24,11.56,11.83,11.2,11.3,572800,11.3
2014-11-25,11.44,11.59,10.47,10.63,912100,10.63
2014-11-26,10.55,11.28,10.55,11.03,869700,11.03
2014-11-27,11.25,11.3,11.02,11.1,551100,11.1
2014-11-28,11.15,11.24,10.96,10.98,493000,10.98
2014-12-01,11.0,11.0,10.45,10.54,622700,10.54
2014-12-02,10.8,10.8,10.13,10.35,1299800,10.35
2014-12-03,10.3,10.99,10.21,10.67,1082600,10.67
2014-12-04,10.82,10.95,10.32,10.39,717300,10.39
2014-12-05,10.49,10.6,10.25,10.35,712400,10.35
2014-12-08,10.21,10.42,10.01,10.1,726300,10.1
2014-12-09,10.14,10.14,9.77,9.81,667300,9.81
2014-12-10,9.7,10.01,9.7,9.79,484600,9.79
2014-12-11,9.93,10.01,9.6,9.78,710200,9.78
2014-12-12,9.91,9.97,9.44,9.56,1016000,9.56
2014-12-15,9.5,9.72,9.35,9.51,1045500,9.51
2014-12-16,9.51,9.7,9.02,9.07,735700,9.07
2014-12-17,9.1,9.17,8.51,8.88,719600,8.88
2014-12-18,8.95,9.4,8.95,9.33,619200,9.33
2014-12-19,9.41,9.65,8.85,8.93,400800,8.93
2014-12-22,9.05,9.15,8.75,9.07,506700,9.07
2014-12-23,9.1,9.19,8.83,9.02,942900,9.02
2014-12-24,9.1,9.2,8.84,9.03,644900,9.03
2014-12-25,9.03,9.03,9.03,9.03,0,9.03
2014-12-26,9.13,9.3,9.0,9.19,280700,9.19
2014-12-29,9.2,9.28,9.02,9.06,668000,9.06
2014-12-30,9.01,9.12,8.75,8.87,369800,8.87
2014-12-31,8.8,9.0,8.8,8.84,756200,8.84
2015-01-01,8.98,9.5,8.86,9.37,738600,9.37
2015-01-02,9.51,9.71,9.3,9.34,873500,9.34
2015-01-05,9.4,9.44,9.13,9.16,558000,9.16
2015-01-06,9.05,9.08,8.85,8.91,689600,8.91
2015-01-07,8.9,8.99,8.76,8.81,589500,8.81
2015-01-08,8.8,9.3,8.8,9.18,611700,9.18
2015-01-09,9.3,9.33,9.01,9.07,569300,9.07
2015-01-12,9.3,9.51,8.88,9.47,1000600,9.47
2015-01-13,9.5,9.62,9.15,9.18,490800,9.18
2015-01-14,9.19,9.34,9.1,9.12,673300,9.12
2015-01-15,9.5,10.19,9.33,10.04,2364600,10.04
2015-01-16,10.0,10.0,9.71,9.8,849300,9.8
2015-01-19,10.0,10.6,10.0,10.26,1444500,10.26
2015-01-20,10.32,10.4,10.07,10.11,512700,10.11
2015-01-21,10.1,10.35,10.06,10.14,570900,10.14
2015-01-22,10.1,10.25,9.84,9.88,580100,9.88
2015-01-23,10.0,10.29,9.55,10.06,742300,10.06
2015-01-26,10.06,10.06,10.06,10.06,0,10.06
2015-01-27,10.06,10.17,9.8,9.84,403900,9.84
2015-01-28,9.8,10.1,9.62,9.72,386700,9.72
2015-01-29,9.7,10.05,9.58,9.96,494100,9.96
2015-01-30,9.98,10.74,9.9,10.6,1917100,10.6
2015-02-02,10.59,11.2,10.51,11.14,1899500,11.14
2015-02-03,11.17,11.25,10.32,10.65,1381500,10.65
2015-02-04,10.65,10.85,10.35,10.46,806200,10.46
2015-02-05,10.48,10.62,9.82,9.95,659300,9.95
2015-02-06,9.94,10.2,9.69,9.79,775800,9.79
2015-02-09,9.75,9.77,9.47,9.52,910000,9.52
2015-02-10,9.45,9.86,9.4,9.47,464300,9.47
2015-02-11,9.5,9.9,9.48,9.85,376800,9.85
2015-02-12,10.04,10.39,9.9,10.3,752800,10.3
2015-02-13,10.35,10.4,9.8,9.92,696800,9.92
2015-02-16,9.85,10.02,9.69,9.71,655400,9.71
2015-02-17,9.71,9.71,9.71,9.71,0,9.71
2015-02-18,9.75,10.89,9.75,10.55,2353500,10.55
2015-02-19,10.45,10.5,9.93,10.24,1604500,10.24
2015-02-20,10.3,10.42,9.93,10.14,1090500,10.14
2015-02-23,10.1,10.33,9.9,9.99,716300,9.99
2015-02-24,10.0,10.24,9.86,9.94,501800,9.94
2015-02-25,9.94,10.05,9.76,9.79,564900,9.79
2015-02-26,9.81,9.82,9.6,9.68,711200,9.68
2015-02-27,9.75,10.3,9.75,10.21,1112500,10.21
2015-03-02,10.15,10.22,9.71,9.91,879100,9.91
2015-03-03,9.91,10.03,9.8,9.83,488000,9.83
2015-03-04,10.0,10.3,9.6,9.66,990000,9.66
2015-03-05,9.63,9.76,9.44,9.58,789700,9.58
