Date,Open,High,Low,Close,Volume,Adj Close
2015-11-09,34.0,34.4,33.3,33.9,20800,33.9
2015-11-10,34.0,34.85,33.15,33.45,11500,33.45
2015-11-11,33.45,33.45,33.45,33.45,0,33.45
2015-11-12,33.45,33.45,33.45,33.45,0,33.45
2015-11-13,32.95,34.1,32.95,33.4,10700,33.4
2015-11-16,33.5,36.5,33.5,35.45,55300,35.45
2015-11-17,36.0,36.85,35.25,36.45,29500,36.45
2015-11-18,36.75,40.75,36.0,39.55,81900,39.55
2015-11-19,40.0,40.65,37.4,37.75,51100,37.75
2015-11-20,37.85,39.25,37.85,38.7,17900,38.7
2015-11-23,39.2,39.9,38.4,39.3,14900,39.3
2015-11-24,39.85,40.15,38.3,38.5,19100,38.5
2015-11-25,38.5,38.5,38.5,38.5,0,38.5
2015-11-26,39.3,40.3,39.25,39.75,16800,39.75
2015-11-27,39.7,41.0,39.05,39.35,25700,39.35
2015-11-30,39.85,40.9,38.85,39.8,30400,39.8
2015-12-01,39.5,39.85,39.1,39.35,14700,39.35
2015-12-02,39.7,41.7,38.85,40.55,56000,40.55
2015-12-03,40.5,40.85,39.0,39.4,47100,39.4
2015-12-04,39.75,45.55,39.75,44.75,498400,44.75
2015-12-07,45.5,46.05,43.5,43.9,180900,43.9
2015-12-08,43.55,44.0,42.0,42.35,34100,42.35
2015-12-09,40.55,42.8,40.15,40.5,67200,40.5
2015-12-10,41.05,42.5,39.6,41.75,16700,41.75
2015-12-11,42.05,48.0,41.95,47.2,238000,47.2
2015-12-14,48.5,49.0,44.3,47.7,150600,47.7
2015-12-15,48.5,48.6,46.15,46.5,31100,46.5
2015-12-16,47.15,47.15,44.5,45.8,37500,45.8
2015-12-17,46.05,46.05,45.0,45.4,47500,45.4
2015-12-18,45.5,49.5,45.5,47.4,137200,47.4
2015-12-21,47.9,53.7,47.65,52.05,354300,52.05
2015-12-22,52.6,55.4,51.85,53.65,231900,53.65
2015-12-23,54.0,54.25,51.7,52.3,88300,52.3
2015-12-24,53.9,54.3,49.7,52.85,151700,52.85
2015-12-25,52.85,52.85,52.85,52.85,0,52.85
2015-12-28,53.0,53.7,51.6,52.45,45800,52.45
2015-12-29,53.7,53.75,50.5,50.8,41800,50.8
2015-12-30,51.25,52.1,50.8,51.05,69400,51.05
2015-12-31,51.35,52.5,49.7,51.2,75400,51.2
2016-01-01,51.3,52.5,50.6,51.9,38900,51.9
2016-01-04,48.5,51.85,48.5,51.4,65100,51.4
2016-01-05,52.85,53.0,51.65,52.15,63400,52.15
2016-01-06,52.75,54.3,51.9,53.55,106100,53.55
2016-01-07,52.8,53.0,49.25,49.8,34800,49.8
2016-01-08,51.0,52.45,50.55,51.9,33400,51.9
2016-01-11,50.0,54.75,49.5,53.2,69500,53.2
2016-01-12,54.35,54.5,52.1,53.05,38600,53.05
2016-01-13,53.8,54.0,49.5,52.15,59000,52.15
2016-01-14,53.9,53.9,50.05,51.45,22800,51.45
2016-01-15,52.2,52.5,45.35,47.25,82000,47.25
2016-01-18,46.5,46.5,40.9,45.35,73700,45.35
2016-01-19,45.05,45.05,41.35,42.45,90600,42.45
2016-01-20,47.0,47.0,40.3,41.95,63700,41.95
2016-01-21,43.0,43.95,42.0,42.75,16700,42.75
2016-01-22,43.15,45.5,43.1,44.9,22100,44.9
2016-01-25,45.6,46.0,44.8,45.15,30600,45.15
2016-01-26,45.15,45.15,45.15,45.15,0,45.15
2016-01-27,44.65,45.35,43.5,44.3,5100,44.3
2016-01-28,44.95,45.1,43.5,44.05,17900,44.05
2016-01-29,43.85,48.5,43.85,47.45,36700,47.45
2016-02-01,47.65,47.85,45.9,46.35,15100,46.35
2016-02-02,46.0,47.3,44.0,44.7,10500,44.7
2016-02-03,44.0,44.9,42.45,42.8,13200,42.8
2016-02-04,43.4,43.9,42.1,42.4,10200,42.4
2016-02-05,42.7,43.6,41.95,43.1,26000,43.1
2016-02-08,42.55,45.4,42.55,43.8,25900,43.8
2016-02-09,43.7,44.4,42.3,43.5,14800,43.5
2016-02-10,50.0,51.3,45.6,46.3,288000,46.3
2016-02-11,47.1,47.1,38.2,39.6,103500,39.6
2016-02-12,40.7,41.65,36.35,40.3,79800,40.3
2016-02-15,42.0,43.4,41.7,42.75,24800,42.75
2016-02-16,43.55,44.1,41.25,41.65,23300,41.65
2016-02-17,41.75,42.95,40.45,42.3,11200,42.3
2016-02-18,42.75,43.3,41.05,41.85,20400,41.85
2016-02-19,41.3,41.5,40.0,40.45,27700,40.45
2016-02-22,41.15,41.15,39.5,39.85,15700,39.85
2016-02-23,39.95,39.95,38.1,38.6,26400,38.6
2016-02-24,38.5,40.5,38.2,38.65,32200,38.65
2016-02-25,38.75,39.0,37.0,37.3,17600,37.3
2016-02-26,38.0,38.05,36.2,36.55,9300,36.55
2016-02-29,36.55,37.45,36.1,36.3,10300,36.3
2016-03-01,37.05,38.9,35.4,37.35,157600,37.35
2016-03-02,38.5,39.9,37.0,37.45,71000,37.45
2016-03-03,38.65,39.25,37.4,37.65,89800,37.65
2016-03-04,38.5,38.55,37.45,37.95,19700,37.95
2016-03-07,37.95,37.95,37.95,37.95,0,37.95
2016-03-08,38.4,38.45,36.9,37.35,20600,37.35
2016-03-09,37.05,42.2,37.0,39.7,156400,39.7
2016-03-10,39.8,43.5,39.2,40.4,162100,40.4
2016-03-11,40.8,41.1,37.55,38.2,74600,38.2
2016-03-14,39.2,39.25,38.45,38.95,37300,38.95
2016-03-15,40.0,40.1,38.05,38.25,59400,38.25
2016-03-16,38.55,38.6,37.0,37.45,29500,37.45
2016-03-17,38.0,38.9,37.5,37.9,742500,37.9
2016-03-18,38.5,38.8,37.5,38.0,46700,38.0
2016-03-21,38.3,38.3,37.0,37.5,21200,37.5
2016-03-22,37.85,38.6,36.5,36.75,78100,36.75
2016-03-23,36.9,37.3,36.0,36.35,57000,36.35
2016-03-24,36.35,36.35,36.35,36.35,0,36.35
2016-03-25,36.35,36.35,36.35,36.35,0,36.35
2016-03-28,36.1,36.35,34.8,35.0,50300,35.0
2016-03-29,34.5,35.25,34.0,34.25,36400,34.25
2016-03-30,35.0,35.45,33.6,33.9,68500,33.9
2016-03-31,33.65,34.65,33.0,33.15,64700,33.15
2016-04-01,33.35,34.5,33.25,33.55,95500,33.55
2016-04-04,34.0,36.35,34.0,35.7,102000,35.7
2016-04-05,35.3,37.4,35.15,35.6,82100,35.6
2016-04-06,36.0,37.7,35.5,37.35,83800,37.35
2016-04-07,37.35,37.5,36.2,36.75,52600,36.75
2016-04-08,36.75,36.75,34.55,34.8,65600,34.8
2016-04-11,35.15,35.3,31.85,32.05,248800,32.05
2016-04-12,32.7,33.8,32.2,33.45,106200,33.45
2016-04-13,33.2,34.05,33.2,33.4,50000,33.4
2016-04-14,33.4,33.4,33.4,33.4,0,33.4
2016-04-15,33.4,33.4,33.4,33.4,0,33.4
2016-04-18,33.5,33.8,32.95,33.5,22200,33.5
2016-04-19,33.5,33.5,33.5,33.5,0,33.5
2016-04-20,33.7,34.8,33.55,34.25,61200,34.25
2016-04-21,34.65,35.2,34.25,34.65,50500,34.65
2016-04-22,34.5,35.0,34.15,34.3,38600,34.3
2016-04-25,34.85,35.4,33.75,34.0,35000,34.0
2016-04-26,33.7,34.0,33.6,34.0,13600,34.0
2016-04-27,34.0,34.1,33.25,33.75,34900,33.75
2016-04-28,34.35,34.4,33.15,33.3,65700,33.3
2016-04-29,33.0,33.9,32.7,32.95,23200,32.95
2016-05-02,33.0,33.85,33.0,33.6,14700,33.6
2016-05-03,33.9,34.75,33.2,33.35,38700,33.35
2016-05-04,33.5,35.25,33.5,33.7,110500,33.7
2016-05-05,34.7,34.7,33.2,33.55,96800,33.55
2016-05-06,33.6,33.6,32.7,32.9,17600,32.9
2016-05-09,33.4,33.95,33.35,33.7,30100,33.7
2016-05-10,33.7,33.7,33.0,33.1,7300,33.1
2016-05-11,32.8,33.2,32.5,32.75,23200,32.75
2016-05-12,33.1,33.8,32.75,33.45,15900,33.45
2016-05-13,33.5,33.5,32.8,33.15,18100,33.15
2016-05-16,33.4,33.5,33.15,33.15,9600,33.15
2016-05-17,33.25,33.5,33.1,33.2,18300,33.2
2016-05-18,33.15,33.5,32.9,33.2,10600,33.2
2016-05-19,32.9,33.5,32.65,32.7,10700,32.7
2016-05-20,32.8,32.85,30.95,31.2,37100,31.2
2016-05-23,31.45,31.6,30.9,31.45,28500,31.45
2016-05-24,31.6,31.6,30.3,30.65,18900,30.65
2016-05-25,31.0,31.0,30.55,30.65,11000,30.65
2016-05-26,30.6,30.8,30.55,30.7,24800,30.7
2016-05-27,31.1,32.15,30.05,31.75,54600,31.75
2016-05-30,32.7,32.7,31.0,31.6,96800,31.6
2016-05-31,31.65,31.75,30.1,30.25,36700,30.25
2016-06-01,30.0,30.0,29.4,29.5,39400,29.5
2016-06-02,29.45,29.55,28.3,28.6,86300,28.6
2016-06-03,29.7,30.75,29.0,29.1,94600,29.1
2016-06-06,29.45,29.6,28.7,28.8,16700,28.8
2016-06-07,29.0,30.3,28.4,29.95,68400,29.95
2016-06-08,30.0,31.3,30.0,30.5,68800,30.5
2016-06-09,30.9,31.25,30.5,30.7,42700,30.7
2016-06-10,31.0,31.0,30.25,30.35,22300,30.35
2016-06-13,31.0,31.0,29.6,29.85,71000,29.85
2016-06-14,30.3,30.35,29.75,30.25,105200,30.25
2016-06-15,30.3,31.1,30.3,30.55,69600,30.55
2016-06-16,30.6,30.85,29.85,30.05,43200,30.05
2016-06-17,30.55,30.6,29.9,30.1,36200,30.1
2016-06-20,30.1,30.35,29.85,30.15,43400,30.15
2016-06-21,30.05,30.3,29.8,30.0,22200,30.0
2016-06-22,30.2,30.2,29.75,29.85,9700,29.85
2016-06-23,30.0,30.0,29.3,29.45,16100,29.45
2016-06-24,29.45,29.45,28.25,28.8,24700,28.8
2016-06-27,28.65,29.6,28.65,29.45,14800,29.45
2016-06-28,29.55,30.1,29.25,29.8,27800,29.8
2016-06-29,30.2,30.3,29.6,29.85,34500,29.85
2016-06-30,30.35,30.6,29.75,29.9,31400,29.9
2016-07-01,30.0,30.5,29.9,30.05,52100,30.05
2016-07-04,30.5,30.5,30.0,30.1,30700,30.1
2016-07-05,30.0,30.4,29.75,29.9,25600,29.9
2016-07-06,29.9,29.9,29.9,29.9,0,29.9
2016-07-07,30.1,31.65,30.05,30.65,132800,30.65
2016-07-08,31.45,31.5,30.5,30.6,63200,30.6
2016-07-11,31.0,31.2,30.55,30.7,32600,30.7
2016-07-12,30.85,31.1,30.15,30.35,37300,30.35
2016-07-13,30.35,30.5,29.9,30.05,23700,30.05
2016-07-14,30.1,30.35,29.75,29.95,28900,29.95
2016-07-15,30.0,30.2,29.6,29.8,15800,29.8
2016-07-18,30.0,30.15,29.5,29.6,28800,29.6
2016-07-19,29.95,29.95,29.35,29.75,15500,29.75
2016-07-20,29.7,29.7,28.3,28.5,65100,28.5
2016-07-21,28.7,30.4,28.7,29.5,40000,29.5
2016-07-22,29.65,29.8,29.25,29.45,9200,29.45
2016-07-25,30.0,30.15,29.15,29.4,20800,29.4
2016-07-26,29.75,30.0,29.55,29.8,22400,29.8
2016-07-27,29.65,30.0,29.35,29.6,17700,29.6
2016-07-28,29.55,29.8,29.25,29.4,12900,29.4
2016-07-29,29.75,29.85,29.1,29.25,12400,29.25
2016-08-01,29.75,29.9,29.15,29.3,19000,29.3
2016-08-02,29.6,29.6,29.0,29.05,7000,29.05
2016-08-03,29.0,29.0,27.9,28.1,15600,28.1
2016-08-04,28.2,28.75,28.0,28.5,13500,28.5
2016-08-05,28.45,29.55,28.0,29.05,15000,29.05
2016-08-08,29.75,29.75,29.15,29.3,9700,29.3
2016-08-09,29.3,29.95,28.6,28.75,13000,28.75
2016-08-10,29.0,29.6,28.9,29.15,30400,29.15
2016-08-11,29.1,29.45,28.15,28.35,15100,28.35
2016-08-12,29.0,29.0,28.2,28.55,26600,28.55
2016-08-15,28.55,28.55,28.55,28.55,0,28.55
2016-08-16,28.25,28.35,27.2,27.3,25700,27.3
2016-08-17,27.3,27.55,27.0,27.45,20000,27.45
2016-08-18,27.45,28.0,27.45,27.7,3300,27.7
2016-08-19,27.8,27.8,27.35,27.55,15800,27.55
2016-08-22,27.45,28.2,27.2,27.3,14300,27.3
2016-08-23,27.3,27.45,26.9,27.25,28400,27.25
2016-08-24,27.05,27.55,27.0,27.3,9100,27.3
2016-08-25,27.75,29.95,27.75,28.65,90100,28.65
2016-08-26,28.9,29.4,28.7,28.85,36200,28.85
2016-08-29,29.2,29.5,28.0,28.3,32000,28.3
2016-08-30,28.4,28.4,27.7,27.85,11000,27.85
2016-08-31,28.05,28.5,27.5,28.05,14000,28.05
2016-09-01,27.7,27.95,27.55,27.7,17400,27.7
2016-09-02,27.65,30.5,27.35,29.95,116200,29.95
2016-09-05,29.95,29.95,29.95,29.95,0,29.95
2016-09-06,30.1,30.4,29.0,29.35,58200,29.35
2016-09-07,29.2,29.5,28.55,28.9,34000,28.9
2016-09-08,29.0,29.25,28.7,28.8,17700,28.8
2016-09-09,29.35,29.7,28.95,29.2,46000,29.2
2016-09-12,28.95,29.0,28.0,28.55,18100,28.55
2016-09-13,28.55,28.55,28.55,28.55,0,28.55
2016-09-14,28.85,29.05,28.4,28.75,11500,28.75
2016-09-15,28.6,28.65,28.1,28.15,18600,28.15
2016-09-16,28.4,28.65,28.15,28.3,10700,28.3
2016-09-19,28.6,28.85,28.3,28.45,22100,28.45
2016-09-20,28.2,28.65,28.1,28.45,2800,28.45
2016-09-21,28.15,30.2,28.0,29.8,112200,29.8
2016-09-22,30.3,30.35,29.2,29.35,40100,29.35
2016-09-23,29.15,29.35,28.6,28.85,13000,28.85
2016-09-26,28.7,29.1,28.3,28.5,20000,28.5
2016-09-27,28.55,28.8,28.3,28.4,11100,28.4
2016-09-28,28.7,28.75,28.0,28.35,4100,28.35
2016-09-29,28.2,29.55,26.0,27.3,42300,27.3
2016-09-30,27.4,28.0,27.0,27.6,8700,27.6
2016-10-03,27.85,28.5,27.55,28.3,12100,28.3
2016-10-04,28.35,28.4,27.65,27.85,13800,27.85
2016-10-05,27.9,28.7,27.65,28.1,27400,28.1
2016-10-06,28.35,28.4,27.6,27.8,24000,27.8
2016-10-07,27.85,28.5,26.85,26.95,51400,26.95
2016-10-10,26.95,27.0,26.75,26.85,14300,26.85
2016-10-11,26.85,26.85,26.85,26.85,0,26.85
2016-10-12,26.85,26.85,26.85,26.85,0,26.85
2016-10-13,26.75,27.0,26.5,26.7,8900,26.7
2016-10-14,26.55,27.0,25.95,26.6,10300,26.6
2016-10-17,26.45,26.75,26.45,26.55,17100,26.55
2016-10-18,26.55,26.85,26.25,26.4,21300,26.4
2016-10-19,26.5,26.95,26.3,26.4,26900,26.4
2016-10-20,26.5,26.55,26.3,26.45,65800,26.45
2016-10-21,26.6,26.6,26.3,26.35,22900,26.35
2016-10-24,26.5,26.6,26.15,26.3,47000,26.3
2016-10-25,26.5,26.55,26.25,26.3,22300,26.3
2016-10-26,26.35,26.4,26.2,26.3,24700,26.3
2016-10-27,26.25,26.5,25.9,26.05,41700,26.05
2016-10-28,26.3,26.3,25.75,25.9,18300,25.9
2016-10-31,25.9,25.9,25.9,25.9,0,25.9
2016-11-01,26.2,26.35,25.8,25.95,13100,25.95
2016-11-02,26.0,26.0,25.0,25.55,40300,25.55
2016-11-03,25.6,25.75,25.15,25.35,12400,25.35
2016-11-04,25.0,25.35,24.7,24.75,29300,24.75
2016-11-07,25.3,25.55,24.75,24.85,30900,24.85
2016-11-08,24.8,25.25,24.7,25.2,7000,25.2
2016-11-09,24.75,25.0,20.5,23.7,16200,23.7
2016-11-10,25.0,25.0,23.8,23.85,17100,23.85
2016-11-11,23.95,24.0,23.3,23.55,6000,23.55
2016-11-14,23.55,23.55,23.55,23.55,0,23.55
2016-11-15,23.25,23.25,21.4,21.85,14300,21.85
2016-11-16,22.0,24.0,21.9,22.75,12800,22.75
2016-11-17,23.05,23.05,22.35,22.75,4300,22.75
2016-11-18,22.45,22.85,22.25,22.75,3200,22.75
2016-11-21,22.0,22.25,21.75,21.8,2600,21.8
2016-11-22,21.8,21.8,21.05,21.4,26700,21.4
2016-11-23,21.7,22.2,21.0,21.8,15200,21.8
2016-11-24,21.15,21.9,21.1,21.7,6800,21.7
2016-11-25,21.7,22.8,21.5,21.65,34600,21.65
2016-11-28,22.9,22.9,21.25,21.75,14300,21.75
2016-11-29,21.8,22.0,21.7,21.7,31100,21.7
2016-11-30,21.75,22.4,21.15,21.3,266200,21.3
2016-12-01,21.6,21.7,21.15,21.3,49200,21.3
2016-12-02,21.1,21.95,21.1,21.15,25500,21.15
2016-12-05,21.35,21.35,21.0,21.0,7100,21.0
2016-12-06,22.4,22.4,20.25,20.5,60300,20.5
2016-12-07,20.4,20.4,19.75,19.95,96100,19.95
2016-12-08,21.4,21.4,19.4,19.6,93200,19.6
2016-12-09,19.6,20.0,19.1,19.15,55200,19.15
2016-12-12,19.1,21.0,19.0,20.3,81800,20.3
2016-12-13,20.9,20.9,19.8,20.0,42800,20.0
2016-12-14,19.3,19.6,19.0,19.15,802100,19.15
2016-12-15,18.95,19.05,18.45,18.5,99800,18.5
2016-12-16,18.7,18.95,18.1,18.2,148700,18.2
2016-12-19,18.85,18.85,14.6,15.15,826300,15.15
2016-12-20,14.5,14.5,12.15,12.15,1590200,12.15
2016-12-21,12.0,13.35,11.7,13.35,830900,13.35
2016-12-22,14.65,14.65,14.1,14.65,588900,14.65
2016-12-23,15.45,16.1,14.25,16.1,592200,16.1
2016-12-26,16.5,16.7,15.3,15.75,212300,15.75
2016-12-27,15.95,16.1,15.5,15.7,49900,15.7
2016-12-28,15.55,15.8,14.95,15.2,33600,15.2
2016-12-29,15.45,15.75,15.15,15.2,23400,15.2
2016-12-30,15.2,15.7,14.9,15.05,37000,15.05
2017-01-02,15.0,15.65,14.65,15.1,27100,15.1
2017-01-03,15.15,15.85,14.7,15.85,43000,15.85
2017-01-04,16.6,16.6,16.15,16.6,46700,16.6
2017-01-05,17.4,17.4,17.4,17.4,11900,17.4
2017-01-06,18.25,18.25,16.65,17.3,154900,17.3
2017-01-09,17.25,17.25,16.55,16.7,33100,16.7
2017-01-10,16.75,17.5,16.7,17.5,74600,17.5
2017-01-11,18.2,18.2,16.65,17.0,119600,17.0
2017-01-12,17.0,17.85,16.65,17.75,104400,17.75
2017-01-13,18.0,18.4,17.35,18.3,98500,18.3
2017-01-16,18.35,18.75,18.2,18.35,57300,18.35
2017-01-17,18.35,18.5,17.85,18.1,57800,18.1
2017-01-18,18.25,18.95,18.2,18.35,37600,18.35
2017-01-19,18.45,18.6,18.25,18.35,25700,18.35
2017-01-20,18.2,18.3,17.8,17.95,23600,17.95
2017-01-23,17.9,18.0,17.1,17.15,49100,17.15
2017-01-24,17.55,17.8,17.25,17.35,31400,17.35
2017-01-25,17.45,17.45,16.9,16.95,36600,16.95
2017-01-26,16.95,16.95,16.95,16.95,0,16.95
2017-01-27,16.75,17.2,16.5,16.75,52100,16.75
2017-01-30,16.95,17.25,16.7,17.1,14800,17.1
2017-01-31,17.05,17.1,16.35,16.45,23700,16.45
2017-02-01,16.35,17.25,16.35,17.15,38100,17.15
2017-02-02,17.15,17.35,16.8,17.05,14300,17.05
2017-02-03,17.9,17.9,16.6,17.0,103200,17.0
2017-02-06,17.0,17.0,16.5,16.75,70900,16.75
2017-02-07,17.0,17.05,16.6,17.0,43000,17.0
2017-02-08,17.3,17.5,16.9,16.95,36000,16.95
2017-02-09,17.2,17.35,16.6,16.75,19400,16.75
2017-02-10,16.8,16.85,15.75,16.2,74600,16.2
2017-02-13,16.95,16.95,15.8,15.9,73700,15.9
2017-02-14,16.1,16.25,15.9,16.05,25100,16.05
2017-02-15,16.15,16.45,15.5,15.7,34600,15.7
2017-02-16,15.5,16.0,15.35,15.65,308800,15.65
2017-02-17,15.8,15.9,14.6,14.9,63900,14.9
