Date,Open,High,Low,Close,Volume,Adj Close
2013-08-20,68.25,69.95,65.9,67.8,328500,63.33
2013-08-21,68.5,70.0,66.55,66.9,261900,62.49
2013-08-22,66.4,70.5,66.1,69.85,355300,65.25
2013-08-23,70.5,73.45,70.25,71.45,360900,66.74
2013-08-26,72.05,73.75,70.85,71.65,156700,66.93
2013-08-27,71.3,71.3,64.65,65.3,483200,61.0
2013-08-28,64.0,64.0,59.0,62.25,606400,58.15
2013-08-29,63.5,63.95,59.1,62.45,634900,58.33
2013-08-30,63.5,64.25,60.1,62.3,493600,58.19
2013-09-02,62.3,66.5,60.5,64.5,620000,60.25
2013-09-03,65.25,65.35,60.1,60.65,444600,56.65
2013-09-04,61.0,62.2,60.0,61.0,394900,56.98
2013-09-05,62.7,65.0,62.1,64.35,421100,60.11
2013-09-06,65.0,66.0,63.35,65.25,279900,60.95
2013-09-09,65.25,65.25,65.25,65.25,0,60.95
2013-09-10,66.0,68.9,66.0,67.85,329000,63.38
2013-09-11,67.95,78.4,67.3,77.5,1387600,72.39
2013-09-12,78.2,79.0,72.35,73.95,546200,69.08
2013-09-13,73.9,77.85,72.55,76.7,426000,71.64
2013-09-16,77.75,80.1,74.35,74.75,542800,69.82
2013-09-17,74.75,76.3,74.25,75.3,282300,70.34
2013-09-18,75.85,77.7,74.8,76.55,237000,71.5
2013-09-19,79.0,81.85,77.85,79.95,613000,74.68
2013-09-20,80.3,87.9,73.6,85.1,1073400,79.49
2013-09-23,84.75,84.75,80.05,80.8,402500,75.47
2013-09-24,80.9,82.5,78.4,79.45,393300,74.21
2013-09-25,79.45,81.75,78.2,80.55,413900,75.24
2013-09-26,80.3,82.55,79.0,82.2,378300,76.78
2013-09-27,82.35,82.9,78.0,78.75,548400,73.56
2013-09-30,76.7,77.8,74.45,74.95,306900,70.01
2013-10-01,75.1,77.9,74.25,77.1,303000,72.02
2013-10-02,77.1,77.1,77.1,77.1,0,72.02
2013-10-03,77.5,80.65,77.5,79.35,319700,74.12
2013-10-04,80.05,81.7,77.05,79.1,804200,73.89
2013-10-07,79.15,80.2,77.15,77.55,444200,72.44
2013-10-08,78.8,80.55,77.0,77.9,626400,72.77
2013-10-09,78.4,81.5,77.3,80.7,996800,75.38
2013-10-10,80.75,81.95,78.4,79.4,377200,74.17
2013-10-11,80.5,81.0,77.9,78.35,333800,73.19
2013-10-14,78.55,79.1,76.7,77.05,393700,71.97
2013-10-15,77.7,79.35,76.05,76.4,404400,71.36
2013-10-16,76.4,76.4,76.4,76.4,0,71.36
2013-10-17,76.4,77.7,75.75,76.25,218100,71.22
2013-10-18,76.75,79.7,76.55,79.05,494500,73.84
2013-10-21,79.6,82.1,79.1,81.05,487400,75.71
2013-10-22,81.8,83.1,81.05,81.65,620000,76.27
2013-10-23,82.0,82.5,78.0,79.3,379400,74.07
2013-10-24,79.6,81.65,79.2,79.65,290800,74.4
2013-10-25,79.05,79.4,76.3,76.6,227200,71.55
2013-10-28,77.35,77.75,73.1,73.55,339600,68.7
2013-10-29,74.0,77.6,72.45,77.1,445700,72.02
2013-10-30,77.9,78.55,76.2,77.35,337000,72.25
2013-10-31,77.0,81.6,77.0,79.9,630200,74.63
2013-11-01,80.1,85.75,80.1,84.8,724000,79.21
2013-11-04,84.8,84.8,84.8,84.8,0,79.21
2013-11-05,86.0,99.7,86.0,96.8,3035700,90.42
2013-11-06,97.05,97.6,89.8,90.4,957700,84.44
2013-11-07,89.7,93.65,86.3,86.7,945800,80.99
2013-11-08,87.35,91.0,86.5,89.85,616300,83.93
2013-11-11,89.55,90.8,85.7,86.7,502000,80.99
2013-11-12,87.1,89.8,84.0,84.3,524200,78.74
2013-11-13,84.3,85.8,81.8,83.05,366700,77.58
2013-11-14,84.5,90.7,84.25,88.45,1207800,82.62
2013-11-15,88.45,88.45,88.45,88.45,0,82.62
2013-11-18,89.5,90.9,87.2,90.15,618300,84.21
2013-11-19,90.8,92.25,88.55,89.4,664300,83.51
2013-11-20,90.15,93.75,89.1,90.3,1438300,84.35
2013-11-21,89.8,90.9,85.8,86.5,411000,80.8
2013-11-22,87.4,89.0,86.15,87.75,356700,81.97
2013-11-25,88.65,91.15,88.35,90.65,320600,84.67
2013-11-26,90.45,91.0,89.4,90.0,266400,84.07
2013-11-27,90.25,91.5,89.1,90.6,250200,84.63
2013-11-28,91.5,97.0,91.5,94.05,1043800,87.85
2013-11-29,94.5,97.4,94.4,96.9,626400,90.51
2013-12-02,97.25,99.9,96.1,97.2,498500,90.79
2013-12-03,97.75,97.75,92.8,94.2,548800,87.99
2013-12-04,94.0,96.0,92.3,92.8,461200,86.68
2013-12-05,95.15,99.7,94.9,98.7,1321700,92.19
2013-12-06,99.15,101.85,97.2,99.05,1109500,92.52
2013-12-09,104.0,107.2,100.95,101.65,668000,94.95
2013-12-10,102.3,102.3,96.15,97.8,478600,91.35
2013-12-11,96.3,97.0,94.0,95.35,509500,89.06
2013-12-12,94.95,97.65,94.1,95.5,649400,89.21
2013-12-13,94.8,95.8,91.0,91.55,720600,85.52
2013-12-16,91.4,91.4,88.05,88.4,492300,82.57
2013-12-17,89.55,92.8,88.95,89.25,679600,83.37
2013-12-18,89.85,93.2,89.55,92.15,637900,86.08
2013-12-19,93.0,93.5,88.05,88.4,547800,82.57
2013-12-20,88.75,92.3,88.5,91.8,500400,85.75
2013-12-23,92.6,95.45,92.2,94.4,642400,88.18
2013-12-24,95.1,95.65,92.3,92.85,616300,86.73
2013-12-25,92.85,92.85,92.85,92.85,0,86.73
2013-12-26,92.85,95.65,92.1,93.35,718400,87.2
2013-12-27,93.45,95.1,92.25,92.8,605100,86.68
2013-12-30,93.6,93.75,91.4,91.75,340100,85.7
2013-12-31,92.55,93.6,91.0,92.6,400200,86.5
2014-01-01,92.8,96.7,92.8,96.3,696400,89.95
2014-01-02,96.9,99.5,93.4,94.7,1217200,88.46
2014-01-03,92.4,96.2,92.4,95.45,351700,89.16
2014-01-06,95.05,95.4,92.5,93.25,463100,87.1
2014-01-07,94.15,94.25,91.9,92.15,395900,86.08
2014-01-08,92.95,95.7,92.5,94.4,560200,88.18
2014-01-09,94.45,95.35,91.1,91.45,428600,85.42
2014-01-10,92.1,93.8,89.45,90.15,500000,84.21
2014-01-13,89.8,89.8,87.1,87.8,464600,82.01
2014-01-14,87.8,89.65,86.85,87.5,473400,81.73
2014-01-15,87.55,88.95,87.2,88.1,273100,82.29
2014-01-16,88.0,88.6,85.35,85.6,421300,79.96
2014-01-17,85.3,85.4,80.6,81.5,631500,76.13
2014-01-20,81.0,84.3,80.7,84.0,448900,78.46
2014-01-21,84.0,84.8,82.7,83.75,390200,78.23
2014-01-22,83.5,84.3,83.0,83.75,310700,78.23
2014-01-23,83.55,84.9,83.35,83.95,253300,78.42
2014-01-24,83.3,83.9,82.05,82.7,294200,77.25
2014-01-27,81.45,81.45,73.55,74.15,876600,69.26
2014-01-28,74.0,75.9,69.85,70.3,874000,65.67
2014-01-29,72.25,73.25,70.4,71.05,488100,66.37
2014-01-30,70.45,74.2,68.05,73.4,904100,68.56
2014-01-31,75.9,77.55,73.25,77.1,862300,72.02
2014-02-03,77.1,78.4,74.15,74.5,327500,69.59
2014-02-04,74.0,76.7,71.15,76.35,336900,71.32
2014-02-05,75.3,75.5,72.25,74.3,730600,71.27
2014-02-06,74.5,75.3,71.25,72.1,429200,69.16
2014-02-07,72.7,74.45,72.5,73.2,318600,70.21
2014-02-10,73.9,74.35,72.7,73.15,269600,70.17
2014-02-11,73.4,74.0,73.1,73.6,279100,70.6
2014-02-12,74.1,75.55,73.5,74.4,593200,71.37
2014-02-13,74.4,74.55,72.25,72.7,426400,69.73
2014-02-14,73.25,73.5,71.7,73.05,315600,70.07
2014-02-17,73.55,75.0,73.4,74.55,349200,71.51
2014-02-18,74.5,75.65,73.75,75.15,215900,72.08
2014-02-19,75.5,77.8,74.55,77.15,366500,74.0
2014-02-20,76.95,77.8,75.1,77.15,380100,74.0
2014-02-21,77.8,78.45,76.8,77.45,272300,74.29
2014-02-24,77.5,80.8,76.75,79.9,383700,76.64
2014-02-25,79.4,79.8,76.6,77.05,304000,73.91
2014-02-26,77.0,78.5,76.2,77.9,305200,74.72
2014-02-27,77.9,77.9,77.9,77.9,0,74.72
2014-02-28,78.0,79.4,77.25,78.85,398600,75.63
2014-03-03,77.35,79.5,77.35,77.75,230100,74.58
2014-03-04,77.9,82.5,77.75,81.75,353500,78.42
2014-03-05,82.3,84.3,81.05,82.3,496500,78.94
2014-03-06,83.0,87.75,83.0,86.6,795500,83.07
2014-03-07,87.0,94.5,87.0,93.45,1109400,89.64
2014-03-10,93.45,96.9,92.3,96.2,601100,92.28
2014-03-11,96.5,101.4,96.1,99.85,838100,95.78
2014-03-12,100.15,102.55,98.0,100.35,694900,96.26
2014-03-13,101.0,103.4,98.25,98.8,703400,94.77
2014-03-14,97.0,100.0,94.8,98.6,533500,94.58
2014-03-17,98.6,98.6,98.6,98.6,0,94.58
2014-03-18,99.0,99.65,93.05,93.7,496800,89.88
2014-03-19,94.3,97.3,92.05,95.2,479800,91.32
2014-03-20,94.8,98.5,93.9,94.4,413400,90.55
2014-03-21,95.0,96.7,94.1,95.45,280500,91.56
2014-03-24,96.0,97.9,94.95,95.55,294000,91.65
2014-03-25,95.55,96.9,95.35,96.3,212800,92.37
2014-03-26,97.0,99.4,97.0,97.95,344600,93.95
2014-03-27,98.9,98.9,96.2,96.6,181700,92.66
2014-03-28,97.55,102.2,96.7,101.6,559400,97.46
2014-03-31,102.75,103.7,100.25,103.2,535000,98.99
2014-04-01,104.45,106.2,102.6,103.8,606500,99.57
2014-04-02,104.7,107.35,103.2,105.65,903700,101.34
2014-04-03,105.05,108.0,102.2,106.75,1670300,102.4
2014-04-04,107.0,113.7,106.75,112.3,1045300,107.72
2014-04-07,115.0,116.5,109.5,113.4,352000,108.77
2014-04-08,113.4,113.4,113.4,113.4,0,108.77
2014-04-09,114.45,116.95,114.25,116.35,310400,111.6
2014-04-10,117.0,124.4,115.8,121.3,912800,116.35
2014-04-11,120.5,122.2,118.25,119.2,315300,114.34
2014-04-14,119.2,119.2,119.2,119.2,0,114.34
2014-04-15,119.95,120.25,114.4,115.35,324900,110.64
2014-04-16,116.0,117.2,108.35,110.4,385100,105.9
2014-04-17,111.3,118.1,110.0,117.1,490200,112.32
2014-04-18,117.1,117.1,117.1,117.1,0,112.32
2014-04-21,116.9,119.5,116.9,118.6,220600,113.76
2014-04-22,119.0,122.0,117.0,119.55,360300,114.67
2014-04-23,119.95,123.3,115.05,116.05,386300,111.32
2014-04-24,116.05,116.05,116.05,116.05,0,111.32
2014-04-25,117.0,119.9,115.4,117.65,394700,112.85
2014-04-28,117.8,118.55,114.9,116.85,229700,112.08
2014-04-29,119.05,122.45,118.1,119.95,777700,115.06
2014-04-30,120.9,122.4,112.25,114.75,686000,110.07
2014-05-01,114.75,114.75,114.75,114.75,0,110.07
2014-05-02,115.8,117.95,115.0,115.7,317300,110.98
2014-05-05,115.9,116.15,112.9,113.95,295700,109.3
2014-05-06,115.5,117.3,115.1,115.85,308100,111.12
2014-05-07,116.4,124.9,116.35,124.0,1361500,118.94
2014-05-08,125.2,127.35,123.75,125.65,830200,120.52
2014-05-09,125.75,132.0,124.5,131.25,817900,125.9
2014-05-12,132.65,154.35,132.65,148.3,3809900,142.25
2014-05-13,152.0,164.4,151.5,154.45,3165200,148.15
2014-05-14,155.55,158.85,153.15,155.35,781700,149.01
2014-05-15,156.0,158.25,148.55,151.75,611500,145.56
2014-05-16,160.5,167.75,152.65,154.15,1992600,147.86
2014-05-19,155.9,175.7,155.9,173.45,1808300,166.38
2014-05-20,175.0,183.65,167.45,179.1,1606800,171.79
2014-05-21,180.0,186.6,178.0,183.55,1464200,176.06
2014-05-22,185.25,191.8,185.0,186.7,1494400,179.08
2014-05-23,188.4,193.0,186.35,190.35,798900,182.59
2014-05-26,192.55,218.0,178.0,192.5,4142300,184.65
2014-05-27,194.55,203.55,186.45,196.65,2555600,188.63
2014-05-28,198.25,201.0,194.55,197.2,893300,189.16
2014-05-29,198.3,199.0,190.45,194.75,658100,186.81
2014-05-30,196.0,202.8,192.7,197.05,1178900,189.01
2014-06-02,198.9,202.85,197.35,201.4,803900,193.19
2014-06-03,203.0,205.35,200.25,203.45,573400,195.15
2014-06-04,204.0,209.0,203.3,207.85,683900,199.37
2014-06-05,209.3,211.25,206.0,209.2,635000,200.67
2014-06-06,211.0,215.0,209.35,214.1,660400,205.37
2014-06-09,216.2,220.3,214.5,219.35,695500,210.4
2014-06-10,220.0,220.85,208.2,212.2,732400,203.54
2014-06-11,212.0,212.7,199.5,201.75,626200,193.52
2014-06-12,201.0,202.0,194.45,198.8,487700,190.69
2014-06-13,199.1,203.6,190.1,191.75,802000,183.93
2014-06-16,190.0,195.85,181.35,194.4,790600,186.47
2014-06-17,195.8,210.65,193.65,209.6,1337100,201.05
2014-06-18,211.25,211.4,200.1,204.05,875900,195.73
2014-06-19,205.7,209.2,203.1,205.1,504300,196.73
2014-06-20,206.75,207.85,203.2,204.75,422400,196.4
2014-06-23,206.0,207.5,203.0,206.35,281700,197.93
2014-06-24,207.0,218.0,207.0,216.4,903400,207.57
2014-06-25,218.2,230.45,218.05,229.0,1454100,219.66
2014-06-26,230.85,234.9,225.7,226.75,1300700,217.5
2014-06-27,228.4,228.6,220.6,224.4,673100,215.25
2014-06-30,226.0,230.7,225.45,229.4,448900,220.04
2014-07-01,231.4,237.9,227.6,235.55,903400,225.94
2014-07-02,238.35,248.35,238.35,247.2,1232500,237.12
2014-07-03,249.0,254.0,246.45,250.3,283500,240.09
2014-07-04,252.25,259.7,249.7,256.5,601300,246.04
2014-07-07,257.85,270.0,257.85,267.65,918000,256.73
2014-07-08,269.8,275.5,235.5,245.4,2040000,235.39
2014-07-09,242.0,252.9,229.4,236.7,1906600,227.05
2014-07-10,240.0,260.35,226.4,246.6,3692500,236.54
2014-07-11,249.0,256.7,239.0,243.0,1995600,233.09
2014-07-14,244.5,245.9,232.0,237.15,1406200,227.48
2014-07-15,239.4,241.35,233.95,239.85,1240000,230.07
2014-07-16,243.65,255.0,241.3,253.05,1522600,242.73
2014-07-17,255.75,272.75,254.55,270.5,2165400,259.47
2014-07-18,267.65,271.05,261.0,266.3,1329500,255.44
2014-07-21,268.0,269.7,263.55,265.45,941900,254.62
2014-07-22,267.0,269.65,251.4,257.3,954000,246.8
2014-07-23,259.4,266.7,256.65,262.55,805000,251.84
2014-07-24,263.5,265.65,260.2,262.6,635000,251.89
2014-07-25,262.7,263.3,244.8,249.55,845100,239.37
2014-07-28,249.5,250.65,231.6,235.75,836000,226.13
2014-07-29,235.75,235.75,235.75,235.75,0,226.13
2014-07-30,236.5,242.3,226.25,238.85,1544600,229.11
2014-07-31,246.4,259.9,246.0,257.45,2139500,246.95
2014-08-01,253.05,257.75,248.0,249.15,1129000,238.99
2014-08-04,251.0,255.8,246.95,254.35,842300,245.95
2014-08-05,257.5,266.8,254.2,265.65,1704500,256.88
2014-08-06,266.0,267.0,256.65,258.15,893400,249.62
2014-08-07,258.9,260.0,251.0,254.4,646100,246.0
2014-08-08,249.0,249.65,243.1,245.1,604400,237.01
2014-08-11,240.0,260.0,238.0,244.75,879300,236.67
2014-08-12,253.0,255.4,248.55,251.05,900200,242.76
2014-08-13,249.9,249.9,234.55,243.0,789700,234.97
2014-08-14,245.0,247.9,237.25,246.8,883700,238.65
2014-08-15,246.8,246.8,246.8,246.8,0,238.65
2014-08-18,247.7,254.8,244.45,253.85,736400,245.47
2014-08-19,256.5,260.4,255.35,258.85,662100,250.3
2014-08-20,260.0,260.8,254.4,256.05,469500,247.59
2014-08-21,255.9,263.9,254.8,259.3,729800,250.74
2014-08-22,259.0,262.95,254.4,255.8,797200,247.35
2014-08-25,253.7,256.4,247.55,249.85,390700,241.6
2014-08-26,248.0,251.35,244.05,248.95,351100,240.73
2014-08-27,251.65,255.9,249.5,254.5,406000,246.09
2014-08-28,256.85,256.85,250.5,251.6,373400,243.29
2014-08-29,251.6,251.6,251.6,251.6,0,243.29
2014-09-01,250.9,250.9,243.75,248.3,494400,240.1
2014-09-02,248.8,258.35,247.25,257.45,698000,248.95
2014-09-03,259.0,263.4,256.85,261.1,698300,252.48
2014-09-04,261.4,261.4,253.55,257.8,405800,249.29
2014-09-05,257.7,267.4,257.1,265.95,930000,257.17
2014-09-08,268.0,274.15,261.3,266.15,685000,257.36
2014-09-09,263.4,270.4,260.9,267.45,495900,258.62
2014-09-10,268.5,273.7,264.45,265.9,693800,257.12
2014-09-11,267.05,268.7,262.55,264.1,387400,255.38
2014-09-12,264.75,265.8,261.25,262.45,215200,253.78
2014-09-15,262.0,262.0,257.2,258.9,218900,250.35
2014-09-16,259.0,259.5,247.6,250.4,416100,242.13
2014-09-17,253.2,253.9,234.3,241.1,833000,233.14
2014-09-18,241.9,253.15,235.6,251.85,739300,243.53
2014-09-19,251.0,255.85,242.6,243.6,504400,235.55
2014-09-22,241.9,246.9,237.7,242.75,393700,234.73
2014-09-23,242.0,246.5,238.3,239.35,345800,231.44
2014-09-24,239.5,243.75,222.75,230.9,863600,223.27
2014-09-25,232.75,236.0,227.6,231.05,472200,223.42
2014-09-26,232.0,236.65,217.25,234.05,1088100,226.32
2014-09-29,232.9,239.4,232.3,234.55,447900,226.8
2014-09-30,232.35,236.5,228.1,230.85,424300,223.23
2014-10-01,231.0,232.1,226.6,227.65,339700,220.13
2014-10-02,227.65,227.65,227.65,227.65,0,220.13
2014-10-03,227.65,227.65,227.65,227.65,0,220.13
2014-10-06,227.65,227.65,227.65,227.65,0,220.13
2014-10-07,227.4,230.85,219.05,220.45,372400,213.17
2014-10-08,219.9,222.55,214.6,220.7,445500,213.41
2014-10-09,222.95,232.6,222.75,231.35,462900,223.71
2014-10-10,228.0,234.05,225.1,228.6,414700,221.05
2014-10-13,226.7,233.0,224.55,231.6,258400,223.95
2014-10-14,231.0,236.4,229.9,232.95,387800,225.26
2014-10-15,232.95,232.95,232.95,232.95,0,225.26
2014-10-16,233.5,238.15,226.0,227.25,508400,219.74
2014-10-17,229.7,231.9,224.75,230.0,372400,222.4
2014-10-20,235.65,237.0,232.7,234.45,234400,226.71
2014-10-21,234.75,244.2,234.4,242.45,540400,234.44
2014-10-22,246.65,248.8,245.2,246.45,319000,238.31
2014-10-23,246.45,246.45,246.45,246.45,0,238.31
2014-10-24,246.45,246.45,246.45,246.45,0,238.31
2014-10-27,245.5,248.05,241.0,243.15,233400,235.12
2014-10-28,244.7,252.45,243.2,251.45,420700,243.15
2014-10-29,254.0,256.7,252.3,253.45,341400,245.08
2014-10-30,254.9,255.1,249.55,253.7,255800,245.32
2014-10-31,255.5,256.6,248.8,251.95,343000,243.63
2014-11-03,252.0,261.5,252.0,258.6,476900,250.06
2014-11-04,258.6,258.6,258.6,258.6,0,250.06
2014-11-05,258.9,263.0,251.4,254.7,555400,246.29
2014-11-06,254.7,254.7,254.7,254.7,0,246.29
2014-11-07,253.8,264.1,252.25,260.75,492800,252.14
2014-11-10,262.0,274.9,261.95,272.9,735800,263.89
2014-11-11,275.0,279.15,271.5,273.9,560300,264.85
2014-11-12,273.9,276.0,268.0,269.25,301300,260.36
2014-11-13,270.0,274.55,261.1,264.9,290400,256.15
2014-11-14,265.0,269.0,262.95,267.95,196900,259.1
2014-11-17,268.0,279.25,262.8,275.55,338000,266.45
2014-11-18,278.55,286.5,278.55,282.5,515800,273.17
2014-11-19,284.0,289.4,274.45,278.55,506400,269.35
2014-11-20,279.95,280.8,269.7,274.25,453100,265.19
2014-11-21,275.0,279.0,266.7,268.85,420900,259.97
2014-11-24,270.0,273.2,263.75,264.5,309100,255.76
2014-11-25,263.0,266.5,253.7,261.85,429700,253.2
2014-11-26,262.7,262.7,253.3,259.1,533100,250.54
2014-11-27,259.0,268.5,256.3,266.65,796600,257.84
2014-11-28,269.5,275.4,268.15,272.1,402400,263.11
2014-12-01,273.0,274.0,264.55,269.6,219200,260.7
2014-12-02,271.8,275.9,268.5,270.45,368400,261.52
2014-12-03,269.0,272.2,265.0,268.3,403200,259.44
2014-12-04,269.85,271.25,259.7,260.55,328900,251.94
2014-12-05,261.7,264.4,256.0,257.35,290500,248.85
2014-12-08,257.0,262.2,254.1,256.65,302100,248.17
2014-12-09,257.95,260.0,248.25,251.75,276500,243.44
2014-12-10,250.0,258.3,247.1,256.75,374900,248.27
2014-12-11,257.0,258.6,250.05,254.2,251700,245.8
2014-12-12,255.45,256.8,244.0,245.6,326000,237.49
2014-12-15,243.5,247.2,237.5,245.95,261800,237.83
2014-12-16,245.7,250.45,238.0,240.3,357600,232.36
2014-12-17,240.2,246.2,229.3,241.6,367400,233.62
2014-12-18,245.45,252.0,242.4,251.2,280700,242.9
2014-12-19,255.8,255.8,249.0,250.3,241100,242.03
2014-12-22,250.0,255.0,248.4,254.3,162700,245.9
2014-12-23,252.0,254.8,248.25,250.55,151500,242.28
2014-12-24,247.9,252.35,246.1,248.05,198900,239.86
2014-12-25,248.05,248.05,248.05,248.05,0,239.86
2014-12-26,245.6,250.9,245.15,248.0,126000,239.81
2014-12-29,246.95,255.8,246.95,252.85,177800,244.5
2014-12-30,255.0,262.9,255.0,259.25,359700,250.69
2014-12-31,260.0,264.7,256.45,263.85,285500,255.14
2015-01-01,263.7,265.45,261.05,263.65,151500,254.94
2015-01-02,264.0,268.85,263.25,267.35,215200,258.52
2015-01-05,267.75,268.7,239.25,244.8,997500,236.71
2015-01-06,240.3,244.8,234.0,237.95,879700,230.09
2015-01-07,237.4,241.8,219.8,227.8,910800,220.28
2015-01-08,233.9,239.5,230.6,238.35,296200,230.48
2015-01-09,240.5,241.1,234.1,238.1,301200,230.24
2015-01-12,238.0,247.75,235.0,246.45,282100,238.31
2015-01-13,246.0,246.8,233.0,235.3,430100,227.53
2015-01-14,234.1,235.3,230.4,232.75,249100,225.06
2015-01-15,239.9,245.0,235.0,239.5,474800,231.59
2015-01-16,238.3,247.65,235.0,246.7,363500,238.55
2015-01-19,248.0,253.6,244.15,250.2,389400,241.94
2015-01-20,250.35,254.95,250.05,253.1,205500,244.74
2015-01-21,253.85,258.7,250.9,254.7,252100,246.29
2015-01-22,255.0,256.85,250.7,253.5,160200,245.13
2015-01-23,257.7,257.7,245.1,247.05,261100,238.89
2015-01-26,247.05,247.05,247.05,247.05,0,238.89
2015-01-27,247.3,254.0,245.8,252.7,167800,244.35
2015-01-28,252.95,268.0,250.15,266.85,711800,258.04
2015-01-29,267.0,274.0,262.1,269.85,351700,260.94
2015-01-30,270.7,275.5,264.95,269.75,532300,260.84
2015-02-02,267.75,272.9,267.0,269.4,257800,260.5
2015-02-03,271.0,275.5,266.05,269.7,334300,260.79
2015-02-04,271.0,272.0,256.85,259.85,289800,251.27
2015-02-05,260.6,270.45,248.25,254.25,647600,245.85
2015-02-06,258.1,263.8,254.9,259.75,382800,251.17
2015-02-09,255.1,268.0,253.45,256.9,370800,248.42
2015-02-10,258.0,262.0,245.8,252.4,440700,244.06
2015-02-11,257.0,264.35,253.95,263.0,253800,254.31
2015-02-12,264.85,265.95,254.45,258.95,359900,250.4
2015-02-13,261.5,264.0,256.3,257.55,211400,249.04
2015-02-16,258.75,260.0,251.85,253.45,218900,245.08
2015-02-17,253.45,253.45,253.45,253.45,0,245.08
2015-02-18,243.0,253.2,237.55,244.4,948100,236.33
2015-02-19,246.25,251.0,242.75,249.6,292100,241.36
2015-02-20,251.4,252.9,244.0,246.55,286600,238.41
2015-02-23,249.1,250.7,244.0,246.25,237700,238.12
2015-02-24,246.25,248.9,237.05,247.25,589200,239.08
2015-02-25,248.5,254.9,246.4,249.9,383800,241.65
2015-02-26,250.0,252.35,247.05,249.7,257900,241.45
2015-02-27,249.5,257.0,249.5,255.95,266000,247.5
2015-03-02,259.65,265.9,252.2,257.6,671800,249.09
2015-03-03,257.5,263.1,257.5,261.3,295100,252.67
2015-03-04,264.0,266.15,252.0,254.05,368600,245.66
2015-03-05,256.35,258.45,252.45,255.8,320300,247.35
2015-03-06,255.8,255.8,255.8,255.8,0,247.35
2015-03-09,254.5,254.5,241.0,242.75,306700,234.73
2015-03-10,244.0,248.0,236.3,240.0,476600,232.07
2015-03-11,240.0,244.85,237.9,239.9,255900,231.98
2015-03-12,241.9,245.95,240.0,245.35,259700,237.25
2015-03-13,247.0,247.6,234.65,236.1,365700,228.3
2015-03-16,236.0,236.75,227.1,230.1,224700,222.5
2015-03-17,232.1,234.6,225.55,230.8,338400,223.18
2015-03-18,232.2,234.4,230.5,233.0,158700,225.3
2015-03-19,235.0,239.0,232.0,233.6,361100,225.88
2015-03-20,234.8,245.0,226.6,241.5,714100,233.52
2015-03-23,238.0,245.75,238.0,242.5,331500,234.49
2015-03-24,243.25,247.9,240.5,246.85,392500,238.7
2015-03-25,247.1,251.0,241.25,250.1,323400,241.84
2015-03-26,247.15,253.8,245.0,246.95,338600,238.79
2015-03-27,248.95,250.3,237.35,242.55,488900,234.54
2015-03-30,244.85,249.0,242.55,245.25,479900,237.15
2015-03-31,247.1,250.15,242.85,245.4,278100,237.3
2015-04-01,245.8,250.9,244.0,247.8,181700,239.62
2015-04-02,247.8,247.8,247.8,247.8,0,239.62
2015-04-03,247.8,247.8,247.8,247.8,0,239.62
2015-04-06,249.5,255.95,244.9,253.6,220100,245.22
2015-04-07,255.9,255.9,249.5,252.1,179500,243.77
2015-04-08,254.1,268.95,253.5,262.85,544000,254.17
2015-04-09,264.8,266.85,258.2,261.7,371300,253.06
2015-04-10,261.3,266.0,254.05,259.5,360600,250.93
2015-04-13,259.8,262.55,255.8,256.85,176300,248.37
2015-04-14,256.85,256.85,256.85,256.85,0,248.37
2015-04-15,259.2,260.9,254.55,256.15,137500,247.69
2015-04-16,258.0,258.0,247.5,249.55,145800,241.31
2015-04-17,250.7,253.65,245.4,248.95,163800,240.73
2015-04-20,248.95,249.1,239.7,241.75,179800,233.77
2015-04-21,242.0,243.3,237.55,238.45,208500,230.57
2015-04-22,239.0,241.95,233.65,237.3,178000,229.46
2015-04-23,239.0,242.9,238.0,239.8,155100,231.88
2015-04-24,239.8,239.8,230.0,231.4,178000,223.76
2015-04-27,233.0,233.0,220.4,222.2,234000,214.86
2015-04-28,221.95,227.75,212.65,226.7,900500,219.21
2015-04-29,226.0,231.9,223.15,229.05,179200,221.49
2015-04-30,228.0,235.9,223.45,232.85,191300,225.16
2015-05-01,232.85,232.85,232.85,232.85,0,225.16
2015-05-04,236.55,240.9,233.4,239.9,174000,231.98
2015-05-05,238.95,240.4,233.3,234.9,198400,227.14
2015-05-06,234.0,234.0,218.0,218.55,452100,211.33
2015-05-07,219.5,222.65,211.7,216.6,355200,209.45
2015-05-08,219.9,229.0,219.9,227.9,280000,220.37
2015-05-11,229.0,233.6,225.0,230.95,185700,223.32
2015-05-12,230.4,230.55,222.1,223.6,195700,216.22
2015-05-13,225.6,232.15,223.0,230.9,313600,223.27
2015-05-14,229.45,236.9,227.3,235.85,213600,228.06
2015-05-15,235.6,239.0,233.6,234.8,154300,227.05
2015-05-18,234.85,237.0,232.45,234.45,122500,226.71
2015-05-19,234.05,241.65,232.85,239.1,314900,231.2
2015-05-20,239.5,246.5,238.3,242.0,239800,234.01
2015-05-21,246.1,248.15,244.25,245.65,231500,237.54
2015-05-22,245.0,248.0,241.8,242.65,136900,234.64
2015-05-25,241.95,245.85,239.55,240.15,185100,232.22
2015-05-26,239.95,244.75,239.5,242.1,134300,234.1
2015-05-27,240.0,245.45,238.65,243.35,147200,235.31
2015-05-28,243.7,247.9,241.2,246.4,127400,238.26
2015-05-29,246.25,249.6,243.25,246.75,164300,238.6
2015-06-01,250.5,256.4,250.0,253.4,196000,245.03
