Date,Open,High,Low,Close,Volume,Adj Close
1998-02-24,0.94,1.0,0.94,0.95,64000,0.009
1998-02-26,1.1,1.18,1.1,1.125,308000,0.011
1998-02-27,1.165,1.165,1.1,1.125,278000,0.011
1998-03-02,1.15,1.22,1.12,1.135,535000,0.011
1998-03-03,1.125,1.14,1.03,1.075,69000,0.011
1998-03-04,1.13,1.13,1.1,1.115,132000,0.011
1998-03-05,1.1,1.15,1.05,1.13,101000,0.011
1998-03-06,1.085,1.13,1.085,1.09,177000,0.011
1998-03-09,1.16,1.16,1.11,1.12,69000,0.011
1998-03-10,1.13,1.13,1.1,1.1,102000,0.011
1998-03-11,1.1,1.12,1.08,1.1,99000,0.011
1998-03-12,1.1,1.145,1.06,1.135,369000,0.011
1998-03-16,1.32,1.415,1.32,1.415,746000,0.014
1998-03-17,1.57,1.72,1.48,1.625,1523000,0.016
1998-03-18,1.64,1.75,1.6,1.625,2484000,0.016
1998-03-19,1.735,1.74,1.58,1.58,991000,0.016
1998-03-20,1.61,1.61,1.53,1.56,1451000,0.015
1998-03-23,1.62,1.75,1.6,1.6,637000,0.016
1998-03-24,1.65,1.69,1.475,1.515,1601000,0.015
1998-03-25,1.58,1.61,1.525,1.595,471000,0.016
1998-03-26,1.65,1.69,1.58,1.59,475000,0.016
1998-03-27,1.57,1.6,1.555,1.56,232000,0.015
1998-03-30,1.65,1.745,1.61,1.635,670000,0.016
1998-03-31,1.66,1.7,1.61,1.625,244000,0.016
1998-04-01,1.665,1.68,1.635,1.655,213000,0.016
1998-04-02,1.66,1.68,1.615,1.62,244000,0.016
1998-04-03,1.61,1.625,1.55,1.6,498000,0.016
1998-04-06,1.625,1.75,1.625,1.66,957000,0.016
1998-04-07,1.68,1.7,1.64,1.645,338000,0.016
1998-04-08,1.7,2.05,1.62,1.73,12658000,0.017
1998-04-10,1.85,2.0,1.81,1.905,7658000,0.019
1998-04-13,1.91,2.03,1.9,1.93,4763000,0.019
1998-04-15,1.99,2.15,1.985,2.035,4002000,0.02
1998-04-16,2.07,2.1,1.9,1.9,1703000,0.019
1998-04-17,1.885,1.98,1.775,1.84,1944000,0.018
1998-04-20,1.98,1.98,1.8,1.805,2829000,0.018
1998-04-21,1.85,1.9,1.8,1.86,1555000,0.018
1998-04-22,1.89,1.965,1.83,1.845,1303000,0.018
1998-04-23,1.83,1.835,1.705,1.705,848000,0.017
1998-04-24,1.785,1.785,1.615,1.645,963000,0.016
1998-04-27,1.75,1.78,1.65,1.665,486000,0.016
1998-04-29,1.61,1.66,1.55,1.575,213000,0.016
1998-04-30,1.55,1.57,1.5,1.5,561000,0.015
1998-05-04,1.6,1.63,1.58,1.625,451000,0.016
1998-05-05,1.65,1.65,1.575,1.605,468000,0.016
1998-05-06,1.61,1.615,1.54,1.565,230000,0.015
1998-05-08,1.55,1.575,1.51,1.52,301000,0.015
1998-05-12,1.5,1.505,1.45,1.48,94000,0.015
1998-05-13,1.475,1.495,1.3,1.325,215000,0.013
1998-05-14,1.35,1.41,1.315,1.38,603000,0.014
1998-05-15,1.4,1.42,1.34,1.34,446000,0.013
1998-05-18,1.5,1.5,1.4,1.42,271000,0.014
1998-05-19,1.46,1.46,1.415,1.43,168000,0.014
1998-05-20,1.425,1.545,1.4,1.53,393000,0.015
1998-05-21,1.55,1.55,1.455,1.46,228000,0.014
1998-05-22,1.46,1.465,1.42,1.455,356000,0.014
1998-05-25,1.48,1.5,1.3,1.305,787000,0.013
1998-05-26,1.345,1.375,1.3,1.3,1146000,0.013
1998-05-27,1.3,1.34,1.275,1.275,376000,0.013
1998-05-28,1.28,1.3,1.25,1.275,220000,0.013
1998-05-29,1.225,1.295,1.19,1.27,493000,0.013
1998-06-01,1.39,1.46,1.335,1.35,670000,0.013
1998-06-02,1.37,1.37,1.27,1.295,361000,0.013
1998-06-03,1.31,1.37,1.26,1.3,259000,0.013
1998-06-04,1.26,1.3,1.26,1.285,175000,0.013
1998-06-05,1.265,1.265,1.11,1.17,631000,0.012
1998-06-08,1.205,1.245,1.125,1.165,115000,0.011
1998-06-09,1.245,1.245,1.1,1.1,459000,0.011
1998-06-10,1.14,1.14,1.085,1.085,186000,0.011
1998-06-11,1.1,1.33,1.035,1.1,294000,0.011
1998-06-12,1.155,1.155,1.06,1.075,293000,0.011
1998-06-15,1.06,1.075,1.025,1.03,107000,0.01
1998-06-16,0.975,1.0,0.95,0.995,206000,0.01
1998-06-17,1.05,1.085,1.01,1.035,543000,0.01
1998-06-18,1.075,1.075,1.05,1.06,96000,0.01
1998-06-19,1.03,1.03,0.98,0.98,510000,0.01
1998-06-22,0.905,1.0,0.905,0.955,209000,0.009
1998-06-23,1.0,1.04,0.925,0.935,239000,0.009
1998-06-24,0.98,1.04,0.97,1.01,135000,0.01
1998-06-25,1.005,1.07,1.005,1.045,143000,0.01
1998-06-26,1.06,1.25,0.98,1.095,1337000,0.011
1998-06-29,1.08,1.155,1.06,1.08,221000,0.011
1998-06-30,1.1,1.1,0.995,1.005,274000,0.01
1998-07-01,0.99,1.01,0.97,0.97,111000,0.01
1998-07-02,0.97,0.975,0.935,0.965,204000,0.01
1998-07-03,0.95,0.97,0.93,0.935,281000,0.009
1998-07-06,0.96,0.965,0.93,0.95,94000,0.009
1998-07-07,0.95,0.96,0.925,0.94,172000,0.009
1998-07-08,0.95,0.95,0.91,0.925,95000,0.009
1998-07-09,0.925,0.95,0.915,0.935,275000,0.009
1998-07-10,0.93,0.95,0.925,0.945,306000,0.009
1998-07-13,1.01,1.175,1.0,1.09,1054000,0.017
1998-07-14,1.1,1.11,1.05,1.1,1084000,0.017
1998-07-15,1.105,1.29,1.105,1.29,1452000,0.02
1998-07-16,1.3,1.34,1.24,1.325,764000,0.021
1998-07-17,1.33,1.33,1.205,1.21,791000,0.019
1998-07-20,1.29,1.29,1.21,1.21,406000,0.019
1998-07-21,1.23,1.24,1.21,1.22,106000,0.019
1998-07-22,1.235,1.235,1.205,1.215,154000,0.019
1998-07-23,1.205,1.205,1.14,1.15,196000,0.018
1998-07-24,1.12,1.12,1.07,1.11,284000,0.017
1998-07-27,1.1,1.1,1.08,1.095,58000,0.017
1998-07-28,1.05,1.11,1.05,1.11,16000,0.017
1998-07-29,1.11,1.15,1.1,1.115,54000,0.017
1998-07-30,1.125,1.15,1.125,1.13,75000,0.018
1998-07-31,1.145,1.155,1.11,1.12,48000,0.018
1998-08-03,1.13,1.13,1.1,1.11,104000,0.017
1998-08-04,1.11,1.11,1.08,1.08,87000,0.017
1998-08-05,1.08,1.08,1.04,1.07,166000,0.017
1998-08-06,1.04,1.065,1.04,1.05,84000,0.016
1998-08-07,1.04,1.075,1.04,1.05,69000,0.016
1998-08-10,1.03,1.06,1.03,1.04,79000,0.016
1998-08-11,1.03,1.03,0.975,0.98,126000,0.015
1998-08-12,0.975,0.985,0.96,0.96,48000,0.015
1998-08-13,0.95,0.99,0.935,0.985,105000,0.015
1998-08-14,0.95,0.975,0.925,0.935,313000,0.015
1998-08-17,1.1,1.165,1.1,1.155,145000,0.018
1998-08-18,1.1,1.125,1.06,1.125,77000,0.018
1998-08-19,1.11,1.14,1.105,1.115,53000,0.017
1998-08-20,1.145,1.145,1.115,1.125,41000,0.018
1998-08-21,1.135,1.135,1.05,1.09,157000,0.017
1998-08-24,1.125,1.13,1.09,1.12,79000,0.018
1998-08-25,1.105,1.11,1.075,1.085,63000,0.017
1998-08-27,1.115,1.115,1.095,1.095,31000,0.017
1998-08-28,1.055,1.075,1.0,1.055,28000,0.017
1998-08-31,1.07,1.07,1.015,1.015,16000,0.016
1998-09-01,1.01,1.03,1.0,1.005,24000,0.016
1998-09-02,0.995,1.0,0.96,0.985,41000,0.015
1998-09-03,0.98,1.0,0.98,1.0,33000,0.016
1998-09-04,0.97,1.0,0.97,1.0,29000,0.016
1998-09-07,1.01,1.01,1.0,1.0,17000,0.016
1998-09-08,1.0,1.025,0.985,1.025,74000,0.016
1998-09-09,1.02,1.115,1.02,1.05,51000,0.016
1998-09-10,1.05,1.31,1.05,1.15,368000,0.018
1998-09-11,1.2,1.2,1.105,1.13,146000,0.018
1998-09-14,1.15,1.15,1.12,1.125,38000,0.018
1998-09-15,1.14,1.17,1.14,1.16,78000,0.018
1998-09-16,1.15,1.165,1.145,1.15,103000,0.018
1998-09-17,1.155,1.16,1.135,1.155,15000,0.018
1998-09-18,1.135,1.135,1.125,1.125,35000,0.018
1998-09-21,1.275,1.275,1.11,1.11,89000,0.017
1998-09-22,1.105,1.115,1.09,1.09,46000,0.017
1998-09-23,1.1,1.115,1.1,1.115,2000,0.017
1998-09-24,1.105,1.12,1.105,1.12,2000,0.018
1998-09-25,1.105,1.135,1.08,1.13,79000,0.018
1998-09-28,1.12,1.13,1.1,1.1,11000,0.017
1998-09-29,1.075,1.095,1.06,1.065,58000,0.017
1998-09-30,1.05,1.075,1.04,1.04,64000,0.016
1998-10-05,1.09,1.09,1.0,1.03,94000,0.016
1998-10-06,1.02,1.03,1.015,1.03,20000,0.016
1998-10-07,1.045,1.06,1.045,1.05,15000,0.016
1998-10-08,1.045,1.05,1.0,1.005,36000,0.016
1998-10-09,1.04,1.04,0.99,1.015,137000,0.016
1998-10-12,0.975,0.995,0.95,0.975,40000,0.015
1998-10-13,0.95,0.98,0.91,0.91,23000,0.014
1998-10-14,0.95,0.97,0.925,0.97,22000,0.015
1998-10-15,0.99,0.99,0.95,0.975,26000,0.015
1998-10-16,0.94,0.95,0.93,0.93,65000,0.015
1998-10-19,0.95,1.0,0.95,0.985,8000,0.015
1998-10-20,0.935,0.935,0.92,0.93,32000,0.015
1998-10-23,0.935,0.97,0.9,0.915,41000,0.014
1998-10-26,0.95,1.07,0.95,1.0,88000,0.016
1998-10-27,1.0,1.0,0.95,0.95,45000,0.015
1998-10-28,0.975,0.975,0.97,0.97,16000,0.015
1998-10-29,0.96,0.975,0.95,0.95,22000,0.015
1998-10-30,0.96,0.96,0.92,0.925,119000,0.014
1998-11-02,0.925,0.925,0.9,0.92,43000,0.014
1998-11-03,0.935,0.935,0.85,0.85,196000,0.013
1998-11-05,0.88,0.89,0.85,0.855,62000,0.013
1998-11-06,0.85,0.885,0.85,0.885,29000,0.014
1998-11-09,0.9,0.91,0.86,0.86,150000,0.013
1998-11-10,0.86,0.92,0.86,0.9,129000,0.014
1998-11-11,0.93,0.93,0.885,0.895,15000,0.014
1998-11-12,0.87,0.9,0.865,0.895,83000,0.014
1998-11-13,0.895,0.9,0.88,0.885,76000,0.014
1998-11-16,0.895,0.895,0.895,0.895,3000,0.014
1998-11-17,0.895,0.905,0.885,0.9,291000,0.014
1998-11-18,0.91,0.92,0.9,0.905,16000,0.014
1998-11-19,0.9,0.92,0.9,0.91,49000,0.014
1998-11-20,0.915,0.92,0.905,0.905,35000,0.014
1998-11-23,0.9,0.9,0.875,0.9,7000,0.014
1998-11-24,0.9,0.905,0.87,0.895,38000,0.014
1998-11-25,0.875,0.88,0.86,0.88,20000,0.014
1998-11-26,0.9,0.9,0.85,0.87,93000,0.014
1998-11-27,0.86,0.885,0.86,0.88,20000,0.014
1998-11-30,0.835,0.865,0.83,0.855,17000,0.013
1998-12-01,0.87,0.89,0.855,0.865,80000,0.014
1998-12-02,0.885,0.885,0.865,0.87,15000,0.014
1998-12-03,0.88,0.88,0.86,0.86,26000,0.013
1998-12-04,0.855,0.86,0.84,0.84,34000,0.013
1998-12-07,0.85,0.865,0.85,0.86,6000,0.013
1998-12-08,0.85,0.87,0.83,0.84,15000,0.013
1998-12-09,0.835,0.85,0.835,0.85,31000,0.013
1998-12-10,0.85,0.85,0.825,0.84,29000,0.013
1998-12-11,0.845,0.86,0.835,0.835,65000,0.013
1998-12-14,0.87,0.875,0.845,0.845,21000,0.013
1998-12-15,0.84,0.85,0.835,0.835,28000,0.013
1998-12-16,0.835,0.835,0.83,0.83,10000,0.013
1998-12-17,0.81,0.83,0.81,0.82,36000,0.013
1998-12-18,0.8,0.82,0.8,0.815,155000,0.013
1998-12-21,0.85,0.85,0.825,0.84,24000,0.013
1998-12-22,0.83,0.84,0.825,0.84,22000,0.013
1998-12-23,0.84,0.84,0.815,0.815,33000,0.013
1998-12-24,0.81,0.815,0.8,0.805,84000,0.013
1998-12-28,0.815,0.85,0.815,0.85,25000,0.013
1998-12-29,0.87,0.87,0.81,0.825,42000,0.013
1998-12-30,0.85,0.885,0.83,0.84,46000,0.013
1998-12-31,0.88,0.885,0.85,0.87,13000,0.014
1999-01-01,0.86,0.895,0.85,0.89,40000,0.014
1999-01-04,0.87,0.89,0.825,0.86,166000,0.013
1999-01-05,0.86,0.86,0.86,0.86,10000,0.013
1999-01-06,0.89,0.925,0.885,0.9,50000,0.014
1999-01-07,0.9,0.95,0.88,0.94,64000,0.015
1999-01-08,0.95,0.975,0.95,0.955,104000,0.015
1999-01-11,1.1,1.1,1.0,1.045,224000,0.016
1999-01-12,1.005,1.05,1.0,1.025,66000,0.016
1999-01-13,1.005,1.01,0.965,0.98,19000,0.015
1999-01-14,0.97,0.97,0.9,0.9,54000,0.014
1999-01-15,0.8,0.9,0.79,0.885,58000,0.014
1999-01-18,0.9,0.9,0.835,0.85,60000,0.013
1999-01-19,0.855,0.88,0.825,0.86,49000,0.013
1999-01-21,0.825,0.87,0.825,0.84,32000,0.013
1999-01-22,0.85,0.995,0.835,0.95,343000,0.015
1999-01-25,1.0,1.03,0.9,0.9,36000,0.014
1999-01-27,0.915,0.925,0.885,0.915,36000,0.014
1999-01-28,0.9,0.9,0.865,0.87,83000,0.014
1999-01-29,0.84,0.865,0.835,0.865,39000,0.014
1999-02-01,0.76,0.8,0.75,0.785,188000,0.012
1999-02-02,0.76,0.8,0.76,0.785,68000,0.012
1999-02-03,0.8,0.82,0.685,0.75,555000,0.012
1999-02-04,0.725,0.75,0.71,0.74,306000,0.012
1999-02-05,0.7,0.73,0.7,0.7,423000,0.011
1999-02-08,0.77,0.77,0.72,0.72,289000,0.011
1999-02-09,0.735,0.735,0.695,0.7,295000,0.011
1999-02-10,0.725,0.755,0.715,0.725,110000,0.011
1999-02-11,0.72,0.74,0.715,0.725,49000,0.011
1999-02-12,0.71,0.73,0.7,0.705,95000,0.011
1999-02-15,0.71,0.78,0.71,0.715,60000,0.011
1999-02-16,0.75,0.75,0.705,0.705,35000,0.011
1999-02-17,0.725,0.725,0.705,0.705,181000,0.011
1999-02-18,0.705,0.72,0.705,0.71,373000,0.011
1999-02-19,0.715,0.765,0.715,0.745,158000,0.012
1999-02-22,0.8,0.91,0.8,0.825,145000,0.013
1999-02-23,0.85,0.85,0.8,0.81,59000,0.013
1999-02-24,0.8,0.815,0.795,0.81,34000,0.013
1999-02-25,0.8,0.83,0.8,0.81,83000,0.013
1999-02-26,0.82,0.84,0.8,0.835,161000,0.013
1999-03-01,0.805,0.875,0.805,0.875,63000,0.014
1999-03-03,0.82,0.895,0.82,0.86,93000,0.013
1999-03-04,0.85,0.85,0.81,0.85,57000,0.013
1999-03-05,0.82,0.825,0.75,0.81,346000,0.013
1999-03-08,0.79,0.8,0.695,0.7,785000,0.011
1999-03-09,0.7,0.735,0.7,0.72,40000,0.011
1999-03-10,0.715,0.755,0.705,0.75,348000,0.012
1999-03-11,0.755,0.76,0.72,0.72,197000,0.011
1999-03-12,0.76,0.76,0.705,0.75,196000,0.012
1999-03-15,0.805,0.805,0.755,0.8,125000,0.013
1999-03-16,0.805,0.84,0.765,0.82,358000,0.013
1999-03-17,0.815,0.87,0.805,0.825,267000,0.013
1999-03-19,0.86,1.03,0.86,1.03,283000,0.016
1999-03-22,1.2,1.25,1.06,1.09,863000,0.017
1999-03-23,1.1,1.135,1.05,1.07,597000,0.017
1999-03-24,1.025,1.085,1.01,1.02,348000,0.016
1999-03-26,1.01,1.01,0.86,0.885,367000,0.014
1999-03-30,0.95,0.95,0.89,0.91,89000,0.014
1999-03-31,0.95,0.95,0.9,0.9,138000,0.014
1999-04-01,0.875,0.9,0.87,0.88,74000,0.014
1999-04-05,0.76,0.895,0.76,0.85,132000,0.013
1999-04-06,0.755,0.83,0.755,0.8,351000,0.013
1999-04-07,0.84,0.865,0.8,0.81,255000,0.013
1999-04-08,0.8,0.8,0.765,0.765,198000,0.012
1999-04-09,0.765,0.77,0.715,0.755,278000,0.012
1999-04-12,0.755,0.82,0.755,0.8,59000,0.013
1999-04-13,0.82,0.825,0.8,0.825,90000,0.013
1999-04-15,0.82,0.83,0.79,0.8,97000,0.013
1999-04-16,0.8,0.81,0.79,0.805,89000,0.013
1999-04-19,0.845,0.845,0.7,0.75,681000,0.012
1999-04-20,0.78,0.785,0.75,0.75,398000,0.012
1999-04-21,0.76,0.78,0.755,0.755,216000,0.012
1999-04-22,0.76,0.8,0.76,0.775,288000,0.012
1999-04-23,0.77,0.785,0.745,0.75,191000,0.012
1999-04-26,0.715,0.75,0.7,0.7,70000,0.011
1999-04-28,0.7,0.74,0.7,0.74,75000,0.012
1999-04-29,0.785,0.815,0.78,0.815,293000,0.013
1999-05-03,0.825,0.85,0.815,0.825,144000,0.013
1999-05-04,0.815,0.84,0.75,0.825,363000,0.013
1999-05-05,0.845,0.925,0.845,0.885,795000,0.014
1999-05-06,0.9,0.915,0.86,0.87,139000,0.014
1999-05-07,0.84,0.875,0.82,0.855,176000,0.013
1999-05-10,0.86,0.9,0.85,0.85,170000,0.013
1999-05-11,0.85,0.885,0.85,0.85,133000,0.013
1999-05-12,0.895,0.9,0.825,0.84,93000,0.013
1999-05-13,0.85,0.9,0.835,0.85,128000,0.013
1999-05-14,0.89,1.05,0.83,1.03,1062000,0.016
1999-05-17,1.15,1.15,0.935,0.96,1506000,0.015
1999-05-18,0.97,1.01,0.9,0.915,725000,0.014
1999-05-19,0.95,1.07,0.925,1.055,1518000,0.017
1999-05-20,1.08,1.14,0.98,1.01,1211000,0.016
1999-05-21,0.975,0.98,0.91,0.965,1236000,0.015
1999-05-24,1.05,1.15,0.95,1.02,1569600,0.016
1999-05-25,1.04,1.045,0.98,1.035,931400,0.016
1999-05-26,1.055,1.055,0.965,0.995,397500,0.016
1999-05-27,0.985,1.0,0.975,0.975,285000,0.015
1999-05-28,0.97,0.97,0.89,0.96,644000,0.015
1999-05-31,0.975,0.975,0.94,0.945,109500,0.015
1999-06-01,0.9,0.95,0.88,0.915,504500,0.014
1999-06-02,0.94,0.94,0.9,0.915,171000,0.014
1999-06-03,0.915,0.975,0.915,0.94,171900,0.015
1999-06-04,0.94,0.955,0.905,0.905,468000,0.014
1999-06-07,0.98,0.98,0.9,0.91,380200,0.014
1999-06-08,0.88,0.945,0.88,0.905,357000,0.014
1999-06-09,0.92,0.96,0.92,0.925,294100,0.014
1999-06-10,0.955,0.96,0.935,0.95,101000,0.015
1999-06-11,0.975,1.0,0.93,0.99,323300,0.016
1999-06-14,0.895,0.96,0.895,0.925,178000,0.014
1999-06-15,0.95,0.96,0.945,0.96,112000,0.015
1999-06-16,0.95,0.955,0.94,0.94,50000,0.015
1999-06-17,0.975,0.99,0.94,0.965,66000,0.015
1999-06-18,0.98,0.99,0.95,0.975,82000,0.015
1999-06-21,1.03,1.035,1.0,1.025,367000,0.016
1999-06-22,1.06,1.08,0.995,1.0,233000,0.016
1999-06-23,1.0,1.04,1.0,1.03,188500,0.016
1999-06-24,1.015,1.02,0.98,1.0,165900,0.016
1999-06-25,1.0,1.08,1.0,1.02,418100,0.016
1999-06-28,1.08,1.1,1.0,1.08,354400,0.017
1999-06-29,1.095,1.1,1.06,1.07,162000,0.017
1999-06-30,1.04,1.06,1.04,1.05,93400,0.016
1999-07-01,1.06,1.15,1.055,1.055,690100,0.017
1999-07-02,1.09,1.1,1.05,1.075,320900,0.017
1999-07-05,1.13,1.15,1.065,1.1,253900,0.017
1999-07-06,1.095,1.14,1.08,1.095,714000,0.017
1999-07-07,1.1,1.15,1.08,1.11,831700,0.017
1999-07-08,1.15,1.385,1.105,1.385,2949600,0.022
1999-07-09,1.405,1.61,1.4,1.61,2394900,0.025
1999-07-12,1.9,2.01,1.9,2.01,3044500,0.031
1999-07-13,2.165,2.165,1.86,2.04,3972200,0.032
1999-07-14,2.15,2.15,1.88,2.01,1319100,0.031
1999-07-15,2.06,2.06,1.85,1.85,871900,0.029
1999-07-16,1.75,1.75,1.5,1.725,1886500,0.027
1999-07-19,1.875,1.875,1.68,1.68,848500,0.026
1999-07-20,1.715,1.715,1.57,1.625,752900,0.025
1999-07-21,1.64,1.7,1.62,1.7,236900,0.027
1999-07-22,1.725,1.8,1.675,1.69,545100,0.026
1999-07-23,1.675,1.75,1.65,1.75,542000,0.027
1999-07-26,1.92,1.925,1.76,1.825,3378000,0.029
1999-07-27,1.85,2.125,1.84,2.1,7397200,0.033
1999-07-28,2.09,2.195,2.065,2.18,4352200,0.043
1999-07-29,2.19,2.195,2.01,2.01,1383000,0.039
1999-07-30,1.9,2.0,1.9,2.0,1057800,0.039
1999-08-02,1.93,2.01,1.79,1.805,627200,0.035
1999-08-03,1.8,1.805,1.75,1.775,382000,0.035
1999-08-04,1.82,1.84,1.75,1.8,1272000,0.035
1999-08-05,1.82,1.82,1.78,1.8,933700,0.035
1999-08-06,1.84,1.85,1.8,1.8,797000,0.035
1999-08-09,1.86,1.965,1.845,1.89,691900,0.037
1999-08-10,1.9,1.9,1.825,1.84,191500,0.036
1999-08-11,1.8,1.84,1.75,1.76,258000,0.035
1999-08-12,1.755,1.82,1.72,1.755,1165000,0.034
1999-08-13,1.71,1.8,1.59,1.7,1238200,0.033
1999-08-16,1.8,1.8,1.73,1.75,668200,0.034
1999-08-17,1.8,1.9,1.79,1.9,2479900,0.037
1999-08-18,1.895,2.15,1.895,2.035,1938500,0.04
1999-08-19,2.08,2.125,1.975,2.02,1151500,0.04
1999-08-20,2.05,2.125,2.0,2.1,2009000,0.041
1999-08-23,2.25,2.26,2.1,2.15,2352400,0.042
1999-08-24,2.15,2.2,2.105,2.19,1649100,0.043
1999-08-25,2.215,2.23,2.015,2.05,807500,0.04
1999-08-26,2.1,2.1,2.0,2.0,377000,0.039
1999-08-27,2.0,2.05,1.895,1.92,699500,0.038
1999-08-30,1.99,2.05,1.87,1.915,959000,0.038
1999-08-31,1.9,1.92,1.81,1.875,275000,0.037
1999-09-01,1.875,1.925,1.86,1.895,323800,0.037
1999-09-02,1.935,2.015,1.865,1.9,778700,0.037
1999-09-03,1.95,2.095,1.88,1.91,2510000,0.037
1999-09-06,2.0,2.025,1.91,1.96,825400,0.038
1999-09-07,2.0,2.05,1.91,1.94,1565100,0.038
1999-09-08,2.025,2.15,2.01,2.09,929000,0.041
1999-09-09,2.11,2.15,2.01,2.025,770600,0.04
1999-09-10,2.07,2.185,2.01,2.185,2479500,0.043
1999-09-14,2.355,2.355,2.33,2.355,358200,0.046
1999-09-15,2.54,2.54,2.54,2.54,171500,0.05
1999-09-16,2.74,2.74,2.54,2.74,5120800,0.054
1999-09-17,2.8,2.8,2.62,2.625,1271400,0.052
1999-09-20,2.78,2.83,2.75,2.81,1894500,0.055
1999-09-21,3.0,3.0,2.75,2.875,2373000,0.056
1999-09-22,2.8,2.93,2.78,2.825,1451000,0.055
1999-09-23,2.9,2.9,2.685,2.73,764800,0.054
1999-09-24,2.7,2.725,2.52,2.53,1024000,0.05
1999-09-27,2.65,2.65,2.35,2.375,480500,0.047
1999-09-28,2.3,2.44,2.27,2.4,608500,0.047
1999-09-29,2.425,2.59,2.425,2.585,772500,0.051
1999-09-30,2.4,2.65,2.4,2.495,577000,0.049
1999-10-01,2.5,2.52,2.38,2.4,550400,0.047
1999-10-04,2.45,2.45,2.275,2.275,373100,0.045
1999-10-05,2.25,2.28,2.18,2.2,489800,0.043
1999-10-06,2.22,2.375,2.175,2.365,396400,0.046
1999-10-07,2.45,2.55,2.4,2.52,3664000,0.049
1999-10-08,2.7,2.7,2.335,2.445,944500,0.048
1999-10-11,2.44,2.49,2.38,2.4,262000,0.047
1999-10-12,2.34,2.4,2.3,2.39,249000,0.047
1999-10-13,2.39,2.395,2.31,2.35,233300,0.046
1999-10-14,2.4,2.525,2.325,2.36,738800,0.046
1999-10-15,2.35,2.35,2.2,2.325,427100,0.046
1999-10-18,2.25,2.27,2.14,2.14,676000,0.042
1999-10-20,2.245,2.31,2.24,2.31,552000,0.045
1999-10-21,2.49,2.49,2.26,2.35,729500,0.046
1999-10-22,2.18,2.3,2.18,2.25,413000,0.044
1999-10-25,2.35,2.425,2.305,2.345,460000,0.046
1999-10-26,2.41,2.49,2.29,2.3,401900,0.045
1999-10-27,2.31,2.365,2.21,2.29,210500,0.045
1999-10-28,2.14,2.14,2.11,2.11,76000,0.041
1999-10-29,2.0,2.0,1.945,1.945,148300,0.038
1999-11-01,1.78,1.8,1.55,1.665,300000,0.033
1999-11-02,1.6,1.925,1.6,1.915,455700,0.038
1999-11-03,1.9,1.955,1.775,1.81,305900,0.036
1999-11-04,1.74,1.825,1.725,1.8,143200,0.035
1999-11-05,1.825,1.95,1.785,1.82,416200,0.036
1999-11-09,1.795,1.81,1.785,1.81,72600,0.036
1999-11-11,1.8,1.88,1.7,1.795,213100,0.035
1999-11-12,1.75,1.76,1.66,1.73,175000,0.034
1999-11-15,1.65,1.745,1.65,1.73,23000,0.034
1999-11-16,1.7,1.7,1.63,1.675,105800,0.033
1999-11-17,1.7,1.73,1.655,1.66,95200,0.033
1999-11-18,1.66,1.675,1.6,1.67,121500,0.033
1999-11-19,1.63,1.72,1.625,1.64,198000,0.032
1999-11-22,1.65,1.65,1.6,1.63,92000,0.032
1999-11-24,1.69,1.7,1.65,1.685,101500,0.033
1999-11-25,1.72,1.72,1.6,1.605,404500,0.032
1999-11-26,1.55,1.95,1.55,1.9,416500,0.037
1999-11-29,1.95,1.95,1.76,1.79,418500,0.035
1999-11-30,1.68,1.8,1.68,1.8,230000,0.035
1999-12-01,1.8,1.82,1.725,1.75,112500,0.034
1999-12-02,1.755,1.79,1.7,1.715,210800,0.034
1999-12-03,1.75,1.75,1.675,1.7,316000,0.033
1999-12-06,1.8,1.875,1.74,1.75,665000,0.034
1999-12-07,1.75,1.8,1.7,1.71,831000,0.034
1999-12-08,1.795,1.795,1.715,1.78,224000,0.035
1999-12-09,1.77,1.77,1.7,1.725,234000,0.034
1999-12-10,1.7,1.745,1.565,1.565,618000,0.031
1999-12-13,1.7,1.74,1.585,1.62,916800,0.032
1999-12-14,1.62,1.645,1.54,1.565,721000,0.031
1999-12-15,1.6,1.625,1.59,1.62,190000,0.032
1999-12-16,1.625,1.7,1.575,1.625,730700,0.032
1999-12-17,1.62,1.64,1.58,1.585,580900,0.031
1999-12-20,1.67,1.725,1.64,1.65,1135500,0.032
1999-12-21,1.65,1.7,1.59,1.6,653000,0.031
1999-12-22,1.67,1.95,1.67,1.795,1044100,0.035
1999-12-23,1.79,1.93,1.74,1.8,1334900,0.035
1999-12-24,1.85,1.86,1.73,1.755,1060600,0.034
1999-12-27,1.79,1.79,1.655,1.695,1678000,0.033
1999-12-28,1.66,1.74,1.64,1.695,365000,0.033
1999-12-29,1.69,1.695,1.64,1.65,259200,0.032
1999-12-30,1.68,1.69,1.625,1.65,332200,0.032
2000-01-03,3.59,3.6,3.33,3.48,697000,0.068
2000-01-04,3.4,3.5,3.31,3.4,274000,0.067
2000-01-05,3.4,3.4,3.21,3.38,345600,0.066
2000-01-06,3.4,3.9,3.39,3.49,1229100,0.069
2000-01-07,3.58,3.6,3.35,3.38,546200,0.066
2000-01-10,3.4,3.6,3.4,3.44,379000,0.068
2000-01-11,3.4,3.46,3.21,3.21,305000,0.063
2000-01-12,3.39,3.39,3.15,3.15,379000,0.062
2000-01-13,3.2,3.25,3.16,3.25,194000,0.064
2000-01-14,3.17,3.27,3.16,3.19,297000,0.063
