Date,Open,High,Low,Close,Volume,Adj Close
2011-03-03,101.0,103.3,100.0,101.65,519100,86.45
2011-03-04,102.25,102.7,98.5,99.0,657200,84.2
2011-03-07,99.6,99.6,96.5,97.75,283400,83.14
2011-03-08,98.0,99.5,98.0,98.75,198100,83.99
2011-03-09,99.6,100.55,98.6,99.75,330500,84.84
2011-03-10,100.0,100.0,98.5,99.0,197300,84.2
2011-03-11,97.1,99.2,97.0,97.95,374200,83.31
2011-03-14,97.8,99.3,97.6,98.9,148000,84.11
2011-03-15,97.5,98.55,96.25,98.0,253700,83.35
2011-03-16,98.5,101.5,98.4,100.65,319500,85.6
2011-03-17,99.25,102.2,99.25,100.55,529200,85.52
2011-03-18,101.0,101.4,99.0,99.55,321400,84.67
2011-03-21,101.0,101.0,98.4,100.4,249900,85.39
2011-03-22,101.0,102.4,100.1,101.9,281700,86.67
2011-03-23,102.0,103.4,101.2,102.45,236100,87.13
2011-03-24,103.0,104.35,103.0,103.5,238200,88.03
2011-03-25,104.15,104.9,103.05,104.5,218200,88.88
2011-03-28,105.5,108.35,104.85,107.1,870600,91.09
2011-03-29,107.1,108.55,105.7,106.25,284700,90.37
2011-03-30,106.7,108.95,106.5,108.55,286400,92.32
2011-03-31,109.0,109.05,106.0,107.1,176600,91.09
2011-04-01,107.0,109.0,105.4,108.25,285100,92.07
2011-04-04,109.25,110.25,108.3,110.0,316200,93.56
2011-04-05,109.95,117.8,108.5,117.1,1127200,99.59
2011-04-06,118.0,119.4,114.05,115.55,744400,98.28
2011-04-07,115.85,117.75,114.3,116.0,386400,98.66
2011-04-08,115.6,117.0,112.35,113.25,361700,96.32
2011-04-11,113.0,116.15,111.75,113.7,352900,96.7
2011-04-13,113.2,116.75,113.0,116.35,257700,98.96
2011-04-15,116.5,121.0,115.65,119.8,1090300,101.89
2011-04-18,121.0,121.85,115.1,115.4,618100,98.15
2011-04-19,115.75,119.4,113.95,119.0,422000,101.21
2011-04-20,120.0,121.5,117.45,119.7,525600,101.81
2011-04-21,120.0,121.0,118.1,118.75,258200,101.0
2011-04-25,118.45,119.85,116.4,118.0,455600,100.36
2011-04-26,118.1,118.5,114.95,116.15,444500,98.79
2011-04-27,117.0,118.15,116.0,116.9,195800,99.42
2011-04-28,117.25,117.75,113.75,114.8,252100,97.64
2011-04-29,114.7,115.5,103.6,104.45,1935200,88.84
2011-05-02,104.45,105.0,96.1,100.9,2326200,85.82
2011-05-03,100.5,102.6,98.6,99.25,1646700,84.41
2011-05-04,98.85,100.45,97.2,98.2,618800,83.52
2011-05-05,99.9,99.9,95.5,96.0,369000,81.65
2011-05-06,97.5,101.1,97.0,100.4,542500,85.39
2011-05-09,101.1,101.45,97.8,98.15,302300,83.48
2011-05-10,98.95,99.35,97.3,97.95,219900,83.31
2011-05-11,98.6,100.6,97.5,100.0,284100,85.05
2011-05-12,99.9,100.5,97.3,97.65,287500,83.05
2011-05-13,97.75,101.0,96.75,99.5,447200,84.63
2011-05-16,97.0,98.75,96.9,97.65,210000,83.05
2011-05-17,97.5,98.25,94.1,95.3,329100,81.05
2011-05-18,95.9,96.45,94.0,95.2,208900,80.97
2011-05-19,95.55,95.85,92.85,93.4,263500,79.44
2011-05-20,94.0,96.4,93.5,95.8,234100,81.48
2011-05-23,95.0,95.8,92.65,94.05,224600,79.99
2011-05-24,94.0,95.95,93.4,94.3,349600,80.2
2011-05-25,94.55,94.85,93.3,93.65,112000,79.65
2011-05-26,93.9,95.4,92.3,94.55,198200,80.42
2011-05-27,94.9,96.9,94.1,96.0,288300,81.65
2011-05-30,95.5,97.85,95.5,97.35,138800,82.8
2011-05-31,97.75,99.45,97.75,99.25,214600,84.41
2011-06-01,99.8,101.75,98.55,100.0,275500,85.05
2011-06-02,98.05,99.2,97.6,98.0,99600,83.35
2011-06-03,98.0,99.0,95.8,96.15,117400,81.78
2011-06-06,95.35,96.7,94.85,96.0,131100,81.65
2011-06-07,95.5,97.25,95.5,96.6,122800,82.16
2011-06-08,96.15,97.9,95.8,96.9,133400,82.41
2011-06-09,96.4,97.4,95.1,96.1,114500,81.73
2011-06-10,96.1,96.9,94.8,95.3,115800,81.05
2011-06-13,95.3,96.1,94.25,95.65,96200,81.35
2011-06-14,96.3,96.6,95.15,95.65,76700,81.35
2011-06-15,95.6,95.75,94.0,94.45,84400,80.33
2011-06-16,93.5,95.45,93.5,94.1,154600,80.03
2011-06-17,94.5,94.85,90.55,91.75,245200,78.03
2011-06-20,91.6,91.75,88.75,89.6,141100,76.21
2011-06-21,88.0,90.65,87.55,88.05,114300,74.89
2011-06-22,88.75,88.9,86.9,88.05,110600,74.89
2011-06-23,88.05,89.6,87.25,88.85,116700,75.57
2011-06-24,89.0,94.95,88.7,93.75,441700,79.73
2011-06-27,93.75,95.15,91.1,94.5,135700,80.37
2011-06-28,94.8,95.5,93.0,93.4,117500,79.44
2011-06-29,93.8,95.0,93.75,94.05,105200,79.99
2011-06-30,94.8,96.6,94.0,95.7,197000,81.39
2011-07-01,96.0,97.3,95.8,96.55,169400,82.12
2011-07-04,97.5,98.1,96.4,97.85,249100,83.22
2011-07-05,96.35,96.35,92.5,93.0,465500,81.6
2011-07-06,92.0,92.95,90.6,91.1,293500,79.93
2011-07-07,91.25,93.1,91.2,92.8,266200,81.42
2011-07-08,93.9,93.9,91.55,91.85,208700,80.59
2011-07-11,91.85,91.85,89.5,89.8,175200,78.79
2011-07-12,90.0,90.0,87.8,88.4,188000,77.56
2011-07-13,89.95,90.05,89.2,89.4,89500,78.44
2011-07-14,89.35,91.9,88.75,90.9,246400,79.76
2011-07-15,91.65,91.7,89.25,89.5,129300,78.53
2011-07-18,89.55,90.25,88.5,89.45,172000,78.48
2011-07-19,89.8,90.5,89.25,89.9,249200,78.88
2011-07-20,90.5,90.7,87.3,88.0,263100,77.21
2011-07-21,88.1,88.1,86.55,86.85,147600,76.2
2011-07-22,91.0,91.0,87.3,88.35,145800,77.52
2011-07-25,88.6,89.25,87.75,88.65,170500,77.78
2011-07-26,88.9,89.0,86.55,87.0,346800,76.33
2011-07-27,87.0,89.8,86.15,87.15,989100,76.47
2011-07-28,85.95,86.85,84.8,85.45,250200,74.97
2011-07-29,85.3,86.15,84.5,84.75,270100,74.36
2011-08-01,85.1,86.4,83.35,84.2,138000,73.88
2011-08-02,84.2,84.3,81.5,82.0,179700,71.95
2011-08-03,81.0,81.55,79.75,81.1,155500,71.16
2011-08-04,81.85,82.65,80.3,80.75,116700,70.85
2011-08-05,78.65,78.85,76.05,78.2,236800,68.61
2011-08-08,76.0,78.0,73.75,76.65,354000,67.25
2011-08-09,74.0,78.6,73.75,77.4,346000,67.91
2011-08-10,79.9,80.0,78.0,78.2,196500,68.61
2011-08-11,78.5,79.55,77.0,78.7,137700,69.05
2011-08-12,79.1,79.5,76.55,76.95,151900,67.52
2011-08-16,77.4,77.85,73.2,73.9,134100,64.84
2011-08-17,74.1,74.5,71.35,71.7,160100,62.91
2011-08-18,71.85,71.85,66.0,67.0,242100,58.79
2011-08-19,64.0,67.9,62.2,67.3,287100,59.05
2011-08-22,67.2,69.1,66.15,68.65,169200,60.23
2011-08-23,68.95,69.75,67.05,68.9,186300,60.45
2011-08-24,69.0,71.3,67.55,68.05,269800,59.71
2011-08-25,68.9,69.0,65.6,66.7,264900,58.52
2011-08-26,66.7,67.25,63.9,64.75,249500,56.81
2011-08-29,65.5,68.9,65.5,68.5,213000,60.1
2011-08-30,69.2,69.85,67.85,69.25,178200,60.76
2011-09-02,65.0,70.8,65.0,69.15,181300,60.67
2011-09-05,68.3,69.7,67.7,69.4,114400,60.89
2011-09-06,68.9,69.35,67.0,68.55,209100,60.15
2011-09-07,69.1,71.3,69.1,70.65,399000,61.99
2011-09-08,71.65,73.85,69.55,73.5,582200,64.49
2011-09-09,74.0,75.5,72.0,72.35,627300,63.48
2011-09-12,70.85,70.95,69.0,69.4,182700,60.89
2011-09-13,70.0,71.65,66.7,67.9,256300,59.58
2011-09-14,68.15,69.4,67.5,68.8,197600,60.37
2011-09-15,69.8,71.45,68.5,71.05,246400,62.34
2011-09-16,72.0,72.0,68.8,69.3,379800,60.8
2011-09-19,68.95,69.9,68.1,69.0,500800,60.54
2011-09-20,69.2,70.9,68.3,70.35,260600,61.73
2011-09-21,70.9,71.1,69.6,70.0,213800,61.42
2011-09-22,70.0,70.0,65.55,66.1,441200,58.0
2011-09-23,65.0,66.75,64.5,65.5,311900,57.47
2011-09-26,65.65,65.65,63.25,65.2,300900,57.21
2011-09-27,66.05,67.9,65.8,66.85,166500,58.65
2011-09-28,67.0,67.7,65.1,65.55,245600,57.51
2011-09-29,65.5,67.6,64.05,66.9,266900,58.7
2011-09-30,66.25,67.15,65.15,65.55,134800,57.51
2011-10-03,64.0,64.95,63.6,64.2,164200,56.33
2011-10-04,63.9,65.45,60.9,62.5,345800,54.84
2011-10-05,63.0,64.5,61.6,61.85,203400,54.27
2011-10-07,62.5,64.8,62.5,63.9,120100,56.07
2011-10-10,64.2,65.5,63.65,65.1,137100,57.12
2011-10-11,65.65,66.6,65.2,65.5,127500,57.47
2011-10-12,66.1,68.15,65.3,67.7,298100,59.4
2011-10-13,67.85,68.75,67.0,67.35,202600,59.09
2011-10-14,67.0,68.2,66.6,67.65,144400,59.36
2011-10-17,68.7,68.9,67.4,67.85,138600,59.53
2011-10-18,67.05,67.1,65.65,66.15,129600,58.04
2011-10-19,67.0,67.8,66.3,67.5,102100,59.22
2011-10-20,66.85,66.95,65.9,66.5,94400,58.35
2011-10-21,66.5,66.95,65.25,65.45,134900,57.43
2011-10-24,66.6,67.9,65.85,66.7,305300,58.52
2011-10-25,66.6,67.8,65.55,67.4,164600,59.14
2011-10-26,67.4,68.0,67.4,67.75,67000,59.44
2011-10-28,68.8,71.5,68.8,71.0,305800,62.3
2011-10-31,73.0,76.4,70.6,75.25,1829300,66.02
2011-11-01,75.1,77.4,74.45,75.15,714600,65.94
2011-11-02,74.8,75.85,74.0,74.4,387500,65.28
2011-11-03,74.4,74.75,72.75,73.5,325700,64.49
2011-11-04,74.5,75.4,73.55,73.95,292700,64.88
2011-11-08,73.2,74.7,73.2,73.65,194300,64.62
2011-11-09,74.0,74.5,70.25,70.5,277900,61.86
2011-11-11,71.0,71.0,68.1,68.85,264900,60.41
2011-11-14,70.0,70.0,65.3,65.7,319200,57.65
2011-11-15,65.4,65.85,62.95,63.35,276700,55.58
2011-11-16,63.35,64.0,61.3,62.7,358500,55.01
2011-11-17,62.5,63.8,60.05,60.75,434400,53.3
2011-11-18,60.5,60.75,58.25,60.25,282600,52.86
2011-11-21,60.0,60.4,58.6,59.05,381500,51.81
2011-11-22,59.75,61.65,59.0,60.7,422800,53.26
2011-11-23,62.25,62.25,58.05,58.4,416600,51.24
2011-11-24,58.8,60.3,57.35,59.8,689500,52.47
2011-11-25,59.4,60.3,58.1,58.25,615600,51.11
2011-11-28,60.0,61.8,58.75,61.45,276400,53.92
2011-11-29,62.0,62.0,59.8,60.05,291600,52.69
2011-11-30,60.0,60.0,57.95,58.6,335900,51.42
2011-12-01,60.5,61.7,59.75,60.6,253600,53.17
2011-12-02,60.95,65.3,60.2,64.7,425700,56.77
2011-12-05,64.7,65.85,64.1,64.55,295700,56.64
2011-12-06,64.55,64.55,64.55,64.55,0,56.64
2011-12-07,65.0,65.5,63.35,63.95,179100,56.11
2011-12-08,63.2,64.0,61.75,62.05,168200,54.44
2011-12-09,61.05,62.85,60.4,61.4,330500,53.87
2011-12-12,62.15,62.3,59.5,59.95,228400,52.6
2011-12-13,59.4,61.55,59.1,60.9,296000,53.43
2011-12-14,61.2,62.35,60.5,60.9,236700,53.43
2011-12-15,60.35,60.95,58.95,60.45,207700,53.04
2011-12-16,61.05,61.5,57.2,57.7,329900,50.63
2011-12-19,57.3,57.7,55.4,56.0,206200,49.13
2011-12-20,56.25,56.25,49.2,49.85,1001900,43.74
2011-12-21,51.6,51.9,49.5,50.85,563000,44.62
2011-12-22,50.85,51.6,49.35,51.25,360300,44.97
2011-12-23,51.9,52.25,49.0,49.4,464800,43.34
2011-12-26,50.0,50.5,49.25,50.25,230400,44.09
2011-12-27,49.4,51.0,48.55,48.9,297800,42.91
2011-12-28,48.9,49.1,48.0,48.5,183900,42.55
2011-12-29,48.0,49.3,46.1,47.25,299500,41.46
2011-12-30,48.0,48.0,45.25,45.55,387700,39.97
2012-01-02,46.0,47.35,44.8,47.0,351300,41.24
2012-01-03,48.0,50.25,47.8,49.95,477900,43.83
2012-01-04,50.5,50.5,49.15,49.65,396900,43.56
2012-01-05,49.9,51.15,49.6,50.2,288200,44.05
2012-01-06,50.0,51.7,48.9,50.75,404400,44.53
2012-01-09,51.35,52.95,50.8,52.1,248900,45.71
2012-01-10,49.05,56.95,49.05,56.3,576300,49.4
2012-01-11,56.6,57.35,55.55,56.35,401400,49.44
2012-01-12,56.4,58.0,55.6,57.1,309300,50.1
2012-01-13,58.05,58.95,57.3,57.95,315700,50.85
2012-01-16,57.75,58.0,56.6,57.7,227500,50.63
2012-01-17,58.35,60.65,58.3,60.25,365900,52.86
2012-01-18,60.4,60.8,58.5,58.7,316100,51.5
2012-01-19,59.65,60.8,59.55,60.0,197700,52.64
2012-01-20,60.9,63.0,60.7,62.0,653900,54.4
2012-01-23,62.0,63.8,61.85,63.3,334500,55.54
2012-01-24,63.85,68.9,62.05,68.35,1408700,59.97
2012-01-25,68.9,70.0,67.6,68.25,768700,59.88
2012-01-26,68.25,68.25,68.25,68.25,0,59.88
2012-01-27,68.95,68.95,66.1,67.75,416300,59.44
2012-01-30,68.0,69.3,65.55,66.15,375300,58.04
2012-01-31,67.0,69.0,66.15,68.75,353800,60.32
2012-02-01,69.0,71.95,67.55,71.3,2177400,62.56
2012-02-02,72.75,73.85,70.5,71.5,895600,62.73
2012-02-03,72.0,72.3,70.25,71.9,449300,63.09
2012-02-06,73.0,74.2,72.3,73.5,597400,64.49
2012-02-07,73.95,75.95,72.9,73.65,840500,64.62
2012-02-08,74.0,75.2,73.5,74.85,424700,65.67
2012-02-09,74.8,77.7,74.25,77.15,640700,67.69
2012-02-10,77.6,80.7,76.95,78.75,1046900,69.1
2012-02-13,80.85,83.9,77.15,78.7,613500,69.05
2012-02-14,78.8,82.5,78.7,82.0,827700,71.95
2012-02-15,83.65,84.0,82.55,82.85,424700,72.69
2012-02-16,82.7,89.2,81.8,87.75,956700,76.99
2012-02-17,95.0,95.0,86.65,87.25,966100,76.55
2012-02-20,87.25,87.25,87.25,87.25,0,76.55
2012-02-21,87.3,91.8,85.25,90.05,1207000,79.01
2012-02-22,90.0,93.0,82.95,84.4,1022000,74.05
2012-02-23,83.0,85.7,80.5,84.8,1008900,74.4
2012-02-24,85.95,85.95,81.15,81.85,723400,71.82
2012-02-27,81.85,82.8,74.4,75.85,568400,66.55
2012-02-28,70.0,81.65,70.0,81.05,724300,71.11
2012-02-29,90.0,90.0,79.25,81.55,645200,71.55
2012-03-01,82.0,83.25,79.5,81.4,449700,71.42
2012-03-02,83.0,84.05,80.6,81.9,555000,71.86
2012-03-05,82.2,82.2,77.65,78.55,398700,68.92
2012-03-06,78.45,81.6,76.4,76.9,561100,67.47
2012-03-07,76.1,78.35,75.1,77.75,376900,68.22
2012-03-08,81.4,81.4,81.4,81.4,0,71.42
2012-03-09,79.6,82.5,79.5,82.1,443700,72.03
2012-03-12,84.75,85.55,83.0,84.75,472000,74.36
2012-03-13,86.0,86.3,85.1,85.5,275500,75.02
2012-03-14,86.5,88.7,84.1,87.9,619900,77.12
2012-03-15,89.8,90.0,83.55,84.5,1207100,74.14
2012-03-16,84.0,86.2,82.25,83.05,630100,72.87
2012-03-19,83.5,83.8,80.2,80.85,320100,70.94
2012-03-20,81.0,82.4,79.4,81.45,405700,71.46
2012-03-21,81.45,84.7,80.65,84.2,462300,73.88
2012-03-22,87.0,87.0,79.35,80.95,587900,71.03
2012-03-23,81.2,82.8,80.2,81.35,345100,71.38
2012-03-26,81.3,81.3,77.45,77.85,425000,68.31
2012-03-27,79.0,80.35,77.25,78.55,405200,68.92
2012-03-28,78.0,78.1,75.5,76.05,288500,66.73
2012-03-29,75.5,75.65,73.7,74.8,343100,65.63
2012-03-30,75.0,79.65,75.0,78.75,334200,69.1
2012-04-02,78.75,80.7,78.75,79.8,202500,70.02
2012-04-03,81.0,82.05,80.1,81.35,259900,71.38
2012-04-04,80.8,81.2,79.5,80.65,204100,70.76
2012-04-05,80.65,80.65,80.65,80.65,0,70.76
2012-04-06,80.65,80.65,80.65,80.65,0,70.76
2012-04-09,79.15,81.1,78.3,78.7,254000,69.05
2012-04-10,79.0,82.5,77.2,82.05,464700,71.99
2012-04-11,81.3,84.5,80.7,83.2,690000,73.0
2012-04-12,84.0,85.95,84.0,84.6,570400,74.23
2012-04-13,86.1,86.5,82.0,82.3,476200,72.21
2012-04-16,82.7,86.25,82.45,85.8,466100,75.28
2012-04-17,87.0,87.4,83.1,84.8,1409300,74.4
2012-04-18,85.45,86.1,83.1,83.95,317500,73.66
2012-04-19,84.5,84.6,83.0,83.55,216800,73.31
2012-04-20,83.1,84.25,81.2,81.75,198200,71.73
2012-04-23,81.9,82.55,79.0,79.3,263400,69.58
2012-04-24,79.5,79.95,77.75,78.85,192700,69.18
2012-04-25,78.8,79.35,75.95,76.65,317900,67.25
2012-04-26,76.0,76.6,75.0,75.55,176800,66.29
2012-04-27,76.25,77.05,73.7,74.95,279000,65.76
2012-04-30,76.4,78.1,76.3,77.25,187400,67.78
2012-05-01,77.3,77.3,77.3,77.3,0,67.82
2012-05-02,78.0,78.85,77.9,78.3,304700,68.7
2012-05-03,77.2,78.0,75.5,76.1,227400,66.77
2012-05-04,75.75,75.75,71.5,72.35,356000,63.48
2012-05-07,70.1,74.0,66.1,73.3,523100,64.31
2012-05-08,74.4,74.5,68.15,69.15,484800,60.67
2012-05-09,68.8,68.8,66.75,67.1,461200,58.87
2012-05-10,67.6,69.95,67.05,67.65,222400,59.36
2012-05-11,67.65,69.8,66.4,67.6,271200,59.31
2012-05-14,68.45,68.45,64.6,65.95,247000,57.86
2012-05-15,65.5,67.95,65.5,67.5,172900,59.22
2012-05-16,67.0,67.0,64.4,65.6,279400,57.56
2012-05-17,66.0,67.4,64.7,65.35,219600,57.34
2012-05-18,65.0,67.9,63.4,66.75,290400,58.57
2012-05-21,67.25,69.2,67.25,68.0,181800,59.66
2012-05-22,69.5,72.0,65.85,66.25,243500,58.13
2012-05-23,66.5,66.8,65.05,66.0,169500,57.91
2012-05-24,66.5,66.6,64.8,66.3,285300,58.17
2012-05-25,66.45,67.95,66.0,67.45,151400,59.18
2012-05-28,67.45,69.25,67.0,68.85,223500,60.41
2012-05-29,69.5,69.65,67.5,67.95,212600,59.62
2012-05-30,67.8,67.8,65.35,65.7,148200,57.65
2012-05-31,65.0,70.9,64.4,69.4,280900,60.89
2012-06-01,70.0,73.9,67.6,68.1,458600,59.75
2012-06-04,67.7,71.0,65.7,70.45,261200,61.81
2012-06-05,71.5,72.25,70.6,71.4,340700,62.65
2012-06-06,72.5,73.7,72.3,73.45,298000,64.45
2012-06-07,73.75,75.0,73.25,74.35,288600,65.24
2012-06-08,73.95,78.1,73.35,76.85,480700,67.43
2012-06-11,78.05,78.75,75.0,75.6,318600,66.33
2012-06-12,75.0,80.85,74.55,80.25,544500,70.41
2012-06-13,80.25,81.65,79.3,79.8,719300,70.02
2012-06-14,79.5,80.3,77.6,77.95,424800,68.39
2012-06-15,76.0,77.25,75.2,76.8,449300,70.08
2012-06-18,77.85,78.65,72.5,72.85,657400,66.48
2012-06-19,73.0,73.9,71.05,73.5,379100,67.07
2012-06-20,74.9,74.9,72.75,73.8,230100,67.34
2012-06-21,73.1,77.5,71.3,77.1,591800,70.36
2012-06-22,76.0,77.8,75.0,77.35,367700,70.58
2012-06-25,78.05,79.45,75.5,76.05,426400,69.4
2012-06-26,76.0,76.95,75.25,76.0,154000,69.35
2012-06-27,76.9,77.0,76.1,76.5,156200,69.81
2012-06-28,77.0,77.0,75.55,76.4,132600,69.72
2012-06-29,77.0,80.6,76.95,79.7,781300,72.73
2012-07-02,79.7,82.85,79.5,81.9,427700,74.74
2012-07-03,82.5,83.0,81.3,81.75,211600,74.6
2012-07-04,82.25,82.5,80.45,81.4,209500,74.28
2012-07-05,81.7,83.35,80.8,82.85,306400,75.6
2012-07-06,83.0,83.5,81.25,81.9,246700,74.74
2012-07-09,81.6,81.6,78.7,79.4,230800,72.45
2012-07-10,79.75,81.3,79.6,81.05,145500,73.96
2012-07-11,80.8,81.65,79.8,80.15,163500,73.14
2012-07-12,79.85,79.9,78.1,78.85,207400,71.95
2012-07-13,79.6,80.8,78.5,79.15,269200,72.23
2012-07-16,79.9,79.9,78.2,78.5,187600,71.63
2012-07-17,79.35,79.4,76.7,77.15,192200,70.4
2012-07-18,76.1,78.35,75.95,77.6,163500,70.81
2012-07-19,77.3,78.55,76.75,77.3,81000,70.54
2012-07-20,76.1,77.35,75.65,76.0,113100,69.35
2012-07-23,75.3,75.45,73.85,74.1,159100,67.62
2012-07-24,74.0,75.2,73.8,74.7,108000,68.17
2012-07-25,74.7,74.95,72.8,74.6,111900,68.07
2012-07-26,74.65,74.75,69.0,70.2,180400,64.06
2012-07-27,72.85,72.85,66.6,67.35,504700,61.46
2012-07-30,68.2,70.1,67.8,69.95,359900,63.83
2012-07-31,70.5,70.55,67.65,69.6,344200,63.51
2012-08-01,70.2,70.95,69.1,70.7,195400,64.52
2012-08-02,70.4,70.75,69.05,69.7,166400,63.6
2012-08-03,69.05,70.6,68.4,70.1,192400,63.97
2012-08-06,72.95,72.95,70.0,70.25,212500,64.1
2012-08-07,70.5,71.35,69.6,70.25,169700,64.1
2012-08-08,70.5,70.95,68.75,69.15,190400,63.1
2012-08-09,69.5,69.8,66.55,67.6,424700,61.69
2012-08-10,67.5,68.2,66.7,67.65,248500,61.73
2012-08-13,67.75,68.0,66.1,67.05,267200,61.18
2012-08-14,67.1,69.7,66.8,69.15,365900,63.1
2012-08-15,69.15,69.15,69.15,69.15,0,63.1
2012-08-16,69.6,70.3,69.15,69.4,215500,63.33
2012-08-17,69.5,70.15,68.0,68.75,189100,62.74
2012-08-20,68.75,68.75,68.75,68.75,0,62.74
2012-08-21,68.95,69.1,67.75,68.45,106300,62.46
2012-08-22,68.5,68.95,68.0,68.2,103200,62.23
2012-08-23,68.5,69.15,66.5,67.2,300000,61.32
2012-08-24,66.7,67.0,66.25,66.45,106800,60.64
2012-08-27,66.4,66.55,63.2,63.9,260500,58.31
2012-08-28,64.0,64.25,62.05,63.85,267200,58.26
2012-08-29,64.0,64.0,62.3,62.65,186200,57.17
2012-08-30,62.05,64.4,61.9,63.85,171800,58.26
2012-08-31,63.75,64.9,62.7,63.9,160300,58.31
2012-09-03,64.1,64.5,63.45,63.6,77600,58.04
2012-09-04,63.85,65.35,63.1,65.15,134500,59.45
2012-09-05,64.75,65.05,63.55,63.95,126600,58.36
2012-09-06,63.75,64.95,63.15,63.8,130100,58.22
2012-09-07,65.9,66.1,64.5,64.85,114300,59.18
2012-09-10,66.0,66.1,64.6,65.4,163200,59.68
2012-09-11,64.8,65.8,63.25,65.2,114600,59.5
2012-09-12,65.9,66.55,65.25,65.9,140000,60.14
2012-09-13,66.0,67.35,65.5,66.2,171500,60.41
2012-09-14,67.0,69.15,66.9,68.8,247900,62.78
2012-09-17,69.7,72.3,69.35,71.7,713100,65.43
2012-09-18,72.0,75.65,71.8,75.1,739900,68.53
2012-09-19,75.1,75.1,75.1,75.1,0,68.53
2012-09-20,74.25,76.9,72.5,75.35,633500,68.76
2012-09-21,75.45,77.85,75.45,77.3,467600,70.54
2012-09-24,77.15,79.0,75.1,75.9,432300,69.26
2012-09-25,77.05,77.05,73.7,75.9,480000,69.26
2012-09-26,75.0,76.2,74.3,75.25,242400,68.67
2012-09-27,75.25,77.5,75.05,77.0,270200,70.26
2012-09-28,77.95,78.85,76.5,76.9,246400,70.17
2012-10-01,77.05,80.05,76.45,79.5,357300,72.55
2012-10-02,79.5,79.5,79.5,79.5,0,72.55
2012-10-03,80.0,80.2,78.2,79.3,368700,72.36
2012-10-04,79.8,80.65,78.6,79.05,355600,72.14
2012-10-05,79.6,79.65,75.75,77.45,406000,70.68
2012-10-08,77.6,77.65,75.65,76.4,185600,69.72
2012-10-09,77.1,77.55,75.3,75.85,219400,69.21
2012-10-10,77.0,77.25,74.4,74.7,204900,68.17
2012-10-11,74.5,77.6,73.8,77.2,326500,70.45
2012-10-12,77.5,78.9,76.65,76.95,313300,70.22
2012-10-15,77.15,78.75,76.35,78.25,192900,71.41
2012-10-16,79.1,79.1,75.6,76.05,233600,69.4
2012-10-17,76.95,77.3,75.3,76.2,212700,69.53
2012-10-18,76.8,79.2,75.95,78.95,427500,72.04
2012-10-19,79.3,80.1,77.35,78.45,470000,71.59
2012-10-22,78.05,78.9,77.05,77.95,148000,71.13
2012-10-23,78.2,78.7,76.25,76.55,164200,69.85
2012-10-24,76.55,76.55,76.55,76.55,0,69.85
2012-10-25,76.95,78.4,75.8,77.8,185700,70.99
2012-10-26,78.0,78.2,74.8,75.75,279300,69.12
2012-10-29,76.1,76.4,74.3,75.15,319300,68.58
2012-10-30,75.3,76.3,71.7,72.0,487100,65.7
2012-10-31,71.8,73.2,70.95,72.85,259100,66.48
2012-11-01,72.6,73.95,72.35,73.55,125100,67.12
2012-11-02,74.1,76.35,74.0,76.0,328700,69.35
2012-11-05,76.0,76.2,73.8,74.3,179700,67.8
2012-11-06,74.05,74.95,73.1,73.65,284100,67.21
2012-11-07,74.1,75.8,72.6,74.4,1399900,67.89
2012-11-08,73.3,75.5,72.9,75.0,545000,68.44
2012-11-09,74.9,75.9,72.8,73.5,293600,67.07
2012-11-12,73.65,74.4,72.5,73.65,180300,67.21
2012-11-13,73.65,73.65,73.65,73.65,0,67.21
2012-11-14,73.65,73.65,73.65,73.65,0,67.21
2012-11-15,73.0,74.4,72.35,74.05,181300,67.57
2012-11-16,74.05,74.4,71.0,71.65,225600,65.38
2012-11-19,71.5,71.9,69.7,71.2,202000,64.97
2012-11-20,71.85,72.0,69.35,69.75,142900,63.65
2012-11-21,70.0,71.7,69.55,71.1,176800,64.88
2012-11-22,71.9,72.2,70.7,70.95,118600,64.74
2012-11-23,71.25,71.45,70.25,71.05,93500,64.83
2012-11-26,71.45,71.75,70.75,71.4,102000,65.15
2012-11-27,71.8,72.5,71.5,72.0,109700,65.7
2012-11-28,72.0,72.0,72.0,72.0,0,65.7
2012-11-29,72.3,74.0,72.3,73.4,200400,66.98
2012-11-30,73.9,76.0,73.65,75.5,294300,68.9
2012-12-03,76.0,76.95,75.2,76.6,245200,69.9
2012-12-04,77.0,77.75,76.65,77.45,170400,70.68
2012-12-05,78.0,79.05,77.65,78.25,260400,71.41
2012-12-06,79.0,79.7,76.55,79.4,327600,72.45
2012-12-07,80.0,80.25,78.3,79.05,272700,72.14
2012-12-10,79.0,82.0,78.35,81.7,467300,74.55
2012-12-11,83.0,83.0,78.0,79.1,429100,72.18
2012-12-12,79.25,80.9,78.2,80.35,389200,73.32
2012-12-13,80.6,80.85,77.15,77.45,246700,70.68
2012-12-14,77.3,79.6,76.4,79.1,373200,72.18
2012-12-17,79.2,79.8,78.85,79.15,168100,72.23
2012-12-18,79.8,81.0,77.0,80.15,430300,73.14
2012-12-19,80.85,81.75,79.3,79.6,261300,72.64
2012-12-20,79.0,80.15,78.2,79.35,200900,72.41
2012-12-21,79.05,79.05,77.1,77.4,186500,70.63
2012-12-24,78.05,78.05,76.75,76.95,126600,70.22
2012-12-25,76.95,76.95,76.95,76.95,0,70.22
2012-12-26,77.1,78.6,76.75,78.15,149600,71.31
