Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,935.0,944.05,902.0,929.0,6000,916.02
2014-11-19,930.5,960.0,930.5,953.05,9300,939.74
2014-11-20,945.0,958.0,938.15,950.0,4100,936.73
2014-11-21,953.25,953.25,920.0,921.6,5600,908.73
2014-11-24,922.0,922.0,880.9,888.25,42300,875.84
2014-11-25,897.0,929.15,890.85,912.1,12800,899.36
2014-11-26,914.0,914.0,884.7,886.6,4300,874.22
2014-11-27,916.95,916.95,867.0,871.85,16900,859.67
2014-11-28,875.0,878.65,845.0,860.35,9300,848.33
2014-12-01,865.2,866.5,838.0,849.85,10700,837.98
2014-12-02,855.95,855.95,839.0,845.5,15000,833.69
2014-12-03,850.0,862.1,837.6,842.6,9500,830.83
2014-12-04,851.0,855.05,822.05,823.65,11600,812.15
2014-12-05,822.15,831.9,790.0,800.95,22900,789.76
2014-12-08,801.0,814.0,771.5,779.05,14800,768.17
2014-12-09,792.0,814.9,778.05,782.75,13800,771.82
2014-12-10,784.05,819.0,782.65,813.15,11900,801.79
2014-12-11,816.0,835.8,807.15,824.05,15400,812.54
2014-12-12,829.0,829.0,810.0,815.8,4000,804.41
2014-12-15,810.0,839.0,800.55,832.55,53200,820.92
2014-12-16,823.7,848.5,806.55,812.55,20600,801.2
2014-12-17,819.0,827.0,810.05,819.5,13200,808.05
2014-12-18,827.85,838.8,804.0,810.8,6400,799.48
2014-12-19,817.5,817.5,801.0,804.15,4400,792.92
2014-12-22,800.0,818.1,795.5,804.65,4100,793.41
2014-12-23,796.6,812.05,795.1,798.05,5100,786.9
2014-12-24,790.0,797.8,781.05,788.3,5900,777.29
2014-12-25,788.3,788.3,788.3,788.3,0,777.29
2014-12-26,790.0,798.0,780.0,784.15,3200,773.2
2014-12-29,790.0,799.3,785.2,794.65,3500,783.55
2014-12-30,791.85,792.0,766.1,781.15,10200,770.24
2014-12-31,784.25,784.95,770.0,772.8,8200,762.01
2015-01-01,773.85,786.35,770.0,782.05,3600,771.13
2015-01-02,783.1,785.9,775.0,777.2,5300,766.35
2015-01-05,798.8,798.8,758.1,763.95,9800,753.28
2015-01-06,760.05,762.0,738.8,745.05,9300,734.64
2015-01-07,748.0,789.1,710.25,777.9,31900,767.04
2015-01-08,816.35,816.35,781.0,786.85,27300,775.86
2015-01-09,789.2,810.0,776.5,804.0,19800,792.77
2015-01-12,810.0,815.0,793.1,798.35,6900,787.2
2015-01-13,795.2,795.2,780.0,783.35,5100,772.41
2015-01-14,780.55,783.25,768.0,771.9,7600,761.12
2015-01-15,781.55,781.55,767.0,773.6,8700,762.8
2015-01-16,760.15,784.0,760.15,778.1,4100,767.23
2015-01-19,781.0,784.05,764.5,770.2,8500,759.44
2015-01-20,779.85,781.85,769.0,773.2,6200,762.4
2015-01-21,765.0,780.5,765.0,771.2,234900,760.43
2015-01-22,782.0,784.0,764.0,768.05,517100,757.32
2015-01-23,775.0,789.0,753.75,760.2,78800,749.58
2015-01-26,760.2,760.2,760.2,760.2,0,749.58
2015-01-27,769.8,769.8,736.55,739.35,11200,729.02
2015-01-28,742.45,755.0,725.0,734.0,27100,723.75
2015-01-29,735.5,752.15,726.0,738.85,262300,728.53
2015-01-30,740.0,741.8,730.1,733.55,11000,723.3
2015-02-02,736.1,753.2,736.0,737.15,17900,726.85
2015-02-03,741.15,773.0,693.55,759.1,112600,748.5
2015-02-04,775.05,844.0,775.05,836.45,251900,824.77
2015-02-05,843.0,893.85,825.35,867.95,122600,855.83
2015-02-06,870.0,892.7,860.0,873.45,51400,861.25
2015-02-09,867.9,867.9,801.4,817.35,26600,805.93
2015-02-10,823.65,888.0,823.65,875.6,68000,863.37
2015-02-11,890.0,898.8,853.0,859.85,18900,847.84
2015-02-12,865.0,885.0,841.6,879.1,11200,869.35
2015-02-13,890.0,908.9,870.0,897.35,24100,887.4
2015-02-16,904.95,918.0,886.5,895.8,219000,885.86
2015-02-17,895.8,895.8,895.8,895.8,0,885.86
2015-02-18,899.9,915.0,893.55,901.05,7700,891.06
2015-02-19,904.6,909.95,873.0,878.95,11900,869.2
2015-02-20,881.35,881.35,861.5,865.95,232700,856.35
2015-02-23,877.95,878.8,849.2,856.0,9200,846.51
2015-02-24,856.5,924.8,854.85,906.6,208200,896.54
2015-02-25,916.9,953.0,916.0,940.1,66500,929.67
2015-02-26,944.0,947.15,900.0,921.15,20900,910.93
2015-02-27,933.25,950.0,919.4,946.7,13800,936.2
2015-03-02,935.2,949.15,921.05,936.15,15400,925.77
2015-03-03,940.0,949.9,926.0,943.5,11100,933.04
2015-03-04,945.0,973.65,934.65,959.95,26200,949.3
2015-03-05,962.0,998.0,958.45,963.8,23100,953.11
2015-03-06,963.8,963.8,963.8,963.8,0,953.11
2015-03-09,968.0,1012.45,963.3,1003.95,21400,992.81
2015-03-10,1007.1,1013.1,950.0,958.7,12500,948.07
2015-03-11,955.0,968.8,939.0,945.9,6600,935.41
2015-03-12,931.0,971.95,931.0,949.95,9200,939.41
2015-03-13,956.95,956.95,913.05,918.0,13600,907.82
2015-03-16,922.15,956.55,910.0,950.5,34100,939.96
2015-03-17,958.0,961.5,950.05,956.2,7900,945.59
2015-03-18,956.0,978.9,955.0,961.5,5400,950.84
2015-03-19,968.4,1043.0,959.1,1026.35,71400,1014.97
2015-03-20,1046.6,1077.0,1013.0,1027.9,40100,1016.5
2015-03-23,1044.95,1064.5,1029.0,1052.35,14200,1040.68
2015-03-24,1055.1,1067.95,1037.0,1049.9,8600,1038.26
2015-03-25,1047.9,1047.9,1002.9,1014.9,257400,1003.64
2015-03-26,1014.0,1041.5,981.0,988.9,14300,977.93
2015-03-27,989.0,1034.0,980.0,1022.0,43300,1010.66
2015-03-30,1037.75,1051.0,992.45,1005.25,8100,994.1
2015-03-31,1006.1,1028.6,978.0,985.5,15500,974.57
2015-04-01,999.0,1026.0,991.0,1018.2,13400,1006.91
2015-04-02,1018.2,1018.2,1018.2,1018.2,0,1006.91
2015-04-03,1018.2,1018.2,1018.2,1018.2,0,1006.91
2015-04-06,1020.0,1020.0,985.6,1009.8,9900,998.6
2015-04-07,1001.3,1018.0,993.0,1007.0,9200,995.83
2015-04-08,1015.0,1029.9,1001.0,1003.65,10800,992.52
2015-04-09,1009.35,1021.8,994.2,1016.25,4800,1004.98
2015-04-10,1009.35,1020.0,1007.6,1016.65,5400,1005.37
2015-04-13,1014.55,1060.0,1014.55,1040.6,17100,1029.06
2015-04-14,1040.6,1040.6,1040.6,1040.6,0,1029.06
2015-04-15,1045.0,1054.75,1001.05,1009.1,6300,997.91
2015-04-16,1001.0,1019.5,980.45,990.5,11200,979.51
2015-04-17,997.3,999.3,970.1,975.5,6400,964.68
2015-04-20,976.0,987.3,946.0,960.65,3500,950.0
2015-04-21,965.7,980.0,949.0,954.1,4000,943.52
2015-04-22,958.9,961.9,934.45,945.55,4100,935.06
2015-04-23,955.0,973.0,950.05,963.8,2200,953.11
2015-04-24,959.8,959.8,906.0,911.75,6500,901.64
2015-04-27,910.0,911.8,850.0,873.1,10000,863.42
2015-04-28,863.3,869.35,835.55,852.05,12300,842.6
2015-04-29,852.45,898.0,852.45,877.15,8200,867.42
2015-04-30,877.4,877.4,816.0,831.85,13000,822.62
2015-05-01,831.85,831.85,831.85,831.85,0,822.62
2015-05-04,850.0,869.95,841.65,865.5,11200,855.9
2015-05-05,875.0,875.0,840.0,845.35,7800,835.97
2015-05-06,866.5,888.75,826.0,833.4,35900,824.16
2015-05-07,831.95,837.6,816.0,820.95,5000,811.84
2015-05-08,832.2,837.75,825.0,827.85,5900,818.67
2015-05-11,830.0,845.65,825.0,833.05,7200,823.81
2015-05-12,838.95,840.0,815.3,817.6,4500,808.53
2015-05-13,820.0,869.4,820.0,849.05,10900,839.63
2015-05-14,850.0,874.5,843.2,854.6,4400,845.12
2015-05-15,846.0,872.3,846.0,861.75,3500,852.19
2015-05-18,869.55,869.55,850.65,861.6,6600,852.04
2015-05-19,864.0,877.0,854.5,858.05,4400,848.53
2015-05-20,862.95,869.9,855.0,865.0,3300,855.41
2015-05-21,867.0,867.0,839.8,855.45,5500,845.96
2015-05-22,858.3,868.0,855.0,859.95,2500,850.41
2015-05-25,863.15,866.65,845.7,853.4,3700,843.93
2015-05-26,855.15,862.7,811.0,830.65,19400,821.44
2015-05-27,835.0,881.95,814.8,851.9,31800,842.45
2015-05-28,857.05,892.0,856.0,887.95,19200,878.1
2015-05-29,893.5,933.9,893.5,923.2,26100,912.96
2015-06-01,929.9,987.75,905.0,935.9,30700,925.52
2015-06-02,930.0,938.0,886.0,897.5,18800,887.55
2015-06-03,890.0,890.0,820.0,848.95,17300,839.53
2015-06-04,850.0,874.4,830.0,855.5,24000,846.01
2015-06-05,862.0,888.8,857.0,876.7,10900,866.98
2015-06-08,876.0,878.5,854.0,864.45,11600,854.86
2015-06-09,822.05,895.0,822.05,882.45,18200,872.66
2015-06-10,860.0,887.85,830.9,836.4,34500,827.12
2015-06-11,842.0,854.25,796.6,805.7,21800,796.76
2015-06-12,818.0,818.0,762.2,783.05,32300,774.36
2015-06-15,815.5,822.9,800.0,814.7,37700,805.66
2015-06-16,814.7,827.4,798.8,817.35,23700,808.28
2015-06-17,816.2,818.65,790.0,801.7,25800,792.81
2015-06-18,806.0,807.0,0.01,797.2,17800,788.36
2015-06-19,807.0,808.0,798.05,799.25,19400,790.39
2015-06-22,808.0,811.0,793.5,795.6,85700,786.78
2015-06-23,813.0,813.0,791.0,797.4,35100,788.56
2015-06-24,798.0,800.0,781.4,786.65,8700,777.92
2015-06-25,788.5,790.75,772.6,780.95,28700,772.29
2015-06-26,783.0,788.0,748.05,765.6,38100,757.11
2015-06-29,754.0,785.0,731.1,750.6,42900,742.27
2015-06-30,750.0,760.8,732.0,735.5,53300,727.34
2015-07-01,739.0,747.5,719.5,733.2,90600,725.07
2015-07-02,730.0,758.1,728.0,736.05,57700,727.89
2015-07-03,740.95,741.0,725.0,728.25,25200,720.17
2015-07-06,727.0,744.0,715.5,739.0,27600,730.8
2015-07-07,747.9,760.05,739.5,742.45,36800,734.22
2015-07-08,743.0,753.3,726.0,747.85,24000,739.56
2015-07-09,754.5,760.0,726.0,729.7,36900,721.61
2015-07-10,736.25,739.5,727.0,729.5,20300,721.41
2015-07-13,736.35,741.85,719.0,731.45,16500,723.34
2015-07-14,734.85,734.9,726.0,731.0,10700,722.89
2015-07-15,740.0,772.9,735.45,758.15,117900,749.74
2015-07-16,767.9,777.0,760.5,763.1,39400,754.64
2015-07-17,763.6,772.6,753.9,758.95,17600,750.53
2015-07-20,765.8,766.4,758.0,761.2,12900,752.76
2015-07-21,768.7,781.8,747.75,751.9,46100,743.56
2015-07-22,756.0,764.4,750.55,756.4,21900,748.01
2015-07-23,774.0,774.0,750.0,751.95,12500,743.61
2015-07-24,750.0,763.35,745.0,748.9,27000,740.59
2015-07-27,747.5,749.35,717.0,721.45,15900,713.45
2015-07-28,720.95,735.0,708.0,718.65,18500,710.68
2015-07-29,719.0,735.0,715.0,726.15,10800,718.1
2015-07-30,726.0,739.0,725.0,732.15,12100,724.03
2015-07-31,736.0,750.0,734.0,743.2,14100,734.96
2015-08-03,756.0,760.2,744.45,749.0,10800,740.69
2015-08-04,753.2,753.2,733.2,735.75,8700,727.59
2015-08-05,736.0,754.9,735.3,745.0,29200,736.74
2015-08-06,745.0,746.0,734.25,736.1,11600,727.94
2015-08-07,736.5,765.8,730.2,756.05,50500,747.66
2015-08-10,758.0,770.0,737.0,741.5,41600,733.28
2015-08-11,741.3,746.35,716.7,720.8,37300,712.81
2015-08-12,721.0,721.5,640.05,667.95,102500,660.54
2015-08-13,682.0,702.1,618.0,630.9,219200,623.9
2015-08-14,630.9,649.0,590.0,601.8,150900,595.13
2015-08-17,592.25,596.2,486.0,499.7,523100,494.16
2015-08-18,511.2,544.7,507.35,524.45,386600,518.63
2015-08-19,530.0,532.0,481.3,493.25,282400,487.78
2015-08-20,499.0,516.0,428.05,485.3,717500,479.92
2015-08-21,465.1,483.0,442.8,468.4,321700,463.2
2015-08-24,450.0,455.0,415.0,423.25,186300,420.8
2015-08-25,423.0,460.0,401.6,447.8,223100,445.21
2015-08-26,454.0,491.0,435.55,470.9,259900,468.18
2015-08-27,479.8,498.8,478.6,492.9,136800,490.05
2015-08-28,503.0,513.95,480.7,489.0,135700,486.17
2015-08-31,490.8,499.0,468.0,490.65,76100,487.81
2015-09-01,482.0,492.8,473.3,478.8,78500,476.03
2015-09-02,490.0,490.0,471.0,475.6,43600,472.85
2015-09-03,478.5,480.0,435.0,447.3,161500,444.71
2015-09-04,451.0,464.0,428.0,455.7,148000,453.06
2015-09-07,459.0,468.2,447.05,457.15,62800,454.51
2015-09-08,462.5,463.95,435.2,444.6,61900,442.03
2015-09-09,445.05,453.05,438.1,444.15,103200,441.58
2015-09-10,436.0,447.9,430.0,445.45,53900,442.87
2015-09-11,446.0,462.0,441.0,445.25,79000,442.67
2015-09-14,455.0,461.8,440.8,459.2,47000,456.54
2015-09-15,460.1,486.0,460.1,464.85,111900,462.16
2015-09-16,471.0,478.5,450.0,452.55,59100,449.93
2015-09-17,452.55,452.55,452.55,452.55,0,449.93
2015-09-18,466.65,466.65,437.45,442.85,79700,440.29
2015-09-21,442.0,448.4,436.0,442.95,49700,440.39
2015-09-22,450.0,450.0,428.0,432.15,49700,429.65
2015-09-23,430.0,436.3,421.25,424.0,53000,424.0
2015-09-24,425.05,429.7,418.4,426.7,62800,426.7
2015-09-25,426.7,426.7,426.7,426.7,0,426.7
2015-09-28,428.0,437.95,426.0,431.85,47000,431.85
2015-09-29,432.2,433.5,424.25,425.7,34400,425.7
2015-09-30,428.4,431.8,422.0,423.7,38600,423.7
2015-10-01,434.0,434.9,425.0,426.95,31400,426.95
2015-10-02,426.95,426.95,426.95,426.95,0,426.95
2015-10-05,432.95,433.45,425.95,429.15,35500,429.15
2015-10-06,431.0,470.0,428.55,464.95,201300,464.95
2015-10-07,469.6,481.0,467.1,471.5,113500,471.5
2015-10-08,474.0,481.0,457.6,465.2,73800,465.2
2015-10-09,479.0,485.0,463.3,470.05,89100,470.05
2015-10-12,479.95,489.5,469.2,477.95,75400,477.95
2015-10-13,483.95,498.0,476.05,492.8,73300,492.8
2015-10-14,496.7,502.35,482.0,491.35,102900,491.35
2015-10-15,488.0,488.0,468.05,475.05,75900,475.05
2015-10-16,473.0,477.65,459.2,464.1,72900,464.1
2015-10-19,461.9,494.0,461.9,491.65,89300,491.65
2015-10-20,495.0,497.85,481.05,485.05,38500,485.05
2015-10-21,487.0,508.6,486.5,496.75,89300,496.75
2015-10-22,496.75,496.75,496.75,496.75,0,496.75
2015-10-23,502.6,504.8,494.4,500.8,42200,500.8
2015-10-26,501.4,523.0,497.05,517.4,83000,517.4
2015-10-27,521.0,538.15,514.8,533.8,121100,533.8
2015-10-28,538.0,543.15,507.15,516.45,99900,516.45
2015-10-29,518.6,528.0,511.9,524.45,53100,524.45
2015-10-30,529.75,529.75,502.25,506.05,58700,506.05
2015-11-02,506.0,509.0,471.15,479.25,96700,479.25
2015-11-03,478.65,482.6,467.0,472.1,74300,472.1
2015-11-04,477.0,478.35,460.1,462.6,70100,462.6
2015-11-05,463.0,468.5,443.8,450.3,89700,450.3
2015-11-06,455.75,455.75,433.75,438.4,61700,438.4
2015-11-09,434.0,454.4,427.0,452.05,62400,452.05
2015-11-10,452.95,466.9,444.0,462.3,65800,462.3
2015-11-11,462.3,462.3,462.3,462.3,0,462.3
2015-11-12,462.3,462.3,462.3,462.3,0,462.3
2015-11-13,449.8,451.8,425.0,432.3,315000,432.3
2015-11-16,421.0,432.4,380.0,388.95,284400,388.95
2015-11-17,395.0,427.0,390.6,418.4,499200,418.4
2015-11-18,423.8,424.6,404.8,412.4,193700,412.4
2015-11-19,420.0,423.4,410.0,412.7,77600,412.7
2015-11-20,412.5,419.1,407.4,416.8,54500,416.8
2015-11-23,422.5,432.0,418.4,429.7,103200,429.7
2015-11-24,433.0,440.0,424.5,428.05,63300,428.05
2015-11-25,428.05,428.05,428.05,428.05,0,428.05
2015-11-26,428.25,433.2,408.7,421.8,89300,421.8
2015-11-27,428.0,431.1,424.05,427.7,52500,427.7
2015-11-30,432.8,432.8,418.1,423.1,38900,423.1
2015-12-01,420.0,425.95,415.0,417.15,34700,417.15
2015-12-02,420.0,430.4,417.45,420.75,248900,420.75
2015-12-03,419.8,424.0,414.5,415.65,50600,415.65
2015-12-04,419.75,419.75,401.5,404.4,107200,404.4
2015-12-07,405.0,415.55,405.0,407.3,55800,407.3
2015-12-08,417.1,417.1,395.0,397.6,45800,397.6
2015-12-09,399.0,401.45,380.0,382.25,55500,382.25
2015-12-10,381.0,387.2,367.25,372.55,76200,372.55
2015-12-11,375.3,377.7,366.2,370.45,56200,370.45
2015-12-14,376.0,397.7,374.95,388.0,142600,388.0
2015-12-15,390.35,391.9,378.0,383.85,32300,383.85
2015-12-16,386.25,388.35,378.7,380.45,30900,380.45
2015-12-17,387.8,387.9,379.65,381.85,22800,381.85
2015-12-18,381.85,394.0,381.6,386.35,69200,386.35
2015-12-21,388.8,390.0,350.2,355.35,419900,355.35
2015-12-22,357.0,364.0,345.6,348.55,421600,348.55
2015-12-23,350.0,353.9,340.1,342.2,560300,342.2
2015-12-24,342.2,349.85,339.4,345.65,152500,345.65
2015-12-25,345.65,345.65,345.65,345.65,0,345.65
2015-12-28,335.3,371.2,325.4,368.65,790800,368.65
2015-12-29,365.0,374.6,349.0,352.55,428400,352.55
2015-12-30,352.9,354.45,301.0,318.9,1727300,318.9
2015-12-31,315.0,354.05,313.5,350.75,1529800,350.75
2016-01-01,355.3,363.0,351.0,357.0,427200,357.0
2016-01-04,359.8,371.25,348.15,366.85,376500,366.85
2016-01-05,367.1,390.0,361.0,385.95,403400,385.95
2016-01-06,385.25,395.75,378.3,384.25,1130700,384.25
2016-01-07,381.0,381.0,366.0,368.65,122300,368.65
2016-01-08,371.0,378.0,367.05,374.4,93400,374.4
2016-01-11,370.0,371.5,358.05,361.75,79300,361.75
2016-01-12,362.0,368.05,359.55,361.55,88700,361.55
2016-01-13,367.0,368.45,340.2,349.85,114300,349.85
2016-01-14,340.0,353.45,340.0,346.25,77400,346.25
2016-01-15,340.5,351.4,320.55,324.75,77700,324.75
2016-01-18,324.0,329.0,300.0,316.25,178600,316.25
2016-01-19,319.0,339.1,317.7,334.8,100100,334.8
2016-01-20,326.5,339.9,323.7,335.05,87000,335.05
2016-01-21,342.0,345.95,330.25,332.1,144200,332.1
2016-01-22,339.9,342.2,326.15,330.95,126900,330.95
2016-01-25,335.0,339.0,329.05,330.6,41000,330.6
2016-01-26,330.6,330.6,330.6,330.6,0,330.6
2016-01-27,333.0,336.6,323.95,326.8,91700,326.8
2016-01-28,329.8,330.65,322.5,325.4,78100,325.4
2016-01-29,325.5,327.0,310.05,323.65,122300,323.65
2016-02-01,326.55,367.4,324.1,362.8,302400,362.8
2016-02-02,360.0,377.0,360.0,367.6,196700,367.6
2016-02-03,355.5,363.2,345.5,351.6,114800,351.6
2016-02-04,350.1,364.25,327.25,334.05,273300,334.05
2016-02-05,326.0,354.0,326.0,348.85,156400,348.85
2016-02-08,351.35,364.9,343.0,359.3,98900,359.3
2016-02-09,354.0,373.95,352.0,362.65,117600,362.65
2016-02-10,362.2,365.0,348.0,353.75,63300,353.75
2016-02-11,351.95,357.1,347.0,350.7,45900,350.7
2016-02-12,369.0,369.0,328.5,340.4,90200,340.4
2016-02-15,350.0,357.6,346.0,351.3,30900,351.3
2016-02-16,351.5,363.95,349.0,349.95,27700,349.95
2016-02-17,350.0,350.0,337.2,342.1,51700,342.1
2016-02-18,350.0,356.0,344.25,347.7,38200,347.7
2016-02-19,350.7,359.0,350.0,354.4,73300,354.4
2016-02-22,358.25,375.0,358.0,372.3,98300,372.3
2016-02-23,374.1,376.9,358.25,363.2,52800,363.2
2016-02-24,370.0,370.5,358.75,366.0,27700,366.0
2016-02-25,368.35,370.15,336.9,340.85,54400,340.85
2016-02-26,344.35,352.0,335.0,337.45,60700,337.45
2016-02-29,341.0,354.25,338.4,351.45,97800,351.45
2016-03-01,364.5,364.5,351.9,360.1,75200,360.1
2016-03-02,365.8,369.0,358.95,361.35,50700,361.35
2016-03-03,364.8,365.8,353.8,355.9,79500,355.9
2016-03-04,360.0,408.35,360.0,390.15,496100,390.15
2016-03-07,390.15,390.15,390.15,390.15,0,390.15
2016-03-08,391.7,410.5,391.1,399.85,230500,399.85
2016-03-09,398.0,408.0,394.3,396.8,148700,396.8
2016-03-10,403.9,416.2,395.0,399.65,235100,399.65
2016-03-11,402.45,404.5,392.0,393.6,94200,393.6
2016-03-14,399.0,401.15,395.25,397.5,38900,397.5
2016-03-15,397.5,397.95,383.9,391.15,47300,391.15
2016-03-16,399.8,399.8,384.55,387.95,32400,387.95
2016-03-17,404.9,404.9,383.0,388.35,30500,388.35
2016-03-18,390.45,405.9,388.0,402.75,125900,402.75
2016-03-21,408.0,414.0,403.35,405.5,96500,405.5
2016-03-22,410.9,412.0,396.2,401.85,60200,401.85
2016-03-23,406.0,410.95,370.8,378.75,323200,378.75
2016-03-24,378.75,378.75,378.75,378.75,0,378.75
2016-03-25,378.75,378.75,378.75,378.75,0,378.75
2016-03-28,390.0,390.0,365.2,375.65,141100,375.65
2016-03-29,379.6,383.2,373.2,377.6,82600,377.6
2016-03-30,383.0,383.0,370.0,372.85,65200,372.85
2016-03-31,371.05,379.0,367.1,376.25,67500,376.25
2016-04-01,381.0,382.0,372.2,379.2,40900,379.2
2016-04-04,381.0,395.1,381.0,385.9,70600,385.9
2016-04-05,384.95,389.4,372.5,376.15,38900,376.15
2016-04-06,377.4,384.4,370.5,376.25,67600,376.25
2016-04-07,380.0,389.0,370.45,375.85,64500,375.85
2016-04-08,374.7,377.95,373.25,374.85,35300,374.85
2016-04-11,378.9,379.75,350.4,368.65,152700,368.65
2016-04-12,374.8,386.9,372.1,381.15,145200,381.15
2016-04-13,395.0,407.5,394.45,401.1,210400,401.1
2016-04-14,401.1,401.1,401.1,401.1,0,401.1
2016-04-15,401.1,401.1,401.1,401.1,0,401.1
2016-04-18,404.8,418.85,401.5,408.3,115200,408.3
2016-04-19,408.3,408.3,408.3,408.3,0,408.3
2016-04-20,411.0,418.6,407.6,410.55,76200,410.55
2016-04-21,415.65,428.0,412.15,419.5,173500,419.5
2016-04-22,423.0,424.0,414.3,416.3,43000,416.3
2016-04-25,420.5,420.5,402.95,404.7,43600,404.7
2016-04-26,404.0,407.05,398.7,402.55,38800,402.55
2016-04-27,409.7,409.7,395.4,399.15,48200,399.15
2016-04-28,399.15,408.5,393.15,398.4,58800,398.4
2016-04-29,403.9,404.8,394.4,396.25,35600,396.25
2016-05-02,395.9,412.5,389.75,408.15,73200,408.15
2016-05-03,412.7,413.25,400.05,401.7,52900,401.7
2016-05-04,404.9,406.05,393.45,395.7,35900,395.7
2016-05-05,396.3,408.7,389.0,397.2,65400,397.2
2016-05-06,390.0,395.25,387.65,392.2,44600,392.2
2016-05-09,399.0,399.0,381.2,385.0,88700,385.0
2016-05-10,388.95,408.45,379.3,403.75,355400,403.75
2016-05-11,403.0,413.9,397.85,409.0,166700,409.0
2016-05-12,412.0,412.9,400.8,404.35,68100,404.35
2016-05-13,404.8,414.85,400.3,407.7,68200,407.7
2016-05-16,409.5,438.0,403.7,434.15,229600,434.15
2016-05-17,437.6,451.05,437.6,441.75,162800,441.75
2016-05-18,440.9,447.2,430.9,439.15,90000,439.15
2016-05-19,444.3,453.7,419.2,437.15,236500,437.15
2016-05-20,440.95,440.95,427.1,428.75,68300,428.75
2016-05-23,438.0,440.0,428.0,430.55,67800,430.55
2016-05-24,434.25,440.5,426.5,430.15,51900,430.15
2016-05-25,441.0,441.0,430.6,432.8,31200,432.8
2016-05-26,437.05,442.9,431.35,439.85,66400,439.85
2016-05-27,439.1,446.4,437.1,440.25,37700,440.25
2016-05-30,440.5,454.5,439.0,447.8,98800,447.8
2016-05-31,454.9,454.9,435.0,437.15,50100,437.15
2016-06-01,438.0,445.6,437.5,443.0,38000,443.0
2016-06-02,445.5,457.35,436.95,450.9,91200,450.9
2016-06-03,454.9,464.0,451.0,455.75,113300,455.75
2016-06-06,459.5,463.25,452.5,453.9,38900,453.9
2016-06-07,459.9,459.9,449.2,452.5,31400,452.5
2016-06-08,453.0,470.9,450.45,467.65,116400,467.65
2016-06-09,471.0,472.0,458.2,459.7,75900,459.7
2016-06-10,459.0,464.8,455.5,457.9,39900,457.9
2016-06-13,451.0,456.35,447.35,451.8,26300,451.8
2016-06-14,452.1,457.0,450.0,451.75,32900,451.75
2016-06-15,453.5,454.7,448.0,452.2,41600,452.2
2016-06-16,450.0,455.9,447.05,451.5,29300,451.5
2016-06-17,455.95,456.0,445.0,447.5,35200,447.5
2016-06-20,441.25,451.85,441.25,449.95,26100,449.95
2016-06-21,450.0,457.0,445.65,447.35,44300,447.35
2016-06-22,449.7,449.95,443.7,444.45,22200,444.45
2016-06-23,445.05,449.0,443.0,446.05,20700,446.05
2016-06-24,440.65,440.65,425.0,433.2,53100,433.2
2016-06-27,448.0,448.0,431.2,440.9,75700,440.9
2016-06-28,440.0,447.15,440.0,443.35,42300,443.35
2016-06-29,446.25,446.85,436.7,439.15,39500,439.15
2016-06-30,442.15,445.85,440.5,444.35,29200,444.35
2016-07-01,447.55,451.5,444.6,446.45,60100,446.45
2016-07-04,446.05,452.9,445.25,447.45,47000,447.45
2016-07-05,445.7,447.95,441.5,443.45,26200,443.45
2016-07-06,443.45,443.45,443.45,443.45,0,443.45
2016-07-07,443.5,446.2,439.95,441.4,15300,441.4
2016-07-08,441.0,443.4,435.85,438.5,29200,438.5
2016-07-11,443.75,444.55,438.7,441.15,16000,441.15
2016-07-12,443.5,446.5,439.2,440.05,24400,440.05
2016-07-13,440.1,440.1,421.2,422.9,49200,422.9
2016-07-14,423.1,425.95,411.5,423.4,54100,423.4
2016-07-15,425.0,428.9,420.1,423.6,36400,423.6
2016-07-18,424.25,431.5,422.0,423.65,34500,423.65
2016-07-19,424.05,425.6,415.0,417.85,32300,417.85
2016-07-20,417.0,420.2,415.0,416.0,27300,416.0
2016-07-21,415.15,425.5,397.35,399.1,123300,399.1
2016-07-22,400.0,401.45,384.0,387.25,100500,387.25
2016-07-25,387.65,400.0,375.25,379.75,142800,379.75
2016-07-26,378.0,386.3,370.35,374.05,137500,374.05
2016-07-27,376.0,389.0,373.7,380.4,236800,380.4
2016-07-28,384.0,399.85,381.0,392.0,177000,392.0
2016-07-29,393.5,397.55,388.0,390.85,43400,390.85
2016-08-01,392.0,393.6,380.15,381.25,39500,381.25
2016-08-02,381.0,385.0,370.65,371.9,52000,371.9
2016-08-03,371.95,378.0,367.75,372.25,24900,372.25
2016-08-04,373.5,385.7,373.5,376.25,66600,376.25
2016-08-05,378.0,380.55,374.8,376.45,34500,376.45
2016-08-08,384.0,384.0,366.0,368.05,61400,368.05
2016-08-09,370.4,370.75,354.5,362.9,105500,362.9
2016-08-10,360.0,379.0,360.0,375.15,94200,375.15
2016-08-11,376.9,386.0,374.95,379.15,90400,379.15
2016-08-12,380.0,387.1,378.0,381.35,37400,381.35
2016-08-15,381.35,381.35,381.35,381.35,0,381.35
2016-08-16,381.0,384.0,372.3,374.55,47300,374.55
2016-08-17,375.75,382.0,373.05,374.65,62100,374.65
2016-08-18,378.0,379.9,373.0,376.95,47800,376.95
2016-08-19,380.0,382.55,377.35,378.6,65000,378.6
2016-08-22,378.7,380.5,372.0,376.5,33900,376.5
2016-08-23,380.5,380.5,373.0,376.05,30500,376.05
2016-08-24,370.3,380.9,367.7,377.7,82500,377.7
2016-08-25,381.65,386.0,371.05,373.25,62400,373.25
