Date,Open,High,Low,Close,Volume,Adj Close
2012-12-18,295.0,298.9,293.05,294.1,4400,275.101
2012-12-19,293.05,295.0,292.0,294.6,1700,275.569
2012-12-20,294.15,296.95,290.9,294.6,5900,275.569
2012-12-21,293.5,295.8,290.05,291.55,21800,272.716
2012-12-24,293.0,296.9,286.0,290.0,12800,271.266
2012-12-25,290.0,290.0,290.0,290.0,0,271.266
2012-12-26,289.55,297.0,289.55,295.55,4900,276.458
2012-12-27,295.0,296.8,292.05,293.35,1800,274.4
2012-12-28,295.35,295.5,292.55,294.1,1700,275.101
2012-12-31,295.0,295.6,294.0,294.5,2900,275.476
2013-01-01,295.75,295.75,293.25,295.75,700,276.645
2013-01-02,296.0,296.0,292.6,295.35,3000,276.271
2013-01-03,293.2,297.8,293.2,297.1,1700,277.908
2013-01-04,297.0,300.8,295.25,299.5,1500,280.153
2013-01-07,298.0,299.7,297.95,299.4,4700,280.059
2013-01-08,298.3,299.0,290.5,298.7,3100,279.404
2013-01-09,298.0,305.0,297.75,300.1,9800,280.714
2013-01-10,300.05,312.5,299.1,309.2,15400,289.226
2013-01-11,309.5,314.9,299.0,301.45,7100,281.977
2013-01-14,305.0,307.0,299.0,300.1,2700,280.714
2013-01-15,303.3,307.5,301.35,301.6,6700,282.117
2013-01-16,304.8,306.0,301.0,301.1,4800,281.649
2013-01-17,301.0,306.0,301.0,302.6,1800,283.052
2013-01-18,304.8,304.8,300.0,300.6,3600,281.182
2013-01-21,300.2,303.9,294.8,299.65,21100,280.293
2013-01-22,297.0,305.0,297.0,302.0,4000,282.491
2013-01-23,302.7,307.0,291.5,295.8,28900,276.692
2013-01-24,292.0,304.4,289.0,299.45,11000,280.106
2013-01-25,304.9,305.0,301.0,304.05,207900,284.409
2013-01-28,300.6,311.95,281.55,307.45,13700,289.493
2013-01-29,310.5,310.5,305.0,306.05,2600,288.175
2013-01-30,305.15,306.8,302.6,306.0,2200,288.128
2013-01-31,302.0,306.95,302.0,305.8,6000,287.94
2013-02-01,304.45,307.85,304.4,304.6,4000,286.81
2013-02-04,307.35,307.35,301.6,303.25,4000,285.539
2013-02-05,301.15,304.0,298.0,302.9,5600,285.209
2013-02-06,300.7,322.9,300.65,315.25,690000,296.838
2013-02-07,319.0,322.9,316.0,318.1,8700,299.521
2013-02-08,316.6,320.0,312.5,318.5,10500,299.898
2013-02-11,316.0,325.0,315.75,321.0,206100,302.252
2013-02-12,320.0,321.0,319.0,320.0,2400,301.31
2013-02-13,321.8,321.8,319.0,321.35,6500,302.581
2013-02-14,321.0,322.25,318.0,321.0,5600,302.252
2013-02-15,321.0,321.5,318.2,321.05,3000,302.299
2013-02-18,322.8,322.8,315.0,316.05,3500,297.591
2013-02-19,321.0,321.0,311.0,315.55,3900,297.12
2013-02-20,316.0,323.0,315.0,322.05,5300,303.241
2013-02-21,315.0,321.8,314.4,315.2,1800,296.791
2013-02-22,323.0,331.0,316.15,319.75,1900,301.075
2013-02-25,323.3,323.3,317.8,321.6,11400,302.817
2013-02-26,320.0,320.95,312.05,315.8,2200,297.356
2013-02-27,315.7,322.0,314.0,322.0,325500,303.193
2013-02-28,320.6,321.5,313.0,315.25,69100,296.838
2013-03-01,318.8,318.8,301.0,307.0,5700,289.07
2013-03-04,303.0,306.0,302.05,302.25,800,284.597
2013-03-05,307.7,309.0,303.9,307.35,1700,289.399
2013-03-06,308.0,308.6,305.0,305.05,4000,287.233
2013-03-07,307.8,312.0,306.3,310.7,4100,292.553
2013-03-08,306.0,320.0,302.0,314.75,6200,296.367
2013-03-11,316.0,318.95,307.0,312.8,1400,294.531
2013-03-12,313.0,319.8,310.0,314.95,48900,296.555
2013-03-13,313.0,321.0,313.0,318.25,92900,299.662
2013-03-14,323.95,323.95,309.0,314.35,24200,295.99
2013-03-15,312.15,317.0,311.5,315.2,2200,296.791
2013-03-18,314.35,317.0,309.9,315.8,4200,297.356
2013-03-19,315.2,320.9,313.0,319.35,9000,300.698
2013-03-20,316.5,318.7,314.0,317.0,12600,298.485
2013-03-21,316.45,320.85,315.85,320.0,23200,301.31
2013-03-22,318.85,320.0,311.0,313.1,207000,294.813
2013-03-25,315.0,315.0,308.05,310.0,105900,291.894
2013-03-26,309.0,313.95,308.05,310.05,8600,291.941
2013-03-27,310.05,310.05,310.05,310.05,0,291.941
2013-03-28,310.15,316.0,307.65,314.3,1400,295.943
2013-03-29,314.3,314.3,314.3,314.3,0,295.943
2013-04-01,320.0,323.0,312.7,316.0,399000,297.544
2013-04-02,322.25,322.25,313.3,315.75,81800,297.308
2013-04-03,317.95,317.95,314.0,314.45,1500,296.084
2013-04-04,316.95,319.0,313.55,315.85,12100,297.403
2013-04-05,313.05,316.85,311.65,312.5,2000,294.248
2013-04-08,312.55,315.0,310.15,310.9,800,292.742
2013-04-09,310.35,312.95,309.0,309.4,2400,291.329
2013-04-10,316.9,319.0,309.1,310.75,1900,292.601
2013-04-11,310.0,310.0,309.1,309.25,500,291.188
2013-04-12,311.0,311.5,308.25,309.6,55100,291.518
2013-04-15,310.0,314.7,306.0,312.9,4800,294.625
2013-04-16,311.5,314.5,309.0,310.1,3000,291.988
2013-04-17,311.9,316.0,309.25,314.75,3200,296.367
2013-04-18,315.0,315.0,310.0,311.65,800,293.448
2013-04-19,311.65,311.65,311.65,311.65,0,293.448
2013-04-22,310.0,314.7,309.05,310.8,2500,292.648
2013-04-23,313.0,313.8,310.05,310.15,1300,292.036
2013-04-24,310.15,310.15,310.15,310.15,0,292.036
2013-04-25,309.3,314.0,303.0,312.5,16800,294.248
2013-04-26,320.0,325.0,314.45,323.6,32900,304.7
2013-04-29,325.0,328.95,322.05,324.65,3800,305.689
2013-04-30,325.25,327.5,324.25,326.8,6100,307.713
2013-05-01,326.8,326.8,326.8,326.8,0,307.713
2013-05-02,326.0,328.95,325.0,325.9,4600,306.866
2013-05-03,325.0,328.0,321.0,326.2,5000,307.148
2013-05-06,325.1,328.0,325.1,327.45,3200,308.325
2013-05-07,328.8,329.7,326.5,328.0,2400,308.843
2013-05-08,327.0,341.1,327.0,339.05,15000,319.248
2013-05-09,339.0,345.0,337.0,344.4,3900,324.285
2013-05-10,345.0,355.9,345.0,351.75,10000,331.206
2013-05-13,351.95,353.25,349.0,352.25,3400,331.677
2013-05-14,351.5,354.0,347.05,350.05,8600,329.605
2013-05-15,350.0,351.0,348.15,349.45,10800,329.04
2013-05-16,347.05,353.0,340.2,351.35,15200,330.829
2013-05-17,354.8,359.7,345.0,356.0,254500,335.208
2013-05-20,360.95,365.0,352.0,352.75,11000,332.147
2013-05-21,354.35,363.95,349.7,350.35,1700,329.888
2013-05-22,355.8,355.85,348.5,350.1,7500,329.652
2013-05-23,353.4,353.4,345.2,346.95,2100,326.686
2013-05-24,349.05,355.0,344.5,350.4,4100,329.935
2013-05-27,355.0,359.0,351.1,356.25,5600,335.443
2013-05-28,357.65,361.45,357.0,358.45,12700,337.515
2013-05-29,359.0,361.9,359.0,359.6,1200,338.597
2013-05-30,359.0,360.8,351.1,356.8,10200,335.961
2013-05-31,358.0,365.0,358.0,361.3,6300,340.198
2013-06-03,362.25,377.0,359.0,369.7,3000,348.108
2013-06-04,374.75,374.95,352.1,356.75,35500,335.914
2013-06-05,355.8,364.1,354.25,357.5,700,336.62
2013-06-06,355.0,364.95,351.1,353.45,2400,332.807
2013-06-07,357.0,361.9,350.3,351.55,1800,331.018
2013-06-10,355.55,362.0,352.55,355.0,10500,334.266
2013-06-11,356.55,357.5,342.0,344.15,4800,324.05
2013-06-12,350.0,352.4,329.0,330.95,6700,311.621
2013-06-13,330.5,333.0,324.0,325.85,4400,306.819
2013-06-14,327.0,335.0,327.0,330.4,1500,311.103
2013-06-17,334.0,342.0,320.0,325.65,4200,306.63
2013-06-18,326.05,332.45,326.05,328.95,800,309.738
2013-06-19,334.85,337.0,327.1,329.85,1200,310.585
2013-06-20,325.0,335.0,325.0,327.6,700,308.466
2013-06-21,329.0,338.5,322.4,333.95,2500,314.446
2013-06-24,332.95,341.9,328.0,336.85,843600,317.176
2013-06-25,335.0,335.0,326.9,327.65,295800,308.513
2013-06-26,327.65,339.95,327.1,335.45,3800,315.858
2013-06-27,335.0,337.0,330.6,332.85,800,313.41
2013-06-28,332.15,345.0,332.1,337.6,6500,317.882
2013-07-01,331.0,344.9,331.0,340.95,2800,321.037
2013-07-02,337.95,348.5,337.95,340.25,3200,320.378
2013-07-03,340.0,344.9,330.0,335.85,1000,316.235
2013-07-04,332.0,337.8,331.0,335.0,1900,315.434
2013-07-05,339.8,339.8,330.0,333.5,2000,314.022
2013-07-08,330.0,332.0,327.0,330.7,900,311.385
2013-07-09,337.7,339.0,327.1,337.25,2900,317.553
2013-07-10,335.05,344.0,332.1,338.6,1900,318.824
2013-07-11,341.7,343.25,340.0,342.6,4900,322.59
2013-07-12,344.0,345.95,341.0,344.3,2800,324.191
2013-07-15,345.0,354.9,345.0,352.8,4400,332.195
2013-07-16,359.8,359.8,350.2,352.5,3500,331.912
2013-07-17,358.0,359.0,348.85,354.25,3100,333.56
2013-07-18,352.6,363.4,352.5,360.05,17000,339.021
2013-07-19,360.0,374.5,360.0,371.5,29100,349.802
2013-07-22,374.25,378.75,371.0,373.05,5800,351.262
2013-07-23,378.8,379.5,371.5,374.05,7000,352.203
2013-07-24,368.65,375.9,368.65,372.35,7500,350.603
2013-07-25,374.0,374.9,371.5,373.0,5200,351.215
2013-07-26,368.05,375.0,352.15,361.15,13200,340.057
2013-07-29,357.0,358.9,346.0,349.25,3000,328.852
2013-07-30,347.0,355.0,347.0,350.45,4500,329.982
2013-07-31,353.9,353.9,340.0,342.5,9500,322.496
2013-08-01,335.65,349.0,335.6,338.65,3700,318.871
2013-08-02,340.0,345.0,338.0,339.45,5900,319.624
2013-08-05,342.0,349.4,340.0,341.9,2500,321.931
2013-08-06,345.65,345.7,329.2,334.7,4400,315.152
2013-08-07,342.0,342.0,328.1,331.95,76100,312.562
2013-08-08,332.0,333.9,328.0,332.6,1500,313.174
2013-08-09,332.6,332.6,332.6,332.6,0,313.174
2013-08-12,335.05,339.6,335.0,336.45,1100,316.8
2013-08-13,333.7,344.9,333.65,344.15,5600,324.05
2013-08-14,345.0,354.95,340.2,348.7,4400,328.334
2013-08-15,348.7,348.7,348.7,348.7,0,328.334
2013-08-16,360.6,360.6,332.0,338.2,2700,318.447
2013-08-19,332.05,333.0,317.9,325.55,3500,306.536
2013-08-20,322.0,327.0,310.05,322.6,4300,303.758
2013-08-21,328.75,328.75,319.0,321.85,1100,303.052
2013-08-22,319.0,329.9,317.2,324.25,1900,305.312
2013-08-23,337.6,337.6,325.0,327.95,700,308.796
2013-08-26,338.0,341.0,333.0,334.95,1300,315.387
2013-08-27,337.0,337.0,328.0,330.85,1900,311.527
2013-08-28,325.0,329.95,305.25,320.05,16800,301.357
2013-08-29,316.0,320.0,310.25,318.9,73500,300.275
2013-08-30,320.0,322.8,320.0,320.95,3100,302.205
2013-09-02,315.05,328.1,315.05,323.2,5600,304.323
2013-09-03,328.95,328.95,320.0,320.4,1300,301.687
2013-09-04,320.0,324.8,316.0,317.1,301500,298.58
2013-09-05,317.0,319.9,309.9,313.95,8200,300.831
2013-09-06,314.75,315.0,307.0,310.65,2700,297.669
2013-09-09,310.65,310.65,310.65,310.65,0,297.669
2013-09-10,313.65,313.8,309.45,311.75,2800,298.723
2013-09-11,314.15,333.25,314.15,327.95,4900,314.246
2013-09-12,325.0,329.5,322.15,325.0,1700,311.42
2013-09-13,324.0,330.0,324.0,328.45,2800,314.726
2013-09-16,333.0,333.0,311.55,315.85,5500,302.652
2013-09-17,316.0,317.95,311.55,315.8,8800,302.604
2013-09-18,315.8,320.9,315.8,320.1,1000,306.724
2013-09-19,316.3,332.0,313.0,322.45,3700,308.976
2013-09-20,319.3,327.0,318.0,326.55,1700,312.905
2013-09-23,318.2,338.9,318.2,329.45,8200,315.684
2013-09-24,329.5,335.0,316.0,330.45,12100,316.642
2013-09-25,331.35,339.5,331.0,339.2,9400,325.026
2013-09-26,339.25,343.9,338.0,339.8,6100,325.601
2013-09-27,341.4,344.75,336.0,337.65,1900,323.541
2013-09-30,335.15,339.8,335.15,338.15,800,324.02
2013-10-01,336.05,342.85,336.05,341.1,3800,326.847
2013-10-02,341.1,341.1,341.1,341.1,0,326.847
2013-10-03,341.0,343.5,336.7,341.6,4000,327.326
2013-10-04,345.0,347.95,340.0,345.1,2000,330.68
2013-10-07,346.5,369.85,346.5,368.3,16000,352.91
2013-10-08,360.5,375.0,360.5,369.65,6200,354.204
2013-10-09,370.5,377.0,362.5,371.75,17500,356.216
2013-10-10,372.0,372.0,365.0,368.6,2400,353.198
2013-10-11,370.0,375.0,367.1,370.2,354800,354.731
2013-10-14,373.0,373.9,355.6,359.95,8600,344.909
2013-10-15,371.0,371.0,358.15,363.2,5800,348.024
2013-10-16,363.2,363.2,363.2,363.2,0,348.024
2013-10-17,366.8,389.95,366.8,384.75,33700,368.673
2013-10-18,383.8,393.5,383.8,388.55,7300,372.314
2013-10-21,397.0,408.0,391.0,397.55,22300,380.938
2013-10-22,400.4,400.4,385.0,395.9,77400,379.357
2013-10-23,395.45,395.45,376.0,386.1,5500,369.967
2013-10-24,390.95,391.5,382.6,387.35,1300,371.164
2013-10-25,384.05,388.0,376.15,379.85,2400,363.978
2013-10-28,382.3,393.95,371.0,372.4,6000,356.839
2013-10-29,380.0,398.85,380.0,395.7,534900,379.165
2013-10-30,392.0,395.9,389.05,391.4,35000,375.045
2013-10-31,390.55,392.1,385.15,389.8,4900,373.512
2013-11-01,389.9,396.3,375.05,391.15,15100,374.806
2013-11-04,391.15,391.15,391.15,391.15,0,374.806
2013-11-05,384.8,398.0,384.8,394.35,18800,377.872
2013-11-06,400.0,405.0,395.0,400.25,7000,383.525
2013-11-07,403.0,403.0,395.1,396.45,8900,379.884
2013-11-08,396.0,400.0,392.0,393.55,1300,377.105
2013-11-11,398.8,399.5,393.05,393.45,1100,377.01
2013-11-12,393.0,398.95,392.5,393.8,3100,377.345
2013-11-13,391.6,398.0,382.0,397.75,5200,381.13
2013-11-14,396.0,401.9,396.0,401.45,3100,384.675
2013-11-15,401.45,401.45,401.45,401.45,0,384.675
2013-11-18,403.7,406.0,398.5,400.75,3200,384.004
2013-11-19,400.0,400.0,391.35,394.2,3000,377.728
2013-11-20,395.0,395.0,385.0,388.35,2700,372.123
2013-11-21,395.0,395.0,386.0,387.1,1500,370.925
2013-11-22,391.9,394.0,388.0,391.3,2200,374.949
2013-11-25,395.0,395.0,392.0,393.95,2800,377.489
2013-11-26,390.35,394.95,390.0,392.95,2900,376.53
2013-11-27,396.25,396.25,386.0,387.4,4100,371.212
2013-11-28,389.8,390.0,384.0,387.55,3800,371.356
2013-11-29,390.0,401.9,386.05,399.1,2900,382.423
2013-12-02,395.0,405.8,395.0,404.8,10000,387.885
2013-12-03,396.25,419.8,396.25,416.95,15500,399.528
2013-12-04,420.0,428.0,420.0,424.95,8800,407.193
2013-12-05,424.0,426.75,415.15,422.9,8600,405.229
2013-12-06,425.0,437.95,425.0,435.35,12000,417.159
2013-12-09,440.0,444.0,422.55,441.9,8900,423.435
2013-12-10,441.65,445.0,438.2,440.0,4700,421.614
2013-12-11,441.9,447.95,440.0,445.1,5900,426.501
2013-12-12,449.85,461.0,443.5,458.3,18100,439.15
2013-12-13,460.7,460.7,440.0,446.15,3500,427.507
2013-12-16,448.45,449.0,442.1,445.5,500,426.885
2013-12-17,449.45,454.0,440.0,447.0,2400,428.322
2013-12-18,438.6,449.0,438.6,445.75,1200,427.124
2013-12-19,465.9,465.9,439.0,442.05,3700,423.579
2013-12-20,448.7,448.8,437.65,439.35,10900,420.992
2013-12-23,445.0,445.5,432.0,436.35,4100,418.117
2013-12-24,432.0,432.0,419.75,423.45,7200,405.756
2013-12-25,423.45,423.45,423.45,423.45,0,405.756
2013-12-26,457.0,457.0,415.05,421.9,4100,404.271
2013-12-27,416.05,424.9,413.05,423.45,2400,405.756
2013-12-30,435.9,435.9,426.5,428.8,1400,410.882
2013-12-31,432.5,434.65,417.15,425.35,1300,407.577
2014-01-01,430.0,430.0,417.0,422.9,1300,405.229
2014-01-02,420.0,431.9,415.0,416.2,524700,398.809
2014-01-03,417.0,422.0,409.1,412.3,39900,395.072
2014-01-06,413.9,424.9,412.5,422.5,10900,404.846
2014-01-07,425.0,426.45,419.0,423.6,1200,405.9
2014-01-08,424.95,425.0,416.6,419.35,900,401.827
2014-01-09,425.0,435.0,425.0,429.65,3900,411.697
2014-01-10,440.0,440.0,428.05,431.65,3000,413.613
2014-01-13,423.05,448.85,423.05,445.45,6400,426.837
2014-01-14,445.45,456.9,440.1,441.5,3100,423.052
2014-01-15,449.95,472.95,449.95,468.65,24200,449.067
2014-01-16,470.05,475.0,465.25,468.5,5000,448.924
2014-01-17,471.3,473.75,460.3,469.8,7100,450.169
2014-01-20,472.0,478.8,465.0,469.0,13900,449.403
2014-01-21,470.0,472.0,445.45,449.55,10000,430.765
2014-01-22,451.25,467.35,443.3,449.3,5800,430.526
2014-01-23,449.0,453.0,414.1,419.3,18600,401.779
2014-01-24,406.0,422.0,393.0,416.0,74700,398.617
2014-01-27,407.5,421.55,402.0,418.7,10200,403.143
2014-01-28,428.0,428.0,420.55,423.4,4200,407.668
2014-01-29,428.0,431.9,426.0,430.4,4500,414.408
2014-01-30,415.25,427.95,413.2,424.85,6300,409.064
2014-01-31,448.3,448.3,424.0,429.2,4800,413.252
2014-02-03,430.0,432.0,424.5,427.1,3500,411.23
2014-02-04,427.1,428.5,424.0,425.8,1600,409.979
2014-02-05,425.0,427.4,422.9,424.9,3300,409.112
2014-02-06,425.0,426.4,422.1,424.6,1900,408.823
2014-02-07,428.0,447.0,410.0,413.4,5000,398.04
2014-02-10,422.0,422.0,414.0,420.85,800,405.213
2014-02-11,420.0,420.0,417.1,418.35,1700,402.806
2014-02-12,422.0,428.0,421.1,421.75,600,406.079
2014-02-13,428.0,428.0,423.9,424.55,1200,408.775
2014-02-14,427.75,433.45,422.0,429.2,1400,413.252
2014-02-17,429.0,430.35,416.75,419.45,2000,403.865
2014-02-18,422.3,423.95,417.4,421.2,1900,405.55
2014-02-19,420.2,423.85,420.0,420.7,1300,405.068
2014-02-20,422.1,427.0,422.0,424.8,3000,409.016
2014-02-21,425.35,428.0,420.0,425.65,9400,409.834
2014-02-24,430.0,445.0,429.0,441.95,9700,425.529
2014-02-25,449.0,462.0,437.0,442.45,9400,426.01
2014-02-26,435.0,441.35,428.55,432.35,3500,416.285
2014-02-27,432.35,432.35,432.35,432.35,0,416.285
2014-02-28,437.65,437.7,424.4,428.4,2000,412.482
2014-03-03,430.2,441.8,419.8,438.3,68700,422.014
2014-03-04,441.9,454.0,435.1,452.4,12900,435.59
2014-03-05,455.0,464.0,450.0,462.8,5000,445.604
2014-03-06,462.1,462.1,452.0,457.55,3200,440.549
2014-03-07,458.6,458.6,438.0,438.15,6200,421.87
2014-03-10,430.1,450.0,430.1,449.35,1200,432.654
2014-03-11,449.35,452.0,440.35,443.15,28700,426.684
2014-03-12,448.9,451.9,445.0,450.1,13200,433.376
2014-03-13,455.0,460.0,450.0,456.2,6800,439.249
2014-03-14,460.0,460.0,456.0,457.55,5000,440.549
2014-03-17,457.55,457.55,457.55,457.55,0,440.549
2014-03-18,464.95,465.0,457.05,461.65,6700,444.497
2014-03-19,466.0,474.85,464.2,473.55,7700,455.955
2014-03-20,475.0,495.0,475.0,493.55,16600,475.211
2014-03-21,502.0,504.95,497.0,498.6,16400,480.074
2014-03-24,496.0,496.0,457.55,470.15,14900,452.681
2014-03-25,470.0,478.75,460.1,473.5,7000,455.906
2014-03-26,466.0,476.95,466.0,469.8,5400,452.344
2014-03-27,470.0,479.0,469.0,479.0,3700,461.202
2014-03-28,480.0,484.0,478.0,478.95,1600,461.154
2014-03-31,482.0,502.5,481.2,499.8,5000,481.229
2014-04-01,501.0,502.0,492.3,500.8,3300,482.192
2014-04-02,500.0,502.0,491.35,498.95,2300,480.411
2014-04-03,501.1,502.45,485.0,491.7,4400,473.43
2014-04-04,490.0,499.0,476.0,485.55,1900,467.509
2014-04-07,578.35,578.35,469.0,478.55,2000,460.769
2014-04-08,478.55,478.55,478.55,478.55,0,460.769
2014-04-09,486.9,491.5,477.55,487.0,2100,468.905
2014-04-10,495.0,500.0,483.3,487.0,52400,468.905
2014-04-11,489.6,499.95,486.7,492.1,12900,473.815
2014-04-14,492.1,492.1,492.1,492.1,0,473.815
2014-04-15,490.0,494.0,482.1,483.85,3700,465.872
2014-04-16,483.85,486.0,478.0,481.2,3000,463.32
2014-04-17,485.0,491.0,476.0,483.35,5600,465.39
2014-04-18,483.35,483.35,483.35,483.35,0,465.39
2014-04-21,487.1,489.9,471.5,478.25,7300,460.48
2014-04-22,480.0,493.0,478.9,485.1,3600,467.075
2014-04-23,482.0,495.65,462.2,481.0,11600,463.128
2014-04-24,481.0,481.0,481.0,481.0,0,463.128
2014-04-25,481.9,484.0,460.2,465.85,9000,448.541
2014-04-28,468.9,468.9,448.95,460.05,11700,442.956
2014-04-29,463.0,463.0,455.3,457.1,1400,440.116
2014-04-30,457.0,460.0,454.0,455.4,1900,438.479
2014-05-01,455.4,455.4,455.4,455.4,0,438.479
2014-05-02,456.0,462.0,455.0,458.75,2900,441.704
2014-05-05,459.0,461.25,455.0,456.8,2700,439.827
2014-05-06,458.65,465.0,446.0,460.3,2900,443.197
2014-05-07,455.0,459.0,445.0,447.45,4400,430.824
2014-05-08,451.2,455.0,444.5,446.1,2000,429.525
2014-05-09,446.2,453.1,446.1,451.75,4600,434.965
2014-05-12,451.0,453.0,438.8,440.4,28200,424.036
2014-05-13,440.0,452.0,440.0,448.2,5200,431.546
2014-05-14,436.6,447.6,432.0,443.35,7600,426.877
2014-05-15,446.0,469.2,440.0,451.25,5100,434.483
2014-05-16,455.0,474.75,444.6,456.75,13300,439.779
2014-05-19,451.8,467.0,451.8,456.65,6500,439.682
2014-05-20,461.0,467.9,455.0,462.3,3700,445.123
2014-05-21,463.7,477.0,460.0,474.45,326900,456.821
2014-05-22,484.8,498.0,481.1,494.95,10500,476.559
2014-05-23,500.0,515.0,500.0,513.75,12000,494.661
2014-05-26,535.0,535.0,478.6,496.55,6900,478.1
2014-05-27,499.0,503.0,489.0,497.65,2200,479.159
2014-05-28,510.3,510.3,484.0,492.55,1100,474.249
2014-05-29,500.0,512.0,425.0,506.3,4700,487.488
2014-05-30,500.0,514.9,498.0,509.4,247100,490.472
2014-06-02,520.0,529.0,500.0,507.75,8500,488.884
2014-06-03,504.9,516.2,485.0,512.5,7200,493.457
2014-06-04,508.8,510.0,492.0,495.0,18600,476.608
2014-06-05,501.0,508.0,494.0,496.1,5500,477.667
2014-06-06,492.0,506.85,472.2,490.45,7800,472.227
2014-06-09,491.5,500.0,486.0,490.2,4600,471.986
2014-06-10,498.2,500.0,485.0,499.35,2700,480.796
2014-06-11,489.1,504.0,488.0,500.5,2000,481.903
2014-06-12,507.75,519.0,501.2,516.45,8200,497.261
2014-06-13,525.0,526.0,505.0,508.45,6500,489.558
2014-06-16,512.0,513.0,499.05,510.0,7400,491.05
2014-06-17,512.0,522.5,505.0,519.5,3600,500.197
2014-06-18,520.0,526.7,518.95,524.5,12400,505.011
2014-06-19,525.0,525.0,517.0,519.5,7900,500.197
2014-06-20,515.0,518.0,500.0,503.8,3700,485.081
2014-06-23,522.85,522.85,500.0,502.1,3300,483.444
2014-06-24,505.95,505.95,496.0,496.0,7100,477.57
2014-06-25,498.0,518.5,492.0,517.15,6300,497.935
2014-06-26,510.0,522.5,510.0,518.7,3000,499.427
2014-06-27,520.6,525.0,508.0,524.85,4900,505.348
2014-06-30,527.95,527.95,520.0,521.05,2300,501.69
2014-07-01,528.7,547.0,519.1,540.0,509900,519.936
2014-07-02,548.0,561.0,536.7,556.9,14900,536.208
2014-07-03,565.0,565.0,544.45,548.25,2500,527.879
2014-07-04,551.0,557.0,535.0,544.05,3600,523.835
2014-07-07,543.35,556.9,538.0,553.45,3900,532.886
2014-07-08,550.0,553.45,526.0,547.3,5200,526.964
2014-07-09,542.8,563.1,539.4,553.0,12300,532.452
2014-07-10,557.4,557.4,517.0,541.9,5300,521.765
2014-07-11,545.0,550.9,538.1,546.45,1300,526.146
2014-07-14,546.0,560.0,543.0,556.55,5700,535.871
2014-07-15,552.1,557.0,546.0,547.65,2300,527.301
2014-07-16,555.0,560.1,551.4,558.0,4000,537.267
2014-07-17,554.35,573.5,554.0,571.55,7100,550.313
2014-07-18,565.0,575.95,559.3,569.95,2700,548.773
2014-07-21,557.0,595.5,557.0,591.95,24700,569.955
2014-07-22,598.95,611.0,592.0,608.35,15400,585.746
2014-07-23,610.25,636.0,609.0,634.9,23600,611.309
2014-07-24,635.0,635.0,614.0,623.85,7900,600.67
2014-07-25,620.0,620.1,595.0,598.15,6600,575.925
2014-07-28,598.0,605.0,580.35,597.7,4000,575.492
2014-07-29,597.7,597.7,597.7,597.7,0,575.492
2014-07-30,594.0,594.65,572.0,586.55,4600,564.756
2014-07-31,581.0,610.0,577.0,603.65,6500,581.221
2014-08-01,597.0,604.0,575.1,582.6,5900,560.953
2014-08-04,585.0,585.0,562.95,572.75,7400,551.469
2014-08-05,577.2,594.95,576.8,590.15,8600,568.222
2014-08-06,570.0,614.0,570.0,609.65,9500,586.998
2014-08-07,618.0,624.0,613.0,618.85,4500,595.856
2014-08-08,618.0,623.0,612.4,615.8,2800,592.919
2014-08-11,615.0,625.8,615.0,620.25,1100,597.204
2014-08-12,620.0,621.0,600.0,604.65,1700,582.183
2014-08-13,603.0,629.0,603.0,607.35,7700,584.783
2014-08-14,608.7,610.0,591.45,599.75,1600,577.465
2014-08-15,599.75,599.75,599.75,599.75,0,577.465
2014-08-18,600.0,614.0,594.4,597.9,35300,575.684
2014-08-19,605.0,605.0,587.4,589.95,7200,568.03
2014-08-20,585.0,588.3,576.2,578.1,8900,556.62
2014-08-21,580.05,585.05,552.0,584.6,3000,562.878
2014-08-22,575.1,585.8,575.1,581.55,1800,559.942
2014-08-25,585.0,588.0,580.1,581.4,2300,559.797
2014-08-26,580.1,585.8,575.0,579.85,2000,558.305
2014-08-27,576.0,587.0,575.0,577.75,2100,556.283
2014-08-28,578.9,592.0,578.9,587.8,3300,565.959
2014-08-29,587.8,587.8,587.8,587.8,0,565.959
2014-09-01,595.0,625.0,595.0,623.05,8000,599.9
2014-09-02,631.6,631.6,612.25,627.05,8100,603.751
2014-09-03,620.3,634.95,620.0,632.35,8900,608.854
2014-09-04,633.65,639.0,633.0,635.6,18200,611.983
2014-09-05,647.9,648.0,637.0,639.5,7600,615.738
2014-09-08,638.55,655.0,638.0,654.45,109100,636.101
2014-09-09,647.1,663.0,645.0,654.35,104600,636.004
2014-09-10,657.0,663.3,652.95,658.7,9300,640.232
2014-09-11,658.0,658.65,652.0,653.2,2600,634.886
2014-09-12,657.5,667.95,651.0,654.8,5000,636.441
2014-09-15,665.0,674.9,647.0,672.95,238100,654.082
2014-09-16,670.5,676.0,664.45,672.5,6600,653.645
2014-09-17,680.0,685.0,652.1,663.1,4100,644.509
2014-09-18,665.0,672.0,648.0,657.3,5300,638.871
2014-09-19,651.0,670.0,645.0,653.85,2400,635.518
2014-09-22,654.9,655.0,645.05,651.15,2300,632.894
2014-09-23,650.0,652.0,640.0,651.45,3300,633.185
2014-09-24,655.0,659.9,645.0,645.9,1200,627.791
2014-09-25,653.2,653.2,638.25,640.15,1000,622.202
2014-09-26,638.0,654.0,630.0,653.6,2500,635.275
2014-09-29,654.0,654.1,641.0,652.2,1300,633.914
2014-09-30,651.0,655.0,640.0,651.4,2200,633.137
2014-10-01,655.55,655.55,642.1,644.5,2600,626.43
