Date,Open,High,Low,Close,Volume,Adj Close
2002-05-31,84.0,84.25,83.0,83.5,1100,51.26
2002-06-03,85.0,85.0,83.1,84.95,7400,52.15
2002-06-04,85.6,86.75,85.1,86.5,2200,53.1
2002-06-05,87.0,88.0,87.0,87.4,4700,53.66
2002-06-06,85.15,88.0,85.15,87.2,4200,53.53
2002-06-07,87.05,88.0,85.5,87.3,8200,53.59
2002-06-10,94.65,94.65,88.0,90.65,8100,55.65
2002-06-11,92.0,93.5,91.5,92.25,10200,56.63
2002-06-12,93.0,94.95,91.0,92.15,7300,56.57
2002-06-13,92.0,93.5,91.05,92.3,2100,56.66
2002-06-14,93.5,96.0,93.2,93.95,10900,57.68
2002-06-17,94.1,96.65,94.05,95.7,9500,58.75
2002-06-18,99.45,99.45,94.15,94.65,5400,58.11
2002-06-19,95.95,95.95,91.5,92.35,5100,56.69
2002-06-20,91.0,94.2,91.0,93.55,1800,57.43
2002-06-21,93.05,96.0,91.7,92.4,4700,56.73
2002-06-24,93.0,93.45,91.6,92.55,2800,56.82
2002-06-25,93.0,94.7,93.0,94.45,1300,57.98
2002-06-26,93.7,94.0,93.05,93.3,4200,57.28
2002-07-01,94.0,97.25,94.0,96.2,5200,59.06
2002-07-02,94.4,100.0,94.4,97.55,7400,59.89
2002-07-03,98.0,99.9,98.0,98.9,6100,60.72
2002-07-04,100.0,106.9,98.05,104.2,31700,63.97
2002-07-05,104.75,110.0,104.0,104.55,36300,64.18
2002-07-08,108.0,110.55,106.55,108.3,20400,66.49
2002-07-09,109.0,111.0,108.1,109.35,13400,67.13
2002-07-10,109.0,111.5,108.0,111.0,15100,68.14
2002-07-11,104.35,104.35,100.0,100.65,15600,67.91
2002-07-12,100.05,101.45,96.0,97.35,8900,65.68
2002-07-15,95.4,98.9,91.15,91.85,5900,61.97
2002-07-16,91.1,92.0,89.0,90.35,5300,60.96
2002-07-17,88.5,89.75,83.0,86.95,6600,58.66
2002-07-18,89.5,93.5,88.0,92.55,6900,62.44
2002-07-19,91.2,92.4,90.5,91.4,3400,61.67
2002-07-22,92.0,92.0,86.0,86.45,4300,58.33
2002-07-23,88.0,88.45,87.0,87.9,3200,59.31
2002-07-24,87.95,87.95,86.0,86.9,2900,58.63
2002-07-25,87.0,88.3,86.1,86.95,3500,58.66
2002-07-26,87.0,87.0,83.1,83.6,5400,56.4
2002-07-29,81.6,82.5,78.5,80.95,2700,54.62
2002-07-30,82.25,85.1,81.05,81.4,11600,54.92
2002-07-31,79.1,83.0,76.75,82.4,6800,55.59
2002-08-01,83.5,85.45,83.5,85.1,5100,57.42
2002-08-02,84.9,85.0,82.85,83.4,4000,56.27
2002-08-05,84.45,89.0,84.45,88.3,3000,59.58
2002-08-06,86.5,88.8,86.4,88.8,1400,59.91
2002-08-07,90.0,92.0,89.25,89.7,5900,60.52
2002-08-08,87.65,89.5,85.15,86.75,2100,58.53
2002-08-09,87.0,87.4,86.0,86.95,600,58.66
2002-08-12,88.0,88.0,86.65,87.75,1800,59.2
2002-08-13,87.0,90.0,87.0,88.05,1600,59.41
2002-08-14,88.0,88.0,87.3,87.9,500,59.31
2002-08-16,90.0,90.0,88.05,88.5,500,59.71
2002-08-19,88.15,89.0,87.05,87.1,1100,58.77
2002-08-20,88.5,90.0,87.0,89.6,2300,60.45
2002-08-21,90.5,90.5,88.5,89.1,2900,60.11
2002-08-22,90.0,95.0,90.0,94.15,19000,63.52
2002-08-23,94.85,96.85,93.0,96.0,12600,64.77
2002-08-26,97.0,97.0,92.1,92.4,11300,62.34
2002-08-27,89.0,93.95,89.0,91.85,1100,61.97
2002-08-28,90.8,91.1,89.3,90.05,1800,60.76
2002-08-29,90.0,91.0,89.45,89.5,1300,60.38
2002-08-30,90.0,91.45,90.0,90.35,1500,60.96
2002-09-02,96.8,96.8,90.0,90.7,1100,61.19
2002-09-03,90.75,91.1,90.25,90.4,1400,60.99
2002-09-04,90.0,90.5,88.9,89.95,2500,60.69
2002-09-05,90.5,91.0,89.75,89.75,1600,60.55
2002-09-06,89.5,90.0,88.0,88.2,5300,59.51
2002-09-09,87.5,88.8,87.0,88.0,3300,59.37
2002-09-11,89.0,90.6,89.0,90.2,3000,60.86
2002-09-12,90.0,91.0,90.0,90.9,1900,61.33
2002-09-13,91.0,91.0,89.5,90.0,5800,60.72
2002-09-16,87.25,90.0,87.25,89.25,2400,60.22
2002-09-17,89.95,92.0,89.95,91.7,5500,61.87
2002-09-18,91.0,91.75,91.0,91.5,3700,61.73
2002-09-19,91.55,91.55,90.75,91.0,6600,61.4
2002-09-20,89.35,93.5,89.35,91.8,10400,61.94
2002-09-23,92.5,99.85,91.6,98.45,22500,66.42
2002-09-24,100.9,101.0,96.2,97.55,21600,65.82
2002-09-25,95.4,97.45,95.4,96.0,4800,64.77
2002-09-26,90.0,99.0,90.0,98.6,3600,66.52
2002-09-27,99.3,104.5,99.3,101.75,22000,68.65
2002-09-30,103.5,103.5,99.9,100.3,7400,67.67
2002-10-01,99.95,102.4,98.5,101.75,4400,68.65
2002-10-03,102.0,102.0,100.5,100.75,4100,67.98
2002-10-04,101.0,101.85,100.4,101.35,3700,68.38
2002-10-07,106.0,106.0,101.0,104.0,11500,70.17
2002-10-08,103.0,106.35,103.0,103.95,3100,70.13
2002-10-09,104.0,104.0,101.0,101.65,2800,68.58
2002-10-10,104.45,104.45,100.5,102.95,3200,69.46
2002-10-11,102.8,102.95,101.9,102.8,500,69.36
2002-10-14,103.65,103.7,100.85,102.1,2600,68.89
2002-10-16,103.0,103.5,102.0,102.15,4300,68.92
2002-10-17,103.9,103.95,101.15,101.45,700,68.45
2002-10-18,103.25,104.5,102.6,103.7,4100,69.97
2002-10-21,104.0,104.95,102.8,104.85,3600,70.74
2002-10-22,105.0,105.45,103.1,103.3,3700,69.7
2002-10-23,105.95,105.95,101.5,101.9,3300,68.75
2002-10-24,104.0,104.85,100.0,100.05,8400,67.5
2002-10-25,100.3,101.0,99.0,100.25,4000,67.64
2002-10-28,99.1,100.0,99.1,99.6,1300,67.2
2002-10-29,100.5,101.0,99.75,100.1,1600,67.54
2002-10-30,99.25,102.65,99.25,100.15,1300,67.57
2002-10-31,101.0,101.25,100.55,101.25,1300,68.31
2002-11-01,101.0,101.0,100.05,100.55,600,67.84
2002-11-04,100.05,100.25,99.0,100.05,2600,67.5
2002-11-05,101.0,102.0,101.0,101.5,1400,68.48
2002-11-07,102.1,103.15,101.0,102.0,900,68.82
2002-11-08,102.35,107.0,102.0,106.15,8000,71.62
2002-11-11,107.0,107.5,104.0,104.35,5100,70.4
2002-11-12,104.55,106.2,104.55,105.6,4300,71.25
2002-11-13,106.0,106.0,105.0,105.3,1900,71.04
2002-11-14,106.0,106.0,105.0,105.1,2400,70.91
2002-11-15,105.5,106.5,105.0,106.2,5100,71.65
2002-11-18,106.25,107.4,106.25,106.5,2100,71.85
2002-11-20,107.0,114.9,105.0,113.1,16700,76.31
2002-11-21,115.0,120.5,114.05,114.55,22800,77.29
2002-11-22,115.5,116.9,112.75,113.75,8500,76.75
2002-11-25,112.0,115.9,112.0,114.35,7800,77.15
2002-11-26,114.0,115.4,114.0,114.55,5900,77.29
2002-11-27,114.5,118.9,114.5,117.1,11900,79.01
2002-11-28,118.0,118.0,114.0,115.05,7900,77.62
2002-11-29,118.8,118.8,114.0,115.7,6400,78.06
2002-12-02,116.25,120.0,115.25,118.05,9800,79.65
2002-12-03,117.8,118.0,115.7,116.7,4500,78.74
2002-12-04,115.0,116.95,115.0,116.05,2000,78.3
2002-12-05,116.75,117.0,115.7,117.0,1700,78.94
2002-12-06,117.0,119.0,116.0,118.0,9000,79.61
2002-12-09,118.5,119.0,116.0,116.25,4000,78.43
2002-12-10,115.2,117.75,115.2,117.15,3400,79.04
2002-12-11,118.45,118.45,116.0,116.8,6700,78.8
2002-12-12,117.0,117.5,116.05,116.55,1700,78.64
2002-12-13,114.0,116.35,114.0,116.0,16500,78.26
2002-12-16,116.5,117.0,113.3,114.5,1700,77.25
2002-12-17,113.0,113.25,110.5,111.95,2900,75.53
2002-12-18,111.0,116.8,111.0,115.85,9000,78.16
2002-12-19,116.85,116.9,115.05,115.3,3100,77.79
2002-12-20,117.0,117.0,115.0,115.45,3400,77.89
2002-12-23,113.4,116.0,113.4,115.7,1600,78.06
2002-12-24,114.9,115.7,114.7,114.75,800,77.42
2002-12-25,114.75,114.75,114.75,114.75,0,77.42
2002-12-26,115.5,116.5,115.0,115.3,6500,77.79
2002-12-27,116.3,116.3,114.7,115.2,500,77.72
2002-12-30,114.5,116.0,114.5,115.15,3300,77.69
2002-12-31,114.15,120.85,114.15,118.2,7900,79.75
2003-01-01,118.5,126.45,118.05,125.55,15600,84.71
2003-01-02,124.8,129.5,123.6,124.7,23100,84.13
2003-01-03,125.0,125.95,122.25,123.15,4700,83.09
2003-01-06,123.0,123.5,119.7,120.1,4500,81.03
2003-01-07,120.0,122.5,118.5,118.5,10700,79.95
2003-01-08,118.25,120.2,118.25,118.9,3700,80.22
2003-01-09,121.0,121.0,118.0,118.8,5000,80.15
2003-01-10,118.0,119.0,117.0,117.15,2200,79.04
2003-01-13,118.0,118.0,115.75,116.0,2700,78.26
2003-01-14,116.0,121.8,116.0,121.4,3000,81.91
2003-01-15,122.0,122.9,119.1,119.4,2900,80.56
2003-01-16,118.25,121.0,118.25,120.15,2000,81.06
2003-01-17,120.0,120.25,117.85,118.35,1800,79.85
2003-01-20,119.4,120.9,118.75,120.8,2700,81.5
2003-01-21,119.1,119.5,118.0,118.0,4400,79.61
2003-01-22,118.1,119.9,118.1,118.6,2300,80.02
2003-01-23,118.0,119.0,117.5,118.1,600,79.68
2003-01-24,121.9,121.9,118.15,118.9,3300,80.22
2003-01-27,120.0,120.0,117.25,118.7,4500,80.09
2003-01-28,117.3,118.0,117.3,118.0,1400,79.61
2003-01-29,117.25,121.9,117.25,119.95,2200,80.93
2003-01-30,119.9,119.9,118.1,118.2,900,79.75
2003-01-31,117.2,120.25,117.2,119.15,2100,80.39
2003-02-03,122.0,123.9,110.0,114.25,16400,77.08
2003-02-04,115.0,117.0,113.5,113.6,2300,76.64
2003-02-05,113.8,113.8,111.15,112.45,1800,75.87
2003-02-06,111.55,112.7,111.25,111.25,1200,75.06
2003-02-07,112.0,113.75,111.2,111.45,1000,75.19
2003-02-10,107.75,110.2,105.0,105.55,6300,71.21
2003-02-11,107.7,107.7,105.25,106.1,5900,71.58
2003-02-12,106.1,107.8,106.1,107.55,1200,72.56
2003-02-13,107.55,107.55,107.55,107.55,0,72.56
2003-02-14,107.25,108.5,104.5,104.6,2200,70.57
2003-02-17,107.0,109.25,107.0,108.75,1700,73.37
2003-02-18,109.95,109.95,108.1,108.7,1100,73.34
2003-02-19,108.9,110.0,108.9,109.85,2700,74.11
2003-02-20,109.25,110.45,109.0,110.4,1100,74.49
2003-02-21,110.0,111.0,108.05,108.55,2600,73.24
2003-02-24,109.0,110.7,109.0,110.7,1400,74.69
2003-02-25,108.75,110.25,108.0,109.65,2400,73.98
2003-02-26,109.5,111.8,109.5,111.5,800,75.23
2003-02-27,111.45,114.8,110.5,113.55,2300,76.61
2003-02-28,113.1,114.6,111.05,111.45,4800,75.19
2003-03-03,114.0,114.0,110.95,110.95,800,74.86
2003-03-04,109.0,109.9,108.25,108.25,3200,73.04
2003-03-05,108.0,108.25,106.95,107.05,2900,72.23
2003-03-06,107.3,108.0,106.0,106.5,3500,71.85
2003-03-07,105.0,105.85,105.0,105.25,1300,71.01
2003-03-10,104.2,105.5,103.8,105.0,1500,70.84
2003-03-11,104.25,106.0,104.2,104.4,1500,70.44
2003-03-12,104.1,107.0,103.85,106.15,69000,71.62
2003-03-13,106.0,106.9,105.1,105.8,2200,71.38
2003-03-14,105.8,105.8,105.8,105.8,0,71.38
2003-03-17,105.0,105.0,103.6,103.9,2800,70.1
2003-03-18,103.9,103.9,103.9,103.9,0,70.1
2003-03-19,103.7,105.8,103.7,105.65,2300,71.28
2003-03-20,106.45,106.5,105.5,106.15,12900,71.62
2003-03-21,106.05,107.9,105.1,107.2,1700,72.33
2003-03-24,106.6,108.0,106.55,107.25,2800,72.36
2003-03-25,105.25,107.0,105.25,106.7,700,71.99
2003-03-26,114.2,114.2,106.4,108.6,1200,73.27
2003-03-27,107.55,109.5,107.55,108.5,4300,73.2
2003-03-28,107.75,108.75,107.5,108.1,600,72.93
2003-03-31,107.2,108.0,107.0,107.95,3100,72.83
2003-04-01,111.0,111.0,106.05,106.05,1700,71.55
2003-04-02,107.5,108.5,107.0,108.25,900,73.04
2003-04-03,109.5,112.5,109.5,110.0,8300,74.22
2003-04-04,111.0,112.5,110.0,112.15,2200,75.67
2003-04-07,113.0,117.0,113.0,116.15,3300,78.37
2003-04-08,115.0,117.4,114.15,117.2,800,79.07
2003-04-09,117.0,117.7,115.0,116.55,900,78.64
2003-04-10,115.0,116.6,111.0,112.05,2100,75.6
2003-04-11,115.5,115.65,113.5,115.5,9500,77.93
2003-04-14,115.5,115.5,115.5,115.5,0,77.93
2003-04-15,114.1,118.0,114.05,118.0,900,79.61
2003-04-16,118.0,119.4,117.65,117.7,1200,79.41
2003-04-17,117.05,117.9,117.05,117.4,700,79.21
2003-04-18,117.4,117.4,117.4,117.4,0,79.21
2003-04-21,117.4,119.8,117.15,118.1,1300,79.68
2003-04-22,115.2,118.0,115.2,118.0,1200,79.61
2003-04-23,117.1,118.8,116.35,117.5,2000,79.28
2003-04-24,117.75,118.9,117.25,118.9,1400,80.22
2003-04-25,119.0,119.25,118.55,118.6,700,80.02
2003-04-28,117.5,121.0,117.05,120.6,3000,81.37
2003-04-29,120.85,124.0,120.55,122.0,1200,82.31
2003-04-30,122.5,124.95,122.0,124.05,4600,83.7
2003-05-01,124.05,124.05,124.05,124.05,0,83.7
2003-05-02,127.9,127.9,122.5,124.6,5200,84.07
2003-05-05,125.0,125.65,123.05,125.35,8100,84.57
2003-05-06,126.0,131.0,125.5,128.5,8100,86.7
2003-05-07,126.0,130.0,126.0,127.8,1700,86.23
2003-05-08,126.9,128.0,124.0,124.05,1500,83.7
2003-05-09,122.1,127.15,122.1,126.65,1800,85.45
2003-05-12,128.0,129.5,126.5,128.15,6100,86.46
2003-05-13,128.05,136.6,128.05,133.45,10600,90.04
2003-05-14,135.0,138.1,132.65,134.9,128400,91.02
2003-05-15,136.85,136.85,132.5,133.05,8300,89.77
2003-05-16,133.5,137.1,132.1,136.9,9500,92.37
2003-05-19,137.0,139.4,132.4,133.1,6200,89.8
2003-05-20,133.5,136.4,133.0,135.25,2600,91.25
2003-05-21,135.0,145.95,135.0,144.2,32400,97.29
2003-05-22,145.5,145.5,141.1,142.75,4000,96.31
2003-05-23,143.95,147.9,143.0,146.3,5900,98.71
2003-05-26,144.15,148.0,144.15,146.3,11100,98.71
2003-05-27,148.5,148.5,143.0,145.05,7600,97.86
2003-05-28,144.0,144.0,141.0,141.25,3500,95.3
2003-05-29,141.25,142.55,138.2,142.25,4100,95.97
2003-05-30,143.0,145.0,141.2,143.4,6100,96.75
2003-06-02,143.0,143.0,132.0,140.65,18000,94.9
2003-06-03,139.0,139.05,135.5,138.4,5300,93.38
2003-06-04,136.55,138.7,135.55,136.35,2700,91.99
2003-06-05,135.0,138.9,135.0,137.0,5800,92.43
2003-06-06,135.05,137.5,135.0,135.7,3900,91.56
2003-06-09,135.1,139.95,135.1,139.0,5400,93.78
2003-06-10,138.05,142.0,137.5,138.75,7400,93.61
2003-06-11,138.5,141.0,138.5,140.6,3800,94.86
2003-06-12,140.0,141.0,138.3,139.15,8000,93.88
2003-06-13,139.05,140.9,138.5,138.9,3400,93.71
2003-06-16,138.0,140.4,138.0,138.1,3500,93.17
2003-06-17,141.0,141.75,139.25,141.4,6100,95.4
2003-06-18,142.5,142.5,141.0,141.0,6500,95.13
2003-06-19,142.9,142.9,139.1,139.55,2400,94.15
2003-06-20,143.5,143.5,140.65,141.0,3100,95.13
2003-06-23,141.0,143.4,140.0,141.8,5100,95.67
2003-06-24,143.5,144.0,141.1,141.25,2700,95.3
2003-06-25,143.5,143.5,140.6,141.55,1200,95.5
2003-06-26,142.0,142.0,140.0,141.1,3500,95.2
2003-06-27,140.9,141.0,139.6,140.35,5300,94.69
2003-06-30,143.0,145.0,141.5,143.85,7700,97.05
2003-07-01,146.95,147.0,144.85,146.4,11900,98.77
2003-07-02,147.55,152.5,147.0,149.5,14000,100.87
2003-07-03,152.0,152.25,149.0,149.7,5400,101.0
2003-07-04,149.0,154.0,148.65,150.8,5200,101.74
2003-07-07,151.25,156.75,151.05,154.95,10300,104.54
2003-07-08,157.0,159.5,155.5,156.85,11400,105.83
2003-07-09,157.5,157.5,151.0,151.05,3100,101.91
2003-07-10,151.5,153.5,150.5,151.2,4200,102.01
2003-07-11,150.0,154.6,150.0,152.15,8200,102.65
2003-07-14,138.45,139.8,137.0,137.1,4400,99.01
2003-07-15,138.0,138.55,132.55,134.35,4400,97.02
2003-07-16,132.05,135.0,132.05,134.05,4000,96.8
2003-07-17,133.1,134.4,131.0,131.45,3200,94.93
2003-07-18,131.0,131.9,126.95,128.6,4800,92.87
2003-07-21,127.6,128.75,123.35,125.1,2300,90.34
2003-07-22,125.0,125.0,122.15,123.55,2900,89.22
2003-07-23,124.75,127.5,123.25,125.9,5300,90.92
2003-07-24,125.5,128.7,125.1,126.7,2600,91.5
2003-07-25,127.5,130.5,127.5,129.0,4500,93.16
2003-07-28,131.0,133.4,130.25,130.25,1800,94.06
2003-07-29,127.6,132.7,127.6,131.3,1000,94.82
2003-07-30,135.0,151.5,131.1,146.65,98000,105.9
2003-07-31,147.25,150.0,132.5,133.35,28100,96.3
2003-08-01,135.0,137.75,135.0,136.8,3000,98.79
2003-08-04,134.1,137.95,133.0,133.1,3700,96.12
2003-08-05,135.0,135.95,128.2,128.95,55700,93.12
2003-08-06,130.0,133.0,129.0,129.35,2300,93.41
2003-08-07,132.8,133.0,129.5,130.4,5900,94.17
2003-08-08,131.8,133.5,129.0,129.2,6700,93.3
2003-08-11,129.5,130.0,129.25,129.85,9700,93.77
2003-08-12,130.0,130.5,129.0,129.35,4600,93.41
2003-08-13,128.45,131.0,128.45,131.0,1600,94.6
2003-08-14,129.75,133.7,129.75,131.4,3200,94.89
2003-08-15,131.4,131.4,131.4,131.4,0,94.89
2003-08-18,132.15,135.0,132.1,133.1,3700,96.12
2003-08-19,135.0,140.0,133.0,138.85,54900,100.27
2003-08-20,140.0,142.5,140.0,140.05,10100,101.14
2003-08-21,140.95,144.0,140.5,144.0,11100,103.99
2003-08-22,143.1,144.0,143.0,143.0,12600,103.27
2003-08-25,144.0,144.7,135.25,140.0,15500,101.1
2003-08-26,143.0,145.0,142.05,143.1,3800,103.34
2003-08-27,143.0,147.1,143.0,143.1,8300,103.34
2003-08-28,143.05,145.0,143.0,143.15,4100,103.38
2003-08-29,144.0,145.5,143.0,143.15,6000,103.38
2003-09-01,143.0,147.0,143.0,146.35,4000,105.69
2003-09-02,146.0,147.5,146.0,147.0,5500,106.16
2003-09-03,146.0,147.0,145.0,145.0,6700,104.71
2003-09-04,147.0,148.0,145.0,147.8,5800,106.73
2003-09-05,145.0,151.4,145.0,150.85,12400,108.94
2003-09-08,153.7,155.7,152.0,152.55,11200,110.16
2003-09-09,153.5,153.5,152.0,152.35,3800,110.02
2003-09-10,150.8,151.05,150.0,150.3,3400,108.54
2003-09-11,140.0,153.5,140.0,151.0,5100,109.05
2003-09-12,153.5,153.5,150.0,150.5,4500,108.68
2003-09-15,150.0,151.35,150.0,150.95,4700,109.01
2003-09-16,150.0,153.0,150.0,152.0,4800,109.77
2003-09-17,151.15,154.0,151.1,152.9,4300,110.42
2003-09-18,151.15,153.95,150.65,152.9,4000,110.42
2003-09-19,152.1,161.75,151.3,157.9,8000,114.03
2003-09-22,160.0,164.5,160.0,162.6,6500,117.42
2003-09-23,163.0,168.5,163.0,167.65,8000,121.07
2003-09-24,169.0,170.0,166.0,167.9,5300,121.25
2003-09-25,166.0,166.5,164.0,164.7,2700,118.94
2003-09-26,167.0,172.0,167.0,171.65,7300,123.96
2003-09-29,171.75,176.9,170.5,171.6,7600,123.92
2003-09-30,176.0,176.15,171.55,173.0,3500,124.93
2003-10-01,175.6,175.6,169.0,171.1,3700,123.56
2003-10-02,171.1,171.1,171.1,171.1,0,123.56
2003-10-03,171.5,171.5,166.45,168.5,3900,121.68
2003-10-06,164.15,176.0,164.1,175.95,6100,127.06
2003-10-07,171.7,174.8,170.0,170.25,3000,122.95
2003-10-08,175.5,189.0,175.5,177.55,13700,128.22
2003-10-09,178.15,180.0,174.75,175.1,6900,126.45
2003-10-10,182.2,182.2,175.05,176.45,4300,127.42
2003-10-13,173.0,178.0,173.0,175.1,3100,126.45
2003-10-14,176.0,176.0,168.1,168.9,3000,121.97
2003-10-15,160.0,171.5,160.0,169.85,3000,122.66
2003-10-16,169.55,170.25,165.25,166.45,1900,120.2
2003-10-17,172.95,175.0,165.0,173.15,6500,125.04
2003-10-20,171.9,174.0,168.0,168.2,1400,121.47
2003-10-21,162.05,167.0,160.0,160.0,4100,115.54
2003-10-22,161.0,161.0,159.5,159.6,5000,115.26
2003-10-23,170.1,182.0,165.25,175.3,172200,126.59
2003-10-24,178.0,179.0,170.0,175.3,31800,126.59
2003-10-27,171.0,172.75,171.0,171.55,2900,123.89
2003-10-28,170.5,171.0,169.6,171.0,2700,123.49
2003-10-29,180.0,180.0,169.55,170.0,2000,122.77
2003-10-30,171.0,171.0,169.55,170.2,2000,122.91
2003-10-31,158.0,163.0,154.85,160.9,12400,116.19
2003-11-03,161.0,161.4,157.1,160.35,9200,115.8
2003-11-04,160.0,160.95,158.05,159.85,3200,115.44
2003-11-05,158.75,164.0,158.75,163.05,5500,117.75
2003-11-06,161.0,166.0,159.0,164.7,6600,118.94
2003-11-07,169.0,169.0,162.0,164.6,3600,118.87
2003-11-10,161.0,164.0,161.0,162.05,2500,117.02
2003-11-11,161.0,164.0,161.0,162.75,2700,117.53
2003-11-12,163.4,165.5,163.25,163.3,2900,117.93
2003-11-13,174.0,174.0,164.05,166.1,3900,119.95
2003-11-14,169.4,169.4,164.55,164.65,5000,118.9
2003-11-17,164.5,166.0,164.5,165.0,1800,119.16
2003-11-18,170.0,170.0,164.55,165.0,1700,119.16
2003-11-19,163.15,165.0,162.05,163.4,2000,118.0
2003-11-20,160.4,166.25,160.4,164.6,2500,118.87
2003-11-21,160.4,165.5,160.2,163.35,4700,117.96
2003-11-24,160.6,166.95,160.6,164.6,900,118.87
2003-11-25,160.0,166.85,160.0,166.0,700,119.88
2003-11-26,166.0,166.0,166.0,166.0,0,119.88
2003-11-27,165.05,167.5,165.05,166.6,3600,120.31
2003-11-28,166.0,167.9,165.1,165.65,2900,119.62
2003-12-01,163.6,170.0,163.5,168.0,3200,121.32
2003-12-02,163.35,165.95,163.2,165.35,5400,119.41
2003-12-03,172.7,172.7,163.1,165.05,4100,119.19
2003-12-04,166.0,169.75,165.0,167.4,3800,120.89
2003-12-05,165.0,171.25,165.0,168.0,7400,121.32
2003-12-08,173.9,173.9,167.55,171.75,4800,124.03
2003-12-09,172.95,178.45,172.95,176.3,10700,127.32
2003-12-10,176.55,186.0,176.55,181.9,13300,131.36
2003-12-11,182.0,182.25,179.8,180.0,8800,129.99
2003-12-12,180.0,182.5,180.0,181.3,2300,130.93
2003-12-15,184.75,188.0,181.05,187.5,5800,135.4
2003-12-16,185.0,193.5,185.0,191.3,10500,138.15
2003-12-17,195.0,199.5,192.0,193.55,9100,139.77
2003-12-18,193.0,198.0,193.0,195.3,6400,141.04
2003-12-19,193.0,193.7,188.5,190.85,5900,137.82
2003-12-22,195.0,195.0,184.0,186.8,4100,134.9
2003-12-23,189.45,189.45,184.05,185.4,6100,133.89
2003-12-24,199.9,200.0,190.0,192.15,9800,138.76
2003-12-25,192.15,192.15,192.15,192.15,0,138.76
2003-12-26,196.05,204.5,195.8,202.5,20400,146.24
2003-12-29,208.0,208.0,200.25,201.75,9300,145.69
2003-12-30,203.75,204.8,198.0,198.15,6100,143.09
2003-12-31,197.05,197.05,191.25,192.4,4600,138.94
2004-01-01,193.3,197.0,193.0,194.1,5300,140.17
2004-01-02,194.25,196.0,194.0,194.05,5900,140.13
2004-01-05,194.0,200.0,193.0,194.3,7100,140.31
2004-01-06,196.0,197.0,190.0,190.35,5600,137.46
2004-01-07,187.3,190.0,184.15,185.1,2400,133.67
2004-01-08,190.0,192.95,187.6,189.0,2800,136.49
2004-01-09,191.05,193.5,188.25,189.15,4200,136.6
2004-01-12,192.0,192.0,180.05,189.7,3300,136.99
2004-01-13,189.0,191.0,189.0,190.05,4800,137.25
2004-01-14,189.6,194.95,189.6,192.7,2600,139.16
2004-01-15,190.1,192.9,189.0,189.05,3900,136.52
2004-01-16,190.0,193.45,188.0,189.0,12400,136.49
2004-01-19,190.0,191.05,189.0,189.6,5000,136.92
2004-01-20,190.0,192.5,189.0,189.0,3000,136.49
2004-01-21,187.0,187.5,182.5,183.0,11600,132.15
2004-01-22,167.05,185.0,167.05,180.1,6800,130.06
2004-01-23,174.1,179.8,173.1,177.85,2300,128.43
2004-01-26,177.85,177.85,177.85,177.85,0,128.43
2004-01-27,173.5,186.4,173.0,180.2,3800,130.13
2004-01-28,184.5,189.0,182.0,186.7,6300,134.83
2004-01-29,185.0,186.0,185.0,185.0,1200,133.6
2004-01-30,184.0,186.9,183.3,186.0,4700,134.32
2004-02-02,186.0,186.0,186.0,186.0,0,134.32
2004-02-03,184.05,186.0,176.0,177.7,5000,128.33
2004-02-04,175.0,181.95,175.0,179.45,4200,129.59
2004-02-05,177.0,184.0,177.0,178.6,2100,128.98
2004-02-06,180.0,182.85,176.0,177.65,2200,128.29
2004-02-09,180.9,186.0,178.15,185.05,4700,133.63
2004-02-10,184.95,185.0,184.95,184.95,2300,133.56
2004-02-11,188.0,188.0,183.8,185.0,1300,133.6
2004-02-12,182.45,186.0,182.45,184.95,3000,133.56
2004-02-13,186.0,187.0,179.55,185.65,2200,134.07
2004-02-16,171.15,190.0,171.15,185.5,2200,133.96
2004-02-17,184.25,187.0,184.2,184.55,2200,133.27
2004-02-18,183.0,185.95,182.9,185.0,600,133.6
2004-02-19,181.0,185.0,181.0,184.95,4000,133.56
2004-02-20,184.0,186.5,184.0,185.05,2400,133.63
2004-02-23,173.35,187.0,173.35,184.65,1000,133.35
2004-02-24,185.0,185.0,182.0,184.65,1700,133.35
2004-02-25,184.0,185.7,183.0,184.85,2300,133.49
2004-02-26,185.0,188.7,185.0,187.05,2400,135.08
2004-02-27,184.55,185.45,184.5,185.3,2800,133.81
2004-03-01,186.45,186.45,183.05,183.55,1100,132.55
2004-03-02,183.55,183.55,183.55,183.55,0,132.55
2004-03-03,181.05,184.65,181.0,182.4,106300,131.72
2004-03-04,183.0,184.9,181.4,183.45,700,132.48
2004-03-05,182.0,183.0,178.0,179.75,2700,129.81
2004-03-08,176.5,180.4,176.5,177.05,3700,127.86
2004-03-09,176.05,179.0,175.0,176.95,2200,127.78
2004-03-10,175.5,179.5,175.5,177.15,700,127.93
2004-03-11,178.9,179.0,178.0,178.0,900,128.54
2004-03-12,166.0,182.05,166.0,182.0,2600,131.43
2004-03-15,180.0,183.15,180.0,183.0,1900,132.15
2004-03-16,179.0,179.0,173.6,173.6,1200,125.37
2004-03-17,178.0,180.9,175.0,178.75,700,129.08
2004-03-18,178.5,178.5,176.0,176.8,2300,127.68
2004-03-19,174.05,180.0,174.05,179.6,1600,129.7
2004-03-22,174.05,178.0,174.05,177.5,1100,128.18
2004-03-23,171.05,176.5,171.0,175.1,2300,126.45
2004-03-24,175.0,177.55,173.6,174.0,5600,125.65
2004-03-25,174.0,178.5,174.0,178.5,800,128.9
