Date,Open,High,Low,Close,Volume,Adj Close
2011-05-17,115.85,116.95,115.0,115.7,79600,39.8397
2011-05-18,116.5,116.5,113.6,114.4,103600,39.392
2011-05-19,115.4,115.4,112.3,113.0,139900,38.9099
2011-05-20,113.75,114.35,110.2,112.65,275900,38.7894
2011-05-23,112.4,112.75,109.5,110.35,232500,37.9975
2011-05-24,111.0,112.65,110.45,111.35,377500,38.3418
2011-05-25,111.5,112.35,109.25,109.8,224700,37.8081
2011-05-26,110.8,111.0,108.7,109.4,94900,37.6703
2011-05-27,109.9,114.0,109.25,111.55,272000,38.4107
2011-05-30,112.5,114.2,111.3,112.15,171200,38.6173
2011-05-31,113.15,113.15,111.65,112.1,124200,38.6
2011-06-01,113.1,115.9,112.05,115.4,245700,39.7364
2011-06-02,115.5,118.25,115.05,116.6,502000,40.1496
2011-06-03,118.0,124.85,116.8,122.95,710900,42.3361
2011-06-06,124.5,126.85,123.5,124.5,596900,42.8698
2011-06-07,124.9,125.5,118.7,119.7,651800,41.217
2011-06-08,120.0,120.0,115.1,115.8,286200,39.8741
2011-06-09,59.1,62.55,58.0,58.65,391500,40.3906
2011-06-10,59.0,59.4,57.1,57.55,136800,39.633
2011-06-13,57.8,58.8,55.3,57.45,1721000,39.5642
2011-06-14,57.7,58.35,56.2,56.65,1873200,39.0132
2011-06-15,57.5,57.9,56.7,57.1,85800,39.3231
2011-06-16,56.8,57.6,55.65,57.2,56800,39.392
2011-06-17,58.0,58.55,57.25,57.4,86700,39.5298
2011-06-20,57.4,57.9,55.1,56.45,100200,38.8755
2011-06-21,55.8,57.0,55.8,56.25,33800,38.7378
2011-06-22,56.9,57.45,56.5,56.85,85500,39.151
2011-06-23,56.7,57.45,55.0,56.5,95900,38.9099
2011-06-24,57.0,57.5,56.0,57.25,72500,39.4264
2011-06-27,56.8,59.5,56.1,57.9,218200,39.8741
2011-06-28,58.0,58.65,56.9,57.1,58400,39.3231
2011-06-29,57.3,57.45,56.0,56.75,75300,39.0821
2011-06-30,56.8,56.9,55.8,56.15,98400,38.6689
2011-07-01,56.6,57.1,56.1,56.85,74600,39.151
2011-07-04,57.0,57.85,56.6,56.8,298900,39.1165
2011-07-05,56.9,57.05,56.4,56.55,86300,38.9444
2011-07-06,56.7,57.0,56.45,56.6,38900,38.9788
2011-07-07,57.0,57.0,56.45,56.65,161100,39.0132
2011-07-08,56.6,58.0,55.55,56.35,96200,38.8066
2011-07-11,56.8,57.0,55.3,56.65,133400,39.0132
2011-07-12,56.9,56.9,55.6,56.25,76200,38.7378
2011-07-13,56.6,56.9,55.7,55.85,67200,38.4623
2011-07-14,55.95,57.0,55.85,56.55,90600,38.9444
2011-07-15,56.75,56.95,56.35,56.65,432300,39.0132
2011-07-18,56.65,57.65,56.55,56.95,104900,39.2198
2011-07-19,57.3,57.3,56.5,56.85,58500,39.151
2011-07-20,57.0,57.5,55.5,55.7,74100,38.359
2011-07-21,56.0,56.0,54.6,55.4,107500,38.1524
2011-07-22,55.85,56.0,55.3,55.9,33800,38.4967
2011-07-25,56.0,58.5,55.7,57.8,403800,39.8052
2011-07-26,58.1,62.0,58.1,58.6,869900,40.3562
2011-07-27,59.25,60.95,58.05,60.0,1205000,41.3203
2011-07-28,59.9,59.9,58.25,58.5,295500,40.2873
2011-07-29,58.5,58.65,54.6,55.05,360000,37.9114
2011-08-01,56.0,59.4,55.75,58.9,357900,40.5628
2011-08-02,58.4,58.75,56.25,56.55,94000,38.9444
2011-08-03,56.5,56.5,54.55,55.65,191800,38.3246
2011-08-04,56.45,57.4,55.3,55.55,70500,38.2557
2011-08-05,52.8,54.0,51.0,53.25,937900,36.6718
2011-08-08,52.15,52.95,51.15,52.3,255700,36.0175
2011-08-09,51.1,52.8,50.8,51.75,1056300,35.6388
2011-08-10,53.4,54.1,53.05,53.25,103800,37.1019
2011-08-11,53.25,53.7,52.7,53.2,88400,37.0671
2011-08-12,54.5,54.5,53.0,53.15,96700,37.0323
2011-08-16,53.75,54.0,52.9,53.0,57200,36.9277
2011-08-17,53.45,53.45,52.6,53.0,53300,36.9277
2011-08-18,53.3,53.3,51.0,51.45,175800,35.8478
2011-08-19,51.1,51.1,48.6,50.8,3731000,35.3949
2011-08-22,51.5,52.0,49.9,50.1,61500,34.9072
2011-08-23,50.2,51.0,49.4,50.0,1560300,34.8375
2011-08-24,49.6,50.0,46.8,47.2,75500,32.8866
2011-08-25,48.0,48.0,44.1,44.55,498900,31.0402
2011-08-26,44.8,45.45,41.85,43.4,2184800,30.2389
2011-08-29,44.0,44.4,42.55,43.9,208700,30.5873
2011-08-30,44.5,51.95,44.5,50.4,603200,35.1162
2011-09-02,51.0,57.0,50.5,56.0,865400,39.018
2011-09-05,55.5,60.25,54.05,58.05,908700,40.4463
2011-09-06,58.1,59.0,56.35,57.75,4146200,40.2373
2011-09-07,58.0,58.3,56.5,56.8,129400,39.5754
2011-09-08,57.5,57.5,54.35,55.3,182600,38.5303
2011-09-09,55.4,56.6,55.0,55.15,117600,38.4258
2011-09-12,55.4,55.4,53.15,53.7,75900,37.4155
2011-09-13,54.1,54.75,52.95,53.6,65000,37.3458
2011-09-14,53.55,53.55,52.4,52.9,74800,36.8581
2011-09-15,53.4,54.2,52.7,53.4,38700,37.2064
2011-09-16,54.05,57.8,53.1,57.05,399600,39.7496
2011-09-19,56.1,58.5,55.5,57.8,181400,40.2721
2011-09-20,58.0,58.5,57.55,58.0,105600,40.4115
2011-09-21,58.25,58.25,56.9,57.2,102800,39.8541
2011-09-22,56.55,56.9,55.15,55.45,57000,38.6348
2011-09-23,55.0,55.0,53.1,54.2,95000,37.7638
2011-09-26,54.4,54.4,52.5,53.1,48600,36.9974
2011-09-27,53.45,53.5,51.6,51.95,162200,36.1962
2011-09-28,52.6,54.5,52.3,52.7,198400,36.7187
2011-09-29,52.5,53.45,51.6,52.4,75900,36.5097
2011-09-30,52.0,53.3,52.0,52.4,68900,36.5097
2011-10-03,52.6,52.65,50.2,52.0,143100,36.231
2011-10-04,52.65,52.65,51.0,51.95,109600,36.1962
2011-10-05,52.5,53.0,50.0,50.9,60400,35.4646
2011-10-07,52.8,52.8,50.5,51.15,53100,35.6388
2011-10-10,51.85,52.0,51.0,51.8,79600,36.0916
2011-10-11,52.0,54.95,52.0,54.0,154400,37.6245
2011-10-12,54.65,54.75,53.75,54.4,96100,37.9032
2011-10-13,54.8,59.0,54.5,55.9,524500,38.9483
2011-10-14,55.95,57.8,55.95,56.3,123200,39.227
2011-10-17,57.0,57.8,56.15,56.95,65900,39.6799
2011-10-18,56.65,57.0,55.0,56.65,73900,39.4709
2011-10-19,57.0,57.55,56.75,56.95,68400,39.6799
2011-10-20,56.8,57.0,56.1,56.45,59100,39.3315
2011-10-21,58.0,59.6,56.75,57.7,722200,40.2025
2011-10-24,58.6,59.05,56.85,57.15,51900,39.8193
2011-10-25,57.3,57.9,56.25,57.65,44400,40.1676
2011-10-26,58.5,58.8,56.8,57.2,36200,39.8541
2011-10-28,57.9,59.0,57.8,58.65,100700,40.8644
2011-10-31,59.5,60.25,58.0,59.75,141800,41.6308
2011-11-01,59.4,60.8,58.95,59.4,140400,41.3869
2011-11-02,60.0,60.15,59.25,60.0,121100,41.805
2011-11-03,60.7,62.0,56.0,58.55,853700,40.7947
2011-11-04,60.5,61.75,59.85,60.85,501500,42.3972
2011-11-08,61.3,63.4,61.0,62.4,2518200,43.4772
2011-11-09,62.8,64.45,62.55,63.8,364000,44.4526
2011-11-11,64.05,66.4,63.15,65.85,365700,45.881
2011-11-14,66.5,67.1,62.7,63.35,241100,44.1391
2011-11-15,63.5,64.4,60.1,63.1,204500,43.9649
2011-11-16,62.4,62.85,61.75,62.2,81300,43.3378
2011-11-17,61.9,62.5,61.4,61.95,30500,43.1637
2011-11-18,61.0,61.5,58.35,60.15,106500,41.9095
2011-11-21,59.8,59.8,56.1,56.85,131500,39.6102
2011-11-22,57.0,57.5,54.15,55.1,198400,38.3909
2011-11-23,54.0,54.6,51.65,52.25,102600,36.4052
2011-11-24,51.8,53.5,50.0,52.15,134400,36.3355
2011-11-25,52.9,53.55,52.0,53.2,75400,37.0671
2011-11-28,54.25,55.5,54.05,55.25,130200,38.4954
2011-11-29,55.9,56.2,55.0,55.25,3063500,38.4954
2011-11-30,54.5,58.7,54.3,57.45,126600,40.0283
2011-12-01,59.4,63.0,58.15,59.0,100300,41.1082
2011-12-02,59.0,59.5,55.7,58.95,134800,41.0734
2011-12-05,60.0,60.0,57.75,58.4,50300,40.6902
2011-12-06,58.4,58.4,58.4,58.4,0,40.6902
2011-12-07,58.5,60.35,57.2,58.35,101400,40.6554
2011-12-08,56.6,58.6,53.95,54.2,157300,37.7638
2011-12-09,53.75,55.8,52.55,54.55,109400,38.0077
2011-12-12,55.95,56.7,54.55,54.95,58600,38.2864
2011-12-13,53.9,54.3,52.2,53.05,107000,36.9626
2011-12-14,53.7,53.8,51.3,51.5,72700,35.8826
2011-12-15,51.05,51.05,46.0,46.4,386600,32.3292
2011-12-16,47.0,49.25,45.75,46.25,220100,32.2247
2011-12-19,46.25,46.8,42.0,43.3,147600,30.1693
2011-12-20,43.4,44.5,42.0,43.15,169500,30.0648
2011-12-21,45.0,45.85,44.3,45.45,172200,31.6673
2011-12-22,45.3,45.3,43.75,45.0,202800,31.3537
2011-12-23,45.75,47.85,45.65,47.1,90100,32.8169
2011-12-26,47.4,49.2,47.4,48.35,90300,33.6879
2011-12-27,48.0,48.55,47.0,47.15,47400,32.8518
2011-12-28,47.55,47.95,46.3,47.1,42700,32.8169
2011-12-29,47.2,47.6,46.1,46.4,80200,32.3292
2011-12-30,46.7,47.5,45.95,46.25,29300,32.2247
2012-01-02,46.75,47.4,45.5,45.95,36100,32.0157
2012-01-03,47.0,47.2,46.45,46.9,38900,32.6776
2012-01-04,45.0,48.9,45.0,48.3,71200,33.653
2012-01-05,48.5,49.5,48.5,49.25,41900,34.3149
2012-01-06,48.85,49.3,48.55,49.15,13700,34.2453
2012-01-09,50.4,50.8,49.25,50.25,548300,35.0117
2012-01-10,50.55,51.7,50.35,51.15,108900,35.6388
2012-01-11,51.2,51.8,50.85,51.2,71700,35.6736
2012-01-12,51.1,55.5,51.0,54.95,159800,38.2864
2012-01-13,55.9,56.9,54.5,55.35,116200,38.5651
2012-01-16,55.8,57.55,53.35,55.8,134200,38.8786
2012-01-17,55.9,56.85,53.3,54.65,98800,38.0774
2012-01-18,54.0,55.5,53.0,54.0,54100,37.6245
2012-01-19,57.95,60.0,54.5,55.05,42800,38.3561
2012-01-20,55.95,55.95,54.3,54.95,83700,38.2864
2012-01-23,56.1,56.3,54.2,54.6,102200,38.0425
2012-01-24,54.85,56.65,54.25,55.15,132200,38.4258
2012-01-25,56.0,56.0,54.55,55.0,95800,38.3212
2012-01-26,55.0,55.0,55.0,55.0,0,38.3212
2012-01-27,54.5,56.0,54.5,55.85,59400,38.9135
2012-01-30,56.0,56.2,54.95,55.05,61600,38.3561
2012-01-31,55.7,57.4,55.6,56.95,86700,39.6799
2012-02-01,57.1,58.15,57.0,57.8,209600,40.2721
2012-02-02,58.9,59.9,57.25,59.05,641100,41.1431
2012-02-03,60.0,60.9,58.6,58.85,672800,41.0037
2012-02-06,59.3,59.3,56.25,56.85,390600,39.6102
2012-02-07,54.8,54.8,45.5,45.5,5535200,31.7021
2012-02-08,42.5,49.9,42.5,49.3,4438300,34.3498
2012-02-09,50.2,50.85,45.25,45.9,2989800,31.9808
2012-02-10,46.2,48.35,45.2,47.15,4122200,32.8518
2012-02-13,47.15,47.8,45.55,46.0,640100,32.394
2012-02-14,46.0,46.05,42.75,43.35,852700,30.5278
2012-02-15,44.35,45.15,44.0,44.55,660200,31.3729
2012-02-16,44.7,47.45,44.3,47.0,817000,33.0982
2012-02-17,47.2,48.35,45.9,46.2,745200,32.5349
2012-02-20,46.2,46.2,46.2,46.2,0,32.5349
2012-02-21,46.2,46.75,45.1,45.5,360900,32.0419
2012-02-22,45.85,46.2,45.0,45.1,374100,31.7602
2012-02-23,45.2,45.3,43.5,43.9,324500,30.9152
2012-02-24,44.4,44.9,43.1,43.2,287800,30.4222
2012-02-27,43.5,43.8,41.45,41.9,371300,29.5067
2012-02-28,42.5,42.8,41.3,42.05,352900,29.6124
2012-02-29,42.65,42.85,41.35,41.65,401200,29.3307
2012-03-01,41.0,42.3,40.1,41.75,344900,29.4011
2012-03-02,41.7,42.5,41.5,41.75,229600,29.4011
2012-03-05,41.5,41.95,40.7,40.8,132300,28.7321
2012-03-06,40.5,41.0,39.9,40.5,207700,28.5208
2012-03-07,40.0,40.35,38.6,38.8,231400,27.3236
2012-03-08,38.8,38.8,38.8,38.8,0,27.3236
2012-03-09,39.2,41.4,38.45,38.75,241100,27.2884
2012-03-12,39.0,40.0,38.5,39.05,355700,27.4997
2012-03-13,39.3,44.9,39.3,44.4,1902600,31.2673
2012-03-14,45.5,47.7,40.0,46.0,13384300,32.394
2012-03-15,46.1,48.25,45.4,46.8,2411700,32.9574
2012-03-16,47.0,47.5,44.5,45.05,662600,31.725
2012-03-19,45.7,46.0,44.2,45.0,398100,31.6898
2012-03-20,45.3,45.45,44.2,44.6,171400,31.4081
2012-03-21,44.8,45.8,44.4,45.3,320900,31.9011
2012-03-22,43.0,43.8,36.7,36.9,6744900,25.9856
2012-03-23,37.5,38.35,36.1,36.35,1476100,25.5983
2012-03-26,36.2,36.4,31.7,32.35,4735800,22.7814
2012-03-27,33.05,33.8,29.5,29.95,5248200,21.0913
2012-03-28,31.0,32.45,28.1,30.7,8838300,21.6195
2012-03-29,30.2,31.0,29.75,30.15,1596500,21.2322
2012-03-30,30.1,31.6,30.05,30.4,1837000,21.4082
2012-04-02,30.5,32.25,30.5,31.8,1514600,22.3941
2012-04-03,32.4,34.95,31.9,34.95,4737700,24.6124
2012-04-04,35.5,36.7,34.2,35.95,2143000,25.3166
2012-04-05,35.95,35.95,35.95,35.95,0,25.3166
2012-04-06,35.95,35.95,35.95,35.95,0,25.3166
2012-04-09,36.0,36.0,34.2,34.55,719000,24.3307
2012-04-10,34.1,35.4,34.1,35.2,574800,24.7885
2012-04-11,34.1,35.35,34.0,34.1,323500,24.0138
2012-04-12,34.6,35.55,34.0,34.35,427800,24.1899
2012-04-13,34.85,34.85,33.0,33.15,364500,23.3448
2012-04-16,33.2,34.2,32.5,34.0,370200,23.9434
2012-04-17,34.2,34.5,31.45,31.9,1250900,22.4645
2012-04-18,32.3,32.55,30.5,30.65,1073800,21.5843
2012-04-19,30.65,31.9,29.95,30.55,769600,21.5138
2012-04-20,30.45,31.1,29.4,29.8,603900,20.9857
2012-04-23,30.0,30.65,29.5,30.1,497800,21.197
2012-04-24,30.3,30.45,29.7,29.75,215100,20.9505
2012-04-25,29.9,30.1,29.2,29.8,281100,20.9857
2012-04-26,29.9,30.4,29.75,30.2,204200,21.2674
2012-04-27,30.45,31.1,30.05,30.3,170900,21.3378
2012-04-30,30.7,30.7,29.85,30.0,257100,21.1265
2012-05-01,29.9,29.9,29.9,29.9,0,21.0561
2012-05-02,30.25,30.6,28.0,28.9,696000,20.3519
2012-05-03,29.0,29.3,27.75,27.85,495900,19.6125
2012-05-04,27.95,28.15,26.0,26.25,498500,18.4857
2012-05-07,26.3,26.45,25.1,25.9,588000,18.2392
2012-05-08,26.15,26.25,24.0,24.2,633100,17.0421
2012-05-09,24.25,24.25,20.3,20.7,5659500,14.5773
2012-05-10,20.7,22.4,18.6,20.15,11577000,14.19
2012-05-11,20.15,23.9,19.2,23.05,4328500,16.2322
2012-05-14,23.1,25.2,22.15,23.55,3689200,16.5843
2012-05-15,23.35,24.0,22.55,23.25,1026600,16.3731
2012-05-16,23.0,24.1,22.9,23.8,927500,16.7604
2012-05-17,24.2,24.8,24.1,24.45,641100,17.2181
2012-05-18,24.45,24.8,22.5,23.5,1258600,16.5491
2012-05-21,25.1,26.0,23.85,24.0,1756600,16.9012
2012-05-22,24.15,24.7,19.6,23.25,900300,16.3731
2012-05-23,23.2,23.2,22.1,22.3,404500,15.7041
2012-05-24,22.2,22.65,21.55,21.8,489500,15.3519
2012-05-25,21.95,22.55,21.25,21.65,672700,15.2463
2012-05-28,21.7,22.15,21.6,21.9,449000,15.4224
2012-05-29,21.95,22.1,21.7,21.95,274300,15.4576
2012-05-30,21.85,22.05,20.75,20.85,483400,14.6829
2012-05-31,20.8,20.8,19.95,20.35,345500,14.3308
2012-06-01,20.6,20.9,20.35,20.45,223900,14.4013
2012-06-04,20.2,22.0,19.9,21.65,618100,15.2463
2012-06-05,21.9,22.2,21.3,21.45,363500,15.1055
2012-06-06,21.6,21.9,21.4,21.8,198900,15.3519
2012-06-07,21.9,22.4,21.8,22.0,409500,15.4928
2012-06-08,22.3,22.3,21.6,21.85,170100,15.3872
2012-06-11,22.05,22.8,21.9,22.25,352900,15.6688
2012-06-12,22.0,22.4,21.95,22.3,198900,15.7041
2012-06-13,22.5,22.5,22.15,22.4,169700,15.7745
2012-06-14,22.4,22.45,21.7,21.8,114900,15.3519
2012-06-15,21.85,22.05,21.55,21.75,132500,15.3167
2012-06-18,22.0,22.3,21.5,21.65,505200,15.2463
2012-06-19,21.9,22.15,21.55,21.95,278700,15.4576
2012-06-20,22.05,24.15,21.9,22.95,5823700,16.1618
2012-06-21,23.2,23.65,22.75,23.05,566300,16.2322
2012-06-22,22.95,24.75,22.75,24.6,5545200,17.3238
2012-06-25,24.9,27.7,24.85,27.15,3354400,19.1195
2012-06-26,28.0,30.75,27.6,30.2,7217300,21.2674
2012-06-27,31.0,33.7,30.65,33.15,9264900,23.3448
2012-06-28,33.85,34.7,31.4,32.1,5979800,22.6054
2012-06-29,32.4,33.25,29.4,31.35,3598600,22.0772
2012-07-02,31.25,32.4,30.4,30.6,1400000,21.5491
2012-07-03,30.95,31.7,30.5,31.05,2030100,21.866
2012-07-04,31.5,31.5,30.2,30.35,1127500,21.373
2012-07-05,30.1,32.15,30.1,31.45,2293200,22.1476
2012-07-06,31.6,31.9,30.7,30.9,660200,21.7603
2012-07-09,30.75,33.0,30.6,32.7,2027900,23.0279
2012-07-10,33.0,34.4,33.0,33.9,1837500,23.873
2012-07-11,33.9,35.65,33.55,33.95,1537600,23.9082
2012-07-12,33.8,33.8,32.15,33.25,835400,23.4152
2012-07-13,33.8,34.15,32.75,32.95,417800,23.204
2012-07-16,33.1,34.0,32.95,33.1,420600,23.3096
2012-07-17,33.45,33.8,31.85,32.0,261500,22.535
2012-07-18,32.0,32.1,31.0,31.75,523600,22.3589
2012-07-19,32.0,32.6,31.8,31.9,365300,22.4645
2012-07-20,31.9,32.25,31.3,31.5,225800,22.1829
2012-07-23,31.5,32.35,30.7,32.0,418900,22.535
2012-07-24,32.05,32.6,31.7,32.0,289700,22.535
2012-07-25,31.5,31.5,30.8,30.95,171000,22.1415
2012-07-26,31.05,31.35,30.6,30.75,272500,21.9984
2012-07-27,31.1,31.5,30.8,30.95,257300,22.1415
2012-07-30,31.05,31.4,30.5,30.85,341000,22.07
2012-07-31,31.25,33.9,30.75,33.7,1056800,24.1088
2012-08-01,30.35,35.35,30.35,34.2,1664800,24.4665
2012-08-02,34.8,35.9,34.4,34.6,1374300,24.7527
2012-08-03,34.0,34.75,32.8,33.35,446300,23.8584
2012-08-06,36.65,36.65,32.5,32.8,363800,23.465
2012-08-07,33.0,33.2,32.2,32.8,319300,23.465
2012-08-08,32.85,34.1,32.55,33.65,694300,24.0731
2012-08-09,33.55,34.7,33.3,33.55,445700,24.0015
2012-08-10,33.35,34.1,33.25,33.85,210600,24.2161
2012-08-13,34.0,34.05,33.3,33.85,149800,24.2161
2012-08-14,33.95,33.95,33.2,33.3,123900,23.8227
2012-08-15,33.3,33.3,33.3,33.3,0,23.8227
2012-08-16,33.35,36.6,33.35,36.05,2572000,25.79
2012-08-17,37.0,37.6,36.25,36.75,1598600,26.2908
2012-08-20,36.75,36.75,36.75,36.75,0,26.2908
2012-08-21,37.3,37.6,35.55,35.75,675000,25.5754
2012-08-22,35.7,35.75,34.6,34.7,460500,24.8242
2012-08-23,34.85,36.45,34.85,35.9,692300,25.6827
2012-08-24,36.0,36.95,34.8,36.7,682000,26.255
2012-08-27,37.35,37.35,36.15,36.45,476900,26.0762
2012-08-28,36.05,37.1,35.9,36.7,678700,26.255
2012-08-29,38.0,38.1,33.4,33.8,1197000,24.1804
2012-08-30,33.85,35.0,33.65,33.95,391700,24.2877
2012-08-31,33.95,34.7,33.95,34.4,250500,24.6096
2012-09-03,35.0,35.25,34.35,34.85,178600,24.9315
2012-09-04,34.85,35.0,34.3,34.8,199000,24.8958
2012-09-05,34.7,35.5,34.45,34.65,199600,24.7885
2012-09-06,34.6,35.15,34.25,34.5,119600,24.6812
2012-09-07,35.5,35.95,35.1,35.35,407200,25.2892
2012-09-10,36.0,37.45,35.25,37.15,1052900,26.577
2012-09-11,37.55,38.65,36.8,37.6,1870300,26.8989
2012-09-12,38.0,38.35,36.5,36.8,676000,26.3266
2012-09-13,37.0,37.75,37.0,37.5,334800,26.8273
2012-09-14,37.9,38.9,37.6,38.5,1201600,27.5427
2012-09-17,38.75,39.0,37.8,38.15,349900,27.2923
2012-09-18,37.9,38.6,37.0,38.0,384100,27.185
2012-09-19,38.0,38.0,38.0,38.0,0,27.185
2012-09-20,37.4,38.0,37.0,37.85,158900,27.0777
2012-09-21,38.45,39.85,37.95,39.2,546600,28.0435
2012-09-24,39.0,39.55,38.4,38.8,380200,27.7574
2012-09-25,38.6,40.4,38.6,40.15,693400,28.7231
2012-09-26,39.6,40.25,38.25,38.65,302200,27.65
2012-09-27,38.75,39.9,38.15,38.85,295400,27.7931
2012-09-28,39.15,40.15,39.0,39.75,588600,28.437
2012-10-01,40.0,40.65,39.8,40.05,503600,28.6516
2012-10-02,40.05,40.05,40.05,40.05,0,28.6516
2012-10-03,39.8,40.25,38.6,39.4,307600,28.1866
2012-10-04,39.4,40.8,39.4,40.0,2721700,28.6158
2012-10-05,41.0,41.0,39.0,39.85,412700,28.5085
2012-10-08,39.85,40.9,39.55,40.55,710700,29.0093
2012-10-09,40.8,42.25,39.55,41.9,1242200,29.9751
2012-10-10,42.0,42.4,40.25,40.9,816800,29.2597
2012-10-11,41.45,41.5,40.3,40.7,223100,29.1166
2012-10-12,40.7,41.2,40.3,40.5,218500,28.9735
2012-10-15,41.0,41.65,40.45,41.5,228000,29.6889
2012-10-16,41.55,41.9,41.05,41.2,184900,29.4743
2012-10-17,41.5,41.5,40.85,41.05,110500,29.367
2012-10-18,41.7,41.7,40.6,40.85,110500,29.2239
2012-10-19,40.95,41.05,39.5,39.75,121400,28.437
2012-10-22,39.55,40.35,38.95,39.5,126300,28.2581
2012-10-23,39.25,39.8,38.25,38.6,101300,27.6143
2012-10-24,38.6,38.6,38.6,38.6,0,27.6143
2012-10-25,38.6,38.95,36.85,37.35,271000,26.72
2012-10-26,38.0,38.8,38.0,38.4,113000,27.4712
2012-10-29,38.5,39.1,37.6,37.85,150900,27.0777
2012-10-30,37.85,38.3,36.15,36.65,169900,26.2193
2012-10-31,37.0,37.3,36.5,36.85,76800,26.3623
2012-11-01,35.65,37.05,35.65,36.3,121700,25.9689
2012-11-02,36.55,36.95,36.35,36.45,98800,26.0762
2012-11-05,36.45,36.95,35.4,35.9,173500,25.6827
2012-11-06,36.4,37.35,36.05,36.7,1098200,26.255
2012-11-07,36.8,37.95,36.75,37.75,590200,27.0062
2012-11-08,37.6,38.5,37.1,38.15,283200,27.2923
2012-11-09,36.5,36.5,32.2,32.85,2170600,23.5007
2012-11-12,32.75,33.8,31.0,31.25,1538200,22.3561
2012-11-13,31.25,31.25,31.25,31.25,0,22.3561
2012-11-14,31.25,31.25,31.25,31.25,0,22.3561
2012-11-15,33.0,34.1,32.0,33.2,1001400,23.7511
2012-11-16,32.9,34.2,32.55,32.8,483400,23.465
2012-11-19,33.35,33.35,31.9,32.05,582400,22.9284
2012-11-20,32.5,32.8,31.1,31.65,1314800,22.6423
2012-11-21,31.7,33.3,31.5,32.65,474000,23.3577
2012-11-22,33.0,33.75,32.6,33.35,267500,23.8584
2012-11-23,33.75,36.0,33.25,35.65,1350100,25.5039
2012-11-26,36.0,36.7,35.35,36.2,1077000,25.8973
2012-11-27,36.5,36.75,35.95,36.4,574900,26.0404
2012-11-28,36.4,36.4,36.4,36.4,0,26.0404
2012-11-29,36.8,37.75,36.6,36.85,971000,26.3623
2012-11-30,37.1,37.3,36.05,36.55,804500,26.1477
2012-12-03,36.7,36.9,35.9,36.3,375200,25.9689
2012-12-04,36.35,36.5,35.55,36.05,906100,25.79
2012-12-05,36.05,36.25,35.2,36.0,631200,25.7542
2012-12-06,36.1,37.05,35.5,36.5,471100,26.1119
2012-12-07,36.95,37.1,36.5,36.75,411900,26.2908
2012-12-10,36.9,37.35,30.6,35.6,211700,25.4681
2012-12-11,36.5,36.8,35.6,35.95,159800,25.7185
2012-12-12,36.0,36.5,35.2,35.35,122600,25.2892
2012-12-13,35.7,37.1,35.5,36.0,538300,25.7542
2012-12-14,36.2,36.7,35.7,35.95,259000,25.7185
2012-12-17,36.25,36.25,35.65,35.95,168600,25.7185
2012-12-18,35.95,36.05,35.2,35.6,1842900,25.4681
2012-12-19,36.0,36.65,35.7,35.9,94900,25.6827
2012-12-20,35.8,36.05,35.2,35.75,204600,25.5754
2012-12-21,35.5,35.5,34.65,34.85,156200,24.9315
2012-12-24,34.85,35.1,34.4,34.7,122900,24.8242
2012-12-25,34.7,34.7,34.7,34.7,0,24.8242
2012-12-26,35.0,35.0,34.1,34.2,93200,24.4665
2012-12-27,34.35,35.1,34.1,34.4,100800,24.6096
2012-12-28,35.0,35.0,33.45,34.0,154300,24.3235
2012-12-31,34.3,34.3,33.6,33.8,103100,24.1804
2013-01-01,34.3,34.55,33.65,33.75,193100,24.1446
2013-01-02,34.0,34.25,33.65,33.8,303600,24.1804
2013-01-03,34.1,40.55,34.1,40.55,3839200,29.0093
2013-01-04,42.2,46.0,42.2,43.2,30364300,30.9051
2013-01-07,44.1,44.3,42.25,43.8,2221700,31.3343
2013-01-08,44.0,45.7,43.2,45.15,1814400,32.3001
2013-01-09,45.45,45.75,44.65,45.3,1416400,32.4074
2013-01-10,45.45,45.8,43.8,44.45,543500,31.7993
2013-01-11,44.75,44.75,40.15,42.65,1068200,30.5116
2013-01-14,42.65,44.3,42.25,43.85,733800,31.3701
2013-01-15,44.0,45.0,43.4,44.3,3410300,31.692
2013-01-16,44.3,44.75,44.1,44.45,1676300,31.7993
2013-01-17,44.45,45.2,43.65,44.75,570900,32.014
2013-01-18,45.0,45.0,43.5,43.9,315300,31.4059
2013-01-21,44.15,44.8,43.85,44.05,268200,31.5132
2013-01-22,44.6,45.0,42.65,42.85,227000,30.6547
2013-01-23,43.1,43.55,42.15,42.8,4307800,30.6189
2013-01-24,43.0,43.0,39.2,40.0,602000,28.6158
2013-01-25,40.2,42.7,39.7,42.0,303000,30.0466
2013-01-28,42.2,43.5,41.6,43.25,208800,30.9409
2013-01-29,43.9,43.9,42.05,42.25,143900,30.2255
2013-01-30,42.9,43.4,42.5,43.15,111400,30.8693
2013-01-31,43.5,43.95,43.35,43.5,4167500,31.1197
2013-02-01,43.55,44.4,43.15,43.3,140100,30.9766
2013-02-04,43.95,43.95,42.3,43.15,107300,30.8693
2013-02-05,43.0,43.3,41.65,42.15,98900,30.1539
2013-02-06,42.15,43.5,37.6,42.65,533600,30.5116
2013-02-07,40.55,40.55,37.0,39.1,4245100,27.972
2013-02-08,39.05,39.7,36.8,37.45,731000,26.7916
2013-02-11,38.0,38.55,37.7,37.9,171900,27.1135
2013-02-12,37.95,38.35,37.15,37.4,117500,26.7558
2013-02-13,37.45,37.9,36.9,37.0,49900,26.4696
