Date,Open,High,Low,Close,Volume,Adj Close
2002-12-12,36.5,36.76,36.5,36.76,200,24.41
2002-12-13,38.2,38.2,36.71,36.71,1500,24.37
2002-12-16,36.71,36.71,36.71,36.71,500,24.37
2002-12-17,37.18,37.18,36.08,36.12,400,23.98
2002-12-18,36.08,36.25,36.08,36.25,500,24.07
2002-12-19,36.12,36.12,36.12,36.12,100,23.98
2002-12-20,36.97,36.97,35.7,35.82,500,23.78
2002-12-23,35.57,35.65,35.57,35.65,100,23.67
2002-12-24,36.84,36.84,35.31,35.36,200,23.48
2002-12-26,35.65,35.65,35.65,35.65,0,23.67
2002-12-27,35.65,35.65,35.48,35.61,2800,23.64
2002-12-30,35.61,35.61,34.89,34.89,300,23.16
2002-12-31,34.63,34.89,34.63,34.89,100,23.16
2003-01-01,35.02,35.02,34.89,34.89,200,23.16
2003-01-02,35.48,35.87,35.48,35.87,300,23.81
2003-01-03,35.23,35.23,34.85,34.85,900,23.14
2003-01-06,35.65,35.65,35.23,35.4,800,23.5
2003-01-07,35.31,35.65,35.31,35.65,200,23.67
2003-01-08,34.97,35.23,34.97,35.14,700,23.33
2003-01-09,34.13,35.23,34.13,35.23,200,23.39
2003-01-10,35.31,35.31,35.23,35.31,2100,23.44
2003-01-13,35.23,35.65,35.23,35.65,300,23.67
2003-01-14,35.74,36.08,35.74,36.08,200,23.95
2003-01-15,35.99,35.99,35.44,35.44,1300,23.53
2003-01-16,35.48,35.48,35.44,35.44,1000,23.53
2003-01-17,35.48,35.48,35.23,35.36,2900,23.48
2003-01-20,35.87,36.42,35.65,35.65,500,23.67
2003-01-21,35.7,35.7,35.7,35.7,2800,23.7
2003-01-22,35.57,36.37,35.31,36.37,1400,24.15
2003-01-23,35.57,36.04,35.57,35.65,100,23.67
2003-01-24,35.65,35.65,35.53,35.57,2000,23.62
2003-01-27,36.33,36.33,34.8,35.36,4500,23.48
2003-01-28,35.27,35.65,35.23,35.31,3400,23.44
2003-01-29,35.65,35.65,35.36,35.65,2000,23.67
2003-01-30,35.06,35.4,35.06,35.4,400,23.5
2003-01-31,35.23,35.23,34.89,35.23,2300,23.39
2003-02-03,35.44,35.65,35.44,35.65,1300,23.67
2003-02-04,36.5,36.88,36.5,36.67,1000,24.35
2003-02-05,36.5,36.5,36.46,36.5,1000,24.23
2003-02-06,35.87,36.93,35.87,36.93,700,24.52
2003-02-07,36.29,37.14,36.29,36.8,1400,24.43
2003-02-10,36.5,37.44,36.5,37.44,1800,24.86
2003-02-11,37.35,37.52,36.67,37.52,2000,24.91
2003-02-12,37.1,37.9,36.93,37.82,1700,25.11
2003-02-14,37.35,37.78,36.71,37.39,3000,24.82
2003-02-17,37.44,38.62,37.44,38.62,2100,25.64
2003-02-18,38.2,39.47,38.2,39.3,2600,26.09
2003-02-19,39.47,39.64,38.92,38.92,2500,25.84
2003-02-20,39.69,39.69,37.61,37.65,4900,25.0
2003-02-21,38.62,39.9,38.45,39.22,7200,26.04
2003-02-24,40.07,40.32,39.09,39.81,1100,26.43
2003-02-25,39.98,40.53,39.56,39.9,1400,26.49
2003-02-26,39.56,40.11,39.47,39.52,2200,26.24
2003-02-27,39.05,39.9,39.05,39.69,800,26.35
2003-02-28,40.7,41.26,40.15,40.62,5200,26.97
2003-03-03,39.9,40.7,39.9,40.36,2000,26.8
2003-03-04,40.41,40.62,40.32,40.32,300,26.77
2003-03-05,42.44,42.44,38.79,39.05,10500,25.93
2003-03-06,39.05,39.05,37.99,38.03,6400,25.25
2003-03-07,38.2,38.2,37.39,37.78,13600,25.08
2003-03-10,38.2,39.43,38.2,38.88,1500,25.81
2003-03-11,39.62,41.87,38.69,39.16,37200,29.84
2003-03-12,38.74,38.74,37.82,38.0,2100,28.95
2003-03-13,38.0,38.69,38.0,38.69,1600,29.48
2003-03-17,38.51,39.16,38.14,39.02,1300,29.73
2003-03-19,37.96,37.96,36.39,36.53,2700,27.83
2003-03-20,36.39,36.39,35.7,36.39,2300,27.73
2003-03-21,35.65,36.35,35.65,36.35,3000,27.69
2003-03-24,36.76,36.81,35.56,35.93,2700,27.37
2003-03-25,35.01,35.93,35.01,35.52,1400,27.06
2003-03-26,35.01,35.01,33.9,34.09,2000,25.97
2003-03-27,34.09,34.41,33.77,34.09,2500,25.97
2003-03-28,33.86,35.01,33.86,34.36,27700,26.18
2003-03-31,34.78,34.78,33.21,34.59,3400,26.35
2003-04-01,34.96,34.96,33.81,34.18,1100,26.04
2003-04-02,35.01,35.38,34.36,34.96,2300,26.64
2003-04-03,35.01,35.84,35.01,35.52,3400,27.06
2003-04-04,35.06,35.75,35.01,35.33,6200,26.92
2003-04-07,35.38,35.75,34.92,35.52,5500,27.06
2003-04-08,35.7,35.84,35.47,35.84,2000,27.31
2003-04-09,35.93,36.3,35.47,35.98,3500,27.41
2003-04-10,36.85,36.85,35.93,36.25,5500,27.62
2003-04-11,35.01,36.39,35.01,35.7,1600,27.2
2003-04-15,35.7,36.76,35.52,36.53,6200,27.83
2003-04-16,35.93,36.76,35.93,36.3,5800,27.66
2003-04-17,36.3,36.35,35.52,35.98,5600,27.41
2003-04-21,35.33,35.93,35.01,35.7,59300,27.2
2003-04-22,35.47,36.3,35.47,35.93,9800,27.37
2003-04-23,36.85,36.85,35.47,35.93,10900,27.37
2003-04-24,35.7,36.16,35.56,35.7,8900,27.2
2003-04-25,35.29,36.39,35.15,35.88,14000,27.34
2003-04-28,36.39,36.48,35.52,35.52,139300,27.06
2003-04-29,35.56,35.93,35.29,35.47,6300,27.02
2003-04-30,35.15,35.47,34.41,34.46,8300,26.25
2003-05-02,32.25,34.55,32.25,34.09,1800,25.97
2003-05-05,35.47,35.7,35.24,35.47,2500,27.02
2003-05-06,35.75,35.93,35.29,35.79,5900,27.27
2003-05-07,35.75,35.93,35.33,35.93,3400,27.37
2003-05-08,35.84,35.93,35.47,35.93,6900,27.37
2003-05-09,35.7,35.93,35.1,35.47,2400,27.02
2003-05-12,35.65,35.65,35.33,35.56,500,27.09
2003-05-13,35.19,35.19,35.15,35.15,3800,26.78
2003-05-14,35.01,35.01,34.55,34.83,4100,26.54
2003-05-15,34.92,35.93,34.92,35.42,7400,26.99
2003-05-16,35.38,35.38,35.01,35.38,4000,26.96
2003-05-19,35.47,35.7,35.01,35.61,9700,27.13
2003-05-20,35.88,35.88,35.24,35.79,10500,27.27
2003-05-21,35.79,36.58,35.79,36.44,12800,27.76
2003-05-22,36.58,36.58,35.93,36.3,3600,27.66
2003-05-23,36.39,36.85,36.16,36.85,3900,28.08
2003-05-26,36.76,38.51,36.07,37.4,3100,28.49
2003-05-27,38.23,38.69,37.77,37.82,4600,28.81
2003-05-28,38.0,39.39,38.0,38.69,7600,29.48
2003-05-29,39.16,39.62,38.69,38.69,8700,29.48
2003-05-30,39.16,39.16,38.23,38.37,3800,29.23
2003-06-02,38.79,39.43,37.87,39.16,254300,29.84
2003-06-03,39.43,40.08,39.16,39.43,16700,30.04
2003-06-04,38.92,40.31,38.69,40.31,3700,30.71
2003-06-05,40.26,41.0,39.8,40.17,7400,30.61
2003-06-06,40.08,40.26,39.43,39.66,7500,30.22
2003-06-09,39.52,39.85,39.2,39.75,25100,30.29
2003-06-10,38.69,39.85,38.69,39.39,2700,30.01
2003-06-11,40.03,40.08,39.43,39.62,12100,30.19
2003-06-12,39.62,40.08,39.43,39.43,3000,30.04
2003-06-13,39.98,40.08,39.39,39.98,18300,30.46
2003-06-16,39.16,39.89,39.16,39.62,11200,30.19
2003-06-17,39.85,39.85,39.29,39.8,12400,30.32
2003-06-18,40.54,40.54,39.43,39.85,15100,30.36
2003-06-19,40.08,40.17,39.62,39.75,800,30.29
2003-06-20,39.62,41.37,39.62,40.63,6000,30.96
2003-06-23,41.27,41.5,41.0,41.0,5300,31.24
2003-06-24,39.16,41.37,39.16,41.27,21200,31.44
2003-06-25,41.09,41.73,40.77,41.69,3100,31.76
2003-06-26,40.31,42.38,40.31,41.55,9200,31.66
2003-06-27,41.46,42.75,41.46,41.73,8900,31.79
2003-06-30,41.55,43.3,41.5,43.3,4200,32.99
2003-07-01,42.38,44.18,42.38,44.13,7000,33.62
2003-07-02,44.22,44.22,42.56,43.95,5700,33.49
2003-07-03,44.22,44.68,42.66,44.18,5400,33.66
2003-07-04,44.22,44.22,43.3,43.72,3300,33.31
2003-07-07,42.52,43.76,42.52,43.76,3900,33.34
2003-07-08,43.3,44.22,43.3,43.95,3100,33.49
2003-07-09,44.68,44.68,41.55,43.26,2900,32.96
2003-07-10,41.6,42.38,40.58,41.5,3200,31.62
2003-07-11,42.38,42.38,41.92,42.15,3700,32.11
2003-07-14,41.5,42.43,41.5,42.43,900,32.33
2003-07-15,40.17,41.64,40.17,41.6,300,31.69
2003-07-16,41.41,42.24,41.09,42.1,3200,32.08
2003-07-17,42.1,42.1,40.91,41.46,3600,31.59
2003-07-18,39.66,42.1,39.66,40.86,2200,31.13
2003-07-21,40.49,40.54,40.31,40.31,2200,30.71
2003-07-22,41.73,41.73,39.85,40.54,6100,30.89
2003-07-23,40.54,40.54,39.85,40.35,2000,30.74
2003-07-24,40.54,40.63,40.54,40.54,1400,30.89
2003-07-25,41.46,41.46,40.54,41.0,1600,31.24
2003-07-28,41.46,42.01,41.37,41.6,14000,31.69
2003-07-29,42.01,45.1,41.92,44.31,4600,33.76
2003-07-30,43.3,49.57,43.3,46.57,19100,35.48
2003-07-31,47.72,47.91,46.07,46.66,17300,35.55
2003-08-01,46.16,49.15,46.16,48.0,12300,36.57
2003-08-04,49.75,51.73,47.72,49.38,27200,37.62
2003-08-05,50.63,50.67,47.63,47.91,13400,36.5
2003-08-06,48.37,48.78,46.07,47.26,7700,36.01
2003-08-07,47.63,48.37,47.45,47.91,3400,36.5
2003-08-08,48.37,48.83,47.54,48.37,3900,36.85
2003-08-11,48.05,48.6,47.91,48.6,3100,37.03
2003-08-12,46.34,48.37,46.34,47.08,9900,35.87
2003-08-13,46.07,47.17,45.47,46.66,3900,35.55
2003-08-14,47.45,47.86,46.07,46.07,7500,35.1
2003-08-18,46.99,47.91,46.3,47.12,9000,35.9
2003-08-19,47.77,47.77,46.07,46.94,3300,35.76
2003-08-20,48.14,49.75,47.22,48.05,9100,36.61
2003-08-21,48.14,48.14,47.17,47.54,3600,36.22
2003-08-22,46.66,47.26,46.66,47.26,8600,36.01
2003-08-25,47.03,47.82,45.14,45.83,7700,34.92
2003-08-26,46.3,48.83,46.3,47.68,2600,36.33
2003-08-27,48.32,48.32,46.2,47.26,4100,36.01
2003-08-28,48.83,48.83,46.53,47.72,4700,36.36
2003-08-29,46.53,47.91,46.53,46.71,10400,35.59
2003-09-01,47.03,47.03,46.53,46.99,8500,35.8
2003-09-02,46.62,46.99,46.53,46.99,6100,35.8
2003-09-03,47.82,48.83,46.53,47.49,8900,36.18
2003-09-04,46.94,47.17,46.53,46.57,2200,35.48
2003-09-05,47.31,47.63,46.53,47.49,1600,36.18
2003-09-08,47.68,47.68,46.43,46.76,5700,35.63
2003-09-09,46.16,47.45,46.07,46.76,7400,35.63
2003-09-10,47.45,47.68,45.88,47.17,22600,35.94
2003-09-11,47.17,47.45,46.07,46.2,16400,35.2
2003-09-12,46.07,46.94,44.78,46.07,20800,35.1
2003-09-15,46.02,46.07,43.21,44.91,22300,34.22
2003-09-16,45.19,45.51,44.36,45.47,2700,34.64
2003-09-17,45.14,47.49,45.14,46.99,7000,35.8
2003-09-18,46.53,46.53,45.19,46.34,400,35.31
2003-09-19,46.07,46.07,45.19,45.83,6100,34.92
2003-09-22,45.6,46.57,45.37,45.93,5700,34.99
2003-09-23,45.83,45.97,45.6,45.6,3100,34.74
2003-09-24,45.24,45.97,44.78,45.42,1600,34.61
2003-09-25,45.24,46.07,45.24,46.07,3000,35.1
2003-09-26,45.97,46.99,45.6,45.7,3500,34.82
2003-09-29,46.53,46.8,45.88,46.62,3800,35.52
2003-09-30,45.37,46.71,45.37,46.39,2000,35.34
2003-10-01,46.89,46.99,46.07,46.3,12200,35.28
2003-10-03,46.53,47.91,46.53,46.99,10600,35.8
2003-10-06,47.31,47.91,46.99,47.72,2900,36.36
2003-10-07,46.99,50.49,46.99,47.17,8200,35.94
2003-10-08,47.22,48.18,47.22,47.91,1600,36.5
2003-10-09,46.07,48.83,46.07,47.91,13100,36.5
2003-10-10,47.91,49.75,47.91,49.66,5700,37.84
2003-10-13,49.01,52.51,48.41,52.15,12500,39.73
2003-10-14,52.51,54.26,50.9,53.16,12600,40.5
2003-10-15,53.9,55.37,52.05,52.93,8100,40.33
2003-10-16,53.34,54.36,52.74,53.44,6500,40.72
2003-10-17,53.44,55.09,53.44,53.67,4000,40.89
2003-10-20,53.44,54.77,53.21,54.08,3600,41.2
2003-10-21,52.61,53.44,52.61,52.74,3700,40.18
2003-10-22,51.64,52.51,51.59,52.1,4400,39.69
2003-10-23,52.05,52.97,52.05,52.28,900,39.83
2003-10-24,52.19,52.51,51.68,52.28,1400,39.83
2003-10-27,53.67,53.67,52.74,52.97,400,40.36
2003-10-28,53.44,54.49,53.44,53.9,4600,41.07
2003-10-29,54.36,55.97,53.62,55.37,15900,42.19
2003-10-30,57.12,59.88,55.83,58.04,13400,44.22
2003-10-31,58.96,59.75,58.04,58.27,7800,44.4
2003-11-03,58.04,59.88,57.12,58.09,6700,44.26
2003-11-04,57.3,57.3,55.37,56.2,4700,42.82
2003-11-05,57.12,57.58,55.74,56.06,3300,42.71
2003-11-06,56.2,56.25,55.32,56.25,1300,42.86
2003-11-07,57.58,57.58,56.2,57.17,3200,43.56
2003-11-10,57.12,57.54,56.43,57.49,3900,43.8
2003-11-11,57.35,60.25,57.35,59.88,9500,45.62
2003-11-12,62.46,62.46,60.35,61.17,1800,46.6
2003-11-13,61.36,62.05,59.42,59.79,3900,45.55
2003-11-14,58.96,60.3,57.21,59.98,1900,45.7
2003-11-17,64.58,67.25,62.65,64.91,12000,49.45
2003-11-18,66.52,68.18,65.41,65.97,7300,50.26
2003-11-19,65.46,65.46,63.48,63.89,6200,48.68
2003-11-20,63.62,64.44,62.19,62.69,3000,47.76
2003-11-21,60.85,60.85,58.55,60.3,6500,45.94
2003-11-24,65.41,65.41,60.81,61.54,1600,46.89
2003-11-25,63.11,63.11,61.5,62.19,1900,47.38
2003-11-27,60.81,65.37,59.98,63.62,4800,48.47
2003-11-28,63.66,65.41,62.65,64.68,6900,49.28
2003-12-01,65.41,66.24,64.95,64.95,5200,49.48
2003-12-02,65.64,66.47,64.49,65.87,2900,50.19
2003-12-03,78.26,78.26,67.3,69.05,21100,52.61
2003-12-04,70.94,74.63,69.1,69.79,14800,53.17
2003-12-05,72.78,72.78,67.25,68.04,23700,51.84
2003-12-08,71.68,72.6,67.72,69.42,16300,52.89
2003-12-09,70.25,70.39,67.3,68.36,18600,52.08
2003-12-10,69.56,69.56,66.38,66.93,8300,50.99
2003-12-11,68.41,69.56,67.02,67.76,6800,51.63
2003-12-12,69.1,69.1,64.54,67.02,6800,51.06
2003-12-15,65.41,69.1,64.49,67.3,5100,51.28
2003-12-16,66.38,67.25,66.06,67.12,4000,51.14
2003-12-17,66.43,67.49,65.41,65.5,1500,49.9
2003-12-18,65.69,67.99,65.64,66.52,4900,50.68
2003-12-19,68.18,69.1,66.33,67.44,6600,51.38
2003-12-22,69.33,69.56,66.33,66.66,6000,50.79
2003-12-23,68.18,69.1,67.16,68.08,3300,51.87
2003-12-24,66.66,69.1,66.33,67.58,6000,51.49
2003-12-26,69.01,69.1,67.76,68.64,5700,52.3
2003-12-29,69.19,70.94,68.18,70.8,8000,53.94
2003-12-30,71.4,71.4,66.33,66.84,9200,50.92
2003-12-31,69.33,76.47,69.1,72.46,55500,55.21
2004-01-01,73.7,76.93,71.4,75.78,41900,57.74
2004-01-02,76.93,80.15,74.16,79.42,54800,60.51
2004-01-05,78.77,93.42,78.77,90.79,99900,69.17
2004-01-06,90.29,90.93,79.32,81.07,35600,61.77
2004-01-07,81.07,82.92,77.39,81.21,23600,61.87
2004-01-08,82.92,86.6,82.92,86.05,21900,65.56
2004-01-09,87.52,87.52,79.69,80.38,15300,61.24
2004-01-12,80.15,81.9,76.51,77.39,20700,58.96
2004-01-13,78.54,78.63,77.34,78.08,8400,59.49
2004-01-14,77.07,82.0,76.93,77.57,20000,59.1
2004-01-15,79.09,80.15,77.39,79.51,4700,60.58
2004-01-16,78.31,81.86,76.05,77.48,14200,59.03
2004-01-19,79.23,80.38,70.94,76.56,8400,58.33
2004-01-20,78.22,78.22,74.72,74.95,3600,57.1
2004-01-21,70.99,73.93,66.33,66.7,7500,50.82
2004-01-22,64.58,70.02,56.25,60.25,28600,45.9
2004-01-23,60.9,67.67,60.9,67.07,7600,51.1
2004-01-27,69.56,69.97,67.95,69.37,6800,52.85
2004-01-28,70.02,70.94,68.18,69.01,9400,52.58
2004-01-29,66.52,69.1,66.33,68.87,2700,52.47
2004-01-30,68.87,68.91,65.41,66.24,3800,50.47
2004-02-03,65.41,66.75,62.88,63.43,3600,48.33
2004-02-04,65.41,65.41,61.87,63.57,2700,48.43
2004-02-05,63.57,66.33,63.57,65.55,3900,49.94
2004-02-06,65.87,65.87,64.58,64.95,3000,49.48
2004-02-09,64.63,67.07,64.63,65.27,3300,49.73
2004-02-10,64.49,65.41,63.85,64.44,1600,49.1
2004-02-11,63.57,65.41,63.57,65.32,1600,49.77
2004-02-12,64.49,66.06,63.57,66.06,3800,50.33
2004-02-13,65.32,69.1,64.49,66.33,7700,50.54
2004-02-16,65.46,68.08,65.46,66.66,5700,50.79
2004-02-17,65.69,67.02,65.41,66.33,2100,50.54
2004-02-18,66.79,66.79,64.95,65.37,3900,49.8
2004-02-19,64.95,65.83,64.58,65.5,3900,49.9
2004-02-20,63.34,66.79,62.92,65.32,6200,49.77
2004-02-23,67.21,67.72,66.38,66.47,2100,50.64
2004-02-24,66.33,67.21,63.57,63.94,10100,48.72
2004-02-25,63.89,65.32,63.89,64.49,1800,49.13
2004-02-26,64.49,64.49,63.57,63.71,6700,48.54
2004-02-27,63.57,65.6,63.57,64.63,3500,49.24
2004-03-01,64.03,64.54,63.57,64.03,2900,48.78
2004-03-03,63.57,63.57,61.87,62.56,3500,47.66
2004-03-04,63.94,64.72,62.65,62.69,4500,47.76
2004-03-05,61.77,62.65,61.73,62.19,3900,47.38
2004-03-08,63.11,63.57,61.73,62.88,5400,47.91
2004-03-09,62.1,63.11,61.17,62.92,2000,47.94
2004-03-10,64.86,66.06,64.03,65.18,1600,49.66
2004-03-11,66.1,67.72,64.95,65.23,5600,49.7
2004-03-12,67.16,67.25,64.95,65.27,4700,49.73
2004-03-15,66.79,67.25,64.58,65.69,3400,50.05
2004-03-16,65.41,67.02,65.41,66.33,5200,50.54
2004-03-17,72.0,73.0,69.0,69.95,46000,57.64
2004-03-18,67.1,67.7,62.0,62.25,12700,51.29
2004-03-19,62.05,62.05,59.25,60.05,3600,49.48
2004-03-22,58.0,59.0,57.55,58.35,2400,48.08
2004-03-23,57.3,57.9,57.0,57.6,5800,47.46
2004-03-24,57.5,57.5,56.8,57.45,6400,47.34
2004-03-25,68.5,68.5,57.0,57.2,4700,47.13
2004-03-26,57.5,59.0,57.5,58.95,14400,48.58
2004-03-29,59.05,61.0,59.05,60.5,1100,49.85
2004-03-30,61.0,62.9,61.0,62.9,3800,51.83
2004-03-31,63.2,63.2,61.5,62.3,2000,51.34
2004-04-01,61.55,62.5,61.45,61.5,6000,50.68
2004-04-02,61.1,61.45,58.25,59.85,5500,49.32
2004-04-05,60.0,61.85,60.0,60.8,9600,50.1
2004-04-06,60.75,60.75,60.0,60.0,4800,49.44
2004-04-07,60.0,61.95,60.0,61.9,57700,51.01
2004-04-08,61.05,61.4,60.85,61.15,7300,50.39
2004-04-12,61.0,61.8,61.0,61.05,5500,50.31
2004-04-13,60.0,61.7,60.0,61.25,3000,50.47
2004-04-15,61.0,62.0,61.0,61.85,19200,50.96
2004-04-16,62.5,64.0,61.9,63.4,19900,52.24
2004-04-19,65.25,67.0,64.7,65.05,14700,53.6
2004-04-20,64.25,65.0,64.25,64.55,5600,53.19
2004-04-21,64.1,65.0,63.6,64.1,5800,52.82
2004-04-22,63.75,65.0,63.55,64.2,7000,52.9
2004-04-23,65.0,65.7,62.8,62.9,13200,51.83
2004-04-27,62.5,62.5,60.0,61.1,11000,50.35
2004-04-28,61.5,61.5,59.5,59.95,9200,49.4
2004-04-29,59.0,60.75,58.9,59.85,3500,49.32
2004-04-30,60.05,60.5,59.65,60.25,5500,49.65
2004-05-03,60.0,60.7,59.0,59.6,5600,49.11
2004-05-04,60.0,61.9,59.0,61.2,5000,50.43
2004-05-05,61.0,62.2,61.0,61.7,3900,50.84
2004-05-06,64.5,64.5,62.35,63.1,6800,51.99
2004-05-07,62.5,67.0,62.5,64.2,23400,52.9
2004-05-10,64.0,65.0,63.5,64.75,8600,53.35
2004-05-11,60.75,63.0,60.5,60.5,9300,49.85
2004-05-12,62.45,62.45,60.0,60.55,5900,49.89
2004-05-13,60.05,63.5,59.5,62.0,5500,51.09
2004-05-14,60.75,60.75,56.1,57.9,5500,47.71
2004-05-17,55.55,62.0,55.55,62.0,3000,51.09
2004-05-18,58.75,59.9,57.0,58.05,8700,47.83
2004-05-19,60.4,60.5,58.1,60.45,10200,49.81
2004-05-20,60.5,60.5,58.35,59.2,6300,48.78
2004-05-21,57.15,59.6,57.15,57.8,1200,47.63
2004-05-24,60.0,60.3,58.6,59.45,4100,48.99
2004-05-25,62.5,62.5,57.0,57.45,5100,47.34
2004-05-26,59.0,59.0,57.0,57.35,6700,47.26
2004-05-27,58.0,58.1,57.0,57.05,2400,47.01
2004-05-28,57.0,57.0,55.2,55.55,4300,45.77
2004-05-31,53.4,53.4,51.0,52.15,10100,42.97
2004-06-01,53.5,54.8,52.25,53.85,6000,44.37
2004-06-02,53.25,54.25,53.25,53.4,179300,44.0
2004-06-03,54.75,54.75,52.5,53.3,8800,43.92
2004-06-04,53.15,54.5,52.5,54.5,3600,44.91
2004-06-07,52.2,55.0,52.1,54.55,3300,44.95
2004-06-08,56.0,56.0,54.25,54.8,6000,45.16
2004-06-09,54.75,55.0,54.3,54.75,1500,45.11
2004-06-10,55.0,55.3,54.35,54.7,3300,45.07
2004-06-11,54.95,55.5,54.45,54.55,3400,44.95
2004-06-14,54.9,55.0,53.0,53.85,2900,44.37
2004-06-15,54.0,54.2,53.7,54.05,2400,44.54
2004-06-16,54.25,54.7,54.25,54.5,700,44.91
2004-06-17,54.0,54.85,53.75,54.45,304800,44.87
2004-06-18,54.3,55.0,54.0,54.05,1300,44.54
2004-06-21,54.15,54.5,54.05,54.25,1600,44.7
2004-06-22,54.0,54.25,53.95,53.95,1400,44.46
2004-06-23,53.55,53.9,53.0,53.3,1800,43.92
2004-06-24,53.0,53.0,52.1,52.7,3300,43.43
2004-06-25,52.85,53.25,52.5,53.2,900,43.84
2004-06-28,54.0,54.4,54.0,54.25,500,44.7
2004-06-29,54.2,54.2,53.0,53.15,2500,43.8
2004-06-30,54.55,54.55,53.2,53.4,1800,44.0
2004-07-01,54.0,54.5,54.0,54.5,500,44.91
2004-07-02,53.15,54.95,53.15,54.95,800,45.28
2004-07-05,54.5,54.85,54.35,54.4,2300,44.83
2004-07-06,54.05,54.5,53.75,54.0,1300,44.5
2004-07-07,54.0,54.05,53.2,53.2,4400,43.84
2004-07-08,54.0,55.0,52.5,53.3,9800,43.92
2004-07-09,53.0,53.9,53.0,53.0,2100,43.67
2004-07-12,53.0,53.8,52.75,52.8,3400,43.51
2004-07-13,53.7,54.5,53.2,54.05,4400,44.54
2004-07-14,53.3,54.0,53.3,53.7,1500,44.25
2004-07-15,53.2,54.35,53.2,53.25,3600,43.88
2004-07-16,53.15,54.0,53.1,53.9,7600,44.41
2004-07-19,53.75,55.75,53.75,55.55,10500,45.77
2004-07-20,56.45,57.0,55.0,56.8,9500,46.8
2004-07-21,59.4,59.4,56.0,56.05,4700,46.19
2004-07-22,55.25,58.0,55.0,57.25,16900,47.17
2004-07-23,56.0,57.45,56.0,56.85,4000,46.84
2004-07-26,56.8,56.8,55.5,55.65,4600,45.86
2004-07-27,55.05,55.05,54.7,55.0,5400,45.32
2004-07-28,55.0,55.0,54.0,54.0,4500,44.5
2004-07-29,54.0,54.5,53.5,54.25,2500,44.7
2004-07-30,54.0,54.7,53.3,53.95,4400,44.46
2004-08-02,54.6,54.7,53.8,54.05,4000,44.54
2004-08-03,53.95,53.95,52.15,52.45,5600,43.22
2004-08-04,54.5,54.5,52.2,53.75,10200,44.29
2004-08-05,53.05,55.0,53.05,53.85,11000,44.37
2004-08-06,53.25,54.0,53.0,53.2,12700,43.84
2004-08-09,53.05,54.15,52.9,53.1,13700,43.75
2004-08-10,53.85,54.05,53.05,53.25,8800,43.88
2004-08-11,54.0,54.0,53.0,53.0,8500,43.67
2004-08-12,53.75,53.75,52.55,52.7,2500,43.43
2004-08-13,53.0,53.55,52.6,52.7,2500,43.43
2004-08-16,53.9,53.95,52.95,53.15,5300,43.8
2004-08-17,54.0,54.5,53.6,54.4,8000,44.83
2004-08-18,54.2,54.2,53.0,53.4,4700,44.0
2004-08-19,53.2,53.95,53.2,53.3,7400,43.92
2004-08-20,53.0,54.0,52.7,53.0,4200,43.67
2004-08-23,53.45,55.85,52.7,54.8,10800,45.16
2004-08-24,54.95,55.0,54.1,54.65,2300,45.03
2004-08-25,54.65,54.7,53.5,53.85,2900,44.37
2004-08-26,57.5,57.5,53.1,54.3,1400,44.74
2004-08-27,57.5,57.5,54.0,56.0,5700,46.14
2004-08-30,56.0,62.0,55.8,59.5,44600,49.03
2004-08-31,62.5,62.5,58.0,58.55,17800,48.25
2004-09-01,58.55,60.0,58.25,58.85,7700,48.49
2004-09-02,58.2,59.35,57.3,57.4,5800,47.3
2004-09-03,58.75,58.75,57.6,57.85,2100,47.67
2004-09-06,58.5,62.8,58.5,62.0,42200,51.09
2004-09-07,63.0,65.3,62.75,64.85,51100,53.44
2004-09-08,65.6,66.0,63.5,65.15,16700,53.68
2004-09-09,68.0,71.0,64.3,65.1,69800,53.64
2004-09-10,65.35,66.45,65.0,65.4,15300,53.89
2004-09-13,64.6,65.25,63.25,63.7,7900,52.49
2004-09-14,63.0,63.0,61.5,62.45,11600,51.46
2004-09-15,63.0,63.7,61.0,61.2,9600,50.43
2004-09-16,62.0,63.0,61.5,61.65,4400,50.8
2004-09-17,62.35,63.0,61.75,62.0,7600,51.09
2004-09-20,62.9,62.9,61.0,61.75,6000,50.88
2004-09-21,61.55,62.0,61.1,61.65,5200,50.8
2004-09-22,61.9,62.0,60.9,61.35,26100,50.55
2004-09-23,61.5,61.5,60.5,60.6,1900,49.93
2004-09-24,60.5,61.95,60.0,61.05,4400,50.31
2004-09-27,62.55,69.75,62.25,64.0,13400,52.74
2004-09-28,64.9,65.0,62.25,62.55,11000,51.54
2004-09-29,62.05,64.0,62.0,63.45,5000,52.28
2004-09-30,62.2,63.55,61.5,61.9,7900,51.01
2004-10-01,62.5,62.5,61.0,61.4,9000,50.59
2004-10-04,62.55,62.55,60.55,60.85,12600,50.14
2004-10-05,65.0,65.0,61.0,61.5,8700,50.68
2004-10-06,62.4,63.0,61.8,62.4,19600,51.42
2004-10-07,64.4,64.4,62.0,62.15,5600,51.21
2004-10-08,61.75,63.95,61.75,63.3,9200,52.16
2004-10-11,63.85,65.0,63.0,63.05,10700,51.95
2004-10-12,62.7,63.35,61.0,61.75,10400,50.88
2004-10-14,61.9,62.0,60.8,61.75,6200,50.88
2004-10-15,61.05,62.5,61.05,61.55,3100,50.72
2004-10-18,62.0,63.45,61.5,62.5,7600,51.5
2004-10-19,62.1,62.3,61.0,61.6,9100,50.76
2004-10-20,61.25,64.0,61.25,63.15,9000,52.04
