Date,Open,High,Low,Close,Volume,Adj Close
2004-04-30,115.52,116.96,113.0,113.72,7900000,0.6265
2004-05-03,116.0,116.0,111.0,111.6,15258400,0.6148
2004-05-04,115.0,116.76,113.52,114.76,6616000,0.6322
2004-05-05,116.0,119.96,115.36,116.04,22197600,0.6392
2004-05-06,118.76,125.0,117.12,123.56,31564800,0.6807
2004-05-07,128.0,132.92,125.0,125.84,36931200,0.6932
2004-05-10,127.0,131.0,125.72,126.36,40878400,0.6961
2004-05-11,126.92,126.92,120.0,121.04,16245600,0.6668
2004-05-12,122.4,123.76,119.2,119.76,15733600,0.6597
2004-05-13,121.0,122.8,119.0,120.56,13045600,0.6641
2004-05-14,120.52,122.12,108.0,108.72,23760000,0.5989
2004-05-17,106.0,106.8,88.0,96.12,5656800,0.5295
2004-05-18,102.0,111.0,100.0,107.44,7348000,0.5919
2004-05-19,110.0,116.52,109.0,113.64,15585600,0.626
2004-05-20,117.52,118.0,111.0,112.76,16531200,0.6212
2004-05-21,112.0,112.0,108.72,109.6,9706400,0.6038
2004-05-24,114.96,116.0,112.0,113.72,12650400,0.6265
2004-05-25,114.0,115.24,112.12,113.72,12856000,0.6265
2004-05-26,115.0,116.0,114.0,114.36,11952000,0.63
2004-05-27,114.52,114.84,111.8,112.04,13588000,0.6172
2004-05-28,112.0,114.36,107.16,109.16,14914400,0.6013
2004-05-31,109.0,109.52,102.0,103.32,9654400,0.5692
2004-06-01,107.0,110.0,102.16,104.0,13792000,0.5729
2004-06-02,105.0,106.84,104.0,104.24,15928800,0.5742
2004-06-03,105.0,120.0,104.52,110.92,47899200,0.611
2004-06-04,109.0,109.84,103.0,105.8,16884800,0.5828
2004-06-07,108.04,112.0,105.24,106.36,43045600,0.5859
2004-06-08,108.0,110.96,105.24,107.76,61962400,0.5936
2004-06-09,110.0,112.52,108.0,109.12,50149600,0.6011
2004-06-10,110.0,111.0,108.12,109.12,26982400,0.6011
2004-06-11,110.32,110.32,106.0,106.84,22010400,0.5886
2004-06-14,107.0,107.0,104.0,104.24,25710400,0.5742
2004-06-15,107.0,107.0,103.8,104.0,23596000,0.5729
2004-06-16,107.0,107.4,104.4,105.12,29346400,0.5791
2004-06-17,107.0,107.0,104.36,105.24,33196800,0.5798
2004-06-18,105.84,109.96,104.32,105.2,29141600,0.5795
2004-06-21,105.12,107.52,104.0,104.16,20732800,0.5738
2004-06-22,106.0,106.0,104.0,104.44,19974400,0.5753
2004-06-23,118.0,118.0,102.24,103.04,25426400,0.5676
2004-06-24,104.52,105.4,102.24,102.56,24805600,0.565
2004-06-25,105.0,106.0,103.04,103.36,36772000,0.5694
2004-06-28,105.0,108.0,105.0,107.24,26412800,0.5908
2004-06-29,108.6,110.72,104.76,106.32,41321600,0.5857
2004-06-30,106.8,107.76,104.2,105.24,26931200,0.5798
2004-07-01,106.0,106.4,104.52,104.92,33175200,0.578
2004-07-02,107.0,107.96,104.16,105.04,31196800,0.5787
2004-07-05,107.52,113.64,107.0,111.96,47442400,0.6168
2004-07-06,114.72,119.92,105.56,112.12,54077600,0.6177
2004-07-07,114.24,118.52,111.52,112.0,86259200,0.617
2004-07-08,113.72,113.96,106.52,108.0,40008800,0.595
2004-07-09,107.0,111.52,106.0,108.84,11338400,1.1165
2004-07-12,110.0,112.76,109.0,110.0,37124000,1.1284
2004-07-13,111.8,113.4,108.32,110.24,13753600,1.1308
2004-07-14,111.52,113.52,111.0,111.76,33560800,1.1464
2004-07-15,112.52,114.92,110.52,113.72,46476000,1.1665
2004-07-16,114.52,124.8,113.52,119.16,124507200,1.2223
2004-07-19,122.72,134.72,122.0,127.8,147421600,1.311
2004-07-20,128.96,131.6,125.0,126.16,118993600,1.2941
2004-07-21,128.72,131.0,126.04,128.4,47087200,1.3171
2004-07-22,129.96,131.52,126.0,127.04,48753600,1.3032
2004-07-23,128.0,128.52,121.52,122.04,17784000,1.2519
2004-07-26,124.0,129.0,122.8,124.72,49916000,1.2794
2004-07-27,126.76,126.96,123.0,123.36,21533600,1.2654
2004-07-28,126.32,126.32,122.4,124.36,24225600,1.2757
2004-07-29,126.52,128.52,124.0,125.16,48807200,1.2839
2004-07-30,126.52,127.44,123.0,124.24,19943200,1.2744
2004-08-02,125.0,126.76,123.72,125.72,14928000,1.2896
2004-08-03,126.72,127.96,123.24,125.4,27500000,1.2863
2004-08-04,126.8,126.8,124.24,124.36,16984000,1.2757
2004-08-05,124.6,125.52,123.52,124.56,19693600,1.2777
2004-08-06,124.24,132.8,124.0,126.84,71469600,1.3011
2004-08-09,127.52,130.72,127.12,129.2,71527200,1.3253
2004-08-10,131.52,131.52,128.0,129.16,31089600,1.3249
2004-08-11,129.72,131.0,125.12,127.24,71835200,1.3052
2004-08-12,127.52,129.6,126.12,127.36,30888000,1.3064
2004-08-13,127.64,130.52,126.16,127.0,32043200,1.3028
2004-08-16,128.0,130.52,127.12,127.8,35238400,1.311
2004-08-17,128.04,135.96,128.04,131.24,232862400,1.3462
2004-08-18,132.0,137.96,129.0,134.44,542700000,1.3791
2004-08-19,136.0,142.8,135.52,140.36,466908800,1.4398
2004-08-20,142.24,146.36,138.12,139.8,521245600,1.4341
2004-08-23,140.24,141.52,136.44,138.0,260795200,1.4156
2004-08-24,139.4,144.12,138.0,141.6,331429600,1.4525
2004-08-25,142.36,142.36,138.32,138.8,135725600,1.4238
2004-08-26,139.24,144.0,138.6,143.04,265263200,1.4673
2004-08-27,143.52,147.52,142.72,145.0,374856800,1.4874
2004-08-30,145.56,149.0,144.12,145.04,166568000,1.4878
2004-08-31,144.92,146.0,142.6,143.56,122312800,1.4726
2004-09-01,144.4,150.6,144.0,146.04,218765600,1.4981
2004-09-02,147.32,149.44,140.36,142.0,145212000,1.4566
2004-09-03,143.76,144.76,141.8,144.0,61990400,1.4771
2004-09-06,145.96,148.0,145.24,147.32,79676000,1.5112
2004-09-07,147.96,148.32,145.0,145.84,30724000,1.496
2004-09-08,146.72,149.0,144.12,146.04,36748000,1.4981
2004-09-09,146.8,153.72,145.04,152.12,162328000,1.5604
2004-09-10,153.8,156.72,151.52,156.04,97145600,1.6006
2004-09-13,157.0,159.84,153.0,156.6,110812800,1.6064
2004-09-14,157.8,158.24,155.24,156.76,47280000,1.608
2004-09-15,157.96,160.0,151.0,153.64,42627200,1.576
2004-09-16,154.0,158.96,153.6,158.04,34748800,1.6212
2004-09-17,160.0,161.2,156.0,156.32,43299200,1.6035
2004-09-20,157.96,159.72,151.0,154.36,16440800,1.5834
2004-09-21,155.32,161.52,155.0,157.6,49146400,1.6166
2004-09-22,159.32,162.0,158.2,159.12,39452800,1.6322
2004-09-23,159.52,159.52,154.56,154.92,21100800,1.5892
2004-09-24,156.0,156.52,152.12,153.2,25632000,1.5715
2004-09-27,153.8,156.0,153.12,153.84,13483200,1.5781
2004-09-28,153.16,155.92,152.6,153.0,25384000,1.5695
2004-09-29,154.96,156.72,153.52,155.24,11176800,1.5924
2004-09-30,157.36,160.52,155.72,159.72,43491200,1.6384
2004-10-01,160.0,161.8,157.24,159.96,25792800,1.6409
2004-10-04,160.0,160.0,156.72,157.72,16507200,1.6179
2004-10-05,158.72,161.0,156.52,157.96,20094400,1.6203
2004-10-06,158.92,168.76,157.4,166.2,106907200,1.7049
2004-10-07,166.36,173.52,166.0,170.24,87788000,1.7463
2004-10-08,171.0,172.8,168.0,169.6,22505600,1.7397
2004-10-11,172.0,179.0,172.0,173.04,30020000,1.775
2004-10-12,170.52,180.84,170.0,177.8,58964000,1.8239
2004-10-14,179.8,179.8,170.0,176.8,23774400,1.8136
2004-10-15,176.52,186.96,175.52,182.92,51189600,1.8764
2004-10-18,185.0,189.96,177.12,178.44,26274400,1.8304
2004-10-19,180.0,182.04,179.0,179.36,14040000,1.8399
2004-10-20,180.0,181.32,173.0,175.12,17695200,1.7964
2004-10-21,174.24,178.0,173.52,175.24,17087200,1.7976
2004-10-25,177.92,181.0,170.8,172.0,13116800,1.7644
2004-10-26,174.16,175.72,171.0,174.04,9504800,1.7853
2004-10-27,174.12,175.96,173.0,173.36,6084000,1.7783
2004-10-28,175.16,179.24,174.0,174.6,11836800,1.791
2004-10-29,177.44,177.52,173.24,174.96,7144800,1.7947
2004-11-01,173.0,173.0,163.0,171.64,39312800,1.7607
2004-11-02,173.04,183.92,173.04,178.6,25648800,1.8321
2004-11-03,180.32,181.76,177.0,177.32,12423200,1.8189
2004-11-04,179.92,179.92,173.0,173.84,13209600,1.7832
2004-11-05,174.52,179.0,173.04,174.76,4540800,1.7927
2004-11-08,176.4,179.92,175.0,175.36,10519200,1.7988
2004-11-09,176.0,177.4,172.16,173.04,11337600,1.775
2004-11-10,181.52,181.52,171.52,172.6,11059200,1.7705
2004-11-11,174.84,174.84,172.0,173.36,5344800,1.7783
2004-11-12,172.0,174.92,171.24,174.32,3644800,1.7882
2004-11-16,175.0,175.0,166.16,167.4,23825600,1.7172
2004-11-17,168.76,175.76,168.76,172.52,25688000,1.7697
2004-11-18,173.52,175.4,172.0,173.36,12528000,1.7783
2004-11-19,8.696,8.846,8.65,8.668,15643200,0.0889
2004-11-22,171.0,176.0,167.0,174.84,4726400,1.7935
2004-11-23,175.0,182.0,175.0,178.12,20572800,1.8271
2004-11-24,180.0,187.0,179.12,184.92,32196000,1.8969
2004-11-25,185.52,194.0,184.4,185.56,30578400,1.9035
2004-11-29,186.0,191.0,182.52,183.4,29468800,1.8813
2004-11-30,184.52,190.0,178.0,179.72,16920000,1.8435
2004-12-01,180.52,181.0,176.04,178.72,8240000,1.8333
2004-12-02,178.24,185.0,178.24,184.12,11156000,1.8887
2004-12-03,179.0,213.4,179.0,200.6,87440000,2.0577
2004-12-06,205.0,211.84,199.0,201.84,41084000,2.0705
2004-12-07,203.52,204.6,199.76,202.72,12816000,2.0795
2004-12-08,202.56,211.0,202.0,207.96,19656000,2.1332
2004-12-09,209.0,223.92,209.0,219.96,57766400,2.2563
2004-12-10,223.52,229.84,217.0,219.92,20926400,2.2559
2004-12-13,223.76,226.44,220.0,221.36,15170400,2.2707
2004-12-14,223.52,249.44,222.04,241.92,44196000,2.4816
2004-12-15,248.0,258.0,237.0,240.32,35931200,2.4652
2004-12-16,243.32,246.44,233.64,234.96,19384800,2.4102
2004-12-17,234.96,265.0,231.0,254.96,76988800,2.6154
2004-12-20,261.0,264.0,247.92,250.76,25644000,2.5723
2004-12-21,252.72,259.0,245.04,246.76,16408000,2.5312
2004-12-22,252.72,252.92,245.0,246.16,10366400,2.5251
2004-12-23,248.96,248.96,244.04,245.12,6448000,2.5144
2004-12-24,246.0,249.52,241.56,242.92,5463200,2.4918
2004-12-27,221.0,256.0,202.0,252.64,12920800,2.5916
2004-12-28,255.0,255.0,248.0,254.12,4543200,2.6067
2004-12-29,246.04,253.84,245.0,246.44,6320800,2.528
2004-12-30,245.0,249.72,240.0,242.24,4945600,2.4849
2004-12-31,241.0,290.0,241.0,280.24,73312800,2.8747
2005-01-03,288.8,288.8,266.4,273.8,24918400,2.8086
2005-01-04,273.0,275.0,270.0,270.8,13324000,2.7778
2005-01-05,269.0,272.32,227.0,248.2,35340800,2.546
2005-01-06,250.0,252.0,238.52,240.56,23452800,2.4676
2005-01-07,241.0,246.72,241.0,242.64,4552000,2.489
2005-01-10,246.52,248.72,235.0,239.36,8362400,2.4553
2005-01-11,239.0,242.8,234.12,237.0,9763200,2.4311
2005-01-12,236.0,236.32,190.2,215.04,10412000,2.2059
2005-01-13,224.72,234.92,223.04,232.64,8557600,2.3864
2005-01-14,236.72,239.0,228.32,231.4,5812800,2.3737
2005-01-17,210.6,230.0,210.6,227.8,4931200,2.3367
2005-01-18,232.52,236.92,230.0,235.8,4089600,2.4188
2005-01-19,234.52,240.0,230.0,233.44,4871200,2.3946
2005-01-20,234.8,234.8,225.0,226.0,4629600,2.3183
2005-01-24,226.0,230.0,225.04,226.4,2015200,2.3224
2005-01-25,222.0,234.84,222.0,230.44,7824800,2.3638
2005-01-27,233.72,255.0,217.0,249.72,37066400,2.5616
2005-01-28,249.72,250.0,236.0,240.72,55759200,2.4693
2005-01-31,245.0,264.0,245.0,259.36,30628800,2.6605
2005-02-01,262.0,292.12,260.0,281.16,97634400,2.8841
2005-02-02,284.8,292.96,280.0,284.04,47404800,2.9137
2005-02-03,291.72,294.8,282.16,285.76,14753600,2.9313
2005-02-04,290.0,291.2,278.0,280.84,10937600,2.8808
2005-02-07,259.12,288.0,259.12,284.04,11328800,2.9137
2005-02-08,285.0,315.52,281.0,308.36,556568000,3.1631
2005-02-09,311.4,317.0,298.04,300.96,24370400,3.0872
2005-02-10,303.24,310.0,298.0,301.96,9512000,3.0975
2005-02-11,306.0,316.52,301.0,310.36,58851200,3.1836
2005-02-14,317.0,317.0,300.0,301.12,8195200,3.0889
2005-02-15,302.0,310.0,295.76,308.12,32871200,3.1607
2005-02-16,300.0,309.72,288.0,293.84,9426400,3.0142
2005-02-17,299.0,308.0,287.04,291.76,29228800,2.9928
2005-02-18,295.04,300.0,280.0,281.6,8627200,2.8886
2005-02-21,279.52,286.0,235.0,273.4,9685600,2.8045
2005-02-22,279.0,280.0,271.0,274.92,16508000,2.8201
2005-02-23,276.4,276.76,272.0,274.64,5593600,2.8172
2005-02-24,277.0,282.52,272.44,274.24,9772800,2.8131
2005-02-25,277.0,278.92,266.0,268.96,7007200,2.759
2005-02-28,270.0,283.8,258.04,275.72,25585600,2.8283
2005-03-01,275.04,283.76,275.0,276.12,9960800,2.8324
2005-03-02,278.72,293.52,278.72,287.64,22478400,2.9506
2005-03-03,290.0,303.52,290.0,298.8,13262400,3.0651
2005-03-04,295.0,306.0,292.12,296.12,22498400,3.0376
2005-03-07,299.72,302.0,291.04,293.2,8223200,3.0076
2005-03-08,293.0,299.92,275.0,288.96,17220800,2.9641
2005-03-09,290.0,294.0,275.0,277.44,12002400,2.8459
2005-03-10,275.0,298.0,274.0,275.72,13180800,2.8283
2005-03-11,279.72,282.96,270.04,272.32,6086400,2.7934
2005-03-14,274.72,278.0,268.52,271.04,8151200,2.7803
2005-03-15,272.0,274.92,265.0,266.4,8444800,2.7327
2005-03-16,270.0,274.92,267.0,269.56,11605600,2.7651
2005-03-17,271.96,271.96,266.6,267.52,3799200,2.7442
2005-03-18,275.0,275.0,261.52,265.96,2779200,2.7282
2005-03-21,267.92,272.36,261.0,264.24,3522400,2.7105
2005-03-22,265.04,267.0,254.52,255.72,3795200,2.6231
2005-03-23,258.0,258.0,243.12,247.36,19165600,2.5374
2005-03-24,258.72,258.72,235.04,242.44,8751200,2.4869
2005-03-28,249.52,256.4,249.52,254.44,3600800,2.61
2005-03-29,248.0,255.0,248.0,250.36,5712000,2.5682
2005-03-30,251.0,261.0,251.0,259.84,946400,2.6654
2005-03-31,247.0,268.92,247.0,265.12,50481600,2.7196
2005-04-01,265.0,269.64,260.12,262.52,3900000,2.6929
2005-04-04,264.12,275.0,264.12,271.12,3560000,2.7811
2005-04-05,277.0,278.0,260.04,270.6,3160000,2.7758
2005-04-06,265.52,269.96,265.12,265.6,756000,2.7245
2005-04-07,266.0,271.8,266.0,268.12,1475200,2.7503
2005-04-08,267.12,267.12,260.0,262.64,2954400,2.6941
2005-04-11,262.52,264.52,253.6,254.4,1404000,2.6096
2005-04-12,258.0,264.96,258.0,259.72,1604000,2.6642
2005-04-13,263.44,265.0,253.0,253.64,2844800,2.6018
2005-04-15,253.32,266.0,249.0,264.16,7230400,2.7097
2005-04-18,255.0,265.0,250.16,263.04,4316000,2.6982
2005-04-19,266.0,270.0,257.0,258.56,1638400,2.6523
2005-04-20,263.0,264.0,257.0,261.2,1910400,2.6794
2005-04-21,261.0,274.96,261.0,266.72,4152800,2.736
2005-04-22,278.0,282.12,263.0,279.04,32240800,2.8624
2005-04-25,285.0,290.0,278.0,279.72,38192800,2.8693
2005-04-26,282.0,307.72,282.0,301.64,38296800,3.0942
2005-04-27,298.0,315.84,297.0,303.44,29266400,3.1127
2005-04-28,303.0,313.76,300.0,306.36,14466400,3.1426
2005-04-29,297.56,312.96,297.56,310.16,11988800,3.1816
2005-05-02,315.0,320.0,308.64,312.24,17436000,3.2029
2005-05-03,313.0,320.0,313.0,317.4,12776000,3.2559
2005-05-04,324.96,327.0,319.0,325.72,11711200,3.3412
2005-05-05,328.92,332.0,321.0,326.04,9740800,3.3445
2005-05-06,328.0,347.12,321.52,341.84,41374400,3.5066
2005-05-09,343.96,352.0,342.0,345.2,9248000,3.541
2005-05-10,346.0,355.0,341.2,351.56,17483200,3.6063
2005-05-11,354.0,357.92,349.76,351.8,10749600,3.6087
2005-05-12,354.92,390.0,354.92,375.16,354573600,3.8483
2005-05-13,379.0,397.0,379.0,386.92,113884800,3.969
2005-05-16,391.76,395.96,384.16,385.56,25364800,3.955
2005-05-17,389.96,389.96,375.0,378.32,23276800,3.8808
2005-05-18,380.0,389.76,374.4,383.72,12888000,3.9362
2005-05-19,391.96,391.96,379.0,380.4,6051200,3.9021
2005-05-20,381.72,383.72,375.0,375.96,4428800,3.8566
2005-05-23,379.72,395.0,376.0,381.0,8761600,3.9083
2005-05-24,385.0,385.12,375.0,376.44,4864000,3.8615
2005-05-25,379.72,386.0,376.0,383.96,5643200,3.9386
2005-05-26,388.2,388.52,383.0,386.2,4426400,3.9616
2005-05-27,389.72,390.0,384.12,386.96,2963200,3.9694
2005-05-30,387.6,387.6,381.0,382.92,2655200,3.928
2005-05-31,384.72,384.72,376.0,376.76,3295200,3.8648
2005-06-01,380.72,382.4,373.6,376.04,9991200,3.8574
2005-06-02,383.72,388.92,377.0,384.2,3392000,3.9411
2005-06-03,19.38,19.49,19.186,19.358,2599200,0.1986
2005-06-06,19.4,20.94,19.152,20.408,29080800,0.2093
2005-06-07,414.92,417.96,407.0,409.8,10930400,4.2037
2005-06-08,409.72,414.0,407.0,409.4,6655200,4.1996
2005-06-09,412.52,412.72,404.56,407.12,3147200,4.1762
2005-06-10,410.0,415.0,406.0,407.24,4751200,4.1774
2005-06-13,411.52,411.52,407.0,408.4,1796800,4.1893
2005-06-14,411.0,412.0,407.0,408.0,1516800,4.1852
2005-06-15,412.92,416.0,407.56,414.36,3103200,4.2505
2005-06-16,414.8,429.0,411.0,419.44,11419200,4.3026
2005-06-17,422.0,422.96,401.12,405.64,3083200,4.161
2005-06-20,419.92,419.92,398.24,402.92,5797600,4.1331
2005-06-21,404.0,409.0,400.24,402.84,2940800,4.1323
2005-06-22,406.0,407.64,385.0,392.6,4823200,4.0272
2005-06-23,398.8,406.0,390.0,401.36,7204000,4.1171
2005-06-24,400.96,400.96,394.12,397.92,932000,5.4363
2005-06-27,406.92,406.92,391.0,394.0,1872800,5.3827
2005-06-28,390.52,397.0,384.0,385.84,2342400,5.2713
2005-06-29,386.64,389.76,380.0,384.84,2327200,5.2576
2005-06-30,390.0,395.04,383.0,392.16,8398400,5.3576
2005-07-01,389.0,391.0,386.0,387.8,876000,5.298
2005-07-04,391.0,392.0,388.04,388.56,852000,5.3084
2005-07-05,390.0,395.0,388.0,390.8,1436000,5.339
2005-07-06,390.0,397.52,388.16,395.56,4118400,5.404
2005-07-07,398.52,398.8,389.0,393.12,3376800,5.3707
2005-07-08,399.8,399.8,389.0,389.72,1079200,5.3243
2005-07-11,391.04,399.24,391.04,393.84,1209600,5.3805
2005-07-12,397.6,398.0,394.0,395.64,951200,5.4051
2005-07-13,408.0,416.0,396.0,407.52,5832000,5.5674
2005-07-14,412.0,413.72,403.0,404.16,1463200,5.5215
2005-07-15,413.92,413.92,401.0,403.44,2360800,5.5117
2005-07-18,406.0,413.52,398.2,401.8,2876000,5.4893
2005-07-19,400.0,407.0,395.12,404.12,1006400,5.521
2005-07-20,408.52,452.0,408.04,438.36,27938400,5.9888
2005-07-21,450.0,526.0,450.0,521.84,156761600,7.1293
2005-07-22,525.0,527.0,494.0,500.56,88561600,6.8385
2005-07-25,504.8,512.0,500.56,505.64,18314400,6.9079
2005-07-26,511.0,552.92,492.0,540.56,53692800,7.385
2005-07-27,547.44,594.6,535.04,593.96,81941600,8.1145
2005-07-29,609.92,642.92,590.0,606.32,66513600,8.2834
2005-08-01,614.0,635.0,605.0,617.84,23010400,8.4408
2005-08-02,622.96,630.0,605.52,612.8,15256800,8.3719
2005-08-03,615.0,625.8,605.0,610.4,18181600,8.3391
2005-08-04,305.0,320.46,300.0,304.96,6623200,8.3326
2005-08-05,312.0,317.96,305.0,309.7,7414000,8.4621
2005-08-08,315.0,315.76,301.26,303.6,3680600,8.2954
2005-08-09,305.0,309.0,300.0,303.26,2740600,8.2861
2005-08-10,306.0,307.9,300.5,302.36,1594200,8.2615
2005-08-11,306.7,308.0,295.5,301.26,4715600,8.2315
2005-08-12,302.0,305.0,295.66,297.76,1727200,8.1358
2005-08-16,297.0,300.0,295.0,295.56,1205600,8.0757
2005-08-17,297.0,297.9,287.5,290.1,1997600,7.9266
2005-08-18,299.0,299.76,287.0,288.56,1349800,7.8845
2005-08-19,297.0,297.0,281.5,282.9,1386400,7.7298
2005-08-22,287.0,289.5,284.0,286.8,1792800,7.8364
2005-08-23,281.5,293.0,281.0,286.76,1237200,7.8353
2005-08-24,292.0,292.0,285.0,286.56,1432000,7.8298
2005-08-25,289.0,297.0,287.76,292.5,1165800,7.9921
2005-08-26,298.9,304.5,292.66,293.86,1389200,8.0293
2005-08-29,285.56,299.96,284.0,296.36,1046200,8.0976
2005-08-30,298.9,299.5,293.0,294.36,1496600,8.0429
2005-08-31,296.0,299.0,291.2,293.3,1035600,8.014
2005-09-01,298.7,307.96,290.0,307.96,1392600,8.4145
2005-09-02,321.0,323.3,313.5,323.3,5541800,8.8337
2005-09-05,331.4,339.46,331.4,339.46,1266600,9.2752
2005-09-06,356.4,356.4,356.4,356.4,570800,9.7381
2005-09-08,374.2,374.2,348.0,353.1,15729800,9.6479
2005-09-09,359.0,359.0,341.0,343.46,3673000,9.3845
2005-09-12,347.7,355.0,341.6,343.6,2189600,9.3884
2005-09-13,344.0,346.7,328.4,337.66,2321800,9.2261
2005-09-14,341.7,349.0,331.0,338.0,2682200,9.2353
2005-09-15,340.1,346.0,340.0,343.56,1061600,9.3873
2005-09-16,345.0,348.7,327.2,333.76,2036200,9.1195
2005-09-19,338.7,350.0,334.0,344.76,2099800,9.4201
2005-09-20,339.0,341.0,330.0,334.8,1121800,9.1479
2005-09-21,334.7,342.0,318.1,338.6,2691200,9.2517
2005-09-22,340.0,342.0,321.7,321.7,1963400,8.79
2005-09-23,323.96,329.0,305.66,310.1,3585000,8.473
2005-09-26,309.0,325.6,309.0,325.6,984800,8.8965
2005-09-27,340.9,341.86,335.0,341.86,2307400,9.3408
2005-09-28,353.26,358.9,350.0,352.8,9310400,9.6397
2005-09-29,358.0,358.0,340.0,344.0,4158600,9.3993
2005-09-30,346.0,360.0,338.26,349.5,7449800,9.5496
2005-10-03,352.5,362.4,348.0,359.3,6889600,9.8173
2005-10-04,360.0,377.0,360.0,368.36,15580200,10.0649
2005-10-05,369.9,374.0,360.5,371.56,11065800,10.1523
2005-10-06,368.0,389.0,358.0,379.36,16208000,10.3654
2005-10-07,381.96,386.0,370.0,374.46,3206600,10.2316
2005-10-10,373.0,380.0,363.0,375.0,2528600,10.2463
2005-10-11,372.16,374.0,365.0,369.36,1529400,10.0922
2005-10-13,368.06,372.9,355.0,360.0,901000,9.8365
2005-10-14,378.0,378.0,350.0,352.06,1473800,9.6195
2005-10-17,355.0,368.0,331.0,362.56,4387400,9.9064
2005-10-18,358.0,367.9,342.0,346.2,3319400,9.4594
2005-10-19,339.5,352.0,333.0,336.76,1855400,9.2015
2005-10-20,350.0,352.0,335.0,339.06,3815600,9.2643
2005-10-21,340.5,344.0,331.0,340.66,2658600,9.308
2005-10-24,342.0,349.0,340.0,340.66,1389200,9.308
2005-10-25,342.0,346.9,340.0,341.1,904800,9.32
2005-10-26,335.3,347.9,335.3,340.3,547000,9.2982
2005-10-27,347.0,347.0,338.0,340.16,2012200,9.2944
2005-10-28,336.4,343.96,333.06,337.26,1892400,9.2151
2005-10-31,341.0,348.0,341.0,344.66,1276200,9.4173
2005-11-01,345.5,350.0,345.5,347.0,698000,9.4813
2005-11-02,348.0,349.96,342.86,347.76,628400,9.502
2005-11-07,347.9,347.9,336.0,344.46,837000,9.4119
2005-11-08,345.0,348.9,343.16,344.86,1501000,9.4228
2005-11-09,355.0,355.0,338.0,339.9,734000,9.2873
2005-11-10,349.96,349.96,336.56,337.7,525600,9.2271
2005-11-11,347.5,349.86,342.0,343.0,1031000,9.372
2005-11-14,350.1,377.3,343.0,377.3,14810600,10.3092
2005-11-16,386.0,407.0,385.0,386.6,32066400,10.5633
2005-11-17,388.0,395.0,384.0,389.9,8838800,10.6534
2005-11-18,395.0,397.0,375.0,380.3,5656400,10.3911
2005-11-21,384.0,388.0,368.2,371.1,4660800,10.1398
2005-11-22,368.3,371.96,363.0,365.66,1755400,9.9911
2005-11-23,368.46,372.0,360.0,362.0,2365600,9.8911
2005-11-24,361.0,383.0,360.0,373.36,4632600,10.2015
2005-11-25,375.0,378.96,360.0,365.3,4572200,9.9813
2005-11-28,370.3,376.5,367.1,369.36,2452800,10.0922
2005-11-29,375.0,375.0,363.2,366.76,1468400,10.0212
2005-11-30,368.7,378.9,360.16,365.06,1850600,9.9747
2005-12-01,363.0,370.0,358.0,363.6,1962400,9.9348
2005-12-02,363.0,370.9,362.6,363.9,1724400,9.943
2005-12-05,366.0,370.0,362.0,365.06,1028400,9.9747
2005-12-06,363.26,372.0,363.26,368.66,1630800,10.0731
2005-12-07,368.0,375.06,366.4,368.06,1242400,10.0567
2005-12-08,365.5,382.0,365.0,377.6,3422600,10.3174
2005-12-09,382.0,393.4,382.0,385.7,7539400,10.5387
2005-12-12,385.0,389.0,374.0,379.0,849800,10.3556
2005-12-13,382.0,383.96,373.0,381.56,1165600,10.4256
2005-12-14,383.0,385.46,371.0,382.3,2990000,10.4458
2005-12-15,384.0,384.0,372.1,375.06,961400,10.248
2005-12-16,376.96,393.4,371.3,386.8,2212200,10.5687
2005-12-19,390.0,397.5,381.3,393.26,3223400,10.7452
2005-12-20,395.0,401.5,387.76,398.96,5631600,10.901
2005-12-21,398.96,417.0,398.96,404.0,9061600,11.0387
2005-12-22,394.4,412.0,394.4,406.86,4896600,11.1168
2005-12-23,407.5,411.0,397.0,399.1,2029000,10.9048
2005-12-26,400.0,421.9,385.0,398.56,4772800,10.8901
2005-12-27,398.0,415.0,390.1,397.9,2394400,10.872
2005-12-28,407.0,407.0,397.06,397.76,1039600,10.8682
2005-12-29,405.0,408.0,397.0,398.9,1525000,10.8993
2005-12-30,396.0,401.26,392.0,396.1,1272600,10.8228
2006-01-02,410.0,415.0,400.0,408.8,3760800,11.1699
2006-01-03,412.66,415.0,408.6,411.76,2407800,11.2507
2006-01-04,416.96,416.96,409.3,411.36,1076400,11.2398
2006-01-05,412.06,412.06,406.0,409.0,705600,11.1753
2006-01-06,414.96,414.96,404.0,405.36,472800,11.0759
2006-01-09,410.0,410.0,406.1,407.26,264000,11.1278
2006-01-10,402.0,407.0,401.0,402.3,715800,10.9922
2006-01-12,406.5,406.5,400.0,401.66,727200,10.9748
2006-01-13,400.06,405.0,400.0,403.16,437000,11.0157
2006-01-16,402.0,404.96,400.1,402.56,439600,10.9994
2006-01-17,402.56,405.0,392.0,398.86,597400,10.8983
2006-01-18,395.0,398.0,389.5,392.26,874800,10.7179
2006-01-19,402.96,406.4,398.76,403.3,1740200,11.0196
2006-01-20,405.1,415.0,403.0,405.7,1435000,11.0851
2006-01-23,407.0,417.0,407.0,412.46,1438800,11.2699
2006-01-24,418.0,440.0,415.6,426.86,8277600,11.6633
2006-01-25,433.8,437.0,402.7,409.56,6913200,11.1906
