Date,Open,High,Low,Close,Volume,Adj Close
2008-07-21,242.55,242.55,219.5,223.2,42200,156.21069
2008-07-22,221.05,234.35001,221.0,234.35001,42000,164.01423
2008-07-23,246.05,246.05,246.05,246.05,5700,172.20269
2008-07-24,258.35001,258.35001,252.60001,258.35001,86100,180.81108
2008-07-25,263.29999,271.25,248.0,271.25,134600,189.83938
2008-07-28,278.79999,284.79999,276.0,284.79999,73500,199.32259
2008-07-29,293.70001,299.0,283.04999,299.0,254300,209.26074
2008-07-30,313.95001,313.95001,308.85001,313.95001,27800,219.72378
2008-07-31,329.60001,329.60001,324.79999,329.60001,7000,230.67672
2008-08-01,345.0,346.04999,330.0,346.04999,205100,242.18955
2008-08-04,362.85001,363.35001,362.85001,363.35001,21600,254.69472
2008-08-05,374.89999,381.5,350.0,360.10001,329100,252.41659
2008-08-06,370.0,377.89999,342.10001,342.10001,93800,239.79927
2008-08-07,334.0,343.85001,325.0,326.85001,72800,229.10959
2008-08-08,320.0,343.14999,314.0,343.14999,129300,240.53527
2008-08-11,360.29999,360.29999,344.0,360.29999,156500,252.55677
2008-08-12,378.29999,378.29999,348.0,359.95001,118300,252.31145
2008-08-13,357.0,372.0,350.89999,357.79999,115800,250.80437
2008-08-14,361.89999,367.0,348.10001,350.64999,65600,245.79249
2008-08-18,368.14999,368.14999,343.04999,346.20001,63400,242.67322
2008-08-19,350.0,351.0,330.04999,332.04999,57300,232.75458
2008-08-20,332.0,348.64999,332.0,348.64999,160500,244.39057
2008-08-21,350.0,352.45001,332.0,332.75,75500,233.24527
2008-08-22,333.0,334.0,323.39999,326.04999,40000,228.54881
2008-08-25,326.04999,338.0,310.54999,313.10001,34900,219.47136
2008-08-26,311.89999,316.5,302.20001,307.10001,38800,215.26558
2008-08-27,309.45001,314.45001,300.10001,302.14999,48200,211.79581
2008-08-28,295.0,304.64999,288.0,288.64999,32500,202.33282
2008-08-29,294.0,303.04999,292.10001,303.04999,57600,212.42667
2008-09-01,312.79999,316.0,304.54999,311.54999,83400,218.38485
2008-09-02,314.20001,319.89999,310.0,311.75,39400,218.52505
2008-09-04,311.75,324.79999,308.04999,312.5,39400,219.05078
2008-09-05,304.04999,311.89999,296.89999,297.45001,46200,208.5013
2008-09-08,308.85001,311.95001,293.35001,297.20001,45100,208.32606
2008-09-09,296.0,305.79999,290.5,298.14999,27400,208.99196
2008-09-10,293.0,297.0,270.0,286.20001,107900,200.61547
2008-09-11,282.0,288.0,270.0,282.29999,68200,197.8817
2008-09-12,285.89999,289.54999,274.0,279.0,54900,195.56853
2008-09-15,272.0,272.0,251.2,253.89999,78100,177.97437
2008-09-16,241.0,253.7,229.55,232.25,143300,162.79854
2008-09-17,238.7,242.0,216.60001,223.5,86300,156.66512
2008-09-18,209.0,215.0,201.25,207.64999,112700,145.55486
2008-09-19,214.5,218.0,214.0,218.0,39500,152.80982
2008-09-22,227.25,228.89999,225.7,228.89999,34600,160.45031
2008-09-23,237.7,240.3,220.05,237.3,120100,166.3384
2008-09-24,244.5,246.0,232.05,238.35001,87800,167.07441
2008-09-25,240.0,248.0,235.10001,241.35001,94200,169.1773
2008-09-26,240.0,242.89999,229.5,232.10001,47800,162.6934
2008-09-29,227.0,230.89999,220.5,221.05,75200,154.94776
2008-09-30,211.10001,222.0,210.0,216.2,41800,151.54809
2008-10-01,224.0,226.14999,219.0,220.10001,29300,154.28185
2008-10-03,216.0,220.8,214.0,216.55,32800,151.79343
2008-10-06,211.0,211.0,205.75,205.75,34700,144.22303
2008-10-07,205.0,208.85001,195.5,195.5,40200,137.03817
2008-10-08,187.64999,195.89999,185.75,190.0,29500,133.18287
2008-10-10,181.10001,186.0,180.55,182.35001,40800,127.82051
2008-10-13,185.5,190.0,174.10001,185.0,32000,129.67806
2008-10-14,189.89999,193.60001,187.0,191.60001,37400,134.30442
2008-10-15,185.0,188.0,182.5,184.0,24100,128.9771
2008-10-16,176.0,186.8,175.5,185.5,49800,130.02854
2008-10-17,187.0,190.0,174.95,174.95,15700,122.63338
2008-10-20,179.5,183.5,167.5,170.39999,32800,119.444
2008-10-21,172.0,175.0,170.10001,172.89999,11600,121.19641
2008-10-22,173.10001,174.0,165.2,166.8,9600,116.92054
2008-10-23,158.5,161.39999,158.5,158.5,16500,111.10255
2008-10-24,153.0,153.0,150.60001,150.60001,9500,105.56495
2008-10-27,143.10001,143.10001,143.10001,143.10001,2900,100.30774
2008-10-28,150.05,150.05,140.0,143.0,13800,100.23764
2008-10-29,148.89999,150.0,140.2,142.39999,17700,99.81705
2008-10-31,146.0,147.7,142.7,143.85001,14800,100.83346
2008-11-03,146.0,151.0,146.0,151.0,11000,105.84534
2008-11-04,158.55,158.55,149.7,158.55,23800,111.1376
2008-11-05,166.45,166.45,153.39999,157.3,69900,110.2614
2008-11-06,154.95,158.5,149.45,152.25,24200,106.72154
2008-11-07,153.89999,162.5,152.0,155.89999,35400,109.28005
2008-11-10,157.10001,187.05,156.5,183.85001,116400,128.87196
2008-11-11,182.8,204.05,177.0,185.14999,299000,129.7832
2008-11-12,180.10001,197.10001,173.05,175.95,109600,123.33435
2008-11-14,185.0,190.7,171.2,172.5,48400,120.91603
2008-11-17,175.85001,175.85001,154.60001,159.7,56000,111.94371
2008-11-18,157.5,158.3,148.0,149.3,25900,104.6537
2008-11-19,152.89999,160.14999,148.25,149.8,41300,105.00418
2008-11-20,140.0,145.0,140.0,141.10001,43800,98.90581
2008-11-21,138.0,144.5,136.85001,142.55,21300,99.9222
2008-11-24,140.05,148.8,138.10001,140.10001,16500,98.20485
2008-11-25,143.95,145.0,138.5,139.3,14300,97.64408
2008-11-26,139.5,140.2,127.05,129.39999,26000,90.70454
2008-11-28,120.0,131.8,115.2,125.85,20800,88.21613
2008-12-01,124.55,134.5,124.55,127.9,13500,89.6531
2008-12-02,127.0,127.0,120.1,126.1,12900,88.39137
2008-12-03,127.05,143.0,124.5,133.35001,79800,93.47335
2008-12-04,135.0,140.5,128.05,137.3,55400,96.24215
2008-12-05,136.0,141.2,130.14999,131.2,32500,91.96628
2008-12-08,139.39999,147.8,136.5,137.2,41500,96.17205
2008-12-10,138.0,140.89999,137.14999,138.8,23100,97.29359
2008-12-11,138.0,147.0,137.60001,140.60001,43800,98.55533
2008-12-12,132.5,147.5,132.5,142.05,37000,99.57172
2008-12-15,143.10001,163.8,143.0,157.0,96300,110.05111
2008-12-16,157.0,188.0,155.60001,182.5,454900,127.92565
2008-12-17,190.0,194.39999,166.25,169.10001,244600,118.53276
2008-12-18,172.85001,179.0,161.35001,174.35001,138800,122.21281
2008-12-19,173.0,180.39999,170.0,171.2,50800,120.00478
2008-12-22,173.35001,176.0,164.0,166.75,30100,116.88549
2008-12-23,165.0,170.0,160.05,163.3,43400,114.46718
2008-12-24,162.89999,170.89999,160.2,163.3,60000,114.46718
2008-12-25,265.75,265.75,265.75,265.75,0,186.28078
2008-12-26,164.0,168.7,153.0,155.45,26100,108.96462
2008-12-29,157.0,165.0,152.0,165.0,32900,115.65881
2008-12-30,165.89999,170.89999,163.10001,165.89999,59500,116.28967
2008-12-31,168.0,172.89999,164.10001,165.2,42800,115.799
2009-01-01,167.8,197.7,167.7,192.25,310600,134.76004
2009-01-02,195.0,200.7,184.0,188.10001,475300,131.85105
2009-01-05,184.0,195.89999,184.0,188.3,131800,131.99124
2009-01-06,187.0,192.0,180.64999,183.7,67000,128.76681
2009-01-07,185.0,187.0,154.0,158.35001,70000,110.99741
2009-01-08,265.75,265.75,265.75,265.75,0,186.28078
2009-01-09,155.55,157.7,143.10001,145.95,59300,102.30547
2009-01-12,145.7,153.0,144.0,146.7,46900,102.83119
2009-01-13,145.89999,156.85001,144.14999,145.64999,62100,102.09518
2009-01-14,146.89999,151.10001,146.89999,148.7,18700,104.23312
2009-01-15,145.0,149.7,141.25,146.2,19000,102.48071
2009-01-16,148.0,153.10001,146.60001,151.85001,41100,106.44116
2009-01-19,151.5,156.0,150.35001,153.10001,44000,107.31736
2009-01-20,151.95,153.0,149.60001,150.60001,15000,105.56495
2009-01-21,140.0,152.0,140.0,148.39999,24900,104.02283
2009-01-22,149.5,149.75,144.10001,147.05,16700,103.07654
2009-01-23,144.10001,149.39999,143.05,145.10001,19600,101.70966
2009-01-27,145.2,151.0,144.95,147.75,24400,103.56721
2009-01-28,147.14999,172.89999,147.14999,171.0,254900,119.86458
2009-01-29,174.39999,178.39999,161.89999,164.5,123300,115.30833
2009-01-30,163.05,170.35001,161.0,166.55,49700,116.7453
2009-02-02,166.0,172.95,164.95,165.3,43100,115.8691
2009-02-03,167.7,169.60001,162.5,164.3,23500,115.16814
2009-02-04,168.0,169.0,163.3,164.8,23100,115.51862
2009-02-05,167.7,167.7,158.25,160.05,16900,112.18905
2009-02-06,162.10001,163.7,158.05,159.05,22600,111.48809
2009-02-09,162.0,176.0,162.0,172.0,115800,120.56555
2009-02-10,173.0,176.25,167.3,169.5,53700,118.81314
2009-02-11,165.5,173.8,164.05,168.45,37900,118.07713
2009-02-12,167.5,172.39999,166.3,167.60001,35100,117.48132
2009-02-13,170.0,170.45,167.05,168.0,17500,117.7617
2009-02-16,169.89999,171.7,165.10001,165.60001,17800,116.07939
2009-02-17,164.89999,164.89999,160.85001,162.55,22400,113.94145
2009-02-18,162.0,162.0,158.25,159.39999,14000,112.44593
2009-02-19,160.0,163.0,158.0,158.60001,8800,112.60924
2009-02-20,158.0,158.0,150.3,153.3,10800,108.84613
2009-02-24,149.8,153.89999,147.0,152.2,22300,108.06511
2009-02-25,154.7,157.8,149.0,150.14999,17400,106.60956
2009-02-26,151.0,152.3,147.2,148.10001,18600,105.15403
2009-02-27,149.64999,155.89999,147.0,151.55,43300,107.6036
2009-03-02,149.2,152.10001,148.05,150.10001,19400,106.57407
2009-03-03,147.55,153.5,145.0,146.14999,25900,103.76948
2009-03-04,146.60001,148.0,144.0,146.05,15500,103.69848
2009-03-05,147.2,148.5,143.10001,145.75,15500,103.48548
2009-03-06,142.39999,144.75,142.14999,144.2,8500,102.38494
2009-03-09,140.85001,143.89999,140.3,142.05,9600,100.8584
2009-03-12,145.2,148.0,142.5,143.0,7200,101.53292
2009-03-13,143.5,147.5,143.5,144.0,22500,102.24294
2009-03-16,146.0,157.0,141.0,150.95,95400,107.17758
2009-03-17,151.0,159.8,148.05,149.0,53200,105.79304
2009-03-18,151.0,157.89999,151.0,152.05,65500,107.95861
2009-03-19,152.0,159.89999,151.10001,152.3,59800,108.13611
2009-03-20,153.0,156.0,150.64999,151.55,45900,107.6036
2009-03-23,154.5,170.0,153.0,164.14999,178100,116.54985
2009-03-24,168.0,172.0,154.5,155.5,112600,110.40818
2009-03-25,153.0,162.0,152.7,156.75,69600,111.2957
2009-03-26,157.0,163.45,154.64999,156.10001,76200,110.83419
2009-03-27,158.0,163.5,155.10001,159.39999,65100,113.17725
2009-03-30,158.7,162.0,155.5,156.39999,72800,111.04719
2009-03-31,157.0,159.0,155.10001,156.7,25800,111.2602
2009-04-01,156.05,161.89999,154.55,157.64999,33400,111.93472
2009-04-02,161.0,166.5,159.0,160.75,63900,114.13578
2009-04-06,164.0,169.89999,164.0,165.35001,56800,117.40188
2009-04-07,265.75,265.75,265.75,265.75,0,188.68793
2009-04-08,162.0,179.0,159.14999,171.64999,133500,121.875
2009-04-09,176.0,181.0,165.8,167.10001,144900,118.64442
2009-04-10,265.75,265.75,265.75,265.75,0,188.68793
2009-04-13,169.89999,200.5,169.89999,200.5,504200,142.35909
2009-04-14,265.75,265.75,265.75,265.75,0,188.68793
2009-04-15,195.0,240.60001,194.0,226.89999,1048600,161.10363
2009-04-16,232.45,239.39999,204.25,206.2,270700,146.40621
2009-04-17,209.8,219.89999,203.3,205.05,159600,145.58969
2009-04-20,215.0,215.0,198.05,206.14999,132900,146.37071
2009-04-21,201.0,221.0,197.45,208.2,202700,147.82625
2009-04-22,211.5,216.95,200.55,204.05,87500,144.87967
2009-04-23,206.0,214.0,202.3,207.8,102800,147.54225
2009-04-24,210.25,216.0,207.10001,209.25,93000,148.57177
2009-04-27,212.0,216.05,204.0,206.89999,56200,146.90322
2009-04-28,208.89999,209.89999,191.89999,194.7,44800,138.24097
2009-04-29,198.89999,203.85001,194.0,197.45,49500,140.19353
2009-04-30,265.75,265.75,265.75,265.75,0,188.68793
2009-05-01,265.75,265.75,265.75,265.75,0,188.68793
2009-05-04,202.89999,208.0,200.60001,201.64999,53900,143.17561
2009-05-05,203.8,219.89999,202.0,215.05,175800,152.68989
2009-05-06,222.0,235.0,215.8,219.95,438100,156.16899
2009-05-07,224.0,227.39999,220.05,224.85001,104100,159.6481
2009-05-08,221.10001,236.10001,221.10001,229.39999,242300,162.87868
2009-05-11,231.8,235.7,220.0,221.7,139000,157.41153
2009-05-12,225.0,225.10001,217.2,223.14999,78100,158.44105
2009-05-13,225.39999,229.7,214.25,217.10001,72700,154.14544
2009-05-14,210.10001,234.95,210.10001,225.7,447200,160.25161
2009-05-15,228.0,232.0,217.0,219.60001,131600,155.92049
2009-05-18,247.0,263.5,242.0,262.54999,6000,186.41585
2009-05-19,314.0,315.04999,230.0,260.35001,322400,184.85382
2009-05-20,255.2,285.0,251.5,278.0,319300,197.38568
2009-05-21,284.70001,311.79999,278.29999,288.25,342600,204.66339
2009-05-22,294.95001,306.70001,286.79999,300.35001,179200,213.25464
2009-05-25,302.0,342.0,302.0,335.5,503400,238.21185
2009-05-26,337.89999,369.04999,337.89999,349.04999,577200,247.83262
2009-05-27,360.0,383.95001,358.89999,383.95001,232900,272.61235
2009-05-28,422.29999,422.29999,395.5,422.29999,889400,299.84162
2009-05-29,437.70001,458.70001,432.45001,449.10001,431700,318.87018
2009-06-01,463.0,489.0,451.5,456.45001,293300,324.08883
2009-06-02,462.10001,462.39999,433.64999,433.64999,59700,307.90035
2009-06-03,412.0,428.79999,412.0,412.0,15500,292.52841
2009-06-04,392.04999,432.60001,391.45001,432.60001,227500,307.15484
2009-06-05,454.20001,454.20001,412.0,417.5,232800,296.43353
2009-06-08,417.0,431.0,396.64999,396.79999,102400,281.7361
2009-06-09,396.0,416.60001,377.10001,412.89999,219200,293.16743
2009-06-10,427.39999,427.39999,395.0,417.0,235100,296.07852
2009-06-11,419.0,423.70001,399.0,401.35001,109900,284.9667
2009-06-12,408.0,419.5,392.14999,396.89999,136300,281.8071
2009-06-15,400.0,411.39999,393.0,394.89999,83600,280.38706
2009-06-16,391.0,414.60001,385.0,403.5,133400,286.49324
2009-06-17,404.89999,404.89999,383.35001,383.35001,93500,272.18633
2009-06-18,383.35001,383.35001,364.20001,364.20001,62700,258.58945
2009-06-19,369.70001,375.0,346.60001,357.85001,76200,254.08081
2009-06-22,360.0,364.0,347.0,350.54999,28500,248.89765
2009-06-23,337.0,368.04999,333.10001,367.25,171900,260.755
2009-06-24,385.0,385.0,362.25,365.60001,98700,259.58347
2009-06-25,369.95001,374.95001,355.20001,358.25,51000,254.36482
2009-06-26,363.0,373.0,357.0,370.70001,73400,263.20458
2009-06-29,374.0,374.0,363.0,364.54999,40800,258.83794
2009-06-30,366.0,375.0,354.14999,356.89999,62700,253.40628
2009-07-01,360.0,365.70001,345.20001,358.75,62400,254.71983
2009-07-02,359.0,374.10001,355.10001,370.45001,92900,263.02707
2009-07-03,380.0,380.0,357.04999,360.54999,43400,255.99785
2009-07-06,365.0,373.0,342.54999,342.54999,55400,243.21749
2009-07-07,342.60001,343.0,312.0,318.25,50100,225.964
2009-07-08,319.25,350.04999,306.5,331.85001,224200,235.62028
2009-07-09,337.70001,348.0,326.10001,329.89999,115300,234.23573
2009-07-10,331.95001,337.0,303.20001,309.10001,63700,219.46732
2009-07-13,309.89999,327.0,296.10001,311.25,164900,220.99386
2009-07-14,321.0,330.0,315.0,320.0,80200,227.20654
2009-07-15,327.79999,352.0,323.10001,351.5,501000,249.57218
2009-07-16,360.04999,376.0,354.0,356.95001,410500,253.4418
2009-07-17,392.60001,392.60001,374.0,391.25,959400,277.79549
2009-07-20,399.0,399.39999,372.0,375.14999,213800,266.36416
2009-07-21,378.25,378.25,362.20001,365.70001,111500,259.65448
2009-07-22,375.0,383.95001,366.0,369.75,217400,262.53005
2009-07-23,375.89999,379.89999,367.0,371.70001,83300,263.9146
2009-07-24,378.85001,378.85001,366.0,368.85001,62800,261.89104
2009-07-27,371.89999,375.0,366.0,371.60001,55900,263.84359
2009-07-28,379.0,388.89999,369.35001,378.14999,179400,268.49422
2009-07-29,381.0,381.89999,359.25,367.25,67900,260.755
2009-07-30,365.0,370.5,356.04999,362.85001,46300,257.63091
2009-07-31,369.10001,373.39999,357.0,359.14999,50500,255.00383
2009-08-03,360.0,361.89999,353.04999,359.14999,53000,255.00383
2009-08-04,366.0,375.0,358.20001,366.64999,98100,260.32898
2009-08-05,384.95001,384.95001,375.0,384.95001,144700,273.32237
2009-08-06,392.0,404.0,377.0,382.64999,286000,271.68931
2009-08-07,379.45001,392.89999,375.0,377.60001,113500,268.10372
2009-08-10,385.0,388.0,364.10001,367.0,56200,260.5775
2009-08-11,370.60001,371.89999,360.14999,365.35001,53500,259.40597
2009-08-12,348.29999,369.0,348.29999,360.35001,92400,255.85586
2009-08-13,364.75,374.0,363.45001,372.20001,69400,264.26961
2009-08-14,374.89999,374.89999,361.79999,364.60001,51200,258.87345
2009-08-17,360.0,366.39999,354.25,356.39999,36300,253.05127
2009-08-18,358.0,370.0,356.29999,360.64999,62700,256.06886
2009-08-19,364.89999,367.0,346.54999,350.85001,48200,249.11067
2009-08-20,356.89999,363.39999,353.39999,354.5,41400,252.55164
2009-08-21,355.0,363.39999,353.0,356.45001,30100,253.94086
2009-08-24,362.10001,364.60001,358.10001,359.60001,35800,256.18497
2009-08-25,359.0,366.60001,354.54999,363.45001,55800,258.92777
2009-08-26,365.0,376.0,363.04999,366.70001,117200,261.24313
2009-08-27,362.0,378.95001,362.0,373.75,124900,266.26566
2009-08-28,376.39999,384.0,371.0,375.45001,148700,267.47677
2009-08-31,372.10001,379.60001,367.89999,375.14999,61800,267.26303
2009-09-01,378.5,379.5,365.29999,368.25,50900,262.34737
2009-09-02,365.0,368.64999,356.60001,360.10001,28100,256.54118
2009-09-03,365.89999,365.89999,357.20001,359.45001,21600,256.07811
2009-09-04,360.0,367.79999,358.0,362.0,24400,257.89476
2009-09-07,362.04999,379.0,362.04999,374.25,84700,266.62186
2009-09-08,377.0,379.5,367.25,367.95001,35700,262.13365
2009-09-09,373.29999,377.0,368.0,369.29999,62100,263.09539
2009-09-10,375.0,376.0,365.0,366.29999,32700,260.95814
2009-09-11,365.10001,376.89999,358.25,360.35001,155700,256.71928
2009-09-14,364.39999,367.29999,354.10001,358.10001,75700,255.11634
2009-09-15,360.04999,370.0,360.0,362.10001,47100,257.96601
2009-09-16,368.0,370.0,362.5,364.39999,50000,259.60456
2009-09-17,368.0,368.95001,359.0,360.64999,34100,256.933
2009-09-18,361.95001,363.0,357.0,361.25,25400,257.36045
2009-09-21,265.75,265.75,265.75,265.75,0,189.32468
2009-09-22,364.89999,369.0,361.10001,365.5,35200,260.38822
2009-09-23,365.0,366.0,355.20001,358.10001,18800,255.11634
2009-09-24,360.0,362.0,353.5,357.0,47500,254.33268
2009-09-25,354.0,367.0,353.0,356.64999,83800,254.08333
2009-09-28,265.75,265.75,265.75,265.75,0,189.32468
2009-09-29,360.70001,362.60001,353.25,354.45001,26600,252.51603
2009-09-30,356.0,367.0,356.0,358.29999,84700,255.25881
2009-10-01,356.0,361.89999,354.20001,355.45001,47400,253.22844
2009-10-02,265.75,265.75,265.75,265.75,0,189.32468
2009-10-05,348.0,356.0,348.0,349.35001,20500,248.8827
2009-10-06,352.70001,352.70001,341.25,347.25,32800,247.38662
2009-10-07,340.0,357.79999,340.0,349.0,24700,248.63335
2009-10-08,353.0,354.89999,343.04999,344.85001,21800,245.67682
2009-10-09,345.5,348.70001,340.54999,344.14999,37500,245.17812
2009-10-12,345.0,345.95001,339.0,341.35001,18000,243.18337
2009-10-13,265.75,265.75,265.75,265.75,0,189.32468
2009-10-14,345.0,348.35001,343.14999,344.75,37000,245.60558
2009-10-15,347.5,350.70001,341.45001,344.25,39900,245.24937
2009-10-16,345.29999,357.0,343.60001,348.75,58300,248.45524
2009-10-19,265.75,265.75,265.75,265.75,0,189.32468
2009-10-20,354.0,356.79999,347.10001,351.10001,44300,250.12943
2009-10-21,352.0,359.0,345.0,346.54999,55900,246.88792
2009-10-22,346.0,348.0,337.5,338.64999,38600,241.25983
2009-10-23,344.70001,344.70001,333.54999,335.79999,20900,239.22944
2009-10-26,337.0,342.0,325.10001,327.35001,32800,233.20954
2009-10-27,327.5,327.5,309.0,310.89999,38300,221.49028
2009-10-28,310.29999,317.79999,301.0,313.85001,35600,223.59191
2009-10-29,306.0,311.0,296.0,300.75,38800,214.25925
2009-10-30,308.0,311.70001,298.0,299.64999,22900,213.47559
2009-11-02,265.75,265.75,265.75,265.75,0,189.32468
2009-11-03,303.0,309.79999,283.14999,286.20001,30600,203.8936
2009-11-04,296.0,300.0,286.20001,294.0,43000,209.45044
2009-11-05,296.5,312.89999,290.29999,307.64999,65900,219.17492
2009-11-06,315.0,338.39999,315.0,338.39999,44100,241.08173
2009-11-09,345.0,372.0,345.0,361.45001,350300,257.50294
2009-11-10,369.89999,433.70001,368.04999,433.70001,1838600,308.97503
2009-11-11,444.0,477.0,436.10001,461.20001,2313900,328.56648
2009-11-12,460.85001,462.89999,434.0,437.25,645500,311.5041
2009-11-13,434.0,456.0,415.0,435.85001,1804600,310.50672
2009-11-16,441.39999,448.25,432.5,434.89999,435300,309.82992
2009-11-17,436.0,439.45001,422.0,425.64999,209400,303.24007
2009-11-18,426.64999,439.70001,419.0,427.20001,529300,304.34432
2009-11-19,428.0,436.0,417.0,419.25,256600,298.68061
2009-11-20,415.0,424.5,412.0,414.54999,178700,295.33224
2009-11-23,414.0,423.0,406.29999,419.10001,354800,298.57375
2009-11-24,421.20001,427.70001,414.29999,416.39999,235900,296.65021
2009-11-25,418.0,424.0,406.89999,408.29999,162800,290.87964
2009-11-26,410.0,414.0,404.95001,408.85001,131200,291.27148
2009-11-27,404.0,404.70001,386.0,394.70001,149700,281.19079
2009-11-30,404.0,420.60001,400.0,409.5,292800,291.73454
2009-12-01,415.0,423.0,414.25,415.5,195900,296.00904
2009-12-02,420.0,427.75,414.10001,415.64999,233400,296.1159
2009-12-03,420.75,426.5,417.10001,418.0,207900,297.79008
