Date,Open,High,Low,Close,Volume,Adj Close
2004-01-22,140.0,142.25,135.5,135.5,13200,3.283
2004-01-23,133.0,139.5,132.5,135.0,9300,3.271
2004-01-27,135.0,135.0,130.5,131.25,1400,3.18
2004-01-28,124.75,127.75,124.75,125.0,6800,3.029
2004-01-29,119.0,120.25,119.0,120.0,1500,2.908
2004-01-30,121.25,121.25,115.75,119.75,6000,2.902
2004-02-03,115.0,115.0,115.0,115.0,3000,2.787
2004-02-04,110.0,120.75,110.0,120.75,1500,2.926
2004-02-05,125.0,126.75,115.5,119.5,11600,2.896
2004-02-06,124.75,124.75,116.5,116.5,400,2.823
2004-02-09,112.75,122.0,112.75,116.25,5200,2.817
2004-02-10,118.75,122.0,118.75,120.0,16100,2.908
2004-02-11,116.5,126.0,116.5,122.5,52900,2.968
2004-02-12,126.0,128.5,126.0,128.5,800,3.114
2004-02-13,134.5,134.75,134.5,134.75,5100,3.265
2004-02-16,138.75,141.25,138.75,141.25,9400,3.423
2004-02-17,145.0,148.25,145.0,148.25,13800,3.592
2004-02-18,155.5,155.5,155.5,155.5,3100,3.768
2004-02-19,156.0,163.25,156.0,163.25,43200,3.956
2004-02-20,171.0,171.25,161.25,163.5,33600,3.962
2004-02-23,165.0,165.0,155.5,155.5,27300,3.768
2004-02-24,148.0,155.0,148.0,148.25,10600,3.592
2004-02-25,141.5,143.5,141.0,143.5,9000,3.477
2004-02-26,149.75,149.75,137.0,137.0,8800,3.32
2004-02-27,135.0,142.25,130.5,139.5,2600,3.38
2004-03-01,146.25,146.25,132.75,132.75,3500,3.217
2004-03-03,126.5,126.75,126.25,126.25,6000,3.059
2004-03-04,121.25,121.25,120.0,120.0,1200,2.908
2004-03-05,126.0,126.0,114.25,114.25,10900,2.768
2004-03-08,108.75,119.75,108.75,119.75,6500,2.902
2004-03-09,114.0,114.0,114.0,114.0,3300,2.762
2004-03-10,108.5,114.25,108.5,114.25,2200,2.768
2004-03-11,108.75,112.5,108.75,112.5,7800,2.726
2004-03-12,107.5,107.5,107.5,107.5,500,2.605
2004-03-15,103.25,109.5,103.25,109.5,500,2.653
2004-03-16,114.75,114.75,104.5,104.5,3000,2.532
2004-03-17,99.5,109.5,99.5,99.5,32000,2.411
2004-03-18,95.0,104.25,95.0,104.25,3200,2.526
2004-03-19,108.5,108.5,108.5,108.5,0,2.629
2004-03-22,103.25,104.25,103.25,103.75,4500,2.514
2004-03-23,98.75,107.25,98.75,98.75,12200,2.393
2004-03-24,103.5,103.5,94.75,95.25,1600,2.308
2004-03-25,94.75,94.75,90.75,94.75,6800,2.296
2004-03-26,99.0,99.25,99.0,99.25,3200,2.405
2004-03-29,103.75,104.0,103.75,104.0,500,2.52
2004-03-30,109.0,109.0,109.0,109.0,1300,2.641
2004-03-31,114.25,114.25,105.0,114.25,3900,2.768
2004-04-01,115.0,115.5,115.0,115.5,400,2.799
2004-04-02,115.25,115.25,115.25,115.25,5400,2.793
2004-04-05,115.0,121.0,115.0,121.0,27600,2.932
2004-04-06,115.25,120.0,115.0,120.0,1400,2.908
2004-04-07,114.25,120.0,114.25,120.0,2800,2.908
2004-04-08,120.0,120.0,120.0,120.0,600,2.908
2004-04-12,114.25,118.75,114.25,118.75,3900,2.878
2004-04-13,117.5,124.5,117.5,121.75,10700,2.95
2004-04-15,118.25,127.75,118.25,127.5,25800,3.09
2004-04-16,122.5,133.75,122.5,133.5,6600,3.235
2004-04-19,120.75,123.25,120.75,123.25,1000,2.987
2004-04-20,129.0,129.25,129.0,129.0,1000,3.126
2004-04-21,125.75,128.75,125.75,128.75,3100,3.12
2004-04-22,126.25,132.5,126.25,132.5,9200,3.211
2004-04-23,128.0,139.0,128.0,138.0,39600,3.344
2004-04-27,132.75,133.0,132.5,133.0,2600,3.223
2004-04-28,131.25,139.5,131.25,139.5,3600,3.38
2004-04-29,135.0,137.75,135.0,137.5,1300,3.332
2004-04-30,135.0,135.0,135.0,135.0,2500,3.271
2004-05-03,131.5,131.5,130.0,130.0,3700,3.15
2004-05-04,126.25,136.5,126.25,136.25,3800,3.302
2004-05-05,135.0,140.0,135.0,135.0,2900,3.271
2004-05-06,135.0,135.0,131.5,135.0,9900,3.271
2004-05-07,130.0,141.5,130.0,138.75,24100,3.362
2004-05-11,132.75,138.0,132.5,133.25,6400,3.229
2004-05-13,127.0,139.75,127.0,139.5,13800,3.38
2004-05-14,132.75,132.75,132.75,132.75,10000,3.217
2004-05-17,127.5,127.5,127.5,127.5,5000,3.09
2004-05-18,125.0,127.5,123.75,123.75,20100,2.999
2004-05-19,118.75,120.0,118.75,120.0,1000,2.908
2004-05-20,114.75,124.75,114.5,124.75,3000,3.023
2004-05-21,130.0,130.75,123.5,128.5,7100,3.114
2004-05-24,123.0,132.5,123.0,132.5,11800,3.211
2004-05-25,126.0,126.0,126.0,126.0,3200,3.053
2004-05-26,115.75,115.75,115.75,115.75,800,2.805
2004-05-27,115.0,115.0,115.0,115.0,1000,2.787
2004-05-31,105.5,105.5,105.0,105.0,500,2.544
2004-06-01,109.5,109.5,109.5,109.5,1400,2.653
2004-06-02,98.75,119.25,98.75,118.25,5900,2.865
2004-06-03,110.25,112.5,106.5,108.25,15300,2.623
2004-06-04,100.5,119.0,100.5,119.0,2300,2.884
2004-06-07,111.25,117.5,111.25,111.25,4000,2.696
2004-06-08,104.75,116.0,104.75,116.0,1700,2.811
2004-06-09,105.25,114.0,105.25,113.25,8500,2.744
2004-06-10,104.0,105.5,104.0,105.0,1400,2.544
2004-06-11,103.25,103.25,103.0,103.0,1100,2.496
2004-06-14,96.25,102.5,95.0,95.25,18800,2.308
2004-06-17,99.5,99.5,99.5,99.5,500,2.411
2004-06-18,102.5,102.5,91.0,91.0,1300,2.205
2004-06-21,100.0,100.0,100.0,100.0,3000,2.423
2004-06-22,93.5,93.5,93.5,93.5,1900,2.266
2004-06-23,95.0,95.0,95.0,95.0,1000,2.302
2004-06-25,102.25,104.5,101.25,103.5,11200,2.508
2004-06-28,113.75,113.75,113.75,113.75,1000,2.756
2004-06-29,113.75,113.75,113.75,113.75,5000,2.756
2004-06-30,107.5,107.5,107.5,107.5,300,2.605
2004-07-01,110.0,110.0,110.0,110.0,300,2.666
2004-07-02,107.5,110.0,107.5,107.5,27100,2.605
2004-07-05,118.0,118.25,115.0,118.25,26600,2.865
2004-07-06,117.5,117.5,116.25,116.25,2000,2.817
2004-07-07,115.0,120.0,115.0,115.0,4900,2.787
2004-07-08,120.0,120.0,115.0,115.0,13800,2.787
2004-07-09,125.0,126.5,125.0,126.5,9600,3.065
2004-07-13,121.25,122.5,121.25,122.5,600,2.968
2004-07-15,122.25,123.75,120.0,121.75,1800,2.95
2004-07-16,115.0,124.0,115.0,124.0,6600,3.005
2004-07-19,120.0,120.0,120.0,120.0,500,2.908
2004-07-20,120.25,125.0,120.0,120.25,1600,2.914
2004-07-21,117.5,120.0,117.5,120.0,4000,2.908
2004-07-23,111.0,111.0,111.0,111.0,600,2.69
2004-07-27,117.5,122.0,117.5,122.0,700,2.956
2004-07-28,122.5,125.0,120.0,124.5,4300,3.017
2004-07-29,136.5,136.5,134.0,134.0,1000,3.247
2004-07-30,134.5,147.25,134.5,137.5,12900,3.332
2004-08-02,130.25,144.5,130.25,130.25,3400,3.156
2004-08-03,130.0,130.5,130.0,130.0,1600,3.15
2004-08-04,121.25,121.25,117.5,117.5,2200,2.847
2004-08-05,113.75,129.25,113.75,129.25,1600,3.132
2004-08-06,132.5,132.5,125.0,125.0,1100,3.029
2004-08-09,128.25,128.25,128.0,128.25,800,3.108
2004-08-10,127.5,141.0,127.5,135.25,14800,3.277
2004-08-11,137.5,137.5,137.5,137.5,2500,3.332
2004-08-12,131.25,139.25,131.25,138.75,1300,3.362
2004-08-13,132.5,142.0,132.25,140.75,13000,3.411
2004-08-16,140.0,149.75,140.0,141.25,12600,3.423
2004-08-17,141.5,147.5,139.25,146.25,103600,3.544
2004-08-18,148.75,148.75,138.75,139.5,19600,3.38
2004-08-19,148.75,148.75,140.0,140.0,3000,3.392
2004-08-20,140.0,140.5,135.0,135.0,6600,3.271
2004-08-23,140.0,140.0,139.5,140.0,2100,3.392
2004-08-24,135.0,135.0,131.5,131.5,7400,3.186
2004-08-25,128.0,134.0,120.0,124.5,7700,3.017
2004-08-26,122.25,127.5,121.0,126.25,600,3.059
2004-08-30,124.0,127.5,124.0,127.25,2100,3.084
2004-08-31,116.0,135.0,116.0,132.0,3400,3.199
2004-09-01,130.0,137.5,130.0,133.25,7500,3.229
2004-09-02,137.5,137.5,132.5,137.5,3800,3.332
2004-09-03,133.75,133.75,127.75,127.75,6500,3.096
2004-09-06,125.5,135.0,125.5,135.0,2500,3.271
2004-09-07,135.25,135.25,124.5,125.0,32400,3.029
2004-09-08,125.0,134.0,125.0,130.0,20400,3.15
2004-09-09,134.5,140.0,127.75,139.25,8500,3.374
2004-09-10,133.25,145.0,133.25,143.0,14500,3.465
2004-09-13,146.25,147.5,138.25,144.25,14400,3.495
2004-09-14,144.75,147.5,143.75,143.75,12000,4.214
2004-09-15,131.75,140.0,131.75,137.75,1100,4.038
2004-09-16,131.25,141.25,131.25,139.5,4100,4.089
2004-09-17,140.0,147.25,137.5,145.75,34200,4.272
2004-09-20,151.75,160.0,141.0,141.25,10100,4.14
2004-09-21,143.25,146.0,141.5,141.5,2700,4.148
2004-09-22,137.5,140.5,137.5,139.25,4100,4.082
2004-09-23,140.5,141.0,137.5,137.75,8900,4.038
2004-09-24,134.25,141.25,134.25,138.75,14200,4.067
2004-09-27,143.75,150.0,143.75,147.5,6400,4.324
2004-09-28,150.0,154.5,143.25,151.25,32800,4.433
2004-09-29,151.25,159.25,150.0,153.75,25400,4.507
2004-09-30,157.75,169.0,157.5,169.0,32900,4.954
2004-10-01,171.0,185.0,170.75,172.75,52900,5.064
2004-10-04,173.25,175.5,161.0,162.0,18900,4.749
2004-10-05,160.75,165.0,160.75,162.5,18000,4.763
2004-10-06,171.25,177.5,160.5,161.25,5800,4.727
2004-10-07,162.5,168.5,160.0,162.5,6600,4.763
2004-10-08,160.0,166.75,159.5,160.75,4300,4.712
2004-10-11,166.25,185.0,165.5,176.75,46400,5.181
2004-10-12,170.0,175.0,168.75,170.5,15900,4.998
2004-10-14,166.0,174.0,160.75,169.25,25600,4.961
2004-10-15,170.0,170.0,162.5,163.0,2800,4.778
2004-10-18,164.0,169.0,164.0,169.0,25000,4.954
2004-10-19,167.25,168.75,167.25,168.25,5200,4.932
2004-10-20,167.5,167.5,162.75,162.75,2600,4.771
2004-10-21,160.5,165.0,160.5,164.75,8400,4.829
2004-10-25,161.0,161.0,150.25,150.25,10700,4.404
2004-10-26,155.0,155.0,151.25,151.25,1300,4.433
2004-10-27,146.0,155.0,146.0,155.0,6300,4.543
2004-10-28,150.0,157.5,150.0,155.75,1600,4.565
2004-10-29,164.5,164.5,153.5,156.0,2300,4.573
2004-11-01,175.25,187.0,175.25,179.5,55400,5.261
2004-11-02,180.0,200.5,180.0,188.75,48200,5.533
2004-11-03,190.0,190.0,175.0,180.75,29600,5.298
2004-11-04,207.25,207.25,196.25,197.0,62700,5.774
2004-11-05,186.75,205.0,186.5,201.5,71500,5.906
2004-11-08,212.5,220.0,205.0,216.0,93700,6.331
2004-11-09,224.5,231.0,217.5,222.75,89700,6.529
2004-11-10,227.5,227.5,218.0,220.75,45600,6.471
2004-11-11,223.75,225.0,212.75,216.0,20700,6.331
2004-11-12,215.5,217.5,215.0,217.5,5000,6.375
2004-11-16,215.0,224.0,215.0,219.5,28900,6.434
2004-11-17,220.0,227.5,219.75,221.0,34700,6.478
2004-11-18,225.0,225.0,214.0,220.0,18200,6.449
2004-11-19,225.0,225.0,220.0,220.0,10600,6.449
2004-11-22,220.25,224.75,210.0,213.0,16800,6.243
2004-11-23,215.5,227.5,215.5,225.25,40400,6.603
2004-11-24,234.25,239.25,227.5,235.75,40400,6.91
2004-11-25,242.5,252.5,240.0,244.0,106400,7.152
2004-11-29,242.5,247.0,240.0,241.75,31300,7.086
2004-11-30,260.0,260.0,230.0,230.25,21600,6.749
2004-12-01,232.5,232.5,211.25,221.75,12000,6.5
2004-12-02,223.75,232.5,223.75,229.75,41900,6.734
2004-12-03,220.75,225.0,216.25,219.0,22300,6.419
2004-12-06,246.0,246.0,215.0,216.0,17400,6.331
2004-12-07,215.0,219.5,215.0,215.25,12600,6.309
2004-12-08,212.75,220.0,212.75,217.0,21700,6.361
2004-12-09,229.5,229.5,213.25,216.75,16600,6.353
2004-12-10,219.0,221.25,215.0,218.75,17000,6.412
2004-12-13,224.75,225.0,212.5,220.0,12500,6.449
2004-12-14,225.0,235.0,225.0,233.75,60600,6.852
2004-12-15,235.0,236.25,227.75,234.5,46600,6.874
2004-12-16,217.75,231.25,217.75,229.75,50100,6.734
2004-12-17,274.5,274.5,230.0,240.5,50100,7.05
2004-12-20,250.0,272.5,250.0,266.5,140700,7.812
2004-12-21,265.0,281.25,265.0,276.25,135000,8.097
2004-12-22,283.5,283.75,262.5,265.75,61900,7.79
2004-12-23,280.0,280.0,262.5,275.5,35700,8.075
2004-12-24,269.0,274.5,260.0,266.5,35700,7.812
2004-12-27,260.0,266.25,250.0,260.0,62700,7.621
2004-12-28,262.5,268.5,260.25,265.5,40900,7.782
2004-12-29,270.0,275.0,260.0,264.25,81400,7.746
2004-12-30,269.5,270.0,262.5,264.0,72500,7.738
2004-12-31,250.75,316.75,250.75,284.0,126900,8.325
2005-01-03,290.0,309.75,290.0,304.75,79800,8.933
2005-01-04,305.0,325.0,305.0,314.75,83600,9.226
2005-01-05,300.5,310.0,290.0,300.5,67000,8.808
2005-01-06,285.5,299.0,269.25,290.75,25400,8.522
2005-01-07,294.0,295.0,279.5,294.25,15400,8.625
2005-01-10,295.0,307.25,295.0,298.75,54400,8.757
2005-01-11,290.5,300.0,286.25,292.0,19400,8.559
2005-01-12,285.0,285.0,265.0,265.25,22600,7.775
2005-01-13,261.25,287.5,260.0,286.75,29400,8.405
2005-01-14,275.25,300.0,275.0,300.0,18800,8.794
2005-01-17,282.5,282.5,272.75,281.0,6000,8.237
2005-01-18,282.5,284.75,277.5,278.5,1700,8.163
2005-01-19,274.5,280.0,272.5,273.0,4400,8.002
2005-01-20,273.75,273.75,270.25,270.5,1700,7.929
2005-01-24,272.0,272.75,266.5,270.75,26300,7.936
2005-01-25,262.75,272.5,262.5,272.5,3700,7.988
2005-01-27,270.5,284.75,270.0,271.75,16200,7.966
2005-01-28,299.5,323.75,280.0,315.75,78400,9.255
2005-01-31,345.0,357.0,330.25,334.5,100500,9.805
2005-02-01,342.5,342.5,312.5,325.5,38100,9.541
2005-02-02,335.0,335.0,315.0,320.25,83500,9.387
2005-02-03,325.0,342.0,320.25,336.0,130700,9.849
2005-02-04,349.75,350.0,330.0,331.5,53200,9.717
2005-02-07,340.0,357.5,340.0,351.0,57800,10.289
2005-02-08,355.0,379.5,352.5,374.25,83500,10.97
2005-02-09,384.5,403.75,384.5,397.0,110200,11.637
2005-02-10,410.0,410.0,387.75,398.5,59700,11.681
2005-02-11,404.75,405.0,391.0,391.25,30600,11.468
2005-02-14,395.0,402.5,381.0,384.0,20200,11.256
2005-02-15,382.5,390.0,365.0,365.5,33400,10.714
2005-02-16,380.0,380.0,367.5,369.75,11700,10.838
2005-02-17,365.0,367.5,360.0,365.75,14400,10.721
2005-02-18,384.0,395.0,375.75,378.5,25100,11.095
2005-02-21,400.0,400.0,375.0,380.5,24500,11.153
2005-02-22,377.75,384.5,375.0,381.0,25400,11.168
2005-02-23,375.0,385.0,375.0,380.0,13000,11.139
2005-02-24,374.75,389.25,370.0,371.75,26200,10.897
2005-02-25,380.0,380.0,365.5,369.75,31600,10.838
2005-02-28,384.5,384.5,365.0,370.0,8600,10.845
2005-03-01,372.5,380.0,370.0,372.75,23400,10.926
2005-03-02,375.0,377.5,365.5,372.75,14200,10.926
2005-03-03,379.75,385.0,366.25,374.5,76200,10.977
2005-03-04,380.0,385.0,377.5,378.75,24800,11.102
2005-03-07,370.25,450.0,370.25,429.0,232100,12.575
2005-03-08,445.0,445.0,425.0,427.5,47200,12.531
2005-03-09,449.5,449.5,405.75,410.5,45100,12.033
2005-03-10,407.5,425.0,407.5,419.75,28500,12.304
2005-03-11,430.75,430.75,412.5,416.5,52600,12.208
2005-03-14,424.0,436.25,420.25,431.5,108000,12.648
2005-03-15,437.5,449.5,430.0,443.0,68900,12.985
2005-03-16,440.0,525.0,440.0,513.25,433900,15.044
2005-03-17,525.0,540.0,475.0,482.5,176600,14.143
2005-03-18,485.0,499.0,455.0,475.5,69200,13.938
2005-03-21,489.25,489.25,470.0,473.75,35900,13.887
2005-03-22,470.0,475.0,440.0,441.0,59500,12.927
2005-03-23,450.0,450.0,400.0,433.0,37600,12.692
2005-03-24,435.5,449.5,422.5,426.75,30200,12.509
2005-03-28,420.0,444.25,420.0,435.5,7400,12.765
2005-03-29,440.0,445.0,415.0,417.0,24300,12.223
2005-03-30,500.0,500.0,412.0,425.5,17100,12.472
2005-03-31,440.0,450.0,430.0,435.75,20700,12.773
2005-04-01,454.5,500.0,454.5,495.0,96600,14.509
2005-04-04,496.5,499.5,457.0,464.0,46200,13.601
2005-04-05,464.0,478.75,445.0,450.75,34900,13.212
2005-04-06,455.0,465.0,450.25,459.25,31600,13.462
2005-04-07,452.75,460.0,450.5,452.5,20900,13.264
2005-04-08,447.0,452.25,440.0,448.75,19500,13.154
2005-04-11,440.25,456.25,425.25,446.0,33500,13.073
2005-04-12,447.5,455.0,436.25,445.5,25000,13.058
2005-04-13,442.0,462.0,442.0,445.0,13400,13.044
2005-04-15,446.25,459.0,441.5,447.25,51700,13.11
2005-04-18,450.0,465.0,440.0,453.5,89700,13.293
2005-04-19,460.0,460.0,425.0,434.25,59800,12.729
2005-04-20,435.5,437.75,426.25,428.0,20500,12.546
2005-04-21,440.0,440.0,426.75,430.5,19900,12.619
2005-04-22,445.0,445.0,427.75,430.5,76300,12.619
2005-04-25,428.5,439.5,420.0,426.25,11100,12.494
2005-04-26,438.75,440.0,425.0,430.5,51900,12.619
2005-04-27,440.0,440.0,426.5,428.25,11200,12.553
2005-04-28,437.5,437.5,395.5,403.25,64000,11.82
2005-04-29,404.25,408.5,390.75,395.5,12900,11.593
2005-05-02,392.5,424.75,381.25,392.25,66500,11.498
2005-05-03,399.75,399.75,375.0,389.25,44200,11.41
2005-05-04,385.25,400.0,385.25,395.25,20600,11.586
2005-05-05,395.25,410.0,395.0,409.0,16900,11.989
2005-05-06,416.5,416.5,400.0,401.75,8300,11.776
2005-05-09,406.5,419.0,405.0,407.0,11200,11.93
2005-05-10,414.75,425.0,411.25,417.25,27500,12.23
2005-05-11,422.5,460.0,417.75,445.0,45700,13.044
2005-05-12,448.5,485.0,448.5,464.25,104900,13.608
2005-05-13,462.5,471.25,455.0,456.75,39500,13.388
2005-05-16,455.25,465.0,455.25,460.75,37900,13.505
2005-05-17,460.5,466.25,457.5,458.0,44600,13.425
2005-05-18,459.25,520.0,455.0,507.5,224300,14.876
2005-05-19,510.0,530.0,485.5,492.0,40700,14.421
2005-05-20,473.0,496.5,473.0,481.25,19200,14.106
2005-05-23,499.0,500.0,480.0,483.75,14300,14.18
2005-05-24,480.0,510.0,480.0,500.75,78000,14.678
2005-05-25,500.5,535.0,500.5,513.25,145300,15.044
2005-05-26,520.0,539.5,510.0,512.75,189100,15.03
2005-05-27,516.0,605.0,510.0,575.5,503200,16.869
2005-05-30,598.75,598.75,532.5,547.5,63400,16.048
2005-05-31,555.0,585.0,549.0,555.0,64500,16.268
2005-06-01,574.5,579.75,562.75,569.75,53700,16.7
2005-06-02,598.75,628.75,555.0,574.5,420100,16.84
2005-06-03,599.25,599.25,580.5,588.5,80100,17.25
2005-06-06,618.25,618.25,580.0,582.0,56600,17.06
2005-06-07,613.5,613.5,581.5,582.0,22800,17.06
2005-06-08,580.0,584.75,565.5,576.75,47100,16.906
2005-06-09,592.5,592.5,555.0,561.5,23000,16.459
2005-06-10,550.0,569.5,550.0,554.5,28800,16.253
2005-06-13,550.0,575.0,550.0,559.25,24500,16.393
2005-06-14,572.5,598.75,570.0,575.0,52300,16.854
2005-06-15,600.0,600.0,570.0,580.75,32400,17.023
2005-06-16,586.5,595.0,555.0,561.0,29200,16.444
2005-06-17,590.0,590.0,555.25,560.25,33100,16.422
2005-06-20,571.25,600.0,555.0,591.0,114800,17.323
2005-06-21,586.25,660.0,586.25,652.0,510800,19.111
2005-06-22,640.0,705.0,521.75,651.0,483700,19.082
2005-06-23,685.0,740.0,640.0,728.5,461200,21.354
2005-06-24,719.0,798.5,710.5,778.0,560200,22.805
2005-06-27,799.75,825.0,740.0,764.0,495500,22.394
2005-06-28,765.0,775.0,720.0,735.25,189500,21.552
2005-06-29,760.0,850.0,740.0,816.75,277100,23.941
2005-06-30,825.0,899.5,815.0,871.0,670300,25.531
2005-07-01,840.0,887.5,820.0,878.5,261000,25.751
2005-07-04,909.5,919.5,895.5,910.25,92900,26.681
2005-07-05,917.25,920.0,868.75,874.0,158000,25.619
2005-07-06,865.75,912.5,865.75,905.0,166600,26.527
2005-07-07,910.0,925.0,885.0,898.0,99200,26.322
2005-07-08,900.0,909.5,885.25,895.0,35800,26.234
2005-07-11,905.0,935.0,900.0,905.75,51400,26.549
2005-07-12,880.0,899.25,866.5,890.0,28300,26.088
2005-07-13,885.0,898.0,860.0,880.25,14400,25.802
2005-07-14,862.75,905.0,862.75,880.25,20600,25.802
2005-07-15,880.0,885.0,855.0,857.75,23600,25.142
2005-07-18,840.0,900.0,805.0,891.0,67300,26.117
2005-07-19,875.0,900.0,865.5,882.0,73100,25.853
2005-07-20,900.0,900.0,860.0,871.0,22100,25.531
2005-07-21,863.0,887.5,863.0,878.0,43400,25.736
2005-07-22,887.5,887.5,850.0,850.25,26000,24.923
2005-07-25,840.25,885.0,830.0,875.0,48500,25.648
2005-07-26,846.25,864.5,845.25,850.0,5800,24.915
2005-07-27,860.0,925.0,860.0,865.25,33500,25.362
2005-07-29,875.0,875.0,850.0,850.0,20600,24.915
2005-08-01,861.25,975.0,861.25,916.5,152500,26.864
2005-08-02,925.0,940.0,915.5,927.0,31700,27.172
2005-08-03,937.5,972.5,915.0,948.25,85600,27.795
2005-08-04,999.0,1050.0,926.75,955.75,24900,28.015
2005-08-05,950.25,970.0,950.0,964.25,13200,28.264
2005-08-08,970.0,985.0,940.0,949.25,35600,27.824
2005-08-09,937.5,938.0,912.75,919.0,17500,26.938
2005-08-10,924.5,950.0,910.0,950.0,11300,27.846
2005-08-11,940.0,955.0,925.0,940.0,36300,27.553
2005-08-12,907.5,940.0,875.0,925.0,29100,27.114
2005-08-16,925.0,949.75,907.5,946.0,18600,27.729
2005-08-17,937.25,944.0,925.5,926.25,5300,27.15
2005-08-18,949.25,949.5,918.75,920.75,11500,26.989
2005-08-19,925.0,925.0,905.75,910.0,9500,26.674
2005-08-22,950.0,972.5,927.75,952.75,45300,27.927
2005-08-23,950.0,950.0,931.25,938.5,17700,27.509
2005-08-24,942.75,950.0,925.0,940.75,201300,27.575
2005-08-25,940.0,940.0,920.0,930.25,7700,27.267
2005-08-26,990.0,990.0,923.0,949.75,220900,27.839
2005-08-29,939.0,942.5,926.25,941.25,6700,27.59
2005-08-30,970.0,974.75,937.5,942.75,128200,27.634
2005-08-31,930.0,970.0,920.25,951.0,37300,27.876
2005-09-01,927.5,950.0,925.0,948.25,6200,27.795
2005-09-02,925.0,925.0,900.0,915.0,20700,26.82
2005-09-05,900.0,935.0,900.0,907.75,7800,26.608
2005-09-06,915.0,925.0,892.5,912.5,9900,26.747
2005-09-08,925.0,943.75,905.0,923.0,16300,27.055
2005-09-09,910.0,910.5,905.0,905.0,16000,26.527
2005-09-12,925.25,935.0,905.25,932.75,16700,27.341
2005-09-13,935.0,935.0,920.0,921.75,25700,27.018
2005-09-14,940.0,954.5,905.0,920.75,31400,26.989
2005-09-15,906.5,959.5,895.0,943.25,69700,27.649
2005-09-16,959.5,1005.0,922.5,992.75,116100,29.099
2005-09-19,1010.0,1035.0,1000.0,1023.5,88100,31.592
2005-09-20,1030.0,1129.5,1030.0,1068.0,63500,32.965
2005-09-21,1015.0,1040.0,1014.75,1031.25,86800,31.831
2005-09-22,1050.0,1050.0,979.75,979.75,28200,30.242
2005-09-23,955.0,955.0,931.0,933.5,7500,28.814
2005-09-26,925.0,980.0,925.0,963.25,12900,29.732
2005-09-27,935.0,1011.25,935.0,1011.25,38600,31.214
2005-09-28,1050.0,1050.0,1011.5,1011.5,25300,31.222
2005-09-29,1011.5,1020.0,1011.5,1012.25,23100,31.245
2005-09-30,1011.5,1011.5,961.75,975.0,61500,30.095
2005-10-03,926.5,994.5,926.5,975.0,9300,30.095
2005-10-04,960.0,1000.0,955.75,997.75,22600,30.797
2005-10-05,982.75,1009.0,975.75,992.75,25100,30.643
2005-10-06,995.0,1040.0,985.25,1000.0,40900,30.867
2005-10-07,975.0,1019.5,975.0,1001.25,9400,30.905
2005-10-10,990.0,1015.0,990.0,992.5,6400,30.635
2005-10-11,980.0,1000.0,952.5,980.5,36200,30.265
2005-10-13,994.75,1010.0,975.0,975.0,43200,30.095
2005-10-14,955.0,965.0,926.5,927.5,12400,28.629
2005-10-17,912.5,925.0,902.5,902.5,4200,27.857
2005-10-18,907.75,947.5,907.75,947.5,29600,29.246
2005-10-19,905.0,946.0,904.0,925.5,18000,28.567
2005-10-20,930.0,970.0,905.0,916.5,42300,28.289
2005-10-21,910.0,962.25,890.25,940.25,36500,29.022
2005-10-24,925.0,985.0,925.0,959.5,31000,29.616
2005-10-25,970.0,970.0,912.5,925.25,3500,28.559
2005-10-26,900.0,920.5,900.0,902.5,3500,27.857
2005-10-27,880.0,900.0,880.0,900.0,2000,27.78
2005-10-28,900.0,915.0,860.0,881.25,15300,27.201
2005-10-31,900.0,900.0,885.0,892.5,2800,27.548
2005-11-01,910.0,910.0,900.5,900.5,600,27.795
2005-11-02,902.5,902.5,901.25,901.25,1500,27.818
2005-11-07,920.0,946.25,920.0,942.0,4200,29.076
2005-11-08,950.0,950.0,921.0,925.0,5300,28.552
2005-11-09,924.0,925.0,905.5,910.25,4300,28.096
2005-11-10,910.0,925.0,910.0,916.25,7000,28.281
2005-11-11,920.0,930.0,917.5,927.0,9000,28.613
2005-11-14,926.5,950.0,925.0,930.0,12100,28.706
2005-11-16,935.0,945.0,925.25,927.5,3400,28.629
2005-11-17,955.0,973.75,910.0,973.5,41700,30.049
2005-11-18,975.0,977.5,937.5,946.25,21000,29.207
2005-11-21,930.5,947.5,925.0,935.5,4400,28.876
2005-11-22,937.5,940.0,930.25,930.75,3300,28.729
2005-11-23,944.5,977.25,940.5,974.5,31000,30.079
2005-11-24,995.0,1010.0,985.25,999.75,36200,30.859
2005-11-25,1025.0,1049.5,1015.5,1048.75,129200,32.371
2005-11-28,1113.5,1153.75,1107.5,1153.75,184900,35.612
2005-11-29,1180.0,1211.25,1150.0,1211.0,313800,37.379
2005-11-30,1215.0,1250.0,1150.5,1152.0,154400,35.558
2005-12-01,1156.25,1209.5,1156.25,1193.5,83000,36.839
2005-12-02,1245.0,1253.0,1227.5,1253.0,238100,38.676
2005-12-05,1250.0,1315.5,1250.0,1315.5,38600,40.605
2005-12-06,1381.25,1381.25,1250.0,1289.75,66100,39.81
2005-12-07,1292.5,1354.0,1240.5,1349.5,150600,41.654
2005-12-08,1375.5,1416.75,1375.5,1395.25,532300,43.067
2005-12-09,1420.0,1455.0,1406.5,1419.0,172100,43.8
2005-12-12,1430.0,1430.0,1360.0,1376.75,81200,42.496
2005-12-13,1355.0,1397.5,1354.5,1379.5,13600,42.58
2005-12-14,1418.75,1420.0,1357.5,1358.25,49500,41.925
