Date,Open,High,Low,Close,Volume,Adj Close
2013-08-22,560.0,560.0,539.1,549.7,2900,538.78
2013-08-23,553.4,559.5,538.0,542.15,4600,531.38
2013-08-26,549.8,570.9,543.0,557.4,4700,546.33
2013-08-27,553.35,567.95,550.0,559.75,39700,548.63
2013-08-28,541.0,555.9,541.0,549.9,131800,538.98
2013-08-29,549.9,556.95,540.0,543.8,2500,533.0
2013-08-30,555.8,555.8,538.5,539.95,2000,529.22
2013-09-02,559.9,559.9,540.0,544.55,2300,533.73
2013-09-03,546.9,546.9,532.5,534.35,1300,523.74
2013-09-04,533.4,551.95,533.0,545.1,1300,534.27
2013-09-05,545.0,549.9,526.0,534.9,3200,524.28
2013-09-06,540.25,555.0,537.6,551.65,1900,540.69
2013-09-09,551.65,551.65,551.65,551.65,0,540.69
2013-09-10,555.0,586.6,555.0,574.0,4600,562.6
2013-09-11,575.0,583.0,575.0,581.55,2000,570.0
2013-09-12,583.0,583.0,576.0,578.2,200,566.71
2013-09-13,583.0,603.0,575.0,593.6,3400,581.81
2013-09-16,590.2,602.0,586.9,600.05,3700,588.13
2013-09-17,593.7,600.0,593.7,597.3,36600,585.44
2013-09-18,598.75,599.0,593.1,595.25,1000,583.43
2013-09-19,600.0,609.0,590.1,599.3,11400,587.4
2013-09-20,610.0,617.0,590.0,596.1,5700,584.26
2013-09-23,586.55,614.85,586.55,595.1,1800,583.28
2013-09-24,595.0,597.5,588.0,589.65,50600,577.94
2013-09-25,587.6,605.0,587.0,597.95,1000,586.07
2013-09-26,599.0,599.0,582.0,591.4,2000,579.65
2013-09-27,589.8,594.45,585.1,589.7,200,577.99
2013-09-30,590.9,591.0,581.1,584.05,1300,572.45
2013-10-01,583.0,586.95,578.0,583.4,200,571.81
2013-10-02,583.4,583.4,583.4,583.4,0,571.81
2013-10-03,580.3,595.0,580.3,587.15,1000,575.49
2013-10-04,593.0,594.0,585.0,591.75,4600,580.0
2013-10-07,592.0,592.0,585.5,586.8,7600,575.14
2013-10-08,584.0,595.0,580.0,589.2,400,577.5
2013-10-09,594.0,599.95,590.0,596.65,19400,584.8
2013-10-10,599.0,600.0,591.0,597.9,2100,586.02
2013-10-11,601.9,604.0,594.0,597.85,4400,585.97
2013-10-14,609.45,609.45,598.5,605.6,2500,593.57
2013-10-15,607.0,610.0,605.0,605.4,1700,593.37
2013-10-16,605.4,605.4,605.4,605.4,0,593.37
2013-10-17,610.0,610.0,600.0,604.35,700,592.35
2013-10-18,607.0,625.0,603.0,607.05,9200,594.99
2013-10-21,612.55,612.55,597.0,611.2,1400,599.06
2013-10-22,606.95,617.0,603.0,611.8,1600,599.65
2013-10-23,612.1,618.5,610.1,612.45,1300,600.28
2013-10-24,618.0,618.0,612.0,617.0,1300,604.74
2013-10-25,617.5,621.0,610.55,620.15,13400,607.83
2013-10-28,625.0,626.0,611.15,616.7,3700,604.45
2013-10-29,610.0,620.0,610.0,617.3,1300,605.04
2013-10-30,619.0,643.2,619.0,629.35,12700,616.85
2013-10-31,636.1,645.9,630.1,633.0,5400,620.43
2013-11-01,633.0,641.0,622.5,628.2,5700,615.72
2013-11-04,628.2,628.2,628.2,628.2,0,615.72
2013-11-05,630.05,635.9,619.5,623.2,1200,610.82
2013-11-06,628.75,644.0,624.0,628.0,6700,615.53
2013-11-07,620.0,624.95,611.0,616.2,36200,603.96
2013-11-08,610.0,630.95,610.0,624.35,2000,611.95
2013-11-11,630.95,631.0,618.0,627.95,1700,615.48
2013-11-12,627.8,632.7,609.35,610.05,600,597.93
2013-11-13,610.0,634.9,610.0,627.0,1900,614.55
2013-11-14,642.85,642.85,610.05,615.4,1800,603.18
2013-11-15,615.4,615.4,615.4,615.4,0,603.18
2013-11-18,618.0,628.0,615.2,624.4,1100,612.0
2013-11-19,622.35,625.0,612.55,623.2,3300,610.82
2013-11-20,624.0,628.0,615.0,620.15,1400,607.83
2013-11-21,620.0,627.65,620.0,622.6,1600,610.23
2013-11-22,620.0,630.0,620.0,628.0,1000,615.53
2013-11-25,618.0,644.0,617.6,640.4,4300,627.68
2013-11-26,635.0,654.0,633.0,637.7,3700,625.03
2013-11-27,647.5,654.35,633.0,638.45,9400,625.77
2013-11-28,645.0,655.0,639.0,645.35,5100,632.53
2013-11-29,652.0,654.0,635.1,642.6,7900,629.84
2013-12-02,642.55,657.0,642.55,654.2,4700,641.21
2013-12-03,660.0,686.0,650.0,681.8,10600,668.26
2013-12-04,681.0,695.0,672.25,676.15,7500,662.72
2013-12-05,690.0,690.7,664.0,669.55,5200,656.25
2013-12-06,674.25,683.85,659.1,663.15,1100,649.98
2013-12-09,685.0,685.0,661.0,669.0,103200,655.71
2013-12-10,662.0,694.0,662.0,687.6,35900,673.94
2013-12-11,687.15,689.0,677.0,682.85,8700,669.29
2013-12-12,681.0,694.95,681.0,687.1,55400,673.45
2013-12-13,690.0,690.0,680.0,682.15,1900,668.6
2013-12-16,673.0,706.65,673.0,684.7,4300,671.1
2013-12-17,680.0,683.5,665.55,670.0,13500,656.69
2013-12-18,661.0,677.95,661.0,673.0,15700,659.63
2013-12-19,660.0,664.15,650.0,652.95,6300,639.98
2013-12-20,645.0,673.9,640.05,660.65,7800,647.53
2013-12-23,663.7,697.0,661.0,691.75,14800,678.01
2013-12-24,691.0,702.0,677.7,696.3,2600,682.47
2013-12-25,696.3,696.3,696.3,696.3,0,682.47
2013-12-26,697.0,715.95,692.0,696.35,7300,682.52
2013-12-27,693.0,705.0,691.0,696.1,1900,682.27
2013-12-30,698.0,699.8,691.5,694.1,1500,680.31
2013-12-31,700.0,718.0,690.0,711.75,3700,697.61
2014-01-01,703.0,708.9,700.05,703.85,800,689.87
2014-01-02,701.5,705.05,700.0,703.25,900,689.28
2014-01-03,705.0,710.0,700.0,704.6,1000,690.6
2014-01-06,704.0,716.0,695.05,699.75,15100,685.85
2014-01-07,701.0,704.0,685.0,688.3,1400,674.63
2014-01-08,688.0,696.95,675.05,690.3,500,676.59
2014-01-09,685.5,691.95,683.35,687.45,1600,673.79
2014-01-10,684.1,701.9,684.1,692.2,1600,678.45
2014-01-13,686.6,690.0,685.05,687.7,1100,674.04
2014-01-14,681.7,687.2,663.35,670.65,1800,657.33
2014-01-15,673.0,684.95,673.0,680.0,700,666.49
2014-01-16,680.0,683.9,670.0,675.9,100,662.47
2014-01-17,684.0,684.0,660.1,671.75,700,658.41
2014-01-20,692.35,692.35,664.55,672.65,1100,659.29
2014-01-21,678.0,693.05,664.7,667.0,5400,653.75
2014-01-22,657.9,666.0,649.0,653.85,7800,640.86
2014-01-23,659.9,660.0,646.0,654.4,1800,641.4
2014-01-24,655.0,656.0,641.5,644.75,2300,631.94
2014-01-27,646.2,668.95,636.25,657.7,2800,644.64
2014-01-28,670.0,679.0,648.0,653.8,2800,640.81
2014-01-29,661.0,661.0,639.15,642.65,2800,629.88
2014-01-30,640.0,642.0,625.5,628.1,1900,615.62
2014-01-31,636.0,639.0,630.0,635.7,2100,623.07
2014-02-03,638.0,644.0,625.25,625.25,2400,612.83
2014-02-04,616.9,636.45,616.9,627.35,6200,614.89
2014-02-05,632.0,635.25,631.0,633.6,300,621.01
2014-02-06,638.0,639.0,627.0,631.15,10700,618.61
2014-02-07,628.0,634.0,624.0,629.4,1200,616.9
2014-02-10,625.0,629.1,615.0,628.3,300,615.82
2014-02-11,625.0,629.0,622.1,625.0,4600,612.59
2014-02-12,628.0,634.6,624.05,629.65,3200,617.14
2014-02-13,624.35,630.8,622.0,624.1,400,611.7
2014-02-14,627.0,629.25,621.45,622.85,100,610.48
2014-02-17,630.0,647.0,630.0,643.55,4000,630.77
2014-02-18,628.75,645.0,628.75,642.9,800,630.13
2014-02-19,642.9,671.8,639.0,668.1,6800,654.83
2014-02-20,661.8,665.0,650.1,659.45,1200,646.35
2014-02-21,659.5,666.5,650.35,657.85,2800,644.78
2014-02-24,667.0,680.0,661.0,676.25,3500,662.82
2014-02-25,679.0,689.9,679.0,686.55,2800,672.91
2014-02-26,685.0,695.0,685.0,693.0,29200,679.23
2014-02-27,693.0,693.0,693.0,693.0,0,679.23
2014-02-28,685.0,699.0,682.1,695.9,4300,682.08
2014-03-03,692.1,693.9,683.05,687.75,4900,674.09
2014-03-04,698.0,730.65,691.0,714.15,11200,699.96
2014-03-05,725.0,757.0,720.0,747.8,28700,732.95
2014-03-06,759.9,770.0,738.6,755.95,17300,740.93
2014-03-07,776.0,776.0,726.0,731.6,5300,717.07
2014-03-10,727.0,744.9,720.0,724.35,1900,709.96
2014-03-11,735.0,769.95,732.25,764.0,19000,748.82
2014-03-12,760.0,778.7,752.0,771.15,8500,755.83
2014-03-13,772.1,786.4,765.0,772.6,5500,757.25
2014-03-14,777.0,777.0,737.0,743.7,13900,728.93
2014-03-17,743.7,743.7,743.7,743.7,0,728.93
2014-03-18,743.0,768.0,743.0,760.1,4100,745.0
2014-03-19,764.0,765.3,760.8,763.6,2100,748.43
2014-03-20,720.0,761.85,720.0,743.45,1300,728.68
2014-03-21,759.9,784.05,752.0,775.5,3900,760.1
2014-03-24,772.8,780.4,749.95,759.15,2000,744.07
2014-03-25,760.0,770.0,754.5,759.7,2200,744.61
2014-03-26,769.95,776.0,741.0,751.2,2200,736.28
2014-03-27,759.4,759.8,752.05,756.45,1200,741.42
2014-03-28,760.0,760.0,747.1,750.05,800,735.15
2014-03-31,760.0,760.0,745.0,747.55,150500,732.7
2014-04-01,748.0,748.0,725.05,731.2,2800,716.68
2014-04-02,731.1,735.45,714.95,716.45,5500,702.22
2014-04-03,725.0,757.0,722.0,748.05,11100,733.19
2014-04-04,755.0,757.6,732.05,746.7,4500,731.87
2014-04-07,741.5,750.0,733.6,740.5,400,725.79
2014-04-08,740.5,740.5,740.5,740.5,0,725.79
2014-04-09,740.0,755.5,740.0,750.1,1600,735.2
2014-04-10,755.0,775.0,752.5,759.55,2100,744.46
2014-04-11,756.65,763.9,734.0,736.6,1600,721.97
2014-04-14,736.6,736.6,736.6,736.6,0,721.97
2014-04-15,738.0,740.0,726.0,731.1,1400,716.58
2014-04-16,731.0,735.0,716.0,721.55,800,707.22
2014-04-17,737.0,775.0,726.2,753.3,11600,738.34
2014-04-18,753.3,753.3,753.3,753.3,0,738.34
2014-04-21,751.1,755.0,741.15,749.8,1600,734.91
2014-04-22,754.9,759.0,750.45,753.95,2500,738.97
2014-04-23,764.5,764.5,745.0,751.1,182300,736.18
2014-04-24,751.1,751.1,751.1,751.1,0,736.18
2014-04-25,759.25,759.9,738.05,741.1,1200,726.38
2014-04-28,742.05,742.15,730.0,739.95,1000,725.25
2014-04-29,753.55,754.05,725.0,728.75,5500,714.27
2014-04-30,739.0,739.0,726.5,732.3,1900,717.75
2014-05-01,732.3,732.3,732.3,732.3,0,717.75
2014-05-02,729.15,739.0,716.0,719.9,2300,705.6
2014-05-05,719.25,721.0,712.0,718.25,3600,703.98
2014-05-06,726.0,739.0,720.15,735.45,2000,720.84
2014-05-07,730.0,750.0,727.75,745.95,2200,731.13
2014-05-08,750.0,754.95,726.6,731.65,2100,717.12
2014-05-09,753.65,780.0,726.2,764.15,5100,748.97
2014-05-12,765.0,776.05,757.0,762.35,3000,747.21
2014-05-13,769.0,775.0,756.0,759.05,7800,743.97
2014-05-14,760.0,828.4,751.0,808.6,490500,792.54
2014-05-15,820.0,838.0,768.15,782.45,50900,766.91
2014-05-16,784.0,820.0,774.0,810.9,49000,794.79
2014-05-19,816.5,888.4,816.5,858.25,15000,841.2
2014-05-20,857.0,879.8,841.0,855.2,4600,838.21
2014-05-21,863.6,875.0,853.0,868.45,7800,851.2
2014-05-22,875.0,909.0,853.75,901.55,28200,883.64
2014-05-23,875.55,912.65,875.55,906.1,2800,888.1
2014-05-26,910.0,941.0,890.0,909.7,6800,891.63
2014-05-27,900.0,920.45,851.8,907.85,3600,889.82
2014-05-28,900.0,901.8,876.0,898.55,5200,880.7
2014-05-29,906.2,906.2,881.5,885.25,2400,867.67
2014-05-30,888.1,897.0,872.0,887.45,3200,869.82
2014-06-02,887.5,906.3,879.55,898.25,4800,880.41
2014-06-03,909.95,909.95,899.1,907.3,2200,889.28
2014-06-04,909.0,913.45,905.0,909.05,2000,890.99
2014-06-05,908.75,910.0,893.05,896.1,1200,878.3
2014-06-06,908.5,909.0,892.0,895.1,2500,877.32
2014-06-09,907.6,908.0,896.0,904.2,2700,886.24
2014-06-10,930.0,930.0,911.0,923.0,5300,904.67
2014-06-11,931.0,969.5,929.7,948.8,15300,929.95
2014-06-12,937.0,943.9,919.9,933.45,2900,914.91
2014-06-13,945.65,950.0,917.9,938.6,3800,919.96
2014-06-16,933.15,941.0,922.15,933.8,800,915.25
2014-06-17,947.9,976.85,943.0,955.45,6400,936.47
2014-06-18,969.8,969.8,943.0,962.8,3000,943.68
2014-06-19,948.0,977.3,936.3,944.4,4500,925.64
2014-06-20,958.6,958.6,928.45,933.8,1700,915.25
2014-06-23,934.0,955.0,929.45,947.4,1900,928.58
2014-06-24,961.7,966.9,942.0,958.25,1100,939.22
2014-06-25,950.45,960.85,934.0,938.95,128800,920.3
2014-06-26,950.4,950.4,931.15,942.0,1500,923.29
2014-06-27,955.25,958.5,925.0,931.8,1700,913.29
2014-06-30,945.0,945.0,932.0,938.55,900,919.91
2014-07-01,948.0,975.0,944.0,968.85,3700,949.61
2014-07-02,980.1,989.7,968.0,976.65,10900,957.25
2014-07-03,931.0,976.0,931.0,973.0,1400,953.67
2014-07-04,965.0,979.0,951.0,955.55,2200,936.57
2014-07-07,956.0,974.9,956.0,964.35,1400,945.19
2014-07-08,972.1,984.0,940.2,942.65,3400,923.93
2014-07-09,950.7,957.7,904.9,926.05,3700,907.66
2014-07-10,923.7,924.0,902.8,911.3,2600,899.02
2014-07-11,907.7,931.0,903.05,914.65,2000,902.33
2014-07-14,913.0,914.0,895.9,904.7,3200,892.51
2014-07-15,913.8,920.7,912.5,916.05,900,903.71
2014-07-16,927.7,928.0,912.05,920.0,1500,907.61
2014-07-17,929.5,942.0,914.0,920.8,1100,908.4
2014-07-18,924.0,925.0,912.0,916.05,25700,903.71
2014-07-21,920.0,957.0,913.0,949.05,2900,936.26
2014-07-22,952.0,965.65,849.75,867.95,205700,856.26
2014-07-23,869.95,920.0,869.95,904.0,96800,891.82
2014-07-24,910.8,915.0,888.0,902.15,24600,890.0
2014-07-25,896.95,910.0,887.0,907.05,5800,894.83
2014-07-28,895.0,901.75,878.0,887.45,5000,875.49
2014-07-29,887.45,887.45,887.45,887.45,0,875.49
2014-07-30,887.45,894.0,841.8,860.7,9100,849.11
2014-07-31,870.0,892.0,860.0,877.75,7500,865.93
2014-08-01,790.0,879.95,790.0,869.2,6300,857.49
2014-08-04,857.0,873.85,851.0,858.4,2000,846.84
2014-08-05,873.65,873.65,845.5,852.95,3300,841.46
2014-08-06,857.0,869.35,851.5,852.45,1300,840.97
2014-08-07,860.0,862.0,845.0,848.95,3100,837.51
2014-08-08,852.0,853.0,836.05,838.3,3500,827.01
2014-08-11,838.0,853.5,835.35,840.35,1000,829.03
2014-08-12,840.0,849.0,832.0,840.2,1600,828.88
2014-08-13,843.55,845.0,820.0,830.25,5200,819.07
2014-08-14,824.9,865.0,820.0,848.1,2800,836.67
2014-08-15,848.1,848.1,848.1,848.1,0,836.67
2014-08-18,857.0,870.0,838.0,856.4,2600,844.86
2014-08-19,851.2,873.45,851.2,867.5,36100,855.81
2014-08-20,865.6,870.0,847.0,850.5,2400,839.04
2014-08-21,863.1,920.1,863.1,883.15,8200,871.25
2014-08-22,886.2,898.0,874.0,894.05,2500,882.01
2014-08-25,880.8,891.9,863.0,867.65,800,855.96
2014-08-26,873.75,873.75,850.0,855.45,1300,843.93
2014-08-27,872.0,872.15,850.1,860.65,1200,849.06
2014-08-28,860.0,862.0,851.0,859.25,700,847.67
2014-08-29,859.25,859.25,859.25,859.25,0,847.67
2014-09-01,855.7,868.5,846.5,854.0,2600,842.5
2014-09-02,872.0,875.15,863.75,868.15,2700,856.45
2014-09-03,868.1,871.2,862.05,863.05,2900,851.42
2014-09-04,868.9,869.95,851.0,855.8,1800,844.27
2014-09-05,860.6,861.85,842.3,848.55,1800,837.12
2014-09-08,847.5,852.1,844.0,846.55,2800,835.15
2014-09-09,845.0,856.95,840.15,846.95,2400,835.54
2014-09-10,847.0,848.95,839.1,843.2,2600,831.84
2014-09-11,850.0,857.0,841.0,845.9,3700,834.5
2014-09-12,844.25,864.85,844.25,859.3,4600,847.72
2014-09-15,860.0,860.0,843.5,849.0,1800,837.56
2014-09-16,844.7,854.0,830.5,840.4,3200,829.08
2014-09-17,832.0,850.0,832.0,838.3,1100,827.01
2014-09-18,843.45,878.0,843.45,871.75,15300,860.01
2014-09-19,875.0,915.0,871.4,900.8,15600,888.66
2014-09-22,900.0,919.9,898.05,913.9,8100,901.59
2014-09-23,913.9,924.8,875.0,888.65,4100,876.68
2014-09-24,935.0,950.0,911.05,917.6,32800,905.24
2014-09-25,917.0,917.0,881.5,890.55,3100,878.55
2014-09-26,880.05,892.05,858.6,880.4,4300,868.54
2014-09-29,893.8,925.0,865.0,911.0,5800,898.73
2014-09-30,911.0,929.95,905.0,921.6,4000,909.18
2014-10-01,910.0,923.0,892.0,900.3,4300,888.17
2014-10-02,900.3,900.3,900.3,900.3,0,888.17
2014-10-03,900.3,900.3,900.3,900.3,0,888.17
2014-10-06,900.3,900.3,900.3,900.3,0,888.17
2014-10-07,901.0,901.0,851.0,862.5,3600,850.88
2014-10-08,853.0,859.0,835.0,840.8,4300,829.47
2014-10-09,842.0,885.0,826.95,861.05,7200,849.45
2014-10-10,855.0,867.4,845.0,850.2,1600,838.75
2014-10-13,838.7,875.8,838.7,867.65,1200,855.96
2014-10-14,867.35,867.35,841.0,849.25,1600,837.81
2014-10-15,849.25,849.25,849.25,849.25,0,837.81
2014-10-16,845.0,851.8,835.2,840.9,1400,829.57
2014-10-17,839.3,856.55,830.6,848.95,3200,837.51
2014-10-20,850.0,858.9,849.0,851.0,6100,839.54
2014-10-21,852.1,892.0,850.5,882.0,2300,870.12
2014-10-22,897.35,903.95,875.1,883.05,1600,871.15
2014-10-23,883.05,883.05,883.05,883.05,0,871.15
2014-10-24,883.05,883.05,883.05,883.05,0,871.15
2014-10-27,886.2,897.8,881.0,892.25,1500,880.23
2014-10-28,894.05,897.75,877.05,879.65,900,867.8
2014-10-29,876.8,899.85,876.8,896.7,1900,884.62
2014-10-30,914.0,914.0,876.0,881.2,1600,869.33
2014-10-31,901.0,940.0,885.0,891.95,16200,879.93
2014-11-03,897.95,917.95,890.0,912.0,6700,899.71
2014-11-04,912.0,912.0,912.0,912.0,0,899.71
2014-11-05,980.0,988.0,940.15,945.05,36200,932.32
2014-11-06,945.05,945.05,945.05,945.05,0,932.32
2014-11-07,945.05,999.0,929.85,993.25,77400,979.87
2014-11-10,995.0,1020.45,985.05,1005.45,11300,991.9
2014-11-11,1002.65,1025.0,999.15,1019.1,3100,1005.37
2014-11-12,1012.5,1043.0,1012.5,1030.85,6900,1016.96
2014-11-13,1036.0,1066.3,1032.0,1055.9,16400,1041.68
2014-11-14,1055.15,1069.45,1041.7,1049.15,4400,1035.02
2014-11-17,1051.05,1091.0,967.8,1058.35,10200,1044.09
2014-11-18,1061.45,1069.65,1059.6,1065.25,3400,1050.9
2014-11-19,1095.0,1095.0,1006.85,1015.75,5900,1002.07
2014-11-20,1020.0,1052.0,1020.0,1048.85,3800,1034.72
2014-11-21,1042.6,1066.75,1035.5,1058.0,5600,1043.75
2014-11-24,1068.15,1071.0,1058.85,1063.5,4300,1049.17
2014-11-25,1060.75,1067.0,1050.0,1062.95,4800,1048.63
2014-11-26,1050.0,1067.6,1050.0,1063.55,3900,1049.22
2014-11-27,1065.0,1070.0,1052.6,1064.4,2500,1050.06
2014-11-28,1061.35,1076.0,1057.85,1072.1,5200,1057.66
2014-12-01,1079.0,1080.0,1019.75,1031.05,2900,1017.16
2014-12-02,1040.0,1040.0,993.0,1014.3,3400,1000.64
2014-12-03,1015.0,1049.95,1008.8,1044.6,3200,1030.53
2014-12-04,1055.0,1075.75,1054.05,1060.85,8100,1046.56
2014-12-05,1066.0,1073.1,1060.4,1064.2,2600,1049.86
2014-12-08,1096.0,1131.8,1059.25,1076.9,24700,1062.39
2014-12-09,1079.5,1079.5,1010.05,1020.1,5600,1006.36
2014-12-10,1057.5,1057.5,1000.0,1004.6,7300,991.07
2014-12-11,1016.0,1016.0,992.0,997.95,5200,984.51
2014-12-12,1003.6,1020.0,985.05,1014.5,4400,1000.83
2014-12-15,1001.0,1042.0,996.1,1013.4,6600,999.75
2014-12-16,995.05,1005.3,954.0,962.5,2200,949.53
2014-12-17,963.75,1010.7,949.15,998.6,6400,985.15
2014-12-18,1006.0,1016.4,984.9,989.55,3700,976.22
2014-12-19,993.45,1004.0,970.3,976.65,3700,963.49
2014-12-22,981.4,1025.0,981.05,1018.55,6000,1004.83
2014-12-23,1025.0,1043.95,1000.85,1031.75,6500,1017.85
2014-12-24,1034.1,1068.0,1026.1,1060.05,6500,1045.77
2014-12-25,1060.05,1060.05,1060.05,1060.05,0,1045.77
2014-12-26,1058.0,1069.9,1025.95,1030.55,3600,1016.67
2014-12-29,1046.95,1071.0,1046.95,1065.45,4700,1051.1
2014-12-30,1062.3,1074.0,1055.95,1064.3,1200,1049.96
2014-12-31,1065.9,1079.95,1063.0,1067.65,1300,1053.27
2015-01-01,1067.7,1077.5,1043.6,1063.15,2800,1048.83
2015-01-02,1064.3,1070.65,1044.1,1048.35,2100,1034.23
2015-01-05,1054.0,1056.6,1030.0,1033.7,1600,1019.77
2015-01-06,1030.35,1060.0,1000.0,1008.1,2700,994.52
2015-01-07,1008.1,1050.95,1005.0,1033.75,3900,1019.82
2015-01-08,1052.45,1056.9,1037.9,1049.55,2100,1035.41
2015-01-09,1049.35,1056.0,1038.55,1050.0,2000,1035.85
2015-01-12,1049.3,1075.6,1043.0,1058.25,2900,1043.99
2015-01-13,1059.0,1066.15,1027.2,1031.95,2800,1018.05
2015-01-14,1033.9,1036.4,1021.0,1028.8,1500,1014.94
2015-01-15,1037.45,1040.0,1024.85,1031.55,3600,1017.65
2015-01-16,1031.7,1038.75,1025.0,1030.8,900,1016.91
2015-01-19,1039.9,1073.5,1039.9,1053.7,5700,1039.5
2015-01-20,1055.3,1073.0,1045.5,1058.65,5100,1044.39
2015-01-21,1057.65,1065.0,1033.7,1046.85,2100,1032.75
2015-01-22,1057.5,1134.8,1057.5,1124.9,31100,1109.75
2015-01-23,1127.0,1142.5,1079.4,1098.0,11100,1083.21
2015-01-26,1098.0,1098.0,1098.0,1098.0,0,1083.21
2015-01-27,1096.5,1146.2,1096.5,1139.1,6300,1123.75
2015-01-28,1140.0,1206.9,1140.0,1191.4,19100,1175.35
2015-01-29,1180.0,1230.0,1157.1,1183.15,8400,1167.21
2015-01-30,1190.0,1192.3,1135.05,1145.6,4000,1130.17
2015-02-02,1170.0,1201.0,1133.0,1140.35,6800,1124.99
2015-02-03,1161.0,1162.25,1137.15,1150.55,4100,1135.05
2015-02-04,1153.15,1153.15,1115.05,1123.35,2400,1108.22
2015-02-05,1122.0,1137.4,1103.25,1117.1,4100,1102.05
2015-02-06,1115.0,1117.95,1055.0,1105.1,6200,1090.21
2015-02-09,1113.55,1143.5,1091.0,1105.5,4400,1090.61
2015-02-10,1095.25,1120.0,1079.9,1088.2,3200,1073.54
2015-02-11,1077.5,1116.0,1077.5,1091.25,2800,1076.55
2015-02-12,1102.45,1162.85,1102.45,1150.15,12400,1134.66
2015-02-13,1152.05,1223.95,1141.6,1204.15,5600,1187.93
2015-02-16,1220.0,1220.0,1180.0,1209.65,2800,1193.35
2015-02-17,1209.65,1209.65,1209.65,1209.65,0,1193.35
2015-02-18,1194.0,1222.85,1191.7,1218.55,2500,1202.13
2015-02-19,1224.25,1269.0,1213.95,1249.7,7800,1232.86
2015-02-20,1280.0,1280.0,1238.5,1244.3,5400,1227.54
2015-02-23,1236.25,1238.85,1210.0,1212.2,2100,1195.87
2015-02-24,1218.1,1225.65,1181.0,1190.3,4700,1174.26
2015-02-25,1192.15,1203.7,1144.9,1153.7,5200,1138.16
2015-02-26,1147.45,1162.75,1135.0,1140.9,2300,1125.53
2015-02-27,1141.25,1154.4,1120.0,1146.85,52100,1131.4
2015-03-02,1160.0,1274.9,1146.35,1228.4,16900,1211.85
2015-03-03,1235.0,1241.45,1207.5,1232.55,8200,1215.95
2015-03-04,1237.5,1237.5,1194.1,1215.05,6900,1198.68
2015-03-05,1218.1,1230.0,1213.15,1219.85,2200,1203.42
2015-03-06,1219.85,1219.85,1219.85,1219.85,0,1203.42
2015-03-09,1222.0,1267.8,1202.6,1260.5,5700,1243.52
2015-03-10,1270.0,1304.0,1254.2,1293.65,9500,1276.22
2015-03-11,1303.95,1315.0,1270.0,1275.55,5300,1258.37
2015-03-12,1260.0,1288.0,1257.05,1272.95,2100,1255.8
2015-03-13,1278.0,1288.6,1255.0,1264.4,2900,1247.37
2015-03-16,1258.25,1258.25,1200.0,1216.95,1300,1200.56
2015-03-17,1217.3,1230.0,1168.5,1184.1,8100,1168.15
2015-03-18,1188.7,1192.5,1160.3,1171.3,2900,1155.52
2015-03-19,1169.5,1190.0,1141.15,1152.6,5500,1137.07
2015-03-20,1153.85,1178.0,1120.0,1154.75,2600,1139.19
2015-03-23,1175.0,1186.1,1115.1,1125.8,3900,1110.63
2015-03-24,1144.95,1144.95,1105.0,1109.7,3200,1094.75
2015-03-25,1100.0,1121.8,1073.0,1096.25,6100,1081.48
2015-03-26,1087.3,1093.9,1068.0,1077.6,2900,1063.08
2015-03-27,1089.0,1089.0,1060.0,1074.65,1700,1060.17
2015-03-30,1102.0,1130.0,1090.0,1103.85,2600,1088.98
2015-03-31,1125.0,1125.0,1041.0,1064.2,3500,1049.86
2015-04-01,1079.0,1103.8,1075.05,1095.35,4100,1080.59
2015-04-02,1095.35,1095.35,1095.35,1095.35,0,1080.59
2015-04-03,1095.35,1095.35,1095.35,1095.35,0,1080.59
2015-04-06,1095.5,1117.4,1078.0,1110.2,2800,1095.24
2015-04-07,1102.0,1115.0,1091.1,1095.6,4000,1080.84
2015-04-08,1103.05,1142.0,1102.75,1117.8,7700,1102.74
2015-04-09,1106.0,1134.8,1084.0,1099.05,5200,1084.24
2015-04-10,1107.5,1107.5,1073.0,1083.9,2500,1069.3
2015-04-13,1078.35,1094.3,1071.3,1074.3,2300,1059.83
2015-04-14,1074.3,1074.3,1074.3,1074.3,0,1059.83
2015-04-15,1080.0,1085.7,1058.0,1072.45,66300,1058.0
2015-04-16,1066.7,1095.0,1058.8,1072.95,3800,1058.5
2015-04-17,1057.0,1100.0,1048.05,1052.7,3600,1038.52
2015-04-20,1042.95,1047.25,1012.15,1036.0,1900,1022.04
2015-04-21,1036.0,1048.4,1015.0,1028.5,3300,1014.64
2015-04-22,1037.35,1037.35,1003.05,1008.05,2800,994.47
2015-04-23,1016.45,1019.2,979.1,986.3,5200,973.01
2015-04-24,989.1,994.55,924.0,944.0,8500,931.28
2015-04-27,945.5,970.0,933.3,952.8,2900,939.96
2015-04-28,946.0,973.8,939.1,953.0,3900,940.16
2015-04-29,949.5,992.0,945.0,981.95,2300,968.72
2015-04-30,992.5,1017.0,966.5,984.2,5600,970.94
2015-05-01,984.2,984.2,984.2,984.2,0,970.94
2015-05-04,995.8,995.8,977.0,984.2,1900,970.94
2015-05-05,991.9,993.5,975.0,979.6,1000,966.4
2015-05-06,983.7,986.65,968.0,974.8,1300,961.67
2015-05-07,975.0,977.7,951.0,956.2,1300,943.32
2015-05-08,966.15,980.0,961.05,975.85,3000,962.7
2015-05-11,981.8,986.15,962.9,975.9,4000,962.75
2015-05-12,970.0,974.5,961.6,967.7,1000,954.66
