Date,Open,High,Low,Close,Volume,Adj Close
2012-02-27,45.7,46.4,45.0,45.05,14600,43.4
2012-02-28,46.2,47.0,45.35,45.95,18100,44.27
2012-02-29,46.05,46.05,45.2,45.25,7100,43.59
2012-03-01,45.95,46.2,45.55,46.15,6800,44.46
2012-03-02,46.0,46.5,46.0,46.3,11800,44.6
2012-03-05,46.75,46.75,45.1,46.0,16400,44.31
2012-03-06,46.8,47.8,46.0,46.5,67400,44.8
2012-03-07,46.5,46.85,46.0,46.3,17300,44.6
2012-03-08,46.15,46.15,46.15,46.15,0,44.46
2012-03-09,46.3,46.3,44.15,45.95,18200,44.27
2012-03-12,47.3,47.3,45.5,45.9,10000,44.22
2012-03-13,45.45,46.65,45.45,46.05,17500,44.36
2012-03-14,46.0,46.45,45.7,46.0,18200,44.31
2012-03-15,45.35,46.05,45.35,45.55,9300,43.88
2012-03-16,46.75,46.75,45.4,45.6,4700,43.93
2012-03-19,46.0,46.0,45.15,45.35,4600,43.69
2012-03-20,46.35,46.35,44.1,45.0,149600,43.35
2012-03-21,44.7,45.55,44.7,45.05,12600,43.4
2012-03-22,46.45,46.45,45.0,45.0,19400,43.35
2012-03-23,45.05,45.5,45.0,45.2,7900,43.54
2012-03-26,45.1,45.45,45.0,45.0,7100,43.35
2012-03-27,45.05,46.0,45.0,45.0,15200,43.35
2012-03-28,45.05,45.8,45.0,45.0,15400,43.35
2012-03-29,45.05,45.5,45.0,45.2,6500,43.54
2012-03-30,45.2,49.95,45.1,47.05,51800,45.33
2012-04-02,46.55,47.9,46.25,47.1,2400,45.37
2012-04-03,47.8,48.5,46.7,47.55,2000,45.81
2012-04-04,48.95,48.95,47.0,47.95,2200,46.19
2012-04-05,47.95,47.95,47.95,47.95,0,46.19
2012-04-06,47.95,47.95,47.95,47.95,0,46.19
2012-04-09,48.0,48.0,46.25,46.45,3700,44.75
2012-04-10,46.7,46.7,45.7,46.55,1500,44.84
2012-04-11,46.7,46.7,45.25,45.85,13900,44.17
2012-04-12,45.45,46.45,45.45,45.75,3900,44.07
2012-04-13,46.5,49.95,45.5,49.15,24500,47.35
2012-04-16,51.1,51.1,46.4,47.05,7800,45.33
2012-04-17,47.1,50.4,46.3,48.9,57400,47.11
2012-04-18,48.6,50.45,48.6,49.95,21400,48.12
2012-04-19,48.1,49.5,48.1,49.4,11900,47.59
2012-04-20,49.15,51.0,49.1,49.5,29200,47.69
2012-04-23,52.7,55.8,51.0,52.2,61600,50.29
2012-04-24,52.8,53.3,50.35,52.1,19800,50.19
2012-04-25,52.9,53.1,51.0,52.3,10100,50.38
2012-04-26,52.0,52.85,50.55,51.35,11400,49.47
2012-04-27,52.65,52.85,50.0,52.0,26800,50.09
2012-04-30,53.05,53.4,52.4,52.7,7000,50.77
2012-05-01,52.5,52.5,52.5,52.5,0,50.58
2012-05-02,53.0,53.65,51.95,52.15,5000,50.24
2012-05-03,49.1,52.6,49.1,51.15,8800,49.27
2012-05-04,49.7,51.2,49.05,50.55,13800,48.7
2012-05-07,50.7,52.7,48.45,51.75,32800,49.85
2012-05-08,51.5,54.7,51.45,53.5,16500,51.54
2012-05-09,51.0,53.4,50.3,50.85,4600,48.99
2012-05-10,51.9,51.9,50.6,50.65,1900,48.79
2012-05-11,50.35,51.0,48.7,48.9,4400,47.11
2012-05-14,48.55,51.9,48.55,51.3,21600,49.42
2012-05-15,53.05,53.05,50.2,51.1,9700,49.23
2012-05-16,48.6,52.0,48.6,51.35,5200,49.47
2012-05-17,52.8,52.8,50.15,51.05,12500,49.18
2012-05-18,51.0,51.9,46.0,51.35,11700,49.47
2012-05-21,51.7,53.05,50.7,52.9,32300,50.96
2012-05-22,53.35,55.0,51.6,53.85,19100,52.47
2012-05-23,55.6,55.6,52.5,53.7,7200,52.32
2012-05-24,54.45,54.5,53.0,54.25,8800,52.86
2012-05-25,53.4,54.45,53.1,53.45,13000,52.08
2012-05-28,53.25,54.25,53.2,53.85,8500,52.47
2012-05-29,54.0,54.5,53.5,54.0,11900,52.62
2012-05-30,54.0,54.5,53.15,53.95,10100,52.57
2012-05-31,53.1,55.1,53.1,54.0,15200,52.62
2012-06-01,52.6,54.85,52.6,54.45,6500,53.06
2012-06-04,52.8,53.95,50.75,52.95,1500,51.59
2012-06-05,51.55,54.0,51.55,53.7,4900,52.32
2012-06-06,53.6,55.4,52.65,54.85,27300,53.45
2012-06-07,55.0,56.35,54.1,55.8,20800,54.37
2012-06-08,57.5,57.5,54.9,56.95,6700,55.49
2012-06-11,56.15,58.4,56.15,58.25,17500,56.76
2012-06-12,56.1,59.9,56.1,58.9,22400,57.39
2012-06-13,54.6,60.9,54.6,60.0,15600,58.46
2012-06-14,61.0,61.0,59.2,59.3,14800,57.78
2012-06-15,61.95,61.95,59.25,59.9,4200,58.37
2012-06-18,67.5,67.5,59.0,59.35,11600,57.83
2012-06-19,59.9,59.9,58.05,59.0,13900,57.49
2012-06-20,58.85,59.2,57.05,57.45,12900,55.98
2012-06-21,58.8,59.4,57.95,58.4,9200,56.9
2012-06-22,58.75,58.75,56.5,57.55,4800,56.08
2012-06-25,57.85,59.0,57.85,58.25,5600,56.76
2012-06-26,58.3,59.2,56.8,58.65,20000,57.15
2012-06-27,59.85,59.85,56.5,57.9,8700,56.42
2012-06-28,57.15,57.95,57.15,57.7,13600,56.22
2012-06-29,57.9,57.9,55.35,56.0,12300,54.57
2012-07-02,55.0,57.25,55.0,57.1,10500,55.64
2012-07-03,58.0,58.0,56.1,57.35,5700,55.88
2012-07-04,58.9,58.9,56.85,57.8,5600,56.32
2012-07-05,57.8,60.4,56.0,57.55,39400,56.08
2012-07-06,56.2,58.65,55.75,56.65,19600,55.2
2012-07-09,57.9,57.9,55.2,55.9,19400,54.47
2012-07-10,57.55,57.55,54.2,54.9,21900,53.49
2012-07-11,54.65,56.9,54.65,55.3,11100,53.88
2012-07-12,55.3,55.35,54.3,54.7,15700,53.3
2012-07-13,54.9,55.45,54.5,55.25,12400,53.84
2012-07-16,53.2,56.75,53.2,55.1,10000,53.69
2012-07-17,56.7,56.85,54.05,55.5,10300,54.08
2012-07-18,56.45,56.45,54.15,54.7,5400,53.3
2012-07-19,55.2,55.75,54.75,55.0,14200,53.59
2012-07-20,54.3,55.4,54.3,54.9,12000,53.49
2012-07-23,55.0,56.3,54.4,55.0,3200,53.59
2012-07-24,55.85,55.85,54.3,55.05,9800,53.64
2012-07-25,54.3,54.95,54.3,54.65,8800,53.25
2012-07-26,55.1,55.1,54.0,54.2,6200,52.81
2012-07-27,57.35,57.35,52.0,54.05,2600,52.67
2012-07-30,54.8,54.95,51.55,52.4,20600,51.06
2012-07-31,52.85,53.5,51.6,52.05,12900,50.72
2012-08-01,52.05,53.8,51.6,52.0,40200,50.67
2012-08-02,53.0,53.0,51.6,52.0,10700,50.67
2012-08-03,52.5,52.5,52.1,52.5,19700,51.16
2012-08-06,51.2,54.7,51.2,53.15,3700,51.79
2012-08-07,55.95,55.95,52.1,53.0,7500,51.64
2012-08-08,55.95,55.95,52.1,52.5,3600,51.16
2012-08-09,54.45,54.45,51.5,52.95,10400,51.59
2012-08-10,51.85,53.45,51.85,52.2,6500,50.86
2012-08-13,52.0,53.35,52.0,52.5,28700,51.16
2012-08-14,52.05,52.6,51.65,52.0,5500,50.67
2012-08-15,52.0,52.0,52.0,52.0,0,50.67
2012-08-16,54.9,54.9,52.0,52.45,23500,51.11
2012-08-17,53.45,53.45,52.05,52.4,5000,51.06
2012-08-20,52.4,52.4,52.4,52.4,0,51.06
2012-08-21,54.2,54.2,52.4,53.2,2800,51.84
2012-08-22,52.15,53.65,52.1,53.45,106100,52.08
2012-08-23,52.55,53.7,52.55,53.6,103700,52.23
2012-08-24,53.5,53.75,52.8,53.0,25400,51.64
2012-08-27,52.85,52.85,50.75,50.95,30100,49.65
2012-08-28,51.15,51.15,49.0,49.05,30000,47.79
2012-08-29,49.0,49.95,49.0,49.65,1200,48.38
2012-08-30,49.95,51.0,49.95,51.0,2700,49.69
2012-08-31,51.0,51.0,50.0,50.25,1200,48.96
2012-09-03,50.3,54.25,50.0,50.65,8400,49.35
2012-09-04,51.05,53.0,49.15,51.15,17900,49.84
2012-09-05,53.35,53.5,52.0,53.25,2500,51.89
2012-09-06,55.45,55.45,52.1,53.65,3400,52.28
2012-09-07,54.7,54.7,50.0,50.25,14400,48.96
2012-09-10,54.95,54.95,50.6,51.2,5000,49.89
2012-09-11,51.8,51.8,50.55,51.0,1200,49.69
2012-09-12,53.3,53.3,50.7,52.4,9000,51.06
2012-09-13,52.75,52.75,51.65,52.15,2800,50.81
2012-09-14,51.15,53.4,50.3,51.3,5600,49.99
2012-09-17,51.0,52.95,51.0,52.35,114000,51.01
2012-09-18,54.0,54.2,51.35,53.9,29100,52.52
2012-09-19,53.9,53.9,53.9,53.9,0,52.52
2012-09-20,52.1,54.25,52.1,53.95,8900,52.57
2012-09-21,54.0,55.1,53.55,54.5,167800,53.1
2012-09-24,52.25,62.0,52.25,60.2,157500,58.66
2012-09-25,61.0,66.0,60.0,62.35,64100,60.75
2012-09-26,61.75,64.5,60.1,61.9,19600,60.31
2012-09-27,63.1,63.1,59.1,60.05,6200,58.51
2012-09-28,60.15,61.0,59.5,59.55,5400,58.03
2012-10-01,58.5,60.05,57.4,57.55,18300,56.08
2012-10-02,57.55,57.55,57.55,57.55,0,56.08
2012-10-03,58.6,59.5,58.1,58.95,11700,57.44
2012-10-04,59.0,61.5,58.8,60.9,34300,59.34
2012-10-05,62.3,65.4,61.75,64.55,54900,62.9
2012-10-08,63.5,65.25,63.5,65.0,17700,63.34
2012-10-09,66.9,69.5,66.25,67.6,32300,65.87
2012-10-10,67.95,69.0,66.05,66.15,6900,64.46
2012-10-11,66.05,67.1,64.4,64.9,4600,63.24
2012-10-12,64.45,65.45,63.6,64.15,3900,62.51
2012-10-15,63.7,65.75,63.05,63.3,3000,61.68
2012-10-16,65.0,65.0,62.2,62.85,3200,61.24
2012-10-17,63.0,63.9,61.5,62.0,1100,60.41
2012-10-18,61.75,62.4,61.0,61.05,4400,59.49
2012-10-19,62.85,62.85,60.15,61.45,2400,59.88
2012-10-22,61.0,63.0,60.7,62.2,2400,60.61
2012-10-23,62.05,63.5,61.0,62.45,4700,60.85
2012-10-24,62.45,62.45,62.45,62.45,0,60.85
2012-10-25,68.9,68.9,62.05,62.8,1400,61.19
2012-10-26,63.5,63.5,60.7,62.5,2700,60.9
2012-10-29,61.1,63.75,61.0,63.75,800,62.12
2012-10-30,61.95,61.95,60.15,61.0,5600,59.44
2012-10-31,61.15,61.2,58.35,58.75,4300,57.25
2012-11-01,58.05,60.85,58.0,58.8,2100,57.29
2012-11-02,60.35,65.0,59.5,63.45,23300,61.83
2012-11-05,64.45,65.0,63.1,64.15,1900,62.51
2012-11-06,65.0,65.0,62.75,62.85,800,61.24
2012-11-07,63.0,63.8,62.0,62.25,4900,60.66
2012-11-08,63.7,64.0,62.0,62.25,3400,60.66
2012-11-09,62.1,62.1,61.75,61.75,700,60.17
2012-11-12,61.3,64.0,61.3,63.75,600,62.12
2012-11-13,63.75,63.75,63.75,63.75,0,62.12
2012-11-14,63.75,63.75,63.75,63.75,0,62.12
2012-11-15,60.3,65.0,60.3,62.4,500,60.8
2012-11-16,61.55,63.9,61.35,61.45,10800,59.88
2012-11-19,61.05,62.0,55.0,60.85,29300,59.29
2012-11-20,61.85,61.85,59.0,60.5,2600,58.95
2012-11-21,62.9,62.9,59.55,60.9,700,59.34
2012-11-22,62.95,62.95,59.05,59.9,1000,58.37
2012-11-23,58.55,60.6,58.55,59.5,1800,57.98
2012-11-26,59.5,60.95,59.5,60.95,0,59.39
2012-11-27,59.1,61.85,59.1,60.75,1100,59.19
2012-11-28,60.75,60.75,60.75,60.75,0,59.19
2012-11-29,62.0,62.0,60.15,61.05,3600,59.49
2012-11-30,62.9,62.9,61.25,61.6,1000,60.02
2012-12-03,59.4,62.4,59.4,61.0,1700,59.44
2012-12-04,61.25,63.0,61.25,61.55,2300,59.97
2012-12-05,62.55,62.55,61.55,62.0,5000,60.41
2012-12-06,64.9,64.9,62.6,62.6,500,61.0
2012-12-07,62.15,64.05,61.05,62.4,3200,60.8
2012-12-10,64.45,64.5,60.15,63.6,4800,61.97
2012-12-11,68.9,68.9,62.0,65.0,1500,63.34
2012-12-12,65.75,66.9,64.2,66.25,12400,64.55
2012-12-13,63.55,67.95,63.55,65.75,10400,64.07
2012-12-14,61.0,66.5,61.0,65.05,7700,63.38
2012-12-17,64.0,67.95,62.0,65.6,1200,63.92
2012-12-18,68.0,69.0,65.0,66.6,21500,64.89
2012-12-19,60.05,68.0,60.05,67.0,14900,65.28
2012-12-20,68.65,68.65,65.5,66.5,2100,64.8
2012-12-21,69.4,69.9,65.05,65.5,5800,63.82
2012-12-24,67.2,68.0,66.1,66.8,2300,65.09
2012-12-25,66.8,66.8,66.8,66.8,0,65.09
2012-12-26,67.85,67.85,65.05,65.95,1900,64.26
2012-12-27,65.9,67.65,65.2,65.65,1800,63.97
2012-12-28,66.0,66.0,65.05,65.1,77700,63.43
2012-12-31,65.75,65.75,63.3,64.15,2700,62.51
2013-01-01,66.8,66.8,64.25,64.35,0,62.7
2013-01-02,65.05,67.3,65.0,66.1,3700,64.41
2013-01-03,66.1,67.3,66.1,67.2,2400,65.48
2013-01-04,66.0,67.25,65.2,66.35,2200,64.65
2013-01-07,69.0,69.0,66.1,66.45,2000,64.75
2013-01-08,66.0,67.25,65.1,66.8,1400,65.09
2013-01-09,66.1,67.85,66.1,67.65,1100,65.92
2013-01-10,71.9,71.9,66.1,67.15,37400,65.43
2013-01-11,68.8,68.8,64.4,65.0,12100,63.34
2013-01-14,66.5,67.5,65.35,66.1,4800,64.41
2013-01-15,66.9,66.9,65.5,66.45,1100,64.75
2013-01-16,60.3,66.5,60.3,65.5,2000,63.82
2013-01-17,65.75,65.75,63.75,65.0,1300,63.34
2013-01-18,65.2,66.9,64.4,65.65,1600,63.97
2013-01-21,65.0,66.5,64.5,65.15,1200,63.48
2013-01-22,66.9,66.9,64.35,64.5,3300,62.85
2013-01-23,63.65,65.0,63.1,64.1,2500,62.46
2013-01-24,63.5,63.5,63.5,63.5,100,61.87
2013-01-25,66.0,66.4,62.5,65.2,2500,63.53
2013-01-28,63.75,65.7,63.5,63.75,0,62.12
2013-01-29,63.5,65.5,63.1,63.1,1100,61.48
2013-01-30,64.9,64.9,64.9,64.9,0,63.24
2013-01-31,64.95,65.0,64.0,64.05,3800,62.41
2013-02-01,63.05,65.5,63.05,64.95,100,63.29
2013-02-04,65.45,65.5,63.45,63.6,1800,61.97
2013-02-05,64.85,64.85,63.2,63.3,1300,61.68
2013-02-06,65.4,65.4,62.5,64.0,1800,62.36
2013-02-07,63.05,64.2,63.05,64.2,0,62.56
2013-02-08,63.1,64.05,63.05,64.05,100,62.41
2013-02-11,62.6,64.0,62.6,63.35,200,61.73
2013-02-12,62.5,62.5,58.2,58.75,5700,57.25
2013-02-13,60.9,60.9,59.0,59.55,1600,58.03
2013-02-14,58.75,58.75,55.0,56.95,1500,55.49
2013-02-15,51.7,59.0,51.7,57.2,900,55.74
2013-02-18,55.0,57.9,52.1,55.85,8500,54.42
2013-02-19,57.0,58.7,57.0,57.15,300,55.69
2013-02-20,46.0,59.0,46.0,56.9,1900,55.44
2013-02-21,56.0,57.0,54.6,54.7,1800,53.3
2013-02-22,56.95,57.0,56.85,57.0,400,55.54
2013-02-25,58.45,58.45,58.45,58.45,0,56.95
2013-02-26,59.4,59.4,53.65,54.9,2300,53.49
2013-02-27,56.95,56.95,53.05,53.55,3100,52.18
2013-02-28,54.6,59.95,54.6,56.05,7600,54.61
2013-03-01,57.9,57.9,55.75,56.4,800,54.96
2013-03-04,58.2,58.2,53.35,53.45,6200,52.08
2013-03-05,56.45,56.45,53.0,53.75,4000,52.37
2013-03-06,56.9,56.9,53.0,54.5,3900,53.1
2013-03-07,54.1,55.7,54.1,55.1,200,53.69
2013-03-08,54.45,55.8,54.25,54.4,700,53.01
2013-03-11,54.05,54.75,53.25,54.75,300,53.35
2013-03-12,54.5,54.85,54.5,54.85,200,53.45
2013-03-13,50.55,54.9,50.55,54.85,4200,53.45
2013-03-14,54.1,54.9,52.85,53.95,200,52.57
2013-03-15,52.2,52.45,51.55,51.75,500,50.42
2013-03-18,54.9,54.9,50.1,51.9,3200,50.57
2013-03-19,51.9,51.9,51.9,51.9,0,50.57
2013-03-20,50.25,52.25,47.6,50.0,600,48.72
2013-03-21,49.5,51.45,49.05,49.95,1000,48.67
2013-03-22,52.55,52.55,49.0,50.7,700,49.4
2013-03-25,47.3,53.2,47.3,48.5,2000,47.26
2013-03-26,48.1,50.0,47.65,47.65,300,46.43
2013-03-27,47.65,47.65,47.65,47.65,0,46.43
2013-03-28,49.0,49.0,49.0,49.0,0,47.75
2013-03-29,49.0,49.0,49.0,49.0,0,47.75
2013-04-01,49.1,52.95,49.1,51.8,600,50.47
2013-04-02,55.0,56.0,53.0,55.95,14900,54.52
2013-04-03,56.0,58.8,55.0,57.3,3100,55.83
2013-04-04,57.05,59.1,54.5,57.15,6000,55.69
2013-04-05,55.0,57.2,55.0,56.8,1100,55.35
2013-04-08,59.5,59.5,56.0,56.0,600,54.57
2013-04-09,54.3,55.5,53.2,53.3,2300,51.94
2013-04-10,58.9,58.9,53.2,55.45,400,54.03
2013-04-11,56.0,56.0,56.0,56.0,100,54.57
2013-04-12,52.1,54.95,52.1,53.05,2900,51.69
2013-04-15,54.95,57.0,53.5,55.5,3300,54.08
2013-04-16,55.65,56.0,54.0,55.7,2800,54.27
2013-04-17,55.95,56.7,55.95,56.55,4000,55.1
2013-04-18,56.45,58.0,56.45,57.75,6600,56.27
2013-04-19,57.75,57.75,57.75,57.75,0,56.27
2013-04-22,59.5,61.0,57.0,59.95,2800,58.41
2013-04-23,61.0,61.95,59.15,61.4,2900,59.83
2013-04-24,61.4,61.4,61.4,61.4,0,59.83
2013-04-25,62.95,63.9,62.05,63.8,2200,62.17
2013-04-26,67.7,67.7,63.1,63.15,700,61.53
2013-04-29,62.05,64.6,62.05,64.0,100,62.36
2013-04-30,64.0,64.4,61.25,63.95,2100,62.31
2013-05-01,63.95,63.95,63.95,63.95,0,62.31
2013-05-02,62.05,63.5,62.0,63.5,800,61.87
2013-05-03,61.5,61.5,61.0,61.0,1400,59.44
2013-05-06,62.95,62.95,58.55,59.75,3000,58.22
2013-05-07,59.75,62.0,59.5,61.4,900,60.64
2013-05-08,60.15,60.15,59.15,59.85,100,59.11
2013-05-09,60.0,61.3,59.75,59.75,600,59.01
2013-05-10,61.9,64.0,61.05,63.0,19100,62.22
2013-05-13,63.1,63.95,63.0,63.0,1500,62.22
2013-05-14,63.0,64.35,62.55,63.0,4100,62.22
2013-05-15,64.0,64.0,61.0,62.4,1000,61.63
2013-05-16,63.7,63.7,61.55,62.9,900,62.12
2013-05-17,61.5,61.95,59.95,60.2,31700,59.45
2013-05-20,60.0,60.4,58.55,59.2,400,58.47
2013-05-21,60.0,63.95,60.0,63.15,7800,62.37
2013-05-22,64.8,64.9,62.2,62.95,6900,62.17
2013-05-23,64.0,64.0,60.35,60.35,2400,59.6
2013-05-24,63.85,63.85,60.0,60.75,3400,60.0
2013-05-27,63.0,63.0,60.0,60.55,1200,59.8
2013-05-28,61.0,61.0,60.0,60.1,3300,59.36
2013-05-29,60.1,60.1,60.1,60.1,0,59.36
2013-05-30,61.0,62.0,61.0,62.0,600,61.23
2013-05-31,59.2,64.0,59.1,62.4,7000,61.63
2013-06-03,61.15,63.8,61.15,61.3,800,60.54
2013-06-04,61.0,64.65,61.0,62.9,1500,62.12
2013-06-05,63.75,63.75,62.0,62.65,100,61.87
2013-06-06,63.0,63.5,61.2,63.5,300,62.71
2013-06-07,61.1,63.0,60.5,61.25,100,60.49
2013-06-10,66.0,66.0,60.0,60.55,2000,59.8
2013-06-11,62.75,62.75,59.6,59.6,1200,58.86
2013-06-12,61.95,62.0,59.45,61.5,1300,60.74
2013-06-13,58.75,59.95,58.0,59.95,4900,59.21
2013-06-14,57.1,61.5,57.1,61.5,100,60.74
2013-06-17,60.0,61.0,58.4,60.6,100,59.85
2013-06-18,63.8,63.8,59.0,59.35,800,58.62
2013-06-19,61.0,61.0,58.0,58.05,1400,57.33
2013-06-20,57.5,58.5,55.7,57.3,1300,56.59
2013-06-21,58.2,59.1,57.3,58.9,100,58.17
2013-06-24,58.0,58.0,54.05,54.65,4600,53.97
2013-06-25,54.65,54.65,54.65,54.65,0,53.97
2013-06-26,63.7,63.7,55.0,57.95,100,57.23
2013-06-27,55.0,55.9,53.3,54.95,400,54.27
2013-06-28,54.9,56.0,54.9,55.35,1900,54.66
2013-07-01,54.65,56.75,54.65,56.75,1700,56.05
2013-07-02,57.5,57.5,55.25,57.15,100,56.44
2013-07-03,55.5,56.7,52.2,56.05,5700,55.36
2013-07-04,54.1,55.15,54.1,55.0,200,54.32
2013-07-05,57.2,57.2,55.2,55.2,500,54.52
2013-07-08,54.0,55.7,54.0,55.65,2300,54.96
2013-07-09,53.7,55.2,53.55,54.9,1300,54.22
2013-07-10,53.0,55.75,53.0,53.6,1200,52.94
2013-07-11,54.0,57.0,54.0,56.05,500,55.36
2013-07-12,55.15,56.8,54.15,54.2,1200,53.53
2013-07-15,58.8,58.8,55.05,55.9,1300,55.21
2013-07-16,54.35,55.75,54.35,55.3,600,54.62
2013-07-17,55.0,56.5,55.0,56.5,1300,55.8
2013-07-18,56.0,61.0,55.8,59.4,27900,58.66
2013-07-19,59.1,61.0,58.1,59.15,3400,58.42
2013-07-22,60.35,60.4,57.95,57.95,800,57.23
2013-07-23,57.9,58.9,57.0,57.55,600,56.84
2013-07-24,57.1,59.15,56.55,57.25,200,56.54
2013-07-25,58.75,60.0,58.0,59.95,1400,59.21
2013-07-26,62.0,62.0,58.05,58.75,700,58.02
2013-07-29,59.2,59.2,55.5,57.25,200,56.54
2013-07-30,59.75,59.95,58.0,58.3,2300,57.58
2013-07-31,57.2,59.45,57.0,57.45,3200,56.74
2013-08-01,58.0,58.0,58.0,58.0,500,57.28
2013-08-02,57.1,57.1,57.1,57.1,0,56.39
2013-08-05,55.3,59.0,55.3,58.75,400,58.02
2013-08-06,59.5,59.8,58.75,59.2,3500,58.47
2013-08-07,56.55,59.8,56.55,57.8,2400,57.08
2013-08-08,59.4,59.4,57.25,59.0,1300,58.27
2013-08-09,59.0,59.0,59.0,59.0,0,58.27
2013-08-12,59.0,59.0,59.0,59.0,0,58.27
2013-08-13,59.5,59.5,59.4,59.4,0,58.66
2013-08-14,59.85,59.9,59.85,59.9,0,59.16
2013-08-15,59.9,59.9,59.9,59.9,0,59.16
2013-08-16,59.8,59.85,58.4,58.4,600,57.68
2013-08-19,55.9,57.75,55.65,56.45,2600,55.75
2013-08-20,58.75,58.75,56.0,56.95,300,56.24
2013-08-21,55.35,57.75,55.35,55.85,900,55.16
2013-08-22,55.1,55.6,55.1,55.6,0,54.91
2013-08-23,58.7,58.7,58.0,58.0,0,57.28
2013-08-26,58.75,58.75,57.2,57.3,700,56.59
2013-08-27,58.0,58.3,58.0,58.3,0,57.58
2013-08-28,56.3,58.35,55.0,57.5,2400,56.79
2013-08-29,57.95,57.95,57.95,57.95,0,57.23
2013-08-30,56.8,57.55,56.8,57.55,1000,56.84
2013-09-02,55.5,59.95,55.0,57.75,1200,57.03
2013-09-03,57.25,58.4,56.0,56.05,1400,55.36
2013-09-04,56.05,56.85,55.0,55.95,3700,55.26
2013-09-05,56.0,56.6,56.0,56.6,100,55.9
2013-09-06,54.6,58.9,54.3,57.0,7300,56.29
2013-09-09,57.0,57.0,57.0,57.0,0,56.29
2013-09-10,55.55,58.45,55.55,58.0,2000,57.28
2013-09-11,58.75,58.8,56.15,57.4,400,56.69
2013-09-12,59.2,59.5,57.3,57.6,1300,56.89
2013-09-13,57.0,59.25,57.0,59.15,3100,58.42
2013-09-16,59.7,60.0,58.05,58.25,500,57.53
2013-09-17,58.95,58.95,57.0,58.05,1200,57.33
2013-09-18,59.35,59.35,57.65,59.3,400,58.57
2013-09-19,59.7,59.7,58.0,59.25,0,58.52
2013-09-20,59.95,64.7,58.3,60.85,500,60.1
2013-09-23,57.85,60.9,57.0,58.0,300,57.28
2013-09-24,59.0,62.75,59.0,59.0,1300,58.27
2013-09-25,60.7,62.0,58.0,59.85,2500,59.11
2013-09-26,59.85,62.25,59.05,60.4,900,59.65
2013-09-27,62.4,71.85,60.25,65.0,4200,64.2
2013-09-30,64.0,67.5,61.6,62.6,2300,61.82
2013-10-01,60.6,62.85,59.3,59.95,7700,59.21
2013-10-02,59.95,59.95,59.95,59.95,0,59.21
2013-10-03,59.95,60.3,57.9,58.15,3600,57.43
2013-10-04,58.5,60.0,57.35,58.4,2300,57.68
2013-10-07,57.35,59.5,57.35,58.4,5600,57.68
2013-10-08,56.65,60.9,56.65,59.95,200,59.21
2013-10-09,60.65,60.85,60.4,60.4,0,59.65
2013-10-10,58.6,59.8,58.0,59.2,1300,58.47
2013-10-11,59.4,59.85,58.5,59.85,100,59.11
2013-10-14,59.8,62.9,59.05,59.5,6600,58.76
2013-10-15,59.85,62.95,59.0,59.1,3300,58.37
2013-10-16,59.1,59.1,59.1,59.1,0,58.37
2013-10-17,58.6,59.95,58.6,59.95,0,59.21
2013-10-18,59.2,59.2,58.45,58.85,1000,58.12
2013-10-21,60.0,60.0,58.4,58.55,800,57.82
2013-10-22,60.0,60.0,59.0,59.45,2100,58.71
2013-10-23,64.8,64.8,58.75,59.5,4700,58.76
2013-10-24,58.0,60.45,58.0,59.55,1000,58.81
2013-10-25,60.25,61.55,60.25,60.9,600,60.15
2013-10-28,61.25,61.25,60.3,60.65,2200,59.9
2013-10-29,60.65,60.65,60.65,60.65,0,59.9
2013-10-30,60.0,60.5,59.55,60.05,2800,59.31
2013-10-31,60.0,63.0,60.0,62.0,900,61.23
2013-11-01,61.0,62.0,60.55,61.2,900,60.44
2013-11-04,61.2,61.2,61.2,61.2,0,60.44
2013-11-05,62.7,62.7,60.5,60.5,1700,59.75
2013-11-06,61.95,61.95,60.3,61.75,200,60.99
2013-11-07,60.7,61.7,60.5,61.2,1700,60.44
2013-11-08,61.0,62.5,61.0,62.35,600,61.58
2013-11-11,61.3,62.0,58.1,62.0,26700,61.23
2013-11-12,62.9,62.9,60.25,60.5,3300,59.75
2013-11-13,60.05,63.5,60.0,61.0,21500,60.24
2013-11-14,62.75,62.85,60.05,61.55,900,60.79
2013-11-15,61.55,61.55,61.55,61.55,0,60.79
2013-11-18,61.1,62.2,61.0,61.5,11600,60.74
2013-11-19,63.5,63.5,61.6,62.0,0,61.23
2013-11-20,61.95,62.0,60.25,61.4,6500,60.64
2013-11-21,60.4,61.7,60.0,60.75,7000,60.0
2013-11-22,61.9,61.9,61.0,61.0,1000,60.24
2013-11-25,62.8,62.8,61.0,61.75,2400,60.99
2013-11-26,62.0,62.75,61.1,62.1,5600,61.33
2013-11-27,62.25,63.0,62.0,62.9,5500,62.12
2013-11-28,65.95,65.95,61.75,63.3,6000,62.52
2013-11-29,62.5,64.65,62.5,63.8,2700,63.01
2013-12-02,62.6,64.5,61.0,61.2,48700,60.44
2013-12-03,62.05,70.0,62.05,65.7,29500,64.89
2013-12-04,64.0,70.2,64.0,68.8,3300,67.95
2013-12-05,67.8,72.0,67.8,70.15,2100,69.28
2013-12-06,71.0,71.75,67.65,69.8,1700,68.94
2013-12-09,73.6,73.6,69.0,69.0,4500,68.15
2013-12-10,68.0,69.95,66.55,69.35,3800,68.49
2013-12-11,73.85,73.85,68.0,68.25,3900,67.4
2013-12-12,69.75,72.5,69.75,70.9,7000,70.02
2013-12-13,71.7,71.7,69.35,70.0,0,69.13
