Date,Open,High,Low,Close,Volume,Adj Close
2000-10-03,36.15,36.4,36.0,36.2,69500,1.57
2000-10-04,36.25,36.85,35.8,36.6,69500,1.59
2000-10-05,36.25,36.5,35.85,36.0,25000,1.56
2000-10-06,35.5,35.55,34.7,34.85,65200,1.51
2000-10-09,35.1,35.95,35.1,35.4,27800,1.54
2000-10-10,36.0,36.0,34.8,35.15,32200,1.53
2000-10-11,33.6,34.2,33.6,33.75,36900,1.47
2000-10-12,33.5,33.85,33.1,33.4,54200,1.45
2000-10-13,32.8,33.5,31.5,31.7,90900,1.38
2000-10-16,34.2,34.2,33.5,34.2,183900,1.49
2000-10-17,35.9,36.5,33.7,36.15,385000,1.57
2000-10-18,36.1,37.0,35.3,36.3,131300,1.58
2000-10-19,38.4,38.75,37.6,38.35,668700,1.67
2000-10-20,41.0,41.0,36.25,37.25,254000,1.62
2000-10-23,37.7,37.9,36.75,37.8,122400,1.64
2000-10-24,37.0,37.5,36.55,37.45,179100,1.63
2000-10-25,37.0,38.0,37.0,37.95,76000,1.65
2000-10-26,40.65,40.65,37.5,38.35,76500,1.67
2000-10-27,38.7,38.7,37.9,38.5,119400,1.67
2000-10-30,38.6,38.6,38.1,38.25,30000,1.66
2000-10-31,38.25,38.35,37.5,38.25,38600,1.66
2000-11-01,38.3,38.5,37.8,38.2,167100,1.66
2000-11-02,38.0,38.75,37.95,38.6,192600,1.68
2000-11-03,38.5,39.15,38.35,39.1,420400,1.7
2000-11-06,39.1,39.9,39.05,39.5,328600,1.72
2000-11-07,39.45,39.45,39.05,39.1,169000,1.7
2000-11-08,39.05,39.9,39.0,39.45,73700,1.71
2000-11-09,38.95,39.5,38.05,39.4,216400,1.71
2000-11-10,39.25,39.35,38.25,39.0,196300,1.69
2000-11-13,40.1,40.1,38.2,38.8,60700,1.69
2000-11-14,38.6,39.45,38.4,39.3,189700,1.71
2000-11-15,39.95,40.15,39.25,39.9,333000,1.73
2000-11-16,39.65,43.05,39.25,43.05,646000,1.87
2000-11-17,46.45,46.45,40.1,42.0,338000,1.82
2000-11-20,42.0,45.1,41.8,44.95,839300,1.95
2000-11-21,43.5,48.5,43.35,48.5,1190900,2.11
2000-11-22,48.5,51.1,47.15,48.35,1356000,2.1
2000-11-23,47.6,48.0,46.05,46.75,296700,2.03
2000-11-24,46.55,46.95,45.2,46.4,369500,2.02
2000-11-27,47.0,47.8,47.0,47.35,324100,2.06
2000-11-28,47.3,47.6,45.0,45.2,411900,1.96
2000-11-29,44.2,46.0,44.15,44.7,167900,1.94
2000-11-30,44.25,45.15,44.25,44.6,177400,1.94
2000-12-01,44.1,44.6,43.25,43.95,396600,1.91
2000-12-04,44.45,44.45,43.45,43.55,140200,1.89
2000-12-05,43.45,44.5,43.0,44.35,374300,1.93
2000-12-06,44.9,45.1,44.0,44.75,306600,1.94
2000-12-07,44.6,45.4,44.6,44.7,129100,1.94
2000-12-08,45.25,46.5,44.65,45.5,337600,1.98
2000-12-11,9.22,9.82,9.22,9.82,657800,0.43
2000-12-12,10.01,10.39,9.44,9.48,914300,0.41
2000-12-13,9.63,9.7,9.43,9.47,419700,0.41
2000-12-14,9.65,9.8,9.2,9.22,323200,0.4
2000-12-15,9.1,9.26,8.82,8.93,708600,0.39
2000-12-18,9.27,9.27,8.86,9.17,172400,0.4
2000-12-19,9.24,9.24,8.93,9.01,219800,0.39
2000-12-20,9.0,9.15,8.95,9.08,118600,0.39
2000-12-21,9.06,9.06,8.83,9.01,183600,0.39
2000-12-22,8.88,9.18,8.88,9.08,373600,0.39
2000-12-26,9.05,9.05,8.71,8.82,345700,0.38
2000-12-27,8.85,9.06,8.85,9.0,109600,0.39
2000-12-28,9.13,9.13,8.97,8.99,85800,0.39
2000-12-29,8.98,9.1,8.96,9.06,166400,0.39
2001-01-01,9.7,9.7,9.1,9.15,168400,0.4
2001-01-02,9.1,9.2,9.07,9.2,157700,0.4
2001-01-03,9.14,9.45,9.13,9.4,492700,0.41
2001-01-04,9.54,9.6,9.26,9.31,207300,0.4
2001-01-05,9.27,9.34,9.2,9.26,170500,0.4
2001-01-08,9.43,9.45,9.13,9.33,137500,0.41
2001-01-09,9.34,9.36,9.2,9.21,69300,0.4
2001-01-10,9.33,9.39,9.17,9.22,106100,0.4
2001-01-11,9.2,9.33,9.12,9.22,102500,0.4
2001-01-12,9.23,9.37,9.11,9.23,214100,0.4
2001-01-15,9.15,9.3,9.02,9.2,129900,0.4
2001-01-16,9.14,9.28,9.13,9.25,81800,0.4
2001-01-17,9.38,9.83,9.38,9.52,247200,0.41
2001-01-18,9.69,9.78,9.45,9.48,202100,0.41
2001-01-19,9.6,9.7,9.32,9.57,205400,0.42
2001-01-22,10.3,10.3,9.62,9.76,860700,0.42
2001-01-23,9.8,10.05,9.45,9.7,771800,0.42
2001-01-24,9.84,10.18,9.76,9.97,1286200,0.43
2001-01-25,10.0,10.76,10.0,10.76,621000,0.47
2001-01-29,9.97,10.52,9.9,9.9,1095200,0.43
2001-01-30,9.3,9.49,9.11,9.11,794400,0.4
2001-01-31,8.63,9.24,8.62,8.67,1225200,0.38
2001-02-01,8.6,8.97,8.6,8.7,298500,0.38
2001-02-02,8.66,8.86,8.56,8.6,767300,0.37
2001-02-05,9.0,9.0,8.24,8.27,514800,0.36
2001-02-06,8.4,8.58,8.3,8.3,412800,0.36
2001-02-07,8.4,8.45,8.25,8.26,223500,0.36
2001-02-08,8.23,8.84,8.15,8.61,568000,0.37
2001-02-09,8.42,8.87,8.42,8.58,714000,0.37
2001-02-12,8.97,8.98,8.45,8.62,935800,0.37
2001-02-13,8.73,8.74,8.32,8.34,563400,0.36
2001-02-14,8.31,8.45,8.3,8.31,230400,0.36
2001-02-15,8.32,8.4,8.2,8.2,199500,0.36
2001-02-16,8.12,8.27,7.82,7.87,727000,0.34
2001-02-19,8.2,8.28,7.81,7.89,401100,0.34
2001-02-20,8.0,8.0,7.65,7.7,364300,0.33
2001-02-21,7.78,8.18,7.71,7.94,382500,0.34
2001-02-22,7.81,7.96,7.6,7.73,194300,0.34
2001-02-23,7.61,7.65,7.3,7.42,360300,0.32
2001-02-26,7.8,8.01,7.56,7.57,467900,0.33
2001-02-27,7.6,7.67,6.97,7.14,526400,0.31
2001-02-28,7.28,7.59,7.1,7.44,566600,0.32
2001-03-01,7.45,7.94,7.34,7.4,565900,0.32
2001-03-02,7.7,7.74,6.96,6.98,670600,0.3
2001-03-05,7.13,7.13,6.45,6.54,805000,0.28
2001-03-07,6.59,7.0,6.08,6.84,865000,0.3
2001-03-08,6.97,7.0,6.5,6.59,169000,0.29
2001-03-09,6.52,6.52,6.07,6.07,282700,0.26
2001-03-12,6.09,6.1,5.59,5.59,429100,0.24
2001-03-13,5.15,5.47,5.15,5.15,478700,0.22
2001-03-14,5.01,5.56,5.0,5.56,241800,0.24
2001-03-15,5.43,6.0,5.43,5.99,310500,0.26
2001-03-16,6.2,6.3,5.75,5.79,458000,0.25
2001-03-19,6.0,6.19,5.6,5.88,117500,0.26
2001-03-20,5.8,5.8,5.62,5.72,92800,0.25
2001-03-21,5.74,5.74,5.46,5.49,119400,0.24
2001-03-22,5.46,5.54,5.41,5.46,123500,0.24
2001-03-23,5.59,5.64,5.2,5.3,372600,0.23
2001-03-26,5.45,5.6,5.37,5.4,187000,0.23
2001-03-27,5.4,5.5,5.32,5.4,246100,0.23
2001-03-28,5.47,5.54,5.35,5.35,210900,0.23
2001-03-29,5.33,5.35,5.21,5.28,167700,0.23
2001-03-30,5.23,5.25,4.86,4.91,308600,0.21
2001-04-02,4.8,4.8,4.52,4.79,150500,0.21
2001-04-03,4.64,5.12,4.64,5.04,254100,0.22
2001-04-04,5.18,5.44,5.18,5.44,272700,0.24
2001-04-06,5.87,5.87,5.8,5.87,97200,0.26
2001-04-09,6.25,6.33,6.25,6.33,28100,0.28
2001-04-10,6.83,6.83,5.92,6.21,636900,0.27
2001-04-11,6.2,6.26,5.72,5.72,335200,0.25
2001-04-12,5.42,5.78,5.27,5.54,397800,0.24
2001-04-16,5.37,5.98,5.37,5.98,221500,0.26
2001-04-17,6.12,6.14,5.74,5.87,254800,0.26
2001-04-18,5.92,6.25,5.9,6.13,254800,0.27
2001-04-19,6.11,6.6,6.1,6.16,271400,0.27
2001-04-20,6.03,6.15,5.93,6.03,176900,0.26
2001-04-23,6.1,6.19,6.0,6.05,122200,0.26
2001-04-24,5.9,6.2,5.8,6.18,68200,0.27
2001-04-25,5.99,6.39,5.99,6.13,92200,0.27
2001-04-26,6.15,6.2,6.02,6.02,41600,0.26
2001-04-27,5.8,5.95,5.6,5.62,271500,0.24
2001-04-30,5.74,6.06,5.7,6.04,338800,0.26
2001-05-02,6.25,6.52,6.15,6.52,376000,0.28
2001-05-03,7.0,7.0,6.52,6.67,477700,0.29
2001-05-04,6.53,6.7,6.5,6.67,346100,0.29
2001-05-07,6.8,6.9,6.25,6.33,641600,0.28
2001-05-08,6.22,6.58,6.1,6.56,286000,0.29
2001-05-09,6.6,6.6,6.34,6.44,107500,0.28
2001-05-10,6.48,6.74,6.48,6.6,347700,0.29
2001-05-11,6.65,6.67,6.47,6.51,245000,0.28
2001-05-14,6.75,6.9,6.6,6.7,429400,0.29
2001-05-15,6.6,6.6,6.2,6.56,164500,0.29
2001-05-16,6.6,6.73,6.47,6.57,253100,0.29
2001-05-17,6.6,6.69,6.52,6.6,129700,0.29
2001-05-18,6.6,6.69,6.53,6.57,171000,0.29
2001-05-21,6.7,6.95,6.7,6.84,341400,0.3
2001-05-22,6.96,6.96,6.7,6.74,205900,0.29
2001-05-23,6.85,7.02,6.71,6.81,92500,0.3
2001-05-24,6.9,6.9,6.77,6.82,97100,0.3
2001-05-25,6.87,6.88,6.72,6.78,200100,0.29
2001-05-28,6.87,6.87,6.78,6.84,116900,0.3
2001-05-29,6.86,6.99,6.85,6.96,207000,0.3
2001-05-30,7.0,7.51,6.97,7.51,778900,0.33
2001-05-31,7.51,7.72,7.06,7.3,1143300,0.32
2001-06-01,7.2,7.35,7.14,7.21,415100,0.31
2001-06-04,7.31,7.36,6.65,6.7,409800,0.37
2001-06-05,6.73,6.85,6.45,6.7,298600,0.37
2001-06-06,6.76,6.78,6.6,6.71,88500,0.37
2001-06-07,6.6,6.74,6.5,6.59,119200,0.36
2001-06-08,6.55,6.64,6.54,6.57,98100,0.36
2001-06-11,6.72,6.87,6.6,6.81,150100,0.37
2001-06-12,6.77,7.35,6.71,7.23,470600,0.4
2001-06-13,7.5,7.78,7.4,7.41,660000,0.41
2001-06-14,7.35,7.46,7.02,7.07,181200,0.39
2001-06-15,6.92,7.08,6.8,6.94,228300,0.38
2001-06-18,6.83,6.83,6.6,6.71,72700,0.37
2001-06-19,6.66,6.82,6.58,6.68,192300,0.37
2001-06-20,6.68,6.74,6.5,6.7,102800,0.37
2001-06-21,6.65,6.74,6.56,6.59,79600,0.36
2001-06-22,6.56,6.64,6.3,6.36,193200,0.35
2001-06-25,6.4,6.4,6.01,6.02,147200,0.33
2001-06-26,6.01,6.35,6.0,6.25,133900,0.34
2001-06-27,6.16,6.28,6.1,6.17,112100,0.34
2001-06-28,6.16,6.26,6.14,6.17,113800,0.34
2001-06-29,6.14,6.4,6.06,6.32,191400,0.35
2001-07-02,37.0,37.0,33.0,33.2,51500,1.82
2001-07-03,29.0,31.5,27.0,30.0,143200,1.65
2001-07-04,28.65,30.75,28.5,29.2,125300,1.6
2001-07-05,30.5,30.5,29.3,30.5,16600,1.67
2001-07-06,29.6,30.3,29.2,29.35,66400,1.61
2001-07-09,30.0,30.0,28.65,29.05,79200,1.59
2001-07-10,29.6,29.75,29.0,29.25,79500,1.6
2001-07-11,29.9,31.45,29.3,30.9,137600,1.7
2001-07-12,31.45,32.25,30.8,31.0,139500,1.7
2001-07-16,31.35,31.5,31.05,31.25,59400,1.71
2001-07-17,29.25,31.45,29.25,30.1,91800,1.65
2001-07-18,30.35,31.25,30.35,30.8,23500,1.69
2001-07-19,30.5,30.7,30.3,30.3,41900,1.66
2001-07-20,30.0,30.2,29.1,29.5,64500,1.62
2001-07-24,29.25,29.25,28.5,28.9,47200,1.59
2001-07-25,28.75,29.2,26.1,27.25,118300,1.5
2001-07-26,27.05,27.45,26.55,27.2,53600,1.49
2001-07-27,28.5,28.5,27.0,27.05,93400,1.48
2001-07-30,27.0,27.75,26.8,27.55,26100,1.51
2001-07-31,27.75,27.75,27.1,27.55,48700,1.51
2001-08-01,28.0,28.0,27.2,27.55,21000,1.51
2001-08-02,27.95,28.0,27.35,27.35,27500,1.5
2001-08-03,27.75,27.75,27.2,27.55,26400,1.51
2001-08-06,27.5,28.6,27.5,28.55,67100,1.57
2001-08-07,28.5,29.5,28.5,29.45,101100,1.62
2001-08-08,29.0,29.45,29.0,29.15,38100,1.6
2001-08-09,29.0,29.5,28.05,29.45,147800,1.62
2001-08-10,29.5,29.5,29.0,29.1,49500,1.6
2001-08-13,29.0,29.25,29.0,29.0,41900,1.59
2001-08-14,29.2,29.2,28.3,28.6,23500,1.57
2001-08-16,28.5,28.55,28.1,28.25,18400,1.55
2001-08-17,28.05,28.3,27.65,27.9,46000,1.53
2001-08-20,28.1,28.15,27.6,27.95,30300,1.53
2001-08-21,28.0,28.0,27.5,28.0,36700,1.54
2001-08-23,28.0,28.05,27.65,27.7,26700,1.52
2001-08-24,29.0,29.3,28.4,28.55,96300,1.57
2001-08-27,29.25,29.9,28.85,28.95,71700,1.59
2001-08-28,29.35,29.35,28.5,28.65,66800,1.57
2001-08-29,28.0,28.5,28.0,28.3,31900,1.55
2001-08-30,28.2,28.5,28.2,28.35,29300,1.56
2001-08-31,28.4,28.7,28.15,28.7,32700,1.57
2001-09-03,28.7,29.45,28.55,29.15,50500,1.6
2001-09-04,29.05,29.05,28.55,28.6,39800,1.57
2001-09-05,28.8,28.9,28.4,28.4,51400,1.56
2001-09-06,28.35,28.35,27.5,27.7,25000,1.52
2001-09-07,27.75,28.4,27.5,28.05,35300,1.54
2001-09-10,28.55,28.55,28.0,28.0,9400,1.54
2001-09-11,28.0,28.1,27.65,28.0,33000,1.54
2001-09-12,25.45,27.0,22.55,26.15,151200,1.43
2001-09-13,26.1,26.55,25.7,26.3,78000,1.44
2001-09-14,26.5,26.5,24.15,24.9,66900,1.37
2001-09-17,23.25,23.25,20.5,22.2,135800,1.22
2001-09-18,22.5,24.35,22.5,24.3,107200,1.33
2001-09-19,25.4,25.45,23.75,23.9,139700,1.31
2001-09-20,26.9,26.9,23.25,23.55,58500,1.29
2001-09-21,23.1,25.0,23.0,24.05,119700,1.32
2001-09-24,25.1,25.5,24.0,24.95,124300,1.37
2001-09-25,25.15,25.7,25.1,25.35,38600,1.39
2001-09-26,24.65,25.4,24.25,25.15,98000,1.38
2001-09-27,25.9,25.9,24.15,24.95,73500,1.37
2001-10-01,25.0,25.0,24.5,25.0,16400,1.37
2001-10-03,25.5,25.5,24.3,24.4,37400,1.34
2001-10-04,25.0,25.0,24.4,24.5,20000,1.34
2001-10-05,25.0,25.0,24.2,24.6,30600,1.35
2001-10-08,24.0,24.5,23.85,24.2,19000,1.33
2001-10-09,24.1,25.0,24.1,24.4,20900,1.34
2001-10-10,24.45,24.75,23.0,23.55,54000,1.29
2001-10-11,24.5,24.5,24.0,24.25,26700,1.33
2001-10-12,24.7,24.75,24.1,24.2,27600,1.33
2001-10-15,24.1,24.3,23.85,23.9,17400,1.31
2001-10-17,24.5,24.5,24.0,24.3,34700,1.33
2001-10-18,24.5,25.0,24.25,24.45,14800,1.34
2001-10-19,24.2,24.55,24.0,24.35,20300,1.34
2001-10-22,25.0,26.25,24.55,25.25,103000,1.39
2001-10-23,26.45,26.45,25.4,25.7,84500,1.41
2001-10-24,26.7,30.4,25.85,26.0,432300,1.43
2001-10-25,27.5,27.5,25.75,26.3,248300,1.44
2001-10-29,27.1,27.5,26.55,27.3,119700,1.5
2001-10-30,27.15,27.45,26.5,26.65,79100,1.46
2001-10-31,26.7,26.75,26.3,26.55,35800,1.46
2001-11-01,26.7,26.9,26.7,26.8,39700,1.47
2001-11-02,26.8,26.95,26.5,26.65,68000,1.46
2001-11-05,26.95,27.25,26.0,26.6,63100,1.46
2001-11-06,26.85,27.15,26.75,26.95,64800,1.48
2001-11-07,27.15,27.3,27.0,27.0,56300,1.48
2001-11-08,27.0,27.1,26.75,26.9,31700,1.48
2001-11-09,27.0,27.0,26.75,26.9,25700,1.48
2001-11-12,27.05,27.05,26.7,26.7,32500,1.46
2001-11-13,26.85,27.0,26.5,26.9,28100,1.48
2001-11-14,27.5,28.0,26.6,26.95,51900,1.48
2001-11-15,27.25,27.5,27.0,27.1,57700,1.49
2001-11-19,27.25,29.4,27.05,28.9,181200,1.59
2001-11-20,31.0,31.0,28.5,28.75,161100,1.58
2001-11-21,28.5,29.4,28.1,28.9,58500,1.59
2001-11-22,28.8,29.45,28.5,28.8,83800,1.58
2001-11-23,29.45,29.45,27.9,28.05,92800,1.54
2001-11-26,28.3,30.45,28.1,28.35,103700,1.56
2001-11-27,28.9,28.9,27.9,27.95,130800,1.53
2001-11-28,28.5,28.9,27.3,27.55,286500,1.51
2001-11-29,29.4,29.4,27.5,27.85,111100,1.53
2001-12-03,28.2,28.2,27.9,28.0,73500,1.54
2001-12-04,28.0,28.2,27.5,27.55,51400,1.51
2001-12-05,27.0,28.5,27.0,27.5,103600,1.51
2001-12-06,27.6,28.0,27.1,27.95,99000,1.53
2001-12-07,27.0,28.25,27.0,27.5,97900,1.51
2001-12-10,27.5,27.95,27.4,27.75,105600,1.52
2001-12-11,27.5,28.25,27.5,28.0,112100,1.54
2001-12-12,27.55,28.5,27.5,28.0,133400,1.54
2001-12-13,27.7,27.9,27.25,27.3,106700,1.5
2001-12-14,27.35,28.45,27.0,27.05,192800,1.48
2001-12-18,27.25,27.9,26.85,27.5,114400,1.51
2001-12-19,27.75,27.75,27.0,27.0,41400,1.48
2001-12-20,26.75,27.2,26.65,27.0,56100,1.48
2001-12-21,26.55,27.0,26.25,26.35,83500,1.45
2001-12-24,26.5,26.5,25.05,25.4,102700,1.39
2001-12-26,25.15,27.0,25.1,25.55,111400,1.4
2001-12-27,25.7,25.85,25.3,25.45,127400,1.4
2001-12-28,25.0,25.5,25.0,25.35,44000,1.39
2001-12-31,25.1,26.8,25.0,26.4,41600,1.45
2002-01-01,25.75,26.9,25.75,26.25,33800,1.44
2002-01-02,26.3,26.3,25.7,26.2,24500,1.44
2002-01-03,26.75,27.7,26.4,27.35,87200,1.5
2002-01-04,27.7,27.8,26.75,27.3,132000,1.5
2002-01-07,27.85,27.85,26.9,27.7,93200,1.52
2002-01-08,27.0,28.0,27.0,27.15,88900,1.49
2002-01-09,28.4,29.0,26.9,27.05,81600,1.48
2002-01-10,27.0,27.25,26.8,26.9,34600,1.48
2002-01-11,27.0,27.3,26.55,27.15,74100,1.49
2002-01-14,28.0,29.2,28.0,28.25,197600,1.55
2002-01-15,28.5,28.6,28.05,28.5,67500,1.56
2002-01-16,28.85,28.85,28.2,28.2,44500,1.55
2002-01-17,28.0,28.8,28.0,28.5,114400,1.56
2002-01-18,28.6,28.8,28.25,28.75,69500,1.58
2002-01-21,28.4,29.2,28.3,29.0,85100,1.59
2002-01-22,29.5,29.5,28.65,28.95,107000,1.59
2002-01-23,29.1,29.35,29.0,29.15,68000,1.6
2002-01-24,29.45,30.85,29.25,30.1,205200,1.65
2002-01-25,30.3,30.75,29.8,30.6,146000,1.68
2002-01-28,31.0,31.0,29.75,29.8,117700,1.63
2002-01-29,30.0,30.0,29.6,29.7,53300,1.63
2002-01-30,29.25,29.55,28.8,29.3,69800,1.61
2002-01-31,29.5,29.8,29.05,29.1,13000,1.6
2002-02-01,29.05,29.8,28.95,29.0,33200,1.59
2002-02-04,29.5,31.9,29.0,31.4,234300,1.72
2002-02-05,31.6,32.65,31.2,31.7,336800,1.74
2002-02-06,33.9,35.0,32.0,34.15,618700,1.87
2002-02-07,34.7,35.0,31.8,31.95,387900,1.75
2002-02-08,32.95,33.3,31.65,32.85,166900,1.8
2002-02-11,35.0,35.5,34.15,35.25,399700,1.93
2002-02-12,40.0,40.0,35.3,36.15,409500,1.98
2002-02-13,40.0,40.0,35.5,36.0,277300,1.98
2002-02-14,38.0,38.0,36.15,37.25,229000,2.04
2002-02-15,38.85,39.85,37.15,38.6,638300,2.12
2002-02-18,40.5,46.3,40.0,41.35,1375900,2.27
2002-02-19,45.0,45.0,38.0,38.1,620600,2.09
2002-02-20,38.5,40.0,37.25,39.25,417300,2.15
2002-02-21,39.9,44.5,39.55,42.7,1672300,2.34
2002-02-22,43.0,44.5,42.55,43.75,994000,2.4
2002-02-25,45.0,45.5,42.75,44.4,708100,2.44
2002-02-26,45.5,45.5,41.7,42.0,373700,2.3
2002-02-27,43.1,43.1,40.05,40.2,333400,2.21
2002-02-28,40.5,43.0,35.0,36.9,1134700,2.02
2002-03-01,36.0,41.1,36.0,40.55,392600,2.22
2002-03-04,40.9,41.95,39.35,39.7,255000,2.18
2002-03-05,40.0,41.0,39.5,40.25,430000,2.21
2002-03-06,40.15,42.25,39.65,40.1,414600,2.2
2002-03-07,41.05,42.0,40.45,40.65,293200,2.23
2002-03-08,40.95,41.25,39.8,40.15,170500,2.2
2002-03-11,41.75,41.75,38.75,39.0,97100,2.14
2002-03-12,38.75,38.95,37.8,37.9,126600,2.08
2002-03-13,38.0,38.4,37.55,37.8,78000,2.07
2002-03-14,39.55,39.7,38.55,39.15,56000,2.15
2002-03-15,39.1,40.0,39.1,40.0,87300,2.19
2002-03-18,41.0,41.0,38.8,39.1,89900,2.15
2002-03-19,39.0,39.5,37.9,38.05,395600,2.09
2002-03-20,38.1,38.25,36.85,37.15,85200,2.04
2002-03-21,38.65,38.65,37.5,37.85,72700,2.08
2002-03-22,37.65,37.7,36.7,37.05,95700,2.03
2002-03-26,37.9,39.9,36.85,39.4,132200,2.16
2002-03-27,40.0,40.65,38.25,38.4,133600,2.11
2002-04-01,40.5,42.4,40.25,40.6,443900,2.23
2002-04-02,41.0,41.7,39.7,39.85,271200,2.19
2002-04-03,39.95,40.25,38.25,38.55,99400,2.12
2002-04-04,38.9,40.0,38.55,39.95,136200,2.19
2002-04-05,40.4,40.5,39.5,40.25,93500,2.21
2002-04-08,40.0,40.95,40.0,40.2,88600,2.21
2002-04-09,40.0,40.0,38.75,39.15,63100,2.15
2002-04-10,39.45,40.0,38.25,38.45,52200,2.11
2002-04-11,37.5,38.5,37.5,37.95,149500,2.08
2002-04-12,38.5,38.9,37.0,37.5,121400,2.06
2002-04-15,38.7,38.7,37.5,37.75,90700,2.07
2002-04-16,38.4,38.4,37.1,37.4,55700,2.05
2002-04-17,38.4,38.4,37.5,37.65,29900,2.07
2002-04-18,37.5,38.0,37.3,37.75,43400,2.07
2002-04-19,38.5,39.25,37.05,37.2,50600,2.04
2002-04-22,37.0,38.0,35.5,36.25,391300,1.99
2002-04-23,36.05,37.7,36.05,36.8,67200,2.02
2002-04-24,36.45,37.2,36.4,37.0,36900,2.03
2002-04-25,37.0,38.0,36.9,37.15,93300,2.04
2002-04-26,37.45,37.6,36.75,36.75,48700,2.02
2002-04-29,37.0,37.5,36.55,36.8,139900,2.02
2002-04-30,37.25,37.4,36.3,37.0,93700,2.03
2002-05-02,37.45,40.0,37.45,39.8,895500,2.18
2002-05-03,41.5,41.95,40.0,40.5,887000,2.22
2002-05-06,41.3,42.1,40.6,41.6,675200,2.28
2002-05-07,42.35,42.35,40.2,40.6,228900,2.23
2002-05-08,40.9,40.9,40.0,40.15,183900,2.2
2002-05-09,40.9,40.9,39.8,40.05,154500,2.2
2002-05-10,40.1,40.5,39.7,40.1,147900,2.2
2002-05-13,39.2,41.45,39.2,40.95,246900,2.25
2002-05-14,41.45,42.0,40.15,40.7,192100,2.23
2002-05-15,40.95,41.0,39.1,39.25,168500,2.15
2002-05-16,39.0,39.45,38.75,38.95,95000,2.14
2002-05-17,39.5,39.6,37.55,38.9,176200,2.13
2002-05-20,38.05,38.25,36.0,36.1,156100,1.98
2002-05-21,35.0,35.2,33.0,33.25,150800,1.82
2002-05-22,33.0,34.5,32.9,33.85,237900,1.86
2002-05-23,34.0,34.75,34.0,34.65,48900,1.9
2002-05-24,36.45,37.45,35.5,37.25,137500,2.04
2002-05-27,36.5,37.3,36.15,37.0,42800,2.03
2002-05-28,35.5,36.7,35.5,35.65,49300,1.96
2002-05-29,36.5,36.5,35.65,36.0,58000,1.98
2002-05-30,36.8,36.9,36.05,36.15,32500,1.98
2002-05-31,38.0,38.0,35.15,35.9,37600,1.97
2002-06-03,37.25,37.25,36.25,36.7,25500,2.01
2002-06-04,37.1,37.1,36.75,37.0,38800,2.03
2002-06-05,37.95,38.45,37.1,38.0,173900,2.08
2002-06-06,38.25,38.85,37.35,37.45,78800,2.05
2002-06-07,37.15,38.0,37.15,37.9,84100,2.08
2002-06-10,36.2,38.75,36.2,37.45,42000,2.05
2002-06-11,38.5,38.5,37.8,38.0,125200,2.08
2002-06-12,39.0,40.45,38.9,40.05,322400,2.2
2002-06-13,41.8,46.0,41.0,42.0,984000,2.3
2002-06-14,43.45,43.45,40.55,40.75,173000,2.24
2002-06-17,42.5,42.55,41.55,41.85,134800,2.3
2002-06-18,42.1,42.5,41.05,41.4,151600,2.27
2002-06-19,41.9,41.9,40.1,40.45,138500,2.22
2002-06-20,39.3,40.7,39.3,40.0,89500,2.19
2002-06-21,41.4,41.95,39.55,39.9,143300,2.19
2002-06-24,41.4,41.4,40.0,40.1,52500,2.2
2002-06-25,41.35,41.35,39.5,40.25,86200,2.21
2002-06-26,39.0,39.0,38.25,38.55,56400,2.81
2002-07-01,7.83,7.87,7.62,7.67,118800,0.56
2002-07-02,7.75,7.75,7.63,7.67,125200,0.56
2002-07-03,7.73,7.88,7.7,7.72,104000,0.56
2002-07-04,7.85,7.9,7.75,7.79,94900,0.57
2002-07-05,7.79,7.94,7.75,7.79,282800,0.57
2002-07-08,7.85,8.1,7.85,7.9,484300,0.58
2002-07-09,8.0,8.4,8.0,8.26,624000,0.6
2002-07-10,8.4,8.7,8.33,8.47,1309400,0.62
2002-07-11,8.48,8.7,7.8,8.01,2626600,0.58
2002-07-12,8.19,8.24,7.98,8.08,221200,0.59
2002-07-15,8.08,8.18,7.9,8.06,343500,0.59
2002-07-16,8.1,8.1,8.0,8.0,293400,0.58
2002-07-17,8.0,8.06,7.7,7.84,92300,0.57
2002-07-18,7.97,8.07,7.82,7.88,103600,0.58
2002-07-19,7.95,7.98,7.86,7.88,74000,0.58
2002-07-22,7.95,7.97,7.6,7.63,45100,0.56
2002-07-23,7.3,7.8,7.2,7.35,284600,0.54
2002-07-24,7.3,7.38,7.23,7.29,76800,0.53
2002-07-25,7.48,7.48,7.25,7.33,68300,0.54
2002-07-26,7.2,7.21,7.08,7.13,154500,0.52
2002-07-29,7.2,7.2,6.6,6.94,130400,0.51
2002-07-30,6.9,7.17,6.8,6.86,71400,0.5
2002-07-31,6.7,6.98,6.63,6.93,151600,0.51
2002-08-01,7.0,7.2,6.88,6.9,104900,0.5
2002-08-02,6.9,7.1,6.79,7.1,64600,0.52
2002-08-05,7.01,7.18,6.96,7.0,292800,0.51
2002-08-06,7.1,7.1,6.92,6.97,38700,0.51
2002-08-07,6.97,7.0,6.95,6.97,51700,0.51
2002-08-08,7.08,7.3,6.9,6.91,118900,0.5
2002-08-09,6.99,7.04,6.94,7.0,283400,0.51
2002-08-12,35.9,37.0,34.5,34.6,51000,2.53
2002-08-13,35.1,35.15,34.65,35.15,30100,2.57
2002-08-14,35.0,35.15,34.75,35.05,15500,2.56
2002-08-16,35.0,35.15,34.8,34.85,110000,2.54
2002-08-19,34.75,35.15,34.75,34.8,14300,2.54
