Date,Open,High,Low,Close,Volume,Adj Close
2012-04-13,81.15,85.0,81.15,81.8,5900,75.12
2012-04-16,83.0,84.5,83.0,84.05,7400,77.19
2012-04-17,83.95,86.0,83.95,85.0,1000,78.06
2012-04-18,87.0,87.0,85.5,86.0,7000,78.98
2012-04-19,87.85,87.85,84.25,85.5,9600,78.52
2012-04-20,86.0,87.0,85.0,85.2,27100,78.24
2012-04-23,86.65,86.65,84.25,85.3,16900,78.34
2012-04-24,85.0,85.0,83.5,83.9,9000,77.05
2012-04-25,84.0,86.45,83.1,84.35,13100,77.46
2012-04-26,84.0,85.4,83.85,85.0,4800,78.06
2012-04-27,85.15,87.6,82.7,83.45,7700,76.64
2012-04-30,85.0,85.95,83.5,84.95,41300,78.01
2012-05-01,84.0,84.0,84.0,84.0,0,77.14
2012-05-02,83.0,87.0,83.0,86.25,17600,79.21
2012-05-03,85.0,87.8,85.0,87.75,9000,80.59
2012-05-04,87.0,88.0,87.0,87.0,6800,79.9
2012-05-07,87.0,89.0,87.0,88.8,34700,81.55
2012-05-08,89.55,90.05,89.25,90.0,13300,82.65
2012-05-09,91.95,92.75,89.25,90.0,46100,82.65
2012-05-10,90.0,90.95,89.05,90.0,45300,82.65
2012-05-11,90.0,90.5,90.0,90.0,15700,82.65
2012-05-14,90.0,91.5,90.0,90.0,1700,82.65
2012-05-15,90.0,90.0,90.0,90.0,1900,82.65
2012-05-16,85.5,91.0,85.5,88.8,800,81.55
2012-05-17,90.0,91.15,90.0,90.15,4400,82.79
2012-05-18,90.0,90.05,90.0,90.0,1700,82.65
2012-05-21,91.5,92.5,90.3,91.35,1500,83.89
2012-05-22,90.2,92.7,90.2,90.45,1300,83.07
2012-05-23,89.9,92.35,89.9,90.0,2500,82.65
2012-05-24,90.05,91.5,90.05,91.0,1500,83.57
2012-05-25,91.0,93.0,90.55,92.6,7700,85.04
2012-05-28,93.0,97.0,93.0,96.45,5600,88.58
2012-05-29,96.55,97.5,95.55,96.4,7900,88.53
2012-05-30,95.0,95.75,95.0,95.0,2000,87.24
2012-05-31,95.0,95.75,95.0,95.75,900,87.93
2012-06-01,97.6,99.7,95.0,97.45,83000,89.49
2012-06-04,97.0,97.0,95.0,95.7,1900,87.89
2012-06-05,97.6,97.6,95.1,96.4,27900,88.53
2012-06-06,98.0,98.0,95.1,96.0,16400,88.16
2012-06-07,99.9,99.9,96.05,97.85,3700,89.86
2012-06-08,97.0,98.05,96.35,96.35,700,88.48
2012-06-11,104.0,104.0,96.0,96.0,2000,88.16
2012-06-12,96.15,96.15,96.0,96.0,12900,88.16
2012-06-13,96.5,99.5,96.05,97.05,700,89.13
2012-06-14,96.0,96.95,96.0,96.0,6000,88.16
2012-06-15,100.4,100.4,96.1,98.25,12900,90.23
2012-06-18,97.5,98.5,96.2,97.8,10300,89.82
2012-06-19,96.5,98.75,96.0,96.75,11100,88.85
2012-06-20,102.9,102.9,96.05,97.85,7100,89.86
2012-06-21,96.55,98.95,96.5,97.0,6900,89.08
2012-06-22,97.0,98.0,96.0,96.85,7200,88.94
2012-06-25,98.0,99.85,96.55,98.7,2600,90.64
2012-06-26,100.25,102.5,100.0,101.15,15800,92.89
2012-06-27,98.5,99.95,96.0,96.05,3000,88.21
2012-06-28,96.7,97.85,96.0,96.2,3600,88.35
2012-06-29,96.05,98.95,96.05,96.95,3900,89.03
2012-07-02,96.15,98.45,96.15,96.4,600,88.53
2012-07-03,96.15,97.95,96.0,96.1,2600,88.25
2012-07-04,97.45,97.45,96.0,96.65,17300,88.76
2012-07-05,96.1,97.65,96.1,97.6,16400,89.63
2012-07-06,97.0,98.0,96.55,96.9,10100,88.99
2012-07-09,96.3,97.5,96.3,97.5,15500,89.54
2012-07-10,97.5,98.0,96.3,97.15,14400,89.22
2012-07-11,96.25,98.0,96.25,97.45,17900,89.49
2012-07-12,97.2,97.95,96.75,97.1,10300,89.17
2012-07-13,96.9,98.0,96.4,97.7,16300,89.72
2012-07-16,96.9,97.45,96.6,96.6,16200,88.71
2012-07-17,97.25,99.1,97.15,98.0,13600,90.0
2012-07-18,97.9,97.95,96.55,96.55,11000,88.67
2012-07-19,96.55,99.0,96.55,98.4,29200,90.37
2012-07-20,98.0,99.0,97.05,97.25,10500,89.31
2012-07-23,96.5,98.0,96.5,97.9,15300,89.91
2012-07-24,97.15,98.5,96.5,97.0,8900,89.08
2012-07-25,97.0,97.25,96.0,96.2,15100,88.35
2012-07-26,96.1,97.85,94.6,95.35,2100,87.57
2012-07-27,98.95,98.95,95.15,96.7,8700,88.81
2012-07-30,95.5,99.15,92.3,93.1,1500,85.5
2012-07-31,93.0,93.15,91.35,92.0,7700,84.49
2012-08-01,93.5,95.9,92.0,95.1,1300,87.34
2012-08-02,92.15,95.4,92.0,94.05,400,86.37
2012-08-03,98.95,98.95,92.5,93.4,15500,85.77
2012-08-06,96.0,96.0,92.5,94.7,15200,89.07
2012-08-07,94.0,95.0,92.0,92.8,38900,87.28
2012-08-08,91.05,94.8,91.05,93.85,9900,88.27
2012-08-09,93.0,94.05,91.55,94.0,11000,88.41
2012-08-10,96.8,96.8,93.5,94.0,10600,88.41
2012-08-13,93.45,95.8,92.0,93.55,33800,87.98
2012-08-14,98.5,98.5,92.3,94.15,26000,88.55
2012-08-15,94.15,94.15,94.15,94.15,0,88.55
2012-08-16,94.4,95.0,94.05,94.25,9800,88.64
2012-08-17,93.0,94.95,93.0,93.45,14500,87.89
2012-08-20,93.45,93.45,93.45,93.45,0,87.89
2012-08-21,93.0,94.0,92.75,93.15,11400,87.61
2012-08-22,93.5,94.9,93.5,94.0,9900,88.41
2012-08-23,94.7,94.9,92.0,93.4,43700,87.84
2012-08-24,93.0,93.7,91.0,92.5,42400,87.0
2012-08-27,97.95,97.95,91.6,93.0,6400,87.47
2012-08-28,94.5,95.6,90.0,91.45,25200,86.01
2012-08-29,94.0,94.0,90.1,90.1,8300,84.74
2012-08-30,88.65,91.7,88.6,90.5,9600,85.12
2012-08-31,91.45,92.0,90.55,91.25,7300,85.82
2012-09-03,91.5,91.5,90.2,91.0,6700,85.59
2012-09-04,90.0,91.95,90.0,91.0,6900,85.59
2012-09-05,90.05,92.9,90.0,90.05,14300,84.69
2012-09-06,90.75,91.4,89.95,90.0,10900,84.65
2012-09-07,94.95,94.95,90.0,92.05,15000,86.57
2012-09-10,93.95,93.95,91.0,93.45,6400,87.89
2012-09-11,96.5,96.5,93.0,93.55,16000,87.98
2012-09-12,90.35,95.0,90.35,94.25,7800,88.64
2012-09-13,93.5,97.0,93.0,93.05,2200,87.51
2012-09-14,98.9,98.9,92.2,94.15,34300,88.55
2012-09-17,97.95,97.95,93.6,96.5,8200,90.76
2012-09-18,98.75,107.5,96.0,102.15,83500,96.07
2012-09-19,102.15,102.15,102.15,102.15,0,96.07
2012-09-20,103.0,104.0,98.6,100.05,17600,94.1
2012-09-21,101.3,102.65,98.15,99.25,41200,93.35
2012-09-24,100.5,100.95,99.05,99.9,14500,93.96
2012-09-25,100.0,100.85,98.4,99.6,12200,93.67
2012-09-26,98.1,101.5,98.1,99.9,8600,93.96
2012-09-27,108.0,108.0,98.0,99.3,10400,93.39
2012-09-28,99.75,99.75,98.4,98.5,9300,92.64
2012-10-01,98.6,100.95,96.55,97.5,9300,91.7
2012-10-02,97.5,97.5,97.5,97.5,0,91.7
2012-10-03,98.0,103.0,98.0,102.35,21000,96.26
2012-10-04,105.0,110.85,104.0,106.95,26900,100.59
2012-10-05,104.0,107.9,103.5,104.4,8400,98.19
2012-10-08,102.5,107.5,102.5,106.25,3500,99.93
2012-10-09,105.0,107.25,103.5,105.75,5200,99.46
2012-10-10,103.0,106.5,102.05,105.0,5800,98.75
2012-10-11,103.1,105.95,103.1,105.3,2800,99.04
2012-10-12,107.95,114.45,106.0,109.45,63900,102.94
2012-10-15,112.0,115.0,110.0,112.65,58800,105.95
2012-10-16,114.0,120.9,114.0,115.95,72400,109.05
2012-10-17,117.0,122.95,116.35,120.3,60700,113.14
2012-10-18,123.7,136.7,118.0,130.3,565100,122.55
2012-10-19,131.9,138.65,126.2,129.0,143200,121.33
2012-10-22,129.7,132.0,127.1,128.45,22900,120.81
2012-10-23,126.6,132.25,123.25,124.9,35400,117.47
2012-10-24,124.9,124.9,124.9,124.9,0,117.47
2012-10-25,125.95,131.45,124.9,127.2,55600,119.63
2012-10-26,127.9,131.0,125.2,126.05,49400,118.55
2012-10-29,124.65,127.0,118.0,118.9,5500,111.83
2012-10-30,120.0,121.0,112.0,114.3,24000,107.5
2012-10-31,116.5,119.5,112.25,118.6,15600,111.54
2012-11-01,115.6,126.5,115.6,124.35,15700,116.95
2012-11-02,127.25,128.5,120.55,121.45,8100,114.23
2012-11-05,117.1,121.0,117.1,118.4,10000,111.36
2012-11-06,119.85,124.0,117.25,122.7,9400,115.4
2012-11-07,124.9,129.9,116.1,126.95,65100,119.4
2012-11-08,125.8,135.5,124.9,133.1,114500,125.18
2012-11-09,133.4,136.9,129.2,131.9,58600,124.05
2012-11-12,132.85,135.4,131.0,132.75,24900,124.85
2012-11-13,132.75,132.75,132.75,132.75,0,124.85
2012-11-14,132.75,132.75,132.75,132.75,0,124.85
2012-11-15,134.7,140.6,132.8,135.3,52200,127.25
2012-11-16,137.3,137.35,128.0,130.3,15200,122.55
2012-11-19,130.85,131.75,128.3,130.4,12400,122.64
2012-11-20,129.8,129.8,125.05,127.3,8500,119.73
2012-11-21,126.4,129.0,125.15,127.9,7500,120.29
2012-11-22,128.0,128.65,125.35,126.15,2700,118.65
2012-11-23,126.5,133.45,126.5,128.75,37200,121.09
2012-11-26,127.4,130.85,125.1,126.85,2400,119.3
2012-11-27,125.2,129.3,124.25,125.05,8400,117.61
2012-11-28,125.05,125.05,125.05,125.05,0,117.61
2012-11-29,125.1,129.8,124.2,129.25,44100,121.56
2012-11-30,130.25,132.0,125.25,125.95,13100,118.46
2012-12-03,128.0,131.4,123.0,128.3,15200,120.67
2012-12-04,130.0,131.65,128.0,129.05,47500,121.37
2012-12-05,129.0,130.85,127.7,129.85,25900,122.13
2012-12-06,130.7,135.3,129.0,132.1,28800,124.24
2012-12-07,134.9,134.9,128.55,130.6,13400,122.83
2012-12-10,132.8,132.8,129.0,130.65,3600,122.88
2012-12-11,131.8,135.5,130.1,132.95,18700,125.04
2012-12-12,133.7,134.0,131.3,132.15,7200,124.29
2012-12-13,131.6,132.95,127.25,129.6,7100,121.89
2012-12-14,127.05,129.9,127.0,128.0,12000,120.39
2012-12-17,134.5,134.5,126.15,127.55,13300,119.96
2012-12-18,130.9,132.0,127.6,131.55,14700,123.72
2012-12-19,129.45,131.3,128.05,128.85,12100,121.18
2012-12-20,129.5,129.7,127.05,128.85,13400,121.18
2012-12-21,126.25,129.9,126.25,127.5,19600,119.92
2012-12-24,127.0,129.9,126.65,127.2,12800,119.63
2012-12-25,127.2,127.2,127.2,127.2,0,119.63
2012-12-26,126.05,130.7,126.05,128.95,22100,121.28
2012-12-27,129.0,129.7,127.0,128.85,21700,121.18
2012-12-28,128.7,129.6,127.2,129.15,19300,121.47
2012-12-31,129.8,129.8,126.7,127.05,15600,119.49
2013-01-01,125.15,128.9,125.15,126.7,16300,119.16
2013-01-02,125.45,131.0,125.45,128.45,32600,120.81
2013-01-03,127.05,129.5,127.05,128.6,20100,120.95
2013-01-04,129.85,129.85,126.45,128.5,19300,120.86
2013-01-07,129.75,130.9,128.0,129.0,22000,121.33
2013-01-08,126.2,128.55,126.2,127.6,18700,120.01
2013-01-09,127.85,129.1,125.3,126.85,14800,119.3
2013-01-10,128.0,128.0,125.55,125.7,19800,118.22
2013-01-11,128.0,128.0,122.25,124.5,24400,117.09
2013-01-14,128.0,128.0,124.7,126.4,22600,118.88
2013-01-15,125.5,127.0,124.8,126.55,18900,119.02
2013-01-16,127.5,127.5,125.1,125.8,17600,118.32
2013-01-17,125.1,127.0,124.2,125.15,14900,117.7
2013-01-18,125.75,126.0,125.1,125.3,22100,117.85
2013-01-21,125.5,127.5,125.5,126.15,20400,118.65
2013-01-22,125.0,126.3,125.0,125.6,24600,118.13
2013-01-23,126.0,126.0,123.15,124.45,32200,117.05
2013-01-24,123.5,125.9,123.5,124.8,24800,117.38
2013-01-25,122.3,126.4,122.3,124.65,19200,117.23
2013-01-28,126.5,126.5,123.2,124.2,19300,116.81
2013-01-29,122.15,125.9,122.15,123.95,17800,116.58
2013-01-30,123.5,126.7,123.05,125.25,32700,117.8
2013-01-31,124.75,126.0,124.75,125.0,19400,117.56
2013-02-01,125.5,125.5,122.15,125.1,18900,117.66
2013-02-04,123.0,126.65,123.0,124.7,16600,117.28
2013-02-05,125.45,126.0,120.5,123.0,23600,115.68
2013-02-06,116.0,126.0,116.0,124.55,19100,117.14
2013-02-07,124.7,125.0,123.4,124.15,23500,116.76
2013-02-08,124.0,126.5,122.0,122.9,61200,115.59
2013-02-11,122.5,125.7,122.5,124.6,23600,117.19
2013-02-12,124.0,126.7,124.0,126.0,23200,118.5
2013-02-13,127.9,129.0,125.3,126.45,26200,118.93
2013-02-14,124.3,126.5,123.0,123.6,20700,116.25
2013-02-15,122.95,125.0,122.9,124.15,16600,118.2
2013-02-18,124.6,125.45,124.0,124.1,18100,118.15
2013-02-19,124.5,125.8,124.05,125.3,16000,119.29
2013-02-20,125.0,126.8,124.8,125.95,18200,119.91
2013-02-21,125.0,125.4,124.0,124.4,26800,118.44
2013-02-22,123.05,126.75,123.05,124.95,20900,118.96
2013-02-25,124.95,127.4,124.0,124.8,200100,118.82
2013-02-26,124.6,125.8,122.1,123.55,17700,117.63
2013-02-27,123.5,126.55,121.1,124.0,35100,118.06
2013-02-28,122.1,124.0,121.15,122.2,19200,116.34
2013-03-01,122.3,123.7,121.1,123.4,12200,117.48
2013-03-04,122.0,122.0,112.35,118.9,13000,113.2
2013-03-05,117.0,121.95,115.8,119.9,18300,114.15
2013-03-06,118.25,122.9,118.25,121.95,15100,116.1
2013-03-07,120.2,123.7,119.65,121.3,12400,115.49
2013-03-08,119.05,122.5,119.05,122.5,12200,116.63
2013-03-11,123.0,123.6,120.1,121.85,26000,116.01
2013-03-12,124.0,124.0,120.05,121.0,14900,115.2
2013-03-13,120.55,123.45,118.85,120.8,21200,115.01
2013-03-14,122.0,122.0,118.15,120.8,21900,115.01
2013-03-15,124.95,124.95,119.55,120.0,13200,114.25
2013-03-18,121.95,121.95,118.2,121.25,17300,115.44
2013-03-19,121.0,122.5,116.2,118.85,69500,113.15
2013-03-20,117.55,119.25,115.85,116.05,26200,110.49
2013-03-21,118.9,120.0,114.45,118.45,138000,112.77
2013-03-22,115.0,119.95,115.0,118.8,109500,113.11
2013-03-25,120.0,120.0,117.0,118.75,66800,113.06
2013-03-26,120.0,120.0,116.1,120.0,21100,114.25
2013-03-27,120.0,120.0,120.0,120.0,0,114.25
2013-03-28,118.05,123.85,118.05,119.5,15900,113.77
2013-03-29,119.5,119.5,119.5,119.5,0,113.77
2013-04-01,119.0,120.75,118.15,119.4,13700,113.68
2013-04-02,119.0,122.95,119.0,119.8,18600,114.06
2013-04-03,120.0,120.95,119.05,119.85,17100,114.1
2013-04-04,118.95,121.9,118.0,119.65,20300,113.91
2013-04-05,119.45,119.7,117.0,118.3,17300,112.63
2013-04-08,118.0,119.8,117.0,118.3,20000,112.63
2013-04-09,118.3,119.95,116.05,117.65,23500,112.01
2013-04-10,117.0,118.6,116.4,117.75,15700,112.11
2013-04-11,118.0,119.0,116.4,117.1,10800,111.49
2013-04-12,118.0,119.5,116.25,118.8,15100,113.11
2013-04-15,118.0,120.95,117.2,118.5,33200,112.82
2013-04-16,120.0,120.9,117.15,117.95,37500,112.3
2013-04-17,118.85,119.45,117.0,117.25,5900,111.63
2013-04-18,118.0,118.0,116.9,116.9,8500,111.3
2013-04-19,116.9,116.9,116.9,116.9,0,111.3
2013-04-22,119.95,119.95,117.5,117.65,22500,112.01
2013-04-23,120.0,120.0,116.15,117.9,39600,112.25
2013-04-24,117.9,117.9,117.9,117.9,0,112.25
2013-04-25,117.6,119.5,117.2,118.25,25900,112.58
2013-04-26,118.0,119.95,118.0,119.1,7400,113.39
2013-04-29,120.0,120.0,118.75,119.95,8900,114.2
2013-04-30,122.0,122.0,118.0,119.55,14400,113.82
2013-05-01,119.55,119.55,119.55,119.55,0,113.82
2013-05-02,122.5,122.9,117.15,120.9,27800,115.1
2013-05-03,119.5,121.75,118.5,121.35,21500,115.53
2013-05-06,120.0,121.15,119.7,119.95,9200,114.2
2013-05-07,121.7,121.7,118.5,119.65,15300,113.91
2013-05-08,119.0,122.0,119.0,122.0,8800,116.15
2013-05-09,120.05,128.0,119.55,125.8,10800,119.77
2013-05-10,127.0,128.0,123.6,124.55,1500,118.58
2013-05-13,126.95,126.95,124.0,125.7,103500,119.67
2013-05-14,126.0,127.95,124.3,124.6,54700,118.63
2013-05-15,126.95,129.9,126.1,129.6,151900,123.39
2013-05-16,127.05,128.95,125.8,126.05,3700,120.01
2013-05-17,128.75,128.75,126.05,128.0,26300,121.86
2013-05-20,128.1,130.45,127.0,129.95,35300,123.72
2013-05-21,129.95,129.95,123.4,124.65,7200,118.67
2013-05-22,127.0,128.5,123.2,127.0,3600,120.91
2013-05-23,128.5,128.8,125.0,125.65,22300,119.63
2013-05-24,126.5,129.7,126.05,128.9,2400,122.72
2013-05-27,126.85,130.4,126.25,127.2,1900,121.1
2013-05-28,129.45,129.45,126.4,128.0,300,121.86
2013-05-29,128.0,129.5,128.0,128.0,1600,121.86
2013-05-30,128.2,130.8,128.2,129.2,4900,123.01
2013-05-31,131.0,131.1,127.0,129.05,20600,122.86
2013-06-03,131.3,131.3,128.0,129.95,400,123.72
2013-06-04,130.9,131.5,127.75,131.45,8900,125.15
2013-06-05,132.2,132.2,129.15,131.0,12200,124.72
2013-06-06,128.3,131.0,128.1,129.75,16300,123.53
2013-06-07,131.7,135.0,130.95,132.15,36300,125.82
2013-06-10,135.0,136.5,133.8,135.4,43100,128.91
2013-06-11,139.95,139.95,132.85,135.0,19200,128.53
2013-06-12,134.95,134.95,130.4,133.8,2000,127.39
2013-06-13,131.95,132.0,128.0,128.8,74600,122.63
2013-06-14,133.6,133.65,130.6,132.35,4900,126.01
2013-06-17,133.95,137.9,132.15,136.1,29800,129.58
2013-06-18,139.9,140.0,135.55,136.0,1700,129.48
2013-06-19,136.55,138.85,136.5,136.8,1800,130.24
2013-06-20,130.25,138.0,130.25,133.35,8000,126.96
2013-06-21,131.55,138.0,131.55,135.5,46300,129.0
2013-06-24,138.0,138.0,130.15,133.0,4300,126.62
2013-06-25,134.85,134.85,127.15,128.6,28300,122.44
2013-06-26,131.5,131.95,127.55,131.35,10000,125.05
2013-06-27,130.05,130.9,129.0,130.9,100,124.63
2013-06-28,131.6,132.0,128.5,131.2,500,124.91
2013-07-01,131.0,134.0,130.1,132.6,2900,126.24
2013-07-02,132.0,134.0,129.5,131.35,15400,125.05
2013-07-03,132.9,132.9,128.35,130.85,17500,124.58
2013-07-04,127.35,134.75,127.35,133.2,32900,126.82
2013-07-05,134.0,135.5,132.7,133.15,4900,126.77
2013-07-08,133.0,134.5,132.0,133.25,19800,126.86
2013-07-09,131.05,138.95,131.05,134.9,16500,128.43
2013-07-10,135.95,139.0,132.7,138.75,16700,132.1
2013-07-11,139.0,155.55,139.0,152.6,22000,145.29
2013-07-12,152.0,162.5,147.1,155.8,158800,148.33
2013-07-15,159.0,159.0,153.0,155.2,9900,147.76
2013-07-16,151.15,152.5,145.05,146.45,5100,139.43
2013-07-17,147.05,151.05,146.0,146.1,8500,139.1
2013-07-18,146.0,151.0,142.75,148.65,4900,141.52
2013-07-19,150.0,150.0,146.5,147.35,1300,140.29
2013-07-22,145.95,149.8,145.95,148.65,29000,141.52
2013-07-23,149.5,149.85,148.0,148.6,16700,141.48
2013-07-24,147.15,149.85,144.0,144.15,4400,137.24
2013-07-25,146.0,147.45,145.75,146.55,1500,139.53
2013-07-26,145.5,146.0,141.45,142.1,13600,135.29
2013-07-29,142.9,145.0,139.0,139.8,2000,133.1
2013-07-30,142.95,142.95,137.2,138.05,4000,131.43
2013-07-31,138.05,138.05,132.0,135.5,1000,129.0
2013-08-01,137.6,138.1,134.0,135.55,12600,129.05
2013-08-02,133.0,136.95,132.95,133.55,26700,127.15
2013-08-05,133.5,135.8,133.0,135.5,19100,129.0
2013-08-06,134.3,134.5,133.1,133.5,6000,128.33
2013-08-07,131.25,138.0,131.25,137.9,11900,132.56
2013-08-08,139.4,140.95,137.0,137.95,44800,132.61
2013-08-09,137.95,137.95,137.95,137.95,0,132.61
2013-08-12,140.4,142.75,137.3,139.35,4000,133.96
2013-08-13,145.0,147.0,138.7,144.2,39900,138.62
2013-08-14,145.0,146.7,139.5,141.25,9400,135.78
2013-08-15,141.25,141.25,141.25,141.25,0,135.78
2013-08-16,139.9,142.6,139.05,140.8,4900,135.35
2013-08-19,142.95,143.5,138.55,139.7,8200,134.29
2013-08-20,140.95,142.95,138.2,139.25,15900,133.86
2013-08-21,141.05,141.05,135.0,135.85,1300,130.59
2013-08-22,139.8,139.8,134.05,135.95,12900,130.69
2013-08-23,142.0,142.0,135.2,138.25,900,132.9
2013-08-26,142.9,142.9,136.6,140.1,900,134.68
2013-08-27,140.0,140.45,132.55,133.95,1500,128.76
2013-08-28,131.3,134.0,128.15,133.35,8900,128.19
2013-08-29,138.95,138.95,131.0,137.35,12900,132.03
2013-08-30,138.25,138.25,132.65,133.7,5600,128.52
2013-09-02,136.0,136.0,135.0,135.35,3100,130.11
2013-09-03,135.0,137.0,130.5,131.05,300,125.98
2013-09-04,139.9,139.9,130.55,136.35,500,131.07
2013-09-05,125.3,139.45,125.3,137.95,3100,132.61
2013-09-06,139.9,139.9,134.3,136.95,2800,131.65
2013-09-09,136.95,136.95,136.95,136.95,0,131.65
2013-09-10,139.45,139.45,134.55,135.35,1100,130.11
2013-09-11,138.75,139.0,134.95,138.25,1800,132.9
2013-09-12,138.0,138.95,135.05,137.75,2200,132.42
2013-09-13,138.65,138.65,133.0,136.05,6700,130.78
2013-09-16,139.0,139.0,134.55,134.9,1800,129.68
2013-09-17,138.85,138.85,132.9,134.5,6000,129.29
2013-09-18,138.45,138.45,134.3,135.95,5100,130.69
2013-09-19,137.95,137.95,134.65,136.0,53800,130.74
2013-09-20,137.75,137.75,135.05,136.9,2000,131.6
2013-09-23,135.1,137.45,135.1,136.0,7400,130.74
2013-09-24,136.0,136.5,134.55,135.05,9900,129.82
2013-09-25,136.0,136.9,134.5,135.2,14200,129.97
2013-09-26,134.3,136.35,134.3,135.1,11100,129.87
2013-09-27,139.85,139.85,134.9,135.9,14800,130.64
2013-09-30,136.0,136.5,134.7,135.0,14200,129.77
2013-10-01,134.3,135.9,133.0,133.9,10000,128.72
2013-10-02,133.9,133.9,133.9,133.9,0,128.72
2013-10-03,135.0,137.4,134.35,134.5,27200,129.29
2013-10-04,131.0,136.7,131.0,134.15,10700,128.96
2013-10-07,134.05,134.05,132.0,132.5,15800,127.37
2013-10-08,133.0,134.75,132.3,133.0,58100,127.85
2013-10-09,132.55,132.6,130.7,131.9,9600,126.79
2013-10-10,135.0,135.0,130.25,132.0,10900,126.89
2013-10-11,135.5,135.5,131.45,132.55,26700,127.42
2013-10-14,141.9,141.9,131.4,132.7,39400,127.56
2013-10-15,134.65,134.65,131.2,132.0,11200,126.89
2013-10-16,132.0,132.0,132.0,132.0,0,126.89
2013-10-17,133.95,133.95,129.0,129.9,36500,124.87
2013-10-18,131.85,132.0,128.2,129.25,19200,124.25
2013-10-21,131.9,131.9,128.5,128.55,6500,123.57
2013-10-22,130.5,131.7,128.0,129.15,7900,124.15
2013-10-23,131.6,134.7,130.0,133.8,16300,128.62
2013-10-24,135.0,140.5,135.0,137.85,32000,132.51
2013-10-25,139.75,139.75,135.2,138.15,8300,132.8
2013-10-28,144.0,147.7,137.05,137.3,9700,131.98
2013-10-29,144.75,144.75,133.5,134.0,6000,128.81
2013-10-30,138.9,138.9,134.0,134.4,2100,129.2
2013-10-31,138.7,138.7,134.0,137.4,52800,132.08
2013-11-01,136.95,140.0,134.95,139.4,59300,134.0
2013-11-04,139.4,139.4,139.4,139.4,0,134.0
2013-11-05,144.7,148.8,139.15,145.1,34600,139.48
2013-11-06,147.4,160.0,147.4,152.95,56800,147.03
2013-11-07,153.0,154.95,146.15,149.65,6100,143.86
2013-11-08,152.5,152.5,148.0,150.0,6700,144.19
2013-11-11,153.3,166.4,148.0,151.0,124800,145.15
2013-11-12,153.0,157.9,152.0,153.0,63100,147.08
2013-11-13,153.5,155.95,149.85,153.25,16000,147.32
2013-11-14,154.8,160.8,153.55,156.4,37300,150.35
2013-11-15,156.4,156.4,156.4,156.4,0,150.35
2013-11-18,158.95,159.0,155.0,156.1,9900,150.06
2013-11-19,154.6,157.8,153.55,153.95,16300,147.99
2013-11-20,156.75,158.5,153.1,154.6,33000,148.62
2013-11-21,154.15,154.15,152.0,152.7,4700,146.79
2013-11-22,155.9,155.9,150.05,151.55,5500,145.68
2013-11-25,152.0,154.45,145.0,146.9,24700,141.21
2013-11-26,148.75,155.45,147.0,154.75,14400,148.76
2013-11-27,154.65,158.8,153.65,155.85,16500,149.82
2013-11-28,156.8,157.0,154.0,155.2,6000,149.19
2013-11-29,157.0,164.9,157.0,163.8,45100,157.46
2013-12-02,169.25,172.05,165.05,166.65,50700,160.2
2013-12-03,167.0,170.0,163.0,169.1,17900,162.55
2013-12-04,166.3,169.85,163.15,164.1,11400,157.75
2013-12-05,165.5,168.4,161.15,163.2,10900,156.88
2013-12-06,165.0,167.8,163.45,165.75,8100,159.33
2013-12-09,168.8,171.0,165.1,168.8,14900,162.27
2013-12-10,170.9,171.0,161.2,168.15,8000,161.64
2013-12-11,168.95,170.0,167.0,169.25,5500,162.7
2013-12-12,167.1,169.7,164.0,165.05,4300,158.66
2013-12-13,165.0,166.55,160.0,160.65,5100,154.43
2013-12-16,160.75,164.0,158.55,160.55,6500,154.33
2013-12-17,163.0,163.9,161.6,161.7,2900,155.44
2013-12-18,161.5,167.5,161.5,164.8,1100,158.42
2013-12-19,167.7,167.7,162.1,165.1,5500,158.71
2013-12-20,166.0,181.2,166.0,173.4,27800,166.69
2013-12-23,172.5,178.0,170.0,171.45,8100,164.81
2013-12-24,173.0,179.0,172.05,174.6,398500,167.84
2013-12-25,174.6,174.6,174.6,174.6,0,167.84
2013-12-26,176.75,182.5,173.25,181.25,21200,174.23
2013-12-27,182.35,190.45,181.5,183.8,730300,176.68
2013-12-30,186.85,194.9,180.9,192.6,39200,185.14
2013-12-31,195.0,218.4,194.05,204.3,267900,196.39
2014-01-01,205.3,207.6,195.7,201.55,44000,193.75
2014-01-02,203.75,206.1,188.0,191.4,57000,183.99
2014-01-03,194.35,199.0,192.15,197.2,16500,189.57
2014-01-06,200.45,200.45,194.1,194.4,6200,186.87
2014-01-07,195.9,197.9,192.0,192.6,16000,185.14
2014-01-08,196.0,196.0,187.0,189.1,12600,181.78
2014-01-09,192.75,192.75,185.85,187.1,9200,179.86
2014-01-10,187.1,197.0,185.2,188.5,23200,181.2
2014-01-13,193.0,194.2,187.0,188.7,8400,181.39
2014-01-14,189.5,192.0,186.95,187.5,9400,180.24
2014-01-15,191.35,194.0,186.7,192.75,10600,185.29
2014-01-16,194.6,195.7,189.6,192.75,10500,185.29
2014-01-17,193.85,193.95,184.7,186.0,7100,178.8
2014-01-20,185.0,189.15,184.65,187.4,2600,180.15
2014-01-21,189.45,197.8,186.1,194.75,8600,187.21
2014-01-22,192.2,204.7,192.2,197.3,18700,189.66
2014-01-23,196.55,200.0,194.15,196.2,2700,188.6
2014-01-24,196.0,196.0,185.55,187.2,16500,179.95
2014-01-27,187.0,187.0,179.1,179.5,6200,172.55
