Date,Open,High,Low,Close,Volume,Adj Close
2010-01-06,56.35,56.45,54.75,56.05,58200,47.61
2010-01-07,55.5,57.0,54.95,55.45,79600,47.1
2010-01-08,55.95,59.75,55.95,56.65,253800,48.12
2010-01-11,57.0,59.35,57.0,57.9,113000,49.18
2010-01-12,58.75,59.65,57.0,57.8,137100,49.1
2010-01-13,59.0,61.4,57.55,60.25,345900,51.18
2010-01-14,61.0,61.0,59.0,59.2,69700,50.29
2010-01-15,59.5,60.4,58.2,58.75,69000,49.91
2010-01-18,59.7,59.7,58.0,58.6,58900,49.78
2010-01-19,59.0,64.4,58.0,61.15,628100,51.95
2010-01-20,62.2,66.0,62.0,63.15,228300,53.64
2010-01-21,63.1,63.25,59.1,60.0,80900,50.97
2010-01-22,58.3,60.9,56.0,58.85,105000,49.99
2010-01-25,61.0,61.0,57.4,60.15,50700,51.1
2010-01-26,60.15,60.15,60.15,60.15,0,51.1
2010-01-27,59.95,61.0,57.5,59.6,99100,50.63
2010-01-28,58.55,61.1,57.15,57.55,55000,48.89
2010-01-29,57.2,61.4,56.3,59.0,174300,50.12
2010-02-01,60.0,60.85,58.55,59.3,53000,50.37
2010-02-02,60.0,60.2,57.8,58.15,22100,49.4
2010-02-03,58.0,59.35,56.85,57.15,28500,48.55
2010-02-04,58.0,59.85,54.5,55.25,53500,46.93
2010-02-05,54.85,55.0,52.7,53.55,25200,45.49
2010-02-08,55.0,56.0,53.95,55.45,32300,47.1
2010-02-09,55.0,56.0,54.5,55.0,15800,47.06
2010-02-10,55.2,56.0,54.25,54.75,9000,46.85
2010-02-11,57.0,57.0,55.3,55.3,63200,47.32
2010-02-15,55.8,55.9,53.8,54.55,20700,46.68
2010-02-16,55.0,55.0,52.6,52.95,22500,45.31
2010-02-17,53.8,54.45,52.65,53.1,16700,45.44
2010-02-18,53.05,53.6,52.7,53.1,5900,45.44
2010-02-19,52.5,52.5,51.4,52.0,17500,44.49
2010-02-22,53.0,53.2,51.0,51.75,35700,44.28
2010-02-23,52.9,52.9,51.4,51.55,11300,44.11
2010-02-24,51.8,52.45,51.0,51.95,15500,44.45
2010-02-25,51.65,52.85,50.75,52.05,95600,44.54
2010-02-26,51.7,52.7,50.7,51.5,22700,44.07
2010-03-02,52.3,53.7,51.75,53.3,15900,45.61
2010-03-03,53.6,56.45,53.6,54.55,44200,46.68
2010-03-04,55.45,56.75,55.1,55.45,16200,47.45
2010-03-05,55.9,56.0,54.0,54.2,14700,46.38
2010-03-08,55.6,55.6,53.05,54.3,36200,46.46
2010-03-09,54.3,56.4,53.55,55.6,44000,47.57
2010-03-10,55.5,58.25,55.1,55.8,149400,47.75
2010-03-11,56.0,58.05,55.5,56.2,66900,48.09
2010-03-12,57.95,58.0,55.1,55.5,42700,47.49
2010-03-15,56.0,56.0,52.5,52.95,45700,45.31
2010-03-16,52.95,53.65,52.05,52.75,23700,45.14
2010-03-17,54.0,54.35,51.55,51.95,35000,44.45
2010-03-18,53.35,53.35,51.5,52.05,19100,44.54
2010-03-19,51.85,53.1,51.85,52.75,24100,45.14
2010-03-22,51.15,52.65,51.0,51.85,33700,44.37
2010-03-23,52.1,52.65,51.5,51.95,13200,44.45
2010-03-25,51.95,52.6,51.45,51.5,27000,44.07
2010-03-26,54.0,54.0,51.3,51.65,21000,44.19
2010-03-29,52.25,52.25,50.1,50.5,23700,43.21
2010-03-30,51.4,52.5,50.4,51.75,32000,44.28
2010-03-31,52.0,53.7,51.35,51.4,21700,43.98
2010-04-01,51.0,52.45,51.0,51.7,31900,44.24
2010-04-05,52.0,53.45,51.55,52.4,25600,44.84
2010-04-06,52.65,54.0,52.4,53.1,18900,45.44
2010-04-07,51.2,53.9,51.2,53.1,32400,45.44
2010-04-08,52.5,54.0,52.5,53.1,16300,45.44
2010-04-09,53.9,56.4,53.5,55.75,80200,47.7
2010-04-12,57.4,57.75,55.25,55.55,48500,47.53
2010-04-13,55.55,55.9,54.25,54.45,14700,46.59
2010-04-15,55.0,56.0,53.8,54.15,19500,46.33
2010-04-16,54.85,54.85,53.0,53.3,20100,45.61
2010-04-19,52.9,52.9,50.6,51.4,20200,43.98
2010-04-20,51.95,52.7,51.8,52.2,16700,44.67
2010-04-21,53.7,55.5,53.7,55.1,46300,47.15
2010-04-22,55.4,56.0,54.05,54.4,25700,46.55
2010-04-23,53.55,54.9,53.55,54.0,20400,46.21
2010-04-26,55.0,55.45,53.25,53.6,21200,45.86
2010-04-27,53.75,54.0,52.7,52.95,23200,45.31
2010-04-28,53.35,53.4,51.8,52.3,17900,44.75
2010-04-29,53.4,53.4,52.05,52.25,15700,44.71
2010-04-30,51.35,53.7,51.35,52.55,23100,44.96
2010-05-03,51.05,53.9,50.5,52.15,14400,44.62
2010-05-04,52.1,52.35,49.6,50.4,31400,43.12
2010-05-05,50.75,50.75,49.0,50.25,17600,43.0
2010-05-06,50.3,51.4,50.0,50.9,12200,43.55
2010-05-07,50.0,50.75,49.1,49.3,8600,42.18
2010-05-10,49.25,50.55,49.25,50.15,15700,42.91
2010-05-11,50.9,50.9,49.5,50.0,7100,42.78
2010-05-12,51.2,51.2,49.25,49.7,6200,42.53
2010-05-13,50.5,50.5,49.1,49.5,9100,42.35
2010-05-14,49.15,50.4,48.4,48.85,9100,41.8
2010-05-17,47.5,48.95,47.0,48.45,10000,41.46
2010-05-18,49.2,50.85,48.2,50.15,9900,42.91
2010-05-19,51.85,52.0,47.55,47.9,35900,40.99
2010-05-20,49.3,49.5,48.3,48.7,27200,41.67
2010-05-21,48.25,48.25,45.75,47.25,9600,40.43
2010-05-24,48.4,49.55,47.5,48.1,10900,41.16
2010-05-25,47.5,48.0,45.1,45.8,13900,39.19
2010-05-26,47.4,47.4,45.15,46.3,22200,39.62
2010-05-27,46.4,46.5,45.5,46.15,15500,39.49
2010-05-28,46.9,49.2,46.5,48.25,49800,41.29
2010-05-31,49.4,51.0,49.2,49.45,26300,42.31
2010-06-01,50.3,50.3,48.5,48.8,12800,41.76
2010-06-02,49.9,49.9,48.1,48.5,7900,41.5
2010-06-03,49.45,49.65,47.15,47.9,12600,40.99
2010-06-04,48.0,49.75,47.0,48.4,61000,41.41
2010-06-07,47.0,48.0,45.7,47.35,17100,40.52
2010-06-08,47.0,48.2,46.35,46.95,15700,40.17
2010-06-09,48.0,48.0,44.55,45.0,58400,38.5
2010-06-10,44.75,46.2,44.15,45.4,12100,39.28
2010-06-11,47.0,47.0,43.15,44.95,176300,38.89
2010-06-14,46.75,47.35,45.15,46.85,32300,40.54
2010-06-15,46.8,47.2,46.3,46.6,12700,40.32
2010-06-16,47.7,47.7,46.3,46.5,12000,40.23
2010-06-17,47.45,47.45,45.15,45.6,14000,39.46
2010-06-18,46.0,47.05,45.15,46.05,16500,39.85
2010-06-21,46.9,47.0,45.8,46.1,11400,39.89
2010-06-22,46.15,46.5,45.5,45.65,8100,39.5
2010-06-23,46.75,47.0,45.2,45.85,33500,39.67
2010-06-24,45.5,47.2,45.5,46.95,10800,40.62
2010-06-25,46.95,49.0,46.95,49.0,37100,42.4
2010-06-28,49.0,49.0,45.6,46.9,59400,40.58
2010-06-29,46.5,46.85,45.7,46.0,12300,39.8
2010-06-30,46.8,46.8,45.55,45.75,16900,39.59
2010-07-01,45.85,47.0,45.7,45.9,7800,39.72
2010-07-02,46.9,46.9,45.9,46.0,5500,39.8
2010-07-05,46.9,46.9,45.6,46.5,9800,40.23
2010-07-06,46.6,46.6,45.7,46.35,17600,40.11
2010-07-07,46.9,48.4,46.1,46.55,16600,40.28
2010-07-08,47.4,49.7,46.5,48.85,120300,42.27
2010-07-09,49.95,52.35,49.4,50.35,205900,43.57
2010-07-12,52.0,52.25,50.15,51.05,54800,44.17
2010-07-13,50.15,51.2,50.0,50.6,26600,43.78
2010-07-14,51.2,51.75,49.15,51.1,44700,44.22
2010-07-15,50.15,51.5,49.85,50.15,28600,43.39
2010-07-16,50.55,52.7,49.25,51.0,80200,44.13
2010-07-19,52.8,52.8,50.55,50.9,21200,44.04
2010-07-20,51.4,53.7,50.75,51.45,91000,44.52
2010-07-21,51.5,53.05,51.5,51.8,71700,44.82
2010-07-22,52.8,52.8,51.05,51.55,11000,44.6
2010-07-23,52.65,52.65,50.3,52.1,63800,45.08
2010-07-26,53.0,53.7,50.0,50.2,18700,43.44
2010-07-27,50.6,51.5,50.0,51.0,51000,44.13
2010-07-28,51.5,51.7,50.5,50.7,11600,43.87
2010-07-29,50.25,50.65,49.2,49.5,21800,42.83
2010-07-30,50.0,50.25,49.0,49.2,19100,42.57
2010-08-02,49.05,49.9,48.9,49.0,11100,42.4
2010-08-03,49.0,49.15,48.0,48.1,25200,41.62
2010-08-04,48.05,49.0,48.05,48.6,17600,42.05
2010-08-05,49.0,49.5,48.35,49.3,18900,42.66
2010-08-06,49.3,50.45,48.25,49.15,20500,42.53
2010-08-09,50.0,50.0,48.4,48.65,23500,42.1
2010-08-10,49.0,49.4,48.1,48.2,21000,41.71
2010-08-11,49.3,51.9,48.55,50.55,383200,43.74
2010-08-12,50.75,53.8,50.75,53.3,252200,46.12
2010-08-13,54.0,57.5,53.8,56.95,332500,49.28
2010-08-16,57.6,58.1,56.0,56.7,147200,49.06
2010-08-17,57.8,57.8,55.8,55.95,60800,48.41
2010-08-18,55.95,56.9,55.8,56.15,50300,48.58
2010-08-19,56.4,64.35,56.0,61.65,606600,53.34
2010-08-20,61.4,62.6,59.6,60.5,203800,52.35
2010-08-23,61.5,61.9,60.0,60.1,64600,52.0
2010-08-24,59.65,59.85,58.0,58.45,47100,50.57
2010-08-25,58.2,58.2,56.3,56.8,66500,49.15
2010-08-26,57.3,59.7,56.7,58.15,50200,50.32
2010-08-27,58.0,59.0,55.5,56.1,43300,48.54
2010-08-30,57.3,58.4,56.05,56.35,33600,48.76
2010-08-31,56.1,56.7,54.05,54.95,30600,47.55
2010-09-01,55.95,56.8,55.65,56.3,14500,48.71
2010-09-02,57.15,60.3,56.7,57.8,100900,50.01
2010-09-03,58.45,59.4,58.25,59.0,53200,51.05
2010-09-06,59.5,61.75,59.15,60.9,161700,52.69
2010-09-07,61.0,62.0,60.65,61.6,131600,53.3
2010-09-08,61.5,65.25,61.1,64.75,344700,56.03
2010-09-09,67.0,67.35,65.05,65.65,281600,56.8
2010-09-13,66.5,67.35,64.5,66.85,199800,57.84
2010-09-14,67.3,67.3,64.85,66.0,117300,57.11
2010-09-15,65.3,70.0,65.0,66.2,598600,57.28
2010-09-16,66.6,66.6,63.25,64.9,118700,56.16
2010-09-17,65.0,66.6,64.5,65.1,96200,56.33
2010-09-20,66.0,66.6,65.0,66.0,147800,57.11
2010-09-21,65.45,66.5,65.0,65.05,77600,56.29
2010-09-22,65.25,66.6,64.5,65.1,87500,56.33
2010-09-23,65.0,66.0,64.8,65.1,38200,56.33
2010-09-24,65.25,66.0,64.5,65.05,40400,56.29
2010-09-27,65.7,66.2,64.3,64.7,45400,55.98
2010-09-28,65.0,66.5,64.55,65.05,70300,56.29
2010-09-29,65.2,65.55,64.25,64.25,58400,55.59
2010-09-30,64.25,64.7,62.5,63.05,19700,54.56
2010-10-01,64.55,67.15,64.55,65.45,113700,56.63
2010-10-04,66.0,66.0,64.5,65.05,28100,56.29
2010-10-05,65.0,66.75,63.1,64.45,130200,55.77
2010-10-06,65.05,66.4,64.35,66.0,49600,57.11
2010-10-07,66.0,67.0,64.45,64.55,69700,55.85
2010-10-08,65.85,65.85,63.6,64.0,41500,55.38
2010-10-11,64.0,65.0,63.25,63.7,20400,55.12
2010-10-12,64.25,64.6,63.25,64.35,30100,55.68
2010-10-13,64.0,64.5,63.5,64.0,39800,55.38
2010-10-14,64.6,70.0,63.7,66.95,364200,57.93
2010-10-15,68.0,70.0,66.2,67.05,273200,58.02
2010-10-18,66.25,68.5,66.0,67.3,40600,58.23
2010-10-19,68.7,68.7,66.0,66.45,86700,57.5
2010-10-20,66.5,67.0,65.35,65.8,15600,56.93
2010-10-21,65.05,68.35,65.05,66.1,93500,57.19
2010-10-22,66.25,68.4,65.4,67.0,77800,57.97
2010-10-25,67.55,68.1,65.55,66.6,49500,57.63
2010-10-26,67.5,67.5,65.5,65.7,26300,56.85
2010-10-27,65.65,66.35,63.75,65.6,58600,56.76
2010-10-28,65.5,67.5,64.1,66.25,120000,57.32
2010-10-29,65.4,66.1,62.3,63.1,91100,54.6
2010-11-01,64.4,65.65,62.85,63.15,19200,54.64
2010-11-02,63.9,65.0,62.5,64.6,137700,55.9
2010-11-03,64.8,65.6,63.35,63.8,52500,55.2
2010-11-04,65.0,66.6,64.75,66.0,83400,57.11
2010-11-05,66.1,67.35,66.0,66.55,21600,57.58
2010-11-08,67.35,68.2,66.35,67.2,86700,58.15
2010-11-09,68.4,72.3,67.1,69.25,922900,59.92
2010-11-10,70.05,74.7,69.5,74.0,665000,64.03
2010-11-11,74.8,74.9,71.1,71.95,214600,62.26
2010-11-12,71.95,76.5,71.5,72.6,847200,62.82
2010-11-15,73.9,75.2,71.9,72.1,214300,62.39
2010-11-16,72.2,72.8,68.5,69.0,103000,60.16
2010-11-18,70.0,71.75,64.55,67.95,277600,59.25
2010-11-19,67.5,68.1,64.9,65.35,222900,56.98
2010-11-22,66.3,69.2,66.3,67.7,131900,59.03
2010-11-23,67.45,68.0,65.0,66.65,65600,58.11
2010-11-24,67.4,68.45,66.55,66.85,64500,58.29
2010-11-25,67.4,68.0,65.75,65.95,46500,57.5
2010-11-26,66.9,66.95,61.05,64.05,84100,55.85
2010-11-29,63.0,65.8,61.8,63.1,53700,55.02
2010-11-30,63.0,64.9,62.8,63.75,31500,55.58
2010-12-01,64.35,68.0,64.35,67.2,78800,58.59
2010-12-02,68.9,68.9,67.65,68.0,70900,59.29
2010-12-03,68.5,69.0,66.25,67.7,43100,59.03
2010-12-06,68.95,68.95,64.55,64.95,81100,56.63
2010-12-07,65.25,65.9,63.5,64.15,39100,55.93
2010-12-08,64.1,64.5,62.25,62.6,535500,54.58
2010-12-09,63.8,65.05,59.85,60.3,231800,52.58
2010-12-10,60.3,63.25,60.0,62.4,204600,54.41
2010-12-13,63.0,65.7,63.0,65.2,56500,56.85
2010-12-14,66.5,67.4,64.9,65.2,37800,56.85
2010-12-15,65.3,65.5,64.0,65.3,21100,56.94
2010-12-16,63.75,66.0,63.75,65.1,45000,56.76
2010-12-20,65.1,65.6,63.75,64.45,38300,56.2
2010-12-21,65.0,65.25,63.3,64.0,85600,55.8
2010-12-22,64.25,64.45,63.55,64.0,78100,55.8
2010-12-23,64.85,64.85,63.3,63.5,18300,55.37
2010-12-24,63.2,63.85,62.65,63.45,27100,55.32
2010-12-27,64.5,64.95,63.5,63.8,14000,55.63
2010-12-28,63.25,64.0,62.1,62.45,21600,54.45
2010-12-29,62.8,63.6,62.1,63.3,44100,55.19
2010-12-30,62.5,64.7,62.5,64.2,27100,55.98
2010-12-31,64.8,64.9,63.0,63.55,77900,55.41
2011-01-03,66.75,66.75,63.0,63.4,44400,55.28
2011-01-04,63.75,64.5,62.8,63.05,31700,54.97
2011-01-05,63.3,63.7,62.5,63.05,40400,54.97
2011-01-06,63.45,63.45,61.55,61.75,20600,53.84
2011-01-07,62.05,62.6,61.0,61.25,29900,53.4
2011-01-10,61.5,61.5,60.5,60.55,22600,52.79
2011-01-11,60.0,60.7,59.0,59.8,42200,52.14
2011-01-12,60.0,61.0,58.55,59.55,11600,51.92
2011-01-13,59.0,59.4,58.75,59.0,7800,51.44
2011-01-14,59.0,59.0,58.0,58.1,18700,50.66
2011-01-17,58.0,59.25,56.05,59.0,21200,51.44
2011-01-18,59.0,59.0,56.65,57.15,108300,49.83
2011-01-19,57.0,57.0,56.05,56.2,9800,49.0
2011-01-20,55.1,55.95,54.1,54.6,19800,47.61
2011-01-21,55.4,56.1,55.3,55.9,20900,48.74
2011-01-24,55.05,57.9,55.05,57.3,9400,49.96
2011-01-25,57.35,57.6,55.0,55.4,14200,48.3
2011-01-27,56.2,56.2,54.05,54.7,18500,47.69
2011-01-28,54.8,54.8,53.25,53.9,13400,47.0
2011-01-31,54.0,54.0,51.5,52.1,27100,45.43
2011-02-01,52.25,52.7,51.05,51.45,24300,44.86
2011-02-02,53.8,53.9,51.05,51.6,40000,44.99
2011-02-03,51.75,52.2,51.1,51.9,14600,45.25
2011-02-04,51.35,52.2,50.15,50.5,15400,44.03
2011-02-07,50.3,52.2,50.05,50.9,21700,44.38
2011-02-08,51.0,51.0,46.15,46.5,67800,40.54
2011-02-09,47.5,49.0,46.5,46.85,40500,40.85
2011-02-10,47.0,48.0,46.5,47.25,27700,41.2
2011-02-11,49.3,50.7,45.7,48.55,183000,42.33
2011-02-14,50.85,51.95,49.55,51.15,87900,44.6
2011-02-15,50.6,53.5,49.8,52.6,63800,45.86
2011-02-16,52.0,53.0,50.85,52.45,99700,45.73
2011-02-17,53.0,53.0,50.6,51.05,62100,44.51
2011-02-18,51.9,51.9,50.15,50.5,20500,44.03
2011-02-21,50.1,50.45,48.6,49.45,17300,43.12
2011-02-22,48.95,49.45,48.1,48.35,15600,42.16
2011-02-23,48.15,48.7,47.8,48.0,10500,41.85
2011-02-24,47.8,48.35,46.65,47.35,17100,41.29
2011-02-25,48.0,48.55,46.15,47.75,13800,41.63
2011-02-28,47.35,49.25,47.35,48.2,9700,42.03
2011-03-01,48.1,50.5,46.85,49.95,26100,43.55
2011-03-03,50.95,50.95,48.0,48.4,24200,42.2
2011-03-04,49.3,50.5,48.2,48.55,32900,42.33
2011-03-07,50.0,50.0,45.8,46.4,65000,40.46
2011-03-08,45.1,48.0,45.1,46.7,6900,40.72
2011-03-09,47.6,49.9,47.25,48.2,433500,42.03
2011-03-10,50.9,52.5,48.55,49.15,65200,42.85
2011-03-11,48.1,49.5,47.55,47.75,18200,41.63
2011-03-14,46.0,49.0,46.0,47.8,21000,41.68
2011-03-15,46.1,48.0,46.1,47.25,59400,41.2
2011-03-16,47.8,48.0,47.45,47.65,27000,41.55
2011-03-17,48.0,48.0,46.45,47.4,19500,41.33
2011-03-18,48.0,48.8,47.25,47.55,14300,41.46
2011-03-21,46.0,48.7,46.0,46.85,38100,40.85
2011-03-22,47.2,47.2,46.45,46.55,22400,40.59
2011-03-23,46.95,47.05,46.5,46.9,12300,40.89
2011-03-24,47.35,47.35,46.6,46.8,27900,40.81
2011-03-25,47.0,47.5,46.55,47.0,64100,40.98
2011-03-28,47.25,49.75,47.0,49.65,71200,43.29
2011-03-29,49.7,50.3,48.6,49.75,22800,43.38
2011-03-30,49.6,50.8,49.6,50.75,11300,44.25
2011-03-31,50.55,51.85,50.5,51.05,62300,44.51
2011-04-01,51.2,53.4,51.0,52.8,32000,46.04
2011-04-04,54.5,55.4,54.15,54.7,58400,47.69
2011-04-05,54.5,56.9,54.0,55.55,34200,48.44
2011-04-06,56.0,59.7,55.5,59.15,76700,51.57
2011-04-07,58.75,59.0,57.5,57.85,34200,50.44
2011-04-08,57.4,61.2,56.05,59.95,97200,52.27
2011-04-11,58.2,60.0,57.7,59.7,24000,52.05
2011-04-13,58.1,62.8,58.1,60.5,57700,52.75
2011-04-15,60.0,63.0,60.0,60.75,14200,52.97
2011-04-18,60.5,61.45,58.75,60.4,46600,52.66
2011-04-19,60.0,63.7,60.0,61.5,70000,53.62
2011-04-20,61.5,61.6,60.5,61.0,111500,53.19
2011-04-21,60.5,61.0,58.8,59.65,17200,52.01
2011-04-25,60.05,61.0,59.1,59.75,28400,52.1
2011-04-26,59.2,60.9,58.5,60.25,21100,52.53
2011-04-27,59.65,61.4,59.0,61.0,68200,53.19
2011-04-28,60.0,60.6,59.65,60.4,8400,52.66
2011-04-29,59.3,60.3,58.3,59.95,17500,52.27
2011-05-02,59.35,59.5,58.25,59.0,10200,51.44
2011-05-03,58.9,61.0,57.2,57.8,14300,50.4
2011-05-04,57.1,58.05,57.0,57.5,5500,50.14
2011-05-05,57.55,58.5,57.0,58.0,8700,50.57
2011-05-06,58.5,59.7,56.3,59.1,30500,51.53
2011-05-09,58.2,60.4,57.75,59.65,23900,52.01
2011-05-10,60.6,60.6,58.3,60.0,18700,52.32
2011-05-11,60.1,61.0,59.15,60.65,35100,52.88
2011-05-12,61.0,61.2,60.0,60.95,58700,53.14
2011-05-13,61.0,61.0,59.15,60.7,74400,52.93
2011-05-16,60.0,61.25,60.0,60.95,57600,53.14
2011-05-17,60.9,61.0,59.5,61.0,123600,53.19
2011-05-18,59.5,61.0,59.5,60.8,114600,53.01
2011-05-19,59.8,61.9,59.55,61.05,133500,53.23
2011-05-20,60.8,61.8,60.8,61.5,25100,53.62
2011-05-23,61.0,62.0,60.3,61.55,9800,53.67
2011-05-24,60.3,61.4,59.3,61.4,11800,53.54
2011-05-25,60.75,61.25,60.25,61.0,11100,53.19
2011-05-26,61.0,61.2,60.8,61.0,2500,53.19
2011-05-27,60.5,62.5,60.5,61.8,17300,53.88
2011-05-30,62.25,65.4,61.8,62.3,72600,54.32
2011-05-31,62.95,63.85,60.5,61.2,38300,53.36
2011-06-01,60.75,62.0,60.6,60.8,11600,53.01
2011-06-02,60.0,61.0,60.0,60.8,14200,53.01
2011-06-03,61.0,61.0,59.4,59.5,10600,51.88
2011-06-06,59.9,60.4,58.9,60.05,12100,52.98
2011-06-07,60.2,60.5,59.55,60.1,5700,53.03
2011-06-08,60.45,60.85,59.5,60.0,11100,52.94
2011-06-09,60.15,60.15,59.0,59.6,6800,52.58
2011-06-10,58.0,59.95,58.0,58.55,9000,51.66
2011-06-13,58.75,58.75,57.55,58.15,2500,51.31
2011-06-14,58.05,59.8,58.05,59.2,8300,52.23
2011-06-15,58.65,60.4,58.65,60.0,28500,52.94
2011-06-16,59.25,59.25,58.7,59.05,6400,52.1
2011-06-17,59.65,59.65,58.05,58.5,2200,51.61
2011-06-20,58.0,59.4,55.1,58.8,33600,51.88
2011-06-21,59.2,59.45,57.75,58.95,26900,52.01
2011-06-22,58.5,59.2,57.85,59.0,11900,52.06
2011-06-23,58.0,59.4,56.4,58.9,37800,51.97
2011-06-24,59.5,60.35,58.25,59.85,22300,52.81
2011-06-27,58.55,59.75,58.25,58.5,13500,51.61
2011-06-28,58.5,59.4,58.5,58.9,7000,51.97
2011-06-29,58.5,59.5,58.1,59.0,8100,52.06
2011-06-30,60.0,60.0,58.0,58.8,6500,51.88
2011-07-01,59.4,59.5,58.4,59.15,9000,52.19
2011-07-04,58.8,59.5,58.25,58.5,2900,51.61
2011-07-05,58.55,60.35,58.4,59.9,10900,52.85
2011-07-06,61.0,63.65,60.8,63.05,127000,55.63
2011-07-07,65.25,67.4,64.25,65.65,100300,57.92
2011-07-08,65.75,66.45,62.55,64.35,32600,56.78
2011-07-11,65.25,65.25,62.65,64.0,9800,56.47
2011-07-12,63.5,64.0,62.05,63.05,13200,55.63
2011-07-13,63.0,64.5,61.15,61.95,7200,54.66
2011-07-14,63.75,63.75,60.3,60.45,22300,53.33
2011-07-15,60.5,62.0,60.1,60.6,8800,53.47
2011-07-18,60.7,62.0,60.4,60.95,5300,53.78
2011-07-19,61.0,61.0,59.5,60.7,9900,53.56
2011-07-20,61.0,61.7,59.35,59.65,13100,52.63
2011-07-21,59.05,59.65,58.55,59.1,7300,52.14
2011-07-22,59.5,62.5,59.5,60.8,33200,53.64
2011-07-25,61.0,61.0,59.5,60.2,11100,53.11
2011-07-26,60.2,61.55,59.6,61.1,9200,53.91
2011-07-27,61.4,61.4,60.0,60.4,11100,53.29
2011-07-28,60.0,60.9,58.5,58.85,6400,51.92
2011-07-29,59.5,60.7,58.25,58.9,8100,51.97
2011-08-01,59.6,60.2,58.35,58.65,20300,51.75
2011-08-02,58.2,58.7,56.5,58.45,3600,51.57
2011-08-03,58.4,58.4,56.0,56.15,15400,49.54
2011-08-04,57.9,58.45,56.5,57.15,6800,50.42
2011-08-05,55.1,59.9,54.65,58.25,30900,51.39
2011-08-08,56.5,59.4,55.1,58.2,77200,51.35
2011-08-09,56.8,59.0,56.0,58.15,46500,51.31
2011-08-10,58.9,60.5,58.9,60.35,15600,53.25
2011-08-11,60.5,60.5,58.95,59.45,11200,52.45
2011-08-12,59.55,60.9,59.35,60.1,17500,53.03
2011-08-16,60.0,61.3,60.0,60.8,11400,53.64
2011-08-17,60.5,64.4,60.1,63.5,81800,56.03
2011-08-18,64.85,64.9,63.05,63.5,52400,56.03
2011-08-19,61.3,62.0,60.1,60.95,28900,53.78
2011-08-22,61.0,61.0,60.95,60.95,17800,53.78
2011-08-23,60.5,61.9,60.5,61.1,10400,53.91
2011-08-24,62.5,62.5,61.0,61.15,41400,53.95
2011-08-25,59.6,62.4,59.6,60.75,9200,53.6
2011-08-26,61.45,61.45,59.3,59.85,10700,52.81
2011-08-29,59.95,62.1,59.75,61.65,13100,54.39
2011-08-30,61.9,61.9,59.4,61.0,20700,53.82
2011-09-02,61.85,61.85,60.1,61.1,16300,53.91
2011-09-05,61.5,61.5,60.4,61.0,2700,53.82
2011-09-06,61.0,64.25,60.6,63.4,17100,55.94
2011-09-07,62.55,64.85,62.55,63.55,32700,56.07
2011-09-08,65.4,66.15,64.0,64.9,39400,57.26
2011-09-09,66.25,66.25,64.5,64.5,10600,56.91
2011-09-12,64.5,64.5,62.3,62.65,8300,55.28
2011-09-13,62.9,64.05,60.8,61.25,7300,54.04
2011-09-14,61.95,61.95,60.1,60.35,11700,53.25
2011-09-15,61.2,62.0,60.35,61.35,11000,54.13
2011-09-16,61.35,61.85,60.6,61.2,9400,54.0
2011-09-19,60.25,61.15,60.25,60.8,4200,53.64
2011-09-20,60.8,61.0,60.1,60.3,4400,53.2
2011-09-21,60.5,61.4,60.5,61.1,4600,53.91
2011-09-22,60.8,61.0,59.75,59.95,9200,52.89
2011-09-23,59.1,61.1,58.4,60.55,9600,53.42
2011-09-26,60.0,61.0,57.7,60.05,37500,52.98
2011-09-27,60.1,60.9,59.1,60.45,11100,53.33
2011-09-28,59.6,60.85,59.6,60.8,8300,53.64
2011-09-29,59.85,60.0,59.0,59.3,5800,52.32
2011-09-30,58.75,61.5,58.75,60.5,8100,53.38
2011-10-03,59.0,60.45,58.5,59.95,5700,52.89
2011-10-04,60.0,60.75,59.8,60.15,7800,53.07
2011-10-05,61.0,61.0,58.05,58.4,3200,51.53
2011-10-07,60.5,60.5,59.0,59.05,4500,52.1
2011-10-10,59.0,60.95,59.0,60.2,12200,53.11
2011-10-11,60.3,60.5,58.9,59.05,12600,52.1
2011-10-12,60.0,60.0,58.5,58.95,7100,52.01
2011-10-13,58.95,60.8,58.65,60.15,30200,53.07
2011-10-14,61.5,61.6,59.0,59.1,13000,52.14
2011-10-17,59.95,59.95,58.3,58.95,3100,52.01
2011-10-18,58.5,58.5,57.15,57.55,4400,50.78
2011-10-19,58.6,59.4,58.45,59.0,5400,52.06
2011-10-20,59.25,59.25,57.8,58.0,8200,51.17
2011-10-21,58.05,58.8,57.5,58.45,2300,51.57
2011-10-24,60.95,60.95,57.65,57.65,3900,50.86
2011-10-25,57.6,58.35,57.05,57.3,2600,50.56
2011-10-26,57.25,58.85,56.15,58.0,1100,51.17
2011-10-28,59.95,59.95,58.05,58.3,4100,51.44
2011-10-31,58.3,63.0,58.0,58.3,25900,51.44
2011-11-01,58.15,58.8,58.15,58.35,7500,51.48
2011-11-02,58.95,60.5,58.5,59.95,6500,52.89
2011-11-03,61.1,61.75,60.15,61.4,20100,54.17
2011-11-04,61.85,62.25,60.75,61.35,15600,54.13
2011-11-08,63.0,63.0,60.1,60.4,22200,53.29
2011-11-09,60.5,63.75,60.5,62.0,43600,54.7
2011-11-11,60.1,60.25,58.6,60.0,40900,52.94
2011-11-14,61.55,61.55,58.1,60.4,18900,53.29
2011-11-15,60.5,61.25,60.0,61.0,37300,53.82
