Date,Open,High,Low,Close,Volume,Adj Close
2010-08-30,131.9,133.0,126.6,128.05,152000,123.842
2010-08-31,126.95,129.3,124.5,126.9,205500,122.73
2010-09-01,128.0,132.5,127.05,131.8,109900,127.468
2010-09-02,133.0,139.25,130.4,137.7,284900,133.175
2010-09-03,139.0,139.95,136.65,137.65,125800,133.126
2010-09-06,139.95,141.8,137.55,138.65,274800,134.093
2010-09-07,139.6,140.0,135.5,136.15,79300,131.676
2010-09-08,135.1,142.75,132.4,141.35,520700,136.705
2010-09-09,143.6,143.7,139.35,141.1,259100,136.463
2010-09-13,143.0,144.0,138.9,139.7,133200,135.109
2010-09-14,140.1,140.8,137.1,137.75,66800,133.223
2010-09-15,138.8,144.4,137.0,138.7,231300,134.142
2010-09-16,138.7,144.9,137.55,138.1,351200,133.561
2010-09-17,139.0,140.45,136.6,137.0,66200,132.498
2010-09-20,138.2,140.5,136.8,139.7,177000,135.109
2010-09-21,141.25,142.4,138.0,139.25,187800,134.674
2010-09-22,140.0,140.0,137.15,138.5,70700,133.948
2010-09-23,139.7,140.0,136.55,138.75,67600,134.19
2010-09-24,137.5,139.3,137.2,138.2,46100,133.658
2010-09-27,139.5,139.9,136.1,136.55,70000,132.062
2010-09-28,136.5,138.4,135.15,137.45,75200,132.933
2010-09-29,138.0,145.9,136.75,138.0,699000,133.465
2010-09-30,138.05,144.05,138.05,140.45,551400,135.834
2010-10-01,141.15,150.05,141.15,145.55,1316100,140.767
2010-10-04,147.6,153.45,144.55,146.65,714100,141.83
2010-10-05,146.0,149.9,144.25,147.1,309700,142.266
2010-10-06,149.7,150.7,145.0,147.95,304100,143.088
2010-10-07,148.3,150.0,146.5,148.35,178700,143.475
2010-10-08,148.7,150.9,145.5,149.05,222400,144.152
2010-10-11,151.0,160.0,151.0,153.2,566300,148.165
2010-10-12,153.5,154.0,147.7,148.55,299200,143.668
2010-10-13,149.9,150.2,148.0,148.65,146100,143.765
2010-10-14,145.0,149.85,145.0,147.0,102600,142.169
2010-10-15,147.7,148.05,142.0,143.2,119700,138.494
2010-10-18,143.7,144.15,136.5,139.05,158800,134.48
2010-10-19,140.15,140.15,134.3,135.4,101700,130.95
2010-10-20,134.5,135.0,131.8,133.25,113800,128.871
2010-10-21,133.95,140.0,133.6,135.3,320700,130.853
2010-10-22,135.9,139.8,134.8,138.45,141100,133.9
2010-10-25,140.0,142.5,139.2,141.15,128000,136.511
2010-10-26,141.0,142.0,139.5,139.95,41300,135.351
2010-10-27,139.1,139.1,136.0,136.85,29700,132.353
2010-10-28,137.0,137.4,132.3,132.9,92100,128.532
2010-10-29,132.5,133.9,127.25,129.85,135200,125.583
2010-11-01,131.7,134.8,131.05,133.55,39100,129.161
2010-11-02,133.7,133.7,128.65,131.15,63100,126.84
2010-11-03,132.4,135.0,131.0,131.6,73000,127.275
2010-11-04,131.05,133.5,131.05,132.85,50200,128.484
2010-11-05,134.5,139.95,134.25,138.3,91300,133.755
2010-11-08,139.8,140.0,134.6,135.4,65800,130.95
2010-11-09,135.0,138.55,132.35,132.65,213900,128.291
2010-11-10,132.8,137.4,132.8,135.35,138500,130.902
2010-11-11,139.45,144.0,135.0,138.9,661900,134.335
2010-11-12,140.0,142.8,136.65,137.2,198000,132.691
2010-11-15,133.0,140.55,131.6,133.6,156000,129.209
2010-11-16,134.95,136.85,126.6,127.55,192300,123.358
2010-11-18,129.4,131.9,125.0,126.7,73800,122.536
2010-11-19,128.4,130.5,123.05,124.8,60300,120.699
2010-11-22,125.15,128.0,125.0,126.55,48300,122.391
2010-11-23,122.2,125.9,120.0,123.6,77400,119.538
2010-11-24,124.0,124.95,120.1,121.3,47600,117.314
2010-11-25,126.0,126.0,112.2,113.35,95500,109.625
2010-11-26,114.0,114.0,101.1,106.35,160800,102.855
2010-11-29,106.35,108.5,101.2,105.2,191100,101.743
2010-11-30,104.0,112.45,103.0,111.65,268200,107.981
2010-12-01,110.0,117.3,110.0,116.35,112700,112.526
2010-12-02,120.0,125.5,118.2,124.35,134600,120.263
2010-12-03,125.45,125.5,113.6,114.3,233700,110.544
2010-12-06,115.9,118.8,111.5,112.65,118300,108.948
2010-12-07,113.2,114.0,110.0,112.8,45000,109.093
2010-12-08,110.1,112.95,105.3,106.3,121300,102.807
2010-12-09,110.0,113.0,101.75,103.95,309000,100.534
2010-12-10,104.0,107.5,100.15,105.7,93300,102.226
2010-12-13,106.2,112.0,106.2,111.4,106800,107.739
2010-12-14,112.0,114.8,111.0,113.85,81700,110.108
2010-12-15,113.85,117.0,108.65,110.25,193800,106.627
2010-12-16,110.7,114.9,107.05,112.95,74900,109.238
2010-12-20,113.0,113.0,109.0,109.6,68000,105.998
2010-12-21,110.95,111.5,109.0,109.65,38200,106.046
2010-12-22,110.0,112.3,107.65,108.35,51900,104.789
2010-12-23,107.0,109.0,106.05,107.0,36700,103.484
2010-12-24,106.5,107.0,105.2,106.0,101000,102.516
2010-12-27,106.95,107.35,105.7,106.85,51800,103.338
2010-12-28,106.0,107.0,105.0,105.75,38600,102.275
2010-12-29,106.2,109.0,105.25,105.9,49300,102.42
2010-12-30,106.4,110.5,106.25,107.1,71600,103.58
2010-12-31,107.95,108.45,106.5,107.3,72300,103.774
2011-01-03,108.15,111.0,108.0,110.05,140800,106.433
2011-01-04,110.5,112.9,109.6,110.0,178200,106.385
2011-01-05,109.15,109.25,103.5,104.5,351400,101.066
2011-01-06,105.2,105.35,99.6,100.0,279900,96.714
2011-01-07,100.4,102.4,99.35,100.25,139800,96.955
2011-01-10,100.5,103.25,99.5,100.0,124300,96.714
2011-01-11,101.0,102.45,98.1,101.45,160900,98.116
2011-01-12,102.0,105.6,98.6,104.8,185200,101.356
2011-01-13,104.15,104.15,100.15,101.0,64700,97.681
2011-01-14,101.0,103.05,99.0,99.9,297900,96.617
2011-01-17,100.1,100.4,94.5,98.9,265200,95.65
2011-01-18,99.65,100.35,98.0,99.4,36900,96.133
2011-01-19,99.4,100.6,98.0,98.9,31700,95.65
2011-01-20,98.55,99.7,98.05,98.35,24300,95.118
2011-01-21,98.2,99.1,96.1,97.4,18500,94.199
2011-01-24,97.2,99.4,97.1,97.95,32900,94.731
2011-01-25,97.85,104.9,97.8,104.1,475700,100.679
2011-01-27,105.0,105.05,99.5,99.9,58400,96.617
2011-01-28,99.3,102.45,94.0,101.3,157700,97.971
2011-01-31,99.0,102.0,98.7,100.7,114300,97.391
2011-02-01,101.45,102.0,99.75,100.85,77900,97.536
2011-02-02,102.0,102.0,99.0,100.6,161800,97.294
2011-02-03,100.0,104.5,100.0,103.85,79900,100.437
2011-02-04,103.85,104.2,100.85,102.6,67100,99.228
2011-02-07,103.0,103.0,101.25,101.6,467000,98.261
2011-02-08,101.65,103.0,100.0,100.55,72500,97.246
2011-02-09,99.0,102.4,91.15,98.95,410800,95.698
2011-02-10,97.85,97.85,88.5,91.15,110200,88.154
2011-02-11,88.0,95.45,88.0,94.5,165300,91.394
2011-02-14,95.0,97.0,92.2,94.45,61000,91.346
2011-02-15,93.5,96.0,92.5,93.25,68000,90.185
2011-02-16,92.9,94.7,92.9,93.75,30800,90.669
2011-02-17,93.05,96.8,88.8,94.6,432600,91.491
2011-02-18,94.45,95.0,75.7,76.05,3483900,73.551
2011-02-21,76.05,80.0,66.15,78.0,3546700,75.437
2011-02-22,76.5,79.9,74.55,76.8,630900,74.276
2011-02-23,75.1,79.0,75.1,77.0,720900,74.469
2011-02-24,76.3,76.85,71.0,73.6,490400,71.181
2011-02-25,74.0,74.65,69.25,70.3,327700,67.99
2011-02-28,70.3,76.15,70.3,75.45,388000,72.97
2011-03-01,76.75,78.95,76.0,78.25,271300,75.678
2011-03-03,77.8,78.1,75.95,77.05,250400,74.518
2011-03-04,77.2,81.55,77.2,80.2,287600,77.564
2011-03-07,78.75,79.75,77.35,79.0,52100,76.404
2011-03-08,79.85,80.4,76.1,76.5,92300,73.986
2011-03-09,76.7,79.5,76.7,78.95,190200,76.355
2011-03-10,78.95,78.95,77.05,77.5,609700,74.953
2011-03-11,77.5,78.35,75.05,76.25,58500,73.744
2011-03-14,76.0,77.7,75.1,76.75,46200,74.228
2011-03-15,75.1,75.95,73.7,74.4,401600,71.955
2011-03-16,75.0,78.0,75.0,77.4,89300,74.856
2011-03-17,75.8,77.5,75.8,76.85,29400,74.324
2011-03-18,77.2,77.55,76.1,76.9,23700,74.373
2011-03-21,76.95,83.0,75.1,81.15,202700,78.483
2011-03-22,82.5,89.5,81.1,87.2,300900,84.334
2011-03-23,88.5,88.5,86.1,86.6,282700,83.754
2011-03-24,87.0,87.5,80.55,86.35,132000,83.512
2011-03-25,87.05,87.05,84.75,85.2,114900,82.4
2011-03-28,85.5,85.95,83.6,84.6,102600,81.82
2011-03-29,83.0,85.95,81.05,82.0,298000,79.305
2011-03-30,83.0,84.25,81.55,82.2,60200,79.499
2011-03-31,82.9,85.5,82.5,83.3,93800,80.562
2011-04-01,83.75,86.5,83.7,85.8,75500,82.98
2011-04-04,86.0,86.95,85.1,85.8,96900,82.98
2011-04-05,86.2,91.0,86.2,90.1,272600,87.139
2011-04-06,90.9,93.95,90.5,93.05,141300,89.992
2011-04-07,93.7,95.0,91.25,93.75,139100,90.669
2011-04-08,93.95,95.0,91.4,92.95,45800,89.895
2011-04-11,93.0,95.0,90.55,91.1,45700,88.106
2011-04-13,90.95,93.9,89.65,92.4,43300,89.363
2011-04-15,92.4,94.0,91.55,92.1,27500,89.073
2011-04-18,92.4,92.45,90.75,91.6,33200,88.59
2011-04-19,90.35,93.5,90.35,92.45,39200,89.412
2011-04-20,93.05,94.45,92.75,93.4,36500,90.33
2011-04-21,93.05,94.0,90.55,91.0,46600,88.009
2011-04-25,91.95,94.3,91.9,93.5,42400,90.427
2011-04-26,93.95,96.5,92.5,93.35,79600,90.282
2011-04-27,93.25,94.8,90.0,92.15,101600,89.122
2011-04-28,92.2,92.2,88.5,88.9,30900,85.978
2011-04-29,88.5,90.0,84.0,88.2,202100,85.301
2011-05-02,91.5,91.5,83.55,86.25,42100,83.415
2011-05-03,86.2,87.5,83.0,86.1,76000,83.27
2011-05-04,83.75,85.4,82.15,82.85,13500,80.127
2011-05-05,82.5,82.85,76.35,79.45,205300,76.839
2011-05-06,79.8,79.8,76.25,77.25,33500,74.711
2011-05-09,78.1,80.2,76.95,79.45,66500,76.839
2011-05-10,77.0,80.3,77.0,78.55,27100,75.969
2011-05-11,79.0,79.85,77.75,78.4,30500,75.823
2011-05-12,79.0,79.6,74.55,75.95,30000,73.454
2011-05-13,76.15,76.7,74.15,76.05,50900,73.551
2011-05-16,74.9,75.1,71.55,72.2,37200,69.827
2011-05-17,71.65,73.45,70.5,71.65,74500,69.295
2011-05-18,72.0,72.0,64.5,65.35,317500,63.202
2011-05-19,65.9,67.2,62.7,63.4,170400,61.316
2011-05-20,63.7,65.75,63.15,63.8,122100,61.703
2011-05-23,63.8,63.8,60.7,62.75,82600,60.688
2011-05-24,62.95,64.35,62.35,62.8,51300,60.736
2011-05-25,63.0,63.0,61.0,61.6,42600,59.576
2011-05-26,61.2,63.5,61.2,62.6,115800,60.543
2011-05-27,63.3,75.0,62.8,69.65,542800,67.361
2011-05-30,69.8,71.3,66.3,68.0,224100,65.765
2011-05-31,69.65,70.5,68.1,68.5,118500,66.249
2011-06-01,68.8,75.55,67.05,70.1,761600,67.796
2011-06-02,69.0,71.95,69.0,70.1,279500,67.796
2011-06-03,71.5,72.05,70.0,70.9,81300,68.57
2011-06-06,70.6,70.95,70.05,70.8,137500,68.473
2011-06-07,71.0,73.8,71.0,73.25,216400,70.843
2011-06-08,73.5,73.5,71.1,71.95,42800,69.585
2011-06-09,72.45,72.7,70.55,70.95,56100,68.618
2011-06-10,72.0,73.8,71.75,72.7,178000,70.311
2011-06-13,72.65,73.5,71.35,72.65,53000,70.262
2011-06-14,72.9,73.25,72.5,72.7,59900,70.311
2011-06-15,73.0,73.0,72.15,72.65,96200,70.262
2011-06-16,71.1,71.1,69.15,69.45,56300,67.168
2011-06-17,69.45,70.2,68.0,68.45,30800,66.2
2011-06-20,69.0,69.5,64.7,65.1,51600,62.961
2011-06-21,66.0,66.0,61.6,62.1,62600,60.059
2011-06-22,63.0,63.0,54.8,58.6,1029200,56.674
2011-06-23,57.45,60.5,56.35,59.2,89600,57.254
2011-06-24,60.1,61.8,59.7,61.05,66000,59.044
2011-06-27,60.0,61.35,60.0,60.4,64600,58.415
2011-06-28,61.0,61.4,59.25,60.25,47800,58.27
2011-06-29,61.0,62.4,60.65,61.9,411600,59.866
2011-06-30,62.7,64.35,62.2,63.5,125200,61.413
2011-07-01,64.6,64.8,62.0,62.5,117300,60.446
2011-07-04,63.5,73.2,62.05,71.0,756600,68.667
2011-07-05,70.8,71.8,68.6,69.2,202100,66.926
2011-07-06,69.95,71.7,69.5,70.1,102900,67.796
2011-07-07,70.0,75.6,70.0,74.9,323000,72.438
2011-07-08,75.85,77.55,73.15,75.25,649300,72.777
2011-07-11,75.1,77.85,73.05,76.3,301200,73.792
2011-07-12,76.1,86.75,76.0,84.25,1276800,81.481
2011-07-13,84.75,87.75,83.2,87.15,485900,84.286
2011-07-14,86.9,90.3,85.0,89.3,281500,86.365
2011-07-15,88.4,89.65,82.5,83.9,136600,81.143
2011-07-18,82.0,86.0,80.55,85.45,143000,82.642
2011-07-19,85.9,88.7,85.65,86.65,100900,83.802
2011-07-20,87.5,87.5,84.25,85.2,56800,82.4
2011-07-21,84.7,86.35,81.8,82.45,29300,79.74
2011-07-22,83.85,87.3,83.3,86.2,63000,83.367
2011-07-25,87.0,88.7,84.75,86.1,61600,83.27
2011-07-26,86.0,86.3,82.0,82.65,20800,79.934
2011-07-27,82.65,84.95,80.1,83.6,117900,80.853
2011-07-28,82.5,83.5,82.05,82.8,25800,80.079
2011-07-29,83.0,84.5,80.55,81.65,198100,78.967
2011-08-01,83.0,84.7,81.1,81.4,19300,78.725
2011-08-02,80.8,80.8,78.0,79.5,39800,76.887
2011-08-03,78.7,81.3,76.05,79.5,38400,76.887
2011-08-04,79.75,80.9,71.1,74.1,126600,71.665
2011-08-05,68.15,74.0,68.0,71.3,45200,68.957
2011-08-08,68.05,70.4,67.15,69.25,31800,66.974
2011-08-09,65.15,69.0,65.15,66.85,96000,65.218
2011-08-10,67.2,67.5,65.4,66.45,96100,64.828
2011-08-11,65.5,66.3,64.7,65.7,26200,64.096
2011-08-12,66.0,66.25,63.05,63.7,33500,62.145
2011-08-16,65.5,65.5,58.05,58.8,352900,57.365
2011-08-17,57.3,58.0,53.5,54.65,160000,53.316
2011-08-18,55.0,57.7,54.55,55.6,83700,54.243
2011-08-19,51.0,57.6,51.0,56.7,50600,55.316
2011-08-22,56.9,60.0,56.9,59.5,52600,58.048
2011-08-23,58.0,62.0,58.0,61.45,35700,59.95
2011-08-24,61.5,68.3,60.4,65.0,164200,63.413
2011-08-25,65.35,68.0,63.6,64.85,42100,63.267
2011-08-26,65.55,65.55,59.05,59.9,42200,58.438
2011-08-29,62.0,64.3,61.1,64.0,128500,62.438
2011-08-30,65.0,66.5,64.05,65.1,63100,63.511
2011-09-02,65.85,66.0,62.5,63.6,136000,62.047
2011-09-05,62.1,65.75,61.35,63.6,24400,62.047
2011-09-06,63.75,67.3,61.8,66.4,37500,64.779
2011-09-07,66.0,69.8,63.75,68.35,165300,66.681
2011-09-08,68.5,69.0,65.1,65.45,116700,63.852
2011-09-09,65.5,65.5,63.5,64.05,38600,62.486
2011-09-12,63.5,64.75,61.8,63.85,33000,62.291
2011-09-13,63.85,65.0,63.0,63.85,109300,62.291
2011-09-14,63.5,64.0,63.4,63.8,51000,62.243
2011-09-15,64.0,65.4,63.5,64.45,44300,62.877
2011-09-16,63.25,64.0,61.5,62.25,29200,60.73
2011-09-19,61.5,63.75,61.05,62.35,20500,60.828
2011-09-20,62.5,62.5,61.55,61.75,61100,60.243
2011-09-21,61.75,62.0,61.6,61.8,25400,60.291
2011-09-22,60.0,60.0,58.05,58.55,51200,57.121
2011-09-23,58.2,60.0,57.2,58.95,31900,57.511
2011-09-26,59.0,60.0,57.6,58.7,25100,57.267
2011-09-27,59.0,59.0,58.0,58.35,48200,56.926
2011-09-28,58.9,58.95,57.5,58.0,524200,56.584
2011-09-29,58.0,58.95,56.5,58.0,227600,56.584
2011-09-30,57.95,58.0,57.0,57.85,57200,56.438
2011-10-03,56.0,57.65,53.4,53.75,153900,52.438
2011-10-04,53.95,55.4,52.6,53.1,37800,51.804
2011-10-05,54.45,55.3,52.5,54.65,523000,53.316
2011-10-07,56.0,57.0,51.2,54.2,607800,52.877
2011-10-10,52.95,53.4,51.25,51.55,120700,50.292
2011-10-11,51.65,52.25,49.85,49.95,278400,48.731
2011-10-12,50.0,51.75,49.5,51.1,373300,49.853
2011-10-13,51.7,54.6,50.85,51.7,659700,50.438
2011-10-14,52.35,52.9,51.35,51.7,36800,50.438
2011-10-17,52.5,52.5,49.65,49.75,343600,48.536
2011-10-18,49.5,49.7,48.7,49.1,60800,47.901
2011-10-19,49.95,53.8,49.6,53.25,385200,51.95
2011-10-20,52.4,52.8,51.65,52.1,51300,50.828
2011-10-21,52.0,52.0,50.3,50.35,54100,49.121
2011-10-24,52.0,52.0,49.8,50.0,119600,48.779
2011-10-25,50.0,50.0,49.4,49.7,33100,48.487
2011-10-26,51.7,51.7,50.5,51.2,16400,49.95
2011-10-28,52.0,54.75,51.75,54.45,233800,53.121
2011-10-31,55.0,55.0,53.45,53.95,83400,52.633
2011-11-01,53.85,54.9,52.2,53.45,27900,52.145
2011-11-02,53.0,57.25,52.8,56.4,227400,55.023
2011-11-03,56.0,58.0,55.0,56.65,274300,55.267
2011-11-04,56.95,58.9,56.95,58.45,169100,57.023
2011-11-08,58.8,58.8,56.0,58.0,194200,56.584
2011-11-09,58.55,58.95,55.0,55.2,28400,53.852
2011-11-11,54.95,55.05,50.6,51.45,37100,50.194
2011-11-14,52.5,54.4,50.15,50.5,468700,49.267
2011-11-15,50.1,50.95,48.5,48.95,40200,47.755
2011-11-16,49.8,49.8,47.8,49.0,930500,47.804
2011-11-17,49.95,50.85,48.9,49.3,240900,48.097
2011-11-18,48.4,48.7,46.8,47.15,25500,45.999
2011-11-21,47.35,48.05,42.6,43.6,62500,42.536
2011-11-22,45.4,45.85,42.65,44.4,24700,43.316
2011-11-23,45.0,45.4,43.2,44.0,504800,42.926
2011-11-24,44.0,46.0,43.15,45.45,17500,44.34
2011-11-25,45.0,47.3,45.0,45.9,286600,44.78
2011-11-28,47.55,47.6,45.15,46.35,136600,45.219
2011-11-29,46.4,46.7,45.25,45.45,19700,44.34
2011-11-30,44.2,45.55,43.7,45.1,40100,43.999
2011-12-01,46.1,47.05,45.7,46.4,81600,45.267
2011-12-02,46.0,46.9,45.6,46.1,23300,44.975
2011-12-05,46.95,47.0,45.75,45.85,64100,44.731
2011-12-06,45.85,45.85,45.85,45.85,0,44.731
2011-12-07,46.0,50.4,45.8,49.05,173700,47.853
2011-12-08,49.95,51.95,46.1,47.15,219500,45.999
2011-12-09,47.0,49.9,44.9,48.65,810400,47.462
2011-12-12,49.0,49.8,47.1,48.2,405700,47.023
2011-12-13,48.0,48.0,47.1,47.4,27200,46.243
2011-12-14,47.85,48.05,46.75,47.2,55200,46.048
2011-12-15,46.6,47.1,45.15,46.7,25600,45.56
2011-12-16,46.6,47.65,44.0,44.75,21700,43.658
2011-12-19,45.0,45.0,39.25,39.95,404800,38.975
2011-12-20,40.5,40.5,39.0,39.5,16900,38.536
2011-12-21,39.55,39.55,38.4,38.8,42900,37.853
2011-12-22,38.6,38.6,35.3,36.15,139600,35.268
2011-12-23,36.45,43.2,35.75,42.25,279700,41.219
2011-12-26,44.0,46.75,42.4,45.3,195800,44.194
2011-12-27,45.0,46.6,44.2,44.95,610300,43.853
2011-12-28,44.9,46.45,41.4,42.25,164000,41.219
2011-12-29,41.2,42.25,40.65,40.95,164500,39.95
2011-12-30,41.05,41.5,39.2,39.75,59100,38.78
2012-01-02,39.05,41.6,39.05,41.0,48400,39.999
2012-01-03,41.5,43.45,39.8,40.1,248600,39.121
2012-01-04,39.8,41.5,37.2,41.0,79200,39.999
2012-01-05,41.35,43.35,41.1,42.95,142500,41.902
2012-01-06,43.1,43.5,42.4,43.3,64300,42.243
2012-01-09,43.1,43.7,42.3,43.25,449600,42.194
2012-01-10,44.0,51.9,44.0,51.9,386400,50.633
2012-01-11,53.8,58.5,49.55,55.1,513200,53.755
2012-01-12,54.25,58.25,53.6,55.0,170500,53.657
2012-01-13,55.15,57.5,54.5,55.05,177000,53.706
2012-01-16,55.2,59.35,55.0,58.05,278700,56.633
2012-01-17,58.65,60.2,57.1,59.2,245000,57.755
2012-01-18,58.95,60.75,57.45,58.1,70800,56.682
2012-01-19,59.5,59.9,58.0,58.95,164000,57.511
2012-01-20,58.5,59.5,57.6,58.15,72000,56.73
2012-01-23,57.05,59.05,57.05,58.35,396800,56.926
2012-01-24,58.0,62.0,57.0,58.75,148000,57.316
2012-01-25,58.75,61.4,58.75,59.5,77600,58.048
2012-01-26,59.5,59.5,59.5,59.5,0,58.048
2012-01-27,59.95,63.2,59.95,62.8,227200,61.267
2012-01-30,63.2,63.55,58.6,59.65,147800,58.194
2012-01-31,60.5,61.95,59.5,60.85,113000,59.365
2012-02-01,61.25,62.5,60.55,61.8,55200,60.291
2012-02-02,62.0,64.7,61.1,64.35,344700,62.779
2012-02-03,64.85,68.5,63.0,67.7,272800,66.047
2012-02-06,69.5,72.4,68.4,68.95,342200,67.267
2012-02-07,69.25,69.75,65.55,66.4,100400,64.779
2012-02-08,66.4,70.75,60.25,69.95,374200,68.242
2012-02-09,70.2,72.6,65.0,71.85,284500,70.096
2012-02-10,71.05,71.7,68.6,69.4,131500,67.706
2012-02-13,69.9,71.25,62.5,69.75,69500,68.047
2012-02-14,71.15,75.3,68.75,72.7,601100,70.925
2012-02-15,74.0,76.4,72.5,73.25,402800,71.462
2012-02-16,73.0,76.2,71.85,75.55,233400,73.706
2012-02-17,76.4,79.95,75.5,76.75,389800,74.876
2012-02-20,76.75,76.75,76.75,76.75,0,74.876
2012-02-21,76.0,76.8,74.0,74.7,105300,72.876
2012-02-22,75.25,76.55,68.7,70.2,168400,68.486
2012-02-23,70.0,75.0,68.1,69.45,2761800,67.755
2012-02-24,70.6,71.45,67.65,69.25,96600,67.56
2012-02-27,68.7,68.7,62.3,62.9,136100,61.365
2012-02-28,63.15,65.9,63.05,65.4,120600,63.803
2012-02-29,66.15,68.6,64.25,65.75,122000,64.145
2012-03-01,65.05,65.15,63.5,63.85,39700,62.291
2012-03-02,64.35,66.0,63.05,64.3,38400,62.73
2012-03-05,64.6,64.75,63.0,63.4,26800,61.852
2012-03-06,62.2,65.3,60.7,61.0,77500,59.511
2012-03-07,61.65,61.65,56.25,57.15,139000,55.755
2012-03-08,63.85,63.85,63.85,63.85,0,62.291
2012-03-09,58.0,61.9,58.0,60.7,71800,59.218
2012-03-12,64.35,64.35,61.0,61.6,655400,60.096
2012-03-13,62.45,64.3,62.05,63.45,114400,61.901
2012-03-14,64.0,65.15,62.4,64.25,68100,62.682
2012-03-15,64.25,64.5,62.3,62.9,56500,61.365
2012-03-16,63.8,64.4,58.6,59.1,100200,57.657
2012-03-19,59.6,60.8,58.85,59.6,48700,58.145
2012-03-20,59.85,60.6,58.2,58.9,64700,57.462
2012-03-21,59.05,62.2,56.5,61.75,79000,60.243
2012-03-22,60.35,62.4,58.75,59.25,30200,57.804
2012-03-23,60.0,60.45,57.0,57.55,108100,56.145
2012-03-26,57.8,58.7,55.2,57.5,56300,56.096
2012-03-27,58.0,58.8,57.0,57.35,40200,55.95
2012-03-28,57.15,57.85,56.05,56.35,135800,54.974
2012-03-29,56.05,57.85,56.0,57.55,1051600,56.145
2012-03-30,57.95,59.0,57.2,58.5,114400,57.072
2012-04-02,62.0,62.0,57.4,59.15,101800,57.706
2012-04-03,59.95,61.05,59.05,60.05,56700,58.584
2012-04-04,60.35,60.35,58.95,59.25,12600,57.804
2012-04-05,59.25,59.25,59.25,59.25,0,57.804
2012-04-06,59.25,59.25,59.25,59.25,0,57.804
2012-04-09,59.5,60.75,58.5,58.75,28700,57.316
2012-04-10,60.25,60.95,58.9,59.1,54500,57.657
2012-04-11,58.2,60.0,58.2,59.1,35800,57.657
2012-04-12,59.75,60.2,59.0,59.1,26500,57.657
2012-04-13,59.75,59.95,58.15,58.6,29300,57.169
2012-04-16,59.0,59.45,57.7,58.35,27500,56.926
2012-04-17,58.05,58.5,57.15,57.7,48400,56.291
2012-04-18,58.95,58.95,57.3,57.45,37700,56.048
2012-04-19,57.9,57.9,57.2,57.4,17400,55.999
2012-04-20,57.5,59.95,57.15,57.45,861400,56.048
2012-04-23,58.05,58.5,57.0,57.1,71900,55.706
2012-04-24,57.2,57.25,55.8,55.85,46900,54.487
2012-04-25,55.3,56.9,54.0,56.0,27400,54.633
2012-04-26,56.95,59.8,55.95,59.4,144900,57.95
2012-04-27,60.0,60.0,57.0,57.35,153900,55.95
2012-04-30,59.05,59.1,57.6,58.0,32100,56.584
2012-05-01,58.25,58.25,58.25,58.25,0,56.828
2012-05-02,58.25,58.25,55.9,56.35,23600,54.974
2012-05-03,56.0,57.0,55.8,56.1,539900,54.731
2012-05-04,55.5,56.8,54.0,54.2,53500,52.877
2012-05-07,54.0,55.75,52.1,55.05,84200,53.706
2012-05-08,54.8,56.0,52.65,52.85,22600,51.56
2012-05-09,52.6,53.6,52.5,53.4,21600,52.096
2012-05-10,52.0,54.4,52.0,52.85,24600,51.56
2012-05-11,52.4,53.8,52.1,53.15,11500,51.853
2012-05-14,52.6,53.35,51.9,52.7,515200,51.414
2012-05-15,51.2,53.85,51.2,52.9,42400,51.609
2012-05-16,52.6,53.0,51.0,51.25,39700,49.999
2012-05-17,51.55,52.05,51.0,51.0,13900,49.755
2012-05-18,49.8,51.7,49.8,50.25,13000,49.023
2012-05-21,51.0,52.4,50.8,52.05,22900,50.779
2012-05-22,52.5,53.1,49.5,50.3,39800,49.072
2012-05-23,50.35,51.05,46.05,46.8,97000,45.658
2012-05-24,47.75,48.5,45.8,46.4,49000,45.267
2012-05-25,47.0,48.6,46.45,47.2,44400,46.048
2012-05-28,50.7,50.7,46.0,46.35,48100,45.219
2012-05-29,47.05,47.95,46.4,46.7,78100,45.56
2012-05-30,46.2,47.2,46.0,46.4,41100,45.267
2012-05-31,47.3,47.6,46.0,46.05,84300,44.926
2012-06-01,46.15,46.8,46.0,46.1,36500,44.975
2012-06-04,45.6,47.1,45.25,46.6,50900,45.462
2012-06-05,46.9,47.9,46.8,47.35,59100,46.194
2012-06-06,47.75,48.55,47.1,48.15,75000,46.975
2012-06-07,48.5,48.55,47.0,47.25,29700,46.097
2012-06-08,46.7,48.5,46.55,47.35,35700,46.194
2012-06-11,47.5,52.5,47.5,49.55,267200,48.34
2012-06-12,49.15,49.65,48.4,49.1,37500,47.901
2012-06-13,49.3,50.25,48.65,48.95,37300,47.755
2012-06-14,48.55,48.55,46.35,46.6,57400,45.462
2012-06-15,47.4,47.9,46.8,47.15,27300,45.999
2012-06-18,48.55,48.85,43.85,44.2,133800,43.121
2012-06-19,44.05,47.0,43.65,46.7,409300,45.56
2012-06-20,47.05,47.25,45.7,46.15,1408300,45.023
2012-06-21,46.3,46.6,45.05,46.2,75100,45.072
2012-06-22,46.0,47.0,45.75,46.8,72200,45.658
2012-06-25,46.7,47.25,45.65,45.95,63000,44.828
2012-06-26,46.0,46.7,45.9,46.5,16100,45.365
2012-06-27,47.0,47.6,46.15,46.95,51100,45.804
2012-06-28,47.15,47.8,46.8,47.05,33200,45.901
2012-06-29,47.5,48.8,47.3,48.0,83000,46.828
