Date,Open,High,Low,Close,Volume,Adj Close
2002-08-26,35.0,36.0,35.0,35.55,0,3.77
2002-08-27,34.25,34.25,32.0,33.0,9200,3.5
2002-08-28,33.0,34.0,32.0,32.0,6500,3.39
2002-08-29,31.6,31.6,30.0,30.35,13200,3.22
2002-08-30,31.95,33.35,31.0,31.0,6500,3.29
2002-09-02,33.0,34.1,33.0,34.0,3500,3.61
2002-09-03,33.0,37.0,33.0,34.2,3700,3.63
2002-09-04,32.6,35.0,32.55,35.0,9200,3.71
2002-09-05,36.0,38.5,35.05,38.5,1300,4.08
2002-09-06,39.5,40.4,37.0,40.2,22900,4.26
2002-09-09,40.0,42.2,39.6,42.2,17300,4.48
2002-09-10,46.95,46.95,46.95,46.95,0,4.98
2002-09-11,40.0,46.4,40.0,46.0,9500,4.88
2002-09-12,46.7,47.0,45.0,45.0,39700,4.77
2002-09-13,46.5,46.5,42.0,42.0,6700,4.45
2002-09-16,40.0,40.05,38.0,38.1,3000,4.04
2002-09-17,37.05,41.2,37.0,41.2,10500,4.37
2002-09-18,39.25,40.9,39.25,40.9,1700,4.34
2002-09-19,37.5,39.0,37.0,39.0,2400,4.14
2002-09-20,46.95,46.95,46.95,46.95,0,4.98
2002-09-23,46.95,46.95,46.95,46.95,0,4.98
2002-09-24,35.8,35.8,35.8,35.8,1400,3.8
2002-09-25,37.0,39.35,37.0,39.35,2400,4.17
2002-09-26,46.95,46.95,46.95,46.95,0,4.98
2002-09-27,46.95,46.95,46.95,46.95,0,4.98
2002-09-30,40.0,40.0,39.0,39.0,1200,4.14
2002-10-01,37.5,38.0,37.5,38.0,400,4.03
2002-10-02,46.95,46.95,46.95,46.95,0,4.98
2002-10-03,41.0,41.0,40.9,40.9,1500,4.34
2002-10-04,36.85,41.5,36.85,41.5,2300,4.4
2002-10-07,40.0,40.1,40.0,40.1,250200,4.25
2002-10-08,40.0,40.0,37.0,37.0,900,3.92
2002-10-09,37.0,40.0,37.0,40.0,600,4.24
2002-10-10,39.05,39.05,38.0,38.0,1200,4.03
2002-10-11,39.25,39.25,37.5,37.5,1700,3.98
2002-10-14,38.0,38.0,38.0,38.0,100,4.03
2002-10-15,46.95,46.95,46.95,46.95,0,4.98
2002-10-16,46.95,46.95,46.95,46.95,0,4.98
2002-10-17,46.95,46.95,46.95,46.95,0,4.98
2002-10-18,38.0,38.0,38.0,38.0,1500,4.03
2002-10-21,38.0,40.0,38.0,40.0,4100,4.24
2002-10-22,40.1,40.25,40.1,40.25,250000,4.27
2002-10-23,40.6,40.6,40.6,40.6,250000,4.31
2002-10-24,37.65,37.65,37.5,37.55,3900,3.98
2002-10-25,46.95,46.95,46.95,46.95,0,4.98
2002-10-28,36.0,36.0,36.0,36.0,2000,3.82
2002-10-29,36.0,37.0,35.9,37.0,7000,3.92
2002-10-30,39.95,40.0,39.95,40.0,500,4.24
2002-10-31,46.95,46.95,46.95,46.95,0,4.98
2002-11-01,46.95,46.95,46.95,46.95,0,4.98
2002-11-04,46.95,46.95,46.95,46.95,0,4.98
2002-11-05,46.95,46.95,46.95,46.95,0,4.98
2002-11-06,46.95,46.95,46.95,46.95,0,4.98
2002-11-07,39.0,40.5,39.0,39.9,4600,4.23
2002-11-08,46.95,46.95,46.95,46.95,0,4.98
2002-11-11,47.0,47.0,37.2,40.55,251500,4.3
2002-11-12,40.8,40.8,40.6,40.6,125600,4.31
2002-11-13,35.3,37.75,35.3,37.75,200,4.0
2002-11-14,36.7,38.0,36.7,38.0,300,4.03
2002-11-15,46.95,46.95,46.95,46.95,0,4.98
2002-11-18,36.2,41.5,36.2,41.0,200,4.35
2002-11-19,46.95,46.95,46.95,46.95,0,4.98
2002-11-20,37.0,37.0,37.0,37.0,500,3.92
2002-11-21,37.5,38.5,37.3,37.5,4300,3.98
2002-11-22,38.5,39.5,38.0,38.0,4500,4.03
2002-11-25,38.55,38.55,38.55,38.55,400,4.09
2002-11-26,39.0,39.5,39.0,39.0,3000,4.14
2002-11-27,39.0,39.0,38.5,38.5,4000,4.08
2002-11-28,39.0,39.0,39.0,39.0,2700,4.14
2002-11-29,46.95,46.95,46.95,46.95,0,4.98
2002-12-02,40.0,40.0,38.6,38.6,2500,4.09
2002-12-03,37.4,39.85,37.4,39.85,3400,4.23
2002-12-04,46.95,46.95,46.95,46.95,0,4.98
2002-12-05,38.0,38.0,38.0,38.0,4200,4.03
2002-12-06,38.0,38.0,38.0,38.0,12600,4.03
2002-12-09,38.0,38.9,38.0,38.9,17700,4.13
2002-12-10,38.1,38.1,38.1,38.1,100,4.04
2002-12-11,42.5,42.5,38.5,38.5,2700,4.08
2002-12-12,38.05,39.35,38.05,39.0,5300,4.14
2002-12-13,38.7,39.5,38.5,39.4,4900,4.18
2002-12-16,39.0,39.0,39.0,39.0,200,4.14
2002-12-17,39.0,39.0,39.0,39.0,0,4.14
2002-12-18,38.0,38.0,38.0,38.0,1000,4.03
2002-12-19,38.0,38.2,38.0,38.2,1000,4.05
2002-12-20,38.25,38.25,38.25,38.25,100,4.06
2002-12-23,38.55,40.0,38.55,40.0,1100,4.24
2002-12-24,38.55,38.55,38.55,38.55,100,4.09
2002-12-25,38.55,38.55,38.55,38.55,0,4.09
2002-12-26,39.9,39.9,39.9,39.9,100,4.23
2002-12-27,38.75,38.75,37.55,37.55,2000,3.98
2002-12-30,38.0,38.0,38.0,38.0,500,4.03
2002-12-31,38.0,38.0,38.0,38.0,3500,4.03
2003-01-01,38.0,38.0,38.0,38.0,0,4.03
2003-01-02,38.0,38.0,38.0,38.0,0,4.03
2003-01-03,38.15,38.25,38.15,38.25,2200,4.06
2003-01-06,38.05,39.65,38.05,38.25,3200,4.06
2003-01-07,39.0,39.0,38.5,38.5,4600,4.08
2003-01-08,39.25,39.25,39.25,39.25,500,4.16
2003-01-09,39.25,39.25,39.25,39.25,0,4.16
2003-01-10,38.0,38.35,38.0,38.35,2600,4.07
2003-01-13,38.0,38.25,38.0,38.25,8100,4.06
2003-01-14,38.25,38.25,38.25,38.25,0,4.06
2003-01-15,40.0,40.5,40.0,40.5,283900,4.3
2003-01-16,40.0,40.6,39.0,40.6,126000,4.31
2003-01-17,40.5,40.5,38.5,38.5,2800,4.08
2003-01-20,39.0,44.8,38.0,44.8,500,4.75
2003-01-21,46.25,46.25,36.25,40.0,4400,4.24
2003-01-22,47.95,47.95,37.6,37.6,1500,3.99
2003-01-23,38.0,38.0,37.25,37.25,3100,3.95
2003-01-24,36.6,36.6,36.5,36.55,1000,3.88
2003-01-27,36.5,38.0,36.5,37.0,2200,3.92
2003-01-28,37.0,37.0,37.0,37.0,0,3.92
2003-01-29,37.0,37.0,37.0,37.0,0,3.92
2003-01-30,38.0,38.85,37.0,38.85,2900,4.12
2003-01-31,40.5,40.5,37.05,38.0,100,4.03
2003-02-03,37.1,37.1,37.1,37.1,900,3.94
2003-02-04,37.2,38.0,37.1,37.5,3500,3.98
2003-02-05,37.75,38.6,37.75,38.6,600,4.09
2003-02-06,37.0,38.6,37.0,38.6,4000,4.09
2003-02-07,37.0,37.0,37.0,37.0,1000,3.92
2003-02-10,37.0,37.0,37.0,37.0,0,3.92
2003-02-11,37.0,40.0,37.0,40.0,5200,4.24
2003-02-12,40.0,40.0,40.0,40.0,0,4.24
2003-02-13,40.0,40.0,40.0,40.0,0,4.24
2003-02-14,39.6,39.6,35.0,35.0,1000,3.71
2003-02-17,35.0,35.0,35.0,35.0,0,3.71
2003-02-18,30.5,40.0,30.5,40.0,8800,4.24
2003-02-19,35.65,38.95,35.65,38.95,600,4.13
2003-02-20,37.0,38.0,37.0,38.0,1700,4.03
2003-02-21,38.0,38.5,38.0,38.5,1800,4.08
2003-02-24,38.5,38.5,38.5,38.5,0,4.08
2003-02-25,38.5,38.5,38.5,38.5,0,4.08
2003-02-26,38.5,38.5,38.5,38.5,0,4.08
2003-02-27,36.5,38.6,36.0,38.6,1300,4.09
2003-02-28,38.6,38.6,38.6,38.6,0,4.09
2003-03-03,38.6,38.6,38.6,38.6,0,4.09
2003-03-04,38.6,38.6,38.6,38.6,0,4.09
2003-03-05,35.1,35.1,35.1,35.1,500,3.72
2003-03-06,36.5,37.9,36.5,37.9,3100,4.02
2003-03-07,37.9,37.9,37.9,37.9,0,4.02
2003-03-10,37.0,38.0,37.0,38.0,8100,4.03
2003-03-11,38.0,38.0,38.0,38.0,0,4.03
2003-03-12,36.5,36.5,36.5,36.5,100,3.87
2003-03-13,36.5,37.05,36.5,37.05,5000,3.93
2003-03-14,37.05,37.05,37.05,37.05,0,3.93
2003-03-17,36.55,36.55,36.55,36.55,100,3.88
2003-03-18,36.55,36.55,36.55,36.55,0,3.88
2003-03-19,37.0,37.0,37.0,37.0,1700,3.92
2003-03-20,39.0,40.6,37.15,37.15,261400,3.94
2003-03-21,37.3,40.8,37.3,40.6,252000,4.31
2003-03-24,37.6,37.6,37.6,37.6,1300,3.99
2003-03-25,37.1,39.9,37.1,39.85,6900,4.23
2003-03-26,37.55,38.0,37.55,38.0,2700,4.03
2003-03-27,38.0,38.0,38.0,38.0,0,4.03
2003-03-28,38.0,38.0,38.0,38.0,0,4.03
2003-03-31,37.0,37.0,37.0,37.0,2200,3.92
2003-04-01,37.0,37.0,37.0,37.0,700,3.92
2003-04-02,37.0,37.0,37.0,37.0,400,3.92
2003-04-03,37.15,37.15,37.15,37.15,100,3.94
2003-04-04,38.5,38.5,38.05,38.05,1200,4.04
2003-04-07,37.3,37.3,37.3,37.3,2500,3.96
2003-04-08,37.3,37.5,37.3,37.5,2500,3.98
2003-04-09,38.0,38.0,38.0,38.0,1300,4.03
2003-04-10,37.1,37.1,37.1,37.1,500,3.94
2003-04-11,38.0,38.0,37.5,37.5,500,3.98
2003-04-14,37.5,37.5,37.5,37.5,0,3.98
2003-04-15,38.0,38.0,38.0,38.0,2500,4.03
2003-04-16,38.0,38.05,38.0,38.05,5000,4.04
2003-04-17,38.5,38.5,38.5,38.5,2200,4.08
2003-04-18,38.5,38.5,38.5,38.5,0,4.08
2003-04-21,39.0,39.0,38.5,38.5,2600,4.08
2003-04-22,39.0,40.4,38.65,38.65,20400,4.1
2003-04-23,38.65,38.75,38.65,38.75,8100,4.11
2003-04-24,40.45,40.5,40.45,40.5,105000,4.3
2003-04-25,40.5,40.5,38.5,38.5,3200,4.08
2003-04-28,38.5,38.5,38.5,38.5,0,4.08
2003-04-29,38.5,40.4,38.5,40.4,26200,4.29
2003-04-30,38.7,42.0,38.7,39.05,4200,4.14
2003-05-01,39.05,39.05,39.05,39.05,0,4.14
2003-05-02,38.25,38.35,38.25,38.35,400,4.07
2003-05-05,40.15,40.2,39.15,39.15,1900,4.15
2003-05-06,40.0,40.0,40.0,40.0,200,4.24
2003-05-07,38.3,38.3,38.05,38.05,5200,4.04
2003-05-08,38.1,39.0,38.0,38.05,2500,4.04
2003-05-09,39.0,39.0,38.15,38.25,4500,4.06
2003-05-12,38.2,40.05,38.2,38.25,3000,4.06
2003-05-13,38.3,38.5,38.3,38.5,3000,4.08
2003-05-14,38.1,40.4,38.1,40.4,7100,4.29
2003-05-15,40.0,42.4,40.0,42.35,500,4.49
2003-05-16,40.25,44.3,40.25,44.3,1300,4.7
2003-05-19,42.1,42.1,42.1,42.1,200,4.47
2003-05-20,40.1,42.0,40.0,42.0,15000,4.45
2003-05-21,39.95,41.75,39.95,41.75,5600,4.43
2003-05-22,39.7,40.0,39.7,39.75,2700,4.22
2003-05-23,39.0,41.0,38.2,39.7,1700,4.21
2003-05-26,38.1,39.5,38.1,38.5,5400,4.08
2003-05-27,40.4,40.4,37.1,40.4,2500,4.29
2003-05-28,40.4,40.4,40.4,40.4,0,4.29
2003-05-29,40.4,40.4,40.4,40.4,0,4.29
2003-05-30,38.6,40.0,38.6,39.05,2400,4.14
2003-06-02,37.1,38.75,37.1,38.75,2600,4.11
2003-06-03,38.05,38.1,38.05,38.05,3900,4.04
2003-06-04,38.05,38.05,38.05,38.05,4300,4.04
2003-06-05,38.05,38.05,38.05,38.05,0,4.04
2003-06-06,38.05,38.5,38.05,38.15,3000,4.05
2003-06-09,40.0,40.0,40.0,40.0,500,4.24
2003-06-10,39.8,39.8,38.6,39.6,4900,4.2
2003-06-11,38.15,38.15,38.15,38.15,500,4.05
2003-06-12,38.05,38.55,38.05,38.55,1600,4.09
2003-06-13,38.0,38.55,38.0,38.55,5400,4.09
2003-06-16,38.05,38.05,38.05,38.05,4000,4.04
2003-06-17,38.5,39.1,38.5,39.1,1100,4.15
2003-06-18,40.0,40.0,38.1,39.9,2200,4.23
2003-06-19,38.4,41.85,38.4,41.85,255400,4.44
2003-06-20,43.8,43.9,40.05,41.0,8200,4.35
2003-06-23,39.0,41.0,39.0,40.1,4000,4.25
2003-06-24,38.3,40.9,38.3,39.0,250500,4.14
2003-06-25,38.9,40.4,38.9,40.0,1000,4.24
2003-06-26,40.9,42.0,39.0,40.85,303200,4.33
2003-06-27,40.1,41.8,40.0,40.15,4200,4.26
2003-06-30,38.25,42.15,38.25,42.15,6000,4.47
2003-07-01,43.25,43.25,43.2,43.25,1400,4.59
2003-07-02,43.6,43.6,42.05,43.0,3700,4.56
2003-07-03,41.0,41.05,41.0,41.0,1300,4.35
2003-07-04,40.9,40.9,39.65,40.0,1800,4.24
2003-07-07,40.0,41.85,40.0,40.0,1200,4.24
2003-07-08,40.2,41.0,40.0,40.0,8000,4.24
2003-07-09,38.25,39.95,38.25,39.0,3800,4.14
2003-07-10,44.1,46.8,38.6,38.6,5000,4.09
2003-07-11,38.15,40.45,38.0,40.45,5100,4.29
2003-07-14,38.15,39.1,38.0,38.0,6200,4.03
2003-07-15,39.7,40.0,39.0,39.9,4600,4.23
2003-07-16,39.05,40.45,39.0,40.2,1100,4.26
2003-07-17,39.0,39.85,38.1,39.0,16100,4.14
2003-07-18,38.65,40.4,38.65,39.05,700,4.14
2003-07-21,40.0,40.0,39.0,39.0,200,4.14
2003-07-22,40.0,40.0,38.55,38.55,7500,4.09
2003-07-23,40.0,40.0,38.3,38.3,8700,4.06
2003-07-24,38.3,38.3,38.0,38.0,5000,4.03
2003-07-25,38.15,38.75,38.15,38.15,1300,4.05
2003-07-28,38.0,38.0,35.3,36.0,6500,3.82
2003-07-29,38.0,38.0,36.15,36.4,2000,3.86
2003-07-30,37.9,38.0,37.9,38.0,900,4.03
2003-07-31,36.15,38.0,36.1,38.0,3600,4.03
2003-08-01,37.5,38.4,36.55,38.4,2100,4.07
2003-08-04,39.8,40.0,37.5,38.85,15400,4.12
2003-08-05,38.5,42.4,37.65,39.75,64900,4.22
2003-08-06,39.0,40.0,37.0,39.95,25300,4.24
2003-08-07,38.05,39.0,38.0,38.5,2600,4.08
2003-08-08,38.1,41.0,38.1,40.85,4200,4.33
2003-08-11,38.1,40.0,38.1,39.05,4900,4.14
2003-08-12,40.0,42.0,40.0,42.0,25000,4.45
2003-08-13,42.0,45.0,42.0,44.3,16600,4.7
2003-08-14,43.55,45.0,43.5,43.5,800,4.61
2003-08-15,43.5,43.5,43.5,43.5,0,4.61
2003-08-18,44.85,46.75,44.6,45.8,17400,4.86
2003-08-19,45.0,48.0,43.7,45.85,6800,4.86
2003-08-20,43.5,49.0,43.5,47.2,9400,5.01
2003-08-21,47.5,49.0,45.0,48.2,21900,5.11
2003-08-22,51.0,54.75,50.0,51.55,60900,6.1
2003-08-25,56.0,56.0,48.0,48.05,32300,5.69
2003-08-26,49.0,50.6,49.0,49.9,9500,5.91
2003-08-27,48.0,50.0,48.0,48.55,7800,5.75
2003-08-28,49.5,51.5,48.05,49.75,12800,5.89
2003-08-29,52.0,55.0,48.25,48.25,12600,5.71
2003-09-01,50.0,50.0,48.0,49.5,11000,5.86
2003-09-02,47.0,48.45,46.05,46.2,10500,5.47
2003-09-03,46.55,49.0,45.2,46.0,7800,5.44
2003-09-04,45.05,46.25,45.05,46.25,4300,5.47
2003-09-05,46.0,46.25,45.1,45.2,5700,5.35
2003-09-08,44.0,45.0,44.0,45.0,3100,5.33
2003-09-09,43.1,43.1,42.0,43.0,12700,5.09
2003-09-10,40.25,42.0,40.15,42.0,5400,4.97
2003-09-11,41.25,42.0,40.55,40.6,10400,4.8
2003-09-12,41.0,41.25,41.0,41.25,5800,4.88
2003-09-15,40.0,42.0,39.5,42.0,7200,4.97
2003-09-16,40.05,40.9,39.6,39.85,8400,4.72
2003-09-17,39.75,40.2,39.75,39.75,3400,4.7
2003-09-18,39.6,39.6,39.0,39.0,3400,4.62
2003-09-19,39.0,39.95,37.0,39.8,3800,4.71
2003-09-22,39.85,40.9,39.85,40.0,9400,4.73
2003-09-23,38.0,40.0,38.0,40.0,11200,4.73
2003-09-24,40.05,40.05,40.05,40.05,5400,4.74
2003-09-25,38.25,39.95,38.2,39.95,2700,4.73
2003-09-26,39.45,41.0,39.45,39.6,3300,4.69
2003-09-29,39.3,41.45,39.3,40.05,1200,4.74
2003-09-30,39.0,41.0,39.0,41.0,10600,4.85
2003-10-01,41.0,47.0,41.0,45.95,1112500,5.44
2003-10-02,45.95,45.95,45.95,45.95,0,5.44
2003-10-03,47.9,49.85,47.2,47.2,33100,5.59
2003-10-06,49.0,50.1,47.1,47.55,15200,5.63
2003-10-07,49.0,49.0,45.55,47.0,11200,5.56
2003-10-08,50.0,50.0,45.0,48.9,14900,5.79
2003-10-09,47.2,50.0,47.2,47.65,14700,5.64
2003-10-10,45.0,48.0,45.0,48.0,8200,5.68
2003-10-13,47.0,48.0,45.0,47.0,12100,5.56
2003-10-14,46.0,46.0,43.75,44.0,9100,5.21
2003-10-15,43.4,44.95,43.4,44.0,5100,5.21
2003-10-16,44.0,45.0,44.0,44.1,15800,5.22
2003-10-17,43.5,46.0,43.2,44.0,12300,5.21
2003-10-20,42.55,43.45,42.25,43.35,7900,5.13
2003-10-21,44.0,44.0,40.75,41.55,33200,4.92
2003-10-22,41.9,44.5,41.9,43.0,3900,5.09
2003-10-23,40.0,45.45,40.0,44.15,8200,5.22
2003-10-24,46.0,47.0,42.1,42.1,7700,4.98
2003-10-27,42.85,43.0,42.3,43.0,5400,5.09
2003-10-28,43.95,45.0,43.3,44.0,5200,5.21
2003-10-29,44.0,45.0,42.8,44.9,6900,5.31
2003-10-30,43.5,45.0,43.5,44.75,13000,5.3
2003-10-31,43.05,45.7,43.05,45.5,9500,5.38
2003-11-03,44.0,45.0,42.1,45.0,20000,5.33
2003-11-04,45.4,45.4,43.2,45.0,6800,5.33
2003-11-05,42.25,45.25,42.25,44.85,22800,5.31
2003-11-06,43.25,45.5,43.25,45.0,8000,5.33
2003-11-07,44.9,49.5,44.5,49.5,26000,5.86
2003-11-10,47.6,53.9,47.55,52.15,39600,6.17
2003-11-11,54.95,54.95,51.0,51.55,18600,6.1
2003-11-12,53.0,55.0,50.5,53.95,40800,6.38
2003-11-13,54.0,55.5,52.2,53.0,242200,6.27
2003-11-14,52.35,58.3,52.35,57.5,39100,6.8
2003-11-17,60.0,60.95,58.25,59.1,19500,6.99
2003-11-18,59.0,65.0,58.6,65.0,67300,7.69
2003-11-19,66.0,68.25,66.0,68.25,15500,8.08
2003-11-20,71.65,71.65,68.0,68.45,163500,8.1
2003-11-21,68.0,71.85,66.55,71.85,32800,8.5
2003-11-24,70.5,75.4,70.1,75.4,27300,8.92
2003-11-25,79.1,79.15,77.0,77.3,99600,9.15
2003-11-26,77.3,77.3,77.3,77.3,0,9.15
2003-11-27,78.7,78.7,73.45,74.0,55000,8.76
2003-11-28,75.9,75.9,72.0,72.25,68300,8.55
2003-12-01,75.85,75.85,68.65,68.95,31600,8.16
2003-12-02,68.1,70.0,65.55,66.7,23900,7.89
2003-12-03,65.05,70.0,64.55,70.0,80800,8.28
2003-12-04,69.5,73.4,67.5,69.0,10700,8.17
2003-12-05,71.0,72.4,69.0,69.0,22800,8.17
2003-12-08,71.95,72.45,70.6,72.45,15100,8.57
2003-12-09,72.0,74.9,72.0,73.35,42700,8.68
2003-12-10,75.0,75.0,70.15,70.9,18300,8.39
2003-12-11,74.0,74.0,70.05,71.35,23200,8.44
2003-12-12,71.1,75.0,68.2,72.1,21000,8.53
2003-12-15,70.0,74.85,68.5,73.5,17700,8.7
2003-12-16,77.0,77.0,70.65,71.0,22400,8.4
2003-12-17,72.3,73.8,70.5,70.5,13500,8.34
2003-12-18,72.0,76.85,72.0,75.25,16500,8.91
2003-12-19,76.85,82.75,76.0,82.75,48600,9.79
2003-12-22,83.1,91.0,83.1,91.0,51800,10.77
2003-12-23,94.95,95.55,90.0,90.0,44500,10.65
2003-12-24,92.5,94.5,92.5,94.5,29500,11.18
2003-12-25,94.5,94.5,94.5,94.5,0,11.18
2003-12-26,99.2,99.2,99.2,99.2,23800,11.74
2003-12-29,104.15,104.15,103.75,104.15,34500,12.33
2003-12-30,109.35,109.35,105.0,107.6,97600,12.73
2003-12-31,107.0,112.95,105.05,112.8,78300,13.35
2004-01-01,115.0,118.4,110.35,118.4,47300,14.01
2004-01-02,123.95,124.0,115.0,115.75,57400,13.7
2004-01-05,117.0,121.5,110.0,110.0,44900,13.02
2004-01-06,106.0,109.7,104.55,104.55,34300,12.37
2004-01-07,103.9,103.9,99.35,99.35,4900,11.76
2004-01-08,95.0,104.1,94.4,96.0,39400,11.36
2004-01-09,96.3,98.0,95.1,95.65,43600,11.32
2004-01-12,95.0,96.0,90.0,91.3,26600,10.8
2004-01-13,94.7,94.9,86.15,94.9,16000,11.23
2004-01-14,95.0,103.0,95.0,98.6,25000,11.67
2004-01-15,92.15,96.0,91.5,93.35,20600,11.05
2004-01-16,92.1,93.7,87.6,88.6,15600,10.49
2004-01-19,89.1,89.4,85.55,87.75,14900,10.38
2004-01-20,85.15,85.55,80.0,81.0,20800,9.59
2004-01-21,81.0,81.0,70.4,73.2,27900,8.66
2004-01-22,68.15,73.5,68.0,68.95,29900,8.16
2004-01-23,70.0,72.95,61.55,69.0,39500,8.17
2004-01-26,69.0,69.0,69.0,69.0,0,8.17
2004-01-27,75.0,75.0,64.0,70.65,21400,8.36
2004-01-28,67.6,70.75,66.05,66.05,18700,7.82
2004-01-29,66.0,68.15,55.0,66.25,11400,7.84
2004-01-30,69.75,69.75,66.1,66.7,13500,7.89
2004-02-02,66.7,66.7,66.7,66.7,0,7.89
2004-02-03,63.2,65.0,54.6,55.9,22000,6.62
2004-02-04,61.1,65.0,53.25,62.25,20000,7.37
2004-02-05,63.25,73.0,63.25,66.0,21400,7.81
2004-02-06,70.0,72.0,68.5,71.3,9600,8.44
2004-02-09,71.0,73.25,70.0,73.1,16900,8.65
2004-02-10,70.5,72.45,70.5,71.15,7900,8.42
2004-02-11,68.8,74.9,67.35,70.65,44800,8.36
2004-02-12,70.0,70.0,67.95,70.0,3100,8.28
2004-02-13,70.0,70.0,68.05,69.95,6200,8.28
2004-02-16,69.9,69.9,68.05,68.25,5900,8.08
2004-02-17,66.3,66.3,63.1,64.15,9100,7.59
2004-02-18,63.9,66.9,63.9,65.6,32900,7.76
2004-02-19,65.0,65.0,56.15,60.2,11200,7.12
2004-02-20,57.15,61.75,57.0,58.5,25000,6.92
2004-02-23,62.7,62.7,56.55,56.55,17600,6.69
2004-02-24,56.0,57.85,55.1,55.4,8600,6.56
2004-02-25,55.15,56.95,54.5,55.0,13500,6.51
2004-02-26,55.0,56.5,55.0,56.5,5900,6.69
2004-02-27,56.05,60.75,56.0,60.05,7800,7.11
2004-03-01,60.25,65.05,60.25,61.75,17100,7.31
2004-03-02,61.75,61.75,61.75,61.75,0,7.31
2004-03-03,62.85,62.9,57.85,59.25,4000,7.01
2004-03-04,56.05,59.75,55.5,57.5,8900,6.8
2004-03-05,58.0,58.0,57.0,57.0,1700,6.75
2004-03-08,62.0,62.0,57.75,59.25,17000,7.01
2004-03-09,57.15,57.4,56.5,57.15,7600,6.76
2004-03-10,57.0,57.0,55.0,55.0,5500,6.51
2004-03-11,56.0,56.0,54.25,54.65,23200,6.47
2004-03-12,56.0,56.75,56.0,56.75,4500,6.72
2004-03-15,55.25,61.0,55.25,58.0,18600,6.86
2004-03-16,56.6,56.6,56.6,56.6,0,6.7
2004-03-17,56.55,57.0,55.0,55.35,36600,6.55
2004-03-18,56.0,56.0,54.0,54.5,21400,6.45
2004-03-19,53.5,53.6,51.2,51.4,8200,6.08
2004-03-22,46.0,51.0,46.0,50.0,10700,5.92
2004-03-23,54.0,54.0,46.25,48.25,18600,5.71
2004-03-24,49.0,49.5,47.45,48.0,10000,5.68
2004-03-25,48.0,48.0,48.0,48.0,0,5.68
2004-03-26,47.15,50.0,47.1,48.35,15600,5.72
2004-03-29,52.7,52.7,48.3,48.8,3600,5.78
2004-03-30,56.4,56.4,49.05,49.35,4200,5.84
2004-03-31,50.0,53.0,48.65,52.0,8900,6.15
2004-04-01,52.2,55.0,51.8,54.7,31100,6.47
2004-04-02,58.0,58.0,53.3,55.2,25000,6.53
2004-04-05,54.5,59.0,54.5,58.8,14800,6.96
2004-04-06,57.5,57.5,55.6,56.05,4300,6.63
2004-04-07,55.55,55.55,53.55,54.4,11900,6.44
2004-04-08,52.65,56.0,52.6,55.5,2400,6.57
2004-04-09,55.5,55.5,55.5,55.5,0,6.57
2004-04-12,55.5,60.0,55.5,57.25,11700,6.78
2004-04-13,57.55,62.95,57.55,62.0,27000,7.34
2004-04-14,62.0,62.0,62.0,62.0,0,7.34
2004-04-15,61.1,63.0,60.0,60.9,11100,7.21
2004-04-16,59.5,62.65,59.5,60.3,6100,7.14
2004-04-19,59.1,59.1,56.35,56.35,2800,6.67
2004-04-20,57.0,57.0,56.35,56.35,500,6.67
2004-04-21,53.25,59.0,53.25,58.8,4300,6.96
2004-04-22,57.0,58.25,56.65,58.1,3100,6.88
2004-04-23,58.0,60.0,58.0,59.9,10100,7.09
2004-04-26,59.9,59.9,59.9,59.9,0,7.09
2004-04-27,54.05,58.75,54.0,57.4,14000,6.79
2004-04-28,55.0,61.9,54.0,61.0,6600,7.22
2004-04-29,60.0,61.95,59.15,59.15,4600,7.0
2004-04-30,65.05,65.05,62.5,65.05,28300,7.7
2004-05-03,67.4,71.0,63.0,63.5,32300,7.51
2004-05-04,68.95,68.95,65.0,66.15,23600,7.83
2004-05-05,66.7,66.7,63.5,64.6,16700,7.64
2004-05-06,60.0,67.1,60.0,66.85,7900,7.91
2004-05-07,64.2,66.75,64.0,65.8,11300,7.79
2004-05-10,61.35,64.9,61.35,64.3,9400,7.61
2004-05-11,64.9,64.9,61.0,61.0,2200,7.22
2004-05-12,65.0,65.0,60.9,62.05,3500,7.34
2004-05-13,62.0,64.0,61.0,64.0,8000,7.57
2004-05-14,62.0,62.0,57.65,59.95,19600,7.09
2004-05-17,54.0,54.0,54.0,54.0,6300,6.39
2004-05-18,50.05,55.5,49.0,50.5,22700,5.98
2004-05-19,55.0,55.55,52.8,55.55,11500,6.57
2004-05-20,60.0,60.0,57.55,57.7,6000,6.83
2004-05-21,58.0,59.9,55.5,56.65,17500,6.7
2004-05-24,61.0,62.0,59.0,60.55,7700,7.17
2004-05-25,60.95,61.0,58.45,58.45,3200,6.92
2004-05-26,57.25,60.75,57.25,60.4,6500,7.15
2004-05-27,57.15,58.95,57.1,57.1,900,6.76
2004-05-28,59.9,59.95,56.25,56.85,3000,6.73
2004-05-31,54.5,56.5,54.15,55.95,6200,6.62
2004-06-01,56.0,56.0,56.0,56.0,2200,6.63
2004-06-02,57.0,58.7,55.55,55.55,600,6.57
2004-06-03,56.8,56.8,54.05,54.5,7600,6.45
2004-06-04,54.25,54.25,54.0,54.0,300,6.39
2004-06-07,54.1,54.1,54.1,54.1,200,6.4
2004-06-08,54.0,54.0,53.0,53.0,1300,6.27
2004-06-09,52.6,54.55,52.5,53.0,2600,6.27
2004-06-10,55.0,55.0,53.25,53.55,4000,6.34
