Date,Open,High,Low,Close,Volume,Adj Close
2012-08-27,135.8,136.5,133.6,135.1,9700,114.19
2012-08-28,136.45,136.8,134.4,136.05,5500,115.0
2012-08-29,136.4,137.0,133.05,134.5,3300,113.69
2012-08-30,132.1,138.7,132.1,137.25,3500,116.01
2012-08-31,135.8,137.4,134.8,136.35,3000,115.25
2012-09-03,135.5,138.0,134.7,137.2,3200,115.97
2012-09-04,137.55,138.5,136.75,137.9,2400,116.56
2012-09-05,138.0,139.4,135.1,138.0,5700,116.64
2012-09-06,139.0,139.0,136.1,136.25,1000,115.17
2012-09-07,138.0,138.65,135.1,135.55,4500,114.57
2012-09-10,137.0,139.85,135.15,139.2,4500,117.66
2012-09-11,140.0,141.45,138.5,139.8,5100,118.17
2012-09-12,141.0,141.0,138.0,140.6,4800,118.84
2012-09-13,145.0,148.0,140.0,142.95,43700,120.83
2012-09-14,143.5,144.9,140.3,141.5,6800,119.6
2012-09-17,144.0,146.0,142.05,142.9,14500,120.79
2012-09-18,143.75,143.75,138.25,140.0,7000,118.33
2012-09-19,140.0,140.0,140.0,140.0,0,118.33
2012-09-20,137.0,138.65,136.3,137.4,4300,116.14
2012-09-21,139.5,141.5,138.0,139.75,15600,118.12
2012-09-24,138.55,143.0,138.55,141.25,49500,119.39
2012-09-25,142.75,143.5,141.05,143.05,7600,120.91
2012-09-26,142.95,144.2,141.4,143.4,205000,121.21
2012-09-27,142.6,147.0,142.6,145.7,16800,123.15
2012-09-28,148.1,148.35,143.0,145.95,43000,123.36
2012-10-01,145.5,146.5,144.2,145.7,13400,123.15
2012-10-02,145.7,145.7,145.7,145.7,0,123.15
2012-10-03,145.0,146.0,141.5,142.7,212400,120.62
2012-10-04,143.0,150.4,142.8,146.2,23400,123.58
2012-10-05,146.0,146.45,143.2,145.15,7300,122.69
2012-10-08,148.9,148.9,141.85,142.25,13400,120.24
2012-10-09,145.0,145.75,143.0,145.3,13300,122.81
2012-10-10,144.65,145.45,139.5,143.55,7800,121.34
2012-10-11,144.95,144.95,141.35,142.1,3900,120.11
2012-10-12,144.8,144.8,141.9,142.3,52600,120.28
2012-10-15,142.9,142.9,140.55,140.7,4100,118.93
2012-10-16,141.0,142.85,139.0,139.7,3400,118.08
2012-10-17,140.0,140.05,138.85,139.45,1800,117.87
2012-10-18,140.0,140.95,137.0,139.2,2200,117.66
2012-10-19,140.0,140.6,138.1,138.4,5400,116.98
2012-10-22,138.9,140.95,137.0,137.55,12600,116.26
2012-10-23,137.8,138.7,137.0,137.85,3000,116.52
2012-10-24,137.85,137.85,137.85,137.85,0,116.52
2012-10-25,139.95,142.0,138.2,141.2,7700,119.35
2012-10-26,142.5,143.2,139.1,140.15,4900,118.46
2012-10-29,140.0,143.0,139.55,140.8,5800,119.01
2012-10-30,143.5,143.5,138.7,138.9,3900,117.4
2012-10-31,139.0,144.8,138.6,143.3,5200,121.12
2012-11-01,143.45,143.6,140.25,141.7,5400,119.77
2012-11-02,141.0,141.8,139.2,139.6,2300,118.0
2012-11-05,140.0,140.4,138.0,138.1,14300,116.73
2012-11-06,142.8,142.8,138.7,138.9,8200,117.4
2012-11-07,140.0,141.85,139.2,141.2,6100,119.35
2012-11-08,138.8,139.8,138.1,139.35,3100,121.22
2012-11-09,139.0,139.9,138.1,138.9,1400,120.83
2012-11-12,132.3,139.6,132.3,138.7,9500,120.65
2012-11-13,138.7,138.7,138.7,138.7,0,120.65
2012-11-14,138.7,138.7,138.7,138.7,0,120.65
2012-11-15,140.0,141.0,138.55,139.0,2400,120.91
2012-11-16,140.0,140.0,137.7,138.0,3200,120.04
2012-11-19,137.9,137.95,129.5,130.3,24600,113.35
2012-11-20,127.0,134.9,126.4,127.1,29100,110.56
2012-11-21,127.4,129.9,126.55,128.45,8000,111.74
2012-11-22,128.1,130.0,128.1,129.4,1700,112.56
2012-11-23,134.9,134.9,126.05,126.75,10100,110.26
2012-11-26,132.0,132.0,127.4,129.3,3700,112.48
2012-11-27,130.95,132.0,129.05,129.55,10900,112.69
2012-11-28,129.55,129.55,129.55,129.55,0,112.69
2012-11-29,130.35,130.5,126.0,127.6,42900,111.0
2012-11-30,128.0,135.5,127.05,133.05,17100,115.74
2012-12-03,134.8,138.55,131.0,132.8,20900,115.52
2012-12-04,132.0,134.8,130.0,132.25,8000,115.04
2012-12-05,134.6,134.6,131.0,131.15,17000,114.09
2012-12-06,132.0,133.55,130.5,133.0,13600,115.7
2012-12-07,133.2,134.0,132.5,132.7,5600,115.43
2012-12-10,133.25,135.0,131.0,132.25,3500,115.04
2012-12-11,133.0,133.85,130.1,130.35,4400,113.39
2012-12-12,131.0,131.0,129.0,129.8,1900,112.91
2012-12-13,130.0,130.65,129.05,129.25,3000,112.43
2012-12-14,129.2,131.8,127.55,129.9,10600,113.0
2012-12-17,129.95,134.5,129.95,133.75,10400,116.35
2012-12-18,135.0,138.15,135.0,137.45,79400,119.57
2012-12-19,138.0,141.75,138.0,139.6,22700,121.44
2012-12-20,140.7,141.95,135.35,137.35,10900,119.48
2012-12-21,135.55,141.95,132.2,140.35,28600,122.09
2012-12-24,141.4,142.95,137.1,137.85,37700,119.91
2012-12-25,137.85,137.85,137.85,137.85,0,119.91
2012-12-26,138.0,138.35,135.75,137.05,6300,119.22
2012-12-27,137.0,137.0,134.2,135.4,4100,117.78
2012-12-28,135.4,140.1,135.4,138.8,8900,120.74
2012-12-31,138.0,141.0,137.1,139.8,9200,121.61
2013-01-01,141.0,141.8,139.5,140.1,4300,121.87
2013-01-02,141.0,141.0,138.15,139.05,7100,120.96
2013-01-03,139.25,140.85,137.5,138.75,5500,120.7
2013-01-04,140.0,140.0,137.0,137.05,6200,119.22
2013-01-07,138.0,139.55,137.25,137.3,2300,119.44
2013-01-08,137.5,138.9,136.0,136.9,6900,119.09
2013-01-09,137.05,138.5,135.0,137.5,8800,119.61
2013-01-10,139.35,140.0,137.0,138.35,6200,120.35
2013-01-11,138.15,139.0,136.35,137.7,5000,119.78
2013-01-14,138.0,139.0,134.25,135.35,5300,117.74
2013-01-15,135.0,138.45,135.0,137.8,5300,119.87
2013-01-16,138.95,138.95,134.55,135.25,430300,117.65
2013-01-17,137.9,137.9,133.5,133.75,22400,116.35
2013-01-18,135.25,138.3,134.55,137.35,9300,119.48
2013-01-21,135.05,137.5,134.1,137.3,306600,119.44
2013-01-22,135.45,138.95,135.4,137.65,4000,119.74
2013-01-23,137.0,137.95,136.0,137.0,3900,119.18
2013-01-24,135.95,137.5,132.35,133.2,7300,115.87
2013-01-25,133.2,137.8,130.5,132.25,266400,115.04
2013-01-28,130.05,134.9,130.05,132.5,4000,115.26
2013-01-29,132.5,133.1,131.0,132.65,3800,115.39
2013-01-30,134.8,134.8,131.0,131.6,1900,114.48
2013-01-31,132.2,134.5,131.0,133.85,2900,116.43
2013-02-01,134.5,135.0,132.1,133.75,1900,116.35
2013-02-04,134.05,135.0,131.2,132.55,1700,115.3
2013-02-05,134.3,134.3,131.55,132.6,300,115.35
2013-02-06,135.0,136.1,132.2,133.4,7700,116.04
2013-02-07,143.9,143.9,132.1,135.35,8700,117.74
2013-02-08,136.1,137.5,133.05,133.2,2200,115.87
2013-02-11,135.0,138.0,133.2,135.6,8600,117.96
2013-02-12,135.9,136.35,134.05,135.85,5400,118.17
2013-02-13,133.1,138.85,133.1,136.6,6400,118.83
2013-02-14,137.1,137.1,132.15,132.9,2521500,115.61
2013-02-15,134.0,134.0,130.0,132.35,5000,115.13
2013-02-18,131.75,133.45,129.1,130.5,81700,113.52
2013-02-19,132.0,134.5,130.0,133.65,5200,116.26
2013-02-20,134.0,135.25,132.15,133.05,700,115.74
2013-02-21,132.1,133.35,132.1,133.0,1800,115.7
2013-02-22,133.05,135.85,132.0,134.4,3400,116.91
2013-02-25,137.2,137.2,132.45,134.9,3700,117.35
2013-02-26,133.0,135.75,129.5,133.7,20700,116.3
2013-02-27,133.7,135.0,132.15,134.25,1500,116.78
2013-02-28,134.5,135.0,132.05,134.7,42200,117.17
2013-03-01,131.1,134.95,128.65,129.2,5800,112.39
2013-03-04,130.0,130.0,127.0,127.65,2700,111.04
2013-03-05,128.8,130.0,127.6,129.1,7200,112.3
2013-03-06,130.95,130.95,128.25,129.1,7700,112.3
2013-03-07,131.8,131.9,127.0,129.15,5900,112.35
2013-03-08,129.15,131.5,129.0,130.6,5700,113.61
2013-03-11,131.45,132.45,131.0,131.85,53100,114.7
2013-03-12,132.25,134.0,131.55,133.5,103500,116.13
2013-03-13,129.5,131.4,128.5,129.9,10000,115.6
2013-03-14,130.0,130.0,121.05,125.9,25800,112.04
2013-03-15,126.4,128.95,120.0,121.75,296000,108.34
2013-03-18,120.0,123.9,118.0,123.05,8400,109.5
2013-03-19,123.15,125.9,121.95,123.25,3000,109.68
2013-03-20,123.0,124.0,120.5,123.35,2500,109.77
2013-03-21,122.8,124.95,120.5,121.5,4500,108.12
2013-03-22,123.6,125.9,120.15,125.35,60800,111.55
2013-03-25,125.1,127.2,121.0,121.5,41700,108.12
2013-03-26,122.0,123.0,122.0,122.8,3400,109.28
2013-03-27,122.8,122.8,122.8,122.8,0,109.28
2013-03-28,122.25,126.0,121.0,125.0,6100,111.24
2013-03-29,125.0,125.0,125.0,125.0,0,111.24
2013-04-01,127.0,127.0,122.35,123.3,2500,109.72
2013-04-02,123.7,125.5,122.3,125.0,46300,111.24
2013-04-03,125.0,125.8,120.6,122.35,5800,108.88
2013-04-04,122.0,122.9,120.0,120.3,2000,107.05
2013-04-05,122.75,122.75,120.3,121.0,3100,107.68
2013-04-08,120.2,121.5,120.2,120.85,1100,107.54
2013-04-09,121.0,121.05,116.05,118.05,4700,105.05
2013-04-10,118.5,119.95,115.55,119.0,111600,105.9
2013-04-11,119.4,119.5,115.0,116.6,57200,103.76
2013-04-12,115.9,122.0,115.0,119.5,24800,106.34
2013-04-15,116.2,124.75,116.2,123.1,4800,109.55
2013-04-16,120.15,125.3,120.15,124.25,23100,110.57
2013-04-17,126.0,127.4,124.0,125.45,3600,111.64
2013-04-18,125.75,125.75,123.0,124.0,22900,110.35
2013-04-19,124.0,124.0,124.0,124.0,0,110.35
2013-04-22,126.6,126.6,122.85,123.05,2100,109.5
2013-04-23,123.0,123.0,121.0,121.8,3900,108.39
2013-04-24,121.8,121.8,121.8,121.8,0,108.39
2013-04-25,122.45,126.0,122.45,123.35,3800,109.77
2013-04-26,122.65,125.5,121.2,122.55,5800,109.06
2013-04-29,124.0,125.1,122.0,123.3,3400,109.72
2013-04-30,125.0,125.0,122.25,122.8,1700,109.28
2013-05-01,122.8,122.8,122.8,122.8,0,109.28
2013-05-02,122.9,123.9,121.5,121.65,2000,108.25
2013-05-03,124.6,124.6,121.1,121.65,1200,108.25
2013-05-06,123.5,124.1,121.9,122.35,1400,108.88
2013-05-07,122.35,123.2,121.5,121.65,3300,108.25
2013-05-08,123.1,123.1,121.5,122.25,4500,108.79
2013-05-09,123.3,123.5,120.6,121.85,9000,108.43
2013-05-10,123.45,123.6,121.7,121.85,2100,108.43
2013-05-13,123.5,123.5,120.5,121.2,6700,107.85
2013-05-14,122.65,123.0,119.6,120.15,7800,106.92
2013-05-15,120.0,122.1,120.0,122.0,7400,108.57
2013-05-16,121.75,123.9,121.0,122.8,10000,109.28
2013-05-17,123.5,124.9,122.25,123.15,8000,109.59
2013-05-20,123.0,123.45,121.0,122.05,1900,108.61
2013-05-21,124.4,124.4,121.5,122.35,2000,108.88
2013-05-22,122.5,123.45,121.8,122.45,3400,108.97
2013-05-23,121.7,123.35,121.1,122.0,1600,108.57
2013-05-24,122.0,122.25,121.1,121.65,1700,108.25
2013-05-27,121.45,122.95,121.45,121.65,4300,108.25
2013-05-28,122.1,122.4,120.5,121.05,4700,107.72
2013-05-29,121.5,121.9,120.2,120.6,5000,107.32
2013-05-30,121.75,121.75,119.5,120.05,1300,106.83
2013-05-31,120.0,121.0,119.1,120.15,3000,106.92
2013-06-03,120.5,121.95,119.6,120.2,1500,106.96
2013-06-04,121.4,121.45,119.7,120.5,1200,107.23
2013-06-05,121.6,121.95,119.1,119.45,1000,106.3
2013-06-06,120.2,120.85,119.2,119.75,600,106.56
2013-06-07,119.9,120.4,118.5,119.7,5300,106.52
2013-06-10,120.3,120.95,119.25,120.35,3200,107.1
2013-06-11,118.3,121.95,117.65,120.35,7300,107.1
2013-06-12,118.25,119.45,117.95,118.0,5800,105.01
2013-06-13,117.6,118.0,115.5,116.0,1600,103.23
2013-06-14,118.0,119.2,114.05,116.5,4700,103.67
2013-06-17,122.4,122.4,109.7,111.35,12000,99.09
2013-06-18,113.5,113.8,108.25,109.8,14500,97.71
2013-06-19,109.05,113.7,106.0,111.0,7700,98.78
2013-06-20,113.95,113.95,103.85,105.6,21200,93.97
2013-06-21,106.2,106.2,101.0,102.25,11600,90.99
2013-06-24,113.0,113.0,100.0,101.7,4600,90.5
2013-06-25,102.0,104.95,101.0,102.85,2000,91.52
2013-06-26,106.45,106.45,101.05,102.85,3200,91.52
2013-06-27,103.7,107.8,103.15,106.5,7500,94.77
2013-06-28,108.0,109.8,107.2,109.2,5500,97.18
2013-07-01,109.0,109.0,107.25,108.85,2300,96.86
2013-07-02,109.0,109.0,106.0,107.0,3900,95.22
2013-07-03,108.0,108.0,104.4,106.15,2000,94.46
2013-07-04,106.0,107.0,104.0,104.9,5200,93.35
2013-07-05,105.75,105.8,104.25,104.5,3000,92.99
2013-07-08,104.5,104.5,101.0,101.75,6300,90.55
2013-07-09,102.9,103.7,100.8,101.4,5000,90.23
2013-07-10,101.4,103.0,100.2,101.9,522100,90.68
2013-07-11,102.8,103.0,101.05,102.4,3700,91.12
2013-07-12,103.0,105.5,101.5,102.45,7000,91.17
2013-07-15,105.95,105.95,102.0,102.75,6000,91.44
2013-07-16,102.75,106.4,102.5,105.95,7900,94.28
2013-07-17,106.0,108.45,104.6,107.65,3800,95.8
2013-07-18,106.45,116.5,106.45,113.2,5800,100.74
2013-07-19,117.0,117.0,111.5,111.85,4700,99.53
2013-07-22,108.55,110.0,106.75,107.35,6600,95.53
2013-07-23,110.65,110.65,103.1,105.5,6500,93.88
2013-07-24,103.5,109.6,103.0,106.9,4200,95.13
2013-07-25,107.0,107.8,104.1,106.15,5200,94.46
2013-07-26,104.5,106.75,103.65,104.6,2900,93.08
2013-07-29,104.3,106.0,103.65,105.4,2000,93.79
2013-07-30,103.75,104.5,101.0,102.1,5500,90.86
2013-07-31,104.4,108.9,98.3,105.2,16100,93.62
2013-08-01,103.85,106.0,101.1,101.55,1600,90.37
2013-08-02,104.85,104.85,99.15,100.4,5400,89.34
2013-08-05,101.8,101.95,98.1,99.8,1100,88.81
2013-08-06,103.65,106.0,99.8,104.65,7800,93.13
2013-08-07,107.0,107.0,104.6,106.7,6200,94.95
2013-08-08,105.9,108.95,105.05,107.45,4000,95.62
2013-08-09,107.45,107.45,107.45,107.45,0,95.62
2013-08-12,107.95,107.95,103.5,104.15,3300,92.68
2013-08-13,105.0,105.65,102.1,104.15,1500,92.68
2013-08-14,105.5,106.45,104.1,104.85,500,93.3
2013-08-15,104.85,104.85,104.85,104.85,0,93.3
2013-08-16,101.05,104.8,101.05,101.75,376700,90.55
2013-08-19,101.7,121.9,99.1,102.9,45900,91.57
2013-08-20,98.95,105.65,98.95,105.05,4400,93.48
2013-08-21,106.0,107.9,102.35,104.1,4700,92.64
2013-08-22,103.0,109.0,103.0,107.95,4500,96.06
2013-08-23,108.35,110.8,105.5,110.05,7600,97.93
2013-08-26,110.0,110.0,106.75,108.4,800,96.46
2013-08-27,107.15,110.0,104.1,106.0,2600,94.33
2013-08-28,103.0,108.0,100.5,104.95,254200,93.39
2013-08-29,105.25,106.45,104.75,105.8,500,94.15
2013-08-30,106.25,109.0,104.5,107.55,1500,95.71
2013-09-02,111.95,111.95,106.1,107.05,1400,95.26
2013-09-03,108.0,109.5,105.05,105.5,1800,93.88
2013-09-04,100.55,107.0,100.55,105.7,900,94.06
2013-09-05,107.4,111.0,106.25,110.1,5500,97.98
2013-09-06,108.0,110.7,108.0,108.85,500,96.86
2013-09-09,108.85,108.85,108.85,108.85,0,96.86
2013-09-10,110.0,110.35,107.0,107.5,3100,95.66
2013-09-11,106.3,112.95,106.3,108.4,754600,96.46
2013-09-12,111.4,112.9,108.05,108.6,12100,96.64
2013-09-13,109.4,109.45,107.0,108.0,800,96.11
2013-09-16,108.5,109.4,107.75,107.8,800,95.93
2013-09-17,107.85,108.95,106.2,106.4,1200,94.68
2013-09-18,108.25,108.5,105.0,105.5,1600,93.88
2013-09-19,105.6,108.55,105.35,107.05,265200,95.26
2013-09-20,107.0,108.0,105.0,106.45,149600,94.73
2013-09-23,106.0,107.95,103.1,104.0,1200,92.55
2013-09-24,106.0,106.0,104.5,105.15,151300,93.57
2013-09-25,105.0,106.0,105.0,105.85,2300,94.19
2013-09-26,105.85,106.0,103.05,104.15,1500,92.68
2013-09-27,104.15,106.0,104.0,104.0,1000,92.55
2013-09-30,105.9,105.9,103.0,103.55,502600,92.15
2013-10-01,105.0,105.9,102.1,102.95,4500,91.61
2013-10-02,102.95,102.95,102.95,102.95,0,91.61
2013-10-03,104.0,107.0,104.0,105.55,1700,93.93
2013-10-04,104.15,106.5,104.15,105.9,64900,94.24
2013-10-07,106.95,106.95,105.0,105.7,2400,94.06
2013-10-08,106.0,107.0,105.5,106.55,2100,94.82
2013-10-09,106.0,108.9,105.5,106.0,5600,94.33
2013-10-10,105.0,107.0,105.0,106.0,1200,94.33
2013-10-11,104.7,106.45,104.7,105.05,2600,93.48
2013-10-14,106.75,106.75,105.3,105.6,1500,93.97
2013-10-15,105.5,107.55,105.5,105.55,3900,93.93
2013-10-16,105.55,105.55,105.55,105.55,0,93.93
2013-10-17,105.7,106.85,104.7,105.85,3800,94.19
2013-10-18,105.6,106.5,105.5,105.55,1600,93.93
2013-10-21,106.95,113.5,105.8,111.0,16500,98.78
2013-10-22,112.15,112.25,109.15,110.3,2400,98.15
2013-10-23,107.2,110.6,107.2,108.85,2800,96.86
2013-10-24,109.05,110.85,108.05,109.1,1400,97.09
2013-10-25,110.0,112.85,108.5,111.25,8300,99.0
2013-10-28,113.0,115.8,112.0,113.25,13400,100.78
2013-10-29,111.9,119.65,110.05,116.9,541500,107.84
2013-10-30,117.0,117.8,114.0,114.55,4600,105.67
2013-10-31,114.1,116.2,113.0,114.6,9800,105.72
2013-11-01,109.15,120.8,109.15,120.25,14500,110.93
2013-11-04,120.25,120.25,120.25,120.25,0,110.93
2013-11-05,117.15,122.95,117.15,121.05,5900,111.66
2013-11-06,122.5,126.0,121.5,125.3,11500,115.59
2013-11-07,121.05,125.5,121.05,123.65,2500,114.06
2013-11-08,123.0,124.3,120.15,121.7,14100,112.26
2013-11-11,122.25,122.25,120.0,120.1,1000,110.79
2013-11-12,120.95,124.0,118.1,122.85,5100,113.33
2013-11-13,121.95,121.95,118.05,120.45,1300,111.11
2013-11-14,119.15,121.05,119.1,119.15,900,109.91
2013-11-15,119.15,119.15,119.15,119.15,0,109.91
2013-11-18,119.75,122.0,117.9,119.1,1700,109.87
2013-11-19,118.0,122.05,117.4,120.0,2400,110.7
2013-11-20,118.75,125.9,117.5,124.2,6600,114.57
2013-11-21,123.5,143.95,121.7,134.75,27400,124.3
2013-11-22,140.0,143.0,130.0,138.95,39400,128.18
2013-11-25,138.95,140.0,133.1,135.2,7500,124.72
2013-11-26,136.1,136.1,132.0,133.3,5900,122.97
2013-11-27,137.6,137.6,128.0,128.65,3900,118.68
2013-11-28,130.0,131.3,128.0,129.8,1300,119.74
2013-11-29,129.75,131.0,128.55,129.65,2600,119.6
2013-12-02,130.0,133.0,125.3,129.85,1000,119.78
2013-12-03,130.0,135.6,130.0,132.25,3800,122.0
2013-12-04,133.85,134.3,128.15,129.9,1200,119.83
2013-12-05,130.0,131.3,127.05,127.35,2400,117.48
2013-12-06,129.9,130.5,128.0,128.0,1300,118.08
2013-12-09,130.0,131.9,127.3,130.25,3200,120.15
2013-12-10,130.0,130.95,128.3,130.0,800,119.92
2013-12-11,131.1,131.3,128.55,130.5,1100,120.38
2013-12-12,128.95,130.25,126.15,128.25,1700,118.31
2013-12-13,128.9,129.5,127.1,129.5,1092500,119.46
2013-12-16,130.0,133.0,127.0,128.9,15300,118.91
2013-12-17,131.9,132.0,125.5,127.5,14300,117.61
2013-12-18,128.0,132.7,127.45,132.05,6200,121.81
2013-12-19,133.0,134.5,131.8,132.55,4600,122.27
2013-12-20,135.0,144.25,129.0,141.9,41300,130.9
2013-12-23,139.1,143.9,137.1,138.3,18800,127.58
2013-12-24,138.0,142.9,136.0,139.25,18400,128.45
2013-12-25,139.25,139.25,139.25,139.25,0,128.45
2013-12-26,141.15,141.15,135.0,136.35,6200,125.78
2013-12-27,137.9,138.8,134.05,135.25,3800,124.76
2013-12-30,130.55,141.95,130.55,139.5,10500,128.68
2013-12-31,142.0,142.0,135.85,137.9,2800,127.21
2014-01-01,141.0,141.45,139.0,140.0,5800,129.15
2014-01-02,141.0,146.4,136.0,139.5,76900,128.68
2014-01-03,139.9,147.3,137.0,145.1,31300,133.85
2014-01-06,146.0,154.0,146.0,147.85,149300,136.39
2014-01-07,147.5,150.8,145.0,148.55,42800,137.03
2014-01-08,146.5,149.5,141.1,141.8,22900,130.81
2014-01-09,142.1,144.0,138.25,141.95,16000,130.94
2014-01-10,142.55,147.4,139.65,140.25,36300,129.38
2014-01-13,140.5,145.0,140.0,143.5,34300,132.37
2014-01-14,143.4,144.15,137.1,138.65,7000,127.9
2014-01-15,139.9,141.55,138.1,139.0,7000,128.22
2014-01-16,139.0,141.0,137.5,138.35,5700,127.62
2014-01-17,138.6,139.45,133.25,134.15,9600,123.75
2014-01-20,136.2,136.8,133.7,135.0,7800,124.53
2014-01-21,135.6,137.7,131.55,132.7,6700,122.41
2014-01-22,132.9,134.0,130.8,131.3,7100,121.12
2014-01-23,130.5,132.0,130.05,130.8,2600,120.66
2014-01-24,130.05,130.05,128.25,129.25,6100,119.23
2014-01-27,126.45,127.75,126.0,126.3,17100,116.51
2014-01-28,127.15,127.8,124.6,126.8,18000,116.97
2014-01-29,127.2,128.0,125.8,126.0,105800,116.23
2014-01-30,125.1,126.6,125.1,125.7,2800,115.95
2014-01-31,124.5,126.5,124.0,125.2,4800,115.49
2014-02-03,125.6,128.85,125.05,127.45,8400,117.57
2014-02-04,126.65,130.0,126.15,129.7,3600,119.64
2014-02-05,130.0,131.85,128.3,128.95,3600,118.95
2014-02-06,128.6,130.45,128.5,129.95,5100,119.87
2014-02-07,129.35,130.0,129.3,129.65,7500,119.6
2014-02-10,130.0,130.0,128.0,129.05,1400,119.04
2014-02-11,127.55,128.8,126.0,128.05,273300,118.12
2014-02-12,127.0,131.0,127.0,129.6,1800,119.55
2014-02-13,131.0,131.0,127.65,129.4,144200,119.37
2014-02-14,130.85,134.7,128.0,132.15,445400,121.9
2014-02-17,132.0,132.1,127.0,127.45,24900,117.57
2014-02-18,128.0,134.85,128.0,132.55,12400,122.27
2014-02-19,130.55,134.95,129.0,133.55,3900,123.2
2014-02-20,134.9,135.15,131.0,132.0,2800,121.77
2014-02-21,131.7,133.95,131.05,133.35,3800,123.01
2014-02-24,129.0,135.2,129.0,134.5,1700,124.07
2014-02-25,133.95,134.0,132.5,133.05,5800,122.73
2014-02-26,134.5,139.65,134.5,138.45,12000,127.72
2014-02-27,138.45,138.45,138.45,138.45,0,127.72
2014-02-28,141.0,141.0,136.5,138.75,53800,127.99
2014-03-03,139.65,141.9,137.1,140.75,10600,129.84
2014-03-04,142.5,143.0,140.5,141.4,6200,130.44
2014-03-05,142.0,144.05,141.55,143.5,11900,132.37
2014-03-06,143.95,147.5,143.1,144.4,23300,133.2
2014-03-07,138.35,146.0,138.35,141.85,9200,130.85
2014-03-10,142.0,146.9,140.0,144.75,104900,133.53
2014-03-11,144.75,152.95,140.0,146.45,33900,135.1
2014-03-12,146.25,152.0,145.8,149.5,165100,137.91
2014-03-13,152.0,153.0,145.0,148.1,16800,136.62
2014-03-14,146.9,148.0,143.35,146.05,9700,134.73
2014-03-17,146.05,146.05,146.05,146.05,0,134.73
2014-03-18,146.0,151.75,146.0,148.9,21800,137.36
2014-03-19,148.05,150.65,147.9,149.6,7600,138.0
2014-03-20,149.2,150.0,144.1,144.9,2900,133.67
2014-03-21,145.9,151.45,145.5,150.5,7500,138.83
2014-03-24,153.5,166.5,150.25,157.35,3424600,145.15
2014-03-25,158.5,160.5,153.45,156.8,93100,144.64
2014-03-26,157.0,165.1,157.0,161.45,101400,148.93
2014-03-27,162.2,167.95,161.3,163.65,75200,150.96
2014-03-28,165.9,171.0,161.05,164.05,114600,151.33
2014-03-31,164.2,173.65,164.2,167.2,75800,154.24
2014-04-01,166.5,167.05,160.05,161.8,24500,149.26
2014-04-02,161.3,164.7,161.3,163.35,20000,150.69
2014-04-03,166.5,166.5,156.75,161.8,23300,149.26
2014-04-04,161.4,161.5,159.0,159.65,104100,147.27
2014-04-07,161.0,165.8,157.5,164.35,11800,151.61
2014-04-08,164.35,164.35,164.35,164.35,0,151.61
2014-04-09,167.6,176.4,163.3,174.5,118200,160.97
2014-04-10,175.5,176.65,170.25,174.2,19900,160.69
2014-04-11,174.1,176.5,170.0,171.15,10700,157.88
2014-04-14,171.15,171.15,171.15,171.15,0,157.88
2014-04-15,170.9,171.45,167.9,168.65,12900,155.57
2014-04-16,158.75,170.8,158.75,167.95,31400,154.93
2014-04-17,169.0,174.0,166.0,172.05,13600,158.71
2014-04-18,172.05,172.05,172.05,172.05,0,158.71
2014-04-21,172.4,176.0,170.0,172.35,30800,158.99
2014-04-22,171.5,178.0,168.5,175.6,28400,161.99
2014-04-23,177.95,183.0,176.1,179.45,45700,165.54
2014-04-24,179.45,179.45,179.45,179.45,0,165.54
2014-04-25,176.0,183.7,174.0,182.35,28400,168.21
2014-04-28,180.5,180.5,174.8,177.75,32600,163.97
2014-04-29,179.0,183.4,177.0,180.05,29700,166.09
2014-04-30,180.35,180.6,168.0,176.5,68300,162.82
2014-05-01,176.5,176.5,176.5,176.5,0,162.82
2014-05-02,176.65,180.9,175.0,175.75,17500,162.12
2014-05-05,173.75,176.0,173.0,174.6,31300,161.06
2014-05-06,174.5,175.35,173.0,173.3,17300,162.66
2014-05-07,174.35,181.95,173.0,177.65,33500,166.74
2014-05-08,179.9,188.0,179.15,183.8,60800,172.51
2014-05-09,185.1,185.7,178.0,182.0,28900,170.82
2014-05-12,182.0,187.0,180.65,185.65,34400,174.25
2014-05-13,184.95,195.0,184.95,190.55,101100,178.85
2014-05-14,188.65,190.0,184.0,185.3,34100,173.92
2014-05-15,187.75,187.75,178.4,181.85,55100,170.68
2014-05-16,185.35,191.0,183.0,188.85,110200,177.25
2014-05-19,190.0,226.6,190.0,223.95,164400,210.2
2014-05-20,229.0,229.0,210.95,216.15,56800,202.88
2014-05-21,216.0,233.8,215.5,226.65,47300,212.73
2014-05-22,226.0,233.0,225.2,226.2,15600,212.31
2014-05-23,232.3,239.4,227.95,232.0,324300,217.75
2014-05-26,232.5,239.5,223.1,233.6,50900,219.26
2014-05-27,230.0,240.4,217.85,234.9,42800,220.48
2014-05-28,234.05,252.7,219.0,221.85,126100,208.23
2014-05-29,222.85,231.0,216.15,218.75,25600,205.32
2014-05-30,222.65,224.2,218.0,220.7,9800,207.15
2014-06-02,224.7,232.0,224.4,225.95,14100,212.08
2014-06-03,230.0,235.5,215.9,218.35,66600,204.94
2014-06-04,220.0,232.4,220.0,228.7,20300,214.66
2014-06-05,231.95,233.95,224.0,225.65,10100,211.79
2014-06-06,229.0,235.95,226.0,227.2,23600,213.25
2014-06-09,232.0,235.0,229.0,232.45,23100,218.18
2014-06-10,235.05,239.9,233.0,235.75,132800,221.27
