Date,Open,High,Low,Close,Volume,Adj Close
2013-08-07,445.0,455.89999,430.10001,434.39999,10300,408.61982
2013-08-08,436.0,443.0,419.0,420.79999,6200,395.82693
2013-08-09,420.79999,420.79999,420.79999,420.79999,0,395.82693
2013-08-12,420.5,434.20001,415.20001,417.04999,8600,392.29948
2013-08-13,424.0,432.0,409.0,423.0,78300,397.89638
2013-08-14,422.29999,433.0,422.29999,427.95001,6100,402.55263
2013-08-15,427.95001,427.95001,427.95001,427.95001,0,402.55263
2013-08-16,428.0,429.5,414.5,421.20001,7500,396.20322
2013-08-19,418.0,424.45001,405.0,410.0,40300,385.66789
2013-08-20,405.0,405.0,395.0,395.39999,17500,371.93434
2013-08-21,403.0,404.0,391.54999,395.60001,7700,372.12248
2013-08-22,388.0,399.0,385.95001,392.39999,3200,369.11238
2013-08-23,396.10001,397.60001,392.0,393.70001,3500,370.33525
2013-08-26,399.70001,404.39999,397.0,398.75,4000,375.08554
2013-08-27,400.5,415.0,398.14999,401.5,53500,377.67233
2013-08-28,407.95001,407.95001,390.0,397.5,6000,373.90972
2013-08-29,398.0,404.89999,398.0,399.85001,3700,376.12026
2013-08-30,403.0,413.5,402.04999,409.54999,6800,385.24458
2013-09-02,411.0,421.0,408.0,409.14999,4700,384.86833
2013-09-03,412.0,412.54999,400.0,402.04999,10000,378.18968
2013-09-04,409.79999,423.0,400.85001,421.45001,9300,396.43838
2013-09-05,425.70001,444.39999,423.0,430.14999,42000,404.62205
2013-09-06,436.0,446.0,429.45001,433.60001,19600,407.86731
2013-09-09,433.60001,433.60001,433.60001,433.60001,0,407.86731
2013-09-10,444.79999,448.39999,435.04999,437.70001,16300,411.724
2013-09-11,437.14999,442.75,433.0,433.85001,5600,408.10248
2013-09-12,443.0,443.0,433.0,433.79999,9200,408.05543
2013-09-13,439.0,443.0,435.10001,440.85001,6300,414.68705
2013-09-16,444.89999,459.70001,436.64999,453.75,22400,426.82147
2013-09-17,454.0,464.45001,445.5,451.04999,10800,424.2817
2013-09-18,443.10001,451.0,442.5,444.04999,2600,417.69712
2013-09-19,446.0,448.5,442.5,442.79999,6800,416.52131
2013-09-20,446.0,447.79999,433.0,443.60001,3200,417.27385
2013-09-23,439.5,445.0,434.60001,435.75,3400,409.88971
2013-09-24,437.5,444.70001,436.04999,442.25,4200,416.00396
2013-09-25,442.0,444.0,435.0,440.64999,3000,414.49891
2013-09-26,431.0,449.0,431.0,438.70001,5300,412.66465
2013-09-27,440.0,445.0,438.10001,439.39999,3000,413.32309
2013-09-30,439.0,440.0,429.95001,436.85001,3800,410.92444
2013-10-01,438.0,442.0,436.0,439.20001,1500,413.13498
2013-10-02,439.20001,439.20001,439.20001,439.20001,0,413.13498
2013-10-03,444.5,444.5,439.10001,440.75,1200,414.59298
2013-10-04,440.0,448.0,440.0,444.04999,2500,417.69712
2013-10-07,445.0,446.89999,436.45001,438.54999,6600,412.52353
2013-10-08,440.0,444.39999,435.60001,441.45001,8400,415.25145
2013-10-09,438.0,444.70001,438.0,441.85001,1500,415.6277
2013-10-10,442.0,443.0,438.04999,439.29999,3100,413.22902
2013-10-11,441.0,449.0,433.10001,434.10001,7900,408.33764
2013-10-14,437.64999,438.60001,423.0,426.0,5400,400.71834
2013-10-15,426.0,426.5,415.0,417.20001,9500,392.4406
2013-10-16,417.20001,417.20001,417.20001,417.20001,0,392.4406
2013-10-17,424.0,431.0,420.0,426.35001,4400,401.04758
2013-10-18,429.20001,430.89999,423.0,424.20001,14600,399.02518
2013-10-21,429.70001,429.95001,422.54999,426.85001,1800,401.5179
2013-10-22,430.0,435.0,425.04999,427.25,2200,401.89416
2013-10-23,426.54999,430.0,419.79999,421.45001,6900,396.43838
2013-10-24,425.0,425.0,415.0,416.0,4200,391.31181
2013-10-25,417.0,419.0,404.0,413.39999,7300,388.8661
2013-10-28,420.89999,424.0,413.10001,415.25,5800,390.60632
2013-10-29,412.0,422.89999,412.0,416.20001,7300,391.49995
2013-10-30,418.0,433.39999,417.70001,425.85001,24200,400.57725
2013-10-31,420.0,451.0,418.95001,447.54999,38300,420.98941
2013-11-01,447.75,474.0,447.75,457.20001,19200,430.06674
2013-11-04,457.20001,457.20001,457.20001,457.20001,0,430.06674
2013-11-05,461.0,493.0,461.0,481.64999,19900,453.0657
2013-11-06,493.0,500.60001,475.25,483.0,10400,454.33558
2013-11-07,490.0,497.89999,478.0,480.29999,7100,451.79581
2013-11-08,485.0,489.0,480.0,481.14999,3800,452.59537
2013-11-11,482.0,493.0,473.85001,476.45001,7500,448.17432
2013-11-12,480.0,496.0,468.35001,471.0,13500,443.04774
2013-11-13,472.0,475.0,459.0,468.04999,4600,440.2728
2013-11-14,474.0,475.89999,457.29999,463.45001,3000,435.94582
2013-11-15,463.45001,463.45001,463.45001,463.45001,0,435.94582
2013-11-18,466.89999,482.70001,464.29999,467.75,7300,439.99062
2013-11-19,451.5,478.70001,451.5,464.89999,4000,437.30975
2013-11-20,466.0,474.64999,463.04999,465.89999,3200,438.25041
2013-11-21,472.64999,473.0,464.5,465.95001,2000,438.29746
2013-11-22,474.14999,477.0,460.0,461.85001,9300,434.44077
2013-11-25,465.0,470.0,457.0,462.5,5600,435.05219
2013-11-26,455.20001,470.0,455.20001,466.35001,4900,438.67371
2013-11-27,466.85001,470.20001,461.04999,467.75,9500,439.99062
2013-11-28,471.75,471.75,462.0,465.54999,1900,437.92117
2013-11-29,470.0,472.0,461.04999,462.14999,11400,434.72296
2013-12-02,463.0,474.0,462.0,470.20001,37200,442.29523
2013-12-03,471.95001,490.95001,470.45001,481.35001,16100,452.78351
2013-12-04,479.0,511.70001,475.95001,482.89999,64000,454.24151
2013-12-05,491.0,495.5,480.0,481.29999,11600,452.73646
2013-12-06,485.0,493.89999,481.10001,491.39999,9400,462.23707
2013-12-09,495.0,502.0,482.64999,487.79999,146500,458.85071
2013-12-10,490.0,495.0,485.45001,490.0,24700,460.92016
2013-12-11,492.0,505.64999,487.0,498.79999,10400,469.1979
2013-12-12,504.89999,512.0,494.95001,499.70001,20600,470.04451
2013-12-13,501.20001,521.0,458.25,479.5,832800,451.0433
2013-12-16,481.79999,481.79999,457.39999,470.5,483600,442.57742
2013-12-17,472.0,476.85001,462.35001,464.75,32600,437.16866
2013-12-18,470.0,479.79999,466.5,475.70001,345200,447.46883
2013-12-19,480.0,488.35001,470.0,472.04999,21400,444.03542
2013-12-20,477.95001,487.0,473.0,480.5,13900,451.98395
2013-12-23,485.0,495.0,479.04999,483.5,9900,454.80591
2013-12-24,485.0,486.39999,478.0,479.89999,8600,451.41955
2013-12-25,479.89999,479.89999,479.89999,479.89999,0,451.41955
2013-12-26,482.5,493.0,475.95001,478.0,34700,449.63232
2013-12-27,481.0,482.14999,473.10001,474.64999,9700,446.48112
2013-12-30,480.0,484.0,475.0,476.85001,17800,448.55057
2013-12-31,479.89999,480.0,470.0,474.04999,23900,445.91673
2014-01-01,475.0,478.0,468.04999,469.89999,13300,442.01302
2014-01-02,470.04999,474.79999,466.70001,468.20001,14300,440.41393
2014-01-03,472.85001,472.85001,461.39999,468.25,8200,440.46095
2014-01-06,472.29999,480.0,467.0,468.75,11300,440.93127
2014-01-07,470.0,474.0,462.0,471.35001,8500,443.37698
2014-01-08,474.29999,479.14999,466.54999,471.10001,19200,443.14181
2014-01-09,474.85001,474.85001,465.0,467.45001,656400,439.70844
2014-01-10,473.0,476.89999,464.10001,467.89999,12400,440.13171
2014-01-13,469.20001,474.0,466.0,470.64999,132700,442.71851
2014-01-14,472.45001,472.70001,466.0,469.25,3800,441.4016
2014-01-15,472.85001,474.89999,469.60001,472.75,5000,444.69389
2014-01-16,475.0,480.0,473.20001,474.0,10000,445.8697
2014-01-17,476.5,476.64999,472.0,475.5,3800,447.28068
2014-01-20,476.0,476.5,472.29999,474.85001,4600,446.66927
2014-01-21,478.0,485.0,470.25,475.35001,11800,447.13959
2014-01-22,496.0,534.79999,496.0,507.85001,306500,477.71083
2014-01-23,514.70001,558.09998,511.89999,545.04999,184400,512.70312
2014-01-24,537.5,549.0,531.20001,538.15002,39500,510.89933
2014-01-27,528.54999,568.0,524.70001,544.04999,129300,516.50054
2014-01-28,545.04999,562.79999,532.75,540.25,21700,512.89297
2014-01-29,542.25,550.0,523.65002,526.75,11200,500.07658
2014-01-30,516.54999,533.0,512.29999,514.45001,14600,488.39944
2014-01-31,518.54999,542.25,517.5,537.59998,23600,510.37714
2014-02-03,549.0,567.54999,542.79999,560.04999,29500,531.69033
2014-02-04,559.40002,560.0,542.70001,551.95001,8500,524.00052
2014-02-05,552.5,555.90002,548.04999,551.90002,3600,523.95306
2014-02-06,550.75,553.95001,534.29999,535.84998,22000,508.71575
2014-02-07,540.0,553.95001,537.0,540.45001,8300,513.08285
2014-02-10,543.0,550.0,537.79999,541.40002,4400,513.98476
2014-02-11,541.40002,548.0,537.0,540.90002,2000,513.51008
2014-02-12,544.0,565.0,544.0,561.90002,18400,533.44669
2014-02-13,565.0,572.84998,550.04999,558.09998,21400,529.83906
2014-02-14,560.5,562.0,551.09998,556.04999,7800,527.89288
2014-02-17,560.0,563.70001,550.04999,552.84998,3700,524.85491
2014-02-18,553.0,560.79999,550.5,556.09998,46600,527.94034
2014-02-19,557.5,559.0,551.84998,554.29999,4100,526.2315
2014-02-20,555.0,562.95001,548.0,551.90002,3100,523.95306
2014-02-21,555.0,566.0,553.15002,560.34998,9900,531.97513
2014-02-24,567.0,567.0,550.29999,553.5,7400,525.47202
2014-02-25,559.04999,560.59998,552.20001,554.40002,3700,526.32647
2014-02-26,557.0,559.09998,552.0,553.5,4800,525.47202
2014-02-27,553.5,553.5,553.5,553.5,0,525.47202
2014-02-28,556.0,557.90002,550.54999,554.20001,7100,526.13659
2014-03-03,557.0,578.0,557.0,564.59998,16500,536.00992
2014-03-04,574.0,577.0,562.09998,564.0,16400,535.44032
2014-03-05,570.0,570.0,560.20001,562.59998,5600,534.11119
2014-03-06,563.0,564.95001,552.20001,557.59998,8900,529.36438
2014-03-07,551.04999,562.54999,550.0,555.09998,50100,526.99098
2014-03-10,551.0,557.40002,535.54999,539.59998,5100,512.27586
2014-03-11,544.70001,544.79999,519.0,521.95001,7500,495.51965
2014-03-12,523.29999,535.90002,520.0,522.54999,6900,496.08925
2014-03-13,528.0,535.70001,522.79999,528.09998,6200,501.3582
2014-03-14,532.95001,556.65002,530.0,536.95001,33100,509.76009
2014-03-17,536.95001,536.95001,536.95001,536.95001,0,509.76009
2014-03-18,541.40002,549.70001,535.0,542.45001,5500,514.98158
2014-03-19,540.0,547.90002,528.04999,538.15002,6800,510.89933
2014-03-20,544.0,544.0,536.70001,539.54999,2900,512.22841
2014-03-21,544.90002,559.95001,540.59998,555.59998,7100,527.46566
2014-03-24,553.25,567.45001,550.04999,552.09998,31700,524.14289
2014-03-25,552.75,554.25,540.09998,546.20001,2400,518.54169
2014-03-26,542.0,547.09998,537.0,541.79999,4000,514.36447
2014-03-27,549.65002,549.90002,538.70001,544.04999,3500,516.50054
2014-03-28,541.04999,545.0,526.0,530.75,8700,503.87403
2014-03-31,527.04999,539.25,522.0,523.65002,9800,497.13358
2014-04-01,530.0,540.0,523.0,536.45001,8100,509.28541
2014-04-02,537.90002,556.79999,536.09998,550.5,24100,522.62393
2014-04-03,560.0,573.15002,557.15002,559.09998,35300,530.78843
2014-04-04,563.59998,565.0,560.0,560.65002,7100,532.25998
2014-04-07,562.20001,563.20001,550.04999,551.34998,9000,523.43087
2014-04-08,551.34998,551.34998,551.34998,551.34998,0,523.43087
2014-04-09,555.0,565.0,555.0,559.95001,10100,531.59542
2014-04-10,566.95001,607.70001,563.0,568.0,73800,539.23777
2014-04-11,566.0,574.0,557.0,559.29999,15800,530.97831
2014-04-14,559.29999,559.29999,559.29999,559.29999,0,530.97831
2014-04-15,563.65002,565.0,555.25,557.25,10700,529.03213
2014-04-16,564.20001,564.20001,552.25,554.20001,8400,526.13659
2014-04-17,554.0,561.70001,551.5,553.20001,5400,525.18722
2014-04-18,553.20001,553.20001,553.20001,553.20001,0,525.18722
2014-04-21,556.0,558.25,550.0,552.59998,7500,524.61757
2014-04-22,553.20001,561.70001,546.15002,550.5,11800,522.62393
2014-04-23,547.70001,562.0,545.04999,559.09998,10600,530.78843
2014-04-24,559.09998,559.09998,559.09998,559.09998,0,530.78843
2014-04-25,559.09998,565.0,551.45001,562.09998,7800,533.63651
2014-04-28,565.0,567.84998,556.0,564.5,6900,535.91501
2014-04-29,565.0,596.79999,560.0,584.75,51800,555.13959
2014-04-30,588.09998,602.0,571.0,577.34998,25100,548.11429
2014-05-01,577.34998,577.34998,577.34998,577.34998,0,548.11429
2014-05-02,580.0,593.0,580.0,585.25,6800,555.61427
2014-05-05,590.90002,608.0,589.54999,600.59998,37300,570.18696
2014-05-06,606.0,648.0,606.0,643.0,79100,610.43994
2014-05-07,643.0,659.0,625.0,634.09998,41500,601.9906
2014-05-08,640.0,640.0,631.0,634.54999,11900,602.41782
2014-05-09,640.95001,645.65002,621.5,625.40002,23200,593.73119
2014-05-12,676.0,688.70001,640.04999,642.79999,90900,610.25006
2014-05-13,650.0,655.0,630.0,633.5,26900,601.421
2014-05-14,634.0,635.0,620.0,622.84998,21600,591.31027
2014-05-15,629.40002,629.40002,600.0,603.70001,14300,573.13002
2014-05-16,613.0,644.95001,592.15002,594.75,119500,564.63321
2014-05-19,597.95001,610.0,569.5,590.65002,38500,560.74085
2014-05-20,595.04999,628.0,595.0,619.54999,39500,588.17739
2014-05-21,624.0,640.0,623.25,629.65002,31200,597.76598
2014-05-22,634.0,637.0,632.0,634.09998,11300,601.9906
2014-05-23,636.65002,636.79999,621.70001,624.95001,4900,593.30397
2014-05-26,620.09998,625.45001,596.65002,605.09998,17100,574.45909
2014-05-27,602.40002,625.0,595.0,611.0,11400,580.06035
2014-05-28,615.0,624.0,610.0,617.29999,7400,586.04132
2014-05-29,625.5,628.0,610.0,613.79999,5600,582.71855
2014-05-30,614.90002,621.04999,609.0,611.75,4200,580.77237
2014-06-02,625.29999,635.90002,613.04999,629.75,10800,597.86089
2014-06-03,639.15002,642.79999,625.20001,628.45001,6100,596.62674
2014-06-04,633.15002,633.29999,615.09998,619.15002,4700,587.79768
2014-06-05,625.95001,628.0,608.84998,612.09998,6000,581.10463
2014-06-06,612.0,662.29999,612.0,635.45001,60700,603.27227
2014-06-09,641.84998,656.75,636.04999,649.90002,14300,616.99057
2014-06-10,652.0,670.0,644.90002,656.34998,12600,623.11391
2014-06-11,660.45001,669.90002,654.40002,662.09998,8900,628.57274
2014-06-12,665.15002,689.0,665.0,684.45001,205600,649.79102
2014-06-13,686.20001,696.0,668.5,674.0,35100,639.87018
2014-06-16,656.5,673.0,656.5,669.5,5400,640.34841
2014-06-17,671.0,676.0,666.59998,671.5,45800,642.26133
2014-06-18,670.25,688.0,670.0,680.09998,6000,650.48684
2014-06-19,682.95001,685.0,675.20001,682.34998,3400,652.63887
2014-06-20,677.25,684.0,667.04999,670.70001,37500,641.49617
2014-06-23,673.84998,682.0,671.0,674.79999,5900,645.41763
2014-06-24,676.0,697.75,676.0,694.0,11900,663.78163
2014-06-25,695.90002,721.84998,695.90002,709.79999,14600,678.89365
2014-06-26,719.84998,722.45001,696.0,701.79999,11000,671.24198
2014-06-27,698.40002,710.0,695.25,702.54999,4300,671.95933
2014-06-30,710.0,720.0,706.29999,709.65002,9500,678.75021
2014-07-01,714.0,716.90002,685.0,710.75,7200,679.80229
2014-07-02,720.0,723.79999,714.0,716.54999,113200,685.34973
2014-07-03,714.5,719.40002,698.0,700.59998,6500,670.09422
2014-07-04,705.0,713.0,691.09998,696.40002,4600,666.07715
2014-07-07,698.5,700.95001,690.0,694.34998,9000,664.11636
2014-07-08,690.0,698.34998,676.84998,682.04999,10700,652.35195
2014-07-09,705.0,705.0,675.0,678.65002,8400,649.10002
2014-07-10,679.0,692.0,668.79999,677.40002,7800,647.90445
2014-07-11,675.0,705.0,671.54999,674.95001,5300,645.56112
2014-07-14,676.09998,678.84998,655.5,666.70001,3700,637.67034
2014-07-15,667.0,735.0,666.70001,690.84998,27800,660.76876
2014-07-16,698.70001,716.0,685.20001,705.0,8300,674.30266
2014-07-17,710.0,715.79999,695.04999,701.04999,8300,670.52464
2014-07-18,698.65002,702.04999,692.25,699.54999,2000,669.08995
2014-07-21,702.0,710.0,695.0,698.59998,3000,668.18131
2014-07-22,696.90002,704.0,691.0,697.29999,4500,666.93792
2014-07-23,700.90002,701.90002,692.0,698.15002,3400,667.75095
2014-07-24,707.75,707.75,688.5,693.29999,18600,663.11209
2014-07-25,691.75,700.0,690.0,698.5,162200,668.08569
2014-07-28,700.95001,727.95001,698.0,722.0,11300,690.56244
2014-07-29,722.0,722.0,722.0,722.0,0,690.56244
2014-07-30,729.95001,745.45001,722.34998,736.0,31300,703.95285
2014-07-31,775.0,785.0,738.15002,744.09998,33700,711.70013
2014-08-01,740.0,761.5,725.0,745.25,15900,712.80008
2014-08-04,742.0,760.0,742.0,755.54999,7600,722.65158
2014-08-05,750.0,762.15002,749.5,756.25,16100,723.32112
2014-08-06,755.0,759.0,746.15002,750.20001,5600,717.53456
2014-08-07,752.95001,756.40002,740.0,750.59998,6400,717.91711
2014-08-08,741.20001,759.90002,738.59998,746.45001,9000,713.94784
2014-08-11,747.5,759.0,745.45001,751.54999,4100,718.82575
2014-08-12,751.0,756.0,743.04999,746.70001,2300,714.18696
2014-08-13,745.0,748.25,737.5,738.0,3200,705.86576
2014-08-14,741.20001,757.29999,735.25,742.65002,5200,710.31332
2014-08-15,742.65002,742.65002,742.65002,742.65002,0,710.31332
2014-08-18,742.54999,771.95001,742.54999,753.79999,16800,720.97778
2014-08-19,756.0,773.90002,755.0,767.95001,11900,734.51168
2014-08-20,767.0,787.0,762.0,771.04999,15800,737.47668
2014-08-21,779.84998,800.0,771.65002,788.09998,20700,753.78427
2014-08-22,789.04999,797.0,781.0,786.09998,5300,751.87135
2014-08-25,790.0,793.5,785.59998,786.59998,2300,752.34958
2014-08-26,805.0,815.34998,795.84998,807.95001,14100,772.76999
2014-08-27,813.54999,838.0,804.79999,821.65002,18600,785.87347
2014-08-28,832.0,852.0,826.75,831.54999,19300,795.34237
2014-08-29,831.54999,831.54999,831.54999,831.54999,0,795.34237
2014-09-01,832.04999,845.0,825.0,832.45001,9000,796.2032
2014-09-02,832.45001,847.90002,832.34998,843.29999,5800,806.58075
2014-09-03,853.70001,854.95001,845.25,850.15002,6000,813.13252
2014-09-04,855.04999,939.95001,854.04999,886.04999,18000,847.46931
2014-09-05,885.0,897.95001,874.0,890.34998,30900,851.58207
2014-09-08,886.0,889.5,866.0,871.70001,15500,833.74417
2014-09-09,870.0,880.0,864.0,867.45001,7100,829.67922
2014-09-10,863.20001,870.5,860.09998,862.54999,3800,824.99256
2014-09-11,867.90002,877.90002,866.15002,873.34998,6200,835.32229
2014-09-12,878.45001,880.0,862.34998,870.34998,6200,832.45291
2014-09-15,871.0,876.5,869.09998,873.34998,2300,835.32229
2014-09-16,892.0,917.90002,860.59998,886.29999,15100,847.70843
2014-09-17,886.29999,897.29999,851.54999,855.0,10300,817.77131
2014-09-18,856.5,859.90002,831.0,844.70001,34200,807.91981
2014-09-19,850.0,872.0,843.0,846.90002,12800,810.02403
2014-09-22,850.0,865.0,848.84998,853.84998,3500,816.67136
2014-09-23,868.90002,877.95001,847.04999,849.65002,11200,812.65429
2014-09-24,851.45001,859.0,845.04999,850.15002,4200,813.13252
2014-09-25,857.0,864.5,836.40002,847.09998,7700,810.21527
2014-09-26,840.0,866.54999,835.0,864.0,5500,826.37943
2014-09-29,870.0,881.0,860.09998,869.04999,6600,831.20953
2014-09-30,875.0,884.20001,865.0,868.25,5200,830.44438
2014-10-01,875.59998,932.79999,862.0,882.40002,77800,843.97828
2014-10-02,882.40002,882.40002,882.40002,882.40002,0,843.97828
2014-10-03,882.40002,882.40002,882.40002,882.40002,0,843.97828
2014-10-06,882.40002,882.40002,882.40002,882.40002,0,843.97828
2014-10-07,884.0,885.90002,866.45001,867.95001,4600,830.15745
2014-10-08,870.54999,870.54999,848.0,852.09998,4500,814.99756
2014-10-09,854.5,855.0,846.15002,853.09998,2700,815.95402
2014-10-10,845.5,848.0,838.0,845.45001,2800,808.63715
2014-10-13,842.0,848.5,830.0,838.95001,1300,802.42018
2014-10-14,847.54999,850.20001,833.15002,845.45001,4400,808.63715
2014-10-15,845.45001,845.45001,845.45001,845.45001,0,808.63715
2014-10-16,840.0,844.0,825.0,835.45001,2400,799.07258
2014-10-17,832.79999,833.09998,815.75,818.5,2800,782.86061
2014-10-20,832.0,837.20001,810.25,813.84998,2100,778.41306
2014-10-21,820.0,834.0,818.04999,829.5,3900,793.38164
2014-10-22,835.0,854.0,835.0,848.90002,2100,811.93694
2014-10-23,848.90002,848.90002,848.90002,848.90002,0,811.93694
2014-10-24,848.90002,848.90002,848.90002,848.90002,0,811.93694
2014-10-27,860.20001,863.25,843.59998,852.25,3100,815.14105
2014-10-28,853.25,869.0,850.0,864.95001,4800,827.28808
2014-10-29,870.0,872.34998,858.0,864.79999,5300,827.14459
2014-10-30,869.84998,882.0,861.15002,869.84998,4400,831.97468
2014-10-31,867.20001,886.0,867.04999,884.09998,5100,845.60421
2014-11-03,890.0,915.65002,887.0,910.34998,8400,870.71122
2014-11-04,910.34998,910.34998,910.34998,910.34998,0,870.71122
2014-11-05,914.0,933.0,914.0,922.25,18800,882.09309
2014-11-06,922.25,922.25,922.25,922.25,0,882.09309
2014-11-07,924.0,982.20001,883.75,942.04999,34100,901.03094
2014-11-10,948.0,954.90002,918.0,922.54999,12600,882.38002
2014-11-11,922.5,950.95001,920.09998,944.09998,10200,902.99167
2014-11-12,948.0,978.0,932.09998,966.65002,13800,924.55983
2014-11-13,965.0,973.5,952.95001,960.15002,8100,918.34286
2014-11-14,965.25,974.29999,926.04999,936.84998,11100,896.05735
2014-11-17,943.0,971.0,940.70001,967.90002,6800,925.75541
2014-11-18,971.54999,1024.15002,966.5,992.0,19700,948.80601
2014-11-19,1003.95001,1045.0,1003.75,1034.80005,18400,989.74245
2014-11-20,1027.55005,1029.5,1015.0,1020.15002,9900,975.73032
2014-11-21,1023.5,1027.05005,995.09998,1001.34998,12100,957.74887
2014-11-24,1013.40002,1021.04999,991.0,1010.45001,8200,966.45267
2014-11-25,1013.29999,1063.55005,1013.25,1022.45001,20900,977.93016
2014-11-26,1018.0,1038.44995,1017.0,1023.34998,5500,978.79094
2014-11-27,1026.15002,1033.34998,1017.0,1019.40002,2600,975.01298
2014-11-28,1030.0,1032.19995,1024.84998,1029.30005,3600,984.48193
2014-12-01,1026.75,1125.0,1016.95001,1112.84998,25100,1064.3939
2014-12-02,1120.5,1183.75,1120.5,1150.94995,25500,1100.83491
2014-12-03,1162.19995,1188.0,1154.0,1167.0,10400,1116.18611
2014-12-04,1172.0,1177.0,1135.0,1146.05005,8900,1096.14836
2014-12-05,1140.25,1155.0,1115.5,1120.5,3400,1071.71082
2014-12-08,1115.0,1115.0,1044.69995,1054.15002,14800,1008.24988
2014-12-09,1064.15002,1064.90002,1023.40002,1038.09998,8600,992.89869
2014-12-10,1032.80005,1054.15002,1028.55005,1039.65002,5700,994.38124
2014-12-11,1035.0,1041.0,1025.0,1032.65002,7000,987.68604
2014-12-12,1030.05005,1075.0,1030.05005,1068.25,11600,1021.73591
2014-12-15,1062.05005,1124.94995,1061.0,1103.84998,22600,1055.78578
2014-12-16,1115.0,1123.65002,1027.0,1039.44995,40600,994.18988
2014-12-17,1029.90002,1063.44995,966.0,1035.30005,22300,990.22068
2014-12-18,1052.0,1073.69995,1051.19995,1062.44995,4400,1016.18841
2014-12-19,1065.09998,1065.25,1011.15002,1043.25,6300,997.82447
2014-12-22,1050.0,1069.65002,1029.90002,1065.09998,4500,1018.72305
2014-12-23,1060.44995,1068.55005,1039.0,1041.94995,14500,996.58103
2014-12-24,1069.84998,1110.0,1060.0,1082.25,46200,1035.12632
2014-12-25,1082.25,1082.25,1082.25,1082.25,0,1035.12632
2014-12-26,1091.0,1098.0,1075.0,1084.90002,9300,1037.66095
2014-12-29,1090.0,1106.0,1085.0,1101.5,8500,1053.53813
2014-12-30,1104.25,1124.0,1092.19995,1099.55005,9100,1051.67308
2014-12-31,1100.75,1142.84998,1100.75,1131.30005,8200,1082.04061
2015-01-01,1127.84998,1150.0,1118.05005,1144.69995,9700,1094.85705
2015-01-02,1159.19995,1202.44995,1140.05005,1188.19995,11100,1136.46296
2015-01-05,1195.0,1205.0,1180.0,1187.30005,7300,1135.60224
2015-01-06,1169.30005,1176.40002,1127.0,1136.44995,8200,1086.96628
2015-01-07,1130.0,1147.65002,1103.5,1128.80005,7900,1079.64947
2015-01-08,1145.0,1165.0,1142.19995,1145.59998,3200,1095.71789
2015-01-09,1160.25,1189.65002,1160.25,1182.09998,6800,1130.62859
2015-01-12,1220.0,1220.0,1075.44995,1135.80005,14900,1086.34467
2015-01-13,1155.0,1178.0,1140.0,1146.30005,56500,1096.38748
2015-01-14,1158.0,1158.0,1117.69995,1126.65002,9800,1077.59306
2015-01-15,1151.5,1151.55005,1103.15002,1118.25,6700,1069.55879
2015-01-16,1119.0,1119.65002,1095.0,1100.25,7200,1052.34256
2015-01-19,1100.0,1124.59998,1091.30005,1110.25,10000,1061.90713
2015-01-20,1125.0,1145.0,1121.55005,1140.90002,10400,1091.22258
2015-01-21,1144.75,1146.80005,1114.75,1120.30005,15200,1071.51958
2015-01-22,1125.0,1159.0,1125.0,1143.94995,9800,1094.13971
2015-01-23,1150.0,1150.0,1129.80005,1143.15002,6700,1093.37461
2015-01-26,1143.15002,1143.15002,1143.15002,1143.15002,0,1093.37461
2015-01-27,1150.0,1206.69995,1135.0,1186.25,24000,1134.59792
2015-01-28,1185.09998,1231.69995,1182.0,1209.09998,27200,1156.45295
2015-01-29,1168.0,1168.0,1108.15002,1137.80005,29400,1088.25759
2015-01-30,1150.0,1150.0,1071.75,1100.94995,21300,1053.01203
2015-02-02,1111.0,1150.0,1100.0,1123.94995,18400,1079.91502
2015-02-03,1158.0,1158.0,1111.5,1134.5,8400,1090.05173
2015-02-04,1140.0,1145.94995,1100.0,1123.34998,9100,1079.33855
2015-02-05,1125.0,1132.80005,1101.5,1105.69995,4200,1062.38003
2015-02-06,1105.69995,1120.59998,1069.15002,1078.19995,7000,1035.95745
2015-02-09,1078.0,1133.0,1060.0,1104.05005,11700,1060.79477
2015-02-10,1100.0,1146.80005,1099.0,1140.25,13100,1095.57645
2015-02-11,1149.5,1154.40002,1121.0,1140.94995,3400,1096.24898
2015-02-12,1136.0,1157.15002,1134.0,1150.55005,2400,1105.47296
2015-02-13,1156.0,1166.75,1137.5,1150.84998,7200,1105.76114
2015-02-16,1141.25,1148.40002,1125.75,1130.90002,5200,1086.5928
2015-02-17,1130.90002,1130.90002,1130.90002,1130.90002,0,1086.5928
2015-02-18,1125.0,1158.59998,1125.0,1143.19995,4100,1098.41083
2015-02-19,1142.0,1142.0,1111.65002,1121.44995,19900,1077.51297
2015-02-20,1122.94995,1140.0,1112.15002,1118.44995,2600,1074.6305
2015-02-23,1118.0,1126.94995,1109.94995,1114.69995,6900,1071.02742
2015-02-24,1111.09998,1113.94995,1093.05005,1101.19995,3700,1058.05634
2015-02-25,1105.0,1111.34998,1100.0,1102.65002,2900,1059.4496
2015-02-26,1099.15002,1099.15002,1065.0,1071.5,6500,1029.51999
2015-02-27,1070.0,1070.69995,1033.0,1047.5,9600,1006.46028
2015-03-02,1070.0,1080.0,1054.90002,1061.65002,3300,1020.05593
2015-03-03,1055.09998,1090.69995,1055.09998,1083.84998,7600,1041.38611
2015-03-04,1091.5,1128.25,1080.0,1091.84998,18800,1049.07268
