Date,Open,High,Low,Close,Volume,Adj Close
2004-06-23,4.23333,4.23333,4.20167,4.20167,12400,0.03612
2004-06-24,4.2,4.23333,4.1,4.1,11700,0.03524
2004-06-25,4.3,4.3,4.14667,4.16833,2400,0.03583
2004-06-28,4.26667,4.28333,4.26667,4.26667,14400,0.03668
2004-06-29,4.28333,4.29167,4.21333,4.21833,30300,0.03626
2004-06-30,4.28,4.42833,4.26667,4.42833,38200,0.03807
2004-07-01,4.63333,4.64833,4.55,4.64833,38300,0.03996
2004-07-02,4.66667,4.79333,4.66667,4.71333,38800,0.04052
2004-07-05,4.66667,4.93333,4.66667,4.79167,22200,0.04119
2004-07-06,5.0,5.0,4.765,4.815,19900,0.04139
2004-07-07,4.95,5.015,4.9,4.99667,15600,0.04295
2004-07-08,5.2,5.2,4.93333,5.03167,34200,0.04325
2004-07-09,5.26667,5.26667,5.0,5.14,29000,0.04418
2004-07-12,5.36667,5.36667,5.06833,5.14667,20800,0.04424
2004-07-13,5.25833,5.25833,5.13333,5.14667,19000,0.04424
2004-07-14,5.4,5.4,5.11667,5.31833,3900,0.04572
2004-07-15,5.40833,5.43333,5.16667,5.30667,22500,0.04562
2004-07-16,5.44167,5.46333,5.28333,5.45167,19900,0.04686
2004-07-19,5.66333,5.72333,5.2,5.72333,38500,0.0492
2004-07-20,5.96667,5.96667,5.6,5.62333,50100,0.04834
2004-07-21,5.83333,5.83333,5.43333,5.47833,40700,0.04709
2004-07-22,5.66333,5.7,5.30333,5.34,83200,0.0459
2004-07-23,5.59167,5.59167,5.2,5.325,76500,0.04577
2004-07-26,5.53333,5.53333,5.23833,5.36333,88100,0.0461
2004-07-27,5.46667,5.46667,5.26667,5.335,37200,0.04586
2004-07-28,5.56667,5.56667,5.30167,5.36667,32100,0.04613
2004-07-29,5.6,5.6,5.3,5.43167,35400,0.04669
2004-07-30,5.66667,5.66667,5.33333,5.44,36100,0.04676
2004-08-02,5.68333,5.68333,5.33333,5.44167,39900,0.04678
2004-08-03,5.66667,5.68333,5.26667,5.33,43300,0.04582
2004-08-04,5.56667,5.595,5.33167,5.34333,40300,0.04593
2004-08-05,5.6,5.6,5.275,5.315,39600,0.04569
2004-08-06,5.46667,5.50833,5.3,5.37667,51100,0.04622
2004-08-09,5.6,5.6,5.28,5.345,36800,0.04595
2004-08-10,5.53333,5.53333,5.08333,5.30333,40400,0.04559
2004-08-11,5.43333,5.45833,5.19,5.245,33800,0.04509
2004-08-12,5.28333,5.325,5.10833,5.24667,32000,0.0451
2004-08-13,5.33,5.33,5.1,5.20667,40600,0.04476
2004-08-16,5.43333,5.43333,5.175,5.37,6200,0.04616
2004-08-17,5.63333,5.63333,5.24333,5.53333,6400,0.04756
2004-08-18,5.28333,5.43,5.26667,5.38167,4700,0.04626
2004-08-19,5.13333,5.43333,5.13333,5.41667,12000,0.04656
2004-08-20,5.465,5.465,5.25,5.30167,5400,0.04557
2004-08-23,5.3,5.43,5.15,5.34667,7300,0.04596
2004-08-24,5.36667,5.4,5.26667,5.32333,4600,0.04576
2004-08-25,5.26667,5.4,5.175,5.4,4200,0.04642
2004-08-26,5.4,5.4,5.2,5.4,6000,0.04642
2004-08-27,5.41667,5.41667,5.13333,5.205,11700,0.04474
2004-08-30,5.46,5.46,5.06667,5.1,25600,0.04384
2004-08-31,5.03333,5.33333,4.95,5.06667,54400,0.04355
2004-09-01,5.08333,5.16667,4.95333,4.98333,70200,0.04284
2004-09-02,5.03167,5.03333,4.73833,4.89333,20500,0.04206
2004-09-03,5.03167,5.13333,4.8,5.03,36000,0.04324
2004-09-06,5.16333,5.28,4.90667,5.01167,41800,0.04308
2004-09-07,4.81833,5.13333,4.8,4.87167,40800,0.04188
2004-09-08,4.775,5.0,4.76667,4.845,44300,0.04165
2004-09-09,5.07167,5.07167,4.7,4.93333,34300,0.04241
2004-09-10,5.09667,5.13333,4.76833,4.80167,63400,0.04128
2004-09-13,5.02833,5.02833,4.83333,4.83333,12900,0.04155
2004-09-14,4.99,4.99,4.83333,4.86667,12800,0.04183
2004-09-15,4.95833,5.11,4.83167,5.10667,47800,0.0439
2004-09-16,5.36167,5.36167,5.26667,5.335,83200,0.04586
2004-09-17,5.33333,5.33333,5.06833,5.09167,83300,0.69703
2004-09-20,5.06833,5.165,4.90333,5.01333,37000,0.6863
2004-09-21,4.77,5.16667,4.76333,5.08333,34300,0.69588
2004-09-22,5.2,5.33667,4.93333,5.33667,116100,0.73057
2004-09-23,5.46167,5.60333,5.30833,5.375,61400,0.73581
2004-09-24,5.525,5.6,5.235,5.39167,66800,0.73809
2004-09-27,5.46667,5.46667,5.26833,5.35,24900,0.73239
2004-09-28,5.43333,5.43333,5.10333,5.22,42100,0.71459
2004-09-29,5.46,5.46,4.96667,5.11833,56500,0.70068
2004-09-30,5.3,5.3,4.96667,5.02167,84400,0.68744
2004-10-01,5.23167,5.23167,4.9,5.115,20400,0.70022
2004-10-04,5.34667,5.34667,4.93333,5.25833,61500,0.71984
2004-10-05,5.39,5.39,5.0,5.18,101400,0.70912
2004-10-06,5.33333,5.33333,5.0,5.28,99900,0.72281
2004-10-07,5.26667,5.4,5.16667,5.24167,127400,0.71756
2004-10-08,5.34667,5.34667,5.10167,5.155,119500,0.7057
2004-10-11,5.33333,5.41167,5.15,5.24167,112700,0.71756
2004-10-12,5.4,5.4,5.18333,5.23167,146400,0.71619
2004-10-14,5.325,5.49167,5.31667,5.49167,175400,0.75178
2004-10-15,5.765,5.765,5.63333,5.665,138000,0.77551
2004-10-18,5.83,5.89833,5.73167,5.83333,66500,0.79856
2004-10-19,6.08833,6.08833,5.8,5.94,58500,0.81316
2004-10-20,6.08667,6.16667,5.9,6.105,76700,0.83575
2004-10-21,6.265,6.265,6.04667,6.18,78900,0.84601
2004-10-25,6.4,6.4,6.13333,6.25333,64800,0.85605
2004-10-26,6.5,6.5,6.2,6.32833,87000,0.86632
2004-10-27,6.5,6.53333,6.2,6.385,95500,0.87408
2004-10-28,6.53333,6.6,6.3,6.44833,128100,0.88275
2004-10-29,6.56,6.73333,6.43333,6.61167,101500,0.90511
2004-11-01,6.75833,6.94,6.63333,6.91833,94000,0.94709
2004-11-02,7.16667,7.26333,6.99833,7.21167,236100,0.98724
2004-11-03,7.4,7.46667,7.27333,7.455,100100,1.02055
2004-11-04,7.62667,7.71333,7.50167,7.63167,126800,1.04474
2004-11-05,7.83167,7.93333,7.66667,7.81,101300,1.06915
2004-11-08,8.13167,8.13333,7.95333,8.03333,109300,1.09973
2004-11-09,8.3,8.3,8.07,8.26833,122200,1.1319
2004-11-10,8.26667,8.56667,8.26667,8.39667,167200,1.14947
2004-11-11,8.37333,8.615,8.36667,8.42333,260600,1.15311
2004-11-12,8.63333,8.84333,8.43333,8.84333,94800,1.21061
2004-11-16,9.0,9.165,8.76667,8.88833,146200,1.21677
2004-11-17,9.06667,9.06667,8.83833,8.92167,101400,1.22134
2004-11-18,8.96667,9.16667,8.73333,8.785,141000,1.20263
2004-11-19,9.13167,9.13167,8.34667,8.37167,74400,1.14604
2004-11-22,8.33333,8.79,8.265,8.55667,157100,1.17137
2004-11-23,8.73167,8.73167,8.20333,8.27833,60800,1.13327
2004-11-24,8.59,8.59,7.97333,8.11,81300,1.11022
2004-11-25,8.46667,8.46667,8.06667,8.13667,71200,1.11387
2004-11-29,8.49833,8.5,8.13333,8.435,76400,1.15471
2004-11-30,8.73333,8.73333,8.43333,8.47333,112400,1.15996
2004-12-01,8.66333,8.66333,8.33667,8.64667,138500,1.18369
2004-12-02,8.66667,8.8,8.43333,8.64167,101600,1.183
2004-12-03,8.825,8.825,8.4,8.49167,86500,1.16247
2004-12-06,8.5,8.915,8.45667,8.84667,160100,1.21107
2004-12-07,9.0,9.28333,8.86667,9.02,116300,1.2348
2004-12-08,9.075,9.28333,8.99167,9.015,156000,1.23411
2004-12-09,9.33167,9.33167,8.93833,9.01333,174000,1.23388
2004-12-10,9.33167,9.46333,9.33167,9.425,138900,1.29024
2004-12-13,9.83167,9.83167,9.33333,9.565,197700,1.3094
2004-12-14,9.6,9.82333,9.5,9.66,130900,1.32241
2004-12-15,9.96667,9.97833,9.63333,9.73167,133900,1.33222
2004-12-16,10.0667,10.0667,9.36667,9.80667,137500,1.34249
2004-12-17,9.96667,10.0933,9.51667,9.72167,185000,1.33085
2004-12-20,10.1,10.1,9.24,9.555,117200,1.30804
2004-12-21,9.50833,9.73167,9.16667,9.335,142800,1.27792
2004-12-22,9.33333,9.79833,9.01667,9.12667,145400,1.2494
2004-12-23,9.17,9.38,9.13333,9.185,120600,1.25738
2004-12-24,9.295,9.335,9.0,9.04,124500,1.99943
2004-12-27,9.06667,9.23667,8.99833,9.10833,97200,2.01454
2004-12-28,9.12,9.33333,9.06667,9.17,68000,2.02818
2004-12-29,9.17,9.54167,9.07,9.43333,165500,2.08642
2004-12-30,9.54167,9.54167,9.33333,9.405,234300,2.08016
2004-12-31,9.54167,9.625,9.275,9.335,267400,2.06468
2005-01-03,9.63167,9.80167,9.44,9.78,260800,2.1631
2005-01-04,10.1333,10.2333,9.63667,10.0067,290200,2.21324
2005-01-05,10.0333,10.2,9.76667,9.99333,285100,2.21028
2005-01-06,10.3233,10.3233,9.66667,9.95667,288000,2.20217
2005-01-07,10.215,10.4333,9.93333,10.2567,375800,2.26853
2005-01-10,10.6333,10.7333,10.07,10.7067,195600,2.36806
2005-01-11,11.1467,11.1467,10.2183,10.4117,270400,2.30282
2005-01-12,10.3,10.7,9.89167,9.905,195200,2.19075
2005-01-13,10.2317,10.4,9.93333,10.3383,195800,2.28658
2005-01-14,10.8333,10.855,10.1,10.8533,216100,2.40049
2005-01-17,11.1333,11.2,10.9333,10.9633,67500,2.42482
2005-01-18,11.08,11.51,11.0667,11.2867,83800,2.49634
2005-01-19,11.7617,11.7617,11.2367,11.2917,75100,2.49745
2005-01-20,11.3667,11.45,11.0733,11.1517,53700,2.46649
2005-01-24,11.275,11.5,10.9567,11.0,119300,2.43293
2005-01-25,11.3667,11.3667,10.9117,10.925,76300,2.41634
2005-01-27,11.1667,11.3333,10.975,11.3217,71300,2.50409
2005-01-28,11.6983,11.8333,11.3417,11.7833,140200,2.60618
2005-01-31,11.775,11.8,11.3467,11.3533,80300,2.51107
2005-02-01,11.4483,11.4483,11.06,11.1717,74800,2.47091
2005-02-02,11.665,11.665,10.9667,11.0233,52500,2.43809
2005-02-03,11.515,11.515,11.0,11.0617,118100,2.44658
2005-02-04,11.4667,11.4667,11.12,11.29,34900,2.49707
2005-02-07,11.4667,11.4667,10.9083,10.9433,74000,2.42039
2005-02-08,11.4,11.49,10.9667,11.49,125500,2.54131
2005-02-09,11.7667,12.0633,11.3683,11.3867,187300,2.51846
2005-02-10,11.6,11.9117,11.0733,11.1083,132800,2.45689
2005-02-11,11.5983,11.6167,11.0767,11.0767,68400,2.4499
2005-02-14,11.0333,11.3833,11.0333,11.3667,117100,2.51404
2005-02-15,11.4,11.6,11.3033,11.5817,228600,2.56159
2005-02-16,11.5,11.9667,11.5,11.8117,202200,2.61246
2005-02-17,11.8967,12.0,11.4367,11.5967,5666500,2.56491
2005-02-18,11.6333,12.175,11.6333,12.175,429500,2.69281
2005-02-21,12.5,12.7833,12.17,12.3867,314100,2.73964
2005-02-22,12.3633,12.9,12.3633,12.8017,171800,2.83143
2005-02-23,12.99,13.4417,12.785,13.4417,241400,2.97298
2005-02-24,13.5967,14.0933,13.33,13.575,196200,3.00246
2005-02-25,13.9667,14.2317,13.8,13.845,193100,3.06218
2005-02-28,13.9667,14.5367,13.9667,14.5367,232500,3.21517
2005-03-01,14.6333,14.8317,14.1367,14.72,1088900,3.25571
2005-03-02,14.8983,15.455,14.89,15.455,46300,3.41827
2005-03-03,16.2,16.2267,16.0,16.2267,9900,3.58895
2005-03-04,17.0367,17.0367,16.2,16.2733,158700,3.59926
2005-03-07,16.2667,16.98,15.8667,16.27,255800,3.59853
2005-03-08,16.74,16.8983,16.4,16.8033,133300,3.71648
2005-03-09,17.0,17.0333,16.4083,16.5467,151100,3.65973
2005-03-10,16.8,17.3733,16.5333,17.3733,86900,3.84255
2005-03-11,17.6633,18.2417,17.6,18.2417,150100,4.03462
2005-03-14,18.58,19.1533,18.3733,18.9833,193000,4.19864
2005-03-15,18.9333,19.86,18.9333,19.32,115900,4.27311
2005-03-16,19.445,20.285,19.2667,19.8583,298400,4.39217
2005-03-17,20.3267,20.8,19.665,19.7983,148700,4.3789
2005-03-18,20.0,20.3333,19.2667,19.3783,92200,4.28601
2005-03-21,19.6333,20.3167,19.24,19.8883,145000,4.39881
2005-03-22,19.9667,20.2667,19.1667,19.3017,79600,4.26907
2005-03-23,19.4,19.5,18.8333,18.8967,68000,4.17949
2005-03-24,18.6667,18.8667,18.37,18.5217,69100,4.09655
2005-03-28,17.9717,19.4467,17.9717,19.4233,76300,4.29596
2005-03-29,19.4833,19.8,19.005,19.09,44200,4.22224
2005-03-30,19.2333,19.4633,19.0167,19.2633,70500,4.26057
2005-03-31,19.8333,20.225,19.6667,20.225,80800,4.47328
2005-04-01,20.665,21.235,20.5667,21.235,100200,4.69667
2005-04-04,21.98,22.0717,21.3333,21.73,128600,4.80615
2005-04-05,22.1667,22.6667,21.8667,21.9933,130800,4.86438
2005-04-06,22.165,22.9,22.0333,22.585,106100,4.99525
2005-04-07,22.6333,23.49,22.5333,22.79,117300,5.04059
2005-04-08,23.0,23.3,22.3167,22.4433,100800,4.96391
2005-04-11,22.5,22.63,22.05,22.1633,56600,4.90198
2005-04-12,22.0333,22.3333,21.6717,21.85,37400,4.83269
2005-04-13,22.0,22.0,21.0667,21.2667,41900,4.70368
2005-04-15,21.0667,21.3333,20.5067,20.5883,37500,4.55363
2005-04-18,20.5,21.2167,19.9,20.0483,67600,4.4342
2005-04-19,21.0,21.0,19.0667,19.3083,42700,4.27053
2005-04-20,19.6667,19.6667,18.5767,19.3817,27900,4.28676
2005-04-21,19.9333,19.9333,19.0533,19.145,22900,4.23441
2005-04-22,19.4667,19.8333,19.2,19.6017,50900,4.33542
2005-04-25,19.7667,20.5817,19.7667,20.5817,39500,4.55217
2005-04-26,21.0,21.1333,20.0333,20.1067,21300,4.44711
2005-04-27,20.2833,20.7,19.7,20.0683,65700,4.43862
2005-04-28,20.3,20.4817,19.8333,19.9633,24000,4.4154
2005-04-29,20.0333,20.6667,19.7333,20.405,63500,4.51309
2005-05-02,20.2,20.2667,19.6533,19.745,28300,4.36711
2005-05-03,19.8333,19.8333,19.3167,19.3333,18300,4.27606
2005-05-04,19.6333,19.83,19.4,19.695,30100,4.35606
2005-05-05,20.0,20.3333,19.8017,20.075,33000,4.4401
2005-05-06,20.25,20.5,20.0,20.3933,50700,4.5105
2005-05-09,20.1667,21.0983,20.1667,20.5867,87700,4.55328
2005-05-10,21.3333,21.615,20.6667,21.38,95300,4.72874
2005-05-11,21.5667,22.3283,21.42,21.7183,101300,4.80356
2005-05-12,21.9,22.3833,21.8667,22.2333,35200,4.91747
2005-05-13,23.0,23.345,22.6667,23.335,182800,5.16113
2005-05-16,23.8233,24.3,22.4,22.8517,246900,5.05424
2005-05-17,23.295,23.295,21.8333,22.1117,109400,4.89057
2005-05-18,22.1667,22.8,21.6333,22.165,56300,4.90236
2005-05-19,22.6667,23.165,22.4,22.5533,78900,4.98824
2005-05-20,22.6,23.4817,22.6,23.2833,402600,5.1497
2005-05-23,23.6333,24.3333,23.45,24.2683,128700,5.36756
2005-05-24,24.3167,24.65,23.5,23.6717,138500,5.2356
2005-05-25,23.7733,24.3333,23.7333,24.0283,124600,5.31448
2005-05-26,24.1667,24.4667,23.9,24.0433,80800,5.31779
2005-05-27,24.3983,25.16,24.07,24.5667,164200,5.43356
2005-05-30,24.8667,25.6333,23.4067,23.6767,87600,5.23671
2005-05-31,23.9667,24.0667,23.6667,23.8733,28400,5.28019
2005-06-01,24.1667,24.4567,23.6667,23.9917,52200,5.30638
2005-06-02,24.0,24.5133,23.5667,24.2283,139300,5.35871
2005-06-03,24.0667,24.8333,23.6667,23.8717,252900,5.27984
2005-06-06,23.9017,24.1,23.0083,23.1,62300,5.10916
2005-06-07,23.3333,23.3333,22.3583,22.5433,44300,4.98603
2005-06-08,22.79,23.6667,22.5333,23.39,58500,5.1733
2005-06-09,23.99,24.1,23.1333,23.2467,97200,5.14161
2005-06-10,23.6167,23.6917,22.8333,23.3683,43000,5.1685
2005-06-13,24.1667,24.1667,22.835,23.075,47300,5.10363
2005-06-14,23.5,24.3667,23.2,23.6883,171000,5.23928
2005-06-15,23.8233,23.9267,23.3333,23.38,26800,5.17109
2005-06-16,23.4667,23.5,22.8667,22.9217,17900,5.06972
2005-06-17,23.2,23.265,22.3333,22.4583,25200,4.96723
2005-06-20,22.7333,22.7333,21.8,22.01,34400,4.86808
2005-06-21,22.8333,22.8333,21.8333,22.2033,48200,4.91083
2005-06-22,22.3333,22.9333,21.7417,21.955,28900,4.85591
2005-06-23,21.905,22.2667,21.9,21.9733,25700,4.85996
2005-06-24,22.1317,22.2667,21.8333,21.9633,16100,4.85775
2005-06-27,22.3,22.325,21.6,21.81,25500,4.82384
2005-06-28,21.965,21.965,21.0733,21.2217,28400,4.69372
2005-06-29,21.65,22.56,21.65,22.425,49700,4.95987
2005-06-30,22.5667,23.6,22.4333,23.1067,122400,5.11064
2005-07-01,23.1333,23.3333,22.7667,23.1483,70200,5.11984
2005-07-04,23.2983,23.3317,22.6667,22.905,80300,5.06603
2005-07-05,22.9333,23.0667,22.2,22.3167,24000,4.93591
2005-07-06,22.8333,22.9667,22.2667,22.3633,29700,4.94622
2005-07-07,22.5,22.8,22.07,22.225,22000,4.91563
2005-07-08,22.63,22.6333,21.9333,22.2483,32000,4.92078
2005-07-11,22.5,24.0917,22.4,23.6867,200300,5.23892
2005-07-12,23.9333,24.1,23.6667,23.7267,62900,5.24777
2005-07-13,24.0,24.1333,23.8333,23.9267,354900,5.29201
2005-07-14,24.0333,25.1333,24.0,24.5883,117000,5.43833
2005-07-15,24.6667,25.4,24.5533,25.2183,613900,5.57768
2005-07-18,25.3333,26.8333,25.33,26.7367,99200,5.91351
2005-07-19,26.7667,27.1617,26.1,26.8283,105300,5.93377
2005-07-20,27.5,27.5,26.625,26.815,60500,5.93083
2005-07-21,27.4667,27.7,26.7017,26.8867,66000,5.94668
2005-07-22,27.1667,27.7667,26.9667,27.4083,46600,6.06205
2005-07-25,28.3,28.3,27.0417,27.4483,51600,6.0709
2005-07-26,28.3,28.3,27.5,27.6867,33100,6.12363
2005-07-27,28.1667,28.1667,27.5167,27.6517,11000,6.11588
2005-07-29,26.97,27.6683,26.94,27.3633,61600,6.0521
2005-08-01,28.0,28.3333,26.9333,27.305,28600,6.0392
2005-08-02,27.9,28.0,27.3817,27.5617,46000,6.09598
2005-08-03,28.0,28.0,27.3333,27.7583,34600,6.13946
2005-08-04,28.2,28.2,27.245,27.68,21900,6.12214
2005-08-05,27.5,28.33,27.4667,27.7033,49600,8.00772
2005-08-08,28.0833,28.1667,27.18,27.3167,19000,7.89598
2005-08-09,27.3333,27.4,26.8333,26.8817,9000,7.77024
2005-08-10,27.5667,27.5667,26.5,26.6167,17700,7.69364
2005-08-11,27.4167,27.4167,26.3,26.395,20500,7.62956
2005-08-12,27.35,27.35,25.835,26.2517,21100,7.58813
2005-08-16,26.5033,26.7,25.8333,25.9983,17200,7.51489
2005-08-17,26.2,26.2,25.2667,25.4,22900,7.34195
2005-08-18,26.0667,26.0667,24.3333,24.565,29600,7.10059
2005-08-19,24.9833,24.9833,24.1667,24.3017,13800,7.02448
2005-08-22,24.2333,24.665,23.3167,23.3967,16000,6.76289
2005-08-23,23.3333,23.4833,22.9383,22.9667,12600,6.63859
2005-08-24,23.0,23.3317,22.8,22.9133,17400,6.62316
2005-08-25,23.0,23.0,22.2467,22.615,20300,6.53693
2005-08-26,23.2667,24.5,22.5333,24.2383,43700,7.00615
2005-08-29,24.5,25.1667,24.2017,24.7933,18600,7.16658
2005-08-30,25.1,26.3,24.8333,25.1033,32100,7.25619
2005-08-31,26.0,26.0,25.1667,25.4033,31300,7.3429
2005-09-01,25.6667,27.1667,25.1667,26.5633,106500,7.6782
2005-09-02,26.5333,26.5333,25.4033,25.5833,88500,7.39493
2005-09-05,26.3,26.3,25.3,25.3883,28200,7.33857
2005-09-06,25.6667,25.6667,24.9517,25.335,51000,7.32316
2005-09-08,25.5,25.6667,25.3,25.4233,119200,7.34868
2005-09-09,26.0,26.4167,25.8333,26.15,282100,7.55874
2005-09-12,26.3333,26.4167,25.5833,25.75,135600,7.44312
2005-09-13,25.6667,26.0833,25.5833,25.7,57800,7.42866
2005-09-14,25.9167,25.9167,25.3333,25.4833,65200,7.36603
2005-09-15,25.8333,26.0,25.3417,25.4667,121400,7.36123
2005-09-16,26.15,29.75,25.6833,27.75,2740800,8.02122
2005-09-19,28.075,28.075,25.8333,26.225,853500,7.58042
2005-09-20,26.35,28.1167,25.8333,26.9667,548400,7.79481
2005-09-21,27.1333,27.3167,25.0,25.7833,332500,7.45274
2005-09-22,25.5,26.0,23.3333,23.6083,243400,6.82405
2005-09-23,24.9667,25.0,23.5,24.4,149000,7.05289
2005-09-26,25.3,25.8333,25.0,25.625,94300,7.40698
2005-09-27,25.9667,26.6667,25.6667,25.8667,197700,7.47685
2005-09-28,26.4167,27.8333,26.0167,26.225,230900,7.58042
2005-09-29,26.6667,28.25,26.0,26.125,215600,7.55151
2005-09-30,26.4833,27.0,24.6667,25.7417,233900,7.44072
2005-10-03,26.1667,26.6667,26.0167,26.4083,123900,7.6334
2005-10-04,26.6667,26.6667,26.0167,26.1667,106000,7.56356
2005-10-05,26.3333,26.4917,25.8333,26.0583,118600,7.53223
2005-10-06,26.3333,27.5,24.9167,25.25,623900,7.29859
2005-10-07,25.2333,25.6583,24.5,24.6833,317700,7.13478
2005-10-10,24.65,25.3167,24.3333,24.5,90700,7.0818
2005-10-11,24.75,24.75,24.0417,24.425,44100,7.06012
2005-10-13,24.5,24.5,22.8417,23.1,144900,6.67713
2005-10-14,23.5,24.0,22.1917,22.5417,95000,6.51575
2005-10-17,22.6667,23.3,21.5083,21.6583,91000,6.2604
2005-10-18,22.4833,22.4833,21.5,21.5833,75600,6.23872
2005-10-19,21.6333,21.6333,19.3667,19.5333,145000,5.64616
2005-10-20,20.5,20.8333,19.5,20.05,147500,5.79551
2005-10-21,20.0,21.625,19.5,21.3,252500,6.15683
2005-10-24,21.5,22.0,20.6667,20.9167,291100,6.04604
2005-10-25,21.3333,22.1667,21.1667,21.8417,227700,6.31341
2005-10-26,21.9167,23.8083,21.75,23.2583,396300,6.72288
2005-10-27,23.8333,24.1667,23.1667,23.525,342600,6.79997
2005-10-28,23.3083,23.6833,22.3333,22.5667,132900,6.52297
2005-10-31,22.6667,25.0,22.5,24.0833,159000,6.96135
2005-11-01,24.9667,24.9667,24.175,24.375,52100,7.04567
2005-11-02,25.0,25.0,23.5167,23.6583,43300,6.8385
2005-11-07,24.2917,24.2917,23.6083,23.8417,62000,6.89152
2005-11-08,24.2667,24.2667,22.8417,22.9583,108200,6.63617
2005-11-09,24.1583,24.1583,22.5,22.5417,73000,6.51575
2005-11-10,23.2667,23.2667,22.3333,22.475,104100,6.49647
2005-11-11,22.5833,23.1917,22.0,22.4167,93700,6.47962
2005-11-14,23.0,23.0,21.6667,21.95,106300,6.34471
2005-11-16,22.0,22.3917,21.8333,22.0917,65500,6.38567
2005-11-17,23.0,23.0,21.7833,22.1167,186700,6.3929
2005-11-18,22.575,22.9917,22.0167,22.5583,213100,6.52055
2005-11-21,22.5333,22.975,21.85,22.0333,123300,6.36879
2005-11-22,22.4,22.4,21.6917,21.8,81500,6.30136
2005-11-23,21.8333,22.125,21.8333,22.075,66900,6.38085
2005-11-24,22.325,23.5333,22.025,22.8083,515600,6.59281
2005-11-25,23.2833,23.5,22.9833,23.15,204900,6.69158
2005-11-28,23.6667,23.6667,22.675,22.8083,128400,6.59281
2005-11-29,23.1583,23.1583,21.9083,22.075,119700,6.38085
2005-11-30,22.4833,22.4917,21.1667,21.5,211300,6.21464
2005-12-01,22.8333,22.8333,21.1667,21.275,112100,6.1496
2005-12-02,22.4917,22.4917,20.8333,20.95,199600,6.05566
2005-12-05,21.5,21.5917,20.75,20.9,158300,6.04121
2005-12-06,21.5,21.5,20.5833,20.65,182900,5.96895
2005-12-07,21.3333,21.8333,20.8333,21.725,238400,6.27968
2005-12-08,21.8333,22.5083,21.8167,22.2417,379400,6.42903
2005-12-09,22.65,22.7833,22.4333,22.6083,289100,6.535
2005-12-12,22.8333,23.0833,22.4167,22.5167,195800,6.50852
2005-12-13,22.6667,22.8167,22.1667,22.7,165400,6.5615
2005-12-14,23.0,23.3333,22.5,23.1417,396800,6.68918
2005-12-15,23.25,23.3333,22.7083,22.9583,276800,6.63617
2005-12-16,23.3167,23.3167,22.5167,22.65,188500,6.54705
2005-12-19,22.75,23.25,22.6667,22.85,139300,6.60486
2005-12-20,22.5333,23.225,22.1583,22.3167,187600,6.45071
2005-12-21,22.7833,22.7833,22.1833,22.3917,84800,6.47239
2005-12-22,22.825,22.825,22.3417,22.4,102600,6.47479
2005-12-23,22.9833,22.9833,22.0833,22.25,81700,6.43143
2005-12-26,22.8167,23.1667,22.1833,22.675,153800,6.55428
2005-12-27,23.1417,23.15,22.0083,22.1417,114100,6.40013
2005-12-28,22.6667,24.8333,22.6667,24.4833,850600,7.07697
2005-12-29,25.2333,26.3333,24.675,26.15,2103900,7.55874
2005-12-30,26.4167,27.0,25.3417,26.275,1540800,7.59487
2006-01-02,26.3333,26.6667,26.0,26.1583,277600,7.56114
2006-01-03,26.05,26.5667,25.8667,26.075,188400,7.53706
2006-01-04,26.325,28.6667,26.325,27.9,1560100,8.06458
2006-01-05,28.1083,30.1667,28.0,29.6917,2952700,8.58248
2006-01-06,30.1667,31.325,29.9833,30.875,1381100,8.92451
2006-01-09,31.1667,34.6667,31.0,32.4583,1646400,9.38217
2006-01-10,32.7667,33.7333,32.5,33.2417,1476200,9.60861
2006-01-12,33.0,35.1667,32.6667,34.6667,2014100,10.02051
2006-01-13,34.925,35.6667,33.6833,34.3,2124700,9.91452
2006-01-16,34.775,35.5833,34.775,35.15,968700,10.16021
2006-01-17,35.65,36.0,34.4167,34.7583,730700,10.04699
2006-01-18,34.75,35.0,33.3667,33.7667,516800,9.76037
2006-01-19,34.1,34.4917,33.675,33.85,242500,9.78445
2006-01-20,34.2583,34.65,34.0,34.375,197900,9.9362
2006-01-23,35.0,35.0,33.9333,34.4583,424500,9.96028
2006-01-24,34.6833,35.4167,34.6833,35.1833,367700,10.16984
2006-01-25,35.8333,36.1667,33.3333,33.75,396800,9.75554
2006-01-27,33.9833,34.75,33.8333,34.2917,321000,9.91212
2006-01-30,35.0,35.3333,32.8917,33.4583,666900,9.67122
2006-01-31,33.6667,34.5,32.5,32.6,250400,9.42313
2006-02-01,33.075,33.6667,32.0417,32.3,273700,9.33641
2006-02-02,32.5667,32.875,31.0167,31.2667,218800,9.03773
2006-02-03,31.6667,34.5,31.6667,34.125,1090200,9.86394
2006-02-06,34.5,35.4167,33.5,33.8583,824600,9.78684
2006-02-07,34.1667,34.3167,32.8417,33.1667,205600,9.58694
2006-02-08,32.85,33.3333,32.0417,33.1833,156800,9.59173
2006-02-10,33.3333,34.5,31.6667,33.4167,283500,9.6592
2006-02-13,33.7833,34.0833,33.0333,33.6583,218100,9.72903
2006-02-14,33.6667,35.0,33.0167,33.3667,439500,9.64475
2006-02-15,33.65,34.1667,32.9167,33.0833,131900,9.56283
2006-02-16,33.45,33.45,32.3,32.4667,89100,9.3846
2006-02-17,32.3417,33.0,31.5167,31.775,125400,9.18466
