Date,Open,High,Low,Close,Volume,Adj Close
2002-06-14,32.3,33.3,32.25,32.25,1100,27.81
2002-06-17,33.5,35.3,33.3,34.4,7000,29.67
2002-06-18,32.0,35.7,32.0,33.75,3600,29.11
2002-06-19,34.0,34.0,33.0,33.25,2100,28.68
2002-06-20,33.25,34.6,33.25,33.5,2500,28.89
2002-06-21,34.8,35.25,33.75,34.05,6400,29.37
2002-06-24,36.95,36.95,32.75,34.05,1100,29.37
2002-06-25,33.8,34.65,33.8,34.5,3400,29.75
2002-06-26,33.05,34.7,32.85,33.0,1400,28.46
2002-06-27,33.0,33.0,33.0,33.0,0,28.46
2002-06-28,33.0,33.0,33.0,33.0,0,28.46
2002-07-01,34.0,36.0,34.0,35.4,4200,30.53
2002-07-02,35.0,36.95,34.0,35.05,6700,30.23
2002-07-03,35.05,35.65,34.7,34.7,3400,29.93
2002-07-04,35.95,35.95,35.0,35.0,2500,30.18
2002-07-05,35.75,36.0,34.5,35.05,4500,30.23
2002-07-08,36.5,39.0,36.5,37.45,27900,32.3
2002-07-09,37.05,37.9,37.0,37.3,15000,32.17
2002-07-10,37.0,37.5,36.2,36.3,8700,31.31
2002-07-11,34.0,36.4,34.0,35.05,6200,30.23
2002-07-12,35.0,35.55,34.6,34.9,2600,30.1
2002-07-15,33.8,34.0,33.25,34.0,1800,29.32
2002-07-16,33.2,34.45,33.2,34.2,1600,29.49
2002-07-17,33.25,33.5,33.0,33.5,2800,28.89
2002-07-18,33.25,34.0,33.25,33.95,1000,29.28
2002-07-19,34.0,34.75,33.25,33.75,1600,29.11
2002-07-22,30.05,36.9,30.05,36.0,24400,31.05
2002-07-23,39.0,39.0,35.95,36.15,48100,31.18
2002-07-24,36.1,37.25,36.0,36.7,7300,31.65
2002-07-25,37.5,38.0,36.5,37.4,8400,32.25
2002-07-26,36.6,37.0,34.5,34.55,8500,29.8
2002-07-29,34.15,36.5,33.15,33.95,5900,29.28
2002-07-30,36.95,36.95,33.25,33.65,5000,29.02
2002-07-31,33.0,33.25,32.5,33.25,2400,28.68
2002-08-01,33.25,33.6,33.0,33.15,1600,28.59
2002-08-02,33.9,33.9,33.15,33.2,1200,28.63
2002-08-05,34.5,34.5,33.7,34.2,1700,29.49
2002-08-06,33.0,33.6,32.85,33.5,1000,28.89
2002-08-07,34.1,34.75,33.2,33.45,1400,28.85
2002-08-08,33.35,33.35,33.1,33.1,2100,28.55
2002-08-09,33.3,33.3,32.75,32.8,2700,28.29
2002-08-12,33.0,33.0,32.7,32.95,1100,28.42
2002-08-13,33.4,33.45,33.2,33.2,900,28.63
2002-08-14,33.0,33.45,32.5,32.75,2300,28.24
2002-08-15,33.0,33.0,33.0,33.0,0,28.46
2002-08-16,33.0,33.0,32.2,32.4,1700,27.94
2002-08-19,32.5,32.5,32.15,32.15,700,27.73
2002-08-20,32.1,32.25,32.0,32.2,700,27.77
2002-08-21,32.35,32.35,31.55,32.0,700,27.6
2002-08-22,37.0,37.0,31.8,31.8,1200,27.42
2002-08-23,32.5,32.5,32.0,32.0,400,27.6
2002-08-26,33.4,33.4,32.25,32.9,900,28.37
2002-08-27,32.75,32.75,31.4,31.4,4100,27.08
2002-08-28,31.0,32.6,31.0,32.25,1000,27.81
2002-08-29,31.6,31.6,31.6,31.6,0,27.25
2002-08-30,31.25,31.85,31.25,31.8,900,27.42
2002-09-02,31.75,31.95,31.55,31.95,300,27.55
2002-09-03,31.55,32.35,31.55,32.35,500,27.9
2002-09-04,33.0,33.0,33.0,33.0,0,28.46
2002-09-05,32.15,32.15,31.5,31.5,1900,27.17
2002-09-06,31.5,31.6,31.2,31.2,1900,26.91
2002-09-09,31.0,31.1,30.5,30.5,2000,26.3
2002-09-10,33.0,33.0,33.0,33.0,0,28.46
2002-09-11,31.0,31.25,30.85,31.25,1000,26.95
2002-09-12,30.75,31.35,30.55,31.35,300,27.04
2002-09-13,30.6,30.75,30.55,30.55,1500,26.35
2002-09-16,31.35,31.35,29.55,29.6,1600,25.53
2002-09-17,29.3,31.95,29.3,29.5,1800,25.44
2002-09-18,30.0,30.0,28.05,28.45,1100,24.54
2002-09-19,27.9,28.1,27.8,27.95,1000,24.1
2002-09-20,28.3,28.5,28.1,28.5,1700,24.58
2002-09-23,28.0,28.45,28.0,28.05,300,24.19
2002-09-24,27.0,28.0,26.25,27.2,300,23.46
2002-09-25,27.15,27.15,27.05,27.15,500,23.41
2002-09-26,27.7,27.7,27.25,27.25,100,23.5
2002-09-27,27.65,28.0,27.65,27.65,300,23.85
2002-09-30,27.5,27.8,27.3,27.75,1100,23.93
2002-10-01,26.05,27.25,26.05,26.75,1500,23.07
2002-10-02,33.0,33.0,33.0,33.0,0,28.46
2002-10-03,25.6,26.95,25.6,26.9,2700,23.2
2002-10-04,26.5,26.9,26.4,26.5,1100,22.85
2002-10-07,27.0,27.0,26.5,26.5,2400,22.85
2002-10-08,26.5,26.9,26.05,26.35,2000,22.72
2002-10-09,26.2,26.95,26.2,26.5,400,22.85
2002-10-10,25.85,26.7,25.85,26.2,3000,22.6
2002-10-11,26.35,26.8,25.7,26.5,1400,22.85
2002-10-14,26.5,26.5,25.6,26.4,3300,22.77
2002-10-15,33.0,33.0,33.0,33.0,0,28.46
2002-10-16,26.4,26.4,26.0,26.0,1600,22.42
2002-10-17,26.25,26.45,25.75,26.25,2300,22.64
2002-10-18,26.4,26.5,26.0,26.15,2100,22.55
2002-10-21,26.25,30.4,26.25,28.85,3600,24.88
2002-10-22,27.2,28.5,27.15,27.8,3500,23.98
2002-10-23,28.15,28.35,26.25,28.35,7200,24.45
2002-10-24,27.75,28.2,27.0,28.0,1100,24.15
2002-10-25,26.8,27.45,26.5,26.7,4000,23.03
2002-10-28,28.0,28.0,27.1,27.1,3600,23.37
2002-10-29,26.3,27.75,26.3,27.55,3300,23.76
2002-10-30,28.4,28.5,27.05,27.3,500,23.54
2002-10-31,27.0,28.5,26.75,27.25,2400,23.5
2002-11-01,26.0,28.0,26.0,27.95,1700,24.1
2002-11-04,27.95,28.0,27.95,28.0,500,24.15
2002-11-05,27.5,27.9,27.05,27.6,1200,23.8
2002-11-06,33.0,33.0,33.0,33.0,0,28.46
2002-11-07,27.05,28.5,27.05,28.0,2300,24.15
2002-11-08,27.65,28.0,27.5,27.75,4800,23.93
2002-11-11,27.75,28.2,27.5,27.9,4100,24.06
2002-11-12,27.5,27.75,27.3,27.6,3400,23.8
2002-11-13,27.1,27.3,26.6,26.7,2100,23.03
2002-11-14,27.0,27.0,26.8,26.8,2000,23.11
2002-11-15,27.1,27.4,27.05,27.35,1200,23.59
2002-11-18,27.3,27.9,27.0,27.65,3800,23.85
2002-11-19,33.0,33.0,33.0,33.0,0,28.46
2002-11-20,27.05,28.5,27.05,28.45,8100,24.54
2002-11-21,28.85,29.2,28.0,28.05,4300,24.19
2002-11-22,27.75,28.5,27.7,27.8,2900,23.98
2002-11-25,28.1,28.9,28.0,28.7,3300,24.75
2002-11-26,30.0,30.0,28.55,28.85,5700,24.88
2002-11-27,28.5,29.2,28.2,28.35,4700,24.45
2002-11-28,28.5,29.55,28.5,28.95,3700,24.97
2002-11-29,28.3,29.4,28.3,29.25,2800,25.23
2002-12-02,30.0,32.5,29.25,32.35,11700,27.9
2002-12-03,32.5,32.5,29.7,30.1,3400,25.96
2002-12-04,28.5,31.4,28.5,28.95,3800,24.97
2002-12-05,29.1,30.0,29.0,29.5,5300,25.44
2002-12-06,29.05,30.5,29.05,29.5,4200,25.44
2002-12-09,30.0,30.7,30.0,30.2,3800,26.04
2002-12-10,29.5,29.6,28.8,29.0,2200,25.01
2002-12-11,28.5,29.4,28.5,28.6,3300,24.66
2002-12-12,29.0,29.0,28.5,28.5,3200,24.58
2002-12-13,28.95,29.0,28.3,28.4,5700,24.49
2002-12-16,28.35,30.0,28.25,28.65,2400,24.71
2002-12-17,28.65,28.65,28.1,28.5,3500,24.58
2002-12-18,28.05,28.4,27.7,28.0,1700,24.15
2002-12-19,28.35,28.4,27.65,27.7,2800,23.89
2002-12-20,27.6,28.7,27.55,28.35,2500,24.45
2002-12-23,27.2,34.0,27.2,28.8,4800,24.84
2002-12-24,29.75,31.0,29.15,30.05,5800,25.92
2002-12-25,30.05,30.05,30.05,30.05,0,25.92
2002-12-26,36.0,36.0,29.6,29.6,3500,25.53
2002-12-27,29.6,30.6,29.6,30.15,3500,26.0
2002-12-30,30.1,30.1,28.95,29.6,2700,25.53
2002-12-31,29.5,30.25,29.5,30.0,2300,25.87
2003-01-01,29.65,30.25,29.6,30.0,2200,25.87
2003-01-02,30.45,30.5,29.65,29.85,2800,25.74
2003-01-03,29.25,29.6,29.0,29.15,2900,25.14
2003-01-06,28.1,29.5,28.1,28.25,3100,24.36
2003-01-07,30.0,30.0,28.2,28.6,2800,24.66
2003-01-08,29.0,29.7,29.0,29.15,3200,25.14
2003-01-09,29.1,29.65,28.85,29.05,1800,25.05
2003-01-10,29.05,29.25,28.55,28.75,4700,24.79
2003-01-13,28.7,28.9,28.5,28.5,2800,24.58
2003-01-14,28.5,29.45,28.5,29.35,3200,25.31
2003-01-15,28.5,29.0,28.5,28.95,3300,24.97
2003-01-16,28.3,29.25,28.3,28.9,3200,24.92
2003-01-17,27.5,29.8,27.3,28.75,5700,24.79
2003-01-20,28.5,28.95,27.95,28.2,13000,24.32
2003-01-21,28.0,28.0,27.65,27.65,6300,23.85
2003-01-22,27.8,28.0,27.6,27.7,3700,23.89
2003-01-23,28.0,28.0,27.1,27.25,5500,23.5
2003-01-24,27.55,28.0,27.1,27.1,6300,23.37
2003-01-27,25.5,27.0,25.5,26.4,1300,22.77
2003-01-28,27.0,27.5,26.1,26.8,8300,23.11
2003-01-29,27.0,27.1,26.5,26.75,2500,23.07
2003-01-30,26.35,27.25,26.3,26.95,5900,23.24
2003-01-31,25.1,26.75,25.1,26.25,3800,22.64
2003-02-03,26.35,27.8,26.35,26.7,7800,23.03
2003-02-04,28.0,28.75,27.4,27.95,14200,24.1
2003-02-05,27.8,28.2,27.65,28.2,5000,24.32
2003-02-06,27.45,29.25,27.45,28.9,5000,24.92
2003-02-07,28.9,29.4,28.0,28.0,10100,24.15
2003-02-10,28.75,28.85,28.0,28.3,14600,24.41
2003-02-11,28.55,28.9,28.2,28.6,6700,24.66
2003-02-12,28.25,28.65,28.1,28.35,3600,24.45
2003-02-13,28.35,28.35,28.35,28.35,0,24.45
2003-02-14,27.8,28.25,27.8,28.0,4800,24.15
2003-02-17,28.2,28.5,28.0,28.5,2800,24.58
2003-02-18,28.95,28.95,28.15,28.5,7300,24.58
2003-02-19,29.0,29.15,28.35,29.0,6300,25.01
2003-02-20,29.25,29.65,29.1,29.2,9600,25.18
2003-02-21,29.0,29.3,28.85,29.0,6400,25.01
2003-02-24,29.0,29.45,28.65,28.65,10400,24.71
2003-02-25,28.3,28.95,28.15,28.25,15600,24.36
2003-02-26,28.25,28.45,28.0,28.35,6100,24.45
2003-02-27,28.15,28.9,28.05,28.5,13800,24.58
2003-02-28,28.15,28.8,28.15,28.4,2400,24.49
2003-03-03,28.4,28.85,28.15,28.35,6700,24.45
2003-03-04,28.25,28.25,27.0,27.35,13300,23.59
2003-03-05,27.35,27.7,26.85,27.5,4500,23.72
2003-03-06,27.0,28.0,27.0,27.3,4600,23.54
2003-03-07,26.25,26.75,26.25,26.5,6500,22.85
2003-03-10,26.2,27.0,26.2,26.8,4900,23.11
2003-03-11,26.3,26.75,25.9,26.25,17400,22.64
2003-03-12,26.9,26.9,25.25,25.8,11400,22.25
2003-03-13,25.7,25.95,24.55,25.0,17500,21.56
2003-03-14,25.0,25.0,25.0,25.0,0,21.56
2003-03-17,25.0,25.0,24.15,24.45,9400,21.09
2003-03-18,24.45,24.45,24.45,24.45,0,21.09
2003-03-19,24.25,25.0,23.5,23.95,24300,20.65
2003-03-20,24.5,24.7,23.9,24.65,6200,21.26
2003-03-21,24.3,24.85,24.0,24.0,2700,20.7
2003-03-24,24.25,24.7,24.2,24.5,6400,21.13
2003-03-25,24.3,24.8,24.3,24.5,2700,21.13
2003-03-26,24.5,24.5,24.0,24.45,24700,21.09
2003-03-27,24.5,24.95,23.3,24.4,5000,21.04
2003-03-28,24.85,24.85,24.3,24.6,2000,21.22
2003-03-31,24.0,24.55,23.5,24.1,1800,20.78
2003-04-01,24.5,25.0,24.5,24.7,1700,21.3
2003-04-02,24.55,25.4,24.55,25.35,1300,21.86
2003-04-03,25.0,25.65,24.75,25.55,7400,22.03
2003-04-04,25.5,26.45,25.3,26.05,5200,22.47
2003-04-07,27.0,27.95,26.55,27.0,3700,23.29
2003-04-08,27.0,27.0,26.25,26.85,3100,23.16
2003-04-09,27.0,27.95,26.55,27.0,6500,23.29
2003-04-10,26.4,27.0,26.4,26.95,4200,23.24
2003-04-11,25.05,26.5,25.05,26.2,8400,22.6
2003-04-14,26.2,26.2,26.2,26.2,0,22.6
2003-04-15,26.55,27.0,26.0,26.25,2300,22.64
2003-04-16,26.95,27.0,26.25,26.6,3100,22.94
2003-04-17,26.05,26.5,25.75,26.25,1900,22.64
2003-04-18,26.25,26.25,26.25,26.25,0,22.64
2003-04-21,26.25,26.5,26.15,26.15,5100,22.55
2003-04-22,25.65,26.15,25.65,26.05,2300,22.47
2003-04-23,25.1,26.1,25.05,25.75,5600,22.21
2003-04-24,25.9,26.5,25.6,26.5,2500,22.85
2003-04-25,24.55,25.95,24.55,25.65,2700,22.12
2003-04-28,30.0,30.0,24.8,25.7,3400,22.16
2003-04-29,25.25,26.0,25.25,25.95,6700,22.38
2003-04-30,26.0,26.4,25.6,26.35,8900,22.72
2003-05-01,26.35,26.35,26.35,26.35,0,22.72
2003-05-02,26.5,27.2,26.5,27.05,7500,23.33
2003-05-05,27.45,27.5,26.75,27.1,9300,23.37
2003-05-06,32.5,32.5,27.5,28.4,5700,24.49
2003-05-07,28.9,28.95,28.2,28.2,15200,24.32
2003-05-08,28.6,28.6,27.75,27.75,16200,23.93
2003-05-09,28.0,28.95,27.75,28.25,12600,24.36
2003-05-12,28.7,30.05,26.55,29.9,23800,25.79
2003-05-13,30.0,31.3,30.0,30.65,28900,26.43
2003-05-14,30.3,31.95,30.25,31.45,30900,27.12
2003-05-15,31.0,31.9,30.75,31.2,20100,26.91
2003-05-16,32.7,32.7,30.5,31.6,24900,27.25
2003-05-19,32.25,32.25,30.25,30.45,12000,26.26
2003-05-20,30.05,30.65,29.8,29.9,6400,25.79
2003-05-21,30.1,30.7,30.1,30.55,10900,26.35
2003-05-22,32.7,32.7,29.95,30.0,7500,25.87
2003-05-23,30.1,30.65,29.5,30.15,4600,26.0
2003-05-26,30.5,31.9,30.4,31.7,36500,27.34
2003-05-27,32.1,32.9,31.5,31.65,23100,27.3
2003-05-28,31.55,31.75,30.6,31.05,7300,26.78
2003-05-29,29.25,31.9,29.25,31.65,10700,27.3
2003-05-30,30.25,32.5,30.25,31.7,18500,27.34
2003-06-02,31.55,32.3,31.5,32.25,17200,27.81
2003-06-03,32.5,32.55,31.05,31.25,17900,26.95
2003-06-04,31.8,32.7,31.75,31.9,12300,27.51
2003-06-05,33.3,33.7,32.0,32.05,22100,27.64
2003-06-06,32.0,33.5,31.5,32.45,25900,27.99
2003-06-09,32.5,35.45,32.5,34.5,43300,29.75
2003-06-10,35.0,35.65,34.45,34.55,39600,29.8
2003-06-11,35.0,35.0,33.5,33.65,20000,29.02
2003-06-12,34.35,36.9,34.35,35.4,25100,30.53
2003-06-13,36.3,37.4,35.1,36.7,47100,31.65
2003-06-16,38.4,39.5,37.1,38.25,75200,32.99
2003-06-17,39.3,41.0,38.0,38.3,71900,33.03
2003-06-18,38.0,39.0,36.75,38.4,39800,33.12
2003-06-19,38.35,38.5,36.15,36.55,31500,31.52
2003-06-20,36.6,37.4,36.1,36.7,18200,31.65
2003-06-23,37.0,37.25,35.6,35.65,15000,30.74
2003-06-24,35.5,36.4,35.2,35.9,11400,30.96
2003-06-25,36.0,37.5,36.0,36.8,24900,31.74
2003-06-26,37.0,37.2,36.5,36.55,16400,31.52
2003-06-27,37.0,38.0,35.95,36.0,34400,31.05
2003-06-30,37.5,39.9,37.5,39.0,65500,33.63
2003-07-01,39.0,40.25,38.6,39.25,44500,33.85
2003-07-02,40.25,40.5,39.0,39.15,33800,33.76
2003-07-03,39.9,40.0,38.55,38.75,29200,33.42
2003-07-04,39.0,39.5,37.55,37.65,16500,32.47
2003-07-07,38.4,40.2,38.25,39.05,25600,33.68
2003-07-08,39.5,43.0,39.15,40.75,79100,35.14
2003-07-09,41.35,42.5,40.55,40.85,42400,35.23
2003-07-10,40.1,40.8,39.05,39.2,17400,33.81
2003-07-11,39.25,40.65,38.6,39.15,16700,33.76
2003-07-14,40.0,41.45,40.0,40.85,34300,35.23
2003-07-15,39.8,40.75,38.25,39.65,21200,34.19
2003-07-16,39.05,42.5,39.0,42.1,75300,36.31
2003-07-17,43.2,43.2,39.65,40.1,33500,34.58
2003-07-18,39.45,40.9,39.45,40.0,16200,34.5
2003-07-21,41.0,41.0,38.6,38.7,22100,33.38
2003-07-22,38.95,39.25,38.45,39.15,11800,33.76
2003-07-23,39.25,40.25,38.1,38.45,12600,33.16
2003-07-24,39.0,39.0,38.1,38.85,9800,33.5
2003-07-25,38.95,39.8,38.3,38.65,12600,33.33
2003-07-28,39.4,40.0,38.2,38.4,14600,33.12
2003-07-29,40.0,40.75,38.8,39.0,29500,33.63
2003-07-30,39.0,39.65,38.55,38.8,20300,33.46
2003-07-31,39.0,39.25,37.55,37.9,26800,32.69
2003-08-01,38.55,38.55,37.55,38.3,14400,33.03
2003-08-04,38.55,40.2,37.8,39.4,35000,33.98
2003-08-05,40.0,41.4,39.5,39.85,64500,34.37
2003-08-06,40.25,40.9,39.6,40.05,30900,34.54
2003-08-07,42.25,44.9,40.25,44.3,120600,38.2
2003-08-08,45.0,46.55,43.25,43.75,68400,37.73
2003-08-11,44.25,45.0,42.75,44.1,46400,38.03
2003-08-12,45.1,45.75,43.1,43.65,55000,37.64
2003-08-13,45.0,45.0,43.25,43.65,28500,37.64
2003-08-14,45.0,45.25,43.0,43.2,38700,37.26
2003-08-15,43.2,43.2,43.2,43.2,0,37.26
2003-08-18,43.45,45.25,43.3,44.55,50000,38.42
2003-08-19,44.5,45.0,42.0,42.3,25600,36.48
2003-08-20,42.0,42.9,41.85,41.95,28600,36.18
2003-08-21,42.7,42.7,40.5,41.0,36400,35.36
2003-08-22,41.0,41.75,40.25,40.65,24900,35.06
2003-08-25,40.2,42.0,38.6,38.95,25600,33.59
2003-08-26,41.5,41.5,39.0,40.05,21600,34.54
2003-08-27,40.6,41.8,39.85,39.95,21300,34.45
2003-08-28,40.0,40.95,39.1,39.45,17300,34.02
2003-08-29,40.0,40.45,39.0,39.05,27600,33.68
2003-09-01,40.0,40.6,39.5,39.65,23100,34.19
2003-09-02,40.1,40.6,39.2,39.8,24400,34.32
2003-09-03,39.35,40.0,38.0,38.2,23500,32.94
2003-09-04,38.0,38.65,37.9,38.05,17900,32.81
2003-09-05,38.25,38.75,37.5,37.9,10600,32.69
2003-09-08,38.4,38.7,37.25,37.95,14400,32.73
2003-09-09,38.0,38.75,35.0,37.15,25400,32.04
2003-09-10,38.0,38.0,36.25,37.55,16300,32.38
2003-09-11,37.65,38.6,36.85,37.8,28100,32.6
2003-09-12,38.0,38.0,36.55,36.75,11000,31.69
2003-09-15,36.5,36.6,35.5,35.55,16400,30.66
2003-09-16,35.55,37.0,35.5,36.45,12300,31.43
2003-09-17,36.2,37.35,36.2,36.7,7800,31.65
2003-09-18,35.6,36.6,35.6,36.0,20200,31.05
2003-09-19,36.0,36.9,35.1,35.95,13400,31.0
2003-09-22,36.6,36.6,35.5,35.8,6000,30.87
2003-09-23,34.15,35.65,34.1,35.5,6800,30.62
2003-09-24,36.0,36.0,34.3,35.5,9200,30.62
2003-09-25,33.0,36.4,33.0,36.05,12000,31.09
2003-09-26,38.15,38.15,35.55,36.35,7700,31.35
2003-09-29,37.0,37.95,36.5,37.55,9900,32.38
2003-09-30,37.0,39.0,37.0,38.85,20300,33.5
2003-10-01,38.5,40.0,38.5,39.55,17000,34.11
2003-10-02,39.55,39.55,39.55,39.55,0,34.11
2003-10-03,39.95,41.95,39.0,41.1,66000,35.45
2003-10-06,43.75,43.75,40.05,42.3,51700,36.48
2003-10-07,42.25,42.9,40.2,40.55,57200,34.97
2003-10-08,41.05,42.15,39.05,39.5,46800,34.07
2003-10-09,40.0,41.0,39.35,40.65,19800,35.06
2003-10-10,40.75,41.25,39.5,40.85,31400,35.23
2003-10-13,32.9,42.5,32.9,41.9,40600,36.14
2003-10-14,44.5,44.5,41.0,41.25,39800,35.57
2003-10-15,41.8,42.35,40.7,41.6,29000,35.88
2003-10-16,42.0,42.0,41.0,41.25,29700,35.57
2003-10-17,41.0,41.7,39.5,39.9,29500,34.41
2003-10-20,39.5,41.0,38.45,38.85,18700,33.5
2003-10-21,39.5,39.75,37.05,37.45,34900,32.3
2003-10-22,37.25,39.2,37.1,37.6,17800,32.43
2003-10-23,38.0,39.15,38.0,38.2,13600,32.94
2003-10-24,38.9,39.6,38.25,39.15,17100,33.76
2003-10-27,40.0,40.6,39.85,40.5,16500,34.93
2003-10-28,42.0,42.7,40.9,41.05,52600,35.4
2003-10-29,41.05,42.0,41.0,41.7,27700,35.96
2003-10-30,41.9,44.0,41.75,43.8,72000,37.77
2003-10-31,44.55,46.5,43.9,44.3,123100,38.2
2003-11-03,45.6,45.6,44.0,44.25,48700,38.16
2003-11-04,44.25,47.9,44.0,46.65,191800,40.23
2003-11-05,47.0,49.0,47.0,47.8,108600,41.22
2003-11-06,53.0,53.0,48.0,48.7,65600,42.0
2003-11-07,49.2,51.7,49.1,49.65,95500,42.82
2003-11-10,49.5,54.9,49.5,53.65,106600,46.27
2003-11-11,54.65,55.9,53.5,54.0,118200,46.57
2003-11-12,64.8,64.8,55.0,55.25,95600,47.65
2003-11-13,56.0,57.5,51.55,52.3,74000,45.1
2003-11-14,52.4,53.4,50.15,50.55,50100,43.59
2003-11-17,52.1,53.4,51.5,52.95,37200,45.66
2003-11-18,53.95,54.95,52.05,52.55,35400,45.32
2003-11-19,52.5,52.6,50.3,50.6,31400,43.64
2003-11-20,51.25,52.0,50.0,50.2,44900,43.29
2003-11-21,50.95,51.25,47.2,49.2,35700,42.43
2003-11-24,49.45,52.0,49.45,50.55,25300,43.59
2003-11-25,52.4,52.5,50.8,51.6,26400,44.5
2003-11-26,51.6,51.6,51.6,51.6,0,44.5
2003-11-27,51.55,52.5,51.55,51.9,34000,44.76
2003-11-28,52.75,53.9,51.05,51.85,45200,44.72
2003-12-01,52.1,54.0,52.1,53.5,67100,46.14
2003-12-02,54.8,54.9,52.35,54.15,66000,46.7
2003-12-03,53.5,55.4,53.5,54.45,57000,46.96
2003-12-04,55.0,59.0,54.0,57.85,108400,49.89
2003-12-05,58.0,61.0,56.1,56.85,113300,49.03
2003-12-08,57.15,59.75,57.15,59.3,61800,51.14
2003-12-09,61.0,63.0,60.0,62.1,72600,53.56
2003-12-10,63.0,65.5,62.1,62.85,125900,54.2
2003-12-11,65.0,65.0,61.5,62.2,83300,53.64
2003-12-12,64.8,64.8,61.05,61.6,47500,53.12
2003-12-15,71.0,71.0,61.25,61.7,53800,53.21
2003-12-16,61.9,63.0,61.0,61.15,50000,52.74
2003-12-17,61.9,62.0,59.05,59.25,39800,51.1
2003-12-18,60.4,60.5,59.05,59.9,75400,51.66
2003-12-19,65.0,65.65,59.55,60.15,62100,51.87
2003-12-22,62.5,62.5,59.8,60.35,43900,52.05
2003-12-23,62.35,62.5,60.9,61.05,56000,52.65
2003-12-24,61.5,62.25,61.2,61.55,39300,53.08
2003-12-25,61.55,61.55,61.55,61.55,0,53.08
2003-12-26,62.05,72.4,62.0,68.95,250200,59.46
2003-12-29,82.7,82.7,65.0,65.8,94600,56.75
2003-12-30,67.0,68.7,64.0,64.5,90800,55.63
2003-12-31,64.0,65.4,62.1,62.85,48300,54.2
2004-01-01,63.5,65.0,63.5,64.05,30200,55.24
2004-01-02,69.0,69.0,63.0,64.4,63900,55.54
2004-01-05,65.0,66.0,62.5,62.8,64900,54.16
2004-01-06,63.5,64.05,61.0,61.35,44100,52.91
2004-01-07,60.3,61.1,59.1,59.7,24400,51.49
2004-01-08,63.85,63.9,60.15,61.5,52500,53.04
2004-01-09,63.0,63.0,60.05,60.3,27900,52.0
2004-01-12,60.0,61.5,58.2,58.45,36800,50.41
2004-01-13,57.0,58.8,57.0,58.15,25300,50.15
2004-01-14,59.35,60.0,57.3,57.55,21800,49.63
2004-01-15,59.0,59.6,56.9,57.25,34600,49.37
2004-01-16,57.05,57.85,54.0,55.8,39000,48.12
2004-01-19,56.0,56.0,52.5,53.9,22100,46.48
2004-01-20,54.05,55.25,52.75,53.05,21700,45.75
2004-01-21,52.1,52.2,48.5,48.7,65200,42.0
2004-01-22,48.65,50.0,44.85,45.55,57300,39.28
2004-01-23,45.0,49.95,45.0,49.7,32700,42.86
2004-01-26,49.7,49.7,49.7,49.7,0,42.86
2004-01-27,50.8,51.95,49.2,51.65,34900,44.54
2004-01-28,52.25,52.5,50.05,50.65,25800,43.68
2004-01-29,51.0,52.0,50.5,50.75,14600,43.77
2004-01-30,51.0,51.1,47.1,47.35,16800,40.84
2004-02-02,47.35,47.35,47.35,47.35,0,40.84
2004-02-03,47.0,47.25,45.5,45.8,30000,39.5
2004-02-04,47.0,47.0,45.5,46.6,17900,40.19
2004-02-05,46.85,48.4,46.0,46.2,19500,39.84
2004-02-06,46.3,47.0,45.0,45.3,15900,39.07
2004-02-09,47.0,47.45,45.55,46.45,12500,40.06
2004-02-10,48.5,48.5,46.3,47.45,13800,40.92
2004-02-11,47.25,47.75,46.55,47.15,8500,40.66
2004-02-12,47.5,48.0,47.05,47.4,8700,40.88
2004-02-13,47.9,49.9,47.2,49.4,15300,42.6
2004-02-16,50.25,50.5,49.1,49.25,12500,42.47
2004-02-17,49.5,50.25,48.0,48.2,12500,41.57
2004-02-18,47.35,49.65,47.35,47.5,24400,40.96
2004-02-19,47.0,47.25,45.5,45.95,11300,39.63
2004-02-20,44.05,46.5,44.05,45.75,12400,39.46
2004-02-23,44.05,47.35,44.05,45.5,12600,39.24
2004-02-24,44.2,45.65,44.2,45.1,14200,38.89
2004-02-25,44.25,45.3,44.25,44.5,7400,38.38
2004-02-26,44.5,45.75,44.0,44.35,12700,38.25
2004-02-27,44.0,44.9,44.0,44.4,6600,38.29
2004-03-01,43.65,44.4,43.4,43.9,5200,37.86
2004-03-02,43.9,43.9,43.9,43.9,0,37.86
2004-03-03,40.2,44.4,40.2,43.55,9200,37.56
2004-03-04,43.0,43.2,42.05,42.25,13000,36.44
2004-03-05,42.5,42.7,41.5,41.8,15300,36.05
2004-03-08,42.3,43.3,41.1,41.3,9500,35.62
2004-03-09,41.0,41.7,40.55,41.6,14900,35.88
2004-03-10,41.7,42.2,41.1,41.55,10700,35.83
2004-03-11,40.7,41.6,40.55,40.55,10200,34.97
2004-03-12,41.0,41.5,39.0,39.3,31600,33.89
2004-03-15,39.55,40.0,39.0,39.05,57800,33.68
2004-03-16,38.9,39.5,38.1,38.3,18600,33.03
2004-03-17,37.5,39.45,36.35,38.85,15000,33.5
2004-03-18,41.3,42.0,38.0,38.2,14600,32.94
2004-03-19,38.5,38.6,37.65,38.05,12700,32.81
2004-03-22,38.0,38.0,34.5,36.7,18000,31.65
2004-03-23,36.7,37.1,35.15,36.25,18800,31.26
2004-03-24,35.05,36.1,35.05,35.8,11300,30.87
2004-03-25,35.9,37.4,35.5,36.6,12200,31.56
2004-03-26,36.6,39.0,34.0,38.4,44000,33.12
2004-03-29,38.0,39.8,37.1,37.6,9900,32.43
