Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,336.4,338.0,330.0,331.25,1300,316.46
2015-07-03,334.9,335.95,328.1,329.35,900,314.65
2015-07-06,328.0,337.5,326.0,333.15,1300,318.28
2015-07-07,335.0,341.3,332.05,333.15,900,318.28
2015-07-08,332.55,339.1,331.0,332.25,1600,317.42
2015-07-09,333.0,335.5,330.8,330.95,1000,316.18
2015-07-10,334.7,336.3,325.9,329.85,900,315.13
2015-07-13,328.2,329.4,326.2,327.95,600,313.31
2015-07-14,330.0,332.0,320.0,325.2,2600,310.68
2015-07-15,328.05,335.0,318.55,320.0,2900,305.72
2015-07-16,325.0,327.5,306.5,313.25,33600,299.27
2015-07-17,317.0,318.15,313.0,314.75,2300,300.7
2015-07-20,312.55,315.0,310.0,314.05,1300,300.03
2015-07-21,316.0,325.95,316.0,321.45,5800,307.1
2015-07-22,317.75,322.2,315.5,319.9,1600,305.62
2015-07-23,318.0,324.0,318.0,322.3,1400,312.06
2015-07-24,323.0,324.3,315.5,317.9,4400,307.8
2015-07-27,324.0,324.65,317.9,318.75,104600,308.62
2015-07-28,323.0,326.0,319.0,319.2,1100,309.06
2015-07-29,323.0,325.7,322.45,323.85,1000,313.56
2015-07-30,326.0,329.5,320.55,326.65,1300,316.27
2015-07-31,327.0,332.3,325.0,329.85,2600,319.37
2015-08-03,327.95,332.5,327.0,330.4,800,319.9
2015-08-04,325.05,337.0,320.0,329.1,1700,318.64
2015-08-05,327.35,333.0,326.0,328.9,11600,318.45
2015-08-06,329.75,331.55,325.05,326.75,3200,316.37
2015-08-07,325.0,329.9,324.4,325.2,900,314.87
2015-08-10,326.0,328.95,325.05,325.7,1400,315.35
2015-08-11,326.0,328.85,316.0,326.0,3500,315.64
2015-08-12,325.0,331.45,319.0,325.4,2100,315.06
2015-08-13,323.5,326.7,323.45,326.05,1400,315.69
2015-08-14,328.0,336.95,317.05,320.3,15800,310.12
2015-08-17,320.3,326.9,316.95,325.4,5500,315.06
2015-08-18,323.4,328.0,318.15,321.1,1600,310.9
2015-08-19,320.35,322.9,316.5,317.15,1000,307.07
2015-08-20,317.6,333.5,317.15,325.9,4800,315.55
2015-08-21,323.8,327.05,318.05,319.85,5000,309.69
2015-08-24,315.0,320.0,304.9,312.85,9300,302.91
2015-08-25,320.0,320.0,296.05,305.0,4500,295.31
2015-08-26,306.9,310.0,299.6,304.95,5800,295.26
2015-08-27,307.25,307.25,299.0,301.0,9900,291.44
2015-08-28,303.65,315.0,303.65,309.1,1500,299.28
2015-08-31,308.0,314.65,307.2,309.1,600,299.28
2015-09-01,312.0,312.0,301.15,307.9,2100,298.12
2015-09-02,303.05,312.3,303.05,306.75,500,297.0
2015-09-03,314.65,314.65,306.5,308.45,800,298.65
2015-09-04,306.1,312.0,305.05,309.2,1700,299.38
2015-09-07,305.5,309.65,297.0,302.45,2600,292.84
2015-09-08,305.0,318.0,300.0,312.75,600,302.81
2015-09-09,309.7,311.65,301.0,302.35,4900,292.74
2015-09-10,299.8,303.9,296.45,300.0,4000,290.47
2015-09-11,309.8,309.8,299.1,301.3,1000,291.73
2015-09-14,305.85,306.6,305.0,306.0,49200,296.28
2015-09-15,305.0,315.0,305.0,312.05,500,302.14
2015-09-16,309.45,316.65,309.2,315.7,300,305.67
2015-09-17,315.7,315.7,315.7,315.7,0,305.67
2015-09-18,323.0,330.25,317.0,318.3,1100,308.19
2015-09-21,318.3,320.65,316.25,319.7,700,309.54
2015-09-22,320.0,323.45,311.85,313.9,800,303.93
2015-09-23,310.6,324.0,310.05,318.45,1200,308.33
2015-09-24,317.0,320.0,310.6,316.0,500,305.96
2015-09-25,316.0,316.0,316.0,316.0,0,305.96
2015-09-28,310.9,320.0,310.85,319.0,800,308.86
2015-09-29,315.85,319.35,305.6,315.65,500,305.62
2015-09-30,316.0,324.9,314.0,321.65,1000,311.43
2015-10-01,324.9,324.9,319.5,321.85,400,311.62
2015-10-02,321.85,321.85,321.85,321.85,0,311.62
2015-10-05,321.15,324.5,318.1,323.55,1500,313.27
2015-10-06,319.15,323.95,315.0,320.4,1600,310.22
2015-10-07,318.5,321.6,312.35,314.65,1600,304.65
2015-10-08,315.65,320.0,312.0,313.7,700,303.73
2015-10-09,313.05,313.3,306.7,309.05,1100,299.23
2015-10-12,307.35,312.9,307.3,309.25,400,299.42
2015-10-13,315.0,324.6,307.05,309.35,16900,299.52
2015-10-14,309.9,311.9,305.3,308.25,4300,298.46
2015-10-15,310.4,310.4,293.55,305.65,32400,295.94
2015-10-16,304.3,308.8,299.0,307.2,4900,297.44
2015-10-19,310.0,313.9,302.25,312.95,2900,303.01
2015-10-20,313.95,318.25,307.5,316.5,62900,306.44
2015-10-21,319.95,321.95,314.7,318.9,680100,308.77
2015-10-22,318.9,318.9,318.9,318.9,0,308.77
2015-10-23,322.5,326.0,318.05,320.25,1300,310.07
2015-10-26,320.0,324.0,315.35,323.1,2800,312.83
2015-10-27,320.0,323.05,317.0,321.0,0,310.8
2015-10-28,320.0,323.3,320.0,322.6,100,312.35
2015-10-29,324.0,335.0,324.0,326.35,2400,315.98
2015-10-30,326.0,327.35,323.1,324.5,100,314.19
2015-11-02,323.0,325.2,315.0,323.4,1300,313.12
2015-11-03,320.0,329.0,316.9,318.95,900,308.82
2015-11-04,319.0,322.0,312.25,315.2,400,305.19
2015-11-05,313.2,316.95,309.15,311.6,2900,301.7
2015-11-06,315.0,321.0,308.0,319.15,700,309.01
2015-11-09,317.0,325.8,315.0,319.65,300,309.49
2015-11-10,325.3,333.9,321.45,325.65,1300,315.3
2015-11-11,325.65,325.65,325.65,325.65,0,315.3
2015-11-12,325.65,325.65,325.65,325.65,0,315.3
2015-11-13,330.0,330.0,317.3,326.65,100,316.27
2015-11-16,322.6,325.0,314.0,321.75,700,311.53
2015-11-17,324.45,325.0,319.0,321.4,1300,311.19
2015-11-18,323.5,328.0,319.85,325.15,300,314.82
2015-11-19,324.0,326.0,322.95,324.4,400,314.09
2015-11-20,324.5,324.5,318.05,319.25,100,309.11
2015-11-23,322.5,326.0,319.25,324.65,400,314.33
2015-11-24,323.5,326.45,323.5,326.45,0,316.08
2015-11-25,326.45,326.45,326.45,326.45,0,316.08
2015-11-26,325.9,326.45,321.95,323.0,400,312.74
2015-11-27,321.35,330.0,321.35,329.55,2200,319.08
2015-11-30,330.0,332.3,325.55,326.8,900,316.42
2015-12-01,327.0,332.0,325.35,328.9,800,318.45
2015-12-02,327.6,334.9,327.0,333.1,1200,322.52
2015-12-03,328.45,333.0,327.7,332.65,300,322.08
2015-12-04,333.05,340.0,330.0,334.2,3500,323.58
2015-12-07,330.0,338.0,330.0,337.85,1100,327.12
2015-12-08,336.0,337.9,330.0,333.95,800,323.34
2015-12-09,330.0,330.0,327.0,328.3,1500,317.87
2015-12-10,328.0,331.0,321.45,328.25,200,317.82
2015-12-11,325.0,327.65,316.6,322.9,600,312.64
2015-12-14,324.8,334.9,324.8,330.45,900,319.95
2015-12-15,327.05,327.7,321.0,322.5,2700,312.25
2015-12-16,330.0,331.55,324.4,326.3,1300,315.93
2015-12-17,332.0,333.9,330.05,330.35,900,319.85
2015-12-18,330.0,332.0,327.0,327.85,1900,317.43
2015-12-21,326.0,330.0,325.8,328.4,1000,317.97
2015-12-22,330.0,330.0,325.1,325.6,300,315.25
2015-12-23,330.0,330.2,326.0,329.6,1000,319.13
2015-12-24,327.0,331.0,326.0,330.5,1100,320.0
2015-12-25,330.5,330.5,330.5,330.5,0,320.0
2015-12-28,327.0,328.3,325.35,327.5,300,317.09
2015-12-29,330.0,330.0,325.05,326.75,800,316.37
2015-12-30,330.0,330.0,324.5,327.75,1100,317.34
2015-12-31,325.5,329.0,322.0,328.85,3500,318.4
2016-01-01,328.0,329.0,324.05,327.6,2900,317.19
2016-01-04,328.9,328.95,323.3,324.75,1200,314.43
2016-01-05,328.0,328.0,324.0,325.6,1700,315.25
2016-01-06,327.0,328.1,323.2,324.9,900,314.58
2016-01-07,320.0,323.4,317.5,322.95,3100,312.69
2016-01-08,329.0,329.0,321.1,326.3,2000,315.93
2016-01-11,323.0,326.5,319.75,321.15,300,310.95
2016-01-12,325.0,328.0,322.0,324.6,600,314.29
2016-01-13,325.0,326.75,315.4,320.1,500,309.93
2016-01-14,320.0,322.75,310.0,317.6,600,307.51
2016-01-15,317.0,321.0,315.8,317.7,1200,307.61
2016-01-18,315.0,315.0,305.0,308.05,300,298.26
2016-01-19,307.0,319.4,301.5,312.0,900,302.09
2016-01-20,310.0,313.8,298.0,302.0,700,292.4
2016-01-21,310.0,313.0,286.55,302.15,2600,292.55
2016-01-22,300.0,325.65,292.05,317.85,10100,307.75
2016-01-25,323.1,324.0,314.0,316.3,1200,306.25
2016-01-26,316.3,316.3,316.3,316.3,0,306.25
2016-01-27,317.05,319.5,310.15,314.35,76100,304.36
2016-01-28,310.0,314.05,307.0,311.6,300,301.7
2016-01-29,315.0,319.95,315.0,319.95,900,309.78
2016-02-01,320.0,324.85,315.1,316.35,200,306.3
2016-02-02,317.0,321.0,315.9,321.0,2400,310.8
2016-02-03,315.0,319.1,310.05,315.4,500,308.75
2016-02-04,319.9,322.95,319.9,320.2,900,313.44
2016-02-05,320.0,321.85,317.1,320.7,6900,313.93
2016-02-08,320.0,320.5,315.05,320.5,2300,313.74
2016-02-09,320.0,320.0,313.1,318.95,0,312.22
2016-02-10,313.0,327.4,310.0,320.5,900,313.74
2016-02-11,318.0,320.0,312.1,313.65,500,307.03
2016-02-12,312.0,312.0,303.0,308.05,200,301.55
2016-02-15,303.0,319.0,295.0,314.75,2400,308.11
2016-02-16,315.0,320.0,309.0,311.3,200,304.73
2016-02-17,308.5,314.45,305.05,306.8,500,300.33
2016-02-18,310.0,312.0,305.0,308.55,2100,302.04
2016-02-19,309.0,309.0,304.05,308.0,0,301.5
2016-02-22,304.05,305.1,303.95,305.0,0,298.56
2016-02-23,303.15,309.0,303.0,306.0,800,299.54
2016-02-24,307.0,307.0,300.6,306.1,300,299.64
2016-02-25,307.0,309.85,307.0,308.9,200000,302.38
2016-02-26,309.0,319.95,305.0,309.0,31000,302.48
2016-02-29,306.0,313.0,303.0,306.95,2100,300.47
2016-03-01,307.1,319.0,306.1,312.7,900,306.1
2016-03-02,312.0,319.95,310.1,315.8,1200,309.14
2016-03-03,317.0,318.0,310.0,311.3,400,304.73
2016-03-04,314.9,320.85,314.9,318.0,800,311.29
2016-03-07,318.0,318.0,318.0,318.0,0,311.29
2016-03-08,325.0,331.0,322.0,322.0,600,315.21
2016-03-09,320.0,321.05,320.0,321.05,0,314.28
2016-03-10,325.0,329.75,323.15,325.0,16500,318.14
2016-03-11,322.0,329.0,317.1,321.85,1900,315.06
2016-03-14,324.0,329.45,314.0,315.05,500,308.4
2016-03-15,315.0,316.0,310.0,314.9,200,308.26
2016-03-16,313.05,315.75,308.2,312.15,61700,305.56
2016-03-17,310.6,328.5,310.6,317.75,3700,311.05
2016-03-18,317.0,317.0,302.0,313.8,1900,307.18
2016-03-21,313.5,315.95,307.25,310.8,1600,304.24
2016-03-22,310.0,311.5,309.0,309.85,100,303.31
2016-03-23,310.5,313.0,303.0,306.5,9100,300.03
2016-03-24,306.5,306.5,306.5,306.5,0,300.03
2016-03-25,306.5,306.5,306.5,306.5,0,300.03
2016-03-28,305.0,309.85,302.0,302.95,300,296.56
2016-03-29,301.5,307.25,301.5,305.2,300,298.76
2016-03-30,305.0,310.0,293.2,304.4,3200,297.98
2016-03-31,299.9,309.75,298.0,308.9,1100,302.38
2016-04-01,310.0,312.0,301.5,309.0,500,302.48
2016-04-04,312.0,326.9,306.0,324.1,3100,317.26
2016-04-05,318.0,321.7,300.0,304.85,7000,298.42
2016-04-06,305.0,312.35,300.2,304.95,50600,298.52
2016-04-07,303.0,315.0,300.7,310.85,3100,304.29
2016-04-08,310.0,311.9,305.05,309.0,0,302.48
2016-04-11,306.7,315.0,306.7,311.4,300,304.83
2016-04-12,314.15,314.15,308.65,310.55,100,304.0
2016-04-13,309.5,320.0,309.5,319.35,1100,312.61
2016-04-14,319.35,319.35,319.35,319.35,0,312.61
2016-04-15,319.35,319.35,319.35,319.35,0,312.61
2016-04-18,346.95,350.0,323.0,324.1,4400,317.26
2016-04-19,324.1,324.1,324.1,324.1,0,317.26
2016-04-20,323.05,332.0,319.95,330.95,4900,323.97
2016-04-21,330.5,333.9,325.2,331.7,41900,324.7
2016-04-22,330.2,334.0,328.0,332.8,600,325.78
2016-04-25,335.0,338.0,330.1,333.4,3000,326.37
2016-04-26,330.2,333.0,325.0,328.65,900,321.72
2016-04-27,332.95,334.0,330.0,330.6,2000,323.62
2016-04-28,332.0,335.0,330.65,331.9,1300,324.9
2016-04-29,330.0,330.0,322.0,326.25,1500,319.37
2016-05-02,322.1,330.0,321.05,329.95,500,322.99
2016-05-03,333.0,334.5,330.0,333.0,700,325.97
2016-05-04,330.0,332.0,326.4,331.1,200,324.11
2016-05-05,328.0,334.0,327.0,330.9,1800,323.92
2016-05-06,327.0,330.0,325.0,326.25,300,319.37
2016-05-09,325.0,330.0,324.0,330.0,1000,323.04
2016-05-10,330.0,331.5,322.35,325.9,500,319.02
2016-05-11,325.0,325.0,322.3,323.1,100,316.28
2016-05-12,325.0,330.0,324.1,330.0,0,323.04
2016-05-13,330.0,330.0,324.0,329.25,900,322.3
2016-05-16,323.1,328.0,318.35,324.05,2000,317.21
2016-05-17,320.0,330.0,320.0,329.1,2700,322.16
2016-05-18,327.0,337.0,325.3,331.0,1500,324.02
2016-05-19,328.0,329.4,316.95,317.8,2300,311.09
2016-05-20,322.0,326.3,311.0,324.55,5800,317.7
2016-05-23,325.0,329.9,317.0,327.65,700,320.74
2016-05-24,329.0,331.85,322.0,326.8,500,319.9
2016-05-25,329.0,331.5,323.0,330.3,1000,323.33
2016-05-26,332.6,352.0,325.0,344.05,494700,336.79
2016-05-27,352.7,376.0,338.0,348.15,82700,340.8
2016-05-30,342.3,368.8,342.3,365.35,57600,357.64
2016-05-31,360.6,382.5,359.2,374.2,5400,366.3
2016-06-01,384.4,384.85,368.6,372.5,1800,364.64
2016-06-02,375.0,375.0,365.0,368.85,600,361.07
2016-06-03,374.0,380.0,368.0,373.9,4300,366.01
2016-06-06,368.0,393.0,368.0,388.15,4500,379.96
2016-06-07,388.95,389.0,367.15,373.9,2200,366.01
2016-06-08,373.5,376.0,370.0,372.5,1400,364.64
2016-06-09,375.0,380.0,369.05,372.95,400,365.08
2016-06-10,375.0,382.0,372.0,373.95,9300,366.06
2016-06-13,372.0,375.0,365.0,371.3,2000,363.47
2016-06-14,370.55,377.95,370.0,372.95,900,365.08
2016-06-15,373.55,374.75,372.0,374.0,900,366.11
2016-06-16,370.1,376.95,365.5,370.25,2700,362.44
2016-06-17,373.0,379.45,365.5,373.8,2200,365.91
2016-06-20,372.05,377.35,366.0,371.55,40200,363.71
2016-06-21,372.5,380.6,372.0,377.75,2000,369.78
2016-06-22,375.0,378.0,371.2,376.5,1600,368.56
2016-06-23,370.05,375.0,370.0,375.0,600,367.09
2016-06-24,365.45,383.75,353.0,377.8,3700,369.83
2016-06-27,381.95,382.0,375.0,375.95,300,368.02
2016-06-28,373.0,376.0,366.5,375.95,400,368.02
2016-06-29,375.0,376.0,374.0,375.9,5200,367.97
2016-06-30,375.0,377.05,373.0,375.75,200,367.82
2016-07-01,373.45,381.0,368.05,379.0,268400,371.0
2016-07-04,400.0,400.0,382.8,388.5,18100,380.3
2016-07-05,385.0,388.5,381.1,384.1,2200,376.0
2016-07-06,384.1,384.1,384.1,384.1,0,376.0
2016-07-07,387.0,388.0,380.0,383.2,2100,375.11
2016-07-08,384.0,392.0,383.4,384.3,3300,376.19
2016-07-11,388.0,388.5,380.0,380.25,600,372.23
2016-07-12,381.0,381.0,374.4,377.9,400,369.93
2016-07-13,375.05,380.0,370.65,376.05,2600,368.12
2016-07-14,377.0,384.5,376.5,377.25,31200,369.29
2016-07-15,387.0,389.0,379.15,383.2,7700,375.11
2016-07-18,380.35,386.9,373.15,380.8,40400,372.77
2016-07-19,362.0,386.7,362.0,378.45,6800,370.46
2016-07-20,380.0,396.95,378.0,394.8,4000,386.47
2016-07-21,400.0,414.0,398.3,405.95,63200,397.38
2016-07-22,403.0,408.5,397.95,406.6,13800,398.02
2016-07-25,408.5,412.5,405.0,408.7,59600,400.08
2016-07-26,403.35,411.3,400.0,403.05,8200,394.55
2016-07-27,404.55,407.8,396.5,404.55,59100,396.01
2016-07-28,408.0,409.45,403.4,406.25,6900,397.68
2016-07-29,404.55,406.35,399.0,401.1,3200,392.64
2016-08-01,404.85,419.1,400.0,407.3,6800,398.71
2016-08-02,410.25,418.0,407.0,415.25,10200,406.49
2016-08-03,425.0,439.0,407.0,412.45,4400,403.75
2016-08-04,414.0,414.0,406.75,407.85,1100,403.4
2016-08-05,410.95,416.0,404.75,409.9,3600,405.43
2016-08-08,415.0,416.9,407.2,410.95,4500,406.47
2016-08-09,411.35,412.0,405.0,407.15,3900,402.71
2016-08-10,405.05,408.75,404.0,407.0,3100,402.56
2016-08-11,405.0,407.5,386.25,403.55,2100,399.15
2016-08-12,403.0,405.85,399.05,402.65,2100,398.26
2016-08-15,402.65,402.65,402.65,402.65,0,398.26
2016-08-16,402.0,409.9,400.3,407.0,1100,402.56
2016-08-17,407.0,411.9,404.9,410.25,8100,405.77
2016-08-18,407.0,409.0,401.5,405.75,400,401.32
2016-08-19,405.25,423.95,399.0,406.7,6100,402.26
2016-08-22,403.75,409.7,403.75,405.55,500,401.13
2016-08-23,408.0,411.0,404.5,408.0,1100,403.55
2016-08-24,409.45,411.75,405.05,407.25,1700,402.81
2016-08-25,407.35,410.9,407.0,409.35,300,404.88
2016-08-26,411.0,416.2,406.0,408.4,2400,403.95
2016-08-29,410.6,411.5,403.65,408.45,1000,403.99
2016-08-30,411.5,415.0,406.2,409.75,700,405.28
2016-08-31,409.75,414.95,408.0,411.25,2000,406.76
2016-09-01,415.0,420.0,409.25,410.9,200,406.42
2016-09-02,409.0,412.0,406.2,406.4,1700,401.97
2016-09-05,406.4,406.4,406.4,406.4,0,401.97
2016-09-06,406.0,412.5,406.0,412.5,1600,408.0
2016-09-07,412.0,416.4,411.0,411.0,1000,406.52
2016-09-08,411.5,413.9,408.0,412.3,3500,407.8
2016-09-09,408.0,412.6,403.2,404.75,900,400.33
2016-09-12,401.25,403.0,398.2,399.6,600,395.24
2016-09-13,399.6,399.6,399.6,399.6,0,395.24
2016-09-14,397.5,403.0,395.0,398.4,1200,394.05
2016-09-15,397.75,401.0,393.25,399.9,1800,395.54
2016-09-16,398.0,402.7,390.05,399.85,3000,395.49
2016-09-19,395.0,401.5,393.7,400.4,300,396.03
2016-09-20,402.0,404.85,396.75,396.8,300,392.47
2016-09-21,398.0,402.0,396.0,400.1,2200,395.74
2016-09-22,400.0,401.85,397.55,401.0,800,396.63
2016-09-23,402.0,403.0,399.0,399.95,0,395.59
2016-09-26,399.0,401.0,396.0,398.7,1300,394.35
2016-09-27,401.0,401.0,395.0,398.2,600,393.86
2016-09-28,400.0,404.5,397.0,399.35,6200,394.99
2016-09-29,406.85,406.85,361.8,392.1,2700,387.82
2016-09-30,370.0,398.8,361.05,394.0,1000,389.7
2016-10-03,400.0,402.35,393.0,395.6,500,391.28
2016-10-04,402.0,402.0,393.0,394.95,100,390.64
2016-10-05,392.0,396.35,390.05,395.7,1200,391.38
2016-10-06,396.05,397.5,387.0,387.8,619300,383.57
2016-10-07,392.5,392.5,382.25,383.8,2600,379.61
2016-10-10,400.0,424.0,394.0,399.65,22400,395.29
2016-10-11,399.65,399.65,399.65,399.65,0,395.29
2016-10-12,399.65,399.65,399.65,399.65,0,395.29
2016-10-13,390.0,404.0,390.0,396.7,6500,392.37
2016-10-14,404.0,407.9,397.1,398.8,1000,394.45
2016-10-17,397.0,405.0,392.0,398.15,5100,393.81
2016-10-18,400.0,400.0,393.2,395.8,1600,391.48
2016-10-19,398.0,405.0,398.0,399.3,3600,394.94
2016-10-20,403.0,447.85,394.1,397.7,249300,393.36
2016-10-21,402.05,407.0,394.0,397.6,35600,393.26
2016-10-24,396.3,398.1,387.7,390.7,14100,386.44
2016-10-25,391.85,391.85,384.2,385.2,8300,381.0
2016-10-26,385.2,393.35,383.6,384.45,7200,380.26
2016-10-27,388.9,389.7,381.3,383.35,8700,379.17
2016-10-28,384.8,386.75,380.7,380.7,4100,376.55
2016-10-31,380.7,380.7,380.7,380.7,0,376.55
2016-11-01,384.5,388.0,346.0,385.05,714500,380.85
2016-11-02,384.0,384.0,373.3,381.2,4500,377.04
2016-11-03,378.6,385.0,377.0,379.85,2400,375.71
2016-11-04,380.15,383.3,377.75,379.25,3800,375.11
2016-11-07,382.0,384.0,378.0,378.5,1400,374.37
2016-11-08,382.0,383.0,378.8,381.95,2100,377.78
2016-11-09,366.0,378.0,353.25,376.35,3000,372.24
2016-11-10,378.0,384.7,375.0,377.25,1700,373.13
2016-11-11,374.25,375.0,368.7,370.5,2000,366.46
2016-11-14,370.5,370.5,370.5,370.5,0,366.46
2016-11-15,370.0,372.25,353.1,369.9,7600,365.87
2016-11-16,366.05,374.9,360.0,368.1,4400,364.08
2016-11-17,368.1,378.0,361.15,375.75,3300,371.65
2016-11-18,370.1,377.85,367.5,375.05,1100,370.96
2016-11-21,368.0,372.0,361.5,369.55,1600,365.52
2016-11-22,366.0,370.0,366.0,368.15,300,364.13
2016-11-23,368.15,379.3,366.25,367.4,800,363.39
2016-11-24,366.0,375.4,362.5,362.6,6500,358.64
2016-11-25,364.0,366.95,361.1,362.65,5800,358.69
2016-11-28,360.35,370.5,360.35,365.0,2000,361.02
2016-11-29,363.3,368.4,361.9,365.0,500,361.02
2016-11-30,367.0,368.1,363.0,363.3,200,359.34
2016-12-01,365.0,366.7,362.0,364.05,100,360.08
2016-12-02,364.3,367.9,361.05,361.75,1800,357.8
2016-12-05,365.0,365.95,360.05,360.35,2200,356.42
2016-12-06,361.2,370.0,348.1,349.0,8600,345.19
2016-12-07,354.45,354.5,348.9,351.2,77800,347.37
2016-12-08,353.95,356.0,351.0,356.0,500,352.12
2016-12-09,356.2,357.0,348.0,356.0,1500,352.12
2016-12-12,358.0,361.95,355.0,359.95,4900,356.02
2016-12-13,359.95,362.3,355.1,360.95,2200,357.01
2016-12-14,358.0,361.4,355.0,357.0,1200,353.11
2016-12-15,355.0,363.0,353.0,353.7,1700,349.84
2016-12-16,353.0,366.0,345.0,354.45,3100,350.58
2016-12-19,352.0,353.0,349.0,353.0,700,349.15
2016-12-20,350.0,353.0,347.0,348.05,400,344.25
2016-12-21,348.15,352.15,348.0,349.95,200,346.13
2016-12-22,349.0,349.9,347.15,348.2,100,344.4
2016-12-23,347.0,357.0,347.0,350.8,800,346.97
2016-12-26,351.0,361.85,345.0,355.75,3100,351.87
2016-12-27,354.3,362.55,352.0,360.25,2900,356.32
2016-12-28,355.5,363.95,355.5,357.9,800,354.0
2016-12-29,360.0,363.5,355.0,358.85,900,354.94
2016-12-30,358.0,360.0,356.4,358.1,25900,354.19
2017-01-02,362.0,365.25,358.2,361.3,700,357.36
2017-01-03,361.0,371.0,361.0,369.25,400,365.22
2017-01-04,373.0,380.0,371.85,374.45,2100,370.37
2017-01-05,374.0,380.0,367.1,370.95,1400,366.9
2017-01-06,372.0,375.0,368.0,371.95,800,367.89
2017-01-09,369.15,374.95,365.15,369.1,500,365.07
2017-01-10,369.45,371.2,368.25,370.2,900,366.16
2017-01-11,372.0,373.0,369.2,369.95,2600,365.91
2017-01-12,372.0,384.0,372.0,380.05,19000,375.9
2017-01-13,388.0,390.0,373.8,376.5,48900,372.39
2017-01-16,384.0,384.0,356.0,357.4,106500,353.5
2017-01-17,360.0,364.0,349.25,357.8,9300,353.9
2017-01-18,358.4,360.0,353.15,355.85,5300,351.97
2017-01-19,358.0,364.5,355.0,356.7,45900,352.81
2017-01-20,358.45,361.7,358.0,360.45,17800,356.52
2017-01-23,362.0,364.0,356.6,360.45,5300,356.52
2017-01-24,361.4,364.5,359.5,364.0,9800,360.03
2017-01-25,365.0,367.1,362.05,363.35,5400,359.39
2017-01-26,363.35,363.35,363.35,363.35,0,359.39
2017-01-27,364.0,368.7,359.0,360.6,17500,356.67
2017-01-30,364.65,367.95,362.2,366.7,7400,362.7
2017-01-31,367.0,372.0,363.0,370.75,8500,370.75
2017-02-01,372.0,377.95,363.15,374.8,11000,374.8
2017-02-02,373.6,380.0,365.0,375.15,46600,375.15
2017-02-03,375.0,380.5,372.3,379.15,3400,379.15
2017-02-06,378.05,379.0,372.35,375.9,4000,375.9
2017-02-07,375.0,382.65,374.65,380.3,2100,380.3
2017-02-08,382.0,383.0,373.85,381.3,2000,381.3
2017-02-09,382.5,385.5,378.65,382.5,1700,382.5
2017-02-10,382.95,387.0,379.85,385.45,1000,385.45
2017-02-13,388.0,388.0,378.0,379.1,2500,379.1
2017-02-14,377.5,389.4,376.0,380.0,4900,380.0
2017-02-15,380.0,380.75,376.1,376.65,400,376.65
2017-02-16,378.0,379.25,374.6,378.35,300,378.35
2017-02-17,378.0,381.0,375.0,377.4,2900,377.4
