Date,Open,High,Low,Close,Volume,Adj Close
2011-09-20,333.0,337.0,332.05,335.15,37100,312.788
2011-09-21,335.7,340.9,333.5,339.25,34300,316.614
2011-09-22,334.1,337.25,332.9,334.05,34600,311.761
2011-09-23,332.5,336.7,327.5,335.2,40300,312.835
2011-09-26,336.0,336.0,328.0,333.2,15900,310.968
2011-09-27,336.0,343.3,334.0,340.15,32400,317.454
2011-09-28,342.9,347.65,337.05,346.2,62200,323.101
2011-09-29,346.7,351.6,342.25,349.15,22900,325.854
2011-09-30,348.0,348.0,334.45,336.95,30400,314.468
2011-10-03,337.5,339.0,333.2,337.15,20900,314.654
2011-10-04,338.05,340.15,332.7,334.25,29500,311.948
2011-10-05,335.1,338.5,332.1,337.25,25300,314.748
2011-10-07,341.25,345.0,339.85,342.35,29200,319.507
2011-10-10,343.25,349.3,343.0,344.85,16600,321.841
2011-10-11,346.0,348.95,340.2,341.0,19800,318.248
2011-10-12,345.5,354.0,341.8,351.95,35000,328.467
2011-10-13,352.0,356.4,346.05,348.55,22700,325.294
2011-10-14,349.0,350.0,344.0,347.45,8900,324.267
2011-10-17,350.1,353.5,347.75,350.5,20000,327.114
2011-10-18,347.5,349.0,343.3,345.25,14900,322.214
2011-10-19,346.0,351.15,346.0,348.5,46300,325.247
2011-10-20,347.45,350.0,345.95,346.85,146300,323.707
2011-10-21,346.0,346.0,342.6,344.7,15000,321.701
2011-10-24,348.9,348.9,344.7,345.45,11700,322.401
2011-10-25,346.8,358.0,340.15,353.7,20500,330.1
2011-10-26,358.7,363.0,352.0,355.5,21600,331.78
2011-10-28,360.0,360.0,354.0,355.75,33300,332.013
2011-10-31,355.0,355.0,350.1,351.3,10500,327.86
2011-11-01,350.0,354.75,347.55,348.8,17400,325.527
2011-11-02,344.35,353.2,344.35,348.75,17100,325.48
2011-11-03,348.65,349.9,344.1,348.25,18300,325.014
2011-11-04,352.0,352.3,346.5,348.4,10800,325.154
2011-11-08,349.9,349.95,344.45,345.45,7100,322.401
2011-11-09,346.5,347.0,339.55,340.15,18000,317.454
2011-11-11,337.1,340.0,335.15,338.8,20200,316.194
2011-11-14,339.6,341.3,335.1,337.5,23800,314.981
2011-11-15,338.65,339.95,325.0,327.05,43100,305.228
2011-11-16,327.05,327.05,318.05,321.55,25100,300.095
2011-11-17,320.1,326.0,316.0,318.2,18500,296.969
2011-11-18,314.15,320.45,309.2,315.9,19600,294.822
2011-11-21,315.0,315.8,306.3,310.3,24600,289.596
2011-11-22,314.5,323.85,307.75,321.05,25500,299.629
2011-11-23,320.0,320.0,301.65,305.65,63500,285.256
2011-11-24,302.45,311.55,299.4,307.85,31700,287.309
2011-11-25,306.1,314.6,302.5,310.75,23900,290.016
2011-11-28,313.1,318.3,312.0,317.3,17300,296.129
2011-11-29,318.0,319.8,314.0,316.75,25800,295.616
2011-11-30,312.8,321.05,312.8,318.6,26500,297.342
2011-12-01,323.5,326.45,317.5,319.95,26400,298.602
2011-12-02,322.0,325.0,318.25,324.5,19000,302.848
2011-12-05,324.1,327.75,322.6,326.45,23500,304.668
2011-12-06,326.45,326.45,326.45,326.45,0,304.668
2011-12-07,326.0,329.35,323.55,326.45,12800,304.668
2011-12-08,326.5,326.5,315.4,319.65,16000,298.322
2011-12-09,317.0,317.85,314.0,314.7,14600,293.702
2011-12-12,314.75,320.0,307.6,308.8,22100,288.196
2011-12-13,308.0,309.9,300.25,303.45,26400,283.203
2011-12-14,304.0,304.0,289.0,290.4,183700,271.024
2011-12-15,287.0,288.15,279.6,282.15,78900,263.324
2011-12-16,284.0,287.0,256.0,261.25,200300,243.819
2011-12-19,261.0,262.0,240.5,243.45,159700,227.206
2011-12-20,247.15,260.3,240.1,255.9,167900,238.826
2011-12-21,261.1,271.9,256.25,270.2,139500,252.172
2011-12-22,268.9,276.8,264.45,274.45,100500,256.138
2011-12-23,275.35,276.95,269.05,270.65,50900,252.591
2011-12-26,270.0,274.0,269.05,270.9,28100,252.825
2011-12-27,271.0,272.0,261.45,265.35,23200,247.645
2011-12-28,263.0,269.0,255.1,265.6,40900,247.878
2011-12-29,265.0,271.25,262.7,266.7,40500,248.905
2011-12-30,269.0,275.85,264.6,273.75,42500,255.485
2012-01-02,275.4,279.4,271.5,273.75,34300,255.485
2012-01-03,276.0,281.05,274.5,279.15,26100,260.524
2012-01-04,281.95,283.8,275.7,279.1,29200,260.478
2012-01-05,279.0,282.05,272.05,274.05,21700,255.765
2012-01-06,267.6,272.0,264.3,269.1,37900,251.145
2012-01-09,268.75,276.9,264.0,273.75,48900,255.485
2012-01-10,278.8,280.85,275.0,278.0,41000,259.451
2012-01-11,278.25,282.7,273.5,276.8,50600,258.331
2012-01-12,279.8,279.8,262.2,264.25,86900,246.619
2012-01-13,264.0,268.3,257.25,266.5,200000,248.718
2012-01-16,267.1,267.1,259.0,260.85,99300,243.445
2012-01-17,263.9,264.65,255.2,258.0,103900,240.786
2012-01-18,258.4,263.7,256.3,258.4,145600,241.159
2012-01-19,261.35,275.8,260.2,274.9,313100,256.558
2012-01-20,277.0,278.35,268.0,271.2,1270100,253.105
2012-01-23,272.1,274.8,267.3,268.2,117200,250.305
2012-01-24,270.0,276.0,266.3,275.05,141600,256.698
2012-01-25,273.0,274.2,262.9,266.1,249400,248.345
2012-01-26,266.1,266.1,266.1,266.1,0,248.345
2012-01-27,270.0,272.0,264.1,265.4,145900,247.692
2012-01-30,265.2,266.0,256.1,257.65,96000,240.459
2012-01-31,258.4,266.35,258.4,265.15,81200,247.458
2012-02-01,265.15,269.0,260.1,265.95,142200,248.205
2012-02-02,269.0,270.0,262.0,266.0,116200,248.252
2012-02-03,267.75,279.9,267.65,278.9,388500,260.291
2012-02-06,283.9,289.0,280.95,283.25,259400,264.351
2012-02-07,285.0,287.0,275.55,277.2,127600,258.704
2012-02-08,277.0,285.0,276.55,279.7,128400,261.038
2012-02-09,280.0,289.5,279.7,286.95,129600,267.804
2012-02-10,287.7,293.0,281.15,285.75,203300,266.684
2012-02-13,287.0,292.7,279.1,290.95,151200,271.537
2012-02-14,292.0,294.95,286.2,292.2,151300,272.704
2012-02-15,294.9,296.7,286.0,293.7,202800,274.104
2012-02-16,295.0,298.8,291.4,296.55,198400,276.763
2012-02-17,299.8,300.8,292.1,296.2,142100,276.437
2012-02-20,296.2,296.2,296.2,296.2,0,276.437
2012-02-21,297.65,299.9,292.7,293.85,102900,274.244
2012-02-22,296.8,296.8,283.55,285.85,88900,266.777
2012-02-23,283.15,284.4,274.75,277.15,94600,258.658
2012-02-24,274.9,287.65,274.9,284.45,106400,265.471
2012-02-27,287.8,287.8,267.2,268.7,103500,250.772
2012-02-28,274.0,278.25,270.7,275.65,44000,257.258
2012-02-29,279.0,280.05,271.95,274.95,105800,256.605
2012-03-01,275.95,279.0,273.25,275.45,44400,257.071
2012-03-02,277.0,284.1,273.55,281.6,99200,262.811
2012-03-05,286.0,287.65,275.55,276.25,29000,257.818
2012-03-06,276.25,279.5,265.0,265.95,66400,248.205
2012-03-07,265.0,268.1,261.5,266.3,44400,248.532
2012-03-08,275.45,275.45,275.45,275.45,0,257.071
2012-03-09,267.1,270.0,261.75,268.45,72900,250.538
2012-03-12,270.0,274.0,266.9,267.7,38400,249.838
2012-03-13,259.7,259.7,238.0,250.8,1454100,234.066
2012-03-14,252.0,254.0,247.95,248.85,400500,232.246
2012-03-15,249.0,249.0,243.55,244.6,229000,228.28
2012-03-16,245.8,248.0,240.0,240.65,145000,224.593
2012-03-19,241.0,245.0,237.1,239.45,199500,223.473
2012-03-20,240.0,242.0,237.35,238.4,104800,222.493
2012-03-21,240.0,245.45,236.55,243.4,192100,227.16
2012-03-22,245.0,246.85,234.55,236.0,161700,220.253
2012-03-23,237.0,238.5,233.95,236.35,85000,220.58
2012-03-26,237.0,238.0,230.05,231.4,93200,215.96
2012-03-27,233.0,236.9,230.3,234.0,87700,218.387
2012-03-28,233.5,238.75,232.0,233.55,103600,217.967
2012-03-29,232.0,235.75,229.1,230.8,98100,215.4
2012-03-30,232.9,240.0,232.4,238.05,214500,222.167
2012-04-02,240.0,242.95,238.0,241.1,72100,225.013
2012-04-03,243.0,245.9,241.55,243.2,130600,226.973
2012-04-04,243.2,243.95,239.9,242.0,56900,225.853
2012-04-05,242.0,242.0,242.0,242.0,0,225.853
2012-04-06,242.0,242.0,242.0,242.0,0,225.853
2012-04-09,245.0,247.6,240.2,242.7,112200,226.506
2012-04-10,244.2,245.9,240.5,241.35,53700,225.246
2012-04-11,240.35,241.9,236.0,236.55,70000,220.767
2012-04-12,237.0,240.35,236.0,239.45,61000,223.473
2012-04-13,239.3,242.2,234.0,234.8,75100,219.134
2012-04-16,234.5,239.0,233.0,237.1,32600,221.28
2012-04-17,236.35,238.4,235.0,237.85,25700,221.98
2012-04-18,239.0,241.7,236.1,237.25,57000,221.42
2012-04-19,237.8,245.8,237.75,243.6,347600,227.346
2012-04-20,249.6,249.6,240.0,242.2,179000,226.04
2012-04-23,243.7,245.45,234.35,236.3,58300,220.533
2012-04-24,235.0,237.0,229.1,233.1,120300,217.547
2012-04-25,234.0,235.85,230.25,232.3,53600,216.8
2012-04-26,233.5,234.95,226.0,229.95,374100,214.607
2012-04-27,229.0,240.4,225.75,239.15,440500,223.193
2012-04-30,240.0,240.0,234.1,237.9,67000,222.027
2012-05-01,240.0,240.0,240.0,240.0,0,223.987
2012-05-02,240.6,243.0,236.45,237.65,62100,221.793
2012-05-03,237.65,240.0,236.5,237.75,132800,221.887
2012-05-04,238.0,238.7,231.05,233.2,55000,217.64
2012-05-07,231.0,234.75,227.5,233.75,50100,218.154
2012-05-08,235.0,240.0,230.1,231.6,108600,216.147
2012-05-09,235.0,235.0,227.0,228.2,56800,212.974
2012-05-10,229.6,231.95,228.0,228.8,37000,213.534
2012-05-11,229.0,229.65,220.0,220.9,229500,206.161
2012-05-14,220.75,221.15,212.8,214.6,107400,200.281
2012-05-15,214.0,214.3,210.0,211.1,140700,197.015
2012-05-16,212.0,215.6,208.45,212.75,240800,198.555
2012-05-17,217.75,218.75,215.0,216.7,589200,202.241
2012-05-18,216.7,218.25,212.15,215.7,62800,201.308
2012-05-21,216.05,221.45,212.0,215.75,141000,201.355
2012-05-22,216.25,216.95,213.0,214.3,92100,200.001
2012-05-23,213.4,215.55,211.0,215.0,85800,200.655
2012-05-24,216.0,218.0,213.7,216.1,29100,201.681
2012-05-25,215.95,218.85,214.55,216.2,31000,201.775
2012-05-28,217.4,219.5,216.2,218.1,24600,203.548
2012-05-29,219.05,227.65,219.05,221.35,129800,206.581
2012-05-30,221.5,228.0,216.0,219.45,56300,204.808
2012-05-31,218.45,223.0,218.0,220.65,29300,205.928
2012-06-01,220.45,223.2,211.7,213.2,37000,198.975
2012-06-04,213.2,215.7,208.1,211.9,42200,197.761
2012-06-05,214.95,217.7,211.05,213.4,34500,199.161
2012-06-06,213.5,218.65,213.5,217.7,38900,203.174
2012-06-07,220.0,221.0,216.8,218.3,27400,203.734
2012-06-08,218.3,221.7,217.15,218.7,38000,204.108
2012-06-11,220.0,222.8,217.1,217.9,21900,203.361
2012-06-12,217.0,219.4,216.0,218.2,19100,203.641
2012-06-13,219.15,221.95,218.0,219.0,27300,204.388
2012-06-14,219.5,220.7,216.0,216.95,16400,202.475
2012-06-15,218.25,222.15,217.0,218.3,26100,203.734
2012-06-18,220.5,222.0,213.0,214.6,41000,200.281
2012-06-19,215.0,217.5,213.5,216.45,31000,202.008
2012-06-20,218.95,218.95,215.25,217.5,18700,202.988
2012-06-21,217.75,225.75,217.75,224.7,92700,209.707
2012-06-22,224.0,233.25,223.25,232.1,215000,216.614
2012-06-25,234.95,236.1,229.5,230.45,95500,215.074
2012-06-26,230.0,232.25,230.0,230.7,17200,215.307
2012-06-27,232.0,234.45,229.65,230.15,32200,214.794
2012-06-28,230.6,236.0,230.0,234.15,58600,218.527
2012-06-29,236.0,239.3,235.6,237.6,78600,221.747
2012-07-02,238.95,239.75,237.0,238.0,22100,222.12
2012-07-03,239.5,243.55,238.2,240.3,48400,224.267
2012-07-04,243.55,247.4,241.95,244.05,90400,227.766
2012-07-05,245.1,245.1,238.5,240.2,94600,228.862
2012-07-06,240.4,240.4,235.2,238.8,39200,227.528
2012-07-09,238.95,239.95,234.9,238.3,39400,227.052
2012-07-10,239.8,242.75,237.3,240.65,43800,229.291
2012-07-11,240.3,243.25,239.0,242.0,43500,230.577
2012-07-12,241.5,244.95,240.0,243.75,58500,232.244
2012-07-13,245.0,246.65,244.1,244.95,63200,233.388
2012-07-16,246.2,246.8,243.7,245.0,42000,233.435
2012-07-17,246.7,253.5,245.25,247.55,134400,235.865
2012-07-18,248.25,250.7,245.1,249.0,56200,237.247
2012-07-19,250.0,252.75,246.0,246.45,30900,234.817
2012-07-20,246.0,248.65,244.0,245.15,27600,233.578
2012-07-23,243.0,248.7,242.05,246.0,25100,234.388
2012-07-24,248.05,250.75,244.0,249.1,43400,237.342
2012-07-25,250.1,253.5,247.2,251.1,124400,239.248
2012-07-26,253.05,254.0,236.0,238.6,263200,227.338
2012-07-27,240.8,241.55,231.5,232.45,55000,221.478
2012-07-30,233.75,240.0,230.5,239.05,35400,227.766
2012-07-31,239.85,241.8,237.5,240.55,24800,229.196
2012-08-01,242.0,245.0,240.05,241.65,29400,230.244
2012-08-02,242.95,243.85,241.05,241.9,15600,230.482
2012-08-03,242.2,246.5,237.5,244.55,40000,233.007
2012-08-06,244.5,248.45,240.0,246.35,60500,234.722
2012-08-07,248.0,250.0,248.0,248.45,40300,236.723
2012-08-08,248.45,251.5,245.55,246.6,33400,234.96
2012-08-09,249.95,250.4,242.0,243.65,18700,232.149
2012-08-10,242.5,244.7,240.75,242.6,9200,231.149
2012-08-13,242.0,244.5,237.65,241.15,22300,229.767
2012-08-14,243.0,243.9,240.3,240.95,10200,229.577
2012-08-15,240.95,240.95,240.95,240.95,0,229.577
2012-08-16,242.0,247.0,241.0,246.0,32300,234.388
2012-08-17,248.0,252.75,247.05,248.45,116100,236.723
2012-08-20,248.45,248.45,248.45,248.45,0,236.723
2012-08-21,248.85,249.95,244.3,247.7,28700,236.008
2012-08-22,248.0,248.0,243.0,245.65,22400,234.055
2012-08-23,246.0,255.4,246.0,250.7,117300,238.866
2012-08-24,251.35,252.0,247.9,250.9,38700,239.057
2012-08-27,254.4,254.4,247.95,249.4,24400,237.628
2012-08-28,250.0,250.95,243.35,245.8,31300,234.198
2012-08-29,246.5,249.8,243.5,245.7,16400,234.102
2012-08-30,245.3,250.7,244.45,248.3,24800,236.58
2012-08-31,249.3,264.0,248.0,259.45,257100,247.203
2012-09-03,264.0,268.7,263.95,265.95,187800,253.397
2012-09-04,267.1,268.9,261.6,267.85,83700,255.207
2012-09-05,267.5,268.1,263.0,264.6,46800,252.11
2012-09-06,264.3,267.85,263.0,265.05,47400,252.539
2012-09-07,266.25,273.8,261.0,271.25,75800,258.446
2012-09-10,275.0,278.85,271.3,272.65,71300,259.78
2012-09-11,271.0,277.25,270.7,275.95,48500,262.925
2012-09-12,276.85,278.0,272.5,273.6,31500,260.685
2012-09-13,274.1,275.3,265.5,267.2,51800,254.588
2012-09-14,270.15,270.6,266.7,268.25,61400,255.588
2012-09-17,269.9,282.5,264.1,280.2,140900,266.974
2012-09-18,281.0,285.6,272.1,274.65,117800,261.686
2012-09-19,274.65,274.65,274.65,274.65,0,261.686
2012-09-20,273.0,279.5,271.0,273.5,31500,260.59
2012-09-21,273.65,278.65,272.0,275.15,46500,262.162
2012-09-24,275.15,280.45,272.05,273.45,38100,260.543
2012-09-25,274.0,282.0,272.6,278.55,86000,265.402
2012-09-26,279.0,283.05,277.1,279.15,57900,265.974
2012-09-27,279.7,280.85,274.2,274.85,35400,261.876
2012-09-28,275.55,278.45,273.35,274.55,33900,261.591
2012-10-01,276.0,286.0,275.0,284.55,94100,271.119
2012-10-02,284.55,284.55,284.55,284.55,0,271.119
2012-10-03,285.65,289.8,284.7,285.6,77600,272.119
2012-10-04,286.0,287.5,279.25,280.85,37600,267.593
2012-10-05,280.0,282.9,271.55,273.35,61100,260.447
2012-10-08,273.2,276.6,268.0,269.1,149500,256.398
2012-10-09,270.1,283.75,267.9,281.5,213800,268.213
2012-10-10,282.1,282.5,271.0,271.85,117800,259.018
2012-10-11,273.1,276.4,270.6,272.35,39400,259.494
2012-10-12,273.0,277.0,270.15,270.6,41900,257.827
2012-10-15,272.1,272.55,267.2,268.3,37700,255.636
2012-10-16,269.05,274.0,267.55,268.6,41300,255.922
2012-10-17,270.0,271.3,264.5,266.85,43800,254.254
2012-10-18,268.1,269.4,266.0,266.65,24400,254.064
2012-10-19,269.95,272.5,266.1,267.4,69100,254.778
2012-10-22,268.0,268.05,263.75,264.55,46600,252.063
2012-10-23,266.75,266.75,262.3,263.5,20200,251.062
2012-10-24,263.5,263.5,263.5,263.5,0,251.062
2012-10-25,269.85,269.85,260.0,261.3,46800,248.966
2012-10-26,261.2,261.5,257.0,258.4,36900,246.203
2012-10-29,257.85,265.0,257.4,262.75,18800,250.348
2012-10-30,263.5,266.0,257.0,258.95,78800,246.727
2012-10-31,261.1,267.7,261.1,265.55,163700,253.015
2012-11-01,269.0,278.15,266.0,277.35,651400,264.258
2012-11-02,279.0,279.3,274.25,276.2,42400,263.163
2012-11-05,274.0,281.2,273.0,277.15,61000,264.068
2012-11-06,276.3,287.0,276.3,284.85,96100,271.404
2012-11-07,287.0,291.5,285.0,288.3,117700,274.692
2012-11-08,285.15,304.1,285.1,300.55,263300,286.363
2012-11-09,300.6,302.8,294.2,295.2,94000,281.266
2012-11-12,297.1,299.9,292.2,295.6,327900,281.647
2012-11-13,295.6,295.6,295.6,295.6,0,281.647
2012-11-14,295.6,295.6,295.6,295.6,0,281.647
2012-11-15,294.0,311.05,293.75,306.8,176900,292.318
2012-11-16,313.45,321.5,290.0,292.25,348000,278.455
2012-11-19,295.45,296.0,280.5,282.8,143800,269.451
2012-11-20,285.45,286.7,275.75,279.15,98500,265.974
2012-11-21,279.0,281.7,269.65,276.75,100300,263.687
2012-11-22,279.0,286.0,278.35,282.85,162200,269.499
2012-11-23,282.5,283.05,275.05,277.25,66800,264.163
2012-11-26,279.0,283.65,275.0,279.45,65800,266.259
2012-11-27,280.8,283.85,280.8,282.05,40400,268.737
2012-11-28,282.05,282.05,282.05,282.05,0,268.737
2012-11-29,282.1,289.8,282.1,288.0,118300,274.406
2012-11-30,290.8,292.4,285.55,286.45,66800,272.929
2012-12-03,287.2,295.4,286.1,294.05,150200,280.17
2012-12-04,291.0,295.9,289.35,290.7,96100,276.978
2012-12-05,291.05,294.0,285.5,287.35,61400,273.786
2012-12-06,289.0,290.15,282.3,285.45,71500,271.976
2012-12-07,285.55,292.0,284.5,286.0,73500,272.5
2012-12-10,287.8,290.35,285.0,288.3,43900,274.692
2012-12-11,289.95,292.0,282.4,284.5,54200,271.071
2012-12-12,285.05,287.3,283.0,284.85,40100,271.404
2012-12-13,285.85,290.5,282.4,283.2,72200,269.832
2012-12-14,283.65,286.4,283.0,285.6,48200,272.119
2012-12-17,286.25,288.9,284.35,287.4,30400,273.834
2012-12-18,290.0,290.0,284.1,287.25,30700,273.691
2012-12-19,288.0,291.1,286.0,286.95,48400,273.405
2012-12-20,286.95,292.35,286.1,289.65,84600,275.978
2012-12-21,290.0,290.0,278.0,280.25,92500,267.022
2012-12-24,280.0,281.0,276.25,280.2,37000,266.974
2012-12-25,280.2,280.2,280.2,280.2,0,266.974
2012-12-26,281.15,284.25,280.9,282.9,39000,269.547
2012-12-27,284.8,286.95,280.75,282.0,43900,268.689
2012-12-28,284.75,285.75,281.4,283.65,28400,270.261
2012-12-31,283.65,288.4,281.9,286.3,71300,272.786
2013-01-01,291.8,292.0,286.3,288.7,46200,275.073
2013-01-02,290.4,294.0,288.55,291.4,103100,277.645
2013-01-03,292.05,296.75,290.3,294.2,103900,280.313
2013-01-04,293.8,294.0,289.6,291.2,72900,277.455
2013-01-07,291.5,304.25,291.5,301.75,246400,287.507
2013-01-08,304.65,305.65,294.2,294.95,272400,281.028
2013-01-09,295.65,298.9,290.25,291.5,102100,277.741
2013-01-10,292.95,294.95,286.55,288.3,72100,274.692
2013-01-11,288.0,289.8,281.5,282.75,74600,269.404
2013-01-14,283.0,287.4,278.0,286.85,37000,273.31
2013-01-15,287.1,288.25,283.6,285.25,39000,271.786
2013-01-16,286.0,288.6,279.2,280.2,42400,266.974
2013-01-17,281.85,283.1,279.0,281.05,42200,267.784
2013-01-18,281.7,284.0,280.55,281.5,35200,268.213
2013-01-21,282.15,284.4,280.55,281.25,43300,267.974
2013-01-22,281.55,286.0,278.0,281.25,119100,267.974
2013-01-23,282.05,284.1,275.2,277.85,80100,264.735
2013-01-24,277.0,277.3,261.1,263.65,144100,251.205
2013-01-25,265.9,269.8,263.8,267.6,127200,254.969
2013-01-28,268.05,278.25,268.05,274.5,107400,261.543
2013-01-29,275.0,282.0,274.0,279.65,111700,266.45
2013-01-30,284.0,284.2,279.4,283.15,74000,269.785
2013-01-31,282.85,284.1,278.5,280.1,44700,266.879
2013-02-01,281.1,283.5,279.75,281.3,706600,268.022
2013-02-04,282.8,282.8,273.0,274.3,35400,261.352
2013-02-05,273.85,283.5,272.4,281.85,582200,268.546
2013-02-06,286.0,288.85,283.25,285.15,71600,271.69
2013-02-07,286.7,287.65,281.0,284.75,78900,271.309
2013-02-08,284.8,291.0,284.1,285.1,98800,271.643
2013-02-11,284.0,287.2,281.25,283.25,40700,269.88
2013-02-12,284.0,285.6,282.1,283.8,34900,270.404
2013-02-13,284.1,288.7,282.85,284.4,53400,270.976
2013-02-14,287.5,292.0,277.35,280.4,84000,267.165
2013-02-15,282.1,283.0,275.0,280.25,56900,267.022
2013-02-18,282.2,283.6,277.0,281.05,43900,267.784
2013-02-19,281.0,288.9,281.0,287.9,48400,274.31
2013-02-20,288.1,290.55,284.3,284.9,54200,271.452
2013-02-21,282.5,284.6,280.0,280.9,25100,267.641
2013-02-22,281.7,288.0,280.6,287.15,45000,273.596
2013-02-25,288.35,288.95,281.3,282.8,33900,269.451
2013-02-26,283.0,284.8,278.5,279.55,35300,266.355
2013-02-27,279.55,284.3,274.25,282.9,54600,269.547
2013-02-28,283.9,285.8,270.05,273.7,56600,260.781
2013-03-01,274.0,277.8,271.8,274.85,46900,261.876
2013-03-04,273.0,275.85,255.0,266.85,26200,254.254
2013-03-05,268.1,274.0,265.2,272.95,34600,260.066
2013-03-06,275.35,278.5,274.05,275.15,30800,262.162
2013-03-07,275.15,277.4,271.15,272.3,47200,259.447
2013-03-08,273.75,275.95,270.55,271.95,53500,259.113
2013-03-11,273.0,276.0,272.1,272.75,27400,259.876
2013-03-12,274.15,280.75,272.15,278.45,68100,265.307
2013-03-13,278.55,282.0,275.5,278.45,53500,265.307
2013-03-14,278.45,281.15,275.15,277.15,25500,264.068
2013-03-15,277.0,279.85,271.5,272.6,36500,259.733
2013-03-18,272.15,275.25,266.0,273.15,43700,260.257
2013-03-19,275.4,281.0,274.1,278.35,71500,265.211
2013-03-20,278.95,279.4,267.3,271.75,35600,258.923
2013-03-21,273.9,277.4,270.2,274.9,31600,261.924
2013-03-22,275.85,281.35,274.0,276.15,49700,263.115
2013-03-25,277.0,280.2,272.0,273.15,38100,260.257
2013-03-26,273.8,276.4,270.25,270.9,45800,258.113
2013-03-27,270.9,270.9,270.9,270.9,0,258.113
2013-03-28,272.35,277.5,271.0,274.6,46900,261.638
2013-03-29,274.6,274.6,274.6,274.6,0,261.638
2013-04-01,274.4,288.3,273.45,286.4,76500,272.881
2013-04-02,288.5,289.95,285.1,289.35,58500,275.692
2013-04-03,290.7,290.75,280.3,281.4,37900,268.117
2013-04-04,280.15,286.0,272.4,274.05,93000,261.114
2013-04-05,275.4,281.5,274.5,280.45,36700,267.212
2013-04-08,281.45,284.95,280.0,280.85,28500,267.593
2013-04-09,278.0,285.15,277.1,278.95,47700,265.783
2013-04-10,281.0,285.0,277.9,283.1,44300,269.737
2013-04-11,285.95,295.55,284.35,293.85,136200,279.98
2013-04-12,295.0,296.5,289.0,289.75,123900,276.073
2013-04-15,290.0,297.9,286.25,287.2,95100,273.644
2013-04-16,286.1,290.4,284.25,286.55,41100,273.024
2013-04-17,287.0,293.0,286.1,288.85,37200,275.216
2013-04-18,289.0,290.95,283.95,286.05,35300,272.548
2013-04-19,286.05,286.05,286.05,286.05,0,272.548
2013-04-22,286.05,290.7,285.0,289.8,36900,276.121
2013-04-23,288.8,290.0,283.15,285.65,32500,272.167
2013-04-24,285.65,285.65,285.65,285.65,0,272.167
2013-04-25,285.65,290.2,283.55,289.3,64500,275.644
2013-04-26,287.8,290.0,275.5,278.5,144400,265.354
2013-04-29,279.9,284.6,279.9,282.75,41700,269.404
2013-04-30,285.6,288.9,282.0,286.6,36400,273.072
2013-05-01,286.6,286.6,286.6,286.6,0,273.072
2013-05-02,285.0,289.05,284.05,284.75,23100,271.309
2013-05-03,285.95,289.0,282.7,287.2,27200,273.644
2013-05-06,290.0,290.5,285.5,287.55,24200,273.977
2013-05-07,287.95,289.1,285.5,286.1,16700,272.595
2013-05-08,285.1,288.95,283.2,284.35,16300,270.928
2013-05-09,284.6,287.5,283.75,284.25,16600,270.833
2013-05-10,285.45,286.0,283.5,284.35,18500,270.928
2013-05-13,284.0,287.4,280.5,282.8,16700,269.451
2013-05-14,282.1,285.75,276.55,280.2,33300,266.974
2013-05-15,281.75,285.5,281.0,284.7,27400,271.262
2013-05-16,282.8,290.0,282.8,287.95,54300,274.358
2013-05-17,288.5,289.5,284.1,285.4,14000,271.928
2013-05-20,283.0,288.8,280.65,281.85,172100,268.546
2013-05-21,280.25,284.15,279.05,282.25,31900,268.927
2013-05-22,283.0,283.95,278.7,279.75,413200,266.545
2013-05-23,278.0,280.2,271.0,275.6,55700,262.591
2013-05-24,278.0,279.05,273.5,274.4,18300,261.448
2013-05-27,273.05,274.6,271.35,272.8,28000,259.923
2013-05-28,272.15,277.5,271.0,273.9,13500,260.971
2013-05-29,272.0,276.0,272.0,273.3,17000,260.4
2013-05-30,271.35,282.0,269.0,272.9,28200,260.019
2013-05-31,274.0,274.0,270.1,270.55,10600,257.779
2013-06-03,270.0,273.45,269.2,271.1,10900,258.303
2013-06-04,273.0,279.8,271.0,278.7,20000,265.545
2013-06-05,279.5,285.4,277.55,284.75,53500,271.309
2013-06-06,283.8,290.7,282.5,283.85,56900,270.452
2013-06-07,284.75,286.55,279.15,280.65,15400,267.403
2013-06-10,282.4,282.4,274.35,275.4,13200,262.401
2013-06-11,274.0,278.8,272.5,273.9,18300,260.971
2013-06-12,273.1,279.0,272.1,273.0,13700,260.114
2013-06-13,270.35,272.5,264.45,265.5,24200,252.968
2013-06-14,268.0,277.1,267.7,275.7,19500,262.686
2013-06-17,273.0,278.0,273.0,277.1,8700,264.02
2013-06-18,277.0,279.95,274.8,275.5,24300,262.496
2013-06-19,277.9,279.95,274.5,275.6,20000,262.591
2013-06-20,275.0,275.0,272.6,273.85,19900,260.924
2013-06-21,274.0,279.25,271.2,275.15,24000,262.162
2013-06-24,273.1,282.0,270.05,272.6,20900,259.733
2013-06-25,274.0,279.9,269.85,277.35,29600,264.258
2013-06-26,279.0,283.8,272.0,274.1,30700,261.162
2013-06-27,278.0,280.5,273.55,275.15,27100,262.162
2013-06-28,278.0,282.0,277.0,280.7,23500,267.45
2013-07-01,277.5,285.5,277.5,284.25,13100,270.833
2013-07-02,283.6,289.3,283.6,285.6,30000,272.119
2013-07-03,284.1,285.35,276.55,277.85,26600,264.735
2013-07-04,281.0,284.0,278.9,281.3,19000,268.022
2013-07-05,283.5,286.95,281.0,282.0,44700,268.689
2013-07-08,281.0,290.0,280.1,284.0,20300,270.595
