Date,Open,High,Low,Close,Volume,Adj Close
2015-11-26,179.1,182.85,179.1,181.2,16100,178.9891
2015-11-27,183.05,185.0,180.2,183.0,46400,180.7671
2015-11-30,185.0,194.0,182.0,187.1,66500,184.8171
2015-12-01,187.25,190.0,186.0,188.5,21300,186.2
2015-12-02,190.0,195.0,189.65,194.65,52800,192.275
2015-12-03,194.0,195.0,191.2,193.1,280800,190.7439
2015-12-04,186.1,194.0,186.1,193.35,14900,190.9908
2015-12-07,195.0,197.5,187.9,191.15,26200,188.8177
2015-12-08,190.8,200.75,189.05,192.95,47200,190.5957
2015-12-09,194.5,197.0,189.55,191.15,45600,188.8177
2015-12-10,191.65,194.0,187.15,190.15,16900,187.8299
2015-12-11,191.2,194.75,191.2,194.3,12000,191.9293
2015-12-14,193.0,194.9,191.3,194.1,18400,191.7317
2015-12-15,195.0,196.5,192.0,192.45,10700,190.1018
2015-12-16,190.8,195.75,190.8,192.45,8000,190.1018
2015-12-17,193.6,195.35,192.9,194.35,9600,191.9786
2015-12-18,194.5,202.4,193.7,198.95,45900,196.5225
2015-12-21,200.0,203.2,198.95,201.15,33100,198.6957
2015-12-22,202.0,205.2,197.1,200.3,43200,197.856
2015-12-23,207.0,211.9,204.5,205.7,57900,203.1902
2015-12-24,206.2,208.9,199.3,200.85,37800,198.3993
2015-12-25,200.85,200.85,200.85,200.85,0,198.3993
2015-12-28,202.8,204.7,200.6,202.65,15400,200.1774
2015-12-29,202.05,203.85,195.35,199.25,30600,196.8189
2015-12-30,200.05,201.8,197.1,198.25,15900,195.8311
2015-12-31,198.5,203.0,195.8,200.2,14300,197.7573
2016-01-01,198.8,203.4,197.05,198.95,15900,196.5225
2016-01-04,199.05,201.4,194.0,195.75,26300,193.3616
2016-01-05,194.05,196.2,188.5,190.05,29300,187.7311
2016-01-06,191.05,193.95,188.0,188.95,70700,186.6445
2016-01-07,187.05,187.9,185.1,186.25,16500,183.9775
2016-01-08,188.45,202.0,188.45,195.55,58800,193.164
2016-01-11,193.8,193.8,187.95,189.7,12200,187.3854
2016-01-12,191.2,191.95,187.0,187.95,10900,185.6567
2016-01-13,191.25,192.25,176.15,182.25,36100,180.0263
2016-01-14,179.15,189.35,178.85,184.1,9300,181.8537
2016-01-15,185.1,188.15,182.0,183.9,12800,181.6561
2016-01-18,180.0,182.55,170.0,173.55,16100,171.4324
2016-01-19,174.1,176.0,172.05,175.5,4700,173.3586
2016-01-20,170.85,173.6,165.7,169.4,8200,167.3331
2016-01-21,172.0,176.5,171.25,175.5,8300,173.3586
2016-01-22,178.0,183.8,176.85,180.75,9300,178.5446
2016-01-25,185.0,194.7,183.8,192.45,43100,190.1018
2016-01-26,192.45,192.45,192.45,192.45,0,190.1018
2016-01-27,193.0,196.0,189.0,190.75,7400,188.4226
2016-01-28,193.2,194.4,189.8,191.3,8800,188.9659
2016-01-29,189.45,194.2,188.6,192.7,7600,190.3488
2016-02-01,193.95,195.15,189.0,190.1,7100,187.7805
2016-02-02,189.25,196.3,189.05,191.5,26700,189.1634
2016-02-03,189.6,189.8,182.4,184.3,9100,182.7192
2016-02-04,185.0,189.15,185.0,187.15,6200,185.5447
2016-02-05,186.5,190.9,185.05,190.2,5000,188.5686
2016-02-08,190.2,191.5,187.0,188.1,2600,186.4866
2016-02-09,187.0,190.0,181.95,187.95,11800,186.3379
2016-02-10,186.0,187.8,183.7,185.6,6600,184.008
2016-02-11,183.1,185.0,174.0,175.2,16100,173.6972
2016-02-12,175.0,177.75,161.2,171.9,27700,170.4255
2016-02-15,176.3,187.6,176.3,182.6,7700,181.0337
2016-02-16,183.1,184.1,176.5,177.4,5500,175.8783
2016-02-17,174.4,176.0,168.5,174.55,6700,173.0528
2016-02-18,178.0,184.0,178.0,178.9,8100,177.3655
2016-02-19,178.0,183.75,178.0,180.75,9700,179.1996
2016-02-22,182.65,186.8,181.35,184.25,11000,182.6696
2016-02-23,188.0,188.0,180.0,180.75,1900,179.1996
2016-02-24,175.1,182.2,175.1,177.65,14900,176.1262
2016-02-25,180.0,180.0,178.25,178.95,1500,177.415
2016-02-26,182.1,183.95,177.0,179.0,14400,177.4646
2016-02-29,180.9,183.5,171.85,176.85,11700,175.3331
2016-03-01,183.0,187.0,178.3,184.2,12600,182.62
2016-03-02,190.0,190.25,186.55,187.0,16400,185.396
2016-03-03,188.5,188.5,183.55,185.2,9000,183.6114
2016-03-04,186.15,188.0,183.75,185.25,2700,183.661
2016-03-07,185.25,185.25,185.25,185.25,0,183.661
2016-03-08,187.35,187.35,183.65,184.45,3500,182.8679
2016-03-09,194.3,194.3,183.0,185.8,69100,184.2063
2016-03-10,185.0,188.7,185.0,186.25,8700,184.6524
2016-03-11,186.0,187.0,185.4,185.85,3000,184.2559
2016-03-14,187.6,188.5,185.0,186.6,5900,184.9994
2016-03-15,186.6,186.6,181.0,181.15,4900,179.5962
2016-03-16,181.7,183.95,177.7,181.5,14700,180.7414
2016-03-17,184.0,185.0,180.05,180.85,3200,180.0941
2016-03-18,180.8,181.95,179.0,179.7,12300,178.9489
2016-03-21,181.2,185.5,180.15,184.35,3400,183.5795
2016-03-22,184.35,190.95,181.3,188.0,10000,187.2142
2016-03-23,188.1,190.0,180.9,183.4,1371500,182.6334
2016-03-24,183.4,183.4,183.4,183.4,0,182.6334
2016-03-25,183.4,183.4,183.4,183.4,0,182.6334
2016-03-28,181.6,184.25,173.0,173.85,13100,173.1234
2016-03-29,172.1,174.45,167.45,170.05,22800,169.3392
2016-03-30,172.25,175.0,171.7,173.6,5100,172.8744
2016-03-31,174.0,175.0,169.2,170.15,8000,169.4388
2016-04-01,172.4,173.15,169.35,171.6,5600,170.8828
2016-04-04,172.45,174.8,171.7,173.35,5000,172.6255
2016-04-05,172.5,173.5,168.0,169.95,33900,169.2397
2016-04-06,167.0,167.0,136.0,136.0,736200,135.4316
2016-04-07,121.0,142.9,111.0,138.65,2926400,138.0705
2016-04-08,144.9,148.95,142.05,146.8,456400,146.1864
2016-04-11,148.0,161.8,140.0,150.3,902500,149.6718
2016-04-12,151.35,154.8,147.45,148.95,252900,148.3274
2016-04-13,149.0,151.9,139.0,141.3,252800,140.7094
2016-04-14,141.3,141.3,141.3,141.3,0,140.7094
2016-04-15,141.3,141.3,141.3,141.3,0,140.7094
2016-04-18,142.0,149.8,140.55,146.7,154800,146.0868
2016-04-19,146.7,146.7,146.7,146.7,0,146.0868
2016-04-20,148.0,148.8,145.2,146.0,69500,145.3898
2016-04-21,146.0,147.5,143.6,144.85,48000,144.2446
2016-04-22,144.4,145.0,142.0,143.05,534800,142.4521
2016-04-25,142.8,145.0,141.55,142.15,18800,141.5558
2016-04-26,142.55,143.5,140.05,140.8,31500,140.2115
2016-04-27,140.15,142.8,140.05,140.55,23700,139.9625
2016-04-28,140.95,141.95,137.2,137.8,25500,137.224
2016-04-29,137.8,138.95,135.1,136.45,37900,135.8797
2016-05-02,135.8,147.3,135.1,142.0,84800,141.4065
2016-05-03,140.35,143.0,137.0,137.7,28100,137.1245
2016-05-04,137.6,139.85,135.75,136.4,45900,135.8299
2016-05-05,136.9,139.65,133.3,134.3,38300,133.7387
2016-05-06,133.0,133.95,132.4,133.0,624300,132.4441
2016-05-09,133.5,137.85,133.25,137.55,492100,136.9751
2016-05-10,136.5,139.2,136.05,137.2,31800,136.6265
2016-05-11,136.05,137.9,135.0,136.65,19500,136.0788
2016-05-12,136.0,144.4,135.35,138.75,146900,138.1701
2016-05-13,140.0,143.05,139.95,142.1,82600,141.5061
2016-05-16,142.0,142.5,139.25,140.25,24000,139.6638
2016-05-17,141.0,142.0,138.05,138.5,13200,137.9211
2016-05-18,139.2,142.2,138.6,139.5,19500,138.9169
2016-05-19,139.35,145.65,137.5,138.05,103100,137.473
2016-05-20,140.6,141.5,137.0,138.1,40300,137.5228
2016-05-23,137.0,140.8,134.2,136.05,35900,135.4814
2016-05-24,136.95,138.4,134.75,137.3,21000,136.7261
2016-05-25,138.9,140.0,137.85,138.5,18800,137.9211
2016-05-26,138.85,139.7,137.9,138.95,21200,138.3692
2016-05-27,138.0,139.8,137.5,138.65,16600,138.0705
2016-05-30,139.3,139.8,135.1,136.35,52000,135.7801
2016-05-31,137.0,139.7,136.0,137.95,64600,137.3734
2016-06-01,138.05,139.55,135.1,135.95,18600,135.3818
2016-06-02,135.85,135.85,131.8,132.35,17600,131.7968
2016-06-03,133.05,133.9,132.0,132.1,23700,131.5479
2016-06-06,131.35,135.3,131.35,132.25,20800,131.6972
2016-06-07,132.25,132.5,127.0,128.2,45400,127.6642
2016-06-08,129.5,133.0,127.5,131.85,31700,131.2989
2016-06-09,132.0,134.25,130.55,131.65,33100,131.0997
2016-06-10,131.0,132.9,130.45,130.7,9100,130.1537
2016-06-13,130.7,130.7,128.5,128.85,63000,128.3114
2016-06-14,129.0,133.5,128.0,132.85,25100,132.2947
2016-06-15,132.5,137.55,132.2,136.6,76600,136.0291
2016-06-16,135.7,137.0,133.0,134.35,19400,133.7885
2016-06-17,135.05,136.0,134.5,135.35,8900,134.7843
2016-06-20,134.6,137.55,134.6,136.45,14100,135.8797
2016-06-21,136.1,141.1,135.5,140.35,32300,139.7634
2016-06-22,141.5,149.4,140.15,147.3,137200,146.6843
2016-06-23,147.0,147.45,142.05,145.55,44700,144.9416
2016-06-24,143.0,143.0,136.0,139.6,38400,139.0165
2016-06-27,138.25,145.45,138.25,144.55,22200,143.9458
2016-06-28,145.5,147.4,142.35,145.2,14100,144.5931
2016-06-29,146.65,153.0,146.65,152.05,51700,151.4145
2016-06-30,154.9,158.95,153.9,158.05,62700,157.3894
2016-07-01,158.6,172.5,158.6,169.5,113300,168.7915
2016-07-04,171.0,173.85,162.0,164.9,79700,164.2108
2016-07-05,164.0,167.4,162.75,166.65,31600,165.9534
2016-07-06,166.65,166.65,166.65,166.65,0,165.9534
2016-07-07,168.0,173.9,167.6,168.7,38800,167.9949
2016-07-08,169.35,170.1,161.7,162.85,17800,162.1693
2016-07-11,166.0,167.0,163.45,164.85,12800,164.161
2016-07-12,164.75,167.1,163.4,165.45,7800,164.7585
2016-07-13,166.0,166.25,161.05,162.75,12400,162.0698
2016-07-14,163.0,163.5,158.7,160.2,14700,159.5304
2016-07-15,161.0,161.7,157.8,159.2,10300,158.5346
2016-07-18,159.75,163.75,158.8,161.95,19100,161.2731
2016-07-19,163.3,172.95,163.0,168.85,145100,168.1443
2016-07-20,169.9,174.4,169.25,170.3,64200,169.5882
2016-07-21,171.0,172.8,164.85,165.45,21400,164.7585
2016-07-22,166.4,169.65,166.4,167.8,9800,167.0986
2016-07-25,167.65,168.6,162.0,163.1,14800,162.4183
2016-07-26,164.0,166.0,162.4,164.5,10400,163.8124
2016-07-27,162.85,165.0,160.0,160.85,14200,160.1777
2016-07-28,162.2,163.3,159.0,159.95,23700,159.2815
2016-07-29,160.0,160.0,157.6,159.05,16300,158.3852
2016-08-01,159.05,162.85,158.0,158.85,14400,158.1861
2016-08-02,159.15,159.95,151.75,152.45,15700,151.8128
2016-08-03,154.0,156.25,148.0,154.25,59300,153.6053
2016-08-04,155.9,159.0,154.6,155.2,10900,154.5513
2016-08-05,156.3,157.0,153.2,155.15,13300,154.5015
2016-08-08,156.0,159.15,156.0,157.9,16000,157.24
2016-08-09,158.25,161.7,156.0,158.45,23900,157.7877
2016-08-10,159.0,164.3,156.0,159.9,33700,159.2317
2016-08-11,159.0,161.0,154.85,155.7,25900,155.0492
2016-08-12,157.0,159.15,154.0,154.65,7300,154.0036
2016-08-15,154.65,154.65,154.65,154.65,0,154.0036
2016-08-16,155.0,157.5,151.3,151.95,15400,151.3149
2016-08-17,154.0,154.75,150.1,150.55,13800,149.9207
2016-08-18,152.45,153.3,150.5,151.0,7500,150.3689
2016-08-19,150.9,152.35,146.5,150.5,16800,149.871
2016-08-22,151.0,151.0,147.0,147.75,12200,147.1324
2016-08-23,148.6,150.25,147.0,148.35,18800,147.7299
2016-08-24,149.9,154.55,148.7,153.25,26300,152.6095
2016-08-25,155.0,155.15,152.7,154.0,6700,153.3563
2016-08-26,153.05,155.5,153.0,154.9,7900,154.2526
2016-08-29,156.35,158.4,155.1,155.45,15300,154.8003
2016-08-30,158.0,158.5,153.1,156.3,991500,155.6467
2016-08-31,158.8,160.45,156.35,158.75,43700,158.0865
2016-09-01,160.0,161.0,157.65,158.1,24800,157.4392
2016-09-02,159.0,159.85,158.0,158.8,13300,158.1363
2016-09-05,158.8,158.8,158.8,158.8,0,158.1363
2016-09-06,162.6,170.5,162.3,163.95,82500,163.2647
2016-09-07,164.3,169.6,163.35,164.15,36800,163.4639
2016-09-08,164.9,173.0,162.45,171.05,120300,170.3351
2016-09-09,172.0,176.0,168.0,171.25,54000,170.5342
2016-09-12,167.15,169.0,160.0,163.45,22300,162.7668
2016-09-13,163.45,163.45,163.45,163.45,0,162.7668
2016-09-14,162.8,166.9,161.5,164.15,28800,163.4639
2016-09-15,164.3,168.0,163.0,167.15,16600,166.4514
2016-09-16,168.5,170.5,165.05,166.8,36600,166.1028
2016-09-19,169.0,171.65,167.65,169.4,20300,168.692
2016-09-20,168.8,169.6,164.8,167.55,17300,166.8497
2016-09-21,168.75,170.0,165.05,167.05,36000,166.3518
2016-09-22,169.85,174.0,168.0,172.85,28600,172.1275
2016-09-23,173.0,178.5,169.95,172.7,348100,171.9782
2016-09-26,171.95,175.8,171.9,174.6,304300,173.8702
2016-09-27,175.0,177.85,168.1,170.75,38900,170.0363
2016-09-28,174.0,174.0,171.0,171.6,9900,170.8828
2016-09-29,174.0,176.0,162.1,166.55,71400,165.8539
2016-09-30,166.4,171.6,164.0,170.75,16000,170.0363
2016-10-03,171.25,175.45,170.5,175.1,32300,174.3681
2016-10-04,174.6,177.0,173.0,173.9,42300,173.1731
2016-10-05,173.95,174.25,171.0,171.9,10700,171.1815
2016-10-06,172.0,175.65,169.6,175.0,32600,174.2685
2016-10-07,175.0,175.55,171.0,172.95,9800,172.2271
2016-10-10,173.2,174.0,171.0,171.2,294000,170.4844
2016-10-11,171.2,171.2,171.2,171.2,0,170.4844
2016-10-12,171.2,171.2,171.2,171.2,0,170.4844
2016-10-13,166.0,170.3,164.0,165.45,645400,164.7585
2016-10-14,164.1,170.0,163.05,167.1,4900,166.4016
2016-10-17,167.1,168.0,162.1,163.6,4700,162.9162
2016-10-18,164.0,166.2,163.0,165.75,16800,165.0572
2016-10-19,165.8,169.0,165.0,165.75,27400,165.0572
2016-10-20,170.4,172.35,165.6,166.75,33800,166.053
2016-10-21,168.0,168.0,165.05,165.7,4500,165.0074
2016-10-24,165.7,166.3,164.2,165.5,8400,164.8083
2016-10-25,164.85,168.0,163.5,166.8,9300,166.1028
2016-10-26,168.0,168.0,161.5,162.2,7300,161.522
2016-10-27,162.6,163.0,158.7,161.5,13400,160.825
2016-10-28,161.3,166.0,160.5,161.0,3800,160.3271
2016-10-31,161.0,161.0,161.0,161.0,0,160.3271
2016-11-01,163.0,168.0,159.0,166.15,6000,165.4555
2016-11-02,162.05,164.95,160.75,161.4,10000,160.7254
2016-11-03,160.6,162.5,157.1,161.35,7800,160.6756
2016-11-04,161.35,161.4,156.1,157.65,11500,156.9911
2016-11-07,160.5,160.7,158.0,159.7,4100,159.0325
2016-11-08,160.9,162.0,154.0,156.5,7600,155.8459
2016-11-09,145.0,160.0,133.7,155.8,32100,155.1488
2016-11-10,159.5,165.3,159.5,162.2,9100,161.522
2016-11-11,157.75,161.25,156.05,159.9,7700,159.2317
2016-11-14,159.9,159.9,159.9,159.9,0,159.2317
2016-11-15,158.0,158.0,145.0,151.3,32900,150.6676
2016-11-16,154.5,155.5,150.0,153.6,13200,152.958
2016-11-17,152.0,153.3,147.1,151.0,21000,150.3689
2016-11-18,150.4,152.35,147.4,150.55,27000,149.9207
2016-11-21,150.9,150.9,143.5,144.55,20000,143.9458
2016-11-22,144.9,145.45,141.7,143.45,10700,142.8504
2016-11-23,143.7,147.0,141.1,142.1,112000,141.5061
2016-11-24,142.95,143.0,138.6,139.3,12900,138.7178
2016-11-25,139.4,140.8,136.55,137.35,13100,136.7759
2016-11-28,139.9,141.0,138.0,138.3,6500,137.7219
2016-11-29,138.25,146.9,138.25,141.35,12000,140.7592
2016-11-30,143.25,147.5,142.2,146.45,7700,145.8379
2016-12-01,148.2,149.0,143.4,144.1,4700,143.4977
2016-12-02,144.9,145.0,141.0,142.2,7300,141.6056
2016-12-05,148.65,151.15,143.05,144.75,44200,144.145
2016-12-06,145.0,148.55,144.55,146.5,17800,145.8877
2016-12-07,149.5,155.0,146.0,150.15,125800,149.5224
2016-12-08,152.6,153.0,150.0,151.3,18000,150.6676
2016-12-09,150.05,151.3,150.0,150.65,6500,150.0203
2016-12-12,152.35,155.0,151.65,153.5,6400,152.8584
2016-12-13,155.0,155.0,153.25,153.5,2400,152.8584
2016-12-14,153.25,154.2,151.3,152.0,3500,151.3647
2016-12-15,151.0,155.0,146.0,154.6,8800,153.9538
2016-12-16,154.15,158.0,153.6,156.75,7100,156.0948
2016-12-19,154.9,158.35,153.0,157.25,4100,156.5927
2016-12-20,156.15,159.75,155.8,158.35,4500,157.6881
2016-12-21,159.1,160.0,157.0,158.0,2600,157.3396
2016-12-22,159.5,160.9,154.3,155.35,5700,154.7007
2016-12-23,156.1,156.65,154.5,154.95,4800,154.3023
2016-12-26,155.75,156.15,152.0,154.7,4000,154.0534
2016-12-27,153.55,156.9,153.3,153.85,2100,153.207
2016-12-28,155.95,158.0,153.45,154.65,3600,154.0036
2016-12-29,155.35,160.0,155.35,159.45,6100,158.7835
2016-12-30,160.5,162.0,157.25,158.1,110200,157.4392
2017-01-02,160.05,160.85,159.0,159.25,4200,158.5844
2017-01-03,159.0,160.6,159.0,159.7,5600,159.0325
2017-01-04,161.1,165.0,161.1,164.15,13500,163.4639
2017-01-05,167.0,168.0,159.0,159.9,29000,159.2317
2017-01-06,161.5,162.15,154.05,154.9,11400,154.2526
2017-01-09,154.9,156.15,154.35,154.5,6300,153.8542
2017-01-10,155.95,155.95,154.15,154.45,6700,153.8044
2017-01-11,154.45,160.0,154.0,154.35,28300,153.7049
2017-01-12,154.45,159.75,154.4,159.45,7100,158.7835
2017-01-13,157.45,161.2,157.2,160.05,15400,159.381
2017-01-16,159.0,162.8,158.0,161.05,6400,160.3769
2017-01-17,162.0,169.0,161.25,166.3,17300,165.6049
2017-01-18,166.5,169.9,163.25,168.85,290800,168.1443
2017-01-19,169.3,171.9,165.9,168.9,9500,168.194
2017-01-20,168.5,169.35,162.6,163.3,13300,162.6175
2017-01-23,164.8,167.0,160.75,166.6,18300,165.9037
2017-01-24,174.5,174.5,168.2,172.55,116500,171.8288
2017-01-25,172.7,175.5,170.0,175.1,19400,174.3681
2017-01-26,175.1,175.1,175.1,175.1,0,174.3681
2017-01-27,177.0,186.9,177.0,183.95,80700,183.1811
2017-01-30,185.9,193.7,185.1,188.25,102300,187.4632
2017-01-31,188.25,188.25,178.2,180.8,69900,180.0443
2017-02-01,183.05,192.45,180.05,191.4,74100,190.6
2017-02-02,190.3,195.7,188.15,193.45,43100,193.45
2017-02-03,192.0,193.95,189.5,192.85,16100,192.85
2017-02-06,193.0,195.3,191.65,192.4,20800,192.4
2017-02-07,192.0,193.1,188.7,189.3,36900,189.3
2017-02-08,190.0,198.0,190.0,196.15,41500,196.15
2017-02-09,192.5,199.6,191.85,195.4,36200,195.4
2017-02-10,196.0,197.45,191.6,192.3,27300,192.3
2017-02-13,192.95,194.3,186.75,188.3,21500,188.3
2017-02-14,188.2,193.25,186.65,189.7,12700,189.7
2017-02-15,188.2,190.35,184.15,185.55,22100,185.55
2017-02-16,187.2,190.4,185.2,189.25,7000,189.25
2017-02-17,190.0,194.6,189.75,191.45,26200,191.45
