Date,Open,High,Low,Close,Volume,Adj Close
2002-05-30,29.75,31.85,28.35,29.2,3012200,19.82
2002-05-31,28.5,34.75,28.4,34.3,8486800,23.28
2002-06-03,34.95,38.1,34.4,35.45,7278300,24.06
2002-06-04,35.05,37.85,33.55,37.05,7653100,25.15
2002-06-05,37.5,37.75,34.1,34.35,2998600,23.32
2002-06-06,35.0,35.1,31.1,32.5,2442500,22.06
2002-06-07,31.1,32.75,29.1,29.75,3799700,20.19
2002-06-10,30.7,31.9,30.0,31.45,1756000,21.35
2002-06-11,32.75,32.75,31.1,31.25,1084200,21.21
2002-06-12,31.55,31.75,30.05,30.55,600300,20.74
2002-06-13,30.9,32.7,28.75,32.35,3171600,21.96
2002-06-14,32.45,32.8,31.05,31.35,1134800,21.28
2002-06-17,32.05,33.0,31.25,31.6,925200,21.45
2002-06-18,32.65,32.65,30.1,30.3,474700,20.57
2002-06-19,30.6,31.65,29.1,29.45,881900,19.99
2002-06-20,29.9,30.8,29.4,30.1,490100,20.43
2002-06-21,30.45,31.85,30.1,30.5,950600,20.7
2002-06-24,30.3,30.45,29.4,29.65,294000,20.13
2002-06-25,29.95,31.35,29.6,30.25,1172200,20.53
2002-06-26,30.15,30.75,28.65,28.85,431800,19.58
2002-08-12,23.25,23.4,22.3,23.1,187300,15.68
2002-08-13,23.5,23.8,22.6,22.85,224500,15.65
2002-08-14,22.75,23.1,22.4,22.6,109700,15.47
2002-08-16,23.4,23.4,22.4,22.6,92400,15.47
2002-08-19,22.75,23.7,22.1,22.4,596000,15.34
2002-08-20,22.7,22.85,22.25,22.5,137200,15.41
2002-08-21,22.75,22.85,22.5,22.6,154400,15.47
2002-08-22,22.95,22.95,22.05,22.2,79300,15.2
2002-08-23,22.45,22.45,21.0,21.35,171200,14.62
2002-08-26,21.65,21.85,20.4,20.5,123200,14.04
2002-08-27,20.7,21.25,19.9,20.15,290500,13.8
2002-08-28,20.65,20.65,20.0,20.15,102500,13.8
2002-08-29,20.05,20.35,18.7,18.85,261300,12.91
2002-08-30,18.5,19.2,18.2,18.8,114800,12.87
2002-09-02,18.9,20.5,18.8,20.2,336000,13.83
2002-09-03,20.55,20.7,19.3,19.4,180000,13.28
2002-09-04,19.1,20.85,19.0,20.35,451100,13.93
2002-09-05,20.75,20.75,19.95,20.0,104800,13.69
2002-09-06,20.0,20.0,19.1,19.4,153900,13.28
2002-09-09,17.75,18.05,15.7,16.0,692600,10.96
2002-09-11,15.95,16.55,15.75,15.9,190900,10.89
2002-09-12,16.4,17.45,15.8,17.3,432400,11.85
2002-09-13,17.25,18.7,14.9,15.9,3283100,10.89
2002-09-16,14.9,16.3,13.15,13.35,1175400,9.14
2002-09-17,13.0,14.1,12.75,13.9,753200,9.52
2002-09-18,14.1,14.1,13.4,13.6,221700,9.31
2002-09-19,13.9,13.9,13.15,13.55,182800,9.28
2002-09-20,13.4,14.4,13.05,13.95,398200,9.55
2002-09-23,14.25,14.25,13.65,13.7,127700,9.38
2002-09-24,13.95,13.95,13.5,13.55,92700,9.28
2002-09-25,13.8,13.8,13.4,13.45,59800,9.21
2002-09-26,13.45,13.65,13.35,13.4,22500,9.17
2002-09-27,13.5,13.6,13.4,13.45,37200,9.21
2002-09-30,13.65,13.65,12.45,12.55,174300,8.59
2002-10-01,12.5,12.85,11.9,12.25,156600,8.39
2002-10-03,12.95,13.25,12.5,12.85,174500,8.8
2002-10-04,12.8,13.5,12.8,13.3,118400,9.11
2002-10-07,14.0,15.95,14.0,15.95,1463500,10.92
2002-10-08,16.35,17.55,16.25,16.75,1508500,11.47
2002-10-09,17.5,17.5,15.9,16.05,510500,10.99
2002-10-10,15.9,16.2,15.05,15.65,355600,10.72
2002-10-11,15.7,16.5,15.1,16.2,418900,11.09
2002-10-14,16.2,16.2,14.85,15.25,213200,10.44
2002-10-16,15.3,15.5,14.4,14.6,175400,10.0
2002-10-17,15.5,15.95,14.3,15.8,432800,10.82
2002-10-18,16.0,16.35,15.3,15.45,399000,10.58
2002-10-21,15.2,15.5,15.0,15.2,110200,10.41
2002-10-22,15.2,15.65,14.5,15.05,154400,10.3
2002-10-23,15.35,15.35,14.75,14.8,77600,10.13
2002-10-24,15.05,15.15,14.5,14.6,67900,10.0
2002-10-25,14.95,14.95,13.75,14.2,108400,9.72
2002-10-28,16.0,16.0,13.6,13.85,75000,9.48
2002-10-29,14.05,15.05,14.0,14.65,215300,10.03
2002-10-30,14.95,15.1,14.5,14.55,153700,9.96
2002-10-31,14.95,14.95,14.2,14.3,63700,9.79
2002-11-01,14.1,14.9,14.0,14.6,132000,10.0
2002-11-04,15.1,15.1,14.25,14.55,21400,9.96
2002-11-05,14.55,14.8,14.2,14.3,36400,9.79
2002-11-07,13.65,14.2,13.65,13.9,54800,9.52
2002-11-08,14.2,14.8,13.95,14.3,112000,9.79
2002-11-11,14.3,14.3,13.8,13.85,48500,9.48
2002-11-12,14.45,14.45,13.65,13.8,54800,9.45
2002-11-13,14.05,14.25,13.85,13.95,80600,9.55
2002-11-14,14.15,14.5,13.8,13.9,93500,9.52
2002-11-15,14.05,14.35,13.8,14.05,94400,9.62
2002-11-18,14.2,14.25,13.95,14.1,37000,9.65
2002-11-20,14.0,14.2,13.85,13.85,36200,9.48
2002-11-21,13.95,14.05,13.45,13.55,95700,9.28
2002-11-22,13.75,13.75,13.25,13.35,52500,9.14
2002-11-25,13.5,14.85,13.5,14.5,309200,9.93
2002-11-26,14.9,15.45,14.65,15.2,303700,10.41
2002-11-27,15.4,15.75,14.8,14.9,275600,10.2
2002-11-28,15.4,15.5,14.9,15.0,142100,10.27
2002-12-02,16.25,18.35,15.9,17.9,637000,12.26
2002-12-03,18.5,19.0,16.6,16.85,587500,11.54
2002-12-04,16.75,17.6,16.2,16.95,294900,11.61
2002-12-05,17.25,18.15,17.0,17.15,384400,11.74
2002-12-06,18.15,20.55,18.15,19.8,1548100,13.56
2002-12-09,20.3,21.0,16.45,17.5,1446300,11.98
2002-12-10,16.8,18.45,16.55,17.8,305200,12.19
2002-12-11,17.9,18.35,17.65,17.8,217900,12.19
2002-12-12,18.1,18.5,17.6,17.65,163000,12.08
2002-12-13,17.95,18.4,17.75,18.2,151700,12.46
2002-12-16,18.75,19.4,18.25,18.3,346200,12.53
2002-12-17,17.65,18.65,17.65,17.8,97100,12.19
2002-12-18,17.55,18.0,17.55,17.85,67400,12.22
2002-12-19,18.0,18.0,17.25,17.6,115400,12.05
2002-12-20,18.1,18.1,17.35,17.45,70100,11.95
2002-12-23,17.9,18.25,17.15,17.25,60400,11.81
2002-12-24,17.45,17.45,17.1,17.35,49300,11.88
2002-12-26,17.9,18.0,17.5,17.8,93400,12.19
2002-12-27,18.3,18.45,17.5,17.55,133400,12.02
2002-12-30,17.2,17.2,16.0,17.05,105900,11.67
2002-12-31,17.5,18.0,17.05,17.4,161600,11.91
2003-01-01,17.25,17.95,17.25,17.85,154200,12.22
2003-01-02,18.0,18.0,17.25,17.3,224000,11.85
2003-01-03,17.5,17.8,17.1,17.2,120500,11.78
2003-01-06,17.35,17.5,16.75,16.8,88800,11.5
2003-01-07,17.0,17.1,16.7,16.75,60600,11.47
2003-01-08,17.0,17.3,16.6,16.7,97400,11.43
2003-01-09,16.5,17.1,16.45,16.8,78300,11.5
2003-01-10,17.0,17.0,16.45,16.5,70900,11.3
2003-01-13,16.55,16.55,16.25,16.4,74300,11.23
2003-01-14,16.4,16.5,16.15,16.4,46100,11.23
2003-01-15,16.5,16.8,16.25,16.35,93100,11.19
2003-01-16,16.45,18.2,16.3,17.75,520800,12.15
2003-01-17,18.25,19.35,18.05,18.95,1086200,12.97
2003-01-20,19.25,19.9,18.05,18.95,1251500,12.97
2003-01-21,19.7,19.9,18.75,18.95,517000,12.97
2003-01-22,19.35,19.35,18.25,18.35,258500,12.56
2003-01-23,18.85,18.85,18.0,18.1,115600,12.39
2003-01-24,18.5,18.5,16.95,17.2,276000,11.78
2003-01-27,18.6,19.0,16.5,16.8,360600,11.5
2003-01-28,17.3,17.3,16.5,17.0,234000,11.64
2003-01-29,17.1,17.25,16.4,16.45,210600,11.26
2003-01-30,16.85,17.0,16.45,16.5,118100,11.3
2003-01-31,16.65,17.85,16.1,17.6,389000,12.05
2003-02-03,17.9,18.15,17.3,17.9,331500,12.26
2003-02-04,18.45,18.45,17.65,17.85,385800,12.22
2003-02-05,18.25,18.75,17.75,18.1,436900,12.39
2003-02-06,18.1,18.25,17.7,17.95,89200,12.29
2003-02-07,18.0,18.1,17.55,17.6,51100,12.05
2003-02-10,17.95,17.95,17.0,17.1,54200,11.71
2003-02-11,17.6,17.6,17.2,17.45,92800,11.95
2003-02-12,18.25,18.25,16.9,16.95,50800,11.61
2003-02-13,16.95,16.95,16.95,16.95,0,11.61
2003-02-14,17.5,17.5,16.55,16.75,65000,11.47
2003-02-17,18.4,18.4,17.25,17.5,84000,11.98
2003-02-18,17.4,18.2,17.4,17.7,246100,12.12
2003-02-19,17.9,17.95,16.5,16.85,178200,11.54
2003-02-20,17.0,17.3,16.6,16.8,97200,11.5
2003-02-21,17.0,17.0,16.7,16.75,34200,11.47
2003-02-24,17.0,17.35,16.75,16.85,79500,11.54
2003-02-25,16.95,16.95,16.5,16.6,54900,11.37
2003-02-26,17.2,17.2,16.25,16.35,50000,11.19
2003-02-27,16.15,16.9,16.0,16.8,60200,11.5
2003-02-28,17.0,17.75,16.1,16.3,283900,11.16
2003-03-03,16.95,16.95,16.4,16.4,58000,11.23
2003-03-04,16.4,16.8,15.7,15.9,100100,10.89
2003-03-05,15.85,15.85,15.3,15.65,108200,10.72
2003-03-06,16.05,16.05,15.2,15.25,55700,10.44
2003-03-07,15.15,15.15,14.6,14.7,80200,10.06
2003-03-10,15.0,16.6,14.1,14.1,59900,9.65
2003-03-11,14.0,14.15,13.55,13.95,109800,9.55
2003-03-12,14.25,14.5,13.9,14.0,90900,9.59
2003-03-13,14.4,14.4,13.35,13.4,89400,9.17
2003-03-14,13.4,13.4,13.4,13.4,0,9.17
2003-03-17,13.45,13.45,12.95,13.1,90400,8.97
2003-03-18,13.1,13.1,13.1,13.1,0,8.97
2003-03-19,13.5,13.5,13.1,13.25,138000,9.07
2003-03-20,13.2,13.75,13.1,13.6,93900,9.31
2003-03-21,13.8,13.95,13.6,13.8,68500,9.45
2003-03-24,14.45,14.45,13.4,13.5,43200,9.24
2003-03-25,13.55,13.6,12.9,13.3,112900,9.11
2003-03-26,13.4,13.75,13.0,13.05,85400,8.94
2003-03-27,14.8,14.8,13.0,13.1,34000,8.97
2003-03-28,13.5,13.5,13.0,13.05,56500,8.94
2003-03-31,13.0,13.35,12.8,12.9,91900,8.83
2003-04-01,13.5,13.5,12.9,12.95,35400,8.87
2003-04-02,13.5,13.6,13.15,13.5,29200,9.24
2003-04-03,14.0,14.25,13.65,14.15,54600,9.69
2003-04-04,14.6,14.8,13.95,14.7,131800,10.06
2003-04-07,15.1,15.25,14.7,15.1,132600,10.34
2003-04-08,15.0,16.7,14.65,16.3,367700,11.16
2003-04-09,16.2,17.15,15.65,16.5,736900,11.3
2003-04-10,16.05,16.5,15.2,15.35,265000,10.51
2003-04-11,15.75,17.65,15.75,17.3,695100,11.85
2003-04-14,17.3,17.3,17.3,17.3,0,11.85
2003-04-15,17.9,19.0,17.25,18.0,876600,12.32
2003-04-16,20.1,20.9,19.2,19.45,1246700,13.32
2003-04-17,19.9,19.9,18.5,19.2,394000,13.15
2003-04-18,19.2,19.2,19.2,19.2,0,13.15
2003-04-21,19.8,23.0,19.75,23.0,2500400,15.75
2003-04-22,23.45,25.3,23.3,23.85,2677200,16.33
2003-04-23,24.1,25.0,22.65,24.05,1743400,16.47
2003-04-24,24.05,24.8,23.55,23.8,776000,16.3
2003-04-25,23.6,23.75,21.9,22.0,1107800,15.06
2003-04-28,22.5,23.6,21.75,23.25,1114500,15.92
2003-04-29,23.65,24.6,23.6,23.8,1038700,16.3
2003-04-30,23.8,24.35,23.45,23.65,444300,16.19
2003-05-01,23.65,23.65,23.65,23.65,0,16.19
2003-05-02,23.85,24.15,23.4,23.95,322900,16.4
2003-05-05,24.25,25.0,23.5,23.6,411100,16.16
2003-05-06,24.0,26.1,23.7,25.75,1651100,17.63
2003-05-07,26.05,26.7,25.3,25.6,1660000,17.53
2003-05-08,25.6,26.25,24.65,25.75,1100100,17.63
2003-05-09,25.75,26.1,25.25,25.4,539100,17.39
2003-05-12,25.95,25.95,24.75,24.85,410300,17.01
2003-05-13,24.9,25.45,24.75,24.9,323700,17.05
2003-05-14,24.95,25.25,24.0,24.2,318300,16.57
2003-05-15,24.45,25.45,24.1,25.2,828200,17.25
2003-05-16,25.6,26.15,24.85,25.15,497200,17.22
2003-05-19,24.5,24.5,22.5,22.55,614600,15.44
2003-05-20,22.5,23.4,21.6,23.0,466400,15.75
2003-05-21,23.35,23.75,23.1,23.25,209500,15.92
2003-05-22,23.65,26.55,23.65,25.3,1071200,17.32
2003-05-23,26.0,30.35,24.75,29.7,3150600,20.34
2003-05-26,31.0,32.15,29.2,30.5,2571400,20.88
2003-05-27,30.9,31.8,29.4,29.75,992600,20.37
2003-05-28,30.1,31.0,29.55,29.95,550200,20.51
2003-05-29,29.5,32.75,28.0,31.7,1934800,21.7
2003-05-30,32.1,34.15,29.7,33.8,2600900,23.14
2003-06-02,34.3,34.4,31.8,32.35,833600,22.15
2003-06-03,32.5,32.95,31.15,31.5,386400,21.57
2003-06-04,32.0,32.5,31.65,31.8,414000,21.77
2003-06-05,32.3,32.4,30.4,30.55,404300,20.92
2003-06-06,30.5,33.1,30.5,31.8,767000,21.77
2003-06-09,32.1,33.1,31.55,32.0,448000,21.91
2003-06-10,32.5,35.8,32.1,32.75,3686100,22.42
2003-06-11,33.4,34.45,32.85,33.4,1179300,22.87
2003-06-12,34.1,36.0,34.1,34.65,3930800,23.72
2003-06-13,35.1,35.7,34.0,34.9,2340600,23.9
2003-06-16,35.1,35.5,34.05,34.3,786400,23.48
2003-06-17,34.9,35.0,33.7,33.95,551300,23.25
2003-06-18,34.3,34.75,33.55,33.65,393300,23.04
2003-06-19,34.2,34.2,32.7,32.9,476600,22.53
2003-06-20,32.5,34.6,32.3,34.1,759200,23.35
2003-06-23,35.25,35.75,34.25,34.5,1535900,23.62
2003-06-24,34.7,36.8,33.9,36.2,2344400,24.79
2003-06-25,36.7,36.9,35.65,36.35,2102400,24.89
2003-06-26,36.65,36.7,34.85,35.1,766900,24.03
2003-06-27,35.6,37.6,34.5,37.05,2422300,25.37
2003-06-30,38.5,39.8,38.1,38.45,3143500,26.33
2003-07-01,39.0,39.0,36.5,36.7,1130300,25.13
2003-07-02,37.0,38.1,35.35,37.1,1301400,25.4
2003-07-03,39.0,40.9,38.55,39.5,2666100,27.05
2003-07-04,39.95,41.9,39.5,41.25,2650200,28.24
2003-07-07,42.0,42.8,41.3,41.9,1626800,28.69
2003-07-08,42.75,42.85,39.75,40.0,913400,27.39
2003-07-09,40.1,40.6,38.75,38.95,641400,26.67
2003-07-10,38.9,40.9,38.1,40.3,1113800,27.59
2003-07-11,40.7,41.8,39.8,40.2,1080600,27.52
2003-07-14,40.4,40.65,39.1,39.25,318300,26.87
2003-07-15,39.5,39.65,37.5,38.5,358600,26.36
2003-07-16,36.0,37.55,35.0,37.25,721300,25.5
2003-07-17,37.0,37.9,35.3,35.55,297300,24.34
2003-07-18,35.7,36.25,34.2,35.05,379500,24.0
2003-07-21,35.5,35.5,33.05,33.15,319300,22.7
2003-07-22,33.0,33.85,32.05,32.25,318700,22.08
2003-07-23,32.5,33.7,32.45,33.35,209700,22.83
2003-07-24,33.8,33.9,32.9,33.6,193800,23.01
2003-07-25,33.9,34.7,33.4,33.85,291900,23.18
2003-07-28,34.25,34.3,32.8,33.05,275600,22.63
2003-07-29,33.05,33.25,31.95,32.2,284800,22.05
2003-07-30,32.5,33.5,32.2,33.05,309900,22.63
2003-07-31,33.6,35.25,33.55,34.1,593400,23.35
2003-08-01,35.0,35.0,33.65,33.7,238600,23.07
2003-08-04,33.75,35.4,33.35,34.95,390400,23.93
2003-08-05,35.3,35.8,32.65,32.8,319200,22.46
2003-08-06,32.1,33.5,32.1,32.85,142100,22.49
2003-08-07,33.0,34.75,33.0,34.25,323800,23.45
2003-08-08,34.7,36.55,34.25,36.15,722500,24.75
2003-08-11,36.5,37.8,35.55,37.25,1137900,25.5
2003-08-12,37.55,38.45,36.25,36.5,605600,24.99
2003-08-13,36.9,39.1,36.6,38.4,1065800,26.29
2003-08-14,38.8,38.9,37.15,37.4,523200,25.61
2003-08-15,37.4,37.4,37.4,37.4,0,25.61
2003-08-18,37.4,39.75,36.1,39.1,828100,26.77
2003-08-19,39.6,40.35,36.75,36.95,460800,25.3
2003-08-20,37.5,37.85,36.25,36.75,260500,25.16
2003-08-21,37.45,39.15,36.75,38.8,537000,26.57
2003-08-22,39.2,39.65,37.65,38.85,912000,26.6
2003-08-25,39.7,40.4,34.0,35.55,1132100,24.34
2003-08-26,35.1,37.0,35.0,36.85,381300,25.23
2003-08-27,37.4,38.25,36.5,36.8,263600,25.2
2003-08-28,37.1,38.4,36.6,36.95,261500,25.3
2003-08-29,37.5,38.4,36.1,36.4,334900,24.92
2003-09-01,37.0,38.15,36.5,37.7,395900,25.81
2003-09-02,38.25,39.0,37.0,37.65,359700,25.78
2003-09-03,38.5,43.25,38.15,39.35,3952000,26.94
2003-09-04,39.9,40.65,37.2,38.45,992700,26.33
2003-09-05,39.0,40.4,37.25,38.0,820500,26.02
2003-09-08,38.6,38.6,37.5,37.9,526000,25.95
2003-09-09,38.45,38.45,36.35,36.65,359900,25.09
2003-09-10,36.5,37.1,35.2,35.6,276600,24.38
2003-09-11,35.25,37.45,35.0,36.0,248600,24.65
2003-09-12,36.45,36.9,35.4,35.55,196100,24.34
2003-09-15,35.1,35.1,30.5,30.7,552600,21.02
2003-09-16,31.25,32.3,27.5,30.5,720900,20.88
2003-09-17,31.0,31.2,29.0,29.25,243400,20.03
2003-09-18,29.8,29.8,27.25,27.5,263600,18.83
2003-09-19,27.9,28.2,25.1,26.3,236100,18.01
2003-09-22,26.75,27.3,25.6,25.75,127300,17.63
2003-09-23,25.5,25.75,24.75,25.5,150800,17.46
2003-09-24,26.2,30.6,25.5,30.6,904200,20.95
2003-09-25,31.4,31.55,28.95,29.55,594200,20.23
2003-09-26,30.3,30.3,29.1,29.35,147600,20.1
2003-09-29,29.05,32.35,29.05,29.9,560300,20.47
2003-09-30,30.5,30.7,29.0,29.25,239400,20.03
2003-10-01,29.5,31.75,29.0,29.7,619700,20.34
2003-10-02,29.7,29.7,29.7,29.7,0,20.34
2003-10-03,30.25,31.05,30.0,30.65,479100,20.99
2003-10-06,30.95,31.7,30.7,30.8,310500,21.09
2003-10-07,31.0,32.2,30.05,30.8,573800,21.09
2003-10-08,31.0,31.35,30.2,30.6,193000,20.95
2003-10-09,31.4,34.7,30.7,34.4,1607800,23.55
2003-10-10,33.9,34.9,32.0,32.4,440200,22.18
2003-10-13,33.4,33.4,32.35,32.65,251700,22.36
2003-10-14,33.4,33.8,30.1,30.55,511900,20.92
2003-10-15,30.9,31.8,30.0,31.05,199200,21.26
2003-10-16,31.4,31.8,29.2,30.05,489900,20.58
2003-10-17,31.55,31.55,30.25,30.55,237500,20.92
2003-10-20,30.2,30.65,29.25,29.4,183500,20.13
2003-10-21,29.55,29.85,28.05,28.3,128300,19.38
2003-10-22,28.8,29.45,27.5,27.95,121200,19.14
2003-10-23,27.6,28.7,27.5,28.0,100100,19.17
2003-10-24,28.05,28.7,27.7,28.55,79000,19.55
2003-10-27,29.0,29.5,28.0,28.15,83300,19.27
2003-10-28,28.15,28.2,27.2,27.6,51100,18.9
2003-10-29,28.0,28.0,27.35,27.5,44900,18.83
2003-10-30,27.5,28.1,27.4,27.9,69800,19.1
2003-10-31,29.9,32.5,28.5,32.2,1379400,22.05
2003-11-03,32.7,33.8,31.3,31.6,573200,21.64
2003-11-04,31.9,32.0,30.5,30.8,307500,21.09
2003-11-05,31.5,31.7,30.55,30.95,253000,21.19
2003-11-06,31.7,32.5,31.2,31.5,366400,21.57
2003-11-07,32.2,33.7,31.7,32.55,852300,22.29
2003-11-10,33.1,34.85,32.15,33.7,1094900,23.07
2003-11-11,33.9,34.85,33.65,34.05,675700,23.31
2003-11-12,34.0,36.65,34.0,35.1,1238900,24.03
2003-11-13,35.6,36.3,32.5,33.1,805300,22.66
2003-11-14,33.0,33.1,31.1,31.55,317200,21.6
2003-11-17,32.9,33.65,32.35,32.7,449000,22.39
2003-11-18,33.1,33.45,32.0,32.35,244000,22.15
2003-11-19,32.9,32.9,30.3,30.5,305400,20.88
2003-11-20,30.9,31.5,29.25,29.55,310100,20.23
2003-11-21,29.5,30.15,28.9,29.65,224300,20.3
2003-11-24,30.0,31.7,29.7,31.4,240500,21.5
2003-11-25,31.8,31.95,29.5,30.0,540700,20.54
2003-11-26,30.0,30.0,30.0,30.0,0,20.54
2003-11-27,30.4,31.5,30.35,31.3,227800,21.43
2003-11-28,31.85,32.8,30.5,31.3,840900,21.43
2003-12-01,32.0,32.9,31.5,32.5,852900,22.25
2003-12-02,32.8,34.85,31.95,34.3,1727300,23.48
2003-12-03,34.3,35.0,33.5,33.75,832600,23.11
2003-12-04,34.15,37.0,34.1,36.75,2203200,25.16
2003-12-05,37.25,38.25,35.25,35.6,2181500,24.38
2003-12-08,35.95,37.3,35.5,37.1,959200,25.4
2003-12-09,37.55,38.0,37.05,37.15,647500,25.44
2003-12-10,37.35,37.8,36.0,36.2,510900,24.79
2003-12-11,36.85,37.5,35.6,36.4,507500,24.92
2003-12-12,36.9,37.25,35.8,36.4,409200,24.92
2003-12-15,36.9,37.55,36.6,36.9,510700,25.27
2003-12-16,36.9,36.9,35.5,35.95,217900,24.61
2003-12-17,36.0,36.3,35.35,35.65,197600,24.41
2003-12-18,36.0,36.75,35.55,35.75,487900,24.48
2003-12-19,36.35,38.45,35.55,38.25,1633500,26.19
2003-12-22,38.65,39.9,37.8,38.85,1594700,26.6
2003-12-23,39.25,40.3,38.1,38.3,1387100,26.22
2003-12-24,39.0,39.0,38.0,38.45,376500,26.33
2003-12-25,38.45,38.45,38.45,38.45,0,26.33
2003-12-26,38.85,39.5,38.3,38.5,484900,26.36
2003-12-29,39.2,40.85,38.9,40.15,1268000,27.49
2003-12-30,40.6,40.85,37.6,37.85,717800,25.92
2003-12-31,38.0,38.8,37.5,38.05,280800,26.05
2004-01-01,38.3,40.4,38.15,40.15,860200,27.49
2004-01-02,40.4,47.8,39.5,47.05,6887200,32.21
2004-01-05,49.55,56.45,49.55,56.45,2927200,38.65
2004-01-06,60.0,65.6,56.85,57.7,5830600,39.51
2004-01-07,58.5,61.6,54.5,56.55,2579500,38.72
2004-01-08,57.0,61.0,57.0,60.25,2446300,41.25
2004-01-09,62.4,62.4,55.9,56.55,1070400,38.72
2004-01-12,54.9,54.9,46.1,49.65,2678700,33.99
2004-01-13,50.5,50.85,47.7,48.0,954900,32.87
2004-01-14,48.9,57.4,48.5,52.9,2626500,36.22
2004-01-15,53.45,54.2,50.0,50.5,807600,34.58
2004-01-16,49.5,51.9,48.0,48.7,690500,33.34
2004-01-19,49.4,50.3,46.4,47.65,571200,32.63
2004-01-20,49.95,51.8,48.6,48.85,940200,33.45
2004-01-21,49.0,49.5,42.2,43.5,666900,29.78
2004-01-22,45.0,45.5,40.1,40.65,726800,27.83
2004-01-23,42.0,47.0,40.0,45.85,857400,31.39
2004-01-26,45.85,45.85,45.85,45.85,0,31.39
2004-01-27,48.0,50.4,46.7,49.9,892100,34.17
2004-01-28,53.0,55.9,51.25,52.45,2102200,35.91
2004-01-29,53.4,54.5,52.1,53.7,1112800,36.77
2004-01-30,54.9,55.25,51.05,51.55,1118600,35.3
2004-02-02,51.55,51.55,51.55,51.55,0,35.3
2004-02-03,52.4,52.4,45.6,46.35,824500,31.74
2004-02-04,46.0,48.8,44.5,48.5,878900,33.21
2004-02-05,48.9,49.6,46.7,47.5,614800,32.52
2004-02-06,47.75,47.85,46.15,47.05,372700,32.21
2004-02-09,47.4,50.9,46.75,49.7,886200,34.03
2004-02-10,50.4,50.5,47.8,49.75,680200,34.06
2004-02-11,50.5,52.8,50.35,52.35,1343100,35.84
2004-02-12,53.35,54.75,52.05,53.1,1776200,36.36
2004-02-13,53.45,53.45,51.5,52.2,698500,35.74
2004-02-16,53.0,53.0,51.4,51.65,466300,35.36
2004-02-17,51.95,52.15,50.25,50.5,331900,34.58
2004-02-18,50.95,53.8,50.6,52.1,1097200,35.67
2004-02-19,52.35,52.75,48.4,48.7,695000,33.34
2004-02-20,48.95,49.4,47.25,48.6,694100,33.28
2004-02-23,49.1,49.1,46.2,46.55,389800,31.87
2004-02-24,46.8,47.25,45.75,46.45,328700,31.8
2004-02-25,46.7,46.85,44.0,44.05,333200,30.16
2004-02-26,46.0,46.5,44.0,44.3,387900,30.33
2004-02-27,44.8,44.9,42.6,43.95,404100,30.09
2004-03-01,45.5,46.4,44.0,45.95,407300,31.46
2004-03-02,45.95,45.95,45.95,45.95,0,31.46
2004-03-03,46.4,46.45,45.0,45.45,438200,31.12
2004-03-04,45.9,45.9,43.6,43.8,196800,29.99
2004-03-05,43.9,48.1,43.45,47.7,939200,32.66
2004-03-08,48.4,49.15,47.55,48.1,740700,32.93
2004-03-09,47.8,47.95,45.75,47.15,434400,32.28
2004-03-10,46.5,46.95,45.1,45.45,446700,31.12
2004-03-11,45.9,45.9,44.05,44.3,246600,30.33
2004-03-12,44.5,44.6,43.45,44.15,213700,30.23
2004-03-15,44.7,45.5,41.0,41.65,311800,28.52
2004-03-16,41.9,42.3,40.5,41.8,352800,28.62
2004-03-17,42.4,44.3,41.4,43.55,389200,29.82
2004-03-18,43.75,44.0,41.1,41.65,280600,28.52
2004-03-19,41.5,42.25,41.0,41.3,207200,28.28
2004-03-22,41.05,41.4,38.5,39.1,285600,26.77
2004-03-23,39.5,39.55,36.7,37.8,296200,25.88
2004-03-24,38.3,38.3,36.25,36.7,283600,25.13
2004-03-25,37.35,38.95,36.75,38.6,245100,26.43
2004-03-26,39.0,40.85,38.75,40.0,332200,27.39
2004-03-29,40.7,41.45,40.1,41.1,166700,28.14
2004-03-30,41.8,43.55,41.2,42.05,405400,28.79
2004-03-31,41.7,44.25,41.0,43.85,466200,30.02
2004-04-01,44.4,45.5,43.75,45.0,448900,30.81
2004-04-02,45.0,45.5,43.5,44.1,319700,30.19
2004-04-05,44.7,47.6,44.5,46.05,595200,31.53
2004-04-06,46.9,47.0,44.6,45.4,396000,31.09
2004-04-07,45.7,46.35,44.8,45.3,291000,31.02
2004-04-08,45.5,45.6,44.1,44.75,152500,30.64
2004-04-09,44.75,44.75,44.75,44.75,0,30.64
2004-04-12,45.45,47.0,45.05,45.2,345700,30.95
2004-04-13,45.7,45.7,44.25,44.65,200300,30.57
2004-04-14,44.65,44.65,44.65,44.65,0,30.57
2004-04-15,45.1,47.9,44.6,47.25,577900,32.35
2004-04-16,47.8,49.4,47.25,48.25,665800,33.04
2004-04-19,52.2,54.15,49.4,50.0,1455000,34.23
2004-04-20,50.45,50.45,48.4,49.25,527400,33.72
2004-04-21,49.5,52.5,48.8,52.25,897700,35.78
2004-04-22,52.7,53.2,50.9,51.2,446900,35.06
2004-04-23,51.45,53.0,51.1,51.4,418900,35.19
2004-04-26,51.4,51.4,51.4,51.4,0,35.19
2004-04-27,49.6,50.0,46.1,46.5,602800,31.84
2004-04-28,46.5,47.45,45.65,47.1,534300,32.25
2004-04-29,47.35,49.3,45.0,46.15,905900,31.6
2004-04-30,46.6,48.15,45.9,46.25,535900,31.67
2004-05-03,46.55,46.55,43.6,44.1,346500,30.19
